symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,104,Polybius,"$29,633,852 ",$7.85,"3,773,278",*,"$170,406",16.97%,18.79%
PUTIC,697,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,-0.16%,10.01%,-37.49%
VIDZ,590,PureVidz,"$176,041 ",$0.001405,"125,279,775",*,Low Vol,-0.54%,6.96%
LBC,124,LBRY Credits,"$22,377,848 ",$0.326567,"68,524,524","$833,048",-0.37%,3.60%,-10.64%
XZC,116,ZCoin,"$26,350,913 ",$9.31,"2,830,783","$227,376",-0.62%,7.30%,-17.83%
RC,534,RussiaCoin,"$620,490 ",$0.075518,"8,216,446",Low Vol,142.11%,7.07%,-34.60%
XAUR,132,Xaurum,"$20,050,252 ",$0.157739,"127,110,305",*,"$68,297",-2.94%,7.47%
PRX,761,Printerium,"$27,506 ",$0.002327,"11,821,728",Low Vol,-0.54%,8.55%,-26.85%
BLRY,711,BillaryCoin,"$50,238 ",$0.005592,"8,983,158",Low Vol,-0.55%,-10.42%,2.05%
V,544,Version,"$433,918 ",$0.000960,"452,224,971",Low Vol,-0.52%,3.36%,-39.65%
CHC,263,ChainCoin,"$3,946,442 ",$0.257296,"15,338,140","$18,440",-3.24%,-2.12%,-24.11%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,0.81%,-57.87%
FLY,565,Flycoin,"$271,115 ",$1.29,"210,806",*,Low Vol,-0.59%,-7.32%
URC,700,Unrealcoin,"$59,642 ",$0.008491,"7,024,402",Low Vol,-0.59%,10.68%,-40.98%
MRT,396,Miners' Rewar...,"$613,590 ",$0.061359,"10,000,000",*,"$2,511",-0.24%,9.55%
URO,737,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,8.32%,-33.52%
GSR,967,GeyserCoin,? ,$0.005293,?,Low Vol,-0.55%,-77.32%,-55.18%
QBC,961,Quebecoin,? ,$0.001061,?,Low Vol,3.43%,?,10.49%
NEVA,703,NevaCoin,"$57,055 ",$0.026848,"2,125,110",Low Vol,-9.45%,-2.31%,2.17%
020,606,020LondonCoin,"$145,161 ",$9.3e-07,"155,953,750,248",Low Vol,-0.13%,1.89%,-16.61%
KEK,391,KekCoin,"$686,850 ",$0.069232,"9,921,030",*,"$5,052",10.90%,4.80%
QBK,822,Qibuck Asset,"$6,573 ",$0.004399,"1,494,228",*,Low Vol,-0.58%,37.96%
NSR,344,NuShares,"$1,433,961 ",$0.000531,"2,702,268,334",*,"$2,393",-0.59%,17.51%
BASH,199,LuckChain,"$8,162,113 ",$0.011596,"703,861,044","$103,696",1.15%,9.69%,-9.95%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,067,973 ",$9.09,"777,394",*,"$67,803",-1.74%,1.54%
VIA,134,Viacoin,"$19,876,367 ",$0.871857,"22,797,738","$439,538",-0.76%,0.27%,-12.63%
TRUMP,409,TrumpCoin,"$478,901 ",$0.073195,"6,542,823","$1,019",3.31%,15.94%,1.88%
PDG,1036,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.98%
APW,503,AppleCoin,"$6,705 ",$0.412941,"16,238","$96,452",0.33%,9.67%,1.66%
DBG,1011,Digital Bulli...,? ,$0.002204,?,*,Low Vol,1.33%,-2.31%
TYC,920,Tyrocoin,? ,$0.102051,?,$976,-0.55%,-9.54%,-62.69%
HONEY,460,Honey,"$120,187 ",$0.574207,"209,309","$1,222",-0.09%,12.53%,28.29%
MAY,491,Theresa May Coin,"$28,036 ",$0.001551,"18,073,700","$1,141",2.15%,2.72%,38.53%
VIP,762,VIP Tokens,"$27,252 ",$0.000327,"83,450,403",*,Low Vol,-0.54%,21.22%
TAAS,96,TaaS,"$34,361,298 ",$4.22,"8,146,001",*,"$289,668",-0.39%,12.38%
MONEY,988,MoneyCoin,? ,$0.000082,?,Low Vol,-0.55%,-40.39%,5.02%
APC,898,AlpaCoin,? ,$0.295857,?,"$4,560",-0.58%,6.38%,23.15%
PAC,909,Paccoin,? ,$8.5e-08,?,"$1,586",-4.31%,-10.38%,-27.34%
SFC,490,Solarflarecoin,"$28,505 ",$0.002024,"14,083,450",$613,-0.51%,3.86%,-6.61%
IFT,868,InvestFeed,? ,$0.059888,?,*,"$42,891",-2.50%,11.92%
XLM,26,Stellar Lumens,"$262,384,696 ",$0.023511,"11,160,082,358",*,"$22,945,200",0.77%,36.62%
KORE,288,KoreCoin,"$2,841,375 ",$1.44,"1,971,849",*,"$53,509",2.11%,7.11%
XLC,932,LeviarCoin (P...,? ,$0.122462,?,*,Low Vol,-0.55%,45.32%
GOLOS,129,Golos,"$20,503,903 ",$0.164665,"124,518,891","$21,000",0.09%,10.97%,25.18%
VC,688,VirtualCoin,"$69,841 ",$0.006940,"10,064,287",Low Vol,-0.54%,18.31%,?
EFYT,883,Ergo,? ,$5.45,?,*,"$11,683",-0.18%,12.77%
BLOCKPAY,342,BlockPay,"$1,501,066 ",$0.276526,"5,428,300",*,"$1,551",-0.26%,-9.14%
FUN,54,FunFair,"$115,006,898 ",$0.029954,"3,839,463,249",*,"$684,880",-1.21%,11.04%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,5.05%,-7.31%
OCT,201,OracleChain,"$7,841,490 ",$0.261383,"30,000,000",*,"$66,476",8.35%,32.72%
STA,312,Starta,"$2,207,107 ",$0.449708,"4,907,867",*,"$1,039",-0.41%,6.38%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.90%
SLING,680,Sling,"$74,537 ",$0.069395,"1,074,095",*,Low Vol,-0.54%,-14.37%
TKN,93,TokenCard,"$36,310,413 ",$1.54,"23,644,056",*,"$449,774",-0.91%,7.55%
PLNC,764,PLNcoin,"$26,509 ",$0.001551,"17,089,600",**,Low Vol,-0.55%,47.31%
HMP,640,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,5.36%,94.08%
HMQ,119,Humaniq,"$24,088,128 ",$0.147908,"162,858,861",*,"$259,719",-0.61%,5.12%
DENT,182,Dent,"$10,467,732 ",$0.000988,"10,589,960,960",*,"$50,670",-11.11%,-16.05%
PKB,359,ParkByte,"$1,223,002 ",$0.256716,"4,764,026",*,"$30,181",1.15%,0.11%
TKS,305,Tokes,"$2,373,855 ",$2.47,"960,309",*,"$12,312",-0.40%,8.76%
NLG,80,Gulden,"$53,991,443 ",$0.153668,"351,351,245","$307,126",-1.28%,67.56%,105.99%
DBTC,699,Debitcoin,"$59,879 ",$0.003327,"17,998,496",Low Vol,-0.54%,-3.63%,0.76%
HMC,504,HarmonyCoin,"$6,460 ",$0.027584,"234,197","$41,255",2.77%,6.69%,-11.79%
DLC,619,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,14.04%,8.98%
EL,380,Elcoin,"$860,744 ",$0.076791,"11,208,967",*,"$5,608",-3.84%,-6.70%
GCC,472,GuccioneCoin,"$77,838 ",$0.003837,"20,285,537",*,"$1,347",-0.55%,-12.66%
HODL,624,HOdlcoin,"$127,770 ",$0.001061,"120,386,650",Low Vol,-0.54%,-28.06%,-56.47%
PRM,1020,PrismChain,? ,$0.000653,?,*,Low Vol,-0.54%,15.20%
PAYP,974,PayPeer,? ,$0.000041,?,Low Vol,-0.59%,-45.73%,-50.01%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.64%
CSC,528,CasinoCoin,"$731,994 ",$0.018963,"38,601,187",Low Vol,-3.79%,-12.60%,169.49%
GCN,549,GCoin,"$413,228 ",$0.000003,"142,972,235,000",Low Vol,0.57%,-57.00%,-52.49%
PHS,723,Philosopher S...,"$41,053 ",$0.016900,"2,429,219",*,Low Vol,-0.55%,8.56%
LUNA,758,Luna Coin,"$29,026 ",$0.019961,"1,454,116",Low Vol,-0.54%,8.32%,0.01%
GCR,253,Global Curren...,"$4,531,378 ",$0.043964,"103,069,949",*,"$70,225",-0.43%,-4.49%
ENT,347,Eternity,"$1,382,781 ",$0.364205,"3,796,710","$20,055",-1.17%,17.81%,79.25%
ABN,505,Abncoin,"$2,852 ",$0.042129,"67,700",$961,-28.75%,36.80%,58.09%
ENV,836,Environ,$650 ,$0.000005,"132,635,365",*,Low Vol,-1.84%,?
POSW,315,PoSW Coin,"$2,121,647 ",$0.048110,"44,100,000",*,"$25,393",-0.54%,-3.17%
POST,402,PostCoin,"$544,964 ",$0.034343,"15,868,233",*,"$19,490",0.38%,11.62%
BRIT,537,BritCoin,"$552,609 ",$0.025983,"21,268,092",Low Vol,-0.55%,-18.39%,-7.00%
CAGE,515,CageCoin,"$2,352,882 ",$0.000023,"101,168,328,395",Low Vol,-0.53%,279.50%,323.14%
CV2,400,Colossuscoin V2,"$578,796 ",$0.000026,"22,488,167,134",*,$664,-0.25%,-10.74%
MGC,881,GulfCoin,? ,$0.003675,?,"$11,979",-16.23%,-19.81%,3.64%
BTQ,763,BitQuark,"$26,581 ",$0.003715,"7,155,671",Low Vol,-3.29%,-2.19%,-9.35%
DGD,42,DigixDAO,"$168,055,200 ",$84.03,"2,000,000",*,"$848,440",-2.06%,12.58%
BTS,20,BitShares,"$370,340,138 ",$0.142535,"2,598,240,000",*,"$31,917,200",1.48%,14.44%
ARG,713,Argentum,"$48,803 ",$0.006122,"7,971,601",Low Vol,-0.55%,-1.75%,5.72%
DOGE,35,Dogecoin,"$191,548,710 ",$0.001729,"110,755,728,717","$3,766,640",-0.26%,4.71%,-0.43%
XCN,261,Cryptonite,"$4,059,302 ",$0.011552,"351,402,967","$196,817",-1.69%,7.15%,-16.40%
BTX,545,BitcoinTX,"$429,971 ",$0.005266,"81,652,784",*,Low Vol,6.05%,71.65%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.75%
MOON,180,Mooncoin,"$11,007,418 ",$0.000050,"222,238,729,783","$11,902",3.22%,9.09%,-4.46%
BTD,556,Bitcloud,"$337,014 ",$0.029881,"11,278,645",Low Vol,-0.55%,7.23%,-23.84%
XCP,88,Counterparty,"$40,283,340 ",$15.39,"2,617,994",*,"$948,649",0.24%,1.82%
BTA,318,Bata,"$2,047,985 ",$0.412039,"4,970,367","$47,985",-5.80%,6.82%,2.54%
BTC,1,Bitcoin,"$67,525,535,553 ",$4087.23,"16,521,100","$2,558,510,000",-0.31%,7.92%,-0.83%
TIME,143,Chronobank,"$17,376,531 ",$24.47,"710,113",*,"$1,200,500",-1.05%,5.46%
BTM,311,Bitmark,"$2,225,319 ",$0.570422,"3,901,180","$189,728",0.41%,2.19%,45.34%
CREA,314,Creativecoin,"$2,189,815 ",$0.205464,"10,657,903","$1,220",-0.60%,12.59%,46.02%
PROC,376,ProCurrency,"$934,134 ",$0.072893,"12,815,205",*,"$11,056",10.31%,4.60%
AMIS,992,AMIS,? ,$171.54,?,*,Low Vol,-0.83%,-82.70%
STEEM,23,Steem,"$296,841,377 ",$1.24,"239,848,562","$2,217,350",-0.21%,7.39%,9.33%
ADST,330,AdShares,"$1,755,460 ",$0.154573,"11,356,833",*,"$22,234",-29.99%,10.64%
GBG,875,Golos Gold,? ,$0.088989,?,*,"$24,366",0.15%,5.37%
HCC,993,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.59%,-2.31%
SWING,613,Swing,"$140,367 ",$0.056165,"2,499,213",Low Vol,-0.55%,-3.62%,3.75%
CHAO,724,23 Skidoo,"$40,983 ","$162,262",0.25257293,Low Vol,-0.70%,30.97%,-10.07%
CCM100,817,CCMiner,"$7,490 ",$0.002480,"3,020,353",*,Low Vol,28.44%,13.52%
SPHR,196,Sphere,"$8,656,280 ",$2.81,"3,082,940",*,"$446,276",-0.97%,-12.99%
MUE,127,MonetaryUnit,"$20,902,691 ",$0.164303,"127,220,384","$264,160",-4.69%,3.23%,16.66%
RED,696,RedCoin,"$60,503 ",$0.000816,"74,107,896",Low Vol,-0.55%,10.73%,3.17%
CURE,228,Curecoin,"$5,853,095 ",$0.246541,"23,740,857",**,"$37,078",-0.13%,3.87%
TEAM,1062,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.72%
ISL,709,IslaCoin,"$51,224 ",$0.033840,"1,513,704",*,Low Vol,-0.59%,10.03%
JOBS,814,JobsCoin,"$8,656 ",$0.000082,"106,019,270",Low Vol,-0.55%,-27.64%,-13.63%
BRIA,489,BriaCoin,"$34,292 ",$0.693301,"49,462",*,$924,-0.29%,-5.67%
LUN,117,Lunyr,"$24,632,066 ",$10.72,"2,297,853",*,"$1,478,510",-0.84%,5.26%
GBC,734,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,-0.33%,-3.16%,-8.44%
DGB,53,DigiByte,"$115,162,582 ",$0.013173,"8,742,253,657","$6,143,450",1.26%,6.88%,-9.21%
DGC,444,Digitalcoin,"$201,610 ",$0.007611,"26,488,660",$785,-0.59%,6.42%,-5.16%
ECC,241,E-Currency Coin,"$5,074,700 ",$0.000204,"24,863,424,810","$2,473",24.31%,14.18%,-6.41%
CRT,799,CRTCoin,"$15,532 ",$0.195939,"79,270",**,Low Vol,-0.59%,8.56%
SEQ,227,Sequence,"$5,946,463 ",$0.132381,"44,919,305","$212,735",0.64%,5.44%,2.85%
BRAIN,960,Braincoin,? ,$0.005633,?,*,Low Vol,-0.54%,-43.79%
ECO,494,EcoCoin,"$25,551 ",$0.063876,"400,010",$655,-0.55%,10.89%,28.65%
ECN,156,E-coin,"$14,702,790 ",$3.99,"3,684,199","$250,272",3.31%,18.46%,15.11%
ANTX,986,Antimatter,? ,$0.000017,?,Low Vol,3.18%,-26.56%,-26.99%
SKR,904,Sakuracoin,? ,$0.001551,?,"$2,650",-7.15%,-8.34%,46.18%
DRS,782,Digital Rupees,"$20,851 ",$0.000041,"510,802,961",*,Low Vol,-0.54%,?
BITB,236,BitBean,"$5,363,641 ",$0.002572,"2,085,170,000",*,"$134,438",0.73%,3.65%
DDF,864,DigitalDevelo...,? ,$0.422798,?,*,"$51,297",10.18%,27.84%
RMC,894,Remicoin,? ,$0.408165,?,*,"$6,592",-0.55%,164.83%
STV,637,Sativacoin,"$108,059 ",$0.015258,"7,081,894",Low Vol,-0.55%,3.44%,17.29%
AMBER,563,AmberCoin,"$294,333 ",$0.006735,"43,699,481",**,Low Vol,-0.55%,26.13%
BITZ,527,Bitz,"$804,646 ",$0.404164,"1,990,891",Low Vol,-0.54%,8.55%,-18.42%
LNK,516,Link Platform,"$2,054,962 ",$43.26,"47,503",*,Low Vol,7.59%,4.47%
PCS,889,Pabyosi Coin ...,? ,$0.097817,?,"$9,503",-0.55%,27.99%,-15.51%
RBIES,415,Rubies,"$401,240 ",$0.038524,"10,415,252",*,"$1,352",-0.59%,6.39%
QTL,694,Quatloo,"$61,014 ",$0.008034,"7,594,110",Low Vol,-0.55%,-3.53%,-30.06%
BITCF,879,First Bitcoin...,? ,$0.530667,?,*,"$12,205",-5.58%,-25.58%
BITS,441,Bitstar,"$221,521 ",$0.009598,"23,079,737",$686,-5.03%,6.36%,-2.93%
CRX,651,Chronos,"$96,773 ",$0.001313,"73,729,962",Low Vol,-0.55%,7.55%,5.63%
ZENGOLD,1035,ZenGold,? ,$0.489866,?,*,Low Vol,-0.55%,398.16%
FRC,594,Freicoin,"$168,293 ",$0.005878,"28,630,243",Low Vol,-0.54%,7.06%,-14.49%
VTC,135,Vertcoin,"$19,871,048 ",$0.512182,"38,796,850","$1,546,340",0.91%,3.59%,19.27%
GTC,648,Global Tour Coin,"$98,347 ",$0.003429,"28,681,528",Low Vol,-0.55%,2.43%,3.68%
HERO,384,Sovereign Hero,"$807,945 ",$169.27,"4,773",*,$747,5.33%,8.01%
DUO,437,ParallelCoin,"$235,599 ",$0.791568,"297,636",$774,-0.36%,1.10%,103.11%
FRK,678,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.69%,-0.33%
XC,276,XCurrency,"$3,428,716 ",$0.587408,"5,837,026",*,"$1,376",-0.55%,105.44%
TRIG,232,Triggers,"$5,640,696 ",$0.175692,"32,105,593",*,"$541,915",-3.23%,29.09%
MEN,910,PeopleCoin,? ,$0.001225,?,"$1,456",-0.54%,12.29%,-9.99%
SHORTY,550,Shorty,"$412,288 ",$0.004123,"100,000,000",*,Low Vol,-0.59%,8.55%
EUC,452,Eurocoin,"$142,165 ",$0.011951,"11,895,528",$790,-0.54%,0.37%,-0.34%
ATMS,299,Atmos,"$2,498,595 ",$0.024941,"100,178,613",*,"$3,816",-0.55%,-9.79%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,-0.54%,8.58%
UNB,401,UnbreakableCoin,"$558,623 ",$0.245209,"2,278,150","$61,491",1.53%,5.77%,12.50%
VTR,337,vTorrent,"$1,645,519 ",$0.152138,"10,815,966","$19,447",-4.77%,3.47%,-17.57%
TLE,1048,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.56%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,2.31%,-88.80%,-89.71%
SDP,497,SydPak,"$15,518 ",$0.097561,"159,059",*,$645,-0.59%,87.50%
XP,354,XP,"$1,291,203 ",$0.000009,"142,564,304,095","$3,588",1.44%,22.09%,224.09%
PDC,230,Project Decorum,"$5,718,950 ",$0.114379,"50,000,000",*,"$7,156",-0.55%,8.71%
YAC,625,Yacoin,"$125,166 ",$0.001061,"117,933,383",Low Vol,-0.55%,18.34%,4.06%
UNO,165,Unobtanium,"$12,859,588 ",$65.01,"197,801","$61,462",3.60%,4.33%,-9.22%
DSH,405,Dashcoin,"$516,088 ",$0.029666,"17,396,723","$1,698",-34.42%,8.63%,34.89%
ZEC,17,Zcash,"$463,678,623 ",$229.37,"2,021,531","$23,268,900",0.41%,6.83%,8.91%
NANOX,945,Project-X,? ,"$197,163",?,*,Low Vol,-0.55%,4.86%
OMG,13,OmiseGo,"$758,592,290 ",$7.72,"98,312,024",*,"$36,245,800",-0.44%,6.59%
DMB,837,Digital Money...,$397 ,$0.000942,"421,300",Low Vol,-1.05%,4.00%,-6.82%
ITI,407,iTicoin,"$508,378 ",$15.89,"32,000",*,"$91,749",-0.30%,-0.38%
GPL,689,Gold Pressed ...,"$69,126 ",$0.305991,"225,909",Low Vol,-0.55%,7.34%,1.96%
CVCOIN,221,CVCoin,"$6,268,788 ",$0.805363,"7,783,804",*,"$11,428",-0.40%,1.35%
KED,616,Darsek,"$136,325 ",$0.012246,"11,132,000",Low Vol,-0.55%,-5.88%,-7.76%
ZEN,155,ZenCash,"$14,731,373 ",$7.47,"1,970,950","$242,299",12.38%,20.36%,24.59%
ASN,858,Aseancoin,? ,$0.026533,?,"$145,139",-1.64%,66.79%,?
ZER,428,Zero,"$312,600 ",$0.234997,"1,330,230","$1,833",-0.56%,3.52%,-32.48%
CRAVE,310,Crave,"$2,277,607 ",$1.69,"1,347,330",*,"$1,083",1.29%,16.69%
CMT,788,Comet,"$19,475 ",$0.022313,"872,830",Low Vol,-1.33%,-38.73%,-31.87%
ZET,269,Zetacoin,"$3,720,001 ",$0.022337,"166,538,396","$106,633",0.50%,7.99%,-17.94%
INFX,383,Influxcoin,"$812,831 ",$0.485741,"1,673,383","$17,622",-0.54%,8.55%,4.03%
BITCNY,171,bitCNY,"$12,127,212 ",$0.144595,"83,870,200",*,"$533,678",1.21%,0.42%
VTA,779,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-5.71%,-30.88%
BPC,513,Bitpark Coin,"$3,135,023 ",$0.041800,"75,000,000",*,Low Vol,-0.54%,38.31%
NBIT,928,netBit,? ,$0.020982,?,*,Low Vol,-0.54%,7.71%
DMC,849,DynamicCoin,? ,$0.999611,?,"$808,532",-0.01%,-0.04%,-0.04%
SKC,1009,Skeincoin,? ,$0.002653,?,Low Vol,-0.54%,8.55%,-1.42%
SLFI,830,Selfiecoin,"$4,402 ",$0.000041,"107,829,281",Low Vol,-0.54%,8.55%,-0.03%
SHIFT,178,Shift,"$11,378,759 ",$1.02,"11,107,731",*,"$146,212",-1.02%,-1.42%
888,628,OctoCoin,"$119,346 ",$0.002398,"49,762,580",Low Vol,-0.55%,-7.37%,-14.80%
AGRS,145,Agoras Tokens,"$17,144,652 ",$0.408206,"42,000,000",*,"$68,838",-0.88%,6.26%
ZSE,1007,ZSEcoin,? ,$0.007184,?,Low Vol,5.75%,9.45%,-26.57%
WBB,265,Wild Beast Block,"$3,876,252 ",$1.62,"2,392,113","$3,782",-1.18%,9.93%,-20.22%
ALTC,812,Antilitecoin,"$9,005 ",$0.000286,"31,512,613",Low Vol,31.53%,-15.58%,-47.01%
ASAFE2,645,AllSafe,"$101,364 ",$0.012623,"8,030,000",*,Low Vol,1.88%,-4.21%
SWT,164,Swarm City,"$12,988,382 ",$1.71,"7,606,710",*,"$24,152",1.30%,11.33%
DP,443,DigitalPrice,"$206,014 ",$0.008859,"23,254,498",$644,-0.53%,2.57%,28.76%
CESC,773,CryptoEscudo,"$23,530 ",$0.000163,"144,105,100",**,Low Vol,-0.55%,8.55%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.89%
GYC,860,Gycoin,? ,$0.014445,?,"$109,637",-0.78%,0.19%,-1.88%
POT,111,PotCoin,"$27,138,591 ",$0.124652,"217,714,845","$407,096",0.25%,7.36%,-2.31%
PIVX,55,PIVX,"$111,542,364 ",$2.06,"54,125,234",*,"$1,364,500",-4.05%,17.54%
FYN,296,FundYourselfNow,"$2,619,241 ",$3.08,"850,000",*,"$3,080",-0.89%,19.47%
XCO,672,X-Coin,"$76,845 ",$0.006205,"12,384,976",*,Low Vol,0.07%,7.23%
POP,720,PopularCoin,"$43,325 ",$0.000013,"3,368,931,084",Low Vol,-0.10%,20.67%,-30.42%
CYC,965,Cycling Coin,? ,$0.001102,?,*,Low Vol,-0.54%,12.72%
TGC,589,Tigercoin,"$181,274 ",$0.004164,"43,536,800",Low Vol,-0.55%,67.77%,35.96%
RPC,718,RonPaulCoin,"$44,843 ",$0.052956,"846,808",Low Vol,-0.55%,8.97%,6.72%
ARDR,50,Ardor,"$130,077,726 ",$0.130208,"998,999,495",*,"$797,320",-0.16%,4.85%
LBTC,486,LiteBitcoin,"$47,488 ",$0.014895,"3,188,280","$19,812",0.83%,271.00%,151.80%
UNY,179,Unity Ingot,"$11,151,329 ",$0.055205,"202,000,000",*,"$48,628",-0.39%,-8.75%
BTSR,551,BTSR,"$394,000 ",$0.119987,"3,283,690",*,Low Vol,-0.44%,?
TIPS,297,FedoraCoin,"$2,546,134 ",$0.000006,"443,168,182,458","$7,690",-8.95%,-38.21%,-20.38%
DUB,912,Dubstep,? ,$0.001061,?,*,"$1,357",-0.54%,?
BIP,673,BipCoin,"$76,607 ",$0.049801,"1,538,251",Low Vol,-0.54%,-13.43%,16.33%
VASH,210,VPNCoin,"$7,091,458 ",$0.017714,"400,339,746",*,"$168,162",0.55%,5.49%
BITGOLD,459,bitGold,"$121,507 ",$1350.54,89.9694,*,"$1,991",-0.54%,2.93%
RBY,167,Rubycoin,"$12,695,517 ",$0.514326,"24,683,794",*,"$10,418",1.05%,10.72%
RBX,413,Ripto Bux,"$403,714 ",$0.001059,"381,236,123",*,"$1,230",-5.33%,-11.31%
BITBTC,438,bitBTC,"$235,123 ",$3939.52,59.6831,*,"$12,089",-0.43%,3.26%
DOPE,291,DopeCoin,"$2,716,266 ",$0.024452,"111,085,648",*,"$23,231",0.42%,7.48%
RBT,677,Rimbit,"$75,671 ",$0.000655,"115,499,623",*,Low Vol,-0.50%,-11.06%
MLN,87,Melon,"$43,743,253 ",$72.98,"599,400",*,"$271,592",-0.81%,5.16%
SLR,240,SolarCoin,"$5,129,209 ",$0.143247,"35,806,743",*,"$31,866",-2.33%,-2.00%
SLS,162,SaluS,"$13,461,466 ",$13.41,"1,004,085",*,"$20,424",-0.54%,4.62%
STORJ,66,Storj,"$73,258,819 ",$0.913282,"80,214,894",*,"$3,530,530",-0.42%,-0.17%
DHG,862,DHG,? ,$0.142610,?,"$73,230",-0.01%,-0.63%,-28.77%
KARMA,1033,Karmacoin,? ,$0.000041,?,Low Vol,-0.55%,8.55%,-0.03%
SKIN,294,SkinCoin,"$2,659,367 ",$0.030157,"88,183,483",*,"$18,878",2.90%,-8.62%
VERI,27,Veritaseum,"$242,114,442 ",$120.39,"2,011,134",*,"$390,762",3.32%,9.09%
MILO,791,MiloCoin,"$18,939 ",$0.001755,"10,789,954",Low Vol,-0.54%,-2.76%,-23.46%
ELE,617,Elementrem,"$136,187 ",$0.005347,"25,467,370",Low Vol,?,17.53%,4.27%
MCO,52,Monaco,"$122,026,582 ",$12.43,"9,813,786",*,"$9,146,170",-6.62%,8.78%
MAC,578,Machinecoin,"$209,477 ",$0.010563,"19,832,100",Low Vol,-0.42%,-10.28%,-33.87%
ARK,43,Ark,"$164,286,619 ",$1.69,"97,073,162",*,"$1,796,940",-1.46%,3.74%
NRO,748,Neuro,"$31,788 ",$0.001592,"19,967,583",Low Vol,-0.55%,41.11%,11.96%
DICE,95,Etheroll,"$35,668,926 ",$5.09,"7,001,623",*,"$499,143",-1.45%,10.56%
DNT,58,district0x,"$102,522,000 ",$0.170870,"600,000,000",*,"$5,146,030",0.57%,3.15%
IMS,690,Independent M...,"$68,372 ",$0.012735,"5,368,934",Low Vol,-0.54%,15.64%,-23.06%
LGD,239,Legends Room,"$5,150,140 ",$2.58,"2,000,000",*,"$1,408,850",0.25%,25.63%
OTX,355,Octanox,"$1,253,456 ",$0.158512,"7,907,644","$5,317",-0.47%,59.65%,129.54%
UNC,970,UNCoin,? ,$0.000041,?,*,Low Vol,-0.55%,8.55%
UNRC,969,UniversalRoya...,? ,$0.002449,?,*,Low Vol,-0.54%,25.25%
XGR,622,GoldReserve,"$129,675 ",$0.007552,"17,171,382",**,Low Vol,-0.55%,6.81%
RIDE,768,Ride My Car,"$24,802 ",$0.000245,"101,264,012",*,Low Vol,-0.55%,8.55%
AMMO,749,Ammo Rewards,"$31,749 ",$0.000408,"77,777,777",*,Low Vol,-0.55%,8.55%
$$$,710,Money,"$50,809 ",$0.001107,"45,887,218",Low Vol,-1.18%,0.04%,1.16%
QAU,150,Quantum,"$16,021,234 ",$0.196510,"81,528,846",*,"$71,717",0.39%,12.61%
BGC,856,BagCoin,? ,$0.004008,?,"$163,168",-1.00%,-2.38%,-0.75%
CLINT,1012,Clinton,? ,$0.004409,?,*,Low Vol,-0.54%,6.22%
WA,885,WA Space,? ,$0.047678,?,"$10,964",-0.55%,-0.35%,-2.84%
PAY,19,TenX,"$377,163,776 ",$3.60,"104,661,310",*,"$14,229,700",-0.85%,7.20%
XTD,877,XTD Coin,? ,$0.000612,?,"$18,738",14.75%,?,?
ZYD,775,Zayedcoin,"$23,194 ",$0.003715,"6,243,840",Low Vol,-0.54%,-14.09%,-32.64%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$300,854 ",$8.89,"33,850",Low Vol,-0.55%,5.78%,-16.19%
TOPAZ,997,Topaz Coin,? ,$0.069395,?,Low Vol,-0.55%,8.55%,7.99%
BGR,1028,Bongger,? ,$0.000064,?,Low Vol,-0.10%,?,?
HBN,552,HoboNickels,"$374,226 ",$0.006530,"57,311,443",Low Vol,-0.49%,52.54%,33.15%
BIGUP,663,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,16.77%,-6.46%
EXP,115,Expanse,"$26,390,682 ",$3.34,"7,906,397","$1,249,250",-0.82%,29.23%,66.49%
UNI,636,Universe,"$109,582 ",$0.018274,"5,996,664",*,Low Vol,5.06%,6.85%
B@,510,Bankcoin,"$10,635,272 ",$0.923694,"11,513,848",*,Low Vol,0.07%,17.01%
