symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,568,Version,"$325,456 ",$0.000723,"450,050,760",Low Vol,0.14%,-28.32%,-22.40%
CHC,229,ChainCoin,"$5,055,603 ",$0.331703,"15,241,354","$35,852",-1.41%,0.24%,-31.00%
XID,871,International...,? ,$0.020878,?,"$2,079",0.08%,21.89%,123.33%
MINEX,838,Minex,? ,$0.615076,?,*,"$52,607",0.08%,-7.19%
URC,688,Unrealcoin,"$58,277 ",$0.008296,"7,024,402",Low Vol,0.08%,2.81%,-2.94%
MRT,384,Miners' Rewar...,"$624,018 ",$0.062402,"10,000,000",*,"$3,483",-2.40%,1.67%
URO,711,Uro,"$43,663 ",$0.036166,"1,207,310",Low Vol,?,2.32%,32.12%
GSR,913,GeyserCoin,? ,$0.038943,?,Low Vol,0.13%,21.56%,8.16%
QBC,997,Quebecoin,? ,$0.000891,?,Low Vol,0.08%,-1.61%,21.49%
NEVA,689,NevaCoin,"$57,998 ",$0.027866,"2,081,305",Low Vol,0.11%,2.80%,21.71%
020,615,020LondonCoin,"$147,500 ",$9.5e-07,"155,792,180,248",Low Vol,0.41%,-27.14%,-17.75%
KEK,381,KekCoin,"$683,329 ",$0.069525,"9,828,600",*,"$4,157",-0.32%,2.30%
QBK,803,Qibuck Asset,"$6,974 ",$0.004667,"1,494,228",*,Low Vol,0.74%,-7.03%
PPY,78,Peerplays,"$44,593,298 ",$11.92,"3,739,731",*,"$659,926",0.38%,12.15%
BASH,180,LuckChain,"$9,407,931 ",$0.013396,"702,304,532","$219,774",-2.56%,-9.35%,-9.82%
MRC,1046,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,244,APX,"$4,154,254 ",$5.34,"777,394",*,"$78,602",0.25%,-10.26%
VIA,104,Viacoin,"$25,753,399 ",$1.13,"22,784,167","$766,894",3.10%,-11.18%,-19.17%
TRUMP,399,TrumpCoin,"$496,983 ",$0.075960,"6,542,663","$4,048",0.10%,-3.55%,19.06%
MUG,819,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,-0.17%
DBG,986,Digital Bulli...,? ,$0.002297,?,*,Low Vol,0.11%,25.23%
TYC,901,Tyrocoin,? ,$0.308541,?,Low Vol,12.96%,85.05%,-41.50%
HONEY,487,Honey,"$59,281 ",$0.305544,"194,017",$759,0.03%,-14.32%,-34.97%
MAY,769,Theresa May Coin,"$18,697 ",$0.001063,"17,593,200",Low Vol,10.83%,9.89%,25.24%
VIP,502,VIP Tokens,"$28,609 ",$0.000343,"83,450,403",*,"$1,702",-23.00%,-28.77%
TAAS,119,TaaS,"$19,522,624 ",$2.40,"8,146,001",*,"$329,035",-1.12%,2.11%
MONEY,918,MoneyCoin,? ,$0.000067,?,Low Vol,71.49%,53.34%,-0.64%
APC,865,AlpaCoin,? ,$0.273105,?,"$3,370",21.13%,2.02%,-2.30%
SFE,964,SafeCoin,? ,$0.000034,?,Low Vol,0.10%,2.80%,22.75%
SFC,743,Solarflarecoin,"$26,574 ",$0.001887,"14,083,450",Low Vol,0.08%,-8.20%,-7.20%
HILL,1041,President Cli...,? ,$0.000034,?,*,Low Vol,?,2.54%
XLM,25,Stellar Lumens,"$242,896,988 ",$0.022048,"11,016,485,840",*,"$5,494,410",1.27%,-2.60%
XNG,809,Enigma,"$4,554 ",$0.273916,"16,627",Low Vol,11.09%,9.67%,13.29%
OCN,1033,OperaCoin,? ,$0.864310,?,Low Vol,?,?,14.17%
KORE,299,KoreCoin,"$2,092,666 ",$1.06,"1,969,105",*,"$97,487",-3.68%,-12.81%
XLC,925,LeviarCoin (P...,? ,$0.089134,?,*,Low Vol,0.11%,60.81%
GOLOS,132,Golos,"$16,980,268 ",$0.136367,"124,518,891","$24,875",0.79%,2.30%,14.20%
VC,651,VirtualCoin,"$85,912 ",$0.008536,"10,064,287",Low Vol,0.11%,143.76%,90.00%
EFYT,958,Ergo,? ,$5.37,?,*,Low Vol,-2.36%,-9.67%
IFC,185,Infinitecoin,"$9,029,785 ",$0.000100,"90,596,274,910","$815,201",-0.87%,-2.87%,-12.39%
FUN,52,FunFair,"$102,612,343 ",$0.026726,"3,839,463,249",*,"$2,768,940",2.50%,38.19%
OCOW,1017,OCOW,? ,$0.003565,?,Low Vol,0.10%,3.81%,16.23%
XLR,459,Solaris,"$127,022 ",$0.340793,"372,724","$2,400",-0.01%,25.58%,50.93%
STA,277,Starta,"$2,526,337 ",$0.539052,"4,686,630",*,"$3,997",0.37%,7.48%
TURBO,1021,TurboCoin,? ,$0.000034,?,*,Low Vol,0.11%,2.81%
SLING,698,Sling,"$49,647 ",$0.046222,"1,074,095",*,Low Vol,?,2.60%
TKN,112,TokenCard,"$22,393,924 ",$0.947127,"23,644,056",*,"$260,460",0.42%,-7.98%
PLNC,775,PLNcoin,"$16,990 ",$0.000994,"17,089,600",**,Low Vol,0.10%,-12.31%
HMP,648,HempCoin,"$93,018 ",$0.000069,"1,356,645,470",Low Vol,0.08%,-31.45%,-22.02%
HMQ,103,Humaniq,"$26,026,304 ",$0.159809,"162,858,812",*,"$550,770",-0.71%,5.92%
MOJO,465,MojoCoin,"$116,406 ",$0.009632,"12,085,822",*,"$2,030",1.90%,6.82%
PKB,348,ParkByte,"$1,156,482 ",$0.242753,"4,764,026",*,"$83,659",-5.56%,-20.25%
TKS,339,Tokes,"$1,416,283 ",$1.47,"960,309",*,"$13,937",0.13%,-3.65%
NLG,98,Gulden,"$26,582,861 ",$0.075812,"350,640,945","$115,885",0.55%,-8.79%,-2.35%
DBTC,637,Debitcoin,"$103,889 ",$0.005772,"17,998,077",Low Vol,16.86%,61.31%,150.15%
HMC,847,HarmonyCoin,? ,$0.028057,?,"$28,906",-18.07%,-25.50%,-2.54%
DLC,624,Dollarcoin,"$125,192 ",$0.013747,"9,106,714",Low Vol,0.13%,2.81%,86.43%
EL,361,Elcoin,"$903,491 ",$0.080604,"11,208,967",*,"$2,458",-0.04%,14.29%
GCC,736,GuccioneCoin,"$30,599 ",$0.001508,"20,285,537",*,Low Vol,2.40%,-1.66%
611,490,SixEleven,"$49,012 ",$0.116826,"419,532",$698,7.69%,-0.91%,30.59%
PRM,1029,PrismChain,? ,$0.000683,?,*,Low Vol,?,2.40%
WOW,976,Wowcoin,? ,$0.000034,?,Low Vol,0.08%,-48.59%,-51.28%
SCRT,710,SecretCoin,"$43,781 ",$0.010353,"4,228,672",*,Low Vol,0.10%,0.80%
CSC,569,CasinoCoin,"$314,954 ",$0.008159,"38,601,187",Low Vol,0.10%,118.47%,?
GCN,557,GCoin,"$386,136 ",$0.000003,"142,336,910,000",Low Vol,-0.83%,-10.19%,-28.75%
PHS,675,Philosopher S...,"$67,540 ",$0.027803,"2,429,219",*,Low Vol,0.08%,6.22%
LUNA,724,Luna Coin,"$36,066 ",$0.024958,"1,445,097",Low Vol,0.08%,-22.74%,36.33%
GCR,227,Global Curren...,"$5,082,153 ",$0.049331,"103,022,124",*,"$12,443",2.09%,7.51%
ENT,363,Eternity,"$878,933 ",$0.235328,"3,734,927","$5,007",8.46%,4.34%,37.62%
ABN,514,Abncoin,"$5,445 ",$0.080426,"67,700",$531,0.08%,-13.26%,-0.71%
ENV,810,Environ,"$4,547 ",$0.000034,"132,626,774",*,Low Vol,0.11%,5.44%
POSW,296,PoSW Coin,"$2,126,052 ",$0.048210,"44,100,000",*,"$11,789",2.16%,-5.67%
POST,401,PostCoin,"$452,875 ",$0.028540,"15,868,233",*,"$2,503",1.73%,5.08%
BRIT,540,BritCoin,"$664,058 ",$0.031223,"21,268,092",Low Vol,0.15%,31.82%,12.71%
CAGE,574,CageCoin,"$284,412 ",$0.000003,"101,168,328,395",Low Vol,0.98%,-34.90%,-11.96%
CV2,377,Colossuscoin V2,"$723,419 ",$0.000032,"22,444,398,008",*,"$7,338",-0.11%,33.42%
INPAY,297,InPay,"$2,099,800 ",$0.209980,"10,000,000",*,"$43,542",-13.68%,50.13%
MGC,894,GulfCoin,? ,$0.003084,?,$652,0.09%,8.22%,-22.79%
BTQ,752,BitQuark,"$22,569 ",$0.003154,"7,155,671",Low Vol,0.10%,2.81%,20.84%
DGD,42,DigixDAO,"$152,932,600 ",$76.47,"2,000,000",*,"$750,536",1.30%,-3.77%
BTS,19,BitShares,"$446,709,968 ",$0.171961,"2,597,740,000",*,"$140,913,000",-0.50%,14.89%
ARG,703,Argentum,"$47,779 ",$0.006046,"7,902,691",Low Vol,1.05%,-11.03%,4.50%
PAYP,1010,PayPeer,? ,$0.000103,?,Low Vol,0.08%,2.81%,72.56%
DOGE,35,Dogecoin,"$204,237,811 ",$0.001847,"110,589,508,702","$4,456,110",-0.24%,-3.41%,2.35%
XCN,212,Cryptonite,"$5,832,434 ",$0.016762,"347,959,893","$777,797",-0.36%,0.47%,-8.19%
BTX,639,BitcoinTX,"$103,570 ",$0.001268,"81,651,176",*,Low Vol,0.10%,-37.38%
PULSE,717,Pulse,"$39,706 ",$0.002777,"14,298,972",Low Vol,0.13%,2.80%,22.73%
MOON,182,Mooncoin,"$9,160,166 ",$0.000041,"222,217,618,609","$40,127",-3.88%,-4.23%,-12.84%
BTD,546,Bitcloud,"$543,593 ",$0.048201,"11,277,661",Low Vol,0.10%,101.59%,66.02%
XCP,96,Counterparty,"$27,932,003 ",$10.67,"2,618,126",*,"$446,165",-1.35%,-17.19%
BTA,282,Bata,"$2,412,643 ",$0.485616,"4,968,211","$81,313",0.00%,-1.67%,-8.26%
BTC,1,Bitcoin,"$56,622,601,060 ",$3431.60,"16,500,350","$1,587,060,000",0.42%,2.87%,23.07%
TIME,142,Chronobank,"$14,973,510 ",$21.09,"710,113",*,"$785,917",0.13%,-2.96%
BTM,328,Bitmark,"$1,602,468 ",$0.410765,"3,901,180","$48,538",3.31%,-1.20%,-4.33%
MUSIC,245,Musicoin,"$4,122,444 ",$0.014824,"278,098,182","$81,816",-1.09%,-11.16%,-8.57%
PROC,407,ProCurrency,"$396,716 ",$0.140919,"2,815,205",*,"$9,332",25.78%,14.33%
AMIS,1026,AMIS,? ,$3017.91,?,*,Low Vol,?,142.30%
STEEM,22,Steem,"$288,153,142 ",$1.21,"238,887,394","$1,684,970",-1.34%,-7.91%,-5.29%
GBG,833,Golos Gold,? ,$0.078232,?,*,"$136,979",-3.99%,-9.38%
HCC,854,Happy Creator...,? ,$0.000651,?,*,"$18,447",3.72%,551.09%
STS,585,Stress,"$232,489 ",$0.000411,"565,134,332",Low Vol,0.10%,-17.76%,-26.36%
SWING,593,Swing,"$200,542 ",$0.081286,"2,467,110",Low Vol,0.71%,11.66%,16.77%
CHAO,755,23 Skidoo,"$21,907 ",$86734.30,0.25257293,Low Vol,0.13%,-31.92%,-35.28%
CCM100,801,CCMiner,"$7,124 ",$0.002877,"2,475,732",*,Low Vol,0.71%,-14.06%
SPHR,221,Sphere,"$5,337,371 ",$1.73,"3,082,940",*,"$31,885",0.11%,-4.73%
MUE,136,MonetaryUnit,"$16,031,722 ",$0.126907,"126,326,540","$105,847",0.08%,-3.64%,28.49%
RED,666,RedCoin,"$73,677 ",$0.000994,"74,107,896",Low Vol,0.10%,9.74%,-18.55%
CURE,242,Curecoin,"$4,246,972 ",$0.178915,"23,737,373",**,"$41,711",0.39%,1.00%
TEAM,1005,TeamUp,? ,$0.000103,?,*,Low Vol,0.13%,-22.90%
ISL,712,IslaCoin,"$42,656 ",$0.028180,"1,513,704",*,Low Vol,0.11%,3.07%
JOBS,799,JobsCoin,"$7,269 ",$0.000069,"106,019,270",Low Vol,0.13%,?,-13.58%
BRIA,507,BriaCoin,"$17,685 ",$0.525208,"33,672",*,"$5,660",-1.39%,-41.33%
LUN,169,Lunyr,"$10,364,420 ",$4.51,"2,297,853",*,"$264,815",1.66%,10.23%
GBC,708,GBCGoldCoin,"$44,970 ",$0.003958,"11,361,817",Low Vol,0.00%,34.96%,-8.14%
DGB,43,DigiByte,"$138,894,303 ",$0.015888,"8,742,253,657","$9,704,320",2.47%,-8.19%,-17.79%
DGC,425,Digitalcoin,"$286,268 ",$0.010842,"26,402,885","$1,623",-5.98%,-7.59%,-34.92%
ECC,199,E-Currency Coin,"$7,670,421 ",$0.000309,"24,860,298,436","$25,089",8.73%,83.06%,107.67%
CRT,782,CRTCoin,"$13,044 ",$0.164555,"79,270",**,Low Vol,0.10%,2.80%
SEQ,240,Sequence,"$4,536,431 ",$0.101064,"44,886,720","$51,497",-0.53%,-5.24%,10.45%
BRAIN,924,Braincoin,? ,$0.006822,?,*,Low Vol,0.08%,-24.77%
ECO,497,EcoCoin,"$40,495 ",$0.101235,"400,010","$11,927",-4.14%,-11.78%,-15.60%
ECN,157,E-coin,"$12,276,033 ",$3.45,"3,556,209","$143,242",-0.11%,0.39%,4.00%
ANTX,916,Antimatter,? ,$0.000034,?,Low Vol,0.08%,3.93%,12.32%
SKR,938,Sakuracoin,? ,$0.000789,?,Low Vol,0.05%,-8.72%,-17.49%
DRS,728,Digital Rupees,"$35,023 ",$0.000069,"510,802,961",*,Low Vol,0.13%,2.81%
BITB,223,BitBean,"$5,319,826 ",$0.002575,"2,066,000,000",*,"$84,176",-1.62%,-7.16%
ASC,1042,AsicCoin,? ,$0.000477,?,Low Vol,?,0.13%,235.39%
RMC,872,Remicoin,? ,$0.733641,?,*,"$1,913",0.13%,25.71%
STV,628,Sativacoin,"$120,641 ",$0.017037,"7,081,043",Low Vol,0.08%,20.92%,32.22%
AMBER,612,AmberCoin,"$151,310 ",$0.003463,"43,699,481",**,Low Vol,0.10%,5.96%
BITZ,532,Bitz,"$1,113,947 ",$0.559522,"1,990,891",Low Vol,0.10%,-6.07%,?
LNK,281,Link Platform,"$2,414,400 ",$50.83,"47,503",*,"$7,305",-0.17%,32.70%
PCS,861,Pabyosi Coin ...,? ,$0.128353,?,"$8,680",17.49%,5.72%,58.64%
RBIES,414,Rubies,"$322,607 ",$0.030974,"10,415,252",*,"$2,572",0.11%,7.26%
QTL,657,Quatloo,"$80,509 ",$0.010626,"7,576,900",Low Vol,0.08%,-2.67%,-13.99%
BITCF,879,First Bitcoin...,? ,$0.034282,?,*,"$1,237",0.13%,-36.94%
BITS,439,Bitstar,"$222,731 ",$0.009651,"23,079,737",$683,0.10%,20.39%,-18.48%
CRX,681,Chronos,"$62,633 ",$0.000849,"73,729,962",Low Vol,0.11%,-16.25%,-0.29%
ZENGOLD,977,ZenGold,? ,$0.068253,?,*,Low Vol,0.32%,-81.75%
FRC,609,Freicoin,"$156,462 ",$0.005485,"28,524,462",Low Vol,0.10%,2.81%,74.51%
VTC,118,Vertcoin,"$19,973,756 ",$0.519512,"38,447,150","$1,527,620",-0.32%,-1.80%,-1.46%
GTC,456,Global Tour Coin,"$132,903 ",$0.004662,"28,505,327",$942,-0.53%,-23.28%,-33.34%
HERO,372,Sovereign Hero,"$758,420 ",$158.90,"4,773",*,"$13,872",0.54%,0.65%
DUO,611,ParallelCoin,"$151,385 ",$0.511154,"296,164",Low Vol,-0.30%,-65.97%,5.71%
FRK,682,Franko,"$62,539 ",$0.098184,"636,950",Low Vol,0.10%,2.84%,23.80%
XC,238,XCurrency,"$4,699,608 ",$0.805634,"5,833,427",*,"$4,045",0.10%,18.72%
TRIG,272,Triggers,"$2,866,102 ",$0.089271,"32,105,593",*,"$166,935",-0.11%,11.01%
MEN,875,PeopleCoin,? ,$0.001028,?,"$1,492",0.13%,-22.48%,7.46%
FRN,433,Francs,"$255,174 ",$0.068455,"3,727,620","$2,687",0.30%,6.28%,-12.16%
EUC,632,Eurocoin,"$116,087 ",$0.009760,"11,894,551",Low Vol,0.08%,-10.73%,1.64%
ATMS,264,Atmos,"$3,114,481 ",$0.031094,"100,163,081",*,"$8,002",0.91%,10.35%
X2,974,X2,? ,$0.000069,?,*,Low Vol,0.10%,2.80%
UNB,400,UnbreakableCoin,"$468,132 ",$0.205488,"2,278,150","$34,138",1.19%,-11.83%,-12.87%
VTR,300,vTorrent,"$2,077,942 ",$0.192118,"10,815,966","$17,561",0.13%,0.09%,10.33%
TLE,920,Tattoocoin (L...,? ,$0.050392,?,*,Low Vol,0.10%,-16.04%
VTY,941,Victoriouscoin,? ,$0.000001,?,Low Vol,0.34%,-91.15%,-95.88%
UNI,617,Universe,"$136,303 ",$0.024717,"5,514,418",*,Low Vol,-0.20%,5.89%
XP,390,XP,"$573,321 ",$0.000004,"141,467,513,098","$2,475",-1.70%,107.70%,23.51%
PDC,252,Project Decorum,"$3,673,350 ",$0.073467,"50,000,000",*,"$47,966",-0.08%,4.08%
TER,836,TerraNova,? ,$438.42,?,"$59,905",0.08%,10.81%,-29.36%
YAC,636,Yacoin,"$105,004 ",$0.000891,"117,804,267",Low Vol,0.10%,6.92%,32.32%
UNO,164,Unobtanium,"$10,888,890 ",$55.05,"197,790","$44,038",-2.03%,-10.28%,34.75%
DSH,570,Dashcoin,"$298,811 ",$0.017176,"17,396,723",Low Vol,-0.18%,-7.61%,-17.19%
ZEC,18,Zcash,"$449,181,713 ",$232.15,"1,934,919","$21,136,200",0.18%,-2.05%,22.97%
NANOX,967,Project-X,? ,"$239,976",?,*,Low Vol,0.13%,1.36%
OMG,15,OmiseGo,"$591,123,656 ",$6.01,"98,312,024",*,"$248,990,000",-0.23%,61.39%
DMB,820,Digital Money...,$345 ,$0.000820,"421,300",Low Vol,-0.06%,-11.30%,13.22%
ITI,393,iTicoin,"$526,749 ",$16.46,"32,000",*,"$82,013",5.37%,4.80%
GPL,699,Gold Pressed ...,"$49,573 ",$0.222835,"222,463",Low Vol,0.10%,4.41%,-21.71%
CVCOIN,880,CVCoin,? ,$0.301975,?,*,"$1,210",-2.73%,13.19%
KED,623,Darsek,"$125,213 ",$0.011928,"10,497,010",Low Vol,0.13%,22.93%,43.78%
ZEN,196,ZenCash,"$7,801,787 ",$4.87,"1,602,688","$147,153",0.95%,-1.01%,-0.15%
ZER,398,Zero,"$499,857 ",$0.402131,"1,243,020",$831,0.08%,6.28%,6.25%
CRAVE,304,Crave,"$2,015,513 ",$1.51,"1,336,060",*,"$5,328",0.08%,0.16%
CMT,706,Comet,"$46,492 ",$0.053266,"872,830",Low Vol,0.13%,17.20%,179.35%
ZET,216,Zetacoin,"$5,559,453 ",$0.033392,"166,490,580","$1,284,680",-2.48%,-12.46%,3.77%
INFX,379,Influxcoin,"$707,230 ",$0.422635,"1,673,383","$27,744",2.28%,-9.83%,59.64%
BITCNY,158,bitCNY,"$11,723,368 ",$0.147397,"79,536,000",*,"$2,080,640",2.10%,3.42%
SOIL,895,SOILcoin,? ,$0.016558,?,$651,2.43%,9.77%,6.25%
VTA,713,Virtacoin,"$42,533 ",$0.000008,"5,201,016,962",Low Vol,-0.11%,-21.64%,29.99%
BPC,525,Bitpark Coin,"$1,619,843 ",$0.021598,"75,000,000",*,Low Vol,0.13%,-20.33%
NBIT,1031,netBit,? ,$0.018315,?,*,Low Vol,?,2.67%
DMC,827,DynamicCoin,? ,$0.999856,?,"$1,151,700",0.00%,0.02%,0.01%
SKC,987,Skeincoin,? ,$0.002708,?,Low Vol,0.10%,-5.56%,-7.44%
SLFI,812,Selfiecoin,"$3,697 ",$0.000034,"107,829,281",Low Vol,0.10%,2.80%,22.86%
SHIFT,189,Shift,"$8,798,760 ",$0.795141,"11,065,660",*,"$226,355",-0.74%,-14.10%
888,613,OctoCoin,"$150,997 ",$0.003042,"49,643,740",Low Vol,0.12%,37.74%,51.41%
AGRS,123,Agoras Tokens,"$18,147,948 ",$0.432094,"42,000,000",*,"$47,426",-1.71%,5.08%
ZSE,972,ZSEcoin,? ,$0.005862,?,Low Vol,0.08%,6.44%,-31.36%
WBB,246,Wild Beast Block,"$3,903,819 ",$1.64,"2,383,721","$5,924",0.08%,0.39%,47.54%
ASAFE2,462,AllSafe,"$123,288 ",$0.015353,"8,030,000",*,"$2,119",0.11%,4.63%
SWT,176,Swarm City,"$9,658,760 ",$1.28,"7,573,894",*,"$45,570",2.01%,6.74%
DP,449,DigitalPrice,"$174,139 ",$0.007516,"23,169,775",$724,0.10%,-15.35%,-14.25%
OFF,753,Cthulhu Offer...,"$22,460 ",$0.008571,"2,620,602",Low Vol,0.10%,?,40.76%
CESC,731,CryptoEscudo,"$34,582 ",$0.000240,"144,105,100",**,Low Vol,0.08%,2.81%
CYP,665,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,1.97%
GYC,834,Gycoin,? ,$0.018234,?,"$133,151",0.29%,-3.61%,18.53%
POT,100,PotCoin,"$26,257,934 ",$0.120688,"217,568,722","$238,018",1.09%,6.64%,33.22%
PIVX,48,PIVX,"$113,729,365 ",$2.11,"54,026,919",*,"$1,401,890",-1.27%,3.53%
FYN,869,FundYourselfN...,? ,$1.55,?,*,"$2,104",0.08%,4.49%
POP,672,PopularCoin,"$71,188 ",$0.000021,"3,366,992,862",Low Vol,0.30%,26.18%,14.28%
CYC,991,Cycling Coin,? ,$0.000720,?,*,Low Vol,0.10%,7.95%
TGC,631,Tigercoin,"$119,403 ",$0.002743,"43,536,800",Low Vol,0.10%,4.10%,-1.17%
RPC,726,RonPaulCoin,"$35,915 ",$0.042846,"838,232",Low Vol,0.10%,5.45%,33.47%
ARDR,44,Ardor,"$138,562,229 ",$0.138701,"998,999,495",*,"$1,692,250",1.57%,-1.05%
LBTC,504,LiteBitcoin,"$25,757 ",$0.008079,"3,188,280","$1,772",-0.15%,-0.45%,163.96%
UNY,146,Unity Ingot,"$14,278,996 ",$0.070688,"202,000,000",*,"$61,578",-1.03%,4.48%
BTSR,375,BTSR,"$745,473 ",$0.227023,"3,283,690",*,"$3,156",0.18%,?
TIPS,327,FedoraCoin,"$1,623,538 ",$0.000004,"443,168,182,458","$21,456",1.50%,-24.63%,25.92%
DUB,1009,Dubstep,? ,$0.001234,?,*,Low Vol,0.13%,5.75%
BIP,683,BipCoin,"$62,016 ",$0.040316,"1,538,251",Low Vol,0.13%,10.90%,69.98%
VASH,194,VPNCoin,"$8,069,528 ",$0.020157,"400,339,746",*,"$499,812",-0.53%,-1.26%
BITGOLD,464,bitGold,"$118,326 ",$1315.18,89.9694,*,"$2,166",-1.08%,6.51%
RBY,174,Rubycoin,"$10,082,200 ",$0.409167,"24,640,794",*,"$13,463",-0.48%,-0.08%
RBX,378,Ripto Bux,"$721,852 ",$0.001893,"381,236,123",*,"$11,154",-7.30%,9.67%
BITBTC,435,bitBTC,"$253,363 ",$3557.87,71.2121,*,"$32,675",1.88%,5.91%
DOPE,285,DopeCoin,"$2,365,324 ",$0.021293,"111,085,648",*,"$42,373",1.24%,-7.62%
RBT,661,Rimbit,"$76,960 ",$0.000666,"115,499,623",*,Low Vol,0.08%,-3.47%
MLN,82,Melon,"$40,614,924 ",$67.76,"599,400",*,"$253,347",0.96%,1.14%
SLR,214,SolarCoin,"$5,631,883 ",$0.158878,"35,447,846",*,"$22,865",1.93%,-7.45%
SLS,163,SaluS,"$11,015,194 ",$10.97,"1,004,019",*,"$54,156",0.13%,-2.20%
STORJ,73,Storj,"$50,202,243 ",$0.707045,"71,002,896",*,"$3,199,500",5.40%,27.07%
DHG,859,DHG,? ,$0.166970,?,"$9,640",-5.93%,0.00%,43.12%
KARMA,1001,Karmacoin,? ,$0.000034,?,Low Vol,0.10%,2.81%,22.91%
SKIN,289,SkinCoin,"$2,250,751 ",$0.025524,"88,183,483",*,"$9,312",0.09%,3.30%
VERI,23,Veritaseum,"$280,463,383 ",$139.50,"2,010,533",*,"$1,250,750",3.64%,9.63%
MILO,747,MiloCoin,"$24,414 ",$0.002263,"10,789,954",Low Vol,0.08%,6.02%,?
ELE,614,Elementrem,"$149,016 ",$0.005862,"25,419,393",Low Vol,0.13%,0.45%,23.85%
MCO,149,Monaco,"$13,710,546 ",$1.40,"9,813,786",*,"$473,505",5.69%,-4.82%
MAC,562,Machinecoin,"$344,296 ",$0.017380,"19,809,900",Low Vol,26.87%,4.23%,149.20%
TRUST,347,TrustPlus,"$1,159,404 ",$0.036134,"32,086,595",*,"$11,113",-0.46%,-6.84%
NRO,716,Neuro,"$40,681 ",$0.002297,"17,711,363",Low Vol,0.13%,-8.04%,-15.19%
DICE,71,Etheroll,"$53,743,195 ",$7.68,"7,001,623",*,"$522,918",2.39%,16.03%
RDD,99,ReddCoin,"$26,539,686 ",$0.000928,"28,585,553,971",*,"$606,151",0.67%,-13.86%
TOKEN,548,SwapToken,"$525,225 ",$0.000034,"15,320,585,365",*,Low Vol,0.08%,32.28%
LGD,287,Legends Room,"$2,291,980 ",$1.15,"2,000,000",*,"$1,529,270",-1.66%,-29.09%
OTX,386,Octanox,"$621,886 ",$0.078644,"7,907,644","$4,004",0.11%,27.64%,7.22%
UNC,966,UNCoin,? ,$0.000034,?,*,Low Vol,0.10%,2.81%
UNRC,946,UniversalRoya...,? ,$0.003771,?,*,Low Vol,0.11%,6.69%
XGR,572,GoldReserve,"$291,393 ",$0.016970,"17,171,382",**,Low Vol,0.10%,-7.64%
RIDE,735,Ride My Car,"$31,239 ",$0.000309,"101,248,018",*,Low Vol,0.13%,2.80%
AMMO,759,Ammo Rewards,"$21,331 ",$0.000274,"77,777,777",*,Low Vol,0.11%,17.50%
$$$,493,Money,"$46,619 ",$0.001016,"45,887,218",$903,17.41%,12.48%,18.62%
QAU,138,Quantum,"$15,815,618 ",$0.193988,"81,528,846",*,"$25,630",0.12%,27.28%
IMS,690,Independent M...,"$57,153 ",$0.010645,"5,368,934",Low Vol,-27.04%,-22.88%,14.37%
BGC,832,BagCoin,? ,$0.004483,?,"$150,108",1.77%,3.57%,-11.16%
CLINT,1039,Clinton,? ,$0.003635,?,*,Low Vol,?,1.88%
WA,858,WA Space,? ,$0.043333,?,"$10,127",0.13%,5.36%,33.97%
PAY,20,TenX,"$322,205,076 ",$3.08,"104,661,310",*,"$41,489,100",6.84%,42.02%
ZYD,751,Zayedcoin,"$22,690 ",$0.003634,"6,243,840",Low Vol,0.13%,4.24%,34.85%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,0.00%
PDG,988,PinkDog,? ,$0.000034,?,Low Vol,0.08%,?,-38.63%
BGR,992,Bongger,? ,$0.000034,?,Low Vol,0.41%,-2.00%,-34.59%
HBN,571,HoboNickels,"$291,585 ",$0.005211,"55,956,578",Low Vol,-5.46%,-10.59%,9.82%
BIGUP,671,BigUp,"$71,319 ",$0.000034,"2,080,342,565",Low Vol,0.08%,-2.47%,-14.59%
ELCO,1037,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$16,097,224 ",$2.06,"7,809,410","$346,424",0.36%,-4.35%,-0.03%
IMX,744,Impact,"$26,264 ",$0.000240,"109,452,917",Low Vol,0.08%,-22.92%,40.45%
TIX,860,Blocktix,? ,$0.162039,?,*,"$8,830",-3.81%,-17.96%
PAK,382,Pakcoin,"$658,389 ",$0.016656,"39,529,350","$2,044",-1.03%,1.74%,59.93%
BSTY,578,GlobalBoost-Y,"$260,900 ",$0.020992,"12,428,761",Low Vol,0.21%,1.53%,-9.44%
BEST,908,BestChain,? ,$0.000994,?,Low Vol,52.71%,1.50%,-23.99%
DCN,186,Dentacoin,"$9,006,758 ",$0.000557,"16,177,500,000",*,"$154,892",1.00%,?
ZNE,783,Zonecoin,"$13,012 ",$0.005039,"2,581,970",Low Vol,0.08%,2.81%,?
BUK,1048,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,427,Linx,"$273,889 ",$0.059015,"4,641,000","$7,796",-0.84%,3.40%,16.83%
EGO,770,EGO,"$18,512 ",$0.000309,"60,000,001",*,Low Vol,0.13%,-7.47%
PZM,235,PRIZM,"$4,782,208 ",$0.999394,"4,785,108",*,"$13,010",0.07%,-6.33%
