symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$24,827,531 ",$0.362316,"68,524,524","$1,888,870",-3.30%,-10.59%,-8.18%
XZC,113,ZCoin,"$26,657,097 ",$9.45,"2,819,929","$376,200",-2.97%,-2.32%,-10.82%
RC,565,RussiaCoin,"$245,997 ",$0.029940,"8,216,446",Low Vol,0.01%,-71.79%,-75.39%
XAUR,134,Xaurum,"$20,900,129 ",$0.164425,"127,110,406",*,"$149,911",-2.06%,-9.79%
PRX,759,Printerium,"$25,409 ",$0.002149,"11,821,728",Low Vol,11.98%,19.46%,-25.00%
BLRY,702,BillaryCoin,"$47,770 ",$0.005318,"8,983,158",Low Vol,-0.26%,-2.21%,-14.28%
V,534,Version,"$459,163 ",$0.001016,"451,905,598",Low Vol,-0.26%,-1.12%,-11.07%
CHC,254,ChainCoin,"$4,283,520 ",$0.279533,"15,323,844","$40,123",-0.11%,1.94%,5.83%
XID,956,International...,? ,$0.004059,?,Low Vol,-0.26%,130.90%,-64.47%
FLY,527,Flycoin,"$571,618 ",$2.71,"210,806",*,Low Vol,-0.26%,42.04%
URC,687,Unrealcoin,"$58,169 ",$0.008281,"7,024,402",Low Vol,-0.26%,2.30%,-39.28%
MRT,389,Miners' Rewar...,"$692,965 ",$0.069296,"10,000,000",*,$924,-0.53%,16.47%
URO,704,Uro,"$47,048 ",$0.038970,"1,207,310",Low Vol,-0.26%,-2.24%,1.97%
GSR,1024,GeyserCoin,? ,$0.021363,?,Low Vol,-0.16%,-18.00%,9.84%
QBC,1019,Quebecoin,? ,$0.001015,?,Low Vol,-0.26%,?,5.65%
NEVA,680,NevaCoin,"$62,733 ",$0.029613,"2,118,465",Low Vol,-0.26%,7.27%,-5.66%
020,599,020LondonCoin,"$146,606 ",$9.4e-07,"155,953,750,248",Low Vol,2.02%,5.08%,4.91%
KEK,393,KekCoin,"$631,893 ",$0.063772,"9,908,610",*,"$1,174",-0.26%,-4.22%
QBK,824,Qibuck Asset,"$3,895 ",$0.002607,"1,494,228",*,Low Vol,1.10%,-58.60%
NSR,358,NuShares,"$1,331,702 ",$0.000493,"2,702,268,334",*,"$4,044",-0.26%,-7.27%
BASH,206,LuckChain,"$7,410,009 ",$0.010531,"703,631,056","$60,979",-1.78%,-2.46%,-17.64%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,321,380 ",$9.42,"777,394",*,"$129,333",-0.26%,0.81%
VIA,127,Viacoin,"$22,318,105 ",$0.979047,"22,795,744","$556,029",-0.17%,3.85%,-4.09%
TRUMP,405,TrumpCoin,"$467,167 ",$0.071402,"6,542,795","$3,129",-0.24%,-15.54%,-76.59%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.78%
APW,495,AppleCoin,"$5,735 ",$0.378898,"15,135","$13,757",-0.26%,-7.50%,-12.49%
DBG,951,Digital Bulli...,? ,$0.002436,?,*,Low Vol,-0.26%,-27.80%
TYC,916,Tyrocoin,? ,$0.121780,?,$503,-0.26%,-22.72%,-61.54%
HONEY,665,Honey,"$75,401 ",$0.364129,"207,072",Low Vol,-0.41%,22.66%,-8.09%
MAY,754,Theresa May Coin,"$26,316 ",$0.001461,"18,008,000",Low Vol,-0.26%,2.11%,20.29%
VIP,751,VIP Tokens,"$27,100 ",$0.000325,"83,450,403",*,Low Vol,-0.26%,-1.06%
TAAS,100,TaaS,"$32,198,534 ",$3.95,"8,146,001",*,"$267,151",0.74%,2.28%
MONEY,915,MoneyCoin,? ,$0.000041,?,$531,0.92%,1.27%,-55.03%
APC,914,AlpaCoin,? ,$0.255373,?,$559,-2.29%,-0.70%,-19.43%
NETKO,374,Netko,"$914,179 ",$0.250315,"3,652,115","$14,715",1.71%,-14.81%,-36.82%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$26,309 ",$0.001868,"14,083,450",Low Vol,-0.23%,-0.27%,-8.47%
IFT,856,InvestFeed,? ,$0.058645,?,*,"$98,892",-0.23%,14.24%
XLM,35,Stellar Lumens,"$194,148,936 ",$0.017505,"11,090,865,969",*,"$8,213,100",-0.35%,1.80%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,286,198 ",$1.67,"1,971,798",*,"$209,513",15.16%,9.81%
XLC,912,LeviarCoin (P...,? ,$0.117721,?,*,$590,-0.26%,35.00%
GOLOS,138,Golos,"$18,897,610 ",$0.151765,"124,518,891","$17,220",0.79%,-4.09%,11.11%
VC,716,VirtualCoin,"$40,854 ",$0.004059,"10,064,287",Low Vol,-0.26%,?,-60.00%
EFYT,900,Ergo,? ,$6.70,?,*,"$1,593",3.60%,13.23%
IFC,203,Infinitecoin,"$7,832,673 ",$0.000086,"90,596,274,910","$604,853",-1.03%,-3.38%,-9.49%
FUN,53,FunFair,"$118,587,966 ",$0.030887,"3,839,463,249",*,"$892,277",-0.05%,-6.41%
OCOW,1033,OCOW,? ,$0.004384,?,Low Vol,-0.26%,?,1.91%
XLR,462,Solaris,"$123,226 ",$0.314255,"392,122","$1,639",-0.26%,-4.34%,-16.24%
STA,310,Starta,"$2,290,398 ",$0.466679,"4,907,867",*,$653,-1.35%,4.44%
TURBO,1031,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.26%,-0.71%
SLING,647,Sling,"$93,960 ",$0.087479,"1,074,095",*,Low Vol,-0.26%,-0.72%
TKN,91,TokenCard,"$39,015,293 ",$1.65,"23,644,056",*,"$905,507",2.13%,-12.63%
PLNC,784,PLNcoin,"$18,731 ",$0.001096,"17,089,600",**,Low Vol,-0.26%,-8.72%
HMP,691,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.21%,-47.08%
HMQ,115,Humaniq,"$25,091,825 ",$0.154071,"162,858,841",*,"$613,812",1.38%,-13.10%
DENT,148,Dent,"$15,923,493 ",$0.001530,"10,409,960,960",*,"$266,611",4.37%,5.36%
PKB,356,ParkByte,"$1,355,065 ",$0.284437,"4,764,026",*,"$73,772",4.16%,0.23%
TKS,309,Tokes,"$2,317,331 ",$2.41,"960,309",*,"$20,743",1.09%,-8.42%
NLG,95,Gulden,"$35,244,088 ",$0.100340,"351,246,645","$307,042",-2.77%,7.19%,30.08%
DBTC,688,Debitcoin,"$57,145 ",$0.003175,"17,998,433",Low Vol,-0.26%,-49.48%,-20.68%
HMC,860,HarmonyCoin,? ,$0.026186,?,"$59,566",-0.45%,5.75%,-30.94%
DLC,621,Dollarcoin,"$118,665 ",$0.013031,"9,106,714",Low Vol,-0.26%,-0.71%,-11.60%
EL,368,Elcoin,"$1,001,147 ",$0.089317,"11,208,967",*,"$6,194",1.42%,-22.13%
GCC,724,GuccioneCoin,"$37,056 ",$0.001827,"20,285,537",*,Low Vol,-0.26%,14.08%
HODL,638,HOdlcoin,"$102,111 ",$0.000852,"119,783,465",Low Vol,-0.26%,-40.99%,-62.08%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.02%
WOW,930,Wowcoin,? ,$0.000081,?,Low Vol,-0.26%,97.91%,90.26%
SCRT,674,SecretCoin,"$67,976 ",$0.016075,"4,228,672",*,Low Vol,-0.26%,?
CSC,513,CasinoCoin,"$1,084,331 ",$0.028091,"38,601,187",Low Vol,-0.26%,5.00%,249.68%
GCN,410,GCoin,"$441,383 ",$0.000003,"142,879,910,000",$511,0.15%,15.31%,-51.21%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$27,406 ",$0.018848,"1,454,086",Low Vol,-0.03%,-5.87%,-32.35%
GCR,247,Global Curren...,"$4,539,846 ",$0.044049,"103,063,540",*,"$17,263",0.28%,2.72%
ENT,350,Eternity,"$1,455,265 ",$0.384115,"3,788,618","$10,008",15.51%,49.10%,78.26%
ABN,829,Abncoin,"$1,890 ",$0.027913,"67,700",Low Vol,1.72%,-7.12%,-26.37%
ENV,819,Environ,"$5,384 ",$0.000041,"132,635,299",*,Low Vol,-0.26%,293.93%
POSW,315,PoSW Coin,"$2,088,527 ",$0.047359,"44,100,000",*,"$62,152",1.25%,27.07%
POST,408,PostCoin,"$449,180 ",$0.028307,"15,868,233",*,"$2,099",-4.37%,-8.87%
BRIT,543,BritCoin,"$425,628 ",$0.020012,"21,268,092",Low Vol,-0.26%,28.13%,9.59%
CAGE,567,CageCoin,"$232,931 ",$0.000002,"101,168,328,395",Low Vol,1.95%,-1.02%,-91.68%
CV2,387,Colossuscoin V2,"$763,594 ",$0.000034,"22,481,737,134",*,"$7,367",11.07%,23.51%
MGC,880,GulfCoin,? ,$0.005480,?,"$13,921",5.52%,24.85%,105.81%
BTQ,742,BitQuark,"$29,338 ",$0.004100,"7,155,671",Low Vol,-0.26%,-0.71%,-0.15%
DGD,45,DigixDAO,"$153,269,000 ",$76.63,"2,000,000",*,"$591,567",-0.22%,1.74%
BTS,21,BitShares,"$329,803,965 ",$0.126938,"2,598,150,000",*,"$22,292,600",0.43%,-3.57%
ARG,701,Argentum,"$48,492 ",$0.006091,"7,961,452",Low Vol,-0.26%,3.15%,-13.60%
PAYP,1010,PayPeer,? ,$0.000081,?,Low Vol,-0.26%,2.05%,-10.16%
DOGE,37,Dogecoin,"$185,414,086 ",$0.001674,"110,741,917,790","$3,488,230",0.26%,0.36%,-6.31%
XCN,263,Cryptonite,"$4,049,863 ",$0.011541,"350,910,910","$423,784",0.81%,-5.32%,-24.36%
BTX,538,BitcoinTX,"$447,465 ",$0.005480,"81,652,784",*,Low Vol,-0.26%,-3.57%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-33.54%
MOON,180,Mooncoin,"$11,711,618 ",$0.000053,"222,235,632,045","$8,331",-6.83%,3.26%,-9.87%
BTD,560,Bitcloud,"$274,244 ",$0.024315,"11,278,621",Low Vol,-0.26%,-10.30%,-55.06%
XCP,83,Counterparty,"$52,247,325 ",$19.96,"2,618,008",*,"$3,453,220",5.24%,36.05%
BTA,317,Bata,"$2,058,645 ",$0.414210,"4,970,052","$44,172",-2.50%,-4.06%,7.46%
BTC,1,Bitcoin,"$67,726,379,438 ",$4099.97,"16,518,750","$2,466,320,000",0.25%,-0.61%,-1.95%
TIME,142,Chronobank,"$17,627,627 ",$24.82,"710,113",*,"$984,508",-0.83%,-0.71%
BTM,299,Bitmark,"$2,531,156 ",$0.648818,"3,901,180","$3,681,150",-7.33%,44.43%,76.79%
CREA,342,Creativecoin,"$1,624,245 ",$0.152402,"10,657,638",$513,-4.02%,12.31%,2.51%
PROC,438,ProCurrency,"$227,625 ",$0.080856,"2,815,205",*,"$3,778",-2.61%,-6.16%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$341,808,590 ",$1.42,"240,067,839","$4,618,020",5.20%,22.57%,22.83%
ADST,889,AdShares,? ,$0.143781,?,*,"$5,685",-0.26%,-1.17%
GBG,873,Golos Gold,? ,$0.097627,?,*,"$21,069",-0.28%,10.82%
HCC,953,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.26%,-3.68%
SWING,596,Swing,"$155,881 ",$0.062499,"2,494,116",Low Vol,-1.21%,3.43%,20.51%
CHAO,483,23 Skidoo,"$45,570 ","$180,422",0.25257293,$578,-0.26%,4.72%,57.34%
CCM100,809,CCMiner,"$7,034 ",$0.002356,"2,986,026",*,Low Vol,1.10%,-0.16%
SPHR,205,Sphere,"$7,483,776 ",$2.43,"3,082,940",*,"$326,377",-0.42%,16.94%
MUE,122,MonetaryUnit,"$23,194,824 ",$0.182509,"127,088,660","$470,777",-1.09%,1.16%,33.10%
RED,676,RedCoin,"$66,129 ",$0.000892,"74,107,896",Low Vol,-0.24%,17.75%,-7.92%
CURE,217,Curecoin,"$6,571,876 ",$0.276831,"23,739,670",**,"$55,028",-0.60%,-0.92%
TEAM,980,TeamUp,? ,$0.000081,?,*,Low Vol,-0.26%,-0.72%
ISL,705,IslaCoin,"$46,699 ",$0.030851,"1,513,704",*,Low Vol,-0.26%,-8.09%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.39%,-1.72%
BRIA,487,BriaCoin,"$27,470 ",$0.743864,"36,929",*,"$1,094",-0.01%,-3.59%
LUN,112,Lunyr,"$27,298,724 ",$11.88,"2,297,853",*,"$1,330,510",1.54%,-5.96%
GBC,731,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-8.82%,-18.91%
DGB,55,DigiByte,"$114,803,275 ",$0.013132,"8,742,253,657","$17,718,600",-7.00%,-6.53%,4.86%
DGC,568,Digitalcoin,"$228,756 ",$0.008639,"26,478,540",Low Vol,1.29%,15.83%,-5.26%
ECC,264,E-Currency Coin,"$4,037,149 ",$0.000162,"24,863,424,810","$3,412",-20.21%,-6.56%,-34.97%
CRT,789,CRTCoin,"$15,446 ",$0.194848,"79,270",**,Low Vol,-0.26%,-0.71%
SEQ,225,Sequence,"$5,799,677 ",$0.129127,"44,914,515","$18,685",0.72%,-6.13%,-20.00%
BRAIN,962,Braincoin,? ,$0.006860,?,*,Low Vol,-0.26%,64.50%
ECO,488,EcoCoin,"$23,550 ",$0.058874,"400,010","$29,590",-1.19%,-14.72%,-44.19%
ECN,169,E-coin,"$12,491,604 ",$3.41,"3,663,700","$190,574",-0.76%,1.10%,-5.53%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.31%,119.85%,-5.55%
SKR,923,Sakuracoin,? ,$0.001256,?,Low Vol,-0.26%,28.59%,19.03%
DRS,772,Digital Rupees,"$20,735 ",$0.000041,"510,802,961",*,Low Vol,-0.26%,-48.19%
BITB,228,BitBean,"$5,580,812 ",$0.002680,"2,082,338,000",*,"$1,418,830",-2.46%,-2.08%
DDF,862,DigitalDevelo...,? ,$0.388233,?,*,"$45,494",1.72%,40.88%
RMC,905,Remicoin,? ,$0.153226,?,*,"$1,021",0.01%,-44.55%
STV,607,Sativacoin,"$135,502 ",$0.019134,"7,081,768",Low Vol,0.18%,47.34%,17.59%
AMBER,572,AmberCoin,"$225,286 ",$0.005155,"43,699,481",**,Low Vol,-0.26%,9.94%
BITZ,518,Bitz,"$801,180 ",$0.402423,"1,990,891",Low Vol,-0.26%,-28.49%,-42.32%
LNK,304,Link Platform,"$2,395,223 ",$50.42,"47,503",*,"$2,186",-0.28%,3.62%
PCS,872,Pabyosi Coin ...,? ,$0.087763,?,"$23,130",-0.26%,-6.63%,-14.63%
RBIES,411,Rubies,"$404,535 ",$0.038841,"10,415,252",*,"$2,355",-1.04%,2.04%
QTL,675,Quatloo,"$66,618 ",$0.008776,"7,590,602",Low Vol,-0.26%,-6.51%,-24.53%
BITCF,865,First Bitcoin...,? ,$0.723048,?,*,"$36,608",-18.58%,-37.34%
BITS,413,Bitstar,"$389,138 ",$0.016861,"23,079,737",$590,45.48%,69.04%,74.63%
CRX,639,Chronos,"$101,375 ",$0.001375,"73,729,962",Low Vol,-0.22%,-34.11%,-0.55%
UNIFY,436,Unify,"$232,145 ",$0.013554,"17,127,190","$5,494",-0.19%,-6.36%,-26.22%
FRC,586,Freicoin,"$173,062 ",$0.006048,"28,612,884",Low Vol,-0.26%,-0.71%,-14.40%
VTC,136,Vertcoin,"$19,990,728 ",$0.515961,"38,744,650","$1,936,100",0.67%,6.32%,19.37%
GTC,636,Global Tour Coin,"$104,781 ",$0.003653,"28,680,303",Low Vol,-0.26%,41.97%,-40.69%
HERO,380,Sovereign Hero,"$815,787 ",$170.92,"4,773",*,"$1,624",1.78%,8.76%
DUO,446,ParallelCoin,"$166,739 ",$0.560782,"297,332",$540,0.10%,-15.34%,8.41%
FRK,657,Franko,"$80,153 ",$0.125839,"636,950",Low Vol,-0.26%,-3.61%,5.23%
UNY,177,Unity Ingot,"$11,786,377 ",$0.058348,"202,000,000",*,"$24,081",-0.34%,1.17%
TRIG,237,Triggers,"$5,342,114 ",$0.166392,"32,105,593",*,"$267,940",1.48%,-20.89%
MEN,895,PeopleCoin,? ,$0.001421,?,"$2,231",5.78%,24.13%,-0.54%
FRN,432,Francs,"$251,581 ",$0.065779,"3,824,620","$1,315",-0.19%,-3.14%,1.25%
EUC,451,Eurocoin,"$147,498 ",$0.012400,"11,895,478",$567,5.19%,15.24%,9.02%
ATMS,277,Atmos,"$3,268,072 ",$0.032623,"100,176,320",*,"$12,317",0.26%,21.00%
X2,1034,X2,? ,$0.000041,?,*,Low Vol,-0.27%,?
UNB,395,UnbreakableCoin,"$594,169 ",$0.260812,"2,278,150","$221,870",-1.33%,-11.22%,18.85%
VTR,333,vTorrent,"$1,747,006 ",$0.161521,"10,815,966","$29,516",0.47%,0.28%,-1.04%
TLE,943,Tattoocoin (L...,? ,$0.083040,?,*,Low Vol,-0.26%,?
VTY,1042,Victoriouscoin,? ,$0.000008,?,Low Vol,0.81%,-57.84%,-80.49%
UNI,630,Universe,"$110,081 ",$0.018540,"5,937,476",*,Low Vol,-0.25%,-2.48%
XP,407,XP,"$453,976 ",$0.000003,"142,372,076,294","$3,184",-2.25%,24.28%,-33.62%
PDC,230,Project Decorum,"$5,526,800 ",$0.110536,"50,000,000",*,"$12,701",-4.24%,-5.32%
TER,859,TerraNova,? ,$64.45,?,"$68,354",13.52%,34.02%,-86.32%
YAC,633,Yacoin,"$105,321 ",$0.000893,"117,933,383",Low Vol,-0.26%,-5.04%,-9.05%
UNO,162,Unobtanium,"$13,777,942 ",$69.66,"197,799","$22,228",-1.00%,-3.63%,-10.49%
DSH,392,Dashcoin,"$654,164 ",$0.037603,"17,396,723","$1,443",17.20%,9.12%,55.95%
ZEC,16,Zcash,"$494,423,211 ",$246.13,"2,008,756","$34,153,600",-1.29%,7.85%,16.62%
NANOX,948,Project-X,? ,"$228,135",?,*,Low Vol,-0.26%,11.57%
OMG,13,OmiseGo,"$759,727,794 ",$7.73,"98,312,024",*,"$89,729,800",-1.89%,-1.50%
DMB,833,Digital Money...,$393 ,$0.000934,"421,300",Low Vol,-0.26%,11.27%,14.59%
ITI,401,iTicoin,"$513,270 ",$16.04,"32,000",*,"$80,271",-0.05%,1.90%
GPL,686,Gold Pressed ...,"$58,204 ",$0.258222,"225,403",Low Vol,?,-0.75%,-7.15%
CVCOIN,221,CVCoin,"$6,113,376 ",$0.785397,"7,783,804",*,"$14,816",0.39%,-9.74%
KED,603,Darsek,"$139,611 ",$0.012568,"11,108,906",Low Vol,-0.26%,-4.24%,-6.12%
ZEN,160,ZenCash,"$14,447,454 ",$7.38,"1,958,175","$236,848",-1.02%,-1.08%,23.91%
ASN,858,Aseancoin,? ,$0.013680,?,"$90,183",-0.38%,0.47%,?
ZER,418,Zero,"$362,413 ",$0.275101,"1,317,380",$827,-0.26%,-12.09%,-23.86%
CRAVE,321,Crave,"$2,015,640 ",$1.50,"1,345,599",*,"$6,437",-0.24%,-2.22%
CMT,765,Comet,"$23,767 ",$0.027229,"872,830",Low Vol,-0.26%,11.25%,-19.98%
ZENGOLD,910,ZenGold,? ,$0.209695,?,*,$611,1.93%,-57.67%
ZET,267,Zetacoin,"$3,743,759 ",$0.022481,"166,531,412","$565,921",-0.37%,-3.53%,-16.43%
INFX,379,Influxcoin,"$828,318 ",$0.494996,"1,673,383","$17,855",1.01%,-1.00%,10.39%
BITCNY,170,bitCNY,"$12,335,149 ",$0.147904,"83,399,700",*,"$636,878",2.62%,6.78%
SOIL,666,SOILcoin,"$75,317 ",$0.013209,"5,702,048",Low Vol,-0.18%,-4.12%,-14.03%
VTA,768,Virtacoin,"$23,452 ",$0.000005,"5,201,310,113",Low Vol,-7.64%,-26.93%,-30.99%
BPC,305,Bitpark Coin,"$2,374,710 ",$0.031663,"75,000,000",*,$613,-34.95%,18.94%
NBIT,955,netBit,? ,$0.021027,?,*,Low Vol,-0.26%,6.59%
DMC,844,DynamicCoin,? ,$0.999834,?,"$909,174",0.00%,0.01%,0.04%
SKC,1039,Skeincoin,? ,$0.002639,?,Low Vol,-0.26%,-0.71%,-9.75%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.20%,-1.90%
SHIFT,167,Shift,"$12,714,223 ",$1.15,"11,101,507",*,"$222,465",0.11%,-11.72%
888,605,OctoCoin,"$138,878 ",$0.002791,"49,759,500",Low Vol,-0.26%,-0.84%,-10.71%
AGRS,143,Agoras Tokens,"$17,492,454 ",$0.416487,"42,000,000",*,"$16,690",-0.26%,-1.16%
ZSE,986,ZSEcoin,? ,$0.004867,?,Low Vol,-0.26%,-33.87%,-35.28%
WBB,265,Wild Beast Block,"$3,837,822 ",$1.61,"2,390,734","$2,733",-0.28%,-2.37%,-23.34%
ALTC,794,Antilitecoin,"$14,071 ",$0.000447,"31,512,613",Low Vol,-0.26%,21.34%,29.85%
ASAFE2,477,AllSafe,"$68,970 ",$0.008589,"8,030,000",*,$928,-0.26%,-42.14%
SWT,163,Swarm City,"$13,710,457 ",$1.81,"7,583,679",*,"$33,202",-2.65%,-0.86%
DP,577,DigitalPrice,"$204,605 ",$0.008803,"23,242,176",Low Vol,-0.26%,-4.77%,19.08%
OFF,753,Cthulhu Offer...,"$26,492 ",$0.010108,"2,620,990",Low Vol,-0.26%,46.50%,-4.62%
CESC,743,CryptoEscudo,"$29,249 ",$0.000203,"144,105,100",**,Low Vol,-0.26%,-0.72%
CYP,634,Cypher,"$105,164 ",$0.016522,"6,365,285",*,Low Vol,-0.26%,?
GYC,855,Gycoin,? ,$0.015435,?,"$100,911",0.74%,4.03%,-9.97%
POT,107,PotCoin,"$28,727,274 ",$0.131968,"217,683,632","$352,457",-0.12%,-1.89%,1.88%
PIVX,57,PIVX,"$102,788,115 ",$1.90,"54,113,818",*,"$1,107,540",-0.86%,-9.85%
FYN,302,FundYourselfNow,"$2,440,393 ",$2.87,"850,000",*,"$17,021",30.37%,9.92%
PURA,848,Pura,? ,$0.261279,?,"$328,172",-0.18%,-0.72%,5.08%
POP,729,PopularCoin,"$34,629 ",$0.000010,"3,368,776,644",Low Vol,1.71%,3.15%,-34.72%
CYC,976,Cycling Coin,? ,$0.001055,?,*,Low Vol,-0.26%,7.56%
TGC,624,Tigercoin,"$116,642 ",$0.002679,"43,536,800",Low Vol,-0.26%,-2.20%,-17.76%
RPC,712,RonPaulCoin,"$43,655 ",$0.051627,"845,572",Low Vol,-0.25%,9.17%,2.91%
ARDR,48,Ardor,"$132,438,362 ",$0.132571,"998,999,495",*,"$1,307,910",0.28%,0.41%
LBTC,491,LiteBitcoin,"$19,001 ",$0.005960,"3,188,280","$4,101",-1.61%,66.55%,-10.30%
XC,501,XCurrency,"$2,869,651 ",$0.491706,"5,836,111",*,Low Vol,?,?
BTSR,545,BTSR,"$380,606 ",$0.115908,"3,283,690",*,Low Vol,0.77%,8.17%
TIPS,249,FedoraCoin,"$4,484,685 ",$0.000010,"443,168,182,458","$39,787",-8.34%,-21.79%,2.81%
DUB,1026,Dubstep,? ,$0.001015,?,*,Low Vol,-0.26%,-0.71%
BIP,672,BipCoin,"$69,598 ",$0.045245,"1,538,251",Low Vol,-0.17%,-20.10%,-7.10%
VASH,213,VPNCoin,"$6,959,426 ",$0.017384,"400,339,746",*,"$359,019",-0.12%,-6.37%
BITGOLD,622,bitGold,"$118,628 ",$1318.54,89.9694,*,Low Vol,1.19%,2.37%
RBY,168,Rubycoin,"$12,531,768 ",$0.507822,"24,677,482",*,"$16,868",-0.26%,-2.78%
RBX,412,Ripto Bux,"$389,139 ",$0.001021,"381,236,123",*,"$4,198",-0.68%,-29.33%
BITBTC,430,bitBTC,"$267,870 ",$4576.41,58.5328,*,"$10,424",1.68%,12.31%
DOPE,293,DopeCoin,"$2,676,242 ",$0.024092,"111,085,648",*,"$25,397",-0.90%,-3.47%
RBT,663,Rimbit,"$76,021 ",$0.000658,"115,499,623",*,Low Vol,0.65%,-6.04%
MLN,87,Melon,"$44,596,679 ",$74.40,"599,400",*,"$271,108",0.70%,4.37%
SLR,231,SolarCoin,"$5,526,493 ",$0.154348,"35,805,407",*,"$42,643",-0.23%,-7.35%
SLS,161,SaluS,"$14,217,220 ",$14.16,"1,004,062",*,"$35,821",-0.59%,-5.79%
STORJ,65,Storj,"$77,759,167 ",$1.01,"77,007,573",*,"$3,524,890",-1.62%,-6.91%
DHG,881,DHG,? ,$0.172339,?,"$12,529",0.00%,-0.09%,16.07%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,-0.26%,-0.71%,-2.70%
SKIN,283,SkinCoin,"$2,929,764 ",$0.033224,"88,183,483",*,"$13,174",0.13%,-1.90%
VERI,26,Veritaseum,"$256,230,594 ",$127.41,"2,011,134",*,"$406,148",-2.82%,5.09%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.05%,-77.13%
ELE,606,Elementrem,"$137,458 ",$0.005399,"25,460,318",Low Vol,-0.26%,11.91%,5.30%
MCO,52,Monaco,"$121,631,086 ",$12.39,"9,813,786",*,"$11,460,400",-2.24%,-10.62%
MAC,549,Machinecoin,"$316,463 ",$0.015959,"19,829,350",Low Vol,-0.27%,59.09%,-8.25%
ARK,41,Ark,"$175,195,321 ",$1.81,"97,034,778",*,"$4,837,510",-1.79%,12.50%
NRO,735,Neuro,"$31,836 ",$0.001624,"19,606,749",Low Vol,-0.26%,-4.08%,-24.62%
DICE,97,Etheroll,"$34,933,686 ",$4.99,"7,001,623",*,"$576,509",0.96%,17.66%
DNT,50,district0x,"$126,959,400 ",$0.211599,"600,000,000",*,"$10,467,900",-11.46%,15.27%
IMS,678,Independent M...,"$65,383 ",$0.012178,"5,368,934",Low Vol,-0.26%,-26.18%,-38.19%
LGD,258,Legends Room,"$4,235,880 ",$2.12,"2,000,000",*,"$684,070",5.58%,21.87%
OTX,383,Octanox,"$787,164 ",$0.099545,"7,907,644","$1,011",-0.16%,3.30%,30.34%
UNC,1006,UNCoin,? ,$0.000041,?,*,Low Vol,-0.26%,-0.71%
UNRC,926,UniversalRoya...,? ,$0.002111,?,*,Low Vol,-0.26%,-34.79%
XGR,613,GoldReserve,"$126,410 ",$0.007362,"17,171,382",**,Low Vol,0.61%,-2.48%
RIDE,761,Ride My Car,"$24,663 ",$0.000244,"101,262,141",*,Low Vol,-0.26%,-14.91%
AMMO,737,Ammo Rewards,"$31,573 ",$0.000406,"77,777,777",*,Low Vol,-0.26%,-0.72%
$$$,484,Money,"$45,412 ",$0.000990,"45,887,218",$985,-0.21%,-20.46%,33.21%
QAU,149,Quantum,"$15,629,080 ",$0.191700,"81,528,846",*,"$32,032",1.47%,3.73%
BGC,852,BagCoin,? ,$0.003904,?,"$171,642",-1.70%,-5.69%,-4.17%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.23%
WA,888,WA Space,? ,$0.049362,?,"$6,498",-0.26%,3.72%,-8.00%
PAY,19,TenX,"$389,196,687 ",$3.72,"104,661,310",*,"$23,252,400",0.94%,-6.31%
EXL,887,Excelcoin,? ,$0.002963,?,"$6,954",-1.61%,-24.33%,?
ZYD,744,Zayedcoin,"$29,148 ",$0.004668,"6,243,840",Low Vol,8.21%,7.02%,-31.39%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$305,215 ",$9.02,"33,827",Low Vol,-0.22%,9.97%,-25.86%
TOPAZ,1005,Topaz Coin,? ,$0.069009,?,Low Vol,-0.26%,2.08%,16.83%
BGR,1025,Bongger,? ,$0.000033,?,Low Vol,1.97%,0.52%,-25.45%
HBN,561,HoboNickels,"$273,114 ",$0.004778,"57,162,942",Low Vol,0.52%,-5.51%,-6.73%
