symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,433,InflationCoin,"$875,576",$0.000039,"22,549,408,936",*,$581,0.84%,-11.70%
ECOB,227,Ecobit,"$7,972,667",$0.017938,"444,444,444",*,"$1,394",0.97%,7.42%
GAS,30,Gas,"$190,158,107",$22.22,"8,556,507",*,"$992,371",-0.14%,-6.31%
ROYAL,1032,RoyalCoin,?,$0.004618,?,Low Vol,1.05%,6.68%,91.14%
NODC,893,NodeCoin,"$5,303",$0.003159,"1,678,439",Low Vol,0.97%,?,-30.94%
LINK,44,ChainLink,"$137,066,650",$0.391619,"350,000,000",*,"$6,814,080",2.06%,-6.55%
LIR,858,LetItRide,"$19,275",$0.000535,"36,050,360",*,Low Vol,1.03%,16.25%
LINDA,386,Linda,"$1,417,644",$0.000236,"6,003,429,666","$10,334",-1.44%,-0.70%,-5.15%
EGC,346,EverGreenCoin,"$2,439,103",$0.183098,"13,321,301","$60,664",-3.19%,-8.80%,-19.47%
ZNY,561,Bitzeny,"$80,856",$0.001069,"75,614,500","$1,538",0.97%,12.04%,21.30%
GAP,775,Gapcoin,"$57,424",$0.004909,"11,697,443",Low Vol,0.97%,-9.20%,-9.50%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$59,223",$0.068777,"861,099",Low Vol,0.97%,6.81%,10.66%
MBRS,319,Embers,"$3,186,670",$0.063733,"50,000,000",*,"$16,719",-23.54%,27.69%
IMPS,852,ImpulseCoin,"$20,665",$0.001021,"20,245,510",Low Vol,1.04%,23.29%,24.67%
BITOK,1022,Bitok,?,$0.000049,?,*,Low Vol,0.97%,6.32%
WTT,397,Giga Watt Token,"$1,362,438",$1.51,"900,000",*,"$9,378",-0.93%,-8.39%
SAN,165,Santiment Net...,"$15,336,864",$0.272748,"56,230,895",*,"$363,398",0.45%,-6.71%
PRC,557,PRCoin,"$89,208",$0.006464,"13,799,600","$6,135",22.08%,36.46%,-6.29%
COAL,805,BitCoal,"$39,661",$0.008814,"4,500,000",Low Vol,0.91%,11.41%,?
SAC,541,SACoin,"$127,406",$0.053952,"2,361,470","$1,206",1.03%,-2.33%,-11.32%
PRO,268,Propy,"$5,028,012",$0.357682,"14,057,212",*,"$101,964",2.00%,-9.34%
STRAT,20,Stratis,"$335,376,216",$3.40,"98,575,699",*,"$7,677,060",0.40%,-3.13%
PLBT,170,Polybius,"$14,573,238",$3.83,"3,808,454",*,"$29,065",5.58%,5.09%
PUTIC,699,Putin Classic,"$131,775",$0.003847,"34,256,434",?,?,?,-11.74%
VIDZ,677,PureVidz,"$171,410",$0.001368,"125,279,775",*,Low Vol,1.03%,14.56%
LBC,194,LBRY Credits,"$11,255,907",$0.164261,"68,524,524","$579,133",-0.30%,-11.28%,-27.16%
WTC,38,Walton,"$156,427,534",$6.28,"24,898,178",*,"$12,325,900",0.01%,-12.37%
XZC,112,ZCoin,"$29,723,913",$9.36,"3,175,649","$876,363",-0.66%,-1.40%,-22.33%
RC,657,RussiaCoin,"$249,553",$0.030372,"8,216,446",Low Vol,-0.11%,-49.20%,-37.19%
XAUR,144,Xaurum,"$20,623,889",$0.162253,"127,109,445",*,"$97,997",-0.23%,5.90%
PRX,837,Printerium,"$27,581",$0.002333,"11,821,728",Low Vol,0.97%,-6.76%,17.04%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,535",Low Vol,?,-0.62%,-11.51%
V,506,Version,"$306,437",$0.000666,"460,062,432",$684,1.05%,5.19%,27.76%
CHC,326,ChainCoin,"$2,977,647",$0.189408,"15,720,807","$17,544",-0.25%,-18.21%,-26.99%
XID,1088,International...,?,$0.006076,?,Low Vol,48.48%,32.10%,-1.44%
FLY,663,Flycoin,"$227,765",$1.08,"210,806",*,Low Vol,1.05%,1.95%
URC,769,Unrealcoin,"$62,822",$0.008943,"7,024,402",Low Vol,1.05%,4.55%,?
MRT,421,Miners' Rewar...,"$1,024,080",$0.102408,"10,000,000",*,"$11,133",1.27%,-6.63%
URO,797,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.33%,-0.33%
ACN,1071,Avoncoin,?,$0.000340,?,*,Low Vol,1.03%,5.68%
GSR,954,GeyserCoin,?,$0.024351,?,"$7,561",1.03%,4.71%,-8.10%
ARB,815,ARbit,"$36,783",$0.004958,"7,419,240",Low Vol,0.97%,-10.17%,-36.68%
QBC,1092,Quebecoin,?,$0.000875,?,Low Vol,-4.35%,-4.88%,-9.46%
NEVA,801,NevaCoin,"$40,731",$0.017818,"2,285,950",Low Vol,0.97%,-6.80%,6.34%
020,746,020LondonCoin,"$78,691",$5e-07,"156,575,420,248",Low Vol,0.30%,-5.38%,-7.23%
KEK,456,KekCoin,"$655,997",$0.064159,"10,224,558",*,"$1,236",1.03%,9.67%
QBK,822,Qibuck Asset,"$35,383",$0.021540,"1,642,679",*,Low Vol,0.72%,-10.02%
PPY,216,Peerplays,"$9,530,340",$2.50,"3,812,593",*,"$8,950",6.74%,-6.58%
BASH,353,LuckChain,"$2,139,700",$0.003013,"710,149,045","$4,303",1.03%,19.01%,5.58%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.34%
VIB,157,Viberate,"$17,442,460",$0.124589,"140,000,000",*,"$236,103",-0.95%,-17.25%
APX,300,APX,"$3,895,942",$5.54,"703,179",*,"$95,041",1.18%,-10.89%
VIA,130,Viacoin,"$22,804,445",$0.997950,"22,851,290","$518,522",1.00%,-2.81%,-31.97%
TRUMP,494,TrumpCoin,"$378,698",$0.057858,"6,545,350","$101,886",0.22%,15.27%,-2.71%
APW,600,AppleCoin,$703,$0.015213,"46,193","$14,289",-12.64%,-37.13%,-97.16%
DBG,1101,Digital Bulli...,?,$0.002819,?,*,Low Vol,0.97%,7.54%
ARC,605,Arcade Token,"$4,683,363",$2.50,"1,874,432",*,Low Vol,-0.89%,-4.53%
HONEY,701,Honey,"$129,916",$0.505750,"256,878",Low Vol,1.02%,-35.91%,13.31%
MAY,522,Theresa May Coin,"$184,530",$0.008731,"21,135,200","$2,641",-0.55%,-1.69%,21.33%
VIP,834,VIP Tokens,"$28,393",$0.000340,"83,450,403",*,Low Vol,0.97%,-7.53%
TAAS,98,TaaS,"$38,298,749",$4.70,"8,146,001",*,"$227,714",0.17%,3.77%
MONEY,1038,MoneyCoin,?,$0.000049,?,Low Vol,0.97%,5.68%,-44.67%
APC,1013,AlpaCoin,?,$0.204580,?,Low Vol,0.97%,-23.49%,-18.28%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.94%,?
SKR,1051,Sakuracoin,?,$0.001310,?,Low Vol,0.92%,1.91%,4.95%
SFC,862,Solarflarecoin,"$18,222",$0.001294,"14,083,450",Low Vol,0.96%,9.26%,2.66%
KICK,116,KickCoin,"$28,100,423",$0.087503,"321,137,782",*,"$98,356",-1.32%,-1.24%
IFT,204,InvestFeed,"$10,736,661",$0.056101,"191,381,257",*,"$135,979",1.67%,5.02%
XLM,21,Stellar Lumens,"$282,343,239",$0.017021,"16,587,642,475",*,"$29,980,600",-2.02%,-8.69%
OCL,357,Oceanlab,"$2,066,330",$0.044437,"46,500,000",*,"$18,920",6.52%,4.43%
COLX,929,ColossusCoinXT,?,$0.000150,?,"$41,738",-21.75%,-18.89%,22.15%
KORE,191,Kore,"$11,581,004",$5.85,"1,978,019",*,"$691,650",-0.17%,-13.28%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.13%
XLC,1023,LeviarCoin,?,$0.038143,?,*,Low Vol,0.88%,-17.72%
GOLOS,205,Golos,"$10,734,774",$0.086210,"124,518,891","$22,209",0.83%,-8.74%,-17.15%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.12%,11.15%
EFYT,1001,Ergo,?,$6.61,?,*,$687,0.22%,8.85%
BLOCKPAY,508,BlockPay,"$290,094",$0.053441,"5,428,300",*,$757,2.37%,-15.83%
FUN,63,FunFair,"$89,637,200",$0.022409,"4,000,000,000",*,"$1,748,340",-0.34%,-7.01%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.05%,?
OCT,309,OracleChain,"$3,526,440",$0.117548,"30,000,000",*,"$5,949",-1.99%,-6.94%
STA,343,Starta,"$2,486,032",$0.490944,"5,063,779",*,"$17,686",0.14%,-11.57%
BMC,126,Blackmoon Crypto,"$24,472,531",$0.814414,"30,049,251",*,"$609,108",-0.04%,5.33%
XMCC,392,MonacoCoin,"$1,376,622",$0.611498,"2,251,229","$9,174",1.34%,-7.94%,-5.82%
SLING,762,Sling,"$65,363",$0.060854,"1,074,095",*,Low Vol,1.05%,-2.71%
TKN,110,TokenCard,"$30,502,487",$1.29,"23,644,056",*,"$718,534",0.95%,-4.25%
PLNC,756,PLNcoin,"$68,944",$0.004034,"17,089,600",Low Vol,1.05%,?,-19.43%
OX,969,OX Fina,?,$0.014188,?,*,"$2,504",-4.20%,-5.13%
HMP,697,HempCoin,"$131,880",$0.000097,"1,356,645,470",Low Vol,0.97%,5.68%,-19.75%
HMQ,167,Humaniq,"$14,804,149",$0.090902,"162,858,880",*,"$212,001",0.62%,-4.86%
DENT,286,Dent,"$4,302,269",$0.000405,"10,614,760,961",*,"$8,819",-1.96%,-28.16%
PKB,405,ParkByte,"$1,194,289",$0.250689,"4,764,026",*,"$19,138",0.64%,-9.80%
TKR,431,Trackr,"$899,930",$0.076960,"11,693,528",*,"$31,117",-7.56%,-5.86%
TKS,373,Tokes,"$1,686,798",$1.49,"1,133,007",*,"$34,526",0.98%,4.32%
NLG,101,Gulden,"$37,394,222",$0.105589,"354,148,845","$241,860",0.95%,-4.75%,-19.57%
DBTC,787,Debitcoin,"$48,405",$0.002689,"17,999,339",Low Vol,3.29%,-20.65%,-25.73%
HMC,598,HarmonyCoin,"$1,841",$0.004752,"387,387","$16,470",4.43%,0.22%,10.27%
DLC,705,Dollarcoin,"$123,938",$0.013610,"9,106,714",Low Vol,1.05%,-1.37%,38.21%
EL,531,Elcoin,"$165,939",$0.014804,"11,208,967",*,$512,4.54%,-5.45%
GCC,749,GuccioneCoin,"$73,949",$0.003645,"20,285,537",*,Low Vol,13.02%,8.54%
611,785,SixEleven,"$49,372",$0.116066,"425,375",Low Vol,0.97%,-7.42%,1.73%
CCT,937,Crystal Clear ,?,$2.23,?,*,"$25,202",-16.19%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.80%
PRM,1132,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1021,Quotient,?,$0.008312,?,*,Low Vol,1.03%,-3.36%
SCRT,770,SecretCoin,"$62,277",$0.014727,"4,228,672",*,Low Vol,1.03%,11.96%
CSC,329,CasinoCoin,"$2,946,803",$0.076340,"38,601,187","$14,398",0.97%,-17.18%,5.59%
GCN,418,GCoin,"$1,076,560",$0.000007,"145,154,660,000",$564,-2.14%,241.07%,185.25%
PHS,820,Philosopher S...,"$35,776",$0.014727,"2,429,219",*,Low Vol,1.12%,-32.16%
LUNA,838,Luna Coin,"$27,577",$0.017766,"1,552,262",Low Vol,1.05%,-0.36%,34.14%
GCR,292,Global Curren...,"$4,199,533",$0.040672,"103,252,913",*,"$41,670",2.19%,-12.38%
ENT,495,Eternity,"$365,780",$0.091779,"3,985,428",$800,0.97%,10.90%,-35.12%
ABN,907,Abncoin,$681,$0.010060,"67,700",Low Vol,1.12%,-20.78%,-3.30%
ENV,905,Environ,$994,$0.000007,"132,656,584",*,Low Vol,0.75%,-49.02%
DLT,158,Agrello,"$16,637,256",$0.193504,"85,978,873",*,"$17,484",-2.25%,-8.98%
POSW,259,PoSW Coin,"$5,511,353",$0.124974,"44,100,000",*,"$105,291",1.23%,-0.05%
POST,490,PostCoin,"$394,983",$0.024891,"15,868,233",*,"$3,511",5.77%,11.07%
VEN,71,VeChain,"$74,332,225",$0.266702,"278,708,913",*,"$788,408",-1.79%,8.46%
CAGE,684,CageCoin,"$158,262",$0.000002,"101,168,328,395",Low Vol,0.26%,-92.30%,-93.37%
CV2,414,Colossuscoin V2,"$1,106,479",$0.000049,"22,661,630,449",*,$833,0.85%,-47.07%
INPAY,611,InPay,"$1,507,250",$0.150725,"10,000,000",*,Low Vol,0.97%,-14.41%
MGC,947,GulfCoin,?,$0.004276,?,"$12,507",0.97%,2.97%,-15.59%
BTDX,1118,Bitcloud,?,$0.324003,?,Low Vol,1.03%,15.30%,-32.32%
BTQ,592,BitQuark,"$18,781",$0.002625,"7,155,671",$682,0.97%,-4.88%,-42.57%
DGD,41,DigixDAO,"$143,047,000",$71.52,"2,000,000",*,"$216,695",0.77%,-3.96%
BTS,51,BitShares,"$115,657,594",$0.044479,"2,600,280,000",*,"$11,734,900",2.08%,-16.84%
ARG,752,Argentum,"$72,132",$0.008749,"8,244,592",Low Vol,1.05%,-0.66%,-3.95%
PAYP,1059,PayPeer,?,$0.000049,?,Low Vol,1.03%,5.68%,-42.72%
DOGE,53,Dogecoin,"$111,987,752",$0.001005,"111,420,621,155","$3,101,400",0.70%,-2.43%,-7.23%
MGO,83,MobileGo,"$52,499,566",$0.535552,"98,028,887",*,"$433,200",-0.44%,-2.16%
BTX,251,Bitcore,"$6,056,146",$5.83,"1,038,512","$43,198",12.26%,-9.18%,-8.75%
MGM,594,Magnum,"$10,419",$0.002722,"3,827,920",$860,0.97%,0.31%,-16.26%
MOON,208,Mooncoin,"$10,429,841",$0.000047,"222,369,980,763","$16,169",0.19%,4.55%,-19.33%
XCS,535,CybCSec,"$150,360",$0.014582,"10,311,636",*,"$10,152",1.03%,-0.32%
XCP,143,Counterparty,"$20,625,077",$7.88,"2,617,665",*,"$210,842",1.09%,-5.08%
PTOY,153,Patientory,"$18,678,590",$0.266837,"70,000,000",*,"$1,140,500",0.72%,-3.21%
BTC,1,Bitcoin,"$80,471,282,178",$4843.55,"16,614,112","$2,026,110,000",0.83%,5.08%,10.13%
TIME,178,Chronobank,"$12,901,117",$18.17,"710,113",*,"$481,886",0.28%,4.08%
BTM,328,Bitmark,"$2,958,166",$0.433035,"6,831,240","$22,870",0.83%,-6.70%,-11.94%
MUSIC,241,Musicoin,"$6,875,272",$0.018318,"375,326,712","$193,403",2.12%,-8.79%,-26.26%
ATMC,1008,ATMCoin,?,$0.972106,?,*,$525,1.03%,?
PROC,482,ProCurrency,"$429,819",$0.033540,"12,815,205",*,"$2,107",3.05%,-7.40%
AMIS,1103,AMIS,?,$264.78,?,*,Low Vol,-0.87%,-65.50%
STEEM,22,Steem,"$274,187,561",$1.13,"243,078,388","$1,823,030",3.35%,0.83%,-13.44%
ADST,352,AdShares,"$2,177,272",$0.175367,"12,415,517",*,"$7,211",1.04%,18.78%
ATB,108,ATBCoin,"$31,238,892",$0.816812,"38,244,899","$503,619",-13.54%,-14.62%,-15.65%
CMPCO,571,CampusCoin,"$58,046",$0.000403,"144,046,526","$1,263",0.94%,-9.45%,-33.05%
HCC,1107,Happy Creator...,?,$0.000292,?,*,Low Vol,1.05%,-29.33%
ATM,80,ATMChain,"$55,530,813",$0.025573,"2,171,437,109",*,"$26,686",-0.93%,-6.12%
FDC,903,Future Digita...,"$1,873",$0.000680,"2,753,201",Low Vol,0.97%,-28.47%,-23.27%
CCM100,879,CCMiner,"$11,307",$0.003365,"3,360,417",*,Low Vol,0.72%,-0.10%
SPHR,235,Sphere,"$7,198,666",$2.33,"3,082,940",*,"$8,607",2.98%,-6.21%
MUE,160,MonetaryUnit,"$16,148,620",$0.128415,"125,753,378","$228,908",-3.45%,5.45%,-29.52%
RED,774,RedCoin,"$57,630",$0.000778,"74,107,896",Low Vol,0.97%,5.78%,-20.20%
CURE,277,Curecoin,"$4,771,486",$0.200634,"23,782,042","$54,607",0.11%,-2.80%,-15.95%
TEAM,1094,TeamUp,?,$0.000194,?,*,Low Vol,1.05%,5.68%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$41,225",$0.000389,"106,019,270",Low Vol,1.03%,-6.06%,-16.87%
PEC,1072,Peacecoin,?,$0.014484,?,*,Low Vol,0.97%,5.68%
BRIA,537,BriaCoin,"$149,849",$0.409321,"366,091",*,$979,0.13%,35.79%
LUN,183,Lunyr,"$12,437,360",$5.41,"2,297,853",*,"$570,313",0.30%,7.34%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.82%,9.17%
DGB,57,DigiByte,"$97,497,984",$0.011152,"8,742,253,657","$4,612,900",-0.11%,-7.39%,-28.83%
DGC,730,Digitalcoin,"$101,517",$0.003779,"26,864,565",Low Vol,-4.35%,-0.22%,6.07%
ECC,274,E-Currency Coin,"$4,860,525",$0.000194,"25,000,000,000","$6,748",-3.06%,-7.22%,-24.22%
CRT,861,CRTCoin,"$18,494",$0.233305,"79,270",Low Vol,0.97%,5.68%,10.66%
SEQ,272,Sequence,"$4,891,409",$0.108584,"45,047,232","$53,767",2.09%,3.11%,-11.49%
BRAIN,803,Braincoin,"$40,705",$0.004180,"9,737,788",*,Low Vol,1.04%,4.46%
ECO,552,EcoCoin,"$99,472",$0.095657,"1,039,877","$1,270",0.67%,-7.51%,-30.89%
ECN,166,E-coin,"$15,224,620",$3.64,"4,180,681","$61,294",0.80%,20.22%,6.46%
ANTX,1090,Antimatter,?,$0.000028,?,Low Vol,-0.71%,-38.08%,-36.74%
EVO,716,Evotion,"$115,747",$0.037115,"3,118,586",Low Vol,1.20%,1.61%,20.02%
SPT,757,Spots,"$68,834",$0.003072,"22,406,021",Low Vol,1.06%,8.59%,-3.69%
BITB,256,BitBean,"$5,674,360",$0.002626,"2,161,101,000",*,"$90,090",2.20%,-1.25%
TRADE,793,Tradecoin,"$44,083",$0.006805,"6,478,350",Low Vol,2.50%,6.13%,29.43%
ASC,995,AsicCoin,?,$0.000893,?,$770,0.30%,-3.86%,-19.20%
RMC,338,Remicoin,"$2,597,613",$1.31,"1,979,224",*,"$5,739",0.97%,-3.89%
STV,764,Sativacoin,"$64,186",$0.009060,"7,084,673",Low Vol,0.97%,8.06%,-8.97%
AMBER,633,AmberCoin,"$531,006",$0.012151,"43,699,481",Low Vol,1.05%,42.82%,?
BITZ,617,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.06%,75.74%
LNK,367,Link Platform,"$1,833,260",$38.59,"47,503",*,"$1,450",-0.92%,-6.75%
PCS,951,Pabyosi Coin ...,?,$0.082143,?,"$7,807",1.03%,2.06%,-0.06%
RBIES,509,Rubies,"$287,095",$0.027565,"10,415,252",*,"$2,233",0.97%,-12.87%
QTL,804,Quatloo,"$40,389",$0.005257,"7,683,519",Low Vol,1.12%,-23.16%,-13.37%
BITCF,982,First Bitcoin...,?,$0.318219,?,*,"$1,151",17.97%,23.35%
BITS,511,Bitstar,"$246,796",$0.010693,"23,079,737",$860,0.97%,-6.31%,-49.16%
CRX,776,Chronos,"$55,343",$0.000751,"73,729,962",Low Vol,0.05%,-9.42%,-23.31%
ZENGOLD,1067,ZenGold,?,$0.055153,?,*,Low Vol,3.26%,2.73%
FRC,709,Freicoin,"$121,377",$0.004180,"29,037,052",Low Vol,1.05%,5.68%,-1.92%
GBG,923,Golos Gold,?,$0.065303,?,*,"$65,426",-0.95%,-12.22%
VTC,94,Vertcoin,"$41,196,538",$1.03,"40,176,850","$2,433,180",-2.10%,-12.59%,2.03%
GTC,753,Global Tour Coin,"$72,069",$0.002430,"29,654,876",Low Vol,0.97%,3.61%,8.39%
HERO,440,Sovereign Hero,"$789,173",$165.34,"4,773",*,"$29,426",5.82%,5.15%
DUO,565,ParallelCoin,"$76,395",$0.255019,"299,566","$1,198",0.95%,-5.19%,-11.32%
FRK,740,Franko,"$85,233",$0.091572,"930,767",Low Vol,1.05%,?,?
UNY,266,Unity Ingot,"$5,120,175",$0.025347,"202,000,000",*,"$2,073",9.02%,4.53%
TRIG,155,Triggers,"$18,568,389",$0.578354,"32,105,578",*,"$2,389,290",6.15%,24.06%
MEN,964,PeopleCoin,?,$0.000778,?,"$3,019",-4.97%,-30.72%,-10.19%
SHORTY,469,Shorty,"$534,658",$0.005347,"100,000,000",*,"$1,795",0.97%,-24.84%
EUC,759,Eurocoin,"$67,397",$0.005590,"12,056,253",Low Vol,-0.19%,-16.17%,-32.27%
ATMS,337,Atmos,"$2,599,878",$0.025937,"100,240,113",*,"$3,171",0.95%,-1.68%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,0.99%
TOKEN,448,SwapToken,"$744,662",$0.000049,"15,320,585,365",*,$506,0.97%,5.68%
VTR,363,vTorrent,"$1,925,166",$0.177993,"10,815,966","$88,340",-0.77%,5.38%,-39.05%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.12%
UNI,692,Universe,"$139,930",$0.017303,"8,086,821",*,Low Vol,1.03%,9.40%
XP,475,XP,"$477,723",$0.000003,"151,712,048,398","$7,041",0.89%,-53.92%,-70.51%
PDC,262,Project Decorum,"$5,351,450",$0.107029,"50,000,000",*,"$14,666",0.97%,-6.90%
TER,1052,TerraNova,?,$8.27,?,Low Vol,1.03%,-40.75%,-48.78%
ZMC,585,ZetaMicron,"$29,180",$0.000049,"600,344,291",*,"$1,036",0.97%,5.68%
UNO,119,Unobtanium,"$27,504,977",$139.04,"197,825","$119,504",0.92%,4.35%,12.06%
DSH,645,Dashcoin,"$357,090",$0.020318,"17,574,970",Low Vol,0.68%,2.29%,13.71%
ZEC,16,Zcash,"$537,389,697",$227.32,"2,364,044","$34,586,900",-0.84%,-5.90%,-11.62%
NANOX,870,Project-X,"$14,455","$184,700",0.078264,*,Low Vol,0.97%,2.71%
OMG,13,OmiseGO,"$716,646,482",$7.29,"98,312,024",*,"$33,212,200",-2.10%,-6.00%
HVN,252,Hive,"$5,957,963",$0.015888,"375,000,000",*,"$49,862",-1.80%,-15.68%
GPL,790,Gold Pressed ...,"$46,822",$0.193741,"241,671",Low Vol,0.97%,18.66%,17.55%
CVCOIN,320,CVCoin,"$3,153,072",$0.386517,"8,157,653",*,"$15,747",5.94%,6.26%
KED,666,Darsek,"$209,910",$0.016033,"13,092,756",Low Vol,0.96%,16.58%,75.03%
ZEN,181,ZenCash,"$12,585,525",$5.65,"2,229,310","$285,542",-8.01%,-5.40%,-26.61%
VIVO,408,VIVO,"$1,171,942",$2.92,"401,857","$42,578",-4.24%,36.66%,-40.68%
ASN,1017,Aseancoin,?,$0.003402,?,Low Vol,1.03%,5.68%,-36.51%
ZER,478,Zero,"$454,638",$0.271716,"1,673,210","$2,593",-2.47%,4.72%,34.93%
CRAVE,278,Crave,"$4,755,659",$3.41,"1,392,971",*,"$3,715",1.03%,5.50%
EMV,1012,Ethereum Movi...,?,$0.191065,?,*,Low Vol,-0.87%,-13.81%
ITZ,538,Interzone,"$141,380",$0.221451,"638,428","$12,915",-2.87%,-35.91%,-50.75%
ZET,445,Zetacoin,"$761,186",$0.004564,"166,794,626",$590,1.00%,9.69%,10.06%
INFX,425,Influxcoin,"$969,763",$0.579522,"1,673,383","$33,463",-0.37%,0.37%,-17.93%
BITCNY,257,bitCNY,"$5,614,208",$0.143874,"39,021,700",*,"$2,625,910",-4.48%,-4.35%
VTA,844,Virtacoin,"$25,184",$0.000005,"5,201,310,113",Low Vol,0.70%,12.31%,-18.01%
BPC,607,Bitpark Coin,"$3,105,878",$0.041412,"75,000,000",*,Low Vol,0.97%,4.45%
NBIT,1080,netBit,?,$0.027705,?,*,Low Vol,10.42%,44.19%
DMC,911,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001896,?,Low Vol,0.97%,0.53%,19.88%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.01%,4.58%
SHIFT,186,Shift,"$12,292,333",$1.09,"11,275,197",*,"$142,065",-0.78%,2.91%
888,745,OctoCoin,"$79,928",$0.001599,"49,985,940",Low Vol,0.67%,-11.17%,-27.04%
AGRS,200,Agoras Tokens,"$10,925,712",$0.260136,"42,000,000",*,"$87,675",1.54%,-11.76%
ZSE,1048,ZSEcoin,?,$0.013473,?,Low Vol,1.48%,147.41%,152.51%
WBB,255,Wild Beast Block,"$5,700,954",$2.35,"2,430,602","$7,624",0.96%,1.01%,47.96%
WBC,832,WalletBuilder...,"$29,961",$1.60,"18,679",*,Low Vol,1.03%,-20.65%
BRAT,1009,BRAT,?,$0.000192,?,*,$511,1.00%,-51.78%
ASAFE2,807,AllSafe,"$39,411",$0.004908,"8,030,000",*,Low Vol,0.56%,-0.92%
SWT,196,Swarm City,"$11,204,537",$1.47,"7,647,835",*,"$29,312",1.03%,6.39%
DP,439,DigitalPrice,"$792,604",$0.047946,"16,531,224",*,"$11,198",6.97%,-14.16%
OFF,860,Cthulhu Offer...,"$18,863",$0.007194,"2,622,190",Low Vol,1.03%,?,-7.99%
XJO,715,Joulecoin,"$116,008",$0.003414,"33,977,836",Low Vol,1.00%,11.83%,3.44%
CYP,703,Cypher,"$126,539",$0.019880,"6,365,285",*,Low Vol,1.05%,?
NTO,444,Fujinto,"$766,105",$0.011643,"65,802,448",*,"$316,532",1.09%,4.04%
TGT,131,Target Coin,"$22,675,070",$0.023808,"952,429,892",*,"$122,291",-18.58%,-20.82%
POT,173,PotCoin,"$13,348,682",$0.061168,"218,230,184","$150,000",-0.44%,-3.53%,-22.09%
PIVX,35,PIVX,"$174,829,748",$3.21,"54,452,391",*,"$1,249,910",-5.77%,-0.47%
FYN,370,FundYourselfNow,"$1,785,255",$2.10,"850,000",*,"$4,002",0.96%,-3.14%
XCO,564,X-Coin,"$77,600",$0.006266,"12,384,976",*,$774,-19.23%,-23.39%
POP,819,PopularCoin,"$35,844",$0.000011,"3,372,875,244",Low Vol,-0.07%,-12.98%,-14.56%
CYC,1073,Cycling Coin,?,$0.002041,?,*,Low Vol,0.97%,?
TGC,723,Tigercoin,"$107,922",$0.002479,"43,536,800",Low Vol,0.97%,5.68%,5.36%
RPC,794,RonPaulCoin,"$43,181",$0.049037,"880,584",Low Vol,0.98%,-11.15%,-31.11%
808,387,808Coin,"$1,415,047",$0.001554,"910,624,824","$35,076",1.99%,-3.13%,15.40%
LBTC,595,LiteBitcoin,"$6,780",$0.002127,"3,188,280",$613,0.15%,-9.63%,-14.76%
XC,210,XCurrency,"$10,256,790",$1.75,"5,853,764",*,"$2,600",0.97%,9.10%
BTSR,641,BTSR,"$379,995",$0.115667,"3,285,250",*,Low Vol,-7.11%,-8.44%
TIPS,407,FedoraCoin,"$1,178,987",$0.000003,"443,168,182,458",$801,-4.14%,-27.84%,7.05%
POE,149,Po.et,"$19,228,833",$0.009001,"2,136,283,004",*,"$37,168",7.30%,-5.14%
BIS,306,Bismuth,"$3,635,301",$0.743938,"4,886,565","$63,139",25.67%,12.61%,-18.01%
BIP,738,BipCoin,"$90,325",$0.055507,"1,627,261",Low Vol,0.97%,23.47%,26.72%
VASH,350,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$607,698",2.30%,-5.93%
BITGOLD,548,bitGold,"$108,143",$1202.00,89.9694,*,"$1,178",3.34%,-1.41%
RBY,151,Rubycoin,"$18,796,349",$0.756303,"24,852,934",*,"$60,198",1.11%,5.38%
RBX,678,Ripto Bux,"$170,313",$0.000447,"381,236,123",*,Low Vol,0.84%,-2.41%
BITBTC,512,bitBTC,"$236,396",$4979.52,47.4737,*,"$75,254",2.70%,9.37%
DOPE,321,DopeCoin,"$3,142,613",$0.028290,"111,085,648",*,"$146,609",1.65%,0.37%
RBT,572,Rimbit,"$56,139",$0.000486,"115,499,623",*,"$1,186",-1.62%,-12.89%
