symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,482,PRCoin,"$105,613 ",$0.008548,"12,354,800",**,"$30,575",0.10%,0.66%
COAL,745,BitCoal,"$43,443 ",$0.009654,"4,500,000",Low Vol,0.56%,26.65%,109.48%
MEOW,503,Kittehcoin,"$60,575 ",$0.000003,"23,905,669,976","$1,095",-0.87%,11.44%,15.74%
STRAT,16,Stratis,"$669,253,737 ",$6.79,"98,522,536",*,"$18,793,500",0.06%,-7.01%
PLBT,132,Polybius,"$25,500,058 ",$6.76,"3,773,404",*,"$82,416",0.75%,3.42%
PUTIC,721,Putin Classic,"$56,860 ",$0.001663,"34,181,854",Low Vol,0.16%,-18.83%,-4.89%
VIDZ,614,PureVidz,"$175,882 ",$0.001404,"125,279,775",*,Low Vol,0.88%,11.62%
LBC,135,LBRY Credits,"$24,072,528 ",$0.351298,"68,524,524","$2,184,580",4.36%,-2.84%,6.19%
WTC,848,Walton,? ,$1.01,?,*,"$4,308,980",8.77%,13.56%
XZC,105,ZCoin,"$34,926,010 ",$12.13,"2,879,759","$955,016",-1.95%,-8.38%,32.86%
RC,581,RussiaCoin,"$350,044 ",$0.042603,"8,216,446",Low Vol,2.73%,-23.03%,-21.95%
XAUR,134,Xaurum,"$24,424,472 ",$0.192152,"127,110,164",*,"$104,026",-0.55%,2.05%
PRX,798,Printerium,"$20,540 ",$0.001737,"11,821,728",Low Vol,0.16%,-0.38%,-25.05%
BLRY,704,BillaryCoin,"$65,583 ",$0.007301,"8,983,158",Low Vol,0.16%,28.80%,26.85%
V,441,Version,"$360,111 ",$0.000794,"453,441,771",$946,0.15%,-18.50%,-14.93%
CHC,296,ChainCoin,"$3,395,516 ",$0.220605,"15,391,837","$20,791",0.29%,3.91%,-17.25%
XID,912,International...,? ,$0.006469,?,"$3,641",0.16%,155.80%,?
FLY,591,Flycoin,"$256,795 ",$1.22,"210,806",*,Low Vol,0.15%,0.87%
URC,765,Unrealcoin,"$34,730 ",$0.004944,"7,024,402",Low Vol,0.16%,-23.91%,-41.55%
MRT,390,Miners' Rewar...,"$985,082 ",$0.098508,"10,000,000",*,"$1,192",0.75%,17.34%
URO,739,Uro,"$46,972 ",$0.038906,"1,207,310",Low Vol,0.16%,6.67%,33.43%
GSR,965,GeyserCoin,? ,$0.034470,?,Low Vol,0.53%,21.65%,183.90%
QBC,1018,Quebecoin,? ,$0.001063,?,Low Vol,0.16%,-6.27%,3.39%
NEVA,722,NevaCoin,"$56,460 ",$0.026314,"2,145,665",Low Vol,1.92%,-3.74%,-10.55%
020,607,020LondonCoin,"$196,609 ",$0.000001,"156,131,880,248",Low Vol,-1.22%,-33.43%,35.75%
KEK,420,KekCoin,"$517,679 ",$0.051937,"9,967,375",*,"$4,752",-0.86%,-11.36%
QBK,520,Qibuck Asset,"$22,626 ",$0.015031,"1,505,228",*,"$1,161",-0.48%,-6.07%
NSR,535,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.01%
BASH,235,LuckChain,"$6,619,293 ",$0.009393,"704,718,424","$40,429",-1.27%,-1.98%,-17.62%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,231,APX,"$6,860,930 ",$8.83,"777,394",*,"$112,499",-0.74%,-1.42%
VIA,111,Viacoin,"$30,808,023 ",$1.35,"22,805,216","$1,064,450",-1.35%,-2.74%,50.60%
TRUMP,430,TrumpCoin,"$426,239 ",$0.065144,"6,543,017","$1,668",1.18%,3.20%,-6.11%
APW,524,AppleCoin,"$9,187 ",$0.451005,"20,370","$9,323",-2.40%,-3.63%,16.16%
DBG,927,Digital Bulli...,? ,$0.002357,?,*,"$1,340",-7.18%,-31.67%
TYC,947,Tyrocoin,? ,$0.069773,?,Low Vol,0.10%,6.61%,-31.38%
HONEY,668,Honey,"$96,148 ",$0.441891,"217,582",Low Vol,2.84%,-18.94%,-13.40%
MAY,764,Theresa May Coin,"$35,184 ",$0.001918,"18,343,700",Low Vol,0.16%,-2.09%,35.18%
VIP,754,VIP Tokens,"$38,560 ",$0.000462,"83,450,403",*,Low Vol,0.16%,-18.48%
TAAS,101,TaaS,"$38,547,853 ",$4.73,"8,146,001",*,"$240,674",0.62%,6.25%
MONEY,1033,MoneyCoin,? ,$0.000092,?,Low Vol,0.10%,-91.87%,13.61%
APC,924,AlpaCoin,? ,$0.285744,?,"$1,461",0.10%,-0.74%,-5.35%
SFE,988,SafeCoin,? ,$0.000046,?,Low Vol,0.10%,5.97%,?
SFC,774,Solarflarecoin,"$31,194 ",$0.002215,"14,083,450",Low Vol,0.10%,6.10%,2.83%
IFT,868,InvestFeed,? ,$0.074411,?,*,"$130,333",0.98%,1.35%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.96%
XLM,33,Stellar Lumens,"$231,577,659 ",$0.019986,"11,586,877,887",*,"$6,290,250",-0.19%,-3.41%
XNG,832,Enigma,"$5,691 ",$0.342256,"16,627",Low Vol,0.16%,4.45%,-31.24%
KORE,269,KoreCoin,"$4,934,284 ",$2.50,"1,972,633",*,"$496,037",14.27%,25.96%
XLC,956,LeviarCoin (P...,? ,$0.102111,?,*,Low Vol,0.56%,17.10%
GOLOS,152,Golos,"$18,982,656 ",$0.152448,"124,518,891","$48,405",-0.74%,0.54%,-6.56%
GOOD,557,Good Karma,"$641,496 ",$0.001453,"441,349,000",*,Low Vol,0.55%,36.68%
EFYT,940,Ergo,? ,$7.59,?,*,$683,9.23%,12.84%
BLOCKPAY,339,BlockPay,"$2,222,438 ",$0.409417,"5,428,300",*,$734,0.31%,29.31%
FUN,61,FunFair,"$107,564,099 ",$0.028015,"3,839,463,249",*,"$934,603",-0.55%,3.28%
OCOW,1052,OCOW,? ,$0.004898,?,Low Vol,0.11%,40.42%,21.20%
OCT,233,OracleChain,"$6,774,300 ",$0.225810,"30,000,000",*,"$45,130",0.06%,-2.77%
STA,314,Starta,"$2,775,939 ",$0.559906,"4,957,867",*,"$2,750",1.21%,3.19%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,0.78%
XMCC,902,MonacoCoin,? ,$0.326569,?,"$9,176",0.56%,62.11%,?
SLING,691,Sling,"$75,588 ",$0.070373,"1,074,095",*,Low Vol,0.16%,39.74%
TKN,78,TokenCard,"$63,836,114 ",$2.70,"23,644,056",*,"$13,405,200",1.13%,15.28%
PLNC,727,PLNcoin,"$51,328 ",$0.003003,"17,089,600",**,Low Vol,0.16%,20.84%
OX,909,OX Fina,? ,$0.017835,?,*,"$4,145",-7.76%,-20.50%
HMP,645,HempCoin,"$125,373 ",$0.000092,"1,356,645,470",Low Vol,0.16%,5.95%,17.32%
HMQ,120,Humaniq,"$27,595,296 ",$0.169443,"162,858,874",*,"$622,626",1.64%,6.39%
DENT,218,Dent,"$8,098,593 ",$0.000764,"10,599,960,960",*,"$45,219",-28.66%,-19.79%
PKB,353,ParkByte,"$1,829,786 ",$0.384084,"4,764,026",*,"$244,333",-10.78%,-18.68%
TKS,331,Tokes,"$2,394,348 ",$2.49,"960,309",*,"$30,279",0.00%,0.96%
NLG,100,Gulden,"$39,042,260 ",$0.110996,"351,744,745","$217,790",-0.92%,4.21%,-22.72%
DBTC,720,Debitcoin,"$57,385 ",$0.003188,"17,998,714",Low Vol,0.10%,-0.34%,-3.21%
HMC,527,HarmonyCoin,"$4,357 ",$0.016889,"258,011","$63,054",0.50%,3.47%,-34.76%
DLC,676,Dollarcoin,"$86,877 ",$0.009540,"9,106,714",Low Vol,1.54%,-27.56%,-33.45%
EL,433,Elcoin,"$405,900 ",$0.036212,"11,208,967",*,"$6,977",-2.49%,4.41%
GCC,695,GuccioneCoin,"$73,112 ",$0.003604,"20,285,537",*,Low Vol,0.10%,7.35%
HODL,578,HOdlcoin,"$374,027 ",$0.003050,"122,645,115",Low Vol,-22.27%,5.09%,188.39%
XQN,957,Quotient,? ,$0.007208,?,*,Low Vol,0.11%,10.20%
SCRT,687,SecretCoin,"$78,158 ",$0.018483,"4,228,672",*,Low Vol,0.10%,5.90%
CSC,552,CasinoCoin,"$783,021 ",$0.020285,"38,601,187",Low Vol,0.10%,16.31%,3.26%
GCN,536,GCoin,"$2,257,650 ",$0.000016,"143,323,760,000",Low Vol,-4.88%,4.30%,348.02%
PHS,681,Philosopher S...,"$81,155 ",$0.033408,"2,429,219",*,Low Vol,-0.26%,2.57%
LUNA,772,Luna Coin,"$32,802 ",$0.022408,"1,463,847",Low Vol,0.10%,6.75%,12.63%
GCR,247,Global Curren...,"$6,214,735 ",$0.060280,"103,097,970",*,"$62,463",0.16%,-10.37%
ENT,366,Eternity,"$1,496,722 ",$0.390917,"3,828,745","$10,570",-1.74%,-2.83%,15.14%
ABN,525,Abncoin,"$8,041 ",$0.118773,"67,700","$2,435",0.02%,-16.85%,267.09%
ENV,835,Environ,"$4,410 ",$0.000033,"132,635,365",*,Low Vol,1.60%,-56.04%
POSW,336,PoSW Coin,"$2,267,225 ",$0.051411,"44,100,000",*,"$10,614",-0.74%,0.55%
POST,415,PostCoin,"$569,222 ",$0.035872,"15,868,233",*,"$5,799",0.30%,5.03%
BRIT,571,BritCoin,"$439,284 ",$0.020655,"21,268,092",Low Vol,0.16%,61.96%,-34.97%
CAGE,358,CageCoin,"$1,665,140 ",$0.000016,"101,168,328,395",$509,1.26%,-53.22%,-26.30%
YES,941,Yescoin,? ,$0.000043,?,$589,0.31%,238.79%,73.55%
MGC,893,GulfCoin,? ,$0.003667,?,"$15,902",0.56%,12.13%,-23.72%
BTQ,710,BitQuark,"$62,161 ",$0.008687,"7,155,671",Low Vol,0.11%,24.00%,111.54%
DGD,41,DigixDAO,"$197,431,800 ",$98.72,"2,000,000",*,"$1,097,500",-0.16%,3.79%
BTS,22,BitShares,"$362,788,956 ",$0.139611,"2,598,570,000",*,"$23,291,000",0.13%,-1.41%
PAYP,1053,PayPeer,? ,$0.000092,?,Low Vol,0.16%,5.95%,82.62%
DOGE,37,Dogecoin,"$210,239,880 ",$0.001897,"110,852,686,854","$6,612,430",-0.10%,5.30%,11.04%
XCN,285,Cryptonite,"$4,004,867 ",$0.011341,"353,125,463","$99,558",-1.74%,0.14%,-0.38%
BTX,570,BitcoinTX,"$452,752 ",$0.005545,"81,652,784",*,Low Vol,0.15%,18.33%
PULSE,516,Pulse,"$31,054 ",$0.002172,"14,298,972",$637,0.15%,?,?
MOON,180,Mooncoin,"$14,142,843 ",$0.000064,"222,253,985,695","$36,708",-8.93%,-13.49%,23.20%
BTD,554,Bitcloud,"$745,249 ",$0.066076,"11,278,645",Low Vol,0.10%,4.51%,123.25%
XCP,98,Counterparty,"$39,944,959 ",$15.26,"2,617,934",*,"$514,743",0.95%,-9.52%
BTA,291,Bata,"$3,677,673 ",$0.739743,"4,971,555","$278,611",0.06%,4.75%,69.62%
BTC,1,Bitcoin,"$76,308,317,749 ",$4615.91,"16,531,587","$2,490,000,000",0.28%,5.69%,13.33%
TIME,153,Chronobank,"$18,733,486 ",$26.38,"710,113",*,"$844,352",0.81%,5.45%
BTM,292,Bitmark,"$3,626,922 ",$0.559239,"6,485,460","$69,669",-0.80%,0.16%,-5.79%
CREA,327,Creativecoin,"$2,463,320 ",$0.231035,"10,662,109","$3,140",0.16%,8.58%,20.85%
ATMC,974,ATMCoin,? ,$0.928280,?,*,Low Vol,0.56%,6.45%
PROC,401,ProCurrency,"$829,077 ",$0.064695,"12,815,205",*,"$3,571",0.16%,0.99%
RDD,110,ReddCoin,"$31,761,613 ",$0.001110,"28,604,015,550",*,"$713,603",0.13%,-2.59%
STEEM,24,Steem,"$342,861,784 ",$1.43,"239,830,571","$2,421,100",-2.19%,-0.43%,16.41%
ADST,342,AdShares,"$2,210,610 ",$0.182159,"12,135,608",*,"$12,175",0.31%,12.32%
GBG,870,Golos Gold,? ,$0.117551,?,*,"$112,528",1.90%,12.79%
HCC,1023,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.16%,0.05%
SWING,635,Swing,"$138,268 ",$0.054887,"2,519,163",Low Vol,4.50%,2.83%,0.52%
CHAO,746,23 Skidoo,"$43,345 ","$159,631",0.27153018,Low Vol,0.03%,0.28%,31.01%
CCM100,814,CCMiner,"$14,650 ",$0.004706,"3,113,112",*,Low Vol,-0.35%,-18.90%
SPHR,204,Sphere,"$9,600,369 ",$3.11,"3,082,940",*,"$23,633",0.16%,0.20%
MUE,155,MonetaryUnit,"$18,700,895 ",$0.146430,"127,712,180","$216,260",1.03%,-8.39%,-12.97%
RED,665,RedCoin,"$102,262 ",$0.001380,"74,107,896",Low Vol,7.84%,8.59%,69.52%
CURE,245,Curecoin,"$6,314,351 ",$0.265923,"23,745,036",**,"$103,644",-1.34%,0.88%
TEAM,1071,TeamUp,? ,$0.000182,?,*,Low Vol,?,4.40%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,4.40%,67.89%
PEC,991,Peacecoin,? ,$0.046115,?,*,Low Vol,0.16%,-29.45%
BRIA,521,BriaCoin,"$21,216 ",$0.378028,"56,123",*,"$2,577",-0.08%,-15.64%
LUN,112,Lunyr,"$30,671,054 ",$13.35,"2,297,853",*,"$5,156,700",-0.70%,-6.44%
GBC,730,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,0.05%,38.80%
DGB,54,DigiByte,"$136,088,040 ",$0.015567,"8,742,253,657","$12,438,700",0.79%,0.73%,17.94%
DGC,466,Digitalcoin,"$150,519 ",$0.005675,"26,522,745","$1,244",0.47%,-8.46%,-27.88%
ECC,199,E-Currency Coin,"$10,339,801 ",$0.000416,"24,863,478,109","$9,234",12.67%,8.64%,135.15%
CRT,804,CRTCoin,"$17,582 ",$0.221794,"79,270",**,Low Vol,0.16%,5.96%
SEQ,224,Sequence,"$7,429,382 ",$0.165329,"44,936,958","$41,271",-0.51%,3.04%,16.08%
BRAIN,983,Braincoin,? ,$0.015341,?,*,Low Vol,0.15%,15.88%
ECO,511,EcoCoin,"$36,991 ",$0.092475,"400,010","$14,085",1.88%,-1.80%,50.65%
ECN,171,E-coin,"$15,165,877 ",$4.04,"3,757,027","$260,817",0.13%,10.09%,8.51%
ANTX,1007,Antimatter,? ,$0.000046,?,Low Vol,0.56%,6.46%,147.20%
SKR,961,Sakuracoin,? ,$0.001525,?,Low Vol,-8.23%,-7.98%,-41.80%
DRS,738,Digital Rupees,"$47,205 ",$0.000092,"510,802,961",*,Low Vol,0.10%,5.97%
BITB,260,BitBean,"$5,427,799 ",$0.002590,"2,095,837,000",*,"$257,216",-4.92%,-5.96%
DDF,891,DigitalDevelo...,? ,$0.138220,?,*,"$19,830",3.81%,-11.10%
RMC,908,Remicoin,? ,$0.604166,?,*,"$4,926",0.56%,-5.80%
STV,685,Sativacoin,"$78,780 ",$0.011123,"7,082,371",Low Vol,-0.72%,-51.62%,-15.36%
AMBER,585,AmberCoin,"$292,787 ",$0.006700,"43,699,481",**,Low Vol,0.15%,6.02%
BITZ,561,Bitz,"$582,501 ",$0.292583,"1,990,891",Low Vol,0.16%,-4.12%,-27.34%
LNK,318,Link Platform,"$2,751,550 ",$57.92,"47,503",*,"$1,140",0.65%,-40.07%
PCS,898,Pabyosi Coin ...,? ,$0.097220,?,"$11,081",0.16%,0.33%,-0.42%
RBIES,431,Rubies,"$412,438 ",$0.039599,"10,415,252",*,"$2,519",0.16%,2.37%
QTL,686,Quatloo,"$78,775 ",$0.010361,"7,603,215",Low Vol,0.10%,38.26%,25.06%
BITCF,888,First Bitcoin...,? ,$0.424735,?,*,"$25,087",0.56%,21.63%
BITS,449,Bitstar,"$283,705 ",$0.012292,"23,079,737",$598,0.12%,2.73%,14.08%
CRX,680,Chronos,"$81,668 ",$0.001108,"73,729,962",Low Vol,-17.12%,11.21%,17.18%
ZENGOLD,1036,ZenGold,? ,$0.121410,?,*,Low Vol,0.23%,-76.77%
VTA,485,Virtacoin,"$100,397 ",$0.000019,"5,201,310,113",$707,-8.90%,183.02%,?
VTC,116,Vertcoin,"$28,332,695 ",$0.726730,"38,986,550","$2,092,580",-2.12%,-9.71%,42.91%
GTC,638,Global Tour Coin,"$133,679 ",$0.004641,"28,801,490",Low Vol,0.56%,-5.54%,35.90%
HERO,553,Sovereign Hero,"$767,136 ",$160.72,"4,773",*,Low Vol,-2.79%,-1.89%
DUO,598,ParallelCoin,"$226,881 ",$0.760722,"298,244",Low Vol,-1.08%,35.54%,-19.25%
FRK,717,Franko,"$58,863 ",$0.092414,"636,950",Low Vol,0.16%,-10.45%,?
XC,239,XCurrency,"$6,473,549 ",$1.11,"5,838,654",*,"$19,074",0.16%,16.94%
TRIG,226,Triggers,"$7,321,102 ",$0.228032,"32,105,593",*,"$483,469",-4.22%,6.25%
MEN,939,PeopleCoin,? ,$0.002274,?,$725,0.56%,72.33%,78.28%
FRN,457,Francs,"$207,891 ",$0.053759,"3,867,080",$730,10.35%,5.60%,-15.75%
EUC,626,Eurocoin,"$154,482 ",$0.012986,"11,896,078",Low Vol,0.19%,21.00%,3.58%
ATMS,322,Atmos,"$2,606,309 ",$0.026014,"100,187,157",*,"$7,709",-6.49%,8.65%
X2,1051,X2,? ,$0.000092,?,*,Low Vol,0.16%,5.96%
UNB,410,UnbreakableCoin,"$659,707 ",$0.289580,"2,278,150","$56,810",-3.12%,1.72%,17.19%
VTR,335,vTorrent,"$2,276,469 ",$0.210473,"10,815,966","$70,864",-3.50%,8.34%,37.60%
TLE,1017,Tattoocoin (L...,? ,$0.087793,?,*,Low Vol,-35.06%,?
PDG,976,PinkDog,? ,$0.000139,?,Low Vol,0.16%,?,?
UNI,657,Universe,"$112,043 ",$0.017790,"6,298,212",*,Low Vol,0.16%,-28.67%
XP,406,XP,"$775,680 ",$0.000005,"143,383,725,235","$2,160",-8.30%,6.42%,-45.10%
PDC,229,Project Decorum,"$6,979,600 ",$0.139592,"50,000,000",*,"$53,056",1.60%,7.01%
YAC,622,Yacoin,"$158,309 ",$0.001340,"118,141,278",Low Vol,3.68%,16.21%,26.85%
UNO,169,Unobtanium,"$15,692,653 ",$79.33,"197,807","$83,216",0.88%,7.91%,26.59%
DSH,432,Dashcoin,"$411,105 ",$0.023631,"17,396,723",$867,0.19%,-9.69%,-8.60%
ZEC,18,Zcash,"$557,233,105 ",$269.30,"2,069,206","$28,943,600",-0.52%,-2.33%,18.64%
NANOX,960,Project-X,? ,"$124,759",?,*,Low Vol,0.16%,5.97%
OMG,14,OmiseGo,"$935,801,680 ",$9.52,"98,312,024",*,"$85,866,600",0.75%,10.65%
DMB,842,Digital Money...,$393 ,$0.000934,"421,300",Low Vol,0.16%,5.81%,18.72%
ITI,426,iTicoin,"$479,293 ",$14.98,"32,000",*,"$90,214",0.16%,-2.93%
GPL,690,Gold Pressed ...,"$76,304 ",$0.334955,"227,804",Low Vol,0.10%,20.69%,26.69%
CVCOIN,249,CVCoin,"$6,083,144 ",$0.781513,"7,783,804",*,"$6,874",-1.34%,31.07%
KED,611,Darsek,"$186,009 ",$0.015853,"11,733,078",Low Vol,0.18%,0.68%,14.73%
ZEN,136,ZenCash,"$23,266,529 ",$11.53,"2,018,438","$747,702",1.96%,3.10%,73.21%
ASN,882,Aseancoin,? ,$0.017637,?,"$30,637",0.56%,12.37%,-7.29%
ZER,448,Zero,"$293,286 ",$0.212873,"1,377,750","$2,835",0.16%,5.66%,-9.68%
CRAVE,332,Crave,"$2,336,217 ",$1.73,"1,353,348",*,"$3,542",0.39%,6.81%
EMV,530,Ethereum Movi...,"$4,905,853 ",$0.735878,"6,666,666",*,Low Vol,?,-38.64%
CMT,787,Comet,"$24,774 ",$0.028384,"872,830",Low Vol,-4.69%,-4.11%,3.22%
ZET,287,Zetacoin,"$3,938,312 ",$0.023644,"166,564,946","$173,632",3.06%,-3.17%,10.20%
INFX,385,Influxcoin,"$1,045,076 ",$0.624529,"1,673,383","$25,185",5.06%,7.97%,30.49%
BITCNY,187,bitCNY,"$13,653,685 ",$0.150087,"90,971,800",*,"$593,802",0.19%,2.14%
FRC,604,Freicoin,"$209,266 ",$0.007301,"28,663,722",Low Vol,0.16%,106.69%,96.73%
BPC,532,Bitpark Coin,"$3,209,078 ",$0.042788,"75,000,000",*,Low Vol,-9.52%,7.54%
NBIT,1067,netBit,? ,$0.015479,?,*,Low Vol,0.10%,-32.26%
DMC,857,DynamicCoin,? ,$0.998756,?,"$636,321",0.00%,-0.07%,-0.09%
SKC,997,Skeincoin,? ,$0.001941,?,Low Vol,0.15%,-27.41%,-26.59%
SLFI,833,Selfiecoin,"$4,982 ",$0.000046,"107,829,281",Low Vol,0.16%,5.96%,13.65%
SHIFT,148,Shift,"$20,097,150 ",$1.81,"11,131,010",*,"$558,140",-8.36%,2.10%
888,628,OctoCoin,"$152,822 ",$0.003070,"49,776,980",Low Vol,-9.26%,-2.40%,22.51%
AGRS,156,Agoras Tokens,"$18,358,998 ",$0.437119,"42,000,000",*,"$71,659",0.05%,1.73%
ZSE,994,ZSEcoin,? ,$0.008964,?,Low Vol,2.26%,-30.25%,32.60%
WBB,280,Wild Beast Block,"$4,576,748 ",$1.91,"2,396,228","$2,752",-9.38%,4.68%,17.04%
ALTC,815,Antilitecoin,"$14,561 ",$0.000462,"31,512,613",Low Vol,0.10%,31.55%,40.71%
BRAT,890,BRAT,? ,$0.000581,?,*,"$20,476",-4.60%,12.42%
ASAFE2,499,AllSafe,"$69,742 ",$0.008685,"8,030,000",*,$512,-0.01%,0.55%
SWT,172,Swarm City,"$15,142,350 ",$1.99,"7,610,712",*,"$87,772",2.11%,8.21%
DP,439,DigitalPrice,"$380,062 ",$0.016309,"23,303,222","$7,555",-13.55%,-15.75%,82.47%
OFF,767,Cthulhu Offer...,"$34,188 ",$0.013042,"2,621,341",Low Vol,0.53%,7.23%,18.42%
CESC,752,CryptoEscudo,"$39,952 ",$0.000277,"144,105,100",**,Low Vol,0.16%,27.17%
CYP,652,Cypher,"$119,707 ",$0.018806,"6,365,285",*,Low Vol,0.11%,?
GYC,872,Gycoin,? ,$0.014969,?,"$86,550",-5.59%,-8.03%,3.34%
POT,122,PotCoin,"$27,245,228 ",$0.125100,"217,787,590","$569,889",-0.82%,-2.27%,-0.36%
PIVX,50,PIVX,"$153,100,600 ",$2.83,"54,167,100",*,"$2,547,120",-5.64%,-8.40%
FYN,311,FundYourselfNow,"$2,844,602 ",$3.35,"850,000",*,"$17,151",-11.26%,-7.66%
PURA,855,Pura,? ,$0.535565,?,"$705,025",-2.75%,-2.94%,72.12%
POP,732,PopularCoin,"$50,444 ",$0.000015,"3,370,001,868",Low Vol,-3.71%,6.47%,24.29%
CYC,942,Cycling Coin,? ,$0.000878,?,*,$584,0.11%,0.65%
TGC,643,Tigercoin,"$128,749 ",$0.002957,"43,536,800",Low Vol,0.10%,-1.73%,15.64%
RPC,741,RonPaulCoin,"$46,623 ",$0.054745,"851,641",Low Vol,0.09%,5.29%,10.80%
ARDR,52,Ardor,"$141,945,840 ",$0.142088,"998,999,495",*,"$1,971,230",1.52%,-1.28%
LBTC,519,LiteBitcoin,"$24,206 ",$0.007592,"3,188,280","$2,484",0.98%,-10.19%,-17.24%
UNY,195,Unity Ingot,"$11,146,683 ",$0.055182,"202,000,000",*,"$11,389",0.16%,6.95%
BTWTY,473,Bit20,"$124,303 ","$122,345",1.016,*,$909,0.40%,-16.38%
TIPS,271,FedoraCoin,"$4,790,382 ",$0.000011,"443,168,182,458","$12,983",3.77%,-39.29%,31.11%
DUB,1061,Dubstep,? ,$0.001248,?,*,Low Vol,0.16%,30.03%
BIP,706,BipCoin,"$64,397 ",$0.041864,"1,538,251",Low Vol,0.16%,1.67%,-12.08%
VASH,238,VPNCoin,"$6,550,759 ",$0.016363,"400,339,746",*,"$129,340",-0.92%,0.45%
BITGOLD,472,bitGold,"$126,065 ",$1401.20,89.9694,*,$508,0.56%,4.52%
RBY,175,Rubycoin,"$14,621,383 ",$0.591783,"24,707,338",*,"$39,131",1.99%,-0.21%
RBX,391,Ripto Bux,"$960,216 ",$0.002519,"381,236,123",*,"$33,637",-6.46%,14.37%
BITBTC,452,bitBTC,"$273,861 ",$4810.58,56.9288,*,"$22,471",0.52%,7.85%
DOPE,303,DopeCoin,"$3,002,956 ",$0.027033,"111,085,648",*,"$91,161",0.22%,-0.33%
ARG,693,Argentum,"$74,390 ",$0.009288,"8,009,620",Low Vol,0.16%,-2.54%,45.97%
MLN,89,Melon,"$49,767,343 ",$83.03,"599,400",*,"$417,476",0.63%,10.23%
SLR,228,SolarCoin,"$7,276,901 ",$0.203205,"35,810,638",*,"$75,809",-0.23%,9.87%
SLS,160,SaluS,"$17,630,967 ",$17.56,"1,004,110",*,"$19,137",-2.34%,-3.01%
STORJ,60,Storj,"$108,107,635 ",$1.13,"95,667,087",*,"$10,985,300",2.02%,32.71%
DHG,894,DHG,? ,$0.209083,?,"$15,112",0.00%,18.14%,52.77%
KARMA,995,Karmacoin,? ,$0.000046,?,Low Vol,0.16%,5.96%,13.61%
SKIN,298,SkinCoin,"$3,266,237 ",$0.037039,"88,183,483",*,"$43,850",-1.81%,102.59%
VERI,36,Veritaseum,"$210,416,952 ",$104.63,"2,011,134",*,"$480,857",-2.42%,-0.15%
MILO,773,MiloCoin,"$31,909 ",$0.002957,"10,789,954",Low Vol,0.16%,13.04%,58.88%
ELE,637,Elementrem,"$137,808 ",$0.005406,"25,490,595",Low Vol,0.10%,11.70%,10.54%
MCO,42,Monaco,"$194,464,076 ",$19.81,"9,814,825",*,"$80,875,900",1.03%,-11.73%
MAC,573,Machinecoin,"$400,998 ",$0.020194,"19,857,275",Low Vol,0.28%,5.09%,82.69%
TRUST,348,TrustPlus,"$1,973,377 ",$0.061502,"32,086,595",*,"$35,847",-0.87%,6.58%
NRO,513,Neuro,"$34,289 ",$0.001617,"21,201,976","$1,776",0.15%,61.26%,-16.16%
DICE,115,Etheroll,"$29,144,254 ",$4.16,"7,001,623",*,"$625,441",2.30%,-3.71%
DNT,74,district0x,"$68,836,800 ",$0.114728,"600,000,000",*,"$2,203,770",1.11%,-13.02%
IMS,683,Independent M...,"$79,650 ",$0.014835,"5,368,934",Low Vol,-1.12%,23.19%,15.13%
LGD,297,Legends Room,"$3,351,300 ",$1.68,"2,000,000",*,"$1,180,290",5.51%,-10.70%
OTX,547,Octanox,"$915,183 ",$0.115734,"7,907,644",Low Vol,0.10%,-7.79%,-15.43%
UNC,1035,UNCoin,? ,$0.000046,?,*,Low Vol,0.16%,5.96%
UNRC,1019,UniversalRoya...,? ,$0.002321,?,*,Low Vol,0.56%,-1.20%
XGR,625,GoldReserve,"$154,721 ",$0.009010,"17,171,382",**,Low Vol,18.37%,15.42%
RIDE,780,Ride My Car,"$28,078 ",$0.000277,"101,275,424",*,Low Vol,0.16%,5.97%
AMMO,740,Ammo Rewards,"$46,720 ",$0.000601,"77,777,777",*,Low Vol,-13.24%,-8.16%
$$$,489,Money,"$90,707 ",$0.001977,"45,887,218","$3,761",2.08%,24.76%,65.18%
QAU,157,Quantum,"$18,319,613 ",$0.224701,"81,528,846",*,"$103,354",0.59%,7.27%
BGC,869,BagCoin,? ,$0.003977,?,"$112,868",2.01%,1.14%,-3.09%
CLINT,979,Clinton,? ,$0.007162,?,*,Low Vol,0.16%,9.51%
WA,895,WA Space,? ,$0.025183,?,"$13,451",0.10%,10.22%,-46.51%
PAY,20,TenX,"$419,381,009 ",$4.01,"104,661,310",*,"$55,566,300",-1.09%,3.27%
XTD,900,XTD Coin,? ,$0.000139,?,"$10,762",0.56%,-38.17%,-71.83%
