symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$581,129,210 ",$5.90,"98,503,822",*,"$25,376,700",0.69%,-7.11%
PLBT,159,Polybius,"$12,574,818 ",$3.33,"3,772,687",*,"$47,920",0.04%,-4.43%
PUTIC,716,Putin Classic,"$49,325 ",$0.001443,"34,181,849",Low Vol,-3.38%,-4.00%,-20.71%
VIDZ,458,PureVidz,"$187,174 ",$0.001494,"125,279,775",*,$585,-3.20%,-22.19%
LBC,110,LBRY Credits,"$24,752,840 ",$0.361226,"68,524,524","$3,468,280",-2.23%,-11.74%,-27.79%
XZC,101,ZCoin,"$28,568,995 ",$10.29,"2,775,305","$1,618,420",-1.37%,-4.26%,12.14%
RC,536,RussiaCoin,"$958,013 ",$0.116597,"8,216,446",Low Vol,-3.38%,-4.13%,8.06%
XAUR,121,Xaurum,"$20,267,019 ",$0.159444,"127,110,575",*,"$386,293",-2.65%,-2.35%
PRX,711,Printerium,"$52,122 ",$0.004409,"11,821,728",Low Vol,-3.22%,40.94%,25.90%
BLRY,710,BillaryCoin,"$52,229 ",$0.005814,"8,983,158",Low Vol,-0.55%,-6.43%,8.56%
V,554,Version,"$488,090 ",$0.001083,"450,812,493",Low Vol,9.69%,-11.23%,4.57%
CHC,257,ChainCoin,"$3,788,552 ",$0.248020,"15,275,187","$42,032",-1.67%,-6.73%,-35.95%
XID,944,International...,? ,$0.010142,?,Low Vol,-3.32%,-28.77%,-68.87%
MINEX,863,Minex,? ,$0.712034,?,*,"$29,988",-3.38%,-4.04%
URC,639,Unrealcoin,"$106,577 ",$0.015172,"7,024,402",Low Vol,-3.52%,5.77%,96.41%
MRT,401,Miners' Rewar...,"$565,011 ",$0.056501,"10,000,000",*,$543,-1.37%,10.20%
URO,707,Uro,"$53,709 ",$0.044486,"1,207,310",Low Vol,-3.38%,21.96%,30.84%
GSR,926,GeyserCoin,? ,$0.010888,?,Low Vol,-3.08%,-22.15%,-55.17%
QBC,1013,Quebecoin,? ,$0.000948,?,Low Vol,-3.38%,-1.26%,2.30%
NEVA,697,NevaCoin,"$58,675 ",$0.027981,"2,096,990",Low Vol,-2.45%,-10.96%,-2.45%
020,594,020LondonCoin,"$198,517 ",$0.000001,"155,849,730,248",Low Vol,-2.15%,100.78%,23.01%
KEK,391,KekCoin,"$688,684 ",$0.069801,"9,866,365",*,"$2,998",-3.38%,8.16%
QBK,812,Qibuck Asset,"$7,846 ",$0.005251,"1,494,228",*,Low Vol,-1.05%,19.99%
PPY,93,Peerplays,"$34,312,746 ",$9.14,"3,754,097",*,"$578,888",-1.93%,-6.66%
BASH,187,LuckChain,"$8,869,037 ",$0.012619,"702,854,304","$163,874",0.94%,-0.72%,-17.07%
MRC,1059,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,216,APX,"$6,153,843 ",$7.92,"777,394",*,"$123,189",-7.15%,3.02%
VIA,123,Viacoin,"$19,944,128 ",$0.875167,"22,788,940","$575,122",-1.35%,-15.85%,-38.39%
TRUMP,412,TrumpCoin,"$462,911 ",$0.070752,"6,542,710","$2,317",-8.31%,-83.51%,-3.35%
MUG,830,MikeTheMug,$541 ,$0.000541,"999,279",*,Low Vol,-1.10%,?
DBG,1036,Digital Bulli...,? ,$0.002639,?,*,Low Vol,-3.52%,-1.26%
TYC,894,Tyrocoin,? ,$0.123441,?,"$1,319",-58.73%,-63.04%,-45.20%
HONEY,494,Honey,"$75,132 ",$0.376764,"199,413",$970,-5.05%,-18.90%,-16.39%
MAY,517,Theresa May Coin,"$19,041 ",$0.001072,"17,762,600","$1,133",-3.52%,-9.19%,14.43%
VIP,740,VIP Tokens,"$34,406 ",$0.000412,"83,450,403",*,Low Vol,-3.20%,23.36%
TAAS,103,TaaS,"$27,066,391 ",$3.32,"8,146,001",*,"$310,345",-1.05%,3.56%
MONEY,987,MoneyCoin,? ,$0.000066,?,Low Vol,-3.58%,-25.78%,-95.01%
APC,884,AlpaCoin,? ,$0.235090,?,"$3,240",-11.16%,-24.98%,-8.24%
NETKO,365,Netko,"$1,170,718 ",$0.324055,"3,612,715","$6,800",-4.63%,-18.39%,-11.34%
SFE,1047,SafeCoin,? ,$0.000035,?,Low Vol,?,?,?
SKR,940,Sakuracoin,? ,$0.000925,?,Low Vol,-3.39%,-14.53%,6.37%
SFC,758,Solarflarecoin,"$27,395 ",$0.001945,"14,083,450",Low Vol,-3.20%,-7.20%,2.51%
IFT,859,InvestFeed,? ,$0.021973,?,*,"$35,021",24.13%,-28.95%
XLM,31,Stellar Lumens,"$193,801,033 ",$0.017561,"11,036,065,339",*,"$11,942,500",0.82%,-3.96%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,7.95%
KORE,291,KoreCoin,"$2,447,788 ",$1.24,"1,971,574",*,"$151,820",-3.53%,-2.08%
XLC,878,LeviarCoin (P...,? ,$0.164917,?,*,"$5,697",0.59%,14.85%
GOLOS,136,Golos,"$16,719,401 ",$0.134272,"124,518,891","$218,573",-7.98%,3.67%,0.02%
VC,642,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,3.85%,2.99%
EFYT,965,Ergo,? ,$5.12,?,*,Low Vol,-2.62%,-4.67%
IFC,193,Infinitecoin,"$8,292,051 ",$0.000092,"90,596,274,910","$1,140,660",-1.61%,-4.71%,-14.09%
FUN,58,FunFair,"$94,074,912 ",$0.024502,"3,839,463,249",*,"$1,296,570",-4.78%,-18.98%
OCOW,1027,OCOW,? ,$0.004247,?,Low Vol,-3.20%,-1.31%,18.95%
XLR,484,Solaris,"$105,739 ",$0.276934,"381,821","$1,246",-3.30%,-30.24%,-5.47%
STA,308,Starta,"$2,132,456 ",$0.452354,"4,714,130",*,"$3,074",-1.96%,-5.11%
TURBO,1060,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,659,Sling,"$88,436 ",$0.082335,"1,074,095",*,Low Vol,-3.52%,-13.87%
TKN,107,TokenCard,"$25,700,379 ",$1.09,"23,644,056",*,"$403,567",-3.94%,-20.19%
PLNC,774,PLNcoin,"$21,138 ",$0.001237,"17,089,600",**,Low Vol,-3.20%,-15.36%
HMP,702,HempCoin,"$55,934 ",$0.000041,"1,356,645,470",Low Vol,-3.38%,-50.63%,-59.97%
HMQ,104,Humaniq,"$27,009,974 ",$0.165849,"162,858,829",*,"$667,013",-2.94%,-7.90%
DENT,192,Dent,"$8,545,420 ",$0.000821,"10,405,546,260",*,"$104,708",8.71%,-14.81%
PKB,358,ParkByte,"$1,228,104 ",$0.257787,"4,764,026",*,"$42,874",-5.80%,-2.39%
TKS,303,Tokes,"$2,226,937 ",$2.32,"960,309",*,"$87,603",-6.38%,-2.03%
NLG,108,Gulden,"$25,524,883 ",$0.072743,"350,891,745","$193,459",-0.60%,-7.17%,-2.85%
DBTC,799,Debitcoin,"$12,756 ",$0.000709,"17,998,225",Low Vol,-3.20%,-82.07%,-77.25%
HMC,854,HarmonyCoin,? ,$0.031030,?,"$43,231",19.75%,-19.31%,-17.71%
DLC,632,Dollarcoin,"$121,275 ",$0.013317,"9,106,714",Low Vol,-3.38%,-10.41%,-29.18%
EL,371,Elcoin,"$956,377 ",$0.085322,"11,208,967",*,"$7,375",-1.36%,7.61%
GCC,748,GuccioneCoin,"$31,782 ",$0.001567,"20,285,537",*,Low Vol,-3.52%,-8.36%
611,500,SixEleven,"$56,870 ",$0.135429,"419,923","$1,133",-3.32%,-11.94%,5.68%
PRM,1054,PrismChain,? ,$0.000621,?,*,Low Vol,-3.00%,-9.15%
WOW,928,Wowcoin,? ,$0.000041,?,Low Vol,-3.20%,?,12.03%
SCRT,671,SecretCoin,"$78,281 ",$0.018512,"4,228,672",*,Low Vol,-3.38%,46.32%
CSC,580,CasinoCoin,"$264,189 ",$0.006844,"38,601,187",Low Vol,-3.20%,-9.44%,76.85%
GCN,559,GCoin,"$420,826 ",$0.000003,"142,563,035,000",Low Vol,6.21%,-71.33%,-13.47%
PHS,734,Philosopher S...,"$37,458 ",$0.015420,"2,429,219",*,Low Vol,?,-39.06%
LUNA,754,Luna Coin,"$29,034 ",$0.020091,"1,445,097",Low Vol,-3.39%,-30.77%,-27.84%
GCR,243,Global Curren...,"$4,532,923 ",$0.043992,"103,038,769",*,"$39,585",-3.29%,-9.47%
ENT,388,Eternity,"$739,597 ",$0.196865,"3,756,876","$6,205",-2.07%,-9.21%,-15.77%
ABN,826,Abncoin,"$2,161 ",$0.031925,"67,700",Low Vol,-3.20%,-22.31%,-49.43%
ENV,822,Environ,"$4,505 ",$0.000034,"132,629,345",*,Low Vol,-2.15%,5.49%
POSW,305,PoSW Coin,"$2,170,862 ",$0.049226,"44,100,000",*,"$18,697",-3.27%,-7.01%
POST,409,PostCoin,"$488,570 ",$0.030789,"15,868,233",*,"$1,339",-3.50%,0.22%
BRIT,560,BritCoin,"$412,316 ",$0.019387,"21,268,092",Low Vol,-3.38%,23.78%,40.47%
CAGE,598,CageCoin,"$186,053 ",$0.000002,"101,168,328,395",Low Vol,-0.78%,-94.32%,-31.62%
CV2,383,Colossuscoin V2,"$783,927 ",$0.000035,"22,459,782,420",*,"$17,584",3.56%,48.30%
INPAY,329,InPay,"$1,708,130 ",$0.170813,"10,000,000",*,"$36,698",-6.36%,-18.41%
MGC,913,GulfCoin,? ,$0.002863,?,$582,-3.36%,3.68%,-26.69%
BTQ,736,BitQuark,"$36,583 ",$0.005112,"7,155,671",Low Vol,-3.38%,23.71%,60.56%
DGD,43,DigixDAO,"$144,888,000 ",$72.44,"2,000,000",*,"$550,021",-2.10%,-8.74%
BTS,20,BitShares,"$378,829,197 ",$0.145823,"2,597,870,000",*,"$59,562,600",-0.38%,-9.39%
ARG,715,Argentum,"$50,766 ",$0.006404,"7,926,928",Low Vol,0.02%,-9.45%,-11.81%
PAYP,1021,PayPeer,? ,$0.000082,?,Low Vol,-3.20%,-15.29%,-18.41%
DOGE,33,Dogecoin,"$187,551,030 ",$0.001695,"110,658,715,378","$4,618,740",-0.45%,-6.17%,-13.40%
XCN,241,Cryptonite,"$4,746,744 ",$0.013594,"349,189,600","$473,982",0.11%,-11.61%,-21.41%
BTX,569,BitcoinTX,"$366,940 ",$0.004494,"81,651,176",*,Low Vol,-3.52%,-25.71%
PULSE,717,Pulse,"$48,342 ",$0.003381,"14,298,972",Low Vol,-3.52%,-1.11%,?
MOON,154,Mooncoin,"$13,259,253 ",$0.000060,"222,224,601,949","$17,591",6.40%,3.25%,14.20%
BTD,557,Bitcloud,"$443,611 ",$0.039333,"11,278,389",Low Vol,-3.52%,-11.55%,15.26%
XCP,100,Counterparty,"$29,735,098 ",$11.36,"2,618,079",*,"$864,105",-5.02%,12.31%
BTA,302,Bata,"$2,229,865 ",$0.448758,"4,968,970","$125,790",-1.43%,15.74%,-15.75%
BTC,1,Bitcoin,"$69,025,721,104 ",$4181.41,"16,507,762","$2,789,430,000",-2.77%,0.16%,21.74%
TIME,139,Chronobank,"$16,481,576 ",$23.21,"710,113",*,"$942,942",-2.82%,-6.39%
BTM,354,Bitmark,"$1,273,497 ",$0.326439,"3,901,180","$56,223",-2.23%,-14.87%,-14.48%
CREA,317,Creativecoin,"$1,961,222 ",$0.184042,"10,656,382","$2,269",-2.07%,37.95%,45.28%
PROC,444,ProCurrency,"$250,914 ",$0.089128,"2,815,205",*,"$11,521",-3.21%,-31.84%
AMIS,984,AMIS,? ,$1458.41,?,*,Low Vol,-1.34%,1.85%
STEEM,22,Steem,"$260,993,248 ",$1.09,"239,423,578","$1,545,220",-2.94%,-6.58%,-19.67%
ADST,883,AdShares,? ,$0.123730,?,*,"$3,440",-3.37%,-11.81%
GBG,851,Golos Gold,? ,$0.091488,?,*,"$63,808",-3.24%,7.53%
HCC,880,Happy Creator...,? ,$0.000742,?,*,"$4,123",13.40%,115.34%
SWING,607,Swing,"$153,360 ",$0.061849,"2,479,597",Low Vol,0.34%,4.51%,-22.98%
CHAO,770,23 Skidoo,"$24,397 ",$96594.50,0.25257293,Low Vol,-3.27%,-12.15%,-34.90%
CCM100,821,CCMiner,"$4,812 ",$0.001943,"2,475,732",*,Low Vol,-1.10%,-13.65%
SPHR,232,Sphere,"$5,198,701 ",$1.69,"3,082,940",*,"$180,832",1.05%,-16.90%
MUE,129,MonetaryUnit,"$18,133,301 ",$0.143355,"126,492,284","$179,326",3.39%,2.80%,10.95%
RED,693,RedCoin,"$59,711 ",$0.000806,"74,107,896",Low Vol,-2.84%,-19.98%,-39.08%
CURE,239,Curecoin,"$4,825,215 ",$0.203266,"23,738,424",**,"$39,945",-2.83%,0.00%
TEAM,1014,TeamUp,? ,$0.000124,?,*,Low Vol,-3.38%,-1.25%
ISL,713,IslaCoin,"$50,988 ",$0.033684,"1,513,704",*,Low Vol,-3.52%,-1.26%
JOBS,808,JobsCoin,"$8,742 ",$0.000082,"106,019,270",Low Vol,-3.38%,-34.16%,20.09%
BRIA,792,BriaCoin,"$15,332 ",$0.455264,"33,678",*,Low Vol,-1.45%,-29.25%
LUN,98,Lunyr,"$32,077,110 ",$13.96,"2,297,853",*,"$4,515,130",-0.36%,-19.33%
GBC,741,GBCGoldCoin,"$34,097 ",$0.003001,"11,361,817",Low Vol,0.00%,-17.11%,-13.40%
DGB,51,DigiByte,"$106,756,031 ",$0.012212,"8,742,253,657","$9,461,410",0.46%,-7.82%,-33.86%
DGC,464,Digitalcoin,"$172,048 ",$0.006509,"26,432,275",$582,-24.39%,-28.50%,-52.79%
ECC,217,E-Currency Coin,"$6,150,454 ",$0.000247,"24,862,775,754","$9,682",4.10%,-7.20%,18.40%
CRT,790,CRTCoin,"$15,688 ",$0.197901,"79,270",**,Low Vol,-3.52%,-1.25%
SEQ,215,Sequence,"$6,293,819 ",$0.140180,"44,898,121","$1,252,700",-2.69%,-8.51%,36.69%
RMC,918,Remicoin,? ,$0.742128,?,*,Low Vol,-3.38%,6.17%
ECO,512,EcoCoin,"$24,038 ",$0.060094,"400,010","$23,431",-6.70%,-49.34%,-65.65%
ECN,167,E-coin,"$11,172,304 ",$3.10,"3,598,594","$195,836",-2.05%,-16.94%,-9.07%
ANTX,1012,Antimatter,? ,$0.000023,?,Low Vol,-1.62%,-43.41%,-28.03%
EMB,396,EmberCoin,"$588,877 ",$0.000082,"7,202,028,776",*,"$28,592",23.27%,-0.58%
DRS,726,Digital Rupees,"$42,120 ",$0.000082,"510,802,961",*,Low Vol,-3.38%,97.49%
BITB,229,BitBean,"$5,365,806 ",$0.002589,"2,072,700,000",*,"$104,425",1.89%,-8.85%
DDF,867,DigitalDevelo...,? ,$0.184184,?,*,"$17,197",-19.49%,-52.04%
BRAIN,906,Braincoin,? ,$0.004948,?,*,$854,-3.20%,-17.59%
STV,650,Sativacoin,"$95,927 ",$0.013546,"7,081,341",Low Vol,-3.49%,-15.78%,-33.45%
AMBER,579,AmberCoin,"$268,453 ",$0.006143,"43,699,481",**,Low Vol,-3.20%,-20.08%
BITZ,540,Bitz,"$832,734 ",$0.418272,"1,990,891",Low Vol,-3.52%,-43.91%,11.19%
LNK,285,Link Platform,"$2,651,223 ",$55.81,"47,503",*,"$7,007",-3.20%,-10.15%
PCS,873,Pabyosi Coin ...,? ,$0.094827,?,"$9,958",-3.38%,-12.09%,-18.32%
RBIES,417,Rubies,"$407,477 ",$0.039123,"10,415,252",*,"$3,988",-7.96%,7.31%
QTL,689,Quatloo,"$64,016 ",$0.008445,"7,580,519",Low Vol,-3.48%,-25.62%,-22.56%
BITCF,874,First Bitcoin...,? ,$0.105135,?,*,"$7,545",-3.38%,197.98%
BITS,596,Bitstar,"$192,979 ",$0.008361,"23,079,737",Low Vol,-3.57%,-9.48%,-11.80%
CRX,704,Chronos,"$55,095 ",$0.000747,"73,729,962",Low Vol,83.35%,-45.71%,-19.46%
ZENGOLD,989,ZenGold,? ,$0.520076,?,*,Low Vol,-3.48%,?
FRC,455,Freicoin,"$197,876 ",$0.006927,"28,567,801",$952,-3.20%,-2.47%,74.01%
VTC,142,Vertcoin,"$15,955,134 ",$0.413675,"38,569,250","$1,012,420",1.67%,-5.06%,-22.07%
GTC,651,Global Tour Coin,"$94,207 ",$0.003298,"28,561,871",Low Vol,-3.38%,-55.11%,-68.66%
HERO,384,Sovereign Hero,"$781,374 ",$163.71,"4,773",*,"$9,467",-1.24%,4.75%
DUO,608,ParallelCoin,"$152,916 ",$0.515887,"296,414",Low Vol,-0.66%,3.56%,-26.44%
FRK,670,Franko,"$78,726 ",$0.123598,"636,950",Low Vol,0.00%,3.33%,25.91%
XC,255,XCurrency,"$3,883,192 ",$0.665565,"5,834,430",*,"$1,142",-3.38%,-1.59%
TRIG,275,Triggers,"$3,085,527 ",$0.096106,"32,105,593",*,"$32,694",-5.25%,-5.15%
MEN,908,PeopleCoin,? ,$0.001237,?,$711,-0.19%,-17.40%,-35.93%
FRN,448,Francs,"$237,064 ",$0.063597,"3,727,620","$1,507",-15.65%,-0.30%,-10.45%
EUC,627,Eurocoin,"$126,950 ",$0.010672,"11,895,176",Low Vol,2.74%,-4.47%,7.61%
ATMS,276,Atmos,"$3,081,405 ",$0.030762,"100,168,542",*,"$27,468",-13.20%,-14.83%
X2,947,X2,? ,$0.000041,?,*,Low Vol,-3.32%,-50.65%
UNB,408,UnbreakableCoin,"$506,547 ",$0.222350,"2,278,150","$146,043",1.00%,2.89%,-17.13%
VTR,315,vTorrent,"$2,038,366 ",$0.188459,"10,815,966","$223,984",-8.83%,15.42%,-5.22%
TLE,1007,Tattoocoin (L...,? ,$0.065967,?,*,Low Vol,-3.38%,?
PDG,960,PinkDog,? ,$0.000082,?,Low Vol,-3.20%,?,140.19%
PWR,524,Powercoin,"$2,061 ",$0.000041,"49,983,870",$508,-3.20%,-1.26%,20.09%
XP,425,XP,"$391,153 ",$0.000003,"141,618,426,822","$7,810",-1.14%,-54.75%,55.56%
PDC,224,Project Decorum,"$5,489,700 ",$0.109794,"50,000,000",*,"$66,295",-1.02%,1.40%
TER,844,TerraNova,? ,$313.83,?,"$352,717",-8.13%,-33.84%,-35.62%
YAC,630,Yacoin,"$121,509 ",$0.001031,"117,886,738",Low Vol,-3.20%,2.86%,0.08%
UNO,146,Unobtanium,"$14,807,697 ",$74.86,"197,794","$35,818",-2.72%,-4.51%,14.93%
DSH,420,Dashcoin,"$402,296 ",$0.023125,"17,396,723",$841,-3.39%,-6.59%,48.27%
ZEC,19,Zcash,"$405,744,242 ",$206.44,"1,965,444","$20,660,500",-1.69%,-2.96%,-4.46%
NANOX,911,Project-X,? ,"$259,245",?,*,$641,-3.20%,-5.15%
OMG,14,OmiseGo,"$668,951,387 ",$6.80,"98,312,024",*,"$82,840,100",1.31%,2.21%
DMB,831,Digital Money...,$367 ,$0.000870,"421,300",Low Vol,-4.95%,10.40%,-3.01%
ITI,410,iTicoin,"$482,518 ",$15.08,"32,000",*,"$98,656",-6.87%,-4.79%
GPL,696,Gold Pressed ...,"$58,679 ",$0.262342,"223,674",Low Vol,-3.38%,-4.05%,-0.85%
CVCOIN,272,CVCoin,"$3,150,246 ",$0.404718,"7,783,804",*,"$6,873",-28.14%,-15.41%
KED,619,Darsek,"$139,882 ",$0.013275,"10,537,073",Low Vol,-3.20%,-0.64%,7.35%
ZEN,171,ZenCash,"$10,258,749 ",$5.36,"1,915,350","$251,593",-0.35%,-11.89%,6.49%
ZER,424,Zero,"$393,866 ",$0.309220,"1,273,740","$2,299",-3.40%,-17.05%,-15.65%
CRAVE,313,Crave,"$2,063,664 ",$1.54,"1,339,963",*,"$6,956",-3.42%,10.37%
CMT,750,Comet,"$30,408 ",$0.034839,"872,830",Low Vol,-3.52%,8.60%,-28.66%
ZET,249,Zetacoin,"$4,240,953 ",$0.025470,"166,507,120","$1,044,130",-2.76%,-6.49%,-22.00%
INFX,375,Influxcoin,"$832,244 ",$0.497342,"1,673,383","$97,739",1.09%,14.51%,-3.67%
BITCNY,164,bitCNY,"$11,435,150 ",$0.142653,"80,160,600",*,"$716,587",-1.64%,-1.05%
SOIL,662,SOILcoin,"$85,808 ",$0.015049,"5,702,048",Low Vol,-7.64%,2.47%,8.33%
VTA,757,Virtacoin,"$27,692 ",$0.000005,"5,201,216,305",Low Vol,0.46%,-16.52%,-45.27%
BPC,198,Bitpark Coin,"$7,990,275 ",$0.106537,"75,000,000",*,"$1,920",-3.38%,20.34%
NBIT,948,netBit,? ,$0.022470,?,*,Low Vol,-2.21%,1.97%
DMC,841,DynamicCoin,? ,$0.999578,?,"$998,371",0.00%,0.02%,-0.01%
SKC,1015,Skeincoin,? ,$0.002721,?,Low Vol,-8.91%,-6.90%,21.94%
SLFI,823,Selfiecoin,"$4,446 ",$0.000041,"107,829,281",Low Vol,-3.20%,-1.25%,20.09%
SHIFT,178,Shift,"$9,643,344 ",$0.870298,"11,080,508",*,"$386,497",1.00%,-4.91%
888,617,OctoCoin,"$141,274 ",$0.002843,"49,684,260",Low Vol,-3.52%,-11.31%,12.15%
AGRS,124,Agoras Tokens,"$19,394,256 ",$0.461768,"42,000,000",*,"$41,959",-2.41%,-1.83%
ZSE,921,ZSEcoin,? ,$0.010486,?,Low Vol,-2.66%,41.68%,91.49%
WBB,236,Wild Beast Block,"$4,913,946 ",$2.06,"2,386,616","$2,517",-3.39%,0.96%,44.12%
ALTC,803,Antilitecoin,"$11,592 ",$0.000368,"31,512,613",Low Vol,-3.20%,-2.11%,32.30%
ASAFE2,493,AllSafe,"$79,075 ",$0.009847,"8,030,000",*,$906,-3.76%,-22.48%
SWT,162,Swarm City,"$11,968,079 ",$1.58,"7,576,364",*,"$73,247",-2.45%,-14.13%
DP,621,DigitalPrice,"$138,723 ",$0.005979,"23,200,748",Low Vol,-1.85%,-22.14%,-27.51%
OFF,798,Cthulhu Offer...,"$13,074 ",$0.004989,"2,620,765",Low Vol,-3.38%,-54.22%,-38.06%
CESC,684,CryptoEscudo,"$65,355 ",$0.000454,"144,105,100",**,Low Vol,-3.38%,81.05%
CYP,657,Cypher,"$89,491 ",$0.014059,"6,365,285",*,Low Vol,-3.52%,-17.57%
GYC,848,Gycoin,? ,$0.015237,?,"$93,008",2.55%,-11.60%,-11.32%
POT,105,PotCoin,"$26,646,597 ",$0.122439,"217,631,612","$385,428",-2.66%,-6.69%,12.62%
PIVX,59,PIVX,"$91,675,854 ",$1.70,"54,054,159",*,"$1,064,680",0.15%,-8.88%
FYN,355,FundYourselfNow,"$1,260,185 ",$1.48,"850,000",*,"$1,765",-1.44%,-1.00%
PURA,839,Pura,? ,$0.290347,?,"$1,639,640",-2.62%,20.48%,839.65%
POP,690,PopularCoin,"$62,830 ",$0.000019,"3,367,498,554",Low Vol,-3.01%,25.72%,17.23%
CYC,986,Cycling Coin,? ,$0.001031,?,*,Low Vol,-3.38%,-14.88%
TGC,623,Tigercoin,"$136,420 ",$0.003133,"43,536,800",Low Vol,-3.38%,-3.79%,15.53%
RPC,725,RonPaulCoin,"$42,179 ",$0.050134,"841,323",Low Vol,-3.39%,1.88%,14.99%
ARDR,47,Ardor,"$130,102,701 ",$0.130233,"998,999,495",*,"$1,848,040",-0.36%,-12.22%
LBTC,515,LiteBitcoin,"$21,549 ",$0.006759,"3,188,280","$1,272",-2.29%,42.67%,-47.98%
UNY,185,Unity Ingot,"$9,021,663 ",$0.044662,"202,000,000",*,"$2,620",-1.30%,-22.13%
BTSR,548,BTSR,"$592,939 ",$0.180571,"3,283,690",*,Low Vol,-2.87%,-7.45%
TIPS,274,FedoraCoin,"$3,102,674 ",$0.000007,"443,168,182,458","$13,667",-1.56%,-38.75%,9.10%
DUB,970,Dubstep,? ,$0.001113,?,*,Low Vol,-3.38%,-19.21%
BIP,687,BipCoin,"$64,501 ",$0.041932,"1,538,251",Low Vol,-3.52%,-12.35%,9.07%
VASH,208,VPNCoin,"$6,837,603 ",$0.017080,"400,339,746",*,"$667,775",-0.87%,-8.51%
BITGOLD,479,bitGold,"$117,360 ",$1304.44,89.9694,*,$806,-1.33%,0.31%
RBY,169,Rubycoin,"$10,926,285 ",$0.443149,"24,656,006",*,"$13,883",-3.38%,-15.60%
RBX,399,Ripto Bux,"$573,856 ",$0.001505,"381,236,123",*,"$4,198",-3.13%,-7.68%
BITBTC,433,bitBTC,"$312,594 ",$4156.95,75.198,*,"$42,700",-2.88%,-1.21%
DOPE,296,DopeCoin,"$2,272,079 ",$0.020453,"111,085,648",*,"$39,173",-1.96%,-10.43%
RBT,668,Rimbit,"$81,036 ",$0.000702,"115,499,623",*,Low Vol,-2.55%,-2.85%
MLN,78,Melon,"$48,437,214 ",$80.81,"599,400",*,"$567,073",-4.28%,-16.69%
SLR,209,SolarCoin,"$6,826,350 ",$0.190805,"35,776,580",*,"$69,803",-2.30%,10.54%
SLS,160,SaluS,"$12,514,010 ",$12.46,"1,004,037",*,"$48,449",-11.61%,-14.96%
STORJ,52,Storj,"$106,448,756 ",$1.43,"74,187,038",*,"$12,986,000",-2.03%,-11.80%
DHG,881,DHG,? ,$0.176788,?,"$3,918",0.00%,19.03%,-5.81%
KARMA,1051,Karmacoin,? ,$0.000043,?,Low Vol,?,2.05%,?
SKIN,301,SkinCoin,"$2,243,388 ",$0.025440,"88,183,483",*,"$26,691",-5.14%,-13.19%
VERI,23,Veritaseum,"$256,363,119 ",$127.51,"2,010,533",*,"$521,672",0.03%,-5.84%
MILO,508,MiloCoin,"$32,423 ",$0.003005,"10,789,954",$622,-20.27%,-81.27%,-16.68%
SLG,489,Sterlingcoin,"$91,927 ",$0.022013,"4,176,104","$1,047",-28.16%,-35.96%,-21.99%
MCO,91,Monaco,"$34,715,484 ",$3.54,"9,813,786",*,"$1,088,550",-1.13%,-11.10%
MAC,430,Machinecoin,"$326,315 ",$0.016468,"19,814,725",$663,-18.62%,-11.43%,22.75%
TRUST,357,TrustPlus,"$1,243,535 ",$0.038756,"32,086,595",*,"$155,597",-4.20%,-2.98%
NRO,510,Neuro,"$26,780 ",$0.001443,"18,558,228",$882,-3.38%,-22.12%,-48.19%
DICE,87,Etheroll,"$37,772,144 ",$5.39,"7,001,623",*,"$602,478",-5.95%,-15.73%
DNT,63,district0x,"$80,516,400 ",$0.134194,"600,000,000",*,"$10,736,900",-11.09%,32.04%
TOKEN,545,SwapToken,"$631,657 ",$0.000041,"15,320,585,365",*,Low Vol,-3.38%,-1.26%
LGD,289,Legends Room,"$2,530,780 ",$1.27,"2,000,000",*,"$489,910",-4.24%,-13.51%
OTX,393,Octanox,"$624,637 ",$0.078992,"7,907,644","$1,970",-3.36%,-1.86%,6.19%
GMX,952,GoldMaxCoin,? ,$0.000247,?,*,Low Vol,-46.86%,-65.47%
UNRC,935,UniversalRoya...,? ,$0.001732,?,*,Low Vol,-3.38%,-56.35%
XGR,435,GoldReserve,"$303,650 ",$0.017684,"17,171,382",**,"$1,004",-3.38%,95.12%
RIDE,752,Ride My Car,"$29,223 ",$0.000289,"101,254,505",*,Low Vol,12.94%,-1.31%
AMMO,746,Ammo Rewards,"$32,067 ",$0.000412,"77,777,777",*,Low Vol,61.03%,41.06%
$$$,745,Money,"$32,397 ",$0.000706,"45,887,218",Low Vol,-2.68%,-10.97%,-22.83%
QAU,144,Quantum,"$15,699,765 ",$0.192567,"81,528,846",*,"$42,157",-1.71%,-1.26%
IMS,631,Independent M...,"$121,487 ",$0.022628,"5,368,934",Low Vol,-3.61%,29.52%,4.82%
BGC,847,BagCoin,? ,$0.004117,?,"$123,800",0.33%,2.24%,-6.57%
CLINT,1010,Clinton,? ,$0.004412,?,*,Low Vol,-3.52%,-5.09%
WA,870,WA Space,? ,$0.052567,?,"$13,990",-3.20%,-2.39%,25.29%
PAY,18,TenX,"$443,463,576 ",$4.24,"104,661,310",*,"$37,146,200",1.19%,-10.76%
