symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,713,CryptoForecast,"$131,536",$0.002859,"46,000,000",*,Low Vol,0.66%,-32.50%
CALC,916,CaliphCoin,$94,$0.001084,"87,140",Low Vol,-1.99%,-12.20%,-1.59%
PND,393,Pandacoin,"$1,520,261",$0.000047,"32,514,916,898",$967,0.29%,-8.14%,181.66%
XAU,1063,Xaucoin,?,$0.018577,?,Low Vol,0.74%,4.70%,-5.86%
GB,543,GoldBlocks,"$121,122",$0.008004,"15,133,518",$658,0.05%,-8.99%,27.75%
ACC,982,AdCoin,?,$0.271906,?,"$3,524",0.45%,8.20%,30.21%
VPRC,869,VapersCoin,"$16,871",$0.000022,"780,124,964",Low Vol,0.75%,-58.35%,-14.28%
IFLT,419,InflationCoin,"$1,098,189",$0.000046,"23,944,835,838",*,$775,-1.20%,19.14%
ECOB,240,Ecobit,"$7,521,467",$0.016923,"444,444,444",*,"$3,138",0.66%,-12.62%
GAS,33,Gas,"$188,031,148",$21.93,"8,575,129",*,"$1,057,730",5.44%,3.66%
ELTC2,995,eLTC,?,$0.000710,?,*,"$1,223",220.00%,28.39%
ROYAL,1078,RoyalCoin,?,$0.005092,?,Low Vol,13.62%,43.06%,64.22%
NODC,895,NodeCoin,"$7,701",$0.004588,"1,678,439",Low Vol,42.31%,-8.71%,53.46%
LINK,42,ChainLink,"$150,164,350",$0.429041,"350,000,000",*,"$7,967,910",1.38%,-3.40%
LIR,862,LetItRide,"$20,185",$0.000560,"36,073,726",*,Low Vol,0.74%,17.04%
LINDA,372,Linda,"$1,877,525",$0.000313,"6,003,429,666","$15,033",6.01%,15.81%,17.18%
EGC,344,EverGreenCoin,"$2,815,044",$0.211319,"13,321,301","$35,286",0.34%,-1.41%,-2.64%
ZNY,541,Bitzeny,"$126,931",$0.001679,"75,614,500","$1,957",0.66%,5.33%,79.33%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$68,179",$0.079177,"861,099",Low Vol,0.79%,5.33%,28.46%
MBRS,343,Embers,"$2,866,435",$0.057329,"50,000,000",*,"$4,029",-0.31%,-16.02%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,1.17%
BITOK,1115,Bitok,?,$0.000051,?,*,Low Vol,0.66%,-4.86%
WTT,376,Giga Watt Token,"$1,826,253",$2.03,"900,000",*,"$38,665",-0.97%,14.97%
SAN,169,Santiment Net...,"$16,399,174",$0.293010,"55,967,968",*,"$645,557",-0.16%,2.99%
PRC,552,PRCoin,"$92,775",$0.006659,"13,933,000","$19,822",0.66%,5.33%,48.82%
COAL,836,BitCoal,"$34,245",$0.007610,"4,500,000",Low Vol,0.87%,6.11%,16.78%
SAC,709,SACoin,"$132,137",$0.055955,"2,361,470",Low Vol,0.74%,3.27%,0.37%
PRO,294,Propy,"$4,440,027",$0.315854,"14,057,212",*,"$82,751",0.39%,-11.96%
STRAT,21,Stratis,"$302,677,004",$3.07,"98,580,619",*,"$8,681,490",0.39%,-4.03%
PLBT,174,Polybius,"$15,030,329",$3.95,"3,808,454",*,"$32,165",0.83%,-0.81%
PUTIC,710,Putin Classic,"$131,807",$0.003847,"34,264,814",?,?,?,?
VIDZ,681,PureVidz,"$189,254",$0.001511,"125,279,775",*,Low Vol,0.88%,1.56%
LBC,206,LBRY Credits,"$10,934,458",$0.159570,"68,524,524","$912,628",3.09%,-5.67%,-23.13%
WTC,49,Walton,"$137,195,185",$5.51,"24,898,178",*,"$16,320,400",-0.36%,-10.53%
XZC,108,ZCoin,"$31,589,634",$9.86,"3,203,602","$975,356",2.84%,1.95%,-11.55%
RC,633,RussiaCoin,"$590,324",$0.071847,"8,216,446",Low Vol,0.74%,34.49%,28.55%
XAUR,143,Xaurum,"$21,410,050",$0.168438,"127,109,381",*,"$92,398",0.95%,4.39%
PRX,845,Printerium,"$28,678",$0.002426,"11,821,728",Low Vol,0.74%,-23.73%,33.84%
BLRY,788,BillaryCoin,"$59,362",$0.006603,"8,990,590",Low Vol,0.66%,0.23%,22.92%
V,496,Version,"$359,008",$0.000780,"460,510,946",$812,-11.65%,50.99%,26.57%
CHC,341,ChainCoin,"$3,009,194",$0.191045,"15,751,232","$9,228",-0.23%,-7.89%,-15.84%
XID,973,International...,?,$0.005204,?,"$6,776",0.66%,5.33%,21.98%
FLY,680,Flycoin,"$189,639",$0.899594,"210,806",*,Low Vol,0.87%,5.31%
URC,774,Unrealcoin,"$67,998",$0.009680,"7,024,402",Low Vol,0.74%,6.56%,18.10%
MRT,416,Miners' Rewar...,"$1,109,450",$0.110945,"10,000,000",*,"$22,823",2.24%,4.29%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.91%,4.74%
ACN,1050,Avoncoin,?,$0.000392,?,*,Low Vol,0.74%,5.33%
GSR,983,GeyserCoin,?,$0.100460,?,"$2,817",0.04%,-25.50%,379.92%
ARB,757,ARbit,"$78,141",$0.010494,"7,446,285",Low Vol,0.66%,41.07%,92.66%
QBC,1088,Quebecoin,?,$0.001175,?,Low Vol,2.14%,10.60%,32.06%
NEVA,569,NevaCoin,"$48,789",$0.021225,"2,298,680","$4,012",18.91%,14.48%,6.92%
020,749,020LondonCoin,"$91,064",$5.8e-07,"156,603,190,248",Low Vol,0.74%,2.70%,-1.64%
ECASH,954,ethereumcash,?,$0.026576,?,*,"$15,871",?,?
KEK,620,KekCoin,"$805,443",$0.078673,"10,237,835",*,Low Vol,0.66%,17.07%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,161,Peerplays,"$17,957,725",$4.71,"3,815,192",*,"$1,849",14.40%,-2.78%
BASH,368,LuckChain,"$1,993,248",$0.002805,"710,643,438","$1,260",0.74%,6.06%,8.52%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$17,245,200",$0.143710,"120,000,000",*,"$74,951",3.52%,14.65%
TSTR,784,Tristar Coin,"$61,612",$0.012254,"5,027,857",Low Vol,0.66%,-23.11%,-38.12%
APX,324,APX,"$3,517,273",$5.00,"703,179",*,"$47,070",3.19%,-14.83%
VIA,139,Viacoin,"$21,906,980",$0.958497,"22,855,554","$752,136",3.03%,-9.73%,-24.01%
TRUMP,501,TrumpCoin,"$342,098",$0.052265,"6,545,413","$2,861",4.09%,-6.54%,1.69%
APW,596,AppleCoin,$303,$0.006323,"47,964","$5,574",0.74%,5.33%,-76.77%
DBG,1072,Digital Bulli...,?,$0.003134,?,*,Low Vol,0.66%,1.70%
ARC,604,Arcade Token,"$1,711,425",$0.913128,"1,874,245",*,Low Vol,-0.97%,-69.99%
HONEY,695,Honey,"$156,162",$0.585964,"266,504",Low Vol,0.74%,5.50%,25.42%
MAY,532,Theresa May Coin,"$151,229",$0.007061,"21,416,200","$2,362",-0.16%,-11.94%,-20.60%
VIP,582,VIP Tokens,"$23,348",$0.000280,"83,450,403",*,"$1,079",0.66%,-23.55%
TAAS,91,TaaS,"$44,440,181",$5.46,"8,146,001",*,"$373,357",1.95%,6.68%
MONEY,1109,MoneyCoin,?,$0.000056,?,Low Vol,0.74%,5.33%,28.13%
APC,1042,AlpaCoin,?,$0.225388,?,Low Vol,0.66%,5.33%,-9.46%
SFE,1066,SafeCoin,?,$0.000056,?,Low Vol,0.79%,5.33%,28.13%
SKR,1036,Sakuracoin,?,$0.001511,?,Low Vol,0.66%,49.66%,38.17%
SFC,849,Solarflarecoin,"$27,743",$0.001970,"14,083,450",Low Vol,2.91%,-11.89%,29.03%
KICK,110,KickCoin,"$31,230,970",$0.097251,"321,137,782",*,"$111,501",0.59%,11.99%
IFT,211,InvestFeed,"$10,562,906",$0.055193,"191,381,257",*,"$63,823",-2.09%,2.92%
XLM,22,Stellar Lumens,"$294,536,824",$0.017756,"16,587,642,975",*,"$10,656,100",-1.52%,-1.99%
OCL,388,Oceanlab,"$1,554,128",$0.033422,"46,500,000",*,"$12,191",0.49%,-9.82%
COLX,956,ColossusCoinXT,?,$0.000166,?,"$14,839",16.65%,3.83%,-22.27%
KORE,182,Kore,"$13,733,947",$6.79,"2,021,202",*,"$980,181",-3.31%,10.65%
XLC,1011,LeviarCoin,?,$0.022851,?,*,$624,1.08%,18.37%
GOLOS,184,Golos,"$13,461,737",$0.108110,"124,518,891","$271,865",1.20%,-16.90%,5.92%
VC,789,VirtualCoin,"$57,441",$0.005707,"10,064,287",Low Vol,0.79%,-63.58%,-46.51%
EFYT,1001,Ergo,?,$6.69,?,*,"$1,097",0.65%,10.01%
IFC,417,Infinitecoin,"$1,107,476",$0.000012,"90,596,274,910","$1,276",0.74%,3.23%,-16.57%
FUN,65,FunFair,"$96,454,000",$0.024113,"4,000,000,000",*,"$946,178",-5.74%,-7.11%
OCOW,1067,OCOW,?,$0.004141,?,Low Vol,0.66%,-21.27%,58.02%
OCT,309,OracleChain,"$3,963,180",$0.132106,"30,000,000",*,"$6,281",-0.57%,19.03%
STA,356,Starta,"$2,318,312",$0.457867,"5,063,287",*,"$9,971",0.24%,4.00%
BMC,124,Blackmoon Crypto,"$24,987,515",$0.831552,"30,049,251",*,"$566,184",2.68%,-1.04%
XMCC,418,MonacoCoin,"$1,099,444",$0.483440,"2,274,210","$9,023",4.88%,-6.41%,-28.95%
SLING,761,Sling,"$76,629",$0.071343,"1,074,095",*,Low Vol,0.66%,?
TKN,116,TokenCard,"$28,036,176",$1.19,"23,644,056",*,"$322,476",3.03%,-5.82%
PLNC,799,PLNcoin,"$48,769",$0.002854,"17,089,600",Low Vol,0.74%,38.73%,-34.66%
OX,977,OX Fina,?,$0.014947,?,*,"$4,271",0.66%,-2.31%
HMP,763,HempCoin,"$75,912",$0.000056,"1,356,645,470",Low Vol,0.74%,5.33%,-66.46%
HMQ,188,Humaniq,"$13,068,253",$0.080243,"162,858,880",*,"$224,418",1.35%,-9.94%
DENT,317,Dent,"$3,746,236",$0.000353,"10,614,760,961",*,"$12,695",-30.10%,-25.68%
PKB,353,ParkByte,"$2,373,319",$0.498175,"4,764,026",*,"$3,480,690",-5.10%,-38.14%
TKR,435,Trackr,"$857,122",$0.070957,"12,079,528",*,"$11,427",8.39%,9.77%
TKS,361,Tokes,"$2,140,692",$1.89,"1,133,007",*,"$32,476",2.49%,2.87%
NLG,104,Gulden,"$34,300,653",$0.096793,"354,370,845","$223,035",0.53%,-1.41%,-14.88%
DBTC,777,Debitcoin,"$65,981",$0.003666,"17,999,371",Low Vol,0.87%,-27.08%,10.44%
HMC,594,HarmonyCoin,"$2,475",$0.006188,"400,062","$16,931",0.88%,21.51%,30.13%
DLC,544,Dollarcoin,"$113,125",$0.012422,"9,106,714",$934,0.74%,-13.71%,-16.95%
EL,524,Elcoin,"$190,714",$0.017014,"11,208,967",*,$786,2.32%,-5.64%
GCC,557,GuccioneCoin,"$76,051",$0.003749,"20,285,537",*,$890,1.12%,10.28%
611,790,SixEleven,"$56,030",$0.131603,"425,751",Low Vol,0.66%,16.69%,8.77%
LAZ,1079,Lazaruscoin,?,$0.001567,?,*,Low Vol,0.66%,5.33%
ENG,918,Enigma,?,$0.581576,?,*,"$3,747,820",-2.89%,?
XQN,987,Quotient,?,$0.005260,?,*,"$2,198",36.20%,-18.17%
SCRT,781,SecretCoin,"$62,940",$0.014884,"4,228,672",*,Low Vol,0.87%,1.15%
CSC,219,CasinoCoin,"$9,816,513",$0.254306,"38,601,187","$82,886",4.11%,97.82%,265.62%
GCN,485,GCoin,"$427,970",$0.000003,"145,337,510,000",$829,15.25%,24.30%,-12.25%
PHS,797,Philosopher S...,"$50,293",$0.020703,"2,429,219",*,Low Vol,0.74%,-8.30%
LUNA,844,Luna Coin,"$30,331",$0.019523,"1,553,585",Low Vol,0.66%,-19.06%,38.86%
GCR,291,Global Curren...,"$4,573,854",$0.044292,"103,265,214",*,"$32,567",-0.39%,1.85%
ENT,502,Eternity,"$339,398",$0.084834,"4,000,707",$861,2.78%,2.56%,-3.83%
ABN,912,Abncoin,$655,$0.009681,"67,700",Low Vol,7.75%,-10.26%,-7.65%
ENV,913,Environ,$617,$0.000005,"132,656,584",*,Low Vol,-3.34%,-25.18%
DLT,170,Agrello,"$16,345,616",$0.190112,"85,978,873",*,"$20,613",17.79%,25.02%
POSW,293,PoSW Coin,"$4,473,107",$0.101431,"44,100,000",*,"$68,497",2.09%,-15.96%
POST,479,PostCoin,"$454,803",$0.028661,"15,868,233",*,"$3,430",-0.99%,5.54%
VEN,83,VeChain,"$58,263,541",$0.209048,"278,708,913",*,"$632,971",1.09%,0.43%
CAGE,662,CageCoin,"$260,562",$0.000003,"101,168,328,395",Low Vol,6.18%,19.70%,-77.00%
CV2,405,Colossuscoin V2,"$1,268,825",$0.000056,"22,675,605,087",*,"$1,114",0.66%,-44.93%
INPAY,609,InPay,"$1,500,720",$0.150072,"10,000,000",*,Low Vol,0.66%,-2.52%
MGC,968,GulfCoin,?,$0.004868,?,"$9,557",1.65%,13.76%,9.52%
BTDX,949,Bitcloud,?,$0.379039,?,"$27,588",-22.95%,-1.27%,25.88%
BTQ,842,BitQuark,"$31,631",$0.004420,"7,155,671",Low Vol,0.66%,5.33%,52.53%
DGD,48,DigixDAO,"$137,925,600",$68.96,"2,000,000",*,"$339,651",0.88%,-2.00%
BTS,47,BitShares,"$139,077,282",$0.053482,"2,600,460,000",*,"$6,467,210",1.03%,9.42%
ARG,755,Argentum,"$83,258",$0.010072,"8,266,288",Low Vol,0.74%,5.45%,-11.68%
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,-0.64%,3.97%,26.47%
DOGE,53,Dogecoin,"$117,927,769",$0.001058,"111,476,616,876","$6,830,730",4.79%,0.50%,-0.17%
MGO,103,MobileGo,"$37,208,531",$0.379567,"98,028,887",*,"$330,320",0.43%,-14.31%
BTX,254,Bitcore,"$6,669,144",$6.18,"1,079,686","$29,875",0.19%,10.43%,1.92%
PULSE,810,Pulse,"$45,606",$0.003189,"14,298,972",Low Vol,0.87%,650.49%,47.00%
MOON,221,Mooncoin,"$9,699,320",$0.000044,"222,391,074,031","$13,063",11.61%,-35.14%,-5.27%
XCS,518,CybCSec,"$235,598",$0.022382,"10,526,183",*,"$18,188",14.98%,15.96%
XCP,131,Counterparty,"$23,307,785",$8.90,"2,617,623",*,"$353,073",6.29%,4.85%
PTOY,149,Patientory,"$19,804,470",$0.282921,"70,000,000",*,"$838,819",0.58%,-11.13%
BTC,1,Bitcoin,"$93,135,108,660",$5603.46,"16,621,000","$3,654,100,000",0.64%,5.22%,28.42%
TIME,175,Chronobank,"$14,976,208",$21.09,"710,113",*,"$899,537",0.77%,7.17%
BTM,348,Bitmark,"$2,642,482",$0.386460,"6,837,660","$11,367",3.69%,-4.74%,-13.66%
MUSIC,244,Musicoin,"$7,175,124",$0.018758,"382,518,254","$154,106",0.09%,-5.14%,-17.58%
PROC,468,ProCurrency,"$578,804",$0.045165,"12,815,205",*,"$55,173",5.29%,-47.44%
AMIS,1035,AMIS,?,$1694.36,?,*,Low Vol,93.51%,94.65%
STEEM,26,Steem,"$244,696,849",$1.00,"243,731,672","$1,543,010",2.56%,-2.51%,-17.11%
ADST,378,AdShares,"$1,820,249",$0.146256,"12,445,633",*,"$8,327",11.54%,-17.37%
ATB,102,ATBCoin,"$37,720,676",$0.984758,"38,304,514","$34,027",10.55%,-3.08%,8.16%
CMPCO,564,CampusCoin,"$63,555",$0.000441,"144,048,026","$2,751",0.72%,28.89%,-17.30%
HCC,1069,Happy Creator...,?,$0.000336,?,*,Low Vol,0.87%,5.34%
ATM,80,ATMChain,"$63,155,814",$0.029085,"2,171,437,109",*,"$53,066",-0.86%,10.70%
FDC,911,Future Digita...,$770,$0.000280,"2,753,201",Low Vol,0.66%,-69.02%,-53.02%
CCM100,890,CCMiner,"$9,708",$0.002889,"3,360,417",*,Low Vol,0.62%,-6.61%
SPHR,232,Sphere,"$7,997,610",$2.59,"3,082,940",*,"$38,361",2.41%,-7.15%
MUE,181,MonetaryUnit,"$13,751,991",$0.109113,"126,034,394","$197,824",2.66%,-11.13%,-27.28%
RED,775,RedCoin,"$66,323",$0.000895,"74,107,896",Low Vol,0.74%,5.29%,0.13%
CURE,282,Curecoin,"$4,884,549",$0.205370,"23,784,139","$38,322",0.26%,-6.75%,-8.34%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,0.23%,16.74%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,-0.30%,4.10%
JOBS,817,JobsCoin,"$41,526",$0.000392,"106,019,270",Low Vol,0.66%,22.89%,9.64%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.58%
BRIA,508,BriaCoin,"$281,159",$0.717254,"391,993",*,"$6,852",0.13%,46.39%
LUN,193,Lunyr,"$12,527,849",$5.45,"2,297,853",*,"$388,072",0.04%,-2.98%
GBC,801,GBCGoldCoin,"$47,720",$0.004200,"11,361,817",Low Vol,36.11%,40.13%,-4.16%
DGB,67,DigiByte,"$86,586,165",$0.009904,"8,742,253,657","$4,958,090",3.83%,-7.43%,-28.27%
DGC,549,Digitalcoin,"$95,981",$0.003568,"26,898,424","$2,727",-0.64%,-11.05%,-24.94%
ECC,303,E-Currency Coin,"$4,196,650",$0.000168,"25,000,000,000","$3,380",0.74%,5.33%,-15.92%
CRT,859,CRTCoin,"$21,291",$0.268586,"79,270",Low Vol,0.74%,5.33%,28.13%
SEQ,273,Sequence,"$5,183,587",$0.115044,"45,057,428","$23,360",1.81%,0.46%,10.31%
BRAIN,802,Braincoin,"$47,616",$0.004868,"9,781,296",*,Low Vol,0.74%,5.33%
ECO,547,EcoCoin,"$103,501",$0.099491,"1,040,299","$1,017",0.80%,5.03%,-14.90%
ECN,172,E-coin,"$15,636,411",$3.70,"4,221,664","$42,130",0.56%,4.66%,9.38%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.00%,-25.44%
EVO,736,Evotion,"$105,333",$0.033760,"3,120,091",Low Vol,0.68%,5.24%,-17.15%
SPT,758,Spots,"$77,680",$0.003467,"22,406,021",Low Vol,0.83%,5.27%,22.05%
BITB,267,BitBean,"$5,716,156",$0.002637,"2,167,304,000",*,"$49,010",-0.43%,-6.48%
TRADE,831,Tradecoin,"$36,335",$0.005596,"6,493,575",Low Vol,0.74%,-23.12%,19.74%
ASC,1022,AsicCoin,?,$0.000840,?,Low Vol,0.73%,-6.78%,-11.80%
RMC,349,Remicoin,"$2,558,285",$1.29,"1,979,224",*,"$3,000",0.74%,-8.53%
STV,560,Sativacoin,"$71,448",$0.010085,"7,084,839",$751,0.18%,-31.04%,15.33%
AMBER,642,AmberCoin,"$427,913",$0.009792,"43,699,481",Low Vol,0.66%,?,27.43%
BITZ,608,Bitz,"$1,551,768",$0.779434,"1,990,891",Low Vol,0.74%,136.96%,?
LNK,391,Link Platform,"$1,530,279",$32.21,"47,503",*,"$2,122",0.70%,16.57%
PCS,969,Pabyosi Coin ...,?,$0.094732,?,"$9,364",0.74%,5.33%,20.36%
RBIES,491,Rubies,"$382,731",$0.036747,"10,415,252",*,"$5,423",12.84%,-5.24%
QTL,785,Quatloo,"$61,506",$0.008002,"7,686,181",Low Vol,0.74%,1.10%,15.83%
BITCF,1021,First Bitcoin...,?,$0.346140,?,*,Low Vol,0.87%,5.33%
BITS,504,Bitstar,"$318,186",$0.013786,"23,079,737",$665,-1.54%,-4.01%,37.93%
CRX,768,Chronos,"$72,554",$0.000984,"73,729,962",Low Vol,-3.73%,-19.44%,15.84%
ZENGOLD,1047,ZenGold,?,$0.064609,?,*,Low Vol,-2.03%,0.82%
FRC,703,Freicoin,"$139,890",$0.004812,"29,070,137",Low Vol,0.74%,5.34%,-4.18%
GBG,917,Golos Gold,?,$0.163395,?,*,"$5,693,500",-1.53%,-7.97%
VTC,88,Vertcoin,"$48,766,364",$1.21,"40,285,800","$1,910,240",4.31%,-0.47%,-15.77%
GTC,779,Global Tour Coin,"$64,816",$0.002182,"29,701,111",Low Vol,0.66%,0.34%,2.30%
HERO,622,Sovereign Hero,"$781,479",$163.73,"4,773",*,Low Vol,-2.06%,3.76%
DUO,748,ParallelCoin,"$91,322",$0.304757,"299,656",Low Vol,0.66%,-0.17%,12.56%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.08%,?
UNY,248,Unity Ingot,"$7,019,197",$0.034749,"202,000,000",*,"$74,942",0.64%,5.99%
TRIG,189,Triggers,"$13,004,717",$0.405061,"32,105,578",*,"$517,606",-1.05%,-15.22%
MEN,992,PeopleCoin,?,$0.000616,?,"$1,467",0.66%,5.33%,-34.52%
SHORTY,469,Shorty,"$576,340",$0.005763,"100,000,000",*,"$1,489",0.74%,-0.13%
EUC,561,Eurocoin,"$70,703",$0.005838,"12,110,928",$529,14.18%,8.02%,-0.52%
ATMS,358,Atmos,"$2,210,262",$0.022049,"100,245,016",*,"$2,576",0.74%,-4.36%
X2,1125,X2,?,$0.000112,?,*,Low Vol,0.66%,5.33%
UNB,471,UnbreakableCoin,"$558,466",$0.245140,"2,278,150","$79,896",2.72%,2.36%,-9.61%
VTR,355,vTorrent,"$2,348,828",$0.217163,"10,815,966","$239,799",-0.66%,1.87%,5.31%
TLE,1033,Tattoocoin (L...,?,$0.089584,?,*,Low Vol,0.66%,-15.72%
PDG,1107,PinkDog,?,$0.000168,?,Low Vol,0.74%,?,-4.05%
UNI,673,Universe,"$203,640",$0.024489,"8,315,639",*,Low Vol,-0.22%,3.84%
XP,414,XP,"$1,166,294",$0.000008,"153,093,960,781","$2,685",-5.49%,19.52%,243.38%
PDC,266,Project Decorum,"$5,729,850",$0.114597,"50,000,000",*,"$68,156",1.08%,-2.06%
TER,930,TerraNova,?,$8.17,?,"$173,002",-14.88%,-30.28%,-52.93%
YAC,548,Yacoin,"$99,934",$0.000839,"119,064,304",$524,0.74%,-12.22%,-23.12%
UNO,168,Unobtanium,"$16,676,396",$84.30,"197,826","$365,781",-4.75%,80.33%,-34.64%
PAC,1014,Paccoin,?,$1.4e-07,?,Low Vol,-0.08%,-3.19%,-12.80%
ZEC,16,Zcash,"$570,302,628",$238.49,"2,391,306","$62,331,400",-0.69%,3.87%,-6.88%
NANOX,888,Project-X,"$11,824","$151,079",0.078264,*,Low Vol,0.74%,-1.94%
OMG,13,OmiseGO,"$819,722,707",$8.34,"98,312,024",*,"$35,309,600",-0.16%,0.29%
HVN,263,Hive,"$5,975,400",$0.015934,"375,000,000",*,"$36,575",7.89%,2.92%
GPL,814,Gold Pressed ...,"$42,787",$0.176259,"242,748",Low Vol,0.66%,2.03%,2.73%
CVCOIN,327,CVCoin,"$3,284,883",$0.402675,"8,157,653",*,"$4,644",-1.72%,6.34%
KED,726,Darsek,"$112,735",$0.008560,"13,170,463",Low Vol,0.31%,-42.04%,-32.14%
ZEN,171,ZenCash,"$16,010,926",$7.18,"2,229,310","$1,131,610",-2.97%,13.32%,4.59%
VIVO,394,VIVO,"$1,510,640",$3.53,"427,747","$34,620",-0.84%,-8.93%,17.03%
ASN,1037,Aseancoin,?,$0.005316,?,Low Vol,112.50%,92.43%,12.19%
ZER,487,Zero,"$408,259",$0.240082,"1,700,500",$741,10.41%,6.52%,-5.50%
CRAVE,332,Crave,"$3,148,082",$2.25,"1,396,739",*,"$6,955",-5.62%,-17.31%
EMV,1030,Ethereum Movi...,?,$0.084549,?,*,Low Vol,-0.86%,11.13%
ITZ,506,Interzone,"$284,208",$0.396616,"716,582","$14,290",0.37%,15.17%,-1.56%
ZET,447,Zetacoin,"$752,676",$0.004512,"166,817,547",$855,0.25%,-4.25%,13.56%
INFX,413,Influxcoin,"$1,178,430",$0.704220,"1,673,383","$221,466",0.69%,6.24%,1.01%
BITCNY,265,bitCNY,"$5,838,539",$0.146208,"39,933,100",*,"$460,378",-0.80%,-1.80%
VTA,867,Virtacoin,"$18,147",$0.000003,"5,201,310,113",Low Vol,0.69%,-32.73%,-45.06%
BPC,601,Bitpark Coin,"$1,938,855",$0.025851,"75,000,000",*,Low Vol,0.87%,-21.52%
NBIT,1113,netBit,?,$0.031167,?,*,Low Vol,0.66%,6.28%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002294,?,Low Vol,0.74%,-10.03%,29.11%
SLFI,899,Selfiecoin,"$6,034",$0.000056,"107,829,281",Low Vol,0.66%,5.33%,27.75%
KMD,32,Komodo,"$197,456,484",$1.96,"100,945,510","$1,431,620",8.60%,8.29%,3.52%
SHIFT,208,Shift,"$10,753,198",$0.952575,"11,288,558",*,"$137,323",2.84%,-10.43%
888,747,OctoCoin,"$91,857",$0.001838,"49,988,660",Low Vol,-3.47%,-2.55%,0.65%
AGRS,205,Agoras Tokens,"$11,083,170",$0.263885,"42,000,000",*,"$77,161",-6.73%,3.26%
ZSE,1058,ZSEcoin,?,$0.008507,?,Low Vol,0.66%,7.18%,21.09%
WBB,306,Wild Beast Block,"$4,045,620",$1.66,"2,433,719","$2,009",-0.36%,-12.24%,-23.31%
WBC,584,WalletBuilder...,"$19,995",$1.07,"18,688",*,$834,0.66%,-23.18%
ZSC,935,Zeusshield,?,$0.030459,?,*,"$93,614",-9.95%,?
ASAFE2,562,AllSafe,"$65,348",$0.008138,"8,030,000",*,"$3,916",29.51%,38.92%
SWT,198,Swarm City,"$11,687,249",$1.53,"7,648,022",*,"$41,922",2.54%,-5.38%
DP,451,DigitalPrice,"$725,524",$0.043735,"16,589,249",*,"$7,340",0.57%,-5.13%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.81%,80.34%
CESC,821,CryptoEscudo,"$40,317",$0.000280,"144,105,100",Low Vol,0.66%,5.33%,-1.96%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.21%
NTO,462,Fujinto,"$626,003",$0.009513,"65,802,448",*,"$607,932",0.61%,8.09%
TGT,159,Target Coin,"$18,181,029",$0.019089,"952,429,892",*,"$3,075",22.23%,-23.30%
POT,180,PotCoin,"$13,880,154",$0.063597,"218,251,019","$133,611",-1.17%,-5.64%,3.72%
PIVX,30,PIVX,"$201,202,610",$3.69,"54,476,700",*,"$1,156,110",0.33%,4.26%
FYN,603,FundYourselfNow,"$1,782,144",$2.10,"850,000",*,Low Vol,10.96%,32.24%
POS,441,PoSToken,"$802,788",$1.39,"578,962",*,"$10,313",-1.26%,-6.80%
POP,834,PopularCoin,"$35,655",$0.000011,"3,372,875,244",Low Vol,0.32%,-11.62%,-6.35%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.21%
TGC,697,Tigercoin,"$153,475",$0.003525,"43,536,800",Low Vol,3.58%,30.12%,49.45%
RPC,826,RonPaulCoin,"$38,451",$0.043567,"882,570",Low Vol,0.82%,-7.76%,-14.44%
808,383,808Coin,"$1,681,487",$0.001847,"910,624,824","$37,436",-0.14%,6.62%,23.76%
LBTC,589,LiteBitcoin,"$8,172",$0.002563,"3,188,280","$1,166",2.75%,6.97%,-16.70%
XC,223,XCurrency,"$9,308,526",$1.59,"5,854,640",*,"$13,677",0.73%,-13.23%
BTSR,643,BTSR,"$416,563",$0.126798,"3,285,250",*,Low Vol,-1.09%,3.75%
TIPS,464,FedoraCoin,"$615,055",$0.000001,"443,168,182,458","$3,021",0.67%,-29.69%,-34.04%
POE,179,Po.et,"$13,904,147",$0.006509,"2,136,283,004",*,"$198,059",-5.53%,-19.49%
BIS,331,Bismuth,"$3,148,341",$0.644285,"4,886,565","$40,108",-28.77%,-16.72%,-33.80%
BIP,563,BipCoin,"$64,492",$0.039632,"1,627,261",$533,0.79%,-30.02%,-15.87%
