symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,119,LBRY Credits,"$22,710,603 ",$0.331423,"68,524,524","$1,663,470",0.70%,1.36%,-27.66%
XZC,112,ZCoin,"$25,842,557 ",$9.22,"2,803,020","$452,425",1.23%,1.95%,-21.44%
RC,534,RussiaCoin,"$907,301 ",$0.110425,"8,216,446",Low Vol,1.40%,-6.09%,-4.89%
XAUR,122,Xaurum,"$21,605,853 ",$0.169977,"127,110,450",*,"$154,757",1.59%,-15.52%
PRX,740,Printerium,"$32,488 ",$0.002748,"11,821,728",Low Vol,1.40%,19.19%,0.66%
BLRY,690,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.06%,?
V,546,Version,"$503,354 ",$0.001115,"451,466,934",Low Vol,25.37%,7.31%,9.24%
CHC,258,ChainCoin,"$3,996,035 ",$0.261101,"15,304,555","$20,993",-0.76%,-4.45%,-16.84%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.61%,?
FLY,557,Flycoin,"$390,313 ",$1.85,"210,806",*,Low Vol,1.40%,?
URC,683,Unrealcoin,"$64,054 ",$0.009119,"7,024,402",Low Vol,1.43%,-38.61%,2.25%
MRT,397,Miners' Rewar...,"$524,230 ",$0.052423,"10,000,000",*,"$1,093",1.49%,-0.24%
URO,695,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.97%,26.15%
GSR,943,GeyserCoin,? ,$0.025191,?,Low Vol,1.43%,-39.36%,13.10%
ARB,725,ARbit,"$38,206 ",$0.005428,"7,038,430",Low Vol,?,?,-24.26%
QBC,986,Quebecoin,? ,$0.000999,?,Low Vol,1.43%,1.76%,15.33%
NEVA,698,NevaCoin,"$53,306 ",$0.025256,"2,110,675",Low Vol,0.61%,-6.00%,-19.19%
020,581,020LondonCoin,"$217,078 ",$0.000001,"155,909,060,248",Low Vol,0.13%,58.14%,3.51%
KEK,404,KekCoin,"$467,887 ",$0.047301,"9,891,695",*,"$1,918",1.43%,-21.06%
QBK,809,Qibuck Asset,"$8,981 ",$0.006010,"1,494,228",*,Low Vol,1.56%,-6.97%
NSR,346,NuShares,"$1,361,468 ",$0.000504,"2,702,268,334",*,"$8,062",2.19%,-17.35%
BASH,201,LuckChain,"$7,947,914 ",$0.011301,"703,317,915","$124,123",2.94%,-6.96%,-17.61%
MRC,984,microCoin,? ,$0.000042,?,*,Low Vol,1.43%,-2.44%
APX,205,APX,"$7,402,019 ",$9.52,"777,394",*,"$104,376",5.15%,-6.72%
VIA,124,Viacoin,"$21,038,680 ",$0.923032,"22,793,013","$334,483",-0.99%,-11.44%,-18.52%
TRUMP,398,TrumpCoin,"$515,963 ",$0.078860,"6,542,768","$2,299",1.40%,3.99%,3.79%
APW,513,AppleCoin,"$5,669 ",$0.417257,"13,586","$111,120",1.43%,-2.46%,?
DBG,1030,Digital Bulli...,? ,$0.002082,?,*,Low Vol,1.43%,-0.46%
TYC,916,Tyrocoin,? ,$0.183208,?,Low Vol,1.43%,-26.02%,-5.04%
HONEY,479,Honey,"$88,646 ",$0.434572,"203,985",$884,17.77%,0.29%,-3.16%
MAY,505,Theresa May Coin,"$26,110 ",$0.001457,"17,916,200",$634,1.43%,8.86%,36.52%
VIP,753,VIP Tokens,"$27,798 ",$0.000333,"83,450,403",*,Low Vol,1.43%,-6.63%
TAAS,102,TaaS,"$31,509,871 ",$3.87,"8,146,001",*,"$372,165",2.25%,4.01%
MONEY,980,MoneyCoin,? ,$0.000042,?,Low Vol,1.43%,5.71%,-42.81%
APC,903,AlpaCoin,? ,$0.292175,?,"$1,075",1.40%,12.29%,-6.86%
NETKO,361,Netko,"$1,118,090 ",$0.307483,"3,636,265","$5,751",1.29%,-2.83%,-33.28%
SFE,953,SafeCoin,? ,$0.000042,?,Low Vol,1.43%,-2.48%,?
SFC,763,Solarflarecoin,"$25,787 ",$0.001831,"14,083,450",Low Vol,1.40%,-5.67%,-7.15%
IFT,858,InvestFeed,? ,$0.038278,?,*,"$50,722",11.46%,13.63%
XLM,37,Stellar Lumens,"$188,022,197 ",$0.017011,"11,052,847,349",*,"$4,122,790",0.83%,-0.07%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,264,KoreCoin,"$3,802,740 ",$1.93,"1,971,762",*,"$2,108,970",-6.81%,63.39%
XLC,912,LeviarCoin (P...,? ,$0.141570,?,*,Low Vol,4.51%,12.05%
GOLOS,139,Golos,"$17,380,720 ",$0.139583,"124,518,891","$56,612",1.31%,4.29%,2.15%
VC,734,VirtualCoin,"$35,620 ",$0.003539,"10,064,287",Low Vol,1.43%,?,-40.39%
EFYT,894,Ergo,? ,$4.99,?,*,"$1,648",1.43%,-20.89%
BLOCKPAY,341,BlockPay,"$1,474,598 ",$0.271650,"5,428,300",*,"$1,265",0.83%,-1.85%
FUN,51,FunFair,"$110,689,806 ",$0.028830,"3,839,463,249",*,"$1,420,190",-1.99%,-11.91%
OCOW,958,OCOW,? ,$0.004497,?,Low Vol,1.40%,-2.44%,18.70%
XLR,461,Solaris,"$141,040 ",$0.363062,"388,472","$2,225",20.50%,46.21%,-5.20%
STA,311,Starta,"$2,119,938 ",$0.431947,"4,907,867",*,"$5,917",1.50%,-6.38%
TURBO,981,TurboCoin,? ,$0.000042,?,*,Low Vol,1.43%,-2.48%
SLING,651,Sling,"$90,654 ",$0.084401,"1,074,095",*,Low Vol,1.40%,-2.39%
TKN,94,TokenCard,"$35,766,836 ",$1.51,"23,644,056",*,"$2,594,200",-2.07%,-31.00%
PLNC,789,PLNcoin,"$16,366 ",$0.000958,"17,089,600",**,Low Vol,1.43%,-34.03%
HMP,692,HempCoin,"$56,488 ",$0.000042,"1,356,645,470",Low Vol,1.43%,-2.48%,-42.79%
HMQ,116,Humaniq,"$23,943,344 ",$0.147019,"162,858,841",*,"$377,167",-4.01%,-10.52%
DENT,170,Dent,"$11,601,560 ",$0.001115,"10,405,546,270",*,"$128,101",14.22%,29.10%
PKB,344,ParkByte,"$1,383,602 ",$0.290427,"4,764,026",*,"$77,696",4.03%,10.01%
TKS,300,Tokes,"$2,467,274 ",$2.57,"960,309",*,"$65,345",7.36%,-5.52%
NLG,108,Gulden,"$29,281,444 ",$0.083398,"351,104,445","$285,248",1.83%,-36.93%,5.53%
DBTC,715,Debitcoin,"$43,532 ",$0.002419,"17,998,350",Low Vol,1.43%,-15.45%,-34.51%
HMC,859,HarmonyCoin,? ,$0.023337,?,"$48,917",1.43%,-19.19%,-33.77%
DLC,628,Dollarcoin,"$121,719 ",$0.013366,"9,106,714",Low Vol,1.43%,?,-48.05%
EL,355,Elcoin,"$1,200,211 ",$0.107076,"11,208,967",*,"$6,050",0.44%,-13.72%
GCC,736,GuccioneCoin,"$33,786 ",$0.001666,"20,285,537",*,Low Vol,1.40%,-11.31%
HODL,599,HOdlcoin,"$158,502 ",$0.001332,"118,958,245",Low Vol,1.40%,0.71%,-31.78%
PRM,1034,PrismChain,? ,$0.000625,?,*,Low Vol,1.43%,-8.54%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,-0.27%,41.88%,-9.46%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.13%
CSC,536,CasinoCoin,"$855,074 ",$0.022152,"38,601,187",Low Vol,3.20%,18.08%,209.67%
GCN,410,GCoin,"$424,306 ",$0.000003,"142,751,660,000","$5,205",0.75%,-0.28%,-0.01%
PHS,706,Philosopher S...,"$50,271 ",$0.020694,"2,429,219",*,Low Vol,1.43%,-36.57%
LUNA,747,Luna Coin,"$29,615 ",$0.020370,"1,453,801",Low Vol,1.43%,-4.89%,-26.98%
GCR,248,Global Curren...,"$4,659,473 ",$0.045214,"103,054,678",*,"$26,067",1.92%,0.21%
ENT,372,Eternity,"$914,897 ",$0.242313,"3,775,681","$6,887",1.46%,-8.10%,-2.59%
ABN,827,Abncoin,"$2,393 ",$0.035343,"67,700",Low Vol,1.24%,-3.86%,-39.54%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,798",*,Low Vol,?,-4.26%
POSW,347,PoSW Coin,"$1,346,951 ",$0.030543,"44,100,000",*,"$42,153",1.34%,1.77%
POST,409,PostCoin,"$424,594 ",$0.026758,"15,868,233",*,"$3,073",1.19%,-4.59%
BRIT,549,BritCoin,"$466,692 ",$0.021943,"21,268,092",Low Vol,1.40%,-7.56%,-33.33%
CAGE,348,CageCoin,"$1,343,354 ",$0.000013,"101,168,328,395",$725,614.46%,-40.48%,134.91%
CV2,387,Colossuscoin V2,"$640,626 ",$0.000029,"22,472,969,365",*,"$4,284",0.31%,-28.44%
MGC,883,GulfCoin,? ,$0.002915,?,"$8,398",1.43%,12.68%,-28.14%
BTQ,714,BitQuark,"$44,097 ",$0.006162,"7,155,671",Low Vol,1.43%,-2.48%,81.02%
DGD,46,DigixDAO,"$151,251,200 ",$75.63,"2,000,000",*,"$482,990",0.23%,-4.19%
BTS,20,BitShares,"$334,553,519 ",$0.128772,"2,598,030,000",*,"$27,602,800",0.49%,-2.80%
ARG,697,Argentum,"$53,798 ",$0.006769,"7,947,523",Low Vol,1.95%,5.25%,7.44%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.72%,-21.27%
DOGE,38,Dogecoin,"$187,748,776 ",$0.001696,"110,700,276,732","$3,218,500",0.80%,-0.31%,-9.92%
XCN,255,Cryptonite,"$4,100,528 ",$0.011708,"350,230,029","$259,556",-3.09%,-4.71%,-28.70%
BTX,548,BitcoinTX,"$472,573 ",$0.005788,"81,651,176",*,Low Vol,1.40%,-2.44%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.87%
MOON,176,Mooncoin,"$10,463,487 ",$0.000047,"222,230,672,083","$16,404",-8.89%,-1.89%,-18.87%
BTD,571,Bitcloud,"$257,352 ",$0.022818,"11,278,621",Low Vol,1.43%,57.70%,-64.29%
XCP,105,Counterparty,"$29,771,666 ",$11.37,"2,618,026",*,"$357,205",1.55%,-10.23%
BTA,314,Bata,"$2,061,189 ",$0.414758,"4,969,617","$116,804",-0.55%,3.40%,-7.87%
BTC,1,Bitcoin,"$68,640,377,904 ",$4156.32,"16,514,700","$2,860,740,000",0.47%,-3.66%,14.25%
TIME,134,Chronobank,"$18,075,425 ",$25.45,"710,113",*,"$1,012,610",1.38%,-5.15%
BTM,345,Bitmark,"$1,365,393 ",$0.349995,"3,901,180","$21,054",1.62%,-1.92%,-12.17%
CREA,319,Creativecoin,"$1,979,949 ",$0.185786,"10,657,147","$6,857",1.43%,-3.65%,54.44%
PROC,447,ProCurrency,"$200,295 ",$0.071147,"2,815,205",*,"$13,110",-3.43%,-12.74%
AMIS,956,AMIS,? ,$1494.37,?,*,Low Vol,1.83%,5.23%
STEEM,24,Steem,"$258,167,548 ",$1.08,"239,825,680","$997,999",1.95%,-3.05%,-9.22%
ADST,881,AdShares,? ,$0.139535,?,*,"$9,369",9.35%,-8.21%
GBG,867,Golos Gold,? ,$0.087982,?,*,"$26,521",1.20%,-2.73%
HCC,948,Happy Creator...,? ,$0.000416,?,*,Low Vol,1.40%,-18.70%
SWING,596,Swing,"$170,660 ",$0.068597,"2,487,849",Low Vol,0.93%,11.32%,-14.92%
CHAO,742,23 Skidoo,"$32,048 ","$126,887",0.25257293,Low Vol,1.20%,-10.60%,-15.70%
CCM100,816,CCMiner,"$6,313 ",$0.002550,"2,475,732",*,Low Vol,1.52%,-9.12%
SPHR,231,Sphere,"$5,518,802 ",$1.79,"3,082,940",*,"$62,982",1.43%,-5.96%
MUE,136,MonetaryUnit,"$17,617,699 ",$0.138822,"126,908,552","$724,959",-19.07%,9.71%,-0.72%
RED,693,RedCoin,"$55,190 ",$0.000745,"74,107,896",Low Vol,0.00%,-27.25%,-33.03%
CURE,214,Curecoin,"$6,367,710 ",$0.268235,"23,739,298",**,"$73,615",12.27%,4.15%
TEAM,1018,TeamUp,? ,$0.000125,?,*,Low Vol,1.40%,?
ISL,701,IslaCoin,"$51,746 ",$0.034185,"1,513,704",*,Low Vol,1.43%,-11.04%
JOBS,810,JobsCoin,"$8,829 ",$0.000083,"106,019,270",Low Vol,1.40%,-26.14%,13.89%
BRIA,507,BriaCoin,"$19,029 ",$0.564948,"33,682",*,"$1,111",1.13%,-5.39%
LUN,109,Lunyr,"$28,936,404 ",$12.59,"2,297,853",*,"$2,799,860",-2.90%,-22.64%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.26%
DGB,52,DigiByte,"$110,305,386 ",$0.012618,"8,742,253,657","$5,008,080",0.92%,-2.82%,-22.84%
DGC,450,Digitalcoin,"$187,424 ",$0.007082,"26,464,045",$965,-0.64%,-14.17%,-26.44%
ECC,236,E-Currency Coin,"$5,176,341 ",$0.000208,"24,863,424,810","$3,457",1.40%,11.07%,-21.21%
CRT,790,CRTCoin,"$15,843 ",$0.199863,"79,270",**,Low Vol,1.43%,-2.48%
SEQ,222,Sequence,"$6,107,030 ",$0.135990,"44,907,937","$71,144",-0.59%,2.48%,20.55%
BRAIN,934,Braincoin,? ,$0.007453,?,*,Low Vol,1.43%,3.23%
ECO,503,EcoCoin,"$31,359 ",$0.078396,"400,010","$4,926",1.27%,10.85%,-19.07%
ECN,164,E-coin,"$12,948,597 ",$3.56,"3,637,553","$349,242",0.91%,-4.34%,2.88%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,0.59%,-41.59%,-47.70%
SKR,923,Sakuracoin,? ,$0.000957,?,Low Vol,1.52%,-2.04%,6.60%
DRS,772,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.46%
BITB,241,BitBean,"$4,940,544 ",$0.002377,"2,078,505,000",*,"$93,003",1.99%,-5.44%
DDF,871,DigitalDevelo...,? ,$0.400400,?,*,"$18,348",7.19%,3.12%
RMC,892,Remicoin,? ,$0.277258,?,*,"$2,316",1.48%,-33.74%
STV,675,Sativacoin,"$72,210 ",$0.010197,"7,081,598",Low Vol,-21.56%,-19.81%,-42.80%
AMBER,585,AmberCoin,"$194,694 ",$0.004455,"43,699,481",**,Low Vol,1.43%,-30.43%
BITZ,358,Bitz,"$1,135,608 ",$0.570402,"1,990,891","$3,257",1.40%,11.45%,-11.58%
LNK,521,Link Platform,"$2,721,229 ",$57.29,"47,503",*,Low Vol,1.48%,14.97%
PCS,874,Pabyosi Coin ...,? ,$0.076018,?,"$14,599",1.17%,-20.26%,-33.58%
RBIES,411,Rubies,"$416,105 ",$0.039952,"10,415,252",*,"$2,214",1.43%,-2.92%
QTL,673,Quatloo,"$73,633 ",$0.009707,"7,585,380",Low Vol,1.40%,-11.97%,-22.54%
BITCF,865,First Bitcoin...,? ,$0.352010,?,*,"$31,488",2.51%,56.29%
BITS,435,Bitstar,"$268,676 ",$0.011641,"23,079,737",$770,-4.17%,4.01%,27.11%
CRX,679,Chronos,"$66,950 ",$0.000908,"73,729,962",Low Vol,1.28%,-24.88%,-17.56%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,106.37%
FRC,595,Freicoin,"$172,641 ",$0.006038,"28,594,636",Low Vol,1.40%,-16.82%,3.66%
VTC,133,Vertcoin,"$18,243,396 ",$0.471717,"38,674,450","$2,128,070",-1.60%,11.24%,-8.19%
GTC,680,Global Tour Coin,"$66,871 ",$0.002332,"28,678,553",Low Vol,1.43%,-31.73%,-64.30%
HERO,379,Sovereign Hero,"$784,896 ",$164.44,"4,773",*,"$12,815",2.37%,1.98%
DUO,601,ParallelCoin,"$152,840 ",$0.514226,"297,224",Low Vol,-9.20%,11.76%,19.77%
FRK,672,Franko,"$74,260 ",$0.116587,"636,950",Low Vol,1.40%,-5.68%,11.87%
UNY,172,Unity Ingot,"$11,177,811 ",$0.055336,"202,000,000",*,"$12,603",1.42%,-12.82%
TRIG,207,Triggers,"$7,258,946 ",$0.226096,"32,105,593",*,"$3,963,590",4.78%,-32.30%
MEN,966,PeopleCoin,? ,$0.001457,?,Low Vol,1.43%,-7.75%,33.38%
FRN,437,Francs,"$253,865 ",$0.066612,"3,811,080","$2,125",0.28%,-13.24%,-15.44%
EUC,633,Eurocoin,"$114,728 ",$0.009645,"11,895,401",Low Vol,1.43%,-23.57%,22.65%
ATMS,293,Atmos,"$2,548,506 ",$0.025441,"100,173,202",*,"$1,554",-8.72%,0.08%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-0.04%
UNB,400,UnbreakableCoin,"$499,997 ",$0.219475,"2,278,150","$318,912",0.26%,14.84%,-0.77%
VTR,326,vTorrent,"$1,753,690 ",$0.162139,"10,815,966","$67,214",0.71%,-5.65%,-13.29%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,979,PinkDog,? ,$0.000042,?,Low Vol,?,-2.44%,17.47%
UNI,646,Universe,"$97,070 ",$0.016673,"5,822,142",*,Low Vol,1.46%,-22.12%
XP,394,XP,"$558,817 ",$0.000004,"142,073,415,978","$3,622",-0.50%,20.46%,-71.53%
PDC,227,Project Decorum,"$5,873,050 ",$0.117461,"50,000,000",*,"$121,876",-2.48%,9.57%
TER,901,TerraNova,? ,$113.82,?,"$1,153",34.48%,72.88%,-66.62%
YAC,638,Yacoin,"$108,032 ",$0.000916,"117,933,383",Low Vol,1.40%,-2.48%,1.85%
UNO,163,Unobtanium,"$12,997,830 ",$65.71,"197,797","$32,207",0.88%,-6.24%,3.80%
DSH,452,Dashcoin,"$181,015 ",$0.010405,"17,396,723",$873,-13.70%,-37.64%,-32.93%
ZEC,18,Zcash,"$402,408,071 ",$202.09,"1,991,281","$17,658,500",0.53%,-2.68%,-13.00%
NANOX,905,Project-X,? ,"$348,345",?,*,"$1,029",1.43%,63.17%
OMG,12,OmiseGo,"$739,440,125 ",$7.52,"98,312,024",*,"$105,201,000",2.52%,-9.26%
DMB,834,Digital Money...,$483 ,$0.001146,"421,300",Low Vol,1.43%,34.18%,4.27%
ITI,399,iTicoin,"$513,706 ",$16.05,"32,000",*,"$94,273",0.88%,0.52%
GPL,687,Gold Pressed ...,"$60,350 ",$0.268567,"224,711",Low Vol,1.43%,-12.98%,8.18%
CVCOIN,234,CVCoin,"$5,321,763 ",$0.683697,"7,783,804",*,"$10,052",9.48%,-5.53%
KED,604,Darsek,"$146,241 ",$0.013407,"10,907,401",Low Vol,1.43%,-3.21%,5.18%
ZEN,161,ZenCash,"$13,174,631 ",$6.79,"1,941,163","$320,224",0.10%,-10.02%,25.89%
ZER,414,Zero,"$405,982 ",$0.312287,"1,300,030","$1,087",1.43%,-5.56%,-11.53%
CRAVE,295,Crave,"$2,528,084 ",$1.88,"1,343,432",*,"$4,776",1.40%,7.36%
CMT,760,Comet,"$26,337 ",$0.030175,"872,830",Low Vol,0.50%,-1.78%,-2.56%
ZET,263,Zetacoin,"$3,838,887 ",$0.023053,"166,522,955","$367,730",-0.78%,-7.18%,-28.70%
INFX,377,Influxcoin,"$817,826 ",$0.488726,"1,673,383","$26,882",1.41%,-9.73%,21.34%
BITCNY,169,bitCNY,"$12,235,212 ",$0.147582,"82,904,500",*,"$955,403",1.39%,2.31%
VTA,735,Virtacoin,"$35,060 ",$0.000007,"5,201,228,031",Low Vol,-0.26%,155.07%,17.61%
BPC,519,Bitpark Coin,"$3,119,745 ",$0.041597,"75,000,000",*,Low Vol,1.33%,-19.68%
NBIT,969,netBit,? ,$0.022110,?,*,Low Vol,1.43%,53.21%
DMC,845,DynamicCoin,? ,$0.999426,?,"$671,719",0.00%,-0.01%,0.05%
SKC,1011,Skeincoin,? ,$0.002706,?,Low Vol,1.43%,-8.69%,-2.17%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,18.35%
SHIFT,138,Shift,"$17,439,950 ",$1.57,"11,084,526",*,"$2,414,660",-0.01%,35.53%
888,611,OctoCoin,"$140,877 ",$0.002835,"49,692,220",Low Vol,1.43%,-4.54%,20.63%
AGRS,132,Agoras Tokens,"$18,367,692 ",$0.437326,"42,000,000",*,"$21,345",-0.95%,-5.60%
ZSE,926,ZSEcoin,? ,$0.007287,?,Low Vol,1.43%,-18.11%,17.63%
WBB,256,Wild Beast Block,"$4,028,407 ",$1.69,"2,388,789","$1,795",0.58%,-7.64%,-8.11%
ALTC,792,Antilitecoin,"$15,746 ",$0.000500,"31,512,613",Low Vol,1.43%,-2.48%,71.33%
ASAFE2,473,AllSafe,"$97,675 ",$0.012164,"8,030,000",*,$913,-0.25%,-24.82%
SWT,165,Swarm City,"$12,905,383 ",$1.70,"7,578,429",*,"$47,929",0.89%,-6.30%
DP,438,DigitalPrice,"$252,852 ",$0.010887,"23,224,261","$3,360",1.83%,-6.60%,71.83%
OFF,787,Cthulhu Offer...,"$16,806 ",$0.006412,"2,620,907",Low Vol,1.40%,-24.89%,-30.10%
CESC,732,CryptoEscudo,"$36,002 ",$0.000250,"144,105,100",**,Low Vol,1.40%,-2.48%
CYP,686,Cypher,"$60,959 ",$0.009577,"6,365,285",*,Low Vol,1.43%,-34.03%
GYC,851,Gycoin,? ,$0.016021,?,"$96,557",3.17%,11.62%,-12.62%
POT,104,PotCoin,"$30,952,774 ",$0.142201,"217,669,169","$1,632,570",1.19%,-4.37%,14.91%
PIVX,58,PIVX,"$93,193,951 ",$1.72,"54,098,237",*,"$712,566",1.87%,0.78%
FYN,296,FundYourselfNow,"$2,524,857 ",$2.97,"850,000",*,"$12,331",-4.18%,16.11%
XCO,658,X-Coin,"$84,708 ",$0.006840,"12,384,976",*,Low Vol,1.45%,-17.43%
POP,688,PopularCoin,"$58,970 ",$0.000018,"3,367,939,599",Low Vol,0.59%,5.77%,3.61%
CYC,1009,Cycling Coin,? ,$0.000916,?,*,Low Vol,1.43%,-5.77%
TGC,624,Tigercoin,"$125,083 ",$0.002873,"43,536,800",Low Vol,1.40%,-7.68%,-1.67%
RPC,717,RonPaulCoin,"$42,481 ",$0.050340,"843,887",Low Vol,1.39%,-1.64%,8.90%
ARDR,50,Ardor,"$116,287,537 ",$0.116404,"998,999,495",*,"$1,062,240",0.14%,-5.43%
LBTC,508,LiteBitcoin,"$14,376 ",$0.004509,"3,188,280","$1,373",0.31%,15.34%,-48.45%
XC,520,XCurrency,"$2,934,598 ",$0.502865,"5,835,757",*,Low Vol,1.40%,?
BTSR,552,BTSR,"$439,909 ",$0.133968,"3,283,690",*,Low Vol,-1.92%,-15.08%
TIPS,298,FedoraCoin,"$2,518,090 ",$0.000006,"443,168,182,458","$15,975",-4.67%,-37.00%,99.05%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.49%
BIP,677,BipCoin,"$69,576 ",$0.045230,"1,538,251",Low Vol,1.42%,-7.79%,9.31%
VASH,220,VPNCoin,"$6,120,074 ",$0.015287,"400,339,746",*,"$181,348",-2.34%,-7.37%
BITGOLD,466,bitGold,"$120,381 ",$1338.02,89.9694,*,"$1,209",0.48%,0.58%
RBY,167,Rubycoin,"$12,579,442 ",$0.509932,"24,668,862",*,"$47,056",-1.70%,2.63%
RBX,392,Ripto Bux,"$572,018 ",$0.001500,"381,236,123",*,"$1,694",1.31%,1.28%
BITBTC,428,bitBTC,"$303,935 ",$4309.25,70.5308,*,"$27,029",1.33%,-0.46%
DOPE,287,DopeCoin,"$2,650,903 ",$0.023864,"111,085,648",*,"$40,299",2.10%,-10.18%
RBT,660,Rimbit,"$82,174 ",$0.000711,"115,499,623",*,Low Vol,-1.96%,-15.07%
MLN,83,Melon,"$45,155,799 ",$75.33,"599,400",*,"$413,451",1.23%,-5.19%
SLR,219,SolarCoin,"$6,229,473 ",$0.174110,"35,778,948",*,"$23,533",1.55%,-6.06%
SLS,159,SaluS,"$13,399,074 ",$13.35,"1,004,052",*,"$9,712",-2.21%,-5.32%
STORJ,59,Storj,"$92,951,687 ",$1.23,"75,373,770",*,"$10,419,900",1.98%,2.48%
DHG,879,DHG,? ,$0.181348,?,"$11,043",0.62%,-3.72%,0.89%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,1.40%,-2.44%,14.39%
SKIN,280,SkinCoin,"$2,881,113 ",$0.032672,"88,183,483",*,"$24,808",9.00%,17.58%
VERI,23,Veritaseum,"$259,577,122 ",$129.07,"2,011,134",*,"$470,139",3.02%,-9.22%
MILO,769,MiloCoin,"$22,014 ",$0.002040,"10,789,954",Low Vol,1.43%,-49.77%,-17.08%
ELE,622,Elementrem,"$126,061 ",$0.004955,"25,441,330",Low Vol,1.43%,-31.73%,-0.73%
MCO,61,Monaco,"$89,413,996 ",$9.11,"9,813,786",*,"$16,344,300",6.69%,-21.84%
MAC,583,Machinecoin,"$208,560 ",$0.010519,"19,826,775",Low Vol,1.41%,-5.32%,-27.41%
TRUST,350,TrustPlus,"$1,303,964 ",$0.040639,"32,086,595",*,"$19,528",5.29%,-3.69%
NRO,490,Neuro,"$60,011 ",$0.003123,"19,216,758","$1,515",19.48%,80.42%,12.55%
DICE,96,Etheroll,"$34,627,435 ",$4.95,"7,001,623",*,"$505,802",-6.98%,3.32%
DNT,55,district0x,"$102,785,400 ",$0.171309,"600,000,000",*,"$5,882,850",7.95%,31.34%
TOKEN,540,SwapToken,"$637,922 ",$0.000042,"15,320,585,365",*,Low Vol,1.43%,-2.44%
LGD,272,Legends Room,"$3,434,660 ",$1.72,"2,000,000",*,"$673,638",4.90%,-13.79%
OTX,386,Octanox,"$652,241 ",$0.082482,"7,907,644",$741,1.41%,-2.37%,30.08%
UNC,988,UNCoin,? ,$0.000042,?,*,Low Vol,1.40%,-2.44%
UNRC,906,UniversalRoya...,? ,$0.003289,?,*,$677,1.43%,-11.44%
XGR,625,GoldReserve,"$124,408 ",$0.007245,"17,171,382",**,Low Vol,1.43%,-6.72%
RIDE,764,Ride My Car,"$25,298 ",$0.000250,"101,259,262",*,Low Vol,1.43%,-2.48%
AMMO,741,Ammo Rewards,"$32,385 ",$0.000416,"77,777,777",*,Low Vol,1.43%,-2.48%
$$$,496,Money,"$45,838 ",$0.000999,"45,887,218","$2,592",10.60%,-0.17%,31.71%
QAU,151,Quantum,"$15,037,914 ",$0.184449,"81,528,846",*,"$23,522",1.06%,3.18%
IMS,667,Independent M...,"$78,385 ",$0.014600,"5,368,934",Low Vol,1.41%,22.84%,-15.74%
BGC,848,BagCoin,? ,$0.004300,?,"$187,549",5.81%,2.90%,1.68%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.048550,?,"$18,835",1.43%,-2.91%,6.29%
PAY,19,TenX,"$382,698,266 ",$3.66,"104,661,310",*,"$27,298,000",0.03%,-12.16%
EXL,887,Excelcoin,? ,$0.003414,?,"$3,972",1.43%,-38.15%,?
ZYD,726,Zayedcoin,"$37,957 ",$0.006079,"6,243,840",Low Vol,1.43%,-3.14%,82.88%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,967,SoulCoin,? ,$0.000042,?,Low Vol,1.40%,-2.44%,4.26%
VTY,1004,Victoriouscoin,? ,$0.000018,?,Low Vol,5.81%,84.03%,1345.97%
BGR,992,Bongger,? ,$0.000042,?,Low Vol,-34.57%,22.70%,-36.01%
HBN,568,HoboNickels,"$283,713 ",$0.004997,"56,778,618",Low Vol,1.43%,-2.77%,0.28%
BIGUP,678,BigUp,"$69,155 ",$0.000033,"2,083,216,011",Low Vol,0.61%,-23.65%,-39.47%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$15,646,528 ",$1.99,"7,863,130","$273,478",1.27%,10.49%,-8.31%
