symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,485,PRCoin,"$132,239 ",$0.010720,"12,335,800",**,"$27,921",-0.28%,26.28%
COAL,779,BitCoal,"$28,154 ",$0.006256,"4,500,000",Low Vol,-0.35%,-1.84%,26.81%
MEOW,511,Kittehcoin,"$66,823 ",$0.000003,"23,905,669,976","$1,689",17.79%,14.48%,18.23%
STRAT,17,Stratis,"$696,202,695 ",$7.07,"98,521,712",*,"$17,769,900",0.69%,2.91%
PLBT,135,Polybius,"$24,179,178 ",$6.41,"3,773,404",*,"$50,793",-0.68%,2.03%
PUTIC,697,Putin Classic,"$70,294 ",$0.002056,"34,181,854",Low Vol,-0.28%,0.74%,27.06%
VIDZ,473,PureVidz,"$174,174 ",$0.001390,"125,279,775",*,$777,-0.18%,-10.49%
LBC,134,LBRY Credits,"$24,294,685 ",$0.354540,"68,524,524","$1,276,990",-0.85%,-2.62%,9.69%
WTC,849,Walton,? ,$0.805260,?,*,"$2,961,320",13.12%,-24.05%
XZC,103,ZCoin,"$36,602,803 ",$12.73,"2,875,657","$789,958",-0.46%,0.81%,43.31%
RC,589,RussiaCoin,"$313,611 ",$0.038169,"8,216,446",Low Vol,-0.31%,-22.14%,-31.01%
XAUR,136,Xaurum,"$23,883,496 ",$0.187896,"127,110,188",*,"$217,296",-0.89%,5.47%
PRX,798,Printerium,"$21,208 ",$0.001794,"11,821,728",Low Vol,-0.30%,-10.24%,-17.98%
BLRY,726,BillaryCoin,"$51,097 ",$0.005688,"8,983,158",Low Vol,-0.30%,-0.17%,-9.63%
V,577,Version,"$393,677 ",$0.000868,"453,324,050",Low Vol,-0.15%,14.64%,-8.23%
CHC,296,ChainCoin,"$3,265,908 ",$0.212256,"15,386,644","$21,413",-1.01%,6.17%,-19.70%
XID,917,International...,? ,$0.003544,?,"$1,711",?,43.68%,-7.21%
FLY,593,Flycoin,"$273,725 ",$1.30,"210,806",*,Low Vol,-0.30%,2.37%
URC,735,Unrealcoin,"$45,795 ",$0.006519,"7,024,402",Low Vol,-0.28%,-18.02%,-16.32%
MRT,391,Miners' Rewar...,"$966,358 ",$0.096636,"10,000,000",*,"$1,267",2.91%,11.60%
URO,740,Uro,"$44,479 ",$0.036842,"1,207,310",Low Vol,-0.30%,4.90%,30.72%
GSR,1019,GeyserCoin,? ,$0.028433,?,Low Vol,-0.35%,-53.66%,12.68%
QBC,1012,Quebecoin,? ,$0.001225,?,Low Vol,6.20%,10.82%,?
NEVA,714,NevaCoin,"$58,770 ",$0.027417,"2,143,520",Low Vol,-0.33%,3.17%,-1.76%
020,611,020LondonCoin,"$193,464 ",$0.000001,"156,120,410,248",Low Vol,-0.84%,-58.65%,34.40%
KEK,420,KekCoin,"$526,561 ",$0.052852,"9,962,950",*,"$1,458",-10.43%,-10.42%
QBK,530,Qibuck Asset,"$25,399 ",$0.016874,"1,505,228",*,$558,-2.38%,160.71%
NSR,549,NuShares,"$2,482,985 ",$0.000919,"2,702,268,334",*,Low Vol,-0.28%,-1.78%
BASH,233,LuckChain,"$6,634,022 ",$0.009415,"704,635,344","$45,100",-0.26%,0.69%,-11.48%
MRC,1073,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,012,382 ",$9.02,"777,394",*,"$48,231",-0.28%,2.15%
VIA,108,Viacoin,"$32,703,472 ",$1.43,"22,804,497","$822,753",-1.26%,10.18%,59.92%
MAC,440,Machinecoin,"$371,384 ",$0.018706,"19,854,075",$956,-0.30%,-29.87%,53.62%
APW,536,AppleCoin,"$8,755 ",$0.438610,"19,960","$60,122",-3.48%,-0.82%,15.31%
DBG,905,Digital Bulli...,? ,$0.003194,?,*,"$5,361",-10.13%,-12.83%
TYC,964,Tyrocoin,? ,$0.065676,?,Low Vol,-0.28%,-39.77%,-36.28%
HONEY,500,Honey,"$84,438 ",$0.389539,"216,764","$1,239",-0.30%,-9.97%,-39.97%
MAY,767,Theresa May Coin,"$32,869 ",$0.001794,"18,322,100",Low Vol,-0.28%,-48.81%,27.19%
VIP,748,VIP Tokens,"$40,162 ",$0.000481,"83,450,403",*,Low Vol,-0.35%,-12.90%
TAAS,102,TaaS,"$36,613,259 ",$4.49,"8,146,001",*,"$233,945",0.33%,0.83%
MONEY,958,MoneyCoin,? ,$0.001116,?,Low Vol,-4.04%,-0.83%,735.69%
APC,936,AlpaCoin,? ,$0.284713,?,$743,-11.45%,6.16%,2.40%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,-0.28%,2.90%,?
SFC,780,Solarflarecoin,"$27,761 ",$0.001971,"14,083,450",Low Vol,-3.79%,-0.19%,1.41%
IFT,864,InvestFeed,? ,$0.073820,?,*,"$149,377",-0.99%,1.95%
IVZ,1015,InvisibleCoin,? ,$0.405432,?,*,Low Vol,-0.28%,-5.58%
XLM,33,Stellar Lumens,"$236,093,607 ",$0.020387,"11,580,425,421",*,"$5,918,460",-0.03%,4.66%
KORE,284,KoreCoin,"$3,806,473 ",$1.93,"1,972,593",*,"$245,887",-1.05%,6.12%
XLC,991,LeviarCoin (P...,? ,$0.087510,?,*,Low Vol,-0.28%,-10.55%
GOLOS,151,Golos,"$19,457,322 ",$0.156260,"124,518,891","$69,197",-0.21%,-2.00%,4.04%
GOOD,562,Good Karma,"$643,319 ",$0.001458,"441,349,000",*,Low Vol,-0.26%,0.06%
EFYT,925,Ergo,? ,$6.74,?,*,"$1,244",-0.74%,2.18%
IFC,221,Infinitecoin,"$7,775,344 ",$0.000086,"90,596,274,910","$253,144",0.15%,0.19%,3.47%
FUN,58,FunFair,"$109,283,026 ",$0.028463,"3,839,463,249",*,"$671,231",3.48%,12.96%
OCOW,1043,OCOW,? ,$0.003500,?,Low Vol,-0.30%,8.32%,-11.43%
OCT,230,OracleChain,"$6,882,420 ",$0.229414,"30,000,000",*,"$8,136",0.16%,5.43%
STA,311,Starta,"$2,699,192 ",$0.544426,"4,957,867",*,"$7,232",-0.39%,7.56%
TURBO,1066,TurboCoin,? ,$0.000044,?,*,Low Vol,?,3.30%
XMCC,912,MonacoCoin,? ,$0.281979,?,"$3,448",16.63%,27.21%,?
SLING,696,Sling,"$71,576 ",$0.066639,"1,074,095",*,Low Vol,-0.30%,55.63%
TKN,77,TokenCard,"$66,291,785 ",$2.80,"23,644,056",*,"$5,076,280",1.67%,55.54%
PLNC,520,PLNcoin,"$41,126 ",$0.002407,"17,089,600",**,$547,-0.28%,57.15%
OX,903,OX Fina,? ,$0.025829,?,*,"$5,450",-0.35%,11.58%
HMP,713,HempCoin,"$59,360 ",$0.000044,"1,356,645,470",Low Vol,-0.28%,-48.56%,-42.98%
HMQ,123,Humaniq,"$27,254,433 ",$0.167350,"162,858,874",*,"$535,127",1.44%,9.46%
DENT,198,Dent,"$10,956,120 ",$0.001034,"10,599,960,960",*,"$48,151",10.85%,7.76%
PKB,331,ParkByte,"$2,271,512 ",$0.476805,"4,764,026",*,"$194,465",-0.63%,21.24%
TKS,328,Tokes,"$2,406,256 ",$2.51,"960,309",*,"$168,625",-0.63%,9.63%
NLG,99,Gulden,"$38,178,141 ",$0.108551,"351,706,945","$164,463",0.61%,5.49%,16.85%
DBTC,718,Debitcoin,"$57,072 ",$0.003171,"17,998,703",Low Vol,-0.30%,14.73%,-1.66%
HMC,539,HarmonyCoin,"$4,812 ",$0.018819,"255,701","$65,202",3.71%,16.83%,-24.10%
DLC,649,Dollarcoin,"$120,336 ",$0.013214,"9,106,714",Low Vol,-0.28%,-5.26%,0.83%
EL,419,Elcoin,"$528,502 ",$0.047150,"11,208,967",*,"$5,571",31.34%,168.21%
GCC,700,GuccioneCoin,"$68,344 ",$0.003369,"20,285,537",*,Low Vol,-1.94%,0.37%
611,516,SixEleven,"$55,986 ",$0.132987,"420,989",$950,-0.28%,-4.19%,7.43%
PRM,1089,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.82%
XQN,952,Quotient,? ,$0.006563,?,*,Low Vol,-0.33%,59.28%
SCRT,693,SecretCoin,"$74,010 ",$0.017502,"4,228,672",*,Low Vol,-0.30%,3.14%
CSC,563,CasinoCoin,"$641,814 ",$0.016627,"38,601,187",Low Vol,-0.28%,-31.41%,-22.93%
GCN,544,GCoin,"$3,502,150 ",$0.000024,"143,294,060,000",Low Vol,0.10%,103.63%,315.25%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,2.13%
LUNA,775,Luna Coin,"$30,487 ",$0.020837,"1,463,098",Low Vol,-0.51%,17.26%,11.18%
GCR,240,Global Curren...,"$6,373,122 ",$0.061818,"103,094,597",*,"$144,300",-1.45%,2.88%
ENT,361,Eternity,"$1,610,799 ",$0.421014,"3,825,999","$23,496",17.56%,-9.95%,31.36%
ABN,538,Abncoin,"$6,765 ",$0.099921,"67,700","$3,223",-29.96%,-34.31%,200.19%
ENV,836,Environ,"$2,480 ",$0.000019,"132,635,365",*,Low Vol,-78.93%,-56.04%
POSW,332,PoSW Coin,"$2,243,296 ",$0.050868,"44,100,000",*,"$11,206",0.11%,-6.66%
POST,418,PostCoin,"$541,292 ",$0.034112,"15,868,233",*,"$7,939",-1.48%,1.28%
BRIT,597,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.24%,-63.30%
CAGE,289,CageCoin,"$3,642,758 ",$0.000036,"101,168,328,395","$1,563",0.51%,835.12%,851.21%
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,-3.92%,-21.23%,8.54%
MGC,904,GulfCoin,? ,$0.004332,?,"$5,399",20.39%,27.30%,-8.24%
BTQ,514,BitQuark,"$61,054 ",$0.008532,"7,155,671",$511,-0.28%,113.42%,120.15%
DGD,43,DigixDAO,"$184,691,800 ",$92.35,"2,000,000",*,"$916,978",-1.88%,0.25%
BTS,22,BitShares,"$364,441,234 ",$0.140249,"2,598,530,000",*,"$22,548,900",-0.43%,5.08%
PAYP,1000,PayPeer,? ,$0.000088,?,Low Vol,-0.28%,-23.07%,35.95%
DOGE,40,Dogecoin,"$200,785,651 ",$0.001812,"110,838,831,260","$3,115,040",-0.37%,2.28%,8.18%
XCN,282,Cryptonite,"$3,919,587 ",$0.011105,"352,956,999","$72,651",-1.02%,-2.17%,1.42%
BTX,575,BitcoinTX,"$428,724 ",$0.005251,"81,652,784",*,Low Vol,-0.30%,?
PULSE,731,Pulse,"$48,171 ",$0.003369,"14,298,972",Low Vol,-0.35%,-3.34%,?
MOON,192,Mooncoin,"$11,256,648 ",$0.000051,"222,252,571,121","$33,518",7.77%,-25.76%,14.02%
BTD,558,Bitcloud,"$713,594 ",$0.063270,"11,278,645",Low Vol,-0.28%,169.55%,142.71%
XCP,94,Counterparty,"$43,218,237 ",$16.51,"2,617,938",*,"$326,860",-0.79%,-6.67%
BTA,287,Bata,"$3,688,913 ",$0.742021,"4,971,440","$273,801",0.86%,5.01%,81.37%
BTC,1,Bitcoin,"$72,298,127,997 ",$4373.64,"16,530,425","$1,782,500,000",-0.43%,2.76%,13.28%
TIME,159,Chronobank,"$18,019,113 ",$25.38,"710,113",*,"$710,460",0.70%,0.08%
BTM,286,Bitmark,"$3,700,269 ",$0.571426,"6,475,500","$105,770",-0.33%,6.12%,-0.48%
MUSIC,185,Musicoin,"$13,730,673 ",$0.044751,"306,820,390","$1,619,060",6.69%,18.27%,124.98%
PROC,402,ProCurrency,"$798,644 ",$0.062320,"12,815,205",*,"$1,676",-0.30%,-2.23%
RDD,113,ReddCoin,"$31,300,508 ",$0.001094,"28,603,485,657",*,"$723,530",-2.98%,-4.17%
STEEM,23,Steem,"$362,515,477 ",$1.51,"239,828,705","$2,031,940",-0.53%,8.74%,27.04%
ADST,344,AdShares,"$1,991,585 ",$0.168759,"11,801,356",*,"$12,039",1.62%,-12.02%
GBG,867,Golos Gold,? ,$0.109387,?,*,"$134,712",-0.85%,9.38%
HCC,997,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.28%,2.86%
STS,582,Stress,"$370,911 ",$0.000656,"565,134,332",Low Vol,-0.28%,18.71%,43.02%
SWING,637,Swing,"$133,790 ",$0.053127,"2,518,302",Low Vol,-2.17%,0.52%,-9.02%
CHAO,730,23 Skidoo,"$48,902 ","$180,194",0.27138333,Low Vol,8.06%,0.10%,43.45%
CCM100,802,CCMiner,"$19,059 ",$0.006122,"3,113,112",*,Low Vol,-2.43%,22.60%
SPHR,203,Sphere,"$9,442,676 ",$3.06,"3,082,940",*,"$88,562",-0.28%,6.15%
MUE,152,MonetaryUnit,"$19,416,894 ",$0.152092,"127,665,452","$94,166",-0.60%,0.35%,-9.67%
RED,665,RedCoin,"$103,762 ",$0.001400,"74,107,896",Low Vol,-0.28%,49.00%,83.35%
CURE,242,Curecoin,"$6,344,293 ",$0.267186,"23,744,854",**,"$73,369",0.43%,1.72%
TEAM,1045,TeamUp,? ,$0.000175,?,*,Low Vol,-0.30%,2.90%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,917 ",$0.000131,"106,019,270",Low Vol,-0.30%,-19.48%,16.77%
PEC,1001,Peacecoin,? ,$0.063401,?,*,Low Vol,17.54%,-22.04%
BRIA,527,BriaCoin,"$32,123 ",$0.572361,"56,123",*,"$2,243",0.00%,94.47%
LUN,111,Lunyr,"$31,714,738 ",$13.80,"2,297,853",*,"$4,806,790",-1.73%,16.10%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.97%,39.10%
DGB,54,DigiByte,"$130,051,514 ",$0.014876,"8,742,253,657","$15,305,500",-1.01%,12.19%,18.69%
DGC,478,Digitalcoin,"$148,604 ",$0.005604,"26,518,380","$1,236",2.21%,-2.98%,-21.85%
ECC,211,E-Currency Coin,"$8,703,187 ",$0.000350,"24,863,478,109","$9,136",-11.36%,4.99%,114.07%
CRT,809,CRTCoin,"$16,649 ",$0.210023,"79,270",**,Low Vol,-0.30%,2.88%
SEQ,226,Sequence,"$7,255,025 ",$0.161455,"44,935,277","$19,283",-0.87%,5.37%,27.66%
BRAIN,975,Braincoin,? ,$0.009714,?,*,Low Vol,-0.31%,6.99%
ECO,525,EcoCoin,"$35,632 ",$0.089077,"400,010","$104,006",-0.23%,5.05%,50.86%
ECN,179,E-coin,"$14,606,220 ",$3.90,"3,749,742","$249,148",0.63%,2.36%,12.25%
ANTX,1027,Antimatter,? ,$0.000044,?,Low Vol,-0.28%,29.48%,76.88%
SKR,957,Sakuracoin,? ,$0.001969,?,Low Vol,17.07%,15.76%,11.42%
DRS,739,Digital Rupees,"$44,700 ",$0.000088,"510,802,961",*,Low Vol,-0.30%,2.88%
BITB,252,BitBean,"$5,872,783 ",$0.002803,"2,094,819,000",*,"$148,927",-2.25%,5.45%
DDF,898,DigitalDevelo...,? ,$0.145916,?,*,"$11,795",-3.55%,13.78%
RMC,919,Remicoin,? ,$0.676710,?,*,"$1,486",-22.73%,-18.40%
STV,476,Sativacoin,"$152,859 ",$0.021583,"7,082,326","$1,034",-0.65%,28.90%,45.41%
AMBER,592,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.82%
BITZ,565,Bitz,"$608,958 ",$0.305872,"1,990,891",Low Vol,-0.28%,?,-19.49%
LNK,300,Link Platform,"$3,076,843 ",$64.77,"47,503",*,"$7,488",0.90%,56.26%
PCS,889,Pabyosi Coin ...,? ,$0.096698,?,"$20,401",-0.28%,6.65%,24.10%
RBIES,433,Rubies,"$403,311 ",$0.038723,"10,415,252",*,"$3,918",-3.39%,-4.84%
QTL,670,Quatloo,"$96,470 ",$0.012689,"7,602,713",Low Vol,-0.57%,75.28%,57.43%
BITCF,888,First Bitcoin...,? ,$0.236215,?,*,"$22,780",-0.36%,-35.82%
BITS,454,Bitstar,"$284,725 ",$0.012337,"23,079,737",$929,-0.30%,5.94%,36.08%
CRX,688,Chronos,"$78,660 ",$0.001067,"73,729,962",Low Vol,-0.30%,14.54%,-6.47%
ZENGOLD,1075,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.64%
FRC,608,Freicoin,"$198,121 ",$0.006913,"28,658,075",Low Vol,-0.28%,29.68%,44.99%
VTC,114,Vertcoin,"$31,132,610 ",$0.798904,"38,969,150","$2,592,090",-2.35%,-0.34%,55.77%
GTC,631,Global Tour Coin,"$149,834 ",$0.005206,"28,778,672",Low Vol,-0.35%,-9.06%,51.00%
HERO,404,Sovereign Hero,"$783,273 ",$164.10,"4,773",*,$720,0.54%,0.12%
DUO,628,ParallelCoin,"$154,301 ",$0.517372,"298,240",Low Vol,-0.34%,16.70%,-44.28%
FRK,720,Franko,"$55,739 ",$0.087510,"636,950",Low Vol,-0.30%,?,-26.06%
XC,247,XCurrency,"$6,105,475 ",$1.05,"5,838,426",*,"$27,391",-0.28%,25.94%
TRIG,222,Triggers,"$7,758,573 ",$0.241658,"32,105,593",*,"$379,758",2.40%,12.93%
MEN,978,PeopleCoin,? ,$0.001313,?,Low Vol,-0.35%,-27.78%,17.56%
FRN,467,Francs,"$191,268 ",$0.049461,"3,867,080","$1,218",-0.08%,-0.51%,-19.09%
EUC,644,Eurocoin,"$126,051 ",$0.010596,"11,896,053",Low Vol,0.47%,-16.80%,-11.79%
ATMS,327,Atmos,"$2,406,606 ",$0.024021,"100,186,334",*,"$8,573",-0.30%,-6.52%
X2,1033,X2,? ,$0.000088,?,*,Low Vol,-0.28%,2.90%
UNB,409,UnbreakableCoin,"$687,792 ",$0.301908,"2,278,150","$41,047",0.64%,10.29%,28.60%
VTR,335,vTorrent,"$2,195,879 ",$0.203022,"10,815,966","$95,433",9.32%,15.45%,36.63%
TLE,1068,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1022,PinkDog,? ,$0.000131,?,Low Vol,-0.30%,54.35%,?
UNI,479,Universe,"$144,824 ",$0.023059,"6,280,637",*,$983,-0.28%,-3.78%
XP,386,XP,"$1,024,480 ",$0.000007,"143,318,375,877","$2,307",-6.02%,154.84%,-7.78%
PDC,227,Project Decorum,"$7,162,650 ",$0.143253,"50,000,000",*,"$26,515",2.01%,13.97%
TER,879,TerraNova,? ,$41.63,?,"$43,664",-0.35%,-6.95%,-19.37%
YAC,630,Yacoin,"$149,888 ",$0.001269,"118,125,318",Low Vol,-0.30%,14.75%,39.96%
UNO,177,Unobtanium,"$14,641,141 ",$74.02,"197,806","$12,650",0.66%,1.58%,18.28%
DSH,576,Dashcoin,"$428,424 ",$0.024627,"17,396,723",Low Vol,-0.30%,-3.50%,-14.59%
ZEC,18,Zcash,"$565,576,926 ",$273.95,"2,064,556","$31,394,100",-0.30%,5.29%,22.36%
NANOX,993,Project-X,? ,"$118,138",?,*,Low Vol,-0.28%,10.23%
OMG,14,OmiseGo,"$862,379,311 ",$8.77,"98,312,024",*,"$36,483,700",0.70%,6.15%
DMB,842,Digital Money...,$379 ,$0.000899,"421,300",Low Vol,-0.28%,-4.20%,-2.58%
ITI,427,iTicoin,"$479,648 ",$14.99,"32,000",*,"$97,077",0.22%,-5.53%
GPL,705,Gold Pressed ...,"$63,404 ",$0.278543,"227,627",Low Vol,-0.28%,-10.22%,-4.05%
CVCOIN,266,CVCoin,"$4,929,942 ",$0.633359,"7,783,804",*,"$9,443",-25.81%,-0.60%
KED,605,Darsek,"$207,167 ",$0.017808,"11,633,253",Low Vol,-1.75%,28.74%,37.04%
ZEN,138,ZenCash,"$22,908,053 ",$11.37,"2,013,913","$1,039,120",5.14%,30.43%,77.24%
ASN,875,Aseancoin,? ,$0.014788,?,"$60,662",-0.35%,1.73%,-5.79%
ZER,455,Zero,"$281,269 ",$0.204817,"1,373,270","$1,382",1.23%,-9.15%,-12.01%
CRAVE,336,Crave,"$2,195,422 ",$1.62,"1,352,994",*,"$1,095",-0.26%,-1.11%
CMT,784,Comet,"$26,369 ",$0.030211,"872,830",Low Vol,-0.65%,5.17%,-17.11%
ZET,279,Zetacoin,"$3,961,126 ",$0.023782,"166,562,656","$254,902",0.41%,-1.05%,13.20%
INFX,389,Influxcoin,"$1,012,735 ",$0.605202,"1,673,383","$49,603",-2.15%,2.49%,32.21%
BITCNY,188,bitCNY,"$13,365,457 ",$0.147144,"90,832,500",*,"$553,353",0.95%,1.09%
SOIL,685,SOILcoin,"$83,688 ",$0.014677,"5,702,048",Low Vol,-0.32%,20.84%,5.90%
VTA,664,Virtacoin,"$104,283 ",$0.000020,"5,201,310,113",Low Vol,191.22%,184.70%,355.10%
BPC,545,Bitpark Coin,"$3,419,438 ",$0.045593,"75,000,000",*,Low Vol,-0.30%,?
NBIT,1058,netBit,? ,$0.022927,?,*,Low Vol,-0.33%,1.54%
DMC,856,DynamicCoin,? ,$0.999328,?,"$837,104",0.01%,-0.07%,-0.04%
SKC,1034,Skeincoin,? ,$0.002713,?,Low Vol,-0.30%,13.02%,8.76%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,-0.22%,2.96%,14.10%
SHIFT,148,Shift,"$19,805,635 ",$1.78,"11,128,762",*,"$714,632",0.21%,-8.15%
888,625,OctoCoin,"$157,552 ",$0.003165,"49,776,980",Low Vol,-0.75%,17.86%,24.05%
AGRS,154,Agoras Tokens,"$18,928,350 ",$0.450675,"42,000,000",*,"$76,802",1.49%,7.00%
ZSE,976,ZSEcoin,? ,$0.011289,?,Low Vol,-0.30%,8.54%,68.52%
WBB,276,Wild Beast Block,"$4,274,985 ",$1.78,"2,395,849","$3,368",-3.22%,8.51%,21.51%
BRAT,893,BRAT,? ,$0.000506,?,*,"$17,262",5.06%,-2.12%
ASAFE2,698,AllSafe,"$69,842 ",$0.008698,"8,030,000",*,Low Vol,-0.09%,-16.34%
SWT,183,Swarm City,"$13,983,466 ",$1.84,"7,610,712",*,"$61,542",-0.29%,-2.76%
DP,432,DigitalPrice,"$414,994 ",$0.017812,"23,299,077","$4,774",-0.80%,-0.82%,105.00%
OFF,769,Cthulhu Offer...,"$32,000 ",$0.012208,"2,621,316",Low Vol,-0.28%,0.01%,53.28%
CESC,770,CryptoEscudo,"$31,526 ",$0.000219,"144,105,100",**,Low Vol,-0.30%,2.88%
CYP,655,Cypher,"$113,354 ",$0.017808,"6,365,285",*,Low Vol,-0.31%,?
GYC,872,Gycoin,? ,$0.015813,?,"$70,998",-1.27%,-9.11%,6.92%
POT,119,PotCoin,"$27,729,730 ",$0.127327,"217,783,578","$406,072",0.38%,1.04%,5.69%
PIVX,47,PIVX,"$171,239,615 ",$3.16,"54,163,013",*,"$1,865,690",2.28%,5.62%
FYN,301,FundYourselfNow,"$2,994,083 ",$3.52,"850,000",*,"$78,583",3.52%,18.64%
XCO,708,X-Coin,"$61,446 ",$0.004961,"12,384,976",*,Low Vol,-0.30%,-1.33%
POP,737,PopularCoin,"$45,051 ",$0.000013,"3,369,842,478",Low Vol,-0.78%,-3.20%,40.03%
CYC,1025,Cycling Coin,? ,$0.000919,?,*,Low Vol,-0.35%,2.94%
TGC,639,Tigercoin,"$131,441 ",$0.003019,"43,536,800",Low Vol,-0.30%,1.43%,19.21%
RPC,733,RonPaulCoin,"$47,286 ",$0.055555,"851,157",Low Vol,-0.21%,10.96%,14.19%
ARDR,52,Ardor,"$141,909,876 ",$0.142052,"998,999,495",*,"$1,637,830",0.65%,5.38%
LBTC,531,LiteBitcoin,"$25,256 ",$0.007922,"3,188,280","$3,081",-1.30%,3.31%,112.81%
UNY,197,Unity Ingot,"$10,989,446 ",$0.054403,"202,000,000",*,"$29,910",-0.27%,-46.32%
BTSR,428,BTSR,"$473,511 ",$0.144201,"3,283,690",*,$959,1.51%,5.47%
TIPS,214,FedoraCoin,"$8,404,950 ",$0.000019,"443,168,182,458","$11,687",-1.78%,384.87%,76.36%
DUB,1013,Dubstep,? ,$0.000963,?,*,Low Vol,-0.30%,-21.95%
BIP,706,BipCoin,"$63,200 ",$0.041086,"1,538,251",Low Vol,-0.30%,?,-25.61%
VASH,234,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$157,843",-0.53%,2.73%
BITGOLD,648,bitGold,"$122,134 ",$1357.51,89.9694,*,Low Vol,1.55%,2.30%
RBY,175,Rubycoin,"$14,815,247 ",$0.599684,"24,705,090",*,"$23,390",-0.22%,5.87%
RBX,410,Ripto Bux,"$679,694 ",$0.001783,"381,236,123",*,"$20,083",2.23%,64.10%
BITBTC,458,bitBTC,"$262,285 ",$4571.12,57.3788,*,"$26,028",3.01%,1.99%
DOPE,299,DopeCoin,"$3,105,821 ",$0.027959,"111,085,648",*,"$278,774",0.58%,10.52%
ARG,690,Argentum,"$75,273 ",$0.009402,"8,005,954",Low Vol,-0.66%,-6.34%,46.56%
MLN,90,Melon,"$45,914,340 ",$76.60,"599,400",*,"$358,035",-0.44%,5.52%
SLR,232,SolarCoin,"$6,765,631 ",$0.188930,"35,810,255",*,"$65,258",-2.20%,2.10%
SLS,155,SaluS,"$18,165,613 ",$18.09,"1,004,108",*,"$21,770",-0.31%,3.95%
STORJ,70,Storj,"$81,063,006 ",$0.848979,"95,482,934",*,"$1,858,050",1.94%,-0.93%
DHG,896,DHG,? ,$0.177040,?,"$13,090",-4.88%,1.88%,15.98%
KARMA,1084,Karmacoin,? ,$0.000044,?,Low Vol,-0.15%,3.06%,14.20%
SKIN,360,SkinCoin,"$1,611,174 ",$0.018271,"88,183,483",*,"$26,662",0.60%,-48.94%
VERI,39,Veritaseum,"$207,532,985 ",$103.19,"2,011,134",*,"$1,056,890",0.43%,1.89%
MILO,778,MiloCoin,"$28,327 ",$0.002625,"10,789,954",Low Vol,-0.30%,1.76%,42.53%
ELE,620,Elementrem,"$169,531 ",$0.006651,"25,490,595",Low Vol,-0.28%,-2.85%,43.24%
MCO,31,Monaco,"$242,248,534 ",$24.68,"9,814,825",*,"$80,916,300",4.67%,42.69%
TRUST,349,TrustPlus,"$1,930,423 ",$0.060163,"32,086,595",*,"$48,332",5.10%,6.33%
NRO,791,Neuro,"$23,062 ",$0.001094,"21,082,809",Low Vol,-0.28%,-26.51%,-20.45%
DICE,112,Etheroll,"$31,569,056 ",$4.51,"7,001,623",*,"$573,672",0.31%,3.53%
DNT,75,district0x,"$73,557,600 ",$0.122596,"600,000,000",*,"$2,347,380",-3.59%,-5.69%
IMS,702,Independent M...,"$67,528 ",$0.012578,"5,368,934",Low Vol,3.00%,-5.07%,11.87%
LGD,288,Legends Room,"$3,674,960 ",$1.84,"2,000,000",*,"$1,308,090",0.17%,-4.61%
OTX,397,Octanox,"$876,499 ",$0.110842,"7,907,644","$1,268",-0.68%,?,8.69%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,-0.28%,?
UNRC,946,UniversalRoya...,? ,$0.002188,?,*,Low Vol,-0.35%,?
XGR,634,GoldReserve,"$146,509 ",$0.008532,"17,171,382",**,Low Vol,-0.30%,12.10%
RIDE,782,Ride My Car,"$26,588 ",$0.000263,"101,275,180",*,Low Vol,-0.28%,-22.85%
AMMO,727,Ammo Rewards,"$51,047 ",$0.000656,"77,777,777",*,Low Vol,-25.21%,28.60%
$$$,509,Money,"$67,438 ",$0.001470,"45,887,218",$826,-0.72%,-1.78%,27.75%
QAU,160,Quantum,"$17,496,824 ",$0.214609,"81,528,846",*,"$80,952",1.50%,3.18%
BGC,866,BagCoin,? ,$0.004093,?,"$145,253",-0.04%,3.10%,-0.20%
CLINT,977,Clinton,? ,$0.005294,?,*,Low Vol,-0.28%,-21.43%
WA,895,WA Space,? ,$0.023759,?,"$14,050",-0.67%,10.06%,-50.51%
PAY,20,TenX,"$458,058,596 ",$4.38,"104,661,310",*,"$34,622,000",0.58%,24.54%
XTD,885,XTD Coin,? ,$0.000219,?,"$29,908",-0.35%,-34.98%,?
