symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Cannation,704,CNNC,CNNC,"$133,991",$0.054097,"2,476,893",Low Vol,9.37%,1.90%
Beatcoin,760,XBTS,XBTS,"$76,931",$0.050457,"1,524,686",Low Vol,2.50%,23.24%
Bytom,66,BTM,BTM,"$82,214,336",$0.083297,"987,000,000",*,"$228,818",-0.62%
Bit20,505,BTWTY,BTWTY,"$268,038","$263,817",1.016,*,$675,0.28%
Elementrem,514,ELE,ELE,"$222,609",$0.008675,"25,660,353",$743,0.02%,?
FlorinCoin,193,FLO,FLO,"$12,910,870",$0.092659,"139,337,315","$322,266",-0.68%,-2.79%
Waves Communi...,241,WCT,WCT,"$8,025,503",$0.803045,"9,993,840",*,"$7,332",0.54%
Prime-XI,808,PXI,PXI,"$46,878",$0.002725,"17,202,690",Low Vol,0.01%,-11.91%
Donationcoin,1128,DON,DON,?,$0.000570,?,Low Vol,-0.37%,-4.00%
Eurocoin,803,EUC,EUC,"$49,556",$0.004030,"12,297,953",Low Vol,0.33%,-12.70%
Sumokoin,444,SUMO,SUMO,"$888,002",$0.452263,"1,963,463","$7,130",0.02%,-2.37%
Cobinhood,980,COB,COB,?,$0.055082,?,*,"$62,487",-1.76%
Neutron,322,NTRN,NTRN,"$3,756,165",$0.118420,"31,719,008",*,"$6,042",-3.80%
Useless Ether...,836,UET,UET,"$36,311",$0.009156,"3,965,716",*,Low Vol,0.09%
Syscoin,48,SYS,SYS,"$127,474,671",$0.241213,"528,473,470","$2,572,250",-1.18%,8.59%
Ethereum Movi...,285,EMV,EMV,"$5,248,224",$0.799222,"6,566,666",*,$703,0.09%
Golos,194,GOLOS,GOLOS,"$12,345,500",$0.099146,"124,518,891","$19,786",1.54%,-0.83%
BITFID,1074,FID,FID,?,$0.115670,?,*,Low Vol,0.01%
ColossusCoinXT,463,COLX,COLX,"$626,668",$0.000132,"4,741,310,215","$48,841",0.08%,11.03%
NEM,7,XEM,XEM,"$1,775,349,000",$0.197261,"8,999,999,999",*,"$3,756,020",0.50%
EGO,882,EGO,EGO,"$20,821",$0.000347,"60,000,001",*,Low Vol,0.03%
PiplCoin,439,PIPL,PIPL,"$935,636",$0.073259,"12,771,547",*,"$12,250",-1.54%
JavaScript Token,1006,JS,JS,?,$0.008861,?,*,"$13,057",-4.60%
Sexcoin,354,SXC,SXC,"$2,667,795",$0.021345,"124,983,370","$5,960",-0.95%,-5.74%
Rcoin,1194,RCN,RCN,?,$0.000058,?,Low Vol,?,-1.71%
SuperCoin,609,SUPER,SUPER,"$566,711",$0.012731,"44,515,692",Low Vol,-0.05%,7.67%
Counterparty,138,XCP,XCP,"$22,310,030",$8.52,"2,617,547",*,"$134,805",2.37%
BlazeCoin,885,BLZ,BLZ,"$19,905",$0.000033,"608,557,394",Low Vol,-0.28%,-11.31%
Hyper,1138,HYPER,HYPER,?,$0.046210,?,Low Vol,0.02%,31.35%
Speedcash,905,SCS,SCS,"$12,008",$0.045863,"261,831",Low Vol,0.02%,-11.17%
DubaiCoin,223,DBIX,DBIX,"$9,662,563",$6.95,"1,389,757","$260,186",1.22%,22.89%
Bitcedi,1137,BXC,BXC,?,$0.001970,?,Low Vol,-0.55%,-4.39%
BitConnect,8,BCC,BCC,"$1,563,201,153",$213.70,"7,314,967","$13,853,500",-0.11%,-0.85%
Golos Gold,986,GBG,GBG,?,$0.099717,?,*,"$44,666",3.41%
ArcticCoin,437,ARC,ARC,"$999,641",$0.040773,"24,517,108","$46,013",0.03%,-3.97%
BitAlphaCoin,1147,BAC,BAC,?,$0.002371,?,Low Vol,0.02%,?
Syndicate,335,SYNX,SYNX,"$3,192,954",$0.201532,"15,843,410",*,"$37,401",-0.84%
Viacoin,131,VIA,VIA,"$23,578,691",$1.03,"22,871,726","$538,924",0.17%,2.31%
SolarCoin,238,SLR,SLR,"$8,295,778",$0.225796,"36,740,144",*,"$53,319",0.40%
Coimatic 2.0,543,CTIC2,CTIC2,"$62,067",$0.006149,"10,093,000","$1,368",-0.56%,-11.39%
Kobocoin,608,KOBO,KOBO,"$579,838",$0.023475,"24,700,248",*,Low Vol,0.50%
Huncoin,1079,HNC,HNC,?,$0.001041,?,Low Vol,0.01%,-40.72%
WeAreSatoshi,1148,WSX,WSX,?,$0.001504,?,Low Vol,0.02%,?
HoboNickels,632,HBN,HBN,"$372,873",$0.006246,"59,696,358",Low Vol,0.02%,-1.74%
Voyacoin,1139,VOYA,VOYA,?,$2.06,?,Low Vol,0.02%,-0.82%
Gnosis,68,GNO,GNO,"$78,230,598",$70.82,"1,104,590",*,"$371,962",-0.10%
Bitcoin Gold,944,BTG,BTG,?,$111.57,?,"$7,302,810",1.14%,-14.75%
BitQuark,529,BTQ,BTQ,"$118,532",$0.013418,"8,834,004","$7,097",0.25%,-19.74%
CCMiner,919,CCM100,CCM100,"$6,028",$0.001794,"3,360,417",*,Low Vol,0.67%
Qtum,13,QTUM,QTUM,"$760,193,594",$10.33,"73,619,368",*,"$24,348,900",-0.24%
EggCoin,1175,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,807,CPN,CPN,"$48,765",$0.002486,"19,615,019",Low Vol,0.03%,6.44%
Sojourn,931,SOJ,SOJ,"$2,666",$0.005494,"485,214",Low Vol,0.02%,-32.60%
Virtacoin,843,VTA,VTA,"$34,596",$0.000007,"5,201,310,113",Low Vol,-0.23%,-55.55%
Steps,833,STEPS,STEPS,"$36,624",$0.001966,"18,625,017",*,Low Vol,0.02%
DT Token,864,DRACO,DRACO,"$25,704",$0.000289,"88,888,888",*,Low Vol,-16.65%
Social,272,SCL,SCL,"$5,876,282",$0.351578,"16,714,020",*,"$83,014",-0.61%
BioBar,907,BIOB,BIOB,"$11,321",$0.012781,"885,756",*,Low Vol,0.01%
CryptoCarbon,435,CCRB,CCRB,"$1,003,892",$0.281825,"3,562,111",*,"$15,431",0.09%
Stratis,20,STRAT,STRAT,"$429,868,269",$4.36,"98,599,293",*,"$13,327,200",1.43%
KekCoin,607,KEK,KEK,"$599,172",$0.058239,"10,288,173",*,Low Vol,?
Ulatech,560,ULA,ULA,"$3,124",$0.032119,"97,251",$737,0.01%,66.59%
APX,325,APX,APX,"$3,449,276",$4.91,"703,179",*,"$25,048",1.86%
Clams,219,CLAM,CLAM,"$9,831,956",$3.66,"2,683,321",*,"$532,465",-0.36%
WhaleCoin,491,WHL,WHL,"$432,454",$0.175529,"2,463,718","$22,142",1.50%,-12.86%
Safe Trade Coin,1200,XSTC,XSTC,?,$0.000057,?,*,Low Vol,?
TrueFlip,273,TFL,TFL,"$5,855,826",$0.937342,"6,247,267",*,"$14,108",-4.55%
NuShares,312,NSR,NSR,"$4,016,050",$0.001446,"2,777,600,756",*,"$1,391",0.01%
Debitcoin,771,DBTC,DBTC,"$67,887",$0.003772,"17,999,497",Low Vol,32.36%,-0.25%
Swing,670,SWING,SWING,"$194,234",$0.073460,"2,644,081",Low Vol,0.19%,-5.07%
DigitalPrice,478,DP,DP,"$502,255",$0.029876,"16,811,324",*,"$2,026",0.58%
Mysterium,201,MYST,MYST,"$11,642,299",$0.599222,"19,429,024",*,"$338,042",-0.58%
ParkByte,373,PKB,PKB,"$2,322,372",$0.487481,"4,764,026",*,"$103,527",-0.75%
NewYorkCoin,299,NYC,NYC,"$4,530,212",$0.000035,"129,032,781,759","$2,943",-0.38%,170.92%
ExclusiveCoin,281,EXCL,EXCL,"$5,405,525",$1.26,"4,300,167","$12,708",0.02%,-4.10%
AllSafe,818,ASAFE2,ASAFE2,"$42,924",$0.005345,"8,030,000",*,Low Vol,0.01%
ARbit,844,ARB,ARB,"$34,500",$0.004571,"7,548,130",Low Vol,?,?
WorldCoin,591,WDC,WDC,"$891,734",$0.007654,"116,511,759",Low Vol,-0.33%,-0.58%
Exchange Union,971,XUC,XUC,?,$2.19,?,*,"$93,281",0.17%
Destiny,845,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,?
Eryllium,809,ERY,ERY,"$45,885",$0.009278,"4,945,578",Low Vol,0.37%,2.14%
Factom,45,FCT,FCT,"$138,067,670",$15.79,"8,745,102",*,"$3,739,180",-0.25%
CoExistCoin,851,COXST,COXST,"$31,168",$0.001150,"27,100,000",*,Low Vol,0.37%
Artex Coin,813,ATX,ATX,"$45,058",$0.002399,"18,781,750",Low Vol,0.02%,192.79%
X-Coin,735,XCO,XCO,"$95,741",$0.007730,"12,384,976",*,Low Vol,0.01%
AvatarCoin,1084,AV,AV,?,$0.018392,?,*,Low Vol,0.01%
TrickyCoin,1160,TRICK,TRICK,?,$0.008386,?,Low Vol,0.01%,?
Qibuck Asset,849,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1029,BSN,BSN,?,$0.000925,?,*,"$2,292",0.02%
UG Token,997,UGT,UGT,?,$0.381021,?,*,"$19,958",0.09%
Ergo,1000,EFYT,EFYT,?,$9.43,?,*,"$17,997",0.23%
Bubble,1085,BUB,BUB,?,$0.037593,?,*,Low Vol,0.04%
Wowcoin,1197,WOW,WOW,?,$0.000150,?,Low Vol,?,-0.93%
VeriumReserve,339,VRM,VRM,"$3,027,843",$2.26,"1,340,287","$154,616",-5.66%,0.87%
GCoin,469,GCN,GCN,"$584,868",$0.000004,"146,084,360,000","$4,048",-35.44%,-68.10%
Dreamcoin,777,DRM,DRM,"$64,602",$0.026373,"2,449,568",*,Low Vol,0.02%
GlobalCoin,635,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,-1.30%
Request Network,111,REQ,REQ,"$31,318,421",$0.049243,"636,000,000",*,"$1,703,240",-3.13%
InfChain,952,INF,INF,?,$0.007369,?,"$386,786",-2.00%,-0.28%
Pabyosi Coin ...,1010,PCS,PCS,?,$0.081893,?,"$9,493",-2.52%,-12.56%
QuazarCoin,727,QCN,QCN,"$104,882",$0.017351,"6,044,911",Low Vol,5.02%,26.04%
TechShares,985,THS,THS,?,$0.503117,?,*,"$45,379",7.15%
EthBet,466,EBET,EBET,"$610,105",$0.071756,"8,502,500",*,$629,0.04%
FedoraCoin,601,TIPS,TIPS,"$748,108",$0.000002,"443,168,182,458",Low Vol,-0.24%,-19.25%
TaaS,95,TAAS,TAAS,"$46,380,314",$5.69,"8,146,001",*,"$259,373",0.43%
IncaKoin,421,NKA,NKA,"$1,234,532",$0.000116,"10,673,065,711","$1,070",0.02%,97.39%
PeepCoin,1214,PCN,PCN,?,$0.000059,?,*,Low Vol,?
Everex,123,EVX,EVX,"$25,805,835",$1.56,"16,500,000",*,"$1,264,130",3.55%
Arcade Token,568,ARC,ARC,"$4,954,281",$2.66,"1,863,717",*,Low Vol,0.09%
Sphre AIR ,970,XID,XID,?,$0.246461,?,*,"$100,154",-1.78%
Colossuscoin V2,415,CV2,CV2,"$1,314,469",$0.000058,"22,727,995,261",*,"$2,621",0.02%
Mao Zedong,418,MAO,MAO,"$1,276,814",$0.205314,"6,218,834",$593,-2.27%,-7.68%
AlpaCoin,1061,APC,APC,?,$0.080564,?,Low Vol,0.02%,35.06%
FoldingCoin,315,FLDC,FLDC,"$3,884,153",$0.007403,"524,682,737",*,"$32,395",-1.15%
Metal,36,MTL,MTL,"$175,612,217",$9.10,"19,300,994",*,"$3,229,820",2.05%
Influxcoin,426,INFX,INFX,"$1,150,803",$0.687710,"1,673,383","$12,769",4.10%,2.15%
AxFunds,1198,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,40,MAID,MAID,"$158,491,548",$0.350217,"452,552,412",*,"$826,616",0.69%
Jetcoin,487,JET,JET,"$444,933",$0.101538,"4,381,933",*,"$1,173",-2.46%
Centra,106,CTR,CTR,"$35,150,832",$0.516924,"68,000,000",*,"$1,355,310",-0.70%
SafeCoin,1186,SFE,SFE,?,$0.000057,?,Low Vol,?,-2.61%
FuzzBalls,889,FUZZ,FUZZ,"$16,679",$0.003453,"4,829,945",Low Vol,-0.06%,-1.66%
Metal Music Coin,850,MTLMC3,MTLMC3,"$31,994",$0.000401,"79,719,140",Low Vol,0.01%,18.56%
Veros,553,VRS,VRS,"$12,800",$0.000026,"486,609,040",*,"$5,075",8.07%
Skycoin,148,SKY,SKY,"$18,848,999",$3.18,"5,933,198",*,"$5,144",0.08%
Aragon,92,ANT,ANT,"$48,235,369",$1.48,"32,683,997",*,"$349,084",-0.40%
Megacoin,461,MEC,MEC,"$646,776",$0.017918,"36,096,050","$1,777",0.09%,-5.88%
Soarcoin,236,SOAR,SOAR,"$8,389,170",$0.010989,"763,443,048",*,"$4,846",5.56%
Prototanium,662,PR,PR,"$209,326",$1.07,"195,632",Low Vol,0.04%,-6.57%
Peercoin,116,PPC,PPC,"$28,629,410",$1.17,"24,405,750","$123,346",-1.05%,0.40%
Unitus,620,UIS,UIS,"$457,426",$0.009777,"46,785,866",Low Vol,-0.44%,5.27%
Yocoin,301,YOC,YOC,"$4,472,053",$0.041114,"108,770,700",*,"$25,113",2.05%
Money,782,$$$,$$$,"$62,525",$0.001363,"45,887,218",Low Vol,3.39%,-4.03%
DigiCube,699,CUBE,CUBE,"$140,488",$0.000058,"2,429,126,009",*,Low Vol,0.01%
Sync,1092,SYNC,SYNC,?,$312.89,?,*,Low Vol,0.02%
BumbaCoin,812,BUMBA,BUMBA,"$45,244",$0.002024,"22,351,516",Low Vol,-3.15%,-13.55%
PoSW Coin,292,POSW,POSW,"$4,900,392",$0.111120,"44,100,000",*,"$25,278",-0.01%
Bitpark Coin,582,BPC,BPC,"$1,283,933",$0.017119,"75,000,000",*,Low Vol,0.01%
Ultimate Secu...,625,USC,USC,"$436,149",$0.042168,"10,343,113",Low Vol,0.02%,-29.55%
Hubii Network,296,HBT,HBT,"$4,607,745",$0.206985,"22,261,249",*,"$33,550",7.44%
EXRNchain,1020,EXRN,EXRN,?,$0.000002,?,*,"$4,600",14.39%
Fargocoin,948,FRGC,FRGC,?,$8.30,?,"$994,945",0.78%,5.86%
Ripple,3,XRP,XRP,"$7,807,337,479",$0.202622,"38,531,538,922",*,"$26,809,700",-0.13%
SecretCoin,824,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1159,GML,GML,?,$0.006651,?,*,Low Vol,0.02%
Ripio Credit ...,968,RCN,RCN,?,$0.069380,?,*,"$116,281",-0.80%
Elysium,920,ELS,ELS,"$6,022",$0.001504,"4,005,012",Low Vol,0.04%,2.77%
Asiadigicoin,786,ADCN,ADCN,"$60,619",$0.002431,"24,931,054",Low Vol,0.01%,-6.10%
NevaCoin,794,NEVA,NEVA,"$54,232",$0.023214,"2,336,180",Low Vol,0.37%,8.03%
VeriCoin,214,VRC,VRC,"$10,141,868",$0.333403,"30,419,247","$79,464",0.87%,2.78%
Elastic,139,XEL,XEL,"$22,253,782",$0.255861,"86,976,062",*,"$182,676",0.58%
Infinity Econ...,950,XIN,XIN,?,$0.026539,?,*,"$593,477",0.23%
GuccioneCoin,783,GCC,GCC,"$62,180",$0.003065,"20,285,537",*,Low Vol,0.04%
Kronecoin,870,KRONE,KRONE,"$23,749",$0.008477,"2,801,472",Low Vol,-0.21%,-8.33%
Wagerr,217,WGR,WGR,"$9,889,759",$0.054042,"183,000,000",*,"$34,258",-0.02%
TagCoin,660,TAG,TAG,"$239,751",$0.041165,"5,824,139",Low Vol,0.07%,1.55%
CacheCoin,540,CACH,CACH,"$72,758",$0.017343,"4,195,132",$729,0.02%,46.91%
Pura,75,PURA,PURA,"$70,841,352",$0.412778,"171,620,948","$103,670",1.77%,-2.07%
Atmos,363,ATMS,ATMS,"$2,530,935",$0.025243,"100,263,621",*,$917,0.47%
Myriad,323,XMY,XMY,"$3,703,910",$0.002430,"1,524,337,000","$201,273",0.36%,9.04%
Vsync,480,VSX,VSX,"$488,315",$0.004934,"98,964,274","$3,727",0.03%,-7.42%
iBank,898,IBANK,IBANK,"$13,351",$0.002950,"4,526,324",Low Vol,0.01%,?
EncryptoTel [...,1093,ETT,ETT,?,$0.053509,?,*,Low Vol,4.10%
Independent M...,750,IMS,IMS,"$83,623",$0.015575,"5,368,934",Low Vol,0.02%,21.30%
StarCredits,613,STRC,STRC,"$522,504",$0.116112,"4,500,000",*,Low Vol,?
WhiteCoin,263,XWC,XWC,"$6,580,670",$0.026488,"248,435,913",*,"$30,549",0.01%
RichCoin,1187,RICHX,RICHX,?,$0.004891,?,Low Vol,?,-1.69%
Diamond,150,DMD,DMD,"$18,282,546",$7.35,"2,487,049","$34,215",-1.65%,-4.72%
ECC,1031,ECC,ECC,?,$0.000174,?,"$1,815",0.02%,-25.90%
BitCoal,858,COAL,COAL,"$28,460",$0.006325,"4,500,000",Low Vol,-0.01%,-1.58%
Primalbase Token,347,PBT,PBT,"$2,836,340",$2836.34,"1,000",*,"$8,491",0.50%
ZcCoin,454,ZCC,ZCC,"$751,032",$0.012181,"61,657,044","$85,174",-0.21%,0.18%
GeyserCoin,933,GSR,GSR,"$2,119",$0.045216,"46,864",Low Vol,1.23%,-24.88%
Dovu,981,DOVU,DOVU,?,$0.150973,?,*,"$55,962",0.56%
Iconic,879,ICON,ICON,"$21,843",$0.036841,"592,894",*,Low Vol,0.04%
BitcoinCashSc...,1025,BCCS,BCCS,?,$0.022787,?,"$3,401",-3.55%,-14.04%
Moneta,1117,MONETA,MONETA,?,$0.000289,?,Low Vol,0.02%,-17.65%
E-coin,207,ECN,ECN,"$10,968,987",$2.51,"4,378,452","$30,897",-2.12%,-10.22%
Solarflarecoin,538,SFC,SFC,"$82,789",$0.005878,"14,083,450","$2,284",0.01%,278.96%
Emerald Crypto,731,EMD,EMD,"$100,582",$0.005261,"19,117,129",Low Vol,0.02%,-0.25%
XCurrency,247,XC,XC,"$7,767,941",$1.33,"5,859,811",*,"$1,209",0.02%
MarteXcoin,378,MXT,MXT,"$1,993,133",$0.717369,"2,778,392",$587,0.01%,10.59%
Truckcoin,641,TRK,TRK,"$310,550",$0.002075,"149,645,460",*,Low Vol,-0.02%
Wings,101,WINGS,WINGS,"$40,631,236",$0.452926,"89,708,333",*,"$561,595",-1.83%
Opescoin,1158,OPES,OPES,?,$0.001446,?,Low Vol,0.01%,?
Falcoin,550,FAL,FAL,"$44,416",$0.225729,"196,766","$25,141",-3.11%,-3.60%
Loopring,98,LRC,LRC,"$42,140,075",$0.147255,"286,170,756",*,"$186,541",-0.58%
QubitCoin,698,Q2C,Q2C,"$143,494",$0.000578,"248,109,448",Low Vol,25.02%,9.78%
Carboncoin,612,CARBON,CARBON,"$543,898",$0.000035,"15,392,001,710",Low Vol,0.04%,8.06%
Triggers,137,TRIG,TRIG,"$22,359,833",$0.696447,"32,105,578",*,"$2,584,550",4.18%
HempCoin,758,HMP,HMP,"$78,461",$0.000058,"1,356,645,470",Low Vol,0.02%,-1.55%
GAY Money,1103,GAY,GAY,?,$0.015157,?,Low Vol,0.00%,27.26%
Rimbit,789,RBT,RBT,"$60,022",$0.000520,"115,499,623",*,Low Vol,0.03%
Bytecent,427,BYC,BYC,"$1,132,673",$0.616288,"1,837,896","$342,042",-0.90%,20.55%
WMCoin,719,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1030,SUR,SUR,?,$2.95,?,*,"$1,999",0.09%
Dogecoin,47,DOGE,DOGE,"$128,160,359",$0.001148,"111,685,614,153","$1,207,140",6.05%,9.18%
TrumpCoin,640,TRUMP,TRUMP,"$314,194",$0.048001,"6,545,557",Low Vol,-0.52%,16.58%
GeertCoin,914,GEERT,GEERT,"$7,368",$0.001447,"5,091,200",Low Vol,0.01%,-4.96%
SocialCoin,554,SOCC,SOCC,"$12,174",$0.008791,"1,384,879",$872,-45.32%,21.13%
Voxels,255,VOX,VOX,"$6,913,011",$0.032919,"210,000,000",*,"$48,053",1.19%
XP,460,XP,XP,"$652,447",$0.000004,"158,372,040,533","$2,651",-13.65%,-54.99%
Gambit,237,GAM,GAM,"$8,333,697",$6.97,"1,196,274",*,"$9,379",0.01%
AsicCoin,1108,ASC,ASC,?,$0.000553,?,Low Vol,-0.20%,99.31%
AmberCoin,633,AMBER,AMBER,"$357,481",$0.008180,"43,699,481",Low Vol,?,-0.17%
Litecoin Plus,549,LCP,LCP,"$45,419",$0.080969,"560,938",*,$925,0.01%
SproutsExtreme,685,SPEX,SPEX,"$165,790",$0.000058,"2,866,607,586",*,Low Vol,0.02%
CorgiCoin,762,CORG,CORG,"$76,126",$0.000061,"1,251,855,418",*,Low Vol,0.01%
Monster Byte,623,MBI,MBI,"$444,643",$0.026431,"16,822,736",*,Low Vol,0.02%
AsiaCoin,574,AC,AC,"$2,452,725",$0.002255,"1,087,538,200",Low Vol,-0.01%,22.32%
GridCoin,183,GRC,GRC,"$13,901,847",$0.035617,"390,312,753","$43,945",0.13%,-1.18%
LevoPlus,927,LVPS,LVPS,"$4,269",$0.003600,"1,185,759",Low Vol,-7.82%,-14.79%
Ethereum Dark,464,ETHD,ETHD,"$624,186",$0.416124,"1,500,000","$57,491",5.31%,-13.44%
BitcoinFast,761,BCF,BCF,"$76,586",$0.018277,"4,190,314",Low Vol,0.07%,4.44%
eREAL,1015,EREAL,EREAL,?,$0.002345,?,*,"$7,643",0.61%
VIVO,327,VIVO,VIVO,"$3,431,334",$6.52,"526,511","$56,025",-0.65%,-2.67%
MarxCoin,1081,MARX,MARX,?,$0.000947,?,Low Vol,-1.07%,4.19%
TheCreed,1182,TCR,TCR,?,$0.000294,?,Low Vol,?,0.52%
SongCoin,884,SONG,SONG,"$20,690",$0.000635,"32,565,300",Low Vol,0.00%,3.49%
Kolion,429,KLN,KLN,"$1,102,710",$1.84,"600,000","$241,672",0.23%,-2.40%
Version,638,V,V,"$319,126",$0.000690,"462,654,691",Low Vol,0.02%,-9.37%
Rivetz,195,RVT,RVT,"$12,260,654",$0.467171,"26,244,468",*,"$13,882",0.09%
BitSend,213,BSD,BSD,"$10,240,792",$0.604034,"16,954,000","$106,540",0.57%,-5.12%
SmileyCoin,462,SMLY,SMLY,"$644,022",$0.000025,"25,960,250,000","$66,256",0.79%,31.80%
BlazerCoin,1091,BLAZR,BLAZR,?,$0.000928,?,Low Vol,0.01%,-10.35%
Kittehcoin,800,MEOW,MEOW,"$50,527",$0.000002,"23,905,669,976",Low Vol,-3.57%,-2.56%
GameUnits,741,UNITS,UNITS,"$90,989",$0.026199,"3,472,983",*,Low Vol,0.01%
ChanCoin,748,4CHN,4CHN,"$86,269",$0.012912,"6,681,271",Low Vol,-0.01%,1.21%
India Coin,1044,INDIA,INDIA,?,$0.000289,?,*,$800,0.02%
SmartCash,65,SMART,SMART,"$83,817,538",$0.108200,"774,653,772",*,"$14,516",-7.50%
Wi Coin,1057,WIC,WIC,?,$0.004696,?,*,Low Vol,0.03%
Etherx,1217,ETX,ETX,?,$1.45,?,*,Low Vol,?
TodayCoin,1111,TODAY,TODAY,?,$0.000578,?,Low Vol,0.02%,-31.22%
Databits,230,DTB,DTB,"$9,211,930",$0.404959,"22,747,809",*,"$76,304",-2.43%
LAToken,965,LA,LA,?,$0.205672,?,*,"$136,111",10.42%
Concoin,915,CONX,CONX,"$7,102",$0.009543,"744,266",Low Vol,0.01%,-9.43%
Mind Gene,1193,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,210,XDN,XDN,"$10,809,096",$0.001570,"6,885,695,758","$3,012,470",0.04%,-4.03%
Musicoin,257,MUSIC,MUSIC,"$6,849,224",$0.016708,"409,927,000","$213,030",-2.56%,8.47%
10M Token,1021,10MT,10MT,?,$0.006501,?,*,"$4,381",-21.84%
Electra,513,ECA,ECA,"$227,161",$0.000011,"21,330,493,644","$2,104",-0.07%,41.02%
BurstOcean,921,OCEAN,OCEAN,"$5,872",$0.027723,"211,827",*,Low Vol,0.67%
GameCredits,49,GAME,GAME,"$127,076,722",$1.97,"64,355,352","$773,985",-0.17%,-3.33%
Master Swiscoin,547,MSCN,MSCN,"$50,884",$0.001158,"43,942,660",*,"$1,575",5.00%
LUXCoin,983,LUX,LUX,?,$2.89,?,"$47,695",9.91%,?
Synereo,206,AMP,AMP,"$11,205,285",$0.136224,"82,256,324",*,"$144,364",0.38%
ShadowCash,596,SDC,SDC,"$807,721",$0.120643,"6,695,133",*,Low Vol,0.04%
Ride My Car,855,RIDE,RIDE,"$29,287",$0.000289,"101,276,976",*,Low Vol,0.02%
Credo,184,CREDO,CREDO,"$13,854,301",$0.025195,"549,891,703",*,"$5,001",0.09%
TheGCCcoin,268,GCC,GCC,"$6,050,077",$0.012203,"495,781,955",*,"$9,282",0.03%
Internet of T...,1124,XOT,XOT,?,$1503.70,?,*,Low Vol,0.01%
LiteCoin Gold,976,LTG,LTG,?,$0.006870,?,*,"$66,077",15.07%
Quebecoin,1122,QBC,QBC,?,$0.001099,?,Low Vol,0.02%,-1.20%
BitBay,135,BAY,BAY,"$23,040,536",$0.022862,"1,007,809,285",*,"$113,090",-1.01%
BitSoar,984,BSR,BSR,?,$0.104103,?,"$47,279",0.02%,-0.27%
PIVX,30,PIVX,PIVX,"$188,499,089",$3.35,"56,297,794",*,"$169,416",1.61%
Photon,817,PHO,PHO,"$44,085",$0.000002,"19,919,064,509",Low Vol,-0.21%,-0.05%
Halloween Coin,1050,HALLO,HALLO,?,$0.000118,?,$594,0.14%,-30.59%
CORION,990,COR,COR,?,$0.902901,?,*,"$36,151",5.31%
Kin,102,KIN,KIN,"$40,228,473",$0.000053,"756,097,560,976",*,"$117,660",1.79%
InPay,580,INPAY,INPAY,"$1,503,130",$0.150313,"10,000,000",*,Low Vol,0.02%
TerraNova,1056,TER,TER,?,$3.30,?,Low Vol,0.01%,-17.65%
Psilocybin,1157,PSY,PSY,?,$0.015037,?,Low Vol,0.02%,?
BTSR,622,BTSR,BTSR,"$446,498",$0.135910,"3,285,250",*,Low Vol,0.59%
MergeCoin,403,MGC,MGC,"$1,428,610",$0.015038,"95,000,000",*,"$34,351",0.29%
iCoin,677,ICN,ICN,"$181,733",$0.006246,"29,095,094",Low Vol,0.02%,-6.40%
Spectrecoin,266,XSPEC,XSPEC,"$6,242,522",$0.300334,"20,785,264",*,"$17,288",1.67%
Lunyr,203,LUN,LUN,"$11,397,053",$4.96,"2,297,853",*,"$134,539",-0.13%
VPNCoin,360,VASH,VASH,"$2,588,741",$0.006466,"400,339,746",*,"$361,439",1.98%
Wild Crypto,1019,WILD,WILD,?,$0.093021,?,*,"$4,814",17.37%
MazaCoin,643,MZC,MZC,"$305,825",$0.000230,"1,332,512,274",Low Vol,-0.20%,-8.13%
Pirl,1034,PIRL,PIRL,?,$0.202422,?,"$1,669",14.64%,?
PopularCoin,835,POP,POP,"$36,411",$0.000011,"3,372,875,244",Low Vol,-0.23%,22.50%
Moin,465,MOIN,MOIN,"$620,586",$0.085943,"7,220,903",*,"$1,074",2.32%
The Cypherfunks,665,FUNK,FUNK,"$200,265",$0.000004,"46,038,044,999",Low Vol,-0.23%,30.51%
EverGreenCoin,359,EGC,EGC,"$2,603,875",$0.195467,"13,321,301","$118,856",-0.08%,4.65%
Cryptonex,969,CNX,CNX,?,$1.34,?,"$109,082",3.16%,-12.12%
WARP,801,WARP,WARP,"$50,484",$0.046094,"1,095,224",*,Low Vol,0.02%
GulfCoin,1008,MGC,MGC,?,$0.002602,?,"$11,582",6.30%,12.33%
Target Coin,158,TGT,TGT,"$17,230,123",$0.018091,"952,429,892",*,"$1,314",0.01%
CryptCoin,592,CRYPT,CRYPT,"$885,635",$0.146149,"6,059,808",Low Vol,0.02%,36.58%
PRCoin,535,PRC,PRC,"$89,004",$0.006188,"14,382,600","$1,255",0.02%,-2.34%
WalletBuilder...,867,WBC,WBC,"$24,795",$1.32,"18,724",*,Low Vol,24.59%
