symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FuckToken,442,FUCK,FUCK,"$822,159",$0.015998,"51,392,977",*,"$1,358",2.16%
MojoCoin,556,MOJO,MOJO,"$168,503",$0.013902,"12,121,048",*,"$1,178",-0.62%
VirtualCoin,782,VC,VC,"$74,521",$0.007405,"10,064,287",Low Vol,-3.46%,?
Solaris,459,XLR,XLR,"$712,993",$1.17,"611,051","$15,339",-3.82%,-25.03%
Rupaya,587,RUPX,RUPX,"$93,286",$0.015367,"6,070,314",$868,-24.04%,-5.28%
Civic,54,CVC,CVC,"$98,388,485",$0.287098,"342,700,000",*,"$3,281,960",2.92%
CHIPS,383,CHIPS,CHIPS,"$1,988,191",$0.109697,"18,124,389","$14,114",-4.47%,-13.86%
AdEx,90,ADX,ADX,"$45,253,975",$0.803009,"56,355,501",*,"$4,248,750",8.58%
Sharkcoin,1178,SAK,SAK,?,$0.002270,?,Low Vol,-3.82%,11.97%
Sphere,221,SPHR,SPHR,"$9,450,692",$3.07,"3,082,940",*,"$26,342",-1.74%
Cannation,552,CNNC,CNNC,"$184,004",$0.074288,"2,476,893",$896,-5.43%,38.82%
Beatcoin,755,XBTS,XBTS,"$92,074",$0.060389,"1,524,686",Low Vol,-2.06%,31.33%
Bytom,63,BTM,BTM,"$76,986,197",$0.078000,"987,000,000",*,"$384,720",-1.38%
Bit20,567,BTWTY,BTWTY,"$147,331","$145,011",1.016,*,$545,3.03%
Elementrem,731,ELE,ELE,"$135,550",$0.005279,"25,676,336",Low Vol,-3.46%,-22.92%
FlorinCoin,191,FLO,FLO,"$11,932,649",$0.085522,"139,526,912","$231,536",13.44%,-2.34%
Waves Communi...,244,WCT,WCT,"$7,505,684",$0.751031,"9,993,840",*,"$67,169",-2.95%
Prime-XI,812,PXI,PXI,"$50,804",$0.002939,"17,288,475",Low Vol,-3.85%,-15.96%
Donationcoin,1153,DON,DON,?,$0.000412,?,Low Vol,-3.72%,12.59%
ChanCoin,757,4CHN,4CHN,"$90,343",$0.013513,"6,685,371",Low Vol,-4.72%,32.18%
Asiadigicoin,802,ADCN,ADCN,"$58,116",$0.002331,"24,931,054",Low Vol,-4.41%,-9.65%
AmberCoin,679,AMBER,AMBER,"$356,531",$0.008159,"43,699,481",Low Vol,-3.82%,?
Sumokoin,455,SUMO,SUMO,"$734,956",$0.363501,"2,021,881","$6,246",-5.67%,-11.75%
Cobinhood,997,COB,COB,?,$0.046440,?,*,"$56,469",2.58%
Neutron,304,NTRN,NTRN,"$4,149,529",$0.130377,"31,827,153",*,"$30,065",-4.89%
Useless Ether...,859,UET,UET,"$29,720",$0.007494,"3,965,716",*,Low Vol,2.16%
Syscoin,56,SYS,SYS,"$95,995,240",$0.181606,"528,590,683","$4,039,620",-5.10%,-17.55%
Ethereum Movi...,636,EMV,EMV,"$2,253,325",$0.343146,"6,566,666",*,Low Vol,2.16%
Golos,168,GOLOS,GOLOS,"$14,631,094",$0.117501,"124,518,891","$173,571",1.22%,9.43%
BITFID,1167,FID,FID,?,$0.068561,?,*,Low Vol,-3.46%
ColossusCoinXT,524,COLX,COLX,"$326,321",$0.000069,"4,741,310,215","$15,398",0.48%,11.83%
NEM,9,XEM,XEM,"$1,488,492,000",$0.165388,"8,999,999,999",*,"$8,775,040",5.07%
EGO,887,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
PiplCoin,470,PIPL,PIPL,"$651,588",$0.051019,"12,771,547",*,"$2,751",-15.93%
Gimli,1057,GIM,GIM,?,$0.020163,?,*,"$2,183",2.16%
JavaScript Token,912,JS,JS,"$11,523",$0.001442,"7,991,996",*,Low Vol,-48.89%
Sexcoin,339,SXC,SXC,"$2,951,179",$0.023603,"125,034,064","$8,243",-2.01%,15.33%
Enjin Coin,972,ENJ,ENJ,?,$0.018408,?,*,"$430,218",-3.12%
Rcoin,1219,RCN,RCN,?,$0.000069,?,Low Vol,-2.11%,?
SuperCoin,539,SUPER,SUPER,"$256,461",$0.005748,"44,613,710","$1,724",-3.97%,-52.85%
Counterparty,120,XCP,XCP,"$24,678,992",$9.43,"2,617,530",*,"$316,270",-1.39%
BlazeCoin,888,BLZ,BLZ,"$18,496",$0.000030,"608,557,394",Low Vol,3.84%,-13.68%
QuazarCoin,770,QCN,QCN,"$82,888",$0.013712,"6,044,911",Low Vol,-3.46%,5.08%
Hyper,1184,HYPER,HYPER,?,$0.025436,?,Low Vol,4.99%,-2.25%
Speedcash,914,SCS,SCS,"$10,950",$0.041822,"261,831",Low Vol,-33.15%,-29.93%
DubaiCoin,159,DBIX,DBIX,"$16,267,691",$11.45,"1,421,169","$599,800",-2.74%,13.85%
Bitcedi,1182,BXC,BXC,?,$0.002183,?,Low Vol,-4.46%,8.22%
BitConnect,7,BCC,BCC,"$1,888,219,504",$256.74,"7,354,483","$24,206,800",-3.82%,5.61%
Golos Gold,996,GBG,GBG,?,$0.094543,?,*,"$59,810",6.26%
ArcticCoin,406,ARC,ARC,"$1,520,326",$0.061978,"24,529,901","$119,209",-16.04%,18.74%
MIYUCoin,1217,MIU,MIU,?,$0.000069,?,Low Vol,-3.82%,5.11%
Syndicate,334,SYNX,SYNX,"$3,139,166",$0.198137,"15,843,410",*,"$109,921",0.71%
Viacoin,99,VIA,VIA,"$36,499,758",$1.60,"22,877,550","$7,849,680",9.22%,0.05%
SolarCoin,195,SLR,SLR,"$11,711,201",$0.318730,"36,743,330",*,"$317,658",0.13%
Machinecoin,482,MAC,MAC,"$568,456",$0.028268,"20,109,725","$1,234",-3.81%,-7.21%
Kobocoin,458,KOBO,KOBO,"$714,544",$0.028929,"24,700,248",*,"$1,000",-3.82%
Huncoin,1058,HNC,HNC,?,$0.002263,?,"$2,129",-3.82%,-15.43%
WeAreSatoshi,1088,WSX,WSX,?,$0.001577,?,$570,-3.46%,-1.57%
HoboNickels,475,HBN,HBN,"$630,292",$0.010558,"59,696,358",$832,20.88%,32.14%
Bitbase,961,BTBc,BTBc,?,$1.51,?,"$2,593,180",-12.89%,-67.42%
Gnosis,71,GNO,GNO,"$62,857,136",$56.91,"1,104,590",*,"$721,121",1.08%
Virta Unique ...,591,VUC,VUC,"$67,085",$0.001095,"61,277,750","$2,518",-3.49%,-3.47%
Quatloo,809,QTL,QTL,"$53,402",$0.006918,"7,718,883",Low Vol,-3.81%,3.96%
CCMiner,924,CCM100,CCM100,"$7,051",$0.002098,"3,360,417",*,Low Vol,12.31%
Qtum,13,QTUM,QTUM,"$712,399,796",$9.68,"73,631,684",*,"$46,406,700",1.31%
EggCoin,1161,EGG,EGG,?,$0.029413,?,*,Low Vol,-3.82%
CompuCoin,830,CPN,CPN,"$44,379",$0.002263,"19,615,019",Low Vol,-4.41%,-26.22%
Sojourn,942,SOJ,SOJ,"$3,057",$0.006300,"485,214",Low Vol,-7.41%,-81.99%
Virtacoin,921,VTA,VTA,"$7,713",$0.000001,"5,201,310,113",Low Vol,4.77%,-3.70%
Steps,857,STEPS,STEPS,"$30,647",$0.001645,"18,625,017",*,Low Vol,-4.41%
DT Token,834,DRACO,DRACO,"$42,660",$0.000480,"88,888,888",*,Low Vol,-3.82%
Social,310,SCL,SCL,"$4,005,047",$0.239622,"16,714,020",*,"$1,258,800",-0.13%
BioBar,907,BIOB,BIOB,"$12,874",$0.014535,"885,756",*,Low Vol,-1.90%
CryptoCarbon,452,CCRB,CCRB,"$768,119",$0.215636,"3,562,111",*,"$29,034",-4.21%
Stratis,23,STRAT,STRAT,"$272,518,475",$2.76,"98,606,031",*,"$17,793,400",6.20%
Ulatech,950,ULA,ULA,$700,$0.007202,"97,251",Low Vol,-21.54%,-63.33%
APX,319,APX,APX,"$3,453,938",$4.91,"703,179",*,"$321,473",-3.87%
Clams,216,CLAM,CLAM,"$9,811,012",$3.65,"2,691,185",*,"$807,620",-0.87%
WhaleCoin,494,WHL,WHL,"$489,790",$0.181580,"2,697,378","$61,713",-2.52%,7.11%
Elysium,926,ELS,ELS,"$6,590",$0.001645,"4,005,012",Low Vol,-3.46%,0.91%
TrueFlip,297,TFL,TFL,"$4,334,966",$0.693898,"6,247,267",*,"$2,388",-1.27%
NuShares,273,NSR,NSR,"$5,522,592",$0.001988,"2,777,600,756",*,"$4,528",-3.46%
Debitcoin,815,DBTC,DBTC,"$50,127",$0.002785,"17,999,535",Low Vol,-3.46%,-24.82%
Swing,729,SWING,SWING,"$143,079",$0.053782,"2,660,365",Low Vol,-4.41%,4.92%
DigitalPrice,483,DP,DP,"$556,827",$0.032967,"16,890,449",*,"$5,166",-16.66%
Mysterium,189,MYST,MYST,"$12,112,598",$0.623428,"19,429,024",*,"$360,575",1.00%
Orbitcoin,666,ORB,ORB,"$499,516",$0.162858,"3,067,189",Low Vol,-2.97%,-3.24%
NewYorkCoin,332,NYC,NYC,"$3,186,426",$0.000025,"129,032,781,759","$2,104",-3.25%,24.05%
ExclusiveCoin,271,EXCL,EXCL,"$5,611,142",$1.30,"4,307,780","$77,910",8.90%,5.15%
AllSafe,841,ASAFE2,ASAFE2,"$35,093",$0.004370,"8,030,000",*,Low Vol,-1.93%
ARbit,915,ARB,ARB,"$10,920",$0.001440,"7,584,720",Low Vol,-3.82%,?
WorldCoin,446,WDC,WDC,"$799,044",$0.006847,"116,692,220","$1,079",-3.08%,-10.49%
Exchange Union,980,XUC,XUC,?,$2.24,?,*,"$236,753",2.27%
Destiny,892,DES,DES,"$17,332",$0.010833,"1,600,000",Low Vol,-3.82%,7.11%
Eryllium,602,ERY,ERY,"$56,530",$0.011327,"4,990,734","$3,770",8.24%,64.48%
Factom,50,FCT,FCT,"$105,475,550",$12.06,"8,745,102",*,"$6,449,960",3.52%
CoExistCoin,872,COXST,COXST,"$23,149",$0.000854,"27,100,000",*,Low Vol,5.10%
Artex Coin,873,ATX,ATX,"$23,016",$0.001225,"18,781,750",Low Vol,-3.46%,52.43%
X-Coin,758,XCO,XCO,"$89,760",$0.007247,"12,384,976",*,Low Vol,-3.53%
AvatarCoin,1171,AV,AV,?,$0.019814,?,*,Low Vol,-4.41%
TrickyCoin,1215,TRICK,TRICK,?,$0.010970,?,Low Vol,-3.82%,?
Qibuck Asset,916,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1075,BSN,BSN,?,$0.000617,?,*,"$1,213",-4.41%
UG Token,976,UGT,UGT,?,$0.399140,?,*,"$314,064",2.27%
PayPeer,1229,PAYP,PAYP,?,$0.000064,?,Low Vol,?,?
Ergo,1061,EFYT,EFYT,?,$6.62,?,*,"$1,949",-4.42%
Bubble,1107,BUB,BUB,?,$0.024065,?,*,Low Vol,-3.46%
Wowcoin,1105,WOW,WOW,?,$0.000091,?,Low Vol,-2.93%,-44.44%
VeriumReserve,294,VRM,VRM,"$4,395,269",$3.26,"1,347,783","$1,975,510",1.05%,46.53%
GCoin,488,GCN,GCN,"$511,652",$0.000003,"146,357,435,000","$1,167",1.51%,-3.62%
Dreamcoin,590,DRM,DRM,"$69,027",$0.028178,"2,449,632",*,"$2,063",-3.82%
GlobalCoin,680,GLC,GLC,"$312,771",$0.004799,"65,171,010",Low Vol,-3.82%,5.50%
Cash Poker Pro,1093,CASH,CASH,?,$0.118179,?,*,$517,2.16%
Request Network,133,REQ,REQ,"$21,575,791",$0.033924,"636,000,000",*,"$982,161",6.44%
InfChain,1248,INF,INF,?,$0.007269,?,?,?,0.20%
Pabyosi Coin ...,1010,PCS,PCS,?,$0.109656,?,"$26,893",-3.77%,-48.37%
Etheriya,683,RIYA,RIYA,"$296,806",$0.187670,"1,581,531",*,Low Vol,-12.61%
TechShares,1001,THS,THS,?,$0.519651,?,*,"$39,224",-2.51%
MikeTheMug,948,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,505,EBET,EBET,"$441,192",$0.051890,"8,502,500",*,"$2,362",-0.94%
020LondonCoin,759,020,020,"$87,744",$5.6e-07,"156,664,720,248",Low Vol,?,?
TaaS,82,TAAS,TAAS,"$48,196,954",$5.92,"8,146,001",*,"$218,197",-1.03%
IncaKoin,639,NKA,NKA,"$2,158,731",$0.000200,"10,791,711,308",Low Vol,-3.52%,177.28%
PeepCoin,1095,PCN,PCN,?,$0.000025,?,*,Low Vol,-4.56%
Everex,132,EVX,EVX,"$21,843,690",$1.32,"16,500,000",*,"$1,614,300",8.66%
Arcade Token,634,ARC,ARC,"$3,760,421",$2.02,"1,863,717",*,Low Vol,2.58%
Sphre AIR ,994,XID,XID,?,$0.215423,?,*,"$77,847",-0.19%
Colossuscoin V2,403,CV2,CV2,"$1,559,534",$0.000069,"22,746,797,576",*,"$1,042",-3.82%
Mao Zedong,393,MAO,MAO,"$1,833,266",$0.294742,"6,219,899",$742,5.96%,22.27%
Mincoin,1063,MNC,MNC,?,$0.068612,?,"$1,866",31.29%,18.79%
AlpaCoin,1069,APC,APC,?,$0.092557,?,"$1,609",-0.48%,-4.22%
FoldingCoin,302,FLDC,FLDC,"$4,245,281",$0.008091,"524,682,737",*,"$94,076",2.55%
Metal,58,MTL,MTL,"$89,707,739",$4.65,"19,300,994",*,"$9,106,310",-1.92%
Influxcoin,433,INFX,INFX,"$928,386",$0.554796,"1,673,383","$151,047",3.67%,-17.79%
AxFunds,1238,AXF,AXF,?,$0.057734,?,Low Vol,?,10.69%
MaidSafeCoin,37,MAID,MAID,"$144,616,291",$0.319557,"452,552,412",*,"$4,369,620",2.94%
Jetcoin,507,JET,JET,"$425,505",$0.092831,"4,583,650",*,"$1,402",29.43%
Centra,137,CTR,CTR,"$21,164,660",$0.311245,"68,000,000",*,"$1,594,780",8.22%
SafeCoin,1082,SFE,SFE,?,$0.000069,?,$816,-3.82%,5.11%
FuzzBalls,884,FUZZ,FUZZ,"$20,200",$0.004182,"4,829,945",Low Vol,-3.82%,6.86%
Metal Music Coin,864,MTLMC3,MTLMC3,"$28,072",$0.000352,"79,719,140",Low Vol,-1.80%,8.14%
Veros,894,VRS,VRS,"$16,782",$0.000034,"486,609,040",*,Low Vol,0.31%
Skycoin,148,SKY,SKY,"$18,524,275",$3.12,"5,933,198",*,"$23,212",-17.87%
Aragon,102,ANT,ANT,"$34,118,468",$1.04,"32,685,221",*,"$827,015",5.75%
Megacoin,445,MEC,MEC,"$807,517",$0.022348,"36,133,900",$753,-3.43%,8.69%
SportsCoin,1235,SPORT,SPORT,?,$0.000486,?,*,Low Vol,?
Soarcoin,228,SOAR,SOAR,"$8,981,233",$0.012615,"711,943,048",*,"$11,322",-3.82%
Prototanium,678,PR,PR,"$370,133",$1.89,"195,670",Low Vol,-6.17%,56.81%
Peercoin,111,PPC,PPC,"$30,310,037",$1.24,"24,416,405","$955,091",2.19%,-4.98%
Unitus,496,UIS,UIS,"$480,552",$0.010271,"46,785,866","$1,559",-3.45%,-3.06%
Yocoin,313,YOC,YOC,"$3,910,232",$0.035933,"108,820,700",*,"$32,525",-3.01%
Money,601,$$$,$$$,"$56,662",$0.001235,"45,887,218","$1,042",-3.75%,-12.54%
DigiCube,717,CUBE,CUBE,"$172,609",$0.000071,"2,429,126,009",*,Low Vol,?
LeaCoin,750,LEA,LEA,"$105,025",$0.000343,"306,378,690",Low Vol,-3.46%,5.20%
BumbaCoin,787,BUMBA,BUMBA,"$69,818",$0.003122,"22,365,594",Low Vol,-3.82%,2.46%
PoSW Coin,292,POSW,POSW,"$4,430,903",$0.100474,"44,100,000",*,"$41,224",2.41%
ZcCoin,659,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,0.20%
Ultimate Secu...,668,USC,USC,"$475,117",$0.045936,"10,343,113",Low Vol,-3.46%,22.77%
PlatinumBAR,561,XPTX,XPTX,"$156,145",$0.436727,"357,534","$1,167",-9.12%,-13.38%
EXRNchain,1086,EXRN,EXRN,?,$0.000001,?,*,$590,-18.27%
Fargocoin,962,FRGC,FRGC,?,$8.25,?,"$2,406,660",-1.96%,1.64%
Ripple,4,XRP,XRP,"$7,543,704,690",$0.195780,"38,531,538,922",*,"$142,206,000",2.91%
SecretCoin,816,SCRT,SCRT,"$49,577",$0.011724,"4,228,672",*,Low Vol,-3.82%
GameLeagueCoin,1144,GML,GML,?,$0.007610,?,*,Low Vol,?
Ripio Credit ...,984,RCN,RCN,?,$0.054870,?,*,"$164,718",-1.07%
Zayedcoin,854,ZYD,ZYD,"$30,822",$0.004936,"6,243,840",Low Vol,-4.41%,5.11%
Eurocoin,799,EUC,EUC,"$59,409",$0.004817,"12,334,378",Low Vol,-3.57%,17.92%
NevaCoin,605,NEVA,NEVA,"$47,508",$0.020200,"2,351,860",$585,-3.45%,-1.27%
VeriCoin,143,VRC,VRC,"$19,492,873",$0.640674,"30,425,572","$13,843,100",1.48%,40.03%
Elastic,127,XEL,XEL,"$22,742,368",$0.260462,"87,315,492",*,"$1,019,190",24.84%
Infinity Econ...,971,XIN,XIN,?,$0.029148,?,*,"$438,192",-1.84%
GuccioneCoin,832,GCC,GCC,"$43,114",$0.002125,"20,285,537",*,Low Vol,-11.97%
Kronecoin,615,KRONE,KRONE,"$23,431",$0.008042,"2,913,607",$684,-3.82%,1.52%
Wagerr,223,WGR,WGR,"$9,353,825",$0.051114,"183,000,000",*,"$37,208",-3.96%
TagCoin,697,TAG,TAG,"$223,201",$0.038197,"5,843,399",Low Vol,-20.05%,-23.55%
CacheCoin,762,CACH,CACH,"$86,286",$0.020568,"4,195,132",Low Vol,-3.82%,5.08%
Pura,69,PURA,PURA,"$69,982,755",$0.407662,"171,668,575","$375,566",-3.73%,2.71%
Atmos,351,ATMS,ATMS,"$2,749,834",$0.027424,"100,270,334",*,"$2,133",-3.82%
Myriad,317,XMY,XMY,"$3,769,829",$0.002471,"1,525,746,250","$96,535",1.86%,-1.71%
Vsync,510,VSX,VSX,"$413,974",$0.004183,"98,964,274","$2,377",-3.73%,-10.42%
iBank,874,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,5.08%
EncryptoTel [...,1192,ETT,ETT,?,$0.078042,?,*,Low Vol,-4.41%
Independent M...,800,IMS,IMS,"$59,168",$0.011020,"5,368,934",Low Vol,-3.47%,-26.62%
StarCredits,653,STRC,STRC,"$711,144",$0.158032,"4,500,000",*,Low Vol,-4.41%
RichCoin,1231,RICHX,RICHX,?,$0.006251,?,Low Vol,?,0.88%
Diamond,146,DMD,DMD,"$18,814,152",$7.54,"2,494,693","$102,793",1.42%,-7.28%
ECC,1042,ECC,ECC,?,$0.000206,?,"$3,543",-3.46%,16.58%
Primalbase Token,390,PBT,PBT,"$1,888,450",$1888.45,"1,000",*,"$17,096",0.07%
Bitpark Coin,646,BPC,BPC,"$822,728",$0.010970,"75,000,000",*,Low Vol,-3.82%
Hacker Gold,860,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,286,DOVU,DOVU,"$4,905,298",$0.157350,"31,174,436",*,"$129,394",-1.41%
Iconic,855,ICON,ICON,"$30,771",$0.051900,"592,894",*,Low Vol,-3.46%
BitcoinCashSc...,1083,BCCS,BCCS,?,$0.009530,?,$734,-3.82%,-9.42%
Moneta,1202,MONETA,MONETA,?,$0.000343,?,Low Vol,-4.41%,5.11%
E-coin,165,ECN,ECN,"$15,137,999",$3.41,"4,435,017","$26,024",-1.67%,8.26%
Solarflarecoin,861,SFC,SFC,"$29,117",$0.002067,"14,083,450",Low Vol,-3.72%,-12.62%
Emerald Crypto,745,EMD,EMD,"$115,258",$0.006029,"19,117,129",Low Vol,-4.11%,8.46%
EMoneyPower,845,EMP,EMP,"$34,691",$0.003771,"9,200,000",*,Low Vol,-3.80%
XCurrency,254,XC,XC,"$6,705,605",$1.14,"5,860,775",*,"$5,001",60.52%
Link Platform,650,LNK,LNK,"$753,083",$15.85,"47,503",*,Low Vol,2.16%
MarteXcoin,397,MXT,MXT,"$1,727,838",$0.621180,"2,781,542","$1,101",-3.45%,-20.00%
Truckcoin,687,TRK,TRK,"$272,559",$0.001810,"150,588,367",*,Low Vol,-3.25%
Wings,103,WINGS,WINGS,"$33,640,176",$0.374995,"89,708,333",*,"$362,244",1.25%
Opescoin,1173,OPES,OPES,?,$0.001645,?,Low Vol,-4.41%,?
Bitland,632,CADASTRAL,CADASTRAL,"$3,948,090",$0.131603,"30,000,000",*,Low Vol,-6.03%
Falcoin,622,FAL,FAL,"$7,649",$0.038874,"196,766","$13,624",-4.46%,-37.19%
Loopring,83,LRC,LRC,"$47,909,277",$0.167415,"286,170,756",*,"$2,433,050",2.73%
QubitCoin,738,Q2C,Q2C,"$119,078",$0.000480,"248,117,856",Low Vol,-4.41%,?
Carboncoin,654,CARBON,CARBON,"$703,413",$0.000046,"15,392,002,687",Low Vol,-39.13%,123.69%
Triggers,150,TRIG,TRIG,"$18,049,659",$0.562197,"32,105,578",*,"$1,183,440",10.99%
HempCoin,754,HMP,HMP,"$93,012",$0.000069,"1,356,645,470",Low Vol,-3.82%,5.11%
GAY Money,1213,GAY,GAY,?,$0.011659,?,Low Vol,-4.47%,22.61%
Rimbit,599,RBT,RBT,"$59,187",$0.000512,"115,499,623",*,$542,-10.03%
Bytecent,431,BYC,BYC,"$961,322",$0.520923,"1,845,420","$31,172",-1.21%,-1.79%
WMCoin,743,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1132,SUR,SUR,?,$2.08,?,*,Low Vol,2.16%
Dogecoin,47,DOGE,DOGE,"$120,296,942",$0.001076,"111,755,471,159","$5,124,030",-2.18%,-5.43%
TrumpCoin,529,TRUMP,TRUMP,"$306,255",$0.046788,"6,545,631","$2,290",-4.51%,-3.89%
GeertCoin,939,GEERT,GEERT,"$3,526",$0.000693,"5,091,200",Low Vol,-3.72%,-76.76%
SocialCoin,900,SOCC,SOCC,"$15,002",$0.010833,"1,384,879",Low Vol,-3.82%,5.08%
Voxels,249,VOX,VOX,"$6,946,989",$0.033081,"210,000,000",*,"$248,582",-2.70%
XP,438,XP,XP,"$838,494",$0.000005,"160,538,799,823","$3,713",-3.17%,-18.63%
Gambit,246,GAM,GAM,"$7,402,734",$6.19,"1,196,502",*,"$133,298",-0.93%
AsicCoin,1204,ASC,ASC,?,$0.000162,?,Low Vol,3.73%,-34.36%
Trollcoin,515,TROLL,TROLL,"$386,057",$0.000685,"563,409,128","$1,796",-3.45%,7.50%
Litecoin Plus,616,LCP,LCP,"$22,532",$0.027699,"813,468",*,$542,-15.73%
SproutsExtreme,707,SPEX,SPEX,"$196,536",$0.000069,"2,866,607,586",*,Low Vol,-4.41%
CorgiCoin,767,CORG,CORG,"$84,020",$0.000067,"1,251,855,418",*,Low Vol,-3.07%
Monster Byte,672,MBI,MBI,"$415,629",$0.024706,"16,822,736",*,Low Vol,2.24%
AsiaCoin,638,AC,AC,"$2,172,499",$0.001985,"1,094,529,682",Low Vol,-3.89%,17.96%
GridCoin,177,GRC,GRC,"$13,304,161",$0.034086,"390,312,753","$202,576",-0.94%,-12.48%
LevoPlus,943,LVPS,LVPS,"$2,734",$0.002244,"1,218,452",Low Vol,-2.82%,-0.84%
Zetacoin,451,ZET,ZET,"$773,316",$0.004633,"166,917,924","$1,438",-3.49%,-6.68%
Flycoin,715,FLY,FLY,"$175,257",$0.831367,"210,806",*,Low Vol,?
eREAL,1065,EREAL,EREAL,?,$0.000807,?,*,"$1,732",19.79%
VIVO,359,VIVO,VIVO,"$2,590,155",$4.61,"562,162","$52,044",-8.67%,-2.45%
MarxCoin,1091,MARX,MARX,?,$0.001093,?,$549,-12.49%,-4.90%
TheCreed,1140,TCR,TCR,?,$0.000274,?,Low Vol,-4.41%,-15.93%
SongCoin,886,SONG,SONG,"$19,456",$0.000597,"32,565,300",Low Vol,-5.09%,-5.01%
Kolion,410,KLN,KLN,"$1,409,856",$2.35,"600,000","$276,109",1.83%,5.56%
Version,674,V,V,"$402,622",$0.000869,"463,417,002",Low Vol,-3.82%,-3.32%
Rivetz,243,RVT,RVT,"$7,527,596",$0.286826,"26,244,468",*,"$31,345",19.49%
BitSend,224,BSD,BSD,"$9,263,112",$0.544451,"17,013,675","$82,359",-2.93%,-4.63%
BlazerCoin,1127,BLAZR,BLAZR,?,$0.001009,?,Low Vol,-3.95%,-4.38%
Kittehcoin,822,MEOW,MEOW,"$46,452",$0.000002,"23,905,669,976",Low Vol,-19.52%,-16.97%
GameUnits,744,UNITS,UNITS,"$115,721",$0.033320,"3,472,983",*,Low Vol,-3.82%
Bitz,664,BITZ,BITZ,"$505,175",$0.253743,"1,990,891",Low Vol,-4.41%,0.36%
India Coin,1079,INDIA,INDIA,?,$0.000343,?,*,$946,19.49%
SmartCash,94,SMART,SMART,"$43,481,607",$0.053595,"811,305,748",*,"$137,586",-4.16%
Wi Coin,1089,WIC,WIC,?,$0.002614,?,*,$560,-13.76%
Etherx,1156,ETX,ETX,?,$1.79,?,*,Low Vol,-3.46%
TodayCoin,1136,TODAY,TODAY,?,$0.000548,?,Low Vol,-3.82%,-30.09%
Databits,235,DTB,DTB,"$8,262,414",$0.363218,"22,747,809",*,"$44,933",-3.01%
LAToken,987,LA,LA,?,$0.123944,?,*,"$126,383",0.76%
Concoin,918,CONX,CONX,"$8,573",$0.011518,"744,266",Low Vol,-3.82%,5.11%
Mind Gene,1237,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,185,XDN,XDN,"$12,389,432",$0.001799,"6,885,695,758","$4,006,410",3.63%,-3.14%
Musicoin,275,MUSIC,MUSIC,"$5,444,132",$0.012966,"419,880,800","$143,460",0.58%,-17.69%
10M Token,1112,10MT,10MT,?,$0.003747,?,*,Low Vol,0.50%
Topaz Coin,1172,TOPAZ,TOPAZ,?,$0.075137,?,Low Vol,-3.82%,2.82%
Electra,564,ECA,ECA,"$150,450",$0.000007,"21,400,863,636",$929,2.80%,48.40%
BurstOcean,934,OCEAN,OCEAN,"$5,036",$0.023776,"211,827",*,Low Vol,84.88%
GameCredits,53,GAME,GAME,"$100,833,253",$1.57,"64,355,352","$1,462,160",1.82%,-8.44%
Master Swiscoin,609,MSCN,MSCN,"$39,076",$0.000889,"43,942,660",*,"$1,559",-5.37%
LUXCoin,1005,LUX,LUX,?,$1.44,?,"$29,340",-2.65%,-21.40%
Synereo,207,AMP,AMP,"$10,417,928",$0.126652,"82,256,324",*,"$217,398",3.56%
ShadowCash,648,SDC,SDC,"$793,193",$0.118473,"6,695,133",*,Low Vol,-3.82%
Ride My Car,882,RIDE,RIDE,"$20,831",$0.000206,"101,276,976",*,Low Vol,-3.82%
Credo,156,CREDO,CREDO,"$16,638,458",$0.030258,"549,891,703",*,"$18,117",2.56%
TheGCCcoin,295,GCC,GCC,"$4,390,148",$0.008844,"496,380,469",*,"$3,819",7.37%
Internet of T...,1050,XOT,XOT,?,$1782.57,?,*,"$2,749",-3.46%
LiteCoin Gold,990,LTG,LTG,?,$0.004097,?,*,"$112,975",3.47%
Quebecoin,1164,QBC,QBC,?,$0.001166,?,Low Vol,-3.82%,-0.75%
BitBay,129,BAY,BAY,"$22,217,982",$0.022046,"1,007,819,358",*,"$118,693",7.43%
BitSoar,1000,BSR,BSR,?,$0.099413,?,"$39,268",-23.79%,-16.90%
PIVX,40,PIVX,PIVX,"$138,604,170",$2.54,"54,620,181",*,"$1,158,860",15.91%
Photon,881,PHO,PHO,"$21,236",$0.000001,"19,994,168,796",Low Vol,3.51%,-26.13%
GeyserCoin,944,GSR,GSR,"$2,057",$0.043895,"46,864",Low Vol,-4.12%,-3.43%
Halloween Coin,1120,HALLO,HALLO,?,$0.000091,?,Low Vol,-53.55%,-46.02%
CORION,1006,COR,COR,?,$0.822727,?,*,"$29,265",-4.41%
Kin,100,KIN,KIN,"$34,596,000",$0.000046,"756,097,560,976",*,"$50,232",-0.52%
