symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRT,366,Miners' Rewar...,"$567,181 ",$0.056718,"10,000,000",*,"$1,156",-0.78%,-8.63%
URO,692,Uro,"$33,702 ",$0.027915,"1,207,310",Low Vol,0.11%,2.06%,-10.30%
GSR,857,GeyserCoin,? ,$0.031429,?,"$2,023",0.39%,-19.55%,9.67%
QBC,988,Quebecoin,? ,$0.000712,?,Low Vol,0.11%,6.31%,1.60%
NEVA,658,NevaCoin,"$48,510 ",$0.023585,"2,056,865",Low Vol,0.11%,3.20%,-13.82%
020,552,020LondonCoin,"$201,823 ",$0.000001,"155,727,850,248",Low Vol,0.17%,?,?
KEK,358,KekCoin,"$647,997 ",$0.066541,"9,738,275",*,"$81,171",2.36%,4.51%
QBK,718,Qibuck Asset,"$24,265 ",$0.016459,"1,474,228",*,Low Vol,-0.42%,-2.06%
PPY,74,Peerplays,"$37,289,568 ",$10.07,"3,703,845",*,"$786,106",0.48%,18.61%
BASH,152,LuckChain,"$11,152,127 ",$0.015898,"701,493,111","$332,729",1.83%,11.00%,10.89%
MRC,1028,microCoin,? ,$0.000027,?,*,Low Vol,?,?
APX,239,APX,"$3,985,862 ",$5.13,"777,394",*,"$16,664",0.11%,2.28%
VIA,86,Viacoin,"$29,408,102 ",$1.29,"22,777,203","$1,244,370",2.83%,-7.70%,57.44%
TRUMP,383,TrumpCoin,"$417,268 ",$0.063779,"6,542,405","$1,250",0.13%,1.46%,-11.90%
PDG,1021,PinkDog,? ,$0.000057,?,Low Vol,?,2.21%,3.57%
MUG,798,MikeTheMug,$866 ,$0.000866,"999,279",*,Low Vol,-0.43%,-2.06%
DBG,1019,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,0.19%
TYC,892,Tyrocoin,? ,$0.541151,?,Low Vol,0.11%,-1.46%,167.74%
HONEY,443,Honey,"$89,004 ",$0.477698,"186,319",$567,0.19%,4.81%,-26.79%
MAY,755,Theresa May Coin,"$14,333 ",$0.000826,"17,350,800",Low Vol,4.91%,4.64%,-11.93%
VIP,710,VIP Tokens,"$28,525 ",$0.000342,"83,450,403",*,Low Vol,0.13%,3.99%
TAAS,100,TaaS,"$22,710,969 ",$2.79,"8,146,001",*,"$200,330",-0.52%,1.66%
MONEY,961,MoneyCoin,? ,$0.000057,?,Low Vol,0.09%,-3.49%,-16.25%
APC,883,AlpaCoin,? ,$0.250750,?,Low Vol,-18.38%,-16.92%,-6.31%
SFE,991,SafeCoin,? ,$0.000028,?,Low Vol,0.11%,2.06%,3.06%
SFC,709,Solarflarecoin,"$28,620 ",$0.002032,"14,083,450",Low Vol,0.06%,1.13%,-23.34%
HILL,989,President Cli...,? ,$0.000028,?,*,Low Vol,0.09%,?
XLM,26,Stellar Lumens,"$240,389,806 ",$0.021957,"10,948,407,570",*,"$13,671,100",2.62%,16.96%
XNG,787,Enigma,"$3,936 ",$0.236707,"16,627",Low Vol,0.13%,-0.51%,-35.58%
OCN,828,OperaCoin,? ,$0.774810,?,*,"$29,134",0.11%,2.07%
KORE,293,KoreCoin,"$1,895,303 ",$0.962781,"1,968,571",*,"$13,519",-0.10%,0.48%
XLC,933,LeviarCoin (P...,? ,$0.051272,?,*,Low Vol,0.11%,-26.52%
GOLOS,132,Golos,"$14,888,226 ",$0.119566,"124,518,891","$15,748",1.13%,0.30%,-7.04%
GOOD,572,Good Karma,"$141,874 ",$0.000321,"441,349,000",*,Low Vol,-24.82%,-37.60%
EFYT,854,Ergo,? ,$6.75,?,*,"$2,642",-0.69%,14.95%
IFC,160,Infinitecoin,"$10,378,437 ",$0.000115,"90,596,274,910","$805,205",0.72%,1.36%,4.68%
FUN,61,FunFair,"$50,822,207 ",$0.013237,"3,839,463,249",*,"$568,111",0.65%,-0.59%
OCOW,1025,OCOW,? ,$0.003060,?,Low Vol,?,-0.31%,-19.06%
XLR,441,Solaris,"$91,349 ",$0.255180,"357,978","$1,311",0.13%,12.49%,-13.44%
STA,275,Starta,"$2,387,355 ",$0.509397,"4,686,630",*,"$3,553",0.09%,-25.11%
TURBO,1013,TurboCoin,? ,$0.000029,?,*,Low Vol,?,2.15%
SLING,652,Sling,"$52,287 ",$0.048680,"1,074,095",*,Low Vol,0.13%,32.15%
TKN,118,TokenCard,"$16,512,890 ",$0.698395,"23,644,056",*,"$177,677",-0.22%,8.84%
PLNC,752,PLNcoin,"$15,091 ",$0.000883,"17,089,600",**,Low Vol,0.08%,17.19%
HMP,568,HempCoin,"$154,575 ",$0.000114,"1,356,645,470",Low Vol,0.13%,36.09%,8.75%
HMQ,96,Humaniq,"$24,566,550 ",$0.150846,"162,858,477",*,"$259,063",-0.46%,-2.32%
MOJO,442,MojoCoin,"$90,822 ",$0.007516,"12,083,094",*,"$2,140",-2.10%,1.70%
PKB,353,ParkByte,"$758,714 ",$0.159259,"4,764,026",*,"$5,819",0.11%,10.17%
TKS,325,Tokes,"$1,296,609 ",$1.35,"960,309",*,"$5,537",0.11%,1.72%
NLG,89,Gulden,"$27,861,890 ",$0.079543,"350,275,445","$35,722",0.56%,3.49%,8.10%
DBTC,447,Debitcoin,"$68,399 ",$0.003800,"17,997,863",$541,-0.61%,61.27%,44.22%
HMC,832,HarmonyCoin,? ,$0.018983,?,"$16,645",0.39%,-42.06%,-36.14%
DLC,626,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,2.12%,-21.62%
EL,344,Elcoin,"$831,337 ",$0.074167,"11,208,967",*,"$5,258",1.49%,-7.22%
GCC,703,GuccioneCoin,"$31,203 ",$0.001538,"20,285,537",*,Low Vol,0.13%,7.37%
HODL,524,HOdlcoin,"$315,489 ",$0.002763,"114,182,980",Low Vol,0.11%,26.93%,-29.54%
PRM,952,PrismChain,? ,$0.000598,?,*,Low Vol,0.09%,?
XQN,917,Quotient,? ,$0.003105,?,*,Low Vol,0.13%,-39.86%
SCRT,644,SecretCoin,"$57,878 ",$0.013687,"4,228,672",*,Low Vol,?,?
CSC,585,CasinoCoin,"$124,862 ",$0.003235,"38,601,187",Low Vol,?,?,-76.48%
GCN,373,GCoin,"$503,596 ",$0.000004,"142,135,085,000","$1,016",-0.65%,-11.99%,-46.91%
PHS,650,Philosopher S...,"$54,180 ",$0.022304,"2,429,219",*,Low Vol,0.11%,-6.21%
LUNA,465,Luna Coin,"$23,958 ",$0.016579,"1,445,097",$509,0.11%,-20.67%,-33.38%
GCR,228,Global Curren...,"$4,491,647 ",$0.043609,"102,998,645",*,"$11,075",1.26%,1.56%
ENT,364,Eternity,"$598,888 ",$0.161777,"3,701,935","$6,711",0.76%,-4.77%,11.92%
ABN,788,Abncoin,"$3,857 ",$0.056969,"67,700",Low Vol,0.11%,-29.61%,-40.78%
ENV,789,Environ,"$3,667 ",$0.000028,"132,621,421",*,Low Vol,0.17%,-0.94%
POSW,315,PoSW Coin,"$1,551,711 ",$0.035186,"44,100,000",*,"$10,800",-0.36%,-0.09%
POST,385,PostCoin,"$385,411 ",$0.024288,"15,868,233",*,"$3,227",0.13%,-0.17%
CMPCO,889,CampusCoin,? ,$0.000228,?,Low Vol,33.82%,-18.16%,-27.80%
CAGE,513,CageCoin,"$448,796 ",$0.000004,"101,168,328,395",Low Vol,-0.56%,33.30%,0.42%
CV2,380,Colossuscoin V2,"$432,271 ",$0.000019,"22,421,959,915",*,"$4,377",0.94%,-5.92%
MGC,841,GulfCoin,? ,$0.004215,?,"$8,828",12.22%,29.47%,-14.57%
BTQ,727,BitQuark,"$20,790 ",$0.002905,"7,155,671",Low Vol,0.13%,12.11%,9.64%
DGD,42,DigixDAO,"$140,581,200 ",$70.29,"2,000,000",*,"$346,074",0.61%,-0.96%
BTS,16,BitShares,"$398,855,927 ",$0.153552,"2,597,530,000",*,"$55,798,400",0.57%,7.85%
ARG,661,Argentum,"$45,268 ",$0.005754,"7,867,300",Low Vol,0.11%,-1.82%,-3.01%
PAYP,986,PayPeer,? ,$0.000085,?,Low Vol,0.13%,53.10%,-9.95%
DOGE,31,Dogecoin,"$199,881,896 ",$0.001809,"110,506,471,590","$3,833,300",-0.29%,0.98%,2.60%
XCN,204,Cryptonite,"$6,785,481 ",$0.019598,"346,226,297","$1,775,840",0.18%,8.20%,17.08%
BTX,519,BitcoinTX,"$360,500 ",$0.004415,"81,651,176",*,Low Vol,0.11%,-61.23%
PULSE,698,Pulse,"$32,940 ",$0.002304,"14,298,972",Low Vol,?,1.91%,-14.40%
MOON,145,Mooncoin,"$12,454,476 ",$0.000056,"222,201,771,799","$14,214",6.52%,31.55%,5.93%
BTD,557,Bitcloud,"$183,676 ",$0.016293,"11,273,179",Low Vol,0.13%,-37.96%,-30.23%
XCP,95,Counterparty,"$24,711,808 ",$9.44,"2,618,181",*,"$262,857",0.56%,-6.52%
BTA,267,Bata,"$2,620,169 ",$0.527502,"4,967,127","$18,748",0.65%,-0.81%,14.97%
BTC,1,Bitcoin,"$47,536,008,852 ",$2882.96,"16,488,612","$996,726,000",0.53%,3.68%,3.45%
TIME,139,Chronobank,"$12,819,169 ",$18.05,"710,113",*,"$620,788",0.96%,11.26%
BTM,301,Bitmark,"$1,690,459 ",$0.433320,"3,901,180","$32,504",1.35%,2.66%,0.61%
MUSIC,221,Musicoin,"$4,882,081 ",$0.018169,"268,697,964","$159,021",1.07%,18.43%,14.95%
PROC,368,ProCurrency,"$559,823 ",$0.198857,"2,815,205",*,"$1,658",0.31%,-20.46%
AMIS,902,AMIS,? ,$1510.82,?,*,Low Vol,-0.26%,21.69%
STEEM,20,Steem,"$307,470,239 ",$1.29,"238,615,384","$1,262,780",0.61%,1.80%,7.33%
GBG,826,Golos Gold,? ,$0.087049,?,*,"$33,648",2.22%,9.27%
HCC,985,Happy Creator...,? ,$0.000105,?,*,Low Vol,0.13%,-1.68%
STS,523,Stress,"$321,953 ",$0.000570,"565,134,332",Low Vol,0.11%,2.07%,15.85%
SWING,556,Swing,"$188,175 ",$0.076856,"2,448,415",Low Vol,-3.19%,17.74%,1.78%
CHAO,684,23 Skidoo,"$38,021 ","$150,533",0.25257293,Low Vol,0.13%,12.90%,9.79%
CCM100,780,CCMiner,"$5,383 ",$0.002174,"2,475,732",*,Low Vol,-0.43%,-45.37%
SPHR,209,Sphere,"$5,708,064 ",$1.85,"3,082,940",*,"$31,973",0.13%,-3.05%
MUE,142,MonetaryUnit,"$12,590,075 ",$0.099917,"126,004,832","$32,156",0.05%,2.28%,24.90%
RED,606,RedCoin,"$90,770 ",$0.001225,"74,107,896",Low Vol,0.11%,0.10%,-2.98%
CURE,249,Curecoin,"$3,344,093 ",$0.140909,"23,732,290",**,"$19,574",2.81%,3.64%
TEAM,909,TeamUp,? ,$0.000114,?,*,Low Vol,0.37%,?
ISL,690,IslaCoin,"$35,011 ",$0.023130,"1,513,704",*,Low Vol,0.13%,13.69%
JOBS,768,JobsCoin,"$9,060 ",$0.000085,"106,019,270",Low Vol,0.13%,29.68%,-22.63%
BRIA,716,BriaCoin,"$24,864 ",$0.738594,"33,664",*,Low Vol,-0.21%,6.47%
LUN,198,Lunyr,"$7,447,388 ",$3.24,"2,297,853",*,"$164,993",0.26%,8.11%
GBC,454,GBCGoldCoin,"$56,292 ",$0.004954,"11,361,817",$543,0.00%,33.59%,17.28%
DGB,35,DigiByte,"$164,133,190 ",$0.018775,"8,742,253,657","$7,348,190",-0.33%,-1.85%,23.58%
DGC,386,Digitalcoin,"$384,132 ",$0.014572,"26,361,295","$7,293",3.53%,-36.46%,-58.63%
ECC,261,E-Currency Coin,"$2,832,558 ",$0.000114,"24,860,298,436","$2,222",0.11%,-31.96%,-22.60%
CRT,762,CRTCoin,"$10,838 ",$0.136726,"79,270",**,Low Vol,0.13%,2.07%
SEQ,231,Sequence,"$4,428,640 ",$0.098699,"44,870,072","$11,059",0.10%,7.85%,29.84%
BRAIN,920,Braincoin,? ,$0.012733,?,*,Low Vol,0.13%,55.94%
ECO,456,EcoCoin,"$42,909 ",$0.107271,"400,010","$1,461",2.76%,-12.95%,-57.29%
ECN,150,E-coin,"$11,417,446 ",$3.27,"3,488,032","$95,220",-2.21%,-2.06%,6.73%
ANTX,918,Antimatter,? ,$0.000025,?,Low Vol,-0.07%,-43.25%,-48.39%
SKR,890,Sakuracoin,? ,$0.000769,?,Low Vol,0.09%,-22.41%,-45.84%
DRS,667,Digital Rupees,"$43,650 ",$0.000085,"510,802,961",*,Low Vol,0.11%,53.10%
BITB,224,BitBean,"$4,805,195 ",$0.002337,"2,056,279,000",*,"$62,739",0.93%,-3.39%
ASC,1026,AsicCoin,? ,$0.000144,?,Low Vol,?,1.04%,-29.79%
RMC,880,Remicoin,? ,$1.08,?,*,Low Vol,0.09%,17.53%
STV,604,Sativacoin,"$92,776 ",$0.013103,"7,080,585",Low Vol,0.09%,2.06%,-17.15%
AMBER,545,AmberCoin,"$225,296 ",$0.005156,"43,698,284",**,Low Vol,0.13%,4.97%
BITZ,511,Bitz,"$453,622 ",$0.227849,"1,990,891",Low Vol,0.11%,?,?
LNK,346,Link Platform,"$827,426 ",$17.42,"47,503",*,"$1,067",-0.07%,64.99%
PCS,819,Pabyosi Coin ...,? ,$0.113939,?,"$58,890",0.11%,38.86%,-5.34%
RBIES,403,Rubies,"$245,680 ",$0.023588,"10,415,252",*,"$2,242",4.06%,2.00%
QTL,607,Quatloo,"$90,360 ",$0.011940,"7,568,179",Low Vol,0.13%,-0.03%,-33.60%
BITS,397,Bitstar,"$281,801 ",$0.012210,"23,079,737",$540,6.57%,-3.95%,-24.77%
CRX,624,Chronos,"$71,393 ",$0.000968,"73,729,962",Low Vol,-0.16%,7.77%,-34.12%
UNIFY,401,Unify,"$273,360 ",$0.017995,"15,190,876","$14,730",-8.49%,-5.00%,6.97%
FRC,603,Freicoin,"$94,154 ",$0.003304,"28,495,008",Low Vol,0.13%,2.86%,28.51%
VTC,105,Vertcoin,"$20,189,761 ",$0.527519,"38,273,050","$759,584",0.49%,2.13%,13.26%
GTC,394,Global Tour Coin,"$334,335 ",$0.011793,"28,351,290",$514,0.13%,8.35%,53.26%
HERO,349,Sovereign Hero,"$789,540 ",$165.42,"4,773",*,"$13,474",0.41%,3.25%
DUO,591,ParallelCoin,"$115,930 ",$0.392465,"295,390",Low Vol,0.13%,-24.21%,-13.25%
FRK,655,Franko,"$51,618 ",$0.081039,"636,950",Low Vol,0.11%,2.28%,25.59%
UNY,143,Unity Ingot,"$12,581,105 ",$0.062283,"202,000,000",*,"$42,031",0.10%,4.10%
TRIG,281,Triggers,"$2,251,540 ",$0.070129,"32,105,593",*,"$7,228",-4.56%,-5.56%
MEN,935,PeopleCoin,? ,$0.000714,?,Low Vol,0.39%,-30.88%,-38.93%
SHORTY,528,Shorty,"$301,937 ",$0.003019,"100,000,000",*,Low Vol,0.13%,5.55%
EUC,590,Eurocoin,"$116,114 ",$0.009763,"11,893,501",Low Vol,0.94%,1.06%,-10.11%
ATMS,237,Atmos,"$4,045,385 ",$0.040391,"100,155,096",*,"$2,562",1.40%,3.31%
X2,942,X2,? ,$0.000057,?,*,Low Vol,0.11%,?
UNB,370,UnbreakableCoin,"$527,964 ",$0.231751,"2,278,150","$54,663",0.17%,-1.66%,13.01%
VTR,294,vTorrent,"$1,877,187 ",$0.173557,"10,815,966","$132,004",-4.40%,-5.49%,23.30%
TLE,937,Tattoocoin (L...,? ,$0.079082,?,*,Low Vol,0.11%,125.07%
VTY,969,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.20%,-50.73%,-53.95%
UNI,589,Universe,"$118,455 ",$0.022731,"5,211,255",*,Low Vol,0.09%,4.55%
XP,413,XP,"$205,545 ",$0.000001,"140,498,345,564","$2,508",-16.67%,-58.95%,-37.48%
PDC,269,Project Decorum,"$2,563,615 ",$0.051272,"50,000,000",*,"$3,165",-3.35%,8.42%
TER,905,TerraNova,? ,$632.89,?,Low Vol,0.11%,2.06%,-53.23%
YAC,599,Yacoin,"$100,554 ",$0.000855,"117,670,731",Low Vol,0.13%,33.13%,0.08%
UNO,180,Unobtanium,"$8,539,355 ",$43.18,"197,784","$41,336",-2.93%,5.95%,-3.51%
DSH,521,Dashcoin,"$354,601 ",$0.020383,"17,396,723",Low Vol,1.03%,-8.77%,-31.84%
ZEC,18,Zcash,"$351,790,055 ",$186.08,"1,890,531","$18,028,500",0.47%,-0.77%,5.89%
NANOX,872,Project-X,? ,"$142,423",?,*,$632,0.11%,?
OMG,23,OmiseGo,"$265,503,418 ",$2.70,"98,312,024",*,"$43,632,500",-0.53%,38.45%
DMB,799,Digital Money...,$363 ,$0.000861,"421,300",Low Vol,0.12%,26.02%,20.23%
ITI,376,iTicoin,"$492,666 ",$15.40,"32,000",*,"$108,759",7.47%,6.57%
GPL,928,Gold Pressed ...,? ,$0.209362,?,Low Vol,-10.16%,-26.45%,-1.89%
CVCOIN,851,CVCoin,? ,$0.379955,?,*,"$3,274",0.65%,14.56%
KED,592,Darsek,"$115,719 ",$0.011080,"10,444,110",Low Vol,5.25%,33.67%,-2.13%
ZEN,181,ZenCash,"$8,391,335 ",$5.24,"1,602,688","$176,249",-2.35%,7.72%,26.71%
ZER,372,Zero,"$511,967 ",$0.427269,"1,198,230","$4,545",0.13%,8.97%,7.90%
CRAVE,266,Crave,"$2,651,403 ",$2.00,"1,328,991",*,"$29,507",0.22%,-2.17%
CMT,707,Comet,"$29,056 ",$0.033289,"872,830",Low Vol,0.13%,89.28%,41.93%
ZENGOLD,1016,ZenGold,? ,$0.049388,?,*,Low Vol,?,?
ZET,205,Zetacoin,"$6,728,247 ",$0.040418,"166,465,370","$1,365,920",4.30%,30.16%,90.24%
INFX,378,Influxcoin,"$459,453 ",$0.274565,"1,673,383","$7,930",-1.03%,4.05%,-1.18%
BITCNY,157,bitCNY,"$10,471,999 ",$0.150091,"69,771,000",*,"$959,187",0.61%,-0.05%
SOIL,877,SOILcoin,? ,$0.017374,?,$541,21.51%,23.08%,-55.32%
VTA,656,Virtacoin,"$50,525 ",$0.000010,"5,199,879,538",Low Vol,-0.55%,52.74%,133.70%
BPC,477,Bitpark Coin,"$5,325,915 ",$0.071012,"75,000,000",*,Low Vol,0.11%,43.66%
NBIT,975,netBit,? ,$0.014157,?,*,Low Vol,0.09%,?
DMC,806,DynamicCoin,? ,$0.999343,?,"$730,303",0.00%,-0.05%,0.01%
SKC,970,Skeincoin,? ,$0.002621,?,Low Vol,0.11%,-10.58%,-20.71%
SLFI,791,Selfiecoin,"$3,071 ",$0.000028,"107,829,281",Low Vol,0.13%,2.09%,3.42%
SHIFT,158,Shift,"$10,470,457 ",$0.948063,"11,044,052",*,"$126,447",1.37%,-8.43%
888,435,OctoCoin,"$108,802 ",$0.002196,"49,535,260",$847,6.14%,8.97%,-31.80%
AGRS,147,Agoras Tokens,"$12,023,382 ",$0.286271,"42,000,000",*,"$64,043",0.10%,-2.66%
ZSE,886,ZSEcoin,? ,$0.007349,?,Low Vol,0.09%,-12.55%,-8.45%
WBB,259,Wild Beast Block,"$2,864,939 ",$1.20,"2,379,004","$1,921",4.48%,8.39%,0.36%
ASAFE2,428,AllSafe,"$146,077 ",$0.018191,"8,030,000",*,"$10,173",-32.22%,-28.45%
SWT,172,Swarm City,"$9,005,977 ",$1.19,"7,573,394",*,"$30,576",0.10%,6.77%
DP,407,DigitalPrice,"$217,998 ",$0.009428,"23,122,400","$1,383",4.34%,7.29%,-20.06%
OFF,749,Cthulhu Offer...,"$16,197 ",$0.006181,"2,620,300",Low Vol,0.13%,-1.03%,-44.78%
CESC,708,CryptoEscudo,"$28,733 ",$0.000199,"144,105,100",**,Low Vol,0.13%,19.08%
CYP,640,Cypher,"$61,646 ",$0.009685,"6,365,285",*,Low Vol,0.13%,?
GYC,815,Gycoin,? ,$0.015801,?,"$103,488",1.11%,5.99%,0.57%
POT,104,PotCoin,"$20,324,028 ",$0.093441,"217,507,466","$242,259",0.37%,2.70%,-0.32%
PIVX,46,PIVX,"$108,032,621 ",$2.00,"53,987,158",*,"$565,609",-0.17%,0.00%
FYN,829,FundYourselfN...,? ,$1.10,?,*,"$27,397",-0.07%,?
POP,649,PopularCoin,"$54,514 ",$0.000016,"3,359,769,525",Low Vol,-0.28%,-13.79%,18.69%
CYC,934,Cycling Coin,? ,$0.000712,?,*,Low Vol,0.11%,10.94%
TGC,433,Tigercoin,"$116,572 ",$0.002678,"43,536,800",$725,0.13%,-4.38%,-14.46%
RPC,704,RonPaulCoin,"$30,904 ",$0.037062,"833,859",Low Vol,-0.05%,18.67%,-21.57%
ARDR,41,Ardor,"$142,617,168 ",$0.142760,"998,999,495",*,"$2,727,860",-2.14%,-1.37%
LBTC,445,LiteBitcoin,"$73,010 ",$0.017057,"4,280,260","$21,850",13.87%,558.07%,182.67%
XC,479,XCurrency,"$3,000,589 ",$0.514603,"5,830,882",*,Low Vol,0.11%,-15.30%
BTSR,502,BTSR,"$648,890 ",$0.197610,"3,283,690",*,Low Vol,0.45%,12.18%
TIPS,291,FedoraCoin,"$1,907,746 ",$0.000004,"443,168,182,458","$23,460",0.20%,89.58%,56.79%
DUB,995,Dubstep,? ,$0.001139,?,*,Low Vol,0.11%,-0.42%
BIP,617,BipCoin,"$77,754 ",$0.050547,"1,538,251",Low Vol,0.14%,45.73%,-17.16%
VASH,179,VPNCoin,"$8,566,910 ",$0.021399,"400,339,746",*,"$3,520,680",0.58%,32.18%
BITGOLD,583,bitGold,"$125,622 ",$1396.28,89.9694,*,Low Vol,0.37%,9.17%
RBY,164,Rubycoin,"$9,669,824 ",$0.392782,"24,618,806",*,"$10,144",-1.45%,7.94%
RBX,359,Ripto Bux,"$629,436 ",$0.001651,"381,236,123",*,"$3,302",0.07%,-13.72%
BITBTC,415,bitBTC,"$202,622 ",$2819.87,71.8551,*,"$9,607",0.16%,1.54%
DOPE,271,DopeCoin,"$2,494,406 ",$0.022455,"111,085,648",*,"$64,149",-2.98%,4.67%
RBT,634,Rimbit,"$64,494 ",$0.000558,"115,499,623",*,Low Vol,0.09%,-8.87%
MLN,83,Melon,"$31,191,397 ",$52.04,"599,400",*,"$231,844",0.43%,7.73%
SLR,219,SolarCoin,"$5,000,303 ",$0.141081,"35,442,783",*,"$9,313",-1.57%,2.65%
SLS,159,SaluS,"$10,425,584 ",$10.38,"1,003,995",*,"$26,448",0.13%,2.76%
STORJ,85,Storj,"$29,592,900 ",$0.421434,"70,219,537",*,"$200,092",0.33%,4.08%
DHG,833,DHG,? ,$0.115912,?,"$14,585",0.00%,-0.22%,5.81%
KARMA,1003,Karmacoin,? ,$0.000028,?,Low Vol,0.11%,2.07%,3.43%
SKIN,286,SkinCoin,"$2,063,873 ",$0.023404,"88,183,483",*,"$28,150",6.52%,4.79%
VERI,21,Veritaseum,"$302,023,299 ",$150.54,"2,006,279",*,"$1,396,570",4.07%,-5.55%
MILO,721,MiloCoin,"$23,057 ",$0.002137,"10,789,954",Low Vol,0.11%,?,-38.90%
HXX,460,Hexx,"$33,407 ",$0.023621,"1,414,305",*,$640,-0.14%,-12.71%
MCO,151,Monaco,"$11,200,867 ",$1.14,"9,813,786",*,"$365,694",-1.48%,29.71%
MAC,579,Machinecoin,"$128,421 ",$0.006485,"19,801,825",Low Vol,0.13%,-9.62%,-27.15%
ARK,55,Ark,"$68,195,415 ",$0.705377,"96,679,386",*,"$791,997",-2.01%,6.52%
NRO,660,Neuro,"$46,240 ",$0.002820,"16,397,304",Low Vol,39.56%,46.46%,-8.74%
DICE,81,Etheroll,"$32,032,494 ",$4.58,"7,001,623",*,"$344,994",-0.45%,0.22%
RDD,79,ReddCoin,"$32,532,356 ",$0.001138,"28,581,028,973",*,"$403,433",1.48%,3.33%
TOKEN,541,SwapToken,"$244,685 ",$0.000016,"15,320,585,365",*,Low Vol,0.99%,-41.47%
LGD,307,Legends Room,"$1,660,076 ",$0.830038,"2,000,000",*,"$245,503",2.22%,2.00%
OTX,369,Octanox,"$550,045 ",$0.069559,"7,907,610","$2,659",3.11%,-7.35%,-42.34%
GMX,943,GoldMaxCoin,? ,$0.000456,?,*,Low Vol,0.11%,-18.52%
UNRC,875,UniversalRoya...,? ,$0.005640,?,*,$551,0.13%,0.05%
XGR,527,GoldReserve,"$303,255 ",$0.017660,"17,171,382",**,Low Vol,0.11%,0.60%
RIDE,728,Ride My Car,"$20,789 ",$0.000205,"101,237,025",*,Low Vol,0.11%,-8.02%
AMMO,731,Ammo Rewards,"$19,939 ",$0.000256,"77,777,777",*,Low Vol,0.11%,-6.84%
$$$,681,Money,"$39,024 ",$0.000850,"45,887,218",Low Vol,-4.59%,2.56%,-5.45%
QAU,120,Quantum,"$15,922,584 ",$0.195300,"81,528,846",*,"$21,904",0.88%,1.05%
IMS,635,Independent M...,"$63,817 ",$0.011886,"5,368,934",Low Vol,0.00%,-0.90%,-8.12%
BGC,810,BagCoin,? ,$0.004761,?,"$158,206",-0.02%,-6.38%,-2.94%
CLINT,999,Clinton,? ,$0.003219,?,*,Low Vol,0.13%,?
WA,838,WA Space,? ,$0.033669,?,"$11,998",0.11%,4.09%,3.06%
PAY,44,TenX,"$132,677,049 ",$1.27,"104,661,310",*,"$6,687,020",0.08%,25.63%
ZYD,738,Zayedcoin,"$18,141 ",$0.002905,"6,243,840",Low Vol,-0.88%,11.80%,-26.50%
MUSE,123,MUSE,"$15,645,685 ",$0.011380,"1,374,840,478",*,"$16,539",0.67%,-6.16%
TOPAZ,930,Topaz Coin,? ,$0.107960,?,Low Vol,0.09%,14.98%,122.61%
BGR,993,Bongger,? ,$0.000056,?,Low Vol,0.19%,7.05%,11.43%
HBN,404,HoboNickels,"$245,364 ",$0.004444,"55,217,399",$563,0.11%,-6.28%,-15.85%
BIGUP,577,BigUp,"$131,447 ",$0.000063,"2,078,828,512",Low Vol,0.13%,19.22%,90.42%
ELCO,1014,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,121,Expanse,"$15,702,344 ",$2.02,"7,760,107","$241,462",0.73%,1.11%,16.14%
IMX,651,Impact,"$52,312 ",$0.000478,"109,443,535",Low Vol,-0.79%,178.95%,191.73%
TIX,305,Tickets,"$1,675,572 ",$0.000025,"66,876,281,414","$57,618",1.97%,2.53%,2.42%
PAK,375,Pakcoin,"$496,531 ",$0.012642,"39,277,550","$1,324",0.99%,22.69%,-8.23%
BSTY,536,GlobalBoost-Y,"$277,530 ",$0.022406,"12,386,260",Low Vol,6.64%,-18.89%,16.48%
BEST,897,BestChain,? ,$0.001236,?,Low Vol,0.16%,-10.44%,-37.62%
ZNE,754,Zonecoin,"$14,562 ",$0.005640,"2,581,970",Low Vol,0.13%,?,93.65%
BUK,1031,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,409,Linx,"$215,064 ",$0.050520,"4,257,050","$21,772",0.68%,-1.19%,1.42%
EGO,751,EGO,"$15,382 ",$0.000256,"60,000,001",*,Low Vol,0.11%,2.07%
PZM,223,PRIZM,"$4,810,324 ",$1.06,"4,535,089",*,"$8,502",0.07%,9.02%
LTBC,548,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,891,EDRCoin,? ,$0.022898,?,*,Low Vol,0.02%,14.75%
GEERT,473,GeertCoin,"$11,256 ",$0.002211,"5,091,200","$4,855",-5.60%,36.68%,-15.50%
DCY,379,Dinastycoin,"$456,893 ",$0.000373,"1,223,473,126","$1,706",0.07%,-11.82%,-19.10%
BITUSD,243,bitUSD,"$3,791,513 ",$1.03,"3,683,620",*,"$277,869",0.37%,1.84%
DCT,64,DECENT,"$47,780,027 ",$0.931274,"51,306,089",*,"$663,996",-0.05%,-0.96%
LEPEN,910,LePen,? ,$0.000061,?,*,Low Vol,0.09%,-9.87%
