symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,218,ChainCoin,"$5,887,740 ",$0.386815,"15,221,074","$96,663",1.60%,-6.16%,-26.66%
XID,987,International...,? ,$0.032297,?,Low Vol,0.29%,-2.41%,?
FLY,570,Flycoin,"$237,007 ",$1.12,"210,806",*,Low Vol,0.36%,-33.42%
URC,671,Unrealcoin,"$53,789 ",$0.007657,"7,024,402",Low Vol,0.29%,-25.10%,-45.31%
MRT,388,Miners' Rewar...,"$525,279 ",$0.052528,"10,000,000",*,"$1,225",-1.84%,-28.80%
URO,698,Uro,"$40,349 ",$0.033421,"1,207,310",Low Vol,0.36%,-9.95%,10.37%
GSR,924,GeyserCoin,? ,$0.023835,?,Low Vol,-0.12%,-43.83%,-34.72%
QBC,978,Quebecoin,? ,$0.000919,?,Low Vol,0.36%,-13.59%,30.99%
NEVA,664,NevaCoin,"$58,870 ",$0.028418,"2,071,555",Low Vol,0.29%,-0.18%,26.01%
020,577,020LondonCoin,"$216,373 ",$0.000001,"155,792,110,248",Low Vol,0.52%,50.97%,116.20%
KEK,366,KekCoin,"$866,582 ",$0.088486,"9,793,390",*,"$22,942",0.29%,18.22%
QBK,787,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-7.29%
PPY,81,Peerplays,"$39,059,060 ",$10.48,"3,725,303",*,"$625,552",1.22%,-11.06%
BASH,167,LuckChain,"$10,555,235 ",$0.015036,"701,974,227","$256,192",-1.31%,1.71%,9.88%
MRC,1032,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,238,APX,"$4,577,366 ",$5.89,"777,394",*,"$25,344",1.64%,-2.37%
VIA,88,Viacoin,"$32,024,847 ",$1.41,"22,781,325","$859,104",1.22%,3.77%,34.12%
TRUMP,396,TrumpCoin,"$467,146 ",$0.071401,"6,542,585","$1,421",-0.02%,-2.68%,23.46%
PDG,992,PinkDog,? ,$0.000034,?,Low Vol,0.29%,-49.61%,25.03%
DBG,1025,Digital Bulli...,? ,$0.002219,?,*,Low Vol,?,2.66%
TYC,885,Tyrocoin,? ,$0.051730,?,Low Vol,0.29%,-83.09%,?
HONEY,479,Honey,"$86,485 ",$0.453128,"190,862",$614,0.45%,-3.35%,-3.49%
MAY,758,Theresa May Coin,"$16,083 ",$0.000919,"17,502,500",Low Vol,0.36%,-2.82%,-10.18%
VIP,729,VIP Tokens,"$25,561 ",$0.000306,"83,450,403",*,Low Vol,0.29%,-9.30%
TAAS,115,TaaS,"$19,462,832 ",$2.39,"8,146,001",*,"$420,237",1.41%,1.35%
MONEY,937,MoneyCoin,? ,$0.000930,?,Low Vol,-28.03%,1276.24%,3314.88%
APC,855,AlpaCoin,? ,$0.250008,?,"$1,779",0.35%,1.37%,-0.86%
NETKO,345,Netko,"$1,327,880 ",$0.372123,"3,568,390","$9,618",1.25%,11.04%,68.59%
SFE,1035,SafeCoin,? ,$0.000034,?,Low Vol,?,-0.40%,?
SFC,727,Solarflarecoin,"$26,362 ",$0.001872,"14,083,450",Low Vol,0.35%,-16.81%,-8.70%
HILL,1028,President Cli...,? ,$0.000034,?,*,Low Vol,?,1.83%
XLM,27,Stellar Lumens,"$247,679,113 ",$0.022576,"10,970,951,895",*,"$9,154,660",-0.31%,0.71%
OCN,872,OperaCoin,? ,$0.789571,?,*,$725,0.29%,-8.37%
KORE,299,KoreCoin,"$2,070,319 ",$1.05,"1,968,751",*,"$27,692",3.21%,0.85%
XLC,940,LeviarCoin (P...,? ,$0.064663,?,*,Low Vol,0.29%,16.13%
GOLOS,126,Golos,"$16,812,043 ",$0.135016,"124,518,891","$20,110",5.52%,9.02%,15.64%
VC,620,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,1.55%,25.15%
EFYT,935,Ergo,? ,$4.98,?,*,Low Vol,-4.13%,?
BLOCKPAY,322,BlockPay,"$1,670,787 ",$0.307792,"5,428,300",*,$663,0.80%,3.66%
FUN,59,FunFair,"$69,567,235 ",$0.018119,"3,839,463,249",*,"$756,876",1.78%,8.47%
OCOW,995,OCOW,? ,$0.003539,?,Low Vol,0.29%,0.77%,?
XLR,474,Solaris,"$103,962 ",$0.284337,"365,628","$1,097",0.29%,-5.74%,12.88%
STA,296,Starta,"$2,149,307 ",$0.458604,"4,686,630",*,"$7,948",-0.59%,-39.78%
TURBO,986,TurboCoin,? ,$0.000034,?,*,Low Vol,0.36%,0.77%
SLING,681,Sling,"$49,386 ",$0.045979,"1,074,095",*,Low Vol,0.36%,-19.44%
TKN,109,TokenCard,"$22,987,531 ",$0.972233,"23,644,056",*,"$258,728",-0.68%,9.99%
PLNC,759,PLNcoin,"$15,704 ",$0.000919,"17,089,600",**,Low Vol,0.36%,-7.63%
HMP,458,HempCoin,"$138,514 ",$0.000102,"1,356,645,470","$1,002",0.36%,-24.42%,24.74%
HMQ,99,Humaniq,"$25,127,633 ",$0.154291,"162,858,709",*,"$347,228",0.40%,-1.68%
MOJO,460,MojoCoin,"$136,183 ",$0.011269,"12,084,754",*,"$4,873",1.32%,29.85%
PKB,349,ParkByte,"$1,242,296 ",$0.260766,"4,764,026",*,"$273,957",-0.08%,-27.37%
TKS,338,Tokes,"$1,398,181 ",$1.46,"960,309",*,"$8,485",4.48%,2.79%
NLG,97,Gulden,"$26,037,571 ",$0.074289,"350,492,145","$148,514",1.89%,-8.26%,-1.26%
DBTC,683,Debitcoin,"$48,390 ",$0.002689,"17,997,991",Low Vol,0.29%,-1.94%,-36.37%
HMC,830,HarmonyCoin,? ,$0.040287,?,"$34,255",7.49%,43.87%,-6.46%
DLC,464,Dollarcoin,"$124,593 ",$0.013681,"9,106,714","$2,281",0.29%,-45.82%,92.69%
EL,364,Elcoin,"$889,261 ",$0.079335,"11,208,967",*,"$6,192",2.40%,4.33%
GCC,719,GuccioneCoin,"$30,377 ",$0.001497,"20,285,537",*,Low Vol,0.36%,2.72%
611,486,SixEleven,"$59,202 ",$0.141208,"419,251","$2,092",2.09%,-0.01%,64.74%
PRM,980,PrismChain,? ,$0.000613,?,*,Low Vol,0.36%,?
WOW,933,Wowcoin,? ,$0.000034,?,Low Vol,0.36%,?,-38.36%
SCRT,648,SecretCoin,"$71,382 ",$0.016880,"4,228,672",*,Low Vol,0.29%,16.24%
CSC,597,CasinoCoin,"$148,451 ",$0.003846,"38,601,187",Low Vol,0.36%,1.36%,16.32%
GCN,387,GCoin,"$527,394 ",$0.000004,"142,176,935,000","$1,029",9.97%,18.58%,-1.46%
PHS,656,Philosopher S...,"$64,486 ",$0.026546,"2,429,219",*,Low Vol,0.36%,13.34%
LUNA,701,Luna Coin,"$39,886 ",$0.027601,"1,445,097",Low Vol,0.29%,15.87%,28.46%
GCR,232,Global Curren...,"$4,959,781 ",$0.048147,"103,012,657",*,"$54,535",0.01%,-2.37%
ENT,372,Eternity,"$823,103 ",$0.221167,"3,721,636","$4,995",-6.49%,-4.77%,31.78%
ABN,801,Abncoin,"$3,523 ",$0.052037,"67,700",Low Vol,0.36%,-18.90%,-43.06%
ENV,798,Environ,"$3,868 ",$0.000029,"132,621,936",*,Low Vol,0.52%,-13.64%
POSW,295,PoSW Coin,"$2,230,472 ",$0.050578,"44,100,000",*,"$13,653",3.11%,0.48%
POST,398,PostCoin,"$454,549 ",$0.028645,"15,868,233",*,"$4,181",-2.45%,1.72%
BRIT,558,BritCoin,"$290,977 ",$0.013681,"21,268,092",Low Vol,0.35%,-0.23%,-15.76%
CAGE,561,CageCoin,"$272,291 ",$0.000003,"101,168,328,395",Low Vol,1.34%,-9.89%,0.38%
CV2,379,Colossuscoin V2,"$646,538 ",$0.000029,"22,435,282,213",*,"$7,363",-0.85%,84.25%
INPAY,305,InPay,"$1,991,640 ",$0.199164,"10,000,000",*,"$36,383",0.30%,10.81%
MGC,867,GulfCoin,? ,$0.003671,?,$956,-9.30%,-3.43%,-23.07%
BTQ,499,BitQuark,"$22,405 ",$0.003131,"7,155,671","$1,188",0.36%,1.88%,2.42%
DGD,39,DigixDAO,"$164,318,600 ",$82.16,"2,000,000",*,"$812,207",0.25%,15.43%
BTS,18,BitShares,"$409,917,983 ",$0.157804,"2,597,640,000",*,"$62,821,200",1.46%,2.64%
ARG,667,Argentum,"$56,646 ",$0.007181,"7,888,270",Low Vol,0.84%,2.88%,39.70%
PAYP,998,PayPeer,? ,$0.000102,?,Low Vol,0.36%,51.16%,88.38%
DOGE,33,Dogecoin,"$214,927,955 ",$0.001944,"110,561,922,647","$5,032,920",0.01%,0.19%,12.15%
XCN,219,Cryptonite,"$5,881,966 ",$0.016942,"347,172,287","$1,264,600",0.50%,-5.96%,8.29%
BTX,529,BitcoinTX,"$672,483 ",$0.008236,"81,651,176",*,Low Vol,0.36%,-35.48%
PULSE,733,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,?,-32.54%
MOON,149,Mooncoin,"$14,170,391 ",$0.000064,"222,211,279,885","$8,360",14.55%,38.25%,14.12%
BTD,545,Bitcloud,"$414,100 ",$0.036722,"11,276,647",Low Vol,0.36%,6.49%,-4.31%
XCP,94,Counterparty,"$27,971,737 ",$10.68,"2,618,145",*,"$236,751",1.93%,2.80%
BTA,277,Bata,"$2,649,888 ",$0.533417,"4,967,760","$20,952",2.37%,1.50%,18.84%
BTC,1,Bitcoin,"$56,188,476,657 ",$3406.17,"16,496,087","$1,709,760,000",0.32%,1.28%,24.20%
TIME,133,Chronobank,"$15,977,112 ",$22.50,"710,113",*,"$803,529",1.74%,-0.09%
BTM,329,Bitmark,"$1,534,151 ",$0.393253,"3,901,180","$36,922",2.20%,0.19%,-8.77%
CREA,342,Creativecoin,"$1,356,066 ",$0.127327,"10,650,261","$2,378",0.38%,13.63%,-26.89%
PROC,405,ProCurrency,"$401,648 ",$0.142671,"2,815,205",*,"$13,096",-14.65%,-32.52%
AMIS,906,AMIS,? ,$1512.40,?,*,Low Vol,1.34%,?
STEEM,21,Steem,"$313,675,002 ",$1.31,"238,679,512","$1,731,010",-0.42%,-1.63%,9.96%
GBG,843,Golos Gold,? ,$0.093660,?,*,"$8,883",0.26%,4.69%
HCC,916,Happy Creator...,? ,$0.000045,?,*,Low Vol,0.36%,-58.44%
SWING,584,Swing,"$190,292 ",$0.077387,"2,458,982",Low Vol,0.26%,0.64%,9.60%
CHAO,707,23 Skidoo,"$38,020 ","$150,530",0.25257293,Low Vol,0.30%,-6.61%,-1.12%
CCM100,781,CCMiner,"$8,567 ",$0.003460,"2,475,732",*,Low Vol,2.14%,-9.68%
SPHR,223,Sphere,"$5,707,478 ",$1.85,"3,082,940",*,"$69,738",1.54%,-5.16%
MUE,134,MonetaryUnit,"$15,690,152 ",$0.124360,"126,167,192","$198,558",2.77%,-11.54%,39.21%
MUG,806,MikeTheMug,"$1,349 ",$0.001350,"999,279",*,Low Vol,1.96%,51.54%
CURE,242,Curecoin,"$4,390,351 ",$0.184981,"23,734,067",**,"$50,960",3.40%,4.32%
TEAM,1022,TeamUp,? ,$0.000103,?,*,Low Vol,?,1.86%
ISL,693,IslaCoin,"$42,913 ",$0.028350,"1,513,704",*,Low Vol,?,4.80%
JOBS,788,JobsCoin,"$7,216 ",$0.000068,"106,019,270",Low Vol,0.35%,-32.78%,?
BRIA,504,BriaCoin,"$15,106 ",$0.448662,"33,669",*,"$1,478",1.44%,-28.41%
LUN,176,Lunyr,"$9,579,175 ",$4.17,"2,297,853",*,"$527,625",-1.00%,-3.32%
GBC,709,GBCGoldCoin,"$37,028 ",$0.003259,"11,361,817",Low Vol,0.00%,-11.44%,-66.37%
DGB,42,DigiByte,"$160,679,125 ",$0.018380,"8,742,253,657","$6,480,910",0.92%,-2.06%,1.73%
DGC,408,Digitalcoin,"$361,054 ",$0.013683,"26,386,645","$1,215",-4.25%,7.98%,-58.12%
ECC,229,E-Currency Coin,"$5,076,448 ",$0.000204,"24,860,298,436","$9,684",20.43%,-11.92%,46.95%
CRT,768,CRTCoin,"$12,950 ",$0.163360,"79,270",**,Low Vol,0.36%,0.77%
SEQ,239,Sequence,"$4,573,072 ",$0.101896,"44,879,794","$9,413",-0.41%,-2.85%,31.35%
RMC,878,Remicoin,? ,$0.595475,?,*,$608,0.29%,10.75%
ECO,471,EcoCoin,"$109,259 ",$0.273140,"400,010","$3,046",5.76%,150.24%,79.24%
ECN,160,E-coin,"$11,362,488 ",$3.22,"3,528,339","$150,394",0.27%,-9.01%,4.03%
ANTX,902,Antimatter,? ,$0.000033,?,Low Vol,0.93%,-11.08%,21.48%
SKR,923,Sakuracoin,? ,$0.000850,?,Low Vol,-2.22%,3.39%,-38.03%
DRS,713,Digital Rupees,"$34,769 ",$0.000068,"510,802,961",*,Low Vol,0.36%,?
BITB,213,BitBean,"$6,316,402 ",$0.003063,"2,062,034,000",*,"$143,611",-0.86%,0.03%
ASC,1004,AsicCoin,? ,$0.000140,?,Low Vol,0.52%,?,?
BRAIN,876,Braincoin,? ,$0.009495,?,*,$661,0.36%,39.88%
STV,454,Sativacoin,"$154,112 ",$0.021764,"7,080,870",$758,-4.03%,35.94%,82.77%
AMBER,573,AmberCoin,"$227,547 ",$0.005207,"43,699,481",**,Low Vol,0.29%,60.53%
BITZ,527,Bitz,"$742,407 ",$0.372902,"1,990,891",Low Vol,0.26%,-12.54%,77.92%
LNK,174,Link Platform,"$9,640,880 ",$202.95,"47,503",*,"$11,759",664.06%,685.57%
PCS,841,Pabyosi Coin ...,? ,$0.111472,?,"$10,742",0.26%,-13.36%,33.57%
RBIES,413,Rubies,"$322,438 ",$0.030958,"10,415,252",*,"$1,763",0.36%,-2.81%
QTL,640,Quatloo,"$77,334 ",$0.010210,"7,574,647",Low Vol,0.35%,-23.31%,-25.13%
BITS,436,Bitstar,"$201,654 ",$0.008737,"23,079,737","$1,036",-2.95%,-8.02%,-37.10%
CRX,669,Chronos,"$54,879 ",$0.000744,"73,729,962",Low Vol,0.29%,-27.32%,35.22%
ZENGOLD,932,ZenGold,? ,$0.256321,?,*,Low Vol,0.04%,-3.54%
FRC,621,Freicoin,"$98,936 ",$0.003471,"28,500,532",Low Vol,0.29%,-4.44%,6.27%
VTC,112,Vertcoin,"$20,803,874 ",$0.542100,"38,376,450","$1,292,510",1.24%,5.13%,13.25%
GTC,439,Global Tour Coin,"$199,212 ",$0.007011,"28,414,821",$509,0.53%,-47.44%,-36.79%
HERO,371,Sovereign Hero,"$826,125 ",$173.08,"4,773",*,"$1,118",1.27%,4.37%
DUO,429,ParallelCoin,"$239,490 ",$0.809678,"295,784","$1,743",26.07%,72.03%,87.30%
FRK,661,Franko,"$62,084 ",$0.097471,"636,950",Low Vol,0.36%,1.47%,?
XC,255,XCurrency,"$3,769,659 ",$0.646325,"5,832,451",*,"$16,687",-0.29%,-8.37%
TRIG,280,Triggers,"$2,576,487 ",$0.080250,"32,105,593",*,"$31,372",2.30%,0.35%
MEN,824,PeopleCoin,? ,$0.002042,?,"$53,051",15.72%,1.25%,252.80%
FRN,419,Francs,"$289,064 ",$0.077547,"3,727,620","$4,553",-0.15%,-2.03%,13.51%
EUC,607,Eurocoin,"$121,473 ",$0.010213,"11,893,726",Low Vol,0.73%,-3.29%,3.47%
ATMS,258,Atmos,"$3,613,286 ",$0.036075,"100,159,820",*,"$2,789",2.05%,-14.97%
X2,1003,X2,? ,$0.000068,?,*,Low Vol,0.35%,0.77%
UNB,383,UnbreakableCoin,"$589,250 ",$0.258653,"2,278,150","$205,057",-1.44%,3.78%,19.65%
VTR,297,vTorrent,"$2,127,630 ",$0.196712,"10,815,966","$31,124",0.04%,-4.64%,24.11%
TLE,915,Tattoocoin (L...,? ,$0.057856,?,*,Low Vol,0.29%,2.32%
VTY,925,Victoriouscoin,? ,$0.000020,?,Low Vol,1.28%,-31.58%,327.73%
UNI,601,Universe,"$133,988 ",$0.024708,"5,422,820",*,Low Vol,0.29%,17.26%
XP,422,XP,"$284,573 ",$0.000002,"140,946,098,486","$2,183",16.50%,37.58%,42.32%
PDC,263,Project Decorum,"$3,461,180 ",$0.069224,"50,000,000",*,"$135,141",1.32%,-18.94%
TER,969,TerraNova,? ,$390.77,?,Low Vol,-0.95%,-28.12%,-32.55%
YAC,608,Yacoin,"$120,214 ",$0.001021,"117,741,407",Low Vol,0.35%,0.78%,20.62%
UNO,157,Unobtanium,"$12,703,062 ",$64.23,"197,787","$86,094",0.33%,10.40%,61.52%
DSH,418,Dashcoin,"$300,123 ",$0.017252,"17,396,723",$838,10.41%,-17.07%,-35.54%
ZEC,17,Zcash,"$423,742,831 ",$221.07,"1,916,781","$20,646,700",0.93%,6.25%,19.00%
NANOX,908,Project-X,? ,"$221,216",?,*,Low Vol,0.29%,45.56%
OMG,19,OmiseGo,"$334,064,258 ",$3.40,"98,312,024",*,"$42,794,800",2.84%,14.47%
DMB,809,Digital Money...,$355 ,$0.000842,"421,300",Low Vol,14.02%,-12.99%,38.20%
ITI,391,iTicoin,"$499,274 ",$15.60,"32,000",*,"$76,888",0.87%,-10.26%
GPL,909,Gold Pressed ...,? ,$0.257768,?,Low Vol,-0.22%,1.40%,-8.19%
CVCOIN,874,CVCoin,? ,$0.265974,?,*,$712,1.18%,8.08%
KED,470,Darsek,"$114,146 ",$0.010891,"10,480,926",$549,-6.54%,-21.33%,17.92%
ZEN,193,ZenCash,"$8,182,842 ",$5.11,"1,602,688","$104,167",2.24%,-1.56%,45.16%
ZER,402,Zero,"$421,011 ",$0.343736,"1,224,810","$1,851",0.26%,-25.06%,5.59%
CRAVE,285,Crave,"$2,394,408 ",$1.80,"1,333,739",*,"$9,370",-4.99%,-7.08%
ZET,227,Zetacoin,"$5,261,436 ",$0.031604,"166,480,072","$415,188",-0.87%,-9.63%,48.76%
INFX,365,Influxcoin,"$878,809 ",$0.525169,"1,673,383","$129,753",2.80%,-12.57%,95.26%
BITCNY,162,bitCNY,"$11,196,455 ",$0.148976,"75,156,100",*,"$412,373",1.20%,4.84%
SOIL,892,SOILcoin,? ,$0.013849,?,Low Vol,0.39%,-2.34%,-22.25%
VTA,679,Virtacoin,"$50,696 ",$0.000010,"5,200,923,154",Low Vol,0.28%,16.78%,58.72%
BPC,511,Bitpark Coin,"$4,568,963 ",$0.060920,"75,000,000",*,Low Vol,0.35%,-8.42%
NBIT,976,netBit,? ,$0.018038,?,*,Low Vol,0.26%,1.97%
DMC,813,DynamicCoin,? ,$0.999855,?,"$1,042,690",0.00%,0.02%,0.07%
SKC,948,Skeincoin,? ,$0.002212,?,Low Vol,0.36%,28.44%,?
SLFI,799,Selfiecoin,"$3,670 ",$0.000034,"107,829,281",Low Vol,0.35%,0.77%,25.03%
SHIFT,165,Shift,"$10,642,984 ",$0.962576,"11,056,772",*,"$142,504",-2.38%,-7.70%
888,455,OctoCoin,"$150,721 ",$0.003037,"49,626,780",$727,0.36%,25.17%,30.12%
AGRS,139,Agoras Tokens,"$14,937,174 ",$0.355647,"42,000,000",*,"$58,329",0.87%,2.35%
ZSE,959,ZSEcoin,? ,$0.005785,?,Low Vol,0.36%,18.50%,-50.23%
WBB,266,Wild Beast Block,"$3,340,556 ",$1.40,"2,382,096","$3,649",-7.03%,2.88%,14.99%
ALTC,780,Antilitecoin,"$8,649 ",$0.000274,"31,512,613",Low Vol,0.26%,-35.54%,-39.86%
ASAFE2,456,AllSafe,"$149,009 ",$0.018557,"8,030,000",*,"$2,207",2.40%,24.13%
SWT,180,Swarm City,"$9,415,016 ",$1.24,"7,573,394",*,"$39,454",0.18%,-1.51%
DP,445,DigitalPrice,"$169,991 ",$0.007343,"23,150,531","$1,009",-0.26%,-10.09%,-23.00%
OFF,739,Cthulhu Offer...,"$20,780 ",$0.007930,"2,620,477",Low Vol,0.29%,-21.46%,-0.89%
CESC,714,CryptoEscudo,"$34,331 ",$0.000238,"144,105,100",**,Low Vol,0.36%,0.77%
CMT,493,Comet,"$42,690 ",$0.048910,"872,830",$501,-0.30%,-27.57%,112.39%
GYC,819,Gycoin,? ,$0.016538,?,"$136,545",-2.41%,0.19%,11.08%
POT,108,PotCoin,"$23,220,361 ",$0.106729,"217,563,744","$186,326",0.63%,-1.27%,19.83%
PIVX,46,PIVX,"$103,239,913 ",$1.91,"54,010,742",*,"$955,376",-2.27%,-2.34%
FYN,848,FundYourselfN...,? ,$1.49,?,*,"$6,338",1.09%,10.29%
POP,670,PopularCoin,"$54,790 ",$0.000016,"3,359,769,525",Low Vol,0.61%,-8.53%,9.78%
CYC,945,Cycling Coin,? ,$0.000613,?,*,Low Vol,-13.39%,-22.68%
TGC,611,Tigercoin,"$117,054 ",$0.002689,"43,536,800",Low Vol,0.35%,-5.22%,-1.59%
RPC,710,RonPaulCoin,"$35,765 ",$0.042758,"836,457",Low Vol,0.36%,3.74%,5.33%
ARDR,44,Ardor,"$137,541,251 ",$0.137679,"998,999,495",*,"$1,820,050",0.56%,-0.23%
LBTC,494,LiteBitcoin,"$39,609 ",$0.012423,"3,188,280","$1,176",-12.65%,-8.92%,197.81%
UNY,146,Unity Ingot,"$14,345,091 ",$0.071015,"202,000,000",*,"$48,908",0.83%,4.49%
BTSR,528,BTSR,"$716,458 ",$0.218187,"3,283,690",*,Low Vol,1.23%,5.28%
TIPS,194,FedoraCoin,"$8,099,164 ",$0.000018,"443,168,182,458","$19,132",7.87%,506.99%,288.62%
DUB,1031,Dubstep,? ,$0.001203,?,*,Low Vol,?,1.81%
BIP,665,BipCoin,"$58,320 ",$0.037913,"1,538,251",Low Vol,0.36%,-21.29%,-17.82%
VASH,187,VPNCoin,"$8,480,877 ",$0.021184,"400,339,746",*,"$2,152,700",1.43%,-1.58%
BITGOLD,609,bitGold,"$119,629 ",$1329.66,89.9694,*,Low Vol,1.13%,5.15%
RBY,163,Rubycoin,"$10,801,221 ",$0.438508,"24,631,754",*,"$5,372",-1.33%,-1.64%
RBX,380,Ripto Bux,"$637,488 ",$0.001672,"381,236,123",*,"$2,831",0.14%,-22.25%
BITBTC,430,bitBTC,"$239,018 ",$3368.96,70.9471,*,"$14,986",0.05%,2.70%
DOPE,279,DopeCoin,"$2,632,197 ",$0.023695,"111,085,648",*,"$124,723",-0.32%,-2.15%
RBT,646,Rimbit,"$72,947 ",$0.000632,"115,499,623",*,Low Vol,0.35%,-1.66%
MLN,82,Melon,"$37,410,292 ",$62.41,"599,400",*,"$399,174",0.00%,-1.15%
SLR,210,SolarCoin,"$6,399,154 ",$0.180536,"35,445,307",*,"$35,543",-0.72%,6.13%
SLS,161,SaluS,"$11,275,833 ",$11.23,"1,004,010",*,"$9,478",3.34%,-3.15%
STORJ,93,Storj,"$28,241,783 ",$0.399905,"70,621,231",*,"$439,998",4.32%,7.74%
DHG,836,DHG,? ,$0.183497,?,"$19,371",0.00%,-4.41%,62.25%
KARMA,1021,Karmacoin,? ,$0.000033,?,Low Vol,?,?,19.77%
SKIN,308,SkinCoin,"$1,905,054 ",$0.021603,"88,183,483",*,"$17,546",-7.57%,-18.50%
VERI,22,Veritaseum,"$299,699,848 ",$149.36,"2,006,533",*,"$1,939,820",1.36%,-0.28%
MILO,700,MiloCoin,"$39,898 ",$0.003698,"10,789,954",Low Vol,4.44%,27.61%,33.88%
SLG,613,Sterlingcoin,"$114,371 ",$0.027391,"4,175,510",Low Vol,-1.81%,-1.97%,14.45%
MCO,140,Monaco,"$14,932,854 ",$1.52,"9,813,786",*,"$335,259",-0.98%,-1.86%
MAC,565,Machinecoin,"$261,424 ",$0.013198,"19,808,025",Low Vol,0.65%,-3.11%,68.54%
TRUST,353,TrustPlus,"$1,146,611 ",$0.035735,"32,086,595",*,"$27,554",-2.59%,-2.35%
NRO,487,Neuro,"$55,540 ",$0.003267,"16,999,226",$825,2.98%,80.55%,15.53%
DICE,70,Etheroll,"$47,967,627 ",$6.85,"7,001,623",*,"$480,064",1.38%,-0.53%
DNT,145,district0x,"$14,421,480 ",$0.024036,"600,000,000",*,"$1,069,470",0.99%,-4.45%
TOKEN,543,SwapToken,"$430,634 ",$0.000028,"15,320,585,365",*,Low Vol,0.33%,-16.77%
LGD,326,Legends Room,"$1,595,592 ",$0.797796,"2,000,000",*,"$41,163",1.74%,-1.49%
OTX,382,Octanox,"$608,805 ",$0.076989,"7,907,644","$4,519",2.55%,28.21%,0.79%
GMX,957,GoldMaxCoin,? ,$0.000919,?,*,Low Vol,0.36%,0.90%
UNRC,897,UniversalRoya...,? ,$0.004424,?,*,Low Vol,0.29%,-8.85%
XGR,451,GoldReserve,"$157,787 ",$0.009189,"17,171,382",**,$553,0.36%,-31.29%
RIDE,732,Ride My Car,"$24,120 ",$0.000238,"101,243,662",*,Low Vol,0.36%,-16.99%
AMMO,748,Ammo Rewards,"$18,529 ",$0.000238,"77,777,777",*,Low Vol,0.29%,-21.62%
$$$,692,Money,"$43,325 ",$0.000944,"45,887,218",Low Vol,3.30%,3.71%,13.74%
QAU,127,Quantum,"$16,753,037 ",$0.205486,"81,528,846",*,"$17,992",0.40%,0.81%
IMS,619,Independent M...,"$103,601 ",$0.019296,"5,368,934",Low Vol,-0.98%,15.46%,106.10%
BGC,818,BagCoin,? ,$0.004362,?,"$140,919",-0.36%,0.63%,-3.98%
CLINT,1020,Clinton,? ,$0.003706,?,*,Low Vol,0.01%,0.53%
WA,840,WA Space,? ,$0.042950,?,"$11,063",0.29%,6.68%,39.17%
PAY,34,TenX,"$213,028,677 ",$2.04,"104,661,310",*,"$10,152,800",0.37%,0.90%
ZYD,749,Zayedcoin,"$18,062 ",$0.002893,"6,243,840",Low Vol,0.36%,-33.60%,-23.91%
MUSE,119,MUSE,"$18,186,252 ",$0.013228,"1,374,840,478",*,"$17,801",1.26%,-1.84%
TOPAZ,968,Topaz Coin,? ,$0.051663,?,Low Vol,0.29%,0.83%,5.80%
BGR,1026,Bongger,? ,$0.000052,?,Low Vol,?,?,1.05%
HBN,557,HoboNickels,"$302,568 ",$0.005445,"55,569,851",Low Vol,0.29%,-10.77%,-14.67%
BIGUP,650,BigUp,"$70,783 ",$0.000034,"2,079,840,443",Low Vol,1.35%,-3.08%,-19.30%
ELCO,1001,ELcoin,? ,$44.24,?,*,Low Vol,0.36%,?
EXP,135,Expanse,"$15,559,985 ",$2.00,"7,788,989","$229,203",1.03%,-2.12%,12.20%
IMX,755,Impact,"$17,506 ",$0.000160,"109,449,082",Low Vol,1.91%,-5.17%,-39.79%
B@,509,Bankcoin,"$9,804,663 ",$0.858331,"11,422,939",*,Low Vol,-1.48%,-52.41%
PAK,392,Pakcoin,"$491,705 ",$0.012466,"39,444,600","$1,096",-0.02%,2.00%,24.10%
BSTY,416,GlobalBoost-Y,"$310,043 ",$0.024980,"12,411,410",$752,3.16%,2.30%,50.11%
BEST,929,BestChain,? ,$0.000877,?,Low Vol,-1.96%,-21.63%,-41.91%
XQN,913,Quotient,? ,$0.005445,?,*,Low Vol,0.29%,-3.45%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,944,Voyacoin,? ,$0.850899,?,Low Vol,0.35%,-25.90%,4.08%
LINX,428,Linx,"$240,221 ",$0.053623,"4,479,850","$24,459",-11.54%,26.82%,27.92%
EGO,744,EGO,"$20,420 ",$0.000340,"60,000,001",*,Low Vol,0.35%,11.97%
PZM,240,PRIZM,"$4,508,069 ",$0.994042,"4,535,089",*,"$10,071",0.30%,-9.98%
TIT,576,Titcoin,"$216,501 ",$0.004339,"49,898,202",Low Vol,1.42%,-6.27%,-0.75%
EDRC,941,EDRCoin,? ,$0.028365,?,*,Low Vol,5.19%,48.02%
GEERT,784,GeertCoin,"$7,970 ",$0.001566,"5,091,200",Low Vol,0.29%,-2.74%,-30.01%
DCY,390,Dinastycoin,"$504,247 ",$0.000409,"1,233,474,783","$1,234",-1.05%,-3.77%,-13.88%
