symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,358,FinCoin,"$1,273,853 ",$0.098912,"12,878,667",*,"$17,609",0.16%,-0.25%
LIR,812,LetItRide,"$19,123 ",$0.000532,"35,921,221",*,Low Vol,0.17%,18.50%
BNB,61,Binance Coin,"$90,045,300 ",$0.900453,"100,000,000",*,"$3,760,300",-0.16%,12.72%
EGC,298,EverGreenCoin,"$2,860,057 ",$0.214698,"13,321,301","$268,326",0.72%,15.84%,20.97%
ZNY,499,Bitzeny,"$49,544 ",$0.000655,"75,614,500",$957,0.17%,-7.86%,-20.21%
GAP,733,Gapcoin,"$49,797 ",$0.004305,"11,567,478",Low Vol,0.23%,-6.49%,-6.06%
VEN,915,VeChain,? ,$0.067930,?,*,"$3,683",1.25%,1.74%
MBRS,288,Embers,"$3,307,875 ",$0.066157,"50,000,000",*,"$21,331",2.18%,44.80%
IMPS,808,ImpulseCoin,"$19,898 ",$0.000983,"20,245,510",Low Vol,0.17%,38.17%,32.36%
BITOK,913,Bitok,? ,$0.000043,?,*,"$4,340",0.49%,-20.66%
WTT,322,Giga Watt Token,"$2,200,977 ",$2.45,"900,000",*,"$6,678",0.00%,-1.32%
SAN,138,Santiment Net...,"$19,845,210 ",$0.344216,"57,653,363",*,"$1,092,670",-0.38%,18.15%
PRC,483,PRCoin,"$86,212 ",$0.006593,"13,076,000",**,"$45,817",-0.44%,-1.37%
COAL,806,BitCoal,"$20,271 ",$0.004505,"4,500,000",Low Vol,0.17%,2.87%,4.03%
SAC,490,SACoin,"$71,069 ",$0.031532,"2,253,844","$1,126",0.17%,-6.39%,-33.82%
STRAT,16,Stratis,"$518,208,488 ",$5.26,"98,548,513",*,"$13,171,000",-2.65%,16.98%
PLBT,118,Polybius,"$25,246,875 ",$6.63,"3,806,454",*,"$131,549",-0.50%,15.34%
PUTIC,682,Putin Classic,"$81,254 ",$0.002375,"34,209,979",Low Vol,0.17%,9.41%,-5.13%
VIDZ,628,PureVidz,"$153,181 ",$0.001223,"125,279,775",*,Low Vol,-0.21%,1.83%
LBC,159,LBRY Credits,"$15,784,144 ",$0.230343,"68,524,524","$659,194",0.33%,11.26%,-20.17%
WTC,81,Walton,"$45,481,502 ",$1.83,"24,898,178",*,"$1,473,760",0.26%,6.99%
XZC,126,ZCoin,"$22,679,854 ",$7.51,"3,019,532","$1,224,260",0.45%,11.64%,-13.43%
RC,585,RussiaCoin,"$306,999 ",$0.037364,"8,216,446",Low Vol,-17.51%,-9.40%,2.61%
XAUR,121,Xaurum,"$24,828,747 ",$0.195333,"127,109,841",*,"$86,592",1.19%,-3.42%
PRX,813,Printerium,"$18,880 ",$0.001597,"11,821,728",Low Vol,0.17%,-9.88%,-17.18%
BLRY,746,BillaryCoin,"$43,442 ",$0.004832,"8,990,019",Low Vol,0.17%,13.25%,-19.23%
V,591,Version,"$273,596 ",$0.000599,"457,033,214",Low Vol,0.53%,8.17%,-42.90%
CHC,300,ChainCoin,"$2,817,129 ",$0.181146,"15,551,702","$16,168",4.43%,21.98%,-2.64%
XID,1003,International...,? ,$0.002498,?,Low Vol,0.17%,-18.61%,?
FLY,598,Flycoin,"$229,510 ",$1.09,"210,806",*,Low Vol,0.17%,?
URC,717,Unrealcoin,"$57,244 ",$0.008149,"7,024,402",Low Vol,0.17%,3.84%,3.30%
MRT,395,Miners' Rewar...,"$741,034 ",$0.074103,"10,000,000",*,$950,0.36%,7.09%
URO,751,Uro,"$41,777 ",$0.034604,"1,207,310",Low Vol,0.17%,9.51%,-3.39%
GSR,924,GeyserCoin,? ,$0.016414,?,"$1,726",0.24%,20.15%,-13.61%
QBC,984,Quebecoin,? ,$0.001065,?,Low Vol,0.17%,-13.80%,-8.22%
NEVA,757,NevaCoin,"$40,031 ",$0.018042,"2,218,780",Low Vol,-0.32%,6.62%,-16.16%
020,611,020LondonCoin,"$187,503 ",$0.000001,"156,299,580,248",Low Vol,0.43%,1.11%,10.39%
KEK,401,KekCoin,"$701,586 ",$0.069412,"10,107,550",*,"$3,726",-4.29%,13.29%
QBK,742,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,151,Peerplays,"$16,524,315 ",$4.38,"3,775,321",*,$825,0.06%,11.04%
BASH,336,LuckChain,"$1,882,844 ",$0.002661,"707,503,677","$6,026",0.17%,29.56%,51.26%
MRC,1077,microCoin,? ,$0.000041,?,*,Low Vol,0.24%,9.41%
APX,224,APX,"$6,909,400 ",$8.89,"777,394",*,"$14,993",1.79%,7.89%
VIA,108,Viacoin,"$28,763,660 ",$1.26,"22,827,758","$1,854,190",-0.21%,23.03%,11.85%
MAC,438,Machinecoin,"$385,347 ",$0.019349,"19,915,175","$2,316",4.41%,30.75%,74.81%
PDG,1090,PinkDog,? ,$0.000079,?,Low Vol,?,5.67%,?
APW,511,AppleCoin,"$18,849 ",$0.568155,"33,176","$84,542",0.17%,5.96%,23.85%
DBG,1042,Digital Bulli...,? ,$0.002293,?,*,Low Vol,0.17%,-2.07%
TYC,940,Tyrocoin,? ,$0.103893,?,$774,0.10%,0.33%,131.25%
HONEY,482,Honey,"$90,795 ",$0.378765,"239,714",$509,0.18%,6.93%,19.34%
MAY,492,Theresa May Coin,"$68,159 ",$0.003522,"19,353,600",$727,-3.97%,-15.95%,26.62%
VIP,743,VIP Tokens,"$44,426 ",$0.000532,"83,450,403",*,Low Vol,0.17%,-5.18%
TAAS,109,TaaS,"$28,697,546 ",$3.52,"8,146,001",*,"$238,306",0.31%,5.36%
MONEY,999,MoneyCoin,? ,$0.000041,?,Low Vol,0.17%,-45.29%,-51.75%
APC,904,AlpaCoin,? ,$0.301031,?,"$8,462",2.10%,6.32%,-13.89%
SFE,1087,SafeCoin,? ,$0.000040,?,Low Vol,?,5.60%,-6.90%
SKR,976,Sakuracoin,? ,$0.001269,?,Low Vol,0.24%,14.84%,-14.86%
SFC,817,Solarflarecoin,"$18,435 ",$0.001309,"14,083,450",Low Vol,0.18%,16.61%,-9.87%
IFT,153,InvestFeed,"$16,362,830 ",$0.085499,"191,381,257",*,"$539,432",0.65%,1.06%
XLM,30,Stellar Lumens,"$218,536,649 ",$0.013175,"16,587,221,971",*,"$4,821,540",-1.86%,16.83%
OCL,334,Oceanlab,"$1,904,518 ",$0.076181,"25,000,000",*,"$148,691",-1.79%,99.70%
KORE,206,KoreCoin,"$9,162,942 ",$4.64,"1,974,857",*,"$1,358,520",-0.66%,-11.07%
XLC,948,LeviarCoin,? ,$0.011184,?,*,$619,-0.55%,3.98%
GOLOS,172,Golos,"$13,616,390 ",$0.109352,"124,518,891","$76,457",-1.34%,18.76%,-8.45%
VC,781,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-14.44%
EFYT,959,Ergo,? ,$4.77,?,*,Low Vol,-0.27%,12.57%
IFC,400,Infinitecoin,"$703,041 ",$0.000008,"90,596,274,910","$510,887",1.43%,3.46%,-50.87%
FUN,56,FunFair,"$94,802,491 ",$0.024692,"3,839,463,249",*,"$686,093",-0.26%,0.24%
OCOW,1101,OCOW,? ,$0.002792,?,Low Vol,?,?,-26.65%
XLR,478,Solaris,"$112,576 ",$0.246718,"456,293","$3,393",0.37%,10.28%,15.35%
STA,328,Starta,"$2,060,453 ",$0.408263,"5,046,877",*,"$1,795",-6.19%,-3.00%
TURBO,1080,TurboCoin,? ,$0.000040,?,*,Low Vol,?,6.17%
XMCC,320,MonacoCoin,"$2,265,070 ",$1.07,"2,117,838","$42,247",1.78%,24.60%,14.63%
SLING,696,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,88,TokenCard,"$42,092,094 ",$1.78,"23,644,056",*,"$1,096,060",3.76%,25.46%
PLNC,750,PLNcoin,"$41,990 ",$0.002457,"17,089,600",Low Vol,0.17%,2.57%,15.27%
OX,894,OX Fina,? ,$0.034398,?,*,"$22,314",4.42%,33.90%
HMP,652,HempCoin,"$111,112 ",$0.000082,"1,356,645,470",Low Vol,27.47%,9.41%,-1.39%
HMQ,141,Humaniq,"$18,984,134 ",$0.116568,"162,858,880",*,"$184,444",-0.79%,13.05%
DENT,260,Dent,"$4,624,713 ",$0.000436,"10,614,760,960",*,"$10,930",-8.58%,-1.36%
PKB,339,ParkByte,"$1,825,480 ",$0.383180,"4,764,026",*,"$93,698",-0.34%,25.56%
TKS,313,Tokes,"$2,484,521 ",$2.59,"960,309",*,"$155,706",-0.40%,26.04%
NLG,84,Gulden,"$43,772,704 ",$0.124031,"352,917,445","$145,387",0.92%,9.16%,-1.00%
DBTC,753,Debitcoin,"$41,596 ",$0.002311,"17,999,059",Low Vol,0.17%,-18.76%,-19.96%
HMC,518,HarmonyCoin,"$3,284 ",$0.010083,"325,697","$48,310",0.06%,-2.09%,-36.08%
DLC,693,Dollarcoin,"$74,586 ",$0.008190,"9,106,714",Low Vol,0.17%,10.52%,-7.41%
EL,447,Elcoin,"$298,531 ",$0.026633,"11,208,967",*,"$3,678",2.36%,38.65%
GCC,466,GuccioneCoin,"$151,190 ",$0.007453,"20,285,537",*,"$69,802",3.01%,223.44%
611,737,SixEleven,"$48,078 ",$0.113630,"423,109",Low Vol,0.18%,16.52%,7.86%
LAZ,1061,Lazaruscoin,? ,$0.001269,?,*,Low Vol,0.17%,-3.05%
PRM,1028,PrismChain,? ,$0.000737,?,*,Low Vol,0.24%,?
XQN,929,Quotient,? ,$0.010238,?,*,"$1,270",0.17%,-23.55%
SCRT,698,SecretCoin,"$69,670 ",$0.016476,"4,228,672",*,Low Vol,?,10.37%
CSC,385,CasinoCoin,"$822,483 ",$0.021307,"38,601,187","$1,467",0.17%,32.26%,26.62%
GCN,551,GCoin,"$825,841 ",$0.000006,"144,171,110,000",Low Vol,-13.40%,262.25%,22.22%
PHS,724,Philosopher S...,"$53,321 ",$0.021950,"2,429,219",*,Low Vol,0.17%,39.30%
LUNA,802,Luna Coin,"$21,166 ",$0.014343,"1,475,728",Low Vol,0.17%,9.04%,1.27%
GCR,262,Global Curren...,"$4,359,797 ",$0.042257,"103,173,134",*,"$46,113",-0.84%,8.49%
ENT,386,Eternity,"$812,158 ",$0.207321,"3,917,394","$1,961",-0.97%,4.07%,-23.70%
ABN,521,Abncoin,"$2,209 ",$0.032623,"67,700","$1,429",-1.98%,-24.05%,-50.10%
ENV,861,Environ,"$2,089 ",$0.000016,"132,656,584",*,Low Vol,10.59%,16.34%
DLT,101,Agrello,"$32,725,021 ",$0.380617,"85,978,873",*,"$33,477",2.93%,14.08%
POSW,268,PoSW Coin,"$4,035,803 ",$0.091515,"44,100,000",*,"$105,363",-2.80%,-7.60%
POST,437,PostCoin,"$393,313 ",$0.024786,"15,868,233",*,"$2,330",0.90%,7.02%
CMPCO,488,CampusCoin,"$74,508 ",$0.000517,"144,045,026","$4,326",10.42%,-5.44%,-50.98%
CAGE,541,CageCoin,"$1,665,069 ",$0.000016,"101,168,328,395",Low Vol,3.96%,243.80%,72.83%
YES,979,Yescoin,? ,$0.000004,?,Low Vol,2.76%,-51.77%,-52.38%
INPAY,544,InPay,"$1,566,380 ",$0.156638,"10,000,000",*,Low Vol,0.17%,1.01%
MGC,890,GulfCoin,? ,$0.010101,?,"$28,022",-5.92%,-5.98%,-25.56%
BTDX,906,Bitcloud,? ,$0.122853,?,"$6,742",2.37%,1.35%,2.55%
BTQ,790,BitQuark,"$26,373 ",$0.003686,"7,155,671",Low Vol,0.17%,10.88%,7.97%
DGD,41,DigixDAO,"$147,971,000 ",$73.99,"2,000,000",*,"$177,102",-0.15%,10.96%
BTS,27,BitShares,"$233,698,005 ",$0.089908,"2,599,290,000",*,"$29,195,200",-0.06%,24.57%
ARG,725,Argentum,"$52,236 ",$0.006429,"8,124,664",Low Vol,0.17%,0.34%,-5.43%
PAYP,996,PayPeer,? ,$0.000041,?,Low Vol,0.17%,-63.53%,-67.21%
DOGE,52,Dogecoin,"$105,753,951 ",$0.000952,"111,130,558,649","$7,274,190",1.43%,11.30%,-36.64%
MGO,75,MobileGo,"$52,388,990 ",$0.534424,"98,028,887",*,"$292,544",1.08%,8.70%
BTX,697,BitcoinTX,"$70,219 ",$0.000860,"81,652,784",*,Low Vol,0.24%,-53.09%
MGM,515,Magnum,"$10,105 ",$0.002662,"3,796,090",$845,0.17%,-11.12%,25.46%
MOON,199,Mooncoin,"$10,145,453 ",$0.000046,"222,284,246,835","$8,486",-16.91%,-11.62%,-32.14%
XCP,103,Counterparty,"$31,744,868 ",$12.13,"2,617,810",*,"$563,603",-1.00%,1.73%
BTA,282,Bata,"$3,485,338 ",$0.700551,"4,975,139","$316,230",2.00%,32.30%,14.59%
BTC,1,Bitcoin,"$67,109,757,482 ",$4049.01,"16,574,362","$1,961,410,000",-0.25%,11.65%,-3.77%
TIME,168,Chronobank,"$14,278,096 ",$20.11,"710,113",*,"$957,562",-1.92%,20.08%
BTM,274,Bitmark,"$3,907,246 ",$0.578565,"6,753,340","$42,788",2.50%,40.40%,19.10%
MUSIC,211,Musicoin,"$8,499,587 ",$0.025034,"339,524,432","$174,333",0.01%,8.35%,-8.83%
PROC,416,ProCurrency,"$593,347 ",$0.046300,"12,815,205",*,"$3,499",1.23%,12.05%
AMIS,981,AMIS,? ,$351.06,?,*,Low Vol,-1.05%,53.59%
STEEM,21,Steem,"$295,185,798 ",$1.22,"241,957,555","$1,094,620",0.31%,10.08%,-2.40%
ADST,343,AdShares,"$1,712,751 ",$0.137424,"12,463,260",*,"$1,024",0.13%,14.76%
GBG,870,Golos Gold,? ,$0.131129,?,*,"$2,123,350",-4.62%,63.13%
HCC,1093,Happy Creator...,? ,$0.000369,?,*,Low Vol,0.43%,12.34%
STS,578,Stress,"$370,286 ",$0.000655,"565,134,332",Low Vol,0.17%,45.95%,-3.54%
SWING,639,Swing,"$130,349 ",$0.050717,"2,570,139",Low Vol,0.17%,9.65%,2.77%
DMB,865,Digital Money...,$360 ,$0.000854,"421,300",Low Vol,0.09%,49.22%,73.29%
CCM100,822,CCMiner,"$16,418 ",$0.004898,"3,352,126",*,Low Vol,2.56%,14.47%
SPHR,223,Sphere,"$7,145,731 ",$2.32,"3,082,940",*,"$32,042",1.01%,12.71%
MUE,143,MonetaryUnit,"$18,729,818 ",$0.144967,"129,200,564","$153,768",-2.27%,3.74%,3.71%
RED,692,RedCoin,"$75,870 ",$0.001024,"74,107,896",Low Vol,0.24%,8.88%,-20.05%
CURE,247,Curecoin,"$5,267,434 ",$0.221632,"23,766,578",**,"$44,479",0.92%,11.01%
TEAM,1078,TeamUp,? ,$0.000164,?,*,Low Vol,0.24%,45.88%
ISL,701,IslaCoin,"$67,746 ",$0.044755,"1,513,704",*,Low Vol,0.17%,6.57%
JOBS,831,JobsCoin,"$13,025 ",$0.000123,"106,019,270",Low Vol,0.17%,?,-26.84%
PEC,1058,Peacecoin,? ,$0.011262,?,*,Low Vol,0.17%,0.63%
BRIA,493,BriaCoin,"$62,478 ",$0.280269,"222,920",*,$709,0.09%,7.56%
LUN,122,Lunyr,"$24,683,997 ",$10.74,"2,297,853",*,"$2,421,260",-0.87%,-6.38%
GBC,760,GBCGoldCoin,"$39,027 ",$0.003435,"11,361,817",Low Vol,0.00%,4.76%,7.66%
DGB,47,DigiByte,"$128,854,699 ",$0.014739,"8,742,253,657","$5,256,440",0.65%,18.75%,-18.24%
DGC,664,Digitalcoin,"$99,378 ",$0.003723,"26,690,870",Low Vol,0.39%,18.59%,-7.78%
ECC,205,E-Currency Coin,"$9,212,920 ",$0.000369,"24,997,069,976","$5,595",0.17%,29.02%,-26.47%
CRT,824,CRTCoin,"$15,582 ",$0.196565,"79,270",**,Low Vol,0.17%,9.41%
SEQ,229,Sequence,"$6,396,969 ",$0.142182,"44,991,415","$18,812",0.53%,2.14%,5.00%
BRAIN,990,Braincoin,? ,$0.007576,?,*,Low Vol,0.17%,5.69%
ECO,494,EcoCoin,"$61,246 ",$0.059028,"1,037,572",$615,-3.90%,14.01%,0.11%
ECN,186,E-coin,"$11,961,466 ",$3.02,"3,964,295","$92,421",0.34%,10.48%,-5.74%
ANTX,1031,Antimatter,? ,$0.000040,?,Low Vol,0.19%,-46.07%,-4.87%
EVO,720,Evotion,"$56,188 ",$0.022755,"2,469,220",Low Vol,-0.07%,16.68%,-9.07%
SPT,712,Spots,"$59,994 ",$0.002678,"22,406,021",Low Vol,-0.13%,0.63%,-10.53%
BITB,233,BitBean,"$6,098,243 ",$0.002866,"2,127,722,000",*,"$331,556",2.07%,18.86%
TRADE,785,Tradecoin,"$27,006 ",$0.004587,"5,888,125",Low Vol,0.17%,25.04%,0.00%
ASC,926,AsicCoin,? ,$0.002812,?,"$1,679",0.43%,6.52%,312.22%
RMC,392,Remicoin,"$784,988 ",$1.64,"479,224",*,"$2,456",0.17%,29.48%
STV,713,Sativacoin,"$58,882 ",$0.008312,"7,083,570",Low Vol,0.24%,-5.92%,-17.43%
AMBER,587,AmberCoin,"$306,011 ",$0.007003,"43,699,481",**,Low Vol,0.24%,0.05%
BITZ,559,Bitz,"$638,536 ",$0.320729,"1,990,891",Low Vol,0.17%,?,19.34%
LNK,342,Link Platform,"$1,713,309 ",$36.07,"47,503",*,"$4,676",4.49%,-67.23%
PCS,912,Pabyosi Coin ...,? ,$0.069617,?,"$4,958",0.24%,32.57%,-4.04%
RBIES,436,Rubies,"$400,499 ",$0.038453,"10,415,252",*,"$3,322",0.24%,4.59%
QTL,748,Quatloo,"$42,636 ",$0.005576,"7,646,446",Low Vol,0.20%,-22.52%,-9.97%
BITCF,901,First Bitcoin...,? ,$0.409060,?,*,"$12,012",0.17%,8.95%
BITS,593,Bitstar,"$268,143 ",$0.011618,"23,079,737",Low Vol,0.18%,6.35%,1.09%
CRX,661,Chronos,"$100,220 ",$0.001359,"73,729,962",Low Vol,-0.26%,39.74%,95.33%
ZENGOLD,1110,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,637,Freicoin,"$134,671 ",$0.004668,"28,847,239",Low Vol,0.17%,24.73%,10.00%
VTC,102,Vertcoin,"$32,140,236 ",$0.812259,"39,568,950","$849,958",0.59%,16.80%,-1.44%
GTC,779,Global Tour Coin,"$30,904 ",$0.001065,"29,025,241",Low Vol,0.17%,-28.88%,9.44%
HERO,563,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,670,ParallelCoin,"$91,834 ",$0.306744,"299,384",Low Vol,0.26%,-10.84%,-7.16%
FRK,688,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,8.22%,-4.56%
UNY,217,Unity Ingot,"$7,712,744 ",$0.038182,"202,000,000",*,"$39,040",1.82%,9.75%
TRIG,90,Triggers,"$40,757,408 ",$1.27,"32,105,593",*,"$9,215,650",-1.41%,5.88%
MEN,989,PeopleCoin,? ,$0.000532,?,Low Vol,0.17%,-5.18%,-30.34%
SHORTY,568,Shorty,"$450,462 ",$0.004505,"100,000,000",*,Low Vol,0.17%,?
EUC,635,Eurocoin,"$138,224 ",$0.011597,"11,919,128",Low Vol,0.17%,5.95%,-14.45%
ATMS,280,Atmos,"$3,570,521 ",$0.035629,"100,213,069",*,"$6,490",-0.74%,14.00%
X2,1053,X2,? ,$0.000082,?,*,Low Vol,0.17%,13.99%
UNB,422,UnbreakableCoin,"$562,555 ",$0.246935,"2,278,150","$119,310",0.89%,5.32%,3.11%
VTR,319,vTorrent,"$2,303,217 ",$0.212946,"10,815,966","$493,335",-1.89%,14.75%,15.81%
TLE,1085,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1071,Victoriouscoin,? ,$0.000033,?,Low Vol,1.61%,-11.09%,1.47%
UNI,629,Universe,"$147,688 ",$0.020557,"7,184,166",*,Low Vol,0.17%,5.62%
XP,439,XP,"$372,943 ",$0.000003,"146,375,624,413","$4,654",-39.83%,-38.68%,-41.37%
PDC,232,Project Decorum,"$6,142,650 ",$0.122853,"50,000,000",*,"$157,278",-8.15%,-9.76%
TER,968,TerraNova,? ,$28.17,?,Low Vol,0.17%,-6.87%,10.66%
YAC,636,Yacoin,"$135,971 ",$0.001147,"118,583,433",Low Vol,0.17%,?,-9.20%
UNO,134,Unobtanium,"$20,668,611 ",$104.48,"197,816","$35,451",0.17%,6.59%,20.35%
OMC,1065,Omicron,? ,$0.175025,?,*,Low Vol,0.17%,9.39%
ZEC,19,Zcash,"$427,310,758 ",$193.06,"2,213,369","$28,078,700",0.16%,9.67%,-9.01%
NANOX,829,Project-X,"$14,422 ","$184,280",0.078264,*,Low Vol,0.17%,31.68%
OMG,11,OmiseGO,"$1,074,314,473 ",$10.93,"98,312,024",*,"$54,058,000",-0.18%,8.67%
ITI,413,iTicoin,"$624,150 ",$19.50,"32,000",*,"$98,125",0.02%,-2.44%
GPL,738,Gold Pressed ...,"$47,820 ",$0.204755,"233,547",Low Vol,0.17%,-0.44%,-18.90%
ETP,526,Metaverse ETP,"$11,930,743 ",$0.527909,"22,600,000",Low Vol,4.22%,-4.34%,-34.52%
KED,616,Darsek,"$180,896 ",$0.014207,"12,733,215",Low Vol,0.15%,8.32%,6.29%
ZEN,156,ZenCash,"$15,964,228 ",$7.39,"2,160,938","$131,070",-0.59%,8.41%,-8.14%
VIVO,359,VIVO,"$1,270,739 ",$4.91,"258,583","$108,832",-0.07%,83.41%,?
ASN,951,Aseancoin,? ,$0.005446,?,$571,0.17%,8.60%,23.20%
ZER,596,Zero,"$242,005 ",$0.158950,"1,522,520",Low Vol,0.19%,15.37%,-16.76%
CRAVE,314,Crave,"$2,473,587 ",$1.80,"1,372,804",*,"$13,669",0.56%,-5.05%
ZET,394,Zetacoin,"$746,363 ",$0.004478,"166,661,818",$848,0.45%,11.56%,30.05%
INFX,381,Influxcoin,"$930,982 ",$0.556347,"1,673,383","$96,049",-0.75%,3.39%,-26.34%
BITCNY,528,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,775,Virtacoin,"$32,142 ",$0.000006,"5,201,310,113",Low Vol,2.34%,119.96%,-3.45%
BPC,540,Bitpark Coin,"$1,781,370 ",$0.023752,"75,000,000",*,Low Vol,0.17%,?
NBIT,1070,netBit,? ,$0.021827,?,*,Low Vol,0.17%,?
DMC,872,DynamicCoin,? ,$0.999754,?,"$928,053",0.00%,0.01%,0.05%
SKC,1049,Skeincoin,? ,$0.001720,?,Low Vol,0.17%,14.88%,-8.93%
SLFI,855,Selfiecoin,"$4,416 ",$0.000041,"107,829,281",Low Vol,0.24%,9.41%,-3.49%
SHIFT,161,Shift,"$15,345,874 ",$1.37,"11,201,450",*,"$144,770",1.55%,9.29%
888,472,OctoCoin,"$126,480 ",$0.002534,"49,919,380","$4,770",0.24%,50.30%,-6.40%
AGRS,163,Agoras Tokens,"$15,161,328 ",$0.360984,"42,000,000",*,"$67,178",-2.65%,14.15%
ZSE,998,ZSEcoin,? ,$0.007003,?,Low Vol,0.68%,6.48%,-18.18%
WBB,292,Wild Beast Block,"$3,122,836 ",$1.29,"2,413,077","$1,575",0.20%,15.31%,-20.21%
WBC,509,WalletBuilder...,"$19,901 ",$1.07,"18,619",*,$708,0.24%,-4.70%
BRAT,962,BRAT,? ,$0.000346,?,*,Low Vol,14.94%,99.83%
ASAFE2,732,AllSafe,"$50,091 ",$0.006238,"8,030,000",*,Low Vol,-4.80%,-6.34%
SWT,174,Swarm City,"$13,525,378 ",$1.77,"7,645,344",*,"$40,519",1.06%,13.03%
DP,927,DigitalPrice,? ,$0.061552,?,*,"$1,664",0.49%,18.05%
OFF,774,Cthulhu Offer...,"$32,748 ",$0.012490,"2,621,901",Low Vol,0.17%,17.06%,7.98%
CESC,755,CryptoEscudo,"$41,309 ",$0.000287,"144,105,100",**,Low Vol,0.17%,13.90%
CMT,505,Comet,"$36,711 ",$0.042059,"872,830","$1,226",-8.83%,-19.93%,57.77%
GYC,1055,Gycoin,? ,$0.000852,?,Low Vol,0.01%,11.54%,-81.89%
NTO,337,Fujinto,"$1,833,184 ",$0.027859,"65,802,448",*,"$554,129",2.89%,22.15%
POT,147,PotCoin,"$17,352,132 ",$0.079605,"217,977,092","$122,463",0.80%,9.91%,-7.09%
PIVX,34,PIVX,"$199,834,593 ",$3.68,"54,317,196",*,"$844,342",0.57%,12.49%
FYN,354,FundYourselfNow,"$1,393,507 ",$1.64,"850,000",*,"$1,416",0.00%,-11.63%
PURA,877,Pura,? ,$0.551057,?,"$340,052",1.22%,22.96%,6.85%
POP,752,PopularCoin,"$41,731 ",$0.000012,"3,372,875,244",Low Vol,19.34%,19.74%,-39.09%
CYC,1073,Cycling Coin,? ,$0.000901,?,*,Low Vol,0.17%,-10.85%
TGC,644,Tigercoin,"$123,018 ",$0.002826,"43,536,800",Low Vol,0.17%,10.93%,-2.54%
RPC,766,RonPaulCoin,"$36,228 ",$0.041839,"865,903",Low Vol,0.17%,11.77%,-17.63%
ARC,527,Arcade Token,"$8,645,821 ",$4.61,"1,876,923",*,?,?,9.90%
LBTC,516,LiteBitcoin,"$9,548 ",$0.002995,"3,188,280","$1,100",0.19%,32.63%,-25.12%
XC,170,XCurrency,"$14,126,300 ",$2.42,"5,846,906",*,"$26,336",26.52%,81.08%
BTSR,590,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,349,FedoraCoin,"$1,645,523 ",$0.000004,"443,168,182,458","$6,617",-3.18%,-22.28%,-89.62%
POE,133,Po.et,"$20,823,248 ",$0.009747,"2,136,283,004",*,"$55,792",1.22%,10.66%
DUB,1102,Dubstep,? ,$0.000940,?,*,Low Vol,?,?
BIP,729,BipCoin,"$50,395 ",$0.032761,"1,538,251",Low Vol,0.17%,-13.42%,-19.68%
VASH,338,VPNCoin,"$1,827,171 ",$0.004564,"400,339,746",*,"$920,151",2.45%,17.83%
BITGOLD,654,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,158,Rubycoin,"$15,806,147 ",$0.637895,"24,778,602",*,"$95,197",0.25%,19.00%
RBX,595,Ripto Bux,"$248,254 ",$0.000651,"381,236,123",*,Low Vol,-0.27%,20.21%
BITBTC,619,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,279,DopeCoin,"$3,643,887 ",$0.032802,"111,085,648",*,"$137,840",0.19%,15.18%
RBT,689,Rimbit,"$77,134 ",$0.000668,"115,499,623",*,Low Vol,0.67%,54.07%
MLN,89,Melon,"$41,490,048 ",$69.22,"599,400",*,"$400,678",-0.51%,14.64%
SLR,227,SolarCoin,"$6,785,499 ",$0.185305,"36,618,003",*,"$26,737",1.09%,11.72%
SLS,169,SaluS,"$14,263,284 ",$14.20,"1,004,181",*,"$4,452",0.17%,8.16%
STORJ,78,Storj,"$49,867,750 ",$0.510335,"97,715,716",*,"$729,515",-1.06%,4.77%
KARMA,1026,Karmacoin,? ,$0.000041,?,Low Vol,0.24%,9.41%,-3.49%
SKIN,329,SkinCoin,"$2,026,827 ",$0.022984,"88,183,483",*,"$90,105",0.19%,17.37%
VERI,33,Veritaseum,"$204,478,072 ",$101.67,"2,011,134",*,"$558,486",2.23%,-4.58%
MILO,741,MiloCoin,"$45,512 ",$0.004218,"10,789,954",Low Vol,0.24%,104.90%,87.92%
SLG,666,Sterlingcoin,"$97,968 ",$0.023424,"4,182,388",Low Vol,0.17%,14.25%,-4.14%
MCO,62,Monaco,"$88,766,615 ",$9.04,"9,814,875",*,"$4,045,970",4.51%,28.16%
ARK,20,Ark,"$356,740,124 ",$3.65,"97,647,666",*,"$4,659,880",-1.29%,5.48%
NRO,786,Neuro,"$26,931 ",$0.001106,"24,356,554",Low Vol,0.17%,13.62%,-2.98%
DICE,117,Etheroll,"$25,936,461 ",$3.70,"7,001,623",*,"$32,613",-1.09%,9.53%
