symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,56,Binance Coin,"$97,257,400 ",$0.972574,"100,000,000",*,"$3,960,210",-3.77%,-2.37%
EGC,328,EverGreenCoin,"$2,268,724 ",$0.170308,"13,321,301","$10,332",-0.47%,-0.75%,-14.14%
ZNY,725,Bitzeny,"$52,272 ",$0.000691,"75,614,500",Low Vol,-20.41%,-14.36%,-26.75%
GAP,721,Gapcoin,"$54,066 ",$0.004697,"11,510,162",Low Vol,-0.50%,2.10%,-19.46%
VEN,960,VeChain,? ,$0.047658,?,*,Low Vol,-0.86%,-31.93%
MBRS,294,Embers,"$3,270,405 ",$0.065408,"50,000,000",*,"$2,322",-0.07%,2.91%
IMPS,821,ImpulseCoin,"$14,870 ",$0.000735,"20,245,510",Low Vol,-0.51%,0.35%,-2.50%
BITOK,911,Bitok,? ,$0.000043,?,*,"$3,238",-0.54%,0.38%
WTT,322,Giga Watt Token,"$2,383,002 ",$2.65,"900,000",*,"$7,524",1.73%,2.99%
SAN,151,Santiment Net...,"$17,814,813 ",$0.298778,"59,625,584",*,"$385,069",0.49%,2.76%
PRC,468,PRCoin,"$87,049 ",$0.006827,"12,751,400",**,"$11,153",-0.51%,3.11%
COAL,811,BitCoal,"$20,421 ",$0.004538,"4,500,000",Low Vol,-0.54%,4.36%,-41.71%
MEOW,699,Kittehcoin,"$68,417 ",$0.000003,"23,905,669,976",Low Vol,-1.20%,28.56%,-2.40%
STRAT,16,Stratis,"$562,608,114 ",$5.71,"98,536,875",*,"$3,484,380",-1.00%,0.46%
PLBT,126,Polybius,"$23,723,341 ",$6.23,"3,806,454",*,"$31,788",1.34%,1.46%
PUTIC,673,Putin Classic,"$91,303 ",$0.002671,"34,188,724",Low Vol,?,1.70%,-0.23%
VIDZ,605,PureVidz,"$178,625 ",$0.001426,"125,279,775",*,Low Vol,-0.51%,3.50%
LBC,132,LBRY Credits,"$20,838,993 ",$0.304110,"68,524,524","$447,075",-1.08%,-4.33%,-18.32%
WTC,89,Walton,"$40,306,166 ",$1.62,"24,898,178",*,"$4,731,480",9.50%,27.93%
XZC,118,ZCoin,"$26,916,446 ",$9.10,"2,957,396","$1,214,960",-1.17%,1.50%,-30.19%
RC,567,RussiaCoin,"$353,227 ",$0.042990,"8,216,446",Low Vol,-0.51%,0.25%,3.63%
XAUR,130,Xaurum,"$22,105,692 ",$0.173910,"127,109,956",*,"$91,199",1.08%,3.56%
PRX,804,Printerium,"$22,474 ",$0.001901,"11,821,728",Low Vol,-0.51%,0.35%,14.36%
BLRY,723,BillaryCoin,"$53,562 ",$0.005962,"8,983,158",Low Vol,-0.51%,-1.05%,15.64%
V,541,Version,"$627,619 ",$0.001378,"455,453,024",Low Vol,-0.44%,79.76%,56.30%
CHC,297,ChainCoin,"$3,090,996 ",$0.199671,"15,480,446","$9,545",4.44%,0.56%,-13.72%
XID,915,International...,? ,$0.005142,?,"$1,965",-0.51%,?,-46.08%
MINEX,1070,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,732,Unrealcoin,"$48,560 ",$0.006913,"7,024,402",Low Vol,-0.51%,9.51%,38.23%
MRT,393,Miners' Rewar...,"$834,136 ",$0.083414,"10,000,000",*,"$9,922",-0.51%,-2.45%
URO,748,Uro,"$44,000 ",$0.036445,"1,207,310",Low Vol,?,0.09%,-6.76%
GSR,1020,GeyserCoin,? ,$0.021610,?,Low Vol,-0.54%,-9.56%,15.57%
QBC,954,Quebecoin,? ,$0.000907,?,Low Vol,-0.51%,-29.10%,-15.30%
NEVA,731,NevaCoin,"$48,885 ",$0.022384,"2,183,890",Low Vol,-0.51%,-12.18%,-18.46%
020,650,020LondonCoin,"$110,861 ",$7.1e-07,"156,293,620,248",Low Vol,-1.29%,-51.09%,-53.91%
KEK,405,KekCoin,"$597,793 ",$0.059513,"10,044,795",*,"$1,605",0.54%,26.29%
QBK,738,Qibuck Asset,"$47,876 ",$0.031814,"1,504,878",*,Low Vol,-14.68%,7.36%
NSR,508,NuShares,"$3,969,686 ",$0.001469,"2,702,268,334",*,Low Vol,-0.48%,0.70%
BASH,391,LuckChain,"$850,172 ",$0.001204,"706,151,959","$51,057",8.38%,-5.87%,-85.94%
MRC,1080,microCoin,? ,$0.000043,?,*,Low Vol,?,0.11%
APX,230,APX,"$6,740,037 ",$8.67,"777,394",*,"$32,070",1.40%,0.03%
VIA,113,Viacoin,"$28,861,596 ",$1.26,"22,817,655","$194,761",-0.33%,3.32%,-15.98%
TRUMP,429,TrumpCoin,"$340,419 ",$0.052014,"6,544,720",$947,-3.69%,-7.32%,-17.37%
APW,494,AppleCoin,"$12,576 ",$0.458123,"27,451","$25,918",10.75%,6.24%,-4.39%
DBG,1017,Digital Bulli...,? ,$0.002420,?,*,Low Vol,-0.51%,-12.19%
TYC,939,Tyrocoin,? ,$0.022683,?,$562,-0.51%,0.38%,-25.64%
HONEY,698,Honey,"$69,033 ",$0.298425,"231,325",Low Vol,-0.27%,-9.99%,-35.27%
MAY,737,Theresa May Coin,"$48,100 ",$0.002559,"18,794,400",Low Vol,-0.55%,-6.69%,5.45%
VIP,742,VIP Tokens,"$46,873 ",$0.000562,"83,450,403",*,Low Vol,-0.51%,-6.81%
TAAS,110,TaaS,"$30,466,939 ",$3.74,"8,146,001",*,"$147,148",-0.58%,4.36%
MONEY,973,MoneyCoin,? ,$0.000086,?,Low Vol,-0.45%,100.73%,-6.38%
APC,896,AlpaCoin,? ,$0.323140,?,"$15,482",-0.51%,-2.22%,11.91%
NETKO,528,Netko,"$832,829 ",$0.220352,"3,779,540",Low Vol,-0.51%,-3.45%,-32.87%
SFE,1082,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-7.21%
SKR,970,Sakuracoin,? ,$0.001417,?,Low Vol,13.31%,15.30%,-13.59%
SFC,809,Solarflarecoin,"$20,663 ",$0.001467,"14,083,450",Low Vol,-0.52%,-8.83%,-27.80%
IFT,143,InvestFeed,"$19,663,467 ",$0.102745,"191,381,257",*,"$1,105,510",0.01%,13.23%
XLM,24,Stellar Lumens,"$283,007,223 ",$0.017062,"16,586,989,973",*,"$2,436,950",-0.90%,-1.19%
XNG,856,Enigma,"$3,214 ",$0.193305,"16,627",Low Vol,-0.51%,-30.40%,-17.89%
KORE,247,KoreCoin,"$5,448,463 ",$2.76,"1,973,451",*,"$150,591",-0.60%,-1.15%
XLC,993,LeviarCoin (P...,? ,$0.051848,?,*,Low Vol,-0.51%,-7.36%
GOLOS,162,Golos,"$15,052,093 ",$0.120882,"124,518,891","$20,861",-3.08%,-2.54%,-19.13%
VC,683,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,-0.20%,7.64%
EFYT,976,Ergo,? ,$4.75,?,*,Low Vol,-0.54%,0.39%
IFC,315,Infinitecoin,"$2,557,488 ",$0.000028,"90,596,274,910","$522,238",-3.06%,-9.05%,-66.79%
FUN,58,FunFair,"$94,277,636 ",$0.024555,"3,839,463,249",*,"$226,695",-0.10%,-2.74%
OCOW,1033,OCOW,? ,$0.003284,?,Low Vol,-0.51%,0.35%,-13.23%
OCT,273,OracleChain,"$4,188,810 ",$0.139627,"30,000,000",*,"$76,677",-0.46%,7.18%
STA,329,Starta,"$2,227,792 ",$0.441420,"5,046,877",*,"$8,407",-2.50%,-0.10%
TURBO,1098,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.46%
XMCC,912,MonacoCoin,? ,$0.347698,?,"$2,489",-0.55%,-13.29%,96.45%
SLING,662,Sling,"$99,962 ",$0.093066,"1,074,095",*,Low Vol,-0.51%,11.12%
TKN,96,TokenCard,"$35,035,526 ",$1.48,"23,644,056",*,"$325,440",-0.81%,-3.97%
PLNC,776,PLNcoin,"$31,012 ",$0.001815,"17,089,600",Low Vol,-0.48%,2.80%,-33.29%
OX,903,OX Fina,? ,$0.020702,?,*,"$8,744",-0.54%,6.02%
HMP,644,HempCoin,"$117,231 ",$0.000086,"1,356,645,470",Low Vol,-0.51%,0.35%,-6.37%
HMQ,142,Humaniq,"$19,689,150 ",$0.120897,"162,858,880",*,"$207,347",-3.21%,6.73%
DENT,256,Dent,"$5,023,032 ",$0.000473,"10,614,760,960",*,"$11,896",-0.51%,-20.41%
PKB,352,ParkByte,"$1,770,369 ",$0.371612,"4,764,026",*,"$16,628",-2.41%,-0.80%
TKS,337,Tokes,"$2,074,527 ",$2.16,"960,309",*,"$151,489",-0.52%,7.66%
NLG,83,Gulden,"$45,449,433 ",$0.128973,"352,394,945","$101,166",2.20%,2.56%,-1.21%
DBTC,744,Debitcoin,"$44,954 ",$0.002498,"17,998,907",Low Vol,-0.04%,9.97%,-24.66%
HMC,498,HarmonyCoin,"$3,801 ",$0.012825,"296,351","$54,983",-2.10%,-16.64%,-12.73%
DLC,701,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-36.02%
EL,430,Elcoin,"$332,735 ",$0.029685,"11,208,967",*,"$2,162",6.73%,13.64%
GCC,728,GuccioneCoin,"$50,835 ",$0.002506,"20,285,537",*,Low Vol,-0.51%,-21.93%
HODL,592,HOdlcoin,"$207,556 ",$0.001642,"126,416,685",Low Vol,-0.51%,2.61%,-45.50%
PRM,1092,PrismChain,? ,$0.000731,?,*,Low Vol,?,-0.11%
PAYP,966,PayPeer,? ,$0.000086,?,Low Vol,-0.51%,0.35%,-6.38%
SCRT,714,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,542,CasinoCoin,"$625,088 ",$0.016193,"38,601,187",Low Vol,-0.48%,-11.47%,15.87%
GCN,422,GCoin,"$407,275 ",$0.000003,"143,837,585,000",$944,-0.96%,-1.00%,-23.96%
PHS,697,Philosopher S...,"$69,062 ",$0.028430,"2,429,219",*,Low Vol,-0.51%,42.70%
LUNA,815,Luna Coin,"$18,131 ",$0.012314,"1,472,417",Low Vol,-0.51%,-12.19%,-38.19%
GCR,263,Global Curren...,"$4,790,481 ",$0.046447,"103,138,216",*,"$10,563",-1.05%,4.33%
ENT,384,Eternity,"$1,053,297 ",$0.271595,"3,878,189","$3,460",0.53%,0.17%,-19.11%
ABN,852,Abncoin,"$3,796 ",$0.056076,"67,700",Low Vol,-4.79%,3.19%,-29.71%
ENV,853,Environ,"$3,551 ",$0.000027,"132,651,171",*,Low Vol,-1.24%,23.15%
DLT,99,Delta,"$34,386,133 ",$0.399937,"85,978,873",*,"$79,302",?,?
POSW,287,PoSW Coin,"$3,623,194 ",$0.082159,"44,100,000",*,"$111,199",-3.28%,22.89%
POST,417,PostCoin,"$479,751 ",$0.030233,"15,868,233",*,"$5,077",-0.24%,0.92%
BRIT,456,BritCoin,"$120,780 ",$0.005679,"21,268,092","$26,520",-0.48%,0.27%,-58.02%
CAGE,568,CageCoin,"$352,597 ",$0.000003,"101,168,328,395",Low Vol,11.13%,-61.20%,-88.33%
YES,1029,Yescoin,? ,$0.000034,?,Low Vol,-3.73%,93.41%,103.95%
INPAY,346,InPay,"$1,829,370 ",$0.182937,"10,000,000",*,"$80,429",7.73%,3.25%
MGC,887,GulfCoin,? ,$0.012577,?,"$41,569",-0.54%,13.60%,192.59%
BTQ,790,BitQuark,"$25,661 ",$0.003586,"7,155,671",Low Vol,-2.86%,-5.01%,-8.47%
DGD,38,DigixDAO,"$187,926,200 ",$93.96,"2,000,000",*,"$399,158",1.48%,20.99%
BTS,23,BitShares,"$288,724,398 ",$0.111091,"2,598,990,000",*,"$28,230,200",-0.67%,1.40%
ARG,711,Argentum,"$60,348 ",$0.007475,"8,073,118",Low Vol,-0.98%,-8.70%,-23.83%
DOGE,39,Dogecoin,"$174,907,201 ",$0.001576,"111,005,674,710","$6,312,740",-0.80%,-0.80%,-29.15%
MGO,76,MobileGo,"$53,941,179 ",$0.550258,"98,028,887",*,"$785,012",-0.78%,-7.70%
BTX,627,BitcoinTX,"$137,589 ",$0.001685,"81,652,784",*,Low Vol,33.83%,68.82%
PULSE,767,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,2.05%,3.35%
MOON,156,Mooncoin,"$16,537,539 ",$0.000074,"222,267,397,289","$8,624",25.95%,1.05%,4.21%
BTD,570,Bitcloud,"$339,167 ",$0.030072,"11,278,645",Low Vol,-0.51%,16.80%,-11.71%
XCP,106,Counterparty,"$32,120,793 ",$12.27,"2,617,853",*,"$226,486",1.13%,6.44%
BTA,317,Bata,"$2,526,898 ",$0.508069,"4,973,533","$76,745",-0.22%,4.17%,-11.47%
BTC,1,Bitcoin,"$69,872,733,089 ",$4220.55,"16,555,362","$1,390,660,000",-0.33%,0.25%,-8.00%
TIME,167,Chronobank,"$14,295,565 ",$20.13,"710,113",*,"$821,270",1.04%,-0.62%
BTM,284,Bitmark,"$3,681,308 ",$0.556077,"6,620,140","$15,089",0.18%,-3.43%,-34.99%
MUSIC,201,Musicoin,"$9,692,426 ",$0.029816,"325,080,118","$958,540",-1.70%,19.00%,-11.84%
ATMC,988,ATMCoin,? ,$0.864383,?,*,Low Vol,-0.54%,0.38%
PROC,414,ProCurrency,"$502,703 ",$0.039227,"12,815,205",*,"$2,596",-0.06%,-2.76%
AMIS,1011,AMIS,? ,$27.29,?,*,Low Vol,-0.70%,-94.69%
STEEM,21,Steem,"$337,991,260 ",$1.40,"240,597,423","$747,681",1.50%,3.10%,2.07%
ADST,331,AdShares,"$2,214,102 ",$0.175683,"12,602,822",*,"$7,302",-0.49%,7.14%
GBG,905,Golos Gold,? ,$0.087709,?,*,"$7,927",-1.03%,0.70%
HCC,1075,Health Care C...,? ,$0.008488,?,*,Low Vol,?,0.01%
STS,558,Stress,"$390,678 ",$0.000691,"565,134,332",Low Vol,-0.51%,?,6.63%
SWING,638,Swing,"$127,965 ",$0.050265,"2,545,782",Low Vol,-0.51%,-2.15%,-17.84%
CHAO,758,23 Skidoo,"$39,123 ","$143,110",0.27337556,Low Vol,?,?,-22.21%
CCM100,803,CCMiner,"$22,651 ",$0.006757,"3,352,126",*,Low Vol,1.02%,7.36%
SPHR,215,Sphere,"$8,189,954 ",$2.66,"3,082,940",*,"$26,033",-0.89%,0.14%
MUE,150,MonetaryUnit,"$18,249,142 ",$0.141979,"128,534,096","$341,108",1.35%,-8.38%,-2.65%
RED,667,RedCoin,"$94,735 ",$0.001278,"74,107,896",Low Vol,-0.58%,10.03%,-12.43%
CURE,248,Curecoin,"$5,328,787 ",$0.224261,"23,761,542",**,"$44,422",0.52%,-4.88%
TEAM,1037,TeamUp,? ,$0.000130,?,*,Low Vol,-0.54%,-18.53%
ISL,482,IslaCoin,"$39,241 ",$0.025924,"1,513,704",*,"$34,983",-0.51%,?
JOBS,838,JobsCoin,"$9,161 ",$0.000086,"106,019,270",Low Vol,-0.51%,0.35%,-37.59%
PEC,987,Peacecoin,? ,$0.033701,?,*,Low Vol,-0.51%,72.13%
BRIA,841,BriaCoin,"$7,209 ",$0.128452,"56,123",*,Low Vol,-0.17%,-1.42%
LUN,123,Lunyr,"$24,824,166 ",$10.80,"2,297,853",*,"$1,296,020",-4.61%,8.83%
GBC,769,GBCGoldCoin,"$35,418 ",$0.003117,"11,361,817",Low Vol,0.00%,-20.05%,-2.61%
DGB,49,DigiByte,"$141,592,163 ",$0.016196,"8,742,253,657","$2,123,310",-0.86%,-0.67%,-28.54%
DGC,470,Digitalcoin,"$86,418 ",$0.003248,"26,603,130",$778,-6.17%,-7.04%,-31.66%
ECC,203,E-Currency Coin,"$9,668,469 ",$0.000389,"24,863,817,471","$2,197",5.35%,22.27%,-29.27%
CRT,819,CRTCoin,"$16,440 ",$0.207390,"79,270",**,Low Vol,-0.51%,0.35%
SEQ,233,Sequence,"$6,323,982 ",$0.140637,"44,966,705","$9,925",-4.10%,-2.62%,-23.15%
BRAIN,943,Braincoin,? ,$0.012443,?,*,Low Vol,0.53%,-10.24%
ECO,476,EcoCoin,"$68,114 ",$0.065685,"1,036,987","$3,525",-0.41%,4.83%,9.41%
ECN,185,E-coin,"$12,541,741 ",$3.24,"3,869,964","$362,183",-8.42%,-5.05%,-14.07%
ANTX,925,Antimatter,? ,$0.000043,?,"$1,144",-0.54%,3.86%,-6.34%
EVO,665,Evotion,"$95,768 ",$0.038785,"2,469,220",Low Vol,-24.45%,11.94%,74.60%
DRS,745,Digital Rupees,"$44,270 ",$0.000087,"510,802,961",*,Low Vol,?,0.68%
BITB,240,BitBean,"$5,928,713 ",$0.002805,"2,113,495,000",*,"$38,150",-0.48%,2.86%
DDF,902,DigitalDevelo...,? ,$0.163069,?,*,"$9,050",0.59%,-15.14%
RMC,424,Remicoin,"$405,332 ",$0.944338,"429,224",*,"$1,532",-0.54%,2.00%
STV,580,Sativacoin,"$261,014 ",$0.036850,"7,083,086",Low Vol,-0.51%,298.33%,174.27%
AMBER,569,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,540,Bitz,"$635,767 ",$0.319338,"1,990,891",Low Vol,-0.51%,17.13%,27.88%
LNK,519,Link Platform,"$1,443,548 ",$30.39,"47,503",*,Low Vol,-0.60%,-29.36%
PCS,898,Pabyosi Coin ...,? ,$0.083214,?,"$14,500",-0.51%,0.56%,-6.54%
RBIES,553,Rubies,"$453,161 ",$0.043509,"10,415,252",*,Low Vol,-0.51%,19.26%
QTL,741,Quatloo,"$46,969 ",$0.006160,"7,624,903",Low Vol,-0.45%,-1.36%,-35.30%
BITCF,901,First Bitcoin...,? ,$0.302491,?,*,"$11,302",-0.54%,-14.20%
BITS,441,Bitstar,"$247,752 ",$0.010735,"23,079,737","$1,067",-0.28%,-8.07%,-12.06%
CRX,752,Chronos,"$41,413 ",$0.000562,"73,729,962",Low Vol,-0.51%,-18.80%,-55.03%
ZENGOLD,983,ZenGold,? ,$0.039075,?,*,Low Vol,-0.06%,-70.51%
FRC,670,Freicoin,"$93,242 ",$0.003240,"28,774,188",Low Vol,-0.48%,-2.24%,-35.52%
VTC,101,Vertcoin,"$33,714,622 ",$0.857622,"39,311,750","$924,838",-1.49%,5.43%,-0.65%
GTC,717,Global Tour Coin,"$56,150 ",$0.001945,"28,870,815",Low Vol,-0.49%,2.67%,-25.26%
HERO,400,Sovereign Hero,"$707,697 ",$148.27,"4,773",*,"$1,967",-0.37%,-13.66%
DUO,654,ParallelCoin,"$109,029 ",$0.365115,"298,616",Low Vol,-2.62%,-13.92%,-23.78%
FRK,680,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,?,-4.81%
UNY,211,Unity Ingot,"$8,675,597 ",$0.042949,"202,000,000",*,"$4,893",-0.51%,24.80%
TRIG,107,Triggers,"$31,928,370 ",$0.994480,"32,105,593",*,"$1,448,350",2.84%,-7.69%
MEN,959,PeopleCoin,? ,$0.000648,?,Low Vol,-0.54%,-20.75%,-47.80%
SHORTY,547,Shorty,"$514,155 ",$0.005142,"100,000,000",*,Low Vol,-0.51%,5.71%
EUC,610,Eurocoin,"$162,828 ",$0.013665,"11,915,778",Low Vol,-0.44%,5.46%,24.56%
ATMS,280,Atmos,"$3,896,404 ",$0.038886,"100,201,468",*,"$2,256",-0.52%,19.77%
X2,1067,X2,? ,$0.000086,?,*,Low Vol,-0.51%,0.35%
UNB,409,UnbreakableCoin,"$565,091 ",$0.248048,"2,278,150","$22,841",-0.51%,1.08%,-14.52%
VTR,338,vTorrent,"$2,034,699 ",$0.188120,"10,815,966","$5,495",-0.51%,2.90%,-22.75%
TLE,1073,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1038,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.45%,0.35%,-7.41%
SDP,495,SydPak,"$10,247 ",$0.064377,"159,171",*,$822,-0.48%,?
XP,408,XP,"$582,286 ",$0.000004,"144,920,844,511","$4,597",-2.10%,-12.07%,5.56%
PDC,223,Project Decorum,"$7,597,850 ",$0.151957,"50,000,000",*,"$58,053",-0.51%,-8.45%
TER,1030,TerraNova,? ,$21.63,?,Low Vol,-0.54%,-2.77%,-40.57%
YAC,615,Yacoin,"$158,577 ",$0.001339,"118,394,072",Low Vol,-6.54%,-11.11%,-6.62%
UNO,146,Unobtanium,"$18,811,929 ",$95.10,"197,812","$163,564",-1.13%,11.24%,-1.10%
DSH,548,Dashcoin,"$513,997 ",$0.029546,"17,396,723",Low Vol,-0.51%,4.01%,-8.79%
ZEC,17,Zcash,"$457,598,104 ",$212.96,"2,148,731","$24,790,200",0.29%,-0.08%,-17.28%
NANOX,953,Project-X,? ,"$146,902",?,*,Low Vol,-0.51%,13.78%
OMG,11,OmiseGO,"$1,197,951,675 ",$12.19,"98,312,024",*,"$63,424,500",1.25%,7.69%
ITI,419,iTicoin,"$446,515 ",$13.95,"32,000",*,"$110,677",-14.41%,-1.24%
GPL,710,Gold Pressed ...,"$60,417 ",$0.261571,"230,978",Low Vol,-0.51%,0.35%,-20.93%
CVCOIN,295,CVCoin,"$3,266,754 ",$0.419686,"7,783,804",*,"$3,408",8.91%,-10.61%
KED,609,Darsek,"$164,673 ",$0.013100,"12,570,181",Low Vol,-0.49%,-3.48%,-12.72%
ZEN,153,ZenCash,"$17,304,316 ",$8.25,"2,096,863","$165,228",-0.66%,0.75%,-21.33%
ASN,920,Aseancoin,? ,$0.005100,?,"$1,428",-0.54%,11.75%,-59.83%
ZER,575,Zero,"$309,010 ",$0.211970,"1,457,800",Low Vol,-0.54%,-3.79%,-10.82%
CRAVE,301,Crave,"$2,951,423 ",$2.16,"1,364,233",*,"$8,363",-17.80%,4.71%
CMT,820,Comet,"$16,190 ",$0.018549,"872,830",Low Vol,1.58%,-20.50%,-37.05%
ZET,375,Zetacoin,"$1,259,457 ",$0.007559,"166,608,984","$177,328",7.20%,-6.08%,-63.19%
INFX,394,Influxcoin,"$815,679 ",$0.487443,"1,673,383","$9,811",1.85%,1.99%,-16.38%
BITCNY,184,bitCNY,"$12,645,429 ",$0.159067,"79,497,500",*,"$1,547,960",-0.79%,3.93%
VTA,772,Virtacoin,"$33,721 ",$0.000006,"5,201,310,113",Low Vol,-0.03%,-18.59%,17.66%
BPC,512,Bitpark Coin,"$2,329,905 ",$0.031065,"75,000,000",*,Low Vol,-0.51%,1.77%
NBIT,1096,netBit,? ,$0.022360,?,*,Low Vol,?,0.26%
DMC,868,DynamicCoin,? ,$0.998676,?,"$607,967",0.00%,-0.01%,-0.09%
SKC,1102,Skeincoin,? ,$0.002344,?,Low Vol,?,?,-16.56%
SLFI,850,Selfiecoin,"$4,659 ",$0.000043,"107,829,281",Low Vol,-0.51%,0.35%,-6.38%
SHIFT,161,Shift,"$15,134,630 ",$1.35,"11,170,046",*,"$198,401",0.18%,-1.45%
888,626,OctoCoin,"$140,237 ",$0.002812,"49,864,100",Low Vol,-0.51%,0.69%,-11.52%
AGRS,173,Agoras Tokens,"$13,664,448 ",$0.325344,"42,000,000",*,"$10,451",-2.61%,-3.28%
ZSE,1016,ZSEcoin,? ,$0.007010,?,Low Vol,-0.65%,-9.01%,-38.84%
WBB,270,Wild Beast Block,"$4,399,790 ",$1.83,"2,405,453","$5,875",-0.37%,7.53%,-3.09%
BRAT,923,BRAT,? ,$0.000216,?,*,"$1,191",-0.54%,-16.24%
ASAFE2,471,AllSafe,"$77,275 ",$0.009623,"8,030,000",*,"$1,638",5.69%,13.74%
SWT,171,Swarm City,"$13,874,955 ",$1.82,"7,620,712",*,"$354,079",-1.23%,6.16%
CESC,795,CryptoEscudo,"$24,905 ",$0.000173,"144,105,100",**,Low Vol,-0.51%,0.38%
CYP,625,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,1.14%
GYC,1000,Gycoin,? ,$0.000802,?,Low Vol,-0.03%,15.53%,-95.11%
POT,135,PotCoin,"$20,541,546 ",$0.094263,"217,916,688","$92,999",0.21%,3.52%,-10.08%
PIVX,35,PIVX,"$201,286,885 ",$3.71,"54,238,266",*,"$761,760",-0.56%,2.24%
FYN,335,FundYourselfNow,"$2,147,330 ",$2.53,"850,000",*,$599,-0.60%,-12.35%
PURA,876,Pura,? ,$0.559910,?,"$138,717",-0.46%,2.08%,2.66%
POP,705,PopularCoin,"$64,257 ",$0.000019,"3,371,779,710",Low Vol,-1.21%,-5.10%,19.68%
CYC,992,Cycling Coin,? ,$0.000864,?,*,Low Vol,-0.45%,-4.42%
TGC,646,Tigercoin,"$114,745 ",$0.002636,"43,536,800",Low Vol,-0.51%,-0.95%,-15.41%
RPC,757,RonPaulCoin,"$39,198 ",$0.045606,"859,493",Low Vol,-0.58%,1.08%,-17.90%
ARDR,51,Ardor,"$128,874,931 ",$0.129004,"998,999,495",*,"$1,664,730",-0.89%,-3.24%
LBTC,489,LiteBitcoin,"$22,632 ",$0.007099,"3,188,280","$1,925",0.31%,76.44%,27.99%
XC,189,XCurrency,"$12,119,792 ",$2.07,"5,843,961",*,"$1,581",-1.54%,-3.84%
BTSR,552,BTSR,"$457,005 ",$0.139108,"3,285,250",*,Low Vol,-0.18%,-9.16%
TIPS,245,FedoraCoin,"$5,675,566 ",$0.000013,"443,168,182,458","$10,329",-6.77%,-43.08%,-23.00%
POE,144,Po.et,"$19,600,696 ",$0.009175,"2,136,283,004",*,"$85,068",5.74%,-12.46%
DUB,1027,Dubstep,? ,$0.001037,?,*,Low Vol,-0.51%,0.35%
BIP,696,BipCoin,"$71,115 ",$0.046231,"1,538,251",Low Vol,-0.51%,3.94%,1.56%
VASH,293,VPNCoin,"$3,273,526 ",$0.008177,"400,339,746",*,"$812,476",1.11%,4.02%
BITGOLD,455,bitGold,"$129,404 ",$1438.31,89.9694,*,"$1,126",-0.39%,7.88%
RBY,163,Rubycoin,"$15,027,476 ",$0.607250,"24,746,770",*,"$38,664",-1.04%,-0.91%
RBX,574,Ripto Bux,"$309,065 ",$0.000811,"381,236,123",*,Low Vol,-0.55%,13.13%
BITBTC,443,bitBTC,"$242,534 ",$4301.60,56.3823,*,"$5,056",0.57%,4.12%
DOPE,302,DopeCoin,"$2,908,411 ",$0.026182,"111,085,648",*,"$10,056",0.80%,4.39%
RBT,677,Rimbit,"$89,067 ",$0.000771,"115,499,623",*,Low Vol,9.22%,23.82%
MLN,88,Melon,"$40,474,005 ",$67.52,"599,400",*,"$209,690",-0.12%,0.61%
SLR,218,SolarCoin,"$8,004,405 ",$0.218625,"36,612,486",*,"$455,049",-2.65%,22.11%
SLS,164,SaluS,"$14,797,676 ",$14.74,"1,004,151",*,"$13,921",-0.51%,-0.38%
STORJ,75,Storj,"$54,651,036 ",$0.565492,"96,643,341",*,"$810,917",-0.26%,-0.15%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,-0.51%,0.35%,-6.37%
SKIN,343,SkinCoin,"$1,887,770 ",$0.021407,"88,183,483",*,"$11,359",-0.93%,32.34%
VERI,37,Veritaseum,"$190,965,059 ",$94.95,"2,011,134",*,"$1,054,840",-0.29%,-6.98%
MILO,784,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,?,0.12%,6.30%
SLG,645,Sterlingcoin,"$114,773 ",$0.027448,"4,181,546",Low Vol,0.96%,-6.54%,-20.66%
MCO,60,Monaco,"$91,527,441 ",$9.33,"9,814,875",*,"$2,165,820",-0.95%,-2.32%
MAC,597,Machinecoin,"$194,953 ",$0.009803,"19,887,375",Low Vol,-0.57%,-21.21%,-25.44%
TRUST,354,TrustPlus,"$1,734,316 ",$0.054051,"32,086,595",*,"$17,253",-1.88%,-3.35%
NRO,771,Neuro,"$33,782 ",$0.001469,"22,989,225",Low Vol,-0.54%,21.90%,30.88%
DICE,127,Etheroll,"$23,141,203 ",$3.31,"7,001,623",*,"$3,248",-1.39%,-3.11%
