symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,715,Putin Classic,"$61,598 ",$0.001802,"34,181,854",Low Vol,0.40%,0.48%,-21.22%
VIDZ,616,PureVidz,"$174,820 ",$0.001395,"125,279,775",*,Low Vol,0.69%,-2.42%
LBC,123,LBRY Credits,"$23,531,938 ",$0.343409,"68,524,524","$1,038,340",1.08%,1.05%,0.43%
XZC,116,ZCoin,"$27,497,510 ",$9.69,"2,838,438","$416,839",-1.85%,3.00%,-11.04%
RC,564,RussiaCoin,"$520,371 ",$0.063333,"8,216,446",Low Vol,0.68%,-17.61%,-47.80%
XAUR,132,Xaurum,"$21,298,086 ",$0.167556,"127,110,257",*,"$173,571",1.76%,4.91%
PRX,776,Printerium,"$28,319 ",$0.002395,"11,821,728",Low Vol,0.71%,1.14%,-6.04%
BLRY,729,BillaryCoin,"$51,721 ",$0.005758,"8,983,158",Low Vol,0.71%,1.14%,-17.52%
V,579,Version,"$391,476 ",$0.000865,"452,423,813",Low Vol,0.68%,-9.70%,-22.73%
CHC,268,ChainCoin,"$4,083,104 ",$0.266053,"15,346,956","$18,926",0.67%,0.01%,-3.00%
XID,895,International...,? ,$0.005421,?,"$5,049",0.71%,?,11.39%
FLY,574,Flycoin,"$414,066 ",$1.96,"210,806",*,Low Vol,0.71%,50.12%
URC,719,Unrealcoin,"$59,927 ",$0.008531,"7,024,402",Low Vol,0.71%,-1.29%,-45.46%
MRT,399,Miners' Rewar...,"$636,109 ",$0.063611,"10,000,000",*,$725,-2.68%,-0.36%
URO,761,Uro,"$35,517 ",$0.029418,"1,207,310",Low Vol,0.74%,?,-37.37%
GSR,1005,GeyserCoin,? ,$0.024739,?,Low Vol,0.72%,391.96%,-33.63%
QBC,942,Quebecoin,? ,$0.001177,?,Low Vol,0.69%,8.92%,16.37%
NEVA,725,NevaCoin,"$56,394 ",$0.026506,"2,127,625",Low Vol,-12.41%,-19.37%,-9.16%
020,625,020LondonCoin,"$159,277 ",$0.000001,"155,953,750,248",Low Vol,-0.95%,8.12%,16.24%
KEK,398,KekCoin,"$636,327 ",$0.064090,"9,928,695",*,"$1,368",0.71%,-2.59%
QBK,822,Qibuck Asset,"$7,787 ",$0.005211,"1,494,228",*,Low Vol,-0.03%,14.09%
NSR,358,NuShares,"$1,362,786 ",$0.000504,"2,702,268,334",*,"$2,351",0.71%,-6.63%
BASH,209,LuckChain,"$7,903,976 ",$0.011227,"704,002,433","$57,211",1.07%,-2.45%,-9.93%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,926,207 ",$8.91,"777,394",*,"$46,280",1.64%,-5.90%
VIA,119,Viacoin,"$25,642,460 ",$1.12,"22,798,972","$601,374",5.72%,24.63%,3.69%
TRUMP,417,TrumpCoin,"$458,355 ",$0.070054,"6,542,841","$3,616",0.32%,-6.75%,-9.81%
PDG,1053,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.35%
APW,532,AppleCoin,"$6,767 ",$0.400004,"16,918","$41,441",0.74%,-1.84%,-8.67%
DBG,1018,Digital Bulli...,? ,$0.002101,?,*,Low Vol,0.71%,-3.47%
TYC,941,Tyrocoin,? ,$0.111117,?,Low Vol,0.69%,73.82%,-63.61%
HONEY,670,Honey,"$96,909 ",$0.460067,"210,642",Low Vol,13.61%,-22.69%,5.14%
MAY,769,Theresa May Coin,"$31,221 ",$0.001723,"18,119,600",Low Vol,-0.53%,11.20%,1.43%
VIP,508,VIP Tokens,"$38,578 ",$0.000462,"83,450,403",*,"$1,055",10.78%,39.14%
TAAS,95,TaaS,"$35,039,859 ",$4.30,"8,146,001",*,"$318,590",0.70%,-0.97%
MONEY,1008,MoneyCoin,? ,$0.000084,?,Low Vol,0.74%,3.21%,100.08%
APC,920,AlpaCoin,? ,$0.286029,?,$870,0.71%,-4.85%,12.55%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.52%
SFC,772,Solarflarecoin,"$30,180 ",$0.002143,"14,083,450",Low Vol,0.74%,1.60%,-10.34%
IFT,870,InvestFeed,? ,$0.052098,?,*,"$56,022",-6.14%,-16.90%
XLM,29,Stellar Lumens,"$235,915,299 ",$0.021118,"11,171,395,669",*,"$15,734,900",-0.84%,-9.29%
XNG,828,Enigma,"$5,802 ",$0.348942,"16,627",Low Vol,0.71%,-6.86%,-12.23%
KORE,295,KoreCoin,"$2,925,213 ",$1.48,"1,971,859",*,"$69,466",1.54%,1.48%
XLC,964,LeviarCoin (P...,? ,$0.126078,?,*,Low Vol,0.69%,1.14%
GOLOS,135,Golos,"$20,495,810 ",$0.164600,"124,518,891","$40,764",0.47%,-1.60%,22.64%
VC,700,VirtualCoin,"$71,903 ",$0.007144,"10,064,287",Low Vol,0.71%,1.14%,?
EFYT,921,Ergo,? ,$5.67,?,*,$719,-1.28%,6.85%
IFC,211,Infinitecoin,"$7,762,280 ",$0.000086,"90,596,274,910","$429,718",-0.63%,-0.06%,-5.54%
FUN,54,FunFair,"$111,757,177 ",$0.029108,"3,839,463,249",*,"$787,801",1.99%,-0.21%
OCOW,1032,OCOW,? ,$0.004539,?,Low Vol,0.71%,?,-4.47%
OCT,218,OracleChain,"$6,994,710 ",$0.233157,"30,000,000",*,"$32,971",-19.71%,-17.40%
STA,312,Starta,"$2,337,033 ",$0.476181,"4,907,867",*,"$1,723",-0.69%,4.77%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,713,Sling,"$63,196 ",$0.058836,"1,074,095",*,Low Vol,0.69%,-16.71%
TKN,93,TokenCard,"$36,173,514 ",$1.53,"23,644,056",*,"$520,903",0.17%,-2.20%
PLNC,785,PLNcoin,"$25,137 ",$0.001471,"17,089,600",**,Low Vol,0.71%,-6.84%
HMP,724,HempCoin,"$57,014 ",$0.000042,"1,356,645,470",Low Vol,0.69%,?,-9.48%
HMQ,122,Humaniq,"$24,619,537 ",$0.151171,"162,858,861",*,"$354,677",0.08%,0.95%
DENT,171,Dent,"$13,576,648 ",$0.001282,"10,589,960,960",*,"$172,105",3.43%,14.87%
PKB,360,ParkByte,"$1,319,407 ",$0.276952,"4,764,026",*,"$25,368",0.69%,1.07%
TKS,311,Tokes,"$2,340,724 ",$2.44,"960,309",*,"$22,563",0.66%,-0.49%
NLG,92,Gulden,"$36,219,098 ",$0.103066,"351,416,545","$208,247",1.05%,-27.11%,-10.54%
DBTC,732,Debitcoin,"$50,342 ",$0.002797,"17,998,533",Low Vol,0.69%,-19.70%,-24.68%
HMC,533,HarmonyCoin,"$5,681 ",$0.023858,"238,106","$57,844",0.49%,-8.70%,-26.62%
DLC,642,Dollarcoin,"$133,952 ",$0.014709,"9,106,714",Low Vol,0.69%,?,5.88%
EL,397,Elcoin,"$684,024 ",$0.061025,"11,208,967",*,"$7,828",1.69%,-22.04%
GCC,706,GuccioneCoin,"$65,644 ",$0.003236,"20,285,537",*,Low Vol,2.04%,-17.11%
611,499,SixEleven,"$58,644 ",$0.139476,"420,460",$680,-39.17%,-2.79%,-21.18%
XQN,966,Quotient,? ,$0.004371,?,*,Low Vol,0.71%,-15.85%
SCRT,763,SecretCoin,"$34,654 ",$0.008195,"4,228,672",*,Low Vol,0.69%,?
CSC,333,CasinoCoin,"$1,906,150 ",$0.049381,"38,601,187","$5,358",-1.41%,149.56%,173.81%
GCN,562,GCoin,"$555,579 ",$0.000004,"143,028,260,000",Low Vol,0.70%,35.40%,95.56%
PHS,697,Philosopher S...,"$73,403 ",$0.030217,"2,429,219",*,Low Vol,0.71%,68.85%
LUNA,774,Luna Coin,"$29,948 ",$0.020595,"1,454,168",Low Vol,0.74%,1.18%,-6.04%
GCR,255,Global Curren...,"$4,812,343 ",$0.046688,"103,073,624",*,"$41,219",2.11%,3.80%
ENT,340,Eternity,"$1,770,322 ",$0.465564,"3,802,533","$31,731",2.44%,9.86%,108.69%
ABN,534,Abncoin,"$2,814 ",$0.041568,"67,700","$2,381",0.76%,-30.20%,-16.77%
ENV,531,Environ,"$8,135 ",$0.000061,"132,635,365",*,$741,-0.57%,274.25%
POSW,326,PoSW Coin,"$2,035,316 ",$0.046152,"44,100,000",*,"$17,063",-3.42%,-5.92%
POST,409,PostCoin,"$577,263 ",$0.036379,"15,868,233",*,"$4,493",2.14%,3.79%
BRIT,567,BritCoin,"$470,197 ",$0.022108,"21,268,092",Low Vol,0.56%,-17.30%,-6.50%
CAGE,553,CageCoin,"$1,016,388 ",$0.000010,"101,168,328,395",Low Vol,-3.41%,-57.43%,-60.22%
CV2,396,Colossuscoin V2,"$684,648 ",$0.000030,"22,492,157,134",*,"$4,968",-0.30%,14.39%
MGC,890,GulfCoin,? ,$0.004161,?,"$10,309",4.95%,-7.82%,5.44%
BTQ,755,BitQuark,"$36,688 ",$0.005127,"7,155,671",Low Vol,0.71%,35.43%,-6.15%
DGD,42,DigixDAO,"$164,208,000 ",$82.10,"2,000,000",*,"$1,322,580",-0.23%,-0.90%
BTS,21,BitShares,"$363,820,361 ",$0.140023,"2,598,290,000",*,"$32,184,000",-0.48%,-4.08%
ARG,718,Argentum,"$60,720 ",$0.007611,"7,977,865",Low Vol,0.70%,20.65%,18.69%
PAYP,1011,PayPeer,? ,$0.000084,?,Low Vol,0.69%,102.29%,70.59%
DOGE,37,Dogecoin,"$194,650,745 ",$0.001757,"110,783,331,380","$5,282,930",1.00%,-0.33%,0.27%
XCN,269,Cryptonite,"$4,079,318 ",$0.011599,"351,698,713","$248,489",-0.24%,-1.50%,-13.67%
BTX,605,BitcoinTX,"$199,029 ",$0.002438,"81,652,784",*,Low Vol,0.69%,-54.52%
PULSE,741,Pulse,"$46,271 ",$0.003236,"14,298,972",Low Vol,0.69%,?,52.23%
MOON,149,Mooncoin,"$16,953,595 ",$0.000076,"222,240,502,477","$26,450",11.76%,45.04%,60.60%
BTD,593,Bitcloud,"$281,554 ",$0.024963,"11,278,645",Low Vol,0.71%,-17.90%,-2.71%
XCP,88,Counterparty,"$43,137,861 ",$16.48,"2,617,986",*,"$875,258",-0.33%,3.11%
BTA,323,Bata,"$2,089,093 ",$0.420293,"4,970,562","$30,248",-0.99%,1.50%,7.02%
BTC,1,Bitcoin,"$69,469,451,299 ",$4204.39,"16,523,075","$2,259,140,000",0.62%,1.18%,-4.01%
TIME,143,Chronobank,"$17,821,985 ",$25.10,"710,113",*,"$743,013",0.14%,1.21%
BTM,318,Bitmark,"$2,181,095 ",$0.559086,"3,901,180","$149,571",1.56%,-3.69%,48.71%
CREA,324,Creativecoin,"$2,071,678 ",$0.194310,"10,661,718","$5,934",1.54%,-5.94%,7.52%
PROC,375,ProCurrency,"$999,887 ",$0.078023,"12,815,205",*,"$7,431",1.19%,4.92%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,807.61%
STEEM,23,Steem,"$300,318,409 ",$1.25,"239,890,095","$2,263,690",-0.35%,-2.38%,10.35%
ADST,338,AdShares,"$1,804,165 ",$0.156766,"11,508,651",*,"$25,592",6.53%,-9.80%
GBG,878,Golos Gold,? ,$0.096618,?,*,"$28,934",0.71%,6.13%
HCC,901,Happy Creator...,? ,$0.000210,?,*,"$2,574",-2.56%,-43.81%
SWING,619,Swing,"$162,636 ",$0.065020,"2,501,332",Low Vol,0.69%,13.30%,3.79%
CHAO,506,23 Skidoo,"$42,093 ","$166,657",0.25257293,$544,0.56%,1.23%,-10.46%
CCM100,824,CCMiner,"$7,232 ",$0.002394,"3,020,353",*,Low Vol,-0.03%,-7.02%
SPHR,208,Sphere,"$7,911,287 ",$2.57,"3,082,940",*,"$186,491",-1.85%,-12.53%
MUE,128,MonetaryUnit,"$22,132,708 ",$0.173861,"127,301,168","$212,356",0.72%,1.14%,30.16%
RED,714,RedCoin,"$62,115 ",$0.000838,"74,107,896",Low Vol,0.54%,0.89%,-20.53%
CURE,236,Curecoin,"$5,943,991 ",$0.250365,"23,741,301",**,"$42,742",0.66%,1.63%
TEAM,1047,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,0.87%
JOBS,813,JobsCoin,"$13,367 ",$0.000126,"106,019,270",Low Vol,0.71%,10.24%,44.24%
BRIA,509,BriaCoin,"$37,594 ",$0.669847,"56,123",*,$716,0.19%,-3.81%
LUN,102,Lunyr,"$30,529,276 ",$13.29,"2,297,853",*,"$3,580,340",1.28%,18.25%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.10%
DGB,53,DigiByte,"$116,789,515 ",$0.013359,"8,742,253,657","$3,889,350",0.41%,-0.32%,-1.09%
DGC,457,Digitalcoin,"$190,255 ",$0.007182,"26,492,370","$2,873",1.55%,-17.07%,-17.85%
ECC,226,E-Currency Coin,"$6,269,462 ",$0.000252,"24,863,424,810","$4,513",0.71%,26.98%,20.98%
CRT,809,CRTCoin,"$15,991 ",$0.201725,"79,270",**,Low Vol,0.71%,1.14%
SEQ,227,Sequence,"$6,182,869 ",$0.137635,"44,922,217","$43,683",2.27%,-1.77%,2.45%
BRAIN,947,Braincoin,? ,$0.007481,?,*,Low Vol,0.69%,30.49%
ECO,515,EcoCoin,"$29,398 ",$0.073493,"400,010","$23,663",1.01%,3.81%,21.73%
ECN,163,E-coin,"$14,902,633 ",$4.03,"3,697,383","$246,674",0.19%,1.71%,6.47%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-0.11%,103.97%,74.33%
SKR,922,Sakuracoin,? ,$0.002228,?,$691,1.00%,18.12%,117.88%
DRS,710,Digital Rupees,"$64,401 ",$0.000126,"510,802,961",*,Low Vol,0.69%,203.43%
BITB,248,BitBean,"$5,275,549 ",$0.002528,"2,086,946,000",*,"$118,663",0.69%,-3.28%
DDF,867,DigitalDevelo...,? ,$0.311648,?,*,"$79,388",4.24%,-9.71%
RMC,896,Remicoin,? ,$0.630589,?,*,"$4,716",0.46%,0.04%
STV,695,Sativacoin,"$75,597 ",$0.010675,"7,081,973",Low Vol,0.71%,-12.49%,-41.12%
AMBER,589,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,0.97%
BITZ,546,Bitz,"$1,407,659 ",$0.707050,"1,990,891",Low Vol,0.69%,71.91%,49.00%
LNK,331,Link Platform,"$1,944,004 ",$40.92,"47,503",*,"$1,331",-14.01%,-6.28%
PCS,881,Pabyosi Coin ...,? ,$0.102588,?,"$20,151",0.69%,3.82%,-9.55%
RBIES,425,Rubies,"$392,887 ",$0.037722,"10,415,252",*,"$3,920",2.93%,17.13%
QTL,726,Quatloo,"$54,114 ",$0.007124,"7,595,850",Low Vol,0.68%,-12.15%,-38.80%
BITCF,882,First Bitcoin...,? ,$0.315195,?,*,"$19,868",0.71%,-37.75%
BITS,445,Bitstar,"$261,387 ",$0.011325,"23,079,737",$741,6.82%,13.25%,22.12%
CRX,671,Chronos,"$95,334 ",$0.001293,"73,729,962",Low Vol,0.51%,-3.19%,2.30%
ZENGOLD,987,ZenGold,? ,$0.091737,?,*,Low Vol,-3.42%,-81.60%
VTA,600,Virtacoin,"$216,070 ",$0.000042,"5,201,310,113",Low Vol,0.70%,?,1045.60%
VTC,118,Vertcoin,"$25,714,360 ",$0.662242,"38,829,250","$5,490,880",-3.97%,28.72%,54.98%
GTC,667,Global Tour Coin,"$100,048 ",$0.003488,"28,682,284",Low Vol,0.71%,-0.06%,-20.98%
HERO,556,Sovereign Hero,"$761,694 ",$159.58,"4,773",*,Low Vol,-2.83%,-2.71%
DUO,464,ParallelCoin,"$154,962 ",$0.520222,"297,876","$1,082",9.79%,-47.76%,10.20%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,-0.02%,0.11%,1.86%
XC,266,XCurrency,"$4,120,321 ",$0.705869,"5,837,232",*,"$8,115",0.74%,21.55%
TRIG,212,Triggers,"$7,582,891 ",$0.236186,"32,105,593",*,"$1,224,400",-1.84%,27.27%
MEN,907,PeopleCoin,? ,$0.001261,?,"$1,492",0.69%,1.33%,-16.51%
FRN,439,Francs,"$324,574 ",$0.084511,"3,840,600","$3,654",40.38%,33.35%,29.27%
EUC,462,Eurocoin,"$160,069 ",$0.013456,"11,895,653","$1,075",0.74%,11.65%,17.18%
ATMS,310,Atmos,"$2,412,104 ",$0.024078,"100,180,005",*,"$25,915",0.69%,-7.70%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,?,0.03%
UNB,406,UnbreakableCoin,"$590,342 ",$0.259132,"2,278,150","$71,637",0.14%,6.32%,24.14%
VTR,342,vTorrent,"$1,719,111 ",$0.158942,"10,815,966","$13,130",0.55%,1.56%,-8.16%
TLE,953,Tattoocoin (L...,? ,$0.079850,?,*,Low Vol,-3.88%,6.00%
VTY,1040,Victoriouscoin,? ,$0.000040,?,Low Vol,0.72%,924.05%,264.88%
UNI,640,Universe,"$138,208 ",$0.022946,"6,023,140",*,Low Vol,3.39%,21.44%
XP,405,XP,"$590,503 ",$0.000004,"142,671,125,422","$5,581",0.81%,-54.70%,45.87%
PDC,228,Project Decorum,"$6,173,600 ",$0.123472,"50,000,000",*,"$12,140",0.69%,3.80%
YAC,654,Yacoin,"$119,060 ",$0.001009,"118,042,614",Low Vol,0.71%,-6.61%,0.92%
UNO,168,Unobtanium,"$14,059,263 ",$71.08,"197,802","$8,788",-0.01%,-1.27%,-3.56%
DSH,403,Dashcoin,"$628,504 ",$0.036128,"17,396,723","$2,362",1.05%,-3.05%,94.53%
ZEC,17,Zcash,"$462,249,551 ",$227.79,"2,029,244","$16,929,800",-1.12%,-1.71%,6.10%
NANOX,949,Project-X,? ,"$202,565",?,*,Low Vol,0.62%,0.93%
OMG,14,OmiseGo,"$805,526,450 ",$8.19,"98,312,024",*,"$63,723,100",0.73%,5.04%
DMB,838,Digital Money...,$442 ,$0.001050,"421,300",Low Vol,4.80%,9.57%,2.06%
ITI,419,iTicoin,"$449,005 ",$14.03,"32,000",*,"$71,653",-2.17%,-11.98%
GPL,716,Gold Pressed ...,"$61,195 ",$0.270508,"226,224",Low Vol,?,-0.29%,-16.91%
CVCOIN,219,CVCoin,"$6,934,910 ",$0.890941,"7,783,804",*,"$4,327",-0.14%,8.05%
KED,604,Darsek,"$203,664 ",$0.018281,"11,140,965",Low Vol,0.69%,46.65%,26.59%
ZEN,160,ZenCash,"$15,634,737 ",$7.90,"1,978,713","$230,935",0.71%,5.55%,13.84%
ASN,857,Aseancoin,? ,$0.027317,?,"$215,872",-1.18%,16.87%,?
ZER,438,Zero,"$325,508 ",$0.243292,"1,337,930",$524,0.73%,0.85%,-30.17%
CRAVE,315,Crave,"$2,276,344 ",$1.69,"1,348,377",*,"$1,194",0.71%,-1.19%
CMT,797,Comet,"$19,820 ",$0.022708,"872,830",Low Vol,0.22%,0.00%,-29.30%
ZET,276,Zetacoin,"$3,720,926 ",$0.022342,"166,544,001","$289,948",-3.06%,-1.70%,-10.08%
INFX,387,Influxcoin,"$831,956 ",$0.497170,"1,673,383","$18,566",0.91%,-0.26%,-11.34%
BITCNY,175,bitCNY,"$12,184,413 ",$0.140788,"86,544,400",*,"$316,700",-3.25%,-3.21%
SOIL,684,SOILcoin,"$82,174 ",$0.014411,"5,702,048",Low Vol,-0.16%,-2.16%,-21.42%
FRC,617,Freicoin,"$174,519 ",$0.006094,"28,638,954",Low Vol,87.22%,1.87%,-17.98%
BPC,543,Bitpark Coin,"$2,490,045 ",$0.033201,"75,000,000",*,Low Vol,0.71%,-21.95%
NBIT,1012,netBit,? ,$0.021854,?,*,Low Vol,0.74%,-0.34%
DMC,851,DynamicCoin,? ,$0.999750,?,"$1,003,850",0.00%,0.02%,0.03%
SKC,990,Skeincoin,? ,$0.002690,?,Low Vol,0.71%,-0.41%,-22.06%
SLFI,830,Selfiecoin,"$4,532 ",$0.000042,"107,829,281",Low Vol,0.69%,1.14%,?
SHIFT,176,Shift,"$12,022,957 ",$1.08,"11,111,585",*,"$171,315",1.13%,1.87%
888,637,OctoCoin,"$144,525 ",$0.002904,"49,765,340",Low Vol,-1.37%,26.50%,28.87%
AGRS,148,Agoras Tokens,"$16,960,776 ",$0.403828,"42,000,000",*,"$59,104",0.29%,-0.91%
ZSE,973,ZSEcoin,? ,$0.011977,?,Low Vol,0.71%,63.78%,7.47%
WBB,270,Wild Beast Block,"$4,037,157 ",$1.69,"2,393,027","$2,429",0.83%,1.57%,-16.12%
ALTC,816,Antilitecoin,"$11,919 ",$0.000378,"31,512,613",Low Vol,0.71%,19.12%,-21.32%
ASAFE2,487,AllSafe,"$89,005 ",$0.011084,"8,030,000",*,$782,0.77%,-11.25%
SWT,167,Swarm City,"$14,388,908 ",$1.89,"7,608,710",*,"$97,743",-2.16%,10.62%
DP,615,DigitalPrice,"$176,040 ",$0.007567,"23,264,244",Low Vol,-8.52%,-16.09%,20.77%
OFF,771,Cthulhu Offer...,"$30,513 ",$0.011641,"2,621,114",Low Vol,0.71%,1.14%,46.29%
CESC,748,CryptoEscudo,"$42,393 ",$0.000294,"144,105,100",**,Low Vol,0.71%,77.13%
CYP,669,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015855,?,"$102,362",0.80%,-0.30%,11.72%
POT,114,PotCoin,"$27,584,796 ",$0.126696,"217,724,283","$267,129",0.71%,0.14%,-7.54%
PIVX,55,PIVX,"$109,210,669 ",$2.02,"54,132,219",*,"$1,179,040",0.80%,-1.38%
FYN,301,FundYourselfNow,"$2,547,085 ",$3.00,"850,000",*,"$1,920",0.11%,11.99%
PURA,847,Pura,? ,$0.629979,?,"$3,147,290",0.87%,56.01%,130.61%
POP,736,PopularCoin,"$48,625 ",$0.000014,"3,369,077,307",Low Vol,-3.60%,-4.00%,33.27%
CYC,1029,Cycling Coin,? ,$0.001135,?,*,Low Vol,0.71%,1.20%
TGC,611,Tigercoin,"$184,798 ",$0.004245,"43,536,800",Low Vol,0.71%,1.79%,32.32%
RPC,746,RonPaulCoin,"$42,639 ",$0.050305,"847,614",Low Vol,0.71%,-3.61%,-6.66%
ARC,538,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.38%
LBTC,516,LiteBitcoin,"$28,631 ",$0.008980,"3,188,280","$11,017",-5.16%,-43.26%,63.51%
UNY,193,Unity Ingot,"$9,961,832 ",$0.049316,"202,000,000",*,"$10,038",-8.55%,-9.74%
BTSR,576,BTSR,"$400,643 ",$0.122010,"3,283,690",*,Low Vol,-1.55%,6.52%
TIPS,186,FedoraCoin,"$10,346,648 ",$0.000023,"443,168,182,458","$17,956",-1.83%,296.06%,20.04%
DUB,946,Dubstep,? ,$0.001471,?,*,Low Vol,0.71%,36.15%
BIP,717,BipCoin,"$61,152 ",$0.039754,"1,538,251",Low Vol,0.68%,-21.56%,-18.86%
VASH,222,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$363,232",-1.03%,-4.44%
BITGOLD,651,bitGold,"$122,630 ",$1363.02,89.9694,*,Low Vol,-2.89%,0.16%
RBY,172,Rubycoin,"$12,980,629 ",$0.525794,"24,687,670",*,"$32,366",-2.65%,0.35%
RBX,429,Ripto Bux,"$386,932 ",$0.001015,"381,236,123",*,$643,-7.85%,-14.66%
BITBTC,447,bitBTC,"$250,660 ",$4208.44,59.5612,*,"$18,912",22.22%,0.94%
DOPE,298,DopeCoin,"$2,763,778 ",$0.024880,"111,085,648",*,"$25,901",0.61%,-0.43%
RBT,698,Rimbit,"$72,989 ",$0.000632,"115,499,623",*,Low Vol,0.65%,-5.19%
MLN,87,Melon,"$43,924,032 ",$73.28,"599,400",*,"$363,745",0.67%,-0.38%
SLR,204,SolarCoin,"$8,236,744 ",$0.230029,"35,807,417",*,"$1,389,830",-9.12%,54.80%
SLS,155,SaluS,"$16,012,515 ",$15.95,"1,004,089",*,"$233,811",2.01%,17.30%
STORJ,66,Storj,"$75,148,038 ",$0.935088,"80,364,670",*,"$2,174,710",-0.88%,0.52%
DHG,879,DHG,? ,$0.153100,?,"$21,911",0.00%,3.80%,-23.38%
KARMA,1045,Karmacoin,? ,$0.000042,?,Low Vol,0.71%,1.14%,-3.85%
SKIN,300,SkinCoin,"$2,568,511 ",$0.029127,"88,183,483",*,"$19,904",0.38%,-11.84%
VERI,35,Veritaseum,"$198,168,942 ",$98.54,"2,011,134",*,"$393,396",-2.26%,-15.91%
MILO,782,MiloCoin,"$26,301 ",$0.002438,"10,789,954",Low Vol,0.71%,36.43%,-13.35%
ELE,638,Elementrem,"$142,371 ",$0.005589,"25,471,317",Low Vol,0.71%,2.69%,-7.45%
MCO,57,Monaco,"$103,977,066 ",$10.60,"9,813,786",*,"$10,880,300",-0.25%,-11.11%
MAC,594,Machinecoin,"$264,208 ",$0.013321,"19,833,625",Low Vol,0.74%,0.75%,2.45%
ARK,45,Ark,"$151,796,364 ",$1.56,"97,096,852",*,"$1,920,090",-3.90%,-7.56%
NRO,520,Neuro,"$24,590 ",$0.001219,"20,176,562",$601,0.69%,-4.59%,-52.28%
DICE,100,Etheroll,"$32,316,619 ",$4.62,"7,001,623",*,"$511,497",0.79%,-7.52%
DNT,58,district0x,"$95,520,600 ",$0.159201,"600,000,000",*,"$4,149,840",0.86%,-4.14%
IMS,482,Independent M...,"$98,938 ",$0.018428,"5,368,934",$587,0.69%,42.17%,13.17%
LGD,235,Legends Room,"$5,975,900 ",$2.99,"2,000,000",*,"$8,277,330",-8.79%,1.26%
OTX,379,Octanox,"$955,338 ",$0.120812,"7,907,644","$3,522",-9.57%,-15.48%,48.66%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,0.69%,1.14%
UNRC,939,UniversalRoya...,? ,$0.002269,?,*,Low Vol,0.71%,-8.97%
XGR,644,GoldReserve,"$133,504 ",$0.007775,"17,171,382",**,Low Vol,0.74%,1.17%
RIDE,775,Ride My Car,"$29,790 ",$0.000294,"101,264,785",*,Low Vol,0.74%,7.03%
AMMO,733,Ammo Rewards,"$49,030 ",$0.000630,"77,777,777",*,Low Vol,0.69%,51.71%
$$$,502,Money,"$55,951 ",$0.001219,"45,887,218","$1,060",-5.71%,5.55%,-3.76%
QAU,164,Quantum,"$14,723,702 ",$0.180595,"81,528,846",*,"$47,662",-0.31%,-8.88%
BGC,860,BagCoin,? ,$0.004131,?,"$155,277",2.28%,1.00%,-5.90%
CLINT,889,Clinton,? ,$0.024417,?,*,"$10,456",2.00%,?
WA,884,WA Space,? ,$0.047784,?,"$13,365",1.61%,-1.40%,-8.49%
PAY,19,TenX,"$375,065,317 ",$3.58,"104,661,310",*,"$16,914,900",0.00%,-2.87%
XTD,858,XTD Coin,? ,$0.001891,?,"$197,220",-29.75%,56.67%,?
ZYD,773,Zayedcoin,"$30,176 ",$0.004833,"6,243,840",Low Vol,0.71%,27.82%,-18.79%
MUSE,539,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$346,522 ",$10.23,"33,864",Low Vol,0.71%,13.14%,-10.18%
TOPAZ,1016,Topaz Coin,? ,$0.083716,?,Low Vol,?,18.52%,19.03%
BGR,1035,Bongger,? ,$0.000070,?,Low Vol,-0.96%,8.16%,77.86%
HBN,400,HoboNickels,"$632,685 ",$0.011024,"57,391,634",$886,0.57%,65.91%,109.61%
BIGUP,677,BigUp,"$87,553 ",$0.000042,"2,083,316,766",Low Vol,0.69%,1.14%,-47.35%
EXP,120,Expanse,"$25,595,694 ",$3.24,"7,906,397","$1,046,830",2.48%,-7.36%,66.87%
IMX,758,Impact,"$36,211 ",$0.000331,"109,472,803",Low Vol,0.69%,13.73%,48.68%
