symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,14,Stratis,"$582,706,774 ",$5.91,"98,516,733",*,"$14,740,100",-1.11%,-0.98%
PLBT,121,Polybius,"$25,364,404 ",$6.72,"3,773,404",*,"$82,905",-0.46%,0.25%
PUTIC,704,Putin Classic,"$64,239 ",$0.001879,"34,181,854",Low Vol,-0.02%,4.35%,-18.62%
VIDZ,599,PureVidz,"$191,424 ",$0.001528,"125,279,775",*,Low Vol,-2.52%,9.81%
LBC,130,LBRY Credits,"$22,743,838 ",$0.331908,"68,524,524","$1,176,290",-0.47%,-2.46%,-2.60%
XZC,111,ZCoin,"$28,033,879 ",$9.85,"2,846,692","$307,959",-1.08%,3.89%,2.44%
RC,550,RussiaCoin,"$591,832 ",$0.072030,"8,216,446",Low Vol,0.03%,14.06%,-37.15%
XAUR,127,Xaurum,"$23,256,979 ",$0.182967,"127,110,238",*,"$225,112",1.30%,9.22%
PRX,770,Printerium,"$29,987 ",$0.002537,"11,821,728",Low Vol,0.03%,6.20%,1.18%
BLRY,710,BillaryCoin,"$60,502 ",$0.006735,"8,983,158",Low Vol,0.03%,16.54%,5.78%
V,575,Version,"$339,418 ",$0.000750,"452,618,247",Low Vol,0.00%,-13.10%,-29.05%
CHC,295,ChainCoin,"$3,271,644 ",$0.213058,"15,355,652","$53,570",-4.83%,-19.98%,-23.70%
XID,976,International...,? ,$0.006079,?,Low Vol,0.03%,12.46%,214.02%
MINEX,901,Minex,? ,$0.218004,?,*,"$4,110",-0.02%,-18.31%
URC,729,Unrealcoin,"$46,081 ",$0.006560,"7,024,402",Low Vol,0.03%,-22.88%,-41.06%
MRT,399,Miners' Rewar...,"$707,648 ",$0.070765,"10,000,000",*,"$4,147",-4.28%,8.19%
URO,737,Uro,"$43,561 ",$0.036081,"1,207,310",Low Vol,0.04%,22.57%,-19.97%
GSR,1041,GeyserCoin,? ,$0.022946,?,Low Vol,-0.08%,-6.89%,-13.25%
QBC,989,Quebecoin,? ,$0.001225,?,Low Vol,0.03%,4.37%,24.13%
NEVA,712,NevaCoin,"$59,009 ",$0.027697,"2,130,535",Low Vol,-0.02%,4.40%,0.99%
020,614,020LondonCoin,"$158,890 ",$0.000001,"155,953,750,248",Low Vol,0.66%,8.91%,-18.85%
KEK,403,KekCoin,"$653,134 ",$0.065733,"9,936,125",*,$696,-1.48%,12.30%
QBK,826,Qibuck Asset,"$6,644 ",$0.004446,"1,494,228",*,Low Vol,-0.23%,-15.59%
NSR,357,NuShares,"$1,425,836 ",$0.000528,"2,702,268,334",*,"$2,370",-0.34%,4.75%
BASH,211,LuckChain,"$7,536,799 ",$0.010703,"704,143,379","$87,128",1.39%,-3.17%,-7.76%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,227,APX,"$6,659,126 ",$8.57,"777,394",*,"$66,165",-3.47%,-2.57%
VIA,122,Viacoin,"$24,690,763 ",$1.08,"22,800,173","$1,461,750",-1.43%,-3.66%,3.06%
MAC,411,Machinecoin,"$541,726 ",$0.027312,"19,834,950","$5,955",25.05%,101.62%,158.64%
APW,525,AppleCoin,"$7,530 ",$0.427878,"17,599","$41,661",-0.02%,7.26%,0.92%
DBG,977,Digital Bulli...,? ,$0.004373,?,*,Low Vol,0.03%,108.73%
TYC,981,Tyrocoin,? ,$0.044609,?,Low Vol,0.03%,-59.74%,-80.42%
HONEY,667,Honey,"$89,630 ",$0.422973,"211,904",Low Vol,2.39%,3.40%,0.73%
MAY,742,Theresa May Coin,"$39,689 ",$0.002185,"18,162,200",Low Vol,21.93%,25.31%,69.47%
VIP,741,VIP Tokens,"$40,146 ",$0.000481,"83,450,403",*,Low Vol,0.03%,3.58%
TAAS,94,TaaS,"$36,906,678 ",$4.53,"8,146,001",*,"$294,928",-0.23%,5.95%
MONEY,1007,MoneyCoin,? ,$0.000069,?,Low Vol,-12.67%,23.78%,51.61%
APC,902,AlpaCoin,? ,$0.298617,?,"$3,076",0.12%,-0.77%,-2.19%
NETKO,387,Netko,"$909,297 ",$0.247240,"3,677,790","$6,773",-3.81%,-5.67%,-20.29%
SFE,1033,SafeCoin,? ,$0.000044,?,Low Vol,?,?,1.66%
SFC,768,Solarflarecoin,"$30,796 ",$0.002187,"14,083,450",Low Vol,0.03%,2.63%,15.67%
IFT,869,InvestFeed,? ,$0.052694,?,*,"$65,205",4.01%,-0.54%
XLM,32,Stellar Lumens,"$222,769,448 ",$0.019921,"11,182,812,245",*,"$9,893,980",-1.03%,-4.61%
XNG,827,Enigma,"$6,035 ",$0.362994,"16,627",Low Vol,0.03%,-3.33%,1.65%
KORE,273,KoreCoin,"$4,014,650 ",$2.04,"1,971,871",*,"$4,047,410",-1.31%,37.75%
XLC,934,LeviarCoin (P...,? ,$0.131117,?,*,Low Vol,11.09%,4.28%
GOLOS,134,Golos,"$21,283,765 ",$0.170928,"124,518,891","$23,190",1.89%,3.89%,32.16%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.00%,99.40%
EFYT,907,Ergo,? ,$5.62,?,*,"$2,185",-0.21%,-1.35%
BLOCKPAY,343,BlockPay,"$1,850,100 ",$0.340825,"5,428,300",*,"$7,545",0.23%,-4.50%
FUN,56,FunFair,"$109,734,931 ",$0.028581,"3,839,463,249",*,"$1,100,880",3.32%,-4.49%
OCOW,1043,OCOW,? ,$0.004505,?,Low Vol,0.03%,-0.47%,-2.76%
OCT,247,OracleChain,"$5,524,350 ",$0.184145,"30,000,000",*,"$24,065",-12.66%,-19.98%
STA,310,Starta,"$2,633,493 ",$0.536586,"4,907,867",*,"$4,718",0.03%,11.87%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,721,Sling,"$50,780 ",$0.047277,"1,074,095",*,Low Vol,0.04%,-19.42%
TKN,90,TokenCard,"$38,948,144 ",$1.65,"23,644,056",*,"$437,681",-0.68%,7.24%
PLNC,513,PLNcoin,"$39,612 ",$0.002318,"17,089,600",**,"$1,170",0.03%,58.04%
OX,881,OX Fina,? ,$0.028745,?,*,"$25,767",11.11%,?
HMP,711,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.86%,-49.27%
HMQ,123,Humaniq,"$24,333,232 ",$0.149413,"162,858,867",*,"$294,905",-0.87%,-1.45%
DENT,180,Dent,"$12,345,141 ",$0.001166,"10,589,960,960",*,"$118,578",-7.12%,-9.39%
PKB,335,ParkByte,"$1,998,938 ",$0.419590,"4,764,026",*,"$795,951",-4.16%,50.59%
TKS,320,Tokes,"$2,307,056 ",$2.40,"960,309",*,"$40,651",-0.93%,0.71%
NLG,95,Gulden,"$36,847,132 ",$0.104834,"351,480,745","$198,349",4.20%,3.62%,-7.22%
DBTC,503,Debitcoin,"$59,036 ",$0.003280,"17,998,568",$790,0.03%,17.44%,11.64%
HMC,526,HarmonyCoin,"$5,901 ",$0.024393,"241,898","$41,712",0.09%,3.59%,-13.43%
DLC,602,Dollarcoin,"$179,922 ",$0.019757,"9,106,714",Low Vol,0.03%,34.71%,?
EL,409,Elcoin,"$562,388 ",$0.050173,"11,208,967",*,"$5,442",0.02%,-15.36%
GCC,497,GuccioneCoin,"$67,425 ",$0.003324,"20,285,537",*,"$1,462",0.03%,1.94%
HODL,641,HOdlcoin,"$127,132 ",$0.001050,"121,122,330",Low Vol,-3.97%,-7.23%,-21.06%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.14%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,0.03%,56.55%,52.49%
SCRT,690,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,0.03%,111.91%
CSC,544,CasinoCoin,"$970,712 ",$0.025147,"38,601,187",Low Vol,0.03%,8.51%,21.56%
GCN,444,GCoin,"$288,986 ",$0.000002,"143,092,235,000",$924,0.58%,-35.13%,-42.79%
PHS,687,Philosopher S...,"$76,493 ",$0.031489,"2,429,219",*,Low Vol,0.03%,4.51%
LUNA,764,Luna Coin,"$31,750 ",$0.021833,"1,454,229",Low Vol,0.03%,6.26%,-5.39%
GCR,255,Global Curren...,"$4,968,108 ",$0.048198,"103,077,262",*,"$29,745",0.03%,2.62%
ENT,351,Eternity,"$1,662,769 ",$0.436641,"3,808,093","$11,035",0.04%,-12.69%,69.53%
ABN,524,Abncoin,"$8,296 ",$0.122534,"67,700","$6,862",0.03%,193.49%,157.75%
ENV,828,Environ,"$5,650 ",$0.000043,"132,635,365",*,Low Vol,-0.21%,-45.70%
POSW,328,PoSW Coin,"$2,098,957 ",$0.047595,"44,100,000",*,"$18,067",1.10%,3.50%
POST,410,PostCoin,"$557,364 ",$0.035125,"15,868,233",*,"$5,213",-0.13%,-2.01%
CMPCO,468,CampusCoin,"$158,671 ",$0.001597,"99,355,500","$8,249",6.32%,-3.59%,-34.67%
CAGE,582,CageCoin,"$255,112 ",$0.000003,"101,168,328,395",Low Vol,3.33%,-74.66%,-73.53%
CV2,402,Colossuscoin V2,"$654,791 ",$0.000029,"22,495,982,134",*,"$5,354",0.57%,-2.67%
MGC,899,GulfCoin,? ,$0.004108,?,"$4,799",-0.02%,-0.25%,30.52%
BTQ,750,BitQuark,"$38,180 ",$0.005336,"7,155,671",Low Vol,0.03%,4.37%,-16.09%
DGD,38,DigixDAO,"$193,112,800 ",$96.56,"2,000,000",*,"$1,201,060",0.09%,16.82%
BTS,21,BitShares,"$350,264,027 ",$0.134803,"2,598,340,000",*,"$17,779,500",0.78%,-2.93%
ARG,706,Argentum,"$63,236 ",$0.007920,"7,983,985",Low Vol,0.04%,4.92%,23.63%
DOGE,35,Dogecoin,"$199,198,989 ",$0.001798,"110,797,214,806","$3,868,190",0.64%,2.25%,4.21%
XCN,275,Cryptonite,"$3,997,695 ",$0.011360,"351,922,206","$126,885",0.62%,-2.32%,-5.79%
BTX,590,BitcoinTX,"$221,403 ",$0.002712,"81,652,784",*,Low Vol,0.03%,11.56%
PULSE,726,Pulse,"$48,152 ",$0.003368,"14,298,972",Low Vol,0.03%,4.37%,?
MOON,153,Mooncoin,"$16,933,491 ",$0.000076,"222,243,832,993","$18,860",11.49%,30.81%,61.14%
BTD,570,Bitcloud,"$364,521 ",$0.032320,"11,278,645",Low Vol,0.03%,29.84%,111.01%
XCP,88,Counterparty,"$41,533,357 ",$15.86,"2,617,973",*,"$545,034",-0.13%,-6.58%
BTA,279,Bata,"$3,727,768 ",$0.749940,"4,970,755","$1,014,330",2.94%,81.80%,62.06%
BTC,1,Bitcoin,"$72,343,546,367 ",$4377.97,"16,524,450","$2,021,580,000",0.12%,4.46%,1.55%
TIME,140,Chronobank,"$19,170,632 ",$27.00,"710,113",*,"$691,815",1.60%,7.58%
BTM,289,Bitmark,"$3,424,329 ",$0.532996,"6,424,680","$86,860",-0.61%,-3.91%,49.78%
CREA,323,Creativecoin,"$2,162,629 ",$0.202839,"10,661,798","$4,234",-0.31%,-5.27%,5.46%
PROC,390,ProCurrency,"$867,369 ",$0.067683,"12,815,205",*,"$2,633",0.03%,-13.18%
AMIS,928,AMIS,? ,$915.64,?,*,$580,-0.82%,?
STEEM,23,Steem,"$310,745,773 ",$1.29,"239,965,538","$1,724,760",0.21%,4.81%,16.49%
ADST,221,AdShares,"$7,044,469 ",$0.609390,"11,559,870",*,"$17,092",85.44%,292.75%
GBG,877,Golos Gold,? ,$0.099408,?,*,"$31,734",0.03%,3.14%
HCC,950,Happy Creator...,? ,$0.000437,?,*,Low Vol,0.03%,60.63%
SWING,608,Swing,"$165,517 ",$0.066081,"2,504,768",Low Vol,0.62%,7.97%,5.60%
CHAO,505,23 Skidoo,"$48,055 ","$190,261",0.25257293,$515,0.03%,20.54%,13.06%
CCM100,819,CCMiner,"$8,471 ",$0.002803,"3,021,853",*,Low Vol,-0.37%,14.90%
SPHR,202,Sphere,"$8,286,635 ",$2.69,"3,082,940",*,"$135,955",0.82%,4.51%
MUE,137,MonetaryUnit,"$20,149,930 ",$0.158187,"127,380,440","$105,890",-2.66%,-9.02%,21.48%
RED,678,RedCoin,"$81,931 ",$0.001106,"74,107,896",Low Vol,-0.85%,32.07%,42.90%
CURE,238,Curecoin,"$6,099,266 ",$0.256902,"23,741,606",**,"$46,513",0.56%,3.47%
TEAM,1030,TeamUp,? ,$0.000175,?,*,Low Vol,0.03%,?
ISL,720,IslaCoin,"$53,954 ",$0.035643,"1,513,704",*,Low Vol,4.88%,11.92%
JOBS,794,JobsCoin,"$18,547 ",$0.000175,"106,019,270",Low Vol,0.03%,39.16%,103.93%
BRIA,805,BriaCoin,"$15,115 ",$0.269312,"56,123",*,Low Vol,-26.35%,-59.77%
LUN,110,Lunyr,"$28,102,054 ",$12.23,"2,297,853",*,"$1,476,940",-1.90%,-9.24%
GBC,753,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,39.55%
DGB,53,DigiByte,"$113,883,590 ",$0.013027,"8,742,253,657","$7,475,270",-1.58%,-2.41%,-0.46%
DGC,464,Digitalcoin,"$167,646 ",$0.006327,"26,498,710","$1,653",-0.28%,-9.18%,-19.30%
ECC,228,E-Currency Coin,"$6,524,287 ",$0.000262,"24,863,424,810","$2,730",0.03%,23.86%,31.69%
CRT,804,CRTCoin,"$16,641 ",$0.209924,"79,270",**,Low Vol,0.03%,4.37%
SEQ,223,Sequence,"$6,805,925 ",$0.151495,"44,925,083","$61,369",0.03%,8.89%,11.17%
BRAIN,930,Braincoin,? ,$0.005642,?,*,Low Vol,-54.08%,-24.36%
ECO,517,EcoCoin,"$29,901 ",$0.074751,"400,010","$3,749",-0.01%,3.13%,-3.28%
ECN,167,E-coin,"$14,355,921 ",$3.87,"3,708,678","$264,244",0.86%,0.06%,4.52%
ANTX,969,Antimatter,? ,$0.000029,?,Low Vol,0.38%,-13.57%,18.07%
SKR,920,Sakuracoin,? ,$0.002712,?,$831,-0.57%,17.59%,173.77%
DRS,734,Digital Rupees,"$44,679 ",$0.000087,"510,802,961",*,Low Vol,-24.98%,-30.42%
BITB,241,BitBean,"$5,754,029 ",$0.002755,"2,088,645,000",*,"$135,749",1.08%,9.08%
DDF,870,DigitalDevelo...,? ,$0.172667,?,*,"$58,964",-12.01%,-28.23%
RMC,898,Remicoin,? ,$0.550887,?,*,"$5,191",-5.66%,-21.21%
STV,642,Sativacoin,"$126,298 ",$0.017833,"7,082,050",Low Vol,0.31%,67.53%,-13.09%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,489,SOILcoin,"$82,269 ",$0.014428,"5,702,048",$687,0.03%,1.53%,-16.51%
LNK,371,Link Platform,"$1,186,527 ",$24.98,"47,503",*,"$1,901",-0.46%,-38.86%
PCS,887,Pabyosi Coin ...,? ,$0.084850,?,"$14,710",-10.90%,-7.00%,-5.84%
RBIES,429,Rubies,"$401,298 ",$0.038530,"10,415,252",*,"$6,485",0.03%,3.85%
QTL,722,Quatloo,"$49,950 ",$0.006575,"7,597,057",Low Vol,-1.78%,-7.04%,-38.26%
BITCF,895,First Bitcoin...,? ,$0.289331,?,*,"$8,443",0.07%,-11.57%
BITS,586,Bitstar,"$237,149 ",$0.010275,"23,079,737",Low Vol,-4.47%,-9.24%,-17.33%
CRX,695,Chronos,"$70,671 ",$0.000959,"73,729,962",Low Vol,0.09%,-26.32%,-22.67%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.43%
BITZ,555,Bitz,"$527,640 ",$0.265027,"1,990,891",Low Vol,0.03%,-62.41%,-43.30%
VTA,588,Virtacoin,"$226,049 ",$0.000043,"5,201,310,113",Low Vol,0.03%,4.72%,1473.17%
VTC,93,Vertcoin,"$37,995,629 ",$0.977670,"38,863,450","$23,557,600",-0.48%,40.96%,112.04%
GTC,745,Global Tour Coin,"$38,888 ",$0.001355,"28,701,890",Low Vol,-0.02%,-61.05%,-46.91%
HERO,396,Sovereign Hero,"$756,750 ",$158.55,"4,773",*,"$1,424",-1.69%,-2.68%
DUO,612,ParallelCoin,"$162,585 ",$0.545482,"298,058",Low Vol,-0.91%,8.94%,16.13%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.96%
XC,282,XCurrency,"$3,611,192 ",$0.618620,"5,837,496",*,"$22,322",0.03%,14.32%
TRIG,203,Triggers,"$8,061,008 ",$0.251078,"32,105,593",*,"$477,688",5.03%,1.66%
MEN,949,PeopleCoin,? ,$0.001267,?,Low Vol,-0.02%,0.69%,-17.74%
FRN,449,Francs,"$256,148 ",$0.066571,"3,847,760","$1,058",0.06%,-14.70%,-21.96%
EUC,626,Eurocoin,"$148,116 ",$0.012451,"11,895,728",Low Vol,0.03%,-7.22%,9.18%
ATMS,301,Atmos,"$2,869,786 ",$0.028646,"100,181,392",*,"$30,912",0.03%,13.58%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,0.05%,?
UNB,407,UnbreakableCoin,"$607,763 ",$0.266779,"2,278,150","$77,930",0.52%,2.87%,35.35%
VTR,347,vTorrent,"$1,764,398 ",$0.163129,"10,815,966","$16,677",-0.32%,6.53%,-12.25%
TLE,958,Tattoocoin (L...,? ,$0.079028,?,*,Low Vol,0.03%,-0.74%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,-0.01%,?,103.79%
PWR,527,Powercoin,"$2,186 ",$0.000044,"49,983,870",$502,0.03%,4.37%,1.96%
XP,388,XP,"$908,448 ",$0.000006,"142,794,909,926","$5,358",0.76%,83.25%,55.06%
PDC,229,Project Decorum,"$6,472,650 ",$0.129453,"50,000,000",*,"$20,992",0.37%,3.66%
YAC,638,Yacoin,"$129,080 ",$0.001093,"118,059,164",Low Vol,-2.19%,-3.08%,15.87%
UNO,169,Unobtanium,"$14,075,278 ",$71.16,"197,803","$11,762",1.92%,1.88%,1.20%
DSH,420,Dashcoin,"$465,604 ",$0.026764,"17,396,723","$1,208",-7.34%,-22.53%,75.06%
ZEC,17,Zcash,"$483,234,558 ",$237.22,"2,037,056","$17,536,800",0.17%,4.16%,14.72%
NANOX,926,Project-X,? ,"$152,970",?,*,$643,-0.02%,-24.28%
OMG,12,OmiseGo,"$797,326,245 ",$8.11,"98,312,024",*,"$28,076,600",-1.54%,-2.00%
ITI,421,iTicoin,"$464,973 ",$14.53,"32,000",*,"$86,793",0.36%,1.99%
GPL,708,Gold Pressed ...,"$61,278 ",$0.270508,"226,531",Low Vol,?,?,-2.22%
CVCOIN,234,CVCoin,"$6,197,589 ",$0.796216,"7,783,804",*,"$16,974",-3.73%,5.07%
KED,631,Darsek,"$142,491 ",$0.012722,"11,200,748",Low Vol,0.03%,-30.21%,-8.56%
ZEN,150,ZenCash,"$17,883,718 ",$9.00,"1,986,550","$935,575",-0.55%,12.40%,20.74%
ASN,864,Aseancoin,? ,$0.021853,?,"$129,434",-16.33%,-11.30%,?
ZER,442,Zero,"$308,680 ",$0.229386,"1,345,680",$938,-0.03%,-5.41%,-31.26%
CRAVE,317,Crave,"$2,371,013 ",$1.76,"1,349,405",*,"$3,451",0.03%,4.39%
CMT,791,Comet,"$20,330 ",$0.023292,"872,830",Low Vol,0.03%,2.75%,-38.88%
ZET,260,Zetacoin,"$4,570,179 ",$0.027440,"166,548,662","$1,890,620",-1.95%,23.62%,13.11%
INFX,380,Influxcoin,"$975,827 ",$0.583146,"1,673,383","$103,871",-2.06%,17.43%,16.62%
BITCNY,176,bitCNY,"$12,742,557 ",$0.147115,"86,616,300",*,"$385,091",0.47%,1.82%
FRC,598,Freicoin,"$199,184 ",$0.006954,"28,644,194",Low Vol,0.03%,34.76%,8.06%
BPC,294,Bitpark Coin,"$3,280,065 ",$0.043734,"75,000,000",*,"$1,185",0.03%,47.10%
NBIT,1046,netBit,? ,$0.022710,?,*,Low Vol,?,4.21%
DMC,851,DynamicCoin,? ,$0.999347,?,"$856,108",0.00%,0.00%,-0.02%
SKC,1021,Skeincoin,? ,$0.002755,?,Low Vol,0.03%,2.74%,-1.17%
SLFI,831,Selfiecoin,"$4,713 ",$0.000044,"107,829,281",Low Vol,-0.02%,4.28%,?
SHIFT,164,Shift,"$15,194,654 ",$1.37,"11,115,329",*,"$268,259",-3.46%,29.16%
888,623,OctoCoin,"$150,431 ",$0.003023,"49,766,260",Low Vol,0.03%,4.28%,-5.79%
AGRS,152,Agoras Tokens,"$17,082,576 ",$0.406728,"42,000,000",*,"$72,198",0.03%,1.01%
ZSE,953,ZSEcoin,? ,$0.007741,?,Low Vol,0.03%,-35.18%,-11.71%
WBB,271,Wild Beast Block,"$4,117,497 ",$1.72,"2,393,810","$1,981",-0.83%,3.29%,-0.31%
ALTC,814,Antilitecoin,"$11,025 ",$0.000350,"31,512,613",Low Vol,0.03%,-7.23%,-32.02%
ASAFE2,490,AllSafe,"$80,641 ",$0.010042,"8,030,000",*,$893,2.11%,-4.82%
SWT,171,Swarm City,"$13,776,027 ",$1.81,"7,608,710",*,"$32,626",-0.02%,-4.11%
DP,460,DigitalPrice,"$188,537 ",$0.008101,"23,272,626",$522,0.05%,5.56%,-28.48%
OFF,763,Cthulhu Offer...,"$31,848 ",$0.012150,"2,621,155",Low Vol,-0.02%,4.66%,56.42%
CESC,716,CryptoEscudo,"$56,721 ",$0.000394,"144,105,100",**,Low Vol,0.03%,34.19%
CYP,650,Cypher,"$113,301 ",$0.017800,"6,365,285",*,Low Vol,0.03%,?
GYC,866,Gycoin,? ,$0.015906,?,"$98,339",7.83%,-0.95%,9.04%
POT,109,PotCoin,"$28,335,645 ",$0.130138,"217,735,368","$173,217",-1.44%,3.26%,-11.61%
PIVX,51,PIVX,"$121,912,500 ",$2.25,"54,139,060",*,"$827,690",-1.33%,10.34%
FYN,318,FundYourselfNow,"$2,367,327 ",$2.79,"850,000",*,"$6,679",-0.13%,-0.19%
XCO,694,X-Coin,"$70,862 ",$0.005722,"12,384,976",*,Low Vol,-1.97%,-1.45%
POP,746,PopularCoin,"$38,858 ",$0.000012,"3,369,197,394",Low Vol,-1.07%,-14.75%,-22.47%
CYC,959,Cycling Coin,? ,$0.001181,?,*,Low Vol,3.88%,4.69%
TGC,596,Tigercoin,"$205,637 ",$0.004723,"43,536,800",Low Vol,0.03%,8.76%,59.59%
RPC,735,RonPaulCoin,"$44,413 ",$0.052350,"848,381",Low Vol,0.03%,4.34%,1.67%
ARDR,49,Ardor,"$134,675,122 ",$0.134810,"998,999,495",*,"$1,514,650",-0.30%,-2.05%
LBTC,508,LiteBitcoin,"$42,018 ",$0.013179,"3,188,280","$13,571",2.24%,33.79%,138.97%
UNY,190,Unity Ingot,"$10,194,617 ",$0.050468,"202,000,000",*,"$9,507",-0.06%,-2.00%
BTWTY,481,Bit20,"$101,367 ",$99771.10,1.016,*,"$1,761",-0.79%,-5.82%
TIPS,218,FedoraCoin,"$7,244,293 ",$0.000016,"443,168,182,458","$5,452",2.27%,-28.84%,187.66%
DUB,1040,Dubstep,? ,$0.001224,?,*,Low Vol,-0.01%,-11.15%
BIP,705,BipCoin,"$63,699 ",$0.041410,"1,538,251",Low Vol,0.03%,4.46%,-10.43%
VASH,226,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$203,203",0.65%,-0.88%
BITGOLD,637,bitGold,"$130,718 ",$1452.92,89.9694,*,Low Vol,0.60%,4.31%
RBY,170,Rubycoin,"$13,835,720 ",$0.560345,"24,691,430",*,"$8,969",0.03%,5.80%
RBX,432,Ripto Bux,"$387,534 ",$0.001017,"381,236,123",*,"$3,865",1.32%,5.38%
BITBTC,448,bitBTC,"$257,962 ",$4506.00,57.2486,*,"$50,733",0.56%,7.81%
DOPE,296,DopeCoin,"$3,173,184 ",$0.028565,"111,085,648",*,"$236,522",-6.14%,12.65%
RBT,493,Rimbit,"$73,280 ",$0.000634,"115,499,623",*,"$1,451",-5.14%,-12.43%
MLN,86,Melon,"$44,563,412 ",$74.35,"599,400",*,"$540,244",-1.76%,2.53%
SLR,222,SolarCoin,"$6,990,232 ",$0.195214,"35,808,047",*,"$249,437",2.44%,-13.76%
SLS,156,SaluS,"$16,306,177 ",$16.24,"1,004,094",*,"$32,718",-1.12%,2.24%
STORJ,69,Storj,"$74,369,462 ",$0.925005,"80,398,984",*,"$1,746,770",-0.89%,-1.63%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.50%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.03%,4.37%,1.66%
SKIN,314,SkinCoin,"$2,417,427 ",$0.027414,"88,183,483",*,"$17,518",-5.37%,-4.23%
VERI,26,Veritaseum,"$252,596,475 ",$125.60,"2,011,134",*,"$1,336,420",-1.78%,30.25%
MILO,784,MiloCoin,"$23,456 ",$0.002174,"10,789,954",Low Vol,0.03%,-10.56%,-24.28%
HXX,507,Hexx,"$42,423 ",$0.029750,"1,425,997",*,$578,0.03%,-8.94%
MCO,61,Monaco,"$86,953,385 ",$8.86,"9,813,786",*,"$7,554,060",-3.99%,-15.05%
ARK,46,Ark,"$157,176,661 ",$1.62,"97,119,750",*,"$1,799,370",2.81%,3.58%
NRO,762,Neuro,"$32,036 ",$0.001573,"20,360,807",Low Vol,-0.02%,29.45%,-12.05%
DICE,108,Etheroll,"$28,744,182 ",$4.11,"7,001,623",*,"$665,057",-1.81%,-11.31%
DNT,59,district0x,"$91,231,200 ",$0.152052,"600,000,000",*,"$2,799,870",-1.16%,2.23%
IMS,682,Independent M...,"$78,560 ",$0.014632,"5,368,934",Low Vol,0.03%,-23.95%,7.97%
LGD,237,Legends Room,"$6,133,960 ",$3.07,"2,000,000",*,"$1,717,780",-0.82%,0.71%
OTX,545,Octanox,"$936,344 ",$0.118410,"7,907,644",Low Vol,-0.07%,-1.65%,50.66%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.05%,4.35%
UNRC,964,UniversalRoya...,? ,$0.001879,?,*,Low Vol,-0.01%,-16.96%
XGR,627,GoldReserve,"$145,689 ",$0.008484,"17,171,382",**,Low Vol,0.03%,8.44%
RIDE,767,Ride My Car,"$31,001 ",$0.000306,"101,265,494",*,Low Vol,0.03%,4.37%
AMMO,510,Ammo Rewards,"$40,792 ",$0.000524,"77,777,777",*,$579,-0.02%,2.85%
$$$,501,Money,"$60,152 ",$0.001311,"45,887,218",$961,5.85%,4.43%,19.55%
QAU,159,Quantum,"$15,758,059 ",$0.193282,"81,528,846",*,"$40,952",-0.40%,7.18%
BGC,862,BagCoin,? ,$0.004017,?,"$144,731",0.65%,-2.14%,-5.02%
CLINT,897,Clinton,? ,$0.007872,?,*,"$6,114",-3.46%,-67.53%
WA,892,WA Space,? ,$0.039816,?,"$11,552",-0.01%,-16.30%,-22.52%
PAY,20,TenX,"$362,526,892 ",$3.46,"104,661,310",*,"$11,643,600",-1.23%,-4.75%
XTD,865,XTD Coin,? ,$0.001442,?,"$121,290",9.98%,-23.41%,?
ZYD,766,Zayedcoin,"$31,130 ",$0.004986,"6,243,840",Low Vol,0.03%,3.46%,-19.47%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$350,116 ",$10.33,"33,886",Low Vol,0.03%,4.42%,35.27%
TOPAZ,957,Topaz Coin,? ,$0.139539,?,Low Vol,-0.02%,67.14%,103.20%
BGR,997,Bongger,? ,$0.000070,?,Low Vol,0.66%,-0.92%,39.94%
HBN,423,HoboNickels,"$445,218 ",$0.007740,"57,521,139",$573,-10.53%,-34.56%,50.08%
BIGUP,665,BigUp,"$91,112 ",$0.000044,"2,083,317,409",Low Vol,0.03%,4.36%,-0.18%
EXP,128,Expanse,"$23,129,293 ",$2.93,"7,906,397","$621,113",-0.09%,-9.06%,60.27%
