symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,811,LetItRide,"$17,772 ",$0.000495,"35,868,120",*,Low Vol,-0.23%,-18.75%
BNB,59,Binance Coin,"$89,508,300 ",$0.895083,"100,000,000",*,"$3,009,800",-1.39%,-8.64%
EGC,333,EverGreenCoin,"$2,100,796 ",$0.157702,"13,321,301","$8,337",-0.31%,-10.85%,-21.01%
ZNY,728,Bitzeny,"$49,955 ",$0.000661,"75,614,500",Low Vol,-0.31%,-6.03%,-29.44%
GAP,720,Gapcoin,"$53,897 ",$0.004682,"11,512,489",Low Vol,-0.30%,2.39%,-22.80%
VEN,976,VeChain,? ,$0.052426,?,*,Low Vol,0.00%,-14.16%
MBRS,300,Embers,"$2,848,470 ",$0.056969,"50,000,000",*,"$1,121",-8.45%,-9.05%
IMPS,823,ImpulseCoin,"$14,194 ",$0.000701,"20,245,510",Low Vol,?,-5.33%,-14.74%
BITOK,910,Bitok,? ,$0.000042,?,*,"$2,414",0.12%,-2.82%
WTT,329,Giga Watt Token,"$2,178,666 ",$2.42,"900,000",*,"$5,535",7.77%,-6.11%
SAN,148,Santiment Net...,"$17,294,759 ",$0.290056,"59,625,584",*,"$528,835",-0.93%,-0.94%
PRC,473,PRCoin,"$84,340 ",$0.006607,"12,766,200",**,$987,-0.23%,-9.04%
COAL,807,BitCoal,"$19,873 ",$0.004416,"4,500,000",Low Vol,-0.10%,0.38%,-42.97%
SAC,479,SACoin,"$74,848 ",$0.041373,"1,809,100","$1,510",-0.52%,-1.68%,?
STRAT,16,Stratis,"$550,116,329 ",$5.58,"98,537,357",*,"$5,308,710",0.83%,-2.21%
PLBT,126,Polybius,"$22,013,216 ",$5.78,"3,806,454",*,"$33,083",-0.09%,-7.00%
PUTIC,668,Putin Classic,"$91,306 ",$0.002671,"34,189,749",Low Vol,?,?,-0.26%
VIDZ,607,PureVidz,"$166,764 ",$0.001331,"125,279,775",*,Low Vol,-0.23%,-4.49%
LBC,136,LBRY Credits,"$19,555,666 ",$0.285382,"68,524,524","$456,218",-0.31%,-9.13%,-21.86%
WTC,92,Walton,"$34,767,318 ",$1.40,"24,898,178",*,"$5,257,450",-1.44%,11.18%
XZC,121,ZCoin,"$23,935,257 ",$8.08,"2,960,848","$1,449,710",4.02%,-11.29%,-36.28%
RC,557,RussiaCoin,"$376,921 ",$0.045874,"8,216,446",Low Vol,-0.23%,9.48%,-1.33%
XAUR,131,Xaurum,"$20,569,695 ",$0.161826,"127,109,954",*,"$114,171",0.02%,-3.77%
PRX,799,Printerium,"$21,478 ",$0.001817,"11,821,728",Low Vol,-0.23%,-5.21%,-7.72%
BLRY,725,BillaryCoin,"$50,792 ",$0.005657,"8,978,846",Low Vol,-0.23%,-5.90%,3.69%
V,538,Version,"$590,704 ",$0.001297,"455,519,592",Low Vol,-0.31%,75.35%,44.44%
CHC,309,ChainCoin,"$2,636,142 ",$0.170258,"15,483,222","$7,287",-6.87%,-13.96%,-27.23%
XID,914,International...,? ,$0.004914,?,"$1,716",-0.23%,57.65%,-76.57%
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,733,Unrealcoin,"$48,147 ",$0.006854,"7,024,402",Low Vol,-0.16%,19.20%,32.44%
MRT,398,Miners' Rewar...,"$787,991 ",$0.078799,"10,000,000",*,"$9,158",-0.72%,-8.72%
URO,745,Uro,"$44,000 ",$0.036445,"1,207,310",Low Vol,?,-1.10%,-6.68%
GSR,1011,GeyserCoin,? ,$0.020636,?,Low Vol,-0.10%,-17.13%,1.07%
QBC,955,Quebecoin,? ,$0.001239,?,Low Vol,-0.31%,29.26%,15.02%
NEVA,724,NevaCoin,"$51,011 ",$0.023341,"2,185,460",Low Vol,-0.31%,-11.86%,-11.96%
020,651,020LondonCoin,"$104,049 ",$6.7e-07,"156,293,620,248",Low Vol,?,-7.39%,-59.40%
KEK,415,KekCoin,"$513,374 ",$0.051095,"10,047,400",*,$831,-0.10%,-11.86%
QBK,747,Qibuck Asset,"$43,390 ",$0.028833,"1,504,878",*,Low Vol,0.71%,-2.43%
PPY,153,Peerplays,"$16,160,904 ",$4.29,"3,764,031",*,"$373,380",2.39%,-4.46%
BASH,406,LuckChain,"$672,223 ",$0.000952,"706,194,900","$38,882",0.51%,-46.25%,-88.73%
MRC,1075,microCoin,? ,$0.000043,?,*,Low Vol,?,-1.06%
APX,231,APX,"$6,261,753 ",$8.05,"777,394",*,"$23,176",-2.17%,-7.12%
VIA,117,Viacoin,"$25,488,929 ",$1.12,"22,818,074","$226,334",-0.50%,-7.71%,-30.13%
TRUMP,439,TrumpCoin,"$330,329 ",$0.050472,"6,544,733",$730,-0.15%,-8.98%,-21.16%
PDG,1065,PinkDog,? ,$0.000087,?,Low Vol,?,-0.11%,-5.70%
APW,502,AppleCoin,"$12,177 ",$0.439798,"27,688","$24,874",-0.10%,6.82%,-7.69%
DBG,1022,Digital Bulli...,? ,$0.002312,?,*,Low Vol,-0.31%,-18.33%
TYC,938,Tyrocoin,? ,$0.013496,?,Low Vol,0.02%,-41.10%,-55.80%
HONEY,646,Honey,"$105,032 ",$0.453076,"231,819",Low Vol,0.00%,37.77%,2.69%
MAY,740,Theresa May Coin,"$45,917 ",$0.002441,"18,811,200",Low Vol,-0.04%,-3.86%,6.02%
VIP,743,VIP Tokens,"$44,794 ",$0.000537,"83,450,403",*,Low Vol,-0.23%,-8.91%
TAAS,109,TaaS,"$28,501,716 ",$3.50,"8,146,001",*,"$133,422",0.26%,-4.99%
MONEY,1049,MoneyCoin,? ,$0.000041,?,Low Vol,-0.31%,-52.60%,-55.27%
APC,900,AlpaCoin,? ,$0.304696,?,"$10,034",4.55%,-3.72%,3.37%
NETKO,530,Netko,"$794,101 ",$0.209969,"3,781,990",Low Vol,-0.23%,-8.24%,-41.25%
SFE,1070,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-7.20%
SKR,969,Sakuracoin,? ,$0.001178,?,Low Vol,-11.86%,-15.52%,-28.46%
SFC,805,Solarflarecoin,"$20,333 ",$0.001444,"14,083,450",Low Vol,0.02%,-10.98%,-19.47%
IFT,157,InvestFeed,"$15,819,996 ",$0.082662,"191,381,257",*,"$887,449",7.99%,-14.02%
XLM,24,Stellar Lumens,"$266,260,998 ",$0.016052,"16,586,989,973",*,"$2,873,710",1.36%,-7.75%
KORE,260,KoreCoin,"$4,659,820 ",$2.36,"1,973,455",*,"$169,186",-1.58%,-19.99%
ACT,1102,Achain,? ,$0.036421,?,*,?,?,0.00%
XLC,992,LeviarCoin (P...,? ,$0.066036,?,*,Low Vol,-0.10%,16.61%
GOLOS,161,Golos,"$14,773,295 ",$0.118643,"124,518,891","$12,687",-0.43%,-2.50%,-17.92%
VC,681,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,?,?
EFYT,972,Ergo,? ,$4.54,?,*,Low Vol,-0.10%,-5.25%
IFC,338,Infinitecoin,"$1,972,000 ",$0.000022,"90,596,274,910","$403,569",1.14%,-31.80%,-74.81%
FUN,60,FunFair,"$89,198,794 ",$0.023232,"3,839,463,249",*,"$262,910",0.54%,-7.83%
OCOW,1021,OCOW,? ,$0.003138,?,Low Vol,-0.31%,-5.21%,-17.07%
OCT,267,OracleChain,"$4,224,180 ",$0.140806,"30,000,000",*,"$87,562",0.03%,11.37%
STA,335,Starta,"$2,079,046 ",$0.411947,"5,046,877",*,"$10,855",-4.60%,-9.53%
TURBO,1091,TurboCoin,? ,$0.000044,?,*,Low Vol,?,0.26%
XMCC,908,MonacoCoin,? ,$0.332243,?,"$2,852",-0.12%,-5.00%,101.84%
SLING,666,Sling,"$95,530 ",$0.088940,"1,074,095",*,Low Vol,-0.31%,20.11%
TKN,102,TokenCard,"$31,049,138 ",$1.31,"23,644,056",*,"$539,163",0.29%,-15.29%
PLNC,791,PLNcoin,"$24,697 ",$0.001445,"17,089,600",Low Vol,-3.07%,-19.08%,-41.97%
OX,937,OX Fina,? ,$0.016922,?,*,Low Vol,0.39%,-14.55%
HMP,642,HempCoin,"$112,034 ",$0.000083,"1,356,645,470",Low Vol,-0.10%,89.57%,-10.55%
HMQ,143,Humaniq,"$18,258,435 ",$0.112112,"162,858,880",*,"$219,453",-0.57%,-2.94%
DENT,237,Dent,"$5,953,055 ",$0.000561,"10,614,760,960",*,"$19,879",6.08%,-2.08%
PKB,360,ParkByte,"$1,615,167 ",$0.339034,"4,764,026",*,"$14,301",-3.16%,-8.33%
TKS,343,Tokes,"$1,854,289 ",$1.93,"960,309",*,"$154,987",0.02%,-7.06%
NLG,83,Gulden,"$42,244,147 ",$0.119870,"352,416,345","$93,966",-0.91%,-4.92%,-8.28%
DBTC,752,Debitcoin,"$41,143 ",$0.002286,"17,998,914",Low Vol,-3.27%,-2.52%,-62.07%
HMC,504,HarmonyCoin,"$4,000 ",$0.013440,"297,614","$77,490",-0.10%,0.06%,-5.79%
DLC,698,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-35.64%
EL,441,Elcoin,"$300,493 ",$0.026808,"11,208,967",*,"$3,311",-4.10%,-2.48%
GCC,731,GuccioneCoin,"$48,560 ",$0.002394,"20,285,537",*,Low Vol,-0.01%,-20.98%
HODL,590,HOdlcoin,"$203,778 ",$0.001610,"126,543,735",Low Vol,2.32%,-2.72%,-41.30%
PRM,1085,PrismChain,? ,$0.000731,?,*,Low Vol,?,-1.27%
XQN,957,Quotient,? ,$0.003303,?,*,Low Vol,-0.23%,-29.78%
SCRT,739,SecretCoin,"$46,619 ",$0.011025,"4,228,672",*,Low Vol,-0.23%,?
CSC,539,CasinoCoin,"$579,566 ",$0.015014,"38,601,187",Low Vol,-2.86%,-21.67%,-7.11%
GCN,428,GCoin,"$416,071 ",$0.000003,"143,851,385,000",$970,7.73%,10.82%,-58.13%
PHS,703,Philosopher S...,"$66,000 ",$0.027169,"2,429,219",*,Low Vol,-0.23%,54.00%
LUNA,812,Luna Coin,"$17,548 ",$0.011918,"1,472,417",Low Vol,0.61%,-14.21%,-36.87%
GCR,262,Global Curren...,"$4,480,191 ",$0.043438,"103,139,432",*,"$24,087",3.01%,-3.00%
ENT,384,Eternity,"$1,062,646 ",$0.273884,"3,879,914","$5,136",-0.53%,-2.09%,-19.75%
ABN,853,Abncoin,"$3,349 ",$0.049466,"67,700",Low Vol,-0.31%,-12.63%,-35.03%
ENV,855,Environ,"$3,208 ",$0.000024,"132,651,171",*,Low Vol,-0.31%,126.60%
DLT,84,Delta,"$42,033,867 ",$0.488886,"85,978,873",*,"$132,513",1.26%,?
POSW,271,PoSW Coin,"$4,108,158 ",$0.093156,"44,100,000",*,"$113,654",18.25%,43.76%
POST,426,PostCoin,"$436,461 ",$0.027505,"15,868,233",*,"$4,144",-1.89%,-8.11%
CMPCO,461,CampusCoin,"$124,130 ",$0.000944,"131,517,025","$9,643",-0.74%,-16.85%,-52.20%
CAGE,604,CageCoin,"$171,384 ",$0.000002,"101,168,328,395",Low Vol,-28.50%,-87.14%,-89.69%
YES,1020,Yescoin,? ,$0.000033,?,Low Vol,4.60%,225.20%,254.81%
INPAY,347,InPay,"$1,804,710 ",$0.180471,"10,000,000",*,"$65,905",15.11%,1.12%
MGC,887,GulfCoin,? ,$0.013331,?,"$36,126",-0.19%,4.30%,212.74%
BTQ,792,BitQuark,"$24,228 ",$0.003386,"7,155,671",Low Vol,-0.31%,-9.62%,-16.39%
DGD,42,DigixDAO,"$156,259,000 ",$78.13,"2,000,000",*,"$399,836",-2.64%,1.45%
BTS,26,BitShares,"$258,567,753 ",$0.099487,"2,599,000,000",*,"$25,541,000",0.35%,-11.10%
ARG,713,Argentum,"$58,018 ",$0.007185,"8,075,275",Low Vol,-0.24%,-14.11%,-27.18%
PAYP,965,PayPeer,? ,$0.000083,?,Low Vol,-0.31%,-36.81%,-10.54%
DOGE,44,Dogecoin,"$152,260,915 ",$0.001371,"111,019,420,680","$8,131,720",1.24%,-14.76%,-38.38%
MGO,76,MobileGo,"$49,638,005 ",$0.506361,"98,028,887",*,"$780,252",0.24%,-18.18%
BTX,583,BitcoinTX,"$225,891 ",$0.002766,"81,652,784",*,Low Vol,-0.31%,164.63%
PULSE,764,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,12.80%
MOON,199,Mooncoin,"$9,992,435 ",$0.000045,"222,267,486,819","$9,265",-34.63%,-31.96%,-34.22%
BTD,567,Bitcloud,"$324,129 ",$0.028738,"11,278,645",Low Vol,-0.23%,10.32%,-15.26%
XCP,105,Counterparty,"$29,943,508 ",$11.44,"2,617,851",*,"$223,473",-0.23%,-3.32%
BTA,316,Bata,"$2,532,467 ",$0.509182,"4,973,599","$70,635",7.42%,2.43%,-10.86%
BTC,1,Bitcoin,"$66,721,232,110 ",$4030.00,"16,556,137","$1,489,440,000",-0.02%,-5.24%,-12.34%
TIME,165,Chronobank,"$13,975,588 ",$19.68,"710,113",*,"$766,545",0.22%,-3.32%
BTM,287,Bitmark,"$3,325,649 ",$0.502194,"6,622,240","$16,622",-0.39%,-9.24%,-39.69%
MUSIC,204,Musicoin,"$8,901,029 ",$0.027334,"325,635,898","$1,102,950",0.07%,10.88%,-20.86%
PROC,424,ProCurrency,"$463,343 ",$0.036156,"12,815,205",*,"$2,684",-3.16%,1.20%
AMIS,1083,AMIS,? ,$28.69,?,*,Low Vol,?,-95.76%
STEEM,21,Steem,"$309,238,297 ",$1.28,"240,691,706","$1,027,080",0.35%,-7.98%,-7.25%
ADST,345,AdShares,"$1,826,300 ",$0.144764,"12,615,709",*,"$3,035",-4.22%,-9.33%
GBG,902,Golos Gold,? ,$0.082127,?,*,"$7,281",-1.10%,-7.25%
HCC,1078,Health Care C...,? ,$0.008488,?,*,Low Vol,?,0.00%
STS,560,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.99%,1.01%
SWING,635,Swing,"$121,954 ",$0.047894,"2,546,327",Low Vol,-0.43%,-7.41%,-13.41%
CHAO,758,23 Skidoo,"$39,123 ","$143,110",0.27337657,Low Vol,?,?,0.13%
CCM100,806,CCMiner,"$19,909 ",$0.005939,"3,352,126",*,Low Vol,0.76%,-5.42%
SPHR,210,Sphere,"$8,254,819 ",$2.68,"3,082,940",*,"$2,310",2.94%,-0.38%
MUE,150,MonetaryUnit,"$16,775,255 ",$0.130484,"128,561,780","$200,516",-1.19%,-11.62%,-10.75%
RED,670,RedCoin,"$89,897 ",$0.001213,"74,107,896",Low Vol,-0.33%,1.09%,-12.72%
CURE,248,Curecoin,"$5,172,367 ",$0.217677,"23,761,659",**,"$40,432",1.16%,-8.97%
TEAM,1046,TeamUp,? ,$0.000124,?,*,Low Vol,-0.23%,-5.21%
ISL,485,IslaCoin,"$47,445 ",$0.031344,"1,513,704",*,"$33,541",-0.07%,1464.21%
JOBS,838,JobsCoin,"$8,755 ",$0.000083,"106,019,270",Low Vol,-0.31%,-52.60%,-40.35%
PEC,1026,Peacecoin,? ,$0.032207,?,*,Low Vol,-0.23%,-6.36%
BRIA,813,BriaCoin,"$17,483 ",$0.311521,"56,123",*,Low Vol,-0.04%,138.90%
LUN,129,Lunyr,"$21,092,338 ",$9.18,"2,297,853",*,"$1,194,530",0.19%,-13.80%
GBC,748,GBCGoldCoin,"$42,918 ",$0.003777,"11,361,817",Low Vol,0.00%,2.56%,17.55%
DGB,49,DigiByte,"$127,233,886 ",$0.014554,"8,742,253,657","$2,996,830",-0.41%,-10.98%,-36.54%
DGC,476,Digitalcoin,"$81,812 ",$0.003075,"26,607,035",$898,-2.13%,-3.49%,-48.98%
ECC,197,E-Currency Coin,"$10,266,444 ",$0.000413,"24,863,817,471","$3,135",17.22%,21.53%,-27.92%
CRT,821,CRTCoin,"$15,711 ",$0.198195,"79,270",**,Low Vol,-0.31%,-5.21%
SEQ,240,Sequence,"$5,891,444 ",$0.131015,"44,967,709","$18,284",0.49%,-9.33%,-27.86%
BRAIN,941,Braincoin,? ,$0.007804,?,*,Low Vol,-0.23%,3.55%
ECO,483,EcoCoin,"$66,221 ",$0.063857,"1,037,013","$3,411",-0.11%,3.33%,7.78%
ECN,182,E-coin,"$12,478,939 ",$3.22,"3,874,484","$228,842",-1.06%,-7.44%,-12.84%
ANTX,934,Antimatter,? ,$0.000041,?,Low Vol,-0.10%,-3.94%,-10.60%
EVO,669,Evotion,"$90,093 ",$0.036487,"2,469,220",Low Vol,-0.78%,20.31%,65.69%
DRS,801,Digital Rupees,"$21,091 ",$0.000041,"510,802,961",*,Low Vol,-0.23%,-52.60%
BITB,243,BitBean,"$5,538,506 ",$0.002620,"2,114,095,000",*,"$36,346",-0.25%,-6.67%
DDF,899,DigitalDevelo...,? ,$0.197210,?,*,"$10,295",1.11%,40.68%
RMC,432,Remicoin,"$387,057 ",$0.901760,"429,224",*,$971,-0.11%,-5.47%
STV,682,Sativacoin,"$81,743 ",$0.011541,"7,083,104",Low Vol,-0.10%,4.48%,-20.13%
AMBER,565,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,537,Bitz,"$607,578 ",$0.305179,"1,990,891",Low Vol,-0.16%,8.18%,13.34%
LNK,527,Link Platform,"$1,092,784 ",$23.00,"47,503",*,Low Vol,0.40%,-21.23%
PCS,886,Pabyosi Coin ...,? ,$0.073291,?,"$36,663",-1.69%,-13.75%,-18.86%
RBIES,550,Rubies,"$435,967 ",$0.041858,"10,415,252",*,Low Vol,-0.10%,25.55%
QTL,742,Quatloo,"$44,900 ",$0.005888,"7,625,417",Low Vol,-0.22%,-4.54%,-35.19%
BITCF,901,First Bitcoin...,? ,$0.279496,?,*,"$8,611",5.01%,-11.27%
BITS,447,Bitstar,"$247,992 ",$0.010745,"23,079,737","$1,069",4.50%,27.09%,-18.83%
CRX,755,Chronos,"$39,577 ",$0.000537,"73,729,962",Low Vol,-0.23%,-21.58%,-59.15%
ZENGOLD,979,ZenGold,? ,$0.034424,?,*,Low Vol,3.13%,-80.14%
VTA,472,Virtacoin,"$91,068 ",$0.000018,"5,201,310,113",$772,0.82%,165.96%,253.45%
VTC,101,Vertcoin,"$31,206,178 ",$0.793597,"39,322,450","$619,324",-0.57%,-10.11%,-7.44%
GTC,736,Global Tour Coin,"$47,663 ",$0.001651,"28,871,084",Low Vol,-0.10%,-15.78%,-34.95%
HERO,403,Sovereign Hero,"$739,677 ",$154.97,"4,773",*,"$2,323",1.03%,-5.18%
DUO,656,ParallelCoin,"$102,252 ",$0.342419,"298,616",Low Vol,-2.04%,-14.42%,-29.02%
FRK,678,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,?,-2.09%
UNY,214,Unity Ingot,"$7,766,456 ",$0.038448,"202,000,000",*,"$7,265",-0.45%,12.71%
TRIG,107,Triggers,"$28,847,742 ",$0.898527,"32,105,593",*,"$1,672,020",2.89%,-15.99%
MEN,987,PeopleCoin,? ,$0.000578,?,Low Vol,-3.06%,-8.17%,-52.92%
SHORTY,546,Shorty,"$491,359 ",$0.004914,"100,000,000",*,Low Vol,-0.31%,-1.17%
EUC,611,Eurocoin,"$156,916 ",$0.013168,"11,916,078",Low Vol,-0.62%,-4.40%,15.81%
ATMS,280,Atmos,"$3,718,384 ",$0.037109,"100,201,948",*,"$2,289",5.54%,9.92%
X2,1059,X2,? ,$0.000083,?,*,Low Vol,-0.23%,-5.21%
UNB,413,UnbreakableCoin,"$534,014 ",$0.234407,"2,278,150","$21,913",-0.31%,-6.38%,-18.10%
VTR,342,vTorrent,"$1,883,308 ",$0.174123,"10,815,966","$6,606",2.53%,-8.73%,-26.92%
TLE,1096,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.19%,-7.04%,-12.26%
UNI,629,Universe,"$126,245 ",$0.018573,"6,797,405",*,Low Vol,0.06%,-2.21%
XP,410,XP,"$593,371 ",$0.000004,"144,988,403,491","$2,477",-7.74%,15.18%,29.04%
PDC,228,Project Decorum,"$6,649,850 ",$0.132997,"50,000,000",*,"$36,426",-0.60%,-16.58%
TER,948,TerraNova,? ,$24.18,?,Low Vol,13.13%,3.20%,-31.28%
YAC,618,Yacoin,"$151,554 ",$0.001280,"118,400,958",Low Vol,-0.23%,-16.05%,-11.23%
UNO,146,Unobtanium,"$17,604,894 ",$89.00,"197,812","$173,813",-1.79%,5.28%,-6.59%
DSH,545,Dashcoin,"$493,023 ",$0.028340,"17,396,723",Low Vol,-0.31%,-3.24%,-15.35%
ZEC,17,Zcash,"$426,411,717 ",$198.21,"2,151,356","$18,727,400",-0.71%,-6.60%,-22.98%
NANOX,952,Project-X,? ,"$144,453",?,*,Low Vol,0.02%,10.54%
OMG,11,OmiseGO,"$1,098,636,868 ",$11.18,"98,312,024",*,"$64,721,100",-0.86%,-2.65%
DMB,860,Digital Money...,$247 ,$0.000587,"421,300",Low Vol,-0.81%,-29.18%,-52.39%
ITI,420,iTicoin,"$476,461 ",$14.89,"32,000",*,"$107,037",-4.32%,-0.09%
GPL,715,Gold Pressed ...,"$57,730 ",$0.249822,"231,086",Low Vol,0.02%,-5.35%,-24.47%
CVCOIN,298,CVCoin,"$2,893,014 ",$0.371671,"7,783,804",*,"$2,937",2.83%,-19.23%
KED,612,Darsek,"$156,915 ",$0.012467,"12,586,843",Low Vol,-0.07%,-18.12%,-16.91%
ZEN,151,ZenCash,"$16,701,521 ",$7.95,"2,099,550","$197,454",0.73%,-2.66%,-18.93%
ASN,921,Aseancoin,? ,$0.004416,?,"$1,036",-4.30%,-4.36%,-63.80%
ZER,576,Zero,"$269,123 ",$0.184280,"1,460,400",Low Vol,-13.85%,-23.96%,-22.02%
CRAVE,295,Crave,"$3,093,391 ",$2.27,"1,364,627",*,"$8,722",9.33%,-19.62%
CMT,820,Comet,"$15,740 ",$0.018033,"872,830",Low Vol,-0.40%,-28.62%,-49.30%
ZET,394,Zetacoin,"$939,227 ",$0.005637,"166,610,269","$91,795",4.93%,-29.65%,-71.57%
INFX,399,Influxcoin,"$785,752 ",$0.469559,"1,673,383","$3,847",2.42%,-5.91%,-19.21%
BITCNY,189,bitCNY,"$12,118,941 ",$0.153310,"79,048,600",*,"$1,665,490",1.77%,-0.01%
FRC,637,Freicoin,"$118,823 ",$0.004129,"28,777,244",Low Vol,-0.10%,?,-18.67%
BPC,517,Bitpark Coin,"$2,440,283 ",$0.032537,"75,000,000",*,Low Vol,-0.31%,56.34%
NBIT,1090,netBit,? ,$0.022360,?,*,Low Vol,?,-0.90%
DMC,867,DynamicCoin,? ,$0.998004,?,"$562,189",0.02%,-0.04%,-0.17%
SKC,1099,Skeincoin,? ,$0.002344,?,Low Vol,?,?,-16.73%
SLFI,852,Selfiecoin,"$4,452 ",$0.000041,"107,829,281",Low Vol,-0.10%,-5.21%,-10.52%
SHIFT,169,Shift,"$13,574,604 ",$1.22,"11,171,319",*,"$154,412",-0.88%,-8.04%
888,623,OctoCoin,"$136,602 ",$0.002739,"49,864,100",Low Vol,-0.32%,-9.95%,-15.19%
AGRS,172,Agoras Tokens,"$13,325,676 ",$0.317278,"42,000,000",*,"$9,240",-0.20%,-6.71%
ZSE,1010,ZSEcoin,? ,$0.006707,?,Low Vol,-0.06%,-14.47%,-26.30%
WBB,270,Wild Beast Block,"$4,165,448 ",$1.73,"2,405,757","$3,819",-2.03%,-6.11%,-11.32%
BRAT,906,BRAT,? ,$0.000248,?,*,"$4,365",18.93%,-16.90%
ASAFE2,480,AllSafe,"$72,501 ",$0.009029,"8,030,000",*,"$1,515",0.34%,5.59%
SWT,173,Swarm City,"$13,264,071 ",$1.74,"7,631,230",*,"$311,294",-1.06%,-13.49%
CESC,794,CryptoEscudo,"$23,801 ",$0.000165,"144,105,100",**,Low Vol,-0.31%,-5.21%
CYP,622,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,-0.03%
GYC,978,Gycoin,? ,$0.000818,?,Low Vol,0.00%,14.35%,-94.88%
POT,139,PotCoin,"$19,048,672 ",$0.087413,"217,917,027","$199,546",2.24%,-6.02%,-15.11%
PIVX,36,PIVX,"$181,926,378 ",$3.35,"54,240,645",*,"$754,261",0.67%,-7.16%
FYN,363,FundYourselfNow,"$1,552,058 ",$1.83,"850,000",*,$630,0.40%,-35.67%
PURA,872,Pura,? ,$0.532004,?,"$194,800",-0.02%,-5.00%,-2.72%
POP,711,PopularCoin,"$59,381 ",$0.000018,"3,371,779,710",Low Vol,-0.51%,-16.49%,7.81%
CYC,997,Cycling Coin,? ,$0.000826,?,*,Low Vol,-0.16%,-13.83%
TGC,640,Tigercoin,"$116,848 ",$0.002684,"43,536,800",Low Vol,-0.23%,1.01%,-19.23%
RPC,751,RonPaulCoin,"$41,246 ",$0.047975,"859,743",Low Vol,-0.30%,-4.79%,-18.77%
ARC,515,Arcade Token,"$2,664,508 ",$1.41,"1,891,037",*,Low Vol,0.40%,?
LBTC,498,LiteBitcoin,"$20,137 ",$0.006316,"3,188,280","$2,011",-3.88%,65.15%,27.66%
XC,198,XCurrency,"$10,257,268 ",$1.76,"5,844,397",*,"$8,337",-0.31%,-24.29%
BTSR,553,BTSR,"$415,919 ",$0.126602,"3,285,250",*,Low Vol,0.83%,-4.55%
TIPS,290,FedoraCoin,"$3,283,601 ",$0.000007,"443,168,182,458","$7,192",9.28%,-65.17%,-41.53%
POE,135,Po.et,"$19,683,733 ",$0.009214,"2,136,283,004",*,"$39,645",8.57%,-7.97%
DUB,1016,Dubstep,? ,$0.000991,?,*,Low Vol,-0.10%,-5.21%
BIP,697,BipCoin,"$67,961 ",$0.044181,"1,538,251",Low Vol,-0.31%,-7.91%,-3.29%
VASH,307,VPNCoin,"$2,655,878 ",$0.006634,"400,339,746",*,"$606,808",6.61%,-24.80%
BITGOLD,462,bitGold,"$122,875 ",$1365.74,89.9694,*,"$1,148",0.75%,-0.78%
RBY,160,Rubycoin,"$14,819,864 ",$0.598828,"24,748,114",*,"$25,752",4.12%,-0.88%
RBX,572,Ripto Bux,"$287,733 ",$0.000755,"381,236,123",*,Low Vol,0.06%,-15.31%
BITBTC,451,bitBTC,"$227,601 ",$4036.74,56.3823,*,"$7,817",0.42%,-6.15%
DOPE,303,DopeCoin,"$2,715,400 ",$0.024444,"111,085,648",*,"$10,773",-0.09%,-4.58%
RBT,690,Rimbit,"$74,359 ",$0.000644,"115,499,623",*,Low Vol,-0.49%,-11.23%
MLN,89,Melon,"$38,104,697 ",$63.57,"599,400",*,"$220,838",0.49%,-6.27%
SLR,225,SolarCoin,"$7,011,767 ",$0.191512,"36,612,680",*,"$437,001",6.50%,-9.64%
SLS,163,SaluS,"$14,235,571 ",$14.18,"1,004,153",*,"$10,163",-1.66%,-2.66%
STORJ,78,Storj,"$49,372,077 ",$0.510834,"96,649,942",*,"$732,179",0.30%,-11.01%
KARMA,1060,Karmacoin,? ,$0.000041,?,Low Vol,-0.23%,-5.21%,-10.52%
SKIN,334,SkinCoin,"$2,100,037 ",$0.023814,"88,183,483",*,"$12,797",-0.28%,48.54%
VERI,35,Veritaseum,"$181,987,555 ",$90.49,"2,011,134",*,"$822,874",-0.18%,-10.76%
MILO,779,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,?,-1.05%,-6.65%
SLG,645,Sterlingcoin,"$108,087 ",$0.025848,"4,181,577",Low Vol,-1.50%,-8.25%,-20.44%
MCO,62,Monaco,"$84,650,158 ",$8.62,"9,814,875",*,"$1,979,010",0.04%,-9.76%
MAC,598,Machinecoin,"$189,434 ",$0.009523,"19,891,325",Low Vol,-6.13%,-25.78%,-23.80%
TRUST,357,TrustPlus,"$1,695,844 ",$0.052852,"32,086,595",*,"$18,456",1.75%,-3.90%
