symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FlorinCoin,174,FLO,FLO,"$15,235,940",$0.109327,"139,361,179","$532,112",9.26%,18.10%
Waves Communi...,239,WCT,WCT,"$7,915,631",$0.792051,"9,993,840",*,"$5,866",0.04%
Prime-XI,798,PXI,PXI,"$51,731",$0.003006,"17,211,640",Low Vol,0.76%,7.96%
Donationcoin,1139,DON,DON,?,$0.000568,?,Low Vol,0.22%,40.53%
Eurocoin,808,EUC,EUC,"$46,468",$0.003778,"12,298,403",Low Vol,-2.01%,-13.56%
Sumokoin,441,SUMO,SUMO,"$882,372",$0.447994,"1,969,607","$5,043",0.29%,2.88%
Cobinhood,983,COB,COB,?,$0.058756,?,*,"$55,603",5.06%
Neutron,318,NTRN,NTRN,"$3,696,337",$0.116492,"31,730,389",*,"$13,604",4.95%
Useless Ether...,838,UET,UET,"$35,134",$0.008860,"3,965,716",*,Low Vol,-0.13%
Syscoin,45,SYS,SYS,"$134,478,995",$0.254461,"528,485,681","$4,827,890",-3.13%,13.10%
Ethereum Movi...,577,EMV,EMV,"$1,163,548",$0.177190,"6,566,666",*,Low Vol,-0.14%
Golos,201,GOLOS,GOLOS,"$11,854,074",$0.095199,"124,518,891","$27,045",2.54%,-4.82%
BITFID,1058,FID,FID,?,$0.115400,?,*,$572,0.19%
ColossusCoinXT,463,COLX,COLX,"$618,404",$0.000130,"4,741,310,215","$47,009",-0.08%,-5.58%
NEM,7,XEM,XEM,"$1,778,031,000",$0.197559,"8,999,999,999",*,"$4,743,670",0.11%
EGO,883,EGO,EGO,"$20,575",$0.000343,"60,000,001",*,Low Vol,?
PiplCoin,439,PIPL,PIPL,"$906,618",$0.070987,"12,771,547",*,"$7,876",0.10%
JavaScript Token,1011,JS,JS,?,$0.011083,?,*,"$7,433",-0.88%
Sexcoin,362,SXC,SXC,"$2,612,433",$0.020901,"124,988,432","$11,393",1.49%,-4.72%
Rcoin,1171,RCN,RCN,?,$0.000058,?,Low Vol,0.23%,?
Cream,589,CRM,CRM,"$794,318",$0.017779,"44,677,047",Low Vol,-1.64%,1.91%
Counterparty,128,XCP,XCP,"$25,512,253",$9.75,"2,617,546",*,"$388,052",1.74%
BlazeCoin,882,BLZ,BLZ,"$21,015",$0.000035,"608,557,394",Low Vol,0.44%,5.76%
Hyper,1150,HYPER,HYPER,?,$0.046102,?,Low Vol,0.19%,33.43%
Speedcash,906,SCS,SCS,"$11,980",$0.045756,"261,831",Low Vol,0.19%,-5.81%
DubaiCoin,227,DBIX,DBIX,"$9,365,379",$6.72,"1,393,278","$141,778",-1.44%,-1.53%
Bitcedi,1111,BXC,BXC,?,$0.001789,?,Low Vol,-2.90%,-2.92%
BitConnect,8,BCC,BCC,"$1,560,704,977",$213.25,"7,318,663","$11,309,100",0.19%,0.44%
Golos Gold,986,GBG,GBG,?,$0.099779,?,*,"$39,284",2.81%
ArcticCoin,430,ARC,ARC,"$999,354",$0.040759,"24,518,483","$50,128",-0.26%,0.44%
MIYUCoin,1215,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Syndicate,334,SYNX,SYNX,"$3,125,794",$0.197293,"15,843,410",*,"$31,737",0.17%
Viacoin,119,VIA,VIA,"$27,927,571",$1.22,"22,872,329","$1,387,320",-3.59%,18.30%
SolarCoin,232,SLR,SLR,"$8,470,060",$0.230538,"36,740,408",*,"$38,324",0.31%
Coimatic 2.0,531,CTIC2,CTIC2,"$80,907",$0.007981,"10,137,250","$2,362",1.08%,11.70%
Kobocoin,594,KOBO,KOBO,"$660,625",$0.026746,"24,700,248",*,Low Vol,1.64%
Huncoin,1083,HNC,HNC,?,$0.001500,?,Low Vol,44.78%,-16.73%
GeoCoin,353,GEO,GEO,"$2,728,769",$0.833918,"3,272,227","$25,130",-2.83%,-7.37%
HoboNickels,628,HBN,HBN,"$368,558",$0.006174,"59,696,358",Low Vol,0.19%,-0.56%
Voyacoin,1095,VOYA,VOYA,?,$2.05,?,Low Vol,0.15%,5.93%
Gnosis,71,GNO,GNO,"$77,688,134",$70.33,"1,104,590",*,"$260,571",-0.03%
Bitcoin Gold,944,BTG,BTG,?,$116.56,?,"$5,739,900",2.44%,-2.19%
BitQuark,703,BTQ,BTQ,"$130,031",$0.014713,"8,837,566",Low Vol,0.19%,7.14%
CCMiner,920,CCM100,CCM100,"$5,813",$0.001730,"3,360,417",*,Low Vol,-0.69%
Qtum,13,QTUM,QTUM,"$756,518,746",$10.28,"73,620,680",*,"$22,327,800",-0.09%
EggCoin,1187,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,814,CPN,CPN,"$44,122",$0.002249,"19,615,019",Low Vol,0.21%,-9.29%
Sojourn,926,SOJ,SOJ,"$4,172",$0.008597,"485,214",Low Vol,0.19%,67.77%
Virtacoin,825,VTA,VTA,"$39,355",$0.000008,"5,201,310,113",Low Vol,4.45%,17.07%
Steps,836,STEPS,STEPS,"$36,188",$0.001943,"18,625,017",*,Low Vol,?
DT Token,855,DRACO,DRACO,"$30,773",$0.000346,"88,888,888",*,Low Vol,-23.25%
Social,249,SCL,SCL,"$7,131,237",$0.426662,"16,714,020",*,"$82,051",-2.69%
BioBar,908,BIOB,BIOB,"$11,295",$0.012752,"885,756",*,Low Vol,0.15%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
CryptoCarbon,435,CCRB,CCRB,"$955,102",$0.268128,"3,562,111",*,"$18,340",0.06%
Stratis,20,STRAT,STRAT,"$432,831,319",$4.39,"98,599,999",*,"$10,219,000",-0.72%
KekCoin,603,KEK,KEK,"$545,642",$0.053026,"10,290,058",*,Low Vol,0.15%
Ulatech,557,ULA,ULA,"$1,132",$0.011639,"97,251",$633,-4.99%,-32.46%
APX,322,APX,APX,"$3,498,751",$4.98,"703,179",*,"$19,134",-0.69%
Clams,223,CLAM,CLAM,"$9,690,426",$3.61,"2,684,173",*,"$194,733",-0.33%
WhaleCoin,488,WHL,WHL,"$426,528",$0.171473,"2,487,434","$21,647",4.03%,-1.62%
Elysium,919,ELS,ELS,"$6,008",$0.001500,"4,005,012",Low Vol,0.23%,-3.18%
TrueFlip,278,TFL,TFL,"$5,511,914",$0.882292,"6,247,267",*,"$14,738",0.15%
NuShares,307,NSR,NSR,"$4,006,661",$0.001442,"2,777,600,756",*,"$12,647",0.18%
Debitcoin,769,DBTC,DBTC,"$67,729",$0.003763,"17,999,503",Low Vol,0.19%,36.19%
Swing,519,SWING,SWING,"$149,429",$0.056498,"2,644,839","$1,450",0.15%,-24.42%
DigitalPrice,476,DP,DP,"$502,000",$0.029846,"16,819,449",*,"$3,119",-10.62%
Mysterium,203,MYST,MYST,"$11,654,189",$0.599834,"19,429,024",*,"$334,930",-0.70%
ParkByte,373,PKB,PKB,"$2,307,632",$0.484387,"4,764,026",*,"$149,856",-0.49%
NewYorkCoin,290,NYC,NYC,"$4,834,200",$0.000037,"129,032,781,759","$2,384",6.21%,117.61%
ExclusiveCoin,282,EXCL,EXCL,"$5,233,049",$1.22,"4,300,948","$13,238",0.32%,-4.98%
AllSafe,850,ASAFE2,ASAFE2,"$32,019",$0.003987,"8,030,000",*,Low Vol,-1.19%
ARbit,831,ARB,ARB,"$37,038",$0.004904,"7,551,950",Low Vol,0.19%,?
WorldCoin,582,WDC,WDC,"$888,425",$0.007624,"116,537,198",Low Vol,0.21%,0.39%
Exchange Union,960,XUC,XUC,?,$2.20,?,*,"$180,650",0.05%
Destiny,843,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,?
Eryllium,809,ERY,ERY,"$46,271",$0.009350,"4,948,874",Low Vol,0.14%,-2.98%
Factom,46,FCT,FCT,"$132,127,997",$15.11,"8,745,102",*,"$3,901,180",-2.23%
CoExistCoin,853,COXST,COXST,"$31,273",$0.001154,"27,100,000",*,Low Vol,0.18%
Artex Coin,835,ATX,ATX,"$36,526",$0.001945,"18,781,750",Low Vol,0.15%,17.71%
X-Coin,736,XCO,XCO,"$97,109",$0.007841,"12,384,976",*,Low Vol,0.18%
AvatarCoin,1102,AV,AV,?,$0.018349,?,*,Low Vol,0.15%
TrickyCoin,1116,TRICK,TRICK,?,$0.008193,?,Low Vol,0.23%,-2.07%
Qibuck Asset,846,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1039,BSN,BSN,?,$0.000692,?,*,"$2,126",0.19%
UG Token,981,UGT,UGT,?,$0.366193,?,*,"$66,954",-0.14%
Ergo,1000,EFYT,EFYT,?,$9.69,?,*,"$14,108",0.94%
Bubble,1093,BUB,BUB,?,$0.041717,?,*,Low Vol,0.15%
Wowcoin,1141,WOW,WOW,?,$0.000071,?,Low Vol,1.02%,?
VeriumReserve,332,VRM,VRM,"$3,141,524",$2.34,"1,341,059","$64,739",-0.06%,-3.07%
GCoin,481,GCN,GCN,"$458,804",$0.000003,"146,084,360,000","$2,319",0.46%,-56.41%
Dreamcoin,763,DRM,DRM,"$69,963",$0.028561,"2,449,568",*,Low Vol,0.19%
GlobalCoin,631,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,0.49%
Cash Poker Pro,993,CASH,CASH,?,$0.154920,?,*,"$21,140",-8.50%
Request Network,114,REQ,REQ,"$29,348,792",$0.046146,"636,000,000",*,"$877,840",-2.61%
InfChain,962,INF,INF,?,$0.007218,?,"$175,724",-2.04%,-3.59%
Pabyosi Coin ...,1099,PCS,PCS,?,$0.088858,?,Low Vol,8.53%,10.43%
QuazarCoin,765,QCN,QCN,"$69,758",$0.011540,"6,044,911",Low Vol,-19.80%,-5.98%
TechShares,976,THS,THS,?,$0.534930,?,*,"$90,955",-8.24%
EthBet,471,EBET,EBET,"$561,177",$0.066001,"8,502,500",*,"$1,294",-0.14%
020LondonCoin,747,020,020,"$88,140",$5.6e-07,"156,618,150,248",Low Vol,?,?
TaaS,94,TAAS,TAAS,"$46,400,435",$5.70,"8,146,001",*,"$248,189",0.71%
IncaKoin,599,NKA,NKA,"$617,711",$0.000058,"10,709,114,141",Low Vol,0.19%,-49.83%
PeepCoin,1174,PCN,PCN,?,$0.000058,?,*,Low Vol,0.15%
Everex,106,EVX,EVX,"$37,404,840",$2.27,"16,500,000",*,"$7,849,280",-0.97%
Arcade Token,564,ARC,ARC,"$5,442,724",$2.92,"1,863,717",*,Low Vol,-0.14%
Sphre AIR ,971,XID,XID,?,$0.217881,?,*,"$115,739",0.82%
Colossuscoin V2,409,CV2,CV2,"$1,311,514",$0.000058,"22,729,950,261",*,"$2,743",-49.90%
Mao Zedong,405,MAO,MAO,"$1,363,557",$0.219259,"6,218,934",$606,0.24%,8.51%
AlpaCoin,1055,APC,APC,?,$0.076048,?,$584,0.15%,12.46%
FoldingCoin,309,FLDC,FLDC,"$3,965,489",$0.007558,"524,682,737",*,"$71,590",-0.62%
Metal,35,MTL,MTL,"$171,573,677",$8.89,"19,300,994",*,"$2,486,760",-0.62%
Influxcoin,420,INFX,INFX,"$1,125,374",$0.672514,"1,673,383","$31,273",-0.15%,1.69%
AxFunds,1124,AXF,AXF,?,$0.057700,?,Low Vol,0.23%,?
MaidSafeCoin,39,MAID,MAID,"$158,564,409",$0.350378,"452,552,412",*,"$863,199",0.54%
Jetcoin,492,JET,JET,"$375,774",$0.085755,"4,381,933",*,$832,170.13%
Centra,109,CTR,CTR,"$34,418,404",$0.506153,"68,000,000",*,"$932,753",0.22%
SafeCoin,1194,SFE,SFE,?,$0.000057,?,Low Vol,?,?
FuzzBalls,888,FUZZ,FUZZ,"$17,124",$0.003545,"4,829,945",Low Vol,0.19%,31.22%
Metal Music Coin,851,MTLMC3,MTLMC3,"$31,832",$0.000399,"79,719,140",Low Vol,?,0.07%
Veros,552,VRS,VRS,"$5,832",$0.000012,"486,609,040",*,"$7,134",-1.13%
Skycoin,150,SKY,SKY,"$18,793,642",$3.17,"5,933,198",*,"$7,855",0.15%
Aragon,93,ANT,ANT,"$47,791,677",$1.46,"32,685,221",*,"$366,386",0.60%
Megacoin,458,MEC,MEC,"$690,167",$0.019118,"36,099,625","$3,939",0.19%,7.78%
Soarcoin,237,SOAR,SOAR,"$8,061,271",$0.010559,"763,443,048",*,"$6,985",0.15%
Prototanium,664,PR,PR,"$208,785",$1.07,"195,636",Low Vol,0.19%,-4.76%
Peercoin,115,PPC,PPC,"$29,069,892",$1.19,"24,406,331","$125,017",-0.14%,1.44%
Unitus,615,UIS,UIS,"$455,860",$0.009744,"46,785,866",Low Vol,0.20%,4.60%
Yocoin,298,YOC,YOC,"$4,538,666",$0.041727,"108,771,000",*,"$24,876",0.26%
Money,792,$$$,$$$,"$55,600",$0.001212,"45,887,218",Low Vol,0.22%,-8.59%
DigiCube,698,CUBE,CUBE,"$140,160",$0.000058,"2,429,126,009",*,Low Vol,0.15%
Sync,1096,SYNC,SYNC,?,$312.16,?,*,Low Vol,0.19%
BumbaCoin,766,BUMBA,BUMBA,"$69,648",$0.003116,"22,353,082",Low Vol,-0.33%,35.50%
PoSW Coin,295,POSW,POSW,"$4,611,978",$0.104580,"44,100,000",*,"$20,363",-1.86%
Bitpark Coin,576,BPC,BPC,"$1,280,933",$0.017079,"75,000,000",*,Low Vol,0.19%
Ultimate Secu...,621,USC,USC,"$423,082",$0.040905,"10,343,113",Low Vol,0.23%,-32.88%
Hubii Network,312,HBT,HBT,"$3,834,678",$0.172258,"22,261,249",*,"$28,760",-14.34%
EXRNchain,1032,EXRN,EXRN,?,$0.000002,?,*,"$2,406",4.85%
Fargocoin,947,FRGC,FRGC,?,$7.99,?,"$1,438,230",-1.47%,-3.11%
Ripple,3,XRP,XRP,"$7,780,827,781",$0.201934,"38,531,538,922",*,"$25,988,400",0.06%
SecretCoin,826,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1184,GML,GML,?,$0.006666,?,*,Low Vol,?
Ripio Credit ...,978,RCN,RCN,?,$0.073829,?,*,"$83,624",10.55%
Zayedcoin,847,ZYD,ZYD,"$32,583",$0.005218,"6,243,840",Low Vol,?,-0.25%
Asiadigicoin,778,ADCN,ADCN,"$63,340",$0.002541,"24,931,054",Low Vol,0.16%,2.65%
NevaCoin,810,NEVA,NEVA,"$45,798",$0.019595,"2,337,290",Low Vol,0.16%,-8.77%
VeriCoin,218,VRC,VRC,"$10,025,654",$0.329578,"30,419,671","$65,285",-0.14%,2.84%
Elastic,132,XEL,XEL,"$25,042,322",$0.287922,"86,976,062",*,"$292,758",2.65%
Infinity Econ...,951,XIN,XIN,?,$0.027375,?,*,"$572,594",3.47%
WeAreSatoshi,1185,WSX,WSX,?,$0.001487,?,Low Vol,?,-0.56%
GuccioneCoin,782,GCC,GCC,"$60,865",$0.003000,"20,285,537",*,Low Vol,0.15%
Kronecoin,871,KRONE,KRONE,"$23,714",$0.008438,"2,810,527",Low Vol,-0.86%,-3.54%
Wagerr,224,WGR,WGR,"$9,640,843",$0.052682,"183,000,000",*,"$23,440",0.61%
TagCoin,663,TAG,TAG,"$218,520",$0.037507,"5,826,043",Low Vol,0.23%,-5.44%
CacheCoin,759,CACH,CACH,"$72,516",$0.017286,"4,195,132",Low Vol,0.19%,0.23%
Pura,67,PURA,PURA,"$79,227,666",$0.461630,"171,625,904","$367,258",-5.19%,12.52%
Atmos,369,ATMS,ATMS,"$2,383,514",$0.023772,"100,264,326",*,"$2,594",0.19%
Myriad,320,XMY,XMY,"$3,609,040",$0.002367,"1,524,480,750","$48,737",0.19%,-5.39%
Vsync,475,VSX,VSX,"$526,811",$0.005323,"98,964,274","$3,134",0.22%,16.04%
iBank,899,IBANK,IBANK,"$13,378",$0.002956,"4,526,324",Low Vol,?,0.81%
EncryptoTel [...,1138,ETT,ETT,?,$0.043909,?,*,Low Vol,0.19%
Independent M...,775,IMS,IMS,"$65,529",$0.012205,"5,368,934",Low Vol,-2.31%,-13.59%
StarCredits,607,STRC,STRC,"$523,454",$0.116323,"4,500,000",*,Low Vol,0.19%
WhiteCoin,265,XWC,XWC,"$6,106,614",$0.024580,"248,437,295",*,"$31,027",-2.42%
RichCoin,1195,RICHX,RICHX,?,$0.004891,?,Low Vol,?,?
Diamond,157,DMD,DMD,"$17,584,740",$7.07,"2,487,860","$30,411",-5.52%,-3.94%
ECC,1041,ECC,ECC,?,$0.000231,?,"$2,077",0.23%,3.87%
BitCoal,857,COAL,COAL,"$30,114",$0.006692,"4,500,000",Low Vol,0.19%,6.79%
Primalbase Token,343,PBT,PBT,"$2,889,110",$2889.11,"1,000",*,"$15,773",0.22%
ZcCoin,453,ZCC,ZCC,"$741,759",$0.012030,"61,657,044","$19,050",0.00%,-2.21%
GeyserCoin,929,GSR,GSR,"$3,412",$0.072814,"46,864",Low Vol,0.19%,67.06%
Dovu,970,DOVU,DOVU,?,$0.071264,?,*,"$121,144",-21.70%
Iconic,879,ICON,ICON,"$21,792",$0.036755,"592,894",*,Low Vol,0.19%
BitcoinCashSc...,1022,BCCS,BCCS,?,$0.018752,?,"$3,081",0.63%,-28.60%
Moneta,1128,MONETA,MONETA,?,$0.000404,?,Low Vol,0.19%,24.82%
E-coin,210,ECN,ECN,"$10,988,369",$2.51,"4,384,159","$30,509",0.14%,-7.61%
Solarflarecoin,542,SFC,SFC,"$39,520",$0.002806,"14,083,450","$2,813",0.15%,71.77%
Emerald Crypto,732,EMD,EMD,"$101,424",$0.005305,"19,117,129",Low Vol,-5.13%,-4.09%
XCurrency,262,XC,XC,"$6,424,210",$1.10,"5,859,902",*,"$1,662",0.19%
MarteXcoin,383,MXT,MXT,"$1,819,828",$0.654887,"2,778,843","$1,275",-0.08%,-9.18%
Truckcoin,646,TRK,TRK,"$266,667",$0.001781,"149,738,945",*,Low Vol,0.19%
Wings,102,WINGS,WINGS,"$39,429,593",$0.439531,"89,708,333",*,"$403,693",-0.01%
Opescoin,1190,OPES,OPES,?,$0.001434,?,Low Vol,?,-0.25%
Falcoin,541,FAL,FAL,"$40,872",$0.207718,"196,766","$16,976",2.63%,-10.17%
Loopring,99,LRC,LRC,"$42,591,652",$0.148833,"286,170,756",*,"$193,336",0.21%
QubitCoin,690,Q2C,Q2C,"$157,475",$0.000635,"248,110,564",Low Vol,0.19%,38.01%
Carboncoin,583,CARBON,CARBON,"$854,475",$0.000056,"15,392,001,818",Low Vol,0.19%,111.64%
Triggers,121,TRIG,TRIG,"$27,351,929",$0.851937,"32,105,578",*,"$3,155,090",26.47%
HempCoin,754,HMP,HMP,"$78,278",$0.000058,"1,356,645,470",Low Vol,0.19%,0.37%
GAY Money,1114,GAY,GAY,?,$0.015122,?,Low Vol,0.21%,10.97%
Rimbit,784,RBT,RBT,"$59,901",$0.000519,"115,499,623",*,Low Vol,0.24%
Bytecent,424,BYC,BYC,"$1,066,271",$0.579883,"1,838,769","$106,065",2.40%,5.54%
WMCoin,717,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1049,SUR,SUR,?,$3.63,?,*,$839,70.30%
Dogecoin,52,DOGE,DOGE,"$118,529,709",$0.001061,"111,685,614,153","$1,092,690",1.55%,1.08%
TrumpCoin,640,TRUMP,TRUMP,"$288,690",$0.044105,"6,545,570",Low Vol,0.15%,7.31%
GeertCoin,913,GEERT,GEERT,"$9,107",$0.001789,"5,091,200",Low Vol,0.23%,24.34%
SocialCoin,895,SOCC,SOCC,"$14,383",$0.010386,"1,384,879",Low Vol,0.19%,-41.08%
Voxels,254,VOX,VOX,"$6,943,041",$0.033062,"210,000,000",*,"$52,228",-0.01%
XP,442,XP,XP,"$876,792",$0.000006,"158,515,125,686","$2,841",9.86%,2.39%
Gambit,233,GAM,GAM,"$8,343,821",$6.97,"1,196,290",*,"$6,654",-2.23%
AsicCoin,1179,ASC,ASC,?,$0.000546,?,Low Vol,0.05%,44.05%
AmberCoin,630,AMBER,AMBER,"$357,481",$0.008180,"43,699,481",Low Vol,?,1.64%
Litecoin Plus,540,LCP,LCP,"$45,791",$0.081299,"563,237",*,"$1,448",0.34%
SproutsExtreme,682,SPEX,SPEX,"$165,403",$0.000058,"2,866,607,586",*,Low Vol,0.15%
CorgiCoin,720,CORG,CORG,"$114,669",$0.000092,"1,251,855,418",*,Low Vol,0.86%
Monster Byte,620,MBI,MBI,"$433,668",$0.025779,"16,822,736",*,Low Vol,?
AsiaCoin,569,AC,AC,"$2,828,076",$0.002598,"1,088,366,204",Low Vol,2.32%,-0.68%
GridCoin,185,GRC,GRC,"$13,829,093",$0.035431,"390,312,753","$34,916",0.05%,0.66%
LevoPlus,932,LVPS,LVPS,"$2,701",$0.002277,"1,186,079",Low Vol,0.23%,-39.09%
Ethereum Dark,469,ETHD,ETHD,"$583,274",$0.388849,"1,500,000","$86,200",-0.95%,-10.67%
BitcoinFast,777,BCF,BCF,"$64,242",$0.015329,"4,190,924",Low Vol,4.51%,-15.04%
eREAL,1012,EREAL,EREAL,?,$0.002120,?,*,"$6,861",0.69%
VIVO,324,VIVO,VIVO,"$3,387,797",$6.39,"530,151","$95,470",-2.50%,-1.60%
MarxCoin,1067,MARX,MARX,?,$0.000925,?,Low Vol,0.13%,-9.46%
TheCreed,1191,TCR,TCR,?,$0.000294,?,Low Vol,?,?
SongCoin,889,SONG,SONG,"$17,048",$0.000524,"32,565,300",Low Vol,-9.33%,-16.42%
Kolion,423,KLN,KLN,"$1,082,514",$1.80,"600,000","$235,028",3.84%,-1.50%
Version,648,V,V,"$266,404",$0.000576,"462,734,232",Low Vol,0.23%,-20.82%
Rivetz,211,RVT,RVT,"$10,883,528",$0.414698,"26,244,468",*,"$13,458",-0.10%
BitSend,221,BSD,BSD,"$9,878,040",$0.582423,"16,960,250","$49,038",-0.11%,-4.93%
SmileyCoin,450,SMLY,SMLY,"$772,829",$0.000030,"25,960,250,000","$39,087",-20.69%,23.72%
BlazerCoin,1103,BLAZR,BLAZR,?,$0.000923,?,Low Vol,0.19%,-5.15%
Kittehcoin,796,MEOW,MEOW,"$53,047",$0.000002,"23,905,669,976",Low Vol,0.24%,13.68%
GameUnits,752,UNITS,UNITS,"$81,559",$0.023484,"3,472,983",*,Low Vol,0.19%
ChanCoin,762,4CHN,4CHN,"$70,133",$0.010497,"6,681,271",Low Vol,0.19%,-17.20%
India Coin,1043,INDIA,INDIA,?,$0.000346,?,*,"$1,199",2.63%
SmartCash,49,SMART,SMART,"$125,165,998",$0.160797,"778,410,035",*,"$20,649",-1.07%
Wi Coin,1056,WIC,WIC,?,$0.004365,?,*,$579,0.10%
Etherx,1218,ETX,ETX,?,$1.45,?,*,Low Vol,?
TodayCoin,1200,TODAY,TODAY,?,$0.000573,?,Low Vol,?,-0.29%
Databits,230,DTB,DTB,"$9,042,117",$0.397494,"22,747,809",*,"$28,386",-0.18%
LAToken,963,LA,LA,?,$0.192205,?,*,"$161,800",-1.02%
Concoin,900,CONX,CONX,"$13,016",$0.017488,"744,266",Low Vol,0.19%,66.49%
Mind Gene,1203,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,214,XDN,XDN,"$10,592,335",$0.001538,"6,885,695,758","$3,065,000",-0.35%,-0.49%
Musicoin,251,MUSIC,MUSIC,"$7,043,915",$0.017140,"410,963,514","$337,939",0.20%,11.76%
10M Token,1035,10MT,10MT,?,$0.007092,?,*,"$2,304",-0.07%
Electra,501,ECA,ECA,"$293,884",$0.000014,"21,339,690,524","$1,083",0.32%,94.48%
BurstOcean,923,OCEAN,OCEAN,"$5,663",$0.026734,"211,827",*,Low Vol,-0.77%
GameCredits,50,GAME,GAME,"$123,432,922",$1.92,"64,355,352","$629,870",0.10%,-3.67%
Master Swiscoin,539,MSCN,MSCN,"$51,335",$0.001168,"43,942,660",*,$802,0.19%
LUXCoin,984,LUX,LUX,?,$3.00,?,"$53,525",-7.86%,34.81%
Synereo,204,AMP,AMP,"$11,586,379",$0.140857,"82,256,324",*,"$300,162",-3.05%
ShadowCash,586,SDC,SDC,"$805,840",$0.120362,"6,695,133",*,Low Vol,0.19%
Ride My Car,873,RIDE,RIDE,"$23,375",$0.000231,"101,276,976",*,Low Vol,0.15%
Credo,160,CREDO,CREDO,"$17,114,554",$0.031123,"549,891,703",*,"$16,963",14.55%
TheGCCcoin,281,GCC,GCC,"$5,264,195",$0.010617,"495,836,347",*,"$7,276",0.19%
Internet of T...,1034,XOT,XOT,?,$1500.19,?,*,"$2,326",0.19%
LiteCoin Gold,975,LTG,LTG,?,$0.003651,?,*,"$92,290",4.03%
Quebecoin,1142,QBC,QBC,?,$0.001096,?,Low Vol,0.19%,-11.01%
BitBay,123,BAY,BAY,"$26,614,659",$0.026408,"1,007,810,341",*,"$305,063",7.43%
BitSoar,985,BSR,BSR,?,$0.103744,?,"$52,924",0.15%,3.88%
PIVX,34,PIVX,PIVX,"$173,032,629",$3.17,"54,590,281",*,"$259,309",0.22%
Photon,815,PHO,PHO,"$43,583",$0.000002,"19,926,633,920",Low Vol,0.06%,-0.84%
Halloween Coin,1059,HALLO,HALLO,?,$0.000214,?,Low Vol,-5.99%,67.08%
CORION,996,COR,COR,?,$0.885527,?,*,"$16,325",-0.62%
Kin,101,KIN,KIN,"$40,881,363",$0.000054,"756,097,560,976",*,"$36,113",1.25%
InPay,578,INPAY,INPAY,"$1,156,880",$0.115688,"10,000,000",*,Low Vol,0.19%
TerraNova,1060,TER,TER,?,$2.62,?,Low Vol,0.19%,-24.53%
Psilocybin,1164,PSY,PSY,?,$0.015002,?,Low Vol,0.19%,?
BTSR,623,BTSR,BTSR,"$400,334",$0.121858,"3,285,250",*,Low Vol,0.05%
MergeCoin,402,MGC,MGC,"$1,400,044",$0.014737,"95,000,000",*,"$13,481",0.00%
iCoin,659,ICN,ICN,"$235,043",$0.008078,"29,096,825",Low Vol,29.88%,30.11%
Spectrecoin,264,XSPEC,XSPEC,"$6,154,600",$0.296104,"20,785,264",*,"$9,598",2.28%
Lunyr,208,LUN,LUN,"$11,241,396",$4.89,"2,297,853",*,"$124,942",-0.20%
VPNCoin,364,VASH,VASH,"$2,528,538",$0.006316,"400,339,746",*,"$157,086",0.00%
Wild Crypto,1019,WILD,WILD,?,$0.091099,?,*,"$3,753",-0.09%
MazaCoin,635,MZC,MZC,"$303,437",$0.000228,"1,332,885,294",Low Vol,-0.66%,-1.11%
Pirl,990,PIRL,PIRL,?,$0.233396,?,"$24,183",8.75%,44.51%
PopularCoin,839,POP,POP,"$35,043",$0.000010,"3,372,875,244",Low Vol,0.39%,7.62%
Moin,470,MOIN,MOIN,"$561,181",$0.077705,"7,221,935",*,$906,-1.49%
The Cypherfunks,680,FUNK,FUNK,"$170,178",$0.000004,"46,038,044,999",Low Vol,0.10%,-7.67%
EverGreenCoin,354,EGC,EGC,"$2,704,863",$0.203048,"13,321,301","$34,349",-0.62%,0.47%
Cryptonex,972,CNX,CNX,?,$1.38,?,"$105,515",0.14%,6.14%
WARP,801,WARP,WARP,"$50,113",$0.045756,"1,095,224",*,Low Vol,?
GulfCoin,994,MGC,MGC,?,$0.002539,?,"$21,091",-4.16%,2.29%
Target Coin,166,TGT,TGT,"$15,968,821",$0.016766,"952,429,892",*,"$7,922",0.76%
CryptCoin,606,CRYPT,CRYPT,"$525,878",$0.086780,"6,059,859",Low Vol,0.19%,-40.26%
PRCoin,748,PRC,PRC,"$86,368",$0.006001,"14,392,800",Low Vol,0.18%,-0.92%
WalletBuilder...,867,WBC,WBC,"$24,738",$1.32,"18,725",*,Low Vol,0.19%
OmiseGO,14,OMG,OMG,"$720,279,111",$7.33,"98,312,024",*,"$18,181,200",0.05%
Comet,827,CMT,CMT,"$38,955",$0.044631,"872,830",Low Vol,0.41%,8.89%
WavesGo,493,WGO,WGO,"$375,602",$0.037577,"9,995,510",*,"$2,790",-0.10%
