symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,718,Putin Classic,"$51,628 ",$0.001510,"34,181,849",Low Vol,1.38%,2.65%,-9.99%
VIDZ,464,PureVidz,"$194,998 ",$0.001556,"125,279,775",*,$556,1.38%,-11.98%
LBC,109,LBRY Credits,"$25,919,881 ",$0.378257,"68,524,524","$3,284,700",2.72%,-12.48%,-25.64%
XZC,102,ZCoin,"$29,862,229 ",$10.77,"2,771,951","$1,141,240",0.56%,6.17%,21.74%
RC,551,RussiaCoin,"$1,004,863 ",$0.122299,"8,216,446",Low Vol,1.38%,2.63%,14.30%
XAUR,113,Xaurum,"$24,402,435 ",$0.191978,"127,110,581",*,"$374,031",-7.54%,15.55%
PRX,510,Printerium,"$54,566 ",$0.004616,"11,821,728",$569,1.38%,71.46%,39.60%
BLRY,714,BillaryCoin,"$53,110 ",$0.005912,"8,983,158",Low Vol,1.38%,-15.41%,11.50%
V,567,Version,"$511,735 ",$0.001135,"450,736,707",Low Vol,28.75%,30.59%,42.92%
CHC,257,ChainCoin,"$3,812,912 ",$0.249671,"15,271,747","$37,550",0.77%,-9.39%,-39.51%
XID,945,International...,? ,$0.012083,?,Low Vol,1.37%,-13.31%,-62.67%
MINEX,863,Minex,? ,$0.806625,?,*,"$35,388",0.78%,13.12%
URC,651,Unrealcoin,"$111,553 ",$0.015881,"7,024,402",Low Vol,1.37%,18.80%,108.32%
MRT,397,Miners' Rewar...,"$612,278 ",$0.061228,"10,000,000",*,$547,0.97%,16.18%
URO,707,Uro,"$56,217 ",$0.046564,"1,207,310",Low Vol,1.38%,78.28%,29.54%
GSR,964,GeyserCoin,? ,$0.030596,?,Low Vol,1.38%,12.55%,-6.05%
QBC,989,Quebecoin,? ,$0.000993,?,Low Vol,1.37%,-6.32%,-0.21%
NEVA,693,NevaCoin,"$67,473 ",$0.032199,"2,095,510",Low Vol,0.84%,7.29%,13.51%
020,603,020LondonCoin,"$213,503 ",$0.000001,"155,837,350,248",Low Vol,0.07%,50.18%,36.95%
KEK,391,KekCoin,"$695,090 ",$0.070471,"9,863,495",*,"$4,432",1.37%,33.03%
QBK,811,Qibuck Asset,"$8,215 ",$0.005498,"1,494,228",*,Low Vol,0.41%,22.93%
PPY,91,Peerplays,"$36,906,227 ",$9.83,"3,754,097",*,"$618,864",1.34%,-1.71%
BASH,193,LuckChain,"$8,955,575 ",$0.012743,"702,800,454","$158,045",1.22%,-5.01%,-14.44%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,214,APX,"$6,491,217 ",$8.35,"777,394",*,"$71,292",-1.92%,9.45%
VIA,121,Viacoin,"$21,060,879 ",$0.924190,"22,788,473","$623,948",-0.17%,-7.16%,-33.24%
TRUMP,402,TrumpCoin,"$546,037 ",$0.083457,"6,542,706","$3,735",2.03%,-0.53%,14.17%
MUG,830,MikeTheMug,$566 ,$0.000567,"999,279",*,Low Vol,0.31%,?
DBG,1031,Digital Bulli...,? ,$0.002762,?,*,Low Vol,1.38%,4.54%
TYC,902,Tyrocoin,? ,$0.302080,?,"$1,113",1.38%,-7.60%,-4.00%
HONEY,485,Honey,"$127,790 ",$0.642425,"198,918","$1,058",10.13%,55.67%,39.06%
MAY,527,Theresa May Coin,"$19,146 ",$0.001079,"17,746,900","$1,203",5.59%,-8.98%,15.34%
VIP,753,VIP Tokens,"$32,411 ",$0.000388,"83,450,403",*,Low Vol,1.38%,-12.04%
TAAS,104,TaaS,"$28,722,962 ",$3.53,"8,146,001",*,"$389,536",0.34%,7.15%
MONEY,993,MoneyCoin,? ,$0.000038,?,Low Vol,-57.27%,-65.13%,-82.53%
APC,886,AlpaCoin,? ,$0.289479,?,"$2,991",1.37%,-6.47%,16.08%
NETKO,348,Netko,"$1,394,176 ",$0.386210,"3,609,890","$8,087",1.43%,-10.38%,11.90%
SFE,1042,SafeCoin,? ,$0.000035,?,Low Vol,?,?,?
SKR,948,Sakuracoin,? ,$0.000998,?,Low Vol,1.38%,2.12%,19.58%
SFC,763,Solarflarecoin,"$26,933 ",$0.001912,"14,083,450",Low Vol,1.38%,-7.89%,-0.37%
IFT,850,InvestFeed,? ,$0.034479,?,*,"$79,642",31.99%,-31.95%
XLM,35,Stellar Lumens,"$194,396,136 ",$0.017622,"11,031,633,471",*,"$9,974,570",-0.68%,-3.15%
XNG,820,Enigma,"$4,735 ",$0.284775,"16,627",Low Vol,1.38%,25.03%,47.18%
OCN,1049,OperaCoin,? ,$0.864310,?,Low Vol,?,?,4.98%
KORE,291,KoreCoin,"$2,596,011 ",$1.32,"1,971,574",*,"$153,702",1.44%,6.98%
XLC,881,LeviarCoin (P...,? ,$0.151040,?,*,"$5,211",0.43%,-5.25%
GOLOS,132,Golos,"$18,081,762 ",$0.145213,"124,518,891","$195,253",-4.07%,14.18%,12.08%
VC,654,VirtualCoin,"$105,539 ",$0.010486,"10,064,287",Low Vol,1.38%,5.62%,4.21%
EFYT,958,Ergo,? ,$5.36,?,*,Low Vol,1.26%,-4.46%
BLOCKPAY,342,BlockPay,"$1,460,354 ",$0.269026,"5,428,300",*,"$1,552",0.42%,-16.77%
FUN,54,FunFair,"$103,367,949 ",$0.026922,"3,839,463,249",*,"$1,356,670",-2.18%,-8.57%
OCOW,1003,OCOW,? ,$0.004445,?,Low Vol,1.38%,4.57%,26.14%
XLR,479,Solaris,"$139,781 ",$0.366998,"380,876","$1,018",1.36%,0.24%,23.11%
STA,304,Starta,"$2,187,243 ",$0.463976,"4,714,130",*,"$4,809",-0.80%,-7.47%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,497,Sling,"$92,565 ",$0.086179,"1,074,095",*,$556,1.37%,-5.73%
TKN,99,TokenCard,"$30,654,991 ",$1.30,"23,644,056",*,"$320,865",1.09%,-7.17%
PLNC,768,PLNcoin,"$25,812 ",$0.001510,"17,089,600",**,Low Vol,1.37%,11.98%
HMP,704,HempCoin,"$58,545 ",$0.000043,"1,356,645,470",Low Vol,1.37%,-47.21%,-55.69%
HMQ,100,Humaniq,"$30,290,438 ",$0.185992,"162,858,823",*,"$690,364",0.31%,-0.79%
DENT,191,Dent,"$9,118,776 ",$0.000876,"10,405,546,260",*,"$126,866",2.17%,-23.41%
PKB,357,ParkByte,"$1,241,343 ",$0.260566,"4,764,026",*,"$37,955",1.38%,3.84%
TKS,294,Tokes,"$2,555,862 ",$2.66,"960,309",*,"$130,608",7.97%,6.95%
NLG,107,Gulden,"$26,502,025 ",$0.075533,"350,866,845","$209,005",2.83%,-4.41%,-3.32%
DBTC,799,Debitcoin,"$13,772 ",$0.000765,"17,998,210",Low Vol,-8.71%,-80.77%,-77.18%
HMC,854,HarmonyCoin,? ,$0.032880,?,"$52,267",-7.51%,-15.04%,24.37%
DLC,635,Dollarcoin,"$140,299 ",$0.015406,"9,106,714",Low Vol,1.37%,-13.82%,-39.21%
EL,369,Elcoin,"$995,123 ",$0.088779,"11,208,967",*,"$7,395",4.42%,11.22%
GCC,741,GuccioneCoin,"$38,518 ",$0.001899,"20,285,537",*,Low Vol,1.38%,12.95%
HODL,433,HOdlcoin,"$345,057 ",$0.002934,"117,586,710",$818,1.38%,19.65%,-12.51%
PRM,1007,PrismChain,? ,$0.000647,?,*,Low Vol,1.37%,-20.15%
WOW,931,Wowcoin,? ,$0.000043,?,Low Vol,1.38%,?,-35.64%
SCRT,676,SecretCoin,"$81,936 ",$0.019376,"4,228,672",*,Low Vol,1.37%,10.57%
CSC,583,CasinoCoin,"$301,511 ",$0.007811,"38,601,187",Low Vol,1.37%,-21.68%,104.41%
GCN,564,GCoin,"$584,055 ",$0.000004,"142,539,635,000",Low Vol,1.16%,-19.00%,20.16%
PHS,698,Philosopher S...,"$63,135 ",$0.025990,"2,429,219",*,Low Vol,?,4.93%
LUNA,749,Luna Coin,"$34,080 ",$0.023583,"1,445,097",Low Vol,4.07%,-22.06%,-13.95%
GCR,251,Global Curren...,"$4,717,939 ",$0.045789,"103,037,183",*,"$36,578",-2.34%,-9.01%
ENT,386,Eternity,"$747,595 ",$0.199103,"3,754,814","$7,061",-15.41%,-2.28%,-15.92%
ABN,822,Abncoin,"$2,893 ",$0.042725,"67,700",Low Vol,1.38%,-6.26%,-33.92%
ENV,819,Environ,"$4,846 ",$0.000037,"132,629,323",*,Low Vol,16.11%,65.49%
POSW,299,PoSW Coin,"$2,343,002 ",$0.053129,"44,100,000",*,"$22,172",2.49%,10.29%
POST,407,PostCoin,"$514,116 ",$0.032399,"15,868,233",*,"$2,133",1.07%,5.22%
BRIT,581,BritCoin,"$338,671 ",$0.015924,"21,268,092",Low Vol,1.38%,3.96%,24.00%
CAGE,589,CageCoin,"$250,008 ",$0.000002,"101,168,328,395",Low Vol,0.23%,-90.58%,-15.29%
CV2,396,Colossuscoin V2,"$619,656 ",$0.000028,"22,458,294,342",*,"$7,624",-1.21%,16.68%
INPAY,328,InPay,"$1,736,530 ",$0.173653,"10,000,000",*,"$37,505",-1.59%,-17.23%
MGC,898,GulfCoin,? ,$0.002840,?,"$1,403",1.38%,10.28%,-33.14%
BTQ,747,BitQuark,"$34,894 ",$0.004876,"7,155,671",Low Vol,1.37%,31.10%,50.80%
DGD,42,DigixDAO,"$154,492,000 ",$77.25,"2,000,000",*,"$671,946",1.68%,-0.38%
BTS,20,BitShares,"$385,476,777 ",$0.148383,"2,597,850,000",*,"$73,389,600",-1.75%,-5.55%
ARG,700,Argentum,"$61,584 ",$0.007771,"7,924,573",Low Vol,1.37%,16.00%,9.43%
PAYP,1012,PayPeer,? ,$0.000086,?,Low Vol,1.37%,5.58%,20.60%
DOGE,34,Dogecoin,"$195,005,983 ",$0.001762,"110,644,831,502","$4,321,530",0.46%,-2.44%,-9.67%
XCN,239,Cryptonite,"$5,215,087 ",$0.014940,"349,066,419","$314,969",-0.52%,-6.76%,-16.86%
BTX,576,BitcoinTX,"$384,072 ",$0.004704,"81,651,176",*,Low Vol,1.37%,-3.29%
PULSE,720,Pulse,"$50,599 ",$0.003539,"14,298,972",Low Vol,1.37%,12.01%,?
MOON,151,Mooncoin,"$14,272,049 ",$0.000064,"222,223,330,623","$20,970",1.59%,13.34%,26.56%
BTD,569,Bitcloud,"$464,317 ",$0.041169,"11,278,269",Low Vol,1.37%,0.52%,34.38%
XCP,98,Counterparty,"$31,616,821 ",$12.08,"2,618,088",*,"$766,799",-5.68%,21.06%
BTA,314,Bata,"$2,031,304 ",$0.408804,"4,968,895","$59,974",-0.60%,6.00%,-21.00%
BTC,1,Bitcoin,"$71,394,704,654 ",$4325.13,"16,506,950","$2,463,090,000",1.42%,5.85%,28.13%
TIME,135,Chronobank,"$17,865,231 ",$25.16,"710,113",*,"$1,038,650",2.14%,-5.06%
BTM,347,Bitmark,"$1,429,209 ",$0.366353,"3,901,180","$52,141",2.06%,-4.48%,-4.81%
CREA,303,Creativecoin,"$2,193,731 ",$0.205862,"10,656,317","$2,245",1.37%,45.89%,72.56%
PROC,449,ProCurrency,"$283,781 ",$0.100803,"2,815,205",*,"$27,196",0.48%,-3.23%
AMIS,974,AMIS,? ,$1501.87,?,*,Low Vol,0.40%,6.30%
STEEM,22,Steem,"$286,280,446 ",$1.20,"239,396,948","$1,481,380",1.21%,-4.15%,-8.99%
ADST,879,AdShares,? ,$0.126559,?,*,"$6,170",7.92%,-6.04%
GBG,852,Golos Gold,? ,$0.104606,?,*,"$55,402",9.32%,22.56%
HCC,883,Happy Creator...,? ,$0.000647,?,*,"$3,680",-19.26%,216.75%
SWING,622,Swing,"$156,793 ",$0.063270,"2,478,146",Low Vol,1.37%,29.18%,-17.92%
CHAO,723,23 Skidoo,"$48,709 ","$192,852",0.25257293,Low Vol,12.08%,118.44%,28.89%
CCM100,816,CCMiner,"$5,052 ",$0.002041,"2,475,732",*,Low Vol,0.31%,-11.29%
SPHR,218,Sphere,"$6,359,551 ",$2.06,"3,082,940",*,"$87,658",4.88%,1.24%
MUE,137,MonetaryUnit,"$17,686,151 ",$0.139820,"126,492,284","$130,395",2.23%,-0.18%,7.53%
RED,701,RedCoin,"$61,432 ",$0.000829,"74,107,896",Low Vol,1.15%,-18.89%,-40.40%
CURE,247,Curecoin,"$4,920,634 ",$0.207286,"23,738,382",**,"$36,659",2.23%,-0.20%
TEAM,1027,TeamUp,? ,$0.000129,?,*,Low Vol,1.38%,-20.81%
ISL,713,IslaCoin,"$53,369 ",$0.035257,"1,513,704",*,Low Vol,1.38%,5.22%
JOBS,800,JobsCoin,"$13,726 ",$0.000129,"106,019,270",Low Vol,?,5.58%,51.40%
BRIA,794,BriaCoin,"$15,301 ",$0.454333,"33,677",*,Low Vol,0.53%,-29.54%
LUN,90,Lunyr,"$37,992,013 ",$16.53,"2,297,853",*,"$5,919,880",-0.45%,-12.86%
GBC,736,GBCGoldCoin,"$40,880 ",$0.003598,"11,361,817",Low Vol,0.00%,-0.85%,-3.82%
DGB,55,DigiByte,"$103,038,824 ",$0.011786,"8,742,253,657","$10,119,500",-3.25%,-13.51%,-36.79%
DGC,593,Digitalcoin,"$233,977 ",$0.008853,"26,428,260",Low Vol,1.36%,-3.82%,-34.01%
ECC,235,E-Currency Coin,"$5,364,516 ",$0.000216,"24,861,965,754","$10,837",1.37%,-12.02%,-6.48%
CRT,792,CRTCoin,"$16,420 ",$0.207141,"79,270",**,Low Vol,1.37%,5.58%
SEQ,205,Sequence,"$7,060,233 ",$0.157254,"44,897,001","$1,169,830",-8.56%,20.94%,53.16%
BRAIN,979,Braincoin,? ,$0.006085,?,*,Low Vol,1.37%,-15.42%
ECO,519,EcoCoin,"$33,662 ",$0.084152,"400,010","$68,257",7.76%,-18.55%,-24.86%
ECN,156,E-coin,"$13,498,705 ",$3.76,"3,594,115","$375,987",0.97%,4.09%,24.40%
ANTX,1032,Antimatter,? ,$0.000026,?,Low Vol,1.94%,-35.75%,-14.57%
EMB,437,EmberCoin,"$322,105 ",$0.000045,"7,109,614,261",*,"$11,723",-30.60%,-44.23%
DRS,729,Digital Rupees,"$44,087 ",$0.000086,"510,802,961",*,Low Vol,1.38%,111.17%
BITB,227,BitBean,"$5,564,371 ",$0.002685,"2,072,052,000",*,"$106,749",1.31%,-15.19%
DDF,859,DigitalDevelo...,? ,$0.257194,?,*,"$39,534",-4.41%,-29.52%
RMC,904,Remicoin,? ,$0.647315,?,*,"$1,010",1.38%,5.58%
STV,659,Sativacoin,"$101,350 ",$0.014312,"7,081,307",Low Vol,1.33%,31.84%,-32.86%
AMBER,586,AmberCoin,"$280,987 ",$0.006430,"43,699,481",**,Low Vol,1.38%,-18.49%
BITZ,555,Bitz,"$871,614 ",$0.437801,"1,990,891",Low Vol,1.37%,-40.03%,4.01%
LNK,285,Link Platform,"$2,834,866 ",$59.68,"47,503",*,"$6,478",-5.63%,-4.91%
PCS,874,Pabyosi Coin ...,? ,$0.104339,?,"$9,053",1.38%,4.17%,-17.21%
RBIES,418,Rubies,"$425,427 ",$0.040847,"10,415,252",*,"$5,978",3.33%,9.07%
QTL,663,Quatloo,"$95,170 ",$0.012554,"7,580,519",Low Vol,1.36%,10.37%,2.06%
BITCF,877,First Bitcoin...,? ,$0.103570,?,*,"$6,625",-32.77%,200.67%
BITS,606,Bitstar,"$202,845 ",$0.008789,"23,079,737",Low Vol,-1.08%,-1.73%,-7.90%
CRX,673,Chronos,"$86,236 ",$0.001170,"73,729,962",Low Vol,1.36%,-22.86%,14.69%
ZENGOLD,1045,ZenGold,? ,$0.292848,?,*,Low Vol,?,16.11%
FRC,605,Freicoin,"$209,540 ",$0.007336,"28,562,351",Low Vol,1.38%,12.18%,80.59%
VTC,148,Vertcoin,"$15,167,734 ",$0.393399,"38,555,600","$909,134",-1.74%,-11.33%,-26.80%
GTC,602,Global Tour Coin,"$214,383 ",$0.007509,"28,550,759",Low Vol,1.38%,4.40%,-45.95%
HERO,387,Sovereign Hero,"$744,368 ",$155.95,"4,773",*,"$6,928",0.15%,-1.42%
DUO,598,ParallelCoin,"$222,187 ",$0.749588,"296,412",Low Vol,0.36%,51.94%,1.98%
FRK,678,Franko,"$78,696 ",$0.123551,"636,950",Low Vol,1.37%,5.54%,28.01%
UNY,174,Unity Ingot,"$10,707,414 ",$0.053007,"202,000,000",*,"$5,538",10.74%,-6.88%
TRIG,268,Triggers,"$3,370,895 ",$0.104994,"32,105,593",*,"$16,703",2.94%,6.04%
MEN,894,PeopleCoin,? ,$0.001251,?,"$1,618",1.38%,0.21%,-31.71%
FRN,451,Francs,"$278,509 ",$0.074715,"3,727,620","$1,463",8.57%,12.77%,2.89%
EUC,639,Eurocoin,"$133,796 ",$0.011248,"11,895,176",Low Vol,-1.40%,59.48%,15.50%
ATMS,262,Atmos,"$3,656,943 ",$0.036508,"100,168,000",*,"$32,785",-10.75%,-0.63%
X2,952,X2,? ,$0.000086,?,*,Low Vol,1.37%,5.58%
UNB,401,UnbreakableCoin,"$552,219 ",$0.242398,"2,278,150","$35,685",7.88%,7.81%,-11.97%
VTR,288,vTorrent,"$2,680,110 ",$0.247792,"10,815,966","$112,552",17.41%,50.60%,19.36%
TLE,999,Tattoocoin (L...,? ,$0.069047,?,*,Low Vol,1.38%,-6.15%
PDG,959,PinkDog,? ,$0.000086,?,Low Vol,9.17%,?,93.56%
UNI,611,Universe,"$195,045 ",$0.034480,"5,656,703",*,Low Vol,1.38%,4.67%
XP,420,XP,"$418,389 ",$0.000003,"141,573,806,465","$6,804",7.27%,-57.85%,79.55%
PDC,232,Project Decorum,"$5,430,950 ",$0.108619,"50,000,000",*,"$72,368",1.45%,-1.31%
YAC,644,Yacoin,"$127,169 ",$0.001079,"117,873,818",Low Vol,1.38%,1.52%,5.44%
UNO,146,Unobtanium,"$15,248,153 ",$77.09,"197,793","$33,316",1.38%,-0.13%,28.12%
DSH,417,Dashcoin,"$427,834 ",$0.024593,"17,396,723","$1,274",1.31%,0.30%,61.16%
ZEC,19,Zcash,"$412,549,448 ",$210.23,"1,962,381","$18,355,900",0.13%,-1.78%,0.27%
NANOX,910,Project-X,? ,"$271,349",?,*,$727,1.37%,-3.05%
OMG,14,OmiseGo,"$689,691,291 ",$7.02,"98,312,024",*,"$85,191,300",-3.17%,-0.55%
DMB,831,Digital Money...,$366 ,$0.000870,"421,300",Low Vol,1.37%,11.59%,-7.07%
ITI,408,iTicoin,"$514,003 ",$16.06,"32,000",*,"$117,709",0.05%,3.81%
GPL,702,Gold Pressed ...,"$61,387 ",$0.274591,"223,559",Low Vol,1.38%,-8.72%,7.69%
CVCOIN,260,CVCoin,"$3,729,820 ",$0.479177,"7,783,804",*,"$4,507",0.68%,-14.65%
KED,631,Darsek,"$146,381 ",$0.013895,"10,534,816",Low Vol,1.36%,6.24%,5.45%
ZEN,173,ZenCash,"$10,729,163 ",$5.61,"1,912,350","$218,227",-1.53%,-12.33%,8.75%
ZER,421,Zero,"$414,323 ",$0.326074,"1,270,640","$2,168",1.40%,-15.88%,-22.75%
CRAVE,315,Crave,"$2,028,624 ",$1.51,"1,339,565",*,"$5,202",1.38%,16.05%
CMT,760,Comet,"$27,674 ",$0.031706,"872,830",Low Vol,-8.14%,-15.77%,-33.46%
ZET,255,Zetacoin,"$3,995,528 ",$0.023996,"166,505,300","$975,573",-1.86%,-12.28%,-29.31%
INFX,385,Influxcoin,"$768,056 ",$0.458984,"1,673,383","$95,611",2.26%,8.98%,-19.16%
BITCNY,169,bitCNY,"$11,190,019 ",$0.139902,"79,984,700",*,"$783,206",-0.50%,-2.72%
SOIL,655,SOILcoin,"$102,853 ",$0.018038,"5,702,048",Low Vol,27.36%,19.03%,26.49%
VTA,759,Virtacoin,"$27,901 ",$0.000005,"5,201,216,305",Low Vol,0.08%,-16.34%,-43.83%
BPC,216,Bitpark Coin,"$6,479,625 ",$0.086395,"75,000,000",*,"$1,368",1.38%,-22.52%
NBIT,992,netBit,? ,$0.022786,?,*,Low Vol,1.37%,5.78%
DMC,841,DynamicCoin,? ,$0.999525,?,"$850,452",0.00%,0.02%,0.00%
SKC,1047,Skeincoin,? ,$0.002980,?,Low Vol,-0.03%,1.59%,45.54%
SLFI,821,Selfiecoin,"$4,653 ",$0.000043,"107,829,281",Low Vol,1.37%,5.58%,27.37%
SHIFT,171,Shift,"$11,135,119 ",$1.01,"11,079,059",*,"$351,114",13.31%,15.49%
888,628,OctoCoin,"$147,878 ",$0.002977,"49,681,340",Low Vol,1.37%,-2.15%,26.07%
AGRS,122,Agoras Tokens,"$21,050,148 ",$0.501194,"42,000,000",*,"$62,948",0.21%,8.49%
ZSE,909,ZSEcoin,? ,$0.010832,?,$739,1.05%,44.07%,113.26%
WBB,240,Wild Beast Block,"$5,132,322 ",$2.15,"2,386,261","$4,402",1.89%,14.78%,55.34%
ALTC,810,Antilitecoin,"$8,375 ",$0.000266,"31,512,613",Low Vol,1.37%,-27.75%,-31.34%
ASAFE2,500,AllSafe,"$88,357 ",$0.011003,"8,030,000",*,"$1,240",-0.97%,-11.41%
SWT,162,Swarm City,"$12,481,664 ",$1.65,"7,576,354",*,"$88,307",1.58%,-8.67%
DP,625,DigitalPrice,"$151,476 ",$0.006530,"23,198,106",Low Vol,-7.67%,-36.52%,-22.19%
OFF,802,Cthulhu Offer...,"$13,685 ",$0.005222,"2,620,753",Low Vol,-44.35%,-52.33%,-40.75%
CESC,708,CryptoEscudo,"$55,969 ",$0.000388,"144,105,100",**,Low Vol,-23.97%,58.37%
CYP,648,Cypher,"$117,017 ",$0.018384,"6,365,285",*,Low Vol,1.38%,5.83%
GYC,847,Gycoin,? ,$0.015265,?,"$115,319",-8.15%,-7.30%,-8.63%
POT,103,PotCoin,"$29,359,110 ",$0.134903,"217,631,261","$319,206",1.48%,3.50%,25.06%
PIVX,60,PIVX,"$95,277,090 ",$1.76,"54,051,483",*,"$968,330",-0.32%,-6.85%
FYN,353,FundYourselfNow,"$1,283,840 ",$1.51,"850,000",*,"$4,011",12.19%,8.56%
PURA,839,Pura,? ,$0.268851,?,"$1,927,980",2.28%,59.87%,778.23%
POP,717,PopularCoin,"$52,436 ",$0.000016,"3,367,467,072",Low Vol,0.31%,-26.06%,-11.81%
CYC,975,Cycling Coin,? ,$0.001122,?,*,Low Vol,1.37%,-8.00%
TGC,629,Tigercoin,"$146,547 ",$0.003366,"43,536,800",Low Vol,1.37%,3.11%,20.73%
RPC,728,RonPaulCoin,"$44,146 ",$0.052495,"840,954",Low Vol,1.37%,-10.29%,16.39%
ARDR,47,Ardor,"$133,629,169 ",$0.133763,"998,999,495",*,"$2,432,880",-1.08%,-5.06%
LBTC,520,LiteBitcoin,"$33,338 ",$0.010457,"3,188,280","$1,771",-7.21%,19.44%,-17.61%
XC,538,XCurrency,"$4,064,446 ",$0.696640,"5,834,357",*,Low Vol,1.37%,5.18%
BTSR,559,BTSR,"$668,691 ",$0.203640,"3,283,690",*,Low Vol,1.36%,4.27%
TIPS,289,FedoraCoin,"$2,633,456 ",$0.000006,"443,168,182,458","$22,349",-1.95%,-66.84%,82.29%
DUB,929,Dubstep,? ,$0.001165,?,*,Low Vol,1.38%,2.00%
BIP,692,BipCoin,"$67,710 ",$0.044017,"1,538,251",Low Vol,1.37%,5.79%,-3.52%
VASH,203,VPNCoin,"$7,444,157 ",$0.018595,"400,339,746",*,"$245,341",0.54%,-1.42%
BITGOLD,491,bitGold,"$112,538 ",$1250.85,89.9694,*,$655,0.37%,-4.80%
RBY,161,Rubycoin,"$12,504,186 ",$0.507176,"24,654,530",*,"$28,174",1.37%,-2.16%
RBX,395,Ripto Bux,"$626,901 ",$0.001644,"381,236,123",*,"$5,386",25.97%,-1.81%
BITBTC,436,bitBTC,"$324,953 ",$4319.75,75.225,*,"$43,189",0.32%,2.89%
DOPE,296,DopeCoin,"$2,416,957 ",$0.021758,"111,085,648",*,"$47,687",-0.54%,-5.61%
RBT,677,Rimbit,"$80,114 ",$0.000694,"115,499,623",*,Low Vol,0.99%,-4.22%
MLN,76,Melon,"$53,949,596 ",$90.01,"599,400",*,"$678,919",1.36%,-3.89%
SLR,207,SolarCoin,"$6,974,849 ",$0.194957,"35,776,347",*,"$35,951",1.05%,15.51%
SLS,144,SaluS,"$15,666,567 ",$15.60,"1,004,035",*,"$64,415",1.37%,7.47%
STORJ,51,Storj,"$117,057,937 ",$1.58,"73,935,687",*,"$17,517,800",-0.69%,-4.14%
DHG,878,DHG,? ,$0.148457,?,"$6,319",0.00%,-10.04%,-21.89%
KARMA,1048,Karmacoin,? ,$0.000043,?,Low Vol,?,4.23%,?
SKIN,287,SkinCoin,"$2,736,572 ",$0.031033,"88,183,483",*,"$27,704",5.35%,11.51%
VERI,24,Veritaseum,"$256,811,468 ",$127.73,"2,010,533",*,"$546,326",1.01%,0.68%
MILO,732,MiloCoin,"$42,997 ",$0.003985,"10,789,954",Low Vol,1.37%,-16.07%,17.65%
SLG,624,Sterlingcoin,"$152,613 ",$0.036545,"4,176,088",Low Vol,1.13%,-3.28%,30.56%
MCO,94,Monaco,"$35,576,938 ",$3.63,"9,813,786",*,"$1,679,160",1.80%,-3.58%
MAC,429,Machinecoin,"$358,230 ",$0.018079,"19,814,700",$720,1.11%,65.19%,34.84%
TRUST,345,TrustPlus,"$1,442,832 ",$0.044967,"32,086,595",*,"$146,902",-0.30%,14.83%
NRO,526,Neuro,"$24,740 ",$0.001338,"18,493,295",$871,1.38%,-26.84%,-40.27%
DICE,87,Etheroll,"$40,503,757 ",$5.78,"7,001,623",*,"$578,188",-3.70%,-18.91%
DNT,57,district0x,"$102,384,000 ",$0.170640,"600,000,000",*,"$9,015,780",3.81%,90.11%
TOKEN,560,SwapToken,"$661,149 ",$0.000043,"15,320,585,365",*,Low Vol,1.38%,5.58%
LGD,283,Legends Room,"$2,871,240 ",$1.44,"2,000,000",*,"$518,438",5.25%,-8.22%
OTX,400,Octanox,"$553,568 ",$0.070004,"7,907,644","$1,643",1.37%,-9.31%,-10.08%
UNC,1010,UNCoin,? ,$0.000043,?,*,Low Vol,1.38%,5.58%
UNRC,934,UniversalRoya...,? ,$0.001812,?,*,Low Vol,1.37%,52.91%
XGR,431,GoldReserve,"$355,602 ",$0.020709,"17,171,382",**,"$1,056",1.37%,24.81%
RIDE,746,Ride My Car,"$34,956 ",$0.000345,"101,253,944",*,Low Vol,1.38%,20.67%
AMMO,774,Ammo Rewards,"$23,495 ",$0.000302,"77,777,777",*,Low Vol,1.38%,5.58%
$$$,752,Money,"$33,484 ",$0.000730,"45,887,218",Low Vol,1.28%,0.77%,-17.39%
QAU,143,Quantum,"$16,105,861 ",$0.197548,"81,528,846",*,"$49,177",0.42%,3.66%
IMS,674,Independent M...,"$83,251 ",$0.015506,"5,368,934",Low Vol,-29.65%,-14.51%,-22.53%
BGC,849,BagCoin,? ,$0.003969,?,"$89,457",0.00%,-0.72%,-9.03%
CLINT,1001,Clinton,? ,$0.004618,?,*,Low Vol,1.37%,-17.54%
WA,869,WA Space,? ,$0.050491,?,"$16,515",-8.27%,-1.96%,39.69%
PAY,16,TenX,"$479,245,185 ",$4.58,"104,661,310",*,"$40,308,400",-2.41%,-11.33%
ZYD,517,Zayedcoin,"$35,837 ",$0.005740,"6,243,840","$1,918",-13.18%,-28.47%,22.28%
MUSE,537,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,973,Topaz Coin,? ,$0.059626,?,Low Vol,1.38%,-4.44%,16.01%
BGR,1018,Bongger,? ,$0.000044,?,Low Vol,0.11%,?,?
HBN,584,HoboNickels,"$291,905 ",$0.005184,"56,305,613",Low Vol,1.17%,-1.02%,-5.94%
BIGUP,666,BigUp,"$94,734 ",$0.000046,"2,081,247,916",Low Vol,0.58%,11.39%,42.96%
