symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRT,365,Miners' Rewar...,"$572,038 ",$0.057204,"10,000,000",*,"$1,166",0.17%,-8.18%
URO,692,Uro,"$33,683 ",$0.027899,"1,207,310",Low Vol,0.57%,0.93%,-10.61%
GSR,857,GeyserCoin,? ,$0.031313,?,"$2,015",-14.87%,-19.76%,8.75%
QBC,987,Quebecoin,? ,$0.000712,?,Low Vol,0.54%,6.38%,1.38%
NEVA,658,NevaCoin,"$48,478 ",$0.023571,"2,056,640",Low Vol,0.19%,3.33%,-14.10%
020,550,020LondonCoin,"$201,498 ",$0.000001,"155,727,850,248",Low Vol,0.19%,?,?
KEK,357,KekCoin,"$632,213 ",$0.064929,"9,737,025",*,"$75,906",-1.00%,10.14%
QBK,718,Qibuck Asset,"$24,452 ",$0.016586,"1,474,228",*,Low Vol,0.48%,-1.54%
PPY,74,Peerplays,"$37,210,676 ",$10.05,"3,703,845",*,"$783,508",1.00%,22.70%
BASH,154,LuckChain,"$10,943,350 ",$0.015600,"701,487,801","$330,653",-0.93%,8.44%,8.11%
MRC,1029,microCoin,? ,$0.000027,?,*,Low Vol,?,?
APX,239,APX,"$3,983,585 ",$5.12,"777,394",*,"$18,143",4.34%,2.22%
VIA,86,Viacoin,"$28,531,350 ",$1.25,"22,777,157","$1,409,710",0.96%,-8.90%,55.00%
TRUMP,384,TrumpCoin,"$417,030 ",$0.063743,"6,542,404","$1,249",0.50%,1.44%,-11.67%
PDG,1021,PinkDog,? ,$0.000057,?,Low Vol,?,2.33%,3.40%
MUG,798,MikeTheMug,$872 ,$0.000873,"999,279",*,Low Vol,0.48%,-1.54%
DBG,1020,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,0.30%
TYC,893,Tyrocoin,? ,$0.540842,?,Low Vol,0.54%,-1.41%,167.19%
HONEY,443,Honey,"$88,515 ",$0.475429,"186,180",$516,0.53%,4.48%,-29.60%
MAY,756,Theresa May Coin,"$13,335 ",$0.000769,"17,349,300",Low Vol,0.54%,-2.78%,-18.61%
VIP,711,VIP Tokens,"$28,508 ",$0.000342,"83,450,403",*,Low Vol,0.54%,9.73%
TAAS,100,TaaS,"$22,809,454 ",$2.80,"8,146,001",*,"$199,749",-0.44%,2.03%
MONEY,961,MoneyCoin,? ,$0.000057,?,Low Vol,0.54%,-3.44%,-13.56%
APC,883,AlpaCoin,? ,$0.307458,?,Low Vol,0.54%,1.97%,13.23%
SFE,989,SafeCoin,? ,$0.000028,?,Low Vol,0.43%,2.03%,2.96%
SFC,710,Solarflarecoin,"$28,614 ",$0.002032,"14,083,450",Low Vol,0.52%,1.23%,-23.48%
HILL,988,President Cli...,? ,$0.000028,?,*,Low Vol,0.57%,?
XLM,26,Stellar Lumens,"$234,280,197 ",$0.021399,"10,948,337,856",*,"$13,322,500",-0.94%,14.48%
XNG,787,Enigma,"$3,933 ",$0.236572,"16,627",Low Vol,0.54%,0.63%,-35.71%
OCN,828,OperaCoin,? ,$0.774368,?,*,"$29,117",0.54%,2.12%
KORE,291,KoreCoin,"$1,899,764 ",$0.965049,"1,968,568",*,"$13,818",1.14%,1.54%
XLC,932,LeviarCoin (P...,? ,$0.051243,?,*,Low Vol,0.54%,-26.47%
GOLOS,132,Golos,"$14,775,785 ",$0.118663,"124,518,891","$17,592",1.05%,-0.34%,-8.66%
GOOD,553,Good Karma,"$196,372 ",$0.000445,"441,349,000",*,Low Vol,0.33%,-7.99%
EFYT,854,Ergo,? ,$6.80,?,*,"$2,663",0.38%,28.01%
IFC,160,Infinitecoin,"$10,294,817 ",$0.000114,"90,596,274,910","$793,240",1.00%,0.50%,3.18%
FUN,62,FunFair,"$50,796,867 ",$0.013230,"3,839,463,249",*,"$578,750",2.60%,-0.68%
OCOW,1023,OCOW,? ,$0.003060,?,Low Vol,?,-0.21%,-19.00%
XLR,442,Solaris,"$91,260 ",$0.254978,"357,912","$1,313",0.54%,10.24%,-14.09%
STA,276,Starta,"$2,385,874 ",$0.509081,"4,686,630",*,"$3,532",-2.65%,-25.65%
TURBO,1012,TurboCoin,? ,$0.000029,?,*,Low Vol,?,2.26%
SLING,653,Sling,"$52,257 ",$0.048652,"1,074,095",*,Low Vol,0.57%,32.21%
TKN,119,TokenCard,"$16,521,000 ",$0.698738,"23,644,056",*,"$178,391",1.64%,10.04%
PLNC,752,PLNcoin,"$15,082 ",$0.000883,"17,089,600",**,Low Vol,?,17.25%
HMP,568,HempCoin,"$154,485 ",$0.000114,"1,356,645,470",Low Vol,0.54%,36.16%,7.92%
HMQ,96,Humaniq,"$24,607,427 ",$0.151097,"162,858,477",*,"$312,018",-1.15%,-3.43%
MOJO,441,MojoCoin,"$95,467 ",$0.007901,"12,083,080",*,"$1,942",-6.73%,7.12%
PKB,353,ParkByte,"$758,147 ",$0.159140,"4,764,026",*,"$5,888",0.55%,9.52%
TKS,325,Tokes,"$1,295,870 ",$1.35,"960,309",*,"$5,959",0.06%,4.49%
NLG,89,Gulden,"$27,730,953 ",$0.079170,"350,272,745","$36,486",1.10%,3.11%,7.36%
DBTC,446,Debitcoin,"$68,868 ",$0.003826,"17,997,862",$538,0.57%,57.20%,46.04%
HMC,832,HarmonyCoin,? ,$0.018913,?,"$16,584",0.44%,-42.70%,-35.43%
DLC,627,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,2.24%,-21.66%
EL,347,Elcoin,"$802,462 ",$0.071591,"11,208,967",*,"$5,033",-4.86%,-10.52%
GCC,702,GuccioneCoin,"$31,185 ",$0.001537,"20,285,537",*,Low Vol,0.54%,8.13%
HODL,524,HOdlcoin,"$315,268 ",$0.002761,"114,168,460",Low Vol,0.54%,27.00%,-29.33%
PRM,953,PrismChain,? ,$0.000598,?,*,Low Vol,0.54%,?
XQN,918,Quotient,? ,$0.003103,?,*,Low Vol,0.54%,-39.84%
SCRT,644,SecretCoin,"$57,878 ",$0.013687,"4,228,672",*,Low Vol,?,?
CSC,584,CasinoCoin,"$124,862 ",$0.003235,"38,601,187",Low Vol,?,?,-76.52%
GCN,373,GCoin,"$506,849 ",$0.000004,"142,135,085,000","$1,025",0.19%,-13.04%,-47.66%
PHS,649,Philosopher S...,"$54,149 ",$0.022291,"2,429,219",*,Low Vol,-0.85%,-6.15%
LUNA,464,Luna Coin,"$23,944 ",$0.016569,"1,445,097",$509,0.57%,-20.64%,-33.54%
GCR,229,Global Curren...,"$4,486,131 ",$0.043555,"102,998,510",*,"$10,384",0.80%,1.55%
ENT,363,Eternity,"$598,703 ",$0.161738,"3,701,684","$4,605",-10.52%,-6.25%,14.85%
ABN,788,Abncoin,"$3,855 ",$0.056937,"67,700",Low Vol,0.54%,-29.57%,-42.44%
ENV,789,Environ,"$3,661 ",$0.000028,"132,621,416",*,Low Vol,?,-0.98%
POSW,315,PoSW Coin,"$1,556,995 ",$0.035306,"44,100,000",*,"$10,728",0.89%,-0.50%
POST,386,PostCoin,"$385,057 ",$0.024266,"15,868,233",*,"$3,167",0.49%,0.00%
CMPCO,890,CampusCoin,? ,$0.000171,?,Low Vol,-4.87%,-38.44%,-46.49%
CAGE,511,CageCoin,"$450,520 ",$0.000004,"101,168,328,395",Low Vol,1.15%,40.16%,-1.42%
CV2,382,Colossuscoin V2,"$427,844 ",$0.000019,"22,421,834,915",*,"$5,164",0.08%,5.07%
MGC,841,GulfCoin,? ,$0.003758,?,"$8,603",1.31%,17.24%,-24.16%
BTQ,728,BitQuark,"$20,778 ",$0.002904,"7,155,671",Low Vol,1.87%,12.50%,7.79%
DGD,43,DigixDAO,"$139,628,800 ",$69.81,"2,000,000",*,"$343,344",-0.42%,-1.75%
BTS,16,BitShares,"$396,655,819 ",$0.152705,"2,597,530,000",*,"$56,076,600",0.81%,8.55%
ARG,661,Argentum,"$45,240 ",$0.005751,"7,867,078",Low Vol,0.57%,-1.74%,-2.99%
PAYP,986,PayPeer,? ,$0.000085,?,Low Vol,0.54%,53.17%,-7.84%
DOGE,31,Dogecoin,"$200,539,409 ",$0.001815,"110,506,471,590","$3,884,850",0.17%,1.29%,2.50%
XCN,204,Cryptonite,"$6,764,738 ",$0.019539,"346,217,213","$1,770,720",0.55%,7.17%,15.92%
BTX,518,BitcoinTX,"$360,294 ",$0.004413,"81,651,176",*,Low Vol,0.58%,-61.26%
PULSE,698,Pulse,"$32,940 ",$0.002304,"14,298,972",Low Vol,?,2.02%,-15.66%
MOON,147,Mooncoin,"$11,844,221 ",$0.000053,"222,201,771,799","$14,199",-2.60%,18.07%,0.37%
BTD,556,Bitcloud,"$183,571 ",$0.016284,"11,273,163",Low Vol,0.54%,-37.92%,-30.55%
XCP,97,Counterparty,"$24,533,973 ",$9.37,"2,618,183",*,"$258,499",0.99%,-6.63%
BTA,269,Bata,"$2,613,118 ",$0.526084,"4,967,112","$18,701",1.45%,-0.74%,14.28%
BTC,1,Bitcoin,"$47,261,955,293 ",$2866.35,"16,488,550","$1,001,430,000",0.44%,3.51%,2.68%
TIME,140,Chronobank,"$12,626,942 ",$17.78,"710,113",*,"$611,569",-0.40%,11.19%
BTM,304,Bitmark,"$1,661,981 ",$0.426020,"3,901,180","$32,722",0.76%,0.85%,-1.23%
MUSIC,222,Musicoin,"$4,823,489 ",$0.017956,"268,628,256","$154,578",0.71%,17.14%,13.17%
PROC,367,ProCurrency,"$558,365 ",$0.198339,"2,815,205",*,"$1,703",-7.98%,-21.74%
AMIS,901,AMIS,? ,$1514.87,?,*,Low Vol,0.34%,27.69%
STEEM,20,Steem,"$306,209,303 ",$1.28,"238,612,709","$1,283,050",0.92%,1.74%,5.99%
GBG,826,Golos Gold,? ,$0.085377,?,*,"$33,704",1.15%,8.13%
HCC,985,Happy Creator...,? ,$0.000105,?,*,Low Vol,0.54%,-1.33%
STS,523,Stress,"$321,450 ",$0.000569,"565,134,332",Low Vol,0.42%,2.03%,15.97%
SWING,554,Swing,"$194,391 ",$0.079396,"2,448,373",Low Vol,1.09%,21.60%,5.10%
CHAO,685,23 Skidoo,"$37,999 ","$150,447",0.25257293,Low Vol,0.54%,6.61%,8.88%
CCM100,780,CCMiner,"$5,425 ",$0.002191,"2,475,732",*,Low Vol,0.48%,-45.08%
SPHR,209,Sphere,"$5,704,796 ",$1.85,"3,082,940",*,"$32,000",0.54%,-3.25%
MUE,142,MonetaryUnit,"$12,588,257 ",$0.099905,"126,002,276","$38,034",-0.78%,1.21%,25.03%
RED,605,RedCoin,"$90,718 ",$0.001224,"74,107,896",Low Vol,0.58%,0.64%,-3.02%
CURE,250,Curecoin,"$3,266,132 ",$0.137624,"23,732,287",**,"$19,465",0.59%,1.39%
TEAM,908,TeamUp,? ,$0.000114,?,*,Low Vol,0.54%,?
ISL,690,IslaCoin,"$34,957 ",$0.023093,"1,513,704",*,Low Vol,0.43%,13.65%
JOBS,768,JobsCoin,"$9,055 ",$0.000085,"106,019,270",Low Vol,0.54%,49.04%,-22.67%
BRIA,716,BriaCoin,"$24,912 ",$0.740010,"33,664",*,Low Vol,0.30%,6.83%
LUN,196,Lunyr,"$7,433,739 ",$3.24,"2,297,853",*,"$167,186",0.74%,8.56%
GBC,453,GBCGoldCoin,"$56,292 ",$0.004954,"11,361,817",$543,0.00%,45.90%,17.14%
DGB,35,DigiByte,"$163,858,683 ",$0.018743,"8,742,253,657","$7,354,090",-0.66%,-2.19%,22.54%
DGC,389,Digitalcoin,"$374,486 ",$0.014206,"26,360,775","$7,054",2.10%,-40.90%,-60.02%
ECC,260,E-Currency Coin,"$2,830,917 ",$0.000114,"24,860,298,436","$2,493",0.54%,-31.92%,-20.98%
CRT,762,CRTCoin,"$10,832 ",$0.136648,"79,270",**,Low Vol,0.54%,2.12%
SEQ,231,Sequence,"$4,426,104 ",$0.098643,"44,869,968","$11,152",2.49%,7.59%,29.01%
BRAIN,920,Braincoin,? ,$0.012725,?,*,Low Vol,0.54%,56.51%
ECO,455,EcoCoin,"$41,735 ",$0.104335,"400,010","$1,480",0.79%,-17.44%,-58.54%
ECN,149,E-coin,"$11,671,779 ",$3.35,"3,487,559","$95,219",0.29%,0.18%,8.89%
ANTX,919,Antimatter,? ,$0.000025,?,Low Vol,1.14%,-43.12%,-46.42%
SKR,891,Sakuracoin,? ,$0.000768,?,Low Vol,-9.35%,-21.70%,-46.56%
DRS,668,Digital Rupees,"$43,625 ",$0.000085,"510,802,961",*,Low Vol,0.54%,53.18%
BITB,224,BitBean,"$4,801,449 ",$0.002335,"2,056,207,000",*,"$63,878",2.94%,-3.61%
ASC,1026,AsicCoin,? ,$0.000144,?,Low Vol,?,1.16%,-33.82%
RMC,881,Remicoin,? ,$1.08,?,*,Low Vol,0.54%,17.60%
STV,603,Sativacoin,"$92,724 ",$0.013095,"7,080,582",Low Vol,0.54%,2.12%,-18.23%
AMBER,545,AmberCoin,"$225,167 ",$0.005153,"43,698,284",**,Low Vol,0.54%,5.02%
BITZ,509,Bitz,"$453,364 ",$0.227719,"1,990,891",Low Vol,0.54%,?,?
LNK,346,Link Platform,"$827,663 ",$17.42,"47,503",*,"$1,067",0.27%,62.67%
PCS,819,Pabyosi Coin ...,? ,$0.113873,?,"$59,239",0.54%,45.01%,-2.36%
RBIES,405,Rubies,"$236,260 ",$0.022684,"10,415,252",*,"$2,050",-5.40%,-1.87%
QTL,606,Quatloo,"$90,307 ",$0.011933,"7,568,179",Low Vol,0.57%,0.40%,-33.34%
BITS,402,Bitstar,"$265,011 ",$0.011482,"23,079,737",$671,0.99%,-13.19%,-29.49%
CRX,625,Chronos,"$71,559 ",$0.000971,"73,729,962",Low Vol,0.53%,0.74%,-33.41%
ZENGOLD,1017,ZenGold,? ,$0.049388,?,*,Low Vol,?,?
FRC,602,Freicoin,"$94,099 ",$0.003302,"28,494,872",Low Vol,0.54%,-17.57%,31.42%
VTC,106,Vertcoin,"$20,104,148 ",$0.525302,"38,271,600","$758,152",-0.07%,1.57%,12.09%
GTC,394,Global Tour Coin,"$333,811 ",$0.011774,"28,351,027",$513,0.43%,8.31%,58.40%
HERO,350,Sovereign Hero,"$787,450 ",$164.98,"4,773",*,"$13,440",0.54%,?
DUO,589,ParallelCoin,"$115,866 ",$0.392246,"295,390",Low Vol,0.54%,-25.06%,-12.23%
FRK,655,Franko,"$51,588 ",$0.080992,"636,950",Low Vol,0.70%,2.34%,25.31%
UNY,143,Unity Ingot,"$12,574,682 ",$0.062251,"202,000,000",*,"$57,140",-0.75%,4.82%
TRIG,277,Triggers,"$2,375,470 ",$0.073989,"32,105,593",*,"$6,983",2.24%,0.16%
MEN,935,PeopleCoin,? ,$0.000711,?,Low Vol,0.44%,-31.06%,-39.46%
SHORTY,527,Shorty,"$301,765 ",$0.003018,"100,000,000",*,Low Vol,0.54%,3.87%
EUC,590,Eurocoin,"$115,120 ",$0.009679,"11,893,501",Low Vol,0.54%,6.87%,-10.61%
ATMS,238,Atmos,"$3,991,749 ",$0.039856,"100,155,041",*,$983,0.57%,2.04%
X2,944,X2,? ,$0.000057,?,*,Low Vol,0.57%,?
UNB,370,UnbreakableCoin,"$525,328 ",$0.230594,"2,278,150","$55,720",-0.03%,-3.78%,11.93%
VTR,293,vTorrent,"$1,878,268 ",$0.173657,"10,815,966","$129,607",-7.42%,-1.46%,23.00%
TLE,937,Tattoocoin (L...,? ,$0.079037,?,*,Low Vol,0.54%,125.19%
VTY,967,Victoriouscoin,? ,$0.000013,?,Low Vol,15.94%,-50.98%,-54.06%
UNI,588,Universe,"$118,335 ",$0.022718,"5,208,910",*,Low Vol,0.54%,4.61%
XP,404,XP,"$243,798 ",$0.000002,"140,494,287,848","$2,543",-1.90%,-51.86%,-22.62%
PDC,265,Project Decorum,"$2,653,250 ",$0.053065,"50,000,000",*,"$3,189",0.54%,12.21%
TER,905,TerraNova,? ,$632.52,?,Low Vol,0.54%,2.13%,-53.30%
YAC,598,Yacoin,"$100,496 ",$0.000854,"117,670,371",Low Vol,0.57%,33.20%,-0.13%
UNO,176,Unobtanium,"$8,811,543 ",$44.55,"197,784","$41,011",2.11%,9.17%,-0.84%
DSH,520,Dashcoin,"$350,034 ",$0.020121,"17,396,723",Low Vol,0.24%,-9.66%,-32.34%
ZEC,18,Zcash,"$349,812,513 ",$185.06,"1,890,306","$17,862,000",-0.19%,-0.88%,5.14%
NANOX,874,Project-X,? ,"$142,342",?,*,$632,0.54%,?
OMG,23,OmiseGo,"$267,997,594 ",$2.73,"98,312,024",*,"$43,299,000",4.11%,41.10%
DMB,799,Digital Money...,$363 ,$0.000860,"421,300",Low Vol,-2.45%,27.21%,19.98%
ITI,375,iTicoin,"$492,774 ",$15.40,"32,000",*,"$109,909",5.79%,9.42%
GPL,928,Gold Pressed ...,? ,$0.209243,?,Low Vol,-20.95%,-26.41%,-2.03%
CVCOIN,851,CVCoin,? ,$0.378259,?,*,"$3,259",0.77%,?
KED,593,Darsek,"$109,999 ",$0.010533,"10,443,724",Low Vol,0.54%,27.21%,-7.05%
ZEN,178,ZenCash,"$8,642,957 ",$5.39,"1,602,688","$178,353",0.39%,11.63%,30.89%
ZER,372,Zero,"$511,526 ",$0.427026,"1,197,880","$4,292",0.54%,9.04%,9.21%
CRAVE,266,Crave,"$2,649,171 ",$1.99,"1,328,991",*,"$27,945",0.87%,-5.04%
CMT,708,Comet,"$29,039 ",$0.033270,"872,830",Low Vol,0.32%,92.08%,42.52%
ZET,205,Zetacoin,"$6,508,113 ",$0.039096,"166,465,366","$1,179,300",2.04%,25.31%,82.96%
INFX,379,Influxcoin,"$459,171 ",$0.274397,"1,673,383","$7,951",0.31%,3.66%,-1.49%
BITCNY,158,bitCNY,"$10,430,625 ",$0.149498,"69,771,000",*,"$955,458",0.80%,-1.49%
SOIL,888,SOILcoin,? ,$0.014304,?,Low Vol,0.23%,1.51%,-64.03%
VTA,656,Virtacoin,"$50,666 ",$0.000010,"5,199,879,538",Low Vol,9.34%,51.42%,136.91%
BPC,476,Bitpark Coin,"$5,322,870 ",$0.070972,"75,000,000",*,Low Vol,2.31%,36.82%
NBIT,976,netBit,? ,$0.014149,?,*,Low Vol,0.54%,?
DMC,806,DynamicCoin,? ,$0.999343,?,"$730,302",0.00%,-0.05%,0.02%
SKC,970,Skeincoin,? ,$0.002619,?,Low Vol,0.00%,-10.52%,-20.89%
SLFI,791,Selfiecoin,"$3,067 ",$0.000028,"107,829,281",Low Vol,0.42%,2.03%,3.07%
SHIFT,157,Shift,"$10,445,447 ",$0.945811,"11,043,906",*,"$126,740",1.25%,-8.55%
888,439,OctoCoin,"$102,300 ",$0.002065,"49,535,260",$843,0.09%,2.14%,-34.52%
AGRS,146,Agoras Tokens,"$12,016,494 ",$0.286107,"42,000,000",*,"$64,007",-1.21%,-1.89%
ZSE,886,ZSEcoin,? ,$0.007345,?,Low Vol,0.54%,-11.80%,-9.05%
WBB,262,Wild Beast Block,"$2,738,570 ",$1.15,"2,378,986","$1,858",-0.76%,4.20%,-5.27%
ASAFE2,411,AllSafe,"$212,063 ",$0.026409,"8,030,000",*,"$10,129",-2.10%,4.29%
SWT,172,Swarm City,"$9,000,448 ",$1.19,"7,573,394",*,"$18,738",0.55%,7.37%
DP,414,DigitalPrice,"$207,490 ",$0.008974,"23,122,400","$2,542",-5.26%,-2.81%,-23.83%
OFF,749,Cthulhu Offer...,"$16,187 ",$0.006178,"2,620,298",Low Vol,0.57%,-0.98%,-44.83%
CESC,709,CryptoEscudo,"$28,717 ",$0.000199,"144,105,100",**,Low Vol,0.57%,19.14%
CYP,640,Cypher,"$61,611 ",$0.009679,"6,365,285",*,Low Vol,0.54%,?
GYC,816,Gycoin,? ,$0.015567,?,"$101,977",-0.74%,5.07%,-0.57%
POT,104,PotCoin,"$20,198,482 ",$0.092863,"217,507,454","$247,558",0.62%,1.81%,-1.84%
PIVX,46,PIVX,"$107,890,654 ",$2.00,"53,986,897",*,"$572,983",-0.54%,-0.61%
FYN,829,FundYourselfN...,? ,$1.10,?,*,"$27,405",0.30%,?
POP,648,PopularCoin,"$54,578 ",$0.000016,"3,359,769,525",Low Vol,-0.19%,-13.58%,20.53%
CYC,933,Cycling Coin,? ,$0.000712,?,*,Low Vol,1.71%,11.00%
TGC,434,Tigercoin,"$116,506 ",$0.002676,"43,536,800",$725,0.54%,-5.21%,-13.62%
RPC,703,RonPaulCoin,"$30,935 ",$0.037102,"833,778",Low Vol,0.49%,18.66%,-21.99%
ARDR,41,Ardor,"$144,952,829 ",$0.145098,"998,999,495",*,"$2,662,480",-0.51%,0.10%
LBTC,450,LiteBitcoin,"$61,034 ",$0.014259,"4,280,260","$21,591",-10.16%,351.23%,139.18%
XC,478,XCurrency,"$2,998,878 ",$0.514310,"5,830,877",*,Low Vol,0.54%,-15.25%
BTSR,501,BTSR,"$647,074 ",$0.197057,"3,283,690",*,Low Vol,0.77%,?
TIPS,290,FedoraCoin,"$1,901,316 ",$0.000004,"443,168,182,458","$22,147",4.88%,116.25%,55.54%
DUB,993,Dubstep,? ,$0.001139,?,*,Low Vol,0.54%,-0.37%
BIP,618,BipCoin,"$77,705 ",$0.050515,"1,538,251",Low Vol,4.25%,45.80%,-17.36%
VASH,181,VPNCoin,"$8,507,420 ",$0.021250,"400,339,746",*,"$3,429,440",1.90%,31.12%
BITGOLD,582,bitGold,"$125,311 ",$1392.82,89.9694,*,Low Vol,0.54%,?
RBY,164,Rubycoin,"$9,811,277 ",$0.398530,"24,618,666",*,"$10,126",0.52%,10.17%
RBX,358,Ripto Bux,"$629,184 ",$0.001650,"381,236,123",*,"$3,408",3.44%,-13.00%
BITBTC,416,bitBTC,"$202,306 ",$2815.47,71.8551,*,"$9,597",0.41%,?
DOPE,271,DopeCoin,"$2,572,944 ",$0.023162,"111,085,648",*,"$63,864",0.74%,8.61%
RBT,634,Rimbit,"$64,468 ",$0.000558,"115,499,623",*,Low Vol,-0.71%,-8.20%
MLN,84,Melon,"$30,958,770 ",$51.65,"599,400",*,"$223,795",-0.29%,7.03%
SLR,217,SolarCoin,"$5,098,654 ",$0.143856,"35,442,761",*,"$12,499",1.15%,4.95%
SLS,159,SaluS,"$10,419,658 ",$10.38,"1,003,995",*,"$26,584",1.32%,4.83%
STORJ,85,Storj,"$29,496,840 ",$0.420066,"70,219,537",*,"$199,610",0.23%,4.24%
DHG,833,DHG,? ,$0.115912,?,"$14,585",0.00%,-0.31%,8.11%
KARMA,1002,Karmacoin,? ,$0.000028,?,Low Vol,0.54%,2.12%,3.19%
SKIN,292,SkinCoin,"$1,891,606 ",$0.021451,"88,183,483",*,"$28,068",7.82%,1.03%
VERI,21,Veritaseum,"$290,168,194 ",$144.63,"2,006,279",*,"$1,404,280",0.62%,-8.57%
MILO,721,MiloCoin,"$23,044 ",$0.002136,"10,789,954",Low Vol,0.54%,?,-39.35%
HXX,459,Hexx,"$33,454 ",$0.023654,"1,414,283",*,$648,1.17%,-14.04%
MCO,151,Monaco,"$11,377,122 ",$1.16,"9,813,786",*,"$357,228",-0.29%,31.54%
MAC,578,Machinecoin,"$128,342 ",$0.006481,"19,801,800",Low Vol,0.52%,-9.54%,-26.85%
ARK,53,Ark,"$68,737,823 ",$0.710994,"96,678,486",*,"$824,986",0.26%,9.13%
NRO,697,Neuro,"$33,135 ",$0.002021,"16,393,177",Low Vol,0.54%,5.08%,-33.19%
DICE,80,Etheroll,"$31,998,256 ",$4.57,"7,001,623",*,"$349,996",0.69%,-1.74%
RDD,82,ReddCoin,"$31,733,469 ",$0.001110,"28,580,986,548",*,"$412,761",0.55%,0.80%
TOKEN,541,SwapToken,"$243,516 ",$0.000016,"15,320,585,365",*,Low Vol,0.74%,-41.27%
LGD,309,Legends Room,"$1,625,162 ",$0.812581,"2,000,000",*,"$256,258",-1.13%,-0.47%
OTX,368,Octanox,"$530,115 ",$0.067039,"7,907,606","$2,542",0.68%,-8.73%,-44.40%
GMX,945,GoldMaxCoin,? ,$0.000455,?,*,Low Vol,-19.57%,-20.07%
UNRC,877,UniversalRoya...,? ,$0.005637,?,*,$551,0.57%,0.10%
XGR,526,GoldReserve,"$303,082 ",$0.017650,"17,171,382",**,Low Vol,0.54%,0.66%
RIDE,729,Ride My Car,"$20,777 ",$0.000205,"101,236,959",*,Low Vol,0.54%,-7.97%
AMMO,732,Ammo Rewards,"$19,928 ",$0.000256,"77,777,777",*,Low Vol,0.54%,-8.09%
$$$,674,Money,"$41,101 ",$0.000896,"45,887,218",Low Vol,5.07%,12.58%,-4.25%
QAU,123,Quantum,"$15,788,061 ",$0.193650,"81,528,846",*,"$21,258",-0.20%,0.32%
IMS,635,Independent M...,"$63,821 ",$0.011887,"5,368,934",Low Vol,2.96%,-0.78%,-10.59%
BGC,810,BagCoin,? ,$0.004648,?,"$149,497",-1.96%,-8.66%,-5.10%
CLINT,997,Clinton,? ,$0.003217,?,*,Low Vol,0.54%,?
WA,839,WA Space,? ,$0.033650,?,"$11,991",0.57%,4.15%,2.99%
PAY,44,TenX,"$132,357,832 ",$1.26,"104,661,310",*,"$6,643,220",-0.21%,26.66%
ZYD,737,Zayedcoin,"$18,308 ",$0.002932,"6,243,840",Low Vol,1.82%,13.78%,-26.08%
MUSE,125,MUSE,"$15,577,218 ",$0.011330,"1,374,840,478",*,"$16,465",0.91%,?
TOPAZ,930,Topaz Coin,? ,$0.107898,?,Low Vol,0.54%,15.44%,122.76%
BGR,991,Bongger,? ,$0.000056,?,Low Vol,0.13%,6.98%,10.00%
HBN,403,HoboNickels,"$245,211 ",$0.004441,"55,214,286",$563,0.54%,-6.25%,-16.37%
BIGUP,575,BigUp,"$131,372 ",$0.000063,"2,078,818,147",Low Vol,0.54%,19.31%,91.15%
ELCO,1015,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,127,Expanse,"$15,533,375 ",$2.00,"7,759,820","$241,710",-0.45%,1.48%,14.37%
IMX,651,Impact,"$52,553 ",$0.000480,"109,443,466",Low Vol,19.30%,125.24%,191.55%
TIX,305,Tickets,"$1,643,772 ",$0.000025,"66,876,281,414","$58,240",-0.03%,1.06%,0.12%
PAK,376,Pakcoin,"$491,964 ",$0.012526,"39,274,450","$1,313",0.54%,20.45%,-9.24%
BSTY,538,GlobalBoost-Y,"$269,123 ",$0.021728,"12,386,060",Low Vol,2.68%,-17.33%,13.09%
BEST,899,BestChain,? ,$0.001234,?,Low Vol,0.53%,-10.28%,-37.34%
ZNE,754,Zonecoin,"$14,554 ",$0.005637,"2,581,970",Low Vol,0.54%,?,92.40%
BUK,1031,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,409,Linx,"$214,449 ",$0.050377,"4,256,850","$21,070",0.37%,-0.35%,1.09%
EGO,751,EGO,"$15,373 ",$0.000256,"60,000,001",*,Low Vol,0.54%,2.12%
PZM,223,PRIZM,"$4,806,741 ",$1.06,"4,535,089",*,"$8,532",0.47%,9.06%
LTBC,547,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,892,EDRCoin,? ,$0.022894,?,*,Low Vol,0.18%,14.99%
GEERT,471,GeertCoin,"$11,923 ",$0.002342,"5,091,200","$5,786",0.21%,60.97%,-9.88%
DCY,380,Dinastycoin,"$456,685 ",$0.000373,"1,223,451,692","$1,705",0.55%,-11.63%,-19.18%
BITUSD,243,bitUSD,"$3,781,346 ",$1.03,"3,683,620",*,"$277,233",0.48%,?
DCT,64,DECENT,"$47,825,125 ",$0.932153,"51,306,089",*,"$685,778",-0.12%,-0.67%
LEPEN,910,LePen,? ,$0.000061,?,*,Low Vol,0.89%,-7.91%
DCR,38,Decred,"$156,195,637 ",$28.55,"5,470,222","$521,174",0.01%,-0.84%,22.92%
RIC,246,Riecoin,"$3,491,706 ",$0.096931,"36,022,519","$177,290",0.92%,4.99%,15.29%
