symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$22,151,649 ",$0.323266,"68,524,524","$1,666,800",-0.91%,-0.25%,-28.53%
XZC,115,ZCoin,"$24,935,004 ",$8.90,"2,802,470","$475,986",1.15%,-1.90%,-23.52%
RC,535,RussiaCoin,"$900,687 ",$0.109620,"8,216,446",Low Vol,2.58%,-7.94%,-4.76%
XAUR,123,Xaurum,"$20,851,580 ",$0.164043,"127,110,450",*,"$152,074",0.88%,-19.24%
PRX,740,Printerium,"$32,009 ",$0.002708,"11,821,728",Low Vol,2.52%,16.01%,0.14%
BLRY,692,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.17%,?
V,559,Version,"$385,652 ",$0.000854,"451,449,562",Low Vol,2.62%,-25.71%,-11.27%
CHC,255,ChainCoin,"$4,045,063 ",$0.264319,"15,303,715","$21,280",5.07%,-4.46%,-15.64%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.65%,?
FLY,544,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,661,Unrealcoin,"$83,572 ",$0.011897,"7,024,402",Low Vol,2.52%,-17.27%,34.70%
MRT,399,Miners' Rewar...,"$509,388 ",$0.050939,"10,000,000",*,"$1,056",-0.76%,-7.54%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.29%,23.95%
GSR,947,GeyserCoin,? ,$0.024820,?,Low Vol,2.58%,-50.17%,4.32%
QBC,989,Quebecoin,? ,$0.000985,?,Low Vol,2.58%,-0.96%,15.64%
NEVA,700,NevaCoin,"$53,043 ",$0.025136,"2,110,245",Low Vol,2.60%,-9.80%,-19.12%
020,574,020LondonCoin,"$243,948 ",$0.000002,"155,908,460,248",Low Vol,5.38%,77.93%,10.75%
KEK,405,KekCoin,"$460,970 ",$0.046605,"9,891,000",*,"$1,901",21.14%,-21.85%
QBK,809,Qibuck Asset,"$8,909 ",$0.005963,"1,494,228",*,Low Vol,0.64%,-8.86%
PPY,114,Peerplays,"$25,034,761 ",$6.67,"3,755,674",*,"$414,991",-1.88%,10.07%
BASH,200,LuckChain,"$7,992,011 ",$0.011364,"703,305,445","$119,965",1.43%,-6.81%,-16.62%
MRC,987,microCoin,? ,$0.000041,?,*,Low Vol,2.58%,-5.08%
APX,208,APX,"$7,034,094 ",$9.05,"777,394",*,"$109,486",0.93%,-10.64%
VIA,122,Viacoin,"$21,476,887 ",$0.942262,"22,792,903","$327,031",1.62%,-10.35%,-17.18%
TRUMP,401,TrumpCoin,"$483,766 ",$0.073939,"6,542,767",$772,7.49%,-5.15%,-2.93%
APW,515,AppleCoin,"$5,561 ",$0.411117,"13,527","$113,820",2.71%,-4.44%,?
DBG,1021,Digital Bulli...,? ,$0.002051,?,*,Low Vol,2.52%,-3.15%
TYC,919,Tyrocoin,? ,$0.180512,?,Low Vol,2.58%,-28.00%,-5.86%
HONEY,485,Honey,"$74,831 ",$0.367125,"203,830",$880,2.59%,-14.86%,-15.22%
MAY,506,Theresa May Coin,"$25,722 ",$0.001436,"17,913,600",$626,-19.89%,3.81%,35.02%
VIP,756,VIP Tokens,"$27,389 ",$0.000328,"83,450,403",*,Low Vol,2.71%,-5.08%
TAAS,103,TaaS,"$30,378,881 ",$3.73,"8,146,001",*,"$363,716",-1.87%,0.25%
MONEY,985,MoneyCoin,? ,$0.000041,?,Low Vol,2.58%,5.81%,-43.10%
APC,898,AlpaCoin,? ,$0.255712,?,"$1,399",2.61%,-4.41%,-17.82%
NETKO,361,Netko,"$1,097,174 ",$0.301783,"3,635,640","$5,680",2.39%,-8.75%,-33.95%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.89%,?
SFC,765,Solarflarecoin,"$25,393 ",$0.001803,"14,083,450",Low Vol,2.54%,-13.48%,-9.87%
IFT,859,InvestFeed,? ,$0.036914,?,*,"$46,546",6.08%,4.27%
XLM,34,Stellar Lumens,"$188,477,431 ",$0.017052,"11,052,838,981",*,"$4,290,790",2.21%,-0.83%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,270,KoreCoin,"$3,308,754 ",$1.68,"1,971,762",*,"$1,867,720",-20.04%,43.96%
XLC,913,LeviarCoin (P...,? ,$0.114871,?,*,Low Vol,2.58%,-8.36%
GOLOS,137,Golos,"$17,112,880 ",$0.137432,"124,518,891","$56,356",3.26%,-0.05%,0.64%
VC,735,VirtualCoin,"$35,096 ",$0.003487,"10,064,287",Low Vol,2.61%,?,-26.50%
EFYT,895,Ergo,? ,$4.79,?,*,"$1,583",1.18%,-25.64%
BLOCKPAY,342,BlockPay,"$1,457,341 ",$0.268471,"5,428,300",*,"$1,251",-0.43%,-0.51%
FUN,53,FunFair,"$105,722,692 ",$0.027536,"3,839,463,249",*,"$1,398,830",2.15%,-18.47%
OCOW,961,OCOW,? ,$0.004431,?,Low Vol,2.58%,-5.08%,17.56%
XLR,471,Solaris,"$112,374 ",$0.289271,"388,472","$1,650",2.27%,14.79%,-22.00%
STA,313,Starta,"$2,041,334 ",$0.415931,"4,907,867",*,"$5,775",1.08%,-10.86%
TURBO,986,TurboCoin,? ,$0.000041,?,*,Low Vol,2.58%,-5.08%
SLING,654,Sling,"$89,320 ",$0.083159,"1,074,095",*,Low Vol,2.58%,-9.56%
TKN,93,TokenCard,"$35,951,496 ",$1.52,"23,644,056",*,"$2,803,540",-2.40%,-29.85%
PLNC,790,PLNcoin,"$16,126 ",$0.000944,"17,089,600",**,Low Vol,2.58%,-35.79%
HMP,634,HempCoin,"$111,314 ",$0.000082,"1,356,645,470",Low Vol,2.58%,89.83%,13.80%
HMQ,112,Humaniq,"$25,480,406 ",$0.156457,"162,858,841",*,"$485,667",0.85%,-9.69%
DENT,182,Dent,"$9,418,559 ",$0.000905,"10,405,546,270",*,"$131,864",-5.43%,2.28%
PKB,346,ParkByte,"$1,329,406 ",$0.279051,"4,764,026",*,"$73,620",1.22%,5.59%
TKS,303,Tokes,"$2,239,335 ",$2.33,"960,309",*,"$75,385",-0.47%,-15.79%
NLG,105,Gulden,"$29,108,808 ",$0.082908,"351,098,545","$298,483",4.15%,-36.59%,5.10%
DBTC,718,Debitcoin,"$42,732 ",$0.002374,"17,998,347",Low Vol,2.58%,-18.02%,-40.43%
HMC,858,HarmonyCoin,? ,$0.022988,?,"$48,158",2.58%,-14.46%,-33.69%
DLC,621,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.21%
EL,354,Elcoin,"$1,195,111 ",$0.106621,"11,208,967",*,"$6,078",2.89%,-16.62%
GCC,737,GuccioneCoin,"$33,289 ",$0.001641,"20,285,537",*,Low Vol,2.52%,-13.71%
HODL,588,HOdlcoin,"$195,159 ",$0.001641,"118,925,575",Low Vol,2.52%,19.57%,-18.33%
PRM,1054,PrismChain,? ,$0.000640,?,*,Low Vol,0.16%,-7.44%
WOW,1026,Wowcoin,? ,$0.000047,?,Low Vol,1.04%,42.35%,-7.85%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.34%
CSC,538,CasinoCoin,"$828,574 ",$0.021465,"38,601,187",Low Vol,2.45%,15.97%,218.47%
GCN,412,GCoin,"$415,434 ",$0.000003,"142,743,260,000","$5,073",3.73%,3.11%,-1.29%
PHS,707,Philosopher S...,"$49,531 ",$0.020390,"2,429,219",*,Low Vol,2.52%,-39.21%
LUNA,747,Luna Coin,"$29,275 ",$0.020138,"1,453,768",Low Vol,2.58%,-7.12%,-27.26%
GCR,246,Global Curren...,"$4,574,436 ",$0.044389,"103,054,289",*,"$25,441",-0.12%,-4.11%
ENT,369,Eternity,"$966,318 ",$0.255967,"3,775,164","$7,205",1.80%,-1.74%,3.84%
ABN,827,Abncoin,"$2,362 ",$0.034891,"67,700",Low Vol,2.39%,-7.76%,-39.78%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,783",*,Low Vol,?,-1.43%
POSW,348,PoSW Coin,"$1,284,633 ",$0.029130,"44,100,000",*,"$41,360",3.05%,-3.54%
POST,410,PostCoin,"$420,832 ",$0.026520,"15,868,233",*,"$2,978",1.14%,-7.10%
BRIT,550,BritCoin,"$459,825 ",$0.021620,"21,268,092",Low Vol,2.58%,-10.06%,-27.90%
CAGE,454,CageCoin,"$183,346 ",$0.000002,"101,168,328,395",$511,-56.85%,-91.86%,-35.40%
CV2,382,Colossuscoin V2,"$758,908 ",$0.000034,"22,472,634,365",*,"$4,157",-2.83%,-5.09%
MGC,883,GulfCoin,? ,$0.002872,?,"$8,314",2.58%,12.75%,-29.41%
BTQ,717,BitQuark,"$43,448 ",$0.006072,"7,155,671",Low Vol,1.22%,-5.08%,80.46%
DGD,45,DigixDAO,"$150,450,200 ",$75.23,"2,000,000",*,"$466,236",0.77%,-5.72%
BTS,20,BitShares,"$336,541,012 ",$0.129537,"2,598,030,000",*,"$33,230,400",-0.30%,-3.90%
ARG,701,Argentum,"$52,700 ",$0.006631,"7,946,956",Low Vol,2.57%,2.21%,5.75%
PAYP,1033,PayPeer,? ,$0.000086,?,Low Vol,?,-0.53%,-20.50%
DOGE,37,Dogecoin,"$184,726,659 ",$0.001669,"110,700,276,732","$3,260,430",0.34%,-2.80%,-10.31%
XCN,253,Cryptonite,"$4,257,691 ",$0.012158,"350,202,456","$299,898",2.65%,-5.61%,-26.09%
BTX,549,BitcoinTX,"$465,620 ",$0.005703,"81,651,176",*,Low Vol,-4.94%,-5.08%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.14%
MOON,178,Mooncoin,"$10,130,030 ",$0.000046,"222,230,672,083","$15,739",-12.56%,-6.22%,-24.86%
BTD,573,Bitcloud,"$253,566 ",$0.022482,"11,278,621",Low Vol,2.61%,1.05%,-65.66%
XCP,106,Counterparty,"$29,077,689 ",$11.11,"2,618,031",*,"$359,660",2.65%,-12.42%
BTA,311,Bata,"$2,043,197 ",$0.411139,"4,969,600","$113,537",3.72%,1.26%,-7.07%
BTC,1,Bitcoin,"$67,739,413,120 ",$4101.83,"16,514,437","$2,889,550,000",1.59%,-5.54%,14.06%
TIME,135,Chronobank,"$17,714,616 ",$24.95,"710,113",*,"$992,570",1.06%,-8.46%
BTM,345,Bitmark,"$1,344,862 ",$0.344732,"3,901,180","$21,764",0.05%,-2.88%,-13.50%
CREA,318,Creativecoin,"$1,990,173 ",$0.186746,"10,657,112","$19,323",2.27%,-13.42%,59.46%
PROC,448,ProCurrency,"$196,170 ",$0.069682,"2,815,205",*,"$12,185",-4.17%,-17.32%
AMIS,938,AMIS,? ,$1470.25,?,*,Low Vol,1.48%,-18.81%
STEEM,23,Steem,"$249,596,028 ",$1.04,"239,814,015","$1,053,480",-1.07%,-8.47%,-11.08%
ADST,881,AdShares,? ,$0.127506,?,*,"$9,268",-6.22%,-21.70%
GBG,866,Golos Gold,? ,$0.086892,?,*,"$26,046",4.20%,-5.08%
HCC,942,Happy Creator...,? ,$0.000410,?,*,Low Vol,2.71%,-20.90%
SWING,598,Swing,"$166,029 ",$0.066738,"2,487,777",Low Vol,1.89%,7.01%,-16.45%
CHAO,743,23 Skidoo,"$31,556 ","$124,939",0.25257293,Low Vol,2.48%,-22.10%,-15.47%
CCM100,817,CCMiner,"$6,263 ",$0.002530,"2,475,732",*,Low Vol,0.78%,-10.98%
SPHR,230,Sphere,"$5,620,354 ",$1.82,"3,082,940",*,"$93,222",4.44%,-2.50%
MUE,131,MonetaryUnit,"$19,523,282 ",$0.153846,"126,901,460","$320,110",5.46%,19.11%,11.85%
RED,695,RedCoin,"$55,078 ",$0.000743,"74,107,896",Low Vol,2.54%,-11.63%,-34.60%
CURE,226,Curecoin,"$5,857,218 ",$0.246731,"23,739,288",**,"$66,268",3.17%,-4.52%
TEAM,1017,TeamUp,? ,$0.000164,?,*,Low Vol,2.58%,89.53%
ISL,703,IslaCoin,"$50,922 ",$0.033641,"1,513,704",*,Low Vol,2.52%,-13.52%
JOBS,810,JobsCoin,"$8,699 ",$0.000082,"106,019,270",Low Vol,2.58%,-36.72%,16.02%
BRIA,508,BriaCoin,"$17,630 ",$0.523425,"33,682",*,"$1,284",10.71%,-26.54%
LUN,108,Lunyr,"$28,153,755 ",$12.25,"2,297,853",*,"$2,629,330",-2.96%,-27.39%
GBC,746,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.00%,-25.06%,-33.80%
DGB,51,DigiByte,"$110,701,410 ",$0.012663,"8,742,253,657","$4,940,040",2.62%,-2.92%,-21.80%
DGC,449,Digitalcoin,"$188,988 ",$0.007141,"26,463,635",$957,3.75%,-15.74%,-26.13%
ECC,236,E-Currency Coin,"$5,100,185 ",$0.000205,"24,863,424,810","$3,573",18.37%,-9.48%,-23.73%
CRT,791,CRTCoin,"$15,610 ",$0.196922,"79,270",**,Low Vol,2.58%,-5.08%
SEQ,219,Sequence,"$6,206,915 ",$0.138215,"44,907,677","$67,632",4.22%,1.20%,23.97%
BRAIN,934,Braincoin,? ,$0.004144,?,*,Low Vol,2.58%,-43.61%
ECO,503,EcoCoin,"$33,093 ",$0.082730,"400,010","$12,303",4.11%,31.16%,-11.77%
ECN,163,E-coin,"$12,778,358 ",$3.51,"3,636,590","$344,490",1.97%,-6.68%,1.96%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,1.42%,-38.67%,-49.04%
SKR,923,Sakuracoin,? ,$0.000949,?,Low Vol,2.55%,-4.10%,6.68%
DRS,775,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-6.61%
BITB,249,BitBean,"$4,446,111 ",$0.002139,"2,078,360,000",*,"$87,357",-1.35%,-17.36%
DDF,872,DigitalDevelo...,? ,$0.366518,?,*,"$15,217",-2.12%,-11.12%
RMC,893,Remicoin,? ,$0.273429,?,*,"$2,282",1.98%,-35.45%
STV,651,Sativacoin,"$93,794 ",$0.013245,"7,081,591",Low Vol,2.77%,-1.21%,-27.06%
AMBER,585,AmberCoin,"$202,586 ",$0.004636,"43,699,481",**,Low Vol,2.52%,-28.50%
BITZ,357,Bitz,"$1,118,897 ",$0.562008,"1,990,891","$3,209",2.71%,8.48%,-12.07%
LNK,523,Link Platform,"$2,684,015 ",$56.50,"47,503",*,Low Vol,1.89%,9.27%
PCS,873,Pabyosi Coin ...,? ,$0.075498,?,"$15,189",2.64%,-24.10%,-33.38%
RBIES,413,Rubies,"$410,042 ",$0.039369,"10,415,252",*,"$2,180",2.58%,-5.53%
QTL,675,Quatloo,"$73,156 ",$0.009645,"7,585,086",Low Vol,2.58%,-14.01%,-20.00%
BITCF,865,First Bitcoin...,? ,$0.326153,?,*,"$29,566",2.77%,36.95%
BITS,433,Bitstar,"$280,216 ",$0.012141,"23,079,737",$807,8.19%,8.80%,34.54%
CRX,683,Chronos,"$65,849 ",$0.000893,"73,729,962",Low Vol,2.58%,-26.82%,-18.70%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,93.21%
FRC,596,Freicoin,"$170,098 ",$0.005949,"28,594,160",Low Vol,2.52%,-19.04%,3.13%
VTC,134,Vertcoin,"$17,975,425 ",$0.464835,"38,670,550","$2,034,310",1.98%,9.59%,-10.18%
GTC,682,Global Tour Coin,"$65,887 ",$0.002297,"28,678,503",Low Vol,2.58%,-33.56%,-64.45%
HERO,381,Sovereign Hero,"$761,461 ",$159.53,"4,773",*,"$12,972",-1.27%,3.95%
DUO,640,ParallelCoin,"$103,304 ",$0.347583,"297,206",Low Vol,4.23%,-32.30%,-23.85%
FRK,673,Franko,"$75,807 ",$0.119015,"636,950",Low Vol,2.52%,-4.73%,15.33%
UNY,171,Unity Ingot,"$11,016,413 ",$0.054537,"202,000,000",*,"$12,557",2.10%,-15.31%
TRIG,211,Triggers,"$6,755,659 ",$0.210420,"32,105,593",*,"$5,348,240",-5.51%,-21.74%
MEN,965,PeopleCoin,? ,$0.001436,?,Low Vol,2.58%,-10.22%,26.73%
FRN,428,Francs,"$304,864 ",$0.079994,"3,811,080","$2,421",6.73%,-25.01%,0.84%
EUC,620,Eurocoin,"$128,294 ",$0.010785,"11,895,401",Low Vol,-3.34%,-16.13%,38.71%
ATMS,282,Atmos,"$2,790,451 ",$0.027856,"100,173,079",*,"$8,704",2.58%,0.61%
X2,1043,X2,? ,$0.000043,?,*,Low Vol,?,-1.29%
UNB,395,UnbreakableCoin,"$551,239 ",$0.241968,"2,278,150","$270,739",29.44%,21.85%,18.86%
VTR,325,vTorrent,"$1,764,711 ",$0.163158,"10,815,966","$63,931",2.64%,-8.00%,-13.05%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1009,Victoriouscoin,? ,$0.000014,?,Low Vol,3.23%,36.70%,1367.24%
UNI,646,Universe,"$95,437 ",$0.016403,"5,818,237",*,Low Vol,2.46%,-29.71%
XP,397,XP,"$515,134 ",$0.000004,"142,059,767,558","$4,073",-3.92%,18.11%,-74.58%
PDC,216,Project Decorum,"$6,338,450 ",$0.126769,"50,000,000",*,"$117,709",-4.78%,16.77%
TER,888,TerraNova,? ,$78.13,?,"$3,828",3.88%,-3.72%,-76.69%
YAC,637,Yacoin,"$106,442 ",$0.000903,"117,933,383",Low Vol,2.52%,-3.78%,2.89%
UNO,166,Unobtanium,"$12,597,365 ",$63.69,"197,797","$31,968",1.58%,-8.19%,0.95%
DSH,443,Dashcoin,"$232,899 ",$0.013388,"17,396,723","$1,026",2.55%,-24.42%,-14.46%
ZEC,18,Zcash,"$406,511,655 ",$204.22,"1,990,606","$17,346,500",-0.15%,-2.48%,-11.90%
NANOX,905,Project-X,? ,"$343,219",?,*,"$1,067",2.17%,58.81%
OMG,12,OmiseGo,"$698,062,560 ",$7.10,"98,312,024",*,"$96,631,400",5.39%,-17.45%
DMB,834,Digital Money...,$510 ,$0.001210,"421,300",Low Vol,3.48%,38.54%,15.19%
ITI,398,iTicoin,"$510,733 ",$15.96,"32,000",*,"$93,436",0.55%,-0.07%
GPL,689,Gold Pressed ...,"$59,455 ",$0.264615,"224,684",Low Vol,2.58%,-16.71%,12.36%
CVCOIN,231,CVCoin,"$5,616,373 ",$0.721546,"7,783,804",*,"$10,426",-0.05%,4.69%
KED,608,Darsek,"$143,880 ",$0.013210,"10,891,808",Low Vol,2.58%,-5.82%,2.13%
ZEN,159,ZenCash,"$13,506,630 ",$6.96,"1,940,388","$324,771",3.85%,-11.70%,29.91%
ZER,415,Zero,"$399,755 ",$0.307691,"1,299,210","$1,074",1.26%,-8.73%,-11.78%
CRAVE,295,Crave,"$2,488,309 ",$1.85,"1,343,340",*,"$4,112",2.45%,2.79%
CMT,761,Comet,"$26,272 ",$0.030100,"872,830",Low Vol,3.89%,2.09%,-2.28%
ZET,260,Zetacoin,"$3,839,479 ",$0.023057,"166,522,626","$365,572",1.51%,-8.13%,-28.50%
INFX,375,Influxcoin,"$806,619 ",$0.482029,"1,673,383","$32,364",1.86%,-12.42%,20.33%
BITCNY,169,bitCNY,"$11,883,420 ",$0.143452,"82,839,000",*,"$958,780",0.03%,5.50%
VTA,736,Virtacoin,"$35,060 ",$0.000007,"5,201,228,031",Low Vol,1.04%,155.51%,17.95%
BPC,519,Bitpark Coin,"$3,076,913 ",$0.041025,"75,000,000",*,Low Vol,-13.87%,-21.74%
NBIT,978,netBit,? ,$0.022154,?,*,Low Vol,2.71%,51.64%
DMC,843,DynamicCoin,? ,$0.999693,?,"$1,172,960",0.00%,0.06%,0.07%
SKC,1011,Skeincoin,? ,$0.002667,?,Low Vol,2.58%,-11.86%,-2.67%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.51%
SHIFT,144,Shift,"$15,879,369 ",$1.43,"11,092,818",*,"$2,280,730",-3.83%,23.49%
888,616,OctoCoin,"$139,147 ",$0.002800,"49,692,220",Low Vol,2.58%,-2.97%,33.78%
AGRS,133,Agoras Tokens,"$18,533,340 ",$0.441270,"42,000,000",*,"$22,268",2.98%,-5.18%
ZSE,926,ZSEcoin,? ,$0.007179,?,Low Vol,2.58%,-23.23%,16.94%
WBB,257,Wild Beast Block,"$4,006,883 ",$1.68,"2,388,732","$1,730",4.31%,-12.19%,-6.59%
ALTC,793,Antilitecoin,"$15,514 ",$0.000492,"31,512,613",Low Vol,2.58%,-5.08%,79.81%
ASAFE2,475,AllSafe,"$97,770 ",$0.012176,"8,030,000",*,$912,15.82%,-26.58%
SWT,165,Swarm City,"$12,706,525 ",$1.68,"7,578,429",*,"$53,273",2.30%,-9.55%
DP,440,DigitalPrice,"$246,690 ",$0.010622,"23,223,551","$3,239",-1.24%,-14.83%,65.12%
OFF,788,Cthulhu Offer...,"$16,559 ",$0.006318,"2,620,907",Low Vol,2.58%,-31.37%,-30.37%
CESC,733,CryptoEscudo,"$35,472 ",$0.000246,"144,105,100",**,Low Vol,2.52%,-5.08%
CYP,688,Cypher,"$60,062 ",$0.009436,"6,365,285",*,Low Vol,2.58%,-35.79%
GYC,852,Gycoin,? ,$0.015815,?,"$94,636",1.88%,11.45%,-14.07%
POT,101,PotCoin,"$31,461,020 ",$0.144536,"217,669,089","$1,652,540",5.48%,-1.22%,16.44%
PIVX,59,PIVX,"$91,044,628 ",$1.68,"54,097,594",*,"$723,814",2.23%,-3.63%
FYN,283,FundYourselfNow,"$2,770,405 ",$3.26,"850,000",*,"$11,425",1.73%,25.13%
ARB,727,ARbit,"$38,202 ",$0.005428,"7,037,770",Low Vol,?,?,-16.99%
POP,693,PopularCoin,"$56,900 ",$0.000017,"3,367,930,293",Low Vol,1.42%,1.90%,0.90%
CYC,969,Cycling Coin,? ,$0.000985,?,*,Low Vol,2.52%,-18.64%
TGC,625,Tigercoin,"$123,242 ",$0.002831,"43,536,800",Low Vol,2.52%,-13.83%,-1.94%
RPC,721,RonPaulCoin,"$41,867 ",$0.049619,"843,772",Low Vol,2.58%,-4.14%,8.36%
ARDR,50,Ardor,"$113,182,647 ",$0.113296,"998,999,495",*,"$1,097,070",-2.06%,-8.66%
LBTC,509,LiteBitcoin,"$15,242 ",$0.004781,"3,188,280","$1,350",-17.62%,8.40%,-45.03%
XC,520,XCurrency,"$2,891,393 ",$0.495465,"5,835,717",*,Low Vol,2.58%,?
BTSR,551,BTSR,"$454,617 ",$0.138447,"3,283,690",*,Low Vol,0.42%,-9.21%
TIPS,286,FedoraCoin,"$2,708,653 ",$0.000006,"443,168,182,458","$16,290",9.19%,-35.65%,100.37%
DUB,1049,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.74%
BIP,680,BipCoin,"$69,035 ",$0.044879,"1,538,251",Low Vol,2.57%,-11.16%,6.58%
VASH,217,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$172,839",-0.94%,-7.07%
BITGOLD,468,bitGold,"$117,712 ",$1308.36,89.9694,*,$950,3.22%,-0.15%
RBY,167,Rubycoin,"$12,449,046 ",$0.504653,"24,668,526",*,"$113,679",2.76%,10.15%
RBX,393,Ripto Bux,"$558,789 ",$0.001466,"381,236,123",*,"$1,640",2.94%,0.55%
BITBTC,430,bitBTC,"$299,125 ",$4241.06,70.5308,*,"$26,385",1.67%,-1.75%
DOPE,293,DopeCoin,"$2,547,572 ",$0.022933,"111,085,648",*,"$47,817",1.26%,-12.70%
RBT,659,Rimbit,"$85,041 ",$0.000736,"115,499,623",*,Low Vol,2.57%,-7.22%
MLN,83,Melon,"$44,620,475 ",$74.44,"599,400",*,"$451,563",2.25%,-8.25%
SLR,220,SolarCoin,"$6,131,035 ",$0.171359,"35,778,892",*,"$26,757",1.67%,-8.83%
SLS,157,SaluS,"$13,780,206 ",$13.72,"1,004,052",*,"$9,865",7.15%,-4.67%
STORJ,60,Storj,"$89,303,184 ",$1.19,"75,347,984",*,"$10,304,800",3.44%,-1.05%
DHG,879,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.09%,1.24%
KARMA,1051,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.90%,18.79%
SKIN,287,SkinCoin,"$2,683,309 ",$0.030429,"88,183,483",*,"$26,027",-8.56%,9.34%
VERI,24,Veritaseum,"$247,190,545 ",$122.91,"2,011,134",*,"$498,154",2.01%,-13.66%
MILO,772,MiloCoin,"$21,691 ",$0.002010,"10,789,954",Low Vol,2.71%,-51.11%,-17.27%
ELE,623,Elementrem,"$125,249 ",$0.004923,"25,441,330",Low Vol,3.22%,-33.00%,-4.46%
MCO,64,Monaco,"$81,655,707 ",$8.32,"9,813,786",*,"$17,393,400",4.16%,-31.82%
MAC,584,Machinecoin,"$205,471 ",$0.010363,"19,826,750",Low Vol,2.57%,-7.17%,-29.46%
TRUST,349,TrustPlus,"$1,267,664 ",$0.039508,"32,086,595",*,"$19,244",4.81%,-4.31%
NRO,713,Neuro,"$45,705 ",$0.002379,"19,207,958",Low Vol,2.58%,36.34%,-11.55%
DICE,88,Etheroll,"$37,690,225 ",$5.38,"7,001,623",*,"$476,151",1.72%,5.32%
DNT,57,district0x,"$94,728,600 ",$0.157881,"600,000,000",*,"$5,351,960",1.33%,19.20%
TOKEN,543,SwapToken,"$628,535 ",$0.000041,"15,320,585,365",*,Low Vol,2.58%,-5.10%
LGD,269,Legends Room,"$3,381,400 ",$1.69,"2,000,000",*,"$744,161",3.11%,-17.24%
OTX,389,Octanox,"$642,792 ",$0.081287,"7,907,644",$578,2.50%,-4.70%,27.02%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,2.52%,-5.10%
UNRC,908,UniversalRoya...,? ,$0.003241,?,*,$667,2.58%,-13.81%
XGR,626,GoldReserve,"$122,577 ",$0.007138,"17,171,382",**,Low Vol,-0.14%,-13.51%
RIDE,750,Ride My Car,"$29,079 ",$0.000287,"101,259,127",*,Low Vol,19.68%,10.73%
AMMO,741,Ammo Rewards,"$31,909 ",$0.000410,"77,777,777",*,Low Vol,2.58%,-5.08%
$$$,496,Money,"$45,162 ",$0.000984,"45,887,218","$2,493",-1.51%,-4.93%,27.81%
QAU,151,Quantum,"$14,924,018 ",$0.183052,"81,528,846",*,"$30,957",0.44%,3.59%
IMS,670,Independent M...,"$77,249 ",$0.014388,"5,368,934",Low Vol,3.58%,4.80%,-19.24%
BGC,849,BagCoin,? ,$0.004336,?,"$191,704",3.32%,4.95%,3.09%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047836,?,"$18,557",2.58%,-5.13%,5.99%
PAY,19,TenX,"$373,427,368 ",$3.57,"104,661,310",*,"$26,152,200",1.34%,-16.54%
EXL,885,Excelcoin,? ,$0.004759,?,"$5,448",2.58%,-9.02%,?
ZYD,728,Zayedcoin,"$37,399 ",$0.005990,"6,243,840",Low Vol,2.52%,-5.73%,84.31%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.57%,19.00%
BGR,1024,Bongger,? ,$0.000062,?,Low Vol,1.42%,81.86%,-5.26%
HBN,571,HoboNickels,"$279,515 ",$0.004923,"56,778,004",Low Vol,2.52%,-5.83%,-1.54%
BIGUP,681,BigUp,"$68,634 ",$0.000033,"2,083,216,011",Low Vol,1.80%,-24.69%,-37.38%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$15,048,549 ",$1.91,"7,862,274","$272,679",2.86%,4.64%,-10.58%
IMX,745,Impact,"$29,905 ",$0.000273,"109,464,667",Low Vol,2.58%,26.41%,8.70%
B@,192,Bankcoin,"$8,568,168 ",$0.744162,"11,513,848",*,"$1,616",2.58%,-40.74%
