symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,382,InflationCoin,"$987,201 ",$0.000060,"16,416,114,372",*,"$3,497",33.26%,38.75%
ECOB,194,Ecobit,"$10,855,156 ",$0.024424,"444,444,444",*,"$4,385",-1.99%,3.94%
GAS,63,Gas,"$78,414,666 ",$9.32,"8,414,015",*,"$275,976",-4.36%,-7.13%
ROYAL,1105,RoyalCoin,? ,$0.002008,?,Low Vol,?,-0.85%,-20.43%
NODC,852,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-1.50%,1.75%
FNC,369,FinCoin,"$1,139,417 ",$0.088473,"12,878,667",*,"$20,190",-0.01%,-12.00%
LIR,819,LetItRide,"$16,832 ",$0.000469,"35,926,149",*,Low Vol,-2.23%,-10.34%
BNB,62,Binance Coin,"$80,661,100 ",$0.806611,"100,000,000",*,"$3,093,920",-1.89%,-9.47%
EGC,311,EverGreenCoin,"$2,549,497 ",$0.191385,"13,321,301","$68,397",-3.18%,-9.81%,-35.19%
SCL,907,Nexus Social,? ,$0.346112,?,*,"$11,873",-0.55%,?
ZNY,728,Bitzeny,"$53,141 ",$0.000703,"75,614,500",Low Vol,-2.21%,16.57%,0.24%
GAP,714,Gapcoin,"$60,606 ",$0.005237,"11,572,222",Low Vol,0.14%,23.88%,1.73%
VEN,923,VeChain,? ,$0.056051,?,*,"$3,495",-2.22%,-14.47%
MBRS,301,Embers,"$2,898,105 ",$0.057962,"50,000,000",*,"$8,466",-5.06%,-2.46%
IMPS,811,ImpulseCoin,"$18,971 ",$0.000937,"20,245,510",Low Vol,-2.23%,29.11%,35.36%
BITOK,940,Bitok,? ,$0.000040,?,*,"$1,041",-1.58%,-9.93%
WTT,329,Giga Watt Token,"$2,128,428 ",$2.36,"900,000",*,"$12,471",-2.23%,-7.81%
SAN,131,Santiment Net...,"$21,041,229 ",$0.369196,"56,992,028",*,"$3,036,470",-1.98%,16.19%
PRC,502,PRCoin,"$54,218 ",$0.004139,"13,100,200",**,"$23,939",-2.23%,-36.44%
COAL,800,BitCoal,"$22,138 ",$0.004920,"4,500,000",Low Vol,-2.30%,11.25%,15.22%
MEOW,511,Kittehcoin,"$39,066 ",$0.000002,"23,905,669,976",$638,-2.65%,-10.37%,-39.98%
PRO,199,Propy,"$10,323,279 ",$0.734376,"14,057,212",*,"$23,306",-4.48%,?
STRAT,16,Stratis,"$484,048,788 ",$4.91,"98,549,551",*,"$12,697,400",-3.29%,-7.66%
PLBT,122,Polybius,"$23,145,663 ",$6.08,"3,807,454",*,"$66,532",-4.54%,-6.45%
PUTIC,689,Putin Classic,"$77,475 ",$0.002265,"34,211,849",Low Vol,-2.23%,-2.88%,?
VIDZ,635,PureVidz,"$135,847 ",$0.001084,"125,279,775",*,Low Vol,-2.15%,-10.01%
LBC,162,LBRY Credits,"$14,815,071 ",$0.216201,"68,524,524","$651,340",-5.37%,-4.13%,-20.99%
WTC,89,Walton,"$38,057,861 ",$1.53,"24,898,178",*,"$2,002,370",-6.05%,-15.00%
XZC,110,ZCoin,"$26,883,309 ",$8.89,"3,025,485","$3,239,650",-4.72%,21.11%,1.87%
RC,595,RussiaCoin,"$292,754 ",$0.035630,"8,216,446",Low Vol,-2.29%,-19.63%,-12.38%
XAUR,123,Xaurum,"$23,003,699 ",$0.180975,"127,109,816",*,"$83,503",-3.15%,-9.88%
PRX,815,Printerium,"$18,001 ",$0.001523,"11,821,728",Low Vol,-2.23%,-2.87%,-20.70%
BLRY,749,BillaryCoin,"$41,419 ",$0.004607,"8,990,019",Low Vol,-2.30%,-2.86%,-24.94%
V,457,Version,"$267,883 ",$0.000586,"457,169,445",$705,-2.26%,0.86%,-26.33%
CHC,309,ChainCoin,"$2,584,411 ",$0.166112,"15,558,246","$7,781",-3.62%,-2.72%,-7.23%
XID,1003,International...,? ,$0.002499,?,Low Vol,-2.30%,1.92%,-29.67%
FLY,611,Flycoin,"$191,446 ",$0.908166,"210,806",*,Low Vol,-2.15%,-15.02%
URC,726,Unrealcoin,"$55,563 ",$0.007910,"7,024,402",Low Vol,?,-1.12%,-9.76%
MRT,402,Miners' Rewar...,"$744,576 ",$0.074458,"10,000,000",*,"$1,260",-2.77%,3.65%
URO,752,Uro,"$39,832 ",$0.032992,"1,207,310",Low Vol,-2.30%,-2.85%,-6.77%
GSR,919,GeyserCoin,? ,$0.019805,?,"$5,838",-0.26%,-0.50%,31.31%
QBC,1029,Quebecoin,? ,$0.000976,?,Low Vol,-2.30%,-2.86%,5.00%
NEVA,778,NevaCoin,"$31,514 ",$0.014184,"2,221,725",Low Vol,-2.09%,-23.40%,-43.20%
020,603,020LondonCoin,"$229,645 ",$0.000001,"156,299,580,248",Low Vol,-2.88%,27.17%,53.29%
KEK,408,KekCoin,"$693,374 ",$0.068561,"10,113,175",*,"$1,271",-3.34%,11.18%
QBK,741,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,161,Peerplays,"$15,160,518 ",$4.02,"3,775,321",*,"$3,931",-2.23%,-5.28%
BASH,355,LuckChain,"$1,539,548 ",$0.002176,"707,600,438","$4,811",-2.30%,-3.33%,3.03%
MRC,1115,microCoin,? ,$0.000040,?,*,?,?,-0.41%
APX,233,APX,"$6,161,773 ",$7.93,"777,394",*,"$42,156",-2.10%,-8.54%
VIA,113,Viacoin,"$26,585,792 ",$1.16,"22,828,652","$1,919,540",-7.17%,-8.01%,6.07%
MAC,443,Machinecoin,"$413,512 ",$0.020759,"19,919,825",$769,-0.73%,8.48%,85.15%
APW,523,AppleCoin,"$16,557 ",$0.491527,"33,685","$56,852",-2.30%,-11.88%,0.65%
DBG,1006,Digital Bulli...,? ,$0.002577,?,*,Low Vol,15.23%,14.46%
TYC,925,Tyrocoin,? ,$0.199242,?,"$3,057",-2.23%,95.20%,125.94%
HONEY,657,Honey,"$111,522 ",$0.463337,"240,694",Low Vol,-2.49%,2.20%,-12.82%
MAY,686,Theresa May Coin,"$78,146 ",$0.004022,"19,429,800",Low Vol,6.57%,9.58%,25.69%
VIP,756,VIP Tokens,"$39,099 ",$0.000469,"83,450,403",*,Low Vol,-2.30%,-2.86%
TAAS,108,TaaS,"$28,551,000 ",$3.50,"8,146,001",*,"$236,149",-2.35%,-1.96%
MONEY,993,MoneyCoin,? ,$0.000078,?,Low Vol,-2.15%,22.70%,-6.87%
APC,905,AlpaCoin,? ,$0.338011,?,"$12,806",-2.15%,18.13%,-0.55%
SFE,1090,SafeCoin,? ,$0.000040,?,Low Vol,?,?,-5.78%
SKR,1019,Sakuracoin,? ,$0.001179,?,Low Vol,-2.14%,-8.34%,0.38%
SFC,524,Solarflarecoin,"$15,946 ",$0.001132,"14,083,450",$739,-11.39%,-11.85%,-23.79%
IFT,168,InvestFeed,"$14,118,559 ",$0.073772,"191,381,257",*,"$250,454",-1.08%,-10.65%
XLM,30,Stellar Lumens,"$198,695,021 ",$0.011979,"16,587,222,471",*,"$3,668,620",-0.85%,-10.30%
OCL,342,Oceanlab,"$1,754,173 ",$0.070167,"25,000,000",*,"$267,450",-6.57%,36.70%
KORE,210,KoreCoin,"$8,482,276 ",$4.29,"1,974,988",*,"$613,570",-4.65%,-13.89%
XLC,944,LeviarCoin,? ,$0.012708,?,*,$824,-2.57%,-7.49%
GOLOS,173,Golos,"$13,828,944 ",$0.111059,"124,518,891","$54,459",-2.38%,0.31%,-7.14%
GOOD,581,Goodomy,"$378,896 ",$0.000858,"441,349,000",*,Low Vol,0.07%,36.55%
EFYT,918,Ergo,? ,$5.76,?,*,"$5,948",-2.79%,21.10%
IFC,404,Infinitecoin,"$729,837 ",$0.000008,"90,596,274,910","$870,023",0.02%,10.77%,-72.73%
FUN,56,FunFair,"$90,088,782 ",$0.023464,"3,839,463,249",*,"$545,357",-4.81%,-6.35%
OCOW,1106,OCOW,? ,$0.002792,?,Low Vol,?,?,-37.46%
XLR,483,Solaris,"$120,729 ",$0.263253,"458,605","$4,971",3.41%,8.85%,18.97%
STA,320,Starta,"$2,385,770 ",$0.472722,"5,046,877",*,"$3,101",-2.64%,7.40%
TURBO,1088,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,328,MonacoCoin,"$2,133,990 ",$1.01,"2,122,908","$43,290",-2.29%,-3.34%,4.63%
SLING,693,Sling,"$75,780 ",$0.070553,"1,074,095",*,Low Vol,-2.23%,?
TKN,92,TokenCard,"$34,602,130 ",$1.46,"23,644,056",*,"$665,428",-1.13%,-9.71%
PLNC,743,PLNcoin,"$44,038 ",$0.002577,"17,089,600",Low Vol,-2.23%,0.19%,31.03%
OX,910,OX Fina,? ,$0.027767,?,*,"$7,555",-2.29%,-14.70%
HMP,661,HempCoin,"$105,938 ",$0.000078,"1,356,645,470",Low Vol,-2.30%,-2.86%,39.14%
HMQ,144,Humaniq,"$17,917,408 ",$0.110018,"162,858,880",*,"$167,928",-1.74%,-3.62%
DENT,270,Dent,"$4,190,973 ",$0.000395,"10,614,760,960",*,"$7,758",-1.82%,-13.57%
PKB,352,ParkByte,"$1,578,822 ",$0.331405,"4,764,026",*,"$105,613",-2.42%,-3.56%
TKS,317,Tokes,"$2,512,092 ",$2.62,"960,309",*,"$40,035",6.25%,6.37%
NLG,87,Gulden,"$40,227,472 ",$0.113970,"352,965,445","$119,824",-2.57%,-6.70%,-5.77%
DBTC,758,Debitcoin,"$37,534 ",$0.002085,"17,999,074",Low Vol,?,-8.06%,-25.29%
HMC,530,HarmonyCoin,"$2,804 ",$0.008541,"328,373","$46,270",-2.30%,-15.07%,-38.58%
DLC,697,Dollarcoin,"$71,195 ",$0.007818,"9,106,714",Low Vol,-2.21%,-6.79%,-18.09%
EL,459,Elcoin,"$242,120 ",$0.021601,"11,208,967",*,"$1,466",2.52%,-17.33%
GCC,490,GuccioneCoin,"$85,539 ",$0.004217,"20,285,537",*,"$5,756",-2.30%,0.55%
HODL,641,HOdlcoin,"$131,715 ",$0.001015,"129,749,630",Low Vol,-2.30%,-23.46%,-38.25%
LAZ,1107,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,0.14%
PRM,1054,PrismChain,? ,$0.000664,?,*,Low Vol,-2.23%,-7.30%
XQN,932,Quotient,? ,$0.017219,?,*,"$1,557",0.36%,52.06%
SCRT,699,SecretCoin,"$70,665 ",$0.016711,"4,228,672",*,Low Vol,-2.30%,4.20%
CSC,361,CasinoCoin,"$1,339,384 ",$0.034698,"38,601,187",$505,-9.89%,56.71%,65.44%
GCN,605,GCoin,"$221,128 ",$0.000002,"144,178,760,000",Low Vol,-8.13%,-79.45%,-70.46%
PHS,748,Philosopher S...,"$42,207 ",$0.017375,"2,429,219",*,Low Vol,-2.23%,-19.37%
LUNA,818,Luna Coin,"$17,009 ",$0.011526,"1,475,728",Low Vol,-2.23%,-15.89%,-36.25%
GCR,267,Global Curren...,"$4,289,604 ",$0.041575,"103,176,752",*,"$31,764",0.72%,0.57%
ENT,396,Eternity,"$765,390 ",$0.195221,"3,920,634","$3,722",-1.05%,-7.48%,-29.92%
ABN,531,Abncoin,"$2,472 ",$0.036512,"67,700","$4,536",56.91%,10.76%,-21.94%
ENV,863,Environ,"$2,598 ",$0.000020,"132,656,584",*,Low Vol,-2.53%,22.78%
DLT,97,Agrello,"$32,638,784 ",$0.379614,"85,978,873",*,"$88,188",-0.99%,10.88%
POSW,272,PoSW Coin,"$4,145,391 ",$0.094000,"44,100,000",*,"$112,492",-3.00%,5.59%
POST,447,PostCoin,"$371,915 ",$0.023438,"15,868,233",*,"$3,902",-1.55%,-6.25%
CMPCO,497,CampusCoin,"$62,798 ",$0.000436,"144,045,026","$2,609",-6.21%,-4.07%,-57.12%
CAGE,573,CageCoin,"$573,126 ",$0.000006,"101,168,328,395",Low Vol,-2.64%,-63.58%,-65.32%
YES,983,Yescoin,? ,$0.000004,?,Low Vol,-2.29%,16.60%,-24.00%
INPAY,552,InPay,"$1,493,440 ",$0.149344,"10,000,000",*,Low Vol,-2.30%,-7.43%
MGC,894,GulfCoin,? ,$0.010190,?,"$64,821",-2.23%,-0.46%,-23.66%
BTDX,915,Bitcloud,? ,$0.189364,?,"$6,589",-2.30%,66.23%,57.18%
BTQ,795,BitQuark,"$24,027 ",$0.003358,"7,155,671",Low Vol,-2.23%,-7.20%,-4.67%
DGD,40,DigixDAO,"$152,876,000 ",$76.44,"2,000,000",*,"$116,833",-1.90%,4.07%
BTS,27,BitShares,"$207,752,932 ",$0.079927,"2,599,290,000",*,"$16,142,100",-3.52%,-7.28%
VOLT,844,Bitvolt,"$8,261 ",$0.000547,"15,112,554",*,Low Vol,-2.15%,-2.87%
PAYP,986,PayPeer,? ,$0.000078,?,Low Vol,-2.30%,-5.50%,-37.92%
DOGE,53,Dogecoin,"$96,800,793 ",$0.000871,"111,144,425,175","$4,898,880",-2.53%,-4.86%,-40.16%
MGO,78,MobileGo,"$49,450,378 ",$0.504447,"98,028,887",*,"$350,992",-1.55%,-4.31%
BTX,707,BitcoinTX,"$66,949 ",$0.000820,"81,652,784",*,Low Vol,-2.21%,-7.27%
PULSE,787,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-28.86%
MOON,138,Mooncoin,"$19,084,310 ",$0.000086,"222,286,664,145","$8,524",34.39%,21.43%,12.95%
XCP,104,Counterparty,"$30,347,720 ",$11.59,"2,617,808",*,"$273,954",-1.98%,-3.23%
BTA,296,Bata,"$3,030,161 ",$0.609043,"4,975,283","$151,835",-1.28%,-14.54%,2.42%
BTC,1,Bitcoin,"$64,834,252,604 ",$3911.38,"16,575,800","$1,509,630,000",-1.94%,-2.02%,-5.80%
TIME,175,Chronobank,"$13,554,065 ",$19.09,"710,113",*,"$820,068",-2.28%,-2.69%
BTM,286,Bitmark,"$3,296,341 ",$0.487672,"6,759,340","$25,934",-4.84%,-8.14%,-23.85%
MUSIC,220,Musicoin,"$7,453,011 ",$0.021868,"340,819,682","$181,515",-2.92%,-10.76%,-14.78%
ATMC,984,ATMCoin,? ,$0.780883,?,*,Low Vol,-2.30%,-2.88%
PROC,428,ProCurrency,"$511,246 ",$0.039894,"12,815,205",*,"$5,414",-2.25%,-13.16%
AMIS,1016,AMIS,? ,$113.31,?,*,Low Vol,-5.39%,-64.67%
STEEM,21,Steem,"$277,116,725 ",$1.15,"241,972,621","$621,533",-1.29%,-7.28%,-6.68%
ADST,353,AdShares,"$1,574,767 ",$0.126456,"12,453,086",*,"$1,926",-4.43%,-5.51%
ATB,880,ATBCoin,? ,$1.05,?,"$530,723",0.24%,?,?
GBG,875,Golos Gold,? ,$0.132751,?,*,"$1,725,840",-3.45%,-4.19%
HCC,1102,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,584,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,-0.67%,12.71%
SWING,586,Swing,"$345,183 ",$0.134165,"2,572,823",Low Vol,-5.86%,169.50%,165.47%
DMB,869,Digital Money...,$329 ,$0.000781,"421,300",Low Vol,-2.29%,-10.04%,39.37%
CCM100,836,CCMiner,"$11,647 ",$0.003474,"3,352,126",*,Low Vol,-2.58%,-26.26%
SPHR,226,Sphere,"$6,740,756 ",$2.19,"3,082,940",*,"$4,756",-2.21%,-4.36%
MUE,145,MonetaryUnit,"$17,855,788 ",$0.138138,"129,260,504","$97,140",-2.30%,-1.83%,-9.18%
RED,694,RedCoin,"$73,588 ",$0.000993,"74,107,896",Low Vol,?,-1.17%,-23.33%
CURE,255,Curecoin,"$5,009,885 ",$0.210794,"23,766,736",**,"$45,059",-2.83%,-3.28%
TEAM,1077,TeamUp,? ,$0.000156,?,*,Low Vol,-2.30%,-2.84%
ISL,708,IslaCoin,"$66,312 ",$0.043807,"1,513,704",*,Low Vol,-2.21%,5.77%
JOBS,834,JobsCoin,"$12,418 ",$0.000117,"106,019,270",Low Vol,-2.15%,-2.88%,-6.88%
PEC,945,Peacecoin,? ,$0.015969,?,*,$756,-2.15%,44.46%
BRIA,505,BriaCoin,"$50,156 ",$0.219571,"228,428",*,"$1,780",-9.35%,-19.54%
LUN,125,Lunyr,"$21,633,069 ",$9.41,"2,297,853",*,"$1,440,870",-3.47%,-12.35%
GBC,764,GBCGoldCoin,"$35,398 ",$0.003116,"11,361,817",Low Vol,-0.01%,-6.04%,-11.08%
DGB,46,DigiByte,"$120,844,172 ",$0.013823,"8,742,253,657","$3,939,070",-3.51%,-3.06%,-16.76%
DGC,671,Digitalcoin,"$91,235 ",$0.003417,"26,698,540",Low Vol,-1.84%,-5.65%,-7.85%
ECC,215,E-Currency Coin,"$7,808,233 ",$0.000312,"24,998,105,116","$6,868",-13.02%,-3.19%,-33.95%
CRT,826,CRTCoin,"$14,856 ",$0.187412,"79,270",**,Low Vol,-2.23%,-2.86%
SEQ,237,Sequence,"$5,999,253 ",$0.133336,"44,993,498","$195,270",-1.66%,-5.88%,-3.88%
BRAIN,970,Braincoin,? ,$0.008824,?,*,Low Vol,19.36%,18.04%
ECO,496,EcoCoin,"$66,075 ",$0.063679,"1,037,626","$41,643",-3.35%,8.19%,4.83%
ECN,189,E-coin,"$11,135,087 ",$2.80,"3,973,666","$81,109",-1.80%,-6.59%,-14.83%
ANTX,1039,Antimatter,? ,$0.000070,?,Low Vol,-2.98%,75.49%,66.42%
EVO,733,Evotion,"$49,536 ",$0.020061,"2,469,220",Low Vol,-2.07%,-10.59%,-17.11%
SPT,716,Spots,"$59,363 ",$0.002649,"22,406,021",Low Vol,-0.66%,-7.10%,-9.82%
BITB,247,BitBean,"$5,489,147 ",$0.002578,"2,129,004,000",*,"$61,327",-3.35%,-6.68%
TRADE,767,Tradecoin,"$34,630 ",$0.005857,"5,912,950",Low Vol,-2.23%,?,34.06%
ASC,963,AsicCoin,? ,$0.002337,?,Low Vol,-2.98%,-15.36%,1713.46%
RMC,401,Remicoin,"$748,342 ",$1.56,"479,224",*,"$3,387",1.40%,17.15%
STV,721,Sativacoin,"$56,772 ",$0.008015,"7,083,616",Low Vol,-2.04%,-10.70%,-23.54%
AMBER,596,AmberCoin,"$290,055 ",$0.006638,"43,699,481",**,Low Vol,-2.23%,-3.45%
BITZ,569,Bitz,"$608,802 ",$0.305794,"1,990,891",Low Vol,-2.23%,-2.88%,-0.35%
LNK,344,Link Platform,"$1,730,202 ",$36.42,"47,503",*,"$2,253",-1.96%,-13.86%
PCS,906,Pabyosi Coin ...,? ,$0.070670,?,"$12,754",-2.23%,3.43%,-15.15%
RBIES,444,Rubies,"$390,352 ",$0.037479,"10,415,252",*,"$5,926",-2.30%,5.47%
QTL,750,Quatloo,"$41,294 ",$0.005399,"7,648,368",Low Vol,-1.99%,-2.95%,-11.74%
BITCF,911,First Bitcoin...,? ,$0.320162,?,*,"$7,306",-4.05%,-19.52%
BITS,458,Bitstar,"$250,484 ",$0.010853,"23,079,737",$524,-3.49%,0.89%,-8.68%
CRX,474,Chronos,"$142,288 ",$0.001930,"73,729,962","$2,527",0.87%,44.03%,163.80%
ZENGOLD,1117,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,653,Freicoin,"$112,675 ",$0.003904,"28,858,366",Low Vol,-2.30%,-15.18%,-6.88%
VTC,96,Vertcoin,"$34,057,390 ",$0.860160,"39,594,250","$1,867,830",-4.04%,11.87%,8.95%
GTC,775,Global Tour Coin,"$32,898 ",$0.001132,"29,054,516",Low Vol,-2.23%,8.33%,-50.90%
HERO,572,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,646,ParallelCoin,"$128,345 ",$0.428693,"299,386",Low Vol,-0.23%,41.46%,25.50%
FRK,690,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,-3.40%
UNY,217,Unity Ingot,"$7,780,111 ",$0.038515,"202,000,000",*,"$24,665",-2.34%,3.88%
TRIG,91,Triggers,"$37,607,207 ",$1.17,"32,105,593",*,"$3,159,020",-3.60%,-11.54%
MEN,1066,PeopleCoin,? ,$0.000508,?,Low Vol,-2.23%,-25.97%,-20.43%
SHORTY,435,Shorty,"$472,434 ",$0.004724,"100,000,000",*,"$8,778",-2.30%,-2.05%
EUC,639,Eurocoin,"$133,483 ",$0.011199,"11,919,203",Low Vol,-2.15%,11.00%,-15.73%
ATMS,283,Atmos,"$3,427,593 ",$0.034203,"100,214,115",*,$946,5.99%,5.61%
X2,1083,X2,? ,$0.000081,?,*,Low Vol,?,0.68%
UNB,426,UnbreakableCoin,"$543,387 ",$0.238521,"2,278,150","$27,768",-2.00%,-2.03%,2.20%
VTR,331,vTorrent,"$2,095,453 ",$0.193737,"10,815,966","$124,281",-0.63%,-8.83%,4.97%
TLE,1082,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
PDG,1037,PinkDog,? ,$0.000039,?,Low Vol,-2.23%,?,-52.77%
UNI,631,Universe,"$140,935 ",$0.019522,"7,219,260",*,Low Vol,-2.23%,-3.28%
XP,431,XP,"$497,407 ",$0.000003,"146,489,204,309","$4,652",-2.33%,-16.65%,-15.39%
PDC,234,Project Decorum,"$6,051,850 ",$0.121037,"50,000,000",*,"$102,314",-0.43%,-8.19%
TER,938,TerraNova,? ,$28.38,?,"$1,127",5.28%,2.61%,-25.49%
YAC,643,Yacoin,"$129,656 ",$0.001093,"118,598,285",Low Vol,-2.15%,-2.87%,-10.08%
UNO,137,Unobtanium,"$19,201,844 ",$97.07,"197,816","$24,100",-2.02%,-4.77%,10.85%
OMC,1092,Omicron,? ,$0.170633,?,*,Low Vol,?,-0.67%
ZEC,19,Zcash,"$416,248,478 ",$187.58,"2,219,069","$19,896,000",-1.12%,-0.87%,-10.09%
NANOX,835,Project-X,"$12,223 ","$156,177",0.078264,*,Low Vol,-2.23%,9.24%
OMG,12,OmiseGO,"$978,345,225 ",$9.95,"98,312,024",*,"$35,139,000",-3.42%,-7.91%
ITI,388,iTicoin,"$921,046 ",$28.78,"32,000",*,"$111,632",-21.89%,42.85%
GPL,740,Gold Pressed ...,"$45,182 ",$0.193268,"233,781",Low Vol,-2.23%,-7.33%,-23.19%
CVCOIN,539,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,652,Darsek,"$113,458 ",$0.008905,"12,741,575",Low Vol,0.07%,-36.17%,-38.70%
ZEN,164,ZenCash,"$14,771,382 ",$6.82,"2,166,588","$101,174",-4.26%,-4.77%,-12.85%
VIVO,337,VIVO,"$1,845,718 ",$6.99,"264,093","$148,512",-2.30%,89.06%,182.91%
ASN,1058,Aseancoin,? ,$0.002147,?,Low Vol,-2.30%,-59.83%,-42.83%
ZER,452,Zero,"$322,468 ",$0.211009,"1,528,220","$25,241",-1.37%,47.50%,29.27%
CRAVE,308,Crave,"$2,660,054 ",$1.94,"1,373,633",*,"$8,592",-2.15%,8.76%
ZET,412,Zetacoin,"$640,762 ",$0.003844,"166,670,337","$2,705",-2.89%,-9.96%,-51.45%
INFX,389,Influxcoin,"$896,278 ",$0.535608,"1,673,383","$44,952",-3.21%,-4.56%,-17.54%
BITCNY,536,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,810,Virtacoin,"$19,215 ",$0.000004,"5,201,310,113",Low Vol,-2.88%,21.49%,-34.52%
BPC,549,Bitpark Coin,"$1,727,700 ",$0.023036,"75,000,000",*,Low Vol,-2.30%,-1.18%
NBIT,1067,netBit,? ,$0.020810,?,*,Low Vol,-2.30%,-2.94%
DMC,878,DynamicCoin,? ,$0.998698,?,"$768,929",0.00%,-0.11%,-0.01%
SKC,1057,Skeincoin,? ,$0.001523,?,Low Vol,-2.23%,-9.79%,-10.51%
SLFI,858,Selfiecoin,"$4,270 ",$0.000040,"107,829,281",Low Vol,?,-1.50%,-5.30%
SHIFT,167,Shift,"$14,160,746 ",$1.26,"11,204,275",*,"$121,602",-2.20%,-2.72%
888,674,OctoCoin,"$88,798 ",$0.001779,"49,919,380",Low Vol,-15.27%,-38.56%,-36.33%
AGRS,155,Agoras Tokens,"$15,750,798 ",$0.375019,"42,000,000",*,"$178,865",-2.58%,5.48%
ZSE,1015,ZSEcoin,? ,$0.005857,?,Low Vol,-0.71%,-16.21%,-31.21%
WBB,300,Wild Beast Block,"$2,913,715 ",$1.21,"2,413,754","$2,589",-2.07%,-3.49%,-24.86%
WBC,784,WalletBuilder...,"$30,098 ",$1.62,"18,623",*,Low Vol,-2.30%,54.03%
BRAT,957,BRAT,? ,$0.000080,?,*,Low Vol,-2.29%,-60.53%
ASAFE2,705,AllSafe,"$68,094 ",$0.008480,"8,030,000",*,Low Vol,44.02%,7.32%
SWT,181,Swarm City,"$12,399,907 ",$1.62,"7,645,344",*,"$16,760",-2.23%,-6.10%
DP,926,DigitalPrice,? ,$0.059664,?,*,"$2,611",-6.76%,-2.03%
OFF,786,Cthulhu Offer...,"$28,254 ",$0.010776,"2,621,935",Low Vol,-2.21%,-12.09%,-9.80%
CESC,771,CryptoEscudo,"$33,759 ",$0.000234,"144,105,100",**,Low Vol,-2.30%,-3.31%
CMT,510,Comet,"$44,317 ",$0.050773,"872,830","$3,020",-15.23%,12.68%,110.43%
GYC,1100,Gycoin,? ,$0.000850,?,Low Vol,?,-0.24%,-82.43%
NTO,347,Fujinto,"$1,675,087 ",$0.025456,"65,802,448",*,"$490,682",0.03%,-1.65%
POT,150,PotCoin,"$16,601,901 ",$0.076163,"217,977,413","$117,951",-2.79%,-2.01%,-15.12%
PIVX,35,PIVX,"$177,858,568 ",$3.27,"54,322,390",*,"$854,581",-2.04%,-7.09%
FYN,334,FundYourselfNow,"$2,037,220 ",$2.40,"850,000",*,"$2,232",-2.01%,47.24%
PURA,876,Pura,? ,$0.651675,?,"$1,615,950",-3.09%,28.67%,27.46%
POP,738,PopularCoin,"$46,389 ",$0.000014,"3,372,875,244",Low Vol,-4.68%,37.83%,-24.98%
CYC,1022,Cycling Coin,? ,$0.001054,?,*,Low Vol,-2.21%,19.22%
TGC,651,Tigercoin,"$113,891 ",$0.002616,"43,536,800",Low Vol,-2.30%,-5.70%,-15.68%
RPC,762,RonPaulCoin,"$36,814 ",$0.042485,"866,508",Low Vol,5.21%,13.34%,-11.84%
ARC,535,Arcade Token,"$7,348,322 ",$3.92,"1,876,923",*,?,-1.84%,-15.56%
LBTC,529,LiteBitcoin,"$7,194 ",$0.002256,"3,188,280",$512,-2.22%,-16.57%,-37.65%
XC,187,XCurrency,"$11,416,788 ",$1.95,"5,848,015",*,"$31,532",-2.23%,-3.67%
BTSR,598,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,356,FedoraCoin,"$1,535,427 ",$0.000003,"443,168,182,458","$3,746",12.95%,-7.50%,-83.55%
POE,130,Po.et,"$21,327,816 ",$0.009984,"2,136,283,004",*,"$56,405",-33.54%,-18.58%
DUB,1061,Dubstep,? ,$0.000976,?,*,Low Vol,?,?
BIP,713,BipCoin,"$61,134 ",$0.038810,"1,575,215",Low Vol,-2.23%,20.68%,-7.21%
VASH,351,VPNCoin,"$1,581,314 ",$0.003950,"400,339,746",*,"$306,541",-5.11%,-5.38%
BITGOLD,659,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,159,Rubycoin,"$15,297,708 ",$0.617305,"24,781,442",*,"$102,422",-2.66%,0.53%
RBX,475,Ripto Bux,"$134,273 ",$0.000352,"381,236,123",*,"$1,011",-2.58%,-29.42%
BITBTC,618,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,290,DopeCoin,"$3,257,264 ",$0.029322,"111,085,648",*,"$104,132",-2.77%,-5.44%
SDC,560,ShadowCash,"$783,170 ",$0.116976,"6,695,133",*,Low Vol,-2.15%,7.54%
MLN,90,Melon,"$37,740,861 ",$62.96,"599,400",*,"$303,268",-2.51%,-8.52%
