symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,60,Binance Coin,"$74,036,900 ",$0.740369,"100,000,000",*,"$3,845,750",13.03%,-3.33%
EGC,314,EverGreenCoin,"$2,125,826 ",$0.159581,"13,321,301","$99,420",8.71%,-1.88%,-12.77%
ZNY,712,Bitzeny,"$50,783 ",$0.000672,"75,614,500",Low Vol,6.71%,-5.13%,-21.69%
GAP,713,Gapcoin,"$49,973 ",$0.004328,"11,545,723",Low Vol,6.86%,16.32%,-14.42%
VEN,895,VeChain,? ,$0.060458,?,*,"$23,775",0.47%,-24.26%
HODL,598,HOdlcoin,"$195,033 ",$0.001520,"128,316,385",Low Vol,6.71%,7.06%,-32.66%
MBRS,311,Embers,"$2,164,320 ",$0.043286,"50,000,000",*,"$38,180",-9.76%,-13.44%
IMPS,825,ImpulseCoin,"$11,450 ",$0.000566,"20,245,510",Low Vol,6.71%,?,-21.82%
BITOK,911,Bitok,? ,$0.000035,?,*,"$5,090",6.70%,-0.41%
WTT,309,Giga Watt Token,"$2,165,589 ",$2.41,"900,000",*,"$18,024",10.81%,2.92%
SAN,133,Santiment Net...,"$16,555,671 ",$0.279189,"59,299,154",*,"$855,576",17.34%,15.98%
PRC,497,PRCoin,"$82,414 ",$0.006365,"12,949,000",**,"$20,141",6.68%,-9.41%
COAL,804,BitCoal,"$17,802 ",$0.003956,"4,500,000",Low Vol,6.93%,5.08%,-13.47%
MEOW,506,Kittehcoin,"$45,434 ",$0.000002,"23,905,669,976",$606,13.94%,-11.20%,-29.21%
STRAT,17,Stratis,"$410,856,986 ",$4.17,"98,544,106",*,"$7,877,450",12.09%,-0.94%
PLBT,114,Polybius,"$21,714,942 ",$5.70,"3,806,454",*,"$81,087",5.70%,8.78%
PUTIC,689,Putin Classic,"$63,448 ",$0.001855,"34,203,679",Low Vol,?,-11.41%,-32.08%
VIDZ,616,PureVidz,"$148,063 ",$0.001182,"125,279,775",*,Low Vol,6.71%,4.98%
LBC,156,LBRY Credits,"$12,966,759 ",$0.189228,"68,524,524","$1,134,180",8.81%,-0.88%,-44.07%
WTC,77,Walton,"$42,098,835 ",$1.69,"24,898,178",*,"$5,215,360",20.63%,-2.29%
XZC,123,ZCoin,"$18,920,513 ",$6.32,"2,994,368","$2,191,540",13.21%,-13.83%,-34.01%
RC,575,RussiaCoin,"$284,622 ",$0.034640,"8,216,446",Low Vol,6.71%,?,-26.52%
XAUR,122,Xaurum,"$19,337,606 ",$0.152133,"127,109,873",*,"$133,230",7.15%,1.46%
PRX,801,Printerium,"$18,804 ",$0.001591,"11,821,728",Low Vol,6.71%,-0.41%,-15.15%
BLRY,735,BillaryCoin,"$42,582 ",$0.004737,"8,990,019",Low Vol,6.71%,?,-27.53%
V,591,Version,"$225,883 ",$0.000495,"456,453,646",Low Vol,6.71%,-6.42%,-36.12%
CHC,302,ChainCoin,"$2,308,245 ",$0.148685,"15,524,398","$10,585",7.53%,1.72%,-29.03%
XID,1083,International...,? ,$0.002617,?,Low Vol,?,-5.45%,-58.82%
FLY,603,Flycoin,"$176,125 ",$0.835486,"210,806",*,Low Vol,?,-12.51%
URC,745,Unrealcoin,"$39,727 ",$0.005656,"7,024,402",Low Vol,6.71%,-35.75%,5.71%
MRT,403,Miners' Rewar...,"$638,029 ",$0.063803,"10,000,000",*,"$10,002",9.39%,-4.83%
URO,752,Uro,"$36,018 ",$0.029833,"1,207,310",Low Vol,6.71%,-0.40%,-21.22%
GSR,968,GeyserCoin,? ,$0.008328,?,Low Vol,7.30%,-17.34%,-68.21%
QBC,993,Quebecoin,? ,$0.001166,?,Low Vol,6.71%,2.71%,2.41%
NEVA,731,NevaCoin,"$43,555 ",$0.019744,"2,205,985",Low Vol,6.71%,5.37%,-25.66%
020,606,020LondonCoin,"$164,706 ",$0.000001,"156,299,070,248",Low Vol,14.45%,-29.50%,-31.16%
KEK,418,KekCoin,"$454,468 ",$0.045069,"10,083,795",*,"$1,347",6.93%,3.09%
QBK,744,Qibuck Asset,"$40,158 ",$0.026685,"1,504,878",*,Low Vol,8.87%,57.48%
PPY,197,Peerplays,"$8,548,944 ",$2.27,"3,764,363",*,"$159,882",5.49%,-26.88%
BASH,371,LuckChain,"$953,400 ",$0.001348,"707,081,194","$7,646",14.15%,9.09%,-45.31%
MRC,1036,microCoin,? ,$0.000035,?,*,Low Vol,6.71%,-0.56%
APX,222,APX,"$5,468,112 ",$7.03,"777,394",*,"$19,210",7.62%,-0.47%
VIA,127,Viacoin,"$17,409,250 ",$0.762763,"22,823,930","$422,830",10.84%,-6.25%,-40.62%
MAC,460,Machinecoin,"$186,801 ",$0.009384,"19,906,925",$511,6.71%,0.39%,-29.24%
PDG,1072,PinkDog,? ,$0.000071,?,Low Vol,6.71%,-0.40%,?
APW,521,AppleCoin,"$17,089 ",$0.551531,"30,985","$56,560",6.89%,17.01%,15.59%
DBG,1043,Digital Bulli...,? ,$0.002050,?,*,Low Vol,6.71%,-0.42%
TYC,930,Tyrocoin,? ,$0.116965,?,"$1,520",6.71%,14.27%,340.22%
HONEY,649,Honey,"$90,656 ",$0.385110,"235,402",Low Vol,7.50%,24.90%,-3.51%
MAY,707,Theresa May Coin,"$51,345 ",$0.002693,"19,067,600",Low Vol,18.28%,-15.55%,1.67%
VIP,723,VIP Tokens,"$47,196 ",$0.000566,"83,450,403",*,Low Vol,6.73%,-5.46%
TAAS,102,TaaS,"$25,296,917 ",$3.11,"8,146,001",*,"$283,997",7.65%,0.77%
MONEY,1066,MoneyCoin,? ,$0.000071,?,Low Vol,6.71%,40.54%,1.51%
APC,910,AlpaCoin,? ,$0.265354,?,"$6,705",2.40%,-2.50%,-18.20%
SFE,978,SafeCoin,? ,$0.000035,?,Low Vol,6.71%,-0.42%,?
SKR,983,Sakuracoin,? ,$0.001271,?,Low Vol,6.74%,19.39%,3.03%
SFC,813,Solarflarecoin,"$14,957 ",$0.001062,"14,083,450",Low Vol,6.87%,-3.14%,-37.53%
IFT,149,InvestFeed,"$13,956,842 ",$0.072927,"191,381,257",*,"$150,070",7.73%,14.37%
XLM,27,Stellar Lumens,"$183,438,441 ",$0.011059,"16,587,103,915",*,"$10,014,200",16.78%,-11.73%
OCL,435,Oceanlab,"$390,665 ",$0.015627,"25,000,000",*,"$12,201",6.47%,-6.51%
KORE,255,KoreCoin,"$4,226,010 ",$2.14,"1,974,633",*,"$130,218",5.46%,7.01%
XLC,955,LeviarCoin,? ,$0.020617,?,*,Low Vol,7.70%,0.85%
GOLOS,177,Golos,"$10,118,555 ",$0.081261,"124,518,891","$35,408",8.27%,-9.37%,-37.55%
VC,650,VirtualCoin,"$90,370 ",$0.008979,"10,064,287",Low Vol,?,-15.67%,3.41%
EFYT,1056,Ergo,? ,$3.89,?,*,Low Vol,?,0.38%
IFC,375,Infinitecoin,"$912,839 ",$0.000010,"90,596,274,910","$1,043,850",3.71%,-31.47%,-78.36%
FUN,62,FunFair,"$70,263,713 ",$0.018300,"3,839,463,249",*,"$445,912",9.45%,0.20%
OCOW,1097,OCOW,? ,$0.004214,?,Low Vol,?,?,?
OCT,263,OracleChain,"$3,737,220 ",$0.124574,"30,000,000",*,"$156,890",-1.98%,-7.16%
STA,331,Starta,"$1,745,351 ",$0.345828,"5,046,877",*,"$13,377",11.10%,-8.11%
TURBO,985,TurboCoin,? ,$0.000035,?,*,Low Vol,6.71%,0.32%
XMCC,324,MonacoCoin,"$1,893,003 ",$0.902794,"2,096,828","$29,964",-5.44%,15.60%,100.58%
SLING,683,Sling,"$68,530 ",$0.063802,"1,074,095",*,Low Vol,7.04%,5.19%
TKN,95,TokenCard,"$29,403,275 ",$1.24,"23,644,056",*,"$891,509",11.30%,5.93%
PLNC,748,PLNcoin,"$38,057 ",$0.002227,"17,089,600",Low Vol,6.71%,6.35%,18.42%
OX,920,OX Fina,? ,$0.020246,?,*,"$2,774",5.49%,-1.98%
HMP,643,HempCoin,"$95,908 ",$0.000071,"1,356,645,470",Low Vol,7.01%,48.28%,-21.00%
HMQ,137,Humaniq,"$15,068,306 ",$0.092524,"162,858,880",*,"$451,415",5.61%,-0.26%
DENT,239,Dent,"$4,747,972 ",$0.000447,"10,614,760,960",*,"$5,647",19.82%,16.01%
PKB,352,ParkByte,"$1,335,819 ",$0.280397,"4,764,026",*,"$25,278",4.03%,-0.75%
TKS,337,Tokes,"$1,633,169 ",$1.70,"960,309",*,"$25,482",5.49%,0.74%
NLG,79,Gulden,"$41,184,134 ",$0.116762,"352,718,645","$369,976",7.21%,10.07%,-8.25%
DBTC,814,Debitcoin,"$14,160 ",$0.000787,"17,999,002",Low Vol,6.71%,-65.81%,-69.33%
HMC,531,HarmonyCoin,"$3,181 ",$0.010124,"314,177","$32,449",6.95%,2.48%,-37.82%
DLC,687,Dollarcoin,"$65,024 ",$0.007140,"9,106,714",Low Vol,6.71%,-1.40%,?
EL,477,Elcoin,"$140,543 ",$0.012538,"11,208,967",*,"$4,342",-6.67%,-14.07%
GCC,725,GuccioneCoin,"$45,891 ",$0.002262,"20,285,537",*,Low Vol,6.73%,-2.76%
611,511,SixEleven,"$39,024 ",$0.092311,"422,745","$8,267",7.15%,-3.69%,-31.62%
PRM,1059,PrismChain,? ,$0.000530,?,*,Low Vol,6.71%,-6.63%
XQN,964,Quotient,? ,$0.004595,?,*,Low Vol,9.54%,37.76%
SCRT,692,SecretCoin,"$59,789 ",$0.014139,"4,228,672",*,Low Vol,6.71%,21.28%
CSC,561,CasinoCoin,"$499,086 ",$0.012929,"38,601,187",Low Vol,6.71%,-16.09%,-26.03%
GCN,456,GCoin,"$232,224 ",$0.000002,"144,091,535,000","$3,452",14.10%,-14.91%,-54.91%
PHS,706,Philosopher S...,"$51,434 ",$0.021173,"2,429,219",*,Low Vol,6.71%,1.10%
LUNA,812,Luna Coin,"$15,292 ",$0.010375,"1,473,932",Low Vol,6.71%,-4.87%,-28.79%
GCR,267,Global Curren...,"$3,519,106 ",$0.034113,"103,160,273",*,"$26,816",11.24%,-5.35%
ENT,384,Eternity,"$829,589 ",$0.212562,"3,902,809","$2,729",6.71%,-0.99%,-26.89%
ABN,857,Abncoin,"$1,916 ",$0.028298,"67,700",Low Vol,6.71%,-42.57%,-50.46%
ENV,849,Environ,"$4,463 ",$0.000034,"132,656,584",*,Low Vol,6.65%,212.35%
DLT,101,Delta,"$25,509,502 ",$0.296695,"85,978,873",*,"$60,182",11.35%,-3.13%
POSW,288,PoSW Coin,"$2,661,245 ",$0.060346,"44,100,000",*,"$23,594",10.02%,-6.49%
POST,437,PostCoin,"$364,865 ",$0.022993,"15,868,233",*,"$2,424",5.67%,-2.16%
BRIT,609,BritCoin,"$156,183 ",$0.007344,"21,268,092",Low Vol,7.04%,-22.37%,-4.52%
CAGE,626,CageCoin,"$124,260 ",$0.000001,"101,168,328,395",Low Vol,19.07%,-61.76%,-83.28%
CV2,300,Colossuscoin V2,"$2,397,588 ",$0.000106,"22,572,753,002",*,"$15,750",7.16%,-9.68%
INPAY,354,InPay,"$1,306,440 ",$0.130644,"10,000,000",*,"$406,369",5.88%,-4.56%
MGC,892,GulfCoin,? ,$0.010463,?,"$30,689",5.80%,12.58%,-18.93%
BTDX,933,Bitcloud,? ,$0.088369,?,"$1,360",6.71%,-5.05%,228.53%
BTQ,792,BitQuark,"$22,005 ",$0.003075,"7,155,671",Low Vol,6.71%,3.15%,-34.00%
DGD,41,DigixDAO,"$130,415,400 ",$65.21,"2,000,000",*,"$236,704",7.09%,2.04%
BTS,30,BitShares,"$180,502,752 ",$0.069444,"2,599,260,000",*,"$68,195,500",13.54%,-23.26%
ARG,729,Argentum,"$44,405 ",$0.005479,"8,105,119",Low Vol,6.71%,-1.98%,-32.97%
PAYP,995,PayPeer,? ,$0.000071,?,Low Vol,6.71%,-33.60%,-36.04%
DOGE,48,Dogecoin,"$97,475,299 ",$0.000877,"111,088,912,033","$18,309,700",15.34%,-14.28%,-50.90%
MGO,86,MobileGo,"$37,746,611 ",$0.385056,"98,028,887",*,"$371,427",9.13%,-12.60%
BTX,743,BitcoinTX,"$40,407 ",$0.000495,"81,652,784",*,Low Vol,6.71%,-73.17%
PULSE,756,Pulse,"$33,094 ",$0.002314,"14,298,972",Low Vol,?,-5.84%,-4.86%
MOON,187,Mooncoin,"$9,326,672 ",$0.000042,"222,277,424,649","$23,038",-29.75%,-12.43%,-40.64%
XCP,103,Counterparty,"$25,269,749 ",$9.65,"2,617,821",*,"$456,274",8.57%,-4.52%
BTA,303,Bata,"$2,306,192 ",$0.463600,"4,974,529","$63,191",10.41%,-6.58%,-12.65%
BTC,1,Bitcoin,"$57,400,321,765 ",$3464.60,"16,567,662","$3,946,230,000",6.05%,-0.87%,-21.61%
TIME,159,Chronobank,"$12,478,244 ",$17.57,"710,113",*,"$326,868",12.55%,2.73%
BTM,289,Bitmark,"$2,591,529 ",$0.386956,"6,697,220","$22,629",6.97%,-10.20%,-36.68%
CREA,339,Creativecoin,"$1,588,218 ",$0.148945,"10,663,116","$9,109",6.71%,8.18%,-34.39%
ATMC,1011,ATMCoin,? ,$0.706412,?,*,Low Vol,6.93%,-0.44%
PROC,419,ProCurrency,"$453,553 ",$0.035392,"12,815,205",*,"$19,347",5.72%,1.70%
AMIS,952,AMIS,? ,$14.92,?,*,Low Vol,9.49%,?
STEEM,21,Steem,"$255,326,193 ",$1.06,"241,678,602","$1,556,090",7.30%,0.29%,-28.11%
ADST,349,AdShares,"$1,359,814 ",$0.107494,"12,650,135",*,"$1,077",8.29%,-9.02%
GBG,899,Golos Gold,? ,$0.064209,?,*,"$16,092",6.34%,-6.66%
HCC,1094,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,485,Swing,"$114,565 ",$0.044730,"2,561,264",$877,7.08%,4.33%,-17.62%
DMB,863,Digital Money...,$247 ,$0.000587,"421,300",Low Vol,6.80%,-32.51%,-39.03%
CCM100,817,CCMiner,"$13,564 ",$0.004046,"3,352,126",*,Low Vol,8.87%,-9.22%
SPHR,220,Sphere,"$5,728,350 ",$1.86,"3,082,940",*,"$10,584",3.86%,-10.14%
MUE,134,MonetaryUnit,"$15,428,738 ",$0.119651,"128,947,844","$107,150",9.88%,-1.27%,-30.00%
RED,690,RedCoin,"$62,869 ",$0.000848,"74,107,896",Low Vol,6.73%,1.31%,-30.87%
CURE,245,Curecoin,"$4,440,373 ",$0.186850,"23,764,372",**,"$69,450",5.11%,-0.28%
TEAM,1071,TeamUp,? ,$0.000106,?,*,Low Vol,6.73%,-0.59%
ISL,688,IslaCoin,"$64,207 ",$0.042417,"1,513,704",*,Low Vol,6.71%,16.76%
JOBS,826,JobsCoin,"$11,242 ",$0.000106,"106,019,270",Low Vol,6.73%,-0.42%,6.13%
PEC,929,Peacecoin,? ,$0.019052,?,*,"$1,531",6.71%,-11.52%
BRIA,522,BriaCoin,"$17,044 ",$0.303688,"56,123",*,"$4,162",4.70%,26.97%
LUN,113,Lunyr,"$22,406,825 ",$9.75,"2,297,853",*,"$979,123",13.29%,-8.96%
GBC,741,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-2.11%
DGB,46,DigiByte,"$104,465,560 ",$0.011950,"8,742,253,657","$6,637,870",11.78%,-7.04%,-31.15%
DGC,662,Digitalcoin,"$83,033 ",$0.003115,"26,658,545",Low Vol,3.33%,-3.05%,-14.16%
ECC,192,E-Currency Coin,"$8,810,789 ",$0.000353,"24,926,202,436","$4,545",6.71%,-2.97%,-2.22%
CRT,819,CRTCoin,"$13,450 ",$0.169668,"79,270",**,Low Vol,6.71%,-0.41%
SEQ,228,Sequence,"$5,247,056 ",$0.116647,"44,982,345","$19,254",7.74%,1.29%,-23.94%
BRAIN,990,Braincoin,? ,$0.006469,?,*,Low Vol,6.71%,-31.24%
ECO,719,EcoCoin,"$48,627 ",$0.046878,"1,037,310",Low Vol,-0.86%,-12.19%,-30.19%
ECN,166,E-coin,"$11,669,049 ",$2.97,"3,927,716","$72,795",8.56%,-1.08%,-17.88%
ANTX,1054,Antimatter,? ,$0.000035,?,Low Vol,6.71%,-0.39%,-20.46%
EVO,710,Evotion,"$50,974 ",$0.020644,"2,469,220",Low Vol,7.52%,8.24%,-30.48%
SPT,711,Spots,"$50,952 ",$0.002274,"22,406,021",Low Vol,7.21%,-6.13%,-43.25%
BITB,248,BitBean,"$4,352,853 ",$0.002051,"2,122,380,000",*,"$138,822",7.19%,-10.35%
ASC,915,AsicCoin,? ,$0.009430,?,"$3,518",2.41%,15.80%,?
RMC,412,Remicoin,"$506,453 ",$1.06,"479,224",*,"$11,282",12.63%,-0.38%
STV,709,Sativacoin,"$51,100 ",$0.007214,"7,083,397",Low Vol,3.42%,2.43%,-24.62%
AMBER,577,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,557,Bitz,"$551,162 ",$0.276842,"1,990,891",Low Vol,6.71%,22.79%,-5.38%
LNK,372,Link Platform,"$939,595 ",$19.78,"47,503",*,"$2,704",9.13%,-44.24%
PCS,965,Pabyosi Coin ...,? ,$0.051713,?,Low Vol,6.71%,-11.31%,-39.95%
RBIES,568,Rubies,"$351,714 ",$0.033769,"10,415,252",*,Low Vol,6.71%,1.65%
QTL,738,Quatloo,"$41,931 ",$0.005490,"7,638,132",Low Vol,6.72%,-34.92%,-15.61%
BITCF,901,First Bitcoin...,? ,$0.328799,?,*,"$14,961",5.18%,6.76%
BITS,586,Bitstar,"$258,479 ",$0.011199,"23,079,737",Low Vol,15.76%,6.47%,-6.74%
CRX,660,Chronos,"$83,630 ",$0.001134,"73,729,962",Low Vol,-2.75%,8.78%,9.39%
ZENGOLD,1086,ZenGold,? ,$0.045619,?,*,Low Vol,?,2.76%
FRC,491,Freicoin,"$101,862 ",$0.003535,"28,817,308",$853,6.71%,?,2.57%
VTC,112,Vertcoin,"$23,272,273 ",$0.589629,"39,469,350","$1,159,830",6.38%,4.92%,-35.16%
GTC,772,Global Tour Coin,"$28,618 ",$0.000990,"28,914,597",Low Vol,6.71%,-35.15%,-47.96%
HERO,395,Sovereign Hero,"$688,028 ",$144.15,"4,773",*,"$114,653",-14.60%,-6.12%
DUO,637,ParallelCoin,"$103,822 ",$0.346800,"299,370",Low Vol,5.91%,-19.44%,-45.75%
FRK,684,Franko,"$67,543 ",$0.106042,"636,950",Low Vol,6.71%,?,-25.50%
UNY,236,Unity Ingot,"$4,861,958 ",$0.024069,"202,000,000",*,"$27,495",7.89%,0.03%
TRIG,83,Triggers,"$39,475,752 ",$1.23,"32,105,593",*,"$12,731,900",30.73%,-15.17%
MEN,999,PeopleCoin,? ,$0.000671,?,Low Vol,6.93%,35.12%,-19.32%
SHORTY,425,Shorty,"$427,705 ",$0.004277,"100,000,000",*,$813,6.71%,9.73%
EUC,622,Eurocoin,"$130,583 ",$0.010956,"11,918,728",Low Vol,8.60%,-5.31%,-3.21%
ATMS,291,Atmos,"$2,511,911 ",$0.025067,"100,208,682",*,"$3,601",6.71%,-17.01%
X2,1106,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,421,UnbreakableCoin,"$439,113 ",$0.192750,"2,278,150","$61,501",3.57%,-5.27%,-29.71%
VTR,344,vTorrent,"$1,514,744 ",$0.140047,"10,815,966","$31,810",5.48%,-5.82%,-29.21%
TLE,1042,Tattoocoin (L...,? ,$0.014174,?,*,Low Vol,6.71%,-86.69%
VTY,1020,Victoriouscoin,? ,$0.000035,?,Low Vol,7.04%,-0.36%,-17.27%
UNI,607,Universe,"$159,759 ",$0.022728,"7,029,032",*,Low Vol,40.60%,-0.62%
XP,329,XP,"$1,808,295 ",$0.000012,"145,852,585,423","$3,883",5.85%,305.93%,106.11%
PDC,227,Project Decorum,"$5,302,100 ",$0.106042,"50,000,000",*,"$35,427",10.36%,-9.18%
TER,960,TerraNova,? ,$43.60,?,Low Vol,7.31%,31.51%,106.94%
YAC,642,Yacoin,"$96,352 ",$0.000813,"118,515,329",Low Vol,6.71%,-20.96%,-42.85%
UNO,151,Unobtanium,"$13,536,361 ",$68.43,"197,815","$67,258",6.93%,-11.88%,-23.05%
DSH,572,Dashcoin,"$313,969 ",$0.018048,"17,396,723",Low Vol,8.85%,-7.67%,-37.87%
ZEC,18,Zcash,"$363,411,312 ",$166.03,"2,188,869","$43,224,600",6.53%,-3.89%,-27.16%
NANOX,1001,Project-X,? ,"$111,345",?,*,Low Vol,6.71%,-42.66%
OMG,10,OmiseGO,"$922,615,088 ",$9.38,"98,312,024",*,"$143,038,000",12.55%,5.68%
ITI,422,iTicoin,"$435,098 ",$13.60,"32,000",*,"$78,582",-4.17%,-16.51%
GPL,737,Gold Pressed ...,"$41,967 ",$0.180449,"232,573",Low Vol,6.71%,-2.75%,-35.62%
CVCOIN,271,CVCoin,"$3,317,730 ",$0.426235,"7,783,804",*,"$5,234",3.45%,36.76%
KED,621,Darsek,"$135,539 ",$0.010684,"12,685,830",Low Vol,26.16%,-13.49%,-21.69%
ZEN,154,ZenCash,"$13,216,609 ",$6.19,"2,136,688","$155,980",7.92%,-1.45%,-30.41%
VIVO,392,VIVO,"$726,949 ",$2.96,"245,312","$18,950",6.70%,2.24%,?
ASN,984,Aseancoin,? ,$0.001766,?,Low Vol,6.93%,-49.72%,-65.47%
ZER,452,Zero,"$264,644 ",$0.176673,"1,497,930",$740,40.72%,18.21%,-21.06%
CRAVE,286,Crave,"$2,759,365 ",$2.01,"1,369,541",*,"$11,416",2.83%,6.04%
CMT,811,Comet,"$16,599 ",$0.019018,"872,830",Low Vol,6.87%,-13.24%,-18.91%
ZET,401,Zetacoin,"$646,296 ",$0.003879,"166,634,686","$5,044",6.55%,26.32%,-66.85%
INFX,391,Influxcoin,"$748,906 ",$0.447540,"1,673,383","$38,593",7.68%,-0.95%,-10.15%
BITCNY,202,bitCNY,"$7,721,062 ",$0.164755,"46,863,900",*,"$3,859,320",-4.86%,25.46%
VTA,702,Virtacoin,"$53,806 ",$0.000010,"5,201,310,113",Low Vol,9.16%,130.84%,-7.97%
BPC,544,Bitpark Coin,"$1,330,830 ",$0.017744,"75,000,000",*,Low Vol,6.71%,-5.15%
NBIT,1101,netBit,? ,$0.017823,?,*,Low Vol,?,-5.80%
DMC,870,DynamicCoin,? ,$0.999998,?,"$591,325",0.00%,0.04%,0.09%
SKC,1070,Skeincoin,? ,$0.001379,?,Low Vol,6.71%,-2.89%,-42.87%
SLFI,852,Selfiecoin,"$3,571 ",$0.000033,"107,829,281",Low Vol,?,-6.65%,-26.01%
SHIFT,155,Shift,"$13,027,089 ",$1.16,"11,189,447",*,"$162,134",11.63%,1.15%
888,646,OctoCoin,"$92,773 ",$0.001859,"49,914,660",Low Vol,10.57%,-18.37%,-35.36%
AGRS,172,Agoras Tokens,"$10,374,336 ",$0.247008,"42,000,000",*,"$20,455",4.40%,-9.79%
ZSE,970,ZSEcoin,? ,$0.006223,?,Low Vol,6.11%,-1.52%,-22.08%
WBB,282,Wild Beast Block,"$2,967,545 ",$1.23,"2,410,189","$3,528",0.88%,-6.91%,-29.93%
WBC,520,WalletBuilder...,"$17,097 ",$0.918688,"18,610",*,$901,-7.05%,-21.54%
BRAT,914,BRAT,? ,$0.000177,?,*,"$3,819",23.28%,34.89%
ASAFE2,749,AllSafe,"$36,918 ",$0.004598,"8,030,000",*,Low Vol,6.80%,-29.41%
SWT,164,Swarm City,"$11,838,632 ",$1.55,"7,634,231",*,"$46,826",9.38%,3.38%
DP,904,DigitalPrice,? ,$0.046606,?,*,"$12,078",15.70%,-9.17%
CESC,763,CryptoEscudo,"$30,563 ",$0.000212,"144,105,100",**,Low Vol,7.04%,41.70%
CYP,630,Cypher,"$114,074 ",$0.017921,"6,365,285",*,Low Vol,6.73%,?
GYC,1027,Gycoin,? ,$0.000811,?,Low Vol,0.00%,-73.40%,-89.31%
NTO,297,Fujinto,"$2,419,622 ",$0.036771,"65,802,448",*,"$342,708",6.91%,-21.86%
POT,144,PotCoin,"$14,468,284 ",$0.066379,"217,964,117","$439,655",7.30%,-9.23%,-30.99%
PIVX,34,PIVX,"$159,128,549 ",$2.93,"54,274,149",*,"$1,346,020",7.20%,-0.41%
FYN,327,FundYourselfNow,"$1,856,213 ",$2.18,"850,000",*,"$3,657",8.80%,37.91%
XCO,697,X-Coin,"$56,305 ",$0.004546,"12,384,976",*,Low Vol,7.04%,13.42%
POP,696,PopularCoin,"$56,849 ",$0.000017,"3,372,875,244",Low Vol,13.80%,73.07%,-8.07%
CYC,939,Cycling Coin,? ,$0.000990,?,*,$756,-0.12%,39.49%
TGC,633,Tigercoin,"$109,263 ",$0.002510,"43,536,800",Low Vol,8.26%,1.02%,-9.13%
RPC,762,RonPaulCoin,"$30,752 ",$0.035614,"863,468",Low Vol,6.70%,-9.68%,-30.80%
ARC,540,Arcade Token,"$2,395,256 ",$1.27,"1,888,036",*,Low Vol,9.49%,-67.52%
LBTC,528,LiteBitcoin,"$9,221 ",$0.002892,"3,188,280","$1,147",20.05%,10.69%,-34.12%
XC,206,XCurrency,"$7,234,234 ",$1.24,"5,845,940",*,"$6,967",6.71%,-12.87%
BTWTY,488,Bit20,"$109,794 ","$108,065",1.016,*,"$1,190",-0.37%,-43.53%
TIPS,244,FedoraCoin,"$4,607,265 ",$0.000010,"443,168,182,458","$20,945",11.36%,-47.54%,-46.84%
POE,136,Po.et,"$15,155,411 ",$0.007094,"2,136,283,004",*,"$82,847",8.17%,-4.80%
DUB,1100,Dubstep,? ,$0.000881,?,*,Low Vol,?,-4.54%
BIP,717,BipCoin,"$49,045 ",$0.031883,"1,538,251",Low Vol,-3.65%,-25.09%,-30.12%
VASH,360,VPNCoin,"$1,162,230 ",$0.002903,"400,339,746",*,"$1,101,750",16.33%,-32.23%
BITGOLD,487,bitGold,"$110,407 ",$1227.16,89.9694,*,"$7,654",-3.42%,-26.39%
RBY,147,Rubycoin,"$14,156,576 ",$0.571600,"24,766,578",*,"$104,659",8.53%,10.46%
RBX,608,Ripto Bux,"$159,509 ",$0.000418,"381,236,123",*,Low Vol,16.82%,21.81%
BITBTC,464,bitBTC,"$175,012 ",$3449.63,50.7337,*,"$49,836",0.83%,-1.74%
DOPE,284,DopeCoin,"$2,905,701 ",$0.026157,"111,085,648",*,"$521,467",11.05%,-10.92%
RBT,695,Rimbit,"$57,542 ",$0.000498,"115,499,623",*,Low Vol,12.71%,9.81%
MLN,90,Melon,"$35,178,426 ",$58.69,"599,400",*,"$277,950",9.42%,-1.49%
SLR,219,SolarCoin,"$6,113,160 ",$0.166953,"36,616,054",*,"$51,130",-1.35%,2.30%
SLS,165,SaluS,"$11,819,989 ",$11.77,"1,004,170",*,"$8,558",-1.79%,-4.39%
STORJ,87,Storj,"$37,165,917 ",$0.383608,"96,885,147",*,"$1,301,140",6.34%,-5.76%
KARMA,1098,Karmacoin,? ,$0.000035,?,Low Vol,?,-1.86%,-22.18%
SKIN,332,SkinCoin,"$1,739,111 ",$0.019721,"88,183,483",*,"$4,779",7.01%,-0.18%
VERI,37,Veritaseum,"$148,928,326 ",$74.05,"2,011,134",*,"$337,853",6.99%,2.08%
MILO,513,MiloCoin,"$35,737 ",$0.003312,"10,789,954",$601,6.75%,-2.93%,48.55%
SLG,655,Sterlingcoin,"$86,480 ",$0.020678,"4,182,186",Low Vol,6.71%,10.56%,-34.07%
MCO,64,Monaco,"$65,660,926 ",$6.69,"9,814,875",*,"$3,550,160",19.33%,2.14%
TRUST,348,TrustPlus,"$1,380,298 ",$0.043018,"32,086,595",*,"$28,702",7.35%,-2.09%
NRO,805,Neuro,"$17,691 ",$0.000742,"23,832,303",Low Vol,6.71%,-23.51%,-51.93%
