symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,426,InflationCoin,"$936,761",$0.000041,"22,623,315,921",*,$643,2.51%,-5.40%
ECOB,226,Ecobit,"$7,765,200",$0.017472,"444,444,444",*,"$1,359",0.07%,5.59%
GAS,32,Gas,"$183,535,698",$21.45,"8,557,241",*,"$894,104",-0.13%,-6.74%
ROYAL,1030,RoyalCoin,?,$0.004599,?,Low Vol,0.32%,10.35%,90.86%
NODC,893,NodeCoin,"$5,281",$0.003147,"1,678,439",Low Vol,0.31%,?,-32.43%
LINK,47,ChainLink,"$126,679,350",$0.361941,"350,000,000",*,"$6,240,340",-1.78%,-5.58%
LIR,856,LetItRide,"$19,198",$0.000533,"36,051,703",*,Low Vol,0.31%,16.28%
LINDA,399,Linda,"$1,268,116",$0.000211,"6,003,429,666","$10,081",-8.69%,-11.96%,-8.33%
EGC,338,EverGreenCoin,"$2,421,360",$0.181766,"13,321,301","$54,904",-2.20%,-8.95%,-18.24%
ZNY,556,Bitzeny,"$87,851",$0.001162,"75,614,500",$949,0.36%,-6.62%,33.67%
GAP,776,Gapcoin,"$57,199",$0.004889,"11,698,627",Low Vol,0.36%,-8.95%,-4.16%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,985",$0.068500,"861,099",Low Vol,0.32%,5.74%,11.32%
MBRS,321,Embers,"$3,162,585",$0.063252,"50,000,000",*,"$16,613",0.13%,33.02%
IMPS,850,ImpulseCoin,"$20,582",$0.001017,"20,245,510",Low Vol,0.31%,23.32%,29.01%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.31%,6.35%
WTT,367,Giga Watt Token,"$1,880,820",$2.09,"900,000",*,"$10,781",23.98%,36.62%
SAN,166,Santiment Net...,"$14,914,233",$0.265232,"56,230,895",*,"$365,027",0.29%,-6.74%
PRC,560,PRCoin,"$84,893",$0.006148,"13,808,200","$29,489",-2.88%,27.96%,-6.87%
COAL,804,BitCoal,"$39,511",$0.008780,"4,500,000",Low Vol,0.24%,11.47%,68.81%
SAC,543,SACoin,"$126,893",$0.053735,"2,361,470","$1,201",0.31%,-2.30%,-3.07%
PRO,249,Propy,"$6,071,324",$0.431901,"14,057,212",*,"$108,326",2.40%,15.32%
STRAT,20,Stratis,"$334,457,478",$3.39,"98,575,986",*,"$7,250,850",1.01%,-4.21%
PLBT,171,Polybius,"$13,816,232",$3.63,"3,808,454",*,"$25,718",0.47%,2.49%
PUTIC,699,Putin Classic,"$131,778",$0.003847,"34,257,044",?,?,?,-11.50%
VIDZ,687,PureVidz,"$158,099",$0.001262,"125,279,775",*,Low Vol,-0.61%,-6.46%
LBC,192,LBRY Credits,"$11,175,733",$0.163091,"68,524,524","$571,247",-1.19%,-10.88%,-25.85%
WTC,37,Walton,"$158,322,285",$6.36,"24,898,178",*,"$13,351,600",-0.85%,-7.59%
XZC,113,ZCoin,"$30,151,320",$9.49,"3,176,699","$801,419",0.81%,3.33%,-21.49%
RC,660,RussiaCoin,"$246,470",$0.029997,"8,216,446",Low Vol,-1.60%,-39.28%,-39.32%
XAUR,141,Xaurum,"$20,948,144",$0.164804,"127,109,441",*,"$85,870",1.47%,6.21%
PRX,843,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.46%,15.46%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,539",Low Vol,?,-0.19%,-10.62%
V,651,Version,"$308,827",$0.000671,"460,093,866",Low Vol,-0.20%,14.41%,11.06%
CHC,311,ChainCoin,"$3,447,980",$0.219302,"15,722,519","$23,417",0.50%,-4.77%,-9.28%
XID,1097,International...,?,$0.006051,?,Low Vol,0.32%,32.13%,-0.65%
MINEX,1025,Minex,?,$0.029046,?,*,Low Vol,0.32%,5.74%
URC,770,Unrealcoin,"$61,889",$0.008811,"7,024,402",Low Vol,-0.60%,3.43%,?
MRT,418,Miners' Rewar...,"$1,036,500",$0.103650,"10,000,000",*,"$10,337",-0.24%,-5.61%
URO,789,Uro,"$44,477",$0.036840,"1,207,310",Low Vol,0.36%,5.71%,11.86%
ACN,1071,Avoncoin,?,$0.000387,?,*,Low Vol,0.31%,20.81%
GSR,954,GeyserCoin,?,$0.041634,?,"$7,810",35.70%,64.31%,?
QBC,1096,Quebecoin,?,$0.000871,?,Low Vol,0.32%,-4.87%,-8.00%
NEVA,798,NevaCoin,"$40,574",$0.017743,"2,286,830",Low Vol,0.33%,-9.12%,5.96%
020,751,020LondonCoin,"$78,578",$5e-07,"156,581,510,248",Low Vol,-0.65%,-3.97%,-4.86%
KEK,455,KekCoin,"$653,406",$0.063901,"10,225,330",*,"$1,200",0.31%,11.47%
QBK,824,Qibuck Asset,"$34,738",$0.021147,"1,642,679",*,Low Vol,-0.93%,-5.53%
PPY,211,Peerplays,"$9,608,841",$2.52,"3,812,593",*,"$19,716",0.04%,-5.38%
BASH,363,LuckChain,"$1,894,032",$0.002667,"710,175,975","$4,454",-10.95%,9.80%,2.26%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$15,810,200",$0.112930,"140,000,000",*,"$228,708",-7.30%,-25.84%
APX,298,APX,"$3,900,309",$5.55,"703,179",*,"$90,565",1.00%,-8.59%
VIA,130,Viacoin,"$22,634,398",$0.990498,"22,851,534","$496,372",0.61%,-1.63%,-30.67%
TRUMP,484,TrumpCoin,"$411,858",$0.062924,"6,545,352","$36,559",-0.56%,0.78%,6.40%
APW,600,AppleCoin,$449,$0.009682,"46,334","$12,119",-33.13%,-49.73%,-96.94%
DBG,1106,Digital Bulli...,?,$0.002808,?,*,Low Vol,0.31%,7.56%
ARC,606,Arcade Token,"$4,756,597",$2.54,"1,874,432",*,Low Vol,0.09%,-2.42%
HONEY,696,Honey,"$135,962",$0.529288,"256,878",Low Vol,0.32%,-32.48%,17.53%
MAY,530,Theresa May Coin,"$186,070",$0.008797,"21,151,800","$2,303",0.34%,8.68%,28.11%
VIP,839,VIP Tokens,"$28,279",$0.000339,"83,450,403",*,Low Vol,0.32%,-7.51%
TAAS,98,TaaS,"$38,366,197",$4.71,"8,146,001",*,"$234,377",-0.92%,7.86%
MONEY,1039,MoneyCoin,?,$0.000048,?,Low Vol,0.31%,5.71%,-44.57%
APC,987,AlpaCoin,?,$0.202836,?,"$1,030",-2.27%,-23.82%,-19.76%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.38%,?
SKR,1056,Sakuracoin,?,$0.001307,?,Low Vol,0.35%,2.05%,3.99%
SFC,857,Solarflarecoin,"$18,824",$0.001337,"14,083,450",Low Vol,0.50%,13.04%,23.33%
KICK,116,KickCoin,"$29,162,811",$0.090811,"321,137,782",*,"$88,110",3.45%,-3.16%
IFT,204,InvestFeed,"$10,509,683",$0.054915,"191,381,257",*,"$135,962",2.02%,6.08%
XLM,21,Stellar Lumens,"$304,577,315",$0.018362,"16,587,642,475",*,"$28,981,500",3.60%,-5.38%
OCL,356,Oceanlab,"$2,011,018",$0.043248,"46,500,000",*,"$16,253",3.82%,9.36%
COLX,929,ColossusCoinXT,?,$0.000144,?,"$46,621",0.24%,-9.62%,17.41%
KORE,194,Kore,"$11,130,341",$5.63,"1,978,027",*,"$647,356",-4.62%,-10.02%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.31%
XLC,1028,LeviarCoin,?,$0.026268,?,*,Low Vol,-15.23%,-34.20%
GOLOS,196,Golos,"$11,048,511",$0.088730,"124,518,891","$19,712",2.94%,-5.43%,-14.91%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.54%,12.20%
EFYT,998,Ergo,?,$6.64,?,*,$688,0.32%,1.04%
BLOCKPAY,507,BlockPay,"$304,571",$0.056108,"5,428,300",*,$890,-0.22%,-7.41%
FUN,63,FunFair,"$90,559,200",$0.022640,"4,000,000,000",*,"$1,792,740",0.65%,-5.95%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.49%,?
OCT,306,OracleChain,"$3,581,100",$0.119370,"30,000,000",*,"$4,206",-0.72%,-4.01%
STA,344,Starta,"$2,324,366",$0.459018,"5,063,779",*,"$13,697",-4.92%,-17.84%
BMC,122,Blackmoon Crypto,"$24,941,479",$0.830020,"30,049,251",*,"$634,367",-0.11%,8.18%
XMCC,392,MonacoCoin,"$1,354,643",$0.601374,"2,252,579","$10,823",-6.48%,-7.06%,0.03%
SLING,766,Sling,"$65,100",$0.060609,"1,074,095",*,Low Vol,0.36%,0.18%
TKN,110,TokenCard,"$30,998,303",$1.31,"23,644,056",*,"$709,105",0.44%,-2.24%
PLNC,761,PLNcoin,"$68,666",$0.004018,"17,089,600",Low Vol,0.31%,?,-16.04%
OX,966,OX Fina,?,$0.015436,?,*,"$3,313",0.30%,6.33%
HMP,765,HempCoin,"$65,675",$0.000048,"1,356,645,470",Low Vol,-49.85%,-47.15%,-62.19%
HMQ,167,Humaniq,"$14,668,146",$0.090067,"162,858,880",*,"$197,831",0.26%,0.21%
DENT,285,Dent,"$4,217,637",$0.000397,"10,614,760,961",*,"$8,597",0.02%,-23.23%
PKB,410,ParkByte,"$1,121,719",$0.235456,"4,764,026",*,"$17,488",2.88%,-9.40%
TKR,437,Trackr,"$805,669",$0.068899,"11,693,528",*,"$33,163",-3.22%,-18.69%
TKS,370,Tokes,"$1,807,747",$1.60,"1,133,007",*,"$35,762",5.72%,12.52%
NLG,101,Gulden,"$37,319,440",$0.105374,"354,161,745","$245,607",1.43%,-2.63%,-19.28%
DBTC,805,Debitcoin,"$39,374",$0.002188,"17,999,342",Low Vol,0.36%,-34.25%,-36.87%
HMC,598,HarmonyCoin,"$1,921",$0.004950,"388,101","$14,615",-1.52%,8.02%,16.15%
DLC,706,Dollarcoin,"$123,439",$0.013555,"9,106,714",Low Vol,0.31%,-0.55%,33.57%
EL,538,Elcoin,"$146,781",$0.013095,"11,208,967",*,$632,-7.24%,-21.28%
GCC,754,GuccioneCoin,"$73,651",$0.003631,"20,285,537",*,Low Vol,0.31%,13.26%
HODL,524,HOdlcoin,"$205,129",$0.001501,"136,688,980",$847,0.34%,17.03%,-12.51%
CCT,937,Crystal Clear ,?,$2.03,?,*,"$27,043",-4.21%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.24%
PRM,1047,PrismChain,?,$0.000968,?,*,Low Vol,11.47%,?
XQN,1022,Quotient,?,$0.008375,?,*,Low Vol,0.36%,-7.64%
SCRT,775,SecretCoin,"$57,318",$0.013555,"4,228,672",*,Low Vol,-1.98%,3.49%
ORLY,588,Orlycoin,"$28,385",$0.000775,"36,646,779",$714,0.36%,2.53%,-15.18%
GCN,614,GCoin,"$1,304,710",$0.000009,"145,154,660,000",Low Vol,25.36%,205.17%,69.17%
PHS,820,Philosopher S...,"$35,632",$0.014668,"2,429,219",*,Low Vol,0.32%,6.10%
LUNA,842,Luna Coin,"$27,478",$0.017694,"1,552,901",Low Vol,0.31%,-0.96%,31.61%
GCR,284,Global Curren...,"$4,261,073",$0.041268,"103,253,688",*,"$33,838",2.37%,-8.14%
ENT,494,Eternity,"$377,914",$0.094808,"3,986,111","$1,117",0.13%,-3.45%,-27.43%
ABN,908,Abncoin,$567,$0.008370,"67,700",Low Vol,-11.49%,-11.47%,-16.80%
ENV,905,Environ,"$1,332",$0.000010,"132,656,584",*,Low Vol,0.04%,-37.38%
DLT,163,Agrello,"$15,344,649",$0.178470,"85,978,873",*,"$20,313",-5.17%,-15.25%
POSW,259,PoSW Coin,"$5,501,916",$0.124760,"44,100,000",*,"$100,382",-1.26%,8.66%
POST,488,PostCoin,"$390,816",$0.024629,"15,868,233",*,"$3,584",-0.35%,10.59%
VEN,74,VeChain,"$70,242,171",$0.252027,"278,708,913",*,"$759,050",-0.49%,-5.49%
CAGE,680,CageCoin,"$172,888",$0.000002,"101,168,328,395",Low Vol,-1.60%,-91.90%,-85.83%
CV2,353,Colossuscoin V2,"$2,046,065",$0.000090,"22,662,495,449",*,$665,1.20%,-1.43%
INPAY,613,InPay,"$1,501,180",$0.150118,"10,000,000",*,Low Vol,0.31%,-14.39%
MGC,951,GulfCoin,?,$0.004599,?,"$10,365",5.88%,9.04%,-9.73%
BTDX,1120,Bitcloud,?,$0.322698,?,Low Vol,0.32%,15.32%,-31.16%
BTQ,581,BitQuark,"$43,993",$0.006148,"7,155,671","$1,726",31.35%,87.48%,33.92%
DGD,42,DigixDAO,"$139,887,200",$69.94,"2,000,000",*,"$255,629",0.13%,-5.27%
BTS,48,BitShares,"$122,935,991",$0.047278,"2,600,290,000",*,"$12,643,300",-0.71%,-10.93%
ARG,756,Argentum,"$71,852",$0.008714,"8,245,864",Low Vol,0.36%,-0.38%,-0.63%
PAYP,1062,PayPeer,?,$0.000048,?,Low Vol,0.31%,5.70%,-34.41%
DOGE,53,Dogecoin,"$113,266,505",$0.001016,"111,434,521,174","$2,983,250",2.38%,0.71%,-4.36%
MGO,81,MobileGo,"$52,204,696",$0.532544,"98,028,887",*,"$336,089",-0.17%,-0.94%
BTX,251,Bitcore,"$5,930,379",$5.71,"1,038,881","$43,905",-0.92%,-10.72%,-10.45%
MGM,594,Magnum,"$10,380",$0.002711,"3,828,895",$857,0.31%,-5.16%,-19.35%
MOON,197,Mooncoin,"$10,958,010",$0.000049,"222,371,699,739","$15,317",1.51%,12.74%,-10.67%
XCS,533,CybCSec,"$167,438",$0.016217,"10,324,701",*,"$9,834",0.32%,8.22%
XCP,146,Counterparty,"$20,330,189",$7.77,"2,617,664",*,"$397,564",0.62%,-4.09%
PTOY,151,Patientory,"$18,347,140",$0.262102,"70,000,000",*,"$828,430",-3.05%,3.16%
BTC,1,Bitcoin,"$80,455,656,978",$4842.46,"16,614,625","$2,029,230,000",0.38%,5.68%,11.20%
TIME,177,Chronobank,"$12,773,296",$17.99,"710,113",*,"$458,056",0.31%,3.17%
BTM,329,Bitmark,"$2,856,371",$0.418130,"6,831,300","$24,976",-4.07%,-6.96%,-13.88%
MUSIC,240,Musicoin,"$6,928,826",$0.018440,"375,739,622","$181,089",1.18%,-4.00%,-24.75%
ATMC,1007,ATMCoin,?,$0.968192,?,*,$523,0.31%,?
PROC,479,ProCurrency,"$428,061",$0.033403,"12,815,205",*,$946,0.31%,-5.11%
AMIS,1117,AMIS,?,$464.24,?,*,Low Vol,0.06%,-45.49%
CSC,609,CasinoCoin,"$2,977,537",$0.077136,"38,601,187",Low Vol,-1.14%,-15.81%,13.24%
STEEM,23,Steem,"$264,126,017",$1.09,"243,100,274","$1,760,570",1.96%,0.16%,-13.41%
ADST,350,AdShares,"$2,155,483",$0.173612,"12,415,517",*,"$7,708",1.30%,15.74%
ATB,107,ATBCoin,"$32,401,220",$0.847168,"38,246,511","$502,824",3.09%,-11.05%,-9.74%
CMPCO,577,CampusCoin,"$57,077",$0.000396,"144,046,526","$1,078",0.41%,-5.74%,-32.12%
HCC,1126,Happy Creator...,?,$0.000290,?,*,Low Vol,0.19%,-12.70%
ATM,82,ATMChain,"$51,678,683",$0.023799,"2,171,437,109",*,"$31,401",-7.43%,-3.44%
FDC,904,Future Digita...,"$1,866",$0.000678,"2,753,201",Low Vol,0.31%,-7.51%,-13.42%
CCM100,885,CCMiner,"$8,883",$0.002643,"3,360,417",*,Low Vol,-1.05%,-16.40%
SPHR,242,Sphere,"$6,406,288",$2.08,"3,082,940",*,"$12,419",-3.49%,-14.03%
MUE,158,MonetaryUnit,"$16,438,848",$0.130706,"125,769,650","$219,706",3.36%,12.10%,-26.09%
RED,774,RedCoin,"$57,401",$0.000775,"74,107,896",Low Vol,0.36%,5.86%,-16.87%
CURE,273,Curecoin,"$4,729,336",$0.198861,"23,782,120","$52,233",-0.14%,0.35%,-16.20%
TEAM,1099,TeamUp,?,$0.000194,?,*,Low Vol,0.31%,5.71%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$41,059",$0.000387,"106,019,270",Low Vol,0.31%,-6.04%,-23.08%
PEC,1046,Peacecoin,?,$0.004841,?,*,Low Vol,0.36%,-64.53%
BRIA,534,BriaCoin,"$162,593",$0.442308,"367,602",*,"$1,211",6.95%,43.26%
LUN,187,Lunyr,"$11,918,114",$5.19,"2,297,853",*,"$582,652",0.15%,-4.68%
GBC,812,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,10.15%
DGB,56,DigiByte,"$98,136,168",$0.011225,"8,742,253,657","$4,230,090",1.42%,-5.36%,-23.50%
DGC,735,Digitalcoin,"$99,877",$0.003718,"26,866,375",Low Vol,0.30%,-22.29%,6.27%
ECC,302,E-Currency Coin,"$3,630,725",$0.000145,"25,000,000,000","$7,559",0.36%,-29.54%,-39.71%
CRT,859,CRTCoin,"$18,420",$0.232366,"79,270",Low Vol,0.32%,5.71%,11.32%
SEQ,272,Sequence,"$4,869,622",$0.108099,"45,047,798","$43,411",1.30%,3.40%,-10.61%
BRAIN,800,Braincoin,"$40,550",$0.004163,"9,740,013",*,Low Vol,0.31%,4.49%
ECO,724,EcoCoin,"$110,916",$0.106659,"1,039,909",Low Vol,0.76%,9.26%,-16.47%
ECN,164,E-coin,"$15,075,494",$3.60,"4,182,757","$57,752",0.61%,8.04%,2.76%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.06%,-37.65%,-25.94%
EVO,722,Evotion,"$114,378",$0.036674,"3,118,810",Low Vol,0.29%,1.99%,14.70%
SPT,759,Spots,"$69,419",$0.003098,"22,406,021",Low Vol,0.32%,10.29%,-2.39%
BITB,257,BitBean,"$5,649,856",$0.002614,"2,161,433,000",*,"$88,090",2.87%,-0.23%
TRADE,793,Tradecoin,"$43,314",$0.006681,"6,483,650",Low Vol,0.31%,5.71%,30.43%
ASC,1002,AsicCoin,?,$0.000892,?,$614,-0.63%,13.76%,-9.16%
RMC,336,Remicoin,"$2,491,249",$1.26,"1,979,224",*,"$6,306",0.31%,-7.53%
STV,767,Sativacoin,"$63,927",$0.009023,"7,084,684",Low Vol,0.36%,8.05%,-5.59%
AMBER,636,AmberCoin,"$528,869",$0.012102,"43,699,481",Low Vol,0.31%,42.84%,?
BITZ,616,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.49%,86.46%
LNK,368,Link Platform,"$1,862,189",$39.20,"47,503",*,"$1,542",0.06%,16.03%
PCS,957,Pabyosi Coin ...,?,$0.086072,?,"$5,097",0.31%,4.35%,9.87%
RBIES,505,Rubies,"$323,704",$0.031080,"10,415,252",*,"$2,878",0.31%,12.92%
QTL,803,Quatloo,"$40,226",$0.005235,"7,683,519",Low Vol,0.32%,-22.78%,-14.29%
BITCF,982,First Bitcoin...,?,$0.316938,?,*,"$1,146",0.31%,23.37%
BITS,511,Bitstar,"$245,802",$0.010650,"23,079,737",$856,0.36%,-10.70%,-42.17%
CRX,782,Chronos,"$51,095",$0.000693,"73,729,962",Low Vol,-4.65%,-24.49%,-48.97%
ZENGOLD,1067,ZenGold,?,$0.056594,?,*,Low Vol,0.17%,5.92%
FRC,711,Freicoin,"$120,897",$0.004163,"29,039,285",Low Vol,0.31%,5.71%,-3.82%
GBG,926,Golos Gold,?,$0.062682,?,*,"$57,671",-3.09%,-5.39%
VTC,93,Vertcoin,"$42,404,369",$1.06,"40,183,050","$2,240,860",-0.38%,-8.94%,6.53%
GTC,757,Global Tour Coin,"$71,789",$0.002420,"29,658,839",Low Vol,0.31%,3.02%,3.07%
HERO,440,Sovereign Hero,"$797,487",$167.08,"4,773",*,"$32,054",0.29%,7.20%
DUO,565,ParallelCoin,"$77,683",$0.259317,"299,566","$1,063",2.57%,6.99%,-6.47%
FRK,745,Franko,"$84,889",$0.091204,"930,767",Low Vol,0.32%,?,?
UNY,270,Unity Ingot,"$4,966,958",$0.024589,"202,000,000",*,"$1,242",0.45%,16.36%
TRIG,154,Triggers,"$17,875,069",$0.556759,"32,105,578",*,"$2,209,080",2.04%,18.27%
MEN,967,PeopleCoin,?,$0.000775,?,"$3,251",-15.53%,-30.42%,-20.32%
SHORTY,470,Shorty,"$484,096",$0.004841,"100,000,000",*,"$1,146",-8.80%,-8.38%
EUC,764,Eurocoin,"$66,958",$0.005553,"12,057,678",Low Vol,0.29%,-1.25%,-31.90%
ATMS,341,Atmos,"$2,411,273",$0.024055,"100,240,400",*,"$2,133",0.08%,3.95%
X2,1130,X2,?,$0.000093,?,*,Low Vol,?,1.40%
TOKEN,444,SwapToken,"$741,663",$0.000048,"15,320,585,365",*,$505,0.31%,5.71%
VTR,358,vTorrent,"$2,000,142",$0.184925,"10,815,966","$89,234",5.14%,11.36%,-34.77%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.34%
UNI,694,Universe,"$139,466",$0.017234,"8,092,578",*,Low Vol,0.59%,-7.29%
XP,382,XP,"$1,517,106",$0.000010,"151,757,983,703","$8,124",24.46%,56.50%,13.63%
PDC,260,Project Decorum,"$5,499,350",$0.109987,"50,000,000",*,"$16,530",1.18%,2.25%
TER,1054,TerraNova,?,$8.24,?,Low Vol,0.30%,-40.03%,-48.42%
ZMC,575,ZetaMicron,"$58,125",$0.000097,"600,344,291",*,$828,0.31%,52.27%
UNO,119,Unobtanium,"$27,653,757",$139.79,"197,825","$116,466",0.99%,4.39%,11.95%
DSH,646,Dashcoin,"$363,515",$0.020684,"17,574,970",Low Vol,0.28%,1.23%,21.60%
ZEC,16,Zcash,"$549,573,777",$232.31,"2,365,681","$34,763,200",0.04%,-2.76%,-7.34%
NANOX,872,Project-X,"$14,397","$183,956",0.078264,*,Low Vol,0.31%,5.71%
OMG,13,OmiseGO,"$760,832,821",$7.74,"98,312,024",*,"$33,105,800",0.54%,2.99%
HVN,246,Hive,"$6,265,688",$0.016709,"375,000,000",*,"$39,855",-5.91%,-6.26%
GPL,788,Gold Pressed ...,"$46,645",$0.192961,"241,733",Low Vol,0.31%,15.74%,18.33%
CVCOIN,325,CVCoin,"$3,010,623",$0.369055,"8,157,653",*,"$21,512",0.04%,1.91%
KED,668,Darsek,"$209,084",$0.015968,"13,093,832",Low Vol,0.31%,16.62%,76.01%
ZEN,181,ZenCash,"$12,514,476",$5.61,"2,229,310","$272,556",0.40%,-4.43%,-24.78%
VIVO,407,VIVO,"$1,172,221",$2.90,"403,577","$43,728",-0.42%,31.86%,-39.32%
ASN,1019,Aseancoin,?,$0.003389,?,Low Vol,0.31%,-21.11%,-36.13%
ZER,478,Zero,"$437,744",$0.261363,"1,674,850","$2,213",10.30%,-2.31%,29.33%
CRAVE,281,Crave,"$4,383,814",$3.15,"1,393,182",*,"$5,851",0.32%,-2.92%
EMV,1012,Ethereum Movi...,?,$0.194053,?,*,Low Vol,0.06%,-11.90%
ITZ,536,Interzone,"$156,561",$0.243431,"643,143","$10,582",-2.21%,-22.52%,-34.39%
ZET,449,Zetacoin,"$715,308",$0.004289,"166,796,509",$513,-4.42%,-3.32%,7.50%
INFX,430,Influxcoin,"$890,759",$0.532310,"1,673,383","$42,162",-4.13%,-5.84%,-23.18%
BITCNY,255,bitCNY,"$5,778,352",$0.147431,"39,193,600",*,"$2,837,460",-2.06%,-0.69%
VTA,827,Virtacoin,"$31,580",$0.000006,"5,201,310,113",Low Vol,-2.75%,63.52%,16.15%
BPC,607,Bitpark Coin,"$3,863,085",$0.051508,"75,000,000",*,Low Vol,0.30%,30.48%
NBIT,1078,netBit,?,$0.027013,?,*,Low Vol,0.31%,40.30%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001888,?,Low Vol,0.31%,0.55%,20.60%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.63%
KMD,36,Komodo,"$170,756,396",$1.69,"100,945,510","$1,195,220",-0.04%,-2.80%,-20.42%
SHIFT,191,Shift,"$11,361,669",$1.01,"11,275,971",*,"$141,791",-1.36%,-4.45%
888,562,OctoCoin,"$82,926",$0.001659,"49,985,940",$725,1.26%,-7.45%,-20.32%
AGRS,209,Agoras Tokens,"$10,001,334",$0.238127,"42,000,000",*,"$95,647",1.97%,-20.18%
ZSE,1043,ZSEcoin,?,$0.011822,?,Low Vol,0.65%,112.01%,110.79%
WBB,256,Wild Beast Block,"$5,654,381",$2.33,"2,430,769","$7,957",0.54%,1.08%,52.06%
WBC,835,WalletBuilder...,"$29,841",$1.60,"18,679",*,Low Vol,0.31%,-4.48%
BRAT,1008,BRAT,?,$0.000145,?,*,$519,0.30%,-50.06%
ASAFE2,813,AllSafe,"$37,206",$0.004633,"8,030,000",*,Low Vol,0.12%,-7.15%
SWT,193,Swarm City,"$11,147,407",$1.46,"7,647,835",*,"$21,973",0.31%,2.00%
DP,431,DigitalPrice,"$835,229",$0.050514,"16,534,674",*,"$12,340",0.96%,-5.90%
OFF,858,Cthulhu Offer...,"$18,787",$0.007165,"2,622,190",Low Vol,0.32%,?,-7.44%
XJO,719,Joulecoin,"$115,383",$0.003396,"33,979,624",Low Vol,0.28%,15.75%,9.22%
CYP,704,Cypher,"$126,029",$0.019800,"6,365,285",*,Low Vol,0.36%,?
NTO,458,Fujinto,"$601,698",$0.009144,"65,802,448",*,"$55,119",3.92%,-27.66%
TGT,132,Target Coin,"$22,584,399",$0.023712,"952,429,892",*,"$122,443",0.27%,-17.45%
POT,172,PotCoin,"$13,760,276",$0.063054,"218,230,376","$140,881",-0.17%,0.95%,-17.20%
PIVX,35,PIVX,"$176,565,987",$3.24,"54,453,826",*,"$1,347,410",-0.65%,2.46%
FYN,375,FundYourselfNow,"$1,661,164",$1.95,"850,000",*,"$5,726",0.21%,-9.03%
ARB,777,ARbit,"$56,763",$0.007649,"7,421,045",Low Vol,0.36%,39.18%,13.41%
POP,822,PopularCoin,"$35,464",$0.000011,"3,372,875,244",Low Vol,-1.46%,-3.98%,-13.74%
CYC,1079,Cycling Coin,?,$0.002033,?,*,Low Vol,0.31%,7.19%
TGC,728,Tigercoin,"$107,488",$0.002469,"43,536,800",Low Vol,0.36%,5.71%,8.48%
RPC,806,RonPaulCoin,"$38,640",$0.043871,"880,758",Low Vol,-0.68%,-17.71%,-31.37%
808,380,808Coin,"$1,541,050",$0.001692,"910,624,824","$31,909",1.92%,14.08%,25.87%
LBTC,595,LiteBitcoin,"$7,765",$0.002435,"3,188,280",$825,0.12%,-13.54%,-1.96%
XC,208,XCurrency,"$10,102,237",$1.73,"5,853,824",*,"$8,389",-0.74%,5.05%
BTWTY,537,Bit20,"$147,083","$144,767",1.016,*,$775,0.13%,2.92%
TIPS,405,FedoraCoin,"$1,202,643",$0.000003,"443,168,182,458",$904,2.24%,10.89%,12.14%
POE,148,Po.et,"$19,761,237",$0.009250,"2,136,283,004",*,"$27,620",6.42%,-3.41%
BIS,308,Bismuth,"$3,499,714",$0.716191,"4,886,565","$74,828",0.55%,10.63%,-19.26%
BIP,742,BipCoin,"$89,961",$0.055284,"1,627,261",Low Vol,0.31%,17.67%,36.21%
VASH,347,VPNCoin,"$2,244,805",$0.005607,"400,339,746",*,"$377,300",2.18%,-1.27%
BITGOLD,550,bitGold,"$110,698",$1230.40,89.9694,*,"$1,234",-0.59%,0.56%
RBY,150,Rubycoin,"$18,750,108",$0.754418,"24,853,738",*,"$80,598",1.71%,6.81%
RBX,681,Ripto Bux,"$171,364",$0.000449,"381,236,123",*,Low Vol,0.39%,5.86%
BITBTC,512,bitBTC,"$243,063",$5122.90,47.4464,*,"$47,076",0.41%,12.05%
DOPE,313,DopeCoin,"$3,366,295",$0.030304,"111,085,648",*,"$130,505",3.97%,11.36%
