symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1019,RoyalCoin,?,$0.003624,?,Low Vol,1.03%,-15.10%,51.28%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.68%,-42.50%
XBG,922,BTCGold,?,$0.005073,?,"$79,583",-1.31%,-9.83%,-66.29%
LINK,43,ChainLink,"$154,717,850",$0.442051,"350,000,000",*,"$5,824,520",-0.76%,-0.36%
LIR,869,LetItRide,"$14,693",$0.000408,"36,041,293",*,Low Vol,1.03%,-6.40%
LINDA,381,Linda,"$1,594,565",$0.000266,"6,003,429,666","$9,253",9.69%,2.18%,-17.46%
EGC,335,EverGreenCoin,"$2,865,052",$0.215073,"13,321,301","$59,992",1.01%,-0.85%,-11.17%
ZNY,539,Bitzeny,"$68,502",$0.000906,"75,614,500",$747,-3.78%,4.88%,10.84%
GAP,762,Gapcoin,"$62,275",$0.005328,"11,688,279",Low Vol,0.51%,2.40%,6.83%
MIU,1089,MIYUCoin,?,$0.000045,?,Low Vol,1.03%,?,5.29%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,0.72%,3.66%,4.84%
MBRS,355,Embers,"$2,401,145",$0.048023,"50,000,000",*,"$4,337",6.99%,-0.52%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.29%,26.58%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,1.03%,4.22%
WTT,397,Giga Watt Token,"$1,402,677",$1.56,"900,000",*,"$9,495",0.07%,4.74%
SAN,170,Santiment Net...,"$16,614,880",$0.295476,"56,230,895",*,"$310,083",-0.33%,-0.75%
PRC,538,PRCoin,"$68,517",$0.004983,"13,751,200","$2,462",4.35%,11.64%,-31.23%
COAL,813,BitCoal,"$36,486",$0.008108,"4,500,000",Low Vol,1.03%,15.60%,21.60%
SAC,693,SACoin,"$128,895",$0.054582,"2,361,470",Low Vol,1.08%,-10.48%,-11.70%
PRO,266,Propy,"$5,683,092",$0.404283,"14,057,212",*,"$126,901",0.99%,-13.21%
STRAT,20,Stratis,"$391,542,965",$3.97,"98,573,786",*,"$7,348,780",-0.17%,2.94%
PLBT,181,Polybius,"$14,179,596",$3.72,"3,808,454",*,"$19,585",1.95%,-7.78%
PUTIC,690,Putin Classic,"$131,760",$0.003847,"34,252,419",?,?,?,-33.59%
VIDZ,661,PureVidz,"$192,942",$0.001540,"125,279,775",*,Low Vol,1.08%,-4.81%
LBC,195,LBRY Credits,"$12,993,552",$0.189619,"68,524,524","$424,686",-0.42%,-2.97%,-18.79%
WTC,34,Walton,"$200,120,849",$8.04,"24,898,178",*,"$6,702,530",0.07%,6.45%
XZC,118,ZCoin,"$31,309,523",$9.88,"3,167,698","$615,631",-0.37%,-5.37%,-22.53%
RC,613,RussiaCoin,"$466,866",$0.056821,"8,216,446",Low Vol,0.82%,-11.55%,-10.45%
XAUR,152,Xaurum,"$21,216,859",$0.166918,"127,109,470",*,"$102,863",1.29%,4.43%
PRX,840,Printerium,"$26,239",$0.002220,"11,821,728",Low Vol,0.81%,21.48%,12.07%
BLRY,783,BillaryCoin,"$50,905",$0.005662,"8,990,511",Low Vol,1.15%,4.00%,-7.46%
V,639,Version,"$298,594",$0.000649,"459,861,330",Low Vol,1.03%,4.94%,7.81%
CHC,313,ChainCoin,"$3,716,869",$0.236614,"15,708,575","$8,248",1.05%,4.94%,-21.09%
XID,990,International...,?,$0.004711,?,$653,1.03%,-22.12%,-3.96%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.12%
URC,765,Unrealcoin,"$59,182",$0.008425,"7,024,402",Low Vol,1.03%,2.35%,3.74%
MRT,405,Miners' Rewar...,"$1,178,760",$0.117876,"10,000,000",*,"$10,669",0.47%,-1.51%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.19%,6.18%
ACN,1014,Avoncoin,?,$0.000408,?,*,Low Vol,1.03%,-0.01%
GSR,997,GeyserCoin,?,$0.035410,?,Low Vol,-5.07%,25.27%,87.78%
QBC,1094,Quebecoin,?,$0.000906,?,Low Vol,1.08%,4.00%,-8.44%
NEVA,796,NevaCoin,"$43,675",$0.019136,"2,282,320",Low Vol,8.02%,5.50%,13.86%
020,736,020LondonCoin,"$82,587",$5.3e-07,"156,539,580,248",Low Vol,0.68%,-48.78%,-30.67%
KEK,601,KekCoin,"$648,071",$0.063415,"10,219,480",*,Low Vol,1.03%,-2.21%
QBK,802,Qibuck Asset,"$41,449",$0.025233,"1,642,679",*,Low Vol,0.89%,8.26%
PPY,213,Peerplays,"$10,987,004",$2.88,"3,811,081",*,"$7,566",0.66%,-2.18%
BASH,370,LuckChain,"$1,801,309",$0.002537,"709,956,434","$4,084",0.70%,-10.81%,3.35%
MRC,1108,microCoin,?,$0.000045,?,*,Low Vol,1.08%,4.00%
VIB,132,Viberate,"$26,133,240",$0.186666,"140,000,000",*,"$394,697",-0.67%,-4.69%
APX,289,APX,"$4,777,750",$6.79,"703,179",*,"$112,419",-2.65%,-4.91%
VIA,134,Viacoin,"$25,703,811",$1.12,"22,849,660","$636,495",-0.83%,-7.72%,-18.10%
TRUMP,626,TrumpCoin,"$360,823",$0.055127,"6,545,334",Low Vol,1.03%,7.39%,-2.76%
APW,566,AppleCoin,"$1,226",$0.027087,"45,261","$13,153",9.84%,13.95%,-95.01%
DBG,1080,Digital Bulli...,?,$0.002582,?,*,Low Vol,1.03%,4.00%
ARC,571,Arcade Token,"$7,887,648",$4.21,"1,874,432",*,Low Vol,0.07%,95.07%
HONEY,515,Honey,"$134,051",$0.521846,"256,878",$528,0.82%,-16.99%,20.85%
MAY,504,Theresa May Coin,"$189,245",$0.009010,"21,004,800","$22,032",0.79%,3.85%,31.93%
VIP,841,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.59%
TAAS,102,TaaS,"$36,297,520",$4.46,"8,146,001",*,"$185,265",0.07%,1.45%
MONEY,1083,MoneyCoin,?,$0.000091,?,Low Vol,1.03%,108.00%,26.92%
APC,971,AlpaCoin,?,$0.191424,?,"$1,852",1.15%,-20.76%,-23.94%
SFE,958,SafeCoin,?,$0.000045,?,"$3,496",1.08%,?,5.43%
SKR,1043,Sakuracoin,?,$0.001266,?,Low Vol,0.82%,35.71%,-12.75%
SFC,834,Solarflarecoin,"$28,604",$0.002031,"14,083,450",Low Vol,1.07%,85.01%,134.63%
KICK,117,KickCoin,"$31,649,060",$0.098553,"321,137,782",*,"$174,389",2.03%,6.55%
IFT,201,InvestFeed,"$12,499,818",$0.065314,"191,381,257",*,"$70,763",-2.53%,-8.46%
XLM,21,Stellar Lumens,"$338,474,893",$0.020405,"16,587,515,694",*,"$31,505,700",5.08%,-6.06%
OCL,353,Oceanlab,"$2,489,643",$0.053541,"46,500,000",*,"$14,855",1.78%,-0.65%
COLX,929,ColossusCoinXT,?,$0.000226,?,"$39,812",1.03%,16.89%,22.85%
KORE,172,KoreCoin,"$15,400,905",$7.79,"1,977,911",*,"$401,122",2.60%,9.56%
XLC,1023,LeviarCoin,?,$0.054408,?,*,Low Vol,-2.61%,46.77%
GOLOS,200,Golos,"$12,572,922",$0.100972,"124,518,891","$6,914",0.25%,0.23%,-6.86%
VC,685,VirtualCoin,"$136,308",$0.013544,"10,064,287",Low Vol,1.03%,4.00%,13.25%
EFYT,974,Ergo,?,$7.18,?,*,"$1,582",0.48%,-2.05%
BLOCKPAY,482,BlockPay,"$328,445",$0.060506,"5,428,300",*,"$2,294",-5.64%,-7.94%
FUN,59,FunFair,"$103,216,000",$0.025804,"4,000,000,000",*,"$951,549",2.17%,2.22%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.57%,-17.46%
OCT,310,OracleChain,"$3,999,630",$0.133321,"30,000,000",*,$688,-0.01%,1.73%
STA,334,Starta,"$2,898,578",$0.572414,"5,063,779",*,"$9,292",-0.01%,12.13%
BMC,138,Blackmoon Crypto,"$23,909,408",$0.795674,"30,049,251",*,"$413,354",2.51%,-0.63%
XMCC,388,MonacoCoin,"$1,548,044",$0.690358,"2,242,379","$10,955",-2.51%,0.48%,-6.28%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.91%
TKN,112,TokenCard,"$32,353,580",$1.37,"23,644,056",*,"$411,444",0.11%,-3.52%
PLNC,734,PLNcoin,"$82,829",$0.004847,"17,089,600",Low Vol,1.08%,4.98%,-10.75%
OX,955,OX Fina,?,$0.015665,?,*,"$4,075",1.01%,17.19%
HMP,518,HempCoin,"$122,903",$0.000091,"1,356,645,470","$20,172",1.18%,-30.66%,-0.58%
HMQ,158,Humaniq,"$18,003,724",$0.110548,"162,858,880",*,"$179,788",0.15%,0.70%
DENT,275,Dent,"$5,216,582",$0.000491,"10,614,760,961",*,"$7,550",1.71%,2.61%
PKB,394,ParkByte,"$1,475,519",$0.309721,"4,764,026",*,"$20,022",-2.27%,-3.77%
TKR,416,Trackr,"$1,072,014",$0.092100,"11,639,704",*,"$43,370",8.87%,-8.69%
TKS,365,Tokes,"$2,022,633",$1.79,"1,133,007",*,"$40,396",-0.26%,5.59%
NLG,98,Gulden,"$40,390,221",$0.114076,"354,064,145","$56,462",1.44%,3.72%,-6.03%
DBTC,770,Debitcoin,"$58,702",$0.003261,"17,999,327",Low Vol,1.03%,-2.33%,1.38%
HMC,565,HarmonyCoin,"$1,840",$0.004801,"383,268","$13,436",0.44%,7.26%,3.65%
DLC,516,Dollarcoin,"$132,842",$0.014587,"9,106,714","$3,483",1.08%,-20.17%,61.17%
EL,508,Elcoin,"$168,892",$0.015068,"11,208,967",*,$714,1.21%,1.16%
GCC,752,GuccioneCoin,"$67,996",$0.003352,"20,285,537",*,Low Vol,1.03%,0.93%
611,540,SixEleven,"$65,122",$0.153150,"425,220",$934,0.91%,32.80%,38.73%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,1.99%
XQN,993,Quotient,?,$0.010056,?,*,$529,1.08%,20.46%
SCRT,778,SecretCoin,"$53,633",$0.012683,"4,228,672",*,Low Vol,1.18%,?
CSC,316,CasinoCoin,"$3,497,009",$0.090593,"38,601,187","$2,324",3.67%,24.68%,36.27%
GCN,486,GCoin,"$311,580",$0.000002,"145,089,485,000",$806,-17.65%,-26.00%,1.54%
PHS,806,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.71%
LUNA,838,Luna Coin,"$27,322",$0.017717,"1,542,175",Low Vol,1.02%,22.89%,19.74%
GCR,279,Global Curren...,"$5,139,778",$0.049781,"103,247,786",*,"$42,226",6.26%,2.49%
ENT,484,Eternity,"$321,697",$0.080803,"3,981,246",$563,1.00%,2.35%,-45.47%
ABN,568,Abncoin,$718,$0.010604,"67,700",$617,-0.59%,-5.18%,-19.18%
ENV,906,Environ,$628,$0.000005,"132,656,584",*,Low Vol,-67.22%,16.77%
DLT,160,Agrello,"$17,920,748",$0.208432,"85,978,873",*,"$31,249",0.74%,-0.72%
POSW,256,PoSW Coin,"$6,039,098",$0.136941,"44,100,000",*,"$60,533",0.42%,-2.76%
POST,476,PostCoin,"$367,164",$0.023138,"15,868,233",*,"$2,187",1.59%,-14.12%
VEN,73,VeChain,"$80,151,945",$0.287583,"278,708,913",*,"$699,987",-4.47%,4.30%
CAGE,577,CageCoin,"$2,015,668",$0.000020,"101,168,328,395",Low Vol,1.70%,48.01%,-10.76%
CV2,576,Colossuscoin V2,"$2,088,524",$0.000092,"22,656,401,707",*,Low Vol,1.00%,6.10%
INPAY,376,InPay,"$1,737,130",$0.173713,"10,000,000",*,"$1,217",1.08%,13.26%
MGC,941,GulfCoin,?,$0.004031,?,"$14,753",-4.67%,-1.65%,-31.16%
BTDX,969,Bitcloud,?,$0.282606,?,"$1,937",1.03%,4.05%,-42.29%
BTQ,855,BitQuark,"$19,448",$0.002718,"7,155,671",Low Vol,1.08%,-20.25%,-36.18%
DGD,44,DigixDAO,"$154,646,400",$77.32,"2,000,000",*,"$167,310",-1.09%,5.63%
BTS,45,BitShares,"$148,768,363",$0.057214,"2,600,200,000",*,"$4,182,310",0.70%,-5.35%
VOLT,887,Bitvolt,"$7,530",$0.000498,"15,112,554",*,Low Vol,1.03%,-12.00%
PAYP,1053,PayPeer,?,$0.000045,?,Low Vol,1.03%,4.00%,-47.35%
DOGE,53,Dogecoin,"$120,062,872",$0.001078,"111,406,580,736","$1,490,000",0.75%,2.23%,-1.91%
MGO,85,MobileGo,"$52,231,654",$0.532819,"98,028,887",*,"$342,344",0.64%,1.56%
BTX,250,Bitcore,"$6,770,421",$6.54,"1,035,108","$60,947",2.05%,7.21%,9.88%
PULSE,823,Pulse,"$32,385",$0.002265,"14,298,972",Low Vol,1.08%,-13.33%,12.02%
MOON,218,Mooncoin,"$10,304,831",$0.000046,"222,361,958,875","$11,107",-20.91%,-2.70%,-20.52%
XCS,496,CybCSec,"$216,811",$0.021199,"10,227,502",*,"$107,943",12.00%,-29.54%
XCP,143,Counterparty,"$22,937,321",$8.76,"2,617,678",*,"$296,739",-5.50%,-7.58%
PTOY,147,Patientory,"$21,583,100",$0.308330,"70,000,000",*,"$687,502",-1.71%,-3.96%
BTC,1,Bitcoin,"$74,939,529,840",$4511.44,"16,611,000","$1,049,930,000",0.83%,3.97%,4.83%
TIME,189,Chronobank,"$13,369,720",$18.83,"710,113",*,"$477,326",0.44%,1.98%
BTM,330,Bitmark,"$3,056,833",$0.447506,"6,830,820","$9,624",3.71%,0.54%,-10.90%
MUSIC,233,Musicoin,"$8,072,738",$0.021667,"372,573,560","$101,487",-0.30%,-2.34%,-15.62%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.56%
PROC,467,ProCurrency,"$450,845",$0.035181,"12,815,205",*,"$2,098",1.06%,16.73%
AMIS,1077,AMIS,?,$903.95,?,*,Low Vol,45.64%,4.96%
STEEM,22,Steem,"$296,808,614",$1.22,"242,969,093","$934,782",0.35%,2.23%,-17.11%
ADST,367,AdShares,"$1,945,246",$0.156666,"12,416,517",*,"$12,129",6.79%,41.00%
ATB,107,ATBCoin,"$35,677,590",$0.933156,"38,233,254","$565,593",0.65%,2.11%,-2.79%
GBG,940,Golos Gold,?,$0.084107,?,*,"$16,397",-0.10%,-1.66%
HCC,1090,Happy Creator...,?,$0.000317,?,*,Low Vol,1.08%,21.34%
ATM,84,ATMChain,"$54,825,530",$0.025249,"2,171,437,109",*,"$9,031",0.07%,-1.33%
SWING,647,Swing,"$240,141",$0.091763,"2,616,967",Low Vol,0.97%,1.57%,6.70%
FDC,901,Future Digita...,"$2,409",$0.000875,"2,753,201",Low Vol,0.60%,11.61%,6.92%
CCM100,879,CCMiner,"$11,924",$0.003548,"3,360,417",*,Low Vol,0.89%,4.97%
SPHR,241,Sphere,"$7,680,714",$2.49,"3,082,940",*,$797,1.08%,3.48%
MUE,168,MonetaryUnit,"$16,738,110",$0.133217,"125,645,450","$212,128",-4.31%,-2.31%,-20.76%
RED,757,RedCoin,"$63,649",$0.000859,"74,107,896",Low Vol,19.78%,-1.36%,-11.27%
CURE,273,Curecoin,"$5,383,643",$0.226393,"23,780,075","$240,959",0.43%,-5.03%,-5.91%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,0.03%,2.64%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.25%
JOBS,810,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.40%,-20.11%
PEC,1073,Peacecoin,?,$0.013498,?,*,Low Vol,7.53%,11.89%
BRIA,522,BriaCoin,"$111,652",$0.313497,"356,149",*,"$2,618",-0.53%,-23.10%
LUN,198,Lunyr,"$12,700,625",$5.53,"2,297,853",*,"$279,110",-2.74%,-13.40%
GBC,818,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,55,DigiByte,"$113,262,016",$0.012956,"8,742,253,657","$2,368,000",-0.58%,-2.50%,-26.96%
DGC,722,Digitalcoin,"$94,802",$0.003531,"26,850,285",Low Vol,-0.37%,-28.91%,2.12%
ECC,295,E-Currency Coin,"$4,529,675",$0.000181,"25,000,000,000","$1,092",-19.14%,-3.37%,-40.77%
CRT,861,CRTCoin,"$17,235",$0.217424,"79,270",Low Vol,1.08%,4.00%,5.29%
SEQ,278,Sequence,"$5,159,946",$0.114555,"45,043,392","$106,331",-1.45%,4.36%,-13.82%
BRAIN,811,Braincoin,"$37,424",$0.003850,"9,719,955",*,Low Vol,1.08%,4.00%
ECO,528,EcoCoin,"$103,509",$0.099553,"1,039,740","$2,373",4.65%,-14.99%,-41.20%
ECN,174,E-coin,"$15,266,283",$3.67,"4,165,096",$900,1.92%,3.14%,27.94%
ANTX,1081,Antimatter,?,$0.000045,?,Low Vol,0.96%,3.01%,18.96%
EVO,708,Evotion,"$104,899",$0.033691,"3,113,530",Low Vol,5.72%,0.97%,46.22%
SPT,761,Spots,"$62,555",$0.002792,"22,406,021",Low Vol,0.00%,6.70%,-19.09%
BITB,260,BitBean,"$5,970,965",$0.002766,"2,158,786,000",*,"$32,023",2.78%,0.27%
TRADE,835,Tradecoin,"$28,338",$0.004394,"6,449,525",Low Vol,-2.92%,-5.72%,-25.19%
ASC,1020,AsicCoin,?,$0.000974,?,Low Vol,0.68%,1.98%,-12.22%
RMC,347,Remicoin,"$2,678,721",$1.35,"1,979,224",*,"$1,013",1.03%,4.95%
STV,763,Sativacoin,"$60,900",$0.008596,"7,084,603",Low Vol,1.35%,-1.54%,-14.01%
AMBER,629,AmberCoin,"$346,402",$0.007927,"43,699,481",Low Vol,1.08%,-7.59%,-12.85%
BITZ,615,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,1.99%,-21.14%
CMPCO,537,CampusCoin,"$71,838",$0.000499,"144,046,526","$4,621",-2.16%,-3.97%,-22.13%
PCS,973,Pabyosi Coin ...,?,$0.081534,?,"$1,661",-6.84%,3.89%,-4.64%
RBIES,488,Rubies,"$282,135",$0.027089,"10,415,252",*,"$2,704",-7.71%,-10.77%
QTL,781,Quatloo,"$52,219",$0.006797,"7,682,622",Low Vol,1.18%,2.70%,16.18%
BITCF,976,First Bitcoin...,?,$0.316669,?,*,"$1,227",1.03%,28.23%
WYV,497,Wyvern,"$216,469",$0.135845,"1,593,498",*,"$1,893",1.03%,-37.82%
CRX,728,Chronos,"$88,201",$0.001196,"73,729,962",Low Vol,-0.03%,43.67%,60.54%
ZENGOLD,1008,ZenGold,?,$0.057212,?,*,Low Vol,1.89%,?
FRC,691,Freicoin,"$131,489",$0.004530,"29,028,389",Low Vol,1.08%,-9.55%,-8.44%
VTC,86,Vertcoin,"$50,699,516",$1.26,"40,137,050","$1,197,000",0.26%,1.14%,26.55%
GTC,749,Global Tour Coin,"$69,789",$0.002355,"29,628,845",Low Vol,1.03%,-1.18%,70.88%
HERO,438,Sovereign Hero,"$755,762",$158.34,"4,773",*,"$1,945",1.07%,-0.40%
LNK,578,Link Platform,"$2,013,174",$42.38,"47,503",*,Low Vol,0.10%,52.16%
DUO,543,ParallelCoin,"$54,735",$0.182730,"299,538",$589,1.06%,-34.30%,-53.18%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.25%
UNY,257,Unity Ingot,"$6,035,376",$0.029878,"202,000,000",*,"$3,679",-3.50%,14.29%
TRIG,156,Triggers,"$18,498,367",$0.576173,"32,105,578",*,"$1,023,750",0.27%,-14.41%
MEN,917,PeopleCoin,?,$0.001132,?,"$116,529",1.03%,-1.06%,116.85%
SHORTY,443,Shorty,"$720,217",$0.007202,"100,000,000",*,"$27,717",1.67%,-55.27%
EUC,759,Eurocoin,"$63,180",$0.005251,"12,031,703",Low Vol,0.90%,-5.80%,-48.82%
ATMS,352,Atmos,"$2,552,136",$0.025461,"100,238,242",*,"$5,206",4.68%,0.64%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,459,UnbreakableCoin,"$536,292",$0.235407,"2,278,150","$25,172",0.02%,-10.39%,-24.49%
VTR,368,vTorrent,"$1,910,229",$0.176612,"10,815,966","$75,739",-3.70%,-8.08%,-35.72%
MAGN,989,Magnetcoin,?,$1.07,?,$716,1.82%,4.65%,7.09%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.25%
PDG,1104,PinkDog,?,$0.000136,?,Low Vol,1.03%,-22.00%,?
UNI,511,Universe,"$153,172",$0.019070,"8,032,131",*,"$1,666",1.03%,-0.85%
XP,453,XP,"$603,298",$0.000004,"150,525,966,245","$10,604",-2.08%,-59.40%,74.05%
PDC,255,Project Decorum,"$6,115,050",$0.122301,"50,000,000",*,"$12,488",1.08%,2.79%
TER,992,TerraNova,?,$23.87,?,$545,1.03%,66.67%,136.51%
YAC,525,Yacoin,"$107,780",$0.000906,"118,970,977","$1,662",0.20%,-20.00%,-28.53%
UNO,133,Unobtanium,"$26,110,411",$131.99,"197,824","$97,576",1.04%,3.31%,10.49%
DSH,617,Dashcoin,"$427,682",$0.024335,"17,574,970",Low Vol,-1.79%,6.82%,28.07%
ZEC,16,Zcash,"$593,299,456",$252.08,"2,353,644","$22,638,700",-0.34%,0.82%,-7.79%
NANOX,876,Project-X,"$13,861","$177,110",0.078264,*,Low Vol,1.03%,-0.82%
OMG,13,OmiseGO,"$825,311,745",$8.39,"98,312,024",*,"$19,989,300",0.05%,0.60%
HVN,244,Hive,"$7,336,650",$0.019564,"375,000,000",*,"$18,455",3.17%,0.83%
GPL,808,Gold Pressed ...,"$38,795",$0.160803,"241,256",Low Vol,1.03%,1.47%,-8.12%
BITS,652,Bitstar,"$221,929",$0.009616,"23,079,737",Low Vol,-6.61%,-17.01%,-54.20%
CVCOIN,322,CVCoin,"$3,333,103",$0.408586,"8,157,653",*,"$1,063",14.93%,-7.62%
KED,667,Darsek,"$176,981",$0.013544,"13,067,406",Low Vol,1.03%,7.26%,-2.50%
ZEN,183,ZenCash,"$14,143,121",$6.34,"2,229,310","$143,381",-1.55%,0.25%,-19.75%
VIVO,412,VIVO,"$1,101,046",$2.81,"391,986","$18,631",1.60%,-7.85%,-50.30%
ASN,1099,Aseancoin,?,$0.003171,?,Low Vol,1.08%,-34.41%,11.13%
ZER,472,Zero,"$407,604",$0.245143,"1,662,720","$1,192",-4.35%,2.16%,18.96%
CRAVE,298,Crave,"$4,434,245",$3.19,"1,391,581",*,"$1,991",1.03%,4.82%
EMV,1086,Ethereum Movi...,?,$0.221311,?,*,Low Vol,0.10%,1.15%
ITZ,500,Interzone,"$209,561",$0.344270,"608,711","$4,451",1.09%,-2.95%,-39.07%
ZET,595,Zetacoin,"$709,889",$0.004256,"166,785,906",Low Vol,-0.14%,5.93%,-1.16%
INFX,418,Influxcoin,"$1,029,101",$0.614982,"1,673,383","$35,117",-3.07%,-6.82%,-17.48%
BITCNY,247,bitCNY,"$7,174,130",$0.150253,"47,747,000",*,"$337,156",-0.78%,0.36%
VTA,845,Virtacoin,"$23,157",$0.000004,"5,201,310,113",Low Vol,-0.08%,-21.44%,-53.36%
BPC,575,Bitpark Coin,"$2,544,540",$0.033927,"75,000,000",*,Low Vol,1.18%,-29.82%
NBIT,1063,netBit,?,$0.003691,?,*,Low Vol,1.03%,-69.73%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.001857,?,Low Vol,1.08%,4.00%,13.62%
SLFI,891,Selfiecoin,"$4,884",$0.000045,"107,829,281",Low Vol,1.18%,?,5.30%
SHIFT,178,Shift,"$14,270,848",$1.27,"11,270,078",*,"$339,595",-0.04%,5.86%
888,726,OctoCoin,"$89,526",$0.001791,"49,974,660",Low Vol,1.07%,1.58%,-14.22%
AGRS,180,Agoras Tokens,"$14,201,838",$0.338139,"42,000,000",*,"$27,100",2.87%,10.06%
ZSE,1064,ZSEcoin,?,$0.005603,?,Low Vol,1.03%,18.03%,6.64%
WBB,277,Wild Beast Block,"$5,180,766",$2.13,"2,429,387","$5,473",0.81%,7.37%,41.16%
WBC,550,WalletBuilder...,"$32,146",$1.72,"18,675",*,$539,1.03%,-19.08%
BRAT,966,BRAT,?,$0.000175,?,*,"$2,441",1.35%,-76.80%
ASAFE2,803,AllSafe,"$41,213",$0.005132,"8,030,000",*,Low Vol,-0.71%,-1.08%
SWT,199,Swarm City,"$12,579,464",$1.64,"7,647,835",*,"$16,440",1.13%,-2.06%
DP,414,DigitalPrice,"$1,088,972",$0.065963,"16,508,799",*,"$11,297",-2.49%,48.29%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.03%,?
CESC,790,CryptoEscudo,"$45,692",$0.000317,"144,105,100",Low Vol,1.03%,4.00%,-47.09%
CYP,700,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.36%
NTO,428,Fujinto,"$906,573",$0.013777,"65,802,448",*,"$23,146",3.00%,5.76%
TGT,130,Target Coin,"$27,161,396",$0.028518,"952,429,892",*,"$9,489",0.50%,11.03%
POT,177,PotCoin,"$14,278,814",$0.065446,"218,176,365","$748,278",-0.31%,3.06%,-18.46%
PIVX,32,PIVX,"$201,853,463",$3.71,"54,443,014",*,"$743,637",0.84%,4.71%
FYN,378,FundYourselfNow,"$1,688,721",$1.99,"850,000",*,"$2,357",0.16%,9.77%
ARB,804,ARbit,"$40,270",$0.005436,"7,408,520",Low Vol,1.03%,1.46%,?
POP,797,PopularCoin,"$43,592",$0.000013,"3,372,875,244",Low Vol,0.16%,40.20%,3.08%
CYC,1117,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.89%
TGC,714,Tigercoin,"$100,576",$0.002310,"43,536,800",Low Vol,1.08%,2.99%,-9.63%
RPC,788,RonPaulCoin,"$47,490",$0.053993,"879,560",Low Vol,1.10%,4.36%,-1.51%
808,395,808Coin,"$1,449,587",$0.001592,"910,624,824","$21,290",0.77%,3.58%,24.64%
LBTC,562,LiteBitcoin,"$7,550",$0.002368,"3,188,280","$3,302",-5.57%,-27.53%,10.28%
XC,221,XCurrency,"$9,541,172",$1.63,"5,852,833",*,"$7,696",1.08%,3.80%
BTSR,619,BTSR,"$409,497",$0.124647,"3,285,250",*,Low Vol,0.29%,-40.21%
TIPS,398,FedoraCoin,"$1,350,502",$0.000003,"443,168,182,458","$1,438",4.83%,40.71%,-79.41%
POE,148,Po.et,"$21,543,560",$0.010085,"2,136,283,004",*,"$48,919",4.57%,6.87%
BIS,318,Bismuth,"$3,463,539",$0.708788,"4,886,565","$66,299",-7.14%,-18.84%,10.53%
BIP,730,BipCoin,"$85,724",$0.052680,"1,627,261",Low Vol,0.71%,1.73%,23.38%
VASH,345,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$946,391",4.17%,-4.06%
BITGOLD,701,bitGold,"$115,549",$1284.31,89.9694,*,Low Vol,0.50%,3.34%
RBY,163,Rubycoin,"$17,439,951",$0.701872,"24,847,766",*,"$87,182",0.83%,8.05%
RBX,658,Ripto Bux,"$201,629",$0.000529,"381,236,123",*,Low Vol,0.05%,22.15%
BITBTC,494,bitBTC,"$226,385",$4460.81,50.7497,*,"$87,943",0.79%,-0.95%
DOPE,321,DopeCoin,"$3,356,786",$0.030218,"111,085,648",*,"$75,069",0.20%,-0.21%
ARG,745,Argentum,"$72,751",$0.008833,"8,236,258",Low Vol,1.08%,-7.46%,-19.71%
MLN,94,Melon,"$41,371,907",$69.02,"599,400",*,"$196,271",0.56%,0.65%
SLR,248,SolarCoin,"$7,027,062",$0.191334,"36,726,677",*,"$26,196",-0.29%,-2.29%
