symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,538,RussiaCoin,"$948,391 ",$0.115426,"8,216,446",Low Vol,-0.85%,2.02%,12.15%
XAUR,118,Xaurum,"$23,519,279 ",$0.185030,"127,110,624",*,"$76,885",0.85%,1.73%
PRX,732,Printerium,"$32,298 ",$0.002732,"11,821,728",Low Vol,-0.92%,2.93%,3.73%
BLRY,708,BillaryCoin,"$45,284 ",$0.005041,"8,983,158",Low Vol,-0.92%,?,1.53%
V,558,Version,"$433,000 ",$0.000962,"450,325,077",Low Vol,-8.23%,37.12%,1.77%
CHC,253,ChainCoin,"$4,226,618 ",$0.277142,"15,250,731","$35,660",-5.63%,-12.96%,-46.98%
XID,1023,International...,? ,$0.020991,?,Low Vol,?,?,33.20%
MINEX,858,Minex,? ,$0.611459,?,*,"$14,592",1.29%,3.80%
URC,658,Unrealcoin,"$81,091 ",$0.011544,"7,024,402",Low Vol,-0.17%,33.27%,1.60%
MRT,395,Miners' Rewar...,"$561,996 ",$0.056200,"10,000,000",*,"$1,329",-5.83%,-3.56%
URO,716,Uro,"$39,025 ",$0.032324,"1,207,310",Low Vol,-0.76%,?,-7.12%
GSR,951,GeyserCoin,? ,$0.039203,?,Low Vol,-0.84%,43.17%,-29.86%
QBC,995,Quebecoin,? ,$0.000924,?,Low Vol,-0.84%,13.57%,14.65%
NEVA,493,NevaCoin,"$66,288 ",$0.031757,"2,087,365","$1,770",-0.84%,3.94%,20.19%
020,590,020LondonCoin,"$219,175 ",$0.000001,"155,796,000,248",Low Vol,-0.98%,-0.15%,1.52%
KEK,394,KekCoin,"$568,037 ",$0.057683,"9,847,625",*,"$11,156",-0.11%,-4.96%
QBK,812,Qibuck Asset,"$5,314 ",$0.003557,"1,494,228",*,Low Vol,-4.80%,-2.52%
PPY,90,Peerplays,"$42,350,617 ",$11.31,"3,744,396",*,"$128,727",-1.93%,-6.34%
BASH,190,LuckChain,"$9,568,027 ",$0.013620,"702,508,648","$195,262",-0.51%,0.47%,-10.36%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,219,APX,"$5,983,089 ",$7.70,"777,394",*,"$137,393",-2.19%,4.04%
VIA,111,Viacoin,"$26,401,811 ",$1.16,"22,785,914","$778,982",-3.85%,1.90%,-14.64%
TRUMP,400,TrumpCoin,"$524,027 ",$0.080094,"6,542,685","$2,534",-0.68%,4.08%,17.80%
PDG,1041,PinkDog,? ,$0.000036,?,Low Vol,?,1.01%,9.92%
MUG,821,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,986,Digital Bulli...,? ,$0.001924,?,*,Low Vol,-2.78%,-18.77%
TYC,893,Tyrocoin,? ,$0.346288,?,$570,-0.76%,75.79%,19.08%
HONEY,687,Honey,"$61,195 ",$0.312162,"196,035",Low Vol,-13.28%,-25.41%,-42.40%
MAY,765,Theresa May Coin,"$20,374 ",$0.001154,"17,648,800",Low Vol,-1.85%,10.07%,25.88%
VIP,743,VIP Tokens,"$28,901 ",$0.000346,"83,450,403",*,Low Vol,-0.84%,-7.55%
TAAS,93,TaaS,"$40,139,093 ",$4.93,"8,146,001",*,"$634,978",33.93%,91.41%
MONEY,972,MoneyCoin,? ,$0.000038,?,Low Vol,-0.84%,-45.58%,-45.41%
APC,882,AlpaCoin,? ,$0.333311,?,"$1,202",4.94%,7.44%,14.68%
SFE,1049,SafeCoin,? ,$0.000035,?,Low Vol,?,?,8.62%
SFC,738,Solarflarecoin,"$30,375 ",$0.002157,"14,083,450",Low Vol,1.01%,10.68%,-9.92%
HILL,1043,President Cli...,? ,$0.000038,?,*,Low Vol,?,6.75%
XLM,31,Stellar Lumens,"$224,166,179 ",$0.020340,"11,020,952,772",*,"$9,175,620",-3.48%,-4.59%
XNG,815,Enigma,"$3,527 ",$0.212106,"16,627",Low Vol,-0.76%,17.93%,-0.92%
OCN,1034,OperaCoin,? ,$0.864310,?,Low Vol,?,?,-2.91%
KORE,287,KoreCoin,"$2,430,255 ",$1.23,"1,971,506",*,"$45,172",1.41%,11.57%
XLC,933,LeviarCoin (P...,? ,$0.076962,?,*,Low Vol,-0.92%,20.94%
GOLOS,140,Golos,"$17,220,340 ",$0.138295,"124,518,891","$33,617",-1.15%,2.19%,11.60%
VC,647,VirtualCoin,"$95,658 ",$0.009505,"10,064,287",Low Vol,-0.76%,236.06%,83.21%
EFYT,885,Ergo,? ,$7.05,?,*,$888,-1.79%,-9.42%
IFC,189,Infinitecoin,"$9,574,033 ",$0.000106,"90,596,274,910","$1,323,630",-0.36%,4.80%,-11.07%
FUN,53,FunFair,"$108,269,792 ",$0.028199,"3,839,463,249",*,"$3,400,940",0.53%,-15.54%
OCOW,1019,OCOW,? ,$0.004002,?,Low Vol,-0.76%,?,13.95%
XLR,446,Solaris,"$226,782 ",$0.603132,"376,007","$6,692",-6.85%,65.57%,122.59%
STA,286,Starta,"$2,559,490 ",$0.546126,"4,686,630",*,"$4,975",-1.98%,0.26%
TURBO,1018,TurboCoin,? ,$0.000038,?,*,Low Vol,-0.84%,8.85%
SLING,495,Sling,"$61,709 ",$0.057452,"1,074,095",*,"$1,067",-0.84%,81.90%
TKN,94,TokenCard,"$39,248,187 ",$1.66,"23,644,056",*,"$2,196,410",8.03%,50.02%
PLNC,760,PLNcoin,"$22,359 ",$0.001308,"17,089,600",**,Low Vol,-0.84%,26.54%
HMP,642,HempCoin,"$104,409 ",$0.000077,"1,356,645,470",Low Vol,-0.84%,8.84%,-20.38%
HMQ,100,Humaniq,"$31,469,534 ",$0.193232,"162,858,812",*,"$927,793",-2.49%,6.04%
MOJO,471,MojoCoin,"$122,207 ",$0.010111,"12,086,454",*,"$1,713",-0.92%,3.35%
PKB,357,ParkByte,"$1,088,594 ",$0.228503,"4,764,026",*,"$56,570",-0.13%,-10.56%
TKS,285,Tokes,"$2,600,747 ",$2.71,"960,309",*,"$674,351",0.31%,73.11%
NLG,112,Gulden,"$25,803,809 ",$0.073571,"350,732,945","$126,434",-2.71%,-6.61%,-13.80%
DBTC,683,Debitcoin,"$63,105 ",$0.003506,"17,998,132",Low Vol,18.29%,-18.66%,9.54%
HMC,845,HarmonyCoin,? ,$0.037968,?,"$37,888",6.61%,3.70%,47.37%
DLC,626,Dollarcoin,"$127,253 ",$0.013973,"9,106,714",Low Vol,-0.92%,?,?
EL,363,Elcoin,"$1,005,751 ",$0.089727,"11,208,967",*,"$9,706",-1.04%,6.51%
GCC,734,GuccioneCoin,"$32,005 ",$0.001578,"20,285,537",*,Low Vol,-31.09%,5.70%
HODL,587,HOdlcoin,"$224,754 ",$0.001924,"116,813,520",Low Vol,-0.84%,-10.43%,28.24%
PRM,1010,PrismChain,? ,$0.000654,?,*,Low Vol,-0.84%,?
XQN,930,Quotient,? ,$0.006272,?,*,Low Vol,-0.84%,7.52%
SCRT,671,SecretCoin,"$73,062 ",$0.017278,"4,228,672",*,Low Vol,-1.06%,55.61%
CSC,565,CasinoCoin,"$355,011 ",$0.009197,"38,601,187",Low Vol,-0.54%,110.55%,153.66%
GCN,557,GCoin,"$439,108 ",$0.000003,"142,423,310,000",Low Vol,1.12%,15.41%,-16.53%
PHS,670,Philosopher S...,"$73,661 ",$0.030323,"2,429,219",*,Low Vol,-0.84%,2.47%
LUNA,721,Luna Coin,"$36,412 ",$0.025197,"1,445,097",Low Vol,-10.64%,-4.79%,25.24%
GCR,228,Global Curren...,"$5,287,457 ",$0.051320,"103,028,174",*,"$13,535",-0.37%,7.91%
ENT,366,Eternity,"$931,845 ",$0.249001,"3,742,333","$5,474",-0.65%,3.04%,11.85%
ABN,520,Abncoin,"$4,413 ",$0.065186,"67,700",$668,-0.84%,38.45%,-8.18%
ENV,816,Environ,"$2,854 ",$0.000022,"132,626,993",*,Low Vol,-33.64%,?
POSW,288,PoSW Coin,"$2,383,702 ",$0.054052,"44,100,000",*,"$22,940",0.20%,13.54%
POST,408,PostCoin,"$461,329 ",$0.029073,"15,868,233",*,"$3,327",-4.24%,6.01%
BRIT,540,BritCoin,"$723,477 ",$0.034017,"21,268,092",Low Vol,-0.84%,95.75%,107.00%
CAGE,278,CageCoin,"$2,818,287 ",$0.000028,"101,168,328,395",$667,-0.13%,879.50%,852.22%
CV2,376,Colossuscoin V2,"$760,097 ",$0.000034,"22,450,031,038",*,"$4,411",-3.19%,54.33%
INPAY,314,InPay,"$1,955,400 ",$0.195540,"10,000,000",*,"$17,082",-3.32%,-11.92%
MGC,851,GulfCoin,? ,$0.002925,?,"$24,385",-3.21%,-15.89%,-32.25%
BTQ,750,BitQuark,"$25,608 ",$0.003579,"7,155,671",Low Vol,-0.84%,10.02%,8.62%
DGD,41,DigixDAO,"$166,415,200 ",$83.21,"2,000,000",*,"$795,024",-0.39%,6.11%
BTS,19,BitShares,"$451,555,651 ",$0.173823,"2,597,790,000",*,"$61,525,700",-1.02%,-8.19%
ARG,691,Argentum,"$55,943 ",$0.007071,"7,911,550",Low Vol,-0.80%,14.93%,13.26%
PAYP,1040,PayPeer,? ,$0.000113,?,Low Vol,?,6.39%,65.00%
DOGE,35,Dogecoin,"$204,925,809 ",$0.001853,"110,617,039,718","$7,333,220",-1.70%,1.05%,-7.07%
XCN,223,Cryptonite,"$5,521,286 ",$0.015847,"348,414,275","$345,813",-0.54%,-3.82%,-23.19%
BTX,564,BitcoinTX,"$377,040 ",$0.004618,"81,651,176",*,Low Vol,-0.76%,8.85%
PULSE,747,Pulse,"$26,191 ",$0.001832,"14,298,972",Low Vol,-0.92%,?,-28.05%
MOON,188,Mooncoin,"$9,622,535 ",$0.000043,"222,220,214,979","$32,797",-36.44%,-34.11%,-22.74%
BTD,559,Bitcloud,"$406,639 ",$0.036056,"11,277,855",Low Vol,-0.76%,-48.78%,-15.79%
XCP,108,Counterparty,"$26,959,779 ",$10.30,"2,618,115",*,"$465,875",-0.21%,3.82%
BTA,299,Bata,"$2,171,722 ",$0.437099,"4,968,489","$45,018",-6.75%,-1.29%,-18.79%
BTC,1,Bitcoin,"$63,585,577,375 ",$3853.00,"16,502,875","$2,216,920,000",-0.81%,9.79%,19.78%
TIME,129,Chronobank,"$19,335,804 ",$27.23,"710,113",*,"$1,647,690",-0.78%,14.89%
BTM,335,Bitmark,"$1,558,057 ",$0.399381,"3,901,180","$34,458",0.19%,-1.30%,-8.67%
CREA,316,Creativecoin,"$1,936,292 ",$0.181715,"10,655,651","$2,159",65.84%,73.99%,15.61%
PROC,431,ProCurrency,"$293,817 ",$0.104368,"2,815,205",*,"$8,563",0.15%,-15.58%
AMIS,1001,AMIS,? ,$790.49,?,*,Low Vol,-0.26%,?
STEEM,22,Steem,"$307,658,619 ",$1.29,"239,076,993","$2,392,630",-1.29%,10.32%,-4.99%
GBG,848,Golos Gold,? ,$0.083657,?,*,"$32,216",-0.79%,8.77%
HCC,894,Happy Creator...,? ,$0.000269,?,*,$568,-0.92%,-41.39%
SWING,594,Swing,"$199,428 ",$0.080666,"2,472,266",Low Vol,-1.57%,2.73%,-1.10%
CHAO,507,23 Skidoo,"$43,736 ","$173,163",0.25257293,$556,-0.84%,19.47%,13.84%
CCM100,807,CCMiner,"$6,252 ",$0.002525,"2,475,732",*,Low Vol,-4.80%,-23.10%
SPHR,210,Sphere,"$7,118,016 ",$2.31,"3,082,940",*,"$79,434",2.67%,28.08%
MUE,137,MonetaryUnit,"$17,564,776 ",$0.138916,"126,441,704","$155,192",0.54%,5.67%,29.85%
RED,664,RedCoin,"$76,997 ",$0.001039,"74,107,896",Low Vol,-0.84%,-9.17%,-25.29%
CURE,245,Curecoin,"$4,732,772 ",$0.199376,"23,737,921",**,"$39,992",-0.35%,8.93%
TEAM,1038,TeamUp,? ,$0.000114,?,*,Low Vol,?,7.23%
ISL,705,IslaCoin,"$46,177 ",$0.030506,"1,513,704",*,Low Vol,-0.34%,4.97%
JOBS,797,JobsCoin,"$8,159 ",$0.000077,"106,019,270",Low Vol,-0.84%,8.84%,-12.21%
BRIA,517,BriaCoin,"$16,477 ",$0.489318,"33,674",*,"$3,392",-0.60%,-5.23%
LUN,79,Lunyr,"$51,737,081 ",$22.52,"2,297,853",*,"$32,253,000",-2.31%,61.74%
GBC,709,GBCGoldCoin,"$44,959 ",$0.003957,"11,361,817",Low Vol,0.00%,0.55%,-14.64%
DGB,49,DigiByte,"$128,519,871 ",$0.014701,"8,742,253,657","$11,251,500",-1.48%,-3.43%,-26.45%
DGC,440,Digitalcoin,"$245,544 ",$0.009298,"26,409,615","$1,901",-0.06%,-9.55%,-42.19%
ECC,214,E-Currency Coin,"$6,696,564 ",$0.000269,"24,860,558,586","$13,476",7.98%,6.78%,81.29%
CRT,780,CRTCoin,"$14,642 ",$0.184708,"79,270",**,Low Vol,-0.84%,8.84%
SEQ,229,Sequence,"$5,215,113 ",$0.116173,"44,890,922","$21,700",-1.81%,11.73%,16.82%
BRAIN,957,Braincoin,? ,$0.005426,?,*,Low Vol,-0.84%,8.84%
ECO,512,EcoCoin,"$34,495 ",$0.086236,"400,010","$1,064",-7.23%,-0.42%,-34.54%
ECN,164,E-coin,"$12,409,700 ",$3.47,"3,572,442","$83,871",-4.66%,0.26%,-2.97%
ANTX,924,Antimatter,? ,$0.000038,?,Low Vol,-1.04%,8.44%,33.20%
SKR,943,Sakuracoin,? ,$0.001230,?,Low Vol,5.86%,43.62%,3.71%
DRS,713,Digital Rupees,"$39,312 ",$0.000077,"510,802,961",*,Low Vol,-0.84%,8.85%
BITB,220,BitBean,"$5,976,775 ",$0.002890,"2,068,439,000",*,"$75,684",-0.78%,6.49%
X2,1047,X2,? ,$0.000076,?,*,Low Vol,?,7.11%
ASC,1042,AsicCoin,? ,$0.000477,?,Low Vol,?,?,?
RMC,886,Remicoin,? ,$0.791493,?,*,$784,-3.55%,32.74%
STV,637,Sativacoin,"$113,681 ",$0.016054,"7,081,147",Low Vol,-0.84%,-8.99%,7.97%
AMBER,567,AmberCoin,"$336,318 ",$0.007696,"43,699,481",**,Low Vol,-0.84%,115.53%
BITZ,532,Bitz,"$1,358,235 ",$0.682225,"1,990,891",Low Vol,-0.76%,8.86%,36.06%
LNK,345,Link Platform,"$1,302,729 ",$27.42,"47,503",*,"$4,460",-0.33%,1.44%
PCS,862,Pabyosi Coin ...,? ,$0.100050,?,"$7,527",-0.76%,-5.27%,-14.51%
RBIES,421,Rubies,"$371,679 ",$0.035686,"10,415,252",*,"$4,993",9.10%,13.27%
QTL,653,Quatloo,"$88,330 ",$0.011655,"7,578,788",Low Vol,-0.83%,6.29%,-3.58%
BITCF,868,First Bitcoin...,? ,$0.064417,?,*,"$2,841",-1.08%,23.52%
BITS,576,Bitstar,"$267,215 ",$0.011578,"23,079,737",Low Vol,10.28%,39.08%,-17.02%
CRX,668,Chronos,"$75,272 ",$0.001021,"73,729,962",Low Vol,-1.30%,-8.88%,-13.89%
UNIFY,420,Unify,"$379,371 ",$0.023271,"16,302,376","$11,777",-2.70%,-2.81%,13.28%
FRC,607,Freicoin,"$175,695 ",$0.006157,"28,536,185",Low Vol,-0.84%,8.84%,59.23%
VTC,132,Vertcoin,"$18,599,125 ",$0.483209,"38,490,850","$1,315,760",-2.09%,-7.31%,-12.11%
GTC,595,Global Tour Coin,"$196,657 ",$0.006888,"28,550,521",Low Vol,-0.84%,8.85%,-39.13%
HERO,375,Sovereign Hero,"$766,238 ",$160.54,"4,773",*,"$2,196",1.36%,0.77%
DUO,634,ParallelCoin,"$121,259 ",$0.409203,"296,330",Low Vol,-0.62%,-25.70%,-36.08%
FRK,675,Franko,"$68,587 ",$0.107681,"636,950",Low Vol,?,6.38%,17.51%
XC,257,XCurrency,"$3,749,382 ",$0.642705,"5,833,752",*,"$17,389",-0.85%,-3.03%
TRIG,265,Triggers,"$3,335,707 ",$0.103898,"32,105,593",*,"$59,870",1.79%,5.90%
MEN,884,PeopleCoin,? ,$0.000924,?,$902,-20.67%,-17.76%,-10.86%
FRN,437,Francs,"$285,850 ",$0.076684,"3,727,620","$1,326",12.03%,-4.90%,-17.46%
EUC,615,Eurocoin,"$144,281 ",$0.012130,"11,894,626",Low Vol,-0.91%,60.26%,15.25%
ATMS,266,Atmos,"$3,299,388 ",$0.032939,"100,165,082",*,"$4,990",-2.45%,-7.29%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
UNB,397,UnbreakableCoin,"$548,606 ",$0.240812,"2,278,150","$449,851",-0.47%,22.95%,-1.76%
VTR,309,vTorrent,"$1,978,229 ",$0.182899,"10,815,966","$37,816",-2.65%,-3.03%,-14.05%
TLE,1022,Tattoocoin (L...,? ,$0.051188,?,*,Low Vol,?,3.42%
VTY,945,Victoriouscoin,? ,$0.000027,?,Low Vol,-0.21%,2514.82%,-12.47%
UNI,612,Universe,"$151,214 ",$0.027129,"5,573,897",*,Low Vol,32.47%,13.69%
XP,362,XP,"$1,007,903 ",$0.000007,"141,311,483,828","$3,631",3.35%,-52.13%,315.52%
PDC,239,Project Decorum,"$4,806,245 ",$0.096125,"50,000,000",*,"$93,646",5.05%,-2.90%
TER,910,TerraNova,? ,$291.97,?,Low Vol,-0.83%,-18.28%,-52.16%
YAC,639,Yacoin,"$108,819 ",$0.000924,"117,828,349",Low Vol,-0.84%,8.84%,-1.17%
UNO,157,Unobtanium,"$13,480,093 ",$68.15,"197,791","$35,590",-1.41%,9.89%,38.77%
DSH,581,Dashcoin,"$254,225 ",$0.014613,"17,396,723",Low Vol,-0.09%,-7.84%,-23.19%
ZEC,20,Zcash,"$443,604,425 ",$227.95,"1,946,069","$19,498,800",-0.50%,-0.46%,10.12%
NANOX,932,Project-X,? ,"$200,100",?,*,Low Vol,-0.44%,10.98%
OMG,15,OmiseGo,"$638,782,376 ",$6.50,"98,312,024",*,"$92,264,800",-2.09%,-7.58%
DMB,822,Digital Money...,$360 ,$0.000855,"421,300",Low Vol,-1.30%,-7.06%,-2.25%
ITI,403,iTicoin,"$513,824 ",$16.06,"32,000",*,"$94,606",-3.49%,-2.50%
GPL,694,Gold Pressed ...,"$55,755 ",$0.250125,"222,907",Low Vol,-7.85%,8.83%,-6.39%
CVCOIN,247,CVCoin,"$4,662,514 ",$0.599002,"7,783,804",*,"$14,464",-2.30%,76.81%
KED,617,Darsek,"$140,764 ",$0.013391,"10,511,735",Low Vol,-0.76%,-3.79%,5.86%
ZEN,175,ZenCash,"$10,840,091 ",$5.72,"1,896,013","$343,896",2.33%,8.91%,10.00%
ZER,405,Zero,"$494,087 ",$0.393927,"1,254,260","$1,775",-1.65%,16.68%,-17.59%
CRAVE,298,Crave,"$2,175,290 ",$1.63,"1,337,529",*,"$4,617",-0.15%,8.84%
CMT,744,Comet,"$28,860 ",$0.033065,"872,830",Low Vol,-0.57%,10.55%,29.96%
ZENGOLD,1004,ZenGold,? ,$0.067600,?,*,Low Vol,-1.98%,-7.17%
ZET,232,Zetacoin,"$5,078,297 ",$0.030501,"166,497,173","$426,678",-1.18%,-6.47%,-22.70%
INFX,383,Influxcoin,"$723,512 ",$0.432365,"1,673,383","$45,141",-2.20%,7.45%,-12.91%
BITCNY,168,bitCNY,"$11,716,152 ",$0.144069,"81,323,200",*,"$1,097,990",-0.85%,0.83%
VTA,735,Virtacoin,"$31,781 ",$0.000006,"5,201,016,962",Low Vol,-2.63%,7.23%,-35.03%
BPC,191,Bitpark Coin,"$9,489,375 ",$0.126525,"75,000,000",*,"$9,514",16.65%,60.59%
NBIT,936,netBit,? ,$0.020279,?,*,Low Vol,-0.76%,8.64%
DMC,831,DynamicCoin,? ,$0.999316,?,"$808,263",0.00%,-0.01%,-0.03%
SKC,992,Skeincoin,? ,$0.002925,?,Low Vol,-0.84%,8.84%,4.30%
SLFI,814,Selfiecoin,"$4,149 ",$0.000038,"107,829,281",Low Vol,-0.76%,8.84%,19.42%
SHIFT,178,Shift,"$10,663,088 ",$0.963148,"11,071,080",*,"$229,799",-2.88%,9.13%
888,623,OctoCoin,"$130,620 ",$0.002631,"49,655,820",Low Vol,-10.62%,42.93%,11.04%
AGRS,123,Agoras Tokens,"$21,753,942 ",$0.517951,"42,000,000",*,"$63,020",-1.02%,15.28%
ZSE,946,ZSEcoin,? ,$0.006580,?,Low Vol,-0.76%,9.11%,-22.63%
WBB,252,Wild Beast Block,"$4,313,750 ",$1.81,"2,384,605","$1,392",-0.97%,6.35%,35.41%
ALTC,808,Antilitecoin,"$6,195 ",$0.000197,"31,512,613",Low Vol,-0.84%,-8.47%,-29.94%
ASAFE2,487,AllSafe,"$96,798 ",$0.012054,"8,030,000",*,"$6,127",0.75%,-17.06%
SWT,148,Swarm City,"$15,193,834 ",$2.01,"7,575,894",*,"$653,583",-5.33%,29.57%
DP,631,DigitalPrice,"$123,415 ",$0.005324,"23,181,508",Low Vol,1.72%,-21.43%,-44.40%
OFF,758,Cthulhu Offer...,"$22,993 ",$0.008774,"2,620,681",Low Vol,-0.76%,-0.02%,-5.78%
CESC,728,CryptoEscudo,"$33,272 ",$0.000231,"144,105,100",**,Low Vol,-0.84%,-6.71%
CYP,669,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,836,Gycoin,? ,$0.016842,?,"$123,331",-4.51%,-9.79%,6.84%
POT,116,PotCoin,"$25,014,590 ",$0.114958,"217,597,649","$857,072",-5.25%,-10.85%,13.83%
PIVX,54,PIVX,"$106,360,826 ",$1.97,"54,036,898",*,"$1,270,510",-2.35%,-1.85%
FYN,869,FundYourselfN...,? ,$1.56,?,*,"$2,833",-0.29%,1.91%
POP,672,PopularCoin,"$71,981 ",$0.000021,"3,367,256,202",Low Vol,-1.04%,17.25%,36.80%
CYC,902,Cycling Coin,? ,$0.001116,?,*,Low Vol,2.70%,40.78%
TGC,622,Tigercoin,"$134,026 ",$0.003078,"43,536,800",Low Vol,-0.84%,8.58%,11.87%
RPC,515,RonPaulCoin,"$32,750 ",$0.039017,"839,397","$1,211",-25.02%,-13.11%,-7.37%
ARDR,46,Ardor,"$139,146,644 ",$0.139286,"998,999,495",*,"$2,526,480",-1.47%,1.70%
LBTC,510,LiteBitcoin,"$35,747 ",$0.011212,"3,188,280",$959,24.38%,43.80%,-26.63%
UNY,149,Unity Ingot,"$15,052,333 ",$0.074516,"202,000,000",*,"$31,168",-0.82%,4.30%
BTSR,378,BTSR,"$749,128 ",$0.228136,"3,283,690",*,"$1,064",4.57%,-0.25%
TIPS,349,FedoraCoin,"$1,206,601 ",$0.000003,"443,168,182,458","$28,574",-10.75%,-32.03%,13.90%
DUB,1046,Dubstep,? ,$0.001323,?,*,Low Vol,?,3.92%
BIP,688,BipCoin,"$60,732 ",$0.039481,"1,538,251",Low Vol,-0.76%,-4.64%,-11.21%
VASH,202,VPNCoin,"$7,989,140 ",$0.019956,"400,339,746",*,"$430,215",0.11%,1.94%
BITGOLD,474,bitGold,"$115,907 ",$1288.29,89.9694,*,"$2,185",-1.91%,-1.48%
RBY,174,Rubycoin,"$10,900,764 ",$0.442287,"24,646,358",*,"$34,878",-4.88%,12.90%
RBX,372,Ripto Bux,"$841,281 ",$0.002207,"381,236,123",*,"$6,840",5.85%,17.19%
BITBTC,433,bitBTC,"$290,684 ",$3902.74,74.482,*,"$23,802",2.44%,10.93%
DOPE,280,DopeCoin,"$2,800,169 ",$0.025207,"111,085,648",*,"$107,155",-2.19%,13.97%
RBT,662,Rimbit,"$78,348 ",$0.000678,"115,499,623",*,Low Vol,-0.89%,-3.66%
MLN,78,Melon,"$54,413,892 ",$90.78,"599,400",*,"$1,629,190",2.98%,21.36%
SLR,221,SolarCoin,"$5,806,188 ",$0.162297,"35,775,076",*,"$35,229",-1.07%,-2.40%
SLS,161,SaluS,"$12,912,365 ",$12.86,"1,004,025",*,"$8,559",3.15%,20.68%
STORJ,45,Storj,"$143,702,407 ",$2.02,"71,290,504",*,"$51,263,300",-7.40%,163.03%
DHG,856,DHG,? ,$0.171501,?,"$16,186",0.00%,3.93%,29.72%
KARMA,991,Karmacoin,? ,$0.000038,?,Low Vol,-0.84%,8.86%,21.84%
SKIN,323,SkinCoin,"$1,773,220 ",$0.020108,"88,183,483",*,"$19,146",-22.17%,35.37%
VERI,29,Veritaseum,"$231,553,136 ",$115.17,"2,010,533",*,"$976,617",-4.41%,-10.22%
MILO,722,MiloCoin,"$36,123 ",$0.003348,"10,789,954",Low Vol,-0.84%,41.33%,-78.20%
ELE,610,Elementrem,"$155,566 ",$0.006118,"25,425,734",Low Vol,-0.76%,7.38%,21.83%
MCO,91,Monaco,"$42,340,109 ",$4.31,"9,813,786",*,"$13,916,100",-8.58%,114.96%
MAC,570,Machinecoin,"$316,687 ",$0.015985,"19,811,250",Low Vol,15.16%,13.08%,45.12%
TRUST,350,TrustPlus,"$1,201,380 ",$0.037442,"32,086,595",*,"$29,945",-6.72%,3.92%
NRO,508,Neuro,"$43,584 ",$0.002424,"17,978,126",$525,52.24%,-2.04%,-26.59%
DICE,70,Etheroll,"$61,857,586 ",$8.83,"7,001,623",*,"$495,233",0.22%,9.27%
DNT,81,district0x,"$48,247,020 ",$0.080412,"600,000,000",*,"$2,669,950",-6.02%,2.69%
TOKEN,550,SwapToken,"$512,345 ",$0.000033,"15,320,585,365",*,Low Vol,-0.99%,-5.40%
LGD,260,Legends Room,"$3,517,500 ",$1.76,"2,000,000",*,"$1,486,440",-6.89%,56.00%
OTX,404,Octanox,"$504,145 ",$0.063754,"7,907,644","$1,934",-0.69%,-2.11%,2.41%
UNC,931,UNCoin,? ,$0.000038,?,*,Low Vol,-0.92%,8.85%
UNRC,898,UniversalRoya...,? ,$0.003925,?,*,Low Vol,-0.92%,?
XGR,585,GoldReserve,"$231,269 ",$0.013468,"17,171,382",**,Low Vol,-4.91%,-22.41%
RIDE,746,Ride My Car,"$27,273 ",$0.000269,"101,250,588",*,Low Vol,-0.76%,-4.76%
AMMO,729,Ammo Rewards,"$32,922 ",$0.000423,"77,777,777",*,Low Vol,-0.92%,71.05%
$$$,723,Money,"$35,369 ",$0.000771,"45,887,218",Low Vol,-0.83%,-9.06%,-19.00%
QAU,146,Quantum,"$15,979,980 ",$0.196004,"81,528,846",*,"$72,406",-1.05%,0.17%
IMS,645,Independent M...,"$97,008 ",$0.018068,"5,368,934",Low Vol,-0.84%,-2.68%,18.35%
BGC,835,BagCoin,? ,$0.004083,?,"$163,445",0.00%,-1.82%,-11.95%
CLINT,1036,Clinton,? ,$0.004049,?,*,Low Vol,?,7.04%
WA,855,WA Space,? ,$0.048640,?,"$16,294",-0.92%,9.63%,33.64%
PAY,16,TenX,"$506,668,542 ",$4.84,"104,661,310",*,"$146,872,000",-4.84%,3.59%
ZYD,764,Zayedcoin,"$21,144 ",$0.003386,"6,243,840",Low Vol,-6.78%,4.19%,-22.95%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1000,Topaz Coin,? ,$0.058144,?,Low Vol,-0.92%,?,-46.70%
BGR,997,Bongger,? ,$0.000065,?,Low Vol,-0.96%,-0.15%,22.12%
HBN,571,HoboNickels,"$294,958 ",$0.005260,"56,071,609",Low Vol,-0.78%,2.11%,7.12%
BIGUP,659,BigUp,"$80,078 ",$0.000038,"2,080,676,602",Low Vol,-5.74%,-9.43%,-38.22%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$18,138,591 ",$2.32,"7,823,855","$418,596",-7.16%,11.76%,9.41%
IMX,740,Impact,"$29,483 ",$0.000269,"109,455,321",Low Vol,-0.84%,8.85%,29.21%
TIX,853,Blocktix,? ,$0.159363,?,*,"$21,740",-0.33%,-18.18%
PAK,380,Pakcoin,"$738,031 ",$0.018645,"39,582,450","$2,624",-1.30%,15.34%,65.59%
