symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,778,BitCoal,"$26,278 ",$0.005840,"4,500,000",Low Vol,0.40%,0.77%,-12.56%
MEOW,708,Kittehcoin,"$61,569 ",$0.000003,"23,905,669,976",Low Vol,-0.22%,-8.85%,-2.34%
STRAT,14,Stratis,"$589,507,620 ",$5.98,"98,516,443",*,"$13,526,500",-0.63%,-0.65%
PLBT,121,Polybius,"$25,526,019 ",$6.76,"3,773,404",*,"$84,552",-3.11%,-0.21%
PUTIC,704,Putin Classic,"$64,053 ",$0.001874,"34,181,854",Low Vol,0.40%,5.29%,-18.98%
VIDZ,600,PureVidz,"$190,865 ",$0.001524,"125,279,775",*,Low Vol,0.21%,10.83%
LBC,131,LBRY Credits,"$22,584,792 ",$0.329587,"68,524,524","$1,253,310",-1.00%,-3.08%,-1.49%
XZC,110,ZCoin,"$28,469,391 ",$10.01,"2,844,891","$314,495",-0.81%,4.11%,6.86%
RC,552,RussiaCoin,"$589,033 ",$0.071690,"8,216,446",Low Vol,0.18%,39.37%,-38.01%
XAUR,128,Xaurum,"$23,302,866 ",$0.183328,"127,110,240",*,"$171,361",2.30%,9.14%
PRX,772,Printerium,"$29,845 ",$0.002525,"11,821,728",Low Vol,0.18%,6.99%,9.12%
BLRY,695,BillaryCoin,"$69,291 ",$0.007713,"8,983,158",Low Vol,0.40%,36.03%,21.65%
V,572,Version,"$336,492 ",$0.000744,"452,577,587",Low Vol,-11.00%,0.61%,-31.64%
CHC,299,ChainCoin,"$2,878,133 ",$0.187454,"15,353,812","$43,382",-6.42%,-28.82%,-32.20%
XID,969,International...,? ,$0.006050,?,Low Vol,0.20%,26.21%,213.82%
MINEX,898,Minex,? ,$0.219288,?,*,"$4,777",-1.33%,-17.31%
URC,729,Unrealcoin,"$45,863 ",$0.006529,"7,024,402",Low Vol,0.24%,-22.31%,-48.42%
MRT,394,Miners' Rewar...,"$694,766 ",$0.069477,"10,000,000",*,"$2,333",0.06%,-0.39%
URO,735,Uro,"$43,617 ",$0.036128,"1,207,310",Low Vol,0.18%,22.66%,-19.54%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.52%,-30.00%
QBC,972,Quebecoin,? ,$0.001219,?,Low Vol,0.24%,5.14%,23.68%
NEVA,713,NevaCoin,"$58,997 ",$0.027699,"2,129,935",Low Vol,0.21%,3.90%,1.47%
020,618,020LondonCoin,"$157,588 ",$0.000001,"155,953,750,248",Low Vol,-0.04%,-3.01%,-0.39%
KEK,393,KekCoin,"$708,281 ",$0.071295,"9,934,560",*,"$2,004",0.40%,12.95%
QBK,827,Qibuck Asset,"$6,828 ",$0.004570,"1,494,228",*,Low Vol,2.78%,-4.68%
NSR,359,NuShares,"$1,414,086 ",$0.000523,"2,702,268,334",*,"$2,742",0.17%,-2.77%
BASH,208,LuckChain,"$7,693,427 ",$0.010926,"704,113,631","$90,193",-0.54%,-4.46%,-8.41%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,139,952 ",$9.18,"777,394",*,"$54,418",-2.17%,3.32%
VIA,120,Viacoin,"$26,066,016 ",$1.14,"22,799,926","$1,663,850",6.09%,13.24%,7.84%
MAC,425,Machinecoin,"$403,250 ",$0.020331,"19,834,725","$4,424",0.18%,53.34%,89.05%
APW,518,AppleCoin,"$8,083 ",$0.462980,"17,459","$28,839",4.23%,10.64%,8.51%
DBG,974,Digital Bulli...,? ,$0.004353,?,*,Low Vol,0.18%,110.28%
TYC,949,Tyrocoin,? ,$0.115222,?,Low Vol,0.40%,46.65%,-53.63%
HONEY,671,Honey,"$87,228 ",$0.412145,"211,644",Low Vol,0.06%,4.65%,-4.09%
MAY,763,Theresa May Coin,"$32,435 ",$0.001787,"18,153,100",Low Vol,0.40%,7.92%,36.24%
VIP,505,VIP Tokens,"$39,956 ",$0.000479,"83,450,403",*,$552,0.21%,15.66%
TAAS,94,TaaS,"$36,474,126 ",$4.48,"8,146,001",*,"$298,107",1.00%,4.91%
MONEY,995,MoneyCoin,? ,$0.000079,?,Low Vol,0.35%,-4.34%,92.12%
APC,900,AlpaCoin,? ,$0.296944,?,"$3,288",-11.24%,-3.15%,9.71%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.70%
SFC,769,Solarflarecoin,"$31,264 ",$0.002220,"14,083,450",Low Vol,0.18%,7.02%,15.50%
IFT,871,InvestFeed,? ,$0.047331,?,*,"$61,896",1.82%,-16.20%
XLM,32,Stellar Lumens,"$212,291,603 ",$0.018986,"11,181,540,128",*,"$9,788,890",0.55%,-7.18%
XNG,828,Enigma,"$6,010 ",$0.361451,"16,627",Low Vol,0.18%,3.89%,-6.91%
KORE,267,KoreCoin,"$4,185,334 ",$2.12,"1,971,870",*,"$3,920,220",-2.51%,46.98%
XLC,937,LeviarCoin (P...,? ,$0.130736,?,*,Low Vol,-2.84%,13.13%
GOLOS,137,Golos,"$21,135,339 ",$0.169736,"124,518,891","$16,209",-2.73%,4.28%,29.13%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.26%,?
EFYT,904,Ergo,? ,$5.57,?,*,"$2,277",0.27%,-3.06%
BLOCKPAY,320,BlockPay,"$2,249,678 ",$0.414435,"5,428,300",*,"$11,248",18.54%,61.66%
FUN,56,FunFair,"$102,619,638 ",$0.026728,"3,839,463,249",*,"$1,147,300",6.13%,-6.45%
OCOW,1039,OCOW,? ,$0.004483,?,Low Vol,0.20%,0.27%,-3.11%
OCT,228,OracleChain,"$6,397,170 ",$0.213239,"30,000,000",*,"$14,890",0.20%,-10.73%
STA,313,Starta,"$2,423,014 ",$0.493700,"4,907,867",*,"$3,290",0.13%,1.77%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,540 ",$0.047053,"1,074,095",*,Low Vol,0.24%,-18.80%
TKN,90,TokenCard,"$38,780,271 ",$1.64,"23,644,056",*,"$415,599",-1.90%,8.20%
PLNC,510,PLNcoin,"$29,755 ",$0.001741,"17,089,600",**,"$1,159",0.24%,20.16%
OX,881,OX Fina,? ,$0.037680,?,*,"$24,878",10.60%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,0.16%,5.06%,-39.57%
HMQ,123,Humaniq,"$24,683,867 ",$0.151566,"162,858,867",*,"$294,828",-0.32%,0.83%
DENT,172,Dent,"$13,301,838 ",$0.001256,"10,589,960,960",*,"$176,654",4.54%,0.64%
PKB,340,ParkByte,"$1,846,194 ",$0.387528,"4,764,026",*,"$709,784",-5.70%,41.17%
TKS,319,Tokes,"$2,280,090 ",$2.37,"960,309",*,"$38,132",-3.91%,-1.05%
NLG,93,Gulden,"$36,620,520 ",$0.104193,"351,468,145","$189,504",0.47%,5.52%,-18.76%
DBTC,502,Debitcoin,"$50,139 ",$0.002786,"17,998,560",$767,-14.49%,-9.89%,-5.08%
HMC,521,HarmonyCoin,"$5,496 ",$0.022798,"241,085","$65,466",-1.23%,0.96%,-21.04%
DLC,605,Dollarcoin,"$179,072 ",$0.019664,"9,106,714",Low Vol,0.20%,35.71%,?
EL,404,Elcoin,"$557,654 ",$0.049751,"11,208,967",*,"$5,338",0.25%,-18.35%
GCC,494,GuccioneCoin,"$67,989 ",$0.003352,"20,285,537",*,$642,-3.55%,7.94%
HODL,616,HOdlcoin,"$158,065 ",$0.001306,"121,046,705",Low Vol,0.18%,21.32%,-1.68%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.43%
PAYP,1013,PayPeer,? ,$0.000131,?,Low Vol,0.18%,57.74%,52.39%
SCRT,691,SecretCoin,"$72,889 ",$0.017237,"4,228,672",*,Low Vol,0.18%,113.52%
CSC,375,CasinoCoin,"$987,963 ",$0.025594,"38,601,187","$3,556",0.20%,150.64%,33.17%
GCN,447,GCoin,"$223,416 ",$0.000002,"143,079,335,000",$726,0.10%,-70.24%,-54.04%
PHS,687,Philosopher S...,"$76,131 ",$0.031340,"2,429,219",*,Low Vol,0.26%,5.29%
LUNA,767,Luna Coin,"$31,585 ",$0.021719,"1,454,229",Low Vol,0.18%,7.05%,-0.87%
GCR,255,Global Curren...,"$4,931,124 ",$0.047840,"103,076,412",*,"$30,270",0.30%,4.84%
ENT,342,Eternity,"$1,841,494 ",$0.483725,"3,806,902","$13,881",0.15%,6.66%,84.67%
ABN,514,Abncoin,"$22,895 ",$0.338187,"67,700","$20,735",27.44%,726.88%,632.34%
ENV,829,Environ,"$5,735 ",$0.000043,"132,635,365",*,Low Vol,-37.15%,-30.28%
POSW,325,PoSW Coin,"$2,120,328 ",$0.048080,"44,100,000",*,"$18,145",-0.22%,1.54%
POST,407,PostCoin,"$544,625 ",$0.034322,"15,868,233",*,"$5,187",-0.18%,-1.82%
CMPCO,456,CampusCoin,"$165,709 ",$0.001675,"98,941,500","$7,763",4.85%,-1.30%,-33.13%
CAGE,594,CageCoin,"$209,066 ",$0.000002,"101,168,328,395",Low Vol,-16.61%,-84.33%,-86.47%
CV2,401,Colossuscoin V2,"$639,977 ",$0.000028,"22,495,192,134",*,"$4,804",3.43%,-8.81%
MGC,895,GulfCoin,? ,$0.004184,?,"$7,875",0.40%,-2.63%,41.66%
BTQ,744,BitQuark,"$37,999 ",$0.005310,"7,155,671",Low Vol,0.21%,5.14%,-16.25%
DGD,37,DigixDAO,"$193,793,400 ",$96.90,"2,000,000",*,"$1,150,960",-0.14%,17.61%
BTS,21,BitShares,"$349,400,033 ",$0.134471,"2,598,330,000",*,"$18,586,500",-0.33%,-2.43%
ARG,707,Argentum,"$61,895 ",$0.007754,"7,982,731",Low Vol,0.17%,5.06%,21.36%
DOGE,36,Dogecoin,"$197,399,279 ",$0.001782,"110,783,331,380","$4,248,970",-0.65%,1.69%,3.83%
XCN,272,Cryptonite,"$3,943,296 ",$0.011207,"351,872,632","$132,945",-4.30%,-3.32%,-7.76%
BTX,569,BitcoinTX,"$348,715 ",$0.004271,"81,652,784",*,Low Vol,0.35%,77.90%
PULSE,727,Pulse,"$47,925 ",$0.003352,"14,298,972",Low Vol,0.18%,5.14%,?
MOON,188,Mooncoin,"$10,462,718 ",$0.000047,"222,243,134,659","$16,754",-0.81%,-17.41%,-3.56%
BTD,567,Bitcloud,"$362,797 ",$0.032167,"11,278,645",Low Vol,0.18%,29.72%,112.91%
XCP,88,Counterparty,"$41,494,642 ",$15.85,"2,617,975",*,"$516,192",-1.15%,-3.02%
BTA,284,Bata,"$3,426,282 ",$0.689294,"4,970,711","$896,036",0.83%,66.07%,54.36%
BTC,1,Bitcoin,"$71,711,723,489 ",$4339.81,"16,524,162","$2,030,390,000",-0.10%,4.54%,0.48%
TIME,144,Chronobank,"$18,489,562 ",$26.04,"710,113",*,"$665,936",-1.71%,4.70%
BTM,280,Bitmark,"$3,531,423 ",$0.549785,"6,423,280","$91,555",0.07%,2.03%,53.51%
CREA,323,Creativecoin,"$2,197,535 ",$0.206113,"10,661,798","$5,240",0.40%,11.88%,16.63%
PROC,382,ProCurrency,"$879,274 ",$0.068612,"12,815,205",*,"$2,759",0.40%,-9.99%
AMIS,929,AMIS,? ,$894.18,?,*,$576,-2.31%,-42.98%
STEEM,23,Steem,"$313,808,220 ",$1.31,"239,951,231","$1,860,370",1.24%,6.98%,18.21%
ADST,354,AdShares,"$1,473,176 ",$0.127647,"11,541,014",*,"$15,639",-17.11%,-17.34%
GBG,877,Golos Gold,? ,$0.097588,?,*,"$32,164",0.00%,2.25%
HCC,911,Happy Creator...,? ,$0.000522,?,*,"$1,260",0.21%,32.61%
SWING,619,Swing,"$157,165 ",$0.062752,"2,504,548",Low Vol,2.34%,-2.66%,1.17%
CHAO,752,23 Skidoo,"$36,338 ","$143,872",0.25257293,Low Vol,0.36%,-12.56%,-9.88%
CCM100,819,CCMiner,"$8,402 ",$0.002780,"3,021,853",*,Low Vol,1.91%,15.83%
SPHR,204,Sphere,"$8,019,992 ",$2.60,"3,082,940",*,"$133,467",-2.31%,0.01%
MUE,138,MonetaryUnit,"$20,933,133 ",$0.164357,"127,363,808","$126,421",-1.68%,-2.79%,29.47%
RED,710,RedCoin,"$61,063 ",$0.000824,"74,107,896",Low Vol,0.23%,-2.19%,-2.62%
CURE,235,Curecoin,"$6,139,537 ",$0.258599,"23,741,534",**,"$47,374",0.70%,4.20%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,0.21%,?
ISL,722,IslaCoin,"$51,275 ",$0.033874,"1,513,704",*,Low Vol,0.38%,?
JOBS,796,JobsCoin,"$18,459 ",$0.000174,"106,019,270",Low Vol,0.18%,17.41%,82.82%
BRIA,789,BriaCoin,"$21,869 ",$0.389663,"56,123",*,Low Vol,-1.96%,-41.85%
LUN,108,Lunyr,"$29,546,714 ",$12.86,"2,297,853",*,"$2,552,120",-0.15%,-3.60%
GBC,754,GBCGoldCoin,"$35,971 ",$0.003166,"11,361,817",Low Vol,0.75%,39.67%,11.57%
DGB,53,DigiByte,"$114,727,217 ",$0.013123,"8,742,253,657","$7,325,560",0.31%,0.01%,0.27%
DGC,457,Digitalcoin,"$163,318 ",$0.006164,"26,497,195","$1,905",0.20%,-11.75%,-24.38%
ECC,246,E-Currency Coin,"$5,411,201 ",$0.000218,"24,863,424,810","$3,583",0.18%,5.14%,11.30%
CRT,805,CRTCoin,"$16,562 ",$0.208931,"79,270",**,Low Vol,0.21%,5.14%
SEQ,221,Sequence,"$6,941,825 ",$0.154522,"44,924,509","$55,469",2.18%,15.74%,14.90%
BRAIN,931,Braincoin,? ,$0.012579,?,*,Low Vol,84.47%,70.71%
ECO,511,EcoCoin,"$28,269 ",$0.070671,"400,010","$3,603",-9.77%,-3.14%,-0.47%
ECN,166,E-coin,"$14,248,657 ",$3.84,"3,706,206","$262,905",9.94%,-3.97%,3.25%
ANTX,963,Antimatter,? ,$0.000029,?,Low Vol,3.93%,-6.67%,-9.21%
SKR,924,Sakuracoin,? ,$0.002029,?,$779,0.12%,-25.64%,107.77%
DRS,699,Digital Rupees,"$66,702 ",$0.000131,"510,802,961",*,Low Vol,0.18%,8.14%
BITB,238,BitBean,"$5,912,172 ",$0.002831,"2,088,295,000",*,"$130,359",-0.73%,10.98%
DDF,865,DigitalDevelo...,? ,$0.217302,?,*,"$101,830",17.25%,-29.47%
RMC,912,Remicoin,? ,$0.654542,?,*,"$1,118",0.40%,28.51%
STV,648,Sativacoin,"$119,424 ",$0.016863,"7,082,033",Low Vol,0.13%,5.48%,5.48%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,487,SOILcoin,"$81,876 ",$0.014359,"5,702,048",$684,0.18%,0.09%,-11.56%
LNK,531,Link Platform,"$2,065,180 ",$43.47,"47,503",*,Low Vol,0.40%,-27.89%
PCS,889,Pabyosi Coin ...,? ,$0.087086,?,"$13,555",-8.86%,4.86%,-8.19%
RBIES,423,Rubies,"$406,700 ",$0.039048,"10,415,252",*,"$6,395",0.85%,3.88%
QTL,721,Quatloo,"$52,717 ",$0.006939,"7,596,704",Low Vol,0.08%,-2.52%,-36.51%
BITCF,893,First Bitcoin...,? ,$0.315553,?,*,"$8,471",-1.34%,4.96%
BITS,583,Bitstar,"$273,340 ",$0.011843,"23,079,737",Low Vol,0.20%,11.94%,-1.28%
CRX,702,Chronos,"$65,965 ",$0.000895,"73,729,962",Low Vol,-0.09%,-3.18%,-27.30%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.23%
BITZ,554,Bitz,"$526,692 ",$0.264551,"1,990,891",Low Vol,-63.02%,-62.02%,-47.96%
VTA,590,Virtacoin,"$225,890 ",$0.000043,"5,201,310,113",Low Vol,0.24%,1284.69%,2115.31%
VTC,98,Vertcoin,"$34,670,886 ",$0.892263,"38,857,250","$21,401,000",-9.60%,30.50%,98.24%
GTC,741,Global Tour Coin,"$38,774 ",$0.001351,"28,701,459",Low Vol,0.40%,-61.14%,-55.26%
HERO,388,Sovereign Hero,"$775,803 ",$162.54,"4,773",*,"$1,364",0.17%,-0.87%
DUO,459,ParallelCoin,"$162,943 ",$0.546689,"298,054",$628,0.49%,19.05%,21.80%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.62%,4.08%
XC,253,XCurrency,"$5,081,788 ",$0.870547,"5,837,466",*,"$10,329",0.18%,25.20%
TRIG,222,Triggers,"$6,881,160 ",$0.214329,"32,105,593",*,"$599,290",2.04%,-12.35%
MEN,958,PeopleCoin,? ,$0.001177,?,Low Vol,?,-5.24%,-25.77%
FRN,442,Francs,"$254,369 ",$0.066134,"3,846,260","$2,622",-0.78%,13.03%,-22.89%
EUC,621,Eurocoin,"$156,530 ",$0.013159,"11,895,728",Low Vol,0.16%,-0.82%,11.71%
ATMS,301,Atmos,"$2,833,382 ",$0.028283,"100,181,108",*,"$4,354",0.40%,18.11%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.18%,5.30%
UNB,402,UnbreakableCoin,"$638,404 ",$0.280229,"2,278,150","$80,137",0.95%,12.34%,43.69%
VTR,344,vTorrent,"$1,726,855 ",$0.159658,"10,815,966","$30,620",-1.74%,1.06%,-10.14%
TLE,950,Tattoocoin (L...,? ,$0.079330,?,*,Low Vol,0.40%,-3.70%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,0.18%,?,103.19%
PWR,522,Powercoin,"$2,176 ",$0.000044,"49,983,870",$543,0.18%,5.14%,1.60%
XP,392,XP,"$735,695 ",$0.000005,"142,768,058,154","$4,854",-0.53%,29.12%,36.48%
PDC,231,Project Decorum,"$6,285,350 ",$0.125707,"50,000,000",*,"$21,768",1.12%,0.53%
YAC,639,Yacoin,"$133,604 ",$0.001132,"118,054,913",Low Vol,0.20%,13.90%,20.07%
UNO,171,Unobtanium,"$13,684,503 ",$69.18,"197,803","$16,271",-2.75%,-2.12%,-2.00%
DSH,420,Dashcoin,"$458,461 ",$0.026353,"17,396,723","$1,712",0.43%,-26.06%,59.09%
ZEC,16,Zcash,"$471,848,428 ",$231.82,"2,035,444","$15,946,400",0.46%,2.04%,11.93%
NANOX,933,Project-X,? ,"$210,049",?,*,Low Vol,0.40%,5.07%
OMG,12,OmiseGo,"$823,611,930 ",$8.38,"98,312,024",*,"$29,247,000",0.12%,2.10%
ITI,416,iTicoin,"$477,072 ",$14.91,"32,000",*,"$88,651",-1.57%,0.93%
GPL,709,Gold Pressed ...,"$61,262 ",$0.270508,"226,469",Low Vol,?,0.51%,-5.85%
CVCOIN,226,CVCoin,"$6,470,295 ",$0.831251,"7,783,804",*,"$15,163",-3.26%,-7.26%
KED,635,Darsek,"$141,903 ",$0.012677,"11,193,469",Low Vol,0.40%,-29.59%,-8.88%
ZEN,150,ZenCash,"$17,021,156 ",$8.58,"1,984,688","$911,150",1.19%,11.59%,12.80%
ASN,864,Aseancoin,? ,$0.026932,?,"$146,442",13.17%,1.39%,?
ZER,435,Zero,"$306,857 ",$0.228301,"1,344,090",$920,0.18%,-4.81%,-32.06%
CRAVE,327,Crave,"$2,084,892 ",$1.55,"1,349,183",*,"$2,480",1.64%,-0.03%
CMT,794,Comet,"$20,221 ",$0.023167,"872,830",Low Vol,0.20%,3.31%,-32.84%
ZET,269,Zetacoin,"$4,144,780 ",$0.024886,"166,547,319","$970,670",-1.08%,2.64%,1.14%
INFX,378,Influxcoin,"$980,725 ",$0.586073,"1,673,383","$95,396",7.04%,20.05%,13.88%
BITCNY,178,bitCNY,"$12,392,933 ",$0.143046,"86,636,000",*,"$398,570",0.29%,-2.21%
FRC,599,Freicoin,"$199,485 ",$0.006964,"28,643,718",Low Vol,0.24%,115.68%,0.63%
BPC,289,Bitpark Coin,"$3,264,548 ",$0.043527,"75,000,000",*,"$1,198",5.48%,19.59%
NBIT,1043,netBit,? ,$0.022710,?,*,Low Vol,?,5.49%
DMC,851,DynamicCoin,? ,$0.999385,?,"$856,074",0.04%,-0.04%,-0.01%
SKC,1021,Skeincoin,? ,$0.002786,?,Low Vol,0.24%,5.14%,-2.12%
SLFI,832,Selfiecoin,"$4,694 ",$0.000044,"107,829,281",Low Vol,0.18%,5.16%,?
SHIFT,167,Shift,"$14,084,585 ",$1.27,"11,114,554",*,"$218,039",-2.41%,17.11%
888,634,OctoCoin,"$142,045 ",$0.002854,"49,766,260",Low Vol,0.06%,-4.78%,-10.71%
AGRS,151,Agoras Tokens,"$16,700,124 ",$0.397622,"42,000,000",*,"$81,439",-1.89%,-1.06%
ZSE,946,ZSEcoin,? ,$0.007704,?,Low Vol,0.18%,-2.67%,-13.16%
WBB,270,Wild Beast Block,"$4,137,646 ",$1.73,"2,393,654","$2,284",0.15%,4.21%,-2.57%
ALTC,816,Antilitecoin,"$10,973 ",$0.000348,"31,512,613",Low Vol,0.21%,-4.56%,-32.27%
ASAFE2,485,AllSafe,"$84,162 ",$0.010481,"8,030,000",*,$934,-0.71%,-13.03%
SWT,170,Swarm City,"$13,694,614 ",$1.80,"7,608,710",*,"$34,283",-6.24%,-4.61%
DP,452,DigitalPrice,"$188,629 ",$0.008106,"23,270,824",$524,-6.02%,-2.26%,-32.10%
OFF,766,Cthulhu Offer...,"$31,717 ",$0.012101,"2,621,145",Low Vol,0.18%,5.52%,43.59%
CESC,718,CryptoEscudo,"$56,453 ",$0.000392,"144,105,100",**,Low Vol,0.21%,45.23%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.014682,?,"$98,918",-5.27%,-8.31%,2.72%
POT,113,PotCoin,"$28,234,462 ",$0.129675,"217,732,503","$142,479",1.07%,3.79%,-13.49%
PIVX,51,PIVX,"$118,974,529 ",$2.20,"54,137,652",*,"$727,471",0.13%,6.04%
FYN,318,FundYourselfNow,"$2,321,724 ",$2.73,"850,000",*,"$8,728",0.43%,4.58%
XCO,690,X-Coin,"$73,932 ",$0.005969,"12,384,976",*,Low Vol,0.21%,-4.62%
POP,750,PopularCoin,"$36,415 ",$0.000011,"3,369,167,595",Low Vol,-1.67%,-28.53%,-33.02%
CYC,1018,Cycling Coin,? ,$0.001132,?,*,Low Vol,0.18%,1.25%
TGC,598,Tigercoin,"$204,664 ",$0.004701,"43,536,800",Low Vol,0.18%,5.17%,55.82%
RPC,733,RonPaulCoin,"$44,197 ",$0.052102,"848,266",Low Vol,0.24%,5.10%,1.43%
ARDR,49,Ardor,"$134,812,984 ",$0.134948,"998,999,495",*,"$1,571,290",-0.15%,0.18%
LBTC,501,LiteBitcoin,"$50,510 ",$0.015842,"3,188,280","$14,996",11.29%,67.01%,242.64%
UNY,190,Unity Ingot,"$10,157,045 ",$0.050282,"202,000,000",*,"$9,519",-9.18%,-5.81%
BTWTY,472,Bit20,"$105,793 ","$104,127",1.016,*,"$1,884",0.02%,?
TIPS,176,FedoraCoin,"$12,495,038 ",$0.000028,"443,168,182,458","$8,900",0.89%,155.54%,384.54%
DUB,1037,Dubstep,? ,$0.001219,?,*,Low Vol,0.18%,-15.89%
BIP,705,BipCoin,"$63,331 ",$0.041171,"1,538,251",Low Vol,0.18%,5.28%,-12.08%
VASH,224,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$360,087",0.45%,-3.94%
BITGOLD,641,bitGold,"$132,659 ",$1474.49,89.9694,*,Low Vol,0.01%,6.16%
RBY,168,Rubycoin,"$13,918,160 ",$0.563702,"24,690,634",*,"$7,543",0.23%,5.46%
RBX,426,Ripto Bux,"$398,140 ",$0.001044,"381,236,123",*,"$6,860",0.51%,-8.52%
BITBTC,441,bitBTC,"$255,267 ",$4458.92,57.2486,*,"$36,016",-0.35%,5.72%
DOPE,295,DopeCoin,"$2,950,546 ",$0.026561,"111,085,648",*,"$165,786",-2.01%,6.91%
RBT,489,Rimbit,"$73,525 ",$0.000637,"115,499,623",*,"$1,491",0.17%,2.35%
MLN,86,Melon,"$44,718,717 ",$74.61,"599,400",*,"$426,078",0.04%,3.17%
SLR,232,SolarCoin,"$6,243,542 ",$0.174362,"35,807,926",*,"$524,993",-2.99%,-17.04%
SLS,157,SaluS,"$15,980,134 ",$15.91,"1,004,093",*,"$42,191",-1.01%,3.08%
STORJ,67,Storj,"$75,131,921 ",$0.934857,"80,367,287",*,"$1,802,810",0.52%,-0.62%
DHG,886,DHG,? ,$0.150101,?,"$16,960",0.00%,-2.40%,-20.84%
KARMA,994,Karmacoin,? ,$0.000044,?,Low Vol,0.24%,5.15%,1.60%
SKIN,307,SkinCoin,"$2,554,693 ",$0.028970,"88,183,483",*,"$17,226",0.44%,-1.02%
VERI,30,Veritaseum,"$240,837,371 ",$119.75,"2,011,134",*,"$1,278,420",2.24%,17.78%
MILO,786,MiloCoin,"$23,345 ",$0.002164,"10,789,954",Low Vol,0.18%,-9.89%,-42.91%
HXX,503,Hexx,"$41,350 ",$0.029000,"1,425,887",*,$554,0.23%,-10.10%
MCO,57,Monaco,"$96,656,079 ",$9.85,"9,813,786",*,"$7,072,820",0.77%,-7.87%
ARK,46,Ark,"$154,258,364 ",$1.59,"97,114,954",*,"$1,844,150",-1.57%,-2.02%
NRO,516,Neuro,"$18,597 ",$0.000915,"20,320,680",$521,-29.72%,-34.81%,-50.33%
DICE,105,Etheroll,"$31,115,771 ",$4.44,"7,001,623",*,"$624,034",0.36%,-4.31%
DNT,61,district0x,"$92,510,400 ",$0.154184,"600,000,000",*,"$2,864,430",1.69%,5.01%
IMS,682,Independent M...,"$78,187 ",$0.014563,"5,368,934",Low Vol,-9.13%,9.06%,14.16%
LGD,225,Legends Room,"$6,474,880 ",$3.24,"2,000,000",*,"$2,583,360",1.74%,12.91%
OTX,542,Octanox,"$933,561 ",$0.118058,"7,907,644",Low Vol,-0.44%,-10.37%,45.14%
UNC,967,UNCoin,? ,$0.000044,?,*,Low Vol,0.20%,5.15%
UNRC,960,UniversalRoya...,? ,$0.001874,?,*,Low Vol,0.40%,-16.16%
XGR,631,GoldReserve,"$145,000 ",$0.008444,"17,171,382",**,Low Vol,-0.19%,10.26%
RIDE,771,Ride My Car,"$30,855 ",$0.000305,"101,265,343",*,Low Vol,0.18%,5.14%
AMMO,747,Ammo Rewards,"$37,284 ",$0.000479,"77,777,777",*,Low Vol,0.40%,-22.79%
$$$,499,Money,"$59,799 ",$0.001303,"45,887,218",$927,7.19%,3.96%,19.59%
QAU,163,Quantum,"$15,599,566 ",$0.191338,"81,528,846",*,"$41,282",0.73%,7.33%
BGC,862,BagCoin,? ,$0.003981,?,"$154,436",-0.56%,-1.26%,-4.55%
CLINT,892,Clinton,? ,$0.009184,?,*,"$10,866",13.64%,-57.91%
WA,888,WA Space,? ,$0.043571,?,"$14,472",-2.49%,-7.66%,-14.30%
PAY,20,TenX,"$374,600,621 ",$3.58,"104,661,310",*,"$11,317,200",-0.12%,-0.25%
XTD,859,XTD Coin,? ,$0.001438,?,"$185,036",11.63%,-54.87%,?
ZYD,765,Zayedcoin,"$31,798 ",$0.005093,"6,243,840",Low Vol,0.18%,7.91%,-17.93%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$348,413 ",$10.29,"33,876",Low Vol,-5.40%,16.84%,33.10%
TOPAZ,966,Topaz Coin,? ,$0.065935,?,Low Vol,0.48%,?,-3.82%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,-0.04%,-2.29%,91.01%
HBN,419,HoboNickels,"$462,888 ",$0.008049,"57,510,277",$759,-6.85%,-13.15%,56.01%
BIGUP,667,BigUp,"$90,681 ",$0.000044,"2,083,317,409",Low Vol,0.18%,5.15%,-0.22%
