symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFI,120,Cofound.it,"$30,135,788",$0.092726,"325,000,000",*,"$229,287",2.52%,4.34%
SRC,757,SecureCoin,"$73,258",$0.009012,"8,128,646",Low Vol,0.36%,0.32%,-8.92%
CHIPS,385,CHIPS,"$1,752,199",$0.103840,"16,874,023","$10,493",0.39%,-8.04%,-29.56%
BIRDS,1139,Birds,?,$0.000113,?,Low Vol,0.30%,?,-33.32%
JINN,574,Jinn,"$10,707,192",$182.40,"58,703",*,Low Vol,-0.40%,?
XCT,741,C-Bit,"$90,121",$0.000573,"157,223,250",Low Vol,3.83%,-10.83%,-24.51%
IVZ,1168,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,?
GOLF,1148,Golfcoin,?,$0.000057,?,Low Vol,0.30%,?,?
CFT,653,CryptoForecast,"$244,238",$0.005310,"46,000,000",*,Low Vol,0.19%,-5.64%
CALC,927,CaliphCoin,$64,$0.000737,"87,140",Low Vol,0.30%,-6.47%,-34.01%
PND,611,Pandacoin,"$545,051",$0.000017,"32,514,916,898",Low Vol,35.62%,-1.38%,-65.94%
GB,530,GoldBlocks,"$137,957",$0.009108,"15,147,229","$1,097",0.69%,-6.72%,8.27%
ACC,994,AdCoin,?,$0.172318,?,"$2,223",0.54%,-15.83%,-38.98%
VPRC,817,VapersCoin,"$40,416",$0.000052,"780,124,964",Low Vol,0.30%,-2.08%,86.52%
IFLT,590,InflationCoin,"$939,517",$0.000035,"26,590,583,763",*,Low Vol,-2.26%,-31.79%
LINX,480,Linx,"$500,732",$0.053930,"9,284,850","$5,195",1.00%,-4.25%,-6.89%
GAS,34,Gas,"$176,243,524",$20.50,"8,597,035",*,"$635,421",-0.51%,-0.02%
ELTC2,1019,eLTC,?,$0.000311,?,*,$700,-0.16%,-47.53%
ROYAL,1109,RoyalCoin,?,$0.003061,?,Low Vol,0.30%,-1.13%,?
NODC,916,NodeCoin,"$4,757",$0.002834,"1,678,439",Low Vol,0.30%,-23.68%,-15.95%
XBG,981,BTCGold,?,$0.002777,?,"$6,741",9.26%,15.17%,-56.24%
LINK,59,ChainLink,"$103,481,000",$0.295660,"350,000,000",*,"$6,553,490",-2.91%,-14.74%
LIR,889,LetItRide,"$14,329",$0.000397,"36,113,594",*,Low Vol,0.36%,-11.88%
LINDA,406,Linda,"$1,375,146",$0.000229,"6,003,429,666","$4,334",1.16%,0.04%,-16.68%
EGC,354,EverGreenCoin,"$2,672,706",$0.200634,"13,321,301","$165,642",1.47%,1.83%,-4.04%
ZNY,493,Bitzeny,"$394,990",$0.005224,"75,614,500","$10,159",-2.70%,-10.52%,207.24%
MIU,1147,MIYUCoin,?,$0.000057,?,Low Vol,0.34%,?,?
PONZI,753,PonziCoin,"$76,723",$0.089099,"861,099",Low Vol,?,1.22%,11.11%
MBRS,344,Embers,"$2,863,170",$0.057263,"50,000,000",*,"$3,426",0.22%,25.05%
IMPS,873,ImpulseCoin,"$19,621",$0.000969,"20,245,510",Low Vol,?,1.31%,?
BITOK,1090,Bitok,?,$0.000041,?,*,Low Vol,0.03%,-26.21%
WTT,391,Giga Watt Token,"$1,647,009",$1.83,"900,000",*,"$5,975",-0.16%,12.16%
SAN,174,Santiment Net...,"$16,067,732",$0.287088,"55,967,968",*,"$587,820",-0.20%,-5.60%
PRC,539,PRCoin,"$91,313",$0.006462,"14,131,600","$26,689",0.36%,-0.82%,-4.19%
COAL,828,BitCoal,"$34,434",$0.007652,"4,500,000",Low Vol,0.36%,-6.82%,-6.92%
SAC,532,SACoin,"$133,985",$0.056738,"2,361,470","$4,556",0.32%,4.21%,-0.84%
PRO,319,Propy,"$3,909,690",$0.278127,"14,057,212",*,"$91,392",0.53%,-3.90%
STRAT,22,Stratis,"$310,927,066",$3.15,"98,589,011",*,"$7,250,950",-2.07%,-4.25%
PLBT,185,Polybius,"$14,742,143",$3.87,"3,808,454",*,"$35,264",-2.96%,2.01%
VIDZ,651,PureVidz,"$262,659",$0.002097,"125,279,775",*,Low Vol,0.30%,1.30%
LBC,175,LBRY Credits,"$16,060,640",$0.153845,"104,394,945","$323,923",-2.49%,-9.60%,-4.26%
WTC,33,Walton,"$178,264,979",$7.16,"24,898,178",*,"$10,678,200",-1.94%,7.88%
XZC,107,ZCoin,"$36,488,092",$11.24,"3,247,109","$2,623,710",4.43%,-1.63%,15.66%
RC,601,RussiaCoin,"$664,602",$0.080887,"8,216,446",Low Vol,0.56%,12.36%,10.98%
XAUR,129,Xaurum,"$24,512,386",$0.192845,"127,109,262",*,"$189,959",-1.82%,-4.02%
PRX,863,Printerium,"$22,112",$0.001870,"11,821,728",Low Vol,0.34%,?,-44.99%
BLRY,800,BillaryCoin,"$48,415",$0.005385,"8,991,234",Low Vol,0.32%,19.59%,-19.13%
V,606,Version,"$601,218",$0.001303,"461,474,571",Low Vol,0.30%,44.82%,156.10%
CHC,349,ChainCoin,"$2,773,056",$0.175465,"15,804,040","$5,449",-2.18%,-1.92%,-13.88%
XID,1142,International...,?,$0.003458,?,Low Vol,0.34%,-26.59%,-34.40%
MINEX,1014,Minex,?,$0.029814,?,*,"$1,140",0.34%,-11.22%
URC,769,Unrealcoin,"$63,306",$0.009012,"7,024,402",Low Vol,0.30%,-6.33%,-7.80%
MRT,427,Miners' Rewar...,"$1,127,990",$0.112799,"10,000,000",*,"$11,955",-1.71%,-4.45%
URO,787,Uro,"$56,162",$0.046519,"1,207,310",Low Vol,?,0.94%,0.71%
GSR,1022,GeyserCoin,?,$0.068648,?,$676,0.30%,5.67%,-52.69%
ARB,801,ARbit,"$47,560",$0.006348,"7,491,850",Low Vol,0.34%,-8.29%,-39.78%
QBC,1131,Quebecoin,?,$0.001134,?,Low Vol,0.34%,?,0.57%
NEVA,810,NevaCoin,"$42,235",$0.018259,"2,313,170",Low Vol,0.25%,-7.67%,-5.25%
020,739,020LondonCoin,"$92,266",$5.9e-07,"156,615,540,248",Low Vol,0.03%,-0.92%,?
BUCKS,510,SwagBucks,"$247,352",$0.844548,"292,881",$522,0.91%,-11.92%,-37.55%
KEK,600,KekCoin,"$697,888",$0.068017,"10,260,455",*,Low Vol,0.34%,-9.77%
QBK,842,Qibuck Asset,"$29,916",$0.017899,"1,671,379",*,?,?,-0.28%
PPY,181,Peerplays,"$15,083,775",$3.95,"3,815,837",*,"$10,772",-0.07%,1.78%
BASH,379,LuckChain,"$1,856,741",$0.002610,"711,506,601","$2,346",9.74%,12.70%,-7.87%
EGG,1156,EggCoin,?,$0.021487,?,*,Low Vol,?,1.29%
VIB,172,Viberate,"$16,160,280",$0.134669,"120,000,000",*,"$404,255",4.03%,7.57%
APX,327,APX,"$3,431,767",$4.88,"703,179",*,"$28,678",-1.56%,-0.44%
VIA,132,Viacoin,"$23,916,109",$1.05,"22,862,819","$376,415",1.98%,-4.14%,7.49%
MAC,473,Machinecoin,"$582,799",$0.029071,"20,047,300","$5,167",-0.26%,-24.59%,49.45%
APW,572,AppleCoin,$72,$0.001417,"50,754","$4,239",-2.99%,33.22%,-77.87%
DBG,1173,Digital Bulli...,?,$0.003240,?,*,Low Vol,?,1.05%
ARC,575,Arcade Token,"$7,711,543",$4.11,"1,874,245",*,Low Vol,-0.16%,-0.95%
HONEY,666,Honey,"$194,169",$0.706316,"274,904",Low Vol,0.22%,-13.36%,20.91%
MAY,673,Theresa May Coin,"$175,648",$0.008021,"21,898,400",Low Vol,34.49%,32.00%,-12.13%
VIP,848,VIP Tokens,"$28,380",$0.000340,"83,450,403",*,Low Vol,0.34%,51.06%
TAAS,93,TaaS,"$47,408,828",$5.82,"8,146,001",*,"$238,162",-0.39%,-0.16%
MONEY,1108,MoneyCoin,?,$0.000057,?,Low Vol,0.30%,0.70%,0.03%
APC,1082,AlpaCoin,?,$0.065183,?,Low Vol,0.34%,-5.65%,-71.45%
SFE,1146,SafeCoin,?,$0.000057,?,Low Vol,0.32%,0.99%,0.03%
SKR,1038,Sakuracoin,?,$0.000794,?,Low Vol,0.34%,-39.00%,-46.10%
SFC,561,Solarflarecoin,"$44,061",$0.003129,"14,083,450","$1,888",0.31%,31.60%,56.39%
KICK,158,KickCoin,"$19,179,601",$0.059724,"321,137,782",*,"$220,580",-2.70%,-5.45%
IFT,244,InvestFeed,"$7,841,349",$0.040972,"191,381,257",*,"$66,706",0.47%,-10.86%
XLM,18,Stellar Lumens,"$512,571,741",$0.030901,"16,587,813,833",*,"$33,972,900",1.44%,-2.78%
OCL,383,Oceanlab,"$1,819,592",$0.039131,"46,500,000",*,"$6,543",0.34%,1.61%
COLX,478,ColossusCoinXT,"$536,531",$0.000113,"4,741,310,215","$47,293",0.25%,-12.30%,-21.85%
KORE,212,Kore,"$11,114,862",$5.50,"2,021,575",*,"$134,946",-0.45%,-4.77%
XLC,1046,LeviarCoin,?,$0.019122,?,*,Low Vol,0.38%,-4.69%
GOLOS,191,Golos,"$13,602,444",$0.109240,"124,518,891","$15,815",-0.81%,0.33%,-1.21%
VC,767,VirtualCoin,"$66,173",$0.006575,"10,064,287",Low Vol,0.34%,?,13.74%
EFYT,973,Ergo,?,$7.21,?,*,"$11,705",0.80%,-6.67%
IFC,418,Infinitecoin,"$1,224,952",$0.000014,"90,596,274,910","$2,707",-0.05%,32.60%,12.25%
FUN,70,FunFair,"$83,650,000",$0.020913,"4,000,000,000",*,"$1,970,670",-0.18%,-10.29%
OCOW,1123,OCOW,?,$0.004648,?,Low Vol,0.30%,?,-7.80%
OCT,301,OracleChain,"$4,454,100",$0.148470,"30,000,000",*,"$5,118",-1.94%,21.74%
STA,330,Starta,"$3,323,216",$0.655607,"5,068,914",*,"$16,064",0.62%,7.31%
BMC,130,Blackmoon Crypto,"$24,278,713",$0.807964,"30,049,251",*,"$654,385",3.09%,-0.71%
XMCC,433,MonacoCoin,"$1,068,099",$0.461101,"2,316,410","$6,161",0.30%,1.17%,-12.19%
SLING,744,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,1.31%
TKN,122,TokenCard,"$28,791,603",$1.22,"23,644,056",*,"$218,573",1.85%,5.26%
PLNC,823,PLNcoin,"$35,791",$0.002094,"17,089,600",Low Vol,?,0.59%,-3.45%
OX,996,OX Fina,?,$0.011486,?,*,"$1,995",11.85%,2.56%
HMP,752,HempCoin,"$76,896",$0.000057,"1,356,645,470",Low Vol,?,0.74%,0.01%
HMQ,205,Humaniq,"$12,107,971",$0.074346,"162,858,880",*,"$158,109",0.72%,-1.71%
DENT,299,Dent,"$4,806,746",$0.000453,"10,614,760,961",*,"$10,678",35.52%,1.06%
PKB,326,ParkByte,"$3,443,295",$0.722770,"4,764,026",*,"$2,295,840",34.66%,51.25%
TKR,411,Trackr,"$1,313,367",$0.107397,"12,229,088",*,"$48,305",-23.06%,2.10%
TKS,370,Tokes,"$2,242,051",$1.98,"1,133,007",*,"$85,831",-0.62%,-0.27%
NLG,110,Gulden,"$35,036,679",$0.098765,"354,746,845","$108,661",-1.28%,-1.86%,-0.16%
DBTC,773,Debitcoin,"$60,776",$0.003377,"17,999,430",Low Vol,9.69%,33.05%,-9.55%
HMC,567,HarmonyCoin,"$4,289",$0.010136,"423,096","$19,074",23.56%,0.08%,52.53%
DLC,720,Dollarcoin,"$106,333",$0.011676,"9,106,714",Low Vol,0.36%,-15.15%,-40.10%
EL,691,Elcoin,"$146,809",$0.013097,"11,208,967",*,Low Vol,0.83%,-6.42%
GCC,761,GuccioneCoin,"$70,138",$0.003458,"20,285,537",*,Low Vol,0.36%,-6.90%
HODL,663,HOdlcoin,"$198,535",$0.001417,"140,106,625",Low Vol,0.36%,0.73%,-27.13%
CCT,970,Crystal Clear ,?,$0.938851,?,*,"$16,992",7.02%,9.30%
LAZ,952,Lazaruscoin,?,$0.002267,?,*,"$57,336",1.06%,-24.36%
ENG,112,Enigma,"$34,354,667",$0.459065,"74,836,171",*,"$855,538",-0.92%,-9.45%
XQN,1043,Quotient,?,$0.004478,?,*,Low Vol,0.34%,-21.95%
SCRT,783,SecretCoin,"$57,045",$0.013490,"4,228,672",*,Low Vol,0.30%,12.52%
CSC,190,CasinoCoin,"$13,782,284",$0.357043,"38,601,187","$13,901",7.75%,71.16%,78.73%
GCN,419,GCoin,"$1,215,835",$0.000008,"145,683,635,000","$1,543",2.16%,-78.92%,257.24%
PHS,825,Philosopher S...,"$35,524",$0.014624,"2,429,219",*,Low Vol,-6.58%,-19.44%
LUNA,853,Luna Coin,"$26,044",$0.016525,"1,576,042",Low Vol,-0.20%,-0.60%,-28.08%
GCR,292,Global Curren...,"$4,971,998",$0.048139,"103,285,066",*,"$54,744",-0.36%,0.05%
ENT,472,Eternity,"$585,334",$0.145307,"4,028,260","$2,749",0.43%,-11.63%,63.74%
ABN,571,Abncoin,$680,$0.010048,"67,700",$651,-0.94%,16.76%,-29.65%
ENV,925,Environ,$938,$0.000007,"132,656,584",*,Low Vol,0.06%,-18.63%
DLT,171,Agrello,"$16,866,046",$0.196165,"85,978,873",*,"$29,767",2.05%,21.43%
POSW,285,PoSW Coin,"$5,159,171",$0.116988,"44,100,000",*,"$49,974",-0.25%,2.09%
POST,488,PostCoin,"$442,932",$0.027913,"15,868,233",*,"$2,219",-0.15%,-0.08%
ZRX,58,0x,"$108,632,000",$0.217264,"500,000,000",*,"$2,465,060",0.24%,-2.79%
CAGE,580,CageCoin,"$2,460,899",$0.000024,"101,168,328,395",Low Vol,1.50%,68.74%,1006.51%
CV2,578,Colossuscoin V2,"$2,573,211",$0.000113,"22,699,060,087",*,Low Vol,0.30%,17.00%
INPAY,605,InPay,"$603,654",$0.060365,"10,000,000",*,Low Vol,0.34%,-55.45%
MGC,950,GulfCoin,?,$0.003968,?,"$77,330",-1.47%,-0.76%,-17.54%
BTDX,958,Bitcloud,?,$0.539345,?,"$43,662",-4.41%,0.00%,12.66%
BTQ,535,BitQuark,"$100,587",$0.014057,"7,155,671","$1,213",-0.10%,1.96%,213.96%
DGD,50,DigixDAO,"$127,538,200",$63.77,"2,000,000",*,"$155,641",0.93%,-8.53%
BTS,45,BitShares,"$133,584,650",$0.051363,"2,600,770,000",*,"$2,277,610",-0.48%,-6.97%
VOLT,904,Bitvolt,"$7,709",$0.000510,"15,112,554",*,Low Vol,0.34%,-15.52%
PAYP,1096,PayPeer,?,$0.000057,?,Low Vol,0.34%,0.73%,0.03%
DOGE,54,Dogecoin,"$118,405,768",$0.001061,"111,574,086,814","$2,131,890",-0.29%,0.09%,3.52%
MGO,106,MobileGo,"$37,255,094",$0.380042,"98,028,887",*,"$417,644",0.07%,-1.05%
BTX,263,Bitcore,"$6,525,694",$5.59,"1,167,283","$24,050",-2.92%,1.39%,-10.77%
PULSE,542,Pulse,"$85,418",$0.005974,"14,298,972","$2,359",-0.09%,246.02%,283.37%
MOON,224,Mooncoin,"$9,611,340",$0.000043,"222,442,500,063","$3,166",-2.56%,-2.27%,2.60%
XCS,522,CybCSec,"$177,123",$0.016268,"10,888,140",*,"$15,963",0.36%,-9.98%
XCP,144,Counterparty,"$21,571,300",$8.24,"2,617,568",*,"$175,409",2.14%,-1.38%
PTOY,167,Patientory,"$17,506,720",$0.250096,"70,000,000",*,"$705,891",-2.27%,-12.16%
BTC,1,Bitcoin,"$94,292,558,610",$5668.40,"16,634,775","$1,629,840,000",0.26%,0.72%,-0.14%
TIME,183,Chronobank,"$14,907,895",$20.99,"710,113",*,"$405,484",-0.17%,-7.04%
BTM,345,Bitmark,"$2,849,265",$0.411223,"6,928,760","$5,942",-0.72%,1.99%,1.32%
MUSIC,254,Musicoin,"$7,048,555",$0.017857,"394,715,584","$104,147",0.37%,-4.60%,-10.11%
PROC,503,ProCurrency,"$326,246",$0.025458,"12,815,205",*,"$12,040",-3.28%,-54.78%
AMIS,1144,AMIS,?,$305.00,?,*,Low Vol,-0.17%,-1.03%
STEEM,25,Steem,"$255,037,736",$1.04,"244,195,457","$1,472,850",0.84%,0.95%,3.47%
ADST,382,AdShares,"$1,822,241",$0.148406,"12,278,757",*,"$1,202",0.27%,26.67%
ATB,91,ATBCoin,"$49,891,105",$1.30,"38,431,282","$929,685",-0.92%,-1.68%,25.36%
GBG,946,Golos Gold,?,$0.107697,?,*,"$121,120",-2.50%,3.77%
HCC,1172,Happy Creator...,?,$0.000280,?,*,Low Vol,?,?
ATM,66,ATMChain,"$85,716,858",$0.030466,"2,813,534,394",*,"$1,148,630",-0.21%,-6.90%
FDC,924,Future Digita...,"$1,092",$0.000397,"2,753,201",Low Vol,0.30%,?,-40.29%
CCM100,906,CCMiner,"$6,910",$0.002056,"3,360,417",*,Low Vol,2.63%,-19.57%
SPHR,238,Sphere,"$8,440,166",$2.74,"3,082,940",*,"$9,761",2.30%,5.84%
MUE,182,MonetaryUnit,"$14,971,169",$0.118338,"126,511,934","$63,485",0.51%,0.49%,-2.04%
RED,765,RedCoin,"$67,837",$0.000915,"74,107,896",Low Vol,0.28%,-9.63%,1.12%
CURE,280,Curecoin,"$5,304,778",$0.223013,"23,786,856","$30,034",1.48%,1.92%,1.10%
ATS,355,Authorship,"$2,661,616",$0.033270,"80,000,000",*,"$206,262",-8.22%,23.98%
ISL,766,IslaCoin,"$66,236",$0.043758,"1,513,704",*,Low Vol,0.36%,-46.24%
JOBS,841,JobsCoin,"$30,046",$0.000283,"106,019,270",Low Vol,0.30%,0.70%,-28.56%
PEC,1060,Peacecoin,?,$0.008049,?,*,Low Vol,0.34%,-16.07%
BRIA,514,BriaCoin,"$230,781",$0.534124,"432,074",*,"$1,584",-7.65%,-7.38%
LUN,199,Lunyr,"$12,452,433",$5.42,"2,297,853",*,"$298,096",0.98%,-5.56%
GBC,831,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,0.00%,-28.32%,-8.92%
DGB,68,DigiByte,"$85,173,067",$0.009743,"8,742,253,657","$2,278,910",3.76%,-3.95%,-2.05%
DGC,543,Digitalcoin,"$85,168",$0.003159,"26,958,814","$1,211",-0.96%,-2.04%,-42.93%
ECC,306,E-Currency Coin,"$4,251,075",$0.000170,"25,000,000,000","$2,207",0.34%,11.87%,6.35%
CRT,866,CRTCoin,"$21,567",$0.272069,"79,270",Low Vol,0.34%,0.73%,0.01%
SEQ,274,Sequence,"$5,768,957",$0.127986,"45,074,908","$47,092",3.18%,6.96%,11.41%
AST,99,AirSwap,"$42,618,300",$0.284122,"150,000,000",*,"$3,153,620",-2.26%,-8.63%
ECO,730,EcoCoin,"$96,640",$0.092827,"1,041,081",Low Vol,0.35%,-3.48%,-11.09%
ECN,184,E-coin,"$14,778,656",$3.44,"4,291,916","$25,935",0.02%,5.66%,-10.56%
ANTX,1133,Antimatter,?,$0.000054,?,Low Vol,0.29%,89.94%,73.03%
EVO,723,Evotion,"$103,615",$0.033158,"3,124,863",Low Vol,2.06%,2.14%,-3.72%
SPT,758,Spots,"$72,281",$0.003226,"22,406,021",Low Vol,0.25%,1.22%,-7.84%
BITB,279,BitBean,"$5,317,455",$0.002442,"2,177,607,000",*,"$67,970",-4.04%,-4.19%
TRADE,844,Tradecoin,"$29,445",$0.004534,"6,493,575",Low Vol,0.34%,6.03%,-28.92%
ASC,1062,AsicCoin,?,$0.000524,?,Low Vol,0.04%,-11.79%,-24.17%
RMC,324,Remicoin,"$3,526,284",$1.78,"1,979,224",*,$758,0.78%,12.93%
STV,755,Sativacoin,"$76,150",$0.010748,"7,085,029",Low Vol,0.30%,2.71%,-20.16%
AMBER,635,AmberCoin,"$352,248",$0.008061,"43,699,481",Low Vol,?,0.17%,-19.22%
BITZ,599,Bitz,"$704,497",$0.353860,"1,990,891",Low Vol,0.36%,?,-64.93%
CMPCO,560,CampusCoin,"$46,585",$0.000323,"144,067,527","$1,154",13.78%,-3.28%,-17.85%
PCS,1047,Pabyosi Coin ...,?,$0.108884,?,Low Vol,0.30%,-2.72%,13.50%
RBIES,501,Rubies,"$332,366",$0.031912,"10,415,252",*,"$3,535",-2.43%,2.72%
QTL,793,Quatloo,"$51,910",$0.006740,"7,702,370",Low Vol,0.30%,3.94%,-19.65%
BITCF,992,First Bitcoin...,?,$0.157970,?,*,"$2,281",-15.91%,103.28%
BITS,491,Bitstar,"$407,830",$0.017670,"23,079,737","$1,120",0.30%,1.63%,25.18%
CRX,736,Chronos,"$94,779",$0.001285,"73,729,962",Low Vol,0.26%,1.47%,15.82%
ZENGOLD,1008,ZenGold,?,$0.075064,?,*,"$1,296",1.45%,18.74%
FRC,676,Freicoin,"$165,135",$0.005668,"29,134,032",Low Vol,0.30%,0.73%,16.30%
VTC,73,Vertcoin,"$79,268,355",$1.96,"40,476,700","$7,456,470",-1.19%,-0.50%,59.87%
GTC,778,Global Tour Coin,"$59,143",$0.001984,"29,812,443",Low Vol,0.34%,0.94%,-10.28%
HERO,458,Sovereign Hero,"$755,208",$158.22,"4,773",*,$774,0.28%,-1.83%
LNK,588,Link Platform,"$1,192,137",$25.10,"47,503",*,Low Vol,-0.17%,-4.12%
DUO,747,ParallelCoin,"$78,721",$0.261057,"301,548",Low Vol,0.34%,-30.19%,-6.19%
FRK,733,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,?
UNY,337,Unity Ingot,"$3,146,392",$0.015576,"202,000,000",*,"$6,428",0.33%,-7.50%
TRIG,160,Triggers,"$18,556,285",$0.577977,"32,105,578",*,"$1,515,640",2.55%,-11.88%
MEN,1053,PeopleCoin,?,$0.000567,?,Low Vol,0.30%,-16.06%,-9.08%
SHORTY,609,Shorty,"$566,811",$0.005668,"100,000,000",*,Low Vol,-2.58%,0.73%
EUC,781,Eurocoin,"$57,465",$0.004706,"12,211,903",Low Vol,0.72%,-2.93%,-11.73%
ATMS,342,Atmos,"$2,988,954",$0.029814,"100,253,371",*,"$24,130",5.56%,61.10%
POKE,1158,PokeCoin,?,$0.000114,?,Low Vol,?,1.12%,0.69%
TOKEN,448,SwapToken,"$868,388",$0.000057,"15,320,585,365",*,$856,?,?
VTR,375,vTorrent,"$2,003,485",$0.185234,"10,815,966","$47,952",4.43%,-2.65%,-12.50%
TLE,1087,Tattoocoin (L...,?,$0.113419,?,*,Low Vol,0.34%,187.87%
PIPL,965,PiplCoin,?,$0.039802,?,*,"$19,961",-3.22%,22.49%
PDG,1135,PinkDog,?,$0.000170,?,Low Vol,0.32%,202.30%,0.01%
UNI,665,Universe,"$196,787",$0.022672,"8,679,571",*,Low Vol,0.34%,3.75%
XP,362,XP,"$2,450,548",$0.000016,"155,425,574,724","$2,786",2.48%,153.91%,78.43%
PDC,283,Project Decorum,"$5,200,500",$0.104010,"50,000,000",*,"$17,412",1.13%,-6.01%
TER,980,TerraNova,?,$4.68,?,"$7,051",0.86%,-3.59%,-64.38%
YAC,719,Yacoin,"$108,090",$0.000907,"119,186,452",Low Vol,-5.60%,-4.28%,6.39%
UNO,159,Unobtanium,"$19,117,813",$96.64,"197,830","$19,295,300",-6.18%,-61.32%,69.77%
DSH,517,Dashcoin,"$211,843",$0.012054,"17,574,970","$4,397",-11.02%,-48.31%,-24.10%
ZEC,17,Zcash,"$557,129,193",$228.55,"2,437,669","$29,833,600",0.25%,1.18%,-1.96%
NANOX,901,Project-X,"$9,325","$119,144",0.078264,*,Low Vol,0.30%,-24.40%
OMG,14,OmiseGO,"$756,729,277",$7.70,"98,312,024",*,"$14,333,300",-0.31%,-2.49%
HVN,206,Hive,"$11,855,625",$0.031615,"375,000,000",*,"$527,425",-2.03%,22.18%
XCO,698,X-Coin,"$139,696",$0.011279,"12,384,976",*,Low Vol,0.34%,32.41%
CVCOIN,291,CVCoin,"$5,029,744",$0.511307,"9,837,033",*,"$6,359",0.77%,-13.22%
KED,668,Darsek,"$191,149",$0.014454,"13,224,921",Low Vol,0.30%,9.79%,-6.50%
ZEN,97,ZenCash,"$45,943,016",$19.90,"2,308,509","$45,408,200",-3.34%,90.46%,160.33%
VIVO,357,VIVO,"$2,651,714",$5.62,"472,079","$80,595",0.40%,-3.13%,49.60%
ASN,1072,Aseancoin,?,$0.004534,?,Low Vol,?,-2.87%,59.05%
ZER,502,Zero,"$329,097",$0.188370,"1,747,080",$620,0.30%,-4.61%,-22.57%
CRAVE,360,Crave,"$2,535,838",$1.81,"1,402,860",*,"$1,681",0.30%,-21.72%
EMV,1002,Ethereum Movi...,?,$1.07,?,*,"$1,548",-0.17%,246.60%
ITZ,500,Interzone,"$336,958",$0.397278,"848,166","$13,462",-4.25%,-0.52%,17.34%
ZET,464,Zetacoin,"$720,207",$0.004316,"166,853,308","$1,274",-1.56%,-6.82%,-11.90%
INFX,416,Influxcoin,"$1,251,858",$0.748100,"1,673,383","$222,559",3.94%,-4.15%,1.80%
MOJO,521,MojoCoin,"$194,342",$0.016041,"12,115,640",*,$902,-0.88%,-9.71%
BITCNY,270,bitCNY,"$6,104,751",$0.151747,"40,229,800",*,"$285,157",0.12%,-0.68%
VTA,883,Virtacoin,"$16,326",$0.000003,"5,201,310,113",Low Vol,-1.02%,-8.40%,-18.85%
BPC,410,Bitpark Coin,"$1,322,085",$0.017628,"75,000,000",*,"$1,126",-0.13%,-5.07%
NBIT,1107,netBit,?,$0.031628,?,*,Low Vol,0.30%,9.77%
DMC,1163,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1110,Skeincoin,?,$0.002551,?,Low Vol,0.34%,16.23%,4.87%
SLFI,908,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,-1.52%
KMD,32,Komodo,"$188,776,179",$1.87,"100,945,510","$1,639,600",3.25%,-4.07%,7.07%
SHIFT,214,Shift,"$10,603,118",$0.937390,"11,311,320",*,"$122,319",-1.36%,4.49%
AKY,953,Akuya Coin,?,$1.05,?,"$54,872",3.60%,-11.05%,?
888,735,OctoCoin,"$95,048",$0.001901,"49,988,660",Low Vol,0.26%,2.54%,6.49%
AGRS,192,Agoras Tokens,"$13,543,278",$0.322459,"42,000,000",*,"$196,421",2.24%,-7.61%
ZSE,1118,ZSEcoin,?,$0.007879,?,Low Vol,0.34%,-0.10%,-9.96%
WBB,407,Wild Beast Block,"$1,367,116",$2.30,"593,457","$3,416",-2.81%,-6.95%,21.36%
WBC,875,WalletBuilder...,"$18,764",$1.00,"18,703",*,Low Vol,0.30%,35.64%
ZSC,934,Zeusshield,?,$0.051509,?,*,"$415,171",6.39%,15.93%
SWP,989,Swapcoin,?,$0.210452,?,*,"$2,981",-0.17%,?
ASAFE2,811,AllSafe,"$42,103",$0.005243,"8,030,000",*,Low Vol,-0.19%,-1.84%
SWT,235,Swarm City,"$8,497,029",$1.11,"7,648,022",*,"$112,047",-0.17%,-20.70%
DP,468,DigitalPrice,"$675,764",$0.040491,"16,689,324",*,"$2,485",0.15%,1.16%
OFF,855,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,1.66%,-8.56%
CESC,836,CryptoEscudo,"$32,672",$0.000227,"144,105,100",Low Vol,0.34%,0.73%,-19.99%
CYP,690,Cypher,"$146,842",$0.023069,"6,365,285",*,Low Vol,0.36%,0.77%
NTO,456,Fujinto,"$762,479",$0.011587,"65,802,448",*,"$1,033,280",-0.37%,-2.95%
TGT,161,Target Coin,"$18,549,144",$0.019476,"952,429,892",*,"$1,687",-1.96%,-7.30%
POT,187,PotCoin,"$14,472,437",$0.066296,"218,299,652","$70,630",0.34%,-6.59%,-3.98%
PIVX,31,PIVX,"$190,499,599",$3.49,"54,568,776",*,"$1,317,720",1.53%,-6.33%
FYN,395,FundYourselfNow,"$1,591,642",$1.87,"850,000",*,"$1,918",-0.04%,-21.44%
POS,462,PoSToken,"$734,592",$1.27,"578,962",*,"$5,076",-0.17%,0.10%
POP,798,PopularCoin,"$49,505",$0.000015,"3,372,875,244",Low Vol,-1.04%,39.04%,30.79%
