symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,446,Linx,"$599,110",$0.073369,"8,165,750","$13,544",-0.55%,-4.24%,-10.83%
GAS,24,Gas,"$247,605,564",$29.09,"8,512,644",*,"$2,903,550",-0.38%,-7.31%
ROYAL,1021,RoyalCoin,?,$0.002365,?,Low Vol,0.15%,-2.20%,4.42%
NODC,878,NodeCoin,"$6,930",$0.004129,"1,678,439",Low Vol,0.15%,-10.59%,20.90%
XBG,912,BTCGold,?,$0.010107,?,"$103,829",-11.96%,-20.68%,1340.36%
LINK,49,ChainLink,"$125,827,100",$0.359506,"350,000,000",*,"$9,153,160",3.44%,-6.14%
LIR,851,LetItRide,"$17,037",$0.000473,"36,011,737",*,Low Vol,0.15%,-2.20%
LINDA,384,Linda,"$1,456,744",$0.000243,"6,003,429,666","$40,967",12.63%,-16.75%,-27.34%
EGC,331,EverGreenCoin,"$2,808,077",$0.210796,"13,321,301","$61,263",-0.16%,-9.14%,6.76%
SCL,932,Social,?,$0.314993,?,*,"$21,967",0.13%,17.05%
ZNY,742,Bitzeny,"$68,294",$0.000903,"75,614,500",Low Vol,0.17%,2.68%,32.88%
GAP,760,Gapcoin,"$59,728",$0.005123,"11,659,603",Low Vol,0.12%,-15.67%,20.94%
EGG,1129,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,768,PonziCoin,"$52,372",$0.060820,"861,099",Low Vol,0.11%,-2.23%,10.67%
MBRS,345,Embers,"$2,440,870",$0.048817,"50,000,000",*,"$18,024",0.07%,-26.00%
IMPS,857,ImpulseCoin,"$15,673",$0.000774,"20,245,510",Low Vol,0.15%,-7.35%,16.01%
BITOK,1061,Bitok,?,$0.000043,?,*,Low Vol,0.11%,-1.60%
WTT,353,Giga Watt Token,"$2,183,841",$2.43,"900,000",*,"$23,193",7.96%,21.10%
SAN,164,Santiment Net...,"$16,862,914",$0.299887,"56,230,895",*,"$505,837",0.29%,-4.14%
PRC,725,PRCoin,"$78,139",$0.005757,"13,573,600",Low Vol,-6.64%,-20.05%,-18.09%
COAL,835,BitCoal,"$23,418",$0.005204,"4,500,000",Low Vol,0.15%,?,-6.06%
SAC,522,SACoin,"$111,720",$0.047310,"2,361,470",$592,0.15%,-26.72%,13.54%
PRO,240,Propy,"$7,229,441",$0.514287,"14,057,212",*,"$129,636",-0.79%,-9.35%
STRAT,20,Stratis,"$363,514,227",$3.69,"98,567,566",*,"$12,492,200",0.69%,-6.20%
PLBT,161,Polybius,"$17,290,494",$4.54,"3,808,454",*,"$49,303",-1.80%,5.27%
PUTIC,675,Putin Classic,"$134,005",$0.003914,"34,239,124",Low Vol,0.15%,-1.12%,8.27%
VIDZ,655,PureVidz,"$173,168",$0.001382,"125,279,775",*,Low Vol,-0.28%,-4.78%
LBC,176,LBRY Credits,"$14,665,139",$0.214013,"68,524,524","$525,654",0.72%,-6.57%,-7.36%
WTC,36,Walton,"$187,725,042",$7.54,"24,898,178",*,"$18,096,600",0.18%,-12.63%
XZC,104,ZCoin,"$35,884,364",$11.46,"3,130,943","$1,319,820",-1.46%,0.08%,-2.58%
RC,603,RussiaCoin,"$492,263",$0.059912,"8,216,446",Low Vol,0.14%,23.73%,72.68%
XAUR,141,Xaurum,"$21,950,424",$0.172689,"127,109,565",*,"$111,346",2.86%,-2.11%
PRX,834,Printerium,"$23,816",$0.002015,"11,821,728",Low Vol,?,0.94%,1.78%
BLRY,771,BillaryCoin,"$49,878",$0.005548,"8,990,019",Low Vol,0.17%,-13.97%,11.29%
V,631,Version,"$272,207",$0.000593,"459,208,234",Low Vol,0.11%,22.39%,20.54%
CHC,298,ChainCoin,"$3,962,409",$0.252867,"15,669,935","$19,861",-2.71%,-10.28%,41.79%
XID,1048,International...,?,$0.006666,?,Low Vol,0.17%,8.27%,27.75%
FLY,644,Flycoin,"$218,411",$1.04,"210,806",*,Low Vol,0.06%,2.23%
URC,765,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,?,-0.26%,17.55%
MRT,392,Miners' Rewar...,"$1,336,990",$0.133699,"10,000,000",*,"$7,552",1.50%,4.62%
URO,794,Uro,"$39,463",$0.032687,"1,207,310",Low Vol,0.19%,-23.06%,-14.16%
GSR,1046,GeyserCoin,?,$0.017333,?,Low Vol,-10.69%,-34.31%,32.11%
QBC,1089,Quebecoin,?,$0.000860,?,Low Vol,0.17%,-11.10%,18.17%
NEVA,802,NevaCoin,"$36,882",$0.016252,"2,269,345",Low Vol,0.15%,-7.13%,19.74%
020,661,020LondonCoin,"$162,852",$0.000001,"156,466,800,248",Low Vol,-0.15%,86.93%,44.94%
KEK,435,KekCoin,"$743,773",$0.072900,"10,202,660",*,"$1,011",0.15%,17.90%
QBK,782,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,203,Peerplays,"$11,432,539",$3.00,"3,810,897",*,"$3,253",4.68%,-17.39%
BASH,381,LuckChain,"$1,592,034",$0.002244,"709,326,790",$790,0.23%,-19.37%,4.15%
MRC,1145,microCoin,?,$0.000044,?,*,?,?,0.05%
APX,258,APX,"$5,826,039",$7.49,"777,394",*,"$1,008,760",-1.36%,-18.74%
VIA,110,Viacoin,"$32,969,989",$1.44,"22,844,267","$1,724,770",-2.62%,0.59%,23.11%
MAC,467,Machinecoin,"$417,320",$0.020889,"19,977,875",$525,20.11%,8.47%,10.71%
APW,560,AppleCoin,"$3,375",$0.079566,"42,423","$546,100",-8.86%,-85.37%,-84.44%
DBG,1098,Digital Bulli...,?,$0.002495,?,*,Low Vol,0.17%,-2.20%
TYC,959,Tyrocoin,?,$0.132080,?,"$2,804",-21.12%,-24.54%,-0.18%
HONEY,520,Honey,"$123,034",$0.483301,"254,570",$574,8.36%,8.24%,5.98%
MAY,511,Theresa May Coin,"$153,064",$0.007420,"20,627,800","$1,061",4.16%,-0.65%,162.79%
VIP,817,VIP Tokens,"$32,302",$0.000387,"83,450,403",*,Low Vol,0.15%,-11.99%
TAAS,114,TaaS,"$30,881,407",$3.79,"8,146,001",*,"$250,051",0.21%,-5.59%
MONEY,1128,MoneyCoin,?,$0.000086,?,Low Vol,?,-2.30%,9.46%
APC,989,AlpaCoin,?,$0.252935,?,$622,0.19%,1.31%,-5.28%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,?,?,?
SKR,1027,Sakuracoin,?,$0.001286,?,Low Vol,5.71%,3.83%,26.38%
SFC,870,Solarflarecoin,"$12,797",$0.000909,"14,083,450",Low Vol,2.21%,-10.06%,-23.30%
IFT,181,InvestFeed,"$14,457,457",$0.075543,"191,381,257",*,"$129,835",4.31%,-0.05%
XLM,34,Stellar Lumens,"$198,693,629",$0.011978,"16,587,521,694",*,"$2,418,330",-0.11%,-6.62%
OCL,339,Oceanlab,"$2,501,295",$0.053791,"46,500,000",*,"$49,949",20.09%,-3.01%
COLX,926,ColossusCoinXT,?,$0.000129,?,"$28,637",0.13%,-2.42%,?
KORE,193,KoreCoin,"$13,022,899",$6.59,"1,977,250",*,"$681,055",0.77%,5.99%
XLC,1028,LeviarCoin,?,$0.037421,?,*,Low Vol,47.82%,7.87%
GOLOS,198,Golos,"$12,440,832",$0.099911,"124,518,891","$43,583",-1.01%,-3.65%,1.14%
VC,680,VirtualCoin,"$125,527",$0.012472,"10,064,287",Low Vol,0.15%,?,18.54%
EFYT,983,Ergo,?,$6.96,?,*,$879,-0.28%,4.06%
IFC,386,Infinitecoin,"$1,437,844",$0.000016,"90,596,274,910",$863,-0.01%,-6.62%,34.19%
FUN,52,FunFair,"$123,479,600",$0.030870,"4,000,000,000",*,"$2,123,080",-0.33%,-5.49%
OCOW,1085,OCOW,?,$0.003441,?,Low Vol,0.19%,?,9.56%
OCT,305,OracleChain,"$3,537,360",$0.117912,"30,000,000",*,"$3,105",1.73%,-9.98%
STA,325,Starta,"$3,073,997",$0.607056,"5,063,779",*,"$13,714",0.38%,8.29%
BMC,128,Blackmoon Crypto,"$25,576,480",$0.851152,"30,049,251",*,"$821,968",-0.71%,15.60%
XMCC,388,MonacoCoin,"$1,396,004",$0.631302,"2,211,309","$9,574",5.27%,-6.15%,-20.60%
SLING,763,Sling,"$57,791",$0.053804,"1,074,095",*,Low Vol,0.15%,?
TKN,94,TokenCard,"$43,005,937",$1.82,"23,644,056",*,"$1,577,750",-2.12%,-8.13%
PLNC,723,PLNcoin,"$80,115",$0.004688,"17,089,600",Low Vol,0.17%,1.40%,-5.68%
OX,953,OX Fina,?,$0.017419,?,*,"$4,354",-0.18%,4.15%
HMP,477,HempCoin,"$350,086",$0.000258,"1,356,645,470","$29,285",20.21%,193.38%,291.23%
HMQ,155,Humaniq,"$18,954,005",$0.116383,"162,858,880",*,"$218,403",-0.60%,-7.33%
DENT,304,Dent,"$3,555,223",$0.000335,"10,614,760,961",*,"$6,755",-24.47%,-29.92%
PKB,372,ParkByte,"$1,624,643",$0.341023,"4,764,026",*,"$104,058",1.06%,-6.64%
TKR,430,Trackr,"$823,187",$0.070722,"11,639,704",*,"$39,027",7.01%,40.70%
TKS,358,Tokes,"$2,065,087",$2.15,"960,309",*,"$74,894",1.21%,-8.44%
NLG,95,Gulden,"$41,268,812",$0.116649,"353,786,245","$322,132",0.58%,-9.02%,1.25%
DBTC,764,Debitcoin,"$57,285",$0.003183,"17,999,284",Low Vol,0.19%,-9.98%,-35.36%
HMC,562,HarmonyCoin,"$1,552",$0.004168,"372,407","$15,217",0.14%,-1.99%,-32.41%
DLC,707,Dollarcoin,"$93,609",$0.010279,"9,106,714",Low Vol,0.15%,5.66%,31.14%
EL,499,Elcoin,"$212,873",$0.018991,"11,208,967",*,$865,0.73%,-12.66%
GCC,730,GuccioneCoin,"$75,031",$0.003699,"20,285,537",*,Low Vol,-1.38%,-6.03%
611,775,SixEleven,"$46,980",$0.110620,"424,700",Low Vol,-0.56%,-4.13%,-3.09%
CMT,798,Comet,"$37,651",$0.043137,"872,830",Low Vol,0.19%,-16.81%,-38.12%
LAZ,1070,Lazaruscoin,?,$0.001505,?,*,Low Vol,0.15%,-2.20%
PRM,1019,PrismChain,?,$0.000860,?,*,Low Vol,0.15%,-6.86%
XQN,962,Quotient,?,$0.008344,?,*,"$2,075",19.20%,5.66%
SCRT,731,SecretCoin,"$72,748",$0.017204,"4,228,672",*,Low Vol,0.17%,?
CSC,348,CasinoCoin,"$2,312,709",$0.059913,"38,601,187","$10,642",0.17%,-19.92%,-0.42%
GCN,323,GCoin,"$3,124,745",$0.000022,"144,809,585,000",$986,-0.22%,1155.92%,910.46%
PHS,777,Philosopher S...,"$46,597",$0.019182,"2,429,219",*,Low Vol,0.17%,-4.07%
LUNA,838,Luna Coin,"$19,970",$0.012949,"1,542,175",Low Vol,0.08%,0.39%,-6.66%
GCR,278,Global Curren...,"$5,083,609",$0.049245,"103,231,801",*,"$32,784",-0.34%,-3.00%
ENT,454,Eternity,"$520,689",$0.131284,"3,966,126","$1,127",2.41%,-8.95%,-20.49%
ABN,563,Abncoin,$641,$0.009473,"67,700",$503,6.52%,-16.95%,-21.88%
ENV,895,Environ,"$1,800",$0.000014,"132,656,584",*,Low Vol,0.60%,-4.21%
DLT,159,Agrello,"$17,953,077",$0.208808,"85,978,873",*,"$29,604",5.28%,-1.93%
POSW,255,PoSW Coin,"$5,983,753",$0.135686,"44,100,000",*,"$105,870",-0.66%,-6.38%
POST,475,PostCoin,"$356,520",$0.022468,"15,868,233",*,"$1,676",0.81%,-8.29%
VEN,62,VeChain,"$97,397,895",$0.349461,"278,708,913",*,"$3,150,740",2.80%,17.00%
CAGE,572,CageCoin,"$2,486,252",$0.000025,"101,168,328,395",Low Vol,-1.18%,-9.12%,660.36%
CV2,361,Colossuscoin V2,"$1,896,369",$0.000084,"22,638,836,707",*,"$6,566",84.54%,28.71%
INPAY,574,InPay,"$1,529,390",$0.152939,"10,000,000",*,Low Vol,0.15%,-1.01%
MGC,929,GulfCoin,?,$0.005247,?,"$23,547",3.84%,5.82%,-16.19%
BTDX,947,Bitcloud,?,$0.649820,?,"$7,923",0.17%,8.43%,41.16%
BTQ,823,BitQuark,"$28,621",$0.004000,"7,155,671",Low Vol,0.15%,-5.26%,84.51%
DGD,44,DigixDAO,"$147,163,000",$73.58,"2,000,000",*,"$241,101",1.22%,-4.48%
BTS,41,BitShares,"$163,457,906",$0.062868,"2,600,030,000",*,"$27,531,000",2.06%,-20.00%
VOLT,557,Bitvolt,"$8,450",$0.000559,"15,112,554",*,$511,0.17%,-2.20%
PAYP,1001,PayPeer,?,$0.000086,?,Low Vol,0.17%,-2.20%,?
DOGE,56,Dogecoin,"$116,641,476",$0.001048,"111,339,489,512","$1,865,320",1.31%,-2.89%,-6.98%
MGO,87,MobileGo,"$50,852,387",$0.518749,"98,028,887",*,"$318,694",-0.31%,0.78%
BTX,755,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,822,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,1.79%
MOON,149,Mooncoin,"$19,907,637",$0.000090,"222,329,602,733","$17,941",59.78%,61.95%,59.14%
XCP,127,Counterparty,"$25,709,093",$9.82,"2,617,703",*,"$172,465",-0.13%,-4.90%
PTOY,124,Patientory,"$26,142,340",$0.373462,"70,000,000",*,"$1,092,780",4.10%,-8.49%
BTC,1,Bitcoin,"$71,510,286,011",$4307.32,"16,602,037","$1,291,080,000",0.17%,-2.11%,9.85%
TIME,192,Chronobank,"$13,031,635",$18.35,"710,113",*,"$367,926",0.36%,-6.38%
BTM,315,Bitmark,"$3,276,735",$0.479790,"6,829,520","$6,354",0.90%,-6.13%,-7.24%
MUSIC,229,Musicoin,"$8,133,799",$0.022443,"362,421,940","$151,614",-0.39%,-11.46%,-0.69%
PROC,448,ProCurrency,"$582,629",$0.045464,"12,815,205",*,"$12,703",2.89%,5.23%
AMIS,992,AMIS,?,$922.69,?,*,Low Vol,211.72%,36.10%
STEEM,21,Steem,"$299,397,318",$1.24,"242,168,143","$1,720,810",0.59%,-8.52%,13.30%
ADST,377,AdShares,"$1,602,457",$0.129093,"12,413,196",*,"$7,809",0.04%,-26.22%
ATB,904,ATBCoin,?,$0.903185,?,"$613,042",-0.63%,-7.94%,-25.31%
CMPCO,531,CampusCoin,"$78,889",$0.000548,"144,045,026","$1,744",-6.48%,-7.86%,21.42%
HCC,1087,Happy Creator...,?,$0.000301,?,*,Low Vol,0.17%,-2.20%
STS,638,Stress,"$243,057",$0.000430,"565,134,332",Low Vol,0.15%,?,24.45%
SWING,656,Swing,"$173,160",$0.066433,"2,606,520",Low Vol,-7.99%,-6.97%,33.12%
FDC,894,Future Digita...,"$1,895",$0.000688,"2,753,201",Low Vol,0.17%,-31.97%,-18.14%
CCM100,869,CCMiner,"$13,094",$0.003896,"3,360,417",*,Low Vol,0.18%,-12.09%
SPHR,234,Sphere,"$7,959,443",$2.58,"3,082,940",*,"$18,573",0.37%,-0.10%
MUE,142,MonetaryUnit,"$21,859,716",$0.167778,"130,289,528","$1,198,590",0.15%,-14.95%,5.90%
RED,759,RedCoin,"$60,559",$0.000817,"74,107,896",Low Vol,-0.68%,-20.21%,-19.93%
CURE,262,Curecoin,"$5,608,824",$0.235884,"23,777,890","$50,793",-0.34%,-1.43%,5.73%
TEAM,1066,TeamUp,?,$0.000129,?,*,Low Vol,0.15%,-26.65%
ISL,705,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,-2.51%
JOBS,781,JobsCoin,"$45,598",$0.000430,"106,019,270",Low Vol,0.17%,-2.20%,265.22%
PEC,987,Peacecoin,?,$0.012903,?,*,$721,0.17%,-26.65%
BRIA,512,BriaCoin,"$147,715",$0.456933,"323,275",*,"$1,771",0.41%,-4.72%
LUN,160,Lunyr,"$17,902,504",$7.79,"2,297,853",*,"$372,250",2.43%,-3.24%
GBC,808,GBCGoldCoin,"$34,655",$0.003050,"11,361,817",Low Vol,0.00%,-18.49%,-23.57%
DGB,53,DigiByte,"$123,330,469",$0.014107,"8,742,253,657","$18,108,800",1.41%,-16.54%,-2.76%
DGC,708,Digitalcoin,"$92,729",$0.003459,"26,811,990",Low Vol,-0.18%,-4.92%,10.92%
ECC,286,E-Currency Coin,"$4,300,875",$0.000172,"25,000,000,000","$31,072",-19.85%,-32.92%,-49.40%
CRT,856,CRTCoin,"$16,365",$0.206442,"79,270",Low Vol,0.19%,-2.20%,9.56%
SEQ,269,Sequence,"$5,283,348",$0.117328,"45,030,584","$38,678",0.15%,-5.63%,-13.07%
BRAIN,732,Braincoin,"$72,699",$0.007527,"9,658,969",*,Low Vol,0.17%,-2.20%
ECO,515,EcoCoin,"$134,243",$0.129190,"1,039,116","$39,585",-0.91%,-28.43%,-16.32%
ECN,182,E-coin,"$14,361,577",$3.49,"4,117,106","$53,475",-0.14%,8.51%,8.54%
ANTX,1008,Antimatter,?,$0.000041,?,Low Vol,36.72%,-6.60%,11.16%
EVO,528,Evotion,"$81,123",$0.026087,"3,109,714",$676,-8.15%,15.80%,28.53%
SPT,753,Spots,"$63,905",$0.002852,"22,406,021",Low Vol,0.17%,-10.68%,13.06%
BITB,247,BitBean,"$6,276,048",$0.002918,"2,151,048,000",*,"$61,739",0.66%,-4.85%
TRADE,549,Tradecoin,"$33,213",$0.005247,"6,329,750",$658,0.15%,-32.59%,-4.30%
ASC,1036,AsicCoin,?,$0.000886,?,Low Vol,-14.95%,-22.37%,-46.04%
RMC,326,Remicoin,"$2,978,910",$1.51,"1,979,224",*,$749,9.53%,1.67%
STV,744,Sativacoin,"$67,117",$0.009474,"7,084,369",Low Vol,0.19%,-8.10%,-38.36%
AMBER,611,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,?,15.47%
BITZ,607,Bitz,"$438,062",$0.220033,"1,990,891",Low Vol,0.17%,-20.60%,?
LNK,367,Link Platform,"$1,713,224",$36.07,"47,503",*,"$5,863",27.70%,46.03%
PCS,952,Pabyosi Coin ...,?,$0.077502,?,"$4,755",0.15%,-10.05%,3.91%
RBIES,483,Rubies,"$321,430",$0.030862,"10,415,252",*,"$4,259",1.41%,19.76%
QTL,748,Quatloo,"$66,381",$0.008645,"7,678,471",Low Vol,0.19%,39.43%,57.98%
BITCF,958,First Bitcoin...,?,$0.268547,?,*,"$2,937",0.15%,1.65%
BITS,474,Bitstar,"$374,222",$0.016214,"23,079,737",$557,0.17%,-15.67%,46.36%
CRX,682,Chronos,"$121,090",$0.001642,"73,729,962",Low Vol,0.14%,79.96%,106.73%
ZENGOLD,1118,ZenGold,?,$0.052665,?,*,Low Vol,?,?
VTA,551,Virtacoin,"$29,967",$0.000006,"5,201,310,113",$583,0.01%,0.43%,6.84%
GBG,928,Golos Gold,?,$0.089730,?,*,"$24,029",-4.92%,-8.18%
VTC,96,Vertcoin,"$40,313,713",$1.01,"39,995,350","$519,162",0.77%,-0.87%,-0.53%
GTC,769,Global Tour Coin,"$52,095",$0.001763,"29,542,970",Low Vol,0.15%,-10.90%,-6.61%
HERO,429,Sovereign Hero,"$831,414",$174.19,"4,773",*,"$38,784",3.38%,14.00%
DUO,720,ParallelCoin,"$83,469",$0.278725,"299,466",Low Vol,0.17%,-3.07%,-9.46%
FRK,766,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,-0.48%,?
UNY,253,Unity Ingot,"$6,060,828",$0.030004,"202,000,000",*,"$13,172",0.17%,-8.04%
TRIG,113,Triggers,"$31,344,675",$0.976300,"32,105,578",*,"$1,114,240",-0.17%,-4.48%
MEN,956,PeopleCoin,?,$0.000860,?,"$3,250",0.15%,39.71%,60.97%
FRN,493,Francs,"$228,920",$0.059197,"3,867,080","$1,453",1.14%,6.72%,30.57%
EUC,701,Eurocoin,"$99,761",$0.008317,"11,994,278",Low Vol,-2.65%,2.07%,-19.28%
ATMS,342,Atmos,"$2,453,350",$0.024477,"100,232,043",*,"$4,985",0.15%,-7.17%
X2,1040,X2,?,$0.000086,?,*,Low Vol,0.15%,-2.20%
UNB,444,UnbreakableCoin,"$617,276",$0.270955,"2,278,150","$30,287",-1.44%,-9.56%,-11.17%
VTR,328,vTorrent,"$2,899,479",$0.268074,"10,815,966","$266,119",-0.47%,-7.98%,26.61%
TLE,1120,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1051,PinkDog,?,$0.000172,?,Low Vol,0.17%,-2.20%,10.36%
UNI,679,Universe,"$125,751",$0.016128,"7,796,946",*,Low Vol,0.17%,-7.41%
XP,332,XP,"$2,793,286",$0.000019,"149,682,527,214","$3,898",-9.80%,88.67%,347.42%
PDC,243,Project Decorum,"$6,877,100",$0.137542,"50,000,000",*,"$7,825",2.31%,-1.71%
YAC,516,Yacoin,"$132,933",$0.001118,"118,878,478",$782,0.15%,-2.22%,18.35%
UNO,130,Unobtanium,"$25,287,168",$127.83,"197,822","$108,142",1.20%,3.00%,28.51%
DSH,630,Dashcoin,"$273,978",$0.015589,"17,574,970",Low Vol,-3.50%,-11.32%,-17.40%
ZEC,16,Zcash,"$579,413,267",$249.84,"2,319,119","$33,419,300",2.14%,-3.31%,8.18%
NANOX,554,Project-X,"$16,830","$215,044",0.078264,*,"$31,384",28.39%,22.24%
OMG,13,OmiseGO,"$874,802,018",$8.90,"98,312,024",*,"$34,467,600",0.37%,-2.95%
HVN,242,Hive,"$6,917,812",$0.018447,"375,000,000",*,"$24,131",0.96%,1.19%
GPL,789,Gold Pressed ...,"$41,245",$0.171949,"239,868",Low Vol,0.15%,3.04%,8.84%
CVCOIN,309,CVCoin,"$3,426,826",$0.420075,"8,157,653",*,"$12,263",4.17%,-4.18%
KED,649,Darsek,"$185,995",$0.014275,"13,029,605",Low Vol,0.13%,31.55%,18.98%
ZEN,168,ZenCash,"$16,052,177",$7.22,"2,224,757","$228,879",-0.54%,-6.01%,-8.01%
VIVO,369,VIVO,"$1,696,305",$4.73,"358,456","$43,564",0.16%,-9.91%,5.81%
ASN,1017,Aseancoin,?,$0.001806,?,Low Vol,-55.24%,-66.33%,-58.81%
ZER,471,Zero,"$399,119",$0.245150,"1,628,060","$2,511",12.43%,13.18%,40.51%
CRAVE,292,Crave,"$4,123,264",$2.97,"1,386,950",*,"$5,964",-1.35%,-5.62%
EMV,966,Ethereum Movi...,?,$0.686087,?,*,"$1,511",-12.05%,85.37%
ITZ,503,Interzone,"$189,139",$0.370714,"510,201","$22,090",-5.70%,-34.46%,?
ZET,436,Zetacoin,"$717,868",$0.004305,"166,753,592","$1,187",0.53%,-0.46%,0.91%
INFX,404,Influxcoin,"$1,139,967",$0.681235,"1,673,383","$38,408",0.51%,-4.19%,2.38%
BITCNY,221,bitCNY,"$8,542,021",$0.148120,"57,669,600",*,"$1,304,110",2.78%,-0.70%
FRC,681,Freicoin,"$124,630",$0.004301,"28,977,811",Low Vol,0.17%,-2.20%,10.37%
BPC,568,Bitpark Coin,"$3,225,660",$0.043009,"75,000,000",*,Low Vol,0.17%,18.54%
NBIT,1092,netBit,?,$0.024042,?,*,Low Vol,0.17%,78.89%
DMC,903,DynamicCoin,?,$1.00,?,"$961,713",0.00%,0.00%,0.00%
SKC,1142,Skeincoin,?,$0.001541,?,Low Vol,?,-2.65%,-21.46%
SLFI,886,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,-2.70%,?
SHIFT,196,Shift,"$12,602,271",$1.12,"11,253,133",*,"$113,929",-0.57%,-7.27%
888,700,OctoCoin,"$102,902",$0.002059,"49,969,460",Low Vol,0.14%,-17.90%,-23.14%
AGRS,170,Agoras Tokens,"$15,897,840",$0.378520,"42,000,000",*,"$54,034",-0.79%,-0.56%
ZSE,1072,ZSEcoin,?,$0.005664,?,Low Vol,0.12%,5.67%,-1.16%
WBB,306,Wild Beast Block,"$3,534,344",$1.46,"2,425,335","$3,409",-0.98%,-6.47%,24.61%
WBC,818,WalletBuilder...,"$32,108",$1.72,"18,663",*,Low Vol,0.15%,-20.97%
BRAT,991,BRAT,?,$0.000138,?,*,$563,-8.77%,-22.86%
ASAFE2,774,AllSafe,"$47,981",$0.005975,"8,030,000",*,Low Vol,6.15%,9.61%
SWT,185,Swarm City,"$14,089,644",$1.84,"7,646,320",*,"$123,721",0.15%,-6.25%
DP,428,DigitalPrice,"$832,477",$0.050652,"16,435,224",*,"$10,109",4.51%,-0.03%
OFF,846,Cthulhu Offer...,"$17,480",$0.006666,"2,622,154",Low Vol,-12.76%,-7.91%,-37.04%
CESC,542,CryptoEscudo,"$49,582",$0.000344,"144,105,100","$2,498",0.17%,-4.79%,192.17%
CYP,674,Cypher,"$134,418",$0.021117,"6,365,285",*,Low Vol,0.17%,?
GYC,1132,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,424,Fujinto,"$897,651",$0.013642,"65,802,448",*,"$171,891",15.38%,-7.47%
TGT,963,Target Coin,?,$0.022111,?,*,"$1,687",0.35%,-12.48%
POT,173,PotCoin,"$15,348,364",$0.070360,"218,141,414","$120,629",0.69%,-11.21%,-7.13%
PIVX,38,PIVX,"$176,719,100",$3.25,"54,412,108",*,"$1,420,770",-0.71%,14.34%
FYN,370,FundYourselfNow,"$1,653,862",$1.95,"850,000",*,"$3,395",-1.25%,28.87%
XCO,729,X-Coin,"$76,796",$0.006201,"12,384,976",*,Low Vol,0.15%,-16.57%
POP,797,PopularCoin,"$37,741",$0.000011,"3,372,875,244",Low Vol,-0.08%,-10.63%,-6.10%
EBTC,920,eBTC,?,$0.041763,?,*,"$66,630",17.59%,?
TGC,704,Tigercoin,"$95,496",$0.002193,"43,536,800",Low Vol,0.15%,-6.56%,-13.15%
RPC,784,RonPaulCoin,"$44,009",$0.050233,"876,102",Low Vol,0.15%,-29.08%,-4.65%
ARC,567,Arcade Token,"$5,476,358",$2.92,"1,875,947",*,Low Vol,0.13%,-1.52%
LBTC,559,LiteBitcoin,"$7,261",$0.002277,"3,188,280",$926,-3.62%,-12.43%,3.87%
XC,210,XCurrency,"$10,035,474",$1.71,"5,851,964",*,"$5,363",0.16%,-2.51%
BTWTY,519,Bit20,"$124,264","$122,307",1.016,*,$522,1.86%,-15.68%
TIPS,382,FedoraCoin,"$1,468,535",$0.000003,"443,168,182,458","$2,221",33.01%,29.59%,-33.06%
POE,157,Po.et,"$18,873,932",$0.008835,"2,136,283,004",*,"$52,664",-1.24%,-7.59%
BIS,284,Bismuth,"$4,726,711",$0.967287,"4,886,565","$453,274",7.55%,3.42%,?
BIP,761,BipCoin,"$58,579",$0.035998,"1,627,261",Low Vol,0.17%,-15.32%,12.02%
VASH,313,VPNCoin,"$3,314,845",$0.008280,"400,339,746",*,"$3,419,060",3.11%,-20.67%
BITGOLD,521,bitGold,"$114,464",$1272.25,89.9694,*,"$1,203",3.68%,-12.87%
RBY,167,Rubycoin,"$16,192,928",$0.652133,"24,830,714",*,"$50,151",1.17%,-1.30%
RBX,501,Ripto Bux,"$196,341",$0.000515,"381,236,123",*,$817,0.14%,21.60%
BITBTC,495,bitBTC,"$225,363",$4629.46,48.6801,*,"$38,371",3.88%,-0.13%
DOPE,301,DopeCoin,"$3,702,462",$0.033330,"111,085,648",*,"$77,432",3.78%,-2.70%
ARG,739,Argentum,"$70,833",$0.008629,"8,208,763",Low Vol,-0.02%,-8.90%,39.17%
MLN,99,Melon,"$39,573,827",$66.02,"599,400",*,"$255,686",-0.29%,-2.96%
SLR,231,SolarCoin,"$8,073,585",$0.219850,"36,723,152",*,"$30,833",-0.63%,-3.82%
SLS,178,SaluS,"$14,606,236",$14.54,"1,004,231",*,"$12,024",0.47%,-2.65%
STORJ,92,Storj,"$43,838,388",$0.444407,"98,644,684",*,"$381,994",-1.71%,-9.39%
KARMA,1044,Karmacoin,?,$0.000043,?,Low Vol,0.19%,?,9.67%
