symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,706,Putin Classic,"$60,694 ",$0.001776,"34,181,854",Low Vol,-1.23%,0.46%,-21.14%
VIDZ,607,PureVidz,"$171,772 ",$0.001371,"125,279,775",*,Low Vol,-1.12%,-2.30%
LBC,123,LBRY Credits,"$23,299,983 ",$0.340024,"68,524,524","$1,097,160",-2.68%,2.32%,-2.94%
XZC,113,ZCoin,"$27,230,571 ",$9.60,"2,836,937","$373,772",-2.08%,2.46%,-11.16%
RC,553,RussiaCoin,"$627,288 ",$0.076345,"8,216,446",Low Vol,-1.22%,144.39%,-36.46%
XAUR,132,Xaurum,"$21,281,944 ",$0.167429,"127,110,262",*,"$183,398",-0.48%,4.20%
PRX,773,Printerium,"$27,825 ",$0.002354,"11,821,728",Low Vol,-1.27%,0.46%,-9.40%
BLRY,718,BillaryCoin,"$50,819 ",$0.005657,"8,983,158",Low Vol,-1.24%,0.46%,-18.69%
V,581,Version,"$306,753 ",$0.000678,"452,386,721",Low Vol,-1.18%,-28.27%,-41.55%
CHC,271,ChainCoin,"$4,014,637 ",$0.261619,"15,345,356","$17,657",-1.17%,-0.52%,-1.89%
XID,897,International...,? ,$0.004625,?,"$4,959",-9.64%,?,-12.82%
FLY,569,Flycoin,"$406,848 ",$1.93,"210,806",*,Low Vol,-1.24%,49.03%
URC,709,Unrealcoin,"$58,882 ",$0.008383,"7,024,402",Low Vol,-1.27%,-1.96%,-45.39%
MRT,551,Miners' Rewar...,"$665,769 ",$0.066577,"10,000,000",*,Low Vol,-15.99%,8.07%
URO,747,Uro,"$37,191 ",$0.030805,"1,207,310",Low Vol,-1.23%,?,-29.45%
GSR,1000,GeyserCoin,? ,$0.024293,?,Low Vol,-1.30%,355.83%,-31.63%
QBC,939,Quebecoin,? ,$0.001156,?,Low Vol,-1.23%,12.69%,14.22%
NEVA,714,NevaCoin,"$55,405 ",$0.026048,"2,127,045",Low Vol,-1.29%,-12.23%,-6.02%
020,610,020LondonCoin,"$162,764 ",$0.000001,"155,953,750,248",Low Vol,0.54%,12.50%,18.42%
KEK,402,KekCoin,"$625,143 ",$0.062972,"9,927,250",*,"$1,394",0.95%,-6.57%
QBK,823,Qibuck Asset,"$6,714 ",$0.004493,"1,494,228",*,Low Vol,-0.52%,1.85%
NSR,353,NuShares,"$1,450,615 ",$0.000537,"2,702,268,334",*,"$2,030",-1.23%,0.46%
BASH,202,LuckChain,"$8,131,690 ",$0.011551,"703,975,374","$66,718",0.79%,0.71%,-7.80%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,751,403 ",$8.68,"777,394",*,"$47,096",-3.19%,-6.68%
VIA,125,Viacoin,"$22,660,126 ",$0.993920,"22,798,742","$372,171",0.13%,10.95%,-6.78%
TRUMP,422,TrumpCoin,"$413,472 ",$0.063195,"6,542,838","$2,127",0.06%,-10.01%,-16.04%
APW,527,AppleCoin,"$7,019 ",$0.417972,"16,792","$61,112",-1.19%,1.57%,-3.26%
DBG,1024,Digital Bulli...,? ,$0.002065,?,*,Low Vol,-1.23%,-5.23%
TYC,954,Tyrocoin,? ,$0.053640,?,Low Vol,12.27%,-47.80%,-82.30%
HONEY,491,Honey,"$82,065 ",$0.390045,"210,398",$545,-19.97%,-39.62%,-9.27%
MAY,767,Theresa May Coin,"$29,918 ",$0.001652,"18,112,900",Low Vol,-1.23%,12.93%,6.94%
VIP,510,VIP Tokens,"$34,460 ",$0.000413,"83,450,403",*,$867,-1.23%,25.57%
TAAS,93,TaaS,"$34,592,644 ",$4.25,"8,146,001",*,"$336,101",-0.79%,0.88%
MONEY,1006,MoneyCoin,? ,$0.000083,?,Low Vol,-1.27%,0.46%,87.02%
APC,914,AlpaCoin,? ,$0.280754,?,"$1,027",-10.97%,-9.80%,6.52%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.72%
SFC,772,Solarflarecoin,"$28,496 ",$0.002023,"14,083,450",Low Vol,-1.29%,-5.85%,-9.04%
IFT,869,InvestFeed,? ,$0.057778,?,*,"$65,042",1.25%,-10.78%
XLM,29,Stellar Lumens,"$231,436,469 ",$0.020717,"11,171,169,464",*,"$22,299,100",-0.75%,-9.13%
XNG,826,Enigma,"$5,839 ",$0.351200,"16,627",Low Vol,-1.27%,-30.18%,-14.61%
KORE,293,KoreCoin,"$2,858,011 ",$1.45,"1,971,858",*,"$75,309",1.95%,3.10%
XLC,962,LeviarCoin (P...,? ,$0.103233,?,*,Low Vol,-1.23%,-16.75%
GOLOS,136,Golos,"$20,213,152 ",$0.162330,"124,518,891","$41,956",-0.54%,-2.25%,21.28%
VC,694,VirtualCoin,"$70,650 ",$0.007020,"10,064,287",Low Vol,-1.27%,0.46%,?
EFYT,919,Ergo,? ,$5.74,?,*,$895,-0.01%,7.03%
IFC,204,Infinitecoin,"$7,891,977 ",$0.000087,"90,596,274,910","$503,459",0.52%,4.75%,-4.60%
FUN,55,FunFair,"$109,050,355 ",$0.028403,"3,839,463,249",*,"$851,512",-0.84%,-4.30%
OCOW,1029,OCOW,? ,$0.004460,?,Low Vol,-1.27%,?,-5.40%
OCT,215,OracleChain,"$7,165,680 ",$0.238856,"30,000,000",*,"$56,130",0.77%,4.67%
STA,307,Starta,"$2,373,528 ",$0.483617,"4,907,867",*,"$1,480",-0.89%,7.86%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$62,094 ",$0.057811,"1,074,095",*,Low Vol,-1.23%,-17.27%
TKN,92,TokenCard,"$35,666,349 ",$1.51,"23,644,056",*,"$577,495",-1.69%,-5.73%
PLNC,782,PLNcoin,"$24,699 ",$0.001445,"17,089,600",**,Low Vol,-1.27%,-7.47%
HMP,646,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,22.14%
HMQ,121,Humaniq,"$24,367,431 ",$0.149623,"162,858,861",*,"$366,837",-0.32%,1.44%
DENT,175,Dent,"$12,049,469 ",$0.001138,"10,589,960,960",*,"$135,078",-9.56%,3.88%
PKB,358,ParkByte,"$1,318,044 ",$0.276666,"4,764,026",*,"$32,970",-0.27%,8.66%
TKS,310,Tokes,"$2,299,210 ",$2.39,"960,309",*,"$24,952",-0.65%,-4.28%
NLG,94,Gulden,"$34,183,328 ",$0.097276,"351,404,845","$213,643",-1.86%,-36.95%,28.05%
DBTC,723,Debitcoin,"$48,836 ",$0.002713,"17,998,526",Low Vol,2.69%,-18.38%,-26.33%
HMC,528,HarmonyCoin,"$5,149 ",$0.021694,"237,362","$33,182",-1.09%,-17.46%,-35.05%
DLC,631,Dollarcoin,"$131,617 ",$0.014453,"9,106,714",Low Vol,-1.23%,?,3.38%
EL,400,Elcoin,"$660,088 ",$0.058889,"11,208,967",*,"$7,507",4.11%,-25.78%
GCC,704,GuccioneCoin,"$61,149 ",$0.003014,"20,285,537",*,Low Vol,-1.24%,-21.98%
611,483,SixEleven,"$103,422 ",$0.245985,"420,440","$1,147",-1.44%,67.36%,52.93%
PRM,977,PrismChain,? ,$0.000537,?,*,Low Vol,-1.24%,-18.38%
XQN,963,Quotient,? ,$0.004295,?,*,Low Vol,-1.24%,-16.42%
SCRT,759,SecretCoin,"$34,050 ",$0.008052,"4,228,672",*,Low Vol,-1.27%,?
CSC,452,CasinoCoin,"$199,247 ",$0.005162,"38,601,187","$1,949",-1.23%,-74.29%,-47.43%
GCN,548,GCoin,"$752,496 ",$0.000005,"143,023,610,000",Low Vol,-16.22%,91.63%,173.55%
PHS,691,Philosopher S...,"$72,123 ",$0.029690,"2,429,219",*,Low Vol,-1.24%,74.47%
LUNA,769,Luna Coin,"$29,434 ",$0.020241,"1,454,168",Low Vol,-1.07%,0.70%,-5.37%
GCR,253,Global Curren...,"$4,745,492 ",$0.046040,"103,072,796",*,"$61,401",0.72%,2.18%
ENT,332,Eternity,"$1,839,733 ",$0.483929,"3,801,660","$37,623",22.01%,33.02%,133.59%
ABN,530,Abncoin,"$2,765 ",$0.040835,"67,700","$3,187",-1.28%,-2.37%,-21.97%
ENV,526,Environ,"$7,975 ",$0.000060,"132,635,365",*,$667,0.07%,1083.33%
POSW,318,PoSW Coin,"$2,083,738 ",$0.047250,"44,100,000",*,"$20,403",-1.36%,-5.08%
POST,408,PostCoin,"$580,612 ",$0.036590,"15,868,233",*,"$3,509",0.81%,5.16%
BRIT,560,BritCoin,"$471,312 ",$0.022160,"21,268,092",Low Vol,-1.08%,-19.68%,-6.17%
CAGE,543,CageCoin,"$1,286,588 ",$0.000013,"101,168,328,395",Low Vol,-6.49%,-46.54%,0.71%
CV2,394,Colossuscoin V2,"$718,476 ",$0.000032,"22,491,397,134",*,"$5,926",-2.25%,24.36%
MGC,890,GulfCoin,? ,$0.004253,?,"$9,202",-4.03%,-9.45%,15.56%
BTQ,751,BitQuark,"$36,049 ",$0.005038,"7,155,671",Low Vol,-1.27%,22.03%,3.92%
DGD,43,DigixDAO,"$163,943,800 ",$81.97,"2,000,000",*,"$1,580,050",-0.62%,0.62%
BTS,20,BitShares,"$359,222,603 ",$0.138254,"2,598,280,000",*,"$53,001,900",-0.71%,1.86%
ARG,712,Argentum,"$57,698 ",$0.007233,"7,976,677",Low Vol,-0.08%,15.63%,15.81%
PAYP,1010,PayPeer,? ,$0.000083,?,Low Vol,-1.27%,100.92%,90.74%
DOGE,35,Dogecoin,"$195,096,191 ",$0.001761,"110,769,548,974","$5,785,550",-0.49%,2.20%,0.83%
XCN,267,Cryptonite,"$4,089,835 ",$0.011631,"351,647,360","$257,452",2.18%,-0.97%,-14.48%
BTX,601,BitcoinTX,"$195,560 ",$0.002395,"81,652,784",*,Low Vol,-1.24%,-28.07%
PULSE,730,Pulse,"$45,465 ",$0.003180,"14,298,972",Low Vol,-1.23%,?,49.87%
MOON,154,Mooncoin,"$15,916,394 ",$0.000072,"222,239,822,049","$23,813",0.10%,46.40%,60.07%
BTD,587,Bitcloud,"$275,714 ",$0.024446,"11,278,645",Low Vol,-1.29%,-18.49%,-3.98%
XCP,88,Counterparty,"$42,337,027 ",$16.17,"2,617,986",*,"$877,734",-1.23%,0.90%
BTA,320,Bata,"$2,056,794 ",$0.413798,"4,970,526","$31,216",-3.32%,-5.01%,3.38%
BTC,1,Bitcoin,"$68,452,515,265 ",$4142.90,"16,522,850","$2,331,340,000",-0.95%,0.43%,-4.46%
TIME,141,Chronobank,"$17,625,852 ",$24.82,"710,113",*,"$799,343",-0.48%,-0.08%
BTM,322,Bitmark,"$2,038,589 ",$0.522557,"3,901,180","$129,540",-1.09%,-9.20%,38.19%
CREA,329,Creativecoin,"$1,958,913 ",$0.183734,"10,661,678","$5,791",-1.26%,-9.36%,4.46%
PROC,377,ProCurrency,"$957,691 ",$0.074731,"12,815,205",*,"$8,214",7.23%,10.33%
AMIS,953,AMIS,? ,$1561.98,?,*,Low Vol,11.27%,814.27%
STEEM,23,Steem,"$288,784,909 ",$1.20,"239,874,499","$2,268,120",-2.59%,-3.99%,4.79%
ADST,336,AdShares,"$1,805,075 ",$0.156848,"11,508,434",*,"$29,975",4.02%,0.05%
GBG,877,Golos Gold,? ,$0.094934,?,*,"$29,772",0.23%,3.38%
HCC,907,Happy Creator...,? ,$0.000372,?,*,"$1,480",-1.24%,0.46%
SWING,611,Swing,"$162,015 ",$0.064782,"2,500,904",Low Vol,-1.05%,14.87%,7.24%
CHAO,508,23 Skidoo,"$41,465 ","$164,170",0.25257293,$592,-1.09%,1.39%,-12.28%
CCM100,821,CCMiner,"$7,299 ",$0.002417,"3,020,353",*,Low Vol,-1.95%,25.54%
SPHR,200,Sphere,"$8,199,450 ",$2.66,"3,082,940",*,"$190,244",-1.23%,-7.64%
MUE,130,MonetaryUnit,"$21,565,548 ",$0.169426,"127,285,940","$240,523",-3.89%,-1.08%,22.38%
RED,699,RedCoin,"$63,996 ",$0.000864,"74,107,896",Low Vol,-1.04%,4.75%,-4.09%
CURE,230,Curecoin,"$5,916,774 ",$0.249219,"23,741,263",**,"$44,008",0.52%,0.33%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,717,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,1.96%
JOBS,798,JobsCoin,"$17,512 ",$0.000165,"106,019,270",Low Vol,-1.27%,100.92%,90.74%
BRIA,745,BriaCoin,"$37,835 ",$0.682602,"55,428",*,Low Vol,0.67%,-1.86%
LUN,110,Lunyr,"$27,758,525 ",$12.08,"2,297,853",*,"$1,557,380",2.50%,11.65%
GBC,776,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.18%
DGB,53,DigiByte,"$114,783,168 ",$0.013130,"8,742,253,657","$4,608,860",-1.44%,0.80%,-4.62%
DGC,456,Digitalcoin,"$189,636 ",$0.007158,"26,492,080","$2,598",6.50%,-7.96%,-15.26%
ECC,244,E-Currency Coin,"$5,133,477 ",$0.000206,"24,863,424,810","$4,888",-1.23%,25.58%,-2.31%
CRT,808,CRTCoin,"$15,712 ",$0.198208,"79,270",**,Low Vol,-1.24%,0.46%
SEQ,229,Sequence,"$5,984,105 ",$0.133212,"44,921,667","$70,045",-2.35%,-1.78%,-0.80%
BRAIN,946,Braincoin,? ,$0.007350,?,*,Low Vol,-1.23%,-1.80%
ECO,512,EcoCoin,"$29,830 ",$0.074573,"400,010","$23,580",-1.16%,17.54%,33.06%
ECN,163,E-coin,"$14,882,793 ",$4.03,"3,694,743","$301,272",-2.12%,7.43%,6.46%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-1.17%,109.94%,86.62%
SKR,918,Sakuracoin,? ,$0.002189,?,$900,-24.34%,29.94%,117.54%
DRS,733,Digital Rupees,"$42,186 ",$0.000083,"510,802,961",*,Low Vol,-1.23%,100.92%
BITB,243,BitBean,"$5,251,589 ",$0.002517,"2,086,597,000",*,"$121,335",0.09%,-2.54%
DDF,864,DigitalDevelo...,? ,$0.289792,?,*,"$98,892",-19.37%,-23.00%
RMC,894,Remicoin,? ,$0.507674,?,*,"$7,456",-1.23%,35.00%
STV,642,Sativacoin,"$114,544 ",$0.016174,"7,081,960",Low Vol,-0.46%,18.45%,-16.42%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.01%
BITZ,541,Bitz,"$1,383,120 ",$0.694724,"1,990,891",Low Vol,-1.24%,70.70%,49.32%
LNK,291,Link Platform,"$2,878,787 ",$60.60,"47,503",*,"$1,534",-0.52%,51.79%
PCS,887,Pabyosi Coin ...,? ,$0.090840,?,"$11,978",-1.27%,-8.46%,-26.49%
RBIES,425,Rubies,"$400,520 ",$0.038455,"10,415,252",*,"$3,438",6.36%,-0.87%
QTL,716,Quatloo,"$53,945 ",$0.007102,"7,595,390",Low Vol,-1.12%,-12.11%,-38.86%
BITCF,880,First Bitcoin...,? ,$0.289054,?,*,"$21,219",-6.91%,-50.23%
BITS,446,Bitstar,"$240,816 ",$0.010434,"23,079,737",$838,-1.23%,11.24%,8.00%
CRX,707,Chronos,"$60,520 ",$0.000821,"73,729,962",Low Vol,-12.88%,-35.51%,-39.44%
ZENGOLD,979,ZenGold,? ,$0.094966,?,*,Low Vol,2.89%,-47.30%
FRC,663,Freicoin,"$92,238 ",$0.003221,"28,637,389",Low Vol,-1.27%,-45.58%,-56.24%
VTC,117,Vertcoin,"$26,163,091 ",$0.673907,"38,823,000","$4,819,580",0.01%,31.52%,56.60%
GTC,658,Global Tour Coin,"$99,488 ",$0.003469,"28,682,153",Low Vol,-1.23%,0.46%,-34.86%
HERO,389,Sovereign Hero,"$776,524 ",$162.69,"4,773",*,$605,1.00%,0.20%
DUO,471,ParallelCoin,"$136,794 ",$0.459310,"297,824",$712,-1.78%,-42.72%,-2.68%
FRK,675,Franko,"$81,509 ",$0.127968,"636,950",Low Vol,-1.23%,?,1.90%
XC,268,XCurrency,"$4,048,462 ",$0.693564,"5,837,186",*,"$8,787",-1.23%,14.40%
TRIG,207,Triggers,"$7,695,967 ",$0.239708,"32,105,593",*,"$1,011,590",1.98%,41.88%
MEN,908,PeopleCoin,? ,$0.001239,?,"$1,473",-1.27%,-8.67%,-15.34%
FRN,448,Francs,"$222,889 ",$0.058057,"3,839,160","$1,249",-3.62%,-9.17%,-10.72%
EUC,467,Eurocoin,"$157,580 ",$0.013247,"11,895,628","$1,110",-1.24%,10.70%,42.03%
ATMS,304,Atmos,"$2,398,985 ",$0.023947,"100,179,754",*,"$26,472",-1.27%,-7.06%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,-1.23%,0.46%
UNB,410,UnbreakableCoin,"$545,621 ",$0.239502,"2,278,150","$66,876",-1.65%,-3.95%,11.27%
VTR,342,vTorrent,"$1,677,091 ",$0.155057,"10,815,966","$22,459",-0.32%,1.48%,-10.73%
TLE,958,Tattoocoin (L...,? ,$0.082182,?,*,Low Vol,-1.27%,?
VTY,1042,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.24%,1019.94%,217.98%
UNI,648,Universe,"$106,580 ",$0.017715,"6,016,388",*,Low Vol,-1.27%,4.38%
XP,407,XP,"$592,045 ",$0.000004,"142,647,578,238","$4,414",0.26%,-55.56%,47.80%
PDC,226,Project Decorum,"$6,165,100 ",$0.123302,"50,000,000",*,"$11,285",-1.23%,5.87%
YAC,640,Yacoin,"$116,981 ",$0.000991,"118,038,585",Low Vol,-1.23%,-7.27%,-4.63%
UNO,167,Unobtanium,"$13,937,582 ",$70.46,"197,802","$22,283",-0.48%,11.94%,-4.50%
DSH,405,Dashcoin,"$617,897 ",$0.035518,"17,396,723","$4,082",-0.13%,27.74%,96.19%
ZEC,16,Zcash,"$461,338,484 ",$227.51,"2,027,781","$18,228,700",-0.90%,0.26%,5.88%
NANOX,987,Project-X,? ,"$199,448",?,*,Low Vol,-1.23%,0.46%
OMG,13,OmiseGo,"$804,207,103 ",$8.18,"98,312,024",*,"$63,094,800",1.71%,4.69%
DMB,837,Digital Money...,$418 ,$0.000992,"421,300",Low Vol,-10.35%,45.37%,-2.74%
ITI,416,iTicoin,"$454,650 ",$14.21,"32,000",*,"$62,996",12.15%,-10.86%
GPL,705,Gold Pressed ...,"$60,723 ",$0.268490,"226,164",Low Vol,-1.23%,0.05%,-16.26%
CVCOIN,220,CVCoin,"$6,944,694 ",$0.892198,"7,783,804",*,"$4,593",9.22%,13.76%
KED,599,Darsek,"$200,092 ",$0.017962,"11,139,838",Low Vol,-1.23%,45.66%,24.99%
ZEN,158,ZenCash,"$15,674,903 ",$7.93,"1,977,075","$302,770",5.34%,19.57%,33.51%
ASN,860,Aseancoin,? ,$0.024817,?,"$129,581",-1.23%,-3.63%,?
ZER,579,Zero,"$319,661 ",$0.239181,"1,336,480",Low Vol,-7.83%,1.02%,-28.86%
CRAVE,319,Crave,"$2,061,386 ",$1.53,"1,348,166",*,"$1,383",-11.40%,-8.34%
CMT,794,Comet,"$19,510 ",$0.022353,"872,830",Low Vol,-1.22%,-1.23%,-31.42%
ZET,270,Zetacoin,"$4,028,132 ",$0.024187,"166,542,559","$279,510",-1.08%,10.70%,-3.50%
INFX,387,Influxcoin,"$809,332 ",$0.483650,"1,673,383","$18,020",-3.41%,-0.05%,-11.35%
BITCNY,174,bitCNY,"$12,586,403 ",$0.145445,"86,537,200",*,"$544,660",0.75%,0.17%
SOIL,673,SOILcoin,"$81,848 ",$0.014354,"5,702,048",Low Vol,-1.09%,-14.57%,-24.01%
VTA,805,Virtacoin,"$16,285 ",$0.000003,"5,201,310,113",Low Vol,0.63%,?,-35.18%
BPC,538,Bitpark Coin,"$2,520,960 ",$0.033613,"75,000,000",*,Low Vol,-1.23%,-20.14%
NBIT,1009,netBit,? ,$0.021473,?,*,Low Vol,-1.24%,1.63%
DMC,849,DynamicCoin,? ,$0.999746,?,"$1,003,860",0.05%,0.01%,0.01%
SKC,983,Skeincoin,? ,$0.002643,?,Low Vol,-1.23%,-1.09%,-25.76%
SLFI,829,Selfiecoin,"$4,453 ",$0.000041,"107,829,281",Low Vol,-1.27%,0.46%,?
SHIFT,176,Shift,"$11,959,722 ",$1.08,"11,110,853",*,"$181,142",-1.09%,3.96%
888,617,OctoCoin,"$148,789 ",$0.002990,"49,762,580",Low Vol,-1.22%,21.24%,24.82%
AGRS,145,Agoras Tokens,"$17,169,768 ",$0.408804,"42,000,000",*,"$49,581",1.24%,0.31%
ZSE,1017,ZSEcoin,? ,$0.007268,?,Low Vol,-1.27%,10.19%,-25.14%
WBB,269,Wild Beast Block,"$4,031,524 ",$1.68,"2,392,837","$2,106",0.94%,3.62%,-16.94%
ALTC,815,Antilitecoin,"$10,982 ",$0.000348,"31,512,613",Low Vol,-1.23%,67.93%,-26.83%
ASAFE2,485,AllSafe,"$98,654 ",$0.012286,"8,030,000",*,$762,-0.28%,0.02%
SWT,168,Swarm City,"$13,920,364 ",$1.83,"7,608,710",*,"$95,598",-3.14%,8.50%
DP,455,DigitalPrice,"$192,611 ",$0.008280,"23,262,608",$791,-3.75%,-7.13%,33.00%
OFF,766,Cthulhu Offer...,"$29,981 ",$0.011438,"2,621,107",Low Vol,-0.53%,0.46%,72.61%
CESC,753,CryptoEscudo,"$35,703 ",$0.000248,"144,105,100",**,Low Vol,-1.23%,50.69%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.016718,?,"$118,637",-0.91%,15.12%,19.49%
POT,114,PotCoin,"$27,097,522 ",$0.124458,"217,724,228","$272,608",-1.24%,-1.49%,-8.82%
PIVX,54,PIVX,"$112,902,453 ",$2.09,"54,130,905",*,"$1,578,250",-0.29%,3.86%
FYN,313,FundYourselfNow,"$2,224,442 ",$2.62,"850,000",*,$977,-8.22%,-3.99%
PURA,845,Pura,? ,$0.577187,?,"$2,919,090",-2.92%,67.74%,113.15%
POP,507,PopularCoin,"$50,686 ",$0.000015,"3,369,068,100",$507,43.95%,19.38%,20.14%
CYC,1028,Cycling Coin,? ,$0.001115,?,*,Low Vol,-1.27%,0.46%
TGC,600,Tigercoin,"$195,958 ",$0.004501,"43,536,800",Low Vol,0.88%,39.75%,44.01%
RPC,735,RonPaulCoin,"$41,924 ",$0.049469,"847,466",Low Vol,-5.20%,-3.91%,-7.27%
ARDR,49,Ardor,"$133,767,031 ",$0.133901,"998,999,495",*,"$2,442,830",-2.70%,2.44%
LBTC,511,LiteBitcoin,"$32,720 ",$0.010263,"3,188,280","$16,095",-9.02%,-22.63%,75.57%
UNY,185,Unity Ingot,"$10,737,815 ",$0.053158,"202,000,000",*,"$10,844",-1.21%,-4.26%
BTSR,570,BTSR,"$405,145 ",$0.123381,"3,283,690",*,Low Vol,0.81%,5.99%
TIPS,263,FedoraCoin,"$4,160,919 ",$0.000009,"443,168,182,458","$12,996",4.01%,22.06%,-55.13%
DUB,945,Dubstep,? ,$0.001445,?,*,Low Vol,33.69%,37.14%
BIP,708,BipCoin,"$60,002 ",$0.039007,"1,538,251",Low Vol,-1.22%,-19.73%,-14.44%
VASH,219,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$286,478",0.17%,-0.01%
BITGOLD,637,bitGold,"$123,555 ",$1373.30,89.9694,*,Low Vol,1.24%,0.10%
RBY,170,Rubycoin,"$13,249,206 ",$0.536689,"24,686,934",*,"$30,116",2.94%,4.69%
RBX,419,Ripto Bux,"$447,495 ",$0.001174,"381,236,123",*,$687,-1.46%,5.18%
BITBTC,444,bitBTC,"$251,813 ",$4225.64,59.5918,*,"$16,401",-1.77%,8.53%
DOPE,295,DopeCoin,"$2,752,291 ",$0.024776,"111,085,648",*,"$24,503",-3.46%,2.07%
RBT,692,Rimbit,"$71,426 ",$0.000618,"115,499,623",*,Low Vol,-0.91%,-11.10%
MLN,86,Melon,"$43,161,056 ",$72.01,"599,400",*,"$349,874",-1.43%,-2.57%
SLR,211,SolarCoin,"$7,475,808 ",$0.208779,"35,807,277",*,"$1,151,990",-1.69%,41.42%
SLS,161,SaluS,"$15,359,241 ",$15.30,"1,004,089",*,"$225,125",-0.13%,13.30%
STORJ,65,Storj,"$76,100,138 ",$0.947160,"80,345,600",*,"$2,360,120",-0.33%,-0.32%
DHG,881,DHG,? ,$0.153168,?,"$20,659",0.00%,4.63%,-24.93%
KARMA,1043,Karmacoin,? ,$0.000041,?,Low Vol,-1.23%,0.46%,-4.63%
SKIN,299,SkinCoin,"$2,472,100 ",$0.028034,"88,183,483",*,"$20,352",-0.36%,-3.82%
VERI,32,Veritaseum,"$207,398,239 ",$103.13,"2,011,134",*,"$329,535",-8.39%,-8.05%
MILO,779,MiloCoin,"$25,842 ",$0.002395,"10,789,954",Low Vol,-1.23%,35.50%,16.02%
ELE,626,Elementrem,"$139,884 ",$0.005492,"25,470,487",Low Vol,-1.27%,?,-8.09%
MCO,57,Monaco,"$101,679,658 ",$10.36,"9,813,786",*,"$14,090,400",-3.98%,-23.92%
MAC,588,Machinecoin,"$266,801 ",$0.013452,"19,833,275",Low Vol,-1.27%,26.91%,17.11%
TRUST,351,TrustPlus,"$1,563,458 ",$0.048726,"32,086,595",*,"$21,696",-1.41%,-1.40%
NRO,514,Neuro,"$28,294 ",$0.001404,"20,152,852",$541,-1.23%,-37.64%,-43.76%
DICE,99,Etheroll,"$32,065,611 ",$4.58,"7,001,623",*,"$545,458",-0.99%,-8.90%
DNT,60,district0x,"$86,573,400 ",$0.144289,"600,000,000",*,"$3,853,160",-1.83%,-15.23%
IMS,495,Independent M...,"$69,142 ",$0.012878,"5,368,934",$574,-1.85%,-0.07%,-20.73%
LGD,242,Legends Room,"$5,286,660 ",$2.64,"2,000,000",*,"$7,364,240",-7.22%,0.96%
OTX,372,Octanox,"$1,046,759 ",$0.132373,"7,907,644","$4,323",-1.14%,-10.74%,57.34%
UNC,974,UNCoin,? ,$0.000041,?,*,Low Vol,-1.24%,0.46%
UNRC,936,UniversalRoya...,? ,$0.002230,?,*,Low Vol,-1.23%,?
XGR,632,GoldReserve,"$131,177 ",$0.007639,"17,171,382",**,Low Vol,-1.27%,0.24%
RIDE,771,Ride My Car,"$29,271 ",$0.000289,"101,264,656",*,Low Vol,-1.27%,17.20%
AMMO,725,Ammo Rewards,"$48,176 ",$0.000619,"77,777,777",*,Low Vol,-1.23%,50.69%
$$$,502,Money,"$58,748 ",$0.001280,"45,887,218","$1,180",-1.42%,6.98%,-4.16%
QAU,165,Quantum,"$14,552,818 ",$0.178499,"81,528,846",*,"$62,562",-0.32%,-7.04%
BGC,858,BagCoin,? ,$0.004015,?,"$143,713",-0.01%,-0.51%,-7.45%
CLINT,893,Clinton,? ,$0.021596,?,*,"$7,516",-1.42%,386.48%
WA,889,WA Space,? ,$0.047074,?,"$11,472",-1.79%,-5.24%,-8.90%
PAY,19,TenX,"$371,434,616 ",$3.55,"104,661,310",*,"$17,218,300",-1.85%,-2.91%
XTD,857,XTD Coin,? ,$0.003097,?,"$150,350",-3.62%,509.90%,?
ZYD,770,Zayedcoin,"$29,393 ",$0.004707,"6,243,840",Low Vol,-1.23%,25.85%,-20.12%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,585,BitBar,"$297,280 ",$8.78,"33,858",Low Vol,-1.23%,-1.88%,-29.21%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.02%
BGR,1035,Bongger,? ,$0.000071,?,Low Vol,0.54%,12.49%,82.18%
HBN,412,HoboNickels,"$495,017 ",$0.008628,"57,374,695","$1,083",-0.03%,21.65%,65.64%
BIGUP,670,BigUp,"$86,027 ",$0.000041,"2,083,316,766",Low Vol,-1.27%,?,-50.46%
