symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFI,120,Cofound.it,"$28,666,723",$0.088205,"325,000,000",*,"$227,705",-0.86%,0.40%
SRC,762,SecureCoin,"$73,937",$0.009096,"8,128,586",Low Vol,1.12%,-23.51%,2.85%
CHIPS,377,CHIPS,"$1,922,959",$0.114529,"16,790,148","$21,075",1.04%,7.07%,-18.53%
BIRDS,1149,Birds,?,$0.000054,?,Low Vol,?,1.53%,-64.81%
JINN,570,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,?
XCT,743,C-Bit,"$94,653",$0.000602,"157,223,250",Low Vol,1.09%,2.80%,-29.29%
IVZ,1164,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,1.43%
GOLF,1160,Golfcoin,?,$0.000055,?,Low Vol,?,?,?
CFT,652,CryptoForecast,"$249,751",$0.005429,"46,000,000",*,Low Vol,-4.10%,-17.75%
CALC,923,CaliphCoin,$70,$0.000801,"87,140",Low Vol,1.04%,15.87%,-2.13%
PND,620,Pandacoin,"$481,686",$0.000015,"32,514,916,898",Low Vol,1.52%,-7.17%,-70.27%
PIGGY,642,Piggycoin,"$347,656",$0.000716,"485,660,338",Low Vol,1.23%,-22.88%,17.86%
ACC,972,AdCoin,?,$0.205888,?,"$12,262",1.04%,10.78%,-14.87%
VPRC,866,VapersCoin,"$20,192",$0.000026,"780,124,964",Low Vol,-51.30%,-25.74%,-46.80%
IFLT,402,InflationCoin,"$1,387,581",$0.000053,"26,234,834,376",*,"$1,764",1.02%,87.83%
LINX,472,Linx,"$527,990",$0.057250,"9,222,600","$6,205",0.84%,12.28%,-2.38%
GAS,34,Gas,"$180,303,044",$20.97,"8,597,035",*,"$1,198,040",2.45%,1.58%
ELTC2,1009,eLTC,?,$0.000828,?,*,$791,27.32%,206.65%
ROYAL,1072,RoyalCoin,?,$0.003146,?,Low Vol,1.12%,13.31%,-8.15%
NODC,905,NodeCoin,"$6,337",$0.003776,"1,678,439",Low Vol,1.04%,17.03%,24.73%
XBG,978,BTCGold,?,$0.002288,?,"$7,942",1.04%,-13.21%,-60.22%
LINK,55,ChainLink,"$118,990,200",$0.339972,"350,000,000",*,"$4,868,890",-1.50%,-4.25%
LIR,877,LetItRide,"$16,525",$0.000458,"36,108,019",*,Low Vol,1.04%,22.93%
LINDA,398,Linda,"$1,403,938",$0.000234,"6,003,429,666","$19,325",0.83%,21.49%,-20.72%
EGC,357,EverGreenCoin,"$2,648,315",$0.198803,"13,321,301","$33,448",1.77%,2.47%,-4.67%
ZNY,479,Bitzeny,"$472,702",$0.006251,"75,614,500","$8,715",1.04%,30.15%,301.36%
GAP,763,Gapcoin,"$73,383",$0.006243,"11,754,774",Low Vol,1.13%,16.23%,8.24%
EGG,1109,EggCoin,?,$0.021567,?,*,Low Vol,1.12%,-3.42%
PONZI,755,PonziCoin,"$77,044",$0.089472,"861,099",Low Vol,1.12%,12.33%,23.67%
MBRS,358,Embers,"$2,568,970",$0.051379,"50,000,000",*,"$2,415",11.91%,0.68%
IMPS,868,ImpulseCoin,"$19,689",$0.000973,"20,245,510",Low Vol,1.12%,7.59%,?
BITOK,1081,Bitok,?,$0.000057,?,*,Low Vol,1.05%,6.52%
WTT,392,Giga Watt Token,"$1,529,550",$1.70,"900,000",*,"$27,624",0.06%,8.51%
SAN,172,Santiment Net...,"$16,923,762",$0.302383,"55,967,968",*,"$476,917",-1.06%,4.76%
PRC,535,PRCoin,"$93,578",$0.006636,"14,101,600","$29,383",1.04%,18.23%,9.37%
COAL,821,BitCoal,"$38,100",$0.008467,"4,500,000",Low Vol,2.43%,24.86%,18.29%
SAC,527,SACoin,"$128,338",$0.054347,"2,361,470","$1,985",1.04%,1.20%,-5.36%
PRO,310,Propy,"$4,178,225",$0.297230,"14,057,212",*,"$116,874",1.96%,9.20%
STRAT,22,Stratis,"$323,688,510",$3.28,"98,587,835",*,"$10,473,900",0.40%,0.80%
PLBT,182,Polybius,"$15,096,634",$3.96,"3,808,454",*,"$38,399",2.18%,2.10%
VIDZ,660,PureVidz,"$220,519",$0.001760,"125,279,775",*,Low Vol,1.04%,-13.22%
LBC,169,LBRY Credits,"$18,009,798",$0.172516,"104,394,945","$333,240",0.98%,8.24%,2.92%
WTC,37,Walton,"$168,626,645",$6.77,"24,898,178",*,"$13,316,200",0.99%,13.39%
XZC,109,ZCoin,"$37,849,080",$11.68,"3,241,058","$3,198,310",3.01%,21.56%,15.94%
RC,610,RussiaCoin,"$601,180",$0.073168,"8,216,446",Low Vol,1.12%,?,23.27%
XAUR,135,Xaurum,"$24,185,972",$0.190277,"127,109,277",*,"$313,292",-3.49%,26.50%
PRX,850,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,?,-9.48%
BLRY,817,BillaryCoin,"$41,149",$0.004577,"8,991,211",Low Vol,1.04%,-6.44%,-27.81%
V,624,Version,"$421,014",$0.000913,"461,341,190",Low Vol,0.93%,-11.95%,38.12%
CHC,348,ChainCoin,"$2,869,248",$0.181633,"15,796,952","$7,133",1.79%,5.94%,-11.77%
XID,1073,International...,?,$0.004348,?,Low Vol,1.04%,-12.10%,-8.89%
FLY,663,Flycoin,"$202,041",$0.958425,"210,806",*,Low Vol,?,-0.64%
URC,769,Unrealcoin,"$68,716",$0.009782,"7,024,402",Low Vol,1.04%,7.59%,0.17%
MRT,413,Miners' Rewar...,"$1,210,990",$0.121099,"10,000,000",*,"$13,377",1.76%,6.51%
URO,786,Uro,"$56,566",$0.046853,"1,207,310",Low Vol,1.12%,8.49%,17.68%
GSR,1001,GeyserCoin,?,$0.085838,?,"$1,159",31.35%,9.84%,-65.93%
ARB,813,ARbit,"$42,418",$0.005667,"7,485,300",Low Vol,-19.12%,?,-38.19%
QBC,1155,Quebecoin,?,$0.001025,?,Low Vol,?,1.44%,-4.00%
NEVA,551,NevaCoin,"$46,541",$0.020139,"2,311,015",$756,1.08%,14.86%,13.22%
020,740,020LondonCoin,"$95,906",$6.1e-07,"156,615,500,248",Low Vol,1.92%,9.51%,16.99%
BUCKS,499,SwagBucks,"$285,385",$0.977589,"291,927",$688,0.00%,10.91%,-36.27%
KEK,602,KekCoin,"$704,149",$0.068649,"10,257,305",*,Low Vol,-10.12%,23.31%
QBK,841,Qibuck Asset,"$29,865",$0.017868,"1,671,379",*,Low Vol,-0.08%,2.18%
PPY,188,Peerplays,"$14,026,312",$3.68,"3,815,843",*,"$1,772",-5.91%,-13.66%
BASH,384,LuckChain,"$1,755,263",$0.002467,"711,387,200","$2,319",5.94%,15.93%,-3.77%
MRC,1175,microCoin,?,$0.000057,?,*,?,?,?
VIB,180,Viberate,"$15,142,320",$0.126186,"120,000,000",*,"$126,617",0.34%,-3.99%
APX,325,APX,"$3,413,892",$4.85,"703,179",*,"$33,186",0.64%,-0.71%
VIA,133,Viacoin,"$24,506,025",$1.07,"22,861,804","$581,126",0.16%,2.18%,-2.08%
MAC,445,Machinecoin,"$799,997",$0.039918,"20,041,150","$14,223",-7.21%,99.99%,113.39%
APW,568,AppleCoin,$60,$0.001201,"50,174","$1,314",11.66%,34.22%,-79.21%
DBG,1121,Digital Bulli...,?,$0.003261,?,*,Low Vol,1.04%,7.56%
ARC,573,Arcade Token,"$7,812,621",$4.17,"1,874,245",*,Low Vol,0.06%,17.81%
HONEY,668,Honey,"$188,145",$0.687205,"273,783",Low Vol,1.04%,144.01%,29.15%
MAY,685,Theresa May Coin,"$154,410",$0.007070,"21,840,600",Low Vol,6.64%,16.47%,-8.14%
VIP,869,VIP Tokens,"$19,096",$0.000229,"83,450,403",*,Low Vol,1.12%,43.45%
TAAS,96,TaaS,"$47,524,094",$5.83,"8,146,001",*,"$275,567",-0.55%,8.50%
MONEY,1127,MoneyCoin,?,$0.000057,?,Low Vol,1.04%,?,11.85%
APC,1061,AlpaCoin,?,$0.066646,?,Low Vol,1.04%,0.18%,-67.65%
SFE,1145,SafeCoin,?,$0.000056,?,Low Vol,?,6.08%,7.28%
SKR,1044,Sakuracoin,?,$0.001087,?,Low Vol,-5.56%,8.72%,-17.31%
SFC,556,Solarflarecoin,"$31,350",$0.002226,"14,083,450","$2,060",-17.51%,83.43%,4.66%
KICK,157,KickCoin,"$19,948,019",$0.062117,"321,137,782",*,"$239,543",-0.80%,-3.35%
IFT,228,InvestFeed,"$8,759,597",$0.045770,"191,381,257",*,"$61,146",1.29%,-4.53%
XLM,18,Stellar Lumens,"$517,418,654",$0.031193,"16,587,812,333",*,"$47,761,000",1.38%,-13.07%
OCL,381,Oceanlab,"$1,787,144",$0.038433,"46,500,000",*,"$14,589",-0.72%,-12.55%
COLX,469,ColossusCoinXT,"$561,461",$0.000118,"4,741,310,215","$4,199",1.02%,-12.87%,-12.53%
KORE,205,Kore,"$11,395,891",$5.64,"2,021,537",*,"$187,855",-2.20%,2.68%
XLC,1100,LeviarCoin,?,$0.020425,?,*,Low Vol,0.83%,-7.10%
GOLOS,189,Golos,"$13,974,506",$0.112228,"124,518,891","$52,146",3.45%,7.39%,2.01%
VC,680,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,?,?
EFYT,997,Ergo,?,$7.92,?,*,"$1,432",2.99%,25.64%
IFC,421,Infinitecoin,"$1,110,094",$0.000012,"90,596,274,910","$2,947",20.04%,-4.15%,-6.62%
FUN,67,FunFair,"$91,546,400",$0.022887,"4,000,000,000",*,"$3,288,770",-2.07%,-9.37%
OCOW,1167,OCOW,?,$0.005368,?,Low Vol,?,?,?
OCT,301,OracleChain,"$4,396,230",$0.146541,"30,000,000",*,"$2,510",20.12%,4.32%
STA,341,Starta,"$2,995,368",$0.590929,"5,068,914",*,"$24,199",0.45%,2.12%
BMC,132,Blackmoon Crypto,"$24,578,905",$0.817954,"30,049,251",*,"$553,894",0.19%,0.45%
XMCC,427,MonacoCoin,"$1,069,853",$0.463114,"2,310,130","$8,215",0.60%,7.38%,-9.27%
EMV,1102,Ethereum Movi...,?,$0.308997,?,*,Low Vol,0.06%,3.05%
SLING,751,Sling,"$82,952",$0.077230,"1,074,095",*,Low Vol,1.04%,3.38%
TKN,122,TokenCard,"$27,888,873",$1.18,"23,644,056",*,"$235,428",1.41%,3.78%
PLNC,827,PLNcoin,"$36,173",$0.002117,"17,089,600",Low Vol,1.12%,7.56%,-28.53%
OX,1014,OX Fina,?,$0.010357,?,*,$568,-3.45%,-8.79%
HMP,753,HempCoin,"$77,610",$0.000057,"1,356,645,470",Low Vol,1.04%,7.59%,11.85%
HMQ,199,Humaniq,"$12,214,953",$0.075003,"162,858,880",*,"$148,318",0.27%,0.03%
DENT,285,Dent,"$5,275,568",$0.000497,"10,614,760,961",*,"$3,422",-0.95%,22.34%
PKB,367,ParkByte,"$2,238,668",$0.469911,"4,764,026",*,"$321,094",3.48%,-3.64%
TKR,400,Trackr,"$1,398,959",$0.114396,"12,229,088",*,"$46,401",3.22%,31.70%
TKS,366,Tokes,"$2,252,293",$1.99,"1,133,007",*,"$33,818",1.05%,8.63%
NLG,114,Gulden,"$36,144,438",$0.101903,"354,694,545","$194,197",1.15%,10.45%,2.63%
DBTC,803,Debitcoin,"$46,650",$0.002592,"17,999,421",Low Vol,1.04%,53.15%,-51.42%
HMC,563,HarmonyCoin,"$4,464",$0.010624,"420,225","$19,370",3.13%,8.38%,96.52%
DLC,726,Dollarcoin,"$107,320",$0.011785,"9,106,714",Low Vol,-13.61%,2.61%,-14.63%
EL,518,Elcoin,"$160,863",$0.014351,"11,208,967",*,$974,-0.30%,18.67%
GCC,757,GuccioneCoin,"$76,591",$0.003776,"20,285,537",*,Low Vol,1.04%,7.25%
HODL,664,HOdlcoin,"$199,940",$0.001430,"139,800,495",Low Vol,1.04%,6.16%,-33.42%
LAZ,941,Lazaruscoin,?,$0.002574,?,*,"$125,812",-10.00%,86.22%
ENG,108,Enigma,"$38,094,156",$0.509034,"74,836,171",*,"$914,670",0.55%,3.52%
XQN,1023,Quotient,?,$0.005835,?,*,Low Vol,1.12%,-9.33%
SCRT,797,SecretCoin,"$51,384",$0.012151,"4,228,672",*,Low Vol,0.84%,7.60%
CSC,234,CasinoCoin,"$8,373,138",$0.216914,"38,601,187","$12,723",1.60%,-36.18%,60.18%
GCN,268,GCoin,"$5,828,192",$0.000040,"145,608,710,000",$668,1.55%,1264.58%,334.90%
PHS,809,Philosopher S...,"$44,053",$0.018135,"2,429,219",*,Low Vol,1.12%,33.71%
LUNA,848,Luna Coin,"$26,608",$0.016887,"1,575,630",Low Vol,0.93%,-0.20%,-23.83%
GCR,282,Global Curren...,"$5,282,423",$0.051146,"103,282,070",*,"$40,892",4.93%,13.54%
ENT,458,Eternity,"$659,896",$0.163926,"4,025,575","$1,922",23.97%,32.59%,99.95%
ABN,922,Abncoin,$498,$0.007354,"67,700",Low Vol,1.04%,-23.51%,-28.49%
ENV,919,Environ,"$1,159",$0.000009,"132,656,584",*,Low Vol,1.13%,?
DLT,160,Agrello,"$19,502,674",$0.226831,"85,978,873",*,"$20,004",45.27%,70.31%
POSW,287,PoSW Coin,"$5,167,241",$0.117171,"44,100,000",*,"$33,411",1.41%,10.32%
POST,482,PostCoin,"$451,147",$0.028431,"15,868,233",*,"$3,430",1.08%,9.36%
ZRX,59,0x,"$109,804,000",$0.219608,"500,000,000",*,"$2,655,660",0.17%,4.15%
CAGE,593,CageCoin,"$935,608",$0.000009,"101,168,328,395",Low Vol,-20.35%,181.94%,-38.34%
CV2,587,Colossuscoin V2,"$1,298,357",$0.000057,"22,695,735,087",*,Low Vol,-13.34%,-46.46%
INPAY,585,InPay,"$1,377,550",$0.137755,"10,000,000",*,Low Vol,1.04%,-7.47%
MGC,977,GulfCoin,?,$0.004062,?,"$8,621",-0.36%,2.91%,-4.14%
BTDX,953,Bitcloud,?,$0.562518,?,"$61,170",7.40%,-4.01%,67.87%
BTQ,530,BitQuark,"$100,292",$0.014016,"7,155,671","$15,920",1.04%,16.70%,245.13%
DGD,44,DigixDAO,"$140,480,800",$70.24,"2,000,000",*,"$166,085",0.55%,4.14%
BTS,46,BitShares,"$139,777,794",$0.053746,"2,600,730,000",*,"$3,976,920",-2.37%,5.14%
VOLT,895,Bitvolt,"$9,510",$0.000629,"15,112,554",*,Low Vol,1.04%,18.35%
PAYP,1139,PayPeer,?,$0.000057,?,Low Vol,1.27%,?,11.85%
DOGE,53,Dogecoin,"$120,993,656",$0.001085,"111,560,131,148","$2,676,810",2.22%,5.24%,1.35%
MGO,106,MobileGo,"$38,195,387",$0.389634,"98,028,887",*,"$295,619",0.87%,2.99%
BTX,255,Bitcore,"$6,609,005",$5.67,"1,164,681","$28,362",1.70%,9.78%,-10.87%
PULSE,847,Pulse,"$26,982",$0.001887,"14,298,972",Low Vol,1.20%,-20.27%,355.84%
MOON,217,Mooncoin,"$9,941,962",$0.000045,"222,435,659,971","$5,458",0.55%,-4.59%,-10.00%
XCS,512,CybCSec,"$192,139",$0.017734,"10,834,358",*,"$7,799",-7.60%,11.87%
XCP,144,Counterparty,"$22,001,259",$8.41,"2,617,571",*,"$201,795",0.43%,0.95%
PTOY,154,Patientory,"$20,086,360",$0.286948,"70,000,000",*,"$477,443",0.84%,-4.91%
BTC,1,Bitcoin,"$94,828,844,360",$5701.41,"16,632,525","$2,234,460,000",0.85%,6.92%,11.60%
TIME,174,Chronobank,"$16,079,297",$22.64,"710,113",*,"$566,244",0.02%,12.32%
BTM,344,Bitmark,"$2,908,684",$0.420668,"6,914,440","$6,940",3.31%,4.50%,-2.45%
MUSIC,240,Musicoin,"$7,402,719",$0.018835,"393,040,394","$98,750",-0.09%,3.14%,-8.22%
PROC,452,ProCurrency,"$735,853",$0.057420,"12,815,205",*,"$24,024",1.12%,115.78%
AMIS,1004,AMIS,?,$308.18,?,*,"$1,098",?,-98.99%
STEEM,25,Steem,"$249,519,996",$1.02,"244,136,780","$2,026,400",0.32%,1.74%,-2.66%
ADST,385,AdShares,"$1,726,009",$0.139102,"12,408,223",*,"$1,176",18.00%,25.97%
ATB,89,ATBCoin,"$52,031,960",$1.35,"38,424,074","$1,374,540",0.05%,13.09%,40.49%
GBG,938,Golos Gold,?,$0.102818,?,*,"$173,735",3.50%,-2.24%
HCC,1170,Happy Creator...,?,$0.000280,?,*,Low Vol,?,5.28%
ATM,64,ATMChain,"$96,197,273",$0.034191,"2,813,534,394",*,"$114,885",2.92%,4.68%
SWING,503,Swing,"$262,341",$0.099898,"2,626,091",$736,1.19%,15.04%,-3.28%
FDC,917,Future Digita...,"$1,609",$0.000584,"2,753,201",Low Vol,?,-0.51%,-35.49%
CCM100,899,CCMiner,"$8,546",$0.002543,"3,360,417",*,Low Vol,-0.08%,21.12%
SPHR,230,Sphere,"$8,714,948",$2.83,"3,082,940",*,"$4,662",7.74%,16.78%
MUE,178,MonetaryUnit,"$15,262,850",$0.120707,"126,445,442","$73,984",0.92%,1.58%,-10.18%
RED,758,RedCoin,"$76,311",$0.001030,"74,107,896",Low Vol,1.04%,21.00%,25.84%
CURE,283,Curecoin,"$5,280,842",$0.222014,"23,786,074","$27,284",2.09%,4.40%,2.37%
ATS,368,Authorship,"$2,212,552",$0.027657,"80,000,000",*,"$99,015",-24.50%,102.08%
ISL,709,IslaCoin,"$125,302",$0.082779,"1,513,704",*,Low Vol,1.12%,?
JOBS,840,JobsCoin,"$30,325",$0.000286,"106,019,270",Low Vol,1.12%,7.56%,-20.86%
PEC,1020,Peacecoin,?,$0.003604,?,*,Low Vol,-62.11%,-61.49%
BRIA,506,BriaCoin,"$240,187",$0.559894,"428,987",*,"$1,340",-0.22%,5.29%
LUN,192,Lunyr,"$13,169,019",$5.73,"2,297,853",*,"$198,306",0.47%,-0.77%
GBC,804,GBCGoldCoin,"$46,305",$0.004076,"11,361,817",Low Vol,0.00%,4.50%,33.15%
DGB,68,DigiByte,"$87,770,478",$0.010040,"8,742,253,657","$3,506,290",-0.61%,3.10%,-8.13%
DGC,534,Digitalcoin,"$95,928",$0.003559,"26,951,169","$5,557",4.78%,-10.75%,-13.60%
ECC,305,E-Currency Coin,"$4,290,525",$0.000172,"25,000,000,000","$13,122",51.56%,7.59%,6.80%
CRT,862,CRTCoin,"$21,767",$0.274594,"79,270",Low Vol,1.12%,7.56%,11.89%
SEQ,273,Sequence,"$5,636,540",$0.125055,"45,072,492","$19,507",3.99%,12.35%,9.29%
AST,97,AirSwap,"$45,947,850",$0.306319,"150,000,000",*,"$2,972,530",-0.57%,-7.77%
ECO,734,EcoCoin,"$101,023",$0.097044,"1,041,001",Low Vol,1.04%,9.08%,2.56%
ECN,187,E-coin,"$14,165,472",$3.31,"4,283,196","$36,926",0.95%,1.60%,-4.23%
ANTX,1120,Antimatter,?,$0.000029,?,Low Vol,0.92%,?,-5.66%
EVO,733,Evotion,"$102,167",$0.032702,"3,124,180",Low Vol,1.12%,6.30%,10.90%
SPT,764,Spots,"$72,252",$0.003225,"22,406,021",Low Vol,1.12%,-5.82%,1.98%
BITB,274,BitBean,"$5,615,326",$0.002580,"2,176,196,000",*,"$34,920",0.96%,5.37%
TRADE,845,Tradecoin,"$28,232",$0.004348,"6,493,575",Low Vol,1.04%,2.85%,-38.03%
ASC,1118,AsicCoin,?,$0.000612,?,Low Vol,1.87%,1.61%,-26.61%
RMC,334,Remicoin,"$3,215,269",$1.62,"1,979,224",*,"$8,188",1.39%,26.78%
STV,759,Sativacoin,"$75,205",$0.010615,"7,085,009",Low Vol,1.27%,1.38%,3.08%
BITZ,576,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,?,284.87%
LNK,588,Link Platform,"$1,247,673",$26.27,"47,503",*,Low Vol,0.06%,-5.71%
PCS,960,Pabyosi Coin ...,?,$0.113769,?,"$29,819",1.04%,-12.33%,31.39%
RBIES,489,Rubies,"$337,217",$0.032377,"10,415,252",*,"$3,310",1.04%,19.65%
QTL,798,Quatloo,"$50,867",$0.006606,"7,700,257",Low Vol,1.76%,-7.40%,-13.52%
BITCF,998,First Bitcoin...,?,$0.079003,?,*,"$1,267",1.04%,-54.28%
BITS,628,Bitstar,"$407,981",$0.017677,"23,079,737",Low Vol,1.04%,10.02%,26.77%
CRX,736,Chronos,"$96,964",$0.001315,"73,729,962",Low Vol,1.04%,38.07%,14.19%
ZENGOLD,1046,ZenGold,?,$0.053964,?,*,Low Vol,-2.05%,?
FRC,678,Freicoin,"$166,613",$0.005721,"29,124,570",Low Vol,1.12%,19.55%,28.09%
VTC,75,Vertcoin,"$78,975,723",$1.95,"40,451,000","$6,102,470",0.61%,26.47%,55.56%
GTC,782,Global Tour Coin,"$58,813",$0.001974,"29,795,586",Low Vol,?,6.07%,-24.36%
HERO,600,Sovereign Hero,"$757,967",$158.80,"4,773",*,Low Vol,-1.31%,-2.36%
DUO,714,ParallelCoin,"$121,011",$0.403798,"299,682",Low Vol,2.57%,49.54%,45.34%
FRK,741,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,2.20%,6.32%
UNY,313,Unity Ingot,"$3,872,138",$0.019169,"202,000,000",*,"$14,342",11.05%,14.14%
TRIG,152,Triggers,"$20,638,621",$0.642836,"32,105,578",*,"$3,025,240",-7.12%,11.59%
MEN,1031,PeopleCoin,?,$0.000686,?,Low Vol,1.04%,29.11%,22.46%
SHORTY,463,Shorty,"$594,954",$0.005950,"100,000,000",*,$714,5.08%,11.89%
EUC,781,Eurocoin,"$59,655",$0.004891,"12,197,753",Low Vol,1.16%,5.32%,-11.11%
ATMS,378,Atmos,"$1,886,857",$0.018821,"100,252,211",*,"$1,816",1.04%,8.87%
X2,1152,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,466,UnbreakableCoin,"$585,166",$0.256860,"2,278,150","$16,237",2.42%,6.12%,-8.21%
VTR,370,vTorrent,"$2,072,815",$0.191644,"10,815,966","$148,124",-0.64%,2.42%,-13.97%
TLE,1025,Tattoocoin (L...,?,$0.040045,?,*,Low Vol,1.04%,?
PIPL,986,PiplCoin,?,$0.033298,?,*,"$4,210",3.53%,23.43%
PDG,1125,PinkDog,?,$0.000057,?,Low Vol,1.04%,8.04%,-61.60%
UNI,667,Universe,"$192,347",$0.022254,"8,643,389",*,Low Vol,1.04%,7.10%
XP,396,XP,"$1,459,986",$0.000009,"155,243,376,798","$4,793",1.05%,-35.73%,118.17%
PDC,275,Project Decorum,"$5,491,900",$0.109838,"50,000,000",*,"$84,523",-1.83%,2.38%
TER,944,TerraNova,?,$4.65,?,"$90,309",1.32%,-8.10%,-78.94%
YAC,718,Yacoin,"$115,893",$0.000973,"119,168,042",Low Vol,6.50%,8.59%,1.88%
UNO,73,Unobtanium,"$83,072,200",$419.92,"197,829","$11,091,500",27.81%,723.51%,611.95%
DSH,626,Dashcoin,"$415,504",$0.023642,"17,574,970",Low Vol,0.91%,22.67%,36.54%
ZEC,17,Zcash,"$550,038,583",$226.25,"2,431,131","$22,929,000",0.01%,0.46%,-2.92%
TES,604,TeslaCoin,"$680,870",$0.009300,"73,211,890",Low Vol,1.36%,-6.34%,-16.49%
OMG,14,OmiseGO,"$794,574,491",$8.08,"98,312,024",*,"$19,925,000",1.75%,2.96%
HVN,214,Hive,"$10,177,275",$0.027139,"375,000,000",*,"$396,366",0.86%,11.79%
XCO,729,X-Coin,"$103,835",$0.008384,"12,384,976",*,Low Vol,1.27%,-3.81%
CVCOIN,293,CVCoin,"$4,840,947",$0.593424,"8,157,653",*,"$7,644",-2.02%,25.70%
KED,672,Darsek,"$176,838",$0.013383,"13,213,707",Low Vol,1.04%,5.81%,-8.37%
ZEN,134,ZenCash,"$24,356,076",$10.59,"2,300,738","$4,372,300",0.66%,61.73%,67.36%
VIVO,355,VIVO,"$2,676,405",$5.74,"465,949","$124,608",-0.54%,0.50%,54.88%
ASN,1051,Aseancoin,?,$0.004748,?,Low Vol,1.04%,11.92%,-0.25%
ZER,640,Zero,"$350,198",$0.201188,"1,740,650",Low Vol,1.24%,7.22%,-22.29%
CRAVE,328,Crave,"$3,292,431",$2.35,"1,401,995",*,"$7,240",1.04%,31.59%
ANI,1036,Animecoin,?,$0.000170,?,Low Vol,11.47%,42.04%,54.42%
ITZ,491,Interzone,"$334,729",$0.403379,"829,812","$16,413",-0.13%,5.85%,14.64%
ZET,447,Zetacoin,"$782,979",$0.004693,"166,849,099",$654,0.88%,10.17%,1.68%
INFX,408,Influxcoin,"$1,347,102",$0.805017,"1,673,383","$1,045,220",-0.35%,41.12%,20.34%
BITCNY,261,bitCNY,"$6,146,373",$0.149928,"40,995,500",*,"$436,553",-2.08%,-0.48%
VTA,873,Virtacoin,"$18,122",$0.000003,"5,201,310,113",Low Vol,1.34%,?,-24.93%
BPC,415,Bitpark Coin,"$1,197,060",$0.015961,"75,000,000",*,$532,-14.57%,-24.20%
NBIT,1047,netBit,?,$0.029297,?,*,Low Vol,1.04%,-1.08%
DMC,1158,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1137,Skeincoin,?,$0.002231,?,Low Vol,1.12%,?,-11.18%
SLFI,906,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,4.95%,9.15%
KMD,30,Komodo,"$201,272,224",$1.99,"100,945,510","$2,167,780",1.63%,18.59%,8.85%
SHIFT,221,Shift,"$9,793,828",$0.866084,"11,308,174",*,"$106,628",-2.54%,-4.85%
AKY,945,Akuya Coin,?,$1.26,?,"$83,209",-14.01%,-21.25%,?
888,744,OctoCoin,"$93,898",$0.001878,"49,988,660",Low Vol,1.82%,8.80%,2.14%
AGRS,181,Agoras Tokens,"$15,137,010",$0.360405,"42,000,000",*,"$1,934,200",2.24%,19.97%
ZSE,1095,ZSEcoin,?,$0.008009,?,Low Vol,1.77%,6.90%,12.70%
WBB,345,Wild Beast Block,"$2,889,591",$2.66,"1,084,392","$4,845",9.60%,16.21%,36.67%
WBC,903,WalletBuilder...,"$7,623",$0.407658,"18,700",*,Low Vol,1.04%,8.78%
ZSC,929,Zeusshield,?,$0.046259,?,*,"$443,198",1.36%,25.00%
ASAFE2,810,AllSafe,"$43,576",$0.005427,"8,030,000",*,Low Vol,1.08%,7.36%
SWT,211,Swarm City,"$10,510,142",$1.37,"7,648,022",*,"$41,822",-2.93%,2.14%
DP,456,DigitalPrice,"$685,694",$0.041120,"16,675,349",*,"$3,259",-1.19%,2.65%
OFF,853,Cthulhu Offer...,"$24,302",$0.009268,"2,622,251",Low Vol,1.04%,?,-1.23%
CESC,833,CryptoEscudo,"$32,975",$0.000229,"144,105,100",Low Vol,1.12%,7.56%,-12.42%
CYP,688,Cypher,"$148,205",$0.023283,"6,365,285",*,Low Vol,1.04%,?
NTO,446,Fujinto,"$799,552",$0.012151,"65,802,448",*,"$824,799",-0.09%,5.78%
TGT,158,Target Coin,"$19,717,870",$0.020703,"952,429,892",*,"$2,335",0.95%,1.71%
POT,175,PotCoin,"$15,347,851",$0.070309,"218,290,787","$86,375",-1.33%,3.63%,2.25%
PIVX,29,PIVX,"$202,783,355",$3.72,"54,533,644",*,"$799,089",-0.93%,5.24%
FYN,369,FundYourselfNow,"$2,104,354",$2.48,"850,000",*,"$3,909",2.87%,40.54%
POS,451,PoSToken,"$743,178",$1.28,"578,962",*,"$3,592",-0.17%,-7.35%
POP,826,PopularCoin,"$36,215",$0.000011,"3,372,875,244",Low Vol,1.31%,14.09%,-5.92%
CYC,1113,Cycling Coin,?,$0.001659,?,*,Low Vol,1.27%,7.56%
TGC,710,Tigercoin,"$124,530",$0.002860,"43,536,800",Low Vol,1.12%,5.05%,1.18%
RPC,521,RonPaulCoin,"$148,735",$0.168361,"883,431","$169,936",-4.07%,222.14%,234.49%
808,434,808Coin,"$994,839",$0.001092,"910,624,824","$14,448",-11.04%,-5.40%,-35.53%
