symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,665,Putin Classic,"$79,910 ",$0.002338,"34,181,854",Low Vol,-1.15%,4.47%,69.61%
VIDZ,580,PureVidz,"$175,115 ",$0.001398,"125,279,775",*,Low Vol,-1.46%,46.01%
LBC,121,LBRY Credits,"$23,641,578 ",$0.345009,"68,524,524","$1,045,360",0.29%,4.44%,-27.36%
XZC,116,ZCoin,"$25,682,270 ",$9.14,"2,809,824","$664,123",-1.99%,-1.08%,-17.56%
RC,520,RussiaCoin,"$875,840 ",$0.106596,"8,216,446",Low Vol,-0.90%,-3.00%,-9.65%
XAUR,130,Xaurum,"$21,358,621 ",$0.168032,"127,110,437",*,"$107,579",-1.28%,0.47%
PRX,755,Printerium,"$27,637 ",$0.002338,"11,821,728",Low Vol,-0.97%,-14.52%,-13.92%
BLRY,701,BillaryCoin,"$49,002 ",$0.005455,"8,983,158",Low Vol,-0.97%,?,5.74%
V,538,Version,"$445,062 ",$0.000985,"451,645,580",Low Vol,-0.97%,-7.66%,9.04%
CHC,247,ChainCoin,"$4,531,655 ",$0.295945,"15,312,491","$34,358",2.09%,12.61%,3.46%
XID,932,International...,? ,$0.001764,?,Low Vol,-0.90%,?,?
FLY,553,Flycoin,"$298,140 ",$1.41,"210,806",*,Low Vol,-0.97%,-23.25%
URC,688,Unrealcoin,"$57,044 ",$0.008121,"7,024,402",Low Vol,-0.97%,-10.52%,-37.95%
MRT,372,Miners' Rewar...,"$783,011 ",$0.078301,"10,000,000",*,"$1,105",-1.69%,49.55%
URO,722,Uro,"$36,593 ",$0.030309,"1,207,310",Low Vol,-1.15%,?,-8.37%
GSR,1009,GeyserCoin,? ,$0.026464,?,Low Vol,-0.97%,5.56%,-13.70%
QBC,1011,Quebecoin,? ,$0.001025,?,Low Vol,-1.15%,3.10%,9.46%
NEVA,692,NevaCoin,"$53,906 ",$0.025509,"2,113,235",Low Vol,-1.41%,1.94%,-21.21%
020,604,020LondonCoin,"$139,141 ",$8.9e-07,"155,930,550,248",Low Vol,-1.27%,-40.05%,-36.01%
KEK,390,KekCoin,"$593,549 ",$0.059963,"9,898,660",*,"$1,671",-10.07%,27.38%
QBK,806,Qibuck Asset,"$8,418 ",$0.005634,"1,494,228",*,Low Vol,-0.46%,-6.22%
NSR,343,NuShares,"$1,440,658 ",$0.000533,"2,702,268,334",*,"$12,316",-1.14%,-3.99%
BASH,198,LuckChain,"$7,486,987 ",$0.010643,"703,446,046","$86,129",-0.38%,-3.85%,-21.82%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.59%
APX,203,APX,"$7,014,341 ",$9.02,"777,394",*,"$29,931",-0.06%,-3.72%
VIA,128,Viacoin,"$21,941,178 ",$0.962580,"22,794,135","$353,506",-1.03%,3.26%,-14.18%
TRUMP,396,TrumpCoin,"$548,494 ",$0.083832,"6,542,780","$5,455",-1.38%,6.55%,1.70%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,-1.36%,-1.78%,?
APW,494,AppleCoin,"$5,572 ",$0.391684,"14,225","$13,519",-0.98%,-5.12%,-13.64%
DBG,943,Digital Bulli...,? ,$0.004060,?,*,Low Vol,-1.15%,95.97%
TYC,928,Tyrocoin,? ,$0.131245,?,Low Vol,-0.97%,-28.02%,-62.97%
HONEY,691,Honey,"$54,687 ",$0.266452,"205,241",Low Vol,-1.98%,-36.13%,-16.75%
MAY,486,Theresa May Coin,"$27,981 ",$0.001559,"17,953,300","$1,439",-0.97%,7.46%,19.93%
VIP,742,VIP Tokens,"$30,804 ",$0.000369,"83,450,403",*,Low Vol,-0.90%,11.34%
TAAS,102,TaaS,"$30,654,378 ",$3.76,"8,146,001",*,"$267,930",-0.15%,-2.11%
MONEY,948,MoneyCoin,? ,$0.000082,?,Low Vol,-1.15%,97.95%,44.45%
APC,901,AlpaCoin,? ,$0.258060,?,"$1,445",-0.97%,-6.97%,-14.00%
NETKO,348,Netko,"$1,267,202 ",$0.347885,"3,642,590","$3,906",-1.15%,8.36%,-15.76%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,0.62%,?
SFC,760,Solarflarecoin,"$23,834 ",$0.001692,"14,083,450",Low Vol,-1.17%,-7.14%,-21.25%
IFT,855,InvestFeed,? ,$0.053850,?,*,"$95,134",38.09%,43.91%
XLM,38,Stellar Lumens,"$181,469,383 ",$0.016372,"11,084,468,897",*,"$4,249,590",-0.58%,-3.80%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,070,363 ",$1.56,"1,971,796",*,"$679,560",-4.59%,-21.74%
XLC,921,LeviarCoin (P...,? ,$0.135346,?,*,$520,-1.15%,-2.83%
GOLOS,127,Golos,"$21,992,900 ",$0.176623,"124,518,891","$118,049",-4.12%,28.08%,22.46%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.58%,-11.08%
EFYT,915,Ergo,? ,$5.13,?,*,$810,-3.58%,-10.34%
IFC,195,Infinitecoin,"$7,978,053 ",$0.000088,"90,596,274,910","$368,470",0.94%,-1.11%,-15.37%
FUN,50,FunFair,"$118,191,733 ",$0.030783,"3,839,463,249",*,"$640,654",0.02%,4.34%
OCOW,1048,OCOW,? ,$0.004506,?,Low Vol,?,0.71%,11.67%
XLR,452,Solaris,"$135,791 ",$0.348741,"389,375",$574,-8.45%,11.97%,-26.03%
STA,311,Starta,"$2,151,467 ",$0.438371,"4,907,867",*,"$7,246",-1.42%,2.09%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.50%
SLING,650,Sling,"$89,295 ",$0.083136,"1,074,095",*,Low Vol,-0.97%,-1.03%
TKN,88,TokenCard,"$41,617,321 ",$1.76,"23,644,056",*,"$1,123,010",-3.46%,13.36%
PLNC,788,PLNcoin,"$16,822 ",$0.000984,"17,089,600",**,Low Vol,-5.10%,3.28%
HMP,626,HempCoin,"$111,283 ",$0.000082,"1,356,645,470",Low Vol,-0.90%,97.96%,4.15%
HMQ,112,Humaniq,"$27,289,930 ",$0.167568,"162,858,841",*,"$666,541",-2.49%,11.66%
DENT,157,Dent,"$14,948,504 ",$0.001437,"10,405,546,270",*,"$272,717",6.28%,4.93%
PKB,345,ParkByte,"$1,328,863 ",$0.278937,"4,764,026",*,"$287,081",-6.43%,-4.81%
TKS,295,Tokes,"$2,506,935 ",$2.61,"960,309",*,"$20,983",-1.53%,4.76%
NLG,105,Gulden,"$30,339,487 ",$0.086397,"351,162,445","$132,051",-0.61%,3.60%,16.39%
DBTC,634,Debitcoin,"$107,210 ",$0.005957,"17,998,385",Low Vol,-0.97%,147.51%,61.71%
HMC,859,HarmonyCoin,? ,$0.020943,?,"$57,214",-0.97%,-14.65%,-47.56%
DLC,621,Dollarcoin,"$119,894 ",$0.013166,"9,106,714",Low Vol,-0.97%,-1.03%,-1.24%
EL,352,Elcoin,"$1,194,360 ",$0.106554,"11,208,967",*,"$4,892",-4.09%,-0.34%
GCC,729,GuccioneCoin,"$34,112 ",$0.001682,"20,285,537",*,Low Vol,-0.90%,1.45%
HODL,577,HOdlcoin,"$190,823 ",$0.001600,"119,297,650",Low Vol,-0.97%,19.05%,-21.77%
PRM,1005,PrismChain,? ,$0.000697,?,*,Low Vol,-1.15%,12.17%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,-1.14%,-13.03%,4.73%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,000,578 ",$0.025921,"38,601,187",Low Vol,-0.97%,18.26%,175.43%
GCN,561,GCoin,"$256,809 ",$0.000002,"142,804,985,000",Low Vol,-19.14%,-39.25%,-28.38%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.73%
LUNA,750,Luna Coin,"$29,399 ",$0.020222,"1,453,824",Low Vol,-1.15%,-1.00%,-19.43%
GCR,253,Global Curren...,"$4,324,656 ",$0.041963,"103,058,299",*,"$25,728",-3.25%,-5.98%
ENT,368,Eternity,"$874,597 ",$0.231319,"3,780,911","$7,578",-0.32%,-4.24%,-0.94%
ABN,495,Abncoin,"$2,599 ",$0.038388,"67,700",$617,-0.97%,9.12%,-9.52%
ENV,821,Environ,"$4,728 ",$0.000036,"132,635,207",*,Low Vol,-1.14%,?
POSW,332,PoSW Coin,"$1,654,341 ",$0.037513,"44,100,000",*,"$49,888",4.71%,23.28%
POST,399,PostCoin,"$492,364 ",$0.031028,"15,868,233",*,"$8,427",-0.77%,16.09%
BRIT,549,BritCoin,"$314,897 ",$0.014806,"21,268,092",Low Vol,-1.15%,-32.20%,-42.97%
CAGE,500,CageCoin,"$2,899,778 ",$0.000029,"101,168,328,395",Low Vol,-15.17%,278.80%,-9.86%
CV2,383,Colossuscoin V2,"$690,946 ",$0.000031,"22,476,600,235",*,"$1,655",2.56%,5.10%
MGC,871,GulfCoin,? ,$0.003650,?,"$21,044",3.51%,26.90%,17.87%
BTQ,724,BitQuark,"$36,098 ",$0.005045,"7,155,671",Low Vol,-0.68%,-17.75%,37.74%
DGD,45,DigixDAO,"$150,434,000 ",$75.22,"2,000,000",*,"$432,289",0.08%,-0.37%
BTS,20,BitShares,"$324,209,207 ",$0.124788,"2,598,080,000",*,"$21,631,800",-0.63%,-4.00%
ARG,705,Argentum,"$47,023 ",$0.005912,"7,953,241",Low Vol,-1.09%,-12.05%,-14.07%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-0.97%,?,-58.52%
DOGE,37,Dogecoin,"$183,889,557 ",$0.001661,"110,714,148,206","$3,022,440",-0.82%,-1.82%,-9.45%
XCN,258,Cryptonite,"$4,018,207 ",$0.011463,"350,521,873","$344,723",-3.63%,-3.68%,-26.64%
BTX,537,BitcoinTX,"$465,489 ",$0.005701,"81,651,176",*,Low Vol,-1.15%,-1.03%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.00%
MOON,163,Mooncoin,"$13,245,758 ",$0.000060,"222,232,337,341","$12,526",14.85%,24.54%,-9.13%
BTD,550,Bitcloud,"$306,692 ",$0.027192,"11,278,621",Low Vol,-1.15%,19.74%,-30.23%
XCP,100,Counterparty,"$31,303,330 ",$11.96,"2,618,014",*,"$783,800",-1.12%,5.17%
BTA,320,Bata,"$1,967,055 ",$0.395802,"4,969,796","$197,599",0.92%,-4.71%,-13.44%
BTC,1,Bitcoin,"$68,197,433,672 ",$4129.03,"16,516,575","$2,922,850,000",-1.05%,-1.01%,4.31%
TIME,138,Chronobank,"$17,777,532 ",$25.03,"710,113",*,"$706,463",-0.64%,-1.43%
BTM,346,Bitmark,"$1,313,988 ",$0.336818,"3,901,180","$44,082",-2.29%,-4.10%,-17.46%
CREA,301,Creativecoin,"$2,384,122 ",$0.223708,"10,657,293",$898,-1.13%,23.23%,42.25%
PROC,434,ProCurrency,"$244,674 ",$0.086912,"2,815,205",*,"$24,214",-25.67%,19.44%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.14%
STEEM,26,Steem,"$249,779,323 ",$1.04,"239,953,238","$1,502,690",-0.76%,-2.38%,-21.18%
ADST,884,AdShares,? ,$0.127558,?,*,"$6,597",-13.82%,-5.50%
GBG,861,Golos Gold,? ,$0.086745,?,*,"$42,374",-2.87%,-0.95%
HCC,958,Happy Creator...,? ,$0.000410,?,*,Low Vol,-1.15%,-3.71%
SWING,602,Swing,"$139,704 ",$0.056100,"2,490,292",Low Vol,-0.23%,-17.97%,-20.60%
CHAO,709,23 Skidoo,"$45,774 ","$181,231",0.25257293,Low Vol,-1.15%,43.41%,8.45%
CCM100,814,CCMiner,"$6,533 ",$0.002225,"2,935,882",*,Low Vol,-0.31%,-12.70%
SPHR,205,Sphere,"$6,827,973 ",$2.21,"3,082,940",*,"$173,119",1.24%,20.58%
MUE,131,MonetaryUnit,"$21,337,522 ",$0.168035,"126,982,604","$1,575,250",3.65%,7.63%,13.03%
RED,686,RedCoin,"$58,084 ",$0.000784,"74,107,896",Low Vol,-6.06%,5.42%,-31.17%
CURE,210,Curecoin,"$6,451,740 ",$0.271773,"23,739,444",**,"$78,377",-0.24%,6.43%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,385",-1.35%,-34.10%
ISL,694,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,?,0.36%
JOBS,799,JobsCoin,"$13,045 ",$0.000123,"106,019,270",Low Vol,-1.15%,48.46%,4.15%
BRIA,487,BriaCoin,"$27,751 ",$0.823890,"33,683",*,$913,-0.12%,46.39%
LUN,103,Lunyr,"$30,456,894 ",$13.25,"2,297,853",*,"$2,216,660",0.43%,2.60%
GBC,718,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-27.86%
DGB,57,DigiByte,"$101,571,000 ",$0.011618,"8,742,253,657","$5,653,650",-2.20%,-8.12%,-20.85%
DGC,578,Digitalcoin,"$185,774 ",$0.007018,"26,471,240",Low Vol,-2.76%,-1.08%,-20.62%
ECC,239,E-Currency Coin,"$5,098,743 ",$0.000205,"24,863,424,810","$2,450",-0.97%,-1.03%,-21.66%
CRT,792,CRTCoin,"$15,606 ",$0.196867,"79,270",**,Low Vol,-0.97%,-1.03%
SEQ,216,Sequence,"$6,159,538 ",$0.137151,"44,910,633","$34,018",0.50%,-1.15%,14.13%
BRAIN,972,Braincoin,? ,$0.004183,?,*,Low Vol,-1.15%,-43.60%
ECO,489,EcoCoin,"$26,599 ",$0.066497,"400,010","$1,114",-10.16%,-12.21%,-24.21%
ECN,167,E-coin,"$12,975,834 ",$3.56,"3,648,515","$227,187",-1.05%,0.23%,2.50%
ANTX,1059,Antimatter,? ,$0.000018,?,Low Vol,?,-3.99%,-53.53%
SKR,969,Sakuracoin,? ,$0.000974,?,Low Vol,-0.84%,0.33%,-7.62%
DRS,714,Digital Rupees,"$41,900 ",$0.000082,"510,802,961",*,Low Vol,-0.97%,?
BITB,240,BitBean,"$5,035,042 ",$0.002421,"2,080,080,000",*,"$75,204",-0.42%,3.45%
DDF,860,DigitalDevelo...,? ,$0.339581,?,*,"$46,379",-0.75%,-13.69%
RMC,919,Remicoin,? ,$0.353877,?,*,$538,-1.15%,31.27%
STV,644,Sativacoin,"$97,010 ",$0.013699,"7,081,661",Low Vol,44.78%,21.40%,-10.13%
AMBER,572,AmberCoin,"$206,114 ",$0.004717,"43,699,481",**,Low Vol,-1.15%,6.37%
BITZ,518,Bitz,"$971,827 ",$0.488137,"1,990,891",Low Vol,-1.10%,-14.01%,-12.76%
LNK,285,Link Platform,"$2,971,001 ",$62.54,"47,503",*,"$1,762",10.62%,5.97%
PCS,892,Pabyosi Coin ...,? ,$0.091378,?,"$3,351",-1.15%,18.46%,-10.36%
RBIES,408,Rubies,"$404,501 ",$0.038837,"10,415,252",*,"$5,697",3.43%,-2.32%
QTL,675,Quatloo,"$68,767 ",$0.009064,"7,587,136",Low Vol,-4.97%,-6.18%,-30.30%
BITCF,857,First Bitcoin...,? ,$1.08,?,*,"$87,654",4.43%,210.87%
BITS,565,Bitstar,"$227,629 ",$0.009863,"23,079,737",Low Vol,-0.96%,-17.01%,-10.10%
CRX,619,Chronos,"$121,879 ",$0.001653,"73,729,962",Low Vol,-0.97%,82.97%,49.38%
ZENGOLD,909,ZenGold,? ,$0.470166,?,*,$942,-1.17%,?
FRC,581,Freicoin,"$174,772 ",$0.006111,"28,599,063",Low Vol,-0.97%,1.72%,-3.01%
VTC,137,Vertcoin,"$18,073,760 ",$0.466983,"38,703,250","$2,266,900",-1.10%,-2.81%,-5.12%
GTC,611,Global Tour Coin,"$129,388 ",$0.004512,"28,679,284",Low Vol,-0.97%,94.41%,-35.99%
HERO,375,Sovereign Hero,"$766,382 ",$160.57,"4,773",*,"$9,784",-0.12%,-1.85%
DUO,587,ParallelCoin,"$163,991 ",$0.551544,"297,330",Low Vol,-0.81%,2.94%,-46.21%
FRK,659,Franko,"$83,414 ",$0.130958,"636,950",Low Vol,-0.90%,12.86%,?
UNY,173,Unity Ingot,"$11,379,488 ",$0.056334,"202,000,000",*,"$18,824",-5.60%,2.58%
TRIG,229,Triggers,"$5,662,142 ",$0.176360,"32,105,593",*,"$438,115",-4.11%,-22.98%
MEN,941,PeopleCoin,? ,$0.001189,?,Low Vol,-0.97%,-17.99%,8.31%
SHORTY,536,Shorty,"$467,560 ",$0.004676,"100,000,000",*,Low Vol,-1.10%,12.83%
EUC,615,Eurocoin,"$123,385 ",$0.010372,"11,895,401",Low Vol,0.98%,13.84%,-9.25%
ATMS,294,Atmos,"$2,510,333 ",$0.025060,"100,174,485",*,"$26,000",-1.15%,-8.00%
X2,1029,X2,? ,$0.000082,?,*,Low Vol,-1.15%,?
UNB,376,UnbreakableCoin,"$760,569 ",$0.333854,"2,278,150","$3,448,380",-3.06%,45.81%,44.84%
VTR,324,vTorrent,"$1,851,174 ",$0.171152,"10,815,966","$39,585",1.84%,4.77%,-5.84%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,1.34%,1.47%,110.44%
UNI,623,Universe,"$112,994 ",$0.019236,"5,874,208",*,Low Vol,-1.15%,15.93%
XP,409,XP,"$395,584 ",$0.000003,"142,193,030,039","$5,659",-10.93%,-29.56%,-46.58%
PDC,219,Project Decorum,"$6,004,450 ",$0.120089,"50,000,000",*,"$41,731",-0.43%,2.47%
TER,913,TerraNova,? ,$49.11,?,$845,-0.98%,-54.87%,-82.73%
YAC,627,Yacoin,"$111,249 ",$0.000943,"117,933,383",Low Vol,-1.15%,2.36%,-0.18%
UNO,172,Unobtanium,"$11,726,763 ",$59.29,"197,798","$32,013",-0.21%,-9.43%,-15.59%
DSH,410,Dashcoin,"$394,960 ",$0.022703,"17,396,723","$7,813",-6.30%,74.14%,59.45%
ZEC,16,Zcash,"$466,663,224 ",$233.53,"1,998,344","$35,302,500",0.25%,15.83%,6.35%
NANOX,911,Project-X,? ,"$344,518",?,*,$869,-1.15%,-0.62%
OMG,13,OmiseGo,"$730,127,027 ",$7.43,"98,312,024",*,"$67,606,800",-3.41%,-0.12%
DMB,832,Digital Money...,$329 ,$0.000781,"421,300",Low Vol,-0.97%,-18.15%,-5.71%
ITI,398,iTicoin,"$506,416 ",$15.83,"32,000",*,"$108,430",-1.04%,-0.49%
GPL,679,Gold Pressed ...,"$63,673 ",$0.282997,"224,994",Low Vol,-1.15%,5.91%,12.32%
CVCOIN,200,CVCoin,"$7,420,207 ",$0.953288,"7,783,804",*,"$11,246",0.22%,41.79%
KED,597,Darsek,"$145,350 ",$0.013163,"11,042,703",Low Vol,-1.15%,-1.36%,-3.04%
ZEN,158,ZenCash,"$14,824,372 ",$7.61,"1,947,925","$326,188",-0.54%,10.88%,28.89%
ASN,853,Aseancoin,? ,$0.013206,?,"$96,277",-0.84%,?,?
ZER,413,Zero,"$363,774 ",$0.278321,"1,307,030",$708,-0.97%,-10.45%,-44.09%
CRAVE,307,Crave,"$2,258,121 ",$1.68,"1,344,352",*,"$5,178",-4.06%,-6.77%
CMT,764,Comet,"$21,449 ",$0.024574,"872,830",Low Vol,-0.90%,-18.20%,-29.83%
ZET,267,Zetacoin,"$3,711,289 ",$0.022287,"166,526,311","$142,386",2.21%,-3.57%,-26.02%
INFX,370,Influxcoin,"$837,619 ",$0.500554,"1,673,383","$24,784",0.22%,2.39%,11.16%
BITCNY,171,bitCNY,"$12,071,158 ",$0.145487,"82,970,700",*,"$496,708",0.52%,-0.78%
SOIL,663,SOILcoin,"$80,449 ",$0.014109,"5,702,048",Low Vol,-0.90%,-9.68%,-17.29%
VTA,745,Virtacoin,"$30,370 ",$0.000006,"5,201,304,250",Low Vol,-1.25%,-13.38%,-1.35%
BPC,505,Bitpark Coin,"$2,513,137 ",$0.033508,"75,000,000",*,Low Vol,-0.97%,-19.07%
NBIT,960,netBit,? ,$0.016955,?,*,Low Vol,-1.73%,-22.95%
DMC,841,DynamicCoin,? ,$0.999944,?,"$2,579,240",0.00%,0.05%,0.05%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,0.22%,-13.06%
SLFI,823,Selfiecoin,"$4,423 ",$0.000041,"107,829,281",Low Vol,-1.15%,?,4.15%
SHIFT,151,Shift,"$15,461,555 ",$1.39,"11,096,598",*,"$568,955",1.24%,-9.10%
888,607,OctoCoin,"$136,467 ",$0.002746,"49,692,220",Low Vol,-1.01%,-2.66%,0.98%
AGRS,136,Agoras Tokens,"$18,448,962 ",$0.439261,"42,000,000",*,"$49,980",0.05%,0.19%
ZSE,997,ZSEcoin,? ,$0.007342,?,Low Vol,-0.03%,0.85%,2.00%
WBB,261,Wild Beast Block,"$3,962,598 ",$1.66,"2,389,626","$2,226",-1.11%,-1.05%,-11.17%
ALTC,802,Antilitecoin,"$11,632 ",$0.000369,"31,512,613",Low Vol,-1.15%,-25.77%,-8.48%
ASAFE2,455,AllSafe,"$126,008 ",$0.015692,"8,030,000",*,$615,5.20%,29.10%
SWT,155,Swarm City,"$14,994,073 ",$1.98,"7,578,429",*,"$39,795",5.84%,14.53%
DP,440,DigitalPrice,"$206,263 ",$0.008879,"23,230,882","$1,018",-11.36%,-18.10%,12.34%
OFF,784,Cthulhu Offer...,"$17,307 ",$0.006603,"2,620,936",Low Vol,-13.97%,3.48%,-27.80%
CESC,747,CryptoEscudo,"$29,552 ",$0.000205,"144,105,100",**,Low Vol,-1.15%,-17.52%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.25%
GYC,856,Gycoin,? ,$0.015601,?,"$87,885",-1.29%,-0.45%,-11.61%
POT,107,PotCoin,"$29,356,107 ",$0.134863,"217,673,541","$633,256",-0.96%,-4.25%,8.08%
PIVX,60,PIVX,"$96,920,909 ",$1.79,"54,104,652",*,"$774,145",-2.78%,4.67%
FYN,306,FundYourselfNow,"$2,275,952 ",$2.68,"850,000",*,"$5,319",-0.93%,-9.28%
XCO,668,X-Coin,"$76,702 ",$0.006193,"12,384,976",*,Low Vol,-0.97%,-9.00%
POP,736,PopularCoin,"$32,060 ",$0.000010,"3,368,003,652",Low Vol,-0.79%,-45.49%,-54.79%
CYC,974,Cycling Coin,? ,$0.001066,?,*,Low Vol,6.36%,17.00%
TGC,616,Tigercoin,"$123,208 ",$0.002830,"43,536,800",Low Vol,-2.38%,-0.59%,-10.17%
RPC,716,RonPaulCoin,"$40,775 ",$0.048281,"844,520",Low Vol,-0.92%,-3.63%,-26.09%
ARDR,49,Ardor,"$122,052,763 ",$0.122175,"998,999,495",*,"$1,317,790",-1.13%,5.01%
LBTC,800,LiteBitcoin,"$12,637 ",$0.003963,"3,188,280",Low Vol,-0.36%,-12.15%,-60.91%
XC,501,XCurrency,"$2,869,556 ",$0.491706,"5,835,918",*,Low Vol,?,-1.75%
BTSR,412,BTSR,"$373,155 ",$0.113639,"3,283,690",*,"$2,587",-0.31%,-16.48%
TIPS,208,FedoraCoin,"$6,529,995 ",$0.000015,"443,168,182,458","$13,201",36.20%,156.50%,82.84%
DUB,968,Dubstep,? ,$0.000902,?,*,Low Vol,-1.15%,?
BIP,479,BipCoin,"$57,400 ",$0.037315,"1,538,251",$839,-43.64%,-17.11%,-7.64%
VASH,202,VPNCoin,"$7,200,471 ",$0.017986,"400,339,746",*,"$1,002,320",-3.35%,16.44%
BITGOLD,620,bitGold,"$121,872 ",$1354.59,89.9694,*,Low Vol,-0.12%,1.25%
RBY,165,Rubycoin,"$13,061,101 ",$0.529381,"24,672,402",*,"$23,884",0.61%,3.18%
RBX,394,Ripto Bux,"$568,690 ",$0.001492,"381,236,123",*,"$3,414",4.13%,-0.12%
BITBTC,435,bitBTC,"$243,508 ",$4172.85,58.3554,*,"$69,459",-0.10%,-1.71%
DOPE,289,DopeCoin,"$2,788,305 ",$0.025101,"111,085,648",*,"$67,327",1.94%,4.59%
RBT,653,Rimbit,"$86,739 ",$0.000751,"115,499,623",*,Low Vol,-2.92%,4.34%
MLN,85,Melon,"$43,320,017 ",$72.27,"599,400",*,"$218,952",-1.44%,-4.32%
SLR,225,SolarCoin,"$5,772,800 ",$0.161344,"35,779,453",*,"$13,478",-1.29%,-6.98%
SLS,156,SaluS,"$14,950,296 ",$14.89,"1,004,056",*,"$52,128",-1.15%,9.81%
STORJ,67,Storj,"$80,301,419 ",$1.06,"75,874,162",*,"$5,417,430",-3.85%,-12.60%
DHG,923,DHG,? ,$0.157376,?,Low Vol,0.00%,-13.11%,-8.29%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,-1.15%,-1.03%,4.15%
SKIN,281,SkinCoin,"$3,039,914 ",$0.034473,"88,183,483",*,"$12,954",-3.99%,8.07%
VERI,25,Veritaseum,"$250,472,717 ",$124.54,"2,011,134",*,"$217,897",-1.41%,-1.65%
MILO,769,MiloCoin,"$20,357 ",$0.001887,"10,789,954",Low Vol,-1.15%,-7.09%,-33.41%
SLG,606,Sterlingcoin,"$136,844 ",$0.032756,"4,177,647",Low Vol,-0.86%,12.72%,4.00%
MCO,52,Monaco,"$113,889,971 ",$11.61,"9,813,786",*,"$16,627,600",-2.17%,27.84%
MAC,573,Machinecoin,"$199,659 ",$0.010070,"19,827,675",Low Vol,-1.10%,-3.82%,-22.38%
ARK,44,Ark,"$150,467,720 ",$1.55,"97,003,978",*,"$2,915,420",-1.77%,-4.09%
NRO,741,Neuro,"$31,024 ",$0.001600,"19,395,638",Low Vol,-21.18%,-44.88%,-35.21%
DICE,109,Etheroll,"$29,219,452 ",$4.17,"7,001,623",*,"$558,906",-2.75%,-18.21%
DNT,54,district0x,"$105,288,600 ",$0.175481,"600,000,000",*,"$6,101,520",0.20%,3.56%
TOKEN,526,SwapToken,"$628,360 ",$0.000041,"15,320,585,365",*,Low Vol,-0.90%,-1.03%
LGD,275,Legends Room,"$3,277,220 ",$1.64,"2,000,000",*,"$186,839",-1.22%,-3.35%
OTX,382,Octanox,"$698,938 ",$0.088388,"7,907,644","$1,598",-13.08%,7.66%,24.46%
UNC,893,UNCoin,? ,$0.000041,?,*,"$2,876",-0.97%,-1.01%
UNRC,897,UniversalRoya...,? ,$0.003814,?,*,"$2,055",-0.97%,16.51%
XGR,610,GoldReserve,"$129,680 ",$0.007552,"17,171,382",**,Low Vol,-0.99%,4.74%
RIDE,751,Ride My Car,"$29,072 ",$0.000287,"101,260,483",*,Low Vol,-0.97%,15.47%
AMMO,739,Ammo Rewards,"$31,900 ",$0.000410,"77,777,777",*,Low Vol,-1.15%,-1.03%
$$$,482,Money,"$46,953 ",$0.001023,"45,887,218",$569,-1.17%,6.25%,27.87%
QAU,154,Quantum,"$15,335,658 ",$0.188101,"81,528,846",*,"$23,885",-0.93%,2.58%
IMS,657,Independent M...,"$84,292 ",$0.015700,"5,368,934",Low Vol,-1.10%,8.04%,10.86%
BGC,849,BagCoin,? ,$0.004474,?,"$172,345",0.10%,6.01%,6.62%
CLINT,1025,Clinton,? ,$0.004347,?,*,Low Vol,-0.97%,?
WA,873,WA Space,? ,$0.047248,?,"$16,788",-1.15%,-3.05%,-4.84%
PAY,18,TenX,"$414,271,444 ",$3.96,"104,661,310",*,"$29,862,600",-4.69%,7.72%
EXL,895,Excelcoin,? ,$0.003855,?,"$2,379",-0.97%,-4.30%,?
ZYD,749,Zayedcoin,"$29,450 ",$0.004717,"6,243,840",Low Vol,-0.97%,-22.04%,34.67%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$284,134 ",$8.41,"33,803",Low Vol,-0.97%,-3.99%,-49.09%
