symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,877,NodeCoin,"$7,780",$0.004635,"1,678,439",Low Vol,-0.02%,-5.72%,38.58%
LINK,48,ChainLink,"$143,582,600",$0.410236,"350,000,000",*,"$8,503,020",-1.14%,3.52%
LIR,847,LetItRide,"$19,256",$0.000535,"36,003,736",*,Low Vol,-0.02%,55.78%
LINDA,363,Linda,"$1,907,224",$0.000318,"6,003,429,666","$12,633",-0.05%,-3.77%,-9.47%
EGC,328,EverGreenCoin,"$3,182,019",$0.238867,"13,321,301","$62,796",1.56%,-1.70%,26.38%
SCL,936,Social,?,$0.357388,?,*,"$10,220",0.73%,38.20%
ZNY,754,Bitzeny,"$64,032",$0.000847,"75,614,500",Low Vol,-0.02%,3.37%,31.84%
GAP,763,Gapcoin,"$60,262",$0.005172,"11,651,476",Low Vol,-0.03%,3.49%,34.12%
EGG,1111,EggCoin,?,$0.016847,?,*,Low Vol,-0.03%,?
PONZI,774,PonziCoin,"$53,807",$0.062486,"861,099",Low Vol,-0.02%,3.37%,19.34%
MBRS,332,Embers,"$2,927,035",$0.058541,"50,000,000",*,"$2,158",-0.01%,-19.14%
IMPS,860,ImpulseCoin,"$17,144",$0.000847,"20,245,510",Low Vol,-0.02%,9.08%,14.85%
BITOK,1037,Bitok,?,$0.000044,?,*,Low Vol,-0.10%,2.49%
WTT,366,Giga Watt Token,"$1,885,887",$2.10,"900,000",*,"$12,947",-3.84%,-0.17%
SAN,159,Santiment Net...,"$18,030,830",$0.320657,"56,230,895",*,"$457,632",-1.88%,-4.74%
PRC,709,PRCoin,"$100,112",$0.007399,"13,531,400",Low Vol,-0.02%,0.94%,-13.51%
COAL,827,BitCoal,"$30,859",$0.006858,"4,500,000",Low Vol,?,2.61%,54.51%
SAC,499,SACoin,"$178,819",$0.075723,"2,361,470",$970,-0.02%,36.84%,87.17%
PRO,230,Propy,"$8,423,264",$0.599213,"14,057,212",*,"$147,859",0.70%,-1.14%
STRAT,20,Stratis,"$403,297,967",$4.09,"98,565,855",*,"$9,514,120",0.09%,-6.73%
PLBT,164,Polybius,"$16,816,493",$4.42,"3,808,454",*,"$38,987",-0.17%,2.14%
PUTIC,677,Putin Classic,"$135,802",$0.003967,"34,235,559",Low Vol,-0.02%,-38.33%,16.26%
VIDZ,645,PureVidz,"$201,249",$0.001606,"125,279,775",*,Low Vol,1.04%,6.45%
LBC,165,LBRY Credits,"$16,631,108",$0.242703,"68,524,524","$859,929",2.46%,6.95%,16.22%
WTC,35,Walton,"$215,734,247",$8.66,"24,898,178",*,"$26,036,500",0.38%,34.14%
XZC,103,ZCoin,"$38,900,649",$12.47,"3,119,339","$1,856,970",0.71%,-3.72%,11.51%
RC,611,RussiaCoin,"$403,189",$0.049071,"8,216,446",Low Vol,-0.03%,-22.85%,?
XAUR,139,Xaurum,"$23,126,450",$0.181941,"127,109,610",*,"$173,177",1.91%,-1.77%
PRX,839,Printerium,"$24,017",$0.002032,"11,821,728",Low Vol,-0.02%,20.81%,18.34%
BLRY,768,BillaryCoin,"$58,499",$0.006507,"8,990,019",Low Vol,-0.02%,6.28%,30.25%
V,615,Version,"$366,654",$0.000799,"458,998,713",Low Vol,5.16%,32.32%,64.13%
CHC,303,ChainCoin,"$4,127,645",$0.263591,"15,659,279","$30,025",1.78%,-15.64%,49.14%
XID,965,International...,?,$0.006240,?,"$1,862",-0.02%,11.32%,47.00%
FLY,640,Flycoin,"$216,510",$1.03,"210,806",*,Low Vol,-0.02%,2.43%
URC,770,Unrealcoin,"$56,666",$0.008067,"7,024,402",Low Vol,-0.02%,3.37%,-12.82%
MRT,387,Miners' Rewar...,"$1,392,880",$0.139288,"10,000,000",*,"$10,651",-0.12%,0.69%
URO,776,Uro,"$51,980",$0.043054,"1,207,310",Low Vol,-0.03%,3.37%,32.69%
GSR,1046,GeyserCoin,?,$0.026742,?,Low Vol,-0.02%,64.66%,127.86%
QBC,1130,Quebecoin,?,$0.001017,?,Low Vol,?,2.53%,23.33%
NEVA,800,NevaCoin,"$40,613",$0.017930,"2,265,100",Low Vol,-0.03%,8.38%,41.00%
020,728,020LondonCoin,"$85,861",$5.5e-07,"156,466,370,248",Low Vol,-0.05%,-29.67%,-33.87%
KEK,441,KekCoin,"$643,148",$0.063066,"10,198,053",*,"$2,776",1.13%,-7.34%
QBK,791,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,192,Peerplays,"$13,572,640",$3.57,"3,802,797",*,"$22,326",-1.30%,1.73%
BASH,361,LuckChain,"$1,974,573",$0.002784,"709,153,140","$2,329",-19.10%,9.56%,46.90%
MRC,1117,microCoin,?,$0.000045,?,*,Low Vol,-0.03%,3.37%
TSTR,733,Tristar Coin,"$82,689",$0.016446,"5,027,857",Low Vol,1.64%,-40.74%,-22.81%
APX,250,APX,"$7,020,871",$9.03,"777,394",*,"$149,874",-1.02%,-8.75%
VIA,110,Viacoin,"$33,892,075",$1.48,"22,842,789","$860,571",3.36%,8.90%,35.94%
TRUMP,469,TrumpCoin,"$389,302",$0.059478,"6,545,261",$705,-4.22%,8.44%,43.94%
PDG,1124,PinkDog,?,$0.000172,?,Low Vol,?,?,50.18%
APW,547,AppleCoin,"$23,034",$0.551859,"41,738","$425,452",1.70%,1.65%,3.64%
DBG,1096,Digital Bulli...,?,$0.002585,?,*,Low Vol,-0.02%,-1.72%
TYC,966,Tyrocoin,?,$0.133798,?,"$1,747",-14.32%,-0.32%,-13.22%
HONEY,695,Honey,"$112,997",$0.446947,"252,819",Low Vol,0.00%,3.76%,-21.12%
MAY,509,Theresa May Coin,"$139,900",$0.006823,"20,505,400","$1,193",-0.78%,-3.47%,253.32%
VIP,811,VIP Tokens,"$37,192",$0.000446,"83,450,403",*,Low Vol,-0.02%,3.36%
TAAS,111,TaaS,"$33,370,988",$4.10,"8,146,001",*,"$261,518",1.54%,7.57%
MONEY,1067,MoneyCoin,?,$0.000089,?,Low Vol,-0.02%,24.05%,135.14%
APC,922,AlpaCoin,?,$0.267707,?,"$30,515",-0.02%,3.69%,-13.23%
SFE,1042,SafeCoin,?,$0.000045,?,Low Vol,-0.02%,4.16%,?
SKR,992,Sakuracoin,?,$0.001382,?,$508,-18.43%,-7.73%,27.40%
SFC,841,Solarflarecoin,"$23,045",$0.001636,"14,083,450",Low Vol,-7.10%,76.80%,109.96%
IFT,180,InvestFeed,"$15,009,209",$0.078426,"191,381,257",*,"$192,464",-1.42%,-2.14%
XLM,32,Stellar Lumens,"$217,417,448",$0.013107,"16,587,381,816",*,"$2,248,030",-3.16%,-4.46%
OCL,335,Oceanlab,"$2,879,034",$0.061915,"46,500,000",*,"$98,073",28.63%,-12.42%
COLX,935,ColossusCoinXT,?,$0.000178,?,"$10,222",10.99%,-15.90%,?
KORE,199,KoreCoin,"$12,425,110",$6.28,"1,977,170",*,"$552,797",1.64%,-4.50%
XLC,1023,LeviarCoin,?,$0.038840,?,*,Low Vol,2.18%,70.49%
GOLOS,189,Golos,"$13,894,565",$0.111586,"124,518,891","$32,630",-1.00%,2.42%,13.36%
VC,682,VirtualCoin,"$124,586",$0.012379,"10,064,287",Low Vol,?,3.27%,?
EFYT,985,Ergo,?,$6.72,?,*,$655,-0.03%,84.61%
BLOCKPAY,463,BlockPay,"$437,155",$0.080533,"5,428,300",*,"$3,798",1.24%,-11.97%
FUN,54,FunFair,"$134,102,400",$0.033526,"4,000,000,000",*,"$3,188,060",-1.25%,4.87%
OCOW,1141,OCOW,?,$0.003443,?,Low Vol,?,2.38%,9.02%
OCT,319,OracleChain,"$3,532,050",$0.117735,"30,000,000",*,"$2,955",-0.56%,-1.23%
STA,334,Starta,"$2,893,595",$0.571430,"5,063,779",*,"$14,339",-1.49%,11.87%
BMC,143,Blackmoon Crypto,"$22,492,555",$0.748523,"30,049,251",*,"$534,080",-1.08%,0.45%
XMCC,395,MonacoCoin,"$1,252,467",$0.568647,"2,202,539","$8,821",-3.39%,-23.80%,-40.85%
SLING,767,Sling,"$58,535",$0.054497,"1,074,095",*,Low Vol,?,2.57%
TKN,91,TokenCard,"$49,200,207",$2.08,"23,644,056",*,"$2,059,990",-2.05%,0.78%
PLNC,759,PLNcoin,"$62,457",$0.003655,"17,089,600",Low Vol,-31.11%,-33.17%,-15.36%
OX,955,OX Fina,?,$0.020512,?,*,"$2,786",0.00%,1.34%
HMP,651,HempCoin,"$181,394",$0.000134,"1,356,645,470",Low Vol,-0.02%,55.05%,130.76%
HMQ,149,Humaniq,"$20,607,186",$0.126534,"162,858,880",*,"$333,520",-0.26%,-3.50%
DENT,295,Dent,"$4,459,633",$0.000420,"10,614,760,961",*,"$4,622",21.41%,-14.24%
PKB,371,ParkByte,"$1,780,164",$0.373668,"4,764,026",*,"$37,688",2.28%,-5.65%
TKR,448,Trackr,"$567,049",$0.048717,"11,639,704",*,"$25,557",0.19%,-4.06%
TKS,355,Tokes,"$2,229,521",$2.32,"960,309",*,"$117,518",0.48%,-4.48%
NLG,95,Gulden,"$44,007,077",$0.124416,"353,709,145","$184,143",-2.19%,1.36%,9.79%
DBTC,746,Debitcoin,"$71,760",$0.003987,"17,999,273",Low Vol,-0.02%,21.73%,4.07%
HMC,558,HarmonyCoin,"$1,662",$0.004489,"370,202","$16,761",-1.68%,-5.19%,-37.05%
DLC,722,Dollarcoin,"$90,412",$0.009928,"9,106,714",Low Vol,-0.02%,13.43%,28.83%
EL,489,Elcoin,"$233,849",$0.020863,"11,208,967",*,"$1,297",1.46%,-4.22%
GCC,715,GuccioneCoin,"$94,932",$0.004680,"20,285,537",*,Low Vol,-2.79%,17.34%
HODL,676,HOdlcoin,"$137,399",$0.001025,"134,034,845",Low Vol,-0.02%,-35.13%,-42.74%
CMT,790,Comet,"$44,955",$0.051505,"872,830",Low Vol,0.02%,-10.57%,-46.00%
LAZ,1108,Lazaruscoin,?,$0.001560,?,*,Low Vol,-0.02%,3.37%
PRM,1019,PrismChain,?,$0.000936,?,*,Low Vol,-0.02%,-25.17%
XQN,949,Quotient,?,$0.006819,?,*,"$4,210",-0.02%,-51.49%
SCRT,743,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,?
CSC,340,CasinoCoin,"$2,668,342",$0.069126,"38,601,187","$12,642",-0.05%,1.69%,24.29%
GCN,610,GCoin,"$404,167",$0.000003,"144,743,060,000",Low Vol,0.97%,39.72%,56.00%
PHS,780,Philosopher S...,"$49,262",$0.020279,"2,429,219",*,Low Vol,-0.03%,6.41%
LUNA,848,Luna Coin,"$19,248",$0.012972,"1,483,826",Low Vol,-0.02%,-16.08%,0.01%
GCR,275,Global Curren...,"$5,435,611",$0.052657,"103,227,347",*,"$40,170",0.15%,-2.70%
ENT,442,Eternity,"$642,586",$0.162155,"3,962,787","$1,450",16.77%,10.45%,-7.82%
ABN,898,Abncoin,"$1,051",$0.015529,"67,700",Low Vol,-0.02%,21.30%,6.17%
ENV,899,Environ,$874,$0.000007,"132,656,584",*,Low Vol,-36.89%,-78.90%
DLT,161,Agrello,"$17,539,690",$0.204000,"85,978,873",*,"$33,497",-3.26%,14.95%
POSW,242,PoSW Coin,"$7,475,700",$0.169517,"44,100,000",*,"$202,686",-7.52%,-1.78%
POST,458,PostCoin,"$471,936",$0.029741,"15,868,233",*,"$8,260",0.31%,22.64%
VEN,84,VeChain,"$60,404,583",$0.216730,"278,708,913",*,"$784,076",6.81%,34.88%
CAGE,572,CageCoin,"$2,380,086",$0.000024,"101,168,328,395",Low Vol,-2.81%,-25.98%,167.31%
CV2,381,Colossuscoin V2,"$1,527,302",$0.000067,"22,634,101,707",*,"$4,088",-12.04%,-45.86%
INPAY,378,InPay,"$1,565,730",$0.156573,"10,000,000",*,$611,-0.02%,-6.05%
MGC,930,GulfCoin,?,$0.004635,?,"$15,688",-16.81%,-23.45%,-31.38%
BTDX,940,Bitcloud,?,$0.683205,?,"$9,007",-2.36%,71.87%,114.02%
BTQ,821,BitQuark,"$33,168",$0.004635,"7,155,671",Low Vol,-0.97%,19.71%,48.80%
DGD,43,DigixDAO,"$157,999,400",$79.00,"2,000,000",*,"$161,282",-0.05%,0.56%
BTS,37,BitShares,"$205,330,801",$0.078975,"2,599,960,000",*,"$8,125,620",-2.05%,-7.35%
VOLT,879,Bitvolt,"$7,409",$0.000490,"15,112,554",*,Low Vol,-0.02%,3.37%
PAYP,1027,PayPeer,?,$0.000045,?,Low Vol,-37.52%,-48.32%,-60.99%
DOGE,56,Dogecoin,"$123,589,057",$0.001110,"111,325,445,920","$4,469,330",0.57%,0.06%,14.11%
MGO,88,MobileGo,"$53,712,086",$0.547921,"98,028,887",*,"$315,477",-0.21%,-5.12%
BTX,756,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,828,Pulse,"$29,953",$0.002095,"14,298,972",Low Vol,-0.04%,3.37%,?
MOON,195,Mooncoin,"$13,450,644",$0.000061,"222,320,649,733","$6,760",15.09%,-0.44%,12.59%
XCP,131,Counterparty,"$27,029,990",$10.33,"2,617,714",*,"$244,326",-0.88%,-7.19%
BTA,305,Bata,"$4,103,263",$0.824356,"4,977,537","$69,682",-1.67%,-3.23%,21.79%
BTC,1,Bitcoin,"$74,111,380,398",$4464.80,"16,599,037","$1,430,850,000",0.08%,3.50%,17.21%
TIME,183,Chronobank,"$14,633,437",$20.61,"710,113",*,"$427,766",-1.27%,0.91%
BTM,320,Bitmark,"$3,478,645",$0.509396,"6,828,960","$6,745",-1.49%,1.87%,21.33%
MUSIC,218,Musicoin,"$9,317,665",$0.025847,"360,486,130","$186,736",-0.23%,0.57%,20.70%
ATMC,1073,ATMCoin,?,$0.891389,?,*,Low Vol,-0.02%,3.37%
PROC,456,ProCurrency,"$503,129",$0.039260,"12,815,205",*,"$1,478",-0.28%,6.39%
AMIS,1109,AMIS,?,$756.80,?,*,Low Vol,0.22%,6.68%
STEEM,21,Steem,"$329,950,896",$1.36,"241,986,414","$3,910,960",3.46%,-7.55%,27.88%
ADST,284,AdShares,"$5,040,956",$0.406247,"12,408,599",*,"$7,965",-29.40%,161.63%
ATB,907,ATBCoin,?,$0.980885,?,"$616,638",-0.02%,2.35%,-23.49%
CMPCO,523,CampusCoin,"$84,369",$0.000586,"144,045,026","$2,234",-3.20%,-9.46%,31.26%
HCC,1038,Happy Creator...,?,$0.000312,?,*,Low Vol,-10.27%,-9.55%
STS,644,Stress,"$201,502",$0.000357,"565,134,332",Low Vol,-0.02%,-17.31%,15.16%
SWING,647,Swing,"$196,690",$0.075596,"2,601,852",Low Vol,0.10%,-15.33%,34.72%
FDC,894,Future Digita...,"$2,209",$0.000802,"2,753,201",Low Vol,-0.02%,-2.07%,-1.16%
CCM100,870,CCMiner,"$15,234",$0.004533,"3,360,417",*,Low Vol,-1.43%,31.60%
SPHR,239,Sphere,"$7,696,591",$2.50,"3,082,940",*,"$7,645",-5.68%,-1.93%
MUE,124,MonetaryUnit,"$29,013,126",$0.222849,"130,191,860","$2,918,550",8.80%,46.43%,52.11%
RED,745,RedCoin,"$72,665",$0.000981,"74,107,896",Low Vol,-0.03%,3.37%,11.87%
CURE,269,Curecoin,"$5,786,844",$0.243383,"23,776,698","$40,561",0.05%,4.38%,13.50%
TEAM,1123,TeamUp,?,$0.000130,?,*,Low Vol,?,0.29%
ISL,710,IslaCoin,"$98,296",$0.064938,"1,513,704",*,Low Vol,-0.02%,106.03%
JOBS,794,JobsCoin,"$42,527",$0.000401,"106,019,270",Low Vol,-0.02%,-15.43%,253.70%
PEC,982,Peacecoin,?,$0.015154,?,*,$686,-0.02%,40.34%
BRIA,506,BriaCoin,"$158,327",$0.503769,"314,284",*,"$1,192",13.55%,-4.43%
LUN,156,Lunyr,"$18,728,629",$8.15,"2,297,853",*,"$521,427",-0.89%,-10.49%
GBC,795,GBCGoldCoin,"$42,500",$0.003741,"11,361,817",Low Vol,0.00%,-1.04%,35.35%
DGB,47,DigiByte,"$146,556,015",$0.016764,"8,742,253,657","$17,276,900",-1.23%,-5.74%,21.48%
DGC,716,Digitalcoin,"$94,816",$0.003538,"26,802,410",Low Vol,-2.44%,4.81%,18.93%
ECC,237,E-Currency Coin,"$7,799,650",$0.000312,"25,000,000,000","$93,261",-12.51%,3.37%,12.60%
CRT,861,CRTCoin,"$16,959",$0.213933,"79,270",Low Vol,-0.03%,3.37%,16.81%
SEQ,268,Sequence,"$5,797,730",$0.128761,"45,027,066","$29,512",-1.76%,-4.12%,-5.73%
BRAIN,739,Braincoin,"$75,219",$0.007800,"9,643,926",*,Low Vol,-0.02%,-6.76%
ECO,497,EcoCoin,"$186,996",$0.179981,"1,038,977","$6,537",-0.07%,3.36%,38.28%
ECN,185,E-coin,"$14,553,466",$3.55,"4,102,885","$51,973",-6.38%,18.01%,13.39%
ANTX,1085,Antimatter,?,$0.000042,?,Low Vol,0.01%,-1.54%,8.41%
EVO,741,Evotion,"$73,779",$0.023734,"3,108,564",Low Vol,1.87%,-1.85%,22.78%
SPT,737,Spots,"$77,053",$0.003439,"22,406,021",Low Vol,6.08%,-3.47%,37.57%
BITB,260,BitBean,"$6,419,071",$0.002987,"2,148,974,000",*,"$56,212",-1.17%,-1.64%
TRADE,808,Tradecoin,"$37,868",$0.006017,"6,293,550",Low Vol,-0.02%,-7.69%,30.32%
ASC,979,AsicCoin,?,$0.001141,?,$827,-0.05%,9.40%,-47.93%
RMC,333,Remicoin,"$2,905,620",$1.47,"1,979,224",*,$855,-0.02%,-5.35%
STV,742,Sativacoin,"$73,213",$0.010334,"7,084,310",Low Vol,0.00%,8.45%,8.84%
AMBER,612,AmberCoin,"$393,428",$0.009003,"43,699,481",Low Vol,-0.03%,-3.46%,36.39%
BITZ,605,Bitz,"$444,707",$0.223371,"1,990,891",Low Vol,-0.02%,-15.07%,-25.03%
LNK,369,Link Platform,"$1,869,429",$39.35,"47,503",*,$629,56.22%,-6.10%
PCS,962,Pabyosi Coin ...,?,$0.084994,?,"$2,261",-0.03%,0.78%,31.40%
RBIES,476,Rubies,"$310,439",$0.029806,"10,415,252",*,"$2,888",0.59%,-13.16%
QTL,785,Quatloo,"$46,723",$0.006086,"7,677,336",Low Vol,-0.02%,3.78%,16.42%
BITCF,960,First Bitcoin...,?,$0.267684,?,*,"$2,357",-0.02%,-15.66%
BITS,604,Bitstar,"$445,342",$0.019296,"23,079,737",Low Vol,-0.05%,-12.37%,75.29%
CRX,764,Chronos,"$60,231",$0.000817,"73,729,962",Low Vol,0.06%,-0.71%,-14.37%
ZENGOLD,1131,ZenGold,?,$0.052665,?,*,Low Vol,?,-0.67%
FRC,665,Freicoin,"$148,463",$0.005125,"28,965,686",Low Vol,-0.05%,3.37%,38.48%
GBG,921,Golos Gold,?,$0.101743,?,*,"$31,741",-0.48%,-3.74%
VTC,100,Vertcoin,"$41,471,246",$1.04,"39,957,650","$551,212",-0.78%,4.33%,6.37%
GTC,787,Global Tour Coin,"$46,028",$0.001560,"29,506,210",Low Vol,-0.02%,13.06%,40.21%
HERO,433,Sovereign Hero,"$717,936",$150.42,"4,773",*,$822,-14.56%,-5.55%
DUO,697,ParallelCoin,"$112,580",$0.375938,"299,464",Low Vol,-0.02%,-26.33%,33.99%
FRK,772,Franko,"$55,471",$0.087089,"636,950",Low Vol,-0.05%,?,3.08%
UNY,249,Unity Ingot,"$7,042,447",$0.034864,"202,000,000",*,"$8,435",1.64%,21.39%
TRIG,113,Triggers,"$32,911,428",$1.03,"32,105,578",*,"$2,337,010",-0.13%,-1.00%
MEN,933,PeopleCoin,?,$0.001694,?,"$11,529",-27.77%,227.33%,209.52%
FRN,488,Francs,"$236,000",$0.061028,"3,867,080","$1,991",1.53%,9.74%,56.06%
EUC,686,Eurocoin,"$121,053",$0.010112,"11,971,503",Low Vol,0.44%,-12.34%,-15.29%
ATMS,346,Atmos,"$2,408,435",$0.024029,"100,230,340",*,"$2,462",0.73%,-10.56%
X2,1099,X2,?,$0.000089,?,*,Low Vol,-0.02%,?
UNB,439,UnbreakableCoin,"$657,750",$0.288721,"2,278,150","$29,200",-1.19%,-8.42%,-6.42%
VTR,301,vTorrent,"$4,319,756",$0.399387,"10,815,966","$968,523",5.47%,42.16%,88.38%
TLE,1134,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,14.55%
VTY,1050,Victoriouscoin,?,$0.000035,?,Low Vol,-0.26%,-18.12%,-7.71%
UNI,674,Universe,"$138,188",$0.017783,"7,770,708",*,Low Vol,-0.02%,-0.88%
XP,384,XP,"$1,441,861",$0.000010,"149,447,974,365","$2,909",3.00%,335.13%,158.81%
PDC,245,Project Decorum,"$7,262,600",$0.145252,"50,000,000",*,"$16,308",-0.32%,2.60%
TER,1028,TerraNova,?,$10.87,?,Low Vol,-8.30%,0.83%,-14.45%
YAC,675,Yacoin,"$137,719",$0.001159,"118,844,901",Low Vol,-0.05%,-10.41%,16.14%
UNO,137,Unobtanium,"$24,620,062",$124.46,"197,821","$56,988",1.31%,3.61%,27.26%
PAC,961,Paccoin,?,$1.5e-07,?,"$2,313",-1.80%,-12.49%,6.31%
ZEC,16,Zcash,"$615,888,054",$266.65,"2,309,681","$49,651,000",3.99%,-3.52%,20.22%
NANOX,551,Project-X,"$13,953","$178,278",0.078264,*,"$1,745",-0.02%,3.37%
OMG,13,OmiseGO,"$958,952,195",$9.75,"98,312,024",*,"$30,979,100",0.62%,-0.92%
HVN,243,Hive,"$7,406,250",$0.019750,"375,000,000",*,"$40,810",-3.09%,3.21%
GPL,793,Gold Pressed ...,"$43,647",$0.182245,"239,498",Low Vol,-0.02%,3.37%,4.87%
CVCOIN,322,CVCoin,"$3,436,142",$0.421217,"8,157,653",*,"$1,561",1.25%,-16.95%
KED,660,Darsek,"$168,186",$0.012925,"13,012,526",Low Vol,-0.02%,-6.12%,12.19%
ZEN,162,ZenCash,"$17,283,250",$7.80,"2,215,211","$208,698",-0.52%,-2.14%,6.77%
VIVO,365,VIVO,"$1,888,802",$5.39,"350,235","$35,134",-3.22%,-4.42%,14.33%
ASN,1001,Aseancoin,?,$0.005527,?,Low Vol,-0.02%,228.66%,49.58%
ZER,618,Zero,"$331,843",$0.205020,"1,618,590",Low Vol,-0.08%,-0.73%,-6.67%
CRAVE,289,Crave,"$4,770,175",$3.44,"1,385,732",*,"$21,368",-1.23%,26.76%
EMV,1075,Ethereum Movi...,?,$0.378399,?,*,Low Vol,0.22%,-63.91%
ITZ,482,Interzone,"$279,773",$0.579056,"483,153","$10,095",-1.72%,-0.88%,?
ZET,434,Zetacoin,"$712,236",$0.004271,"166,745,298","$1,073",0.03%,-8.39%,7.73%
INFX,397,Influxcoin,"$1,211,658",$0.724077,"1,673,383","$133,235",-0.51%,-4.30%,17.49%
BITCNY,225,bitCNY,"$8,750,123",$0.148065,"59,096,500",*,"$694,811",1.30%,0.58%
VTA,731,Virtacoin,"$82,992",$0.000016,"5,201,310,113",Low Vol,-0.02%,144.22%,241.87%
BPC,567,Bitpark Coin,"$3,065,265",$0.040870,"75,000,000",*,Low Vol,-0.02%,-8.94%
NBIT,1076,netBit,?,$0.016391,?,*,Low Vol,-34.94%,-31.75%
DMC,904,DynamicCoin,?,$1.00,?,"$895,934",0.00%,0.00%,0.01%
SKC,1079,Skeincoin,?,$0.002228,?,Low Vol,-0.02%,36.05%,52.07%
SLFI,887,Selfiecoin,"$4,806",$0.000045,"107,829,281",Low Vol,-0.03%,3.37%,16.14%
SHIFT,191,Shift,"$13,710,130",$1.22,"11,248,507",*,"$170,956",-0.31%,-7.97%
888,683,OctoCoin,"$124,585",$0.002494,"49,954,780",Low Vol,-0.06%,16.95%,-10.65%
AGRS,177,Agoras Tokens,"$15,218,700",$0.362350,"42,000,000",*,"$129,149",1.32%,0.40%
ZSE,1071,ZSEcoin,?,$0.005839,?,Low Vol,9.15%,8.74%,4.51%
WBB,314,Wild Beast Block,"$3,779,860",$1.56,"2,424,231","$5,298",-3.58%,-4.10%,41.25%
WBC,820,WalletBuilder...,"$33,267",$1.78,"18,660",*,Low Vol,-0.02%,-10.19%
BRAT,1008,BRAT,?,$0.000181,?,*,Low Vol,-1.90%,5.03%
ASAFE2,775,AllSafe,"$52,568",$0.006546,"8,030,000",*,Low Vol,-0.67%,-4.48%
SWT,186,Swarm City,"$14,394,197",$1.88,"7,646,320",*,"$31,791",0.55%,2.24%
DP,402,DigitalPrice,"$1,152,483",$0.070210,"16,414,849",*,"$13,893",95.66%,91.07%
OFF,852,Cthulhu Offer...,"$18,348",$0.006997,"2,622,154",Low Vol,-0.03%,?,-11.06%
CESC,531,CryptoEscudo,"$64,227",$0.000446,"144,105,100","$6,796",-20.65%,-13.15%,159.63%
CYP,692,Cypher,"$115,748",$0.018184,"6,365,285",*,Low Vol,-0.02%,?
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,-0.10%
NTO,410,Fujinto,"$1,054,162",$0.016020,"65,802,448",*,"$217,216",-0.02%,21.99%
TGT,939,Target Coin,?,$0.032900,?,*,"$9,375",-20.61%,11.94%
POT,163,PotCoin,"$17,102,641",$0.078405,"218,132,020","$111,138",-1.40%,-2.97%,6.80%
PIVX,42,PIVX,"$159,328,993",$2.93,"54,403,562",*,"$567,711",2.20%,-4.34%
FYN,377,FundYourselfNow,"$1,581,621",$1.86,"850,000",*,$776,0.22%,1.82%
XCO,720,X-Coin,"$92,745",$0.007489,"12,384,976",*,Low Vol,-0.04%,13.24%
POP,802,PopularCoin,"$39,415",$0.000012,"3,372,875,244",Low Vol,0.86%,-6.02%,2.93%
CYC,1070,Cycling Coin,?,$0.001382,?,*,Low Vol,5.43%,?
TGC,708,Tigercoin,"$100,901",$0.002318,"43,536,800",Low Vol,-0.04%,-11.34%,-0.29%
RPC,760,RonPaulCoin,"$62,104",$0.070963,"875,170",Low Vol,-0.74%,29.18%,67.92%
ARC,564,Arcade Token,"$5,685,132",$3.03,"1,875,947",*,Low Vol,-31.98%,1.16%
LBTC,554,LiteBitcoin,"$7,742",$0.002428,"3,188,280","$2,441",15.19%,10.93%,1.86%
XC,562,XCurrency,"$10,432,034",$1.78,"5,851,554",*,Low Vol,-11.12%,-10.11%
BTSR,443,BTSR,"$619,802",$0.188662,"3,285,250",*,$939,-3.45%,-4.36%
TIPS,406,FedoraCoin,"$1,139,142",$0.000003,"443,168,182,458","$1,638",0.16%,-83.60%,1.30%
POE,151,Po.et,"$19,755,384",$0.009248,"2,136,283,004",*,"$61,983",1.49%,6.24%
BIS,309,Bismuth,"$4,033,718",$0.825471,"4,886,565","$284,433",2.63%,?,?
BIP,769,BipCoin,"$57,223",$0.035165,"1,627,261",Low Vol,-0.02%,-18.03%,36.29%
VASH,293,VPNCoin,"$4,570,519",$0.011417,"400,339,746",*,"$3,646,670",-0.26%,40.61%
BITGOLD,511,bitGold,"$130,186",$1447.00,89.9694,*,"$1,935",-1.36%,-0.15%
RBY,166,Rubycoin,"$16,608,978",$0.669014,"24,826,054",*,"$61,594",-0.02%,-2.08%
RBX,667,Ripto Bux,"$146,301",$0.000384,"381,236,123",*,Low Vol,1.31%,24.84%
BITBTC,498,bitBTC,"$183,261",$3644.92,50.2786,*,"$21,532",-22.67%,-18.51%
DOPE,316,DopeCoin,"$3,768,270",$0.033922,"111,085,648",*,"$120,743",0.83%,-11.90%
ARG,724,Argentum,"$88,927",$0.010843,"8,201,233",Low Vol,-0.16%,-3.03%,-12.37%
MLN,98,Melon,"$43,459,557",$72.51,"599,400",*,"$484,990",0.07%,6.79%
SLR,228,SolarCoin,"$8,458,418",$0.230335,"36,722,244",*,"$59,684",0.01%,-4.67%
SLS,176,SaluS,"$15,285,442",$15.22,"1,004,227",*,"$7,782",-0.17%,-0.50%
