symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,259,Embers,"$5,397,350 ",$0.107947,"50,000,000",*,"$39,891",5.66%,29.08%
IMPS,821,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-15.00%
BITOK,909,Bitok,? ,$0.000047,?,*,"$8,436",-29.06%,-48.91%
WTT,337,Giga Watt Token,"$2,318,283 ",$2.58,"900,000",*,"$7,441",5.24%,4.11%
SAN,146,Santiment Net...,"$19,785,288 ",$0.331811,"59,628,186",*,"$1,213,190",1.27%,16.67%
PRC,492,PRCoin,"$124,679 ",$0.009890,"12,606,000",**,"$44,511",3.51%,38.85%
COAL,782,BitCoal,"$28,824 ",$0.006405,"4,500,000",Low Vol,5.89%,0.03%,-32.19%
MEOW,505,Kittehcoin,"$74,112 ",$0.000003,"23,905,669,976",$571,2.46%,12.34%,22.76%
STRAT,16,Stratis,"$632,429,859 ",$6.42,"98,532,038",*,"$7,823,300",6.37%,18.73%
PLBT,115,Polybius,"$27,986,438 ",$7.37,"3,795,904",*,"$159,315",7.69%,26.82%
PUTIC,671,Putin Classic,"$96,601 ",$0.002826,"34,184,949",Low Vol,5.87%,15.19%,70.99%
VIDZ,609,PureVidz,"$201,462 ",$0.001608,"125,279,775",*,Low Vol,5.87%,16.83%
LBC,132,LBRY Credits,"$23,503,501 ",$0.342994,"68,524,524","$894,943",5.53%,21.47%,-3.19%
WTC,105,Walton,"$32,656,450 ",$1.31,"24,898,178",*,"$13,471,900",-4.15%,43.59%
XZC,104,ZCoin,"$32,803,890 ",$11.19,"2,932,034","$916,664",2.90%,24.49%,-8.10%
RC,580,RussiaCoin,"$375,235 ",$0.045669,"8,216,446",Low Vol,5.53%,23.54%,-10.83%
XAUR,124,Xaurum,"$25,864,473 ",$0.203481,"127,110,014",*,"$645,463",7.33%,23.94%
PRX,816,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,4.98%,-10.25%
V,574,Version,"$449,794 ",$0.000989,"454,776,004",Low Vol,5.87%,29.90%,21.50%
CHC,297,ChainCoin,"$3,562,367 ",$0.230562,"15,450,797","$15,265",5.67%,9.03%,2.88%
XID,1076,International...,? ,$0.006829,?,Low Vol,5.89%,17.31%,6.25%
FLY,597,Flycoin,"$251,704 ",$1.19,"210,806",*,Low Vol,5.89%,3.74%
URC,806,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,?,5.09%,-49.65%
MRT,402,Miners' Rewar...,"$919,769 ",$0.091977,"10,000,000",*,"$10,361",6.03%,7.55%
URO,736,Uro,"$48,105 ",$0.039844,"1,207,310",Low Vol,5.87%,13.27%,3.08%
GSR,962,GeyserCoin,? ,$0.035422,?,Low Vol,5.48%,40.81%,35.31%
QBC,1017,Quebecoin,? ,$0.001177,?,Low Vol,5.87%,28.71%,7.78%
NEVA,512,NevaCoin,"$61,342 ",$0.028218,"2,173,840","$1,115",5.76%,14.96%,6.16%
020,583,020LondonCoin,"$353,528 ",$0.000002,"156,260,360,248",Low Vol,1.43%,33.54%,65.04%
KEK,413,KekCoin,"$674,283 ",$0.067302,"10,018,750",*,"$8,956",5.89%,32.46%
QBK,764,Qibuck Asset,"$36,787 ",$0.024440,"1,505,228",*,Low Vol,8.23%,19.04%
PPY,147,Peerplays,"$19,497,883 ",$5.18,"3,763,641",*,"$730,239",5.10%,20.54%
BASH,319,LuckChain,"$2,812,306 ",$0.003985,"705,673,308","$164,935",3.35%,9.33%,-57.26%
MRC,1094,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,231,APX,"$7,307,263 ",$9.40,"777,394",*,"$25,464",5.87%,21.18%
VIA,102,Viacoin,"$33,283,254 ",$1.46,"22,813,469","$781,890",4.05%,17.11%,10.88%
TRUMP,575,TrumpCoin,"$448,019 ",$0.068458,"6,544,471",Low Vol,6.12%,16.45%,12.10%
APW,529,AppleCoin,"$11,273 ",$0.450015,"25,051","$40,595",5.89%,12.06%,0.88%
DBG,1001,Digital Bulli...,? ,$0.002826,?,*,Low Vol,5.89%,21.36%
TYC,977,Tyrocoin,? ,$0.035323,?,Low Vol,5.87%,-58.74%,-39.86%
HONEY,642,Honey,"$132,615 ",$0.584666,"226,821",Low Vol,6.17%,53.31%,49.41%
MAY,514,Theresa May Coin,"$55,303 ",$0.002967,"18,638,400",$841,5.75%,6.66%,14.65%
VIP,739,VIP Tokens,"$47,163 ",$0.000565,"83,450,403",*,Low Vol,5.87%,35.92%
TAAS,100,TaaS,"$34,097,612 ",$4.19,"8,146,001",*,"$305,407",2.56%,15.90%
MONEY,945,MoneyCoin,? ,$0.000094,?,$742,5.89%,126.53%,2.59%
APC,935,AlpaCoin,? ,$0.226597,?,"$1,794",-4.07%,-7.66%,-30.53%
SFE,1101,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.72%
SKR,966,Sakuracoin,? ,$0.001362,?,Low Vol,5.83%,9.45%,-16.80%
SFC,784,Solarflarecoin,"$28,522 ",$0.002025,"14,083,450",Low Vol,5.89%,15.96%,-12.46%
IFT,216,InvestFeed,"$8,457,463 ",$0.044192,"191,381,257",*,"$63,196",4.15%,21.33%
XLM,24,Stellar Lumens,"$327,365,761 ",$0.019736,"16,586,987,473",*,"$4,887,240",4.14%,17.14%
KORE,243,KoreCoin,"$6,433,228 ",$3.26,"1,973,365",*,"$150,901",3.18%,13.65%
XLC,1072,LeviarCoin (P...,? ,$0.056517,?,*,Low Vol,5.89%,-15.05%
GOLOS,154,Golos,"$18,122,230 ",$0.145538,"124,518,891","$16,657",7.04%,21.82%,-5.16%
VC,814,VirtualCoin,"$18,960 ",$0.001884,"10,064,287",Low Vol,5.87%,?,-75.68%
EFYT,961,Ergo,? ,$6.56,?,*,Low Vol,0.03%,12.60%
IFC,266,Infinitecoin,"$4,817,692 ",$0.000053,"90,596,274,910","$1,915,500",-5.05%,19.77%,-36.81%
FUN,56,FunFair,"$109,471,544 ",$0.028512,"3,839,463,249",*,"$920,628",5.46%,22.04%
OCOW,1070,OCOW,? ,$0.003626,?,Low Vol,5.87%,16.29%,-19.38%
OCT,275,OracleChain,"$4,472,280 ",$0.149076,"30,000,000",*,"$238,791",2.23%,41.55%
STA,351,Starta,"$2,153,985 ",$0.434458,"4,957,867",*,"$18,024",3.95%,2.23%
TURBO,1086,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,910,MonacoCoin,? ,$0.283195,?,"$7,060",5.87%,9.94%,-9.70%
SLING,690,Sling,"$80,252 ",$0.074716,"1,074,095",*,Low Vol,?,6.96%
TKN,94,TokenCard,"$42,578,216 ",$1.80,"23,644,056",*,"$1,351,520",5.27%,44.02%
PLNC,743,PLNcoin,"$45,073 ",$0.002637,"17,089,600",Low Vol,5.87%,24.37%,5.97%
OX,916,OX Fina,? ,$0.024612,?,*,"$5,958",2.18%,8.84%
HMP,647,HempCoin,"$127,789 ",$0.000094,"1,356,645,470",Low Vol,5.87%,126.53%,82.42%
HMQ,143,Humaniq,"$20,075,126 ",$0.123267,"162,858,880",*,"$199,798",6.06%,19.16%
DENT,211,Dent,"$9,117,838 ",$0.000860,"10,604,960,960",*,"$19,892",-0.68%,60.62%
PKB,358,ParkByte,"$1,995,379 ",$0.418843,"4,764,026",*,"$41,289",6.17%,28.16%
TKS,355,Tokes,"$2,070,138 ",$2.16,"960,309",*,"$11,358",4.29%,16.40%
NLG,82,Gulden,"$48,381,483 ",$0.137379,"352,175,245","$192,894",4.02%,13.40%,23.66%
DBTC,750,Debitcoin,"$43,233 ",$0.002402,"17,998,842",Low Vol,5.89%,25.58%,-43.84%
HMC,532,HarmonyCoin,"$4,129 ",$0.014515,"284,453","$64,646",-6.10%,5.58%,-16.35%
DLC,707,Dollarcoin,"$69,911 ",$0.007677,"9,106,714",Low Vol,-17.47%,-36.19%,-22.62%
EL,465,Elcoin,"$259,101 ",$0.023116,"11,208,967",*,"$2,120",0.52%,-24.97%
GCC,712,GuccioneCoin,"$66,878 ",$0.003297,"20,285,537",*,Low Vol,5.87%,9.28%
HODL,606,HOdlcoin,"$206,295 ",$0.001648,"125,148,000",Low Vol,5.89%,-7.85%,-53.96%
PRM,1051,PrismChain,? ,$0.000754,?,*,Low Vol,5.89%,-9.39%
XQN,972,Quotient,? ,$0.007018,?,*,Low Vol,5.87%,31.27%
SCRT,720,SecretCoin,"$59,748 ",$0.014129,"4,228,672",*,Low Vol,5.87%,-14.50%
CSC,560,CasinoCoin,"$641,760 ",$0.016625,"38,601,187",Low Vol,5.87%,24.56%,-12.45%
GCN,442,GCoin,"$381,932 ",$0.000003,"143,711,435,000","$1,599",2.12%,-26.31%,-77.16%
PHS,684,Philosopher S...,"$85,578 ",$0.035229,"2,429,219",*,Low Vol,5.76%,50.30%
LUNA,804,Luna Coin,"$23,659 ",$0.016073,"1,472,013",Low Vol,7.90%,-28.01%,-30.50%
GCR,256,Global Curren...,"$5,480,594 ",$0.053145,"103,125,498",*,"$34,008",7.89%,14.42%
ENT,388,Eternity,"$1,143,719 ",$0.296141,"3,862,075","$2,989",5.92%,3.77%,-24.42%
ABN,846,Abncoin,"$3,923 ",$0.057953,"67,700",Low Vol,5.66%,-8.73%,-39.78%
ENV,853,Environ,"$1,602 ",$0.000012,"132,635,365",*,Low Vol,0.88%,-13.76%
POSW,336,PoSW Coin,"$2,355,575 ",$0.053414,"44,100,000",*,"$26,237",5.56%,17.83%
POST,431,PostCoin,"$475,255 ",$0.029950,"15,868,233",*,"$3,883",6.72%,5.37%
CMPCO,479,CampusCoin,"$170,597 ",$0.001383,"123,331,524","$17,891",-8.22%,-7.37%,-49.88%
CAGE,294,CageCoin,"$3,683,630 ",$0.000036,"101,168,328,395",$533,-0.39%,1213.80%,59.60%
CV2,305,Colossuscoin V2,"$3,211,631 ",$0.000142,"22,538,866,183",*,"$11,192",-14.87%,-10.64%
INPAY,365,InPay,"$1,900,080 ",$0.190008,"10,000,000",*,"$37,741",8.84%,10.95%
MGC,896,GulfCoin,? ,$0.005793,?,"$22,522",1.62%,46.47%,60.27%
BTQ,763,BitQuark,"$37,408 ",$0.005228,"7,155,671",Low Vol,5.89%,28.45%,-39.43%
DGD,49,DigixDAO,"$157,001,200 ",$78.50,"2,000,000",*,"$335,362",2.51%,17.76%
BTS,22,BitShares,"$352,747,571 ",$0.135728,"2,598,930,000",*,"$42,982,700",11.89%,29.83%
VOLT,839,Bitvolt,"$7,118 ",$0.000471,"15,112,554",*,Low Vol,5.87%,2.97%
PAYP,976,PayPeer,? ,$0.000094,?,Low Vol,5.89%,13.27%,2.59%
DOGE,38,Dogecoin,"$213,478,324 ",$0.001924,"110,950,280,106","$11,387,200",1.67%,10.85%,2.50%
XCN,321,Cryptonite,"$2,725,925 ",$0.007674,"355,221,714","$451,218",-1.28%,20.45%,-32.03%
BTX,656,BitcoinTX,"$115,369 ",$0.001413,"81,652,784",*,Low Vol,22.15%,-47.75%
PULSE,768,Pulse,"$35,827 ",$0.002506,"14,298,972",Low Vol,5.87%,23.08%,3.64%
MOON,169,Mooncoin,"$15,715,398 ",$0.000071,"222,265,570,877","$17,925",8.31%,27.86%,-18.69%
BTD,587,Bitcloud,"$319,248 ",$0.028306,"11,278,645",Low Vol,5.89%,14.03%,-45.44%
XCP,97,Counterparty,"$36,796,877 ",$14.06,"2,617,877",*,"$480,824",3.78%,25.40%
BTA,316,Bata,"$2,913,658 ",$0.585911,"4,972,868","$67,645",4.39%,30.21%,-15.00%
BTC,1,Bitcoin,"$73,839,520,661 ",$4462.29,"16,547,450","$2,439,990,000",0.83%,8.71%,-2.43%
TIME,161,Chronobank,"$16,425,832 ",$23.13,"710,113",*,"$868,269",2.28%,10.20%
BTM,272,Bitmark,"$4,629,027 ",$0.703814,"6,577,060","$36,763",6.35%,16.80%,29.61%
MUSIC,200,Musicoin,"$10,545,429 ",$0.033049,"319,081,776","$310,456",4.98%,26.11%,-29.59%
ATMC,958,ATMCoin,? ,$0.941947,?,*,Low Vol,5.87%,13.27%
PROC,420,ProCurrency,"$589,547 ",$0.046004,"12,815,205",*,"$8,491",5.86%,11.73%
AMIS,986,AMIS,? ,$1773.97,?,*,Low Vol,0.34%,110.79%
STEEM,21,Steem,"$360,113,041 ",$1.50,"240,707,619","$1,445,320",5.39%,35.40%,5.66%
ADST,352,AdShares,"$2,144,186 ",$0.169491,"12,650,736",*,"$2,159",3.90%,7.89%
GBG,908,Golos Gold,? ,$0.100741,?,*,"$8,976",9.93%,18.95%
HCC,957,Happy Creator...,? ,$0.000518,?,*,Low Vol,5.89%,27.03%
STS,576,Stress,"$401,429 ",$0.000710,"565,134,332",Low Vol,?,6.65%,-3.29%
SWING,632,Swing,"$146,942 ",$0.057922,"2,536,910",Low Vol,5.80%,14.28%,-0.69%
CHAO,756,23 Skidoo,"$40,343 ","$147,726",0.27309238,Low Vol,5.89%,26.85%,-16.11%
CCM100,796,CCMiner,"$25,590 ",$0.007634,"3,352,126",*,Low Vol,8.28%,66.63%
SPHR,207,Sphere,"$9,429,481 ",$3.06,"3,082,940",*,"$103,299",8.28%,16.55%
MUE,148,MonetaryUnit,"$19,389,138 ",$0.151173,"128,257,940","$82,495",7.89%,19.90%,-0.82%
MUG,848,MikeTheMug,"$2,327 ",$0.002329,"999,279",*,Low Vol,8.28%,10.45%
CURE,254,Curecoin,"$5,564,508 ",$0.234286,"23,750,918",**,"$49,817",5.72%,15.00%
TEAM,1084,TeamUp,? ,$0.000123,?,*,Low Vol,?,-0.25%
ISL,731,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,2.82%
JOBS,826,JobsCoin,"$14,980 ",$0.000141,"106,019,270",Low Vol,5.89%,69.90%,?
PEC,959,Peacecoin,? ,$0.011492,?,*,Low Vol,5.89%,0.25%
BRIA,523,BriaCoin,"$20,356 ",$0.362696,"56,123",*,$592,2.41%,14.73%
LUN,150,Lunyr,"$19,030,406 ",$8.28,"2,297,853",*,"$707,070",-4.47%,21.94%
GBC,742,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-9.09%,-10.23%
DGB,44,DigiByte,"$180,421,757 ",$0.020638,"8,742,253,657","$11,771,100",6.88%,16.46%,15.49%
DGC,489,Digitalcoin,"$133,377 ",$0.005020,"26,568,450","$2,399",-24.03%,13.74%,-17.34%
ECC,220,E-Currency Coin,"$8,197,099 ",$0.000330,"24,863,729,061","$12,399",-7.37%,-7.40%,-23.13%
CRT,818,CRTCoin,"$17,920 ",$0.226067,"79,270",**,Low Vol,5.87%,13.27%
SEQ,228,Sequence,"$7,569,505 ",$0.168373,"44,956,765","$12,737",5.89%,17.86%,-0.45%
BRAIN,968,Braincoin,? ,$0.008619,?,*,Low Vol,5.87%,38.18%
ECO,508,EcoCoin,"$65,456 ",$0.063129,"1,036,865","$15,716",11.83%,-10.63%,-19.67%
ECN,179,E-coin,"$14,428,522 ",$3.76,"3,834,354","$238,165",14.41%,5.99%,-5.71%
ANTX,932,Antimatter,? ,$0.000253,?,"$2,138",93.60%,508.36%,451.04%
EVO,729,Evotion,"$54,197 ",$0.021949,"2,469,220",Low Vol,4.12%,23.55%,-15.92%
DRS,735,Digital Rupees,"$48,115 ",$0.000094,"510,802,961",*,Low Vol,5.87%,126.53%
BITB,229,BitBean,"$7,538,222 ",$0.003577,"2,107,550,000",*,"$154,210",7.05%,23.55%
DDF,925,DigitalDevelo...,? ,$0.178941,?,*,"$3,425",4.52%,42.18%
RMC,922,Remicoin,? ,$0.857172,?,*,"$3,939",5.89%,4.42%
STV,675,Sativacoin,"$91,684 ",$0.012944,"7,082,884",Low Vol,5.39%,3.61%,15.95%
AMBER,584,AmberCoin,"$333,417 ",$0.007630,"43,699,481",**,Low Vol,-3.21%,-33.52%
BITZ,565,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,5.72%,-9.20%
LNK,538,Link Platform,"$3,080,786 ",$64.85,"47,503",*,Low Vol,0.34%,47.59%
PCS,890,Pabyosi Coin ...,? ,$0.094477,?,"$34,016",5.98%,22.75%,0.52%
RBIES,439,Rubies,"$402,894 ",$0.038683,"10,415,252",*,"$4,639",10.72%,9.34%
QTL,730,Quatloo,"$53,497 ",$0.007024,"7,616,797",Low Vol,5.86%,-1.54%,-16.21%
BITCF,902,First Bitcoin...,? ,$0.351959,?,*,"$14,406",5.57%,21.12%
BITS,460,Bitstar,"$271,757 ",$0.011775,"23,079,737",$961,6.23%,0.69%,-3.09%
CRX,688,Chronos,"$80,571 ",$0.001093,"73,729,962",Low Vol,7.46%,3.31%,3.30%
ZENGOLD,964,ZenGold,? ,$0.059343,?,*,Low Vol,15.42%,-0.47%
FRC,631,Freicoin,"$147,569 ",$0.005134,"28,745,585",Low Vol,5.87%,13.27%,-27.63%
VTC,99,Vertcoin,"$35,219,555 ",$0.898395,"39,202,750","$2,570,860",2.49%,36.36%,17.29%
GTC,710,Global Tour Coin,"$67,976 ",$0.002355,"28,866,128",Low Vol,5.89%,2.97%,-58.50%
HERO,405,Sovereign Hero,"$764,071 ",$160.08,"4,773",*,"$1,611",5.06%,-0.96%
DUO,648,ParallelCoin,"$127,237 ",$0.426322,"298,452",Low Vol,5.89%,24.50%,-14.42%
FRK,680,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
UNY,227,Unity Ingot,"$7,595,806 ",$0.037603,"202,000,000",*,"$2,545",5.22%,-10.17%
TRIG,123,Triggers,"$26,007,938 ",$0.810075,"32,105,593",*,"$1,777,100",4.22%,10.11%
MEN,996,PeopleCoin,? ,$0.001272,?,Low Vol,12.83%,32.42%,-43.47%
FRN,469,Francs,"$240,011 ",$0.062065,"3,867,080",$931,5.97%,9.26%,20.95%
EUC,624,Eurocoin,"$159,256 ",$0.013370,"11,911,203",Low Vol,5.53%,9.33%,2.56%
ATMS,298,Atmos,"$3,488,086 ",$0.034812,"100,196,657",*,"$23,242",6.98%,74.78%
X2,1068,X2,? ,$0.000094,?,*,Low Vol,5.87%,126.53%
UNB,419,UnbreakableCoin,"$607,717 ",$0.266759,"2,278,150","$34,919",4.78%,24.35%,-6.60%
VTR,334,vTorrent,"$2,394,201 ",$0.221358,"10,815,966","$120,025",5.13%,24.65%,0.15%
TLE,1090,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000040,?,Low Vol,6.11%,-2.44%,6.95%
UNI,643,Universe,"$130,045 ",$0.019687,"6,605,719",*,Low Vol,5.89%,2.67%
XP,456,XP,"$312,988 ",$0.000002,"144,369,384,167","$3,150",2.49%,-14.24%,-48.44%
PDC,232,Project Decorum,"$7,300,100 ",$0.146002,"50,000,000",*,"$210,549",5.83%,31.09%
TER,1069,TerraNova,? ,$32.97,?,Low Vol,5.89%,13.27%,-21.79%
YAC,617,Yacoin,"$178,340 ",$0.001507,"118,331,439",Low Vol,5.87%,9.29%,4.51%
UNO,152,Unobtanium,"$18,430,859 ",$93.17,"197,810","$18,819",5.57%,12.91%,22.68%
PAC,931,Paccoin,? ,$1.6e-07,?,"$2,283",0.07%,14.99%,40.42%
ZEC,18,Zcash,"$505,314,203 ",$238.13,"2,122,019","$32,862,200",3.04%,16.26%,-12.29%
NANOX,988,Project-X,? ,"$155,421",?,*,Low Vol,66.24%,35.95%
OMG,12,OmiseGO,"$1,089,454,525 ",$11.08,"98,312,024",*,"$121,257,000",0.16%,31.90%
ITI,446,iTicoin,"$367,149 ",$11.47,"32,000",*,"$86,912",0.04%,-13.25%
GPL,714,Gold Pressed ...,"$66,063 ",$0.287341,"229,910",Low Vol,5.89%,11.46%,-1.66%
CVCOIN,278,CVCoin,"$4,331,119 ",$0.556427,"7,783,804",*,"$3,584",4.97%,17.89%
KED,601,Darsek,"$220,769 ",$0.017662,"12,500,038",Low Vol,5.90%,40.65%,17.90%
ZEN,151,ZenCash,"$18,767,790 ",$9.06,"2,070,463","$310,322",6.01%,23.21%,-19.27%
ASN,920,Aseancoin,? ,$0.005416,?,"$4,256",5.87%,-22.93%,-61.81%
ZER,454,Zero,"$331,613 ",$0.231766,"1,430,810",$922,5.89%,23.28%,0.43%
CRAVE,335,Crave,"$2,371,121 ",$1.74,"1,360,688",*,"$1,476",5.87%,4.96%
CMT,788,Comet,"$27,068 ",$0.031012,"872,830",Low Vol,5.92%,-34.19%,16.95%
ZET,356,Zetacoin,"$2,039,931 ",$0.012245,"166,594,337","$540,745",1.45%,45.71%,-45.96%
INFX,401,Influxcoin,"$922,143 ",$0.551065,"1,673,383","$16,108",7.09%,21.85%,-7.95%
BITCNY,190,bitCNY,"$12,518,429 ",$0.158589,"78,936,300",*,"$1,379,680",4.01%,3.52%
VTA,737,Virtacoin,"$47,931 ",$0.000009,"5,201,310,113",Low Vol,2.58%,54.01%,-53.25%
BPC,541,Bitpark Coin,"$2,673,953 ",$0.035653,"75,000,000",*,Low Vol,5.89%,-16.09%
NBIT,1062,netBit,? ,$0.025103,?,*,Low Vol,5.87%,?
DMC,869,DynamicCoin,? ,$0.999109,?,"$789,297",0.01%,-0.04%,0.03%
SKC,980,Skeincoin,? ,$0.002732,?,Low Vol,5.09%,7.70%,12.04%
SLFI,843,Selfiecoin,"$5,078 ",$0.000047,"107,829,281",Low Vol,5.87%,13.14%,2.59%
SHIFT,157,Shift,"$17,766,765 ",$1.59,"11,156,945",*,"$1,187,110",15.22%,21.45%
888,638,OctoCoin,"$138,549 ",$0.002780,"49,841,900",Low Vol,1.07%,4.06%,-12.10%
AGRS,163,Agoras Tokens,"$16,319,226 ",$0.388553,"42,000,000",*,"$95,253",6.09%,27.23%
ZSE,1026,ZSEcoin,? ,$0.010255,?,Low Vol,10.37%,26.86%,15.93%
WBB,283,Wild Beast Block,"$4,164,992 ",$1.73,"2,402,275","$6,873",6.71%,-0.35%,-8.75%
BRAT,915,BRAT,? ,$0.000377,?,*,"$6,488",5.86%,23.70%
ASAFE2,687,AllSafe,"$81,957 ",$0.010206,"8,030,000",*,Low Vol,3.99%,24.55%
SWT,176,Swarm City,"$15,074,455 ",$1.98,"7,620,712",*,"$67,360",12.30%,26.14%
DP,353,DigitalPrice,"$2,112,637 ",$0.090468,"23,352,292",*,"$20,414",-0.33%,189.76%
OFF,771,Cthulhu Offer...,"$34,743 ",$0.013253,"2,621,643",Low Vol,5.89%,11.05%,1.05%
CESC,786,CryptoEscudo,"$27,148 ",$0.000188,"144,105,100",**,Low Vol,5.89%,13.27%
CYP,635,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,1002,Gycoin,? ,$0.017978,?,Low Vol,0.04%,6.16%,19.11%
POT,136,PotCoin,"$22,293,389 ",$0.102333,"217,851,419","$488,357",5.34%,16.62%,-14.75%
PIVX,39,PIVX,"$208,281,166 ",$3.84,"54,214,333",*,"$1,547,560",6.23%,22.80%
FYN,350,FundYourselfNow,"$2,155,770 ",$2.54,"850,000",*,"$6,765",-1.46%,30.98%
XCO,705,X-Coin,"$71,744 ",$0.005793,"12,384,976",*,Low Vol,3.73%,32.00%
POP,716,PopularCoin,"$63,021 ",$0.000019,"3,371,569,137",Low Vol,-9.93%,23.57%,28.48%
CYC,1063,Cycling Coin,? ,$0.000895,?,*,Low Vol,5.89%,7.60%
TGC,619,Tigercoin,"$174,290 ",$0.004003,"43,536,800",Low Vol,5.87%,33.61%,32.21%
RPC,740,RonPaulCoin,"$46,776 ",$0.054593,"856,822",Low Vol,-0.36%,-5.20%,-0.14%
ARDR,51,Ardor,"$134,886,910 ",$0.135022,"998,999,495",*,"$1,581,870",4.66%,20.93%
LBTC,524,LiteBitcoin,"$15,519 ",$0.004868,"3,188,280","$1,161",4.34%,17.00%,-26.86%
XC,182,XCurrency,"$13,704,550 ",$2.35,"5,843,036",*,"$14,765",5.44%,40.90%
BTWTY,459,Bit20,"$287,871 ","$283,338",1.016,*,$527,?,49.28%
TIPS,317,FedoraCoin,"$2,830,697 ",$0.000006,"443,168,182,458","$11,921",4.59%,88.81%,-56.93%
POE,877,Po.et,? ,$0.015049,?,*,"$138,848",-1.28%,43.38%
DUB,1073,Dubstep,? ,$0.001036,?,*,Low Vol,5.89%,13.27%
BIP,708,BipCoin,"$69,695 ",$0.045308,"1,538,251",Low Vol,5.87%,13.55%,8.24%
VASH,269,VPNCoin,"$4,716,523 ",$0.011781,"400,339,746",*,"$870,751",0.79%,13.80%
BITGOLD,644,bitGold,"$128,695 ",$1430.43,89.9694,*,Low Vol,4.74%,8.29%
RBY,165,Rubycoin,"$16,236,922 ",$0.656476,"24,733,458",*,"$36,827",5.66%,19.03%
RBX,462,Ripto Bux,"$262,332 ",$0.000688,"381,236,123",*,"$1,520",25.36%,-64.12%
BITBTC,468,bitBTC,"$251,952 ",$4466.45,56.41,*,"$10,819",2.67%,4.09%
DOPE,308,DopeCoin,"$3,138,447 ",$0.028252,"111,085,648",*,"$23,031",4.95%,19.59%
ARG,696,Argentum,"$75,026 ",$0.009318,"8,051,791",Low Vol,5.09%,22.16%,-8.16%
MLN,84,Melon,"$45,845,708 ",$76.49,"599,400",*,"$333,872",3.19%,19.69%
SLR,223,SolarCoin,"$7,908,259 ",$0.216013,"36,610,107",*,"$109,193",9.57%,10.65%
SLS,160,SaluS,"$16,914,469 ",$16.84,"1,004,136",*,"$7,644",4.12%,15.22%
STORJ,75,Storj,"$57,016,651 ",$0.590773,"96,511,945",*,"$2,438,250",-6.59%,9.97%
DHG,1106,DHG,? ,$0.209334,?,?,?,?,-0.04%
KARMA,1075,Karmacoin,? ,$0.000047,?,Low Vol,5.87%,13.27%,2.59%
SKIN,363,SkinCoin,"$1,911,959 ",$0.021682,"88,183,483",*,"$25,913",3.12%,18.78%
VERI,40,Veritaseum,"$207,675,776 ",$103.26,"2,011,134",*,"$571,622",0.31%,19.24%
MILO,789,MiloCoin,"$26,891 ",$0.002492,"10,789,954",Low Vol,5.81%,19.65%,-15.68%
SLG,649,Sterlingcoin,"$125,655 ",$0.030064,"4,179,555",Low Vol,5.82%,15.08%,25.91%
MCO,57,Monaco,"$102,782,355 ",$10.47,"9,814,875",*,"$5,622,750",3.31%,18.36%
MAC,592,Machinecoin,"$283,435 ",$0.014262,"19,872,850",Low Vol,5.46%,-17.41%,-34.26%
TRUST,364,TrustPlus,"$1,904,105 ",$0.059343,"32,086,595",*,"$9,520",7.06%,22.80%
NRO,517,Neuro,"$36,909 ",$0.001648,"22,390,576","$1,918",5.87%,23.88%,29.37%
DICE,126,Etheroll,"$25,082,893 ",$3.58,"7,001,623",*,"$16,826",0.30%,8.69%
DNT,85,district0x,"$45,675,900 ",$0.076126,"600,000,000",*,"$1,349,350",-0.03%,24.45%
MCC,872,Moving Cloud ...,? ,$0.093026,?,*,"$388,343",-0.81%,?
IMS,700,Independent M...,"$74,035 ",$0.013790,"5,368,934",Low Vol,5.89%,14.61%,-3.09%
LGD,311,Legends Room,"$3,054,900 ",$1.53,"2,000,000",*,"$261,261",4.32%,27.20%
OTX,399,Octanox,"$1,039,325 ",$0.131433,"7,907,644","$1,609",2.84%,33.06%,16.02%
UNC,989,UNCoin,? ,$0.000047,?,*,Low Vol,5.89%,13.27%
UNRC,942,UniversalRoya...,? ,$0.002227,?,*,$883,5.08%,-8.89%
XGR,636,GoldReserve,"$140,718 ",$0.008195,"17,171,382",**,Low Vol,5.87%,15.93%
RIDE,783,Ride My Car,"$28,619 ",$0.000283,"101,276,976",*,Low Vol,5.89%,-1.71%
AMMO,749,Ammo Rewards,"$43,958 ",$0.000565,"77,777,777",*,Low Vol,5.87%,?
$$$,503,Money,"$77,678 ",$0.001693,"45,887,218","$1,438",4.75%,6.03%,-21.11%
QAU,141,Quantum,"$20,611,276 ",$0.255965,"80,523,807",*,"$135,085",3.15%,19.17%
