symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,848,VeChain,? ,$0.198707,?,*,"$11,332,800",0.61%,-13.59%
MBRS,216,Embers,"$8,266,652 ",$0.165337,"49,998,803",*,"$36,013",-4.62%,-4.40%
IMPS,807,ImpulseCoin,"$18,468 ",$0.000912,"20,245,510",Low Vol,-0.50%,-5.57%,14.41%
BITOK,907,Bitok,? ,$0.000547,?,*,"$10,598",33.28%,42.66%
SAN,113,Santiment Net...,"$28,666,998 ",$0.480008,"59,721,917",*,"$1,189,700",1.57%,6.32%
PRC,492,PRCoin,"$101,694 ",$0.008210,"12,386,600",**,"$30,365",-0.50%,-3.53%
COAL,765,BitCoal,"$35,303 ",$0.007845,"4,500,000",Low Vol,-0.50%,-18.01%,40.82%
MEOW,702,Kittehcoin,"$66,819 ",$0.000003,"23,905,669,976",Low Vol,-0.99%,8.98%,-5.59%
STRAT,16,Stratis,"$675,542,749 ",$6.86,"98,523,732",*,"$11,850,000",-1.81%,0.23%
PLBT,141,Polybius,"$21,653,828 ",$5.74,"3,773,404",*,"$111,907",-3.54%,-14.73%
PUTIC,725,Putin Classic,"$56,046 ",$0.001640,"34,181,854",Low Vol,?,-0.99%,-8.50%
VIDZ,612,PureVidz,"$216,977 ",$0.001732,"125,279,775",*,Low Vol,-3.22%,24.83%
LBC,126,LBRY Credits,"$25,223,946 ",$0.368101,"68,524,524","$1,678,880",0.67%,7.40%,7.36%
WTC,854,Walton,? ,$0.679561,?,*,"$2,732,950",-0.26%,-23.98%
XZC,103,ZCoin,"$35,519,483 ",$12.31,"2,885,862","$506,987",-0.20%,0.03%,25.93%
RC,586,RussiaCoin,"$385,323 ",$0.046897,"8,216,446",Low Vol,-0.92%,15.92%,-39.56%
XAUR,131,Xaurum,"$24,448,492 ",$0.192341,"127,110,143",*,"$141,895",-0.32%,-0.91%
PRX,789,Printerium,"$23,725 ",$0.002007,"11,821,728",Low Vol,-0.50%,16.30%,-15.52%
BLRY,704,BillaryCoin,"$64,684 ",$0.007201,"8,983,158",Low Vol,?,-0.93%,26.12%
V,584,Version,"$395,183 ",$0.000871,"453,613,135",Low Vol,-0.53%,10.19%,32.88%
CHC,294,ChainCoin,"$3,477,272 ",$0.225809,"15,399,173","$13,384",2.85%,1.17%,-15.95%
XID,916,International...,? ,$0.006386,?,"$3,594",-0.50%,-0.85%,?
FLY,601,Flycoin,"$260,849 ",$1.24,"210,806",*,Low Vol,6.48%,2.03%
URC,739,Unrealcoin,"$44,214 ",$0.006294,"7,024,402",Low Vol,-0.50%,27.86%,-26.45%
MRT,392,Miners' Rewar...,"$901,989 ",$0.090199,"10,000,000",*,"$2,088",-4.77%,-5.76%
URO,738,Uro,"$45,430 ",$0.037629,"1,207,310",Low Vol,-0.50%,-2.69%,24.78%
GSR,1012,GeyserCoin,? ,$0.027224,?,Low Vol,-0.52%,-19.48%,-2.35%
QBC,1045,Quebecoin,? ,$0.001003,?,Low Vol,-0.50%,-5.18%,-10.81%
NEVA,717,NevaCoin,"$58,840 ",$0.027383,"2,148,815",Low Vol,-0.51%,3.26%,-0.25%
020,599,020LondonCoin,"$292,167 ",$0.000002,"156,144,530,248",Low Vol,0.59%,47.12%,90.74%
KEK,423,KekCoin,"$460,281 ",$0.046149,"9,973,875",*,"$1,660",-0.52%,-11.74%
QBK,803,Qibuck Asset,"$20,115 ",$0.013364,"1,505,228",*,Low Vol,0.83%,-13.71%
NSR,542,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,?
BASH,240,LuckChain,"$6,410,132 ",$0.009094,"704,838,405","$76,389",3.58%,-4.63%,-21.37%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,181,123 ",$9.24,"777,394",*,"$110,160",1.17%,2.75%
VIA,100,Viacoin,"$38,307,453 ",$1.68,"22,806,264","$3,388,360",-4.38%,25.31%,75.93%
TRUMP,427,TrumpCoin,"$425,120 ",$0.064972,"6,543,120","$1,340",-0.51%,1.64%,-8.18%
APW,529,AppleCoin,"$9,284 ",$0.443109,"20,952","$8,243",-0.52%,-3.36%,5.32%
DBG,957,Digital Bulli...,? ,$0.002326,?,*,Low Vol,-0.50%,-9.62%
TYC,962,Tyrocoin,? ,$0.030332,?,Low Vol,-0.50%,-56.33%,-28.34%
HONEY,500,Honey,"$87,761 ",$0.401159,"218,769","$1,599",-0.51%,-6.44%,-26.40%
MAY,741,Theresa May Coin,"$43,032 ",$0.002341,"18,381,000",Low Vol,-20.45%,22.37%,51.67%
VIP,746,VIP Tokens,"$41,869 ",$0.000502,"83,450,403",*,Low Vol,-0.50%,9.07%
TAAS,102,TaaS,"$37,106,744 ",$4.56,"8,146,001",*,"$589,461",-6.31%,-2.70%
MONEY,984,MoneyCoin,? ,$0.000091,?,Low Vol,-0.50%,-0.85%,45.93%
APC,926,AlpaCoin,? ,$0.324068,?,"$1,558",-0.50%,13.89%,11.48%
SFE,1059,SafeCoin,? ,$0.000046,?,Low Vol,-0.50%,-0.85%,?
SFC,772,Solarflarecoin,"$32,760 ",$0.002326,"14,083,450",Low Vol,-0.50%,5.50%,10.10%
IFT,871,InvestFeed,? ,$0.068176,?,*,"$130,928",-0.36%,-6.08%
XLM,31,Stellar Lumens,"$242,666,290 ",$0.020943,"11,586,877,387",*,"$5,713,390",-0.49%,4.92%
XNG,836,Enigma,"$4,853 ",$0.291867,"16,627",Low Vol,-0.50%,-11.07%,-22.01%
KORE,235,KoreCoin,"$6,873,279 ",$3.48,"1,972,671",*,"$1,451,420",9.56%,55.93%
XLC,975,LeviarCoin (P...,? ,$0.072978,?,*,Low Vol,-0.50%,-26.60%
GOLOS,151,Golos,"$18,870,838 ",$0.151550,"124,518,891","$41,588",-0.98%,-2.27%,-7.62%
GOOD,578,Good Karma,"$459,665 ",$0.001042,"441,349,000",*,Low Vol,-1.97%,-27.30%
EFYT,924,Ergo,? ,$6.15,?,*,"$1,825",0.08%,-13.51%
IFC,225,Infinitecoin,"$7,627,491 ",$0.000084,"90,596,274,910","$318,586",0.83%,-1.96%,-2.44%
FUN,59,FunFair,"$112,277,040 ",$0.029243,"3,839,463,249",*,"$591,107",-0.63%,2.88%
OCOW,1030,OCOW,? ,$0.004014,?,Low Vol,-0.50%,-17.70%,-7.43%
OCT,251,OracleChain,"$6,028,470 ",$0.200949,"30,000,000",*,"$46,342",0.28%,-10.65%
STA,326,Starta,"$2,484,328 ",$0.501088,"4,957,867",*,"$9,828",-5.89%,-6.45%
TURBO,1062,TurboCoin,? ,$0.000046,?,*,Low Vol,-0.50%,?
XMCC,915,MonacoCoin,? ,$0.282729,?,"$4,027",6.92%,-12.63%,?
SLING,690,Sling,"$77,063 ",$0.071747,"1,074,095",*,Low Vol,-0.50%,2.41%
TKN,81,TokenCard,"$57,592,428 ",$2.44,"23,644,056",*,"$3,644,140",-5.77%,-11.71%
PLNC,733,PLNcoin,"$47,548 ",$0.002782,"17,089,600",**,Low Vol,-0.50%,-6.95%
OX,894,OX Fina,? ,$0.023257,?,*,"$18,467",-4.26%,24.00%
HMP,649,HempCoin,"$123,757 ",$0.000091,"1,356,645,470",Low Vol,19.41%,-0.85%,?
HMQ,121,Humaniq,"$26,504,468 ",$0.162745,"162,858,880",*,"$446,510",0.48%,-2.07%
DENT,194,Dent,"$11,854,784 ",$0.001118,"10,599,960,960",*,"$121,746",9.14%,12.52%
PKB,346,ParkByte,"$2,145,179 ",$0.450287,"4,764,026",*,"$97,451",-2.20%,4.46%
TKS,331,Tokes,"$2,384,044 ",$2.48,"960,309",*,"$38,116",-0.55%,-2.23%
NLG,97,Gulden,"$40,273,614 ",$0.114479,"351,799,145","$270,374",1.21%,2.67%,1.83%
DBTC,694,Debitcoin,"$73,679 ",$0.004094,"17,998,730",Low Vol,0.15%,28.15%,73.19%
HMC,532,HarmonyCoin,"$4,871 ",$0.018643,"261,287","$49,025",13.30%,6.58%,-21.63%
DLC,473,Dollarcoin,"$145,380 ",$0.015964,"9,106,714","$3,295",11.21%,71.15%,57.30%
EL,445,Elcoin,"$296,301 ",$0.026434,"11,208,967",*,"$5,854",-1.87%,-26.98%
GCC,696,GuccioneCoin,"$70,319 ",$0.003466,"20,285,537",*,Low Vol,-0.50%,-3.39%
HODL,580,HOdlcoin,"$443,064 ",$0.003603,"122,960,925",Low Vol,-15.48%,2.16%,104.33%
XQN,986,Quotient,? ,$0.005245,?,*,Low Vol,-0.50%,-26.91%
SCRT,689,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,-0.59%
CSC,563,CasinoCoin,"$672,568 ",$0.017424,"38,601,187",Low Vol,-0.50%,-13.74%,-22.54%
GCN,332,GCoin,"$2,358,565 ",$0.000016,"143,369,960,000",$581,3.80%,5.51%,151.62%
PHS,686,Philosopher S...,"$80,108 ",$0.032977,"2,429,219",*,Low Vol,-0.50%,-1.27%
LUNA,773,Luna Coin,"$32,741 ",$0.022362,"1,464,103",Low Vol,-0.49%,0.25%,8.89%
GCR,252,Global Curren...,"$5,967,079 ",$0.057876,"103,101,631",*,"$26,843",-2.80%,-4.72%
ENT,371,Eternity,"$1,322,270 ",$0.344974,"3,832,954","$5,962",-0.72%,-13.73%,-27.05%
ABN,531,Abncoin,"$5,943 ",$0.087791,"67,700",$836,0.28%,-18.65%,100.03%
ENV,834,Environ,"$6,050 ",$0.000046,"132,635,365",*,Low Vol,-0.50%,43.19%
POSW,337,PoSW Coin,"$2,255,340 ",$0.051141,"44,100,000",*,"$17,322",0.48%,-0.75%
POST,413,PostCoin,"$590,190 ",$0.037193,"15,868,233",*,"$3,990",-1.55%,5.76%
BRIT,581,BritCoin,"$433,618 ",$0.020388,"21,268,092",Low Vol,-0.50%,-0.87%,-22.38%
CAGE,540,CageCoin,"$3,086,120 ",$0.000031,"101,168,328,395",Low Vol,-0.28%,84.83%,83.90%
YES,972,Yescoin,? ,$0.000043,?,Low Vol,0.13%,0.50%,148.03%
MGC,912,GulfCoin,? ,$0.003558,?,"$4,205",-1.96%,-2.34%,-22.13%
BTQ,713,BitQuark,"$61,359 ",$0.008575,"7,155,671",Low Vol,-0.50%,-0.85%,105.97%
DGD,39,DigixDAO,"$197,494,200 ",$98.75,"2,000,000",*,"$847,750",0.76%,0.10%
BTS,23,BitShares,"$380,392,328 ",$0.146383,"2,598,610,000",*,"$23,989,100",1.44%,5.25%
PAYP,1093,PayPeer,? ,$0.000091,?,Low Vol,?,-0.64%,10.85%
DOGE,35,Dogecoin,"$233,099,413 ",$0.002103,"110,866,680,279","$15,771,700",1.82%,10.76%,20.92%
XCN,288,Cryptonite,"$3,845,260 ",$0.010881,"353,385,691","$157,597",0.07%,-5.66%,-7.77%
BTX,579,BitcoinTX,"$458,088 ",$0.005610,"81,652,784",*,Low Vol,-0.50%,1.63%
PULSE,766,Pulse,"$35,219 ",$0.002463,"14,298,972",Low Vol,-0.50%,13.92%,-23.49%
MOON,161,Mooncoin,"$17,327,077 ",$0.000078,"222,255,418,175","$28,031",9.10%,-1.20%,36.18%
BTD,420,Bitcloud,"$514,434 ",$0.045611,"11,278,645","$1,103",-0.50%,-30.68%,81.89%
XCP,98,Counterparty,"$40,249,048 ",$15.37,"2,617,926",*,"$473,928",-0.20%,1.43%
BTA,297,Bata,"$3,231,405 ",$0.649957,"4,971,721","$176,080",0.57%,-12.15%,55.21%
BTC,1,Bitcoin,"$75,045,462,530 ",$4538.96,"16,533,625","$2,029,460,000",-0.46%,-1.00%,8.87%
TIME,154,Chronobank,"$18,573,498 ",$26.16,"710,113",*,"$807,218",-1.21%,0.46%
BTM,292,Bitmark,"$3,554,840 ",$0.547188,"6,496,560","$42,007",1.43%,-3.57%,-2.42%
MUSIC,186,Musicoin,"$13,321,426 ",$0.043093,"309,134,884","$980,289",-1.14%,-7.67%,123.95%
PROC,395,ProCurrency,"$825,028 ",$0.064379,"12,815,205",*,"$13,023",8.47%,-0.11%
AMIS,968,AMIS,? ,$1324.67,?,*,Low Vol,-0.06%,57.52%
STEEM,24,Steem,"$342,482,314 ",$1.43,"239,931,004","$1,485,480",0.28%,-2.76%,14.05%
ADST,335,AdShares,"$2,305,371 ",$0.189196,"12,185,096",*,"$33,538",-1.30%,4.59%
GBG,892,Golos Gold,? ,$0.110106,?,*,"$21,670",-2.24%,-2.84%
HCC,1015,Happy Creator...,? ,$0.000502,?,*,Low Vol,-0.50%,36.33%
STS,592,Stress,"$360,871 ",$0.000639,"565,134,332",Low Vol,-0.50%,-13.24%,17.48%
SWING,625,Swing,"$164,300 ",$0.065113,"2,523,295",Low Vol,-0.40%,23.54%,1.65%
CHAO,730,23 Skidoo,"$49,577 ","$182,456",0.27171814,Low Vol,-0.47%,14.73%,9.75%
CCM100,819,CCMiner,"$13,590 ",$0.004365,"3,113,112",*,Low Vol,0.83%,-9.96%
SPHR,209,Sphere,"$9,162,036 ",$2.97,"3,082,940",*,"$19,642",-0.65%,-4.05%
MUE,149,MonetaryUnit,"$19,233,397 ",$0.150518,"127,781,372","$109,819",2.04%,0.20%,-11.47%
RED,490,RedCoin,"$105,187 ",$0.001419,"74,107,896","$1,007",-3.13%,0.73%,66.94%
CURE,237,Curecoin,"$6,596,769 ",$0.277810,"23,745,615",**,"$140,005",0.79%,2.77%
TEAM,1061,TeamUp,? ,$0.000137,?,*,Low Vol,-0.50%,?
ISL,724,IslaCoin,"$56,407 ",$0.037264,"1,513,704",*,Low Vol,-0.50%,?
JOBS,817,JobsCoin,"$14,507 ",$0.000137,"106,019,270",Low Vol,-25.37%,?,-2.66%
PEC,949,Peacecoin,? ,$0.044197,?,*,Low Vol,-0.50%,-3.73%
BRIA,524,BriaCoin,"$14,742 ",$0.262675,"56,123",*,$790,-16.69%,-23.40%
LUN,112,Lunyr,"$29,212,147 ",$12.71,"2,297,853",*,"$1,551,410",0.59%,-5.10%
GBC,729,GBCGoldCoin,"$50,526 ",$0.004447,"11,361,817",Low Vol,0.00%,-0.20%,66.41%
DGB,47,DigiByte,"$162,272,838 ",$0.018562,"8,742,253,657","$19,146,700",-0.85%,19.29%,40.16%
DGC,467,Digitalcoin,"$159,506 ",$0.006012,"26,529,280","$1,431",-0.81%,6.43%,-12.80%
ECC,183,E-Currency Coin,"$13,608,677 ",$0.000547,"24,863,478,109","$28,925",4.48%,43.38%,143.98%
CRT,810,CRTCoin,"$17,355 ",$0.218934,"79,270",**,Low Vol,-0.50%,-0.85%
SEQ,218,Sequence,"$8,135,418 ",$0.181031,"44,939,366","$60,920",-1.16%,9.60%,29.97%
BRAIN,1004,Braincoin,? ,$0.014687,?,*,Low Vol,-0.50%,3.71%
ECO,521,EcoCoin,"$25,052 ",$0.062629,"400,010","$6,874",0.53%,-31.08%,-14.08%
ECN,175,E-coin,"$14,791,507 ",$3.93,"3,767,596","$181,605",-1.06%,-3.17%,5.94%
ANTX,1022,Antimatter,? ,$0.000046,?,Low Vol,-0.50%,-0.85%,80.05%
SKR,1000,Sakuracoin,? ,$0.001551,?,Low Vol,-0.53%,-4.28%,-28.32%
DRS,736,Digital Rupees,"$46,813 ",$0.000092,"510,802,961",*,Low Vol,-0.04%,-0.39%
BITB,256,BitBean,"$5,554,870 ",$0.002649,"2,097,333,000",*,"$98,376",-1.01%,-1.37%
DDF,898,DigitalDevelo...,? ,$0.147133,?,*,"$15,116",-1.62%,14.72%
RMC,939,Remicoin,? ,$0.693383,?,*,$705,-0.50%,10.56%
STV,673,Sativacoin,"$92,653 ",$0.013082,"7,082,434",Low Vol,-0.27%,11.89%,-3.15%
AMBER,596,AmberCoin,"$318,911 ",$0.007298,"43,699,481",**,Low Vol,-0.50%,9.38%
SOIL,495,SOILcoin,"$95,720 ",$0.016787,"5,702,048",$623,-1.92%,21.76%,15.60%
LNK,543,Link Platform,"$2,386,506 ",$50.24,"47,503",*,Low Vol,-0.08%,-10.74%
PCS,900,Pabyosi Coin ...,? ,$0.092122,?,"$13,878",-0.50%,-4.82%,-0.76%
RBIES,583,Rubies,"$426,995 ",$0.040997,"10,415,252",*,Low Vol,-0.50%,3.99%
QTL,709,Quatloo,"$63,265 ",$0.008318,"7,605,643",Low Vol,-11.24%,-8.30%,13.50%
BITCF,890,First Bitcoin...,? ,$0.414517,?,*,"$24,924",-0.53%,2.85%
BITS,604,Bitstar,"$247,041 ",$0.010704,"23,079,737",Low Vol,-3.88%,-13.31%,0.82%
CRX,682,Chronos,"$83,485 ",$0.001132,"73,729,962",Low Vol,-0.50%,-12.49%,-16.58%
ZENGOLD,1019,ZenGold,? ,$0.172206,?,*,Low Vol,0.45%,41.86%
BITZ,570,Bitz,"$574,991 ",$0.288811,"1,990,891",Low Vol,-0.50%,-0.85%,-56.35%
FRC,659,Freicoin,"$112,467 ",$0.003923,"28,671,817",Low Vol,-0.50%,-46.04%,-30.70%
VTC,107,Vertcoin,"$31,958,751 ",$0.819159,"39,014,100","$2,572,740",-3.83%,9.53%,37.64%
GTC,635,Global Tour Coin,"$156,508 ",$0.005428,"28,834,897",Low Vol,-0.50%,17.99%,55.05%
HERO,398,Sovereign Hero,"$778,314 ",$163.07,"4,773",*,"$2,127",0.57%,-0.49%
DUO,639,ParallelCoin,"$145,356 ",$0.487373,"298,244",Low Vol,0.02%,-36.76%,-41.77%
FRK,718,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,-0.08%,-28.81%
XC,205,XCurrency,"$9,736,629 ",$1.67,"5,839,058",*,"$65,852",-1.75%,51.07%
TRIG,214,Triggers,"$8,346,940 ",$0.259984,"32,105,593",*,"$852,927",-7.73%,11.86%
MEN,943,PeopleCoin,? ,$0.002234,?,$655,-0.52%,1.57%,78.71%
SHORTY,577,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
EUC,631,Eurocoin,"$158,409 ",$0.013316,"11,896,128",Low Vol,-0.54%,-5.58%,7.98%
ATMS,316,Atmos,"$2,735,422 ",$0.027303,"100,188,350",*,"$8,546",7.33%,5.35%
X2,1058,X2,? ,$0.000091,?,*,Low Vol,-0.50%,-0.85%
UNB,410,UnbreakableCoin,"$635,510 ",$0.278959,"2,278,150","$28,983",-2.64%,-2.53%,13.28%
VTR,330,vTorrent,"$2,426,194 ",$0.224316,"10,815,966","$69,120",-0.19%,3.05%,42.33%
TLE,952,Tattoocoin (L...,? ,$0.165966,?,*,Low Vol,-0.50%,-12.60%
PDG,1010,PinkDog,? ,$0.000182,?,Low Vol,-0.50%,32.20%,?
UNI,468,Universe,"$158,019 ",$0.024904,"6,345,165",*,$515,-0.50%,32.29%
XP,418,XP,"$541,533 ",$0.000004,"143,545,990,545","$2,262",-5.46%,-35.52%,-20.03%
PDC,233,Project Decorum,"$6,983,100 ",$0.139662,"50,000,000",*,"$17,420",0.38%,0.86%
YAC,628,Yacoin,"$161,699 ",$0.001368,"118,171,952",Low Vol,-0.50%,6.01%,36.81%
UNO,178,Unobtanium,"$14,502,759 ",$73.32,"197,807","$61,641",-2.76%,-7.42%,4.44%
DSH,585,Dashcoin,"$392,289 ",$0.022550,"17,396,723",Low Vol,-0.08%,-2.35%,-36.30%
ZEC,18,Zcash,"$565,580,074 ",$272.45,"2,075,881","$29,932,800",-0.14%,0.52%,18.30%
NANOX,931,Project-X,? ,"$286,211",?,*,"$1,236",-0.50%,99.00%
OMG,12,OmiseGO,"$1,118,800,664 ",$11.38,"98,312,024",*,"$182,295,000",2.92%,20.53%
DMB,844,Digital Money...,$366 ,$0.000869,"421,300",Low Vol,-0.50%,-6.46%,-14.26%
ITI,422,iTicoin,"$477,216 ",$14.91,"32,000",*,"$101,373",-4.08%,-0.67%
GPL,703,Gold Pressed ...,"$66,201 ",$0.290270,"228,068",Low Vol,-0.50%,-12.95%,7.12%
CVCOIN,265,CVCoin,"$5,038,417 ",$0.647295,"7,783,804",*,"$9,216",1.69%,-18.33%
KED,627,Darsek,"$162,185 ",$0.013637,"11,893,171",Low Vol,-0.50%,-13.36%,-15.63%
ZEN,136,ZenCash,"$22,673,410 ",$11.20,"2,025,063","$261,938",-1.30%,-2.35%,51.40%
ASN,882,Aseancoin,? ,$0.013179,?,"$44,701",-0.53%,-24.59%,-50.59%
ZER,428,Zero,"$419,057 ",$0.302673,"1,384,520","$2,221",25.92%,38.79%,-2.20%
CRAVE,343,Crave,"$2,170,443 ",$1.60,"1,354,563",*,"$5,705",-8.14%,-7.45%
CMT,788,Comet,"$24,055 ",$0.027559,"872,830",Low Vol,-0.30%,-6.88%,21.00%
ZET,290,Zetacoin,"$3,609,082 ",$0.021667,"166,568,901","$270,337",-0.01%,-8.32%,-8.64%
INFX,384,Influxcoin,"$1,004,233 ",$0.600121,"1,673,383","$29,119",-2.44%,0.36%,21.77%
BITCNY,182,bitCNY,"$13,826,595 ",$0.150422,"91,918,700",*,"$1,144,260",0.42%,1.04%
VTA,780,Virtacoin,"$27,967 ",$0.000005,"5,201,310,113",Low Vol,-0.37%,-74.11%,73.06%
BPC,539,Bitpark Coin,"$3,417,428 ",$0.045566,"75,000,000",*,Low Vol,-0.50%,-1.72%
NBIT,1064,netBit,? ,$0.023900,?,*,Low Vol,18.48%,23.53%
DMC,857,DynamicCoin,? ,$0.999306,?,"$1,413,490",0.00%,0.06%,-0.01%
SKC,1011,Skeincoin,? ,$0.002737,?,Low Vol,-0.50%,41.65%,2.45%
SLFI,835,Selfiecoin,"$4,918 ",$0.000046,"107,829,281",Low Vol,-0.50%,-0.85%,9.45%
SHIFT,138,Shift,"$22,464,736 ",$2.02,"11,134,275",*,"$413,833",-2.60%,7.18%
888,630,OctoCoin,"$159,985 ",$0.003214,"49,780,060",Low Vol,-0.19%,-3.36%,5.36%
AGRS,158,Agoras Tokens,"$17,760,204 ",$0.422862,"42,000,000",*,"$32,237",-0.36%,-4.19%
ZSE,963,ZSEcoin,? ,$0.013114,?,Low Vol,0.52%,50.32%,78.79%
WBB,276,Wild Beast Block,"$4,526,753 ",$1.89,"2,396,857","$1,321",-0.51%,-6.98%,11.69%
BRAT,902,BRAT,? ,$0.000483,?,*,"$12,742",16.96%,-23.53%
ASAFE2,497,AllSafe,"$92,535 ",$0.011524,"8,030,000",*,"$5,551",0.19%,33.53%
SWT,177,Swarm City,"$14,600,238 ",$1.92,"7,610,712",*,"$33,365",0.06%,-1.46%
DP,416,DigitalPrice,"$566,059 ",$0.024285,"23,309,384","$21,475",-8.66%,29.60%,171.94%
OFF,771,Cthulhu Offer...,"$32,880 ",$0.012543,"2,621,388",Low Vol,-0.50%,-2.99%,9.41%
CESC,753,CryptoEscudo,"$39,437 ",$0.000274,"144,105,100",**,Low Vol,-0.50%,-0.87%
CYP,652,Cypher,"$118,164 ",$0.018564,"6,365,285",*,Low Vol,-0.50%,-0.85%
GYC,876,Gycoin,? ,$0.014825,?,"$92,235",1.21%,-6.61%,-11.86%
POT,123,PotCoin,"$25,963,402 ",$0.119213,"217,790,025","$350,470",-1.38%,-6.19%,-4.68%
PIVX,48,PIVX,"$162,206,476 ",$2.99,"54,173,018",*,"$1,424,640",-1.19%,-1.72%
FYN,318,FundYourselfNow,"$2,672,145 ",$3.14,"850,000",*,"$8,383",-0.02%,-8.55%
XCO,684,X-Coin,"$80,898 ",$0.006532,"12,384,976",*,Low Vol,-0.30%,-0.65%
POP,727,PopularCoin,"$51,090 ",$0.000015,"3,370,150,665",Low Vol,-0.92%,-1.03%,8.21%
CYC,1080,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.27%
TGC,643,Tigercoin,"$131,061 ",$0.003010,"43,536,800",Low Vol,-0.50%,0.16%,-30.54%
RPC,737,RonPaulCoin,"$46,270 ",$0.054290,"852,277",Low Vol,-0.48%,-0.46%,2.23%
ARC,538,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,?,?,?
LBTC,522,LiteBitcoin,"$21,259 ",$0.006668,"3,188,280","$2,527",-10.42%,-10.97%,-47.93%
UNY,198,Unity Ingot,"$11,217,868 ",$0.055534,"202,000,000",*,"$3,538",-0.10%,2.78%
BTWTY,474,Bit20,"$144,631 ","$142,353",1.016,*,$705,2.66%,16.65%
TIPS,298,FedoraCoin,"$3,226,836 ",$0.000007,"443,168,182,458","$6,281",-3.75%,-26.21%,-24.69%
DUB,1075,Dubstep,? ,$0.001250,?,*,Low Vol,?,0.59%
BIP,510,BipCoin,"$63,216 ",$0.041096,"1,538,251",$842,-0.52%,-1.39%,-16.97%
VASH,243,VPNCoin,"$6,315,400 ",$0.015775,"400,339,746",*,"$239,712",0.00%,-4.00%
BITGOLD,480,bitGold,"$123,658 ",$1374.44,89.9694,*,$698,0.01%,-1.06%
RBY,179,Rubycoin,"$14,295,468 ",$0.578515,"24,710,626",*,"$11,705",-2.31%,-1.34%
RBX,358,Ripto Bux,"$1,744,453 ",$0.004576,"381,236,123",*,"$22,338",-0.06%,70.68%
BITBTC,450,bitBTC,"$264,146 ",$4623.70,57.1288,*,"$15,277",-1.79%,-3.43%
DOPE,299,DopeCoin,"$3,156,588 ",$0.028416,"111,085,648",*,"$132,134",0.99%,5.20%
SDC,567,ShadowCash,"$635,483 ",$0.094917,"6,695,133",*,Low Vol,-0.50%,-33.97%
MLN,89,Melon,"$48,435,116 ",$80.81,"599,400",*,"$378,435",0.04%,-2.08%
SLR,229,SolarCoin,"$7,175,343 ",$0.200364,"35,811,539",*,"$62,468",-0.84%,-1.27%
SLS,159,SaluS,"$17,499,195 ",$17.43,"1,004,114",*,"$10,538",-0.55%,-3.83%
STORJ,65,Storj,"$95,127,798 ",$0.989055,"96,180,494",*,"$6,567,300",-1.78%,-11.72%
DHG,897,DHG,? ,$0.209324,?,"$15,129",0.00%,0.12%,46.15%
KARMA,990,Karmacoin,? ,$0.000046,?,Low Vol,-0.50%,-0.87%,9.86%
SKIN,317,SkinCoin,"$2,723,750 ",$0.030887,"88,183,483",*,"$54,939",-7.43%,-13.92%
VERI,41,Veritaseum,"$195,094,722 ",$97.01,"2,011,134",*,"$660,963",-5.43%,-9.25%
MILO,779,MiloCoin,"$29,529 ",$0.002737,"10,789,954",Low Vol,-0.50%,-7.04%,46.60%
ELE,629,Elementrem,"$161,610 ",$0.006340,"25,490,595",Low Vol,-0.50%,17.80%,16.46%
MCO,44,Monaco,"$167,146,473 ",$17.03,"9,814,825",*,"$64,990,900",-5.54%,-18.99%
MAC,582,Machinecoin,"$427,017 ",$0.021504,"19,857,575",Low Vol,-0.30%,7.64%,56.13%
TRUST,354,TrustPlus,"$1,904,028 ",$0.059340,"32,086,595",*,"$20,421",0.34%,-2.44%
NRO,519,Neuro,"$28,254 ",$0.001323,"21,360,580",$920,-0.50%,-13.75%,-29.18%
DICE,115,Etheroll,"$28,387,869 ",$4.05,"7,001,623",*,"$651,420",1.27%,-4.72%
DNT,76,district0x,"$63,638,400 ",$0.106064,"600,000,000",*,"$2,595,600",-0.23%,-6.70%
IMS,716,Independent M...,"$59,934 ",$0.011163,"5,368,934",Low Vol,-0.65%,-24.16%,-25.71%
LGD,303,Legends Room,"$3,073,660 ",$1.54,"2,000,000",*,"$830,368",-0.62%,-6.27%
OTX,401,Octanox,"$738,122 ",$0.093343,"7,907,644","$1,574",-9.37%,-19.40%,-24.59%
UNC,1025,UNCoin,? ,$0.000046,?,*,Low Vol,-0.50%,-0.87%
UNRC,950,UniversalRoya...,? ,$0.002189,?,*,Low Vol,-0.50%,-4.81%
XGR,603,GoldReserve,"$249,844 ",$0.014550,"17,171,382",**,Low Vol,-0.50%,86.96%
RIDE,781,Ride My Car,"$27,716 ",$0.000274,"101,275,747",*,Low Vol,-0.50%,-11.47%
AMMO,744,Ammo Rewards,"$42,571 ",$0.000547,"77,777,777",*,Low Vol,-0.50%,-20.38%
