symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,517,Version,"$455,528 ",$0.001014,"449,021,218",Low Vol,-0.09%,-0.57%,-8.20%
CHC,192,ChainCoin,"$8,074,224 ",$0.531346,"15,195,793","$88,047",1.15%,10.72%,-18.87%
XID,949,International...,? ,$0.015790,?,Low Vol,-0.21%,68.14%,53.40%
URC,635,Unrealcoin,"$69,850 ",$0.009944,"7,024,402",Low Vol,-0.35%,14.16%,-9.13%
MRT,367,Miners' Rewar...,"$638,683 ",$0.063868,"10,000,000",*,$560,-1.60%,11.39%
URO,685,Uro,"$41,424 ",$0.034311,"1,207,310",Low Vol,-0.21%,23.02%,12.01%
GSR,858,GeyserCoin,? ,$0.033383,?,"$1,353",-0.05%,-15.73%,9.18%
QBC,979,Quebecoin,? ,$0.000794,?,Low Vol,-0.29%,12.86%,11.11%
NEVA,655,NevaCoin,"$54,141 ",$0.026300,"2,058,610",Low Vol,0.13%,12.66%,3.50%
020,557,020LondonCoin,"$215,293 ",$0.000001,"155,731,740,248",Low Vol,0.74%,7.73%,?
KEK,364,KekCoin,"$686,341 ",$0.070405,"9,748,480",*,"$131,009",1.59%,11.86%
QBK,724,Qibuck Asset,"$24,884 ",$0.016879,"1,474,228",*,Low Vol,-0.45%,-1.53%
PPY,75,Peerplays,"$37,579,576 ",$10.15,"3,703,844",*,"$793,406",0.09%,3.89%
BASH,160,LuckChain,"$10,835,044 ",$0.015444,"701,551,601","$317,741",-0.44%,1.53%,14.63%
MRC,1004,microCoin,? ,$0.000032,?,*,Low Vol,-0.16%,?
APX,239,APX,"$4,068,118 ",$5.23,"777,394",*,"$49,516",-0.39%,3.89%
VIA,88,Viacoin,"$29,513,300 ",$1.30,"22,777,705","$1,291,050",-0.10%,-3.90%,34.02%
TRUMP,389,TrumpCoin,"$455,873 ",$0.069680,"6,542,419","$2,088",-1.23%,7.09%,2.54%
PDG,1019,PinkDog,? ,$0.000057,?,Low Vol,?,0.21%,5.22%
MUG,800,MikeTheMug,$888 ,$0.000888,"999,279",*,Low Vol,-0.45%,-1.50%
DBG,1016,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,?
TYC,943,Tyrocoin,? ,$0.539384,?,Low Vol,-0.16%,69.18%,171.18%
HONEY,454,Honey,"$95,368 ",$0.510364,"186,862","$1,291",-5.45%,4.15%,-13.94%
MAY,758,Theresa May Coin,"$16,006 ",$0.000921,"17,372,800",Low Vol,-0.16%,8.50%,-12.48%
VIP,719,VIP Tokens,"$26,512 ",$0.000318,"83,450,403",*,Low Vol,-0.16%,-6.99%
TAAS,104,TaaS,"$22,262,287 ",$2.73,"8,146,001",*,"$231,604",-0.33%,-0.53%
MONEY,958,MoneyCoin,? ,$0.000064,?,Low Vol,-0.16%,-42.15%,-19.47%
APC,857,AlpaCoin,? ,$0.251011,?,"$1,495",-0.16%,0.19%,-2.12%
SFE,1001,SafeCoin,? ,$0.000032,?,Low Vol,-0.16%,11.61%,?
SFC,701,Solarflarecoin,"$32,246 ",$0.002290,"14,083,450",Low Vol,-0.28%,7.58%,-12.04%
HILL,1020,President Cli...,? ,$0.000032,?,*,Low Vol,?,11.82%
XLM,27,Stellar Lumens,"$251,518,145 ",$0.022969,"10,950,235,302",*,"$21,507,100",-0.42%,10.18%
XNG,789,Enigma,"$4,390 ",$0.264005,"16,627",Low Vol,-0.29%,7.81%,-26.99%
OCN,826,OperaCoin,? ,$0.917728,?,*,"$34,441",2.53%,15.67%
KORE,293,KoreCoin,"$1,993,374 ",$1.01,"1,968,589",*,"$20,720",2.60%,4.76%
XLC,889,LeviarCoin (P...,? ,$0.060362,?,*,Low Vol,-0.16%,-11.65%
GOLOS,129,Golos,"$15,575,196 ",$0.125083,"124,518,891","$21,982",-3.32%,5.77%,2.36%
VC,661,VirtualCoin,"$51,478 ",$0.005115,"10,064,287",Low Vol,-0.29%,?,-37.11%
EFYT,900,Ergo,? ,$7.27,?,*,Low Vol,-1.66%,5.98%
IFC,161,Infinitecoin,"$10,650,407 ",$0.000118,"90,596,274,910","$1,137,060",1.36%,2.99%,12.49%
FUN,62,FunFair,"$55,549,738 ",$0.014468,"3,839,463,249",*,"$520,778",3.17%,11.83%
OCOW,965,OCOW,? ,$0.003463,?,Low Vol,-0.35%,?,-3.46%
XLR,609,Solaris,"$93,033 ",$0.259174,"358,958",Low Vol,-7.88%,13.52%,-7.73%
STA,277,Starta,"$2,493,118 ",$0.531964,"4,686,630",*,"$3,182",-4.18%,-13.39%
TURBO,1008,TurboCoin,? ,$0.000029,?,*,Low Vol,?,0.14%
SLING,706,Sling,"$30,472 ",$0.028370,"1,074,095",*,Low Vol,-0.21%,-24.50%
TKN,114,TokenCard,"$17,965,321 ",$0.759824,"23,644,056",*,"$237,736",0.41%,12.27%
PLNC,752,PLNcoin,"$18,460 ",$0.001080,"17,089,600",**,Low Vol,-0.35%,40.57%
HMP,583,HempCoin,"$129,300 ",$0.000095,"1,356,645,470",Low Vol,-0.16%,-16.29%,19.27%
HMQ,95,Humaniq,"$25,688,319 ",$0.157734,"162,858,477",*,"$321,462",0.24%,1.19%
MOJO,451,MojoCoin,"$107,609 ",$0.008906,"12,083,292",*,"$2,876",3.45%,0.73%
PKB,357,ParkByte,"$805,497 ",$0.169079,"4,764,026",*,"$6,704",-3.32%,3.47%
TKS,323,Tokes,"$1,306,347 ",$1.36,"960,309",*,"$24,704",-0.97%,-0.33%
NLG,89,Gulden,"$29,088,750 ",$0.083039,"350,301,845","$61,519",-3.43%,4.47%,15.78%
DBTC,460,Debitcoin,"$64,603 ",$0.003589,"17,997,877",$798,31.53%,53.81%,39.55%
HMC,839,HarmonyCoin,? ,$0.026847,?,"$11,868",0.39%,7.67%,-16.14%
DLC,640,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,0.12%,-21.53%
EL,343,Elcoin,"$964,821 ",$0.086076,"11,208,967",*,"$7,065",5.32%,8.73%
GCC,712,GuccioneCoin,"$29,001 ",$0.001430,"20,285,537",*,Low Vol,-1.98%,-1.50%
HODL,564,HOdlcoin,"$185,249 ",$0.001620,"114,333,625",Low Vol,-0.21%,0.23%,-55.42%
PRM,974,PrismChain,? ,$0.000667,?,*,Low Vol,-0.16%,11.63%
XQN,944,Quotient,? ,$0.003463,?,*,Low Vol,-0.16%,11.64%
SCRT,649,SecretCoin,"$57,878 ",$0.013687,"4,228,672",*,Low Vol,?,?
CSC,579,CasinoCoin,"$135,240 ",$0.003504,"38,601,187",Low Vol,-0.35%,?,-61.14%
GCN,378,GCoin,"$536,517 ",$0.000004,"142,176,935,000","$1,127",4.06%,-1.66%,-32.37%
PHS,648,Philosopher S...,"$60,428 ",$0.024876,"2,429,219",*,Low Vol,-0.35%,2.56%
LUNA,728,Luna Coin,"$23,788 ",$0.016461,"1,445,097",Low Vol,2.44%,-1.82%,-29.23%
GCR,230,Global Curren...,"$4,656,439 ",$0.045208,"103,000,096",*,"$20,010",-1.69%,6.26%
ENT,354,Eternity,"$829,226 ",$0.223841,"3,704,532","$17,977",-0.30%,31.93%,55.83%
ABN,791,Abncoin,"$3,708 ",$0.054771,"67,700",Low Vol,-13.94%,-26.54%,-36.78%
ENV,790,Environ,"$3,911 ",$0.000029,"132,621,483",*,Low Vol,0.74%,3.68%
POSW,296,PoSW Coin,"$1,907,237 ",$0.043248,"44,100,000",*,"$15,303",-4.46%,20.12%
POST,392,PostCoin,"$428,782 ",$0.027021,"15,868,233",*,"$3,573",0.51%,7.67%
CMPCO,880,CampusCoin,? ,$0.000191,?,Low Vol,-0.02%,-4.17%,-30.45%
CAGE,526,CageCoin,"$359,979 ",$0.000004,"101,168,328,395",Low Vol,0.74%,-3.31%,6.60%
CV2,383,Colossuscoin V2,"$512,145 ",$0.000023,"22,423,564,915",*,"$4,271",0.27%,3.33%
MGC,846,GulfCoin,? ,$0.004362,?,"$4,219",6.47%,0.95%,-13.94%
BTQ,730,BitQuark,"$23,188 ",$0.003240,"7,155,671",Low Vol,-0.16%,19.89%,42.46%
DGD,44,DigixDAO,"$145,896,400 ",$72.95,"2,000,000",*,"$370,031",2.34%,4.68%
BTS,16,BitShares,"$401,908,024 ",$0.154727,"2,597,530,000",*,"$48,644,700",0.21%,2.16%
ARG,676,Argentum,"$46,004 ",$0.005846,"7,869,850",Low Vol,-0.29%,-0.02%,-4.69%
PAYP,1002,PayPeer,? ,$0.000095,?,Low Vol,-0.02%,11.80%,-1.46%
DOGE,31,Dogecoin,"$212,943,960 ",$0.001927,"110,520,340,197","$5,862,720",-0.01%,5.77%,13.80%
XCN,205,Cryptonite,"$6,918,702 ",$0.019976,"346,343,789","$1,936,800",1.08%,8.12%,28.36%
BTX,497,BitcoinTX,"$1,016,859 ",$0.012454,"81,651,176",*,Low Vol,0.16%,182.25%
PULSE,699,Pulse,"$32,940 ",$0.002304,"14,298,972",Low Vol,?,-0.06%,-7.81%
MOON,153,Mooncoin,"$11,517,689 ",$0.000052,"222,203,795,177","$12,665",6.37%,-9.71%,6.04%
BTD,350,Bitcloud,"$855,623 ",$0.075898,"11,273,396",$514,2.05%,187.00%,239.07%
XCP,97,Counterparty,"$25,475,709 ",$9.73,"2,618,178",*,"$316,553",-0.82%,-4.34%
BTA,269,Bata,"$2,651,430 ",$0.533787,"4,967,205","$24,336",-0.22%,0.42%,10.28%
BTC,1,Bitcoin,"$52,189,292,188 ",$3164.98,"16,489,612","$1,671,730,000",-0.49%,10.77%,15.81%
TIME,139,Chronobank,"$13,388,325 ",$18.85,"710,113",*,"$647,644",-0.55%,7.66%
BTM,315,Bitmark,"$1,601,895 ",$0.410618,"3,901,180","$84,433",-2.22%,-6.02%,-4.21%
MUSIC,227,Musicoin,"$4,759,730 ",$0.017666,"269,436,492","$132,215",-2.53%,7.20%,17.45%
PROC,356,ProCurrency,"$812,128 ",$0.288479,"2,815,205",*,"$2,899",-0.16%,15.66%
AMIS,909,AMIS,? ,$1653.17,?,*,Low Vol,2.38%,-26.06%
STEEM,21,Steem,"$317,704,811 ",$1.33,"238,628,198","$1,205,530",-1.02%,2.62%,13.72%
GBG,825,Golos Gold,? ,$0.088319,?,*,"$37,798",-0.85%,7.60%
HCC,952,Happy Creator...,? ,$0.000066,?,*,Low Vol,-41.99%,-33.41%
STS,527,Stress,"$359,082 ",$0.000635,"565,134,332",Low Vol,-0.29%,11.61%,35.79%
SWING,559,Swing,"$202,212 ",$0.082553,"2,449,473",Low Vol,-0.18%,1.87%,9.29%
CHAO,677,23 Skidoo,"$44,112 ","$174,651",0.25257293,Low Vol,3.03%,4.62%,38.28%
CCM100,770,CCMiner,"$9,677 ",$0.003909,"2,475,732",*,Low Vol,-0.45%,-13.00%
SPHR,210,Sphere,"$6,172,416 ",$2.00,"3,082,940",*,"$44,035",-0.35%,2.23%
MUE,138,MonetaryUnit,"$13,419,138 ",$0.106478,"126,027,332","$35,760",0.58%,5.63%,36.52%
RED,601,RedCoin,"$103,592 ",$0.001398,"74,107,896",Low Vol,-0.29%,13.00%,10.01%
CURE,246,Curecoin,"$3,713,565 ",$0.156475,"23,732,641",**,"$27,957",-0.34%,12.36%
TEAM,902,TeamUp,? ,$0.000095,?,*,Low Vol,-0.35%,16.87%
ISL,689,IslaCoin,"$38,562 ",$0.025475,"1,513,704",*,Low Vol,?,10.22%
JOBS,768,JobsCoin,"$10,105 ",$0.000095,"106,019,270",Low Vol,-0.29%,11.60%,-25.53%
BRIA,739,BriaCoin,"$20,740 ",$0.616067,"33,664",*,Low Vol,1.38%,-8.47%
LUN,197,Lunyr,"$7,593,255 ",$3.30,"2,297,853",*,"$168,758",0.58%,5.47%
GBC,653,GBCGoldCoin,"$55,695 ",$0.004902,"11,361,817",Low Vol,0.00%,6.29%,23.52%
DGB,36,DigiByte,"$169,914,442 ",$0.019436,"8,742,253,657","$9,978,210",0.47%,-0.49%,27.45%
DGC,390,Digitalcoin,"$453,726 ",$0.017210,"26,364,375","$4,240",0.88%,36.54%,-51.22%
ECC,241,E-Currency Coin,"$3,949,009 ",$0.000159,"24,860,298,436","$4,973",-0.16%,11.63%,-8.80%
CRT,763,CRTCoin,"$12,088 ",$0.152494,"79,270",**,Low Vol,-0.35%,11.63%
SEQ,236,Sequence,"$4,356,448 ",$0.097088,"44,871,216","$19,828",-0.43%,5.84%,34.29%
RMC,897,Remicoin,? ,$1.18,?,*,Low Vol,60.61%,8.69%
ECO,464,EcoCoin,"$53,266 ",$0.133161,"400,010",$997,-7.17%,15.65%,-44.36%
ECN,150,E-coin,"$12,376,346 ",$3.54,"3,493,163","$111,721",-3.61%,8.82%,16.14%
ANTX,911,Antimatter,? ,$0.000028,?,Low Vol,0.87%,18.69%,-25.26%
SKR,908,Sakuracoin,? ,$0.000939,?,Low Vol,15.43%,3.03%,-30.06%
DRS,669,Digital Rupees,"$48,684 ",$0.000095,"510,802,961",*,Low Vol,-0.16%,67.45%
BITB,221,BitBean,"$5,158,133 ",$0.002508,"2,056,967,000",*,"$59,039",-1.52%,6.23%
ASC,1027,AsicCoin,? ,$0.000144,?,Low Vol,?,0.78%,-25.01%
BRAIN,878,Braincoin,? ,$0.013629,?,*,$519,-0.35%,49.65%
STV,603,Sativacoin,"$102,717 ",$0.014507,"7,080,603",Low Vol,-0.16%,9.62%,8.86%
AMBER,550,AmberCoin,"$251,280 ",$0.005750,"43,698,751",**,Low Vol,-0.16%,13.82%
BITZ,498,Bitz,"$983,850 ",$0.494176,"1,990,891",Low Vol,-0.16%,?,138.99%
LNK,361,Link Platform,"$752,352 ",$15.84,"47,503",*,"$1,988",37.65%,54.59%
PCS,837,Pabyosi Coin ...,? ,$0.109573,?,"$12,690",-0.35%,5.03%,-13.35%
RBIES,408,Rubies,"$270,781 ",$0.025999,"10,415,252",*,"$2,200",-2.27%,10.81%
QTL,456,Quatloo,"$89,200 ",$0.011784,"7,569,335",$623,-0.21%,-5.54%,-37.27%
BITS,405,Bitstar,"$299,035 ",$0.012957,"23,079,737",$574,-3.31%,11.83%,-15.32%
CRX,627,Chronos,"$78,390 ",$0.001063,"73,729,962",Low Vol,0.87%,28.80%,-25.66%
UNIFY,406,Unify,"$285,683 ",$0.018685,"15,289,126","$12,795",-0.37%,-6.97%,16.99%
FRC,600,Freicoin,"$104,108 ",$0.003654,"28,495,349",Low Vol,-0.16%,70.06%,41.03%
VTC,108,Vertcoin,"$20,307,338 ",$0.530449,"38,283,300","$802,089",-1.64%,-0.10%,17.62%
GTC,402,Global Tour Coin,"$356,393 ",$0.012567,"28,360,327",$554,-0.02%,138.74%,36.34%
HERO,359,Sovereign Hero,"$793,998 ",$166.35,"4,773",*,"$13,546",0.30%,-0.59%
DUO,588,ParallelCoin,"$121,731 ",$0.412049,"295,428",Low Vol,-0.20%,-11.13%,-18.22%
FRK,651,Franko,"$57,570 ",$0.090384,"636,950",Low Vol,-0.35%,11.87%,41.83%
UNY,143,Unity Ingot,"$12,916,809 ",$0.063945,"202,000,000",*,"$40,442",-0.16%,11.27%
TRIG,282,Triggers,"$2,247,019 ",$0.069988,"32,105,593",*,"$6,042",-3.24%,-3.56%
MEN,912,PeopleCoin,? ,$0.000764,?,Low Vol,-0.02%,10.76%,-28.39%
FRN,410,Francs,"$267,584 ",$0.071784,"3,727,620","$1,317",-2.87%,-9.97%,-11.01%
EUC,585,Eurocoin,"$127,974 ",$0.010760,"11,893,501",Low Vol,-0.38%,14.06%,1.31%
ATMS,251,Atmos,"$3,500,090 ",$0.034946,"100,155,669",*,"$7,680",-7.24%,-12.32%
X2,928,X2,? ,$0.000032,?,*,Low Vol,-0.16%,-62.80%
UNB,374,UnbreakableCoin,"$579,008 ",$0.254157,"2,278,150","$51,650",9.11%,6.74%,32.04%
VTR,292,vTorrent,"$2,016,010 ",$0.186392,"10,815,966","$151,743",2.90%,9.55%,39.77%
TLE,980,Tattoocoin (L...,? ,$0.063539,?,*,Low Vol,-27.95%,-17.74%
VTY,976,Victoriouscoin,? ,$0.000016,?,Low Vol,0.23%,-33.56%,-31.50%
UNI,596,Universe,"$110,665 ",$0.021095,"5,246,036",*,Low Vol,-0.35%,-5.44%
XP,415,XP,"$232,415 ",$0.000002,"140,548,222,890","$2,646",11.86%,-44.69%,-33.69%
PDC,268,Project Decorum,"$2,711,535 ",$0.054231,"50,000,000",*,"$6,968",-5.23%,9.70%
TER,885,TerraNova,? ,$595.92,?,Low Vol,0.23%,-5.74%,-52.43%
YAC,599,Yacoin,"$108,418 ",$0.000921,"117,677,602",Low Vol,-0.29%,14.40%,10.14%
UNO,180,Unobtanium,"$8,976,258 ",$45.38,"197,784","$46,796",-3.90%,7.47%,5.18%
DSH,541,Dashcoin,"$307,501 ",$0.017676,"17,396,723",Low Vol,-0.35%,-15.29%,-41.47%
ZEC,18,Zcash,"$370,099,965 ",$195.44,"1,893,656","$16,717,600",1.11%,3.25%,13.30%
NANOX,882,Project-X,? ,"$158,848",?,*,Low Vol,-0.35%,-22.10%
OMG,22,OmiseGo,"$295,271,316 ",$3.00,"98,312,024",*,"$81,878,600",6.46%,15.91%
DMB,801,Digital Money...,$276 ,$0.000656,"421,300",Low Vol,-0.21%,-24.53%,-1.60%
ITI,382,iTicoin,"$514,115 ",$16.07,"32,000",*,"$98,775",0.06%,9.51%
GPL,923,Gold Pressed ...,? ,$0.317600,?,Low Vol,20.95%,9.65%,56.57%
CVCOIN,848,CVCoin,? ,$0.386598,?,*,"$3,319",0.39%,2.00%
KED,584,Darsek,"$128,103 ",$0.012262,"10,447,483",Low Vol,-0.16%,65.71%,10.87%
ZEN,195,ZenCash,"$7,842,126 ",$4.89,"1,602,688","$194,490",-4.93%,-2.31%,27.44%
ZER,375,Zero,"$570,819 ",$0.475108,"1,201,450","$5,927",-0.21%,22.89%,9.66%
CRAVE,267,Crave,"$2,737,841 ",$2.06,"1,328,991",*,"$45,862",1.85%,-1.31%
CMT,736,Comet,"$22,172 ",$0.025403,"872,830",Low Vol,-32.94%,7.47%,7.80%
ZENGOLD,1014,ZenGold,? ,$0.049388,?,*,Low Vol,?,?
ZET,206,Zetacoin,"$6,525,430 ",$0.039199,"166,468,027","$1,760,880",-2.13%,17.62%,94.23%
INFX,377,Influxcoin,"$541,105 ",$0.323360,"1,673,383","$19,326",-4.10%,20.89%,22.10%
BITCNY,164,bitCNY,"$10,551,887 ",$0.151236,"69,771,000",*,"$974,892",0.09%,5.72%
SOIL,887,SOILcoin,? ,$0.015314,?,Low Vol,-0.15%,-14.34%,-46.35%
VTA,672,Virtacoin,"$47,622 ",$0.000009,"5,199,879,538",Low Vol,-6.64%,43.40%,86.78%
BPC,485,Bitpark Coin,"$3,907,658 ",$0.052102,"75,000,000",*,Low Vol,-33.08%,-26.76%
NBIT,1010,netBit,? ,$0.015815,?,*,Low Vol,?,11.78%
DMC,808,DynamicCoin,? ,$0.999220,?,"$683,974",0.00%,-0.03%,-0.02%
SKC,962,Skeincoin,? ,$0.002732,?,Low Vol,-0.35%,-5.02%,-12.50%
SLFI,793,Selfiecoin,"$3,426 ",$0.000032,"107,829,281",Low Vol,-0.35%,?,17.18%
SHIFT,159,Shift,"$10,870,898 ",$0.984182,"11,045,617",*,"$169,438",-0.62%,-5.77%
888,590,OctoCoin,"$118,840 ",$0.002396,"49,593,660",Low Vol,-0.14%,15.24%,-21.63%
AGRS,135,Agoras Tokens,"$14,049,084 ",$0.334502,"42,000,000",*,"$64,621",2.41%,9.48%
ZSE,895,ZSEcoin,? ,$0.006028,?,Low Vol,10.88%,-34.86%,-32.84%
WBB,260,Wild Beast Block,"$3,009,772 ",$1.26,"2,379,398","$3,619",11.16%,12.97%,18.34%
ASAFE2,439,AllSafe,"$159,882 ",$0.019911,"8,030,000",*,"$9,079",6.23%,-47.35%
SWT,157,Swarm City,"$11,155,154 ",$1.47,"7,573,394",*,"$54,952",14.26%,24.31%
DP,421,DigitalPrice,"$224,807 ",$0.009721,"23,125,813","$1,632",-4.41%,-4.15%,-17.58%
CESC,468,CryptoEscudo,"$41,203 ",$0.000286,"144,105,100",**,"$18,418",-0.35%,54.50%
CYP,638,Cypher,"$68,756 ",$0.010802,"6,365,285",*,Low Vol,-0.35%,11.12%
GYC,813,Gycoin,? ,$0.015953,?,"$118,319",-0.57%,2.12%,-2.61%
POT,106,PotCoin,"$21,180,296 ",$0.097373,"217,516,907","$312,162",-1.28%,5.85%,6.75%
PIVX,46,PIVX,"$118,367,676 ",$2.19,"53,990,000",*,"$662,098",2.14%,11.09%
FYN,844,FundYourselfN...,? ,$1.32,?,*,"$5,765",-32.40%,?
POP,665,PopularCoin,"$50,368 ",$0.000015,"3,359,769,525",Low Vol,0.62%,-18.90%,0.41%
CYC,929,Cycling Coin,? ,$0.000762,?,*,Low Vol,-4.33%,16.45%
TGC,448,Tigercoin,"$118,950 ",$0.002732,"43,536,800",$793,-0.29%,-3.03%,-13.88%
RPC,696,RonPaulCoin,"$34,965 ",$0.041917,"834,160",Low Vol,-0.34%,9.00%,-5.01%
ARDR,42,Ardor,"$151,000,772 ",$0.151152,"998,999,495",*,"$3,656,140",1.09%,2.49%
LBTC,463,LiteBitcoin,"$58,474 ",$0.013661,"4,280,260","$34,262",-7.04%,273.39%,138.30%
XC,487,XCurrency,"$3,346,654 ",$0.573949,"5,830,926",*,Low Vol,-0.16%,-7.36%
BTSR,510,BTSR,"$686,091 ",$0.208939,"3,283,690",*,Low Vol,-0.02%,7.47%
TIPS,345,FedoraCoin,"$944,688 ",$0.000002,"443,168,182,458","$16,439",3.08%,-30.72%,-18.73%
DUB,985,Dubstep,? ,$0.001271,?,*,Low Vol,-0.21%,?
BIP,618,BipCoin,"$85,742 ",$0.055740,"1,538,251",Low Vol,-0.13%,80.15%,-8.24%
VASH,175,VPNCoin,"$9,693,386 ",$0.024213,"400,339,746",*,"$6,735,540",-5.23%,43.11%
BITGOLD,586,bitGold,"$126,024 ",$1400.74,89.9694,*,Low Vol,0.08%,-5.57%
RBY,167,Rubycoin,"$10,169,295 ",$0.413044,"24,620,366",*,"$19,214",-0.16%,7.49%
RBX,366,Ripto Bux,"$643,180 ",$0.001687,"381,236,123",*,"$3,957",-0.19%,-16.16%
BITBTC,427,bitBTC,"$209,978 ",$2922.24,71.8551,*,"$9,676",0.41%,7.36%
DOPE,270,DopeCoin,"$2,638,717 ",$0.023754,"111,085,648",*,"$69,847",0.32%,15.97%
RBT,634,Rimbit,"$70,833 ",$0.000613,"115,499,623",*,Low Vol,-20.44%,1.07%
MLN,82,Melon,"$33,241,166 ",$55.46,"599,400",*,"$272,705",0.95%,7.84%
SLR,213,SolarCoin,"$5,881,944 ",$0.165955,"35,443,004",*,"$28,554",5.79%,19.93%
SLS,163,SaluS,"$10,636,745 ",$10.59,"1,003,997",*,"$3,853",-3.60%,1.97%
STORJ,87,Storj,"$30,082,653 ",$0.428339,"70,230,946",*,"$207,593",-0.13%,2.35%
DHG,833,DHG,? ,$0.132205,?,"$15,790",0.00%,12.64%,7.80%
KARMA,997,Karmacoin,? ,$0.000032,?,Low Vol,-0.29%,11.35%,17.19%
SKIN,294,SkinCoin,"$1,971,827 ",$0.022360,"88,183,483",*,"$31,949",2.86%,28.12%
VERI,19,Veritaseum,"$323,873,689 ",$161.43,"2,006,279",*,"$1,457,160",1.58%,8.54%
MILO,720,MiloCoin,"$25,834 ",$0.002394,"10,789,954",Low Vol,0.42%,10.47%,-28.32%
HXX,465,Hexx,"$43,299 ",$0.030610,"1,414,539",*,$776,-0.20%,14.39%
MCO,152,Monaco,"$11,595,774 ",$1.18,"9,813,786",*,"$476,359",3.32%,28.52%
MAC,425,Machinecoin,"$212,051 ",$0.010708,"19,802,125",$596,-0.50%,62.76%,20.83%
ARK,53,Ark,"$72,741,833 ",$0.752328,"96,688,988",*,"$811,660",-2.26%,9.16%
NRO,659,Neuro,"$52,368 ",$0.003177,"16,483,619",Low Vol,-0.21%,0.15%,0.78%
DICE,84,Etheroll,"$32,789,789 ",$4.68,"7,001,623",*,"$389,144",1.76%,5.10%
RDD,79,ReddCoin,"$33,631,408 ",$0.001177,"28,581,366,178",*,"$478,705",-1.43%,5.57%
IMS,632,Independent M...,"$71,876 ",$0.013387,"5,368,934",Low Vol,0.13%,51.49%,15.69%
LGD,313,Legends Room,"$1,649,906 ",$0.824953,"2,000,000",*,"$144,865",-1.52%,-0.58%
OTX,384,Octanox,"$510,525 ",$0.064561,"7,907,644","$1,821",-2.01%,-9.32%,-43.28%
GMX,945,GoldMaxCoin,? ,$0.000508,?,*,Low Vol,-0.21%,-10.72%
UNRC,875,UniversalRoya...,? ,$0.006004,?,*,$597,-0.16%,4.94%
XGR,532,GoldReserve,"$338,226 ",$0.019697,"17,171,382",**,Low Vol,-0.16%,10.03%
RIDE,732,Ride My Car,"$22,514 ",$0.000222,"101,237,789",*,Low Vol,-0.16%,-12.20%
AMMO,735,Ammo Rewards,"$22,239 ",$0.000286,"77,777,777",*,Low Vol,-0.16%,11.60%
$$$,683,Money,"$42,548 ",$0.000927,"45,887,218",Low Vol,-0.05%,5.21%,7.52%
QAU,121,Quantum,"$16,319,792 ",$0.200172,"81,528,846",*,"$21,230",0.66%,6.79%
BGC,811,BagCoin,? ,$0.004412,?,"$148,449",-0.20%,-9.28%,-12.91%
CLINT,959,Clinton,? ,$0.003399,?,*,Low Vol,-0.21%,-0.94%
WA,834,WA Space,? ,$0.037552,?,"$14,617",-0.16%,11.81%,12.63%
PAY,35,TenX,"$174,167,933 ",$1.66,"104,661,310",*,"$14,284,200",12.16%,37.07%
ZYD,733,Zayedcoin,"$22,415 ",$0.003590,"6,243,840",Low Vol,-0.16%,24.70%,-15.46%
MUSE,126,MUSE,"$15,733,949 ",$0.011444,"1,374,840,478",*,"$16,634",0.09%,18.39%
TOPAZ,933,Topaz Coin,? ,$0.123294,?,Low Vol,-0.16%,90.50%,159.54%
BGR,849,Bongger,? ,$0.000053,?,"$2,412",49.44%,1.57%,11.88%
HBN,409,HoboNickels,"$270,294 ",$0.004893,"55,246,469",$732,2.31%,1.24%,-5.68%
BIGUP,575,BigUp,"$147,508 ",$0.000071,"2,078,918,123",Low Vol,0.24%,149.25%,73.60%
ELCO,1012,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,130,Expanse,"$15,451,626 ",$1.99,"7,763,544","$249,129",-0.79%,-6.61%,19.23%
IMX,605,Impact,"$100,664 ",$0.000920,"109,444,234",Low Vol,0.53%,431.20%,465.47%
TIX,318,Tickets,"$1,593,481 ",$0.000024,"66,876,281,414","$32,330",-0.82%,-1.81%,1.53%
PAK,391,Pakcoin,"$443,465 ",$0.011286,"39,293,050","$1,832",1.82%,-6.96%,-12.55%
BSTY,548,GlobalBoost-Y,"$266,298 ",$0.021494,"12,389,510",Low Vol,-0.20%,0.24%,20.55%
BEST,884,BestChain,? ,$0.001247,?,Low Vol,-3.23%,4.53%,-32.31%
ZNE,757,Zonecoin,"$16,347 ",$0.006331,"2,581,970",Low Vol,0.00%,?,128.96%
BUK,1031,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,426,Linx,"$210,653 ",$0.049191,"4,282,300","$29,892",0.08%,-2.91%,-0.72%
EGO,753,EGO,"$17,156 ",$0.000286,"60,000,001",*,Low Vol,-0.16%,?
PZM,231,PRIZM,"$4,640,167 ",$1.02,"4,535,089",*,"$7,086",0.39%,-2.11%
LTBC,555,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,891,EDRCoin,? ,$0.022802,?,*,Low Vol,0.04%,1.88%
GEERT,480,GeertCoin,"$12,376 ",$0.002431,"5,091,200","$5,949",0.52%,-2.57%,-5.92%
DCY,388,Dinastycoin,"$472,854 ",$0.000386,"1,223,746,456",$834,-13.73%,-10.11%,-22.95%
