symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,262,EverGreenCoin,"$4,605,733 ",$0.345742,"13,321,301","$3,056,320",3.69%,120.09%,89.38%
ZNY,486,Bitzeny,"$53,657 ",$0.000710,"75,614,500","$5,295",0.65%,-15.60%,-28.52%
GAP,717,Gapcoin,"$60,634 ",$0.005259,"11,528,551",Low Vol,0.65%,15.87%,-14.53%
EGG,1027,EggCoin,? ,$0.015653,?,*,Low Vol,0.65%,-27.70%
MBRS,295,Embers,"$3,069,100 ",$0.061382,"50,000,000",*,"$3,447",0.44%,5.38%
IMPS,828,ImpulseCoin,"$13,521 ",$0.000668,"20,245,510",Low Vol,0.65%,-6.54%,?
BITOK,942,Bitok,? ,$0.000042,?,*,$761,0.40%,-10.92%
WTT,330,Giga Watt Token,"$2,064,501 ",$2.29,"900,000",*,"$7,620",6.48%,-6.03%
SAN,150,Santiment Net...,"$17,425,471 ",$0.293857,"59,299,154",*,"$1,162,680",0.73%,1.55%
PRC,472,PRCoin,"$86,944 ",$0.006762,"12,857,400",**,"$45,542",0.65%,-2.72%
COAL,813,BitCoal,"$19,169 ",$0.004260,"4,500,000",Low Vol,0.92%,-3.17%,-37.54%
SAC,662,SACoin,"$104,007 ",$0.046542,"2,234,697",Low Vol,0.71%,-4.41%,?
STRAT,16,Stratis,"$543,691,811 ",$5.52,"98,540,593",*,"$8,531,270",0.90%,-0.96%
PLBT,126,Polybius,"$23,987,547 ",$6.30,"3,806,454",*,"$82,013",0.84%,8.63%
PUTIC,680,Putin Classic,"$87,296 ",$0.002553,"34,196,254",Low Vol,?,2.95%,-3.88%
VIDZ,626,PureVidz,"$155,853 ",$0.001244,"125,279,775",*,Low Vol,0.62%,-11.71%
LBC,145,LBRY Credits,"$18,728,849 ",$0.273316,"68,524,524","$1,054,430",2.83%,-4.03%,-13.18%
WTC,81,Walton,"$47,602,827 ",$1.91,"24,898,178",*,"$21,892,500",5.00%,-9.28%
XZC,119,ZCoin,"$25,695,105 ",$8.63,"2,976,758","$1,335,470",-1.11%,0.62%,-18.48%
RC,572,RussiaCoin,"$334,052 ",$0.040656,"8,216,446",Low Vol,0.59%,12.59%,1.35%
XAUR,133,Xaurum,"$21,700,712 ",$0.170724,"127,109,908",*,"$161,780",-0.69%,2.49%
PRX,802,Printerium,"$22,206 ",$0.001878,"11,821,728",Low Vol,0.65%,-2.86%,?
BLRY,726,BillaryCoin,"$55,914 ",$0.006220,"8,990,019",Low Vol,0.65%,4.93%,-17.76%
V,436,Version,"$309,014 ",$0.000678,"455,970,532",$668,-9.71%,-36.63%,-18.60%
CHC,303,ChainCoin,"$2,743,723 ",$0.176979,"15,503,102","$12,226",-2.38%,-3.84%,-20.75%
XID,1006,International...,? ,$0.004216,?,Low Vol,0.65%,?,-33.54%
FLY,591,Flycoin,"$240,641 ",$1.14,"210,806",*,Low Vol,?,?
URC,707,Unrealcoin,"$64,506 ",$0.009183,"7,024,402",Low Vol,0.65%,16.82%,?
MRT,397,Miners' Rewar...,"$769,751 ",$0.076975,"10,000,000",*,"$9,644",0.12%,-3.37%
URO,753,Uro,"$42,534 ",$0.035230,"1,207,310",Low Vol,0.65%,-0.71%,-5.98%
GSR,1004,GeyserCoin,? ,$0.018788,?,Low Vol,7.36%,-7.64%,-36.44%
QBC,1045,Quebecoin,? ,$0.000960,?,Low Vol,0.65%,-19.01%,-20.07%
NEVA,485,NevaCoin,"$53,927 ",$0.024561,"2,195,635","$2,286",-0.11%,15.08%,-8.65%
020,602,020LondonCoin,"$209,157 ",$0.000001,"156,298,720,248",Low Vol,99.60%,-29.75%,-38.36%
KEK,401,KekCoin,"$742,121 ",$0.073734,"10,064,825",*,"$5,996",1.39%,-1.63%
QBK,712,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,130,Peerplays,"$22,586,367 ",$6.00,"3,764,181",*,"$6,180",0.49%,19.49%
BASH,361,LuckChain,"$1,442,023 ",$0.002041,"706,524,341","$96,541",2.20%,23.92%,-52.98%
MRC,1082,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,228,APX,"$6,653,544 ",$8.56,"777,394",*,"$84,804",3.16%,3.69%
VIA,123,Viacoin,"$24,826,146 ",$1.09,"22,820,876","$439,808",0.10%,-3.42%,-20.44%
TRUMP,428,TrumpCoin,"$411,428 ",$0.062863,"6,544,846","$1,067",0.78%,27.47%,4.26%
PDG,1076,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,502,AppleCoin,"$14,058 ",$0.480480,"29,258","$179,307",0.43%,7.15%,12.25%
DBG,1084,Digital Bulli...,? ,$0.002673,?,*,Low Vol,0.72%,1.95%
TYC,941,Tyrocoin,? ,$0.099478,?,$925,0.43%,380.12%,336.18%
HONEY,678,Honey,"$88,371 ",$0.380154,"232,462",Low Vol,0.00%,25.54%,-6.51%
MAY,720,Theresa May Coin,"$59,240 ",$0.003129,"18,933,400",Low Vol,0.87%,15.31%,6.76%
VIP,732,VIP Tokens,"$51,898 ",$0.000622,"83,450,403",*,Low Vol,0.19%,-0.29%
TAAS,111,TaaS,"$29,372,931 ",$3.61,"8,146,001",*,"$174,386",0.52%,-1.95%
MONEY,1067,MoneyCoin,? ,$0.000083,?,Low Vol,0.65%,-0.71%,88.47%
APC,897,AlpaCoin,? ,$0.340112,?,"$15,101",0.54%,-5.85%,38.05%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,0.65%,-0.70%,?
SKR,983,Sakuracoin,? ,$0.001175,?,Low Vol,0.57%,-13.66%,-6.47%
SFC,808,Solarflarecoin,"$19,975 ",$0.001418,"14,083,450",Low Vol,0.63%,-0.56%,-26.38%
IFT,167,InvestFeed,"$14,262,765 ",$0.074525,"191,381,257",*,"$286,115",4.84%,-10.65%
XLM,26,Stellar Lumens,"$273,091,680 ",$0.016464,"16,587,100,415",*,"$3,293,570",0.56%,-3.87%
XNG,854,Enigma,"$3,580 ",$0.215346,"16,627",Low Vol,-5.36%,-9.35%,-0.30%
KORE,256,KoreCoin,"$4,879,313 ",$2.47,"1,973,545",*,"$71,700",-1.84%,-3.57%
XLC,985,LeviarCoin (P...,? ,$0.074984,?,*,Low Vol,0.43%,11.51%
GOLOS,164,Golos,"$14,531,728 ",$0.116703,"124,518,891","$30,661",-0.86%,-1.87%,-12.30%
VC,770,VirtualCoin,"$33,121 ",$0.003291,"10,064,287",Low Vol,0.43%,-2.11%,85.68%
EFYT,946,Ergo,? ,$5.70,?,*,$677,0.41%,18.63%
IFC,313,Infinitecoin,"$2,523,142 ",$0.000028,"90,596,274,910","$4,113,910",-4.88%,96.74%,-47.03%
FUN,59,FunFair,"$90,947,286 ",$0.023688,"3,839,463,249",*,"$259,713",0.60%,-0.85%
OCOW,1014,OCOW,? ,$0.004592,?,Low Vol,0.59%,21.37%,33.59%
XLR,470,Solaris,"$97,209 ",$0.221853,"438,168","$1,247",2.15%,4.17%,-11.09%
STA,322,Starta,"$2,260,289 ",$0.447859,"5,046,877",*,"$12,698",1.78%,0.19%
TURBO,1091,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,336,MonacoCoin,"$1,940,797 ",$0.932458,"2,081,378","$33,419",-15.49%,-2.52%,245.21%
SLING,478,Sling,"$71,915 ",$0.066954,"1,074,095",*,"$1,207",0.59%,-35.63%
TKN,109,TokenCard,"$30,913,421 ",$1.31,"23,644,056",*,"$902,653",-0.65%,-5.97%
PLNC,768,PLNcoin,"$33,527 ",$0.001962,"17,089,600",Low Vol,0.65%,-6.92%,-17.45%
OX,894,OX Fina,? ,$0.029309,?,*,"$22,383",4.04%,-12.08%
HMP,654,HempCoin,"$113,258 ",$0.000083,"1,356,645,470",Low Vol,43.77%,-0.70%,-2.48%
HMQ,144,Humaniq,"$18,886,256 ",$0.115967,"162,858,880",*,"$273,372",1.04%,3.25%
DENT,244,Dent,"$5,312,072 ",$0.000500,"10,614,760,960",*,"$17,769",3.33%,-5.86%
PKB,358,ParkByte,"$1,593,653 ",$0.334518,"4,764,026",*,"$23,546",-0.06%,-2.56%
TKS,335,Tokes,"$1,964,072 ",$2.05,"960,309",*,"$108,189",-2.65%,-2.05%
NLG,89,Gulden,"$42,270,671 ",$0.119896,"352,561,145","$168,562",0.66%,-4.52%,-8.50%
DBTC,487,Debitcoin,"$52,732 ",$0.002930,"17,998,955",$649,6.68%,4.02%,27.62%
HMC,507,HarmonyCoin,"$4,140 ",$0.013535,"305,840","$65,981",-0.62%,-15.69%,1.16%
DLC,671,Dollarcoin,"$98,454 ",$0.010811,"9,106,714",Low Vol,16.31%,26.63%,-15.38%
EL,444,Elcoin,"$254,289 ",$0.022686,"11,208,967",*,"$1,926",-3.53%,-11.85%
GCC,751,GuccioneCoin,"$43,184 ",$0.002129,"20,285,537",*,Low Vol,0.59%,-15.69%
HODL,603,HOdlcoin,"$207,385 ",$0.001628,"127,391,945",Low Vol,0.65%,-7.33%,4.98%
PRM,978,PrismChain,? ,$0.000877,?,*,Low Vol,0.65%,-5.22%
XQN,969,Quotient,? ,$0.005385,?,*,Low Vol,0.71%,2.48%
SCRT,691,SecretCoin,"$77,489 ",$0.018325,"4,228,672",*,Low Vol,?,-1.67%
CSC,548,CasinoCoin,"$580,060 ",$0.015027,"38,601,187",Low Vol,-30.58%,-18.75%,-5.26%
GCN,402,GCoin,"$741,747 ",$0.000005,"143,982,485,000",$755,1.20%,43.18%,72.75%
PHS,742,Philosopher S...,"$47,151 ",$0.019410,"2,429,219",*,Low Vol,0.63%,-13.90%
LUNA,787,Luna Coin,"$25,649 ",$0.017409,"1,473,362",Low Vol,-5.10%,22.05%,15.03%
GCR,267,Global Curren...,"$4,550,525 ",$0.044116,"103,150,245",*,"$22,048",4.12%,0.23%
ENT,378,Eternity,"$1,087,988 ",$0.279598,"3,891,257","$3,567",6.98%,3.34%,-4.87%
ABN,508,Abncoin,"$3,517 ",$0.051945,"67,700",$688,0.42%,-3.16%,-9.12%
ENV,855,Environ,"$3,526 ",$0.000027,"132,656,305",*,Low Vol,-0.14%,-36.75%
DLT,100,Delta,"$34,359,393 ",$0.399626,"85,978,873",*,"$104,645",3.43%,-20.61%
POSW,281,PoSW Coin,"$3,715,399 ",$0.084249,"44,100,000",*,"$82,880",-0.14%,-11.38%
POST,423,PostCoin,"$452,045 ",$0.028487,"15,868,233",*,"$3,775",0.61%,-1.91%
BRIT,578,BritCoin,"$309,242 ",$0.014540,"21,268,092",Low Vol,0.65%,30.70%,-4.14%
CAGE,346,CageCoin,"$1,688,378 ",$0.000017,"101,168,328,395",$557,2.08%,39.40%,-43.01%
YES,951,Yescoin,? ,$0.000002,?,$542,-62.73%,-79.38%,-93.17%
INPAY,359,InPay,"$1,469,720 ",$0.146972,"10,000,000",*,"$83,961",-2.28%,-3.17%
MGC,888,GulfCoin,? ,$0.013872,?,"$42,774",5.83%,3.62%,181.47%
BTDX,913,Bitcloud,? ,$0.148517,?,"$2,790",8.75%,23.46%,424.37%
BTQ,795,BitQuark,"$24,493 ",$0.003423,"7,155,671",Low Vol,-2.90%,2.51%,-34.37%
DGD,45,DigixDAO,"$156,625,200 ",$78.31,"2,000,000",*,"$239,957",1.92%,-6.11%
BTS,22,BitShares,"$315,401,301 ",$0.121353,"2,599,040,000",*,"$59,171,200",1.04%,5.43%
ARG,728,Argentum,"$54,066 ",$0.006683,"8,089,534",Low Vol,0.35%,1.88%,-22.47%
PAYP,980,PayPeer,? ,$0.000125,?,Low Vol,0.59%,-0.70%,41.37%
DOGE,41,Dogecoin,"$162,147,969 ",$0.001460,"111,047,322,486","$8,694,730",1.47%,-0.80%,-23.66%
MGO,78,MobileGo,"$53,395,649 ",$0.544693,"98,028,887",*,"$404,990",1.15%,2.40%
BTX,604,BitcoinTX,"$201,091 ",$0.002463,"81,652,784",*,Low Vol,0.71%,77.53%
PULSE,759,Pulse,"$39,393 ",$0.002755,"14,298,972",Low Vol,0.65%,7.19%,21.81%
MOON,151,Mooncoin,"$17,336,182 ",$0.000078,"222,270,996,395","$19,412",-3.01%,18.99%,20.13%
XCP,101,Counterparty,"$34,163,301 ",$13.05,"2,617,837",*,"$912,648",1.57%,1.33%
BTA,298,Bata,"$2,934,672 ",$0.589997,"4,974,046","$120,684",0.32%,-3.37%,4.87%
BTC,1,Bitcoin,"$68,521,041,317 ",$4137.41,"16,561,337","$1,837,190,000",0.47%,-0.43%,-5.39%
TIME,178,Chronobank,"$12,998,970 ",$18.31,"710,113",*,"$592,468",0.43%,-2.10%
BTM,257,Bitmark,"$4,858,710 ",$0.729650,"6,658,960","$325,354",-1.75%,52.92%,9.27%
CREA,339,Creativecoin,"$1,907,574 ",$0.178895,"10,663,095","$13,747",0.93%,-13.92%,-21.04%
PROC,364,ProCurrency,"$1,371,816 ",$0.107046,"12,815,205",*,"$57,530",133.73%,165.49%
AMIS,975,AMIS,? ,$149.26,?,*,Low Vol,5.21%,-74.29%
STEEM,24,Steem,"$294,565,801 ",$1.22,"241,160,753","$871,139",0.77%,-0.15%,-8.93%
ADST,329,AdShares,"$2,073,066 ",$0.163260,"12,697,939",*,"$16,740",0.43%,11.87%
GBG,891,Golos Gold,? ,$0.082713,?,*,"$31,408",0.46%,-5.63%
HCC,1087,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,641,Swing,"$129,379 ",$0.050650,"2,554,367",Low Vol,0.54%,3.10%,-7.22%
CHAO,760,23 Skidoo,"$39,124 ","$143,110",0.27338682,?,?,?,3.00%
CCM100,810,CCMiner,"$19,734 ",$0.005887,"3,352,126",*,Low Vol,2.80%,-19.26%
SPHR,218,Sphere,"$7,637,214 ",$2.48,"3,082,940",*,"$66,454",0.84%,-5.30%
MUE,142,MonetaryUnit,"$19,346,774 ",$0.150270,"128,746,748","$337,261",-3.11%,7.59%,10.30%
RED,673,RedCoin,"$95,867 ",$0.001294,"74,107,896",Low Vol,0.64%,1.91%,-7.86%
CURE,248,Curecoin,"$5,231,182 ",$0.220144,"23,762,548",**,"$55,892",0.22%,-0.32%
TEAM,1040,TeamUp,? ,$0.000167,?,*,Low Vol,0.65%,2.86%
ISL,824,IslaCoin,"$14,566 ",$0.009623,"1,513,704",*,Low Vol,-26.15%,-74.48%
JOBS,831,JobsCoin,"$13,276 ",$0.000125,"106,019,270",Low Vol,0.65%,-25.52%,-6.52%
PEC,917,Peacecoin,? ,$0.016571,?,*,"$2,075",-33.29%,-19.05%
BRIA,820,BriaCoin,"$16,661 ",$0.296861,"56,123",*,Low Vol,0.13%,2.57%
LUN,107,Lunyr,"$31,542,629 ",$13.73,"2,297,853",*,"$3,294,300",3.01%,22.87%
GBC,756,GBCGoldCoin,"$41,611 ",$0.003662,"11,361,817",Low Vol,0.00%,43.97%,-13.62%
DGB,47,DigiByte,"$143,590,642 ",$0.016425,"8,742,253,657","$14,928,800",1.11%,-6.62%,-17.18%
DGC,674,Digitalcoin,"$95,864 ",$0.003600,"26,631,540",Low Vol,-0.30%,-12.34%,-17.07%
ECC,192,E-Currency Coin,"$11,442,952 ",$0.000459,"24,921,545,211","$25,376",-5.11%,-8.35%,31.89%
CRT,821,CRTCoin,"$15,883 ",$0.200360,"79,270",**,Low Vol,0.65%,-0.71%
SEQ,236,Sequence,"$6,024,265 ",$0.133949,"44,974,315","$17,208",-2.45%,0.58%,-15.18%
BRAIN,976,Braincoin,? ,$0.008348,?,*,Low Vol,-36.30%,-32.42%
ECO,480,EcoCoin,"$62,711 ",$0.060469,"1,037,088","$2,238",0.23%,3.17%,18.31%
ECN,176,E-coin,"$13,275,758 ",$3.40,"3,900,539","$195,166",1.80%,8.42%,0.08%
ANTX,968,Antimatter,? ,$0.000042,?,Low Vol,0.43%,-0.88%,6.88%
EVO,715,Evotion,"$61,559 ",$0.024931,"2,469,220",Low Vol,11.70%,0.58%,17.50%
DRS,803,Digital Rupees,"$21,262 ",$0.000042,"510,802,961",*,Low Vol,?,-0.98%
BITB,240,BitBean,"$5,657,071 ",$0.002671,"2,118,071,000",*,"$72,212",-1.45%,-6.87%
DDF,901,DigitalDevelo...,? ,$0.238463,?,*,"$8,114",0.52%,-1.81%
RMC,422,Remicoin,"$455,952 ",$1.06,"429,224",*,"$1,045",0.43%,-2.41%
STV,695,Sativacoin,"$74,916 ",$0.010577,"7,083,224",Low Vol,3.48%,4.36%,-9.53%
AMBER,577,AmberCoin,"$310,096 ",$0.007096,"43,699,481",**,Low Vol,0.65%,-26.61%
BITZ,553,Bitz,"$546,932 ",$0.274717,"1,990,891",Low Vol,?,3.20%,-1.28%
LNK,529,Link Platform,"$1,713,419 ",$36.07,"47,503",*,Low Vol,41.80%,71.54%
PCS,902,Pabyosi Coin ...,? ,$0.083274,?,"$7,718",0.43%,12.58%,-8.62%
RBIES,431,Rubies,"$379,246 ",$0.036413,"10,415,252",*,"$2,944",0.81%,-7.48%
QTL,745,Quatloo,"$46,389 ",$0.006079,"7,631,405",Low Vol,0.64%,-2.52%,-11.54%
BITCF,895,First Bitcoin...,? ,$0.393415,?,*,"$18,241",0.43%,13.96%
BITS,584,Bitstar,"$273,061 ",$0.011831,"23,079,737",Low Vol,0.65%,-1.06%,2.92%
CRX,736,Chronos,"$50,137 ",$0.000680,"73,729,962",Low Vol,0.65%,-1.22%,-21.03%
ZENGOLD,1110,ZenGold,? ,$0.111935,?,*,?,?,2.47%
FRC,647,Freicoin,"$120,219 ",$0.004174,"28,800,742",Low Vol,0.59%,-0.70%,-12.25%
VTC,108,Vertcoin,"$31,018,678 ",$0.787406,"39,393,500","$1,376,230",-0.34%,-2.32%,-9.81%
GTC,702,Global Tour Coin,"$66,152 ",$0.002291,"28,872,722",Low Vol,0.43%,145.42%,99.90%
HERO,536,Sovereign Hero,"$907,973 ",$190.23,"4,773",*,?,?,5.02%
DUO,666,ParallelCoin,"$101,378 ",$0.338964,"299,082",Low Vol,5.60%,4.99%,-15.90%
FRK,688,Franko,"$79,762 ",$0.125225,"636,950",Low Vol,0.65%,-0.71%,?
UNY,238,Unity Ingot,"$5,789,744 ",$0.028662,"202,000,000",*,"$8,308",0.41%,30.54%
TRIG,67,Triggers,"$69,478,429 ",$2.16,"32,105,593",*,"$27,456,600",9.82%,82.11%
MEN,1009,PeopleCoin,? ,$0.000625,?,Low Vol,0.43%,6.20%,-38.89%
SHORTY,556,Shorty,"$495,431 ",$0.004954,"100,000,000",*,Low Vol,0.00%,-0.95%
EUC,621,Eurocoin,"$162,637 ",$0.013646,"11,918,628",Low Vol,0.65%,-1.30%,4.46%
ATMS,288,Atmos,"$3,410,433 ",$0.034035,"100,205,171",*,"$31,922",-17.95%,-7.45%
X2,1041,X2,? ,$0.000042,?,*,Low Vol,0.65%,-50.36%
UNB,417,UnbreakableCoin,"$515,885 ",$0.226449,"2,278,150","$22,038",1.32%,-5.33%,-11.05%
VTR,333,vTorrent,"$1,975,666 ",$0.182662,"10,815,966","$49,041",1.74%,-0.05%,-15.65%
TLE,1097,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,?
VTY,1033,Victoriouscoin,? ,$0.000040,?,Low Vol,5.31%,16.76%,-3.90%
UNI,461,Universe,"$133,367 ",$0.019326,"6,900,746",*,$577,0.65%,5.66%
XP,412,XP,"$564,399 ",$0.000004,"145,402,133,250","$4,042",-0.59%,-36.80%,37.57%
PDC,224,Project Decorum,"$6,845,650 ",$0.136913,"50,000,000",*,"$29,215",0.95%,-1.90%
TER,922,TerraNova,? ,$37.79,?,"$1,784",-0.15%,49.85%,21.89%
YAC,631,Yacoin,"$143,382 ",$0.001211,"118,447,390",Low Vol,0.59%,-7.10%,-14.60%
UNO,153,Unobtanium,"$17,081,505 ",$86.35,"197,813","$19,697",-1.67%,-0.28%,-1.71%
PAC,940,Paccoin,? ,$1.2e-07,?,$935,0.68%,-5.09%,-27.72%
ZEC,17,Zcash,"$449,560,812 ",$207.22,"2,169,444","$26,252,000",0.96%,-1.12%,-9.34%
NANOX,989,Project-X,? ,"$102,103",?,*,Low Vol,3.62%,-28.33%
OMG,11,OmiseGO,"$1,167,642,078 ",$11.88,"98,312,024",*,"$130,116,000",1.84%,5.07%
DMB,862,Digital Money...,$233 ,$0.000552,"421,300",Low Vol,0.21%,9.25%,-49.39%
ITI,418,iTicoin,"$501,997 ",$15.69,"32,000",*,"$96,254",-3.26%,-1.86%
GPL,724,Gold Pressed ...,"$57,945 ",$0.249988,"231,791",Low Vol,0.43%,-0.03%,-7.47%
CVCOIN,516,CVCoin,"$4,661,977 ",$0.598933,"7,783,804",*,?,?,5.46%
KED,613,Darsek,"$181,830 ",$0.014373,"12,650,724",Low Vol,0.43%,8.57%,-9.36%
ZEN,154,ZenCash,"$16,606,636 ",$7.84,"2,117,375","$128,204",1.37%,-1.71%,-10.39%
VIVO,407,VIVO,"$618,762 ",$2.58,"239,572","$20,183",-0.20%,?,?
ASN,930,Aseancoin,? ,$0.003416,?,"$1,193",0.43%,-25.43%,-41.92%
ZER,441,Zero,"$270,732 ",$0.183121,"1,478,430",$845,24.38%,-4.14%,-11.64%
CRAVE,294,Crave,"$3,125,178 ",$2.29,"1,366,975",*,"$4,340",0.71%,-0.93%
CMT,807,Comet,"$20,528 ",$0.023519,"872,830",Low Vol,-0.09%,-4.80%,-38.27%
ZET,368,Zetacoin,"$1,326,567 ",$0.007962,"166,621,018","$1,077,110",2.66%,151.85%,-31.50%
INFX,379,Influxcoin,"$1,080,358 ",$0.645613,"1,673,383","$562,577",0.02%,-17.33%,27.92%
BITCNY,512,bitCNY,"$15,260,848 ",$0.195494,"78,063,000",*,?,?,7.04%
SOIL,690,SOILcoin,"$78,638 ",$0.013791,"5,702,048",Low Vol,0.64%,1.05%,-14.40%
VTA,781,Virtacoin,"$28,569 ",$0.000005,"5,201,310,113",Low Vol,0.21%,-18.89%,-73.40%
BPC,528,Bitpark Coin,"$1,737,502 ",$0.023167,"75,000,000",*,Low Vol,7.22%,-12.55%
NBIT,1048,netBit,? ,$0.021622,?,*,Low Vol,0.65%,-3.32%
DMC,867,DynamicCoin,? ,$0.998815,?,"$1,152,640",-0.01%,-0.03%,-0.06%
SKC,1022,Skeincoin,? ,$0.001670,?,Low Vol,0.65%,-19.30%,-26.09%
SLFI,852,Selfiecoin,"$4,501 ",$0.000042,"107,829,281",Low Vol,0.59%,-0.71%,-5.77%
SHIFT,149,Shift,"$17,446,629 ",$1.56,"11,179,938",*,"$877,306",3.04%,26.55%
888,632,OctoCoin,"$138,702 ",$0.002779,"49,907,820",Low Vol,0.65%,1.81%,-1.54%
AGRS,165,Agoras Tokens,"$14,428,470 ",$0.343535,"42,000,000",*,"$25,331",0.65%,9.71%
ZSE,970,ZSEcoin,? ,$0.008584,?,Low Vol,0.65%,4.74%,-1.86%
WBB,279,Wild Beast Block,"$3,851,355 ",$1.60,"2,407,879","$1,869",0.58%,-3.02%,-1.23%
ALTC,836,Antilitecoin,"$11,839 ",$0.000376,"31,512,613",Low Vol,0.59%,1.06%,-4.55%
BRAT,904,BRAT,? ,$0.000250,?,*,"$7,493",0.43%,44.69%
ASAFE2,725,AllSafe,"$56,400 ",$0.007024,"8,030,000",*,Low Vol,0.36%,-28.93%
SWT,172,Swarm City,"$13,615,346 ",$1.78,"7,634,231",*,"$121,038",-0.41%,4.21%
OFF,774,Cthulhu Offer...,"$31,191 ",$0.011896,"2,621,884",Low Vol,0.71%,3.01%,8.07%
CESC,798,CryptoEscudo,"$24,061 ",$0.000167,"144,105,100",**,Low Vol,0.65%,-0.70%
CYP,635,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,0.60%,-0.77%
GYC,957,Gycoin,? ,$0.005358,?,Low Vol,0.00%,39.98%,-59.00%
POT,140,PotCoin,"$19,639,063 ",$0.090112,"217,941,081","$199,855",2.26%,6.06%,-6.61%
PIVX,38,PIVX,"$170,710,398 ",$3.15,"54,256,646",*,"$829,699",0.28%,-5.37%
FYN,323,FundYourselfNow,"$2,178,839 ",$2.56,"850,000",*,"$2,077",0.83%,-9.29%
PURA,876,Pura,? ,$0.506362,?,"$158,524",-0.68%,-2.00%,-4.45%
POP,722,PopularCoin,"$59,102 ",$0.000018,"3,371,779,710",Low Vol,-0.18%,-9.70%,-1.62%
CYC,1013,Cycling Coin,? ,$0.000918,?,*,Low Vol,0.63%,0.95%
TGC,644,Tigercoin,"$127,211 ",$0.002922,"43,536,800",Low Vol,0.59%,2.22%,3.07%
RPC,758,RonPaulCoin,"$40,027 ",$0.046459,"861,570",Low Vol,0.62%,-7.67%,-16.76%
ARC,514,Arcade Token,"$8,905,580 ",$4.72,"1,888,036",*,Low Vol,0.92%,533.59%
LBTC,505,LiteBitcoin,"$10,559 ",$0.003312,"3,188,280","$1,052",0.42%,-16.21%,-26.99%
XC,202,XCurrency,"$10,272,175 ",$1.76,"5,845,197",*,$822,-2.99%,-0.54%
BTSR,560,BTSR,"$442,855 ",$0.134801,"3,285,250",*,?,?,2.27%
TIPS,199,FedoraCoin,"$10,851,195 ",$0.000024,"443,168,182,458","$19,680",-0.98%,-30.55%,452.15%
POE,141,Po.et,"$19,373,139 ",$0.009069,"2,136,283,004",*,"$70,789",11.28%,-1.83%
DUB,1096,Dubstep,? ,$0.000991,?,*,Low Vol,?,-1.73%
BIP,709,BipCoin,"$64,017 ",$0.041617,"1,538,251",Low Vol,0.59%,3.01%,-1.42%
VASH,306,VPNCoin,"$2,696,548 ",$0.006736,"400,339,746",*,"$1,096,330",-13.73%,-9.24%
BITGOLD,623,bitGold,"$159,346 ",$1771.11,89.9694,*,?,?,5.07%
RBY,169,Rubycoin,"$14,033,003 ",$0.566830,"24,756,986",*,"$14,568",1.41%,-5.32%
RBX,448,Ripto Bux,"$204,444 ",$0.000536,"381,236,123",*,$795,5.47%,-3.11%
BITBTC,592,bitBTC,"$239,258 ",$4243.50,56.3823,*,?,?,3.22%
DOPE,296,DopeCoin,"$3,041,703 ",$0.027382,"111,085,648",*,"$61,243",8.92%,10.95%
RBT,696,Rimbit,"$74,047 ",$0.000641,"115,499,623",*,Low Vol,4.76%,15.06%
MLN,82,Melon,"$46,902,990 ",$78.25,"599,400",*,"$931,748",-0.33%,22.09%
SLR,225,SolarCoin,"$6,843,234 ",$0.186901,"36,614,220",*,"$77,115",1.01%,0.09%
SLS,168,SaluS,"$14,241,305 ",$14.18,"1,004,160",*,"$6,165",-2.93%,-3.79%
STORJ,79,Storj,"$52,030,494 ",$0.537662,"96,771,753",*,"$1,156,180",-0.02%,-4.08%
KARMA,964,Karmacoin,? ,$0.000042,?,Low Vol,0.59%,-0.71%,-5.77%
SKIN,338,SkinCoin,"$1,912,717 ",$0.021690,"88,183,483",*,"$83,064",0.25%,-11.81%
VERI,37,Veritaseum,"$171,794,925 ",$85.42,"2,011,134",*,"$424,063",0.16%,-3.56%
MILO,815,MiloCoin,"$17,833 ",$0.001653,"10,789,954",Low Vol,0.65%,-28.51%,-24.36%
ELE,652,Elementrem,"$117,245 ",$0.004592,"25,534,689",Low Vol,1.88%,3.53%,2.63%
MCO,64,Monaco,"$82,767,959 ",$8.43,"9,814,875",*,"$2,617,530",1.15%,-4.96%
MAC,597,Machinecoin,"$219,311 ",$0.011019,"19,902,075",Low Vol,0.69%,4.64%,-17.45%
TRUST,353,TrustPlus,"$1,632,669 ",$0.050883,"32,086,595",*,"$57,448",-0.14%,-5.12%
NRO,790,Neuro,"$25,343 ",$0.001083,"23,398,601",Low Vol,0.43%,-4.55%,-41.76%
DICE,136,Etheroll,"$21,162,474 ",$3.02,"7,001,623",*,"$22,742",-1.10%,-0.41%
DNT,110,district0x,"$30,200,160 ",$0.050334,"600,000,000",*,"$740,993",-0.20%,-5.14%
MCC,1103,Moving Cloud ...,? ,$0.030856,?,*,?,?,?
