symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,296,Embers,"$2,949,460",$0.058989,"50,000,000",*,"$24,944",0.48%,4.90%
IMPS,818,ImpulseCoin,"$15,280",$0.000755,"20,245,510",Low Vol,0.53%,-11.39%,41.38%
BITOK,941,Bitok,?,$0.000038,?,*,"$1,019",0.67%,-18.48%
WTT,335,Giga Watt Token,"$1,853,982",$2.06,"900,000",*,"$24,041",1.79%,-9.60%
SAN,138,Santiment Net...,"$17,679,195",$0.312655,"56,545,378",*,"$1,416,370",2.40%,-15.38%
PRC,504,PRCoin,"$77,258",$0.005858,"13,188,000","$28,279",-1.13%,16.83%,-3.20%
COAL,796,BitCoal,"$20,438",$0.004542,"4,500,000",Low Vol,-0.47%,-11.80%,19.90%
SAC,505,SACoin,"$75,242",$0.032741,"2,298,067",$948,0.69%,-12.41%,-9.52%
PRO,191,Propy,"$9,572,230",$0.680948,"14,057,212",*,"$66,312",-7.42%,-23.40%
STRAT,18,Stratis,"$386,115,966",$3.92,"98,553,024",*,"$5,755,460",1.63%,-13.60%
PLBT,129,Polybius,"$20,158,906",$5.29,"3,807,454",*,"$76,759",-0.02%,-9.45%
PUTIC,671,Putin Classic,"$75,311",$0.002201,"34,217,224",Low Vol,?,-5.25%,6.33%
VIDZ,619,PureVidz,"$148,480",$0.001185,"125,279,775",*,Low Vol,0.49%,7.11%
LBC,156,LBRY Credits,"$13,816,052",$0.201622,"68,524,524","$1,366,920",-1.62%,-19.40%,15.24%
WTC,99,Walton,"$31,469,554",$1.26,"24,898,178",*,"$1,222,470",0.52%,-3.77%
XZC,89,ZCoin,"$34,485,860",$11.32,"3,047,450","$9,947,430",0.80%,-9.49%,89.85%
RC,600,RussiaCoin,"$195,804",$0.023831,"8,216,446",Low Vol,-0.38%,-29.58%,-25.29%
XAUR,130,Xaurum,"$20,053,086",$0.157762,"127,109,736",*,"$73,561",1.03%,-8.69%
PRX,802,Printerium,"$18,694",$0.001581,"11,821,728",Low Vol,-15.96%,-14.52%,-1.27%
BLRY,747,BillaryCoin,"$37,803",$0.004205,"8,990,019",Low Vol,0.69%,-7.16%,-7.73%
V,599,Version,"$197,356",$0.000431,"457,604,550",Low Vol,0.69%,-14.95%,-6.74%
CHC,292,ChainCoin,"$3,038,244",$0.195013,"15,579,702","$19,756",2.46%,24.91%,36.38%
XID,945,International...,?,$0.004564,?,$906,-6.84%,-29.05%,?
FLY,607,Flycoin,"$178,216",$0.845403,"210,806",*,Low Vol,?,-5.19%
URC,765,Unrealcoin,"$31,557",$0.004493,"7,024,402",Low Vol,0.69%,-30.67%,-29.13%
MRT,399,Miners' Rewar...,"$717,601",$0.071760,"10,000,000",*,$591,3.27%,-11.28%
URO,746,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,-4.08%,11.72%
GSR,993,GeyserCoin,?,$0.013414,?,Low Vol,0.69%,-7.06%,37.46%
QBC,999,Quebecoin,?,$0.000683,?,Low Vol,0.53%,-7.17%,-39.99%
NEVA,764,NevaCoin,"$31,922",$0.014312,"2,230,455",Low Vol,-2.10%,6.02%,-21.75%
020,673,020LondonCoin,"$72,815",$4.7e-07,"156,350,820,248",Low Vol,0.36%,-55.09%,-49.77%
KEK,410,KekCoin,"$655,459",$0.064692,"10,131,960",*,$552,0.69%,-5.09%
QBK,805,Qibuck Asset,"$18,179",$0.012080,"1,504,878",*,Low Vol,-0.25%,-16.88%
PPY,192,Peerplays,"$9,351,893",$2.48,"3,775,416",*,"$128,683",0.01%,-32.67%
BASH,368,LuckChain,"$1,212,343",$0.001713,"707,929,201","$1,903",0.68%,-23.60%,13.52%
MRC,1112,microCoin,?,$0.000040,?,*,?,?,?
APX,238,APX,"$5,615,949",$7.22,"777,394",*,"$28,679",0.60%,-14.17%
VIA,118,Viacoin,"$23,375,752",$1.02,"22,831,673","$1,495,760",0.55%,-22.21%,44.12%
TRUMP,457,TrumpCoin,"$239,016",$0.036518,"6,545,096",$523,-15.22%,-4.88%,-6.31%
PDG,1074,PinkDog,?,$0.000072,?,Low Vol,0.69%,?,8.12%
APW,523,AppleCoin,"$16,556",$0.467868,"35,385","$109,465",-0.13%,-6.61%,-9.27%
DBG,1075,Digital Bulli...,?,$0.002085,?,*,Low Vol,0.69%,-7.17%
TYC,940,Tyrocoin,?,$0.179700,?,"$1,071",181.09%,95.86%,24.63%
HONEY,676,Honey,"$72,200",$0.296875,"243,199",Low Vol,0.53%,-12.87%,-16.35%
MAY,711,Theresa May Coin,"$51,863",$0.002635,"19,682,400",Low Vol,0.67%,-23.53%,3.13%
VIP,752,VIP Tokens,"$35,991",$0.000431,"83,450,403",*,Low Vol,0.69%,-14.30%
TAAS,108,TaaS,"$25,027,854",$3.07,"8,146,001",*,"$273,238",0.33%,-10.37%
MONEY,1088,MoneyCoin,?,$0.000074,?,Low Vol,?,-4.75%,10.94%
APC,948,AlpaCoin,?,$0.333110,?,$867,0.00%,24.83%,27.46%
SFE,1040,SafeCoin,?,$0.000036,?,Low Vol,0.53%,?,8.12%
SKR,974,Sakuracoin,?,$0.001042,?,Low Vol,-5.96%,-20.78%,-12.79%
SFC,834,Solarflarecoin,"$11,140",$0.000791,"14,083,450",Low Vol,11.03%,-29.00%,-20.68%
IFT,178,InvestFeed,"$11,786,885",$0.061588,"191,381,257",*,"$129,918",2.10%,-9.66%
XLM,29,Stellar Lumens,"$178,919,745",$0.010787,"16,587,223,471",*,"$2,743,290",3.23%,-10.10%
OCL,294,Oceanlab,"$2,989,801",$0.064297,"46,500,000",*,"$154,055",-0.27%,-26.10%
KORE,230,KoreCoin,"$6,135,767",$3.11,"1,975,285",*,"$160,695",0.70%,-13.83%
XLC,966,LeviarCoin,?,$0.014643,?,*,Low Vol,1.95%,-2.60%
GOLOS,170,Golos,"$12,234,766",$0.098256,"124,518,891","$13,174",1.23%,-13.42%,27.12%
VC,647,VirtualCoin,"$103,450",$0.010279,"10,064,287",Low Vol,0.69%,?,10.80%
EFYT,938,Ergo,?,$7.60,?,*,"$1,152",-0.17%,-33.80%
IFC,392,Infinitecoin,"$790,833",$0.000009,"90,596,274,910","$4,036",20.95%,-24.61%,-18.05%
FUN,59,FunFair,"$74,958,609",$0.019523,"3,839,463,249",*,"$290,272",-1.65%,-15.53%
OCOW,1095,OCOW,?,$0.002792,?,Low Vol,?,?,-0.96%
OCT,278,OracleChain,"$3,712,830",$0.123761,"30,000,000",*,"$143,458",0.01%,?
STA,328,Starta,"$2,071,597",$0.410492,"5,046,619",*,"$1,342",-0.92%,16.26%
BMC,126,Blackmoon Crypto,"$20,293,671",$0.675347,"30,049,251",*,"$664,085",-4.21%,-24.07%
XMCC,341,MonacoCoin,"$1,730,524",$0.808687,"2,139,918","$14,161",0.69%,-18.70%,-5.37%
SLING,678,Sling,"$69,756",$0.064944,"1,074,095",*,Low Vol,0.38%,-22.62%
TKN,93,TokenCard,"$32,820,550",$1.39,"23,644,056",*,"$521,500",7.56%,-0.70%
PLNC,733,PLNcoin,"$42,380",$0.002480,"17,089,600",Low Vol,0.74%,-4.40%,18.42%
OX,920,OX Fina,?,$0.024357,?,*,"$4,145",-3.72%,-13.76%
HMP,654,HempCoin,"$97,516",$0.000072,"1,356,645,470",Low Vol,0.53%,85.66%,10.21%
HMQ,143,Humaniq,"$16,541,739",$0.101571,"162,858,880",*,"$168,784",-0.38%,-6.61%
DENT,260,Dent,"$4,581,479",$0.000432,"10,614,760,960",*,"$16,914",28.33%,-3.77%
PKB,356,ParkByte,"$1,568,279",$0.329192,"4,764,026",*,"$15,145",6.61%,-4.40%
TKS,330,Tokes,"$2,037,305",$2.12,"960,309",*,"$125,756",-2.82%,-25.27%
NLG,87,Gulden,"$37,665,377",$0.106663,"353,125,045","$106,961",1.33%,-7.91%,2.05%
DBTC,756,Debitcoin,"$34,285",$0.001905,"17,999,120",Low Vol,0.53%,-16.61%,10.05%
HMC,530,HarmonyCoin,"$2,429",$0.007202,"337,322","$51,971",-9.88%,-3.33%,-25.68%
DLC,683,Dollarcoin,"$65,459",$0.007188,"9,106,714",Low Vol,0.53%,-7.17%,6.83%
EL,478,Elcoin,"$156,646",$0.013975,"11,208,967",*,"$1,420",-11.68%,-8.92%
GCC,680,GuccioneCoin,"$68,532",$0.003378,"20,285,537",*,Low Vol,-0.37%,-7.17%
HODL,622,HOdlcoin,"$140,882",$0.001078,"130,663,785",Low Vol,0.53%,-10.01%,-27.39%
LAZ,1062,Lazaruscoin,?,$0.001186,?,*,Low Vol,0.69%,?
PRM,1076,PrismChain,?,$0.000755,?,*,Low Vol,0.53%,-11.39%
XQN,915,Quotient,?,$0.011321,?,*,"$6,792",-4.04%,-12.10%
SCRT,695,SecretCoin,"$60,640",$0.014340,"4,228,672",*,Low Vol,0.53%,-7.40%
CSC,359,CasinoCoin,"$1,478,039",$0.038290,"38,601,187","$2,555",0.99%,39.92%,214.53%
GCN,613,GCoin,"$163,391",$0.000001,"144,277,535,000",Low Vol,-0.31%,-67.18%,-20.77%
PHS,748,Philosopher S...,"$37,542",$0.015454,"2,429,219",*,Low Vol,0.53%,-11.69%
LUNA,806,Luna Coin,"$17,732",$0.012016,"1,475,728",Low Vol,0.57%,-7.13%,23.45%
GCR,268,Global Curren...,"$4,172,031",$0.040432,"103,186,612",*,"$38,747",2.25%,-3.79%
ENT,409,Eternity,"$660,411",$0.168033,"3,930,248","$1,026",0.53%,-10.76%,-17.82%
ABN,532,Abncoin,"$1,207",$0.017823,"67,700","$2,667",0.84%,16.19%,-42.68%
ENV,870,Environ,"$1,071",$0.000008,"132,656,584",*,Low Vol,-29.59%,78.87%
DLT,107,Agrello,"$25,256,810",$0.293756,"85,978,873",*,"$22,834",0.76%,-16.19%
POSW,270,PoSW Coin,"$4,111,249",$0.093226,"44,100,000",*,"$55,943",-0.13%,-10.85%
POST,444,PostCoin,"$341,372",$0.021513,"15,868,233",*,"$1,810",0.34%,-7.28%
CMPCO,510,CampusCoin,"$64,648",$0.000449,"144,045,026","$1,968",14.40%,16.12%,-23.99%
CAGE,540,CageCoin,"$2,075,610",$0.000021,"101,168,328,395",Low Vol,4.19%,-25.10%,1429.07%
YES,1023,Yescoin,?,$0.000002,?,Low Vol,0.31%,-86.66%,-91.16%
INPAY,545,InPay,"$1,257,540",$0.125754,"10,000,000",*,Low Vol,1.57%,-5.23%
MGC,896,GulfCoin,?,$0.007189,?,"$61,617",-6.67%,-17.22%,-27.83%
BTDX,902,Bitcloud,?,$0.229837,?,"$30,443",22.73%,-50.54%,176.57%
BTQ,790,BitQuark,"$22,889",$0.003199,"7,155,671",Low Vol,0.53%,-3.93%,0.87%
DGD,40,DigixDAO,"$125,318,800",$62.66,"2,000,000",*,"$141,308",-0.47%,-10.60%
BTS,30,BitShares,"$177,809,918",$0.068408,"2,599,260,000",*,"$14,345,500",0.70%,-11.96%
ARG,726,Argentum,"$44,200",$0.005427,"8,144,644",Low Vol,0.81%,-7.13%,5.33%
PAYP,946,PayPeer,?,$0.000072,?,$891,-21.87%,-38.11%,8.12%
DOGE,56,Dogecoin,"$80,374,736",$0.000723,"111,186,214,624","$3,772,840",-0.53%,-12.04%,-9.29%
MGO,80,MobileGo,"$43,824,206",$0.447054,"98,028,887",*,"$314,649",-2.49%,-12.14%
BTX,688,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,-4.21%
PULSE,773,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-11.10%
MOON,203,Mooncoin,"$8,277,759",$0.000037,"222,291,534,577","$7,938",0.05%,-35.96%,-28.55%
XCP,109,Counterparty,"$24,909,844",$9.52,"2,617,796",*,"$210,307",2.62%,-10.01%
BTA,297,Bata,"$2,921,066",$0.587059,"4,975,762","$60,703",5.68%,-5.18%,36.58%
BTC,1,Bitcoin,"$59,778,423,119",$3605.25,"16,580,937","$1,477,860,000",0.42%,-7.01%,10.05%
TIME,180,Chronobank,"$11,389,712",$16.04,"710,113",*,"$491,651",0.74%,-10.43%
BTM,307,Bitmark,"$2,563,730",$0.377048,"6,799,480","$15,895",3.84%,-14.34%,2.35%
CREA,323,Creativecoin,"$2,230,088",$0.179047,"12,455,320","$3,579",0.61%,-15.58%,28.07%
PROC,428,ProCurrency,"$477,939",$0.037295,"12,815,205",*,"$4,224",0.43%,-8.19%
AMIS,960,AMIS,?,$1118.80,?,*,$617,-47.14%,2286.62%
STEEM,21,Steem,"$238,741,868",$0.985716,"242,201,473","$720,001",1.33%,-9.75%,-3.63%
ADST,342,AdShares,"$1,690,093",$0.135583,"12,465,372",*,"$5,550",-49.74%,7.04%
ATB,884,ATBCoin,?,$1.33,?,"$480,095",0.99%,-7.37%,?
GBG,897,Golos Gold,?,$0.092016,?,*,"$49,622",2.42%,-5.54%
HCC,1002,Happy Creator...,?,$0.000359,?,*,Low Vol,0.69%,-22.63%
SWING,483,Swing,"$135,775",$0.052683,"2,577,194",$612,0.65%,0.80%,29.50%
DMB,872,Digital Money...,$317,$0.000754,"421,300",Low Vol,0.53%,21.89%,27.63%
CCM100,829,CCMiner,"$12,123",$0.003617,"3,352,126",*,Low Vol,-0.25%,7.61%
SPHR,223,Sphere,"$6,814,377",$2.21,"3,082,940",*,"$26,382",2.11%,-9.59%
MUE,140,MonetaryUnit,"$17,208,123",$0.132923,"129,459,332","$197,630",-0.66%,-12.99%,22.17%
RED,703,RedCoin,"$57,432",$0.000775,"74,107,896",Low Vol,2.21%,-2.94%,-3.12%
CURE,256,Curecoin,"$4,742,325",$0.199518,"23,768,907","$203,221",0.89%,-15.45%,12.20%
TEAM,983,TeamUp,?,$0.000108,?,*,Low Vol,0.69%,-30.38%
ISL,693,IslaCoin,"$61,040",$0.040325,"1,513,704",*,Low Vol,0.69%,?
JOBS,830,JobsCoin,"$11,657",$0.000110,"106,019,270",Low Vol,?,-5.34%,10.25%
PEC,991,Peacecoin,?,$0.010710,?,*,Low Vol,-0.05%,-15.14%
BRIA,712,BriaCoin,"$51,264",$0.207776,"246,729",*,Low Vol,-4.50%,1.66%
LUN,149,Lunyr,"$16,175,622",$7.04,"2,297,853",*,"$368,669",0.59%,-16.85%
GBC,750,GBCGoldCoin,"$36,358",$0.003200,"11,361,817",Low Vol,0.07%,11.36%,-11.11%
DGB,45,DigiByte,"$108,803,466",$0.012446,"8,742,253,657","$2,801,580",0.86%,-12.79%,12.71%
DGC,508,Digitalcoin,"$69,039",$0.002584,"26,721,590","$1,805",0.52%,-27.30%,-13.50%
ECC,216,E-Currency Coin,"$7,188,025",$0.000288,"25,000,000,000","$1,265",0.53%,-8.44%,-14.82%
CRT,824,CRTCoin,"$13,675",$0.172512,"79,270",Low Vol,0.53%,-7.17%,8.12%
SEQ,239,Sequence,"$5,555,496",$0.123454,"45,000,536","$37,016",1.58%,-11.51%,13.01%
BRAIN,970,Braincoin,?,$0.007224,?,*,Low Vol,0.69%,-7.12%
ECO,496,EcoCoin,"$92,616",$0.089225,"1,038,001","$9,215",5.93%,22.49%,85.60%
ECN,173,E-coin,"$12,145,434",$3.03,"4,004,390","$76,823",0.33%,2.05%,14.71%
ANTX,1022,Antimatter,?,$0.000036,?,Low Vol,?,?,8.12%
EVO,742,Evotion,"$39,002",$0.015795,"2,469,220",Low Vol,0.38%,-22.73%,-14.59%
SPT,708,Spots,"$54,167",$0.002418,"22,406,021",Low Vol,?,-5.26%,10.71%
BITB,245,BitBean,"$5,214,794",$0.002445,"2,133,259,000",*,"$50,841",-2.29%,-11.22%
TRADE,761,Tradecoin,"$32,310",$0.005391,"5,993,350",Low Vol,0.53%,-3.97%,21.57%
ASC,934,AsicCoin,?,$0.001871,?,"$1,345",0.36%,-16.06%,-75.78%
RMC,406,Remicoin,"$688,760",$1.44,"479,224",*,"$2,535",0.67%,-4.53%
STV,702,Sativacoin,"$58,083",$0.008199,"7,083,768",Low Vol,-1.95%,-6.57%,17.60%
AMBER,586,AmberCoin,"$266,996",$0.006110,"43,699,481",Low Vol,0.69%,?,?
BITZ,568,Bitz,"$474,180",$0.238175,"1,990,891",Low Vol,-6.88%,?,-8.46%
LNK,544,Link Platform,"$1,530,412",$32.22,"47,503",*,Low Vol,0.12%,-46.66%
PCS,1103,Pabyosi Coin ...,?,$0.067964,?,Low Vol,-0.53%,-7.61%,35.03%
RBIES,443,Rubies,"$342,967",$0.032929,"10,415,252",*,"$1,775",3.73%,-13.38%
QTL,744,Quatloo,"$38,716",$0.005058,"7,655,066",Low Vol,0.53%,-4.75%,-0.65%
BITCF,909,First Bitcoin...,?,$0.262363,?,*,"$13,035",0.53%,-16.45%
BITS,593,Bitstar,"$237,664",$0.010297,"23,079,737",Low Vol,1.73%,-14.94%,3.80%
CRX,699,Chronos,"$58,940",$0.000799,"73,729,962",Low Vol,0.53%,-13.71%,-23.00%
ZENGOLD,1082,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,640,Freicoin,"$118,318",$0.004097,"28,878,039",Low Vol,0.69%,-7.17%,15.84%
VTC,79,Vertcoin,"$44,107,522",$1.11,"39,673,600","$10,448,100",2.81%,-10.86%,103.92%
GTC,776,Global Tour Coin,"$27,240",$0.000934,"29,151,135",Low Vol,0.53%,-19.55%,-6.14%
HERO,411,Sovereign Hero,"$651,228",$136.44,"4,773",*,"$108,717",0.00%,?
DUO,657,ParallelCoin,"$91,399",$0.305285,"299,388",Low Vol,0.72%,-5.37%,-6.47%
FRK,719,Franko,"$46,902",$0.073635,"636,950",Low Vol,?,-5.19%,-31.29%
UNY,232,Unity Ingot,"$5,999,077",$0.029698,"202,000,000",*,"$7,457",-1.14%,-14.02%
TRIG,90,Triggers,"$33,625,134",$1.05,"32,105,578",*,"$2,079,110",3.28%,-10.36%
MEN,1009,PeopleCoin,?,$0.000575,?,Low Vol,7.23%,2.82%,-4.29%
FRN,480,Francs,"$145,369",$0.037591,"3,867,080",$508,0.53%,-4.28%,6.12%
EUC,639,Eurocoin,"$118,753",$0.009953,"11,931,528",Low Vol,0.67%,-6.34%,-1.01%
ATMS,311,Atmos,"$2,452,845",$0.024475,"100,217,574",*,"$8,967",0.53%,-24.68%
X2,913,X2,?,$0.000144,?,*,"$9,592",0.69%,71.38%
UNB,416,UnbreakableCoin,"$621,445",$0.272785,"2,278,150","$242,559",12.52%,-5.29%,46.51%
VTR,321,vTorrent,"$2,233,237",$0.206476,"10,815,966","$110,982",-2.90%,-10.10%,55.23%
TLE,1085,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1054,Victoriouscoin,?,$0.000032,?,Low Vol,0.43%,-15.93%,-3.84%
UNI,635,Universe,"$121,160",$0.016497,"7,344,565",*,Low Vol,0.69%,-5.37%
XP,462,XP,"$216,112",$0.000001,"146,875,396,677","$3,940",-1.75%,-51.90%,-86.59%
PDC,236,Project Decorum,"$5,840,250",$0.116805,"50,000,000",*,"$67,028",1.01%,-8.32%
YAC,632,Yacoin,"$123,663",$0.001042,"118,649,338",Low Vol,0.53%,-0.30%,30.52%
UNO,134,Unobtanium,"$18,202,779",$92.02,"197,817","$54,667",0.37%,-3.94%,42.32%
DSH,585,Dashcoin,"$267,890",$0.015260,"17,555,605",Low Vol,1.36%,-14.20%,-8.32%
ZEC,17,Zcash,"$418,149,569",$186.81,"2,238,356","$33,250,800",2.27%,0.02%,18.03%
NANOX,838,Project-X,"$10,126","$129,384",0.078264,*,Low Vol,0.53%,-28.90%
OMG,12,OmiseGO,"$805,671,952",$8.20,"98,312,024",*,"$53,752,700",2.55%,-8.73%
HVN,219,Hive,"$7,046,963",$0.018792,"375,000,000",*,"$33,846",-0.72%,-16.85%
GPL,727,Gold Pressed ...,"$44,189",$0.188398,"234,549",Low Vol,0.69%,-5.19%,9.44%
CVCOIN,273,CVCoin,"$3,921,775",$0.480748,"8,157,653",*,"$3,294",0.42%,?
KED,612,Darsek,"$163,443",$0.012804,"12,765,271",Low Vol,0.31%,-5.24%,47.02%
ZEN,146,ZenCash,"$16,337,663",$7.47,"2,185,775","$928,765",0.59%,-1.79%,28.98%
VIVO,354,VIVO,"$1,586,868",$5.62,"282,343","$42,028",2.94%,-8.71%,109.11%
ASN,978,Aseancoin,?,$0.004564,?,Low Vol,0.53%,-7.17%,123.02%
ZER,452,Zero,"$302,518",$0.195454,"1,547,770",$700,8.75%,-6.87%,39.94%
CRAVE,316,Crave,"$2,333,813",$1.70,"1,376,264",*,"$3,316",0.38%,-5.16%
EMV,958,Ethereum Movi...,?,$2.11,?,*,$654,-5.31%,-11.09%
CMT,749,Comet,"$36,398",$0.041702,"872,830",Low Vol,13.65%,28.28%,124.97%
ZET,560,Zetacoin,"$617,868",$0.003707,"166,697,482",Low Vol,0.46%,-8.85%,2.32%
INFX,380,Influxcoin,"$952,338",$0.569109,"1,673,383","$249,554",0.56%,-16.32%,35.35%
BITCNY,208,bitCNY,"$7,925,150",$0.160511,"49,374,500",*,"$4,995,380",0.01%,?
VTA,779,Virtacoin,"$26,115",$0.000005,"5,201,310,113",Low Vol,0.36%,-85.56%,-40.16%
BPC,543,Bitpark Coin,"$1,590,353",$0.021205,"75,000,000",*,Low Vol,0.53%,-7.33%
NBIT,1025,netBit,?,$0.010778,?,*,Low Vol,0.53%,-37.02%
DMC,879,DynamicCoin,?,$0.999771,?,"$939,123",-0.01%,0.02%,-0.02%
SKC,1102,Skeincoin,?,$0.001447,?,Low Vol,?,-6.59%,10.66%
SLFI,860,Selfiecoin,"$3,875",$0.000036,"107,829,281",Low Vol,0.38%,-7.17%,9.18%
SHIFT,157,Shift,"$13,702,164",$1.22,"11,213,726",*,"$157,739",1.53%,-14.05%
888,656,OctoCoin,"$92,618",$0.001855,"49,933,940",Low Vol,0.31%,-7.16%,6.71%
AGRS,154,Agoras Tokens,"$14,371,812",$0.342186,"42,000,000",*,"$240,238",0.75%,-9.91%
ZSE,1017,ZSEcoin,?,$0.010935,?,Low Vol,28.25%,98.89%,86.23%
WBB,298,Wild Beast Block,"$2,867,314",$1.19,"2,415,944","$2,543",0.72%,-6.16%,-1.70%
WBC,817,WalletBuilder...,"$15,404",$0.826838,"18,630",*,Low Vol,0.69%,-47.78%
BRAT,924,BRAT,?,$0.000072,?,*,"$2,530",-55.26%,-62.42%
ASAFE2,739,AllSafe,"$40,403",$0.005032,"8,030,000",*,Low Vol,0.26%,-5.72%
SWT,181,Swarm City,"$11,276,477",$1.47,"7,646,210",*,"$19,871",0.53%,-9.61%
DP,377,DigitalPrice,"$975,624",$0.059978,"16,266,424",*,"$1,364",0.18%,-12.96%
OFF,786,Cthulhu Offer...,"$25,066",$0.009560,"2,621,996",Low Vol,0.38%,-9.88%,1.27%
CESC,520,CryptoEscudo,"$25,896",$0.000180,"144,105,100","$1,097",0.53%,-12.51%,10.75%
CYP,651,Cypher,"$100,930",$0.015856,"6,365,285",*,Low Vol,?,?
GYC,1091,Gycoin,?,$0.000850,?,Low Vol,?,?,4.82%
NTO,376,Fujinto,"$978,180",$0.014865,"65,802,448",*,"$12,568",4.44%,-33.23%
POT,152,PotCoin,"$15,269,900",$0.070038,"218,024,004","$302,696",0.42%,-6.73%,9.21%
PIVX,36,PIVX,"$146,894,340",$2.70,"54,339,701",*,"$767,259",-0.43%,-11.85%
FYN,348,FundYourselfNow,"$1,629,280",$1.92,"850,000",*,$719,0.10%,21.93%
PURA,882,Pura,?,$0.549254,?,"$552,824",-1.67%,-10.21%,39.91%
POP,768,PopularCoin,"$30,868",$0.000009,"3,372,875,244",Low Vol,0.17%,-11.12%,-20.12%
CYC,1051,Cycling Coin,?,$0.001006,?,*,Low Vol,0.69%,-7.17%
TGC,658,Tigercoin,"$89,189",$0.002049,"43,536,800",Low Vol,0.38%,-8.20%,-13.16%
RPC,770,RonPaulCoin,"$29,869",$0.034395,"868,406",Low Vol,0.38%,-5.45%,2.65%
ARC,534,Arcade Token,"$6,666,512",$3.55,"1,876,057",*,Low Vol,0.10%,-9.27%
LBTC,526,LiteBitcoin,"$7,670",$0.002406,"3,188,280","$1,489",1.32%,-27.33%,-3.87%
XC,204,XCurrency,"$8,199,193",$1.40,"5,849,463",*,"$32,271",-0.74%,-30.82%
BTWTY,486,Bit20,"$119,423","$117,542",1.016,*,"$1,295",0.08%,?
TIPS,366,FedoraCoin,"$1,236,417",$0.000003,"443,168,182,458","$2,798",-11.71%,-81.49%,-70.68%
POE,145,Po.et,"$16,384,180",$0.007669,"2,136,283,004",*,"$27,796",-0.21%,-13.02%
DUB,1056,Dubstep,?,$0.000934,?,*,Low Vol,0.53%,-3.46%
BIP,736,BipCoin,"$41,348",$0.025410,"1,627,261",Low Vol,-26.99%,-28.99%,-22.72%
VASH,370,VPNCoin,"$1,094,076",$0.002733,"400,339,746",*,"$320,895",-0.89%,-3.06%
BITGOLD,482,bitGold,"$137,100",$1523.85,89.9694,*,"$8,849",0.00%,?
RBY,163,Rubycoin,"$12,933,350",$0.521695,"24,791,018",*,"$36,300",0.54%,-19.60%
RBX,603,Ripto Bux,"$187,758",$0.000492,"381,236,123",*,Low Vol,0.42%,31.43%
BITBTC,469,bitBTC,"$183,128",$3627.61,50.4816,*,"$60,402",0.05%,?
DOPE,291,DopeCoin,"$3,054,233",$0.027494,"111,085,648",*,"$66,077",1.54%,-9.13%
RBT,511,Rimbit,"$53,594",$0.000464,"115,499,623",*,"$2,364",-13.35%,-24.77%
MLN,92,Melon,"$32,955,132",$54.98,"599,400",*,"$191,752",-0.67%,-12.12%
SLR,229,SolarCoin,"$6,236,533",$0.170304,"36,620,001",*,"$44,718",-0.49%,-12.52%
SLS,169,SaluS,"$12,324,560",$12.27,"1,004,193",*,"$36,604",0.61%,-12.52%
STORJ,81,Storj,"$43,185,915",$0.439154,"98,338,886",*,"$1,009,980",-2.15%,-4.76%
KARMA,1079,Karmacoin,?,$0.000036,?,Low Vol,0.53%,?,?
SKIN,349,SkinCoin,"$1,603,229",$0.018181,"88,183,483",*,"$132,180",0.36%,-10.70%
VERI,34,Veritaseum,"$156,033,262",$77.58,"2,011,134",*,"$353,487",1.33%,-11.72%
MILO,787,MiloCoin,"$24,511",$0.002272,"10,789,954",Low Vol,0.53%,-16.03%,-18.30%
SLG,638,Sterlingcoin,"$119,150",$0.028476,"4,184,227",Low Vol,-4.66%,-8.04%,46.44%
MCO,63,Monaco,"$70,071,142",$7.14,"9,814,875",*,"$2,913,940",0.65%,-11.20%
MAC,583,Machinecoin,"$286,093",$0.014349,"19,938,475",Low Vol,0.61%,9.47%,62.06%
ARK,20,Ark,"$268,681,956",$2.75,"97,719,586",*,"$3,399,120",-0.77%,-12.69%
NRO,801,Neuro,"$18,844",$0.000755,"24,967,847",Low Vol,0.69%,21.84%,8.12%
DICE,115,Etheroll,"$23,588,467",$3.37,"7,001,623",*,"$25,473",1.56%,-8.13%
DNT,125,district0x,"$20,421,840",$0.034036,"600,000,000",*,"$459,761",-2.74%,-16.32%
TOKEN,578,SwapToken,"$308,388",$0.000020,"15,320,585,365",*,Low Vol,0.74%,-47.00%
LGD,334,Legends Room,"$1,869,960",$0.934980,"2,000,000",*,"$143,052",1.48%,-15.09%
VOLT,849,Bitvolt,"$6,518",$0.000431,"15,112,554",*,Low Vol,0.69%,1.27%
UNC,990,UNCoin,?,$0.000036,?,*,Low Vol,0.38%,-7.17%
UNRC,981,UniversalRoya...,?,$0.001007,?,*,Low Vol,0.68%,-10.35%
XGR,672,GoldReserve,"$74,662",$0.004348,"17,171,382",Low Vol,0.68%,-23.41%,-22.14%
RIDE,782,Ride My Car,"$25,479",$0.000252,"101,276,976",*,Low Vol,0.53%,8.30%
AMMO,793,Ammo Rewards,"$22,363",$0.000288,"77,777,777",*,Low Vol,0.69%,6.09%
$$$,751,Money,"$36,304",$0.000791,"45,887,218",Low Vol,0.37%,-14.62%,-18.32%
