symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RSGPcoin,910,RSGP,RSGP,"$12,363",$7.16,"1,727",*,Low Vol,1.95%
FuckToken,443,FUCK,FUCK,"$887,937",$0.017277,"51,392,962",*,"$2,459",-0.28%
MojoCoin,560,MOJO,MOJO,"$112,513",$0.009282,"12,121,340",*,"$1,757",-21.87%
VirtualCoin,713,VC,VC,"$164,969",$0.016391,"10,064,287",Low Vol,1.95%,122.04%
Solaris,482,XLR,XLR,"$526,347",$0.859301,"612,530","$6,093",1.95%,-23.31%
Rupaya,551,RUPX,RUPX,"$146,344",$0.024105,"6,071,020","$1,678",1.69%,26.04%
Civic,56,CVC,CVC,"$98,454,968",$0.287292,"342,700,000",*,"$2,638,930",-0.91%
FORCE,1253,FOR,FOR,?,?,?,?,?,?
CHIPS,399,CHIPS,CHIPS,"$1,754,513",$0.096488,"18,183,764","$13,314",1.99%,-28.19%
AdEx,92,ADX,ADX,"$43,639,221",$0.774356,"56,355,501",*,"$3,525,970",0.37%
PayPeer,1106,PAYP,PAYP,?,$0.000072,?,Low Vol,1.99%,?
Sphere,224,SPHR,SPHR,"$9,599,259",$3.11,"3,082,940",*,"$22,857",1.99%
Cannation,563,CNNC,CNNC,"$100,198",$0.040453,"2,476,893",$607,1.99%,-45.63%
Beatcoin,856,XBTS,XBTS,"$31,431",$0.020615,"1,524,686",Low Vol,1.95%,-67.11%
Bytom,60,BTM,BTM,"$89,666,088",$0.090847,"987,000,000",*,"$512,009",0.95%
Bit20,689,BTWTY,BTWTY,"$227,091","$223,515",1.016,*,Low Vol,0.56%
Elementrem,737,ELE,ELE,"$130,497",$0.005082,"25,677,939",Low Vol,1.91%,-23.33%
FlorinCoin,217,FLO,FLO,"$9,970,734",$0.071455,"139,537,866","$324,390",0.55%,-13.18%
Waves Communi...,185,WCT,WCT,"$13,097,527",$1.31,"9,993,840",*,"$129,562",0.83%
Prime-XI,812,PXI,PXI,"$53,932",$0.003118,"17,298,750",Low Vol,1.88%,-2.64%
Donationcoin,1171,DON,DON,?,$0.000429,?,Low Vol,1.95%,25.23%
Eurocoin,811,EUC,EUC,"$54,530",$0.004421,"12,334,453",Low Vol,-6.75%,8.71%
AmberCoin,663,AMBER,AMBER,"$372,226",$0.008518,"43,699,481",Low Vol,1.95%,?
Sumokoin,458,SUMO,SUMO,"$736,611",$0.362913,"2,029,718","$5,398",2.29%,-12.63%
Cobinhood,1003,COB,COB,?,$0.045799,?,*,"$48,025",-5.08%
Neutron,313,NTRN,NTRN,"$3,881,794",$0.121915,"31,840,166",*,"$16,038",1.90%
Useless Ether...,870,UET,UET,"$25,123",$0.006335,"3,965,716",*,Low Vol,-3.22%
Syscoin,55,SYS,SYS,"$99,919,508",$0.189025,"528,604,726","$11,844,000",-1.14%,-3.69%
Ethereum Movi...,628,EMV,EMV,"$890,624",$0.135628,"6,566,666",*,Low Vol,-0.29%
Golos,166,GOLOS,GOLOS,"$14,674,800",$0.117852,"124,518,891","$186,305",1.98%,0.24%
BITFID,1249,FID,FID,?,$0.070825,?,*,Low Vol,?
ColossusCoinXT,526,COLX,COLX,"$306,538",$0.000065,"4,741,310,215","$28,650",-0.01%,-17.14%
NEM,9,XEM,XEM,"$1,600,758,000",$0.177862,"8,999,999,999",*,"$8,689,420",0.92%
EGO,892,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
Marijuanacoin,832,MAR,MAR,"$44,228",$0.031807,"1,390,503",Low Vol,1.92%,-6.82%
PiplCoin,470,PIPL,PIPL,"$670,081",$0.052467,"12,771,547",*,"$5,639",1.90%
Gimli,423,GIM,GIM,"$1,197,904",$0.014974,"80,000,000",*,"$1,261",-0.28%
JavaScript Token,913,JS,JS,"$11,514",$0.001441,"7,991,996",*,Low Vol,-1.37%
Sexcoin,349,SXC,SXC,"$2,856,849",$0.022847,"125,039,901","$10,785",0.97%,2.75%
Enjin Coin,976,ENJ,ENJ,?,$0.017909,?,*,"$341,886",-0.61%
Rcoin,1210,RCN,RCN,?,$0.000072,?,Low Vol,1.99%,?
SuperCoin,539,SUPER,SUPER,"$190,729",$0.004274,"44,624,254",$656,-46.62%,-27.02%
Counterparty,121,XCP,XCP,"$24,609,268",$9.40,"2,617,528",*,"$405,706",2.90%
BlazeCoin,881,BLZ,BLZ,"$22,721",$0.000037,"608,557,394",Low Vol,0.83%,27.86%
Hyper,1227,HYPER,HYPER,?,$0.025829,?,Low Vol,?,15.63%
Speedcash,915,SCS,SCS,"$11,432",$0.043663,"261,831",Low Vol,1.91%,-27.58%
DubaiCoin,156,DBIX,DBIX,"$16,406,818",$11.51,"1,425,032","$389,578",0.06%,0.60%
Bitcedi,1140,BXC,BXC,?,$0.002081,?,Low Vol,1.95%,-7.08%
BitConnect,7,BCC,BCC,"$1,973,698,794",$268.22,"7,358,535","$23,852,000",1.98%,4.90%
Golos Gold,1005,GBG,GBG,?,$0.087317,?,*,"$42,866",1.52%
ArcticCoin,403,ARC,ARC,"$1,670,905",$0.068115,"24,530,678","$75,455",1.82%,-7.64%
BitAlphaCoin,1231,BAC,BAC,?,$0.002573,?,Low Vol,?,?
Syndicate,292,SYNX,SYNX,"$4,661,416",$0.294218,"15,843,410",*,"$3,369,330",6.86%
Viacoin,107,VIA,VIA,"$32,293,566",$1.41,"22,878,251","$3,612,360",1.40%,-19.56%
SolarCoin,205,SLR,SLR,"$10,832,451",$0.294811,"36,743,712",*,"$344,392",-1.25%
Machinecoin,490,MAC,MAC,"$500,961",$0.024908,"20,112,450",$899,1.92%,-14.86%
Kobocoin,638,KOBO,KOBO,"$688,794",$0.027886,"24,700,248",*,Low Vol,1.88%
Huncoin,1100,HNC,HNC,?,$0.001861,?,Low Vol,1.95%,-1.25%
WeAreSatoshi,1188,WSX,WSX,?,$0.001503,?,Low Vol,1.95%,29.35%
HoboNickels,649,HBN,HBN,"$529,850",$0.008876,"59,696,358",Low Vol,1.95%,-2.72%
Bitbase,965,BTBc,BTBc,?,$0.464336,?,"$2,156,240",-6.71%,-67.50%
Gnosis,70,GNO,GNO,"$65,383,664",$59.19,"1,104,590",*,"$1,163,010",0.51%
Virta Unique ...,579,VUC,VUC,"$63,153",$0.001031,"61,278,300","$3,397",-1.90%,-8.74%
Quatloo,794,QTL,QTL,"$63,538",$0.008232,"7,718,883",Low Vol,7.63%,18.10%
CCMiner,928,CCM100,CCM100,"$6,433",$0.001914,"3,360,417",*,Low Vol,-0.97%
Qtum,13,QTUM,QTUM,"$728,459,795",$9.89,"73,633,192",*,"$57,216,300",-0.42%
EggCoin,1143,EGG,EGG,?,$0.032210,?,*,Low Vol,1.95%
CompuCoin,822,CPN,CPN,"$47,852",$0.002440,"19,615,019",Low Vol,1.92%,-0.94%
Sojourn,943,SOJ,SOJ,"$3,095",$0.006378,"485,214",Low Vol,-14.00%,-45.85%
Virtacoin,947,VTA,VTA,"$2,091",$4e-07,"5,201,310,113",Low Vol,1.45%,-72.99%
Steps,854,STEPS,STEPS,"$31,588",$0.001696,"18,625,017",*,Low Vol,?
Chronologic,1016,DAY,DAY,?,$4.01,?,*,"$19,778",0.13%
Social,291,SCL,SCL,"$4,738,090",$0.283480,"16,714,020",*,"$121,380",2.80%
BioBar,907,BIOB,BIOB,"$13,441",$0.015175,"885,756",*,Low Vol,1.95%
CryptoCarbon,402,CCRB,CCRB,"$1,682,613",$0.472364,"3,562,111",*,"$36,816",2.38%
Stratis,23,STRAT,STRAT,"$283,233,360",$2.87,"98,606,841",*,"$20,980,600",-0.08%
Ulatech,954,ULA,ULA,$326,$0.003354,"97,251",Low Vol,-5.53%,-77.67%
APX,314,APX,APX,"$3,861,465",$5.49,"703,179",*,"$93,617",9.69%
Clams,207,CLAM,CLAM,"$10,628,119",$3.95,"2,692,135",*,"$1,065,020",-2.09%
High Gain,979,HIGH,HIGH,?,$0.015461,?,"$248,746",-37.08%,?
WhaleCoin,502,WHL,WHL,"$430,534",$0.157974,"2,725,350","$58,755",-6.28%,-12.76%
Elysium,926,ELS,ELS,"$6,880",$0.001718,"4,005,012",Low Vol,1.95%,-3.34%
Tigercoin,726,TGC,TGC,"$149,582",$0.003436,"43,536,800",Low Vol,1.95%,6.94%
TrueFlip,279,TFL,TFL,"$5,289,561",$0.846700,"6,247,267",*,"$3,833",3.29%
NuShares,266,NSR,NSR,"$5,964,509",$0.002147,"2,777,600,756",*,"$4,220",1.91%
Debitcoin,790,DBTC,DBTC,"$65,707",$0.003651,"17,999,538",Low Vol,1.91%,29.93%
Swing,728,SWING,SWING,"$144,203",$0.054154,"2,662,823",Low Vol,1.81%,2.41%
DigitalPrice,478,DP,DP,"$583,801",$0.034563,"16,891,074",*,"$4,554",-4.53%
Mysterium,198,MYST,MYST,"$11,713,215",$0.602872,"19,429,024",*,"$340,329",1.21%
Orbitcoin,648,ORB,ORB,"$532,237",$0.173500,"3,067,651",Low Vol,3.74%,1.24%
NewYorkCoin,424,NYC,NYC,"$1,193,423",$0.000009,"129,032,781,759","$1,643",5.31%,-71.04%
ExclusiveCoin,283,EXCL,EXCL,"$5,144,461",$1.19,"4,308,702","$122,216",3.74%,0.65%
AllSafe,872,ASAFE2,ASAFE2,"$24,357",$0.003033,"8,030,000",*,Low Vol,1.35%
ARbit,916,ARB,ARB,"$11,408",$0.001503,"7,589,720",Low Vol,1.95%,?
WorldCoin,454,WDC,WDC,"$769,547",$0.006593,"116,717,014","$2,168",0.66%,-11.30%
Exchange Union,978,XUC,XUC,?,$2.18,?,*,"$253,259",2.62%
Destiny,894,DES,DES,"$17,905",$0.011190,"1,600,000",Low Vol,?,3.61%
BowsCoin,861,BSC,BSC,"$28,603",$0.005154,"5,550,102",Low Vol,1.99%,?
Eryllium,590,ERY,ERY,"$37,002",$0.007412,"4,991,873","$2,057",-4.32%,20.39%
Factom,49,FCT,FCT,"$115,565,648",$13.21,"8,745,102",*,"$7,362,920",-0.31%
CoExistCoin,868,COXST,COXST,"$25,722",$0.000949,"27,100,000",*,Low Vol,0.56%
Artex Coin,842,ATX,ATX,"$36,800",$0.001959,"18,781,750",Low Vol,1.99%,81.09%
X-Coin,777,XCO,XCO,"$75,305",$0.006080,"12,384,976",*,Low Vol,-5.46%
AvatarCoin,1151,AV,AV,?,$0.020758,?,*,Low Vol,1.95%
TrickyCoin,1214,TRICK,TRICK,?,$0.011667,?,Low Vol,1.99%,6.68%
Qibuck Asset,919,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1067,BSN,BSN,?,$0.000429,?,*,"$1,049",1.95%
UG Token,983,UGT,UGT,?,$0.383315,?,*,"$182,102",-1.19%
Ergo,1042,EFYT,EFYT,?,$6.94,?,*,"$3,738",1.16%
Bubble,1108,BUB,BUB,?,$0.025482,?,*,Low Vol,1.95%
Wowcoin,1107,WOW,WOW,?,$0.000074,?,Low Vol,-1.63%,6.73%
VeriumReserve,299,VRM,VRM,"$4,386,499",$3.25,"1,348,738","$2,022,260",3.70%,-15.38%
GCoin,492,GCN,GCN,"$489,777",$0.000003,"146,387,360,000","$1,859",0.56%,5.49%
Dreamcoin,567,DRM,DRM,"$88,021",$0.035932,"2,449,632",*,"$2,674",-35.21%
GlobalCoin,669,GLC,GLC,"$331,204",$0.005082,"65,171,010",Low Vol,4.26%,3.26%
Cash Poker Pro,1061,CASH,CASH,?,$0.112303,?,*,"$1,216",-0.28%
Request Network,122,REQ,REQ,"$24,319,241",$0.038238,"636,000,000",*,"$906,065",5.91%
InfChain,1252,INF,INF,?,$0.007269,?,?,?,0.00%
Pabyosi Coin ...,1023,PCS,PCS,?,$0.086038,?,"$12,974",1.95%,-30.86%
QuazarCoin,764,QCN,QCN,"$86,537",$0.014316,"6,044,911",Low Vol,1.95%,-17.54%
TechShares,1014,THS,THS,?,$0.512490,?,*,"$24,704",0.85%
MikeTheMug,950,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,493,EBET,EBET,"$486,369",$0.057203,"8,502,500",*,"$1,728",-0.28%
020LondonCoin,762,020,020,"$87,749",$5.6e-07,"156,673,220,248",Low Vol,?,?
TaaS,91,TAAS,TAAS,"$45,909,150",$5.64,"8,146,001",*,"$199,449",0.80%
IncaKoin,635,NKA,NKA,"$781,661",$0.000072,"10,791,740,557",Low Vol,0.21%,-50.72%
PeepCoin,1116,PCN,PCN,?,$0.000046,?,*,Low Vol,2.86%
Everex,115,EVX,EVX,"$27,533,715",$1.67,"16,500,000",*,"$1,766,680",12.96%
Arcade Token,613,ARC,ARC,"$3,756,694",$2.02,"1,863,717",*,Low Vol,-0.27%
Sphre AIR ,994,XID,XID,?,$0.220660,?,*,"$73,784",0.79%
Colossuscoin V2,404,CV2,CV2,"$1,628,353",$0.000072,"22,749,157,576",*,"$1,151",1.99%
Mao Zedong,388,MAO,MAO,"$1,899,764",$0.305426,"6,220,048",$762,2.36%,7.87%
Uro,825,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,0.42%
Mincoin,1032,MNC,MNC,?,$0.093637,?,"$8,044",2.00%,21.41%
AlpaCoin,1062,APC,APC,?,$0.080812,?,"$1,195",1.96%,-20.56%
FoldingCoin,290,FLDC,FLDC,"$4,769,618",$0.009090,"524,682,737",*,"$129,353",-0.50%
Metal,58,MTL,MTL,"$96,215,262",$4.98,"19,300,994",*,"$5,414,380",-1.09%
Influxcoin,433,INFX,INFX,"$1,021,671",$0.610542,"1,673,383","$1,065,680",1.50%,9.35%
AxFunds,1243,AXF,AXF,?,$0.057734,?,Low Vol,?,5.57%
MaidSafeCoin,35,MAID,MAID,"$149,879,476",$0.331187,"452,552,412",*,"$4,063,250",-0.56%
Jetcoin,662,JET,JET,"$393,892",$0.085007,"4,633,650",*,Low Vol,6.48%
Centra,117,CTR,CTR,"$26,556,992",$0.390544,"68,000,000",*,"$1,529,340",6.81%
SafeCoin,1096,SFE,SFE,?,$0.000072,?,Low Vol,1.95%,4.71%
FuzzBalls,890,FUZZ,FUZZ,"$20,617",$0.004269,"4,829,945",Low Vol,?,2.37%
Metal Music Coin,862,MTLMC3,MTLMC3,"$28,531",$0.000358,"79,719,140",Low Vol,1.95%,4.71%
Veros,599,VRS,VRS,"$14,110",$0.000029,"486,609,040",*,$539,-14.68%
Skycoin,136,SKY,SKY,"$21,948,739",$3.70,"5,933,198",*,"$24,287",-5.55%
Aragon,101,ANT,ANT,"$34,964,689",$1.07,"32,685,221",*,"$907,962",2.34%
Megacoin,445,MEC,MEC,"$865,729",$0.023956,"36,138,312",$532,1.95%,15.53%
SportsCoin,1238,SPORT,SPORT,?,$0.000486,?,*,Low Vol,?
Soarcoin,231,SOAR,SOAR,"$8,965,516",$0.012598,"711,673,118",*,"$11,569",1.95%
Prototanium,536,PR,PR,"$212,278",$1.08,"195,675",$772,1.95%,-47.91%
Peercoin,108,PPC,PPC,"$31,501,352",$1.29,"24,417,192","$454,445",2.22%,-2.73%
Unitus,650,UIS,UIS,"$525,967",$0.011242,"46,785,866",Low Vol,3.27%,3.61%
Yocoin,315,YOC,YOC,"$3,857,995",$0.035451,"108,824,900",*,"$26,140",-1.63%
Money,786,$$$,$$$,"$68,567",$0.001494,"45,887,218",Low Vol,1.62%,21.39%
DigiCube,706,CUBE,CUBE,"$172,609",$0.000071,"2,429,126,009",*,Low Vol,?
LeaCoin,746,LEA,LEA,"$109,656",$0.000358,"306,627,490",Low Vol,1.91%,4.64%
BumbaCoin,770,BUMBA,BUMBA,"$80,052",$0.003579,"22,367,502",Low Vol,2.70%,24.17%
PoSW Coin,300,POSW,POSW,"$4,294,639",$0.097384,"44,100,000",*,"$35,135",0.43%
ZcCoin,643,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,0.00%
Ultimate Secu...,654,USC,USC,"$481,225",$0.046526,"10,343,113",Low Vol,1.95%,1.59%
PlatinumBAR,549,XPTX,XPTX,"$159,708",$0.445368,"358,598","$1,571",2.28%,-15.75%
EXRNchain,1070,EXRN,EXRN,?,$8.6e-07,?,*,$970,-0.28%
Fargocoin,966,FRGC,FRGC,?,$8.28,?,"$1,922,990",0.22%,-1.28%
Ripple,4,XRP,XRP,"$7,902,895,696",$0.205102,"38,531,538,922",*,"$361,375,000",-1.53%
SecretCoin,817,SCRT,SCRT,"$51,465",$0.012171,"4,228,672",*,Low Vol,?
GameLeagueCoin,1136,GML,GML,?,$0.007945,?,*,Low Vol,1.95%
Ripio Credit ...,985,RCN,RCN,?,$0.057567,?,*,"$134,793",-0.01%
Zayedcoin,852,ZYD,ZYD,"$31,732",$0.005082,"6,243,840",Low Vol,1.95%,3.26%
Asiadigicoin,795,ADCN,ADCN,"$62,459",$0.002505,"24,931,054",Low Vol,1.95%,5.14%
NevaCoin,824,NEVA,NEVA,"$46,582",$0.019794,"2,353,345",Low Vol,1.94%,1.18%
VeriCoin,157,VRC,VRC,"$16,283,554",$0.535065,"30,432,852","$13,948,600",3.92%,-31.91%
Elastic,137,XEL,XEL,"$21,874,714",$0.250525,"87,315,492",*,"$1,068,910",3.05%
Infinity Econ...,974,XIN,XIN,?,$0.031320,?,*,"$436,349",1.58%
GuccioneCoin,829,GCC,GCC,"$45,012",$0.002219,"20,285,537",*,Low Vol,1.95%
Kronecoin,873,KRONE,KRONE,"$24,100",$0.008259,"2,917,984",Low Vol,1.06%,1.75%
Wagerr,229,WGR,WGR,"$9,299,511",$0.050817,"183,000,000",*,"$65,271",1.20%
TagCoin,682,TAG,TAG,"$256,649",$0.043904,"5,845,623",Low Vol,1.95%,-6.51%
CacheCoin,760,CACH,CACH,"$90,085",$0.021474,"4,195,132",Low Vol,1.95%,4.72%
Pura,66,PURA,PURA,"$73,484,081",$0.428048,"171,672,526","$267,827",8.24%,1.85%
Atmos,355,ATMS,ATMS,"$2,741,714",$0.027343,"100,271,138",*,$836,1.95%
Myriad,312,XMY,XMY,"$3,932,954",$0.002577,"1,525,920,750","$84,474",3.17%,4.39%
Vsync,519,VSX,VSX,"$331,554",$0.003350,"98,964,274","$2,675",0.62%,-26.77%
iBank,880,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,0.33%
EncryptoTel [...,1125,ETT,ETT,?,$0.039675,?,*,Low Vol,1.95%
Independent M...,798,IMS,IMS,"$62,206",$0.011586,"5,368,934",Low Vol,3.90%,-0.47%
StarCredits,637,STRC,STRC,"$743,094",$0.165132,"4,500,000",*,Low Vol,1.95%
RichCoin,1233,RICHX,RICHX,?,$0.006251,?,Low Vol,?,?
Diamond,161,DMD,DMD,"$15,929,755",$6.38,"2,495,626","$160,944",1.00%,-18.41%
ECC,1121,ECC,ECC,?,$0.000143,?,Low Vol,1.95%,-30.19%
BitCoal,837,COAL,COAL,"$40,263",$0.008947,"4,500,000",Low Vol,1.95%,10.93%
Primalbase Token,374,PBT,PBT,"$2,147,480",$2147.48,"1,000",*,"$18,724",0.36%
Bitpark Coin,473,BPC,BPC,"$654,944",$0.008733,"75,000,000",*,$506,1.91%
GeyserCoin,946,GSR,GSR,"$2,144",$0.045756,"46,864",Low Vol,1.99%,3.18%
Dovu,320,DOVU,DOVU,"$3,664,337",$0.117543,"31,174,436",*,"$121,465",-5.92%
Iconic,593,ICON,ICON,"$33,654",$0.056762,"592,894",*,$678,1.99%
BitcoinCashSc...,1082,BCCS,BCCS,?,$0.003507,?,$630,6.29%,-68.13%
Moneta,1168,MONETA,MONETA,?,$0.000429,?,Low Vol,1.95%,25.66%
E-coin,163,ECN,ECN,"$15,473,453",$3.48,"4,442,935","$26,223",1.30%,28.66%
Solarflarecoin,857,SFC,SFC,"$30,825",$0.002189,"14,083,450",Low Vol,0.11%,-4.16%
Emerald Crypto,747,EMD,EMD,"$108,357",$0.005668,"19,117,129",Low Vol,1.90%,-10.63%
EMoneyPower,844,EMP,EMP,"$36,217",$0.003937,"9,200,000",*,Low Vol,3.56%
XCurrency,303,XC,XC,"$4,231,405",$0.721977,"5,860,859",*,"$1,737",1.94%
Link Platform,651,LNK,LNK,"$517,614",$10.90,"47,503",*,Low Vol,1.82%
MarteXcoin,383,MXT,MXT,"$2,014,953",$0.724360,"2,781,701","$1,214",0.97%,25.87%
Truckcoin,676,TRK,TRK,"$297,839",$0.001976,"150,702,990",*,Low Vol,-4.07%
Wings,102,WINGS,WINGS,"$34,313,796",$0.382504,"89,708,333",*,"$365,022",1.75%
Opescoin,1163,OPES,OPES,?,$0.001718,?,Low Vol,1.95%,?
Falcoin,602,FAL,FAL,"$4,676",$0.023764,"196,766","$14,874",-3.57%,-52.95%
Loopring,88,LRC,LRC,"$47,810,262",$0.167069,"286,170,756",*,"$882,603",0.35%
QubitCoin,717,Q2C,Q2C,"$159,840",$0.000644,"248,119,716",Low Vol,1.99%,-8.26%
Carboncoin,697,CARBON,CARBON,"$198,284",$0.000013,"15,392,002,832",Low Vol,-0.13%,-82.34%
Triggers,154,TRIG,TRIG,"$16,916,108",$0.526890,"32,105,578",*,"$989,023",3.20%
HempCoin,752,HMP,HMP,"$97,107",$0.000072,"1,356,645,470",Low Vol,1.95%,4.71%
GAY Money,1135,GAY,GAY,?,$0.012812,?,Low Vol,1.95%,9.03%
Rimbit,803,RBT,RBT,"$58,583",$0.000507,"115,499,623",*,Low Vol,1.96%
Bytecent,444,BYC,BYC,"$878,833",$0.475998,"1,846,295","$88,762",2.25%,-11.45%
WMCoin,743,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1193,SUR,SUR,?,$2.07,?,*,Low Vol,-0.28%
Dogecoin,45,DOGE,DOGE,"$131,419,964",$0.001176,"111,755,471,159","$4,079,670",2.42%,8.77%
TrumpCoin,525,TRUMP,TRUMP,"$308,477",$0.047127,"6,545,639","$1,177",1.04%,-1.66%
GeertCoin,925,GEERT,GEERT,"$6,925",$0.001360,"5,091,200",Low Vol,-19.16%,10.41%
SocialCoin,903,SOCC,SOCC,"$15,464",$0.011166,"1,384,879",Low Vol,1.95%,3.39%
Voxels,244,VOX,VOX,"$7,605,549",$0.036217,"210,000,000",*,"$251,480",-1.53%
XP,377,XP,XP,"$2,116,587",$0.000013,"160,767,664,599","$4,261",2.10%,62.10%
Gambit,239,GAM,GAM,"$8,084,594",$6.76,"1,196,525",*,"$41,285",-0.39%
AsicCoin,1205,ASC,ASC,?,$0.000170,?,Low Vol,0.96%,-10.63%
Trollcoin,501,TROLL,TROLL,"$442,182",$0.000785,"563,428,912","$2,134",1.65%,15.43%
Litecoin Plus,876,LCP,LCP,"$23,732",$0.028989,"818,660",*,Low Vol,2.20%
SproutsExtreme,693,SPEX,SPEX,"$205,188",$0.000072,"2,866,607,586",*,Low Vol,1.95%
CorgiCoin,565,CORG,CORG,"$89,921",$0.000072,"1,251,855,418",*,"$4,188",1.87%
Monster Byte,509,MBI,MBI,"$402,518",$0.023927,"16,822,736",*,$804,1.50%
AsiaCoin,616,AC,AC,"$2,435,161",$0.002224,"1,094,818,418",Low Vol,1.88%,20.51%
GridCoin,170,GRC,GRC,"$13,906,180",$0.035628,"390,312,753","$142,665",2.38%,-4.66%
LevoPlus,945,LVPS,LVPS,"$2,235",$0.001834,"1,218,806",Low Vol,0.61%,-11.05%
Ethereum Dark,510,ETHD,ETHD,"$392,859",$0.261906,"1,500,000","$59,825",0.50%,-18.32%
BitcoinFast,569,BCF,BCF,"$85,054",$0.020253,"4,199,594",$893,1.63%,3.04%
Tristar Coin,791,TSTR,TSTR,"$64,060",$0.012741,"5,027,857",Low Vol,1.99%,-13.37%
VIVO,338,VIVO,VIVO,"$3,135,210",$5.54,"566,362","$75,265",-0.71%,-0.13%
MarxCoin,1068,MARX,MARX,?,$0.001072,?,"$1,031",1.91%,-12.58%
TheCreed,1158,TCR,TCR,?,$0.000501,?,Low Vol,1.95%,46.60%
SongCoin,864,SONG,SONG,"$27,948",$0.000858,"32,565,300",Low Vol,-0.50%,39.48%
Kolion,411,KLN,KLN,"$1,455,090",$2.43,"600,000","$306,102",1.34%,5.10%
Version,657,V,V,"$463,187",$0.000999,"463,510,667",Low Vol,2.17%,43.10%
Rivetz,250,RVT,RVT,"$7,085,403",$0.269977,"26,244,468",*,"$20,537",-18.13%
BitSend,221,BSD,BSD,"$9,668,487",$0.568042,"17,020,725","$80,307",0.89%,-1.89%
BlazerCoin,1153,BLAZR,BLAZR,?,$0.001187,?,Low Vol,1.95%,-1.36%
Kittehcoin,814,MEOW,MEOW,"$52,061",$0.000002,"23,905,669,976",Low Vol,0.70%,-11.50%
GameUnits,792,UNITS,UNITS,"$63,888",$0.018396,"3,472,983",*,Low Vol,1.99%
ChanCoin,568,4CHN,4CHN,"$85,647",$0.012810,"6,686,021",$598,1.87%,19.86%
India Coin,1095,INDIA,INDIA,?,$0.000358,?,*,Low Vol,1.95%
SmartCash,81,SMART,SMART,"$51,277,951",$0.062877,"815,531,837",*,"$137,130",1.24%
Wi Coin,1056,WIC,WIC,?,$0.003082,?,*,"$1,799",1.16%
Etherx,1145,ETX,ETX,?,$1.21,?,*,Low Vol,1.91%
TodayCoin,1126,TODAY,TODAY,?,$0.000573,?,Low Vol,1.91%,-16.23%
Databits,241,DTB,DTB,"$7,885,664",$0.346656,"22,747,809",*,"$99,655",1.61%
LAToken,982,LA,LA,?,$0.143004,?,*,"$201,646",-0.09%
Concoin,920,CONX,CONX,"$8,950",$0.012025,"744,266",Low Vol,1.99%,?
Mind Gene,1240,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,186,XDN,XDN,"$12,994,272",$0.001887,"6,885,695,758","$4,786,960",2.55%,5.58%
Musicoin,271,MUSIC,MUSIC,"$5,758,844",$0.013677,"421,060,498","$146,002",0.08%,-7.44%
10M Token,1072,10MT,10MT,?,$0.003320,?,*,$925,-0.28%
Topaz Coin,1150,TOPAZ,TOPAZ,?,$0.082726,?,Low Vol,1.95%,8.06%
Electra,545,ECA,ECA,"$165,310",$0.000008,"21,408,019,376",$635,-0.51%,25.37%
BurstOcean,934,OCEAN,OCEAN,"$4,705",$0.022211,"211,827",*,Low Vol,-1.06%
GameCredits,54,GAME,GAME,"$102,527,085",$1.59,"64,355,352","$1,465,070",0.00%,-2.69%
Master Swiscoin,587,MSCN,MSCN,"$40,938",$0.000932,"43,942,660",*,$911,1.61%
LUXCoin,1017,LUX,LUX,?,$1.52,?,"$16,657",3.81%,3.64%
Synereo,204,AMP,AMP,"$10,858,740",$0.132011,"82,256,324",*,"$308,707",-1.29%
ShadowCash,632,SDC,SDC,"$828,108",$0.123688,"6,695,133",*,Low Vol,1.95%
Ride My Car,886,RIDE,RIDE,"$21,285",$0.000210,"101,276,976",*,Low Vol,?
Credo,180,CREDO,CREDO,"$13,320,467",$0.024224,"549,891,703",*,"$15,984",-0.28%
TheGCCcoin,322,GCC,GCC,"$3,589,042",$0.007229,"496,448,103",*,"$2,627",1.95%
Internet of T...,1246,XOT,XOT,?,$1805.71,?,*,Low Vol,?
LiteCoin Gold,986,LTG,LTG,?,$0.003916,?,*,"$121,660",-2.16%
Quebecoin,1192,QBC,QBC,?,$0.001217,?,Low Vol,1.95%,1.63%
BitBay,138,BAY,BAY,"$21,865,776",$0.021696,"1,007,820,564",*,"$143,860",1.25%
BitSoar,1084,BSR,BSR,?,$0.128698,?,$583,1.95%,4.56%
PIVX,39,PIVX,PIVX,"$139,238,167",$2.55,"54,624,196",*,"$1,919,940",-3.66%
Photon,883,PHO,PHO,"$22,235",$0.000001,"20,002,360,800",Low Vol,0.96%,-28.56%
Halloween Coin,1060,HALLO,HALLO,?,$0.000072,?,"$1,235",-65.76%,-62.01%
CORION,1011,COR,COR,?,$0.948345,?,*,"$29,711",7.14%
Kin,111,KIN,KIN,"$29,824,949",$0.000039,"756,097,560,976",*,"$80,083",1.46%
