symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,329,EverGreenCoin,"$2,370,872 ",$0.177976,"13,321,301","$17,775",0.52%,-7.65%,-10.02%
ZNY,493,Bitzeny,"$52,860 ",$0.000699,"75,614,500","$3,367",0.60%,-21.48%,-29.27%
GAP,721,Gapcoin,"$52,763 ",$0.004586,"11,506,029",Low Vol,0.54%,-10.92%,-24.26%
VEN,921,VeChain,? ,$0.062680,?,*,"$1,721",3.19%,-7.97%
MBRS,301,Embers,"$3,190,230 ",$0.063805,"50,000,000",*,"$6,412",4.17%,-16.77%
IMPS,824,ImpulseCoin,"$15,038 ",$0.000743,"20,245,510",Low Vol,0.55%,?,-2.69%
BITOK,909,Bitok,? ,$0.000044,?,*,"$5,566",0.54%,-13.65%
WTT,328,Giga Watt Token,"$2,373,651 ",$2.64,"900,000",*,"$5,665",0.49%,2.28%
SAN,150,Santiment Net...,"$17,450,441 ",$0.292667,"59,625,584",*,"$684,004",-0.28%,-14.36%
PRC,480,PRCoin,"$87,867 ",$0.006903,"12,728,200",**,"$10,598",-7.41%,-6.14%
COAL,813,BitCoal,"$19,851 ",$0.004411,"4,500,000",Low Vol,0.49%,-10.22%,-41.18%
MEOW,696,Kittehcoin,"$68,482 ",$0.000003,"23,905,669,976",Low Vol,30.05%,2.71%,-8.57%
STRAT,16,Stratis,"$562,443,098 ",$5.71,"98,536,104",*,"$6,451,420",0.04%,-9.44%
PLBT,127,Polybius,"$23,669,594 ",$6.22,"3,806,454",*,"$53,275",0.03%,-3.03%
PUTIC,664,Putin Classic,"$91,299 ",$0.002671,"34,187,094",Low Vol,?,-6.16%,-2.38%
VIDZ,609,PureVidz,"$175,124 ",$0.001398,"125,279,775",*,Low Vol,0.57%,-5.22%
LBC,133,LBRY Credits,"$21,555,965 ",$0.314573,"68,524,524","$1,333,150",0.56%,-14.04%,-19.56%
WTC,106,Walton,"$31,496,444 ",$1.27,"24,898,178",*,"$8,878,530",0.57%,-15.44%
XZC,116,ZCoin,"$26,724,787 ",$9.05,"2,953,045","$1,870,280",0.37%,-15.40%,-30.57%
RC,573,RussiaCoin,"$357,197 ",$0.043473,"8,216,446",Low Vol,0.54%,-14.40%,-24.93%
XAUR,134,Xaurum,"$21,443,323 ",$0.168699,"127,109,961",*,"$130,544",0.35%,-9.86%
PRX,804,Printerium,"$22,727 ",$0.001922,"11,821,728",Low Vol,0.58%,28.43%,7.80%
BLRY,720,BillaryCoin,"$54,164 ",$0.006029,"8,983,158",Low Vol,0.58%,-15.25%,15.91%
V,578,Version,"$336,219 ",$0.000738,"455,346,250",Low Vol,0.08%,-1.20%,6.34%
CHC,304,ChainCoin,"$3,067,055 ",$0.198184,"15,475,798","$6,370",0.42%,-9.89%,-15.10%
XID,955,International...,? ,$0.002884,?,Low Vol,0.58%,-56.47%,-43.54%
MINEX,1073,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,749,Unrealcoin,"$40,512 ",$0.005767,"7,024,402",Low Vol,0.58%,34.82%,64.11%
MRT,396,Miners' Rewar...,"$867,209 ",$0.086721,"10,000,000",*,"$11,248",0.67%,-7.16%
URO,738,Uro,"$44,626 ",$0.036963,"1,207,310",Low Vol,0.58%,-6.33%,-6.86%
CHAO,753,23 Skidoo,"$39,123 ","$143,110",0.27337544,Low Vol,?,?,-29.03%
GSR,1023,GeyserCoin,? ,$0.024240,?,Low Vol,0.55%,-13.92%,33.43%
QBC,1001,Quebecoin,? ,$0.000961,?,Low Vol,0.55%,-18.65%,-9.37%
NEVA,714,NevaCoin,"$57,923 ",$0.026543,"2,182,245",Low Vol,0.58%,-3.46%,-7.52%
020,643,020LondonCoin,"$112,619 ",$7.2e-07,"156,293,620,248",Low Vol,0.48%,-55.70%,-57.66%
KEK,410,KekCoin,"$587,204 ",$0.058483,"10,040,620",*,"$3,862",0.49%,-0.87%
QBK,736,Qibuck Asset,"$44,721 ",$0.029717,"1,504,878",*,Low Vol,0.55%,-16.06%
PPY,152,Peerplays,"$17,045,008 ",$4.53,"3,763,916",*,"$612,499",-0.11%,-17.54%
BASH,379,LuckChain,"$1,234,496 ",$0.001748,"706,075,758","$152,616",-4.62%,-51.26%,-80.10%
MRC,987,microCoin,? ,$0.000044,?,*,Low Vol,0.54%,-6.34%
APX,232,APX,"$6,793,156 ",$8.74,"777,394",*,"$68,541",2.62%,-10.28%
VIA,114,Viacoin,"$27,847,446 ",$1.22,"22,816,986","$463,007",1.90%,-10.74%,-23.81%
TRUMP,429,TrumpCoin,"$376,429 ",$0.057517,"6,544,694",$936,0.78%,-15.42%,-13.41%
APW,503,AppleCoin,"$11,172 ",$0.412830,"27,063","$1,038",0.55%,-16.95%,-14.64%
DBG,1027,Digital Bulli...,? ,$0.002840,?,*,Low Vol,0.58%,8.72%
TYC,950,Tyrocoin,? ,$0.022982,?,Low Vol,0.54%,-23.15%,-24.40%
HONEY,684,Honey,"$76,302 ",$0.330872,"230,610",Low Vol,0.58%,-21.43%,-25.66%
MAY,729,Theresa May Coin,"$48,086 ",$0.002562,"18,769,000",Low Vol,1.48%,-0.15%,13.42%
VIP,731,VIP Tokens,"$47,399 ",$0.000568,"83,450,403",*,Low Vol,-6.64%,-13.02%
TAAS,108,TaaS,"$30,316,482 ",$3.72,"8,146,001",*,"$187,481",1.65%,-9.95%
MONEY,968,MoneyCoin,? ,$0.000087,?,Low Vol,0.58%,-6.34%,59.51%
APC,889,AlpaCoin,? ,$0.318863,?,"$29,847",2.33%,-1.34%,6.60%
SFE,1086,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,1000,Sakuracoin,? ,$0.001409,?,Low Vol,0.34%,4.04%,-10.23%
SFC,802,Solarflarecoin,"$22,769 ",$0.001617,"14,083,450",Low Vol,-0.12%,-8.83%,-20.41%
IFT,144,InvestFeed,"$18,825,925 ",$0.098369,"191,381,257",*,"$1,454,070",5.46%,43.90%
XLM,26,Stellar Lumens,"$285,619,674 ",$0.017219,"16,586,989,973",*,"$4,750,130",-0.90%,-13.77%
KORE,242,KoreCoin,"$5,948,807 ",$3.01,"1,973,443",*,"$92,274",2.26%,-3.78%
XLC,1025,LeviarCoin (P...,? ,$0.056799,?,*,Low Vol,0.54%,-28.38%
GOLOS,163,Golos,"$15,005,274 ",$0.120506,"124,518,891","$21,765",-0.72%,-11.14%,-22.88%
VC,675,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,-7.90%,4.63%
EFYT,1049,Ergo,? ,$4.81,?,*,Low Vol,0.58%,-6.34%
IFC,309,Infinitecoin,"$2,872,337 ",$0.000032,"90,596,274,910","$1,238,780",-1.49%,-45.54%,-63.39%
FUN,59,FunFair,"$96,335,204 ",$0.025091,"3,839,463,249",*,"$327,542",0.23%,-11.36%
OCOW,1057,OCOW,? ,$0.003321,?,Low Vol,0.60%,?,-10.26%
OCT,285,OracleChain,"$3,790,890 ",$0.126363,"30,000,000",*,"$72,982",-1.63%,-11.99%
STA,332,Starta,"$2,331,869 ",$0.462042,"5,046,877",*,"$19,061",1.54%,-10.45%
TURBO,1059,TurboCoin,? ,$0.000044,?,*,Low Vol,0.54%,-6.34%
XMCC,908,MonacoCoin,? ,$0.306041,?,"$5,621",-29.50%,-35.51%,60.94%
SLING,679,Sling,"$79,780 ",$0.074276,"1,074,095",*,Low Vol,0.58%,-5.17%
TKN,91,TokenCard,"$37,055,201 ",$1.57,"23,644,056",*,"$1,198,430",2.16%,-10.20%
PLNC,778,PLNcoin,"$30,614 ",$0.001791,"17,089,600",Low Vol,0.54%,-8.57%,-35.23%
OX,897,OX Fina,? ,$0.018346,?,*,"$11,975",-6.99%,-5.94%
HMP,710,HempCoin,"$59,274 ",$0.000044,"1,356,645,470",Low Vol,0.54%,-53.17%,-53.38%
HMQ,145,Humaniq,"$18,809,875 ",$0.115498,"162,858,880",*,"$298,882",0.12%,-16.76%
DENT,239,Dent,"$6,094,561 ",$0.000574,"10,614,760,960",*,"$23,095",0.88%,-9.65%
PKB,353,ParkByte,"$1,774,471 ",$0.372473,"4,764,026",*,"$22,179",0.58%,-12.24%
TKS,343,Tokes,"$2,016,188 ",$2.10,"960,309",*,"$36,549",-2.36%,-3.74%
NLG,81,Gulden,"$44,596,713 ",$0.126566,"352,359,345","$154,208",1.11%,-2.97%,-5.83%
DBTC,746,Debitcoin,"$42,442 ",$0.002358,"17,998,897",Low Vol,0.55%,-24.10%,-18.39%
HMC,507,HarmonyCoin,"$3,949 ",$0.013412,"294,449","$67,511",0.49%,-22.15%,-9.43%
DLC,697,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-38.61%
EL,442,Elcoin,"$313,203 ",$0.027942,"11,208,967",*,"$2,124",4.61%,9.21%
GCC,700,GuccioneCoin,"$66,473 ",$0.003277,"20,285,537",*,Low Vol,3.81%,-1.89%
HODL,599,HOdlcoin,"$209,551 ",$0.001660,"126,213,405",Low Vol,0.54%,-9.82%,-48.02%
PRM,984,PrismChain,? ,$0.000743,?,*,Low Vol,0.54%,-30.69%
XQN,1004,Quotient,? ,$0.004719,?,*,Low Vol,0.58%,-5.69%
SCRT,711,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,539,CasinoCoin,"$742,085 ",$0.019224,"38,601,187",Low Vol,0.54%,6.17%,36.89%
GCN,574,GCoin,"$354,650 ",$0.000002,"143,814,035,000",Low Vol,-8.26%,-41.67%,-24.15%
PHS,743,Philosopher S...,"$42,986 ",$0.017695,"2,429,219",*,Low Vol,0.58%,-36.57%
LUNA,811,Luna Coin,"$20,478 ",$0.013908,"1,472,351",Low Vol,2.31%,-10.47%,-18.90%
GCR,265,Global Curren...,"$4,595,240 ",$0.044555,"103,136,353",*,"$15,161",-0.38%,-9.84%
ENT,384,Eternity,"$1,088,405 ",$0.280832,"3,875,645","$4,250",-1.42%,-6.79%,-24.83%
ABN,851,Abncoin,"$3,845 ",$0.056799,"67,700",Low Vol,0.58%,-15.55%,-14.30%
ENV,857,Environ,"$1,419 ",$0.000011,"132,651,171",*,Low Vol,0.50%,9.60%
POSW,305,PoSW Coin,"$3,037,229 ",$0.068871,"44,100,000",*,"$93,347",14.99%,10.08%
POST,422,PostCoin,"$476,758 ",$0.030045,"15,868,233",*,"$5,513",-0.16%,-5.88%
BRIT,631,BritCoin,"$128,777 ",$0.006055,"21,268,092",Low Vol,-8.41%,-24.65%,-52.88%
CAGE,530,CageCoin,"$1,376,051 ",$0.000014,"101,168,328,395",Low Vol,1.06%,183.33%,-37.62%
YES,967,Yescoin,? ,$0.000010,?,Low Vol,-2.73%,-77.05%,-57.66%
INPAY,349,InPay,"$1,836,670 ",$0.183667,"10,000,000",*,"$67,103",3.56%,-5.52%
MGC,885,GulfCoin,? ,$0.012539,?,"$44,868",-2.84%,-11.33%,241.53%
BTQ,786,BitQuark,"$26,887 ",$0.003757,"7,155,671",Low Vol,0.55%,-29.96%,-19.82%
DGD,44,DigixDAO,"$156,154,800 ",$78.08,"2,000,000",*,"$241,098",2.03%,-10.60%
BTS,24,BitShares,"$289,831,936 ",$0.111518,"2,598,970,000",*,"$60,243,200",0.18%,-19.54%
ARG,698,Argentum,"$67,539 ",$0.008369,"8,069,710",Low Vol,0.51%,-5.11%,-16.34%
PAYP,1038,PayPeer,? ,$0.000131,?,Low Vol,0.60%,2.20%,39.55%
DOGE,40,Dogecoin,"$176,766,546 ",$0.001592,"111,005,674,710","$12,493,000",-0.65%,-18.31%,-31.96%
MGO,72,MobileGo,"$61,368,828 ",$0.626028,"98,028,887",*,"$434,287",1.75%,-10.40%
BTX,674,BitcoinTX,"$85,621 ",$0.001049,"81,652,784",*,Low Vol,0.54%,60.55%
PULSE,763,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,5.14%,3.76%
MOON,156,Mooncoin,"$16,872,219 ",$0.000076,"222,266,967,545","$7,873",10.81%,1.84%,-0.19%
BTD,582,Bitcloud,"$294,685 ",$0.026128,"11,278,645",Low Vol,0.58%,-6.81%,-17.74%
XCP,107,Counterparty,"$31,010,080 ",$11.85,"2,617,856",*,"$249,664",0.36%,-11.84%
BTA,321,Bata,"$2,540,988 ",$0.510913,"4,973,426","$45,578",4.06%,-8.68%,-15.47%
BTC,1,Bitcoin,"$70,490,447,723 ",$4258.19,"16,554,087","$2,813,850,000",0.38%,-8.15%,-8.85%
TIME,171,Chronobank,"$14,314,170 ",$20.16,"710,113",*,"$958,723",-1.93%,-11.68%
BTM,291,Bitmark,"$3,660,408 ",$0.553368,"6,614,780","$30,176",0.50%,-15.91%,-39.25%
MUSIC,221,Musicoin,"$7,927,366 ",$0.024466,"324,010,320","$181,732",-0.14%,-14.06%,-28.76%
ATMC,988,ATMCoin,? ,$0.873529,?,*,Low Vol,0.52%,-6.39%
PROC,423,ProCurrency,"$459,366 ",$0.035845,"12,815,205",*,"$4,523",-0.70%,-19.32%
AMIS,962,AMIS,? ,$514.64,?,*,Low Vol,0.76%,?
STEEM,21,Steem,"$335,117,942 ",$1.39,"240,559,007","$1,645,150",0.66%,-11.54%,-3.09%
ADST,342,AdShares,"$2,019,454 ",$0.160230,"12,603,473",*,"$4,680",0.45%,-4.30%
GBG,900,Golos Gold,? ,$0.088389,?,*,"$10,401",0.65%,-7.60%
HCC,986,Happy Creator...,? ,$0.000393,?,*,Low Vol,0.54%,-11.00%
STS,567,Stress,"$395,068 ",$0.000699,"565,134,332",Low Vol,0.58%,?,6.57%
SWING,629,Swing,"$130,629 ",$0.051335,"2,544,636",Low Vol,-1.01%,-10.60%,-23.89%
DMB,511,Digital Money...,$350 ,$0.000832,"421,300",$565,0.56%,-12.84%,-26.32%
CCM100,808,CCMiner,"$21,159 ",$0.006312,"3,352,126",*,Low Vol,0.55%,-16.05%
SPHR,213,Sphere,"$8,311,083 ",$2.70,"3,082,940",*,"$50,362",0.55%,-10.80%
MUE,143,MonetaryUnit,"$18,969,621 ",$0.147635,"128,489,996","$605,588",-0.10%,-17.74%,-2.52%
RED,665,RedCoin,"$90,976 ",$0.001228,"74,107,896",Low Vol,-0.13%,-5.39%,-0.04%
CURE,248,Curecoin,"$5,700,233 ",$0.239901,"23,760,770",**,"$44,225",0.59%,-5.86%
TEAM,1042,TeamUp,? ,$0.000131,?,*,Low Vol,0.54%,-29.76%
ISL,852,IslaCoin,"$3,042 ",$0.002010,"1,513,704",*,Low Vol,0.55%,?
JOBS,817,JobsCoin,"$18,529 ",$0.000175,"106,019,270",Low Vol,0.58%,28.42%,39.87%
PEC,985,Peacecoin,? ,$0.034473,?,*,Low Vol,0.45%,-16.33%
BRIA,839,BriaCoin,"$7,318 ",$0.130400,"56,123",*,Low Vol,0.00%,-5.49%
LUN,121,Lunyr,"$25,627,266 ",$11.15,"2,297,853",*,"$3,399,390",6.90%,25.21%
GBC,747,GBCGoldCoin,"$42,061 ",$0.003702,"11,361,817",Low Vol,0.00%,3.38%,13.99%
DGB,49,DigiByte,"$143,403,558 ",$0.016404,"8,742,253,657","$6,369,890",0.62%,-11.46%,-36.50%
DGC,482,Digitalcoin,"$85,626 ",$0.003219,"26,597,200","$2,503",1.08%,-20.81%,-33.91%
ECC,210,E-Currency Coin,"$8,690,774 ",$0.000350,"24,863,817,471","$5,072",0.54%,-6.34%,-42.12%
CRT,821,CRTCoin,"$16,625 ",$0.209721,"79,270",**,Low Vol,0.54%,-6.34%
SEQ,234,Sequence,"$6,483,208 ",$0.144183,"44,965,132","$10,745",-0.59%,-11.24%,-19.96%
BRAIN,961,Braincoin,? ,$0.007559,?,*,Low Vol,0.55%,-19.39%
ECO,488,EcoCoin,"$63,250 ",$0.060995,"1,036,961","$4,170",-2.73%,-14.28%,1.39%
ECN,182,E-coin,"$13,033,522 ",$3.37,"3,863,994","$272,742",-2.80%,-11.04%,-15.83%
ANTX,917,Antimatter,? ,$0.000043,?,"$1,866",0.62%,-7.56%,?
EVO,691,Evotion,"$71,454 ",$0.028938,"2,469,220",Low Vol,-6.13%,1.05%,28.90%
DRS,737,Digital Rupees,"$44,636 ",$0.000087,"510,802,961",*,Low Vol,0.58%,87.33%
BITB,244,BitBean,"$5,910,545 ",$0.002798,"2,112,546,000",*,"$99,232",0.32%,-10.93%
ASC,1092,AsicCoin,? ,$0.000707,?,Low Vol,?,?,308.95%
RMC,915,Remicoin,? ,$0.956515,?,*,"$2,167",0.55%,-6.43%
STV,681,Sativacoin,"$78,487 ",$0.011081,"7,083,055",Low Vol,0.55%,1.66%,-21.68%
AMBER,576,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,550,Bitz,"$550,879 ",$0.276700,"1,990,891",Low Vol,0.60%,-17.01%,-12.69%
LNK,533,Link Platform,"$1,039,067 ",$21.87,"47,503",*,Low Vol,-23.44%,-53.12%
PCS,910,Pabyosi Coin ...,? ,$0.085243,?,"$4,782",0.60%,-5.13%,-8.14%
RBIES,575,Rubies,"$354,453 ",$0.034032,"10,415,252",*,Low Vol,0.49%,-16.12%
QTL,732,Quatloo,"$47,200 ",$0.006191,"7,623,389",Low Vol,0.66%,-9.36%,-25.76%
BITCF,903,First Bitcoin...,? ,$0.280447,?,*,"$8,201",-13.53%,-35.00%
BITS,603,Bitstar,"$189,557 ",$0.008213,"23,079,737",Low Vol,-3.17%,-34.25%,-29.18%
CRX,725,Chronos,"$50,359 ",$0.000683,"73,729,962",Low Vol,-0.11%,-40.07%,-54.87%
ZENGOLD,974,ZenGold,? ,$0.225835,?,*,Low Vol,38.03%,30.78%
FRC,658,Freicoin,"$96,924 ",$0.003369,"28,769,501",?,?,-6.21%,-19.52%
VTC,99,Vertcoin,"$34,711,013 ",$0.883369,"39,293,900","$1,680,830",1.13%,-10.92%,-3.01%
GTC,716,Global Tour Coin,"$56,739 ",$0.001965,"28,868,122",Low Vol,0.49%,7.57%,1.76%
HERO,403,Sovereign Hero,"$778,176 ",$163.04,"4,773",*,"$10,286",0.50%,6.65%
DUO,637,ParallelCoin,"$119,791 ",$0.401154,"298,616",Low Vol,0.46%,-58.69%,-14.51%
FRK,673,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,-6.57%,?
UNY,231,Unity Ingot,"$6,797,603 ",$0.033652,"202,000,000",*,"$6,030",0.60%,-13.29%
TRIG,100,Triggers,"$34,653,492 ",$1.08,"32,105,593",*,"$4,120,430",1.86%,-12.75%
MEN,954,PeopleCoin,? ,$0.000611,?,Low Vol,-4.88%,-23.76%,-51.69%
FRN,452,Francs,"$196,932 ",$0.050925,"3,867,080","$1,267",-2.22%,-15.82%,-17.55%
EUC,615,Eurocoin,"$164,618 ",$0.013817,"11,914,453",Low Vol,0.58%,25.67%,-10.64%
ATMS,296,Atmos,"$3,393,086 ",$0.033863,"100,200,692",*,"$3,174",0.54%,-17.34%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,0.60%,88.22%
UNB,412,UnbreakableCoin,"$575,023 ",$0.252408,"2,278,150","$188,212",2.26%,-8.75%,-13.73%
VTR,340,vTorrent,"$2,061,350 ",$0.190584,"10,815,966","$17,663",0.08%,-8.52%,-16.15%
TLE,1075,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1056,Victoriouscoin,? ,$0.000044,?,Low Vol,0.54%,4.97%,-4.61%
UNI,467,Universe,"$128,753 ",$0.019050,"6,758,853",*,$535,0.58%,-0.76%
XP,411,XP,"$585,719 ",$0.000004,"144,814,348,256","$3,642",23.41%,-53.57%,-57.43%
PDC,218,Project Decorum,"$8,019,650 ",$0.160393,"50,000,000",*,"$263,759",1.78%,-19.59%
TER,1029,TerraNova,? ,$23.50,?,Low Vol,0.49%,26.04%,-36.12%
YAC,607,Yacoin,"$181,026 ",$0.001529,"118,378,829",Low Vol,0.58%,3.49%,5.50%
UNO,158,Unobtanium,"$16,729,281 ",$84.57,"197,812","$21,572",0.30%,-8.96%,-13.72%
PAC,922,Paccoin,? ,$1.3e-07,?,"$1,563",-5.24%,-14.39%,-23.46%
ZEC,18,Zcash,"$454,697,131 ",$212.03,"2,144,444","$33,108,500",-0.09%,-12.59%,-23.33%
NANOX,1024,Project-X,? ,"$131,067",?,*,Low Vol,0.58%,-6.41%
OMG,12,OmiseGO,"$1,130,037,729 ",$11.49,"98,312,024",*,"$100,808,000",0.77%,-12.28%
ITI,419,iTicoin,"$510,448 ",$15.95,"32,000",*,"$116,766",8.58%,8.25%
GPL,707,Gold Pressed ...,"$61,102 ",$0.264729,"230,808",Low Vol,0.54%,-15.21%,-11.70%
CVCOIN,290,CVCoin,"$3,668,585 ",$0.471310,"7,783,804",*,"$3,057",0.06%,-27.43%
KED,601,Darsek,"$191,712 ",$0.015259,"12,563,700",Low Vol,0.46%,8.31%,9.03%
ZEN,153,ZenCash,"$17,025,385 ",$8.14,"2,092,638","$243,342",0.30%,-14.18%,-28.50%
ASN,927,Aseancoin,? ,$0.004630,?,"$1,091",0.49%,-9.79%,-45.95%
ZER,430,Zero,"$374,141 ",$0.257432,"1,453,360","$1,326",3.23%,9.75%,2.53%
CRAVE,283,Crave,"$3,857,083 ",$2.83,"1,363,635",*,"$6,750",0.59%,27.08%
CMT,801,Comet,"$22,843 ",$0.026171,"872,830",Low Vol,0.58%,?,-6.91%
ZET,371,Zetacoin,"$1,311,089 ",$0.007869,"166,606,783","$506,992",1.03%,-48.34%,-63.42%
INFX,399,Influxcoin,"$837,065 ",$0.500223,"1,673,383","$28,769",0.58%,-7.05%,-16.56%
BITCNY,184,bitCNY,"$12,406,114 ",$0.155431,"79,817,500",*,"$3,188,900",0.31%,2.58%
VTA,772,Virtacoin,"$33,393 ",$0.000006,"5,201,310,113",Low Vol,-2.69%,-35.97%,-5.59%
BPC,527,Bitpark Coin,"$1,409,063 ",$0.018787,"75,000,000",*,Low Vol,0.58%,-50.28%
NBIT,978,netBit,? ,$0.022632,?,*,Low Vol,0.60%,-6.62%
DMC,869,DynamicCoin,? ,$0.998344,?,"$1,191,200",-0.01%,-0.08%,-0.13%
SKC,1102,Skeincoin,? ,$0.002344,?,Low Vol,?,-5.20%,-21.52%
SLFI,847,Selfiecoin,"$4,711 ",$0.000044,"107,829,281",Low Vol,0.55%,-6.34%,-6.75%
CV2,287,Colossuscoin V2,"$3,762,259 ",$0.000167,"22,550,234,785",*,"$25,367",17.83%,6.49%
888,621,OctoCoin,"$148,091 ",$0.002970,"49,861,580",Low Vol,-3.66%,-1.81%,-13.04%
AGRS,170,Agoras Tokens,"$14,348,334 ",$0.341627,"42,000,000",*,"$27,694",0.71%,-11.78%
ZSE,1040,ZSEcoin,? ,$0.007865,?,Low Vol,0.55%,-5.31%,-12.79%
WBB,269,Wild Beast Block,"$4,406,189 ",$1.83,"2,404,941","$5,713",0.38%,-0.05%,-5.32%
BRAT,956,BRAT,? ,$0.000302,?,*,Low Vol,0.56%,24.95%
ASAFE2,694,AllSafe,"$68,870 ",$0.008577,"8,030,000",*,Low Vol,0.52%,-18.36%
SWT,154,Swarm City,"$17,015,679 ",$2.23,"7,620,712",*,"$276,669",18.25%,10.06%
DP,359,DigitalPrice,"$1,700,819 ",$0.072797,"23,363,961",*,"$6,307",-11.61%,-9.27%
OFF,776,Cthulhu Offer...,"$32,192 ",$0.012279,"2,621,758",Low Vol,?,-7.31%,-7.05%
CESC,792,CryptoEscudo,"$25,185 ",$0.000175,"144,105,100",**,Low Vol,0.54%,-6.34%
CYP,623,Cypher,"$141,836 ",$0.022283,"6,365,285",*,Low Vol,0.54%,5.52%
GYC,1006,Gycoin,? ,$0.000694,?,Low Vol,0.00%,-95.51%,-95.90%
POT,136,PotCoin,"$20,513,364 ",$0.094142,"217,897,186","$156,738",1.70%,-7.42%,-15.28%
PIVX,37,PIVX,"$193,936,293 ",$3.58,"54,234,412",*,"$1,650,350",-1.76%,-10.51%
FYN,325,FundYourselfNow,"$2,423,095 ",$2.85,"850,000",*,"$4,196",0.74%,24.73%
PURA,876,Pura,? ,$0.568235,?,"$236,807",1.85%,-7.03%,3.08%
POP,692,PopularCoin,"$70,925 ",$0.000021,"3,371,779,710",Low Vol,-0.10%,19.56%,5.84%
CYC,1017,Cycling Coin,? ,$0.000961,?,*,Low Vol,0.54%,-1.89%
TGC,640,Tigercoin,"$116,034 ",$0.002665,"43,536,800",Low Vol,0.54%,?,-27.25%
RPC,751,RonPaulCoin,"$40,244 ",$0.046846,"859,063",Low Vol,-10.49%,-10.02%,-35.19%
ARC,518,Arcade Token,"$3,307,241 ",$1.74,"1,901,555",*,?,?,-5.46%
LBTC,501,LiteBitcoin,"$12,222 ",$0.003833,"3,188,280","$1,038",0.60%,-15.55%,-33.58%
XC,167,XCurrency,"$14,478,605 ",$2.48,"5,843,826",*,"$1,918",13.80%,1.58%
BTSR,564,BTSR,"$438,367 ",$0.133435,"3,285,250",*,Low Vol,0.27%,-4.54%
TIPS,206,FedoraCoin,"$9,023,613 ",$0.000020,"443,168,182,458","$25,946",-7.71%,8.45%,169.81%
POE,132,Po.et,"$21,916,982 ",$0.010259,"2,136,283,004",*,"$169,921",5.35%,-8.11%
DUB,1068,Dubstep,? ,$0.001049,?,*,Low Vol,0.54%,-6.34%
BIP,688,BipCoin,"$73,983 ",$0.048095,"1,538,251",Low Vol,0.47%,2.28%,8.87%
VASH,295,VPNCoin,"$3,398,076 ",$0.008488,"400,339,746",*,"$1,301,960",-2.65%,-31.11%
BITGOLD,470,bitGold,"$124,894 ",$1388.18,89.9694,*,"$3,919",0.02%,1.10%
RBY,162,Rubycoin,"$15,013,715 ",$0.606746,"24,744,646",*,"$55,687",1.16%,-4.13%
RBX,577,Ripto Bux,"$341,156 ",$0.000895,"381,236,123",*,Low Vol,0.67%,11.66%
BITBTC,450,bitBTC,"$242,621 ",$4303.15,56.3823,*,"$29,506",0.13%,-7.09%
DOPE,310,DopeCoin,"$2,853,979 ",$0.025692,"111,085,648",*,"$8,403",0.38%,-7.30%
RBT,672,Rimbit,"$86,240 ",$0.000747,"115,499,623",*,Low Vol,2.29%,7.23%
MLN,87,Melon,"$40,793,186 ",$68.06,"599,400",*,"$304,255",0.59%,-10.30%
SLR,216,SolarCoin,"$8,096,998 ",$0.221156,"36,612,157",*,"$132,871",6.12%,13.28%
SLS,165,SaluS,"$14,757,272 ",$14.70,"1,004,149",*,"$14,568",1.47%,-7.87%
STORJ,76,Storj,"$55,844,668 ",$0.578066,"96,606,041",*,"$1,829,660",0.88%,-19.86%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1053,Karmacoin,? ,$0.000044,?,Low Vol,0.55%,-6.33%,-6.75%
SKIN,367,SkinCoin,"$1,399,587 ",$0.015871,"88,183,483",*,"$32,326",0.55%,-32.80%
VERI,35,Veritaseum,"$205,230,236 ",$102.05,"2,011,134",*,"$1,110,360",0.98%,-2.03%
MILO,785,MiloCoin,"$27,343 ",$0.002534,"10,789,954",Low Vol,0.54%,29.33%,-3.95%
SLG,639,Sterlingcoin,"$118,085 ",$0.028240,"4,181,493",Low Vol,0.51%,-13.65%,-12.34%
MCO,60,Monaco,"$94,461,794 ",$9.62,"9,814,875",*,"$6,405,170",1.66%,-14.73%
MAC,592,Machinecoin,"$251,920 ",$0.012671,"19,882,250",Low Vol,-6.67%,-8.28%,-8.79%
TRUST,355,TrustPlus,"$1,770,628 ",$0.055183,"32,086,595",*,"$7,028",0.54%,-9.53%
NRO,782,Neuro,"$27,997 ",$0.001223,"22,884,743",Low Vol,0.58%,-32.76%,5.06%
DICE,128,Etheroll,"$23,589,377 ",$3.37,"7,001,623",*,"$19,332",1.56%,-10.37%
DNT,94,district0x,"$36,580,500 ",$0.060968,"600,000,000",*,"$735,593",1.13%,-17.26%
