symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,117,Santiment Net...,"$27,745,966 ",$0.464586,"59,721,917",*,"$1,324,170",-0.65%,1.13%
PRC,677,PRCoin,"$83,076 ",$0.006704,"12,392,000",**,Low Vol,0.02%,-19.13%
COAL,767,BitCoal,"$35,541 ",$0.007898,"4,500,000",Low Vol,0.02%,-17.55%,39.86%
MEOW,724,Kittehcoin,"$56,341 ",$0.000002,"23,905,669,976",Low Vol,-7.50%,-7.48%,-19.92%
STRAT,16,Stratis,"$711,768,682 ",$7.22,"98,523,969",*,"$12,732,500",-0.52%,5.54%
PLBT,132,Polybius,"$25,272,371 ",$6.70,"3,773,404",*,"$132,845",0.17%,-0.07%
PUTIC,719,Putin Classic,"$58,074 ",$0.001699,"34,181,854",Low Vol,0.02%,2.47%,-4.69%
VIDZ,610,PureVidz,"$200,517 ",$0.001601,"125,279,775",*,Low Vol,-2.28%,-20.41%
LBC,131,LBRY Credits,"$25,314,193 ",$0.369418,"68,524,524","$1,666,480",0.45%,6.81%,8.17%
WTC,856,Walton,? ,$0.668876,?,*,"$2,469,940",4.94%,-24.97%
XZC,103,ZCoin,"$38,380,317 ",$13.30,"2,886,563","$1,078,610",-0.60%,6.09%,37.23%
RC,576,RussiaCoin,"$434,297 ",$0.052857,"8,216,446",Low Vol,0.02%,-17.19%,-24.98%
XAUR,139,Xaurum,"$23,356,488 ",$0.183750,"127,110,138",*,"$105,930",-1.78%,-3.74%
PRX,795,Printerium,"$22,256 ",$0.001883,"11,821,728",Low Vol,0.02%,8.71%,-20.33%
BLRY,703,BillaryCoin,"$64,684 ",$0.007201,"8,983,158",Low Vol,?,-1.05%,26.79%
V,580,Version,"$396,757 ",$0.000875,"453,645,533",Low Vol,-0.29%,10.56%,24.79%
CHC,288,ChainCoin,"$3,672,863 ",$0.238488,"15,400,621","$18,121",5.23%,7.11%,-10.39%
XID,1057,International...,? ,$0.006423,?,Low Vol,?,-0.39%,33.36%
FLY,598,Flycoin,"$245,403 ",$1.16,"210,806",*,Low Vol,0.01%,-4.12%
URC,770,Unrealcoin,"$34,835 ",$0.004959,"7,024,402",Low Vol,?,-21.97%,-41.44%
MRT,385,Miners' Rewar...,"$1,013,980 ",$0.101398,"10,000,000",*,"$2,325",10.53%,1.60%
URO,736,Uro,"$45,736 ",$0.037882,"1,207,310",Low Vol,0.02%,-2.31%,25.64%
GSR,982,GeyserCoin,? ,$0.024706,?,Low Vol,-1.70%,-21.45%,-0.77%
QBC,1026,Quebecoin,? ,$0.001010,?,Low Vol,0.02%,-4.63%,-11.96%
NEVA,716,NevaCoin,"$59,592 ",$0.027724,"2,149,470",Low Vol,0.27%,5.68%,0.05%
020,590,020LondonCoin,"$309,513 ",$0.000002,"156,144,600,248",Low Vol,4.19%,55.92%,93.50%
KEK,423,KekCoin,"$476,361 ",$0.047755,"9,975,135",*,"$1,359",0.02%,-0.11%
QBK,804,Qibuck Asset,"$19,928 ",$0.013239,"1,505,228",*,Low Vol,-1.92%,-12.30%
NSR,534,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,?
BASH,251,LuckChain,"$6,051,900 ",$0.008586,"704,861,705","$76,217",-3.55%,-9.02%,-25.35%
MRC,1047,microCoin,? ,$0.000046,?,*,Low Vol,0.02%,?
APX,229,APX,"$7,219,643 ",$9.29,"777,394",*,"$106,878",2.28%,3.38%
VIA,99,Viacoin,"$41,092,233 ",$1.80,"22,806,465","$4,355,510",0.87%,38.61%,83.75%
TRUMP,428,TrumpCoin,"$428,018 ",$0.065408,"6,543,773","$1,297",0.06%,0.95%,-3.95%
APW,825,AppleCoin,"$9,389 ",$0.445768,"21,063",Low Vol,?,-0.39%,6.43%
DBG,945,Digital Bulli...,? ,$0.002342,?,*,Low Vol,0.02%,-3.20%
TYC,966,Tyrocoin,? ,$0.030536,?,Low Vol,0.02%,-56.09%,-43.01%
HONEY,493,Honey,"$91,098 ",$0.416008,"218,981",$552,-0.03%,7.10%,-12.96%
MAY,742,Theresa May Coin,"$42,975 ",$0.002337,"18,389,000",Low Vol,0.44%,20.53%,48.64%
VIP,744,VIP Tokens,"$42,151 ",$0.000505,"83,450,403",*,Low Vol,0.01%,9.67%
TAAS,109,TaaS,"$32,899,335 ",$4.04,"8,146,001",*,"$724,740",-0.91%,-13.72%
MONEY,988,MoneyCoin,? ,$0.000092,?,Low Vol,0.02%,-0.30%,18.73%
APC,1032,AlpaCoin,? ,$0.282947,?,Low Vol,0.01%,-10.35%,-4.53%
SFE,1042,SafeCoin,? ,$0.000046,?,Low Vol,0.02%,-0.30%,?
SFC,776,Solarflarecoin,"$32,981 ",$0.002342,"14,083,450",Low Vol,0.02%,7.33%,11.78%
IFT,872,InvestFeed,? ,$0.062555,?,*,"$121,127",5.11%,-13.96%
XLM,31,Stellar Lumens,"$245,576,853 ",$0.021194,"11,586,874,507",*,"$5,839,070",0.07%,5.19%
XNG,837,Enigma,"$4,885 ",$0.293830,"16,627",Low Vol,0.02%,-13.86%,-16.38%
KORE,247,KoreCoin,"$6,261,259 ",$3.17,"1,972,671",*,"$1,113,860",-4.37%,25.69%
XLC,958,LeviarCoin (P...,? ,$0.091836,?,*,Low Vol,0.02%,-9.36%
GOLOS,152,Golos,"$19,691,667 ",$0.158142,"124,518,891","$33,808",0.59%,2.53%,-2.33%
GOOD,570,Good Karma,"$468,346 ",$0.001061,"441,349,000",*,Low Vol,0.05%,-25.92%
EFYT,923,Ergo,? ,$5.92,?,*,"$1,387",-0.17%,-21.85%
IFC,227,Infinitecoin,"$7,574,872 ",$0.000084,"90,596,274,910","$310,393",0.45%,-2.36%,-3.42%
FUN,59,FunFair,"$116,066,974 ",$0.030230,"3,839,463,249",*,"$653,101",0.31%,8.08%
OCOW,983,OCOW,? ,$0.003673,?,Low Vol,0.02%,-24.75%,-16.30%
OCT,238,OracleChain,"$6,723,150 ",$0.224105,"30,000,000",*,"$50,268",4.17%,-0.31%
STA,335,Starta,"$2,377,228 ",$0.479486,"4,957,867",*,"$12,041",-2.44%,-11.36%
TURBO,1041,TurboCoin,? ,$0.000046,?,*,Low Vol,0.02%,?
XMCC,906,MonacoCoin,? ,$0.207091,?,"$4,459",-24.19%,-45.31%,?
SLING,687,Sling,"$77,581 ",$0.072229,"1,074,095",*,Low Vol,0.01%,1.59%
TKN,83,TokenCard,"$57,530,008 ",$2.43,"23,644,056",*,"$3,317,450",-1.05%,-14.06%
PLNC,755,PLNcoin,"$39,236 ",$0.002296,"17,089,600",**,Low Vol,0.02%,-1.39%
OX,893,OX Fina,? ,$0.027465,?,*,"$18,523",0.03%,4.65%
HMP,642,HempCoin,"$124,589 ",$0.000092,"1,356,645,470",Low Vol,0.01%,-0.30%,121.55%
HMQ,124,Humaniq,"$26,381,673 ",$0.161991,"162,858,880",*,"$368,245",0.13%,-4.65%
DENT,194,Dent,"$11,652,095 ",$0.001099,"10,604,960,960",*,"$122,770",-1.39%,15.50%
PKB,345,ParkByte,"$2,164,740 ",$0.454393,"4,764,026",*,"$67,250",0.26%,11.52%
TKS,326,Tokes,"$2,509,067 ",$2.61,"960,309",*,"$40,827",7.12%,4.51%
NLG,97,Gulden,"$41,462,526 ",$0.117855,"351,809,645","$452,888",1.91%,5.60%,17.61%
DBTC,700,Debitcoin,"$66,941 ",$0.003719,"17,998,734",Low Vol,0.02%,17.04%,44.45%
HMC,525,HarmonyCoin,"$4,240 ",$0.016188,"261,926","$49,391",-7.79%,-2.58%,-29.62%
DLC,467,Dollarcoin,"$177,719 ",$0.019515,"9,106,714","$3,424",0.02%,82.59%,58.29%
EL,421,Elcoin,"$487,301 ",$0.043474,"11,208,967",*,"$2,879",0.49%,43.69%
GCC,675,GuccioneCoin,"$83,833 ",$0.004133,"20,285,537",*,Low Vol,17.92%,14.96%
611,725,SixEleven,"$54,005 ",$0.128227,"421,169",Low Vol,0.02%,-15.32%,-36.96%
XQN,991,Quotient,? ,$0.006383,?,*,Low Vol,0.01%,-6.99%
SCRT,688,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,-0.70%
CSC,555,CasinoCoin,"$673,548 ",$0.017449,"38,601,187",Low Vol,0.02%,-11.94%,3.81%
GCN,308,GCoin,"$2,998,153 ",$0.000021,"143,383,010,000","$1,044",58.34%,34.11%,224.61%
PHS,681,Philosopher S...,"$80,647 ",$0.033199,"2,429,219",*,Low Vol,0.02%,-0.30%
LUNA,781,Luna Coin,"$29,964 ",$0.020466,"1,464,103",Low Vol,-4.19%,-10.21%,0.85%
GCR,253,Global Curren...,"$5,964,681 ",$0.057852,"103,102,245",*,"$25,087",-1.70%,-6.52%
ENT,364,Eternity,"$1,570,213 ",$0.409549,"3,834,006","$7,764",11.77%,3.35%,-11.42%
ABN,524,Abncoin,"$5,893 ",$0.087042,"67,700",$863,0.11%,-19.33%,110.01%
ENV,834,Environ,"$5,964 ",$0.000045,"132,635,365",*,Low Vol,-2.06%,38.30%
POSW,344,PoSW Coin,"$2,211,046 ",$0.050137,"44,100,000",*,"$17,631",0.39%,-3.20%
POST,413,PostCoin,"$589,935 ",$0.037177,"15,868,233",*,"$4,490",0.12%,6.84%
BRIT,574,BritCoin,"$436,128 ",$0.020506,"21,268,092",Low Vol,?,-0.39%,-15.74%
CAGE,539,CageCoin,"$1,765,569 ",$0.000017,"101,168,328,395",Low Vol,0.78%,-20.86%,35.63%
YES,1001,Yescoin,? ,$0.000026,?,Low Vol,-37.72%,-38.98%,38.43%
MGC,907,GulfCoin,? ,$0.003582,?,"$4,325",0.02%,-2.79%,-20.00%
BTQ,713,BitQuark,"$61,714 ",$0.008625,"7,155,671",Low Vol,?,-0.39%,87.44%
DGD,40,DigixDAO,"$196,277,000 ",$98.14,"2,000,000",*,"$824,720",-2.57%,-0.66%
BTS,23,BitShares,"$375,646,113 ",$0.144556,"2,598,620,000",*,"$28,140,500",-0.64%,3.15%
PAYP,1092,PayPeer,? ,$0.000091,?,Low Vol,?,-0.75%,10.26%
DOGE,34,Dogecoin,"$236,016,315 ",$0.002129,"110,866,680,279","$17,905,600",2.29%,13.75%,22.18%
XCN,284,Cryptonite,"$3,882,361 ",$0.010985,"353,430,302","$151,909",0.47%,-3.30%,-5.55%
BTX,571,BitcoinTX,"$460,737 ",$0.005643,"81,652,784",*,Low Vol,?,0.43%
PULSE,768,Pulse,"$35,455 ",$0.002480,"14,298,972",Low Vol,0.02%,5.22%,-22.48%
MOON,181,Mooncoin,"$13,921,558 ",$0.000063,"222,255,615,141","$19,036",-19.35%,-18.83%,6.54%
BTD,440,Bitcloud,"$355,793 ",$0.031546,"11,278,645","$1,136",0.02%,-3.66%,28.14%
XCP,98,Counterparty,"$41,130,480 ",$15.71,"2,617,925",*,"$358,618",2.35%,6.14%
BTA,302,Bata,"$3,140,384 ",$0.631645,"4,971,754","$181,821",-3.00%,-14.86%,51.22%
BTC,1,Bitcoin,"$75,280,407,867 ",$4553.06,"16,534,025","$1,924,590,000",-0.30%,-0.71%,9.66%
TIME,154,Chronobank,"$18,715,023 ",$26.36,"710,113",*,"$790,891",-0.51%,0.67%
BTM,294,Bitmark,"$3,477,696 ",$0.535185,"6,498,120","$44,632",-0.30%,-3.08%,-2.72%
MUSIC,185,Musicoin,"$13,095,978 ",$0.042327,"309,398,644","$931,448",-0.29%,-8.69%,122.73%
PROC,395,ProCurrency,"$828,782 ",$0.064672,"12,815,205",*,"$13,603",5.84%,2.32%
AMIS,959,AMIS,? ,$2405.88,?,*,Low Vol,28.60%,971.32%
STEEM,24,Steem,"$348,392,235 ",$1.45,"239,957,734","$1,627,810",1.09%,1.14%,16.91%
ADST,330,AdShares,"$2,437,731 ",$0.199921,"12,193,472",*,"$49,094",-4.23%,5.93%
GBG,890,Golos Gold,? ,$0.110203,?,*,"$25,843",-1.23%,-5.10%
HCC,987,Happy Creator...,? ,$0.000367,?,*,Low Vol,-27.26%,-0.30%
STS,585,Stress,"$363,298 ",$0.000643,"565,134,332",Low Vol,0.02%,-12.76%,19.44%
SWING,622,Swing,"$162,237 ",$0.064294,"2,523,344",Low Vol,-3.52%,15.09%,-0.67%
CHAO,730,23 Skidoo,"$50,085 ","$184,299",0.27175874,Low Vol,0.30%,15.79%,11.71%
CCM100,818,CCMiner,"$13,739 ",$0.004413,"3,113,112",*,Low Vol,-1.92%,-6.63%
SPHR,212,Sphere,"$8,981,160 ",$2.91,"3,082,940",*,"$54,768",-0.70%,-3.70%
MUE,151,MonetaryUnit,"$19,781,357 ",$0.154790,"127,794,800","$84,569",1.14%,2.11%,-9.23%
RED,491,RedCoin,"$93,361 ",$0.001260,"74,107,896",$832,-4.24%,4.07%,47.69%
CURE,237,Curecoin,"$6,727,905 ",$0.283332,"23,745,660",**,"$140,574",-0.40%,7.02%
TEAM,1044,TeamUp,? ,$0.000138,?,*,Low Vol,0.02%,-0.32%
XRY,1091,Royalties,? ,$0.091501,?,Low Vol,?,-1.20%,-8.04%
ISL,722,IslaCoin,"$56,787 ",$0.037515,"1,513,704",*,Low Vol,0.01%,?
JOBS,816,JobsCoin,"$14,605 ",$0.000138,"106,019,270",Low Vol,0.02%,?,-8.16%
PEC,934,Peacecoin,? ,$0.044495,?,*,$503,0.02%,-2.41%
BRIA,518,BriaCoin,"$19,926 ",$0.355038,"56,123",*,"$1,992",-1.81%,2.90%
LUN,113,Lunyr,"$29,566,935 ",$12.87,"2,297,853",*,"$1,507,560",1.43%,-4.80%
GBC,728,GBCGoldCoin,"$50,526 ",$0.004447,"11,361,817",Low Vol,0.00%,-0.20%,79.41%
DGB,42,DigiByte,"$183,388,003 ",$0.020977,"8,742,253,657","$23,411,500",-0.61%,24.15%,59.17%
DGC,471,Digitalcoin,"$155,052 ",$0.005844,"26,531,140","$1,171",-1.77%,-3.65%,-14.74%
ECC,182,E-Currency Coin,"$13,700,199 ",$0.000551,"24,863,478,109","$36,134",7.71%,24.87%,154.85%
CRT,808,CRTCoin,"$17,472 ",$0.220407,"79,270",**,Low Vol,0.01%,-0.30%
SEQ,218,Sequence,"$8,192,306 ",$0.182295,"44,939,828","$48,759",-0.64%,10.72%,34.69%
BRAIN,949,Braincoin,? ,$0.010607,?,*,Low Vol,0.02%,-30.63%
ECO,514,EcoCoin,"$25,488 ",$0.063718,"400,010","$5,952",-2.33%,-19.72%,-12.92%
ECN,191,E-coin,"$12,176,087 ",$3.23,"3,769,185","$97,726",0.86%,-19.53%,-15.08%
ANTX,1005,Antimatter,? ,$0.000046,?,Low Vol,0.02%,-0.30%,46.64%
SKR,990,Sakuracoin,? ,$0.001562,?,Low Vol,0.02%,-10.73%,-33.84%
DRS,734,Digital Rupees,"$46,813 ",$0.000092,"510,802,961",*,Low Vol,?,-0.50%
BITB,252,BitBean,"$5,972,904 ",$0.002847,"2,097,618,000",*,"$105,500",0.82%,6.37%
DDF,897,DigitalDevelo...,? ,$0.139000,?,*,"$12,904",-0.20%,-1.90%
RMC,929,Remicoin,? ,$0.698047,?,*,$710,0.01%,16.58%
STV,652,Sativacoin,"$110,933 ",$0.015663,"7,082,446",Low Vol,2.25%,30.08%,-1.49%
AMBER,583,AmberCoin,"$375,233 ",$0.008587,"43,699,481",**,Low Vol,16.89%,28.58%
BUMBA,490,BumbaCoin,"$101,877 ",$0.004590,"22,196,344","$1,214",0.02%,66.10%,62.82%
LNK,535,Link Platform,"$2,381,443 ",$50.13,"47,503",*,Low Vol,0.08%,-2.34%
PCS,913,Pabyosi Coin ...,? ,$0.078841,?,"$3,043",0.01%,-18.63%,-11.83%
RBIES,577,Rubies,"$429,946 ",$0.041280,"10,415,252",*,Low Vol,0.04%,4.58%
QTL,706,Quatloo,"$64,015 ",$0.008416,"7,605,992",Low Vol,0.55%,-12.15%,16.50%
BITCF,917,First Bitcoin...,? ,$0.416247,?,*,"$2,467",0.02%,-0.57%
BITS,425,Bitstar,"$447,181 ",$0.019376,"23,079,737","$2,391",0.01%,59.47%,84.64%
CRX,676,Chronos,"$83,739 ",$0.001136,"73,729,962",Low Vol,0.02%,3.84%,-3.14%
ZENGOLD,999,ZenGold,? ,$0.175430,?,*,Low Vol,1.14%,42.59%
BITZ,563,Bitz,"$578,857 ",$0.290753,"1,990,891",Low Vol,0.01%,-5.44%,-56.63%
FRC,649,Freicoin,"$113,232 ",$0.003949,"28,673,858",Low Vol,0.02%,-44.68%,-14.67%
VTC,111,Vertcoin,"$31,834,894 ",$0.815862,"39,019,950","$2,645,150",0.80%,12.04%,25.03%
GTC,628,Global Tour Coin,"$157,596 ",$0.005464,"28,841,328",Low Vol,0.02%,18.65%,56.91%
HERO,397,Sovereign Hero,"$790,896 ",$165.70,"4,773",*,"$6,661",4.56%,1.74%
DUO,626,ParallelCoin,"$158,133 ",$0.530202,"298,250",Low Vol,7.83%,-20.81%,-10.96%
FRK,718,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,?,-28.43%
UNY,204,Unity Ingot,"$10,382,194 ",$0.051397,"202,000,000",*,"$4,554",0.27%,-6.73%
TRIG,214,Triggers,"$8,752,498 ",$0.272616,"32,105,593",*,"$902,010",-1.77%,7.22%
MEN,1063,PeopleCoin,? ,$0.002248,?,Low Vol,?,-0.39%,80.74%
FRN,454,Francs,"$248,507 ",$0.064262,"3,867,080",$535,0.02%,20.67%,8.09%
EUC,615,Eurocoin,"$178,596 ",$0.015013,"11,896,153",Low Vol,2.81%,18.08%,17.49%
ATMS,322,Atmos,"$2,615,934 ",$0.026110,"100,188,584",*,"$4,554",-4.81%,-4.12%
X2,1037,X2,? ,$0.000092,?,*,Low Vol,0.02%,-0.30%
UNB,406,UnbreakableCoin,"$652,651 ",$0.286483,"2,278,150","$22,293",1.11%,1.56%,16.99%
VTR,331,vTorrent,"$2,433,581 ",$0.224999,"10,815,966","$66,739",0.98%,4.36%,42.74%
TLE,942,Tattoocoin (L...,? ,$0.168979,?,*,Low Vol,0.01%,93.42%
VTY,952,Victoriouscoin,? ,$0.000046,?,Low Vol,0.02%,21.47%,35.88%
UNI,484,Universe,"$117,623 ",$0.018505,"6,356,271",*,$567,-13.11%,4.37%
XP,420,XP,"$488,282 ",$0.000003,"143,584,434,287","$2,712",-6.09%,-26.37%,-21.20%
PDC,231,Project Decorum,"$7,032,350 ",$0.140647,"50,000,000",*,"$20,426",-0.19%,0.55%
YAC,621,Yacoin,"$162,791 ",$0.001378,"118,174,835",Low Vol,0.02%,-6.53%,38.45%
UNO,161,Unobtanium,"$17,361,656 ",$87.77,"197,807","$158,749",-0.48%,10.56%,24.46%
DSH,579,Dashcoin,"$409,835 ",$0.023558,"17,396,723",Low Vol,-0.35%,0.66%,-33.40%
ZEC,18,Zcash,"$564,046,865 ",$271.55,"2,077,169","$29,378,200",-0.27%,0.60%,18.61%
NANOX,925,Project-X,? ,"$288,136",?,*,"$1,244",0.02%,131.72%
OMG,12,OmiseGO,"$1,117,099,866 ",$11.36,"98,312,024",*,"$198,335,000",-0.43%,17.78%
DMB,846,Digital Money...,$367 ,$0.000871,"421,300",Low Vol,0.01%,-4.29%,-14.03%
ITI,422,iTicoin,"$482,490 ",$15.08,"32,000",*,"$107,467",-2.11%,0.24%
GPL,701,Gold Pressed ...,"$66,653 ",$0.292177,"228,124",Low Vol,0.00%,-5.46%,8.39%
CVCOIN,269,CVCoin,"$4,827,406 ",$0.620186,"7,783,804",*,"$11,321",-21.30%,-15.82%
KED,618,Darsek,"$172,471 ",$0.014464,"11,924,371",Low Vol,0.02%,-9.79%,-19.80%
ZEN,137,ZenCash,"$23,733,951 ",$11.71,"2,026,413","$302,017",1.85%,4.66%,55.24%
ASN,882,Aseancoin,? ,$0.013270,?,"$45,012",0.02%,-24.17%,-51.44%
ZER,434,Zero,"$380,299 ",$0.274420,"1,385,830","$2,555",-1.08%,14.59%,-3.61%
CRAVE,340,Crave,"$2,232,516 ",$1.65,"1,354,723",*,"$7,450",-6.83%,-4.32%
CMT,790,Comet,"$24,754 ",$0.028360,"872,830",Low Vol,2.24%,3.57%,25.86%
ZET,290,Zetacoin,"$3,609,095 ",$0.021667,"166,569,538","$245,979",0.54%,-5.73%,-10.42%
INFX,386,Influxcoin,"$1,012,367 ",$0.604982,"1,673,383","$32,124",-0.08%,-0.60%,24.13%
BITCNY,175,bitCNY,"$14,920,521 ",$0.162166,"92,007,700",*,"$931,435",7.55%,9.22%
VTA,758,Virtacoin,"$38,720 ",$0.000007,"5,201,310,113",Low Vol,1.65%,-61.40%,98.39%
BPC,533,Bitpark Coin,"$3,078,810 ",$0.041051,"75,000,000",*,Low Vol,0.02%,3.29%
NBIT,1045,netBit,? ,$0.024061,?,*,Low Vol,0.02%,55.96%
DMC,858,DynamicCoin,? ,$0.999520,?,"$1,413,170",0.00%,0.13%,0.02%
SKC,1024,Skeincoin,? ,$0.002939,?,Low Vol,4.69%,1.37%,10.77%
SLFI,836,Selfiecoin,"$4,951 ",$0.000046,"107,829,281",Low Vol,0.02%,-0.30%,10.76%
SHIFT,138,Shift,"$23,508,457 ",$2.11,"11,134,905",*,"$490,482",-0.41%,18.49%
888,625,OctoCoin,"$160,529 ",$0.003225,"49,781,900",Low Vol,0.37%,4.40%,6.73%
AGRS,157,Agoras Tokens,"$18,244,170 ",$0.434385,"42,000,000",*,"$29,842",0.10%,-0.05%
ZSE,957,ZSEcoin,? ,$0.014425,?,Low Vol,6.66%,50.26%,91.90%
WBB,277,Wild Beast Block,"$4,545,530 ",$1.90,"2,397,014","$1,486",0.05%,-0.41%,13.17%
BRAT,900,BRAT,? ,$0.000444,?,*,"$11,216",-2.40%,-19.53%
ASAFE2,499,AllSafe,"$77,695 ",$0.009676,"8,030,000",*,"$4,478",-8.20%,-8.95%
SWT,177,Swarm City,"$14,328,003 ",$1.88,"7,610,712",*,"$61,691",-0.94%,-3.15%
DP,411,DigitalPrice,"$596,926 ",$0.025607,"23,310,605","$18,640",-0.05%,-0.19%,195.17%
OFF,775,Cthulhu Offer...,"$33,102 ",$0.012627,"2,621,394",Low Vol,0.02%,-7.06%,10.51%
CESC,753,CryptoEscudo,"$39,665 ",$0.000275,"144,105,100",**,Low Vol,?,-0.39%
CYP,644,Cypher,"$118,959 ",$0.018689,"6,365,285",*,Low Vol,0.02%,-0.42%
GYC,875,Gycoin,? ,$0.014840,?,"$92,439",2.20%,-1.81%,-10.81%
POT,122,PotCoin,"$26,878,962 ",$0.123412,"217,798,613","$314,964",0.90%,0.12%,-1.04%
PIVX,50,PIVX,"$155,575,831 ",$2.87,"54,174,196",*,"$1,381,130",-2.80%,-2.99%
FYN,312,FundYourselfNow,"$2,939,606 ",$3.46,"850,000",*,"$8,144",17.27%,1.15%
XCO,682,X-Coin,"$79,617 ",$0.006429,"12,384,976",*,Low Vol,0.01%,-0.14%
POP,729,PopularCoin,"$50,251 ",$0.000015,"3,370,197,393",Low Vol,-0.06%,2.05%,6.24%
PDG,1046,PinkDog,? ,$0.000184,?,Low Vol,0.02%,-0.30%,?
TGC,639,Tigercoin,"$135,941 ",$0.003122,"43,536,800",Low Vol,0.86%,5.94%,-28.57%
RPC,735,RonPaulCoin,"$46,713 ",$0.054801,"852,419",Low Vol,0.19%,0.28%,5.87%
ARDR,55,Ardor,"$138,718,073 ",$0.138857,"998,999,495",*,"$1,152,970",0.72%,-0.89%
LBTC,517,LiteBitcoin,"$20,023 ",$0.006280,"3,188,280","$2,703",2.86%,-8.86%,-47.48%
XC,201,XCurrency,"$10,665,054 ",$1.83,"5,839,162",*,"$50,768",0.01%,18.77%
BTWTY,473,Bit20,"$140,013 ","$137,808",1.016,*,"$2,215",2.46%,12.65%
TIPS,352,FedoraCoin,"$1,971,903 ",$0.000004,"443,168,182,458","$6,170",-6.35%,-68.07%,-54.72%
DUB,1062,Dubstep,? ,$0.001250,?,*,Low Vol,?,0.49%
BIP,504,BipCoin,"$63,641 ",$0.041372,"1,538,251",$848,0.01%,-0.85%,-8.01%
VASH,242,VPNCoin,"$6,376,451 ",$0.015928,"400,339,746",*,"$231,679",0.16%,-1.76%
BITGOLD,478,bitGold,"$127,092 ",$1412.61,89.9694,*,"$1,736",2.61%,1.10%
RBY,180,Rubycoin,"$13,967,814 ",$0.565241,"24,711,254",*,"$16,158",0.27%,-3.67%
RBX,361,Ripto Bux,"$1,664,416 ",$0.004366,"381,236,123",*,"$27,090",-0.20%,38.35%
BITBTC,451,bitBTC,"$265,685 ",$4650.63,57.1288,*,"$11,150",-0.09%,-2.01%
DOPE,304,DopeCoin,"$3,101,389 ",$0.027919,"111,085,648",*,"$136,950",-0.18%,1.12%
SDC,560,ShadowCash,"$638,504 ",$0.095368,"6,695,133",*,Low Vol,?,-0.49%
MLN,90,Melon,"$47,933,119 ",$79.97,"599,400",*,"$338,232",-0.79%,-1.09%
SLR,228,SolarCoin,"$7,275,994 ",$0.203174,"35,811,639",*,"$56,530",-0.70%,-0.64%
SLS,163,SaluS,"$17,179,493 ",$17.11,"1,004,114",*,"$10,759",0.02%,-3.81%
STORJ,67,Storj,"$92,795,860 ",$0.964794,"96,182,045",*,"$5,467,650",-0.36%,-9.52%
DHG,895,DHG,? ,$0.209334,?,"$15,130",0.00%,0.08%,42.19%
KARMA,974,Karmacoin,? ,$0.000046,?,Low Vol,0.02%,-0.30%,10.75%
SKIN,314,SkinCoin,"$2,904,341 ",$0.032935,"88,183,483",*,"$57,074",-0.42%,-10.68%
VERI,41,Veritaseum,"$194,003,078 ",$96.46,"2,011,134",*,"$788,011",6.82%,-7.37%
MILO,782,MiloCoin,"$29,727 ",$0.002755,"10,789,954",Low Vol,0.02%,-6.53%,30.14%
ELE,623,Elementrem,"$161,526 ",$0.006337,"25,490,595",Low Vol,0.02%,-7.03%,16.09%
MCO,46,Monaco,"$168,642,253 ",$17.18,"9,814,825",*,"$57,127,000",-3.42%,-18.04%
MAC,575,Machinecoin,"$435,719 ",$0.021942,"19,857,950",Low Vol,1.53%,4.43%,62.20%
TRUST,354,TrustPlus,"$1,952,197 ",$0.060841,"32,086,595",*,"$20,451",0.09%,1.97%
NRO,516,Neuro,"$23,546 ",$0.001102,"21,366,046",$900,0.01%,-25.09%,-30.59%
DICE,120,Etheroll,"$27,201,584 ",$3.89,"7,001,623",*,"$630,815",-0.86%,-7.02%
DNT,77,district0x,"$66,066,000 ",$0.110110,"600,000,000",*,"$2,657,060",-0.20%,1.06%
IMS,697,Independent M...,"$69,166 ",$0.012883,"5,368,934",Low Vol,0.21%,7.77%,-15.16%
LGD,303,Legends Room,"$3,109,260 ",$1.55,"2,000,000",*,"$673,830",-0.93%,-5.34%
OTX,391,Octanox,"$890,322 ",$0.112590,"7,907,644","$1,982",29.80%,-2.36%,-11.99%
UNC,1013,UNCoin,? ,$0.000046,?,*,Low Vol,0.02%,-0.30%
UNRC,932,UniversalRoya...,? ,$0.002250,?,*,$529,0.02%,?
XGR,599,GoldReserve,"$244,428 ",$0.014235,"17,171,382",**,Low Vol,0.02%,-12.44%
RIDE,762,Ride My Car,"$37,203 ",$0.000367,"101,275,809",*,Low Vol,14.30%,32.94%
AMMO,743,Ammo Rewards,"$42,857 ",$0.000551,"77,777,777",*,Low Vol,0.02%,-0.30%
$$$,494,Money,"$91,054 ",$0.001984,"45,887,218","$1,162",0.09%,-3.23%,59.06%
QAU,153,Quantum,"$18,788,567 ",$0.230453,"81,528,846",*,"$69,617",-0.80%,1.83%
BGC,870,BagCoin,? ,$0.003999,?,"$155,657",-0.50%,2.55%,0.04%
CLINT,1039,Clinton,? ,$0.007117,?,*,Low Vol,0.02%,-0.30%
WA,1002,WA Space,? ,$0.023372,?,Low Vol,0.02%,-6.88%,-51.11%
PAY,21,TenX,"$456,432,159 ",$4.36,"104,661,310",*,"$39,068,900",-0.13%,2.48%
