symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,689,BillaryCoin,"$47,456 ",$0.005283,"8,983,158",Low Vol,0.07%,-2.24%,20.70%
V,557,Version,"$339,431 ",$0.000755,"449,493,251",Low Vol,0.05%,4.76%,-31.90%
CHC,209,ChainCoin,"$6,630,128 ",$0.435719,"15,216,522","$93,706",1.43%,1.01%,-25.09%
XID,852,International...,? ,$0.032137,?,"$4,173",0.11%,101.03%,?
FLY,554,Flycoin,"$356,934 ",$1.69,"210,806",*,Low Vol,0.11%,60.12%
URC,679,Unrealcoin,"$53,521 ",$0.007619,"7,024,402",Low Vol,0.07%,-28.22%,-38.88%
MRT,377,Miners' Rewar...,"$627,907 ",$0.062791,"10,000,000",*,"$2,955",0.43%,14.91%
URO,694,Uro,"$44,932 ",$0.037216,"1,207,310",Low Vol,0.04%,?,17.47%
GSR,910,GeyserCoin,? ,$0.020886,?,Low Vol,-7.82%,-41.08%,-51.84%
QBC,979,Quebecoin,? ,$0.000914,?,Low Vol,-12.81%,-11.17%,28.13%
NEVA,674,NevaCoin,"$58,482 ",$0.028264,"2,069,170",Low Vol,0.08%,4.71%,13.05%
020,584,020LondonCoin,"$216,510 ",$0.000001,"155,791,520,248",Low Vol,50.96%,1.51%,192.61%
KEK,371,KekCoin,"$755,488 ",$0.077209,"9,784,920",*,"$44,561",0.20%,-9.87%
QBK,786,Qibuck Asset,"$7,754 ",$0.005189,"1,494,228",*,Low Vol,-0.11%,-0.81%
PPY,77,Peerplays,"$44,142,115 ",$11.85,"3,725,167",*,"$705,290",15.16%,15.79%
BASH,165,LuckChain,"$10,278,799 ",$0.014644,"701,897,628","$170,221",-1.06%,0.90%,4.53%
MRC,1034,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,240,APX,"$4,553,259 ",$5.86,"777,394",*,"$27,158",2.51%,5.44%
VIA,88,Viacoin,"$31,361,238 ",$1.38,"22,780,670","$1,453,610",0.56%,15.76%,34.27%
TRUMP,395,TrumpCoin,"$492,107 ",$0.075216,"6,542,578","$1,716",0.08%,-0.11%,28.28%
PDG,1000,PinkDog,? ,$0.000034,?,Low Vol,0.07%,?,10.13%
MUG,807,MikeTheMug,$864 ,$0.000865,"999,279",*,Low Vol,-0.32%,-0.81%
DBG,1001,Digital Bulli...,? ,$0.002167,?,*,Low Vol,0.07%,0.57%
TYC,895,Tyrocoin,? ,$0.314527,?,Low Vol,0.07%,3.31%,?
HONEY,479,Honey,"$87,134 ",$0.458213,"190,160","$1,719",0.11%,7.73%,-30.97%
MAY,762,Theresa May Coin,"$15,984 ",$0.000914,"17,481,800",Low Vol,0.11%,1.52%,-16.80%
VIP,723,VIP Tokens,"$31,085 ",$0.000373,"83,450,403",*,Low Vol,0.11%,?
TAAS,123,TaaS,"$17,322,226 ",$2.13,"8,146,001",*,"$344,927",0.56%,-9.25%
MONEY,970,MoneyCoin,? ,$0.000086,?,Low Vol,-23.41%,14.27%,47.27%
APC,865,AlpaCoin,? ,$0.248221,?,"$1,181",0.11%,-2.37%,-10.77%
SFE,1035,SafeCoin,? ,$0.000034,?,Low Vol,?,4.62%,?
SFC,734,Solarflarecoin,"$26,231 ",$0.001863,"14,083,450",Low Vol,0.11%,-18.22%,-12.45%
HILL,994,President Cli...,? ,$0.000034,?,*,Low Vol,0.07%,?
XLM,28,Stellar Lumens,"$244,285,455 ",$0.022284,"10,962,517,652",*,"$9,937,340",-0.26%,-0.24%
OCN,830,OperaCoin,? ,$0.799185,?,*,"$32,387",0.11%,3.96%
KORE,299,KoreCoin,"$2,033,305 ",$1.03,"1,968,712",*,"$33,942",0.80%,0.57%
XLC,941,LeviarCoin (P...,? ,$0.064341,?,*,Low Vol,0.11%,11.13%
GOLOS,131,Golos,"$16,172,514 ",$0.129880,"124,518,891","$28,681",-0.79%,6.97%,21.80%
VC,627,VirtualCoin,"$101,222 ",$0.010058,"10,064,287",Low Vol,0.08%,?,?
EFYT,931,Ergo,? ,$5.64,?,*,Low Vol,0.49%,-39.81%
BLOCKPAY,322,BlockPay,"$1,615,587 ",$0.297623,"5,428,300",*,$715,0.06%,5.52%
FUN,60,FunFair,"$66,807,812 ",$0.017400,"3,839,463,249",*,"$772,772",3.75%,-1.41%
OCOW,997,OCOW,? ,$0.003522,?,Low Vol,0.11%,?,?
XLR,472,Solaris,"$106,037 ",$0.290809,"364,629","$1,035",5.71%,-45.27%,3.42%
STA,264,Starta,"$3,316,545 ",$0.707661,"4,686,630",*,"$6,290",-4.46%,25.09%
TURBO,1008,TurboCoin,? ,$0.000034,?,*,Low Vol,0.07%,5.28%
SLING,677,Sling,"$54,559 ",$0.050796,"1,074,095",*,Low Vol,0.07%,-6.55%
TKN,106,TokenCard,"$23,465,685 ",$0.992456,"23,644,056",*,"$241,453",-1.49%,11.16%
PLNC,747,PLNcoin,"$20,834 ",$0.001219,"17,089,600",**,Low Vol,0.11%,2.44%
HMP,478,HempCoin,"$91,882 ",$0.000068,"1,356,645,470","$1,444",0.11%,-47.36%,-20.91%
HMQ,101,Humaniq,"$24,228,957 ",$0.148773,"162,858,561",*,"$301,733",-1.21%,-3.51%
MOJO,474,MojoCoin,"$103,926 ",$0.008600,"12,084,488",*,"$3,197",0.07%,8.06%
PKB,334,ParkByte,"$1,355,385 ",$0.284504,"4,764,026",*,"$978,639",3.96%,11.19%
TKS,333,Tokes,"$1,365,809 ",$1.42,"960,309",*,"$5,949",1.71%,0.79%
NLG,93,Gulden,"$27,303,594 ",$0.077908,"350,457,645","$112,449",0.07%,-7.37%,1.52%
DBTC,669,Debitcoin,"$60,948 ",$0.003386,"17,997,971",Low Vol,0.07%,12.00%,4.06%
HMC,838,HarmonyCoin,? ,$0.026448,?,"$15,102",10.27%,-1.09%,-6.25%
DLC,576,Dollarcoin,"$230,674 ",$0.025330,"9,106,714",Low Vol,0.11%,?,238.72%
EL,368,Elcoin,"$838,801 ",$0.074833,"11,208,967",*,"$6,911",5.68%,-8.31%
GCC,724,GuccioneCoin,"$30,226 ",$0.001490,"20,285,537",*,Low Vol,0.07%,5.68%
611,486,SixEleven,"$52,451 ",$0.125130,"419,172","$1,655",-3.76%,-1.45%,40.15%
PRM,1021,PrismChain,? ,$0.000583,?,*,Low Vol,?,0.77%
PAYP,900,PayPeer,? ,$0.000068,?,Low Vol,0.07%,-29.81%,18.64%
SCRT,665,SecretCoin,"$61,575 ",$0.014561,"4,228,672",*,Low Vol,0.11%,5.04%
CSC,603,CasinoCoin,"$146,404 ",$0.003793,"38,601,187",Low Vol,0.07%,4.34%,?
GCN,390,GCoin,"$521,774 ",$0.000004,"142,176,935,000","$1,165",0.44%,30.81%,-0.12%
PHS,662,Philosopher S...,"$64,165 ",$0.026414,"2,429,219",*,Low Vol,0.07%,17.31%
LUNA,706,Luna Coin,"$39,687 ",$0.027463,"1,445,097",Low Vol,0.11%,8.70%,29.15%
GCR,237,Global Curren...,"$4,712,685 ",$0.045749,"103,010,638",*,"$41,731",-0.04%,0.70%
ENT,369,Eternity,"$828,688 ",$0.222873,"3,718,205","$6,855",0.14%,-12.64%,13.04%
ABN,795,Abncoin,"$4,548 ",$0.067186,"67,700",Low Vol,0.07%,-4.62%,-23.75%
ENV,797,Environ,"$4,448 ",$0.000034,"132,621,840",*,Low Vol,?,4.27%
POSW,298,PoSW Coin,"$2,104,082 ",$0.047712,"44,100,000",*,"$10,243",-2.45%,1.14%
POST,401,PostCoin,"$445,988 ",$0.028106,"15,868,233",*,"$3,566",0.65%,-0.51%
BRIT,568,BritCoin,"$267,202 ",$0.012564,"21,268,092",Low Vol,0.04%,?,-12.84%
CAGE,564,CageCoin,"$297,061 ",$0.000003,"101,168,328,395",Low Vol,3.78%,3.46%,16.38%
CV2,406,Colossuscoin V2,"$378,030 ",$0.000017,"22,433,157,213",*,"$1,250",0.19%,-12.38%
INPAY,313,InPay,"$1,827,970 ",$0.182797,"10,000,000",*,"$40,868",0.65%,5.72%
MGC,854,GulfCoin,? ,$0.004420,?,"$3,843",0.07%,14.98%,-18.41%
BTQ,743,BitQuark,"$22,536 ",$0.003149,"7,155,671",Low Vol,0.07%,2.35%,10.27%
DGD,42,DigixDAO,"$150,187,000 ",$75.09,"2,000,000",*,"$523,350",-0.11%,7.16%
BTS,18,BitShares,"$399,026,078 ",$0.153611,"2,597,640,000",*,"$41,115,300",-0.41%,1.55%
ARG,672,Argentum,"$59,544 ",$0.007552,"7,884,922",Low Vol,7.03%,15.30%,43.11%
DOGE,33,Dogecoin,"$215,460,298 ",$0.001949,"110,548,018,084","$5,235,960",-0.28%,1.93%,13.05%
XCN,212,Cryptonite,"$6,328,370 ",$0.018235,"347,041,440","$1,090,370",-0.41%,2.51%,16.85%
BTX,550,BitcoinTX,"$381,572 ",$0.004673,"81,651,176",*,Low Vol,-53.70%,-56.93%
PULSE,741,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,1.63%,-0.22%
MOON,151,Mooncoin,"$13,590,549 ",$0.000061,"222,210,850,141","$7,744",24.75%,11.59%,4.29%
BTD,561,Bitcloud,"$316,949 ",$0.028107,"11,276,548",Low Vol,0.11%,4.14%,-37.35%
XCP,94,Counterparty,"$27,270,424 ",$10.42,"2,618,153",*,"$329,073",0.20%,-1.58%
BTA,280,Bata,"$2,563,047 ",$0.515947,"4,967,656","$19,994",-2.04%,4.45%,19.37%
BTC,1,Bitcoin,"$55,656,123,574 ",$3374.19,"16,494,662","$1,451,250,000",0.31%,5.22%,17.43%
TIME,128,Chronobank,"$16,435,135 ",$23.14,"710,113",*,"$712,397",-0.41%,2.23%
BTM,328,Bitmark,"$1,468,076 ",$0.376316,"3,901,180","$23,379",-0.61%,-6.82%,-9.84%
CREA,335,Creativecoin,"$1,348,924 ",$0.126660,"10,649,960","$1,622",0.12%,6.07%,-25.15%
PROC,379,ProCurrency,"$606,063 ",$0.215282,"2,815,205",*,"$6,071",-1.34%,-7.39%
AMIS,914,AMIS,? ,$1405.71,?,*,Low Vol,-0.38%,?
STEEM,22,Steem,"$312,837,527 ",$1.31,"238,656,063","$1,472,110",0.49%,-1.84%,8.07%
GBG,834,Golos Gold,? ,$0.093159,?,*,"$17,029",0.07%,8.92%
HCC,918,Happy Creator...,? ,$0.000043,?,*,Low Vol,0.07%,-39.41%
SWING,591,Swing,"$191,833 ",$0.078081,"2,456,849",Low Vol,0.84%,1.29%,7.51%
CHAO,713,23 Skidoo,"$35,040 ","$138,733",0.25257293,Low Vol,-10.69%,-14.37%,-4.46%
CCM100,780,CCMiner,"$10,064 ",$0.004065,"2,475,732",*,Low Vol,-0.42%,5.95%
SPHR,224,Sphere,"$5,679,763 ",$1.84,"3,082,940",*,"$7,854",0.07%,-1.59%
MUE,133,MonetaryUnit,"$15,691,435 ",$0.124398,"126,138,968","$322,583",0.84%,4.04%,44.07%
RED,624,RedCoin,"$103,385 ",$0.001395,"74,107,896",Low Vol,0.07%,3.27%,11.22%
CURE,246,Curecoin,"$4,283,919 ",$0.180498,"23,733,888",**,"$55,290",0.76%,1.74%
TEAM,966,TeamUp,? ,$0.000102,?,*,Low Vol,0.11%,57.35%
ISL,701,IslaCoin,"$41,061 ",$0.027126,"1,513,704",*,Low Vol,0.07%,?
JOBS,787,JobsCoin,"$7,180 ",$0.000068,"106,019,270",Low Vol,-7.60%,?,-20.91%
BRIA,499,BriaCoin,"$31,931 ",$0.948394,"33,669",*,"$3,004",-0.01%,45.45%
LUN,174,Lunyr,"$9,888,673 ",$4.30,"2,297,853",*,"$692,229",-0.46%,31.07%
GBC,699,GBCGoldCoin,"$42,624 ",$0.003752,"11,361,817",Low Vol,0.02%,10.41%,-77.19%
DGB,40,DigiByte,"$163,390,098 ",$0.018690,"8,742,253,657","$7,731,370",1.29%,-0.01%,11.05%
DGC,407,Digitalcoin,"$370,398 ",$0.014040,"26,381,985","$2,872",21.98%,16.26%,-56.70%
ECC,217,E-Currency Coin,"$5,893,034 ",$0.000237,"24,860,298,436","$15,101",0.07%,22.83%,39.20%
CRT,773,CRTCoin,"$12,885 ",$0.162546,"79,270",**,Low Vol,0.07%,5.28%
SEQ,238,Sequence,"$4,603,299 ",$0.102573,"44,878,276","$14,213",1.01%,2.42%,33.59%
RMC,946,Remicoin,? ,$0.536464,?,*,Low Vol,0.07%,-39.11%
ECO,493,EcoCoin,"$42,015 ",$0.105035,"400,010",$783,0.11%,-1.05%,-38.87%
ECN,173,E-coin,"$9,912,249 ",$2.81,"3,522,164","$47,930",0.04%,-14.70%,-5.25%
ANTX,878,Antimatter,? ,$0.000030,?,Low Vol,-0.15%,-1.60%,4.69%
SKR,916,Sakuracoin,? ,$0.000840,?,Low Vol,0.07%,-4.92%,-32.71%
DRS,715,Digital Rupees,"$34,595 ",$0.000068,"510,802,961",*,Low Vol,0.07%,5.28%
BITB,214,BitBean,"$6,069,987 ",$0.002945,"2,061,137,000",*,"$246,420",1.88%,11.40%
ASC,1012,AsicCoin,? ,$0.000232,?,Low Vol,0.65%,67.52%,?
BRAIN,892,Braincoin,? ,$0.006773,?,*,Low Vol,0.07%,-27.39%
STV,449,Sativacoin,"$152,311 ",$0.021510,"7,080,827","$3,095",-27.51%,22.99%,74.80%
AMBER,578,AmberCoin,"$226,414 ",$0.005181,"43,699,481",**,Low Vol,0.11%,-18.23%
BITZ,534,Bitz,"$738,710 ",$0.371045,"1,990,891",Low Vol,-3.42%,-40.61%,?
LNK,348,Link Platform,"$1,143,380 ",$24.07,"47,503",*,"$9,129",-2.80%,31.34%
PCS,840,Pabyosi Coin ...,? ,$0.124145,?,"$14,320",-0.03%,-6.70%,33.99%
RBIES,414,Rubies,"$325,550 ",$0.031257,"10,415,252",*,"$1,673",2.74%,4.26%
QTL,630,Quatloo,"$92,318 ",$0.012189,"7,573,779",Low Vol,0.07%,18.78%,-23.61%
BITS,439,Bitstar,"$207,162 ",$0.008976,"23,079,737",$961,0.10%,-28.68%,-37.39%
CRX,481,Chronos,"$71,835 ",$0.000974,"73,729,962",$682,-9.90%,-19.34%,52.26%
ZENGOLD,915,ZenGold,? ,$0.278352,?,*,Low Vol,415.47%,5.19%
FRC,464,Freicoin,"$115,809 ",$0.004064,"28,498,759","$1,806",0.07%,19.18%,18.64%
VTC,114,Vertcoin,"$20,600,310 ",$0.537023,"38,360,200","$1,280,480",0.19%,1.93%,17.67%
GTC,404,Global Tour Coin,"$394,272 ",$0.013884,"28,397,340","$1,196",0.07%,132.70%,96.18%
HERO,370,Sovereign Hero,"$783,941 ",$164.25,"4,773",*,"$1,061",-0.08%,3.44%
DUO,437,ParallelCoin,"$217,650 ",$0.736019,"295,712","$1,885",-2.86%,-4.46%,61.52%
FRK,666,Franko,"$61,365 ",$0.096342,"636,950",Low Vol,0.07%,5.27%,18.95%
XC,253,XCurrency,"$3,792,247 ",$0.650218,"5,832,270",*,"$36,197",0.07%,6.10%
TRIG,274,Triggers,"$2,944,182 ",$0.091703,"32,105,593",*,"$16,760",7.33%,19.39%
MEN,828,PeopleCoin,? ,$0.001863,?,"$36,135",0.07%,-57.56%,226.27%
FRN,420,Francs,"$282,053 ",$0.075666,"3,727,620","$2,016",0.07%,-6.57%,10.97%
EUC,621,Eurocoin,"$114,956 ",$0.009665,"11,893,651",Low Vol,0.06%,9.26%,19.95%
ATMS,248,Atmos,"$4,093,862 ",$0.040874,"100,159,069",*,"$2,523",0.11%,0.51%
X2,959,X2,? ,$0.000068,?,*,Low Vol,0.07%,5.28%
UNB,376,UnbreakableCoin,"$627,974 ",$0.275651,"2,278,150","$214,405",-1.98%,27.04%,25.28%
VTR,292,vTorrent,"$2,205,678 ",$0.203928,"10,815,966","$63,707",-1.95%,-6.84%,38.87%
TLE,933,Tattoocoin (L...,? ,$0.057568,?,*,Low Vol,0.08%,17.60%
VTY,973,Victoriouscoin,? ,$0.000031,?,Low Vol,1.93%,10.85%,502.22%
UNI,609,Universe,"$135,197 ",$0.025025,"5,402,428",*,Low Vol,-0.03%,0.48%
XP,423,XP,"$253,716 ",$0.000002,"140,868,093,839","$2,868",5.02%,26.89%,-17.74%
PDC,257,Project Decorum,"$3,648,820 ",$0.072976,"50,000,000",*,"$143,618",-2.77%,-13.37%
YAC,614,Yacoin,"$119,604 ",$0.001016,"117,730,888",Low Vol,0.07%,5.27%,14.81%
UNO,157,Unobtanium,"$11,975,806 ",$60.55,"197,787","$148,484",0.62%,19.25%,49.89%
DSH,436,Dashcoin,"$221,206 ",$0.012715,"17,396,723","$1,597",-18.65%,-46.95%,-64.14%
ZEC,17,Zcash,"$399,412,174 ",$208.83,"1,912,619","$16,147,300",-0.21%,1.22%,16.60%
NANOX,899,Project-X,? ,"$250,592",?,*,Low Vol,0.11%,5.28%
OMG,21,OmiseGo,"$313,433,479 ",$3.19,"98,312,024",*,"$34,195,400",0.39%,14.73%
DMB,809,Digital Money...,$396 ,$0.000941,"421,300",Low Vol,0.07%,13.57%,42.20%
ITI,387,iTicoin,"$540,685 ",$16.90,"32,000",*,"$52,738",-0.63%,0.00%
GPL,936,Gold Pressed ...,? ,$0.254859,?,Low Vol,0.07%,5.28%,-14.04%
CVCOIN,877,CVCoin,? ,$0.252765,?,*,$631,-0.08%,6.63%
KED,608,Darsek,"$137,608 ",$0.013139,"10,473,480",Low Vol,-0.06%,-0.21%,33.56%
ZEN,192,ZenCash,"$8,159,747 ",$5.09,"1,602,688","$154,519",-0.32%,-0.16%,52.43%
ZER,391,Zero,"$516,570 ",$0.423297,"1,220,350","$1,616",0.11%,-6.45%,25.06%
CRAVE,290,Crave,"$2,258,498 ",$1.69,"1,333,202",*,"$13,158",-7.63%,-3.54%
CMT,691,Comet,"$47,257 ",$0.054143,"872,830",Low Vol,9.13%,-27.15%,109.86%
ZET,223,Zetacoin,"$5,686,854 ",$0.034160,"166,477,482","$362,152",-2.23%,-8.89%,58.83%
INFX,354,Influxcoin,"$1,028,252 ",$0.614475,"1,673,383","$266,502",7.70%,51.75%,131.51%
BITCNY,164,bitCNY,"$10,748,790 ",$0.143191,"75,066,100",*,"$350,554",1.80%,1.71%
SOIL,894,SOILcoin,? ,$0.013678,?,Low Vol,0.07%,4.10%,-39.44%
VTA,686,Virtacoin,"$49,712 ",$0.000010,"5,200,923,154",Low Vol,0.25%,10.38%,63.47%
BPC,241,Bitpark Coin,"$4,546,208 ",$0.060616,"75,000,000",*,$883,0.11%,7.42%
NBIT,947,netBit,? ,$0.017948,?,*,Low Vol,0.11%,9.04%
DMC,814,DynamicCoin,? ,$0.999215,?,"$707,920",-0.05%,-0.03%,-0.01%
SKC,896,Skeincoin,? ,$0.005080,?,Low Vol,194.24%,94.97%,78.51%
SLFI,801,Selfiecoin,"$3,652 ",$0.000034,"107,829,281",Low Vol,0.11%,5.29%,18.64%
SHIFT,159,Shift,"$11,514,822 ",$1.04,"11,054,724",*,"$167,431",0.60%,-1.56%
888,619,OctoCoin,"$116,403 ",$0.002346,"49,622,100",Low Vol,0.71%,0.49%,-3.07%
AGRS,141,Agoras Tokens,"$14,882,700 ",$0.354350,"42,000,000",*,"$51,702",2.58%,6.96%
ZSE,902,ZSEcoin,? ,$0.005249,?,Low Vol,0.04%,31.45%,-61.31%
WBB,265,Wild Beast Block,"$3,293,302 ",$1.38,"2,381,601","$1,258",0.10%,0.86%,-0.86%
ALTC,770,Antilitecoin,"$14,312 ",$0.000454,"31,512,613",Low Vol,0.07%,56.89%,87.71%
ASAFE2,468,AllSafe,"$109,218 ",$0.013601,"8,030,000",*,"$2,230",-0.38%,-13.48%
SWT,177,Swarm City,"$9,426,073 ",$1.24,"7,573,394",*,"$63,185",-0.52%,-5.67%
DP,441,DigitalPrice,"$197,062 ",$0.008514,"23,146,390",$699,-7.81%,0.20%,-14.10%
OFF,742,Cthulhu Offer...,"$22,717 ",$0.008669,"2,620,453",Low Vol,0.11%,-9.86%,0.34%
CESC,716,CryptoEscudo,"$34,160 ",$0.000237,"144,105,100",**,Low Vol,0.04%,5.28%
CYP,649,Cypher,"$73,503 ",$0.011548,"6,365,285",*,Low Vol,0.07%,?
GYC,818,Gycoin,? ,$0.017078,?,"$144,436",1.92%,1.56%,12.79%
POT,105,PotCoin,"$23,474,397 ",$0.107901,"217,554,952","$182,648",0.63%,1.97%,21.87%
PIVX,46,PIVX,"$106,293,355 ",$1.97,"54,007,009",*,"$975,737",-0.51%,2.13%
FYN,844,FundYourselfN...,? ,$1.33,?,*,"$9,344",-0.34%,7.64%
POP,667,PopularCoin,"$61,187 ",$0.000018,"3,359,769,525",Low Vol,2.40%,17.82%,24.01%
CYC,977,Cycling Coin,? ,$0.000745,?,*,Low Vol,0.08%,-3.49%
TGC,613,Tigercoin,"$123,843 ",$0.002845,"43,536,800",Low Vol,0.07%,7.95%,-0.34%
RPC,711,RonPaulCoin,"$35,782 ",$0.042799,"836,053",Low Vol,-6.97%,6.64%,-2.16%
ARDR,44,Ardor,"$145,691,089 ",$0.145837,"998,999,495",*,"$2,240,840",-1.34%,9.81%
LBTC,492,LiteBitcoin,"$42,268 ",$0.013257,"3,188,280","$2,105",0.47%,5.78%,266.67%
UNY,146,Unity Ingot,"$14,173,593 ",$0.070166,"202,000,000",*,"$77,205",1.45%,16.85%
BTSR,536,BTSR,"$679,435 ",$0.206912,"3,283,690",*,Low Vol,-0.09%,1.28%
TIPS,339,FedoraCoin,"$1,292,314 ",$0.000003,"443,168,182,458","$22,245",1.59%,26.89%,-26.33%
DUB,1006,Dubstep,? ,$0.001185,?,*,Low Vol,0.08%,-5.52%
BIP,650,BipCoin,"$72,354 ",$0.047037,"1,538,251",Low Vol,0.11%,28.50%,18.01%
VASH,186,VPNCoin,"$8,754,910 ",$0.021869,"400,339,746",*,"$1,390,080",0.39%,9.48%
BITGOLD,618,bitGold,"$116,489 ",$1294.76,89.9694,*,Low Vol,3.79%,1.84%
RBY,162,Rubycoin,"$10,843,744 ",$0.440271,"24,629,702",*,"$11,506",-3.21%,-2.29%
RBX,386,Ripto Bux,"$544,005 ",$0.001427,"381,236,123",*,"$4,292",-8.02%,14.07%
BITBTC,429,bitBTC,"$236,640 ",$3335.44,70.9471,*,"$13,673",0.51%,4.36%
DOPE,276,DopeCoin,"$2,676,898 ",$0.024098,"111,085,648",*,"$101,141",-2.19%,2.25%
RBT,480,Rimbit,"$75,915 ",$0.000657,"115,499,623",*,$596,0.21%,10.39%
MLN,81,Melon,"$36,206,158 ",$60.40,"599,400",*,"$698,678",-0.84%,-3.08%
SLR,213,SolarCoin,"$6,189,068 ",$0.174611,"35,444,891",*,"$37,846",-0.56%,3.02%
SLS,163,SaluS,"$10,814,771 ",$10.77,"1,004,008",*,"$9,621",-1.72%,-1.17%
STORJ,98,Storj,"$25,509,850 ",$0.362121,"70,445,653",*,"$420,236",1.38%,-6.93%
DHG,831,DHG,? ,$0.184470,?,"$28,753",-3.88%,18.76%,64.88%
KARMA,1029,Karmacoin,? ,$0.000033,?,Low Vol,?,1.36%,14.23%
SKIN,288,SkinCoin,"$2,346,324 ",$0.026607,"88,183,483",*,"$23,744",-0.37%,17.13%
VERI,19,Veritaseum,"$321,306,200 ",$160.13,"2,006,533",*,"$1,742,840",3.98%,-0.10%
MILO,708,MiloCoin,"$38,047 ",$0.003526,"10,789,954",Low Vol,0.64%,13.41%,54.42%
ELE,610,Elementrem,"$133,070 ",$0.005238,"25,404,070",Low Vol,0.07%,95.56%,33.54%
MCO,145,Monaco,"$14,588,782 ",$1.49,"9,813,786",*,"$524,990",-1.31%,0.18%
MAC,570,Machinecoin,"$259,014 ",$0.013077,"19,807,175",Low Vol,-0.01%,-51.25%,59.23%
TRUST,344,TrustPlus,"$1,185,452 ",$0.036945,"32,086,595",*,"$27,917",-2.09%,-3.90%
NRO,491,Neuro,"$44,724 ",$0.002641,"16,932,076",$995,0.11%,10.97%,6.63%
DICE,72,Etheroll,"$45,697,280 ",$6.53,"7,001,623",*,"$553,734",0.12%,18.54%
DNT,144,district0x,"$14,616,900 ",$0.024362,"600,000,000",*,"$1,014,800",-2.27%,-1.38%
IMS,461,Independent M...,"$118,745 ",$0.022117,"5,368,934",$533,19.21%,54.05%,87.33%
LGD,323,Legends Room,"$1,591,282 ",$0.795641,"2,000,000",*,"$78,493",-1.84%,-5.18%
OTX,378,Octanox,"$613,956 ",$0.077641,"7,907,644","$4,997",0.05%,11.38%,-13.51%
UNC,940,UNCoin,? ,$0.000034,?,*,Low Vol,0.07%,5.28%
UNRC,891,UniversalRoya...,? ,$0.005418,?,*,Low Vol,0.11%,12.30%
XGR,555,GoldReserve,"$345,984 ",$0.020149,"17,171,382",**,Low Vol,0.07%,47.50%
RIDE,729,Ride My Car,"$27,107 ",$0.000268,"101,242,703",*,Low Vol,-10.17%,6.70%
AMMO,740,Ammo Rewards,"$23,705 ",$0.000305,"77,777,777",*,Low Vol,0.07%,5.28%
$$$,696,Money,"$43,486 ",$0.000948,"45,887,218",Low Vol,9.64%,4.74%,8.68%
QAU,127,Quantum,"$16,638,489 ",$0.204081,"81,528,846",*,"$17,037",0.12%,-7.18%
BGC,817,BagCoin,? ,$0.004350,?,"$148,945",0.23%,-1.97%,-6.15%
CLINT,990,Clinton,? ,$0.003691,?,*,Low Vol,0.07%,-16.84%
WA,837,WA Space,? ,$0.039959,?,"$15,434",-1.30%,0.89%,26.49%
PAY,32,TenX,"$218,167,547 ",$2.08,"104,661,310",*,"$15,894,900",-0.38%,4.42%
ZYD,730,Zayedcoin,"$27,064 ",$0.004335,"6,243,840",Low Vol,0.07%,5.28%,6.39%
MUSE,122,MUSE,"$17,339,351 ",$0.012612,"1,374,840,478",*,"$7,392",-5.74%,-4.96%
TOPAZ,954,Topaz Coin,? ,$0.051371,?,Low Vol,0.07%,5.28%,3.13%
BGR,1031,Bongger,? ,$0.000052,?,Low Vol,?,?,0.26%
HBN,418,HoboNickels,"$302,410 ",$0.005449,"55,501,226","$3,231",-5.05%,19.30%,6.41%
BIGUP,659,BigUp,"$65,754 ",$0.000032,"2,079,679,038",Low Vol,0.01%,-30.52%,-37.87%
ELCO,1011,ELcoin,? ,$44.02,?,*,Low Vol,0.07%,?
EXP,135,Expanse,"$15,430,637 ",$1.98,"7,784,209","$274,197",-0.27%,-2.82%,20.40%
IMX,756,Impact,"$18,466 ",$0.000169,"109,448,202",Low Vol,0.04%,4.55%,-3.95%
B@,513,Bankcoin,"$12,027,098 ",$1.05,"11,422,939",*,Low Vol,0.39%,-33.73%
PAK,397,Pakcoin,"$485,392 ",$0.012316,"39,412,150",$566,-0.11%,8.06%,7.41%
BSTY,415,GlobalBoost-Y,"$318,279 ",$0.025652,"12,407,410",$799,4.68%,25.11%,31.73%
BEST,903,BestChain,? ,$0.001151,?,Low Vol,0.11%,-1.84%,-29.30%
ZNE,774,Zonecoin,"$12,503 ",$0.004843,"2,581,970",Low Vol,0.07%,?,46.13%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,943,Voyacoin,? ,$0.846628,?,Low Vol,-3.84%,1.21%,-3.96%
LINX,422,Linx,"$255,159 ",$0.057335,"4,450,350","$39,681",9.62%,34.16%,43.74%
EGO,750,EGO,"$20,318 ",$0.000339,"60,000,001",*,Low Vol,0.11%,5.28%
PZM,229,PRIZM,"$5,010,049 ",$1.10,"4,535,089",*,"$10,989",0.06%,-9.99%
TIT,580,Titcoin,"$224,394 ",$0.004497,"49,898,202",Low Vol,0.28%,8.46%,-22.41%
EDRC,893,EDRCoin,? ,$0.023347,?,*,Low Vol,0.05%,-0.94%
GEERT,510,GeertCoin,"$7,931 ",$0.001558,"5,091,200",$676,0.04%,1.16%,-24.69%
DCY,394,Dinastycoin,"$499,768 ",$0.000405,"1,233,461,016","$1,754",0.07%,-2.76%,-12.62%
