symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,532,LetItRide,"$14,587 ",$0.000406,"35,900,487",*,$958,13.39%,-11.56%
BNB,58,Binance Coin,"$80,553,600 ",$0.805536,"100,000,000",*,"$4,466,130",7.46%,4.52%
EGC,312,EverGreenCoin,"$2,294,567 ",$0.172248,"13,321,301","$102,384",4.81%,5.24%,-4.53%
ZNY,716,Bitzeny,"$53,069 ",$0.000702,"75,614,500",Low Vol,3.08%,-0.32%,-16.89%
GAP,717,Gapcoin,"$52,202 ",$0.004521,"11,545,926",Low Vol,3.15%,22.10%,-9.63%
VEN,896,VeChain,? ,$0.064064,?,*,"$23,101",5.24%,-15.77%
HODL,593,HOdlcoin,"$241,759 ",$0.001884,"128,330,300",Low Vol,19.06%,33.42%,-19.03%
MBRS,315,Embers,"$2,232,115 ",$0.044642,"50,000,000",*,"$39,731",0.73%,-12.78%
IMPS,824,ImpulseCoin,"$11,966 ",$0.000591,"20,245,510",Low Vol,3.08%,?,-17.80%
BITOK,911,Bitok,? ,$0.000037,?,*,"$5,306",3.08%,4.63%
WTT,313,Giga Watt Token,"$2,290,923 ",$2.55,"900,000",*,"$18,455",4.10%,10.75%
SAN,133,Santiment Net...,"$16,657,370 ",$0.280904,"59,299,154",*,"$867,439",0.05%,16.01%
PRC,500,PRCoin,"$86,132 ",$0.006651,"12,950,400",**,"$21,046",3.08%,1.10%
COAL,801,BitCoal,"$19,629 ",$0.004362,"4,500,000",Low Vol,9.35%,13.33%,-3.15%
SAC,655,SACoin,"$90,799 ",$0.040596,"2,236,670",Low Vol,3.08%,11.32%,-16.28%
STRAT,16,Stratis,"$436,797,989 ",$4.43,"98,544,163",*,"$8,311,810",3.06%,6.09%
PLBT,116,Polybius,"$21,919,082 ",$5.76,"3,806,454",*,"$91,282",0.29%,10.76%
PUTIC,692,Putin Classic,"$63,448 ",$0.001855,"34,203,679",Low Vol,?,-10.93%,-31.34%
VIDZ,618,PureVidz,"$154,728 ",$0.001235,"125,279,775",*,Low Vol,3.08%,10.28%
LBC,155,LBRY Credits,"$13,730,670 ",$0.200376,"68,524,524","$1,156,870",3.65%,3.74%,-39.65%
WTC,78,Walton,"$42,960,312 ",$1.73,"24,898,178",*,"$5,026,040",2.05%,-1.18%
XZC,119,ZCoin,"$20,885,418 ",$6.97,"2,994,518","$2,573,310",9.32%,-8.08%,-25.76%
RC,577,RussiaCoin,"$297,436 ",$0.036200,"8,216,446",Low Vol,2.84%,8.15%,-21.48%
XAUR,124,Xaurum,"$20,233,731 ",$0.159183,"127,109,873",*,"$139,707",3.41%,6.22%
PRX,800,Printerium,"$19,651 ",$0.001662,"11,821,728",Low Vol,3.08%,4.64%,-13.25%
BLRY,736,BillaryCoin,"$44,499 ",$0.004950,"8,990,019",Low Vol,3.08%,6.14%,-22.80%
V,595,Version,"$227,208 ",$0.000498,"456,460,933",Low Vol,-0.18%,-11.81%,-36.13%
CHC,310,ChainCoin,"$2,324,122 ",$0.149704,"15,524,782","$13,586",-1.74%,2.88%,-27.64%
XID,1084,International...,? ,$0.002617,?,Low Vol,?,-5.05%,-58.38%
FLY,606,Flycoin,"$176,125 ",$0.835486,"210,806",*,Low Vol,?,-12.04%
URC,693,Unrealcoin,"$63,311 ",$0.009013,"7,024,402",Low Vol,34.81%,2.96%,62.45%
MRT,406,Miners' Rewar...,"$666,206 ",$0.066621,"10,000,000",*,"$10,919",4.13%,0.43%
URO,754,Uro,"$37,640 ",$0.031176,"1,207,310",Low Vol,3.22%,4.52%,-16.82%
GSR,965,GeyserCoin,? ,$0.007432,?,Low Vol,-11.50%,-26.11%,-71.08%
QBC,992,Quebecoin,? ,$0.001330,?,Low Vol,12.60%,18.30%,18.38%
NEVA,514,NevaCoin,"$45,341 ",$0.020552,"2,206,175",$875,2.80%,9.91%,-21.93%
020,590,020LondonCoin,"$252,096 ",$0.000002,"156,299,070,248",Low Vol,?,10.38%,6.93%
KEK,425,KekCoin,"$471,666 ",$0.046773,"10,084,085",*,"$1,397",2.92%,4.20%
QBK,742,Qibuck Asset,"$43,226 ",$0.028724,"1,504,878",*,Low Vol,3.95%,69.95%
PPY,180,Peerplays,"$10,567,509 ",$2.81,"3,764,363",*,"$139,904",23.23%,-10.62%
BASH,360,LuckChain,"$1,308,138 ",$0.001850,"707,086,474","$6,884",35.79%,49.49%,-17.48%
MRC,1042,microCoin,? ,$0.000037,?,*,Low Vol,3.22%,4.64%
APX,225,APX,"$5,746,108 ",$7.39,"777,394",*,"$20,358",4.99%,4.98%
VIA,128,Viacoin,"$18,749,049 ",$0.821463,"22,823,973","$447,047",6.34%,1.20%,-34.99%
MAC,464,Machinecoin,"$195,236 ",$0.009807,"19,906,925",$534,3.23%,5.41%,-25.21%
PDG,1071,PinkDog,? ,$0.000074,?,Low Vol,3.08%,4.64%,?
APW,528,AppleCoin,"$17,737 ",$0.571836,"31,018","$58,586",2.87%,23.05%,21.05%
DBG,1044,Digital Bulli...,? ,$0.002142,?,*,Low Vol,2.84%,4.64%
TYC,930,Tyrocoin,? ,$0.210515,?,"$1,625",35.12%,114.04%,715.91%
HONEY,665,Honey,"$86,115 ",$0.365821,"235,402",Low Vol,-5.16%,9.63%,-7.13%
MAY,697,Theresa May Coin,"$60,193 ",$0.003156,"19,070,300",Low Vol,8.66%,-0.46%,17.47%
VIP,725,VIP Tokens,"$49,321 ",$0.000591,"83,450,403",*,Low Vol,3.08%,-1.51%
TAAS,104,TaaS,"$26,657,299 ",$3.27,"8,146,001",*,"$301,450",3.59%,6.55%
MONEY,1072,MoneyCoin,? ,$0.000074,?,Low Vol,2.95%,16.24%,14.59%
APC,910,AlpaCoin,? ,$0.283764,?,"$6,710",4.41%,3.47%,-12.20%
SFE,978,SafeCoin,? ,$0.000037,?,Low Vol,3.08%,4.64%,?
SKR,983,Sakuracoin,? ,$0.001328,?,Low Vol,2.83%,25.49%,9.62%
SFC,813,Solarflarecoin,"$15,627 ",$0.001110,"14,083,450",Low Vol,3.03%,-1.59%,-34.07%
IFT,147,InvestFeed,"$15,172,668 ",$0.079280,"191,381,257",*,"$167,004",7.24%,20.25%
XLM,29,Stellar Lumens,"$195,147,278 ",$0.011765,"16,587,103,915",*,"$11,028,600",3.33%,-5.96%
OCL,440,Oceanlab,"$414,407 ",$0.016576,"25,000,000",*,"$11,432",9.11%,-2.91%
KORE,240,KoreCoin,"$4,916,939 ",$2.49,"1,974,634",*,"$147,705",13.35%,24.78%
XLC,954,LeviarCoin,? ,$0.023625,?,*,Low Vol,13.31%,15.10%
GOLOS,172,Golos,"$11,166,107 ",$0.089674,"124,518,891","$39,349",9.12%,-0.02%,-30.28%
VC,658,VirtualCoin,"$90,370 ",$0.008979,"10,064,287",Low Vol,?,-15.21%,4.55%
EFYT,1056,Ergo,? ,$4.06,?,*,Low Vol,3.08%,5.32%
IFC,367,Infinitecoin,"$1,161,562 ",$0.000013,"90,596,274,910","$1,400,380",26.14%,-13.76%,-70.95%
FUN,61,FunFair,"$73,011,617 ",$0.019016,"3,839,463,249",*,"$463,057",2.11%,4.26%
OCOW,1096,OCOW,? ,$0.004214,?,Low Vol,?,?,32.64%
OCT,260,OracleChain,"$4,304,400 ",$0.143480,"30,000,000",*,"$177,209",15.18%,6.92%
STA,333,Starta,"$1,857,311 ",$0.368012,"5,046,877",*,"$14,053",5.20%,-2.02%
TURBO,991,TurboCoin,? ,$0.000037,?,*,Low Vol,2.92%,4.45%
XMCC,325,MonacoCoin,"$2,032,225 ",$0.969181,"2,096,848","$31,820",6.07%,20.91%,117.81%
SLING,682,Sling,"$71,615 ",$0.066675,"1,074,095",*,Low Vol,3.22%,10.45%
TKN,94,TokenCard,"$31,929,642 ",$1.35,"23,644,056",*,"$968,793",6.91%,13.32%
PLNC,750,PLNcoin,"$39,770 ",$0.002327,"17,089,600",Low Vol,3.22%,11.19%,25.15%
OX,914,OX Fina,? ,$0.021365,?,*,"$3,384",4.68%,4.34%
HMP,647,HempCoin,"$100,226 ",$0.000074,"1,356,645,470",Low Vol,3.08%,21.19%,-16.63%
HMQ,136,Humaniq,"$16,089,822 ",$0.098796,"162,858,880",*,"$469,710",4.54%,6.36%
DENT,243,Dent,"$4,826,627 ",$0.000455,"10,614,760,960",*,"$6,105",4.00%,22.09%
PKB,354,ParkByte,"$1,390,491 ",$0.291873,"4,764,026",*,"$24,916",2.81%,3.38%
TKS,336,Tokes,"$1,747,138 ",$1.82,"960,309",*,"$28,350",5.54%,7.84%
NLG,80,Gulden,"$42,780,854 ",$0.121288,"352,721,245","$376,039",2.48%,14.88%,-4.00%
DBTC,814,Debitcoin,"$14,798 ",$0.000822,"17,999,002",Low Vol,3.22%,-64.02%,-66.57%
HMC,538,HarmonyCoin,"$3,375 ",$0.010736,"314,318","$33,669",5.16%,10.70%,-33.08%
DLC,689,Dollarcoin,"$67,951 ",$0.007462,"9,106,714",Low Vol,3.08%,3.62%,?
EL,485,Elcoin,"$125,585 ",$0.011204,"11,208,967",*,"$4,291",-11.15%,-27.77%
GCC,729,GuccioneCoin,"$47,957 ",$0.002364,"20,285,537",*,Low Vol,3.22%,8.49%
611,518,SixEleven,"$40,779 ",$0.096461,"422,751","$8,638",3.06%,1.20%,-28.21%
PRM,1057,PrismChain,? ,$0.000554,?,*,Low Vol,3.08%,-1.90%
XQN,966,Quotient,? ,$0.004802,?,*,Low Vol,3.61%,50.97%
SCRT,695,SecretCoin,"$62,481 ",$0.014776,"4,228,672",*,Low Vol,3.22%,30.80%
CSC,563,CasinoCoin,"$521,556 ",$0.013511,"38,601,187",Low Vol,2.84%,1.42%,-22.37%
GCN,463,GCoin,"$222,108 ",$0.000002,"144,091,535,000","$3,287",-6.21%,-13.70%,-55.13%
PHS,712,Philosopher S...,"$53,750 ",$0.022126,"2,429,219",*,Low Vol,3.08%,5.56%
LUNA,811,Luna Coin,"$16,013 ",$0.010864,"1,473,938",Low Vol,3.29%,3.16%,-24.16%
GCR,267,Global Curren...,"$3,856,218 ",$0.037381,"103,160,403",*,"$96,765",4.37%,4.27%
ENT,390,Eternity,"$866,963 ",$0.222132,"3,902,918","$2,915",3.08%,3.49%,-22.99%
ABN,857,Abncoin,"$2,002 ",$0.029572,"67,700",Low Vol,3.08%,-35.02%,-46.96%
ENV,848,Environ,"$4,665 ",$0.000035,"132,656,584",*,Low Vol,3.10%,228.03%
DLT,105,Delta,"$26,344,271 ",$0.306404,"85,978,873",*,"$55,826",1.62%,-0.81%
POSW,291,PoSW Coin,"$2,733,155 ",$0.061976,"44,100,000",*,"$21,440",3.27%,-4.99%
POST,443,PostCoin,"$354,576 ",$0.022345,"15,868,233",*,"$2,465",-4.60%,-5.17%
BRIT,611,BritCoin,"$161,578 ",$0.007597,"21,268,092",Low Vol,2.18%,-10.00%,0.41%
CAGE,628,CageCoin,"$130,312 ",$0.000001,"101,168,328,395",Low Vol,2.92%,-63.45%,-83.53%
YES,988,Yescoin,? ,$0.000023,?,Low Vol,1.33%,9.68%,-29.94%
INPAY,353,InPay,"$1,404,040 ",$0.140404,"10,000,000",*,"$421,270",4.31%,3.87%
MGC,894,GulfCoin,? ,$0.011082,?,"$29,071",3.71%,21.14%,-12.20%
BTDX,939,Bitcloud,? ,$0.092347,?,$682,3.08%,-0.90%,246.91%
BTQ,756,BitQuark,"$35,155 ",$0.004913,"7,155,671",Low Vol,60.26%,66.21%,9.19%
DGD,41,DigixDAO,"$136,721,600 ",$68.36,"2,000,000",*,"$261,578",2.77%,7.54%
BTS,26,BitShares,"$212,202,287 ",$0.081640,"2,599,260,000",*,"$85,556,300",14.01%,-10.61%
ARG,733,Argentum,"$46,406 ",$0.005725,"8,105,386",Low Vol,2.84%,0.87%,-30.73%
PAYP,996,PayPeer,? ,$0.000074,?,Low Vol,3.22%,-30.24%,-31.42%
DOGE,50,Dogecoin,"$101,927,521 ",$0.000918,"111,088,912,033","$20,215,600",3.96%,-10.68%,-47.65%
MGO,81,MobileGo,"$42,367,889 ",$0.432198,"98,028,887",*,"$408,093",7.31%,-2.52%
BTX,746,BitcoinTX,"$42,226 ",$0.000517,"81,652,784",*,Low Vol,2.84%,-69.14%
PULSE,761,Pulse,"$32,748 ",$0.002290,"14,298,972",Low Vol,?,-7.32%,-5.88%
MOON,173,Mooncoin,"$11,146,428 ",$0.000050,"222,277,729,051","$24,809",15.47%,8.21%,-26.45%
XCP,103,Counterparty,"$26,903,086 ",$10.28,"2,617,821",*,"$500,918",3.87%,1.88%
BTA,296,Bata,"$2,619,914 ",$0.526665,"4,974,536","$69,464",12.25%,6.12%,0.73%
BTC,1,Bitcoin,"$59,870,424,507 ",$3613.67,"16,567,762","$4,273,310,000",2.61%,3.69%,-17.29%
TIME,163,Chronobank,"$12,977,880 ",$18.28,"710,113",*,"$352,912",2.62%,6.99%
BTM,292,Bitmark,"$2,722,301 ",$0.406430,"6,698,080","$28,915",0.69%,-4.72%,-32.22%
CREA,340,Creativecoin,"$1,665,931 ",$0.156233,"10,663,116","$6,535",3.47%,13.00%,-30.04%
ATMC,1017,ATMCoin,? ,$0.733124,?,*,Low Vol,2.92%,3.59%
PROC,421,ProCurrency,"$510,135 ",$0.039807,"12,815,205",*,"$22,499",10.83%,15.90%
AMIS,950,AMIS,? ,$15.42,?,*,Low Vol,1.62%,?
STEEM,21,Steem,"$276,916,010 ",$1.15,"241,685,512","$1,695,180",3.36%,8.00%,-20.60%
ADST,342,AdShares,"$1,652,601 ",$0.130634,"12,650,616",*,"$1,325",20.39%,10.68%
GBG,902,Golos Gold,? ,$0.067686,?,*,"$15,971",3.88%,-1.40%
HCC,1091,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,492,Swing,"$115,336 ",$0.045023,"2,561,701",$907,-0.32%,4.89%,-15.94%
DMB,863,Digital Money...,$259 ,$0.000614,"421,300",Low Vol,3.06%,-29.12%,-35.57%
CCM100,816,CCMiner,"$14,600 ",$0.004355,"3,352,126",*,Low Vol,3.95%,-2.04%
SPHR,221,Sphere,"$5,978,715 ",$1.94,"3,082,940",*,"$11,649",3.09%,-5.19%
MUE,141,MonetaryUnit,"$15,528,401 ",$0.120421,"128,950,940","$115,899",0.95%,-0.83%,-28.36%
RED,691,RedCoin,"$65,699 ",$0.000887,"74,107,896",Low Vol,3.22%,6.36%,-26.89%
CURE,250,Curecoin,"$4,720,433 ",$0.198634,"23,764,475",**,"$64,196",4.67%,7.20%
TEAM,1070,TeamUp,? ,$0.000111,?,*,Low Vol,3.22%,4.52%
ISL,690,IslaCoin,"$67,097 ",$0.044327,"1,513,704",*,Low Vol,3.08%,21.99%
JOBS,825,JobsCoin,"$11,749 ",$0.000111,"106,019,270",Low Vol,3.22%,4.64%,17.44%
PEC,929,Peacecoin,? ,$0.014776,?,*,"$1,673",-23.40%,-30.47%
BRIA,529,BriaCoin,"$17,715 ",$0.315652,"56,123",*,"$4,295",2.71%,39.06%
LUN,113,Lunyr,"$23,243,473 ",$10.12,"2,297,853",*,"$999,913",2.57%,-6.32%
GBC,748,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-2.92%
DGB,45,DigiByte,"$113,326,708 ",$0.012963,"8,742,253,657","$7,098,920",5.65%,1.32%,-24.04%
DGC,664,Digitalcoin,"$86,644 ",$0.003250,"26,658,960",Low Vol,2.78%,2.99%,-8.52%
ECC,204,E-Currency Coin,"$8,286,739 ",$0.000332,"24,926,270,359","$5,122",-7.10%,-8.56%,-7.08%
CRT,819,CRTCoin,"$14,055 ",$0.177307,"79,270",**,Low Vol,3.22%,4.64%
SEQ,232,Sequence,"$5,350,349 ",$0.118943,"44,982,465","$16,051",0.90%,3.14%,-21.39%
BRAIN,990,Braincoin,? ,$0.006760,?,*,Low Vol,3.08%,-28.31%
ECO,707,EcoCoin,"$55,978 ",$0.053964,"1,037,312",Low Vol,13.56%,2.48%,-18.23%
ECN,169,E-coin,"$11,592,837 ",$2.95,"3,928,257","$75,675",-2.49%,-1.91%,-17.37%
ANTX,1055,Antimatter,? ,$0.000037,?,Low Vol,2.92%,3.60%,-16.45%
EVO,718,Evotion,"$52,034 ",$0.021073,"2,469,220",Low Vol,0.95%,11.80%,-29.26%
SPT,702,Spots,"$58,273 ",$0.002601,"22,406,021",Low Vol,6.88%,8.00%,-33.64%
BITB,246,BitBean,"$4,778,007 ",$0.002251,"2,122,436,000",*,"$141,811",5.18%,-1.68%
ASC,928,AsicCoin,? ,$0.005376,?,"$1,938",-44.10%,-27.11%,?
RMC,418,Remicoin,"$525,186 ",$1.10,"479,224",*,"$11,863",2.91%,3.61%
STV,711,Sativacoin,"$53,910 ",$0.007611,"7,083,400",Low Vol,4.06%,7.23%,-17.63%
AMBER,582,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,561,Bitz,"$575,975 ",$0.289305,"1,990,891",Low Vol,2.84%,28.97%,1.34%
LNK,379,Link Platform,"$970,344 ",$20.43,"47,503",*,"$2,792",1.62%,-42.28%
PCS,967,Pabyosi Coin ...,? ,$0.054041,?,Low Vol,3.08%,-6.37%,-36.57%
RBIES,571,Rubies,"$367,548 ",$0.035289,"10,415,252",*,Low Vol,3.08%,6.81%
QTL,747,Quatloo,"$41,968 ",$0.005494,"7,638,294",Low Vol,-1.15%,-15.20%,-14.44%
BITCF,903,First Bitcoin...,? ,$0.341232,?,*,"$15,518",2.92%,2.01%
BITS,587,Bitstar,"$270,116 ",$0.011704,"23,079,737",Low Vol,3.22%,10.86%,-1.51%
CRX,703,Chronos,"$57,542 ",$0.000780,"73,729,962",Low Vol,-9.48%,-28.01%,-23.33%
ZENGOLD,1085,ZenGold,? ,$0.045619,?,*,Low Vol,?,2.85%
FRC,495,Freicoin,"$106,451 ",$0.003694,"28,818,055",$892,3.22%,?,8.28%
VTC,110,Vertcoin,"$25,056,804 ",$0.634830,"39,470,100","$1,247,620",4.39%,12.63%,-28.60%
GTC,772,Global Tour Coin,"$29,679 ",$0.001026,"28,916,059",Low Vol,2.92%,-32.55%,-46.21%
HERO,404,Sovereign Hero,"$708,681 ",$148.48,"4,773",*,"$118,370",3.00%,-3.67%
DUO,640,ParallelCoin,"$108,483 ",$0.362372,"299,370",Low Vol,3.20%,-17.50%,-37.69%
FRK,685,Franko,"$70,585 ",$0.110817,"636,950",Low Vol,3.22%,?,-21.86%
UNY,236,Unity Ingot,"$5,066,604 ",$0.025082,"202,000,000",*,"$23,090",2.83%,4.76%
TRIG,75,Triggers,"$46,016,946 ",$1.43,"32,105,593",*,"$13,224,400",5.02%,-3.47%
MEN,1000,PeopleCoin,? ,$0.000696,?,Low Vol,2.92%,40.58%,-17.33%
SHORTY,432,Shorty,"$446,960 ",$0.004470,"100,000,000",*,$848,3.08%,9.66%
EUC,625,Eurocoin,"$136,330 ",$0.011438,"11,918,728",Low Vol,2.65%,-1.34%,0.17%
ATMS,295,Atmos,"$2,624,968 ",$0.026195,"100,208,733",*,"$3,730",3.08%,-12.77%
X2,1106,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,427,UnbreakableCoin,"$462,922 ",$0.203201,"2,278,150","$59,738",4.08%,-2.36%,-25.12%
VTR,346,vTorrent,"$1,570,154 ",$0.145170,"10,815,966","$30,175",2.38%,-1.94%,-25.75%
TLE,1043,Tattoocoin (L...,? ,$0.014812,?,*,Low Vol,2.84%,-86.02%
VTY,1024,Victoriouscoin,? ,$0.000037,?,Low Vol,3.08%,4.52%,-13.45%
UNI,610,Universe,"$166,990 ",$0.023752,"7,030,649",*,Low Vol,3.08%,4.48%
XP,334,XP,"$1,849,503 ",$0.000013,"145,858,669,821","$4,182",1.12%,293.00%,130.42%
PDC,229,Project Decorum,"$5,568,550 ",$0.111371,"50,000,000",*,"$39,052",3.61%,-3.52%
TER,961,TerraNova,? ,$45.10,?,Low Vol,2.61%,35.33%,111.52%
YAC,646,Yacoin,"$100,691 ",$0.000850,"118,516,528",Low Vol,3.08%,-17.01%,-40.19%
UNO,153,Unobtanium,"$13,972,367 ",$70.63,"197,815","$71,188",2.25%,-7.98%,-19.90%
DSH,576,Dashcoin,"$300,483 ",$0.017272,"17,396,723",Low Vol,-2.01%,-7.49%,-40.21%
ZEC,18,Zcash,"$374,899,527 ",$171.25,"2,189,169","$45,784,400",1.91%,-0.46%,-23.80%
NANOX,1004,Project-X,? ,"$116,357",?,*,Low Vol,3.08%,-39.74%
OMG,11,OmiseGO,"$956,659,559 ",$9.73,"98,312,024",*,"$153,654,000",0.97%,10.01%
ITI,422,iTicoin,"$494,787 ",$15.46,"32,000",*,"$95,913",9.74%,-5.74%
GPL,740,Gold Pressed ...,"$43,859 ",$0.188573,"232,585",Low Vol,3.08%,2.72%,-31.10%
CVCOIN,273,CVCoin,"$3,617,616 ",$0.464762,"7,783,804",*,"$6,048",8.36%,47.96%
KED,622,Darsek,"$141,322 ",$0.011140,"12,686,488",Low Vol,2.55%,-9.32%,-17.41%
ZEN,154,ZenCash,"$13,811,316 ",$6.46,"2,136,850","$159,708",3.07%,3.86%,-26.02%
VIVO,399,VIVO,"$745,455 ",$3.04,"245,312","$17,478",1.69%,8.02%,?
ASN,984,Aseancoin,? ,$0.001833,?,Low Vol,2.92%,-47.68%,-63.72%
ZER,456,Zero,"$276,616 ",$0.184627,"1,498,240",$774,3.08%,32.48%,-16.30%
CRAVE,289,Crave,"$2,984,486 ",$2.18,"1,369,577",*,"$12,453",6.43%,10.58%
CMT,804,Comet,"$18,777 ",$0.021513,"872,830",Low Vol,11.61%,2.85%,-7.60%
ZET,408,Zetacoin,"$663,436 ",$0.003981,"166,635,546","$5,082",-2.16%,29.79%,-63.90%
INFX,395,Influxcoin,"$797,361 ",$0.476496,"1,673,383","$37,188",4.69%,4.14%,-3.00%
BITCNY,202,bitCNY,"$8,459,987 ",$0.174191,"48,567,300",*,"$4,935,880",7.69%,31.56%
VTA,510,Virtacoin,"$55,681 ",$0.000011,"5,201,310,113",$504,1.44%,138.27%,-2.99%
BPC,549,Bitpark Coin,"$1,390,748 ",$0.018543,"75,000,000",*,Low Vol,3.08%,-0.33%
NBIT,1101,netBit,? ,$0.017823,?,*,Low Vol,?,-5.28%
DMC,870,DynamicCoin,? ,$0.999998,?,"$591,325",0.02%,0.04%,0.09%
SKC,1068,Skeincoin,? ,$0.001441,?,Low Vol,3.22%,2.03%,-40.01%
SLFI,850,Selfiecoin,"$3,983 ",$0.000037,"107,829,281",Low Vol,?,4.52%,-16.63%
CV2,301,Colossuscoin V2,"$2,504,492 ",$0.000111,"22,572,953,002",*,"$16,425",2.91%,-4.27%
888,650,OctoCoin,"$96,764 ",$0.001939,"49,914,660",Low Vol,2.66%,-14.78%,-31.77%
AGRS,175,Agoras Tokens,"$10,987,242 ",$0.261601,"42,000,000",*,"$21,053",4.14%,-3.73%
ZSE,971,ZSEcoin,? ,$0.006503,?,Low Vol,3.08%,3.46%,-17.76%
WBB,280,Wild Beast Block,"$3,253,312 ",$1.35,"2,410,217","$2,670",8.28%,-1.66%,-22.38%
WBC,793,WalletBuilder...,"$22,374 ",$1.20,"18,610",*,Low Vol,29.77%,17.87%
BRAT,923,BRAT,? ,$0.000184,?,*,"$2,207",3.01%,55.57%
ASAFE2,727,AllSafe,"$49,067 ",$0.006110,"8,030,000",*,Low Vol,22.45%,-0.32%
SWT,166,Swarm City,"$11,989,484 ",$1.57,"7,634,231",*,"$52,531",0.11%,4.98%
DP,906,DigitalPrice,? ,$0.047532,?,*,"$11,463",5.41%,-2.05%
CESC,766,CryptoEscudo,"$31,938 ",$0.000222,"144,105,100",**,Low Vol,60.85%,56.96%
CYP,632,Cypher,"$119,209 ",$0.018728,"6,365,285",*,Low Vol,3.22%,?
GYC,1035,Gycoin,? ,$0.000810,?,Low Vol,-0.08%,-73.45%,-86.62%
NTO,297,Fujinto,"$2,611,298 ",$0.039684,"65,802,448",*,"$352,823",10.69%,-14.76%
POT,142,PotCoin,"$15,367,063 ",$0.070503,"217,964,173","$459,351",4.89%,-2.99%,-25.72%
PIVX,35,PIVX,"$170,527,440 ",$3.14,"54,274,397",*,"$1,462,450",4.54%,7.04%
FYN,330,FundYourselfNow,"$1,916,963 ",$2.26,"850,000",*,"$3,776",1.79%,44.34%
XCO,701,X-Coin,"$58,840 ",$0.004751,"12,384,976",*,Low Vol,3.22%,18.96%
POP,704,PopularCoin,"$57,509 ",$0.000017,"3,372,875,244",Low Vol,-0.82%,75.47%,-7.93%
CYC,936,Cycling Coin,? ,$0.001034,?,*,$790,2.06%,39.80%
TGC,635,Tigercoin,"$117,399 ",$0.002697,"43,536,800",Low Vol,6.37%,9.13%,-1.32%
RPC,763,RonPaulCoin,"$32,138 ",$0.037218,"863,510",Low Vol,3.22%,-5.10%,-26.56%
ARC,543,Arcade Token,"$2,474,006 ",$1.31,"1,888,036",*,Low Vol,1.25%,-66.19%
LBTC,536,LiteBitcoin,"$8,894 ",$0.002789,"3,188,280","$1,134",-4.26%,2.47%,-36.50%
XC,207,XCurrency,"$7,559,925 ",$1.29,"5,845,951",*,"$7,281",3.22%,-8.46%
BTWTY,482,Bit20,"$130,958 ","$128,896",1.016,*,"$1,420",19.13%,-32.70%
TIPS,239,FedoraCoin,"$4,936,539 ",$0.000011,"443,168,182,458","$20,306",6.05%,-42.56%,-44.48%
POE,134,Po.et,"$16,429,106 ",$0.007691,"2,136,283,004",*,"$86,768",6.74%,3.27%
DUB,1098,Dubstep,? ,$0.000881,?,*,Low Vol,?,-4.02%
BIP,721,BipCoin,"$51,253 ",$0.033319,"1,538,251",Low Vol,3.08%,-21.28%,-26.37%
VASH,339,VPNCoin,"$1,712,762 ",$0.004278,"400,339,746",*,"$2,157,590",47.37%,-1.72%
BITGOLD,484,bitGold,"$127,672 ",$1419.06,89.9694,*,"$8,743",15.19%,-15.83%
RBY,148,Rubycoin,"$14,796,858 ",$0.597449,"24,766,730",*,"$109,882",5.37%,16.12%
RBX,609,Ripto Bux,"$167,763 ",$0.000440,"381,236,123",*,Low Vol,3.76%,37.71%
BITBTC,466,bitBTC,"$192,051 ",$3785.63,50.7316,*,"$64,212",9.08%,8.43%
DOPE,283,DopeCoin,"$3,114,553 ",$0.028037,"111,085,648",*,"$511,384",3.35%,-4.58%
RBT,699,Rimbit,"$59,839 ",$0.000518,"115,499,623",*,Low Vol,1.71%,14.65%
MLN,90,Melon,"$36,698,685 ",$61.23,"599,400",*,"$288,036",3.52%,3.17%
SLR,219,SolarCoin,"$6,268,345 ",$0.171191,"36,616,089",*,"$52,852",1.74%,6.33%
SLS,164,SaluS,"$12,734,789 ",$12.68,"1,004,170",*,"$8,591",3.35%,4.24%
STORJ,84,Storj,"$40,640,703 ",$0.419473,"96,885,147",*,"$1,364,790",7.50%,1.26%
KARMA,1097,Karmacoin,? ,$0.000035,?,Low Vol,?,-1.72%,-21.35%
SKIN,335,SkinCoin,"$1,783,731 ",$0.020227,"88,183,483",*,"$4,428",1.64%,0.48%
VERI,38,Veritaseum,"$153,836,299 ",$76.49,"2,011,134",*,"$341,545",1.65%,5.96%
MILO,521,MiloCoin,"$35,834 ",$0.003321,"10,789,954",$667,-1.09%,-2.48%,45.99%
SLG,657,Sterlingcoin,"$90,374 ",$0.021609,"4,182,190",Low Vol,3.22%,16.16%,-30.40%
MCO,63,Monaco,"$72,581,591 ",$7.40,"9,814,875",*,"$4,368,890",9.76%,13.23%
TRUST,347,TrustPlus,"$1,560,965 ",$0.048648,"32,086,595",*,"$29,875",11.80%,10.39%
NRO,806,Neuro,"$18,504 ",$0.000776,"23,854,544",Low Vol,3.22%,-21.52%,-47.55%
DICE,112,Etheroll,"$24,117,719 ",$3.44,"7,001,623",*,"$26,926",7.91%,29.95%
