symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CampusCoin,588,CMPCO,CMPCO,"$31,286",$0.000217,"144,067,527",$810,31.40%,12.91%
Crystal Clear ,1041,CCT,CCT,?,$0.453522,?,*,"$4,782",13.35%
Global Curren...,295,GCR,GCR,"$4,704,693",$0.045530,"103,331,262",*,"$49,822",2.28%
FuturXe,489,FXE,FXE,"$509,969",$2.17,"235,421",*,"$64,652",-0.18%
Theresa May Coin,695,MAY,MAY,"$231,260",$0.010119,"22,853,400",Low Vol,0.86%,13.66%
eBIT,1021,EBIT,EBIT,?,$0.003647,?,*,"$22,166",12.85%
RSGPcoin,928,RSGP,RSGP,"$9,376",$5.43,"1,727",*,Low Vol,-0.19%
FuckToken,444,FUCK,FUCK,"$915,026",$0.017805,"51,392,962",*,"$1,225",0.04%
MojoCoin,555,MOJO,MOJO,"$116,327",$0.009597,"12,121,624",*,"$2,523",-7.62%
VirtualCoin,720,VC,VC,"$167,432",$0.016636,"10,064,287",Low Vol,?,3.99%
Solaris,462,XLR,XLR,"$717,033",$1.17,"614,051","$6,291",16.19%,-1.40%
Rupaya,532,RUPX,RUPX,"$232,804",$0.038344,"6,071,379","$1,296",6.34%,-32.84%
Civic,59,CVC,CVC,"$98,013,914",$0.286005,"342,700,000",*,"$2,043,070",0.74%
CHIPS,405,CHIPS,CHIPS,"$1,748,434",$0.095825,"18,246,151","$9,155",-1.77%,4.86%
AdEx,96,ADX,ADX,"$43,602,646",$0.773707,"56,355,501",*,"$2,855,880",-1.01%
PayPeer,1115,PAYP,PAYP,?,$0.000073,?,Low Vol,-0.26%,3.99%
Sphere,236,SPHR,SPHR,"$9,048,738",$2.94,"3,082,940",*,"$13,457",-0.19%
Cannation,748,CNNC,CNNC,"$123,359",$0.049804,"2,476,893",Low Vol,4.96%,-35.47%
Beatcoin,859,XBTS,XBTS,"$33,325",$0.021857,"1,524,686",Low Vol,-0.47%,-34.02%
Bytom,51,BTM,BTM,"$115,783,983",$0.117309,"987,000,000",*,"$739,422",1.32%
Bit20,699,BTWTY,BTWTY,"$212,632","$209,283",1.016,*,Low Vol,-1.25%
Elementrem,736,ELE,ELE,"$134,940",$0.005255,"25,679,936",Low Vol,1.22%,2.09%
FlorinCoin,215,FLO,FLO,"$10,360,965",$0.074246,"139,549,691","$264,386",0.33%,-8.00%
Waves Communi...,192,WCT,WCT,"$12,843,284",$1.29,"9,993,840",*,"$149,109",2.52%
Prime-XI,815,PXI,PXI,"$56,586",$0.003269,"17,309,750",Low Vol,13.56%,9.97%
Donationcoin,1172,DON,DON,?,$0.000365,?,Low Vol,-0.19%,-1.53%
ChanCoin,797,4CHN,4CHN,"$72,719",$0.010874,"6,687,621",Low Vol,-0.19%,-13.72%
Eurocoin,809,EUC,EUC,"$60,316",$0.004890,"12,335,128",Low Vol,-0.19%,-7.20%
AmberCoin,667,AMBER,AMBER,"$384,326",$0.008795,"43,699,481",Low Vol,?,6.26%
Sumokoin,463,SUMO,SUMO,"$713,080",$0.350000,"2,037,372","$2,958",-2.86%,-5.53%
PLNcoin,854,PLNC,PLNC,"$34,922",$0.002043,"17,089,600",Low Vol,-0.19%,-0.79%
Neutron,326,NTRN,NTRN,"$3,632,746",$0.114044,"31,853,897",*,"$9,310",-0.44%
Useless Ether...,874,UET,UET,"$29,568",$0.007456,"3,965,716",*,Low Vol,0.01%
Syscoin,57,SYS,SYS,"$107,930,416",$0.204174,"528,619,785","$10,475,900",-2.06%,4.32%
Ethereum Movi...,613,EMV,EMV,"$2,350,111",$0.357885,"6,566,666",*,Low Vol,0.04%
Golos,174,GOLOS,GOLOS,"$14,745,403",$0.118419,"124,518,891","$43,513",0.79%,-4.10%
BITFID,1251,FID,FID,?,$0.070825,?,*,Low Vol,?
ColossusCoinXT,504,COLX,COLX,"$400,472",$0.000084,"4,741,310,215","$28,904",0.44%,22.70%
NEM,8,XEM,XEM,"$1,461,582,000",$0.162398,"8,999,999,999",*,"$5,450,720",-1.42%
EGO,892,EGO,EGO,"$21,894",$0.000365,"60,000,001",*,Low Vol,-0.19%
Marijuanacoin,844,MAR,MAR,"$41,315",$0.029661,"1,392,903",Low Vol,-0.07%,6.59%
PiplCoin,479,PIPL,PIPL,"$599,351",$0.046929,"12,771,547",*,"$5,667",-13.78%
Gimli,414,GIM,GIM,"$1,634,312",$0.020429,"80,000,000",*,"$4,488",0.04%
JavaScript Token,913,JS,JS,"$15,490",$0.001938,"7,991,996",*,Low Vol,29.98%
Sexcoin,354,SXC,SXC,"$2,849,647",$0.022789,"125,046,514","$11,343",0.06%,-1.15%
Enjin Coin,974,ENJ,ENJ,?,$0.020581,?,*,"$1,785,450",-2.03%
Rcoin,1222,RCN,RCN,?,$0.000073,?,Low Vol,-0.19%,4.93%
SuperCoin,545,SUPER,SUPER,"$162,841",$0.003649,"44,625,353",$577,-0.19%,-37.86%
Counterparty,126,XCP,XCP,"$24,912,730",$9.52,"2,617,527",*,"$180,337",-1.94%
BlazeCoin,899,BLZ,BLZ,"$19,116",$0.000031,"608,557,394",Low Vol,-0.41%,-8.52%
QuazarCoin,776,QCN,QCN,"$88,233",$0.014596,"6,044,911",Low Vol,-6.81%,4.87%
Hyper,1184,HYPER,HYPER,?,$0.025544,?,Low Vol,-0.15%,?
Speedcash,923,SCS,SCS,"$11,623",$0.044389,"261,831",Low Vol,?,4.62%
DubaiCoin,171,DBIX,DBIX,"$15,208,191",$10.64,"1,429,288","$287,642",0.57%,-10.15%
Bitcedi,1110,BXC,BXC,?,$0.001823,?,Low Vol,-0.19%,-4.37%
BitConnect,16,BCC,BCC,"$588,332,361",$275.17,"2,138,092","$24,606,800",-0.19%,5.68%
Golos Gold,1005,GBG,GBG,?,$0.099312,?,*,"$51,760",8.61%
ArcticCoin,408,ARC,ARC,"$1,727,494",$0.070419,"24,531,506","$98,772",-1.05%,5.20%
BitAlphaCoin,1234,BAC,BAC,?,$0.002573,?,Low Vol,?,?
Syndicate,276,SYNX,SYNX,"$5,665,746",$0.357609,"15,843,410",*,"$4,077,820",-1.31%
Viacoin,106,VIA,VIA,"$33,637,388",$1.47,"22,878,997","$1,504,110",0.51%,-7.83%
SolarCoin,212,SLR,SLR,"$10,615,558",$0.288902,"36,744,495",*,"$450,315",-2.42%
Coimatic 2.0,590,CTIC2,CTIC2,"$25,352",$0.002406,"10,536,750","$2,005",-0.19%,-54.40%
Kobocoin,641,KOBO,KOBO,"$655,962",$0.026557,"24,700,248",*,Low Vol,-0.19%
Huncoin,1100,HNC,HNC,?,$0.001971,?,Low Vol,-0.19%,2.42%
GeoCoin,345,GEO,GEO,"$3,037,044",$0.925719,"3,280,741","$52,990",-0.76%,-3.89%
HoboNickels,648,HBN,HBN,"$570,732",$0.009561,"59,696,358",Low Vol,-0.15%,11.69%
Bitbase,967,BTBc,BTBc,?,$0.414827,?,"$4,132,790",47.63%,-64.26%
Gnosis,73,GNO,GNO,"$65,665,777",$59.45,"1,104,590",*,"$997,626",0.24%
Virta Unique ...,581,VUC,VUC,"$45,837",$0.000748,"61,284,900","$1,024",-4.42%,-32.02%
Quatloo,818,QTL,QTL,"$54,590",$0.007072,"7,718,883",Low Vol,-0.03%,-0.35%
CCMiner,935,CCM100,CCM100,"$6,924",$0.002060,"3,360,417",*,Low Vol,2.88%
Qtum,12,QTUM,QTUM,"$734,903,782",$9.98,"73,634,776",*,"$46,815,800",-0.07%
EggCoin,1146,EGG,EGG,?,$0.032915,?,*,Low Vol,-0.23%
CompuCoin,824,CPN,CPN,"$51,535",$0.002627,"19,615,019",Low Vol,-0.26%,10.77%
Revain,160,R,R,"$16,635,029",$0.090187,"184,450,000",*,"$119,718",23.64%
Virtacoin,831,VTA,VTA,"$49,142",$0.000009,"5,201,310,113",Low Vol,-0.59%,1092.32%
Steps,868,STEPS,STEPS,"$31,588",$0.001696,"18,625,017",*,Low Vol,?
DT Token,884,DRACO,DRACO,"$25,949",$0.000292,"88,888,888",*,Low Vol,-0.15%
Social,312,SCL,SCL,"$4,126,725",$0.246902,"16,714,020",*,"$41,836",3.26%
BioBar,918,BIOB,BIOB,"$13,705",$0.015472,"885,756",*,Low Vol,-0.15%
CryptoCarbon,404,CCRB,CCRB,"$1,749,093",$0.491027,"3,562,111",*,"$54,817",-0.13%
Stratis,23,STRAT,STRAT,"$294,243,429",$2.98,"98,607,708",*,"$9,799,010",0.04%
Ulatech,956,ULA,ULA,"$1,284",$0.013205,"97,251",Low Vol,37.78%,221.16%
APX,324,APX,APX,"$3,674,399",$5.23,"703,179",*,"$61,241",-0.19%
Clams,206,CLAM,CLAM,"$11,224,011",$4.17,"2,693,890",*,"$561,722",3.25%
High Gain,991,HIGH,HIGH,?,$0.002773,?,"$136,438",7.49%,-94.73%
WhaleCoin,495,WHL,WHL,"$456,365",$0.165722,"2,753,798","$62,816",-4.43%,-7.57%
Elysium,938,ELS,ELS,"$5,846",$0.001460,"4,005,012",Low Vol,-0.15%,-12.56%
Tigercoin,728,TGC,TGC,"$149,337",$0.003430,"43,536,800",Low Vol,-0.19%,3.62%
TrueFlip,287,TFL,TFL,"$5,243,312",$0.839297,"6,247,267",*,"$1,810",-0.21%
NuShares,290,NSR,NSR,"$5,067,844",$0.001825,"2,777,600,756",*,"$4,317",-0.15%
Debitcoin,817,DBTC,DBTC,"$54,926",$0.003051,"17,999,539",Low Vol,-0.19%,4.27%
Swing,744,SWING,SWING,"$127,232",$0.047767,"2,663,620",Low Vol,-0.78%,-11.41%
DigitalPrice,486,DP,DP,"$530,991",$0.031399,"16,910,924",*,"$2,567",0.63%
Mysterium,200,MYST,MYST,"$12,021,825",$0.618756,"19,429,024",*,"$339,593",0.74%
Orbitcoin,655,ORB,ORB,"$517,130",$0.168549,"3,068,131",Low Vol,1.94%,5.76%
NewYorkCoin,367,NYC,NYC,"$2,555,623",$0.000020,"129,032,781,759","$1,916",-0.95%,46.61%
ExclusiveCoin,286,EXCL,EXCL,"$5,270,715",$1.22,"4,309,696","$73,644",-0.79%,0.75%
AllSafe,883,ASAFE2,ASAFE2,"$26,446",$0.003293,"8,030,000",*,Low Vol,0.90%
ARbit,924,ARB,ARB,"$11,527",$0.001518,"7,595,690",Low Vol,?,3.89%
WorldCoin,453,WDC,WDC,"$784,068",$0.006716,"116,741,792","$1,389",1.34%,-4.94%
Exchange Union,985,XUC,XUC,?,$2.08,?,*,"$219,604",-2.19%
Destiny,593,DES,DES,"$17,516",$0.010947,"1,600,000",$617,-0.19%,?
Eryllium,573,ERY,ERY,"$66,349",$0.013274,"4,998,472","$1,344",-0.11%,92.95%
Factom,39,FCT,FCT,"$141,901,523",$16.23,"8,745,102",*,"$10,091,900",8.82%
CoExistCoin,878,COXST,COXST,"$29,332",$0.001082,"27,100,000",*,Low Vol,0.65%
Artex Coin,852,ATX,ATX,"$35,511",$0.001891,"18,781,750",Low Vol,-0.26%,13.00%
X-Coin,795,XCO,XCO,"$76,829",$0.006203,"12,384,976",*,Low Vol,-0.26%
AvatarCoin,1186,AV,AV,?,$0.021019,?,*,Low Vol,-0.19%
TrickyCoin,1164,TRICK,TRICK,?,$0.012991,?,Low Vol,-0.15%,14.21%
Qibuck Asset,927,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1087,BSN,BSN,?,$0.000438,?,*,$833,-0.19%
UG Token,992,UGT,UGT,?,$0.397310,?,*,"$118,306",0.04%
Ergo,1044,EFYT,EFYT,?,$8.04,?,*,"$4,203",-0.86%
Bubble,1202,BUB,BUB,?,$0.025981,?,*,Low Vol,-0.26%
Wowcoin,1168,WOW,WOW,?,$0.000073,?,Low Vol,-0.19%,-16.28%
VeriumReserve,318,VRM,VRM,"$3,976,588",$2.95,"1,349,712","$568,846",-1.28%,-12.63%
GCoin,484,GCN,GCN,"$535,427",$0.000004,"146,424,410,000",$889,1.79%,2.51%
Dreamcoin,562,DRM,DRM,"$92,786",$0.037877,"2,449,632",*,"$2,672",-0.19%
GlobalCoin,673,GLC,GLC,"$337,696",$0.005182,"65,171,010",Low Vol,-0.19%,7.82%
Cash Poker Pro,1076,CASH,CASH,?,$0.113328,?,*,"$1,316",0.04%
Request Network,124,REQ,REQ,"$25,599,700",$0.040251,"636,000,000",*,"$1,018,410",0.27%
InfChain,1255,INF,INF,?,$0.007269,?,?,?,?
Pabyosi Coin ...,1049,PCS,PCS,?,$0.081333,?,"$3,736",-0.14%,-21.94%
Etheriya,683,RIYA,RIYA,"$295,190",$0.186648,"1,581,531",*,Low Vol,-15.32%
TechShares,973,THS,THS,?,$1.42,?,*,"$1,799,340",-43.96%
MikeTheMug,955,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,491,EBET,EBET,"$496,989",$0.058452,"8,502,500",*,$602,-9.41%
FedoraCoin,618,TIPS,TIPS,"$1,424,431",$0.000003,"443,168,182,458",Low Vol,13.30%,114.80%
TaaS,94,TAAS,TAAS,"$46,415,668",$5.70,"8,146,001",*,"$265,688",0.01%
IncaKoin,626,NKA,NKA,"$941,671",$0.000087,"10,791,814,858",Low Vol,-0.01%,91.02%
PeepCoin,1154,PCN,PCN,?,$0.000010,?,*,Low Vol,3.67%
Everex,123,EVX,EVX,"$26,516,985",$1.61,"16,500,000",*,"$1,984,790",-2.07%
Arcade Token,609,ARC,ARC,"$3,890,751",$2.09,"1,863,717",*,Low Vol,0.01%
Sphre AIR ,997,XID,XID,?,$0.220806,?,*,"$83,364",0.00%
Colossuscoin V2,411,CV2,CV2,"$1,660,451",$0.000073,"22,751,642,576",*,$864,-0.19%
Mao Zedong,398,MAO,MAO,"$1,819,916",$0.292583,"6,220,170","$1,098",-0.19%,10.60%
Mincoin,514,MNC,MNC,"$352,534",$0.089592,"3,934,869","$9,321",-0.19%,52.50%
AlpaCoin,1094,APC,APC,?,$0.099255,?,$624,-0.19%,20.99%
FoldingCoin,306,FLDC,FLDC,"$4,360,297",$0.008310,"524,682,737",*,"$102,229",-1.50%
Metal,55,MTL,MTL,"$108,967,622",$5.65,"19,300,994",*,"$3,804,550",1.06%
Influxcoin,431,INFX,INFX,"$1,140,751",$0.681703,"1,673,383","$434,513",1.61%,8.34%
AxFunds,1173,AXF,AXF,?,$0.029266,?,Low Vol,-0.26%,?
MaidSafeCoin,35,MAID,MAID,"$144,946,654",$0.320287,"452,552,412",*,"$1,684,920",-0.05%
Jetcoin,680,JET,JET,"$299,240",$0.064580,"4,633,650",*,Low Vol,-0.15%
Centra,119,CTR,CTR,"$28,677,504",$0.421728,"68,000,000",*,"$1,110,170",-2.65%
SafeCoin,1125,SFE,SFE,?,$0.000073,?,Low Vol,-0.15%,4.93%
FuzzBalls,897,FUZZ,FUZZ,"$20,617",$0.004269,"4,829,945",Low Vol,?,0.08%
Metal Music Coin,855,MTLMC3,MTLMC3,"$34,908",$0.000438,"79,719,140",Low Vol,-0.19%,25.91%
Veros,594,VRS,VRS,"$15,917",$0.000033,"486,609,040",*,"$2,709",-0.15%
Skycoin,137,SKY,SKY,"$22,300,755",$3.76,"5,933,198",*,"$19,726",-5.15%
Aragon,98,ANT,ANT,"$41,304,641",$1.26,"32,685,221",*,"$667,273",-1.04%
Megacoin,633,MEC,MEC,"$828,076",$0.022911,"36,143,000",Low Vol,-0.18%,4.49%
SportsCoin,1180,SPORT,SPORT,?,$0.000511,?,*,Low Vol,-0.19%
Soarcoin,228,SOAR,SOAR,"$9,618,023",$0.013575,"708,530,831",*,"$4,612",-0.19%
Prototanium,535,PR,PR,"$213,353",$1.09,"195,680",$762,-0.19%,-4.49%
Peercoin,113,PPC,PPC,"$30,038,432",$1.23,"24,417,718","$221,812",-0.50%,-4.69%
Unitus,654,UIS,UIS,"$519,244",$0.011098,"46,785,866",Low Vol,-0.26%,3.33%
Yocoin,313,YOC,YOC,"$4,080,504",$0.037496,"108,826,500",*,"$29,321",-0.59%
Money,575,$$$,$$$,"$56,921",$0.001240,"45,887,218",$867,-0.19%,-16.12%
DigiCube,711,CUBE,CUBE,"$177,282",$0.000073,"2,429,126,009",*,Low Vol,-0.26%
Fonziecoin,1190,FONZ,FONZ,?,$0.000365,?,*,Low Vol,-0.15%
BumbaCoin,789,BUMBA,BUMBA,"$81,237",$0.003632,"22,369,372",Low Vol,-0.26%,21.02%
PoSW Coin,298,POSW,POSW,"$4,568,099",$0.103585,"44,100,000",*,"$24,462",-2.06%
ZcCoin,645,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,?
Ultimate Secu...,634,USC,USC,"$823,549",$0.079623,"10,343,113",Low Vol,-0.15%,83.92%
Hubii Network,325,HBT,HBT,"$3,651,468",$0.164028,"22,261,249",*,"$2,828",0.04%
EXRNchain,1085,EXRN,EXRN,?,$8.9e-07,?,*,$887,0.06%
Fargocoin,970,FRGC,FRGC,?,$8.17,?,"$2,529,080",-1.02%,-0.72%
Ripple,4,XRP,XRP,"$8,131,156,533",$0.211026,"38,531,538,922",*,"$398,554,000",-0.28%
SecretCoin,823,SCRT,SCRT,"$51,847",$0.012261,"4,228,672",*,Low Vol,-0.15%
GameLeagueCoin,1228,GML,GML,?,$0.008077,?,*,Low Vol,?
Ripio Credit ...,986,RCN,RCN,?,$0.073835,?,*,"$217,471",5.60%
Zayedcoin,856,ZYD,ZYD,"$34,632",$0.005547,"6,243,840",Low Vol,-0.19%,11.62%
Asiadigicoin,771,ADCN,ADCN,"$90,791",$0.003642,"24,931,054",Low Vol,21.64%,65.32%
NevaCoin,664,NEVA,NEVA,"$422,477",$0.179362,"2,355,445",Low Vol,165.92%,742.24%
VeriCoin,170,VRC,VRC,"$15,298,910",$0.502666,"30,435,537","$4,073,480",-0.39%,-28.57%
Elastic,134,XEL,XEL,"$23,068,229",$0.264194,"87,315,492",*,"$657,539",-2.27%
Infinity Econ...,982,XIN,XIN,?,$0.034125,?,*,"$483,361",3.00%
WeAreSatoshi,1209,WSX,WSX,?,$0.001533,?,Low Vol,-0.26%,9.35%
GuccioneCoin,839,GCC,GCC,"$45,895",$0.002262,"20,285,537",*,Low Vol,-0.15%
Kronecoin,888,KRONE,KRONE,"$23,982",$0.008179,"2,932,206",Low Vol,0.42%,0.95%
Wagerr,223,WGR,WGR,"$9,862,639",$0.053894,"183,000,000",*,"$66,924",3.53%
TagCoin,691,TAG,TAG,"$245,419",$0.041964,"5,848,267",Low Vol,-1.80%,22.10%
CacheCoin,772,CACH,CACH,"$90,721",$0.021625,"4,195,132",Low Vol,-0.23%,3.58%
Pura,68,PURA,PURA,"$73,827,692",$0.430029,"171,680,728","$285,324",4.56%,3.51%
Atmos,391,ATMS,ATMS,"$1,984,493",$0.019791,"100,271,998",*,$955,-9.78%
Myriad,321,XMY,XMY,"$3,903,455",$0.002558,"1,526,080,750","$68,023",-1.33%,2.64%
Vsync,513,VSX,VSX,"$353,705",$0.003574,"98,964,274","$1,672",2.92%,4.89%
iBank,890,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,?
EncryptoTel [...,1116,ETT,ETT,?,$0.039710,?,*,Low Vol,-0.28%
Independent M...,821,IMS,IMS,"$52,977",$0.009867,"5,368,934",Low Vol,0.49%,-11.13%
StarCredits,637,STRC,STRC,"$758,318",$0.168515,"4,500,000",*,Low Vol,-0.19%
RichCoin,1239,RICHX,RICHX,?,$0.006251,?,Low Vol,?,?
Diamond,166,DMD,DMD,"$15,780,815",$6.32,"2,496,625","$145,158",-2.85%,-4.92%
ECC,1003,ECC,ECC,?,$0.000219,?,"$54,163",12.25%,26.41%
Primalbase Token,358,PBT,PBT,"$2,802,420",$2802.42,"1,000",*,"$16,385",3.66%
Bitpark Coin,628,BPC,BPC,"$870,307",$0.011604,"75,000,000",*,Low Vol,-0.19%
Hacker Gold,876,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,293,DOVU,DOVU,"$4,847,905",$0.155509,"31,174,436",*,"$122,270",8.94%
Iconic,900,ICON,ICON,"$18,520",$0.031236,"592,894",*,Low Vol,-0.19%
BitcoinCashSc...,1097,BCCS,BCCS,?,$0.008320,?,$569,6.34%,-11.40%
Moneta,1219,MONETA,MONETA,?,$0.000438,?,Low Vol,-0.26%,25.84%
E-coin,168,ECN,ECN,"$15,452,414",$3.47,"4,449,696","$24,920",-0.06%,2.34%
Solarflarecoin,871,SFC,SFC,"$30,835",$0.002189,"14,083,450",Low Vol,-3.46%,4.00%
Emerald Crypto,559,EMD,EMD,"$102,008",$0.005336,"19,117,129",$523,-7.01%,-16.85%
EMoneyPower,569,EMP,EMP,"$72,423",$0.007872,"9,200,000",*,$688,-0.18%
XCurrency,305,XC,XC,"$4,363,292",$0.744456,"5,861,048",*,"$7,716",0.81%
Link Platform,623,LNK,LNK,"$1,264,304",$26.62,"47,503",*,Low Vol,-0.19%
MarteXcoin,617,MXT,MXT,"$1,858,787",$0.668182,"2,781,858",Low Vol,-0.65%,-3.37%
Truckcoin,686,TRK,TRK,"$264,173",$0.001752,"150,821,515",*,Low Vol,-0.19%
Wings,102,WINGS,WINGS,"$35,553,476",$0.396323,"89,708,333",*,"$373,228",0.93%
Opescoin,1233,OPES,OPES,?,$0.001759,?,Low Vol,0.14%,5.30%
Falcoin,597,FAL,FAL,"$4,624",$0.023502,"196,766","$13,415",-0.49%,-21.45%
Loopring,93,LRC,LRC,"$47,320,910",$0.165359,"286,170,756",*,"$735,292",-0.58%
QubitCoin,745,Q2C,Q2C,"$126,758",$0.000511,"248,120,547",Low Vol,-0.15%,-18.44%
Carboncoin,659,CARBON,CARBON,"$457,972",$0.000030,"15,392,002,995",Low Vol,-6.14%,13.80%
Triggers,158,TRIG,TRIG,"$17,650,683",$0.549770,"32,105,578",*,"$709,507",1.35%
HempCoin,762,HMP,HMP,"$99,010",$0.000073,"1,356,645,470",Low Vol,-0.19%,4.87%
GAY Money,1120,GAY,GAY,?,$0.010876,?,Low Vol,-0.19%,-7.69%
Rimbit,802,RBT,RBT,"$66,091",$0.000572,"115,499,623",*,Low Vol,-0.26%
Bytecent,447,BYC,BYC,"$857,414",$0.464163,"1,847,225","$30,183",-6.72%,-3.78%
WMCoin,755,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1130,SUR,SUR,?,$2.30,?,*,Low Vol,0.04%
Dogecoin,47,DOGE,DOGE,"$125,968,584",$0.001127,"111,769,399,172","$2,834,100",-2.46%,-0.21%
TrumpCoin,526,TRUMP,TRUMP,"$276,447",$0.042234,"6,545,646",$645,-2.20%,-9.79%
GeertCoin,937,GEERT,GEERT,"$6,398",$0.001257,"5,091,200",Low Vol,-0.18%,-9.84%
SocialCoin,911,SOCC,SOCC,"$15,767",$0.011385,"1,384,879",Low Vol,-0.15%,4.93%
Voxels,249,VOX,VOX,"$7,599,018",$0.036186,"210,000,000",*,"$187,901",0.99%
XP,380,XP,XP,"$2,184,596",$0.000014,"160,917,207,916","$3,506",-5.46%,193.36%
Gambit,248,GAM,GAM,"$7,667,471",$6.41,"1,196,547",*,"$140,327",-0.85%
AsicCoin,1193,ASC,ASC,?,$0.000168,?,Low Vol,0.23%,2.77%
Titcoin,530,TIT,TIT,"$247,593",$0.004962,"49,898,202","$1,300",-0.16%,5.42%
Litecoin Plus,894,LCP,LCP,"$21,201",$0.025763,"822,940",*,Low Vol,-0.19%
SproutsExtreme,700,SPEX,SPEX,"$212,578",$0.000074,"2,866,607,586",*,Low Vol,?
CorgiCoin,565,CORG,CORG,"$87,239",$0.000070,"1,251,855,418",*,$646,2.26%
Monster Byte,494,MBI,MBI,"$465,921",$0.027696,"16,822,736",*,"$2,983",3.94%
AsiaCoin,612,AC,AC,"$2,398,677",$0.002189,"1,095,811,833",Low Vol,-0.19%,7.92%
GridCoin,183,GRC,GRC,"$13,733,466",$0.035186,"390,312,753","$120,180",0.15%,0.44%
LevoPlus,600,LVPS,LVPS,"$2,767",$0.002270,"1,219,144","$1,494",-22.20%,22.91%
Zetacoin,446,ZET,ZET,"$862,472",$0.005167,"166,924,547","$1,382",1.07%,12.03%
Flycoin,703,FLY,FLY,"$200,081",$0.949126,"210,806",*,Low Vol,-0.26%
eREAL,1089,EREAL,EREAL,?,$0.000507,?,*,$787,13.23%
VIVO,347,VIVO,VIVO,"$2,995,451",$5.25,"570,862","$77,658",2.74%,5.32%
MarxCoin,1075,MARX,MARX,?,$0.001083,?,"$1,431",-0.17%,1.20%
TheCreed,1236,TCR,TCR,?,$0.000510,?,Low Vol,?,4.64%
SongCoin,877,SONG,SONG,"$29,371",$0.000902,"32,565,300",Low Vol,-1.16%,33.46%
Kolion,416,KLN,KLN,"$1,543,176",$2.57,"600,000","$339,798",2.21%,7.00%
Version,672,V,V,"$341,238",$0.000736,"463,613,451",Low Vol,-0.21%,-23.89%
Rivetz,244,RVT,RVT,"$7,813,949",$0.297737,"26,244,468",*,"$17,963",-12.78%
BitSend,221,BSD,BSD,"$9,890,194",$0.580799,"17,028,600","$60,432",-0.13%,7.00%
BlazerCoin,1047,BLAZR,BLAZR,?,$0.001169,?,"$3,931",-0.19%,1.18%
Kittehcoin,822,MEOW,MEOW,"$52,877",$0.000002,"23,905,669,976",Low Vol,0.19%,29.91%
GameUnits,756,UNITS,UNITS,"$115,326",$0.033207,"3,472,983",*,Low Vol,-0.19%
Bitz,669,BITZ,BITZ,"$364,118",$0.182892,"1,990,891",Low Vol,-0.19%,-9.40%
India Coin,1092,INDIA,INDIA,?,$0.000365,?,*,$705,-0.19%
SmartCash,87,SMART,SMART,"$51,163,244",$0.062389,"820,072,283",*,"$48,985",-0.50%
Wi Coin,1053,WIC,WIC,?,$0.005632,?,*,"$3,198",23.72%
Etherx,1215,ETX,ETX,?,$1.23,?,*,Low Vol,-0.19%
TodayCoin,1152,TODAY,TODAY,?,$0.000584,?,Low Vol,-0.26%,4.88%
Databits,240,DTB,DTB,"$8,402,040",$0.369356,"22,747,809",*,"$40,595",-0.29%
LAToken,987,LA,LA,?,$0.142306,?,*,"$217,108",-1.72%
Concoin,926,CONX,CONX,"$10,918",$0.014669,"744,266",Low Vol,-0.19%,25.54%
Mind Gene,1242,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,193,XDN,XDN,"$12,816,208",$0.001861,"6,885,695,758","$4,301,590",0.04%,2.43%
Musicoin,278,MUSIC,MUSIC,"$5,610,831",$0.013285,"422,333,768","$74,468",-1.15%,-4.80%
10M Token,1084,10MT,10MT,?,$0.003874,?,*,$888,10.82%
HitCoin,635,HTC,HTC,"$802,529",$0.000073,"10,996,318,099",Low Vol,-0.19%,4.93%
Electra,524,ECA,ECA,"$288,613",$0.000013,"21,414,730,115",$941,-0.62%,192.02%
BurstOcean,940,OCEAN,OCEAN,"$5,029",$0.023739,"211,827",*,Low Vol,2.88%
GameCredits,58,GAME,GAME,"$101,788,930",$1.58,"64,355,352","$1,124,240",-0.51%,-2.37%
Master Swiscoin,582,MSCN,MSCN,"$40,383",$0.000919,"43,942,660",*,$517,-0.14%
Synereo,211,AMP,AMP,"$10,950,867",$0.133131,"82,256,324",*,"$245,665",-1.24%
ShadowCash,629,SDC,SDC,"$854,272",$0.127596,"6,695,133",*,Low Vol,?
Ride My Car,893,RIDE,RIDE,"$21,285",$0.000210,"101,276,976",*,Low Vol,?
Credo,188,CREDO,CREDO,"$13,119,646",$0.023859,"549,891,703",*,"$1,312",0.03%
TheGCCcoin,308,GCC,GCC,"$4,299,918",$0.008660,"496,523,470",*,"$3,733",12.80%
Internet of T...,1061,XOT,XOT,?,$1897.52,?,*,"$2,919",-0.19%
LiteCoin Gold,1008,LTG,LTG,?,$0.003298,?,*,"$45,588",-0.02%
Quebecoin,1217,QBC,QBC,?,$0.001314,?,Low Vol,-0.19%,11.04%
