symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$644,133,994 ",$6.54,"98,502,431",*,"$22,214,900",0.81%,-2.71%
PLBT,164,Polybius,"$12,068,410 ",$3.20,"3,772,687",*,"$42,460",6.00%,-16.38%
PUTIC,715,Putin Classic,"$50,093 ",$0.001466,"34,181,849",Low Vol,-0.31%,1.09%,-10.44%
VIDZ,586,PureVidz,"$234,544 ",$0.001872,"125,279,775",*,Low Vol,-0.76%,2.48%
LBC,96,LBRY Credits,"$30,399,535 ",$0.443630,"68,524,524","$1,956,820",1.26%,-0.91%,-5.93%
XZC,103,ZCoin,"$28,227,348 ",$10.20,"2,766,248","$1,548,860",0.76%,-3.96%,23.22%
RC,546,RussiaCoin,"$974,331 ",$0.118583,"8,216,446",Low Vol,-0.31%,-4.31%,15.06%
XAUR,125,Xaurum,"$20,563,826 ",$0.161779,"127,110,601",*,"$153,058",-1.14%,-9.73%
PRX,748,Printerium,"$31,762 ",$0.002687,"11,821,728",Low Vol,-0.31%,-1.51%,8.32%
BLRY,696,BillaryCoin,"$62,533 ",$0.006961,"8,983,158",Low Vol,-0.31%,29.64%,26.90%
V,407,Version,"$536,320 ",$0.001190,"450,616,817","$1,063",-0.31%,34.18%,63.43%
CHC,258,ChainCoin,"$4,024,085 ",$0.263588,"15,266,571","$26,881",-2.03%,-6.14%,-38.70%
XID,984,International...,? ,$0.013881,?,Low Vol,-0.31%,?,-48.32%
FLY,555,Flycoin,"$698,597 ",$3.31,"210,806",*,Low Vol,-0.31%,53.19%
URC,665,Unrealcoin,"$87,501 ",$0.012457,"7,024,402",Low Vol,-0.31%,6.71%,10.86%
MRT,412,Miners' Rewar...,"$507,494 ",$0.050749,"10,000,000",*,"$1,629",-0.68%,-15.95%
URO,751,Uro,"$31,405 ",$0.026013,"1,207,310",Low Vol,-0.22%,-25.24%,-28.00%
GSR,962,GeyserCoin,? ,$0.018522,?,Low Vol,-39.52%,-20.29%,-45.68%
QBC,1006,Quebecoin,? ,$0.000936,?,Low Vol,-0.22%,-1.67%,-10.59%
NEVA,507,NevaCoin,"$63,984 ",$0.030568,"2,093,150","$1,179",-0.22%,-8.88%,10.53%
020,594,020LondonCoin,"$215,657 ",$0.000001,"155,827,260,248",Low Vol,-0.30%,-1.05%,7.15%
KEK,400,KekCoin,"$605,217 ",$0.061388,"9,858,850",*,"$3,301",-8.31%,24.29%
QBK,813,Qibuck Asset,"$6,764 ",$0.004527,"1,494,228",*,Low Vol,-2.82%,-3.29%
PPY,93,Peerplays,"$33,463,758 ",$8.91,"3,754,097",*,"$137,981",-6.81%,-15.95%
BASH,193,LuckChain,"$8,779,721 ",$0.012494,"702,714,954","$155,694",-1.86%,-7.84%,-15.45%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,224,APX,"$5,875,474 ",$7.56,"777,394",*,"$85,673",-0.17%,2.43%
VIA,111,Viacoin,"$25,017,273 ",$1.10,"22,787,722","$511,095",0.41%,3.17%,-16.58%
TRUMP,267,TrumpCoin,"$3,482,039 ",$0.532202,"6,542,701","$2,391",-3.73%,528.70%,625.28%
PDG,1057,PinkDog,? ,$0.000036,?,Low Vol,?,?,-47.38%
MUG,830,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1015,Digital Bulli...,? ,$0.002605,?,*,Low Vol,-0.31%,25.86%
TYC,903,Tyrocoin,? ,$0.325626,?,$822,-0.31%,-12.37%,5.96%
HONEY,687,Honey,"$71,212 ",$0.359530,"198,071",Low Vol,-0.26%,4.38%,-19.01%
MAY,781,Theresa May Coin,"$20,194 ",$0.001140,"17,717,100",Low Vol,-22.43%,-8.22%,24.39%
VIP,759,VIP Tokens,"$27,177 ",$0.000326,"83,450,403",*,Low Vol,-0.31%,-24.30%
TAAS,108,TaaS,"$25,727,188 ",$3.16,"8,146,001",*,"$394,205",-1.12%,-12.75%
MONEY,1010,MoneyCoin,? ,$0.000130,?,Low Vol,-0.80%,163.46%,90.30%
APC,927,AlpaCoin,? ,$0.307280,?,Low Vol,-0.53%,-1.05%,23.01%
SFE,1045,SafeCoin,? ,$0.000035,?,Low Vol,?,?,6.95%
SFC,761,Solarflarecoin,"$26,943 ",$0.001913,"14,083,450",Low Vol,-0.31%,-11.54%,-12.41%
IFT,847,InvestFeed,? ,$0.033680,?,*,"$73,149",-15.90%,?
XLM,34,Stellar Lumens,"$205,911,557 ",$0.018670,"11,029,006,821",*,"$12,238,500",0.10%,2.49%
XNG,824,Enigma,"$3,631 ",$0.218359,"16,627",Low Vol,-0.22%,-32.27%,5.06%
OCN,1050,OperaCoin,? ,$0.864310,?,Low Vol,?,?,10.98%
KORE,297,KoreCoin,"$2,478,442 ",$1.26,"1,971,539",*,"$46,553",2.47%,-0.06%
XLC,897,LeviarCoin (P...,? ,$0.150621,?,*,"$1,099",-0.27%,51.60%
GOLOS,148,Golos,"$15,902,930 ",$0.127715,"124,518,891","$73,202",1.12%,-12.10%,5.46%
VC,653,VirtualCoin,"$99,557 ",$0.009892,"10,064,287",Low Vol,-0.17%,138.80%,159.85%
EFYT,890,Ergo,? ,$5.24,?,*,"$1,510",-0.17%,-8.86%
BLOCKPAY,327,BlockPay,"$1,818,784 ",$0.335056,"5,428,300",*,$961,-0.60%,0.27%
FUN,52,FunFair,"$118,214,002 ",$0.030789,"3,839,463,249",*,"$1,412,050",-2.83%,3.06%
OCOW,998,OCOW,? ,$0.004193,?,Low Vol,-0.31%,?,20.95%
XLR,481,Solaris,"$131,229 ",$0.345835,"379,456","$2,817",-0.21%,-26.40%,-19.81%
STA,307,Starta,"$2,249,682 ",$0.477221,"4,714,130",*,"$11,812",-0.09%,-11.48%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,-5.13%
SLING,498,Sling,"$87,449 ",$0.081417,"1,074,095",*,"$1,967",-0.31%,-29.32%
TKN,94,TokenCard,"$32,633,999 ",$1.38,"23,644,056",*,"$528,991",0.49%,-7.62%
PLNC,774,PLNcoin,"$22,958 ",$0.001343,"17,089,600",**,Low Vol,-0.22%,-4.56%
HMP,643,HempCoin,"$110,454 ",$0.000081,"1,356,645,470",Low Vol,-0.27%,-1.67%,-31.02%
HMQ,100,Humaniq,"$29,315,889 ",$0.180008,"162,858,812",*,"$583,770",-0.32%,-10.07%
DENT,189,Dent,"$9,211,572 ",$0.000887,"10,380,546,260",*,"$278,836",-61.59%,16.55%
PKB,356,ParkByte,"$1,269,546 ",$0.266486,"4,764,026",*,"$44,300",7.02%,5.31%
TKS,304,Tokes,"$2,344,835 ",$2.44,"960,309",*,"$207,060",4.89%,4.62%
NLG,101,Gulden,"$28,679,167 ",$0.081747,"350,827,945","$161,951",-0.46%,1.58%,-0.99%
DBTC,690,Debitcoin,"$69,867 ",$0.003882,"17,998,189",Low Vol,-0.31%,-1.01%,32.49%
HMC,850,HarmonyCoin,? ,$0.041409,?,"$51,719",3.96%,1.75%,42.13%
DLC,633,Dollarcoin,"$131,976 ",$0.014492,"9,106,714",Low Vol,-0.31%,7.16%,-42.88%
EL,378,Elcoin,"$913,622 ",$0.081508,"11,208,967",*,"$4,368",2.16%,-6.77%
GCC,518,GuccioneCoin,"$33,032 ",$0.001628,"20,285,537",*,$929,-9.29%,2.35%
HODL,459,HOdlcoin,"$238,878 ",$0.002035,"117,360,440",$876,-13.53%,-10.61%,-15.94%
PRM,1014,PrismChain,? ,$0.000733,?,*,Low Vol,-0.27%,4.48%
PAYP,994,PayPeer,? ,$0.000122,?,Low Vol,49.54%,47.49%,42.15%
SCRT,711,SecretCoin,"$52,159 ",$0.012335,"4,228,672",*,Low Vol,-0.31%,-33.68%
CSC,576,CasinoCoin,"$284,422 ",$0.007368,"38,601,187",Low Vol,-26.05%,-26.04%,102.24%
GCN,549,GCoin,"$864,339 ",$0.000006,"142,507,385,000",Low Vol,16.86%,153.17%,105.11%
PHS,701,Philosopher S...,"$59,927 ",$0.024669,"2,429,219",*,Low Vol,-0.22%,-40.41%
LUNA,718,Luna Coin,"$48,398 ",$0.033491,"1,445,097",Low Vol,-0.39%,31.51%,39.11%
GCR,240,Global Curren...,"$4,836,623 ",$0.046942,"103,034,688",*,"$28,855",-2.25%,-9.49%
ENT,384,Eternity,"$814,346 ",$0.217094,"3,751,124","$7,401",2.27%,-6.64%,-6.90%
ABN,825,Abncoin,"$2,863 ",$0.042296,"67,700",Low Vol,-0.31%,0.90%,-39.31%
ENV,823,Environ,"$4,283 ",$0.000032,"132,629,250",*,Low Vol,-0.31%,92.66%
POSW,305,PoSW Coin,"$2,308,432 ",$0.052345,"44,100,000",*,"$16,571",-0.28%,-2.73%
POST,418,PostCoin,"$469,524 ",$0.029589,"15,868,233",*,"$2,630",-2.33%,-9.10%
BRIT,575,BritCoin,"$324,794 ",$0.015271,"21,268,092",Low Vol,-0.31%,-8.92%,-51.14%
CAGE,535,CageCoin,"$3,150,655 ",$0.000031,"101,168,328,395",Low Vol,-0.59%,17.28%,975.29%
CV2,410,Colossuscoin V2,"$522,223 ",$0.000023,"22,455,894,342",*,$798,-2.79%,-11.47%
INPAY,314,InPay,"$2,094,040 ",$0.209404,"10,000,000",*,"$32,282",-0.32%,2.02%
MGC,885,GulfCoin,? ,$0.002524,?,"$2,231",-0.31%,-8.78%,-34.27%
BTQ,763,BitQuark,"$26,217 ",$0.003664,"7,155,671",Low Vol,-0.31%,-4.90%,22.28%
DGD,41,DigixDAO,"$161,216,400 ",$80.61,"2,000,000",*,"$828,613",-1.06%,-0.34%
BTS,20,BitShares,"$404,353,796 ",$0.155650,"2,597,840,000",*,"$40,449,400",-0.12%,-4.81%
DOGE,36,Dogecoin,"$198,923,917 ",$0.001798,"110,644,831,502","$3,656,870",-1.30%,-2.05%,-6.97%
XCN,232,Cryptonite,"$5,366,051 ",$0.015382,"348,859,451","$447,915",0.39%,0.56%,-15.01%
BTX,567,BitcoinTX,"$415,485 ",$0.005089,"81,651,176",*,Low Vol,-0.31%,108.20%
PULSE,719,Pulse,"$47,731 ",$0.003338,"14,298,972",Low Vol,20.21%,4.95%,106.02%
MOON,151,Mooncoin,"$14,809,071 ",$0.000067,"222,222,614,383","$33,901",19.09%,32.91%,28.68%
BTD,561,Bitcloud,"$596,388 ",$0.052880,"11,278,123",Low Vol,-0.27%,27.47%,67.65%
XCP,107,Counterparty,"$26,088,930 ",$9.96,"2,618,096",*,"$301,577",-2.57%,-1.27%
BTA,324,Bata,"$1,839,401 ",$0.370192,"4,968,775","$60,860",-1.48%,-19.74%,-25.33%
BTC,1,Bitcoin,"$67,225,928,339 ",$4072.83,"16,505,950","$2,534,200,000",-0.27%,-2.00%,24.59%
TIME,142,Chronobank,"$17,148,869 ",$24.15,"710,113",*,"$1,363,970",-1.04%,-20.82%
BTM,344,Bitmark,"$1,468,470 ",$0.376417,"3,901,180","$12,893",-1.71%,-8.72%,-5.52%
CREA,338,Creativecoin,"$1,626,812 ",$0.152665,"10,656,092","$2,309",-0.31%,4.81%,36.07%
PROC,438,ProCurrency,"$349,373 ",$0.124102,"2,815,205",*,"$25,844",0.59%,7.07%
AMIS,973,AMIS,? ,$1441.32,?,*,Low Vol,-0.52%,?
STEEM,22,Steem,"$284,643,003 ",$1.19,"239,316,465","$1,197,580",-1.38%,-4.14%,-10.82%
ADST,876,AdShares,? ,$0.135081,?,*,"$5,405",0.05%,-21.48%
GBG,872,Golos Gold,? ,$0.087564,?,*,"$11,410",4.04%,-3.39%
HCC,936,Happy Creator...,? ,$0.000204,?,*,Low Vol,-0.31%,-25.05%
SWING,622,Swing,"$142,416 ",$0.057518,"2,476,036",Low Vol,-0.31%,-3.45%,-25.11%
CHAO,762,23 Skidoo,"$26,693 ","$105,686",0.25257293,Low Vol,-0.76%,-27.50%,-33.97%
CCM100,815,CCMiner,"$5,764 ",$0.002328,"2,475,732",*,Low Vol,-3.01%,-0.52%
SPHR,217,Sphere,"$6,275,078 ",$2.04,"3,082,940",*,"$39,742",2.27%,-15.57%
MUE,138,MonetaryUnit,"$17,553,967 ",$0.138775,"126,492,284","$85,838",2.25%,-7.31%,14.16%
RED,681,RedCoin,"$75,471 ",$0.001018,"74,107,896",Low Vol,-4.05%,-7.80%,-26.13%
CURE,242,Curecoin,"$4,768,479 ",$0.200877,"23,738,302",**,"$36,736",-1.56%,-6.15%
TEAM,1023,TeamUp,? ,$0.000122,?,*,Low Vol,-25.20%,?
ISL,713,IslaCoin,"$50,344 ",$0.033259,"1,513,704",*,Low Vol,-0.31%,1.83%
JOBS,801,JobsCoin,"$12,948 ",$0.000122,"106,019,270",Low Vol,-0.31%,-1.67%,?
BRIA,522,BriaCoin,"$21,346 ",$0.633841,"33,676",*,"$1,216",-0.32%,-11.95%
LUN,89,Lunyr,"$40,471,167 ",$17.61,"2,297,853",*,"$8,759,530",-2.69%,-20.05%
GBC,730,GBCGoldCoin,"$41,111 ",$0.003618,"11,361,817",Low Vol,0.00%,-16.22%,-5.12%
DGB,51,DigiByte,"$118,494,255 ",$0.013554,"8,742,253,657","$6,840,730",1.22%,-1.18%,-27.83%
DGC,588,Digitalcoin,"$228,964 ",$0.008665,"26,424,065",Low Vol,-4.66%,-0.93%,-28.03%
ECC,208,E-Currency Coin,"$7,084,616 ",$0.000285,"24,861,965,754","$8,416",-0.31%,11.02%,29.29%
CRT,795,CRTCoin,"$15,489 ",$0.195400,"79,270",**,Low Vol,-0.22%,-1.67%
SEQ,218,Sequence,"$6,223,021 ",$0.138612,"44,895,251","$147,058",0.55%,12.63%,36.42%
BRAIN,987,Braincoin,? ,$0.007165,?,*,Low Vol,-0.31%,22.66%
ECO,515,EcoCoin,"$41,580 ",$0.103947,"400,010","$5,233",1.80%,11.71%,2.33%
ECN,155,E-coin,"$13,594,818 ",$3.79,"3,587,989","$200,734",-0.34%,2.98%,12.28%
ANTX,958,Antimatter,? ,$0.000039,?,Low Vol,-0.31%,-3.59%,3.29%
SKR,950,Sakuracoin,? ,$0.001058,?,Low Vol,-0.27%,2.17%,24.31%
DRS,778,Digital Rupees,"$20,794 ",$0.000041,"510,802,961",*,Low Vol,-0.22%,-50.96%
BITB,222,BitBean,"$5,989,130 ",$0.002892,"2,071,009,000",*,"$149,496",-1.20%,-1.01%
DDF,851,DigitalDevelo...,? ,$0.385375,?,*,"$50,499",-0.45%,61.74%
RMC,906,Remicoin,? ,$0.773458,?,*,$730,-0.31%,-9.75%
STV,489,Sativacoin,"$111,055 ",$0.015683,"7,081,261",$860,-0.27%,1.86%,-14.42%
AMBER,574,AmberCoin,"$327,324 ",$0.007490,"43,699,481",**,Low Vol,-10.48%,-9.54%
BITZ,540,Bitz,"$1,447,559 ",$0.727091,"1,990,891",Low Vol,-0.17%,-1.70%,59.75%
LNK,284,Link Platform,"$2,880,089 ",$60.63,"47,503",*,"$10,484",0.12%,16.97%
PCS,889,Pabyosi Coin ...,? ,$0.104601,?,"$1,573",5.75%,1.70%,-19.07%
RBIES,440,Rubies,"$338,382 ",$0.032489,"10,415,252",*,"$6,013",0.95%,-14.01%
QTL,677,Quatloo,"$80,114 ",$0.010570,"7,579,622",Low Vol,-0.31%,-21.40%,-16.46%
BITCF,907,First Bitcoin...,? ,$0.034398,?,*,$729,-0.31%,-37.71%
BITS,596,Bitstar,"$207,005 ",$0.008969,"23,079,737",Low Vol,-0.31%,-8.49%,-19.03%
CRX,650,Chronos,"$102,159 ",$0.001386,"73,729,962",Low Vol,-11.39%,15.51%,33.23%
UNIFY,448,Unify,"$281,994 ",$0.017129,"16,462,502","$15,132",-12.14%,-22.41%,-40.37%
FRC,602,Freicoin,"$197,610 ",$0.006920,"28,554,584",Low Vol,-0.31%,4.41%,103.86%
VTC,143,Vertcoin,"$16,931,891 ",$0.439366,"38,537,100","$945,068",-1.09%,-4.76%,-16.03%
GTC,599,Global Tour Coin,"$204,555 ",$0.007165,"28,550,521",Low Vol,-0.31%,-1.94%,-8.09%
HERO,388,Sovereign Hero,"$749,189 ",$156.96,"4,773",*,"$3,395",-0.65%,-4.27%
DUO,619,ParallelCoin,"$145,739 ",$0.491814,"296,330",Low Vol,-0.17%,-54.08%,-23.91%
FRK,682,Franko,"$74,261 ",$0.116589,"636,950",Low Vol,-0.22%,?,25.19%
XC,260,XCurrency,"$3,847,478 ",$0.659475,"5,834,153",*,"$1,319",-0.31%,-15.68%
TRIG,277,Triggers,"$3,147,173 ",$0.098026,"32,105,593",*,"$13,387",-0.79%,-7.08%
MEN,895,PeopleCoin,? ,$0.001466,?,"$1,111",-7.98%,23.56%,-62.66%
FRN,460,Francs,"$231,510 ",$0.062107,"3,727,620","$1,298",-5.81%,3.85%,-22.78%
EUC,632,Eurocoin,"$134,102 ",$0.011274,"11,895,151",Low Vol,-0.31%,43.69%,14.42%
ATMS,263,Atmos,"$3,752,231 ",$0.037460,"100,167,151",*,"$3,989",-0.22%,4.28%
X2,966,X2,? ,$0.000081,?,*,Low Vol,-0.27%,-1.67%
UNB,413,UnbreakableCoin,"$496,899 ",$0.218115,"2,278,150","$32,181",0.78%,-5.43%,-0.73%
VTR,332,vTorrent,"$1,758,114 ",$0.162548,"10,815,966","$45,302",-0.43%,-12.40%,-23.32%
TLE,1046,Tattoocoin (L...,? ,$0.073032,?,*,Low Vol,?,-2.00%
VTY,996,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.30%,343.63%,32.47%
UNI,467,Universe,"$184,824 ",$0.032811,"5,633,016",*,$636,-0.31%,27.94%
XP,375,XP,"$968,035 ",$0.000007,"141,493,726,378","$5,330",2.31%,39.21%,358.95%
PDC,235,Project Decorum,"$5,112,950 ",$0.102259,"50,000,000",*,"$209,928",-0.79%,-5.32%
TER,861,TerraNova,? ,$450.56,?,"$24,411",-0.30%,37.40%,-13.96%
YAC,640,Yacoin,"$115,146 ",$0.000977,"117,856,411",Low Vol,-0.17%,-1.63%,-0.49%
UNO,153,Unobtanium,"$14,567,697 ",$73.65,"197,793","$37,023",-2.16%,-2.05%,43.17%
DSH,428,Dashcoin,"$427,352 ",$0.024565,"17,396,723","$1,676",46.80%,45.28%,1.07%
ZEC,19,Zcash,"$419,554,994 ",$214.33,"1,957,519","$15,939,900",-0.75%,1.12%,3.93%
NANOX,926,Project-X,? ,"$278,811",?,*,Low Vol,-0.31%,32.05%
OMG,13,OmiseGo,"$682,867,454 ",$6.95,"98,312,024",*,"$115,609,000",-0.94%,15.59%
DMB,831,Digital Money...,$326 ,$0.000773,"421,300",Low Vol,0.16%,-7.69%,-5.00%
ITI,423,iTicoin,"$453,315 ",$14.17,"32,000",*,"$98,386",0.03%,-7.89%
GPL,691,Gold Pressed ...,"$66,897 ",$0.299491,"223,368",Low Vol,-0.31%,13.69%,21.59%
CVCOIN,262,CVCoin,"$3,785,560 ",$0.486338,"7,783,804",*,"$4,359",-0.68%,14.30%
KED,630,Darsek,"$137,164 ",$0.013027,"10,529,473",Low Vol,-0.31%,1.45%,-2.79%
ZEN,172,ZenCash,"$11,455,011 ",$6.00,"1,907,725","$265,963",-0.34%,-1.95%,22.79%
ZER,416,Zero,"$488,574 ",$0.385956,"1,265,880","$1,047",-0.22%,-22.74%,-15.76%
CRAVE,328,Crave,"$1,818,087 ",$1.36,"1,338,926",*,"$19,012",1.55%,4.44%
CMT,760,Comet,"$27,122 ",$0.031074,"872,830",Low Vol,-15.03%,-14.11%,-61.27%
ZENGOLD,1047,ZenGold,? ,$0.292848,?,*,Low Vol,?,10.49%
ZET,255,Zetacoin,"$4,275,711 ",$0.025680,"166,502,880","$456,738",-1.80%,-14.96%,-30.43%
INFX,393,Influxcoin,"$708,477 ",$0.423380,"1,673,383","$15,028",3.62%,-9.87%,-7.78%
BITCNY,168,bitCNY,"$11,847,775 ",$0.146873,"80,666,800",*,"$525,910",0.23%,1.39%
SOIL,673,SOILcoin,"$82,635 ",$0.014492,"5,702,048",Low Vol,-0.17%,-12.96%,7.89%
VTA,734,Virtacoin,"$40,183 ",$0.000008,"5,201,022,825",Low Vol,-0.81%,18.46%,-10.84%
BPC,199,Bitpark Coin,"$8,176,275 ",$0.109017,"75,000,000",*,$549,9.25%,-0.73%
NBIT,988,netBit,? ,$0.021453,?,*,Low Vol,-0.31%,-1.66%
DMC,841,DynamicCoin,? ,$0.999310,?,"$789,486",-0.02%,-0.01%,-0.04%
SKC,1042,Skeincoin,? ,$0.002850,?,Low Vol,-0.22%,-17.07%,13.23%
SLFI,822,Selfiecoin,"$4,390 ",$0.000041,"107,829,281",Low Vol,-0.27%,-1.73%,24.39%
SHIFT,184,Shift,"$9,898,925 ",$0.893669,"11,076,724",*,"$261,334",-1.84%,-11.71%
888,614,OctoCoin,"$152,794 ",$0.003076,"49,675,940",Low Vol,-0.28%,8.05%,31.05%
AGRS,130,Agoras Tokens,"$19,506,522 ",$0.464441,"42,000,000",*,"$65,415",-0.31%,-12.65%
ZSE,923,ZSEcoin,? ,$0.006920,?,Low Vol,-0.31%,-3.77%,62.97%
WBB,234,Wild Beast Block,"$5,139,721 ",$2.15,"2,385,763","$2,903",11.51%,12.17%,61.73%
ALTC,803,Antilitecoin,"$11,545 ",$0.000366,"31,512,613",Low Vol,-0.31%,-12.13%,21.77%
ASAFE2,500,AllSafe,"$84,393 ",$0.010510,"8,030,000",*,"$1,259",-1.09%,11.26%
SWT,154,Swarm City,"$13,883,659 ",$1.83,"7,575,894",*,"$134,495",-2.80%,-6.43%
DP,605,DigitalPrice,"$190,251 ",$0.008203,"23,193,309",Low Vol,-9.42%,-4.39%,-4.60%
CESC,739,CryptoEscudo,"$35,198 ",$0.000244,"144,105,100",**,Low Vol,-0.22%,-15.72%
CYP,645,Cypher,"$110,126 ",$0.017301,"6,365,285",*,Low Vol,-0.31%,?
GYC,845,Gycoin,? ,$0.017167,?,"$136,592",-2.36%,-4.78%,3.97%
POT,104,PotCoin,"$27,910,740 ",$0.128254,"217,620,816","$249,263",-0.81%,-4.09%,20.76%
PIVX,58,PIVX,"$99,975,425 ",$1.85,"54,047,197",*,"$1,042,060",0.01%,-3.61%
FYN,355,FundYourselfNow,"$1,277,406 ",$1.50,"850,000",*,"$3,870",-1.36%,1.02%
PURA,840,Pura,? ,$0.242988,?,"$987,939",11.69%,53.57%,846.94%
POP,686,PopularCoin,"$71,359 ",$0.000021,"3,367,351,935",Low Vol,8.52%,-1.93%,20.42%
CYC,993,Cycling Coin,? ,$0.001181,?,*,Low Vol,-0.22%,-1.67%
TGC,628,Tigercoin,"$138,240 ",$0.003175,"43,536,800",Low Vol,-0.22%,-4.13%,18.55%
RPC,733,RonPaulCoin,"$40,351 ",$0.048008,"840,504",Low Vol,-0.53%,-29.50%,13.95%
ARDR,42,Ardor,"$155,472,293 ",$0.155628,"998,999,495",*,"$2,533,660",1.87%,13.05%
LBTC,530,LiteBitcoin,"$10,732 ",$0.003366,"3,188,280","$1,254",-63.64%,-67.50%,-74.39%
UNY,183,Unity Ingot,"$10,130,542 ",$0.050151,"202,000,000",*,"$4,352",-1.91%,-31.94%
BTSR,558,BTSR,"$642,792 ",$0.195753,"3,283,690",*,Low Vol,-0.59%,-2.80%
TIPS,247,FedoraCoin,"$4,569,507 ",$0.000010,"443,168,182,458","$32,409",0.73%,-53.64%,323.84%
DUB,882,Dubstep,? ,$0.001343,?,*,"$2,654",8.26%,?
BIP,660,BipCoin,"$92,614 ",$0.060208,"1,538,251",Low Vol,-0.31%,42.71%,39.76%
VASH,204,VPNCoin,"$7,267,367 ",$0.018153,"400,339,746",*,"$279,367",-2.42%,-4.02%
BITGOLD,486,bitGold,"$118,528 ",$1317.43,89.9694,*,$651,-0.73%,-2.92%
RBY,157,Rubycoin,"$12,887,830 ",$0.522788,"24,652,114",*,"$155,020",1.54%,4.57%
RBX,397,Ripto Bux,"$652,467 ",$0.001711,"381,236,123",*,"$6,619",-0.35%,-8.07%
BITBTC,445,bitBTC,"$316,138 ",$4183.38,75.57,*,"$65,240",0.80%,-1.99%
DOPE,302,DopeCoin,"$2,369,690 ",$0.021332,"111,085,648",*,"$44,212",-2.26%,-9.55%
SDC,552,ShadowCash,"$823,597 ",$0.123061,"6,692,594",*,Low Vol,-0.31%,-25.73%
MLN,72,Melon,"$58,542,439 ",$97.67,"599,400",*,"$629,921",2.04%,7.38%
SLR,220,SolarCoin,"$6,059,876 ",$0.169384,"35,775,964",*,"$19,268",-0.74%,-5.02%
SLS,150,SaluS,"$15,060,997 ",$15.00,"1,004,033",*,"$273,779",0.67%,-8.43%
STORJ,50,Storj,"$124,769,260 ",$1.70,"73,580,664",*,"$27,858,300",-1.83%,-0.03%
DHG,874,DHG,? ,$0.148525,?,"$6,875",0.00%,-13.15%,-13.18%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,-0.22%,-1.57%,25.70%
SKIN,292,SkinCoin,"$2,609,482 ",$0.029591,"88,183,483",*,"$13,401",-0.56%,33.49%
VERI,24,Veritaseum,"$252,112,851 ",$125.40,"2,010,533",*,"$908,170",-3.52%,13.06%
MILO,707,MiloCoin,"$55,431 ",$0.005137,"10,789,954",Low Vol,-0.31%,99.01%,98.31%
SLG,615,Sterlingcoin,"$152,727 ",$0.036573,"4,175,943",Low Vol,-0.54%,8.11%,25.04%
MCO,91,Monaco,"$39,786,365 ",$4.05,"9,813,786",*,"$2,668,620",0.03%,17.05%
MAC,431,Machinecoin,"$396,063 ",$0.019989,"19,813,825","$1,420",49.50%,46.28%,24.53%
TRUST,363,TrustPlus,"$1,183,408 ",$0.036882,"32,086,595",*,"$7,373",-0.20%,-10.37%
NRO,736,Neuro,"$37,279 ",$0.002035,"18,314,973",Low Vol,-0.31%,12.62%,-0.80%
DICE,81,Etheroll,"$49,246,963 ",$7.03,"7,001,623",*,"$479,411",-0.87%,-12.68%
RDD,109,ReddCoin,"$25,671,282 ",$0.000898,"28,586,409,800",*,"$720,670",-5.44%,-11.44%
TOKEN,559,SwapToken,"$623,675 ",$0.000041,"15,320,585,365",*,Low Vol,-0.17%,82.90%
LGD,280,Legends Room,"$3,062,340 ",$1.53,"2,000,000",*,"$466,140",1.31%,-13.95%
OTX,402,Octanox,"$582,853 ",$0.073708,"7,907,644","$1,501",0.31%,10.10%,21.88%
UNC,928,UNCoin,? ,$0.000041,?,*,Low Vol,-0.31%,-1.67%
UNRC,911,UniversalRoya...,? ,$0.003867,?,*,$554,-0.31%,6.16%
XGR,616,GoldReserve,"$151,781 ",$0.008839,"17,171,382",**,Low Vol,-0.22%,-35.11%
RIDE,753,Ride My Car,"$28,853 ",$0.000285,"101,252,960",*,Low Vol,-0.31%,-6.44%
AMMO,775,Ammo Rewards,"$22,163 ",$0.000285,"77,777,777",*,Low Vol,-0.31%,-1.66%
$$$,517,Money,"$34,761 ",$0.000758,"45,887,218",$547,5.14%,-8.00%,-21.10%
QAU,149,Quantum,"$15,822,629 ",$0.194074,"81,528,846",*,"$82,112",-0.37%,0.28%
IMS,662,Independent M...,"$91,452 ",$0.017034,"5,368,934",Low Vol,-0.17%,19.49%,14.95%
BGC,848,BagCoin,? ,$0.003994,?,"$71,303",-1.84%,-4.34%,-9.16%
CLINT,1039,Clinton,? ,$0.005577,?,*,Low Vol,-0.31%,?
WA,868,WA Space,? ,$0.051781,?,"$15,234",-0.15%,-0.93%,23.41%
PAY,16,TenX,"$510,670,790 ",$4.88,"104,661,310",*,"$53,980,400",-2.95%,0.36%
NYAN,611,Nyancoin,"$161,428 ",$0.000542,"297,891,209",Low Vol,-10.76%,7.97%,4.87%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.062798,?,Low Vol,3.99%,-3.63%,26.49%
BGR,1051,Bongger,? ,$0.000064,?,Low Vol,?,-1.22%,?
