symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,196,ChainCoin,"$7,798,429 ",$0.513132,"15,197,705","$68,405",-0.82%,6.53%,-21.13%
XID,952,International...,? ,$0.015779,?,Low Vol,-0.57%,34.96%,77.03%
URC,640,Unrealcoin,"$70,920 ",$0.010096,"7,024,402",Low Vol,-0.04%,15.40%,-18.95%
MRT,514,Miners' Rewar...,"$717,061 ",$0.071706,"10,000,000",*,Low Vol,-8.32%,30.19%
URO,684,Uro,"$41,397 ",$0.034289,"1,207,310",Low Vol,-0.67%,22.37%,13.92%
GSR,849,GeyserCoin,? ,$0.034907,?,"$2,383",0.08%,-7.82%,15.18%
QBC,982,Quebecoin,? ,$0.000794,?,Low Vol,-0.57%,15.67%,12.55%
NEVA,659,NevaCoin,"$53,277 ",$0.025868,"2,059,600",Low Vol,-0.69%,9.75%,3.61%
020,561,020LondonCoin,"$215,429 ",$0.000001,"155,739,860,248",Low Vol,0.01%,6.32%,?
KEK,361,KekCoin,"$720,152 ",$0.073848,"9,751,780",*,"$143,529",2.18%,5.10%
QBK,721,Qibuck Asset,"$25,138 ",$0.017051,"1,474,228",*,?,?,-0.49%
PPY,69,Peerplays,"$45,112,083 ",$12.18,"3,703,844",*,"$649,176",0.52%,16.31%
BASH,160,LuckChain,"$10,634,892 ",$0.015158,"701,584,071","$275,868",0.85%,-3.34%,11.77%
MRC,999,microCoin,? ,$0.000032,?,*,Low Vol,-0.57%,?
APX,235,APX,"$4,319,263 ",$5.56,"777,394",*,"$140,954",5.12%,9.06%
VIA,87,Viacoin,"$31,055,485 ",$1.36,"22,777,971","$1,177,600",-1.55%,9.33%,37.44%
TRUMP,393,TrumpCoin,"$434,237 ",$0.066373,"6,542,426","$2,214",-4.97%,2.37%,-0.90%
PDG,1019,PinkDog,? ,$0.000057,?,Low Vol,?,0.20%,5.41%
MUG,801,MikeTheMug,$928 ,$0.000928,"999,279",*,Low Vol,-2.33%,2.92%
DBG,979,Digital Bulli...,? ,$0.002286,?,*,Low Vol,?,?
TYC,876,Tyrocoin,? ,$0.317300,?,$664,-0.67%,-41.59%,59.81%
HONEY,455,Honey,"$96,599 ",$0.516155,"187,151","$1,155",-10.29%,4.39%,-11.43%
MAY,756,Theresa May Coin,"$15,454 ",$0.000889,"17,384,600",Low Vol,-0.67%,0.30%,-15.10%
VIP,717,VIP Tokens,"$26,495 ",$0.000317,"83,450,403",*,Low Vol,-0.57%,-7.47%
TAAS,101,TaaS,"$23,055,137 ",$2.83,"8,146,001",*,"$249,570",-2.16%,-0.08%
MONEY,991,MoneyCoin,? ,$0.000063,?,Low Vol,-0.67%,11.04%,-4.74%
APC,858,AlpaCoin,? ,$0.250881,?,"$1,463",-0.67%,-1.27%,-7.10%
SFE,997,SafeCoin,? ,$0.000032,?,Low Vol,-0.67%,11.04%,?
SFC,706,Solarflarecoin,"$31,014 ",$0.002202,"14,083,450",Low Vol,-2.72%,0.93%,-12.07%
HILL,1018,President Cli...,? ,$0.000032,?,*,Low Vol,?,11.35%
XLM,25,Stellar Lumens,"$265,987,155 ",$0.024290,"10,950,524,909",*,"$22,618,700",-0.20%,20.21%
XNG,790,Enigma,"$4,387 ",$0.263835,"16,627",Low Vol,-0.67%,11.09%,-26.88%
OCN,829,OperaCoin,? ,$0.917135,?,*,"$33,914",-0.67%,14.97%
KORE,294,KoreCoin,"$1,967,846 ",$0.999619,"1,968,596",*,"$24,025",-0.58%,2.14%
XLC,889,LeviarCoin (P...,? ,$0.060323,?,*,Low Vol,-0.67%,5.49%
GOLOS,132,Golos,"$15,131,162 ",$0.121517,"124,518,891","$24,104",-3.48%,-2.52%,0.39%
VC,663,VirtualCoin,"$51,445 ",$0.005112,"10,064,287",Low Vol,-0.57%,?,-36.96%
EFYT,873,Ergo,? ,$8.01,?,*,$749,-0.14%,18.04%
BLOCKPAY,317,BlockPay,"$1,578,164 ",$0.290729,"5,428,300",*,"$1,837",0.16%,-0.15%
FUN,62,FunFair,"$55,503,281 ",$0.014456,"3,839,463,249",*,"$566,450",-0.93%,10.77%
OCOW,964,OCOW,? ,$0.003461,?,Low Vol,-0.57%,?,5.57%
XLR,615,Solaris,"$92,019 ",$0.255981,"359,475",Low Vol,-0.66%,-0.31%,-10.78%
STA,273,Starta,"$2,564,740 ",$0.547246,"4,686,630",*,"$3,798",-0.12%,-17.48%
TURBO,1004,TurboCoin,? ,$0.000029,?,*,Low Vol,?,-0.30%
SLING,707,Sling,"$30,725 ",$0.028606,"1,074,095",*,Low Vol,-0.52%,-41.51%
TKN,115,TokenCard,"$17,989,249 ",$0.760836,"23,644,056",*,"$236,664",-1.32%,7.49%
PLNC,747,PLNcoin,"$18,448 ",$0.001079,"17,089,600",**,Low Vol,-0.67%,39.83%
HMP,592,HempCoin,"$129,217 ",$0.000095,"1,356,645,470",Low Vol,-0.67%,-16.72%,25.67%
HMQ,95,Humaniq,"$25,847,595 ",$0.158712,"162,858,477",*,"$336,309",0.87%,2.96%
MOJO,451,MojoCoin,"$111,871 ",$0.009258,"12,083,394",*,"$2,498",2.24%,3.16%
PKB,352,ParkByte,"$824,329 ",$0.173032,"4,764,026",*,"$5,681",1.34%,6.68%
TKS,330,Tokes,"$1,220,063 ",$1.27,"960,309",*,"$26,230",-0.71%,-8.92%
NLG,90,Gulden,"$29,683,810 ",$0.084734,"350,316,345","$61,675",-1.51%,6.54%,17.85%
DBTC,468,Debitcoin,"$51,407 ",$0.002856,"17,997,887",$783,-1.24%,8.58%,21.38%
HMC,839,HarmonyCoin,? ,$0.021474,?,"$11,387",-16.44%,2.17%,-26.36%
DLC,646,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-21.49%
EL,344,Elcoin,"$991,581 ",$0.088463,"11,208,967",*,"$7,372",1.38%,11.52%
GCC,712,GuccioneCoin,"$28,982 ",$0.001429,"20,285,537",*,Low Vol,-0.67%,-5.84%
HODL,572,HOdlcoin,"$185,259 ",$0.001619,"114,414,090",Low Vol,-0.67%,-14.71%,-50.79%
PRM,1003,PrismChain,? ,$0.000669,?,*,Low Vol,?,11.38%
PAYP,985,PayPeer,? ,$0.000063,?,Low Vol,-0.67%,-25.97%,-24.76%
SCRT,647,SecretCoin,"$66,860 ",$0.015811,"4,228,672",*,Low Vol,-0.67%,?
CSC,587,CasinoCoin,"$135,152 ",$0.003501,"38,601,187",Low Vol,-0.57%,?,-12.78%
GCN,374,GCoin,"$544,640 ",$0.000004,"142,176,935,000","$1,200",-0.51%,11.62%,-16.87%
PHS,651,Philosopher S...,"$63,706 ",$0.026225,"2,429,219",*,Low Vol,-0.57%,7.65%
LUNA,702,Luna Coin,"$33,676 ",$0.023304,"1,445,097",Low Vol,8.66%,40.03%,4.42%
GCR,230,Global Curren...,"$4,581,538 ",$0.044480,"103,001,273",*,"$20,012",4.41%,3.29%
ENT,360,Eternity,"$725,253 ",$0.195707,"3,705,809","$18,661",-0.60%,14.64%,43.67%
ABN,788,Abncoin,"$4,944 ",$0.073023,"67,700",Low Vol,5.40%,-14.81%,-14.01%
ENV,791,Environ,"$3,914 ",$0.000030,"132,621,515",*,Low Vol,-0.05%,?
POSW,283,PoSW Coin,"$2,233,691 ",$0.050651,"44,100,000",*,"$17,595",1.33%,43.05%
POST,391,PostCoin,"$444,130 ",$0.027989,"15,868,233",*,"$3,483",-2.02%,12.54%
CMPCO,886,CampusCoin,? ,$0.000286,?,Low Vol,11.75%,13.16%,-0.90%
CAGE,556,CageCoin,"$245,231 ",$0.000002,"101,168,328,395",Low Vol,-34.00%,-42.96%,-29.64%
CV2,396,Colossuscoin V2,"$418,438 ",$0.000019,"22,424,449,915",*,"$1,062",-1.41%,-12.59%
MGC,846,GulfCoin,? ,$0.004481,?,"$3,164",6.87%,4.15%,-9.46%
BTQ,730,BitQuark,"$22,037 ",$0.003080,"7,155,671",Low Vol,-0.67%,13.38%,34.90%
DGD,44,DigixDAO,"$143,932,600 ",$71.97,"2,000,000",*,"$352,560",0.50%,2.73%
BTS,17,BitShares,"$418,147,416 ",$0.160977,"2,597,560,000",*,"$59,494,400",-1.05%,7.10%
ARG,672,Argentum,"$47,481 ",$0.006032,"7,871,167",Low Vol,0.57%,2.92%,-2.53%
DOGE,31,Dogecoin,"$214,972,009 ",$0.001945,"110,520,340,197","$6,192,920",0.13%,6.29%,14.18%
XCN,202,Cryptonite,"$7,242,265 ",$0.020907,"346,407,171","$1,539,600",4.03%,7.10%,34.81%
BTX,522,BitcoinTX,"$484,769 ",$0.005937,"81,651,176",*,Low Vol,-0.67%,33.97%
PULSE,698,Pulse,"$35,864 ",$0.002508,"14,298,972",Low Vol,-0.61%,?,1.55%
MOON,138,Mooncoin,"$13,486,149 ",$0.000061,"222,204,905,349","$11,350",-5.40%,30.71%,22.89%
BTD,531,Bitcloud,"$360,435 ",$0.031971,"11,273,697",Low Vol,-19.00%,95.49%,43.08%
XCP,92,Counterparty,"$26,459,296 ",$10.11,"2,618,177",*,"$188,346",-0.43%,6.53%
BTA,270,Bata,"$2,604,522 ",$0.524339,"4,967,248","$32,885",-4.79%,-3.50%,2.49%
BTC,1,Bitcoin,"$52,253,736,737 ",$3168.78,"16,490,175","$1,662,830,000",-0.74%,10.30%,16.34%
TIME,136,Chronobank,"$13,624,863 ",$19.19,"710,113",*,"$647,107",-2.08%,10.06%
BTM,315,Bitmark,"$1,613,828 ",$0.413677,"3,901,180","$82,134",-1.17%,-5.98%,-0.48%
CREA,318,Creativecoin,"$1,566,374 ",$0.147088,"10,649,230",$804,-0.67%,-8.54%,-12.22%
PROC,354,ProCurrency,"$798,263 ",$0.283554,"2,815,205",*,"$2,683",-0.67%,16.59%
AMIS,926,AMIS,? ,$1697.06,?,*,Low Vol,8.63%,5.40%
STEEM,20,Steem,"$318,183,742 ",$1.33,"238,616,928","$1,234,130",0.59%,1.51%,10.11%
GBG,827,Golos Gold,? ,$0.086199,?,*,"$38,075",-0.50%,6.46%
HCC,938,Happy Creator...,? ,$0.000127,?,*,Low Vol,-0.50%,21.81%
SWING,563,Swing,"$199,944 ",$0.081597,"2,450,388",Low Vol,-0.54%,1.45%,9.15%
CHAO,691,23 Skidoo,"$37,410 ","$148,115",0.25257293,Low Vol,-3.68%,-11.43%,4.54%
CCM100,771,CCMiner,"$9,881 ",$0.003991,"2,475,732",*,Low Vol,-2.33%,-0.61%
SPHR,207,Sphere,"$6,330,232 ",$2.05,"3,082,940",*,"$42,716",-0.68%,4.42%
MUE,140,MonetaryUnit,"$13,432,849 ",$0.106579,"126,036,548","$28,819",-0.56%,4.58%,34.66%
RED,614,RedCoin,"$101,173 ",$0.001365,"74,107,896",Low Vol,-0.57%,11.94%,7.52%
CURE,244,Curecoin,"$3,733,510 ",$0.157315,"23,732,703",**,"$34,554",-0.50%,11.94%
TEAM,970,TeamUp,? ,$0.000095,?,*,Low Vol,-0.61%,-11.85%
ISL,689,IslaCoin,"$38,562 ",$0.025475,"1,513,704",*,Low Vol,?,9.73%
JOBS,769,JobsCoin,"$10,098 ",$0.000095,"106,019,270",Low Vol,-0.50%,11.04%,-18.22%
BRIA,481,BriaCoin,"$21,266 ",$0.631710,"33,665",*,$650,-0.01%,28.38%
LUN,197,Lunyr,"$7,686,020 ",$3.34,"2,297,853",*,"$162,186",-1.23%,5.52%
GBC,656,GBCGoldCoin,"$55,695 ",$0.004902,"11,361,817",Low Vol,0.00%,0.67%,35.85%
DGB,36,DigiByte,"$171,955,758 ",$0.019669,"8,742,253,657","$9,031,040",-1.37%,4.61%,21.94%
DGC,388,Digitalcoin,"$460,670 ",$0.017472,"26,365,860","$3,339",0.83%,30.48%,-51.35%
ECC,239,E-Currency Coin,"$3,946,448 ",$0.000159,"24,860,298,436","$4,508",-0.57%,6.33%,-1.09%
CRT,765,CRTCoin,"$12,080 ",$0.152395,"79,270",**,Low Vol,-0.67%,11.04%
SEQ,234,Sequence,"$4,366,518 ",$0.097311,"44,871,832","$18,949",-0.28%,5.35%,33.27%
BRAIN,882,Braincoin,? ,$0.013620,?,*,Low Vol,-0.67%,10.02%
ECO,464,EcoCoin,"$56,181 ",$0.140450,"400,010","$1,330",4.48%,16.75%,-39.74%
ECN,151,E-coin,"$12,715,342 ",$3.64,"3,495,502","$111,208",2.33%,12.13%,20.85%
ANTX,913,Antimatter,? ,$0.000027,?,Low Vol,-1.01%,-0.51%,-1.15%
SKR,907,Sakuracoin,? ,$0.001145,?,Low Vol,-0.61%,14.59%,-14.97%
DRS,669,Digital Rupees,"$48,653 ",$0.000095,"510,802,961",*,Low Vol,-0.57%,66.56%
BITB,220,BitBean,"$5,157,107 ",$0.002507,"2,057,321,000",*,"$47,470",-0.56%,8.40%
ASC,1026,AsicCoin,? ,$0.000144,?,Low Vol,?,-0.60%,-25.03%
RMC,872,Remicoin,? ,$0.476236,?,*,$809,-0.67%,-56.17%
STV,611,Sativacoin,"$103,918 ",$0.014676,"7,080,665",Low Vol,-1.55%,10.69%,-62.69%
AMBER,554,AmberCoin,"$252,702 ",$0.005783,"43,698,759",**,Low Vol,?,11.74%
BITZ,505,Bitz,"$983,215 ",$0.493857,"1,990,891",Low Vol,-0.67%,115.92%,137.33%
LNK,367,Link Platform,"$642,733 ",$13.53,"47,503",*,"$1,076",-0.33%,-22.83%
PCS,832,Pabyosi Coin ...,? ,$0.112741,?,"$19,488",-13.51%,-12.38%,-14.99%
RBIES,407,Rubies,"$311,601 ",$0.029918,"10,415,252",*,"$2,351",11.35%,26.80%
QTL,457,Quatloo,"$90,465 ",$0.011951,"7,569,556",$632,-0.57%,-2.24%,-35.95%
BITS,410,Bitstar,"$281,201 ",$0.012184,"23,079,737",$644,-14.71%,6.21%,-14.69%
CRX,624,Chronos,"$86,728 ",$0.001176,"73,729,962",Low Vol,5.29%,42.45%,-11.87%
UNIFY,406,Unify,"$316,066 ",$0.020608,"15,337,126","$13,892",2.69%,7.08%,26.24%
FRC,609,Freicoin,"$108,564 ",$0.003810,"28,495,349",Low Vol,-0.57%,?,62.84%
VTC,106,Vertcoin,"$21,078,834 ",$0.550492,"38,290,900","$886,137",0.44%,3.59%,20.76%
GTC,401,Global Tour Coin,"$355,770 ",$0.012541,"28,368,758",$503,-0.67%,133.92%,36.31%
HERO,357,Sovereign Hero,"$752,807 ",$157.72,"4,773",*,"$10,260",-3.51%,-1.06%
DUO,431,ParallelCoin,"$193,581 ",$0.655247,"295,432",$784,44.96%,52.52%,29.45%
FRK,655,Franko,"$57,533 ",$0.090326,"636,950",Low Vol,-0.57%,11.28%,42.63%
UNY,134,Unity Ingot,"$13,711,861 ",$0.067880,"202,000,000",*,"$43,661",-0.67%,9.30%
TRIG,279,Triggers,"$2,407,640 ",$0.074991,"32,105,593",*,"$7,071",4.39%,4.08%
MEN,916,PeopleCoin,? ,$0.001048,?,Low Vol,-0.67%,46.57%,-5.69%
FRN,404,Francs,"$343,094 ",$0.092041,"3,727,620","$3,429",-0.19%,15.60%,15.14%
EUC,596,Eurocoin,"$126,143 ",$0.010606,"11,893,526",Low Vol,-0.67%,13.70%,2.56%
ATMS,233,Atmos,"$4,480,417 ",$0.044734,"100,155,969",*,"$10,319",-5.98%,11.73%
X2,929,X2,? ,$0.000032,?,*,Low Vol,-0.67%,-61.96%
UNB,375,UnbreakableCoin,"$534,295 ",$0.234530,"2,278,150","$54,060",-5.03%,-2.40%,24.14%
VTR,288,vTorrent,"$2,029,129 ",$0.187605,"10,815,966","$65,811",7.37%,-4.74%,35.69%
TLE,973,Tattoocoin (L...,? ,$0.063498,?,*,Low Vol,-0.67%,-20.68%
VTY,930,Victoriouscoin,? ,$0.000036,?,Low Vol,1.55%,476.75%,58.23%
UNI,591,Universe,"$130,205 ",$0.024669,"5,278,092",*,Low Vol,4.52%,8.12%
XP,416,XP,"$236,721 ",$0.000002,"140,575,008,787","$3,234",0.47%,-41.76%,-30.08%
PDC,262,Project Decorum,"$3,008,225 ",$0.060165,"50,000,000",*,"$10,379",5.16%,15.59%
TER,884,TerraNova,? ,$595.56,?,Low Vol,-0.37%,-6.25%,-49.28%
YAC,610,Yacoin,"$108,352 ",$0.000921,"117,681,423",Low Vol,-0.57%,9.78%,11.89%
UNO,172,Unobtanium,"$9,837,343 ",$49.74,"197,784","$35,985",5.36%,17.20%,17.91%
DSH,408,Dashcoin,"$310,533 ",$0.017850,"17,396,723",$907,-7.75%,-9.20%,-40.02%
ZEC,18,Zcash,"$389,688,618 ",$205.59,"1,895,419","$20,529,000",-0.65%,9.94%,17.50%
NANOX,903,Project-X,? ,"$158,745",?,*,Low Vol,-0.67%,10.82%
OMG,22,OmiseGo,"$298,485,136 ",$3.04,"98,312,024",*,"$73,897,400",5.48%,17.95%
DMB,802,Digital Money...,$388 ,$0.000920,"421,300",Low Vol,-4.05%,3.34%,53.24%
ITI,386,iTicoin,"$492,864 ",$15.40,"32,000",*,"$89,073",-3.75%,6.55%
GPL,910,Gold Pressed ...,? ,$0.238118,?,Low Vol,-7.82%,-17.97%,15.90%
CVCOIN,850,CVCoin,? ,$0.279805,?,*,"$2,364",-15.22%,-21.31%
KED,595,Darsek,"$128,058 ",$0.012254,"10,450,556",Low Vol,-0.67%,65.05%,11.05%
ZEN,194,ZenCash,"$7,886,457 ",$4.92,"1,602,688","$135,667",-2.25%,-6.08%,28.32%
ZER,371,Zero,"$579,050 ",$0.481278,"1,203,150","$8,023",-2.36%,6.35%,20.85%
CRAVE,269,Crave,"$2,654,859 ",$2.00,"1,328,991",*,"$37,040",-0.75%,0.01%
CMT,731,Comet,"$21,898 ",$0.025088,"872,830",Low Vol,-7.82%,-24.97%,7.50%
ZENGOLD,976,ZenGold,? ,$0.041306,?,*,Low Vol,-0.57%,?
ZET,204,Zetacoin,"$6,590,333 ",$0.039589,"166,468,795","$1,613,630",-1.01%,10.98%,97.52%
INFX,362,Influxcoin,"$719,470 ",$0.429949,"1,673,383","$103,625",-2.11%,56.28%,65.13%
BITCNY,164,bitCNY,"$10,227,862 ",$0.141699,"72,180,200",*,"$961,336",0.35%,-0.23%
SOIL,890,SOILcoin,? ,$0.014029,?,Low Vol,-6.96%,-11.89%,-49.07%
VTA,664,Virtacoin,"$51,215 ",$0.000010,"5,200,248,908",Low Vol,0.91%,23.18%,89.56%
BPC,493,Bitpark Coin,"$3,905,130 ",$0.052068,"75,000,000",*,Low Vol,-0.50%,-27.13%
NBIT,1006,netBit,? ,$0.015815,?,*,Low Vol,?,11.29%
DMC,808,DynamicCoin,? ,$0.999985,?,"$683,430",0.00%,0.01%,0.04%
SKC,960,Skeincoin,? ,$0.002730,?,Low Vol,-0.67%,-4.50%,-9.86%
SLFI,793,Selfiecoin,"$3,423 ",$0.000032,"107,829,281",Low Vol,-0.67%,11.04%,17.33%
SHIFT,157,Shift,"$10,764,697 ",$0.974494,"11,046,448",*,"$155,794",1.24%,-2.44%
888,600,OctoCoin,"$121,485 ",$0.002450,"49,595,260",Low Vol,-0.66%,20.37%,-10.54%
AGRS,145,Agoras Tokens,"$13,111,896 ",$0.312188,"42,000,000",*,"$58,786",-2.78%,1.16%
ZSE,885,ZSEcoin,? ,$0.007922,?,Low Vol,-0.67%,-14.77%,-15.87%
WBB,259,Wild Beast Block,"$3,172,089 ",$1.33,"2,379,591","$3,566",3.55%,15.62%,19.47%
ALTC,778,Antilitecoin,"$8,232 ",$0.000261,"31,512,613",Low Vol,-0.67%,1.51%,10.12%
ASAFE2,426,AllSafe,"$211,979 ",$0.026398,"8,030,000",*,$982,15.49%,-4.43%
SWT,162,Swarm City,"$10,548,904 ",$1.39,"7,573,394",*,"$64,646",-1.53%,18.18%
DP,424,DigitalPrice,"$216,780 ",$0.009373,"23,127,119",$986,-0.49%,4.98%,-18.74%
CESC,476,CryptoEscudo,"$32,026 ",$0.000222,"144,105,100",**,"$18,423",-0.67%,11.04%
CYP,645,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,11.46%
GYC,815,Gycoin,? ,$0.015358,?,"$113,643",-1.89%,-6.35%,-6.22%
POT,105,PotCoin,"$21,598,385 ",$0.099295,"217,517,132","$247,466",-0.82%,7.76%,10.64%
PIVX,46,PIVX,"$113,375,704 ",$2.10,"53,991,516",*,"$668,703",0.59%,4.84%
FYN,845,FundYourselfN...,? ,$1.38,?,*,"$4,756",1.78%,?
POP,666,PopularCoin,"$50,665 ",$0.000015,"3,359,769,525",Low Vol,0.81%,-20.08%,-4.09%
CYC,949,Cycling Coin,? ,$0.000762,?,*,Low Vol,-0.57%,11.81%
TGC,602,Tigercoin,"$120,256 ",$0.002762,"43,536,800",Low Vol,-0.57%,-2.42%,-4.77%
RPC,699,RonPaulCoin,"$35,305 ",$0.042316,"834,332",Low Vol,-0.67%,9.98%,-4.06%
ARDR,43,Ardor,"$148,685,091 ",$0.148834,"998,999,495",*,"$3,376,140",-1.11%,0.61%
LBTC,469,LiteBitcoin,"$49,344 ",$0.011528,"4,280,260","$24,452",-10.25%,-28.31%,112.41%
XC,495,XCurrency,"$3,368,720 ",$0.577716,"5,831,101",*,Low Vol,0.15%,6.99%
BTSR,512,BTSR,"$764,029 ",$0.232674,"3,283,690",*,Low Vol,0.22%,21.33%
TIPS,336,FedoraCoin,"$1,163,684 ",$0.000003,"443,168,182,458","$24,956",-2.74%,-19.16%,-0.44%
DUB,983,Dubstep,? ,$0.001270,?,*,Low Vol,-0.67%,?
BIP,628,BipCoin,"$83,185 ",$0.054077,"1,538,251",Low Vol,36.58%,57.88%,-10.24%
VASH,178,VPNCoin,"$9,158,172 ",$0.022876,"400,339,746",*,"$4,645,520",-3.49%,6.04%
BITGOLD,447,bitGold,"$128,047 ",$1423.23,89.9694,*,$576,0.04%,5.34%
RBY,167,Rubycoin,"$10,163,092 ",$0.412778,"24,621,206",*,"$18,926",-0.57%,6.92%
RBX,369,Ripto Bux,"$634,304 ",$0.001664,"381,236,123",*,"$4,198",9.72%,-12.51%
BITBTC,420,bitBTC,"$225,231 ",$3141.07,71.7051,*,"$14,701",-0.56%,12.00%
DOPE,272,DopeCoin,"$2,585,341 ",$0.023273,"111,085,648",*,"$68,768",-1.47%,11.23%
RBT,641,Rimbit,"$69,859 ",$0.000605,"115,499,623",*,Low Vol,-0.21%,-0.67%
MLN,82,Melon,"$33,544,282 ",$55.96,"599,400",*,"$267,847",0.60%,7.97%
SLR,213,SolarCoin,"$5,789,707 ",$0.163352,"35,443,138",*,"$36,083",0.47%,14.74%
SLS,161,SaluS,"$10,617,080 ",$10.57,"1,003,998",*,"$3,987",-0.86%,3.31%
STORJ,89,Storj,"$29,862,661 ",$0.425153,"70,239,799",*,"$220,081",-0.37%,2.23%
DHG,834,DHG,? ,$0.132205,?,"$15,811",0.00%,13.91%,11.26%
KARMA,1021,Karmacoin,? ,$0.000032,?,Low Vol,?,11.10%,17.38%
SKIN,291,SkinCoin,"$1,996,941 ",$0.022645,"88,183,483",*,"$6,408",-0.39%,12.88%
VERI,21,Veritaseum,"$314,213,453 ",$156.62,"2,006,279",*,"$1,246,370",-0.97%,3.25%
MILO,585,MiloCoin,"$143,267 ",$0.013278,"10,789,954",Low Vol,-41.54%,517.24%,376.55%
HXX,473,Hexx,"$38,278 ",$0.027058,"1,414,677",*,$698,-0.61%,2.95%
MCO,154,Monaco,"$11,435,514 ",$1.17,"9,813,786",*,"$477,694",-0.39%,25.57%
MAC,418,Machinecoin,"$231,267 ",$0.011679,"19,802,650",$687,-5.54%,78.09%,31.44%
ARK,55,Ark,"$71,570,545 ",$0.740175,"96,694,086",*,"$587,227",-1.91%,0.47%
NRO,466,Neuro,"$52,484 ",$0.003175,"16,530,939",$613,-0.67%,47.73%,15.45%
DICE,83,Etheroll,"$33,278,362 ",$4.75,"7,001,623",*,"$373,918",-0.79%,3.83%
RDD,81,ReddCoin,"$33,601,858 ",$0.001176,"28,581,515,067",*,"$442,579",-1.91%,6.56%
IMS,635,Independent M...,"$75,822 ",$0.014122,"5,368,934",Low Vol,0.16%,26.72%,14.21%
LGD,310,Legends Room,"$1,661,452 ",$0.830726,"2,000,000",*,"$98,942",-6.22%,-0.93%
OTX,384,Octanox,"$502,570 ",$0.063555,"7,907,644","$1,772",-0.65%,-6.78%,-40.42%
UNC,901,UNCoin,? ,$0.000032,?,*,Low Vol,-0.67%,11.04%
UNRC,891,UniversalRoya...,? ,$0.005556,?,*,Low Vol,-0.57%,-1.86%
XGR,536,GoldReserve,"$338,008 ",$0.019684,"17,171,382",**,Low Vol,-0.67%,11.28%
RIDE,726,Ride My Car,"$22,499 ",$0.000222,"101,238,276",*,Low Vol,-0.50%,2.91%
AMMO,728,Ammo Rewards,"$22,224 ",$0.000286,"77,777,777",*,Low Vol,-0.67%,11.04%
$$$,679,Money,"$43,626 ",$0.000951,"45,887,218",Low Vol,0.84%,11.34%,9.45%
QAU,121,Quantum,"$16,627,401 ",$0.203945,"81,528,846",*,"$12,605",-0.25%,9.34%
BGC,813,BagCoin,? ,$0.004621,?,"$139,118",0.48%,-3.53%,-9.31%
CLINT,959,Clinton,? ,$0.003397,?,*,Low Vol,-0.67%,5.15%
WA,838,WA Space,? ,$0.035146,?,"$11,747",-6.88%,4.00%,5.69%
PAY,34,TenX,"$178,832,687 ",$1.71,"104,661,310",*,"$15,555,300",4.57%,36.19%
NYAN,566,Nyancoin,"$196,160 ",$0.000658,"297,891,209",Low Vol,1.29%,46.55%,1.14%
MUSE,490,MUSE,"$12,577,508 ",$0.009148,"1,374,840,478",*,Low Vol,-3.94%,-2.69%
TOPAZ,932,Topaz Coin,? ,$0.123214,?,Low Vol,-0.67%,94.55%,181.12%
BGR,848,Bongger,? ,$0.000053,?,"$2,413",-0.20%,-4.94%,10.66%
HBN,411,HoboNickels,"$264,930 ",$0.004794,"55,261,473",$665,-1.04%,4.85%,-5.45%
BIGUP,586,BigUp,"$141,526 ",$0.000068,"2,078,989,461",Low Vol,-0.67%,138.09%,66.11%
ELCO,1010,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,126,Expanse,"$15,988,440 ",$2.06,"7,765,148","$228,732",0.13%,-0.31%,22.98%
IMX,758,Impact,"$14,922 ",$0.000136,"109,444,622",Low Vol,-0.60%,-21.86%,-16.02%
TIX,314,Tickets,"$1,617,269 ",$0.000024,"66,876,281,414","$32,332",-0.23%,-0.32%,3.25%
PAK,390,Pakcoin,"$450,304 ",$0.011457,"39,303,800","$1,836",-0.92%,-9.71%,-9.91%
BSTY,553,GlobalBoost-Y,"$255,392 ",$0.020611,"12,391,060",Low Vol,-2.22%,-13.25%,16.38%
BEST,877,BestChain,? ,$0.001110,?,$631,-5.26%,-6.22%,-37.00%
ZNE,755,Zonecoin,"$16,313 ",$0.006318,"2,581,970",Low Vol,-0.67%,61.03%,129.47%
BUK,1031,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,427,Linx,"$210,843 ",$0.049036,"4,299,800","$32,213",-5.05%,-2.59%,2.96%
EGO,757,EGO,"$15,240 ",$0.000254,"60,000,001",*,Low Vol,-9.64%,?
PZM,229,PRIZM,"$4,622,027 ",$1.02,"4,535,089",*,"$6,773",-0.48%,-3.37%
LTBC,560,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,906,EDRCoin,? ,$0.024385,?,*,Low Vol,-0.26%,6.50%
GEERT,776,GeertCoin,"$8,985 ",$0.001765,"5,091,200",Low Vol,6.68%,-43.31%,-32.52%
DCY,381,Dinastycoin,"$507,505 ",$0.000415,"1,223,891,522",$798,-0.42%,2.69%,-17.75%
BITUSD,245,bitUSD,"$3,719,968 ",$1.01,"3,680,440",*,"$197,254",-0.36%,1.05%
DCT,66,DECENT,"$47,586,192 ",$0.927496,"51,306,089",*,"$663,451",1.74%,-2.04%
