symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,849,VapersCoin,"$17,591",$0.000023,"780,124,964",Low Vol,-47.97%,-32.20%,-45.62%
IFLT,424,InflationCoin,"$838,026",$0.000039,"21,404,798,917",*,"$1,280",1.49%,-6.66%
ECOB,230,Ecobit,"$7,961,822",$0.017914,"444,444,444",*,"$2,328",-7.16%,6.89%
GAS,24,Gas,"$243,408,744",$28.54,"8,528,359",*,"$1,121,320",-0.50%,-2.96%
ROYAL,1000,RoyalCoin,?,$0.003111,?,Low Vol,-0.23%,9.30%,14.16%
NODC,886,NodeCoin,"$4,119",$0.002454,"1,678,439",Low Vol,-0.25%,-44.22%,-32.73%
LINK,40,ChainLink,"$166,352,200",$0.475292,"350,000,000",*,"$10,960,800",2.56%,16.14%
LIR,566,LetItRide,"$15,789",$0.000438,"36,029,746",*,"$1,420",10.83%,8.08%
LINDA,359,Linda,"$1,818,481",$0.000303,"6,003,429,666","$5,096",14.11%,18.06%,-5.78%
EGC,326,EverGreenCoin,"$2,883,036",$0.216423,"13,321,301","$183,560",-3.21%,5.84%,-18.07%
ZNY,759,Bitzeny,"$62,959",$0.000833,"75,614,500",Low Vol,-0.25%,-8.07%,4.51%
GAP,767,Gapcoin,"$61,405",$0.005259,"11,676,792",Low Vol,-0.23%,0.57%,30.46%
EGG,1110,EggCoin,?,$0.016585,?,*,Low Vol,?,1.19%
PONZI,782,PonziCoin,"$53,396",$0.062009,"861,099",Low Vol,-0.25%,1.54%,4.48%
MBRS,342,Embers,"$2,416,570",$0.048331,"50,000,000",*,"$3,154",0.73%,6.37%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.08%,-14.08%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,-0.22%,0.54%
WTT,409,Giga Watt Token,"$1,087,677",$1.21,"900,000",*,"$54,027",-22.30%,-31.73%
SAN,162,Santiment Net...,"$16,859,428",$0.299825,"56,230,895",*,"$316,482",-0.24%,-1.47%
PRC,769,PRCoin,"$61,174",$0.004470,"13,685,800",Low Vol,-0.25%,-15.00%,-40.28%
COAL,823,BitCoal,"$29,763",$0.006614,"4,500,000",Low Vol,-0.25%,26.73%,-6.46%
SAC,509,SACoin,"$134,531",$0.056969,"2,361,470",$594,-0.23%,16.37%,20.37%
PRO,250,Propy,"$6,683,881",$0.475477,"14,057,212",*,"$102,998",2.01%,-0.63%
STRAT,20,Stratis,"$366,568,090",$3.72,"98,571,341",*,"$4,267,600",0.01%,4.46%
PLBT,168,Polybius,"$16,108,807",$4.23,"3,808,454",*,"$15,664",-0.23%,-0.50%
PUTIC,693,Putin Classic,"$131,739",$0.003847,"34,247,084",?,?,?,-56.27%
VIDZ,669,PureVidz,"$170,193",$0.001358,"125,279,775",*,Low Vol,-0.22%,12.50%
LBC,183,LBRY Credits,"$14,151,685",$0.206520,"68,524,524","$1,064,100",-0.96%,-1.64%,-10.36%
WTC,41,Walton,"$162,381,933",$6.52,"24,898,178",*,"$6,227,450",-1.76%,-9.12%
XZC,104,ZCoin,"$35,267,048",$11.18,"3,153,546","$609,203",-0.22%,1.26%,-14.41%
RC,614,RussiaCoin,"$462,684",$0.056312,"8,216,446",Low Vol,-0.25%,-22.39%,-8.24%
XAUR,144,Xaurum,"$21,276,604",$0.167388,"127,109,494",*,"$116,442",0.57%,-1.89%
PRX,842,Printerium,"$21,346",$0.001806,"11,821,728",Low Vol,-2.57%,-42.71%,-8.49%
BLRY,788,BillaryCoin,"$48,458",$0.005390,"8,990,019",Low Vol,-0.25%,?,?
V,642,Version,"$280,540",$0.000610,"459,604,096",Low Vol,-0.29%,12.82%,-2.86%
CHC,310,ChainCoin,"$3,614,964",$0.230351,"15,693,287","$8,005",-1.04%,5.23%,19.09%
XID,1051,International...,?,$0.004251,?,Low Vol,-0.25%,7.12%,0.19%
FLY,660,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$58,179",$0.008282,"7,024,402",Low Vol,-0.26%,3.24%,-15.22%
MRT,401,Miners' Rewar...,"$1,233,510",$0.123351,"10,000,000",*,"$9,858",3.01%,-7.28%
URO,780,Uro,"$53,542",$0.044348,"1,207,310",Low Vol,-0.23%,?,9.47%
ACN,964,Avoncoin,?,$0.000526,?,*,"$1,931",23.82%,83.13%
GSR,952,GeyserCoin,?,$0.020958,?,"$3,597",-0.15%,-24.66%,55.56%
QBC,1087,Quebecoin,?,$0.000964,?,Low Vol,-0.25%,10.24%,14.97%
NEVA,542,NevaCoin,"$47,500",$0.020856,"2,277,510","$1,360",-1.60%,-3.07%,30.09%
020,735,020LondonCoin,"$82,022",$5.2e-07,"156,501,100,248",Low Vol,-0.22%,1.91%,-51.22%
KEK,446,KekCoin,"$589,425",$0.057714,"10,212,825",*,"$4,228",-12.36%,6.01%
QBK,803,Qibuck Asset,"$38,766",$0.023599,"1,642,679",*,Low Vol,?,?
TSTR,518,Tristar Coin,"$107,963",$0.021473,"5,027,857",$723,-0.25%,13.15%,14.88%
BASH,589,LuckChain,"$1,657,729",$0.002336,"709,711,282",Low Vol,-0.25%,-8.46%,3.30%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,-0.23%,1.72%
APX,284,APX,"$4,967,046",$7.06,"703,179",*,"$78,216",5.37%,4.20%
VIA,120,Viacoin,"$29,263,114",$1.28,"22,847,528","$795,161",-0.65%,8.97%,1.34%
TRUMP,479,TrumpCoin,"$335,624",$0.051277,"6,545,311",$928,-1.51%,6.50%,-0.93%
APW,576,AppleCoin,"$1,463",$0.033174,"44,099","$34,131",9.38%,-39.97%,-93.88%
DBG,1092,Digital Bulli...,?,$0.002542,?,*,Low Vol,-0.25%,1.60%
ARC,581,Arcade Token,"$3,963,339",$2.11,"1,874,646",*,Low Vol,0.11%,-48.39%
HONEY,700,Honey,"$118,901",$0.462868,"256,878",Low Vol,-0.22%,6.73%,-16.64%
MAY,500,Theresa May Coin,"$188,717",$0.009042,"20,871,000","$3,152",-0.23%,11.47%,66.47%
VIP,816,VIP Tokens,"$32,913",$0.000394,"83,450,403",*,Low Vol,-0.25%,-23.80%
TAAS,108,TaaS,"$33,565,922",$4.12,"8,146,001",*,"$175,842",-0.16%,4.70%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,-0.25%,-13.29%,-10.41%
APC,995,AlpaCoin,?,$0.237868,?,Low Vol,-0.25%,-14.74%,-4.22%
SFE,1107,SafeCoin,?,$0.000044,?,Low Vol,-0.25%,?,4.51%
SFC,558,Solarflarecoin,"$27,167",$0.001929,"14,083,450",$931,-0.24%,111.07%,177.64%
KICK,80,KickCoin,"$66,253,936",$0.206310,"321,137,782",*,"$81,001",-0.43%,-10.68%
IFT,179,InvestFeed,"$14,291,185",$0.074674,"191,381,257",*,"$189,046",-0.75%,9.71%
XLM,21,Stellar Lumens,"$298,064,369",$0.017969,"16,587,514,694",*,"$25,247,100",-1.25%,36.34%
OCL,336,Oceanlab,"$2,558,979",$0.055032,"46,500,000",*,"$18,116",-0.55%,16.38%
COLX,940,ColossusCoinXT,?,$0.000217,?,"$11,889",19.25%,13.19%,3.62%
KORE,185,KoreCoin,"$13,866,960",$7.01,"1,977,717",*,"$564,114",2.06%,0.45%
XLC,966,LeviarCoin,?,$0.035770,?,*,"$1,677",-5.73%,-34.67%
GOLOS,196,Golos,"$12,609,032",$0.101262,"124,518,891","$23,585",0.39%,-0.22%,-0.80%
VC,797,VirtualCoin,"$44,104",$0.004382,"10,064,287",Low Vol,-0.23%,-66.02%,-62.06%
EFYT,962,Ergo,?,$7.95,?,*,"$2,283",-0.65%,14.00%
IFC,399,Infinitecoin,"$1,242,012",$0.000014,"90,596,274,910",$809,5.72%,-13.26%,7.35%
FUN,60,FunFair,"$107,865,600",$0.026966,"4,000,000,000",*,"$1,271,640",0.42%,-6.18%
OCOW,1055,OCOW,?,$0.002629,?,Low Vol,-0.23%,-20.83%,-20.80%
OCT,303,OracleChain,"$3,932,910",$0.131097,"30,000,000",*,"$2,574",-0.09%,12.95%
STA,316,Starta,"$3,234,428",$0.638738,"5,063,779",*,"$8,405",-0.48%,10.62%
BMC,137,Blackmoon Crypto,"$23,966,201",$0.797564,"30,049,251",*,"$415,476",0.42%,-1.31%
XMCC,382,MonacoCoin,"$1,526,300",$0.684550,"2,229,639","$20,417",2.57%,6.67%,-3.95%
SLING,758,Sling,"$63,544",$0.059160,"1,074,095",*,Low Vol,-0.25%,?
TKN,101,TokenCard,"$37,419,083",$1.58,"23,644,056",*,"$337,494",-0.03%,1.76%
PLNC,746,PLNcoin,"$74,891",$0.004382,"17,089,600",Low Vol,-0.25%,9.64%,9.67%
OX,946,OX Fina,?,$0.013269,?,*,"$5,541",9.86%,-12.12%
HMP,493,HempCoin,"$237,806",$0.000175,"1,356,645,470","$2,809",26.00%,-47.90%,151.78%
HMQ,155,Humaniq,"$18,833,164",$0.115641,"162,858,880",*,"$149,322",-0.78%,-1.88%
DENT,276,Dent,"$5,246,293",$0.000494,"10,614,760,961",*,"$7,501",-7.11%,7.70%
PKB,379,ParkByte,"$1,552,968",$0.325978,"4,764,026",*,"$40,110",-2.94%,-3.23%
TKR,394,Trackr,"$1,283,114",$0.110236,"11,639,704",*,"$99,409",-4.17%,-16.96%
TKS,360,Tokes,"$1,812,727",$1.89,"960,309",*,"$128,022",-0.42%,-7.16%
NLG,98,Gulden,"$40,875,356",$0.115482,"353,954,345","$132,430",-0.18%,0.10%,-2.81%
DBTC,754,Debitcoin,"$66,257",$0.003681,"17,999,310",Low Vol,-0.25%,19.21%,13.42%
HMC,574,HarmonyCoin,"$1,746",$0.004620,"377,961","$12,778",5.69%,-42.28%,-5.48%
DLC,696,Dollarcoin,"$127,705",$0.014023,"9,106,714",Low Vol,-0.25%,8.66%,55.08%
EL,511,Elcoin,"$129,547",$0.011557,"11,208,967",*,"$1,689",0.95%,125.09%
GCC,755,GuccioneCoin,"$65,783",$0.003243,"20,285,537",*,Low Vol,-1.56%,-8.02%
HODL,664,HOdlcoin,"$189,976",$0.001402,"135,472,325",Low Vol,-0.25%,25.05%,-5.86%
LAZ,1127,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.15%
PRM,1106,PrismChain,?,$0.001183,?,*,Low Vol,-0.23%,37.16%
PAYP,967,PayPeer,?,$0.000044,?,"$1,629",-0.23%,-49.20%,-36.52%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.14%
CSC,340,CasinoCoin,"$2,474,159",$0.064095,"38,601,187","$1,723",-0.25%,27.48%,-4.68%
GCN,454,GCoin,"$496,349",$0.000003,"144,983,660,000","$2,089",-0.40%,19.59%,-73.42%
PHS,804,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$21,454",$0.013911,"1,542,175",Low Vol,-0.08%,-7.96%,-9.98%
GCR,278,Global Curren...,"$5,098,893",$0.049388,"103,241,747",*,"$168,152",-1.10%,3.01%
ENT,476,Eternity,"$359,657",$0.090512,"3,973,566","$1,076",-0.27%,-13.76%,-26.62%
ABN,577,Abncoin,$708,$0.010451,"67,700",$665,13.12%,19.91%,-28.33%
ENV,896,Environ,$556,$0.000004,"132,656,584",*,Low Vol,-0.26%,16.48%
DLT,152,Agrello,"$19,336,305",$0.224896,"85,978,873",*,"$23,073",-0.52%,-6.70%
POSW,254,PoSW Coin,"$6,306,741",$0.143010,"44,100,000",*,"$110,435",-1.19%,-3.62%
POST,469,PostCoin,"$415,814",$0.026204,"15,868,233",*,"$3,946",1.32%,5.25%
VEN,70,VeChain,"$84,530,184",$0.303292,"278,708,913",*,"$652,751",-6.08%,-3.82%
CAGE,590,CageCoin,"$1,596,972",$0.000016,"101,168,328,395",Low Vol,-0.33%,77.67%,120.52%
INPAY,381,InPay,"$1,531,160",$0.153116,"10,000,000",*,$974,-0.25%,-4.95%
MGC,933,GulfCoin,?,$0.004733,?,"$23,914",-8.96%,3.88%,-26.78%
BTDX,957,Bitcloud,?,$0.285985,?,"$3,078",-35.46%,-42.34%,-21.98%
BTQ,832,BitQuark,"$26,968",$0.003769,"7,155,671",Low Vol,35.09%,-8.69%,47.35%
DGD,48,DigixDAO,"$140,802,800",$70.40,"2,000,000",*,"$166,709",-0.02%,1.96%
BTS,45,BitShares,"$155,221,001",$0.059697,"2,600,130,000",*,"$6,882,940",0.35%,0.91%
VOLT,876,Bitvolt,"$8,610",$0.000570,"15,112,554",*,Low Vol,-0.25%,-5.07%
DOGE,54,Dogecoin,"$116,535,503",$0.001046,"111,378,670,335","$2,031,920",-0.39%,4.05%,-3.85%
MGO,87,MobileGo,"$55,419,455",$0.565338,"98,028,887",*,"$236,699",-0.14%,0.96%
BTX,253,Bitcore,"$6,333,207",$6.14,"1,030,629","$44,319",-3.74%,2.13%,9.24%
PULSE,820,Pulse,"$30,704",$0.002147,"14,298,972",Low Vol,-0.25%,?,-13.32%
MOON,209,Mooncoin,"$10,695,690",$0.000048,"222,349,746,983","$18,113",-2.33%,6.04%,-7.53%
XCP,129,Counterparty,"$25,491,247",$9.74,"2,617,693",*,"$116,754",0.33%,2.24%
PTOY,136,Patientory,"$24,144,400",$0.344920,"70,000,000",*,"$494,597",0.26%,-5.99%
BTC,1,Bitcoin,"$72,674,824,589",$4376.11,"16,607,175","$1,091,020,000",-0.17%,1.36%,4.66%
TIME,191,Chronobank,"$13,274,778",$18.69,"710,113",*,"$518,994",-0.86%,-1.24%
BTM,327,Bitmark,"$2,843,501",$0.416302,"6,830,380","$11,757",2.63%,4.30%,-17.51%
MUSIC,224,Musicoin,"$8,424,457",$0.022830,"369,004,950","$65,243",-0.35%,1.77%,-8.04%
PROC,470,ProCurrency,"$414,449",$0.032340,"12,815,205",*,"$3,922",-0.99%,-8.59%
AMIS,1050,AMIS,?,$1304.04,?,*,Low Vol,337.62%,85.29%
STEEM,22,Steem,"$297,264,237",$1.22,"242,847,066","$903,451",0.17%,2.70%,-18.64%
ADST,349,AdShares,"$2,195,793",$0.176852,"12,415,993",*,"$1,931",0.99%,3.40%
ATB,901,ATBCoin,?,$0.913918,?,"$588,280",-3.18%,-0.41%,-4.96%
GBG,914,Golos Gold,?,$0.087693,?,*,"$73,581",1.64%,7.73%
HCC,1095,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.23%,1.60%
STS,661,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.20%,-6.56%
SWING,653,Swing,"$227,234",$0.086988,"2,612,228",Low Vol,-0.26%,12.98%,32.37%
FDC,893,Future Digita...,"$2,171",$0.000788,"2,753,201",Low Vol,-0.25%,?,-4.24%
CCM100,870,CCMiner,"$11,502",$0.003423,"3,360,417",*,Low Vol,-0.96%,-15.39%
SPHR,239,Sphere,"$7,526,660",$2.44,"3,082,940",*,"$65,462",-0.25%,-1.57%
MUE,154,MonetaryUnit,"$18,875,594",$0.150397,"125,505,122","$78,835",-1.14%,-3.26%,-6.25%
RED,753,RedCoin,"$68,220",$0.000921,"74,107,896",Low Vol,3.99%,16.41%,12.22%
CURE,271,Curecoin,"$5,406,303",$0.227358,"23,778,812","$40,646",0.58%,-0.67%,-2.79%
TEAM,1134,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,873",$0.034269,"1,513,704",*,Low Vol,-0.25%,?
JOBS,808,JobsCoin,"$37,168",$0.000351,"106,019,270",Low Vol,-6.10%,-9.69%,111.94%
PEC,1017,Peacecoin,?,$0.012270,?,*,Low Vol,-0.25%,9.42%
BRIA,507,BriaCoin,"$138,742",$0.404245,"343,212",*,"$1,966",-1.23%,-4.81%
LUN,164,Lunyr,"$16,625,564",$7.24,"2,297,853",*,"$396,478",1.21%,-3.60%
GBC,784,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,-0.01%,27.15%,34.96%
DGB,51,DigiByte,"$120,893,129",$0.013829,"8,742,253,657","$3,346,060",0.22%,5.46%,-6.86%
DGC,720,Digitalcoin,"$99,186",$0.003696,"26,833,240",Low Vol,-0.85%,4.12%,5.22%
ECC,269,E-Currency Coin,"$5,477,800",$0.000219,"25,000,000,000","$18,240",24.71%,-15.33%,-29.70%
CRT,854,CRTCoin,"$16,674",$0.210348,"79,270",Low Vol,-0.23%,1.60%,4.52%
SEQ,290,Sequence,"$4,705,294",$0.104473,"45,038,372","$25,373",-0.54%,-8.46%,-22.26%
BRAIN,793,Braincoin,"$45,041",$0.004645,"9,696,225",*,Low Vol,-0.25%,-2.97%
ECO,514,EcoCoin,"$118,235",$0.113740,"1,039,521","$9,967",-0.28%,-12.77%,-32.92%
ECN,178,E-coin,"$14,663,240",$3.54,"4,146,762","$50,987",-2.55%,3.91%,12.08%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,-0.25%,10.22%,3.66%
SKR,1031,Sakuracoin,?,$0.001189,?,Low Vol,-0.33%,5.92%,-50.46%
SPT,756,Spots,"$64,381",$0.002873,"22,406,021",Low Vol,-0.22%,-1.43%,5.38%
BITB,256,BitBean,"$6,260,629",$0.002904,"2,155,723,000",*,"$37,910",0.22%,-0.27%
TRADE,822,Tradecoin,"$30,043",$0.004689,"6,407,200",Low Vol,-0.25%,-10.99%,-16.69%
ASC,1010,AsicCoin,?,$0.000970,?,Low Vol,-0.22%,2.18%,10.70%
RMC,335,Remicoin,"$2,601,947",$1.31,"1,979,224",*,"$1,948",-0.25%,-0.38%
STV,763,Sativacoin,"$62,143",$0.008772,"7,084,517",Low Vol,0.00%,-74.87%,2.51%
AMBER,630,AmberCoin,"$338,959",$0.007757,"43,699,481",Low Vol,?,2.77%,-34.63%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.47%
LNK,350,Link Platform,"$2,112,256",$44.47,"47,503",*,"$1,081",0.11%,24.86%
PCS,1026,Pabyosi Coin ...,?,$0.078968,?,Low Vol,-0.25%,1.55%,-8.07%
RBIES,481,Rubies,"$314,931",$0.030238,"10,415,252",*,"$2,028",-2.23%,-5.60%
QTL,781,Quatloo,"$53,521",$0.006968,"7,681,201",Low Vol,-0.23%,0.81%,19.05%
BITCF,1023,First Bitcoin...,?,$0.278054,?,*,Low Vol,-0.25%,-6.85%
WYV,494,Wyvern,"$215,710",$0.135850,"1,587,854",*,$597,-0.25%,57.49%
CRX,762,Chronos,"$62,258",$0.000844,"73,729,962",Low Vol,-12.43%,-10.49%,-25.71%
ZENGOLD,1062,ZenGold,?,$0.029735,?,*,Low Vol,0.00%,-46.91%
VTA,564,Virtacoin,"$18,686",$0.000004,"5,201,310,113",$540,-21.58%,-91.67%,-44.23%
VTC,85,Vertcoin,"$59,503,110",$1.48,"40,081,850","$2,138,710",2.13%,23.21%,48.37%
GTC,757,Global Tour Coin,"$63,552",$0.002147,"29,596,276",Low Vol,-0.25%,21.43%,67.38%
HERO,434,Sovereign Hero,"$740,636",$155.17,"4,773",*,$547,-0.29%,2.46%
DUO,732,ParallelCoin,"$86,115",$0.287547,"299,480",Low Vol,-0.24%,-6.35%,2.45%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.17%,1.49%
UNY,248,Unity Ingot,"$6,756,860",$0.033450,"202,000,000",*,"$7,049",-1.35%,-0.63%
TRIG,139,Triggers,"$23,512,873",$0.732361,"32,105,578",*,"$1,367,170",-2.76%,-18.32%
MEN,963,PeopleCoin,?,$0.001096,?,"$2,117",38.54%,58.75%,151.42%
SHORTY,439,Shorty,"$688,013",$0.006880,"100,000,000",*,"$2,426",-0.25%,25.54%
EUC,761,Eurocoin,"$62,469",$0.005207,"11,998,103",Low Vol,-0.25%,-15.17%,-54.42%
ATMS,338,Atmos,"$2,519,978",$0.025140,"100,235,795",*,$594,-4.24%,-13.42%
X2,1103,X2,?,$0.000088,?,*,Low Vol,-0.25%,?
UNB,445,UnbreakableCoin,"$627,259",$0.275337,"2,278,150","$11,566",-0.80%,1.99%,-7.32%
VTR,346,vTorrent,"$2,331,522",$0.215563,"10,815,966","$78,910",-0.53%,-7.21%,-33.29%
TLE,991,Tattoocoin (L...,?,$0.162922,?,*,Low Vol,-0.25%,?
PDG,1113,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.60%
UNI,504,Universe,"$173,558",$0.021911,"7,920,904",*,"$6,338",1.78%,-2.62%
XP,482,XP,"$308,316",$0.000002,"150,201,539,684","$3,328",-2.58%,-65.40%,0.81%
PDC,260,Project Decorum,"$6,003,700",$0.120074,"50,000,000",*,"$31,844",-0.25%,-0.12%
TER,992,TerraNova,?,$17.88,?,Low Vol,1.08%,-28.19%,139.69%
YAC,694,Yacoin,"$130,314",$0.001096,"118,946,943",Low Vol,-0.23%,-5.93%,0.32%
UNO,130,Unobtanium,"$25,397,744",$128.39,"197,823","$123,825",-1.75%,1.68%,15.97%
DSH,618,Dashcoin,"$425,936",$0.024235,"17,574,970",Low Vol,-0.72%,24.44%,22.63%
ZEC,16,Zcash,"$599,328,931",$256.13,"2,339,931","$63,719,500",-0.80%,4.95%,-12.41%
TES,600,TeslaCoin,"$801,246",$0.010956,"73,135,706",Low Vol,-0.23%,0.35%,8.17%
OMG,13,OmiseGO,"$853,226,461",$8.68,"98,312,024",*,"$14,597,100",-0.65%,-1.15%
HVN,242,Hive,"$7,297,912",$0.019461,"375,000,000",*,"$54,572",0.89%,-3.21%
GPL,805,Gold Pressed ...,"$38,503",$0.159952,"240,714",Low Vol,-0.25%,0.23%,-5.09%
BITS,656,Bitstar,"$217,321",$0.009416,"23,079,737",Low Vol,-0.23%,-19.13%,-17.09%
CVCOIN,315,CVCoin,"$3,427,944",$0.420212,"8,157,653",*,"$2,867",0.37%,18.21%
KED,677,Darsek,"$159,091",$0.012188,"13,052,529",Low Vol,-2.96%,38.49%,-7.15%
ZEN,176,ZenCash,"$14,923,045",$6.69,"2,229,310","$179,053",-0.54%,-2.69%,-18.08%
VIVO,392,VIVO,"$1,298,141",$3.43,"379,016","$18,230",3.95%,-2.28%,-38.86%
ASN,1027,Aseancoin,?,$0.004864,?,Low Vol,-0.25%,?,222.27%
ZER,471,Zero,"$412,000",$0.249832,"1,649,110","$9,754",-0.26%,32.12%,22.63%
CRAVE,299,Crave,"$4,410,301",$3.17,"1,389,732",*,"$7,957",6.23%,-4.69%
EMV,1073,Ethereum Movi...,?,$0.196317,?,*,Low Vol,0.11%,2.48%
ITZ,492,Interzone,"$237,956",$0.417330,"570,186","$22,885",-3.84%,57.74%,-51.56%
ZET,437,Zetacoin,"$696,930",$0.004179,"166,770,665",$596,1.76%,4.02%,7.36%
INFX,403,Influxcoin,"$1,175,972",$0.702751,"1,673,383","$24,724",-0.79%,-6.37%,-10.73%
BITCNY,243,bitCNY,"$7,192,259",$0.147389,"48,797,800",*,"$385,755",-0.14%,2.13%
FRC,683,Freicoin,"$146,179",$0.005040,"29,006,117",Low Vol,-0.23%,2.49%,10.23%
BPC,584,Bitpark Coin,"$2,925,150",$0.039002,"75,000,000",*,Low Vol,-0.23%,-4.18%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.03%
DMC,900,DynamicCoin,?,$0.999997,?,"$948,831",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001797,?,Low Vol,4.13%,-29.40%,9.88%
SLFI,883,Selfiecoin,"$4,725",$0.000044,"107,829,281",Low Vol,-0.25%,?,4.51%
SHIFT,189,Shift,"$13,373,013",$1.19,"11,263,382",*,"$93,565",-2.30%,5.86%
888,723,OctoCoin,"$96,510",$0.001931,"49,971,340",Low Vol,0.59%,-0.64%,-13.95%
AGRS,193,Agoras Tokens,"$13,067,880",$0.311140,"42,000,000",*,"$50,644",-1.96%,-7.82%
ZSE,1069,ZSEcoin,?,$0.013094,?,Low Vol,1.24%,128.59%,120.33%
WBB,274,Wild Beast Block,"$5,313,307",$2.19,"2,427,775","$15,067",-11.76%,38.04%,57.55%
WBC,553,WalletBuilder...,"$36,896",$1.98,"18,670",*,"$1,047",-1.09%,27.25%
BRAT,1009,BRAT,?,$0.000199,?,*,Low Vol,24.69%,34.67%
ASAFE2,802,AllSafe,"$39,600",$0.004932,"8,030,000",*,Low Vol,-5.14%,-18.61%
SWT,192,Swarm City,"$13,171,268",$1.72,"7,647,621",*,"$68,830",0.27%,-4.54%
DP,429,DigitalPrice,"$775,521",$0.047059,"16,479,824",*,"$9,211",1.01%,3.91%
OFF,862,Cthulhu Offer...,"$14,364",$0.005478,"2,622,163",Low Vol,-14.83%,-15.33%,-17.63%
XJO,722,Joulecoin,"$96,612",$0.002846,"33,950,164",Low Vol,-0.23%,6.89%,-22.77%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,425,Fujinto,"$826,051",$0.012554,"65,802,448",*,"$6,608",1.27%,-2.57%
TGT,922,Target Coin,?,$0.026326,?,*,"$48,257",-19.45%,2.66%
POT,190,PotCoin,"$13,363,760",$0.061255,"218,167,100","$274,351",-0.84%,-1.18%,-22.05%
PIVX,37,PIVX,"$192,057,501",$3.53,"54,430,816",*,"$873,441",0.07%,4.22%
FYN,407,FundYourselfNow,"$1,113,645",$1.31,"850,000",*,$749,-2.20%,-35.51%
PURA,906,Pura,?,$0.399035,?,"$237,235",-0.50%,-6.07%,-22.06%
POP,795,PopularCoin,"$44,414",$0.000013,"3,372,875,244",Low Vol,-1.41%,10.88%,-2.10%
CYC,1020,Cycling Coin,?,$0.001928,?,*,Low Vol,-0.25%,11.93%
TGC,713,Tigercoin,"$104,934",$0.002410,"43,536,800",Low Vol,-0.25%,-2.75%,3.08%
RPC,794,RonPaulCoin,"$44,917",$0.051148,"878,186",Low Vol,2.02%,-0.48%,-9.32%
808,389,808Coin,"$1,320,224",$0.001450,"910,624,824","$14,588",-3.89%,-8.16%,8.82%
LBTC,570,LiteBitcoin,"$8,760",$0.002747,"3,188,280","$3,305",-8.84%,15.87%,12.55%
XC,235,XCurrency,"$7,696,947",$1.32,"5,852,480",*,$561,-0.23%,1.61%
BTSR,623,BTSR,"$391,296",$0.119107,"3,285,250",*,Low Vol,-0.14%,-11.51%
TIPS,413,FedoraCoin,"$1,008,824",$0.000002,"443,168,182,458","$1,074",3.10%,12.83%,-39.11%
POE,150,Po.et,"$20,137,693",$0.009427,"2,136,283,004",*,"$60,824",-10.67%,2.83%
BIS,283,Bismuth,"$5,029,155",$1.03,"4,886,565","$112,871",3.65%,9.30%,?
BIP,529,BipCoin,"$85,502",$0.052543,"1,627,261",$552,-0.25%,21.82%,62.73%
VASH,323,VPNCoin,"$2,949,783",$0.007368,"400,339,746",*,"$1,015,710",-2.28%,0.26%
BITGOLD,707,bitGold,"$108,551",$1206.53,89.9694,*,Low Vol,-0.02%,-1.63%
RBY,166,Rubycoin,"$16,325,666",$0.657206,"24,841,018",*,"$58,804",-0.10%,1.84%
RBX,655,Ripto Bux,"$220,554",$0.000579,"381,236,123",*,Low Vol,-0.27%,-2.68%
BITBTC,495,bitBTC,"$215,185",$4457.84,48.2711,*,"$34,051",-0.22%,0.84%
DOPE,311,DopeCoin,"$3,594,720",$0.032360,"111,085,648",*,"$53,899",-4.37%,-6.53%
ARG,721,Argentum,"$97,951",$0.011908,"8,225,401",Low Vol,-9.83%,37.35%,47.38%
MLN,99,Melon,"$40,832,027",$68.12,"599,400",*,"$209,155",-0.26%,2.78%
SLR,237,SolarCoin,"$7,563,584",$0.205953,"36,724,805",*,"$47,077",0.22%,-7.21%
SLS,172,SaluS,"$15,304,880",$15.24,"1,004,369",*,"$8,765",2.96%,9.11%
STORJ,96,Storj,"$43,962,259",$0.444482,"98,906,725",*,"$301,464",-0.84%,-0.95%
