symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,518,Bitzeny,"$69,796 ",$0.000923,"75,614,500","$20,305",-0.34%,6.83%,-9.19%
GAP,721,Gapcoin,"$57,886 ",$0.005034,"11,498,716",Low Vol,-0.29%,-21.48%,-27.53%
VEN,916,VeChain,? ,$0.068465,?,*,"$2,969",1.26%,19.81%
HODL,584,HOdlcoin,"$406,725 ",$0.003233,"125,808,055",Low Vol,-0.30%,145.13%,-5.11%
MBRS,303,Embers,"$3,481,090 ",$0.069622,"50,000,000",*,"$21,303",-1.43%,-18.12%
IMPS,826,ImpulseCoin,"$15,952 ",$0.000788,"20,245,510",Low Vol,?,1.91%,-2.81%
BITOK,893,Bitok,? ,$0.000046,?,*,"$16,967",-49.99%,-7.21%
WTT,343,Giga Watt Token,"$2,293,893 ",$2.55,"900,000",*,"$12,770",-0.10%,-13.99%
SAN,145,Santiment Net...,"$20,489,259 ",$0.343632,"59,625,584",*,"$678,014",1.82%,0.95%
PRC,507,PRCoin,"$88,443 ",$0.006974,"12,681,400",**,"$40,792",-28.66%,-25.58%
COAL,808,BitCoal,"$22,015 ",$0.004892,"4,500,000",Low Vol,-0.35%,-10.77%,-34.11%
MEOW,703,Kittehcoin,"$70,096 ",$0.000003,"23,905,669,976",Low Vol,1.84%,19.11%,-2.03%
STRAT,16,Stratis,"$625,439,228 ",$6.35,"98,534,556",*,"$7,369,730",1.14%,5.21%
PLBT,130,Polybius,"$23,792,234 ",$6.25,"3,806,904",*,"$89,186",-1.10%,-3.58%
PUTIC,678,Putin Classic,"$93,087 ",$0.002723,"34,185,284",Low Vol,-0.35%,-3.42%,54.77%
VIDZ,619,PureVidz,"$182,310 ",$0.001455,"125,279,775",*,Low Vol,-0.38%,-1.02%
LBC,128,LBRY Credits,"$24,023,328 ",$0.350580,"68,524,524","$843,452",0.96%,2.28%,-7.67%
WTC,84,Walton,"$46,431,616 ",$1.86,"24,898,178",*,"$14,929,600",4.14%,61.75%
XZC,110,ZCoin,"$31,770,905 ",$10.79,"2,943,740","$997,759",1.25%,-1.51%,-22.52%
RC,582,RussiaCoin,"$425,052 ",$0.051732,"8,216,446",Low Vol,-0.63%,11.63%,8.21%
XAUR,131,Xaurum,"$23,598,983 ",$0.185658,"127,109,972",*,"$168,868",-1.02%,-0.63%
PRX,821,Printerium,"$17,471 ",$0.001478,"11,821,728",Low Vol,-0.30%,?,-2.89%
BLRY,712,BillaryCoin,"$63,892 ",$0.007112,"8,983,158",Low Vol,-0.30%,1.31%,37.21%
V,593,Version,"$336,086 ",$0.000738,"455,129,144",Low Vol,-0.35%,1.20%,-19.64%
CHC,307,ChainCoin,"$3,341,998 ",$0.216084,"15,466,197","$16,098",-0.59%,-1.91%,-7.80%
XID,982,International...,? ,$0.006558,?,Low Vol,-0.29%,-5.14%,28.78%
MINEX,1074,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,526,Unrealcoin,"$27,251 ",$0.003879,"7,024,402","$3,173",-4.83%,27.32%,-25.08%
MRT,407,Miners' Rewar...,"$915,510 ",$0.091551,"10,000,000",*,"$13,118",-0.13%,8.13%
URO,745,Uro,"$47,172 ",$0.039072,"1,207,310",Low Vol,-0.31%,?,-2.96%
GSR,1054,GeyserCoin,? ,$0.025384,?,Low Vol,-0.35%,11.18%,36.24%
QBC,995,Quebecoin,? ,$0.001432,?,Low Vol,3.01%,31.17%,36.24%
NEVA,731,NevaCoin,"$54,523 ",$0.025003,"2,180,660",Low Vol,-0.24%,4.14%,-9.22%
020,607,020LondonCoin,"$250,323 ",$0.000002,"156,293,620,248",Low Vol,-0.50%,-32.32%,-26.54%
KEK,572,KekCoin,"$583,403 ",$0.058152,"10,032,330",*,Low Vol,-0.35%,-12.57%
QBK,772,Qibuck Asset,"$33,991 ",$0.022587,"1,504,878",*,Low Vol,-2.05%,-3.33%
PPY,144,Peerplays,"$20,494,224 ",$5.44,"3,763,917",*,"$452,556",-0.01%,-11.19%
BASH,327,LuckChain,"$2,747,105 ",$0.003892,"705,922,698","$158,895",-0.96%,-11.51%,-57.58%
MRC,1084,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,230,APX,"$7,393,717 ",$9.51,"777,394",*,"$58,446",-0.05%,10.76%
VIA,112,Viacoin,"$31,201,307 ",$1.37,"22,815,645","$410,290",-1.70%,-1.50%,-23.62%
TRUMP,441,TrumpCoin,"$440,262 ",$0.067271,"6,544,569","$1,083",-0.91%,30.03%,3.02%
APW,536,AppleCoin,"$11,279 ",$0.429265,"26,276","$129,929",-6.16%,2.04%,-13.73%
DBG,957,Digital Bulli...,? ,$0.002586,?,*,Low Vol,-0.29%,-5.23%
TYC,964,Tyrocoin,? ,$0.029584,?,Low Vol,-0.35%,-16.64%,-5.45%
HONEY,505,Honey,"$95,703 ",$0.417545,"229,203",$799,-2.91%,-3.89%,-27.73%
MAY,742,Theresa May Coin,"$47,528 ",$0.002538,"18,723,700",Low Vol,-0.35%,-17.81%,-2.50%
VIP,733,VIP Tokens,"$53,957 ",$0.000647,"83,450,403",*,Low Vol,-0.30%,1.55%
TAAS,107,TaaS,"$33,265,253 ",$4.08,"8,146,001",*,"$401,506",-0.73%,-1.14%
MONEY,979,MoneyCoin,? ,$0.000092,?,Low Vol,-0.30%,103.12%,-2.89%
APC,887,AlpaCoin,? ,$0.346982,?,"$33,457",9.57%,5.57%,13.95%
NETKO,557,Netko,"$978,666 ",$0.259747,"3,767,765",Low Vol,-0.35%,-7.85%,-2.01%
SFE,1089,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,987,Sakuracoin,? ,$0.001285,?,Low Vol,1.34%,1.15%,-38.97%
SFC,797,Solarflarecoin,"$24,723 ",$0.001755,"14,083,450",Low Vol,-0.31%,-10.22%,-24.74%
IFT,205,InvestFeed,"$10,209,118 ",$0.053344,"191,381,257",*,"$64,747",-2.12%,-14.89%
XLM,27,Stellar Lumens,"$333,091,609 ",$0.020081,"16,586,988,473",*,"$3,782,630",-0.67%,2.01%
XNG,851,Enigma,"$2,877 ",$0.173053,"16,627",Low Vol,-0.41%,6.95%,-29.93%
KORE,252,KoreCoin,"$6,106,431 ",$3.09,"1,973,413",*,"$129,721",0.26%,1.41%
XLC,1017,LeviarCoin (P...,? ,$0.041537,?,*,Low Vol,-0.35%,-42.91%
GOLOS,159,Golos,"$16,852,885 ",$0.135344,"124,518,891","$12,859",-0.18%,-0.26%,-14.36%
VC,682,VirtualCoin,"$90,173 ",$0.008960,"10,064,287",Low Vol,?,?,10.87%
EFYT,966,Ergo,? ,$5.08,?,*,Low Vol,-0.35%,-6.24%
IFC,263,Infinitecoin,"$5,455,427 ",$0.000060,"90,596,274,910","$1,271,000",3.34%,-6.64%,-27.20%
FUN,60,FunFair,"$107,003,921 ",$0.027869,"3,839,463,249",*,"$883,411",-3.17%,5.90%
OCOW,1087,OCOW,? ,$0.003519,?,Low Vol,?,1.80%,-15.74%
OCT,289,OracleChain,"$4,169,220 ",$0.138974,"30,000,000",*,"$96,469",-0.02%,-3.30%
STA,334,Starta,"$2,547,209 ",$0.504710,"5,046,877",*,"$17,806",-0.21%,22.31%
TURBO,958,TurboCoin,? ,$0.000046,?,*,Low Vol,-0.35%,1.54%
XMCC,900,MonacoCoin,? ,$0.503248,?,"$11,557",20.53%,-8.75%,158.49%
SLING,692,Sling,"$83,232 ",$0.077490,"1,074,095",*,Low Vol,-0.34%,1.45%
TKN,96,TokenCard,"$39,654,392 ",$1.68,"23,644,056",*,"$971,575",-2.30%,1.15%
PLNC,775,PLNcoin,"$33,149 ",$0.001940,"17,089,600",Low Vol,-0.30%,1.55%,-37.80%
OX,929,OX Fina,? ,$0.019293,?,*,"$1,109",-0.58%,-7.95%
HMP,650,HempCoin,"$125,311 ",$0.000092,"1,356,645,470",Low Vol,-0.31%,1.54%,13.67%
HMQ,140,Humaniq,"$21,845,890 ",$0.134140,"162,858,880",*,"$480,372",-2.01%,10.13%
DENT,239,Dent,"$6,895,572 ",$0.000650,"10,614,760,960",*,"$12,125",0.35%,-4.90%
PKB,364,ParkByte,"$1,940,860 ",$0.407399,"4,764,026",*,"$196,223",1.14%,0.95%
TKS,352,Tokes,"$2,089,719 ",$2.18,"960,309",*,"$21,380",2.12%,-3.75%
NLG,86,Gulden,"$45,689,475 ",$0.129693,"352,289,445","$194,416",-1.02%,-2.63%,-4.37%
DBTC,705,Debitcoin,"$68,275 ",$0.003793,"17,998,875",Low Vol,-0.30%,-21.98%,17.96%
HMC,540,HarmonyCoin,"$5,365 ",$0.018441,"290,933","$64,063",0.29%,-3.78%,12.22%
DLC,708,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,0.32%,-41.78%
EL,457,Elcoin,"$324,756 ",$0.028973,"11,208,967",*,"$2,692",14.12%,18.03%
GCC,725,GuccioneCoin,"$57,110 ",$0.002815,"20,285,537",*,Low Vol,-0.35%,5.49%
611,522,SixEleven,"$58,182 ",$0.137883,"421,963","$1,762",-0.30%,-12.66%,1.06%
PRM,1021,PrismChain,? ,$0.000924,?,*,Low Vol,17.29%,12.82%
XQN,961,Quotient,? ,$0.004896,?,*,Low Vol,-0.31%,-30.55%
SCRT,720,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,417,CasinoCoin,"$691,714 ",$0.017920,"38,601,187",$623,-0.29%,3.52%,15.60%
GCN,425,GCoin,"$612,410 ",$0.000004,"143,814,035,000","$3,199",-0.48%,-10.03%,-57.58%
PHS,707,Philosopher S...,"$67,652 ",$0.027849,"2,429,219",*,Low Vol,-0.39%,-7.08%
LUNA,806,Luna Coin,"$22,245 ",$0.015111,"1,472,161",Low Vol,-0.30%,11.56%,-9.82%
GCR,268,Global Curren...,"$5,013,368 ",$0.048611,"103,132,161",*,"$29,814",-0.06%,-2.35%
ENT,395,Eternity,"$1,115,978 ",$0.288285,"3,871,094","$4,980",0.26%,0.95%,-20.96%
ABN,541,Abncoin,"$4,606 ",$0.068038,"67,700",$821,0.06%,39.53%,-27.58%
ENV,543,Environ,"$1,274 ",$0.000010,"132,651,171",*,$535,-0.50%,-65.79%
POSW,330,PoSW Coin,"$2,601,336 ",$0.058987,"44,100,000",*,"$42,624",2.14%,17.70%
POST,439,PostCoin,"$492,250 ",$0.031021,"15,868,233",*,"$6,998",2.39%,3.75%
BRIT,485,BritCoin,"$167,522 ",$0.007877,"21,268,092",$521,1.55%,11.50%,-51.23%
CAGE,445,CageCoin,"$409,488 ",$0.000004,"101,168,328,395",$601,-3.79%,-80.80%,-0.74%
YES,1014,Yescoin,? ,$0.000042,?,Low Vol,1.38%,153.75%,141.12%
INPAY,359,InPay,"$1,988,850 ",$0.198885,"10,000,000",*,"$35,298",22.22%,14.74%
MGC,878,GulfCoin,? ,$0.015505,?,"$115,779",5.10%,58.49%,349.41%
BTQ,766,BitQuark,"$37,979 ",$0.005308,"7,155,671",Low Vol,-0.35%,12.78%,13.71%
DGD,45,DigixDAO,"$176,523,000 ",$88.26,"2,000,000",*,"$231,672",-0.03%,2.14%
BTS,24,BitShares,"$358,965,429 ",$0.138121,"2,598,920,000",*,"$40,413,100",-0.92%,-7.83%
ARG,709,Argentum,"$65,733 ",$0.008153,"8,062,861",Low Vol,-0.53%,-2.55%,-12.87%
PAYP,962,PayPeer,? ,$0.000139,?,Low Vol,-0.31%,204.66%,?
DOGE,38,Dogecoin,"$214,873,315 ",$0.001936,"110,977,964,374","$6,642,870",0.11%,-0.83%,-6.73%
XCN,320,Cryptonite,"$2,954,461 ",$0.008304,"355,766,704","$493,082",1.22%,-18.80%,-23.12%
BTX,734,BitcoinTX,"$52,795 ",$0.000647,"81,652,784",*,Low Vol,-0.29%,-55.75%
PULSE,798,Pulse,"$24,434 ",$0.001709,"14,298,972",Low Vol,-0.30%,-24.84%,-35.39%
MOON,172,Mooncoin,"$15,305,969 ",$0.000069,"222,266,949,639","$31,078",-24.26%,-0.43%,-6.15%
BTD,591,Bitcloud,"$351,885 ",$0.031199,"11,278,645",Low Vol,-0.35%,13.94%,-9.16%
XCP,103,Counterparty,"$34,780,370 ",$13.29,"2,617,860",*,"$265,387",-0.95%,-0.52%
BTA,328,Bata,"$2,740,171 ",$0.550986,"4,973,213","$34,038",-0.49%,0.33%,-7.59%
BTC,1,Bitcoin,"$75,930,290,675 ",$4587.50,"16,551,562","$1,778,270,000",-0.15%,1.38%,-3.03%
TIME,162,Chronobank,"$16,100,104 ",$22.67,"710,113",*,"$851,663",-1.60%,2.25%
BTM,281,Bitmark,"$4,377,087 ",$0.663579,"6,596,180","$29,406",0.69%,-1.36%,4.88%
MUSIC,215,Musicoin,"$9,000,930 ",$0.027943,"322,114,074","$300,540",-1.02%,-6.85%,-28.04%
PROC,430,ProCurrency,"$536,884 ",$0.041894,"12,815,205",*,"$3,857",-0.32%,-53.14%
AMIS,1097,AMIS,? ,$1811.58,?,*,Low Vol,?,2.33%
STEEM,21,Steem,"$376,280,461 ",$1.56,"240,588,530","$2,555,670",-1.21%,0.52%,0.72%
ADST,363,AdShares,"$1,953,899 ",$0.155331,"12,578,937",*,"$22,002",-0.37%,-3.60%
GBG,894,Golos Gold,? ,$0.096294,?,*,"$16,663",1.89%,0.40%
HCC,996,Happy Creator...,? ,$0.000416,?,*,Low Vol,-0.31%,-2.92%
STS,587,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,2.35%,-2.11%
SWING,642,Swing,"$143,680 ",$0.056532,"2,541,557",Low Vol,-0.23%,-0.64%,-4.30%
CHAO,760,23 Skidoo,"$39,118 ","$143,110",0.27334483,Low Vol,?,?,-13.74%
CCM100,802,CCMiner,"$23,698 ",$0.007069,"3,352,126",*,Low Vol,-1.96%,-3.21%
SPHR,212,Sphere,"$9,254,925 ",$3.00,"3,082,940",*,"$6,985",0.93%,-2.60%
MUE,151,MonetaryUnit,"$18,834,083 ",$0.146681,"128,401,652","$121,331",0.01%,-3.48%,-4.61%
RED,500,RedCoin,"$105,212 ",$0.001420,"74,107,896",$805,-0.35%,19.25%,10.79%
CURE,250,Curecoin,"$6,206,346 ",$0.261226,"23,758,530",**,"$97,011",-0.30%,12.83%
TEAM,1040,TeamUp,? ,$0.000092,?,*,Low Vol,?,-32.31%
ISL,723,IslaCoin,"$57,306 ",$0.037858,"1,513,704",*,Low Vol,?,1.90%
JOBS,827,JobsCoin,"$14,689 ",$0.000139,"106,019,270",Low Vol,-0.31%,?,3.86%
PEC,946,Peacecoin,? ,$0.010576,?,*,Low Vol,-0.31%,-3.12%
BRIA,537,BriaCoin,"$7,954 ",$0.141721,"56,123",*,$532,-0.04%,-17.97%
LUN,146,Lunyr,"$19,985,646 ",$8.70,"2,297,853",*,"$384,120",-0.38%,-0.12%
GBC,756,GBCGoldCoin,"$40,687 ",$0.003581,"11,361,817",Low Vol,0.00%,-7.73%,-6.24%
DGB,50,DigiByte,"$158,684,143 ",$0.018151,"8,742,253,657","$7,878,870",0.14%,-3.06%,-6.49%
DGC,495,Digitalcoin,"$119,844 ",$0.004508,"26,586,080","$3,489",-3.22%,1.58%,-13.41%
ECC,199,E-Currency Coin,"$11,483,180 ",$0.000462,"24,863,817,471","$8,605",-0.31%,8.28%,-11.55%
CRT,818,CRTCoin,"$17,573 ",$0.221685,"79,270",**,Low Vol,-0.31%,1.55%
SEQ,236,Sequence,"$7,083,085 ",$0.157535,"44,961,976","$14,668",-0.01%,-5.37%,-13.72%
BRAIN,985,Braincoin,? ,$0.008636,?,*,Low Vol,-0.31%,13.52%
ECO,517,EcoCoin,"$72,360 ",$0.069784,"1,036,918","$49,527",-0.41%,3.03%,6.35%
ECN,186,E-coin,"$13,218,073 ",$3.43,"3,853,070","$235,974",0.09%,-2.69%,-8.85%
ANTX,998,Antimatter,? ,$0.000046,?,Low Vol,-0.35%,-23.78%,78.60%
EVO,713,Evotion,"$62,650 ",$0.025372,"2,469,220",Low Vol,-0.32%,19.46%,12.23%
DRS,804,Digital Rupees,"$23,591 ",$0.000046,"510,802,961",*,Low Vol,-0.30%,-49.22%
BITB,244,BitBean,"$6,628,148 ",$0.003140,"2,110,660,000",*,"$107,369",-0.11%,-2.84%
ASC,1098,AsicCoin,? ,$0.000707,?,Low Vol,?,1.30%,340.80%
RMC,918,Remicoin,? ,$1.02,?,*,"$2,679",0.56%,5.65%
STV,691,Sativacoin,"$83,865 ",$0.011840,"7,082,994",Low Vol,-0.36%,10.29%,-19.12%
AMBER,592,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,0.03%,2.62%
BITZ,568,Bitz,"$651,923 ",$0.327453,"1,990,891",Low Vol,-0.34%,?,1.91%
LNK,347,Link Platform,"$2,192,399 ",$46.15,"47,503",*,"$1,425",-0.44%,1.43%
PCS,902,Pabyosi Coin ...,? ,$0.092923,?,"$10,946",-0.30%,4.35%,-1.29%
RBIES,448,Rubies,"$400,610 ",$0.038464,"10,415,252",*,"$4,703",2.10%,5.96%
QTL,736,Quatloo,"$52,265 ",$0.006858,"7,621,288",Low Vol,-0.28%,2.79%,-14.80%
BITCF,901,First Bitcoin...,? ,$0.530801,?,*,"$10,978",1.05%,23.07%
BITS,599,Bitstar,"$280,698 ",$0.012162,"23,079,737",Low Vol,-0.31%,1.90%,1.16%
CRX,693,Chronos,"$83,207 ",$0.001129,"73,729,962",Low Vol,-0.30%,-3.24%,14.20%
ZENGOLD,1012,ZenGold,? ,$0.166509,?,*,Low Vol,-0.32%,-64.89%
FRC,671,Freicoin,"$102,253 ",$0.003556,"28,753,603",Low Vol,-0.31%,-27.60%,-33.34%
VTC,100,Vertcoin,"$37,278,954 ",$0.949573,"39,258,650","$1,341,280",0.43%,-0.63%,1.20%
GTC,711,Global Tour Coin,"$65,283 ",$0.002261,"28,867,384",Low Vol,-0.35%,5.81%,5.24%
HERO,415,Sovereign Hero,"$727,763 ",$152.47,"4,773",*,$865,0.86%,-6.39%
DUO,603,ParallelCoin,"$254,080 ",$0.851315,"298,456",Low Vol,-0.47%,83.09%,71.50%
FRK,681,Franko,"$91,105 ",$0.143033,"636,950",Low Vol,-0.29%,1.57%,50.39%
UNY,227,Unity Ingot,"$8,005,381 ",$0.039631,"202,000,000",*,"$7,093",-0.34%,5.59%
TRIG,95,Triggers,"$39,758,603 ",$1.24,"32,105,593",*,"$6,738,350",1.94%,27.60%
MEN,959,PeopleCoin,? ,$0.000692,?,Low Vol,-3.11%,-4.85%,-60.42%
SHORTY,580,Shorty,"$461,843 ",$0.004618,"100,000,000",*,Low Vol,-0.31%,-9.32%
EUC,656,Eurocoin,"$118,119 ",$0.009916,"11,911,628",Low Vol,-9.06%,-34.14%,-36.32%
ATMS,290,Atmos,"$4,041,974 ",$0.040339,"100,199,152",*,"$9,856",3.31%,8.28%
X2,1071,X2,? ,$0.000092,?,*,Low Vol,-0.30%,103.11%
UNB,424,UnbreakableCoin,"$621,714 ",$0.272903,"2,278,150","$50,574",-1.48%,1.97%,-13.27%
VTR,346,vTorrent,"$2,225,893 ",$0.205797,"10,815,966","$23,415",3.03%,-0.78%,-6.18%
TLE,1075,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1006,Victoriouscoin,? ,$0.000042,?,Low Vol,-1.28%,?,0.87%
UNI,651,Universe,"$124,218 ",$0.018520,"6,707,296",*,Low Vol,-0.30%,-6.38%
XP,379,XP,"$1,496,776 ",$0.000010,"145,049,094,107","$1,792",5.01%,0.37%,228.44%
PDC,208,Project Decorum,"$9,941,150 ",$0.198823,"50,000,000",*,"$1,191,080",-7.49%,-21.61%
TER,983,TerraNova,? ,$18.44,?,Low Vol,-2.29%,-34.26%,-50.48%
YAC,623,Yacoin,"$174,922 ",$0.001478,"118,358,329",Low Vol,-0.28%,1.56%,0.71%
UNO,153,Unobtanium,"$17,936,831 ",$90.68,"197,811","$20,908",-0.27%,1.80%,-4.26%
DSH,577,Dashcoin,"$516,150 ",$0.029669,"17,396,723",Low Vol,3.21%,-6.29%,10.02%
ZEC,17,Zcash,"$515,227,577 ",$241.22,"2,135,906","$25,347,200",-0.59%,0.30%,-15.08%
NANOX,968,Project-X,? ,"$138,550",?,*,Low Vol,-0.35%,1.52%
OMG,12,OmiseGO,"$1,256,781,590 ",$12.78,"98,312,024",*,"$144,771,000",0.07%,14.14%
DMB,858,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,6.51%,64.61%,7.69%
ITI,443,iTicoin,"$428,768 ",$13.40,"32,000",*,"$92,123",-16.13%,-11.92%
GPL,699,Gold Pressed ...,"$74,456 ",$0.323068,"230,464",Low Vol,-0.35%,17.43%,6.75%
CVCOIN,283,CVCoin,"$4,359,335 ",$0.560052,"7,783,804",*,"$1,934",3.19%,-9.24%
KED,624,Darsek,"$174,791 ",$0.013947,"12,532,775",Low Vol,-0.30%,-1.35%,-11.13%
ZEN,148,ZenCash,"$19,630,033 ",$9.42,"2,083,600","$288,011",-0.91%,-7.47%,-23.71%
ASN,938,Aseancoin,? ,$0.005077,?,$635,6.44%,6.33%,-63.04%
ZER,446,Zero,"$409,268 ",$0.283248,"1,444,910","$3,673",-0.30%,36.58%,6.50%
CRAVE,312,Crave,"$3,122,453 ",$2.29,"1,362,511",*,"$13,322",5.19%,23.57%
CMT,809,Comet,"$21,946 ",$0.025144,"872,830",Low Vol,?,1.99%,0.44%
ZET,335,Zetacoin,"$2,519,583 ",$0.015123,"166,601,598","$506,808",-1.93%,-7.55%,-30.77%
INFX,409,Influxcoin,"$888,557 ",$0.530994,"1,673,383","$107,129",-2.10%,-0.47%,-14.29%
BITCNY,191,bitCNY,"$12,577,737 ",$0.152390,"82,536,500",*,"$672,953",1.06%,1.12%
VTA,728,Virtacoin,"$55,773 ",$0.000011,"5,201,310,113",Low Vol,16.72%,-23.61%,25.02%
BPC,326,Bitpark Coin,"$2,805,698 ",$0.037409,"75,000,000",*,$666,-0.28%,30.79%
NBIT,1101,netBit,? ,$0.023978,?,*,Low Vol,?,1.01%
DMC,865,DynamicCoin,? ,$0.999803,?,"$1,186,740",0.16%,0.02%,0.03%
SKC,989,Skeincoin,? ,$0.002448,?,Low Vol,-0.31%,-2.14%,-4.68%
SLFI,848,Selfiecoin,"$4,980 ",$0.000046,"107,829,281",Low Vol,-0.28%,?,-2.89%
SHIFT,158,Shift,"$17,192,677 ",$1.54,"11,163,786",*,"$322,608",1.18%,-2.03%
888,637,OctoCoin,"$149,481 ",$0.002998,"49,855,020",Low Vol,-0.31%,0.58%,-18.49%
AGRS,167,Agoras Tokens,"$15,725,472 ",$0.374416,"42,000,000",*,"$10,973",-1.68%,-3.38%
ZSE,1009,ZSEcoin,? ,$0.008222,?,Low Vol,-0.30%,-0.25%,-15.01%
WBB,279,Wild Beast Block,"$4,425,977 ",$1.84,"2,403,933","$2,162",-2.04%,-1.76%,-7.44%
BRAT,909,BRAT,? ,$0.000231,?,*,"$6,496",-0.35%,-23.06%
ASAFE2,520,AllSafe,"$61,123 ",$0.007612,"8,030,000",*,$574,-0.41%,-30.37%
SWT,173,Swarm City,"$14,760,787 ",$1.94,"7,620,712",*,"$52,480",-2.76%,5.36%
DP,367,DigitalPrice,"$1,890,377 ",$0.080925,"23,359,585",*,"$24,926",-0.29%,-16.63%
CESC,791,CryptoEscudo,"$26,622 ",$0.000185,"144,105,100",**,Low Vol,-0.29%,1.55%
CYP,655,Cypher,"$119,648 ",$0.018797,"6,365,285",*,Low Vol,-0.28%,?
GYC,943,Gycoin,? ,$0.015404,?,$569,60.61%,39.23%,-4.96%
POT,139,PotCoin,"$21,949,816 ",$0.100736,"217,894,454","$222,220",0.42%,1.50%,-12.84%
PIVX,36,PIVX,"$221,605,334 ",$4.09,"54,226,781",*,"$1,792,580",-0.61%,3.94%
FYN,372,FundYourselfNow,"$1,843,480 ",$2.17,"850,000",*,"$5,897",-21.21%,-1.99%
PURA,871,Pura,? ,$0.563312,?,"$662,558",-2.14%,-13.40%,-2.51%
POP,730,PopularCoin,"$55,137 ",$0.000016,"3,371,758,821",Low Vol,-15.01%,-13.87%,-31.05%
CYC,1000,Cycling Coin,? ,$0.000970,?,*,Low Vol,-0.31%,6.63%
TGC,630,Tigercoin,"$161,404 ",$0.003707,"43,536,800",Low Vol,?,1.90%,21.81%
RPC,747,RonPaulCoin,"$44,186 ",$0.051485,"858,231",Low Vol,-0.31%,-5.25%,-20.72%
ARC,548,Arcade Token,"$3,485,492 ",$1.83,"1,901,555",*,Low Vol,0.05%,0.96%
LBTC,535,LiteBitcoin,"$14,971 ",$0.004696,"3,188,280","$1,534",-1.77%,12.34%,-22.00%
XC,185,XCurrency,"$13,500,805 ",$2.31,"5,843,568",*,"$27,095",-0.31%,3.69%
BTWTY,486,Bit20,"$167,242 ","$164,608",1.016,*,"$2,262",-0.02%,-20.54%
TIPS,258,FedoraCoin,"$5,604,128 ",$0.000013,"443,168,182,458","$20,129",-10.75%,2.70%,57.89%
POE,117,Po.et,"$28,205,558 ",$0.013203,"2,136,283,004",*,"$60,706",2.41%,-11.43%
DUB,1033,Dubstep,? ,$0.001108,?,*,Low Vol,-0.31%,1.55%
BIP,689,BipCoin,"$85,181 ",$0.055375,"1,538,251",Low Vol,-0.30%,21.77%,27.24%
VASH,266,VPNCoin,"$5,185,441 ",$0.012953,"400,339,746",*,"$724,133",0.00%,-12.73%
BITGOLD,653,bitGold,"$121,585 ",$1351.40,89.9694,*,Low Vol,0.19%,-6.95%
RBY,169,Rubycoin,"$15,440,181 ",$0.624088,"24,740,390",*,"$19,643",-1.85%,2.46%
RBX,470,Ripto Bux,"$237,596 ",$0.000623,"381,236,123",*,"$1,211",-0.16%,16.84%
BITBTC,468,bitBTC,"$249,665 ",$4505.77,55.41,*,"$9,952",-0.39%,2.59%
DOPE,317,DopeCoin,"$3,016,908 ",$0.027158,"111,085,648",*,"$13,159",-1.48%,-0.40%
RBT,511,Rimbit,"$79,439 ",$0.000688,"115,499,623",*,"$1,502",1.41%,43.78%
MLN,87,Melon,"$45,362,772 ",$75.68,"599,400",*,"$296,047",-0.04%,0.06%
SLR,233,SolarCoin,"$7,272,331 ",$0.198635,"36,611,528",*,"$49,422",0.75%,-2.55%
SLS,161,SaluS,"$16,358,613 ",$16.29,"1,004,144",*,"$13,396",1.86%,1.31%
STORJ,74,Storj,"$66,025,068 ",$0.683763,"96,561,335",*,"$2,437,290",0.74%,19.10%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1025,Karmacoin,? ,$0.000046,?,Low Vol,-0.31%,?,-2.89%
SKIN,358,SkinCoin,"$2,028,723 ",$0.023006,"88,183,483",*,"$28,408",-0.27%,3.06%
VERI,39,Veritaseum,"$212,271,218 ",$105.55,"2,011,134",*,"$399,390",-0.07%,3.38%
MILO,784,MiloCoin,"$28,385 ",$0.002631,"10,789,954",Low Vol,-0.35%,51.07%,-85.75%
ELE,657,Elementrem,"$116,549 ",$0.004572,"25,490,595",Low Vol,-0.31%,-1.45%,-20.60%
MCO,59,Monaco,"$108,508,353 ",$11.06,"9,814,875",*,"$11,370,800",-1.34%,16.52%
MAC,461,Machinecoin,"$302,715 ",$0.015231,"19,874,900","$1,448",-0.29%,10.13%,-2.91%
TRUST,366,TrustPlus,"$1,922,019 ",$0.059901,"32,086,595",*,"$34,768",1.81%,3.00%
NRO,525,Neuro,"$28,282 ",$0.001246,"22,696,007",$905,-0.35%,-11.60%,9.56%
DICE,127,Etheroll,"$25,208,222 ",$3.60,"7,001,623",*,"$29,841",-0.01%,2.59%
DNT,89,district0x,"$43,450,920 ",$0.072418,"600,000,000",*,"$1,096,670",1.16%,-1.85%
MCC,870,Moving Cloud ...,? ,$0.111022,?,*,"$695,425",0.70%,-6.71%
