symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,118,LBRY Credits,"$25,201,881 ",$0.367779,"68,524,524","$2,574,060",-5.76%,18.18%,-15.80%
XZC,115,ZCoin,"$26,541,757 ",$9.43,"2,815,426","$474,184",-2.06%,5.36%,-6.48%
RC,518,RussiaCoin,"$867,139 ",$0.105537,"8,216,446",Low Vol,0.09%,0.30%,-11.79%
XAUR,126,Xaurum,"$23,094,567 ",$0.181689,"127,110,429",*,"$197,025",1.74%,6.98%
PRX,761,Printerium,"$25,898 ",$0.002191,"11,821,728",Low Vol,21.72%,-11.80%,-30.43%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.83%,-21.77%
V,536,Version,"$470,341 ",$0.001041,"451,764,872",Low Vol,0.11%,4.15%,42.10%
CHC,251,ChainCoin,"$4,388,411 ",$0.286493,"15,317,691","$37,340",-3.51%,10.68%,1.59%
XID,956,International...,? ,$0.004850,?,Low Vol,0.09%,94.59%,-64.92%
FLY,556,Flycoin,"$316,143 ",$1.50,"210,806",*,Low Vol,0.11%,-29.46%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,0.24%,-2.88%,-38.31%
MRT,527,Miners' Rewar...,"$620,871 ",$0.062087,"10,000,000",*,Low Vol,-1.12%,8.47%
URO,706,Uro,"$47,980 ",$0.039741,"1,207,310",Low Vol,0.11%,33.46%,45.06%
GSR,1030,GeyserCoin,? ,$0.028326,?,Low Vol,34.10%,15.28%,22.10%
QBC,1020,Quebecoin,? ,$0.001019,?,Low Vol,0.09%,1.15%,1.81%
NEVA,685,NevaCoin,"$59,069 ",$0.027922,"2,115,525",Low Vol,3.96%,11.30%,-6.42%
020,605,020LondonCoin,"$144,819 ",$9.3e-07,"155,941,080,248",Low Vol,0.45%,-18.68%,-31.99%
KEK,387,KekCoin,"$664,016 ",$0.067051,"9,903,200",*,"$1,616",2.33%,28.09%
QBK,827,Qibuck Asset,"$3,855 ",$0.002580,"1,494,228",*,Low Vol,-59.35%,-52.75%
NSR,349,NuShares,"$1,321,742 ",$0.000489,"2,702,268,334",*,"$10,241",0.11%,-5.60%
BASH,200,LuckChain,"$7,699,078 ",$0.010944,"703,529,746","$53,644",-0.01%,3.60%,-17.68%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.00%
APX,211,APX,"$6,813,477 ",$8.76,"777,394",*,"$34,938",-3.84%,-0.81%
VIA,122,Viacoin,"$23,622,094 ",$1.04,"22,794,868","$371,022",-0.86%,16.52%,1.88%
TRUMP,399,TrumpCoin,"$497,957 ",$0.076108,"6,542,783",$967,-4.94%,-9.56%,-5.30%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,1.40%,?
APW,490,AppleCoin,"$5,550 ",$0.379645,"14,620","$18,077",-0.03%,-2.00%,-8.10%
DBG,1014,Digital Bulli...,? ,$0.002079,?,*,Low Vol,0.11%,3.20%
TYC,926,Tyrocoin,? ,$0.158965,?,Low Vol,0.09%,23.30%,-48.02%
HONEY,680,Honey,"$64,437 ",$0.312690,"206,072",Low Vol,1.04%,15.28%,-17.05%
MAY,768,Theresa May Coin,"$23,450 ",$0.001304,"17,978,700",Low Vol,3.32%,-22.93%,8.89%
VIP,742,VIP Tokens,"$30,613 ",$0.000367,"83,450,403",*,Low Vol,0.11%,12.27%
TAAS,98,TaaS,"$32,446,824 ",$3.98,"8,146,001",*,"$313,067",2.23%,10.42%
MONEY,1001,MoneyCoin,? ,$0.000066,?,Low Vol,0.11%,-17.81%,-20.53%
APC,918,AlpaCoin,? ,$0.256463,?,Low Vol,0.14%,-6.20%,-15.33%
NETKO,363,Netko,"$1,024,338 ",$0.280880,"3,646,890","$3,080",0.09%,-15.93%,-31.29%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.47%,?
SFC,760,Solarflarecoin,"$26,286 ",$0.001866,"14,083,450",Low Vol,0.07%,20.49%,-13.60%
IFT,856,InvestFeed,? ,$0.049426,?,*,"$105,505",3.18%,50.69%
XLM,35,Stellar Lumens,"$199,190,787 ",$0.017969,"11,084,999,306",*,"$6,347,430",-1.43%,13.66%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,890,616 ",$1.47,"1,971,798",*,"$257,666",0.23%,-8.16%
XLC,909,LeviarCoin (P...,? ,$0.073368,?,*,$642,-17.03%,-44.83%
GOLOS,136,Golos,"$19,613,095 ",$0.157511,"124,518,891","$84,706",0.94%,12.03%,22.80%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,?,-12.47%
EFYT,923,Ergo,? ,$6.95,?,*,Low Vol,-1.12%,19.84%
IFC,197,Infinitecoin,"$8,263,060 ",$0.000091,"90,596,274,910","$453,617",-1.04%,3.64%,-7.81%
FUN,48,FunFair,"$135,342,615 ",$0.035250,"3,839,463,249",*,"$956,355",1.53%,4.38%
OCOW,1039,OCOW,? ,$0.004402,?,Low Vol,0.09%,1.15%,5.20%
XLR,454,Solaris,"$128,096 ",$0.327987,"390,552","$1,141",0.04%,3.59%,-20.80%
STA,305,Starta,"$2,237,472 ",$0.455895,"4,907,867",*,"$2,859",-0.47%,4.72%
TURBO,1013,TurboCoin,? ,$0.000041,?,*,Low Vol,0.09%,?
SLING,645,Sling,"$94,347 ",$0.087838,"1,074,095",*,Low Vol,0.11%,7.51%
TKN,89,TokenCard,"$42,152,623 ",$1.78,"23,644,056",*,"$1,019,270",-2.40%,5.99%
PLNC,765,PLNcoin,"$25,077 ",$0.001467,"17,089,600",**,Low Vol,0.09%,45.66%
HMP,692,HempCoin,"$55,297 ",$0.000041,"1,356,645,470",Low Vol,0.09%,-49.41%,-49.24%
HMQ,111,Humaniq,"$28,143,636 ",$0.172810,"162,858,841",*,"$1,093,400",1.08%,19.30%
DENT,140,Dent,"$18,054,559 ",$0.001735,"10,405,546,270",*,"$151,617",17.76%,25.68%
PKB,347,ParkByte,"$1,378,681 ",$0.289394,"4,764,026",*,"$46,612",-1.33%,-1.09%
TKS,295,Tokes,"$2,465,814 ",$2.57,"960,309",*,"$18,506",1.59%,11.94%
NLG,97,Gulden,"$33,153,053 ",$0.094399,"351,200,945","$252,794",5.09%,14.28%,20.08%
DBTC,664,Debitcoin,"$77,613 ",$0.004312,"17,998,408",Low Vol,0.11%,-21.96%,12.21%
HMC,865,HarmonyCoin,? ,$0.024341,?,"$34,260",0.09%,19.40%,-38.94%
DLC,626,Dollarcoin,"$119,152 ",$0.013084,"9,106,714",Low Vol,0.09%,0.96%,-27.03%
EL,352,Elcoin,"$1,234,152 ",$0.110104,"11,208,967",*,"$9,674",4.99%,7.85%
GCC,733,GuccioneCoin,"$33,901 ",$0.001671,"20,285,537",*,Low Vol,0.11%,1.22%
HODL,594,HOdlcoin,"$160,765 ",$0.001345,"119,519,685",Low Vol,0.11%,-15.52%,-43.03%
PRM,1011,PrismChain,? ,$0.000693,?,*,Low Vol,0.11%,8.24%
XQN,901,Quotient,? ,$0.003913,?,*,"$1,059",0.09%,-37.35%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,087,214 ",$0.028165,"38,601,187",Low Vol,10.12%,9.43%,187.86%
GCN,535,GCoin,"$532,399 ",$0.000004,"142,835,060,000",Low Vol,-0.91%,69.06%,13.88%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,656 ",$0.019708,"1,454,068",Low Vol,-0.15%,0.39%,-30.71%
GCR,248,Global Curren...,"$4,475,035 ",$0.043421,"103,060,825",*,"$18,952",0.32%,-0.44%
ENT,361,Eternity,"$1,088,539 ",$0.287643,"3,784,341","$8,173",4.21%,11.33%,34.97%
ABN,491,Abncoin,"$2,504 ",$0.036985,"67,700",$511,0.11%,8.50%,-23.73%
ENV,833,Environ,"$1,602 ",$0.000012,"132,635,245",*,Low Vol,37.67%,-66.17%
POSW,311,PoSW Coin,"$2,154,916 ",$0.048864,"44,100,000",*,"$61,453",6.92%,42.45%
POST,398,PostCoin,"$498,537 ",$0.031417,"15,868,233",*,"$4,281",0.43%,12.08%
BRIT,543,BritCoin,"$423,044 ",$0.019891,"21,268,092",Low Vol,0.11%,36.76%,12.60%
CAGE,566,CageCoin,"$248,992 ",$0.000002,"101,168,328,395",Low Vol,-1.06%,-90.89%,-80.90%
CV2,393,Colossuscoin V2,"$584,538 ",$0.000026,"22,478,955,235",*,"$1,285",0.90%,-5.17%
MGC,881,GulfCoin,? ,$0.003954,?,"$10,257",0.11%,22.00%,46.82%
BTQ,746,BitQuark,"$29,750 ",$0.004158,"7,155,671",Low Vol,0.11%,-30.27%,13.02%
DGD,46,DigixDAO,"$151,353,600 ",$75.68,"2,000,000",*,"$373,189",-0.74%,2.67%
BTS,21,BitShares,"$344,613,310 ",$0.132640,"2,598,110,000",*,"$26,450,400",-0.12%,8.65%
ARG,708,Argentum,"$47,102 ",$0.005920,"7,957,000",Low Vol,0.27%,-9.83%,-10.54%
PAYP,1027,PayPeer,? ,$0.000082,?,Low Vol,0.09%,1.15%,1.52%
DOGE,40,Dogecoin,"$187,071,578 ",$0.001689,"110,727,966,898","$3,069,280",0.44%,1.07%,-6.32%
XCN,249,Cryptonite,"$4,468,780 ",$0.012743,"350,698,881","$407,819",1.52%,9.44%,-19.10%
BTX,538,BitcoinTX,"$462,618 ",$0.005666,"81,652,784",*,Low Vol,0.11%,1.17%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.54%
MOON,174,Mooncoin,"$11,993,037 ",$0.000054,"222,234,020,505","$15,665",30.10%,1.29%,0.27%
BTD,559,Bitcloud,"$304,793 ",$0.027024,"11,278,621",Low Vol,0.11%,1.71%,-38.16%
XCP,91,Counterparty,"$41,014,535 ",$15.67,"2,618,010",*,"$2,060,030",-7.05%,29.91%
BTA,304,Bata,"$2,237,688 ",$0.450247,"4,969,913","$135,674",5.34%,11.12%,6.43%
BTC,1,Bitcoin,"$67,828,332,557 ",$4106.40,"16,517,712","$2,297,280,000",0.11%,1.09%,2.14%
TIME,143,Chronobank,"$17,413,386 ",$24.52,"710,113",*,"$856,718",-0.08%,-0.54%
BTM,324,Bitmark,"$1,807,857 ",$0.463413,"3,901,180","$1,287,060",1.37%,50.15%,15.15%
CREA,334,Creativecoin,"$1,577,247 ",$0.147995,"10,657,438","$1,743",8.91%,-14.29%,-1.61%
PROC,434,ProCurrency,"$228,569 ",$0.081191,"2,815,205",*,"$19,794",0.07%,19.28%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-36.01%
STEEM,23,Steem,"$303,318,958 ",$1.26,"240,026,397","$1,816,690",2.43%,31.60%,3.69%
ADST,886,AdShares,? ,$0.147206,?,*,"$6,894",3.37%,14.34%
GBG,866,Golos Gold,? ,$0.087635,?,*,"$34,228",-1.35%,-2.10%
HCC,930,Happy Creator...,? ,$0.000367,?,*,Low Vol,-9.91%,-17.22%
SWING,602,Swing,"$147,591 ",$0.059227,"2,491,947",Low Vol,0.11%,-8.35%,10.20%
CHAO,764,23 Skidoo,"$25,337 ","$100,316",0.25257293,Low Vol,0.05%,-17.66%,-37.74%
CCM100,814,CCMiner,"$6,854 ",$0.002334,"2,935,882",*,Low Vol,-1.84%,34.37%
SPHR,214,Sphere,"$6,573,846 ",$2.13,"3,082,940",*,"$82,700",1.94%,3.59%
MUE,131,MonetaryUnit,"$21,229,159 ",$0.167118,"127,030,952","$1,527,670",-4.42%,7.83%,16.56%
RED,693,RedCoin,"$54,487 ",$0.000735,"74,107,896",Low Vol,0.10%,-23.16%,-28.96%
CURE,213,Curecoin,"$6,622,848 ",$0.278980,"23,739,510",**,"$56,152",-0.11%,3.06%
TEAM,957,TeamUp,? ,$0.000082,?,*,Low Vol,0.11%,-32.55%
ISL,698,IslaCoin,"$50,655 ",$0.033464,"1,513,704",*,Low Vol,0.09%,1.17%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.88%,2.22%
BRIA,482,BriaCoin,"$27,312 ",$0.764429,"35,729",*,"$1,895",-0.02%,11.24%
LUN,109,Lunyr,"$28,715,351 ",$12.50,"2,297,853",*,"$1,752,080",-0.93%,3.76%
GBC,732,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-22.21%
DGB,54,DigiByte,"$119,058,130 ",$0.013619,"8,742,253,657","$10,594,400",0.51%,22.87%,-2.04%
DGC,576,Digitalcoin,"$209,447 ",$0.007911,"26,474,535",Low Vol,-6.14%,16.02%,-13.90%
ECC,259,E-Currency Coin,"$4,053,758 ",$0.000163,"24,863,424,810","$3,215",-19.91%,-1.58%,-34.66%
CRT,798,CRTCoin,"$15,509 ",$0.195649,"79,270",**,Low Vol,0.09%,1.15%
SEQ,227,Sequence,"$5,858,055 ",$0.130433,"44,912,371","$17,285",-2.10%,-2.28%,2.23%
BRAIN,998,Braincoin,? ,$0.004158,?,*,Low Vol,0.09%,1.17%
ECO,483,EcoCoin,"$23,008 ",$0.057518,"400,010","$1,532",-11.08%,-16.80%,-37.31%
ECN,171,E-coin,"$12,398,989 ",$3.39,"3,655,621","$206,317",-0.96%,-4.78%,-2.57%
ANTX,1017,Antimatter,? ,$0.000016,?,Low Vol,0.45%,?,-58.72%
SKR,962,Sakuracoin,? ,$0.000973,?,Low Vol,0.04%,0.86%,-2.46%
DRS,715,Digital Rupees,"$41,641 ",$0.000082,"510,802,961",*,Low Vol,0.09%,1.15%
BITB,228,BitBean,"$5,851,395 ",$0.002812,"2,081,125,000",*,"$160,620",6.52%,22.76%
DDF,872,DigitalDevelo...,? ,$0.394444,?,*,"$23,185",3.33%,83.50%
RMC,910,Remicoin,? ,$0.264942,?,*,$635,0.09%,-23.78%
STV,640,Sativacoin,"$102,642 ",$0.014494,"7,081,715",Low Vol,19.86%,54.17%,46.42%
AMBER,578,AmberCoin,"$203,057 ",$0.004647,"43,699,481",**,Low Vol,0.09%,0.27%
BITZ,520,Bitz,"$805,276 ",$0.404480,"1,990,891",Low Vol,-4.91%,-10.40%,-40.24%
LNK,299,Link Platform,"$2,359,477 ",$49.67,"47,503",*,"$1,134",1.02%,-2.91%
PCS,892,Pabyosi Coin ...,? ,$0.081602,?,"$1,998",0.16%,6.76%,-15.63%
RBIES,406,Rubies,"$394,689 ",$0.037895,"10,415,252",*,"$3,298",-0.03%,0.50%
QTL,690,Quatloo,"$56,824 ",$0.007488,"7,588,765",Low Vol,-3.78%,-21.25%,-30.81%
BITCF,861,First Bitcoin...,? ,$0.944777,?,*,"$53,694",-15.74%,12.98%
BITS,571,Bitstar,"$222,630 ",$0.009646,"23,079,737",Low Vol,-15.30%,-7.54%,4.50%
CRX,459,Chronos,"$114,922 ",$0.001559,"73,729,962",$693,-8.19%,112.64%,10.05%
ZENGOLD,1009,ZenGold,? ,$0.491373,?,*,Low Vol,0.03%,15.45%
FRC,588,Freicoin,"$173,717 ",$0.006073,"28,603,420",Low Vol,0.09%,1.15%,-5.47%
VTC,137,Vertcoin,"$19,183,449 ",$0.495416,"38,721,900","$1,090,560",-1.42%,3.19%,8.64%
GTC,730,Global Tour Coin,"$35,070 ",$0.001223,"28,679,721",Low Vol,-69.36%,-72.41%,-82.29%
HERO,375,Sovereign Hero,"$796,356 ",$166.85,"4,773",*,"$1,443",0.53%,4.84%
DUO,433,ParallelCoin,"$237,005 ",$0.797106,"297,332","$1,958",40.21%,52.22%,-2.24%
FRK,654,Franko,"$82,897 ",$0.130147,"636,950",Low Vol,0.11%,15.35%,13.20%
UNY,175,Unity Ingot,"$11,863,824 ",$0.058732,"202,000,000",*,"$9,241",0.19%,2.79%
TRIG,219,Triggers,"$6,241,391 ",$0.194402,"32,105,593",*,"$526,491",-6.59%,-9.58%
MEN,895,PeopleCoin,? ,$0.001427,?,"$1,624",0.09%,13.03%,22.91%
SHORTY,539,Shorty,"$460,591 ",$0.004606,"100,000,000",*,Low Vol,0.11%,0.28%
EUC,599,Eurocoin,"$152,342 ",$0.012807,"11,895,401",Low Vol,0.29%,28.63%,68.94%
ATMS,293,Atmos,"$2,514,801 ",$0.025104,"100,175,326",*,"$3,529",0.09%,5.30%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,2.36%
UNB,385,UnbreakableCoin,"$680,092 ",$0.298528,"2,278,150","$1,065,030",1.33%,-3.60%,31.51%
VTR,326,vTorrent,"$1,770,941 ",$0.163734,"10,815,966","$41,920",2.04%,1.80%,-6.11%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,965,Victoriouscoin,? ,$0.000024,?,Low Vol,13.70%,71.99%,154.97%
UNI,637,Universe,"$107,058 ",$0.018138,"5,902,336",*,Low Vol,0.09%,-2.35%
XP,381,XP,"$722,267 ",$0.000005,"142,275,755,833","$6,400",40.36%,55.33%,-10.83%
PDC,231,Project Decorum,"$5,708,450 ",$0.114169,"50,000,000",*,"$16,652",-6.41%,-9.98%
TER,924,TerraNova,? ,$44.98,?,Low Vol,0.09%,-15.87%,-86.68%
YAC,633,Yacoin,"$110,561 ",$0.000937,"117,933,383",Low Vol,0.11%,1.17%,-10.71%
UNO,167,Unobtanium,"$13,529,753 ",$68.40,"197,798","$86,172",-0.10%,12.74%,-8.62%
PAC,894,Paccoin,? ,$7.8e-08,?,"$1,954",-1.27%,-11.88%,-38.69%
ZEC,16,Zcash,"$485,204,507 ",$242.22,"2,003,156","$46,912,800",-2.10%,16.34%,13.97%
NANOX,897,Project-X,? ,"$203,828",?,*,"$1,423",0.09%,-39.48%
OMG,11,OmiseGo,"$846,404,590 ",$8.61,"98,312,024",*,"$79,138,600",1.42%,24.19%
ITI,397,iTicoin,"$512,451 ",$16.01,"32,000",*,"$110,782",0.83%,0.65%
GPL,687,Gold Pressed ...,"$58,403 ",$0.259357,"225,182",Low Vol,0.09%,-6.70%,-6.13%
CVCOIN,203,CVCoin,"$7,457,958 ",$0.958138,"7,783,804",*,"$21,297",5.03%,43.95%
KED,601,Darsek,"$149,710 ",$0.013485,"11,102,013",Low Vol,2.77%,4.29%,-2.40%
ZEN,159,ZenCash,"$14,479,447 ",$7.42,"1,952,600","$180,388",1.52%,6.02%,20.11%
ASN,854,Aseancoin,? ,$0.013636,?,"$153,543",0.27%,?,?
ZER,409,Zero,"$374,262 ",$0.285300,"1,311,820","$1,280",-1.89%,-7.75%,-25.25%
CRAVE,306,Crave,"$2,225,594 ",$1.65,"1,344,924",*,"$8,336",16.69%,-3.12%
CMT,774,Comet,"$21,224 ",$0.024317,"872,830",Low Vol,1.80%,3.01%,-32.38%
ZET,256,Zetacoin,"$4,156,256 ",$0.024958,"166,528,693","$350,924",-3.85%,11.74%,-8.72%
INFX,373,Influxcoin,"$818,750 ",$0.489278,"1,673,383","$27,385",-0.42%,-3.51%,10.45%
BITCNY,173,bitCNY,"$12,081,153 ",$0.145344,"83,121,100",*,"$193,235",-0.93%,0.50%
SOIL,671,SOILcoin,"$72,078 ",$0.012641,"5,702,048",Low Vol,-7.56%,-8.81%,-20.83%
VTA,751,Virtacoin,"$29,067 ",$0.000006,"5,201,310,113",Low Vol,-0.76%,3.79%,-13.23%
BPC,504,Bitpark Coin,"$2,109,345 ",$0.028125,"75,000,000",*,Low Vol,20.11%,-15.04%
NBIT,938,netBit,? ,$0.019562,?,*,Low Vol,0.09%,-8.56%
DMC,843,DynamicCoin,? ,$0.999852,?,"$988,232",0.00%,-0.01%,0.05%
SKC,978,Skeincoin,? ,$0.002649,?,Low Vol,0.09%,?,-20.50%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.67%,2.02%
SHIFT,161,Shift,"$14,040,022 ",$1.26,"11,098,832",*,"$227,281",-1.52%,-4.29%
888,614,OctoCoin,"$129,577 ",$0.002608,"49,692,220",Low Vol,-4.83%,-9.68%,-8.87%
AGRS,141,Agoras Tokens,"$17,932,446 ",$0.426963,"42,000,000",*,"$15,622",1.38%,1.26%
ZSE,1005,ZSEcoin,? ,$0.007337,?,Low Vol,0.09%,3.45%,3.05%
WBB,262,Wild Beast Block,"$3,939,093 ",$1.65,"2,390,154","$2,299",0.10%,0.72%,-11.29%
ALTC,805,Antilitecoin,"$11,560 ",$0.000367,"31,512,613",Low Vol,0.09%,-18.47%,-26.23%
ASAFE2,610,AllSafe,"$138,876 ",$0.017295,"8,030,000",*,Low Vol,19.24%,60.93%
SWT,165,Swarm City,"$13,697,034 ",$1.81,"7,583,679",*,"$28,023",-0.15%,9.45%
DP,439,DigitalPrice,"$205,601 ",$0.008848,"23,236,475",$909,0.11%,-6.71%,-4.78%
OFF,779,Cthulhu Offer...,"$20,191 ",$0.007704,"2,620,964",Low Vol,0.11%,32.81%,50.14%
CESC,749,CryptoEscudo,"$29,369 ",$0.000204,"144,105,100",**,Low Vol,0.09%,1.15%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013934,?,"$80,677",4.73%,-11.00%,-16.57%
POT,106,PotCoin,"$29,653,312 ",$0.136227,"217,675,732","$554,744",0.18%,1.69%,6.39%
PIVX,56,PIVX,"$106,630,719 ",$1.97,"54,108,866",*,"$2,209,950",-1.34%,12.29%
FYN,313,FundYourselfNow,"$2,084,838 ",$2.45,"850,000",*,"$7,634",-16.22%,-13.24%
XCO,662,X-Coin,"$79,196 ",$0.006395,"12,384,976",*,Low Vol,0.09%,-9.82%
POP,695,PopularCoin,"$53,446 ",$0.000016,"3,368,168,784",Low Vol,-1.52%,-6.77%,-24.20%
CYC,970,Cycling Coin,? ,$0.000978,?,*,Low Vol,0.11%,2.59%
TGC,630,Tigercoin,"$117,122 ",$0.002690,"43,536,800",Low Vol,0.11%,-4.61%,-16.60%
RPC,718,RonPaulCoin,"$40,469 ",$0.047892,"844,999",Low Vol,0.06%,-0.56%,-10.87%
ARDR,51,Ardor,"$131,422,380 ",$0.131554,"998,999,495",*,"$1,554,300",0.31%,9.92%
LBTC,484,LiteBitcoin,"$20,729 ",$0.006502,"3,188,280","$2,452",-17.52%,76.97%,3.05%
XC,502,XCurrency,"$2,869,598 ",$0.491706,"5,836,003",*,Low Vol,?,1.06%
BTSR,548,BTSR,"$373,247 ",$0.113667,"3,283,690",*,Low Vol,0.85%,3.17%
TIPS,274,FedoraCoin,"$3,344,152 ",$0.000008,"443,168,182,458","$13,313",2.95%,49.54%,-60.72%
DUB,966,Dubstep,? ,$0.001019,?,*,Low Vol,0.09%,14.95%
BIP,683,BipCoin,"$59,587 ",$0.038737,"1,538,251",Low Vol,0.11%,5.92%,-6.25%
VASH,202,VPNCoin,"$7,626,112 ",$0.019049,"400,339,746",*,"$534,379",0.16%,-1.16%
BITGOLD,624,bitGold,"$119,733 ",$1330.82,89.9694,*,Low Vol,0.48%,3.31%
RBY,169,Rubycoin,"$12,575,877 ",$0.509666,"24,674,742",*,"$15,757",0.11%,4.93%
RBX,532,Ripto Bux,"$569,857 ",$0.001495,"381,236,123",*,Low Vol,-0.21%,11.15%
BITBTC,428,bitBTC,"$252,217 ",$4261.80,59.1808,*,"$10,985",-0.67%,-0.81%
DOPE,281,DopeCoin,"$3,001,534 ",$0.027020,"111,085,648",*,"$39,190",2.09%,15.60%
RBT,666,Rimbit,"$74,291 ",$0.000643,"115,499,623",*,Low Vol,0.03%,-22.28%
MLN,87,Melon,"$43,145,411 ",$71.98,"599,400",*,"$263,702",0.05%,-2.03%
SLR,223,SolarCoin,"$6,013,351 ",$0.168065,"35,779,910",*,"$19,150",0.25%,5.68%
SLS,162,SaluS,"$14,019,375 ",$13.96,"1,004,059",*,"$30,592",0.42%,2.05%
STORJ,65,Storj,"$85,308,394 ",$1.11,"76,876,571",*,"$4,267,600",-0.94%,4.46%
DHG,873,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.52%
KARMA,1023,Karmacoin,? ,$0.000041,?,Low Vol,0.09%,1.15%,1.30%
SKIN,290,SkinCoin,"$2,628,370 ",$0.029806,"88,183,483",*,"$12,817",-11.19%,-8.70%
VERI,26,Veritaseum,"$246,971,332 ",$122.80,"2,011,134",*,"$199,595",0.45%,1.03%
MILO,778,MiloCoin,"$20,231 ",$0.001875,"10,789,954",Low Vol,0.09%,-15.40%,-37.72%
SLG,612,Sterlingcoin,"$134,402 ",$0.032171,"4,177,672",Low Vol,-0.70%,-0.50%,-12.95%
MCO,49,Monaco,"$135,232,994 ",$13.78,"9,813,786",*,"$19,587,900",0.55%,27.55%
MAC,580,Machinecoin,"$200,155 ",$0.010094,"19,828,550",Low Vol,0.42%,3.31%,-18.38%
ARK,44,Ark,"$159,450,158 ",$1.64,"97,018,064",*,"$2,864,690",-4.36%,13.54%
NRO,739,Neuro,"$30,991 ",$0.001590,"19,495,750",Low Vol,0.09%,-22.65%,-11.94%
DICE,105,Etheroll,"$29,728,190 ",$4.25,"7,001,623",*,"$702,585",0.20%,-3.67%
DNT,53,district0x,"$121,288,800 ",$0.202148,"600,000,000",*,"$4,663,970",2.00%,24.74%
TOKEN,489,SwapToken,"$6,491 ",$4.2e-07,"15,320,585,365",*,$724,0.72%,-98.95%
LGD,265,Legends Room,"$3,679,680 ",$1.84,"2,000,000",*,"$202,871",1.94%,18.21%
OTX,377,Octanox,"$768,225 ",$0.097150,"7,907,644","$1,068",0.27%,1.41%,32.93%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,223",0.09%,1.17%
UNRC,916,UniversalRoya...,? ,$0.003016,?,*,Low Vol,0.09%,-12.51%
XGR,619,GoldReserve,"$125,467 ",$0.007307,"17,171,382",**,Low Vol,0.12%,-0.99%
RIDE,752,Ride My Car,"$28,892 ",$0.000285,"101,261,178",*,Low Vol,0.09%,18.01%
AMMO,735,Ammo Rewards,"$31,702 ",$0.000408,"77,777,777",*,Low Vol,0.09%,1.15%
$$$,476,Money,"$50,639 ",$0.001104,"45,887,218",$776,-1.61%,8.14%,46.75%
QAU,155,Quantum,"$15,165,996 ",$0.186020,"81,528,846",*,"$34,311",-0.06%,0.82%
IMS,682,Independent M...,"$63,025 ",$0.011739,"5,368,934",Low Vol,0.11%,-15.13%,-26.31%
BGC,853,BagCoin,? ,$0.004131,?,"$153,935",-1.65%,-5.55%,0.27%
CLINT,1031,Clinton,? ,$0.004321,?,*,Low Vol,0.09%,?
WA,876,WA Space,? ,$0.047445,?,"$15,497",0.11%,2.21%,-6.33%
PAY,18,TenX,"$445,235,492 ",$4.25,"104,661,310",*,"$30,356,600",0.85%,20.95%
EXL,891,Excelcoin,? ,$0.004111,?,"$2,129",1.68%,18.51%,?
ZYD,756,Zayedcoin,"$28,250 ",$0.004524,"6,243,840",Low Vol,0.09%,11.96%,-14.98%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.068436,?,Low Vol,0.09%,25.55%,7.82%
BGR,1006,Bongger,? ,$0.000033,?,Low Vol,0.30%,-0.14%,-47.59%
HBN,562,HoboNickels,"$283,870 ",$0.004977,"57,038,254",Low Vol,-3.54%,7.75%,-9.05%
BIGUP,653,BigUp,"$84,916 ",$0.000041,"2,083,306,197",Low Vol,0.11%,1.18%,1.45%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,123,Expanse,"$23,358,386 ",$2.96,"7,891,267","$5,931,830",-2.02%,39.44%,34.50%
IMX,769,Impact,"$22,310 ",$0.000204,"109,467,272",Low Vol,0.09%,24.54%,25.51%
