symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,849,NodeCoin,"$5,655 ",$0.003369,"1,678,439",Low Vol,?,-7.65%,?
FNC,352,FinCoin,"$1,508,955 ",$0.117167,"12,878,667",*,"$21,645",-1.12%,-19.08%
LIR,814,LetItRide,"$16,812 ",$0.000468,"35,888,810",*,Low Vol,-1.00%,-6.81%
BNB,53,Binance Coin,"$93,399,600 ",$0.933996,"100,000,000",*,"$2,993,960",-1.41%,-9.72%
EGC,302,EverGreenCoin,"$2,673,412 ",$0.200687,"13,321,301","$2,883,520",1.21%,-27.67%,5.94%
ZNY,477,Bitzeny,"$67,890 ",$0.000898,"75,614,500","$5,253",-0.96%,48.34%,1.81%
GAP,738,Gapcoin,"$48,028 ",$0.004164,"11,533,881",Low Vol,-1.06%,-21.11%,-34.50%
MIU,971,MIYUCoin,? ,$0.000039,?,Low Vol,-0.96%,?,?
HODL,593,HOdlcoin,"$194,391 ",$0.001522,"127,684,765",Low Vol,-0.96%,-6.30%,14.78%
MBRS,295,Embers,"$2,921,470 ",$0.058429,"50,000,000",*,"$6,287",-0.93%,-5.45%
IMPS,821,ImpulseCoin,"$14,226 ",$0.000703,"20,245,510",Low Vol,-0.92%,3.70%,-4.67%
BITOK,925,Bitok,? ,$0.000039,?,*,"$2,126",-0.92%,-6.81%
WTT,326,Giga Watt Token,"$2,048,517 ",$2.28,"900,000",*,"$23,483",0.30%,12.51%
SAN,145,Santiment Net...,"$16,688,561 ",$0.281430,"59,299,154",*,"$1,219,840",2.31%,-6.73%
PRC,468,PRCoin,"$95,560 ",$0.007417,"12,884,000",**,"$58,127",-0.96%,9.25%
COAL,811,BitCoal,"$17,743 ",$0.003943,"4,500,000",Low Vol,-0.92%,-7.50%,-23.26%
SAC,654,SACoin,"$100,325 ",$0.044892,"2,234,793",Low Vol,-0.92%,-9.39%,-18.36%
STRAT,16,Stratis,"$488,546,115 ",$4.96,"98,541,703",*,"$6,999,520",0.14%,-10.34%
PLBT,130,Polybius,"$21,159,505 ",$5.56,"3,806,454",*,"$90,997",-0.44%,-9.43%
PUTIC,676,Putin Classic,"$78,765 ",$0.002303,"34,198,639",Low Vol,-0.92%,?,-19.11%
VIDZ,604,PureVidz,"$171,245 ",$0.001367,"125,279,775",*,Low Vol,-5.24%,4.89%
LBC,149,LBRY Credits,"$16,313,633 ",$0.238070,"68,524,524","$1,251,800",0.10%,-13.63%,-29.40%
WTC,80,Walton,"$43,974,913 ",$1.77,"24,898,178",*,"$6,092,890",-0.15%,-6.93%
XZC,113,ZCoin,"$26,732,841 ",$8.96,"2,983,010","$666,073",2.67%,3.84%,-21.22%
RC,568,RussiaCoin,"$306,310 ",$0.037280,"8,216,446",Low Vol,-0.96%,-8.59%,-13.51%
XAUR,134,Xaurum,"$19,677,121 ",$0.154804,"127,109,900",*,"$123,794",-0.45%,-11.64%
PRX,799,Printerium,"$21,690 ",$0.001835,"11,821,728",Low Vol,-0.96%,-2.89%,?
BLRY,739,BillaryCoin,"$47,377 ",$0.005270,"8,990,019",Low Vol,-1.00%,-12.85%,-42.15%
V,434,Version,"$345,584 ",$0.000758,"456,122,356",$698,74.17%,-11.98%,1.33%
CHC,307,ChainCoin,"$2,494,834 ",$0.160856,"15,509,734","$9,229",-0.92%,-11.70%,-29.24%
XID,916,International...,? ,$0.002655,?,"$4,098",-0.96%,-6.85%,-60.98%
FLY,586,Flycoin,"$221,546 ",$1.05,"210,806",*,Low Vol,-0.92%,?
URC,695,Unrealcoin,"$65,262 ",$0.009291,"7,024,402",Low Vol,-0.92%,1.76%,199.02%
MRT,394,Miners' Rewar...,"$741,281 ",$0.074128,"10,000,000",*,"$8,378",0.29%,-5.55%
URO,752,Uro,"$39,777 ",$0.032947,"1,207,310",Low Vol,-0.96%,-6.85%,-15.00%
GSR,1016,GeyserCoin,? ,$0.015068,?,Low Vol,-1.94%,29.81%,-48.35%
QBC,1043,Quebecoin,? ,$0.000820,?,Low Vol,-0.96%,-9.34%,-33.05%
NEVA,744,NevaCoin,"$44,485 ",$0.020230,"2,198,995",Low Vol,-0.98%,-20.28%,-27.05%
020,595,020LondonCoin,"$190,816 ",$0.000001,"156,298,790,248",Low Vol,-1.61%,81.70%,-33.79%
KEK,402,KekCoin,"$671,861 ",$0.066714,"10,070,805",*,$837,-0.92%,-3.52%
QBK,700,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,148,Peerplays,"$16,399,738 ",$4.36,"3,764,248",*,"$5,854",-2.03%,-18.10%
BASH,400,LuckChain,"$717,027 ",$0.001015,"706,632,382","$83,789",-2.42%,-49.26%,-76.05%
MRC,1105,microCoin,? ,$0.000043,?,*,?,?,?
APX,230,APX,"$6,304,875 ",$8.11,"777,394",*,"$40,009",3.32%,-6.08%
VIA,124,Viacoin,"$21,681,117 ",$0.950016,"22,821,844","$450,037",-0.84%,-15.05%,-33.47%
TRUMP,435,TrumpCoin,"$325,780 ",$0.049776,"6,544,878",$525,-2.02%,-16.39%,-19.97%
APW,496,AppleCoin,"$14,908 ",$0.499983,"29,818","$140,234",-0.53%,3.49%,17.59%
DBG,1044,Digital Bulli...,? ,$0.002420,?,*,Low Vol,-0.96%,-9.72%
TYC,981,Tyrocoin,? ,$0.091892,?,Low Vol,-0.92%,9.74%,113.00%
HONEY,476,Honey,"$70,968 ",$0.304335,"233,191","$4,155",-0.96%,-26.79%,-35.78%
MAY,696,Theresa May Coin,"$64,170 ",$0.003382,"18,976,400",Low Vol,3.47%,4.09%,19.16%
VIP,740,VIP Tokens,"$45,607 ",$0.000547,"83,450,403",*,Low Vol,-1.00%,-12.99%
TAAS,110,TaaS,"$27,448,031 ",$3.37,"8,146,001",*,"$217,233",-0.80%,-8.10%
MONEY,1034,MoneyCoin,? ,$0.000078,?,Low Vol,-0.92%,-6.85%,53.78%
APC,903,AlpaCoin,? ,$0.339854,?,"$9,268",-1.00%,0.37%,29.60%
SFE,999,SafeCoin,? ,$0.000039,?,Low Vol,-0.92%,-6.85%,?
SKR,1037,Sakuracoin,? ,$0.001121,?,Low Vol,-1.18%,-3.96%,-12.78%
SFC,813,Solarflarecoin,"$17,064 ",$0.001212,"14,083,450",Low Vol,-0.93%,-14.91%,-39.52%
IFT,162,InvestFeed,"$14,174,155 ",$0.074062,"191,381,257",*,"$298,654",1.66%,6.65%
XLM,25,Stellar Lumens,"$255,723,327 ",$0.015417,"16,587,100,415",*,"$3,082,480",-0.17%,-6.64%
OCL,421,Oceanlab,"$437,352 ",$0.017494,"25,000,000",*,"$19,386",-1.73%,?
KORE,264,KoreCoin,"$4,385,880 ",$2.22,"1,973,559",*,"$889,996",-5.33%,-12.89%
XLC,948,LeviarCoin,? ,$0.024373,?,*,$636,-35.69%,-67.74%
GOLOS,176,Golos,"$12,348,850 ",$0.099172,"124,518,891","$61,916",0.10%,-16.08%,-30.06%
GOOD,581,Goodomy,"$253,300 ",$0.000574,"441,349,000",*,Low Vol,-0.93%,-43.00%
EFYT,1091,Ergo,? ,$4.25,?,*,Low Vol,?,-23.71%
IFC,316,Infinitecoin,"$2,340,102 ",$0.000026,"90,596,274,910","$2,013,190",3.89%,-12.62%,-59.12%
FUN,60,FunFair,"$79,574,028 ",$0.020725,"3,839,463,249",*,"$286,670",-0.65%,-12.35%
OCOW,1092,OCOW,? ,$0.004214,?,Low Vol,?,-8.59%,19.85%
XLR,471,Solaris,"$89,890 ",$0.204032,"440,567","$1,721",-0.94%,-10.57%,-18.09%
STA,324,Starta,"$2,096,972 ",$0.415499,"5,046,877",*,"$8,452",0.05%,-5.12%
TURBO,1042,TurboCoin,? ,$0.000039,?,*,Low Vol,-0.92%,?
XMCC,347,MonacoCoin,"$1,576,326 ",$0.755279,"2,087,078","$32,605",-2.87%,-23.06%,93.22%
SLING,651,Sling,"$104,026 ",$0.096850,"1,074,095",*,Low Vol,-0.96%,10.71%
TKN,104,TokenCard,"$29,875,210 ",$1.26,"23,644,056",*,"$638,058",-2.11%,-6.50%
PLNC,762,PLNcoin,"$34,690 ",$0.002030,"17,089,600",Low Vol,-0.96%,3.10%,4.99%
OX,905,OX Fina,? ,$0.023541,?,*,"$6,256",2.13%,-21.46%
HMP,649,HempCoin,"$105,918 ",$0.000078,"1,356,645,470",Low Vol,-0.92%,86.31%,-15.20%
HMQ,142,Humaniq,"$17,193,826 ",$0.105575,"162,858,880",*,"$250,813",-1.12%,-6.17%
DENT,244,Dent,"$5,148,870 ",$0.000485,"10,614,760,960",*,"$6,964",6.70%,5.36%
PKB,356,ParkByte,"$1,457,111 ",$0.305857,"4,764,026",*,"$26,736",-0.79%,-9.78%
TKS,332,Tokes,"$1,881,841 ",$1.96,"960,309",*,"$42,691",0.23%,-6.80%
NLG,85,Gulden,"$41,431,657 ",$0.117500,"352,609,845","$164,633",1.22%,-3.29%,-14.34%
DBTC,749,Debitcoin,"$41,724 ",$0.002318,"17,998,970",Low Vol,7.17%,-16.03%,-12.14%
HMC,501,HarmonyCoin,"$3,968 ",$0.012856,"308,627","$74,465",-1.70%,-8.56%,-26.61%
DLC,687,Dollarcoin,"$72,166 ",$0.007924,"9,106,714",Low Vol,-0.96%,-5.92%,5.61%
EL,444,Elcoin,"$229,439 ",$0.020469,"11,208,967",*,"$1,730",-7.80%,-25.29%
GCC,748,GuccioneCoin,"$42,762 ",$0.002108,"20,285,537",*,Low Vol,-2.42%,-3.77%
611,485,SixEleven,"$42,796 ",$0.101323,"422,374","$5,119",-0.92%,-11.32%,-24.39%
PRM,1062,PrismChain,? ,$0.000703,?,*,Low Vol,-0.96%,-20.15%
XQN,980,Quotient,? ,$0.005036,?,*,Low Vol,-1.00%,-6.81%
SCRT,684,SecretCoin,"$72,467 ",$0.017137,"4,228,672",*,Low Vol,-0.96%,?
CSC,543,CasinoCoin,"$551,511 ",$0.014287,"38,601,187",Low Vol,-0.96%,-50.14%,-0.31%
GCN,569,GCoin,"$304,754 ",$0.000002,"144,021,710,000",Low Vol,-0.66%,-60.33%,-48.30%
PHS,716,Philosopher S...,"$55,854 ",$0.022993,"2,429,219",*,Low Vol,-0.96%,17.99%
LUNA,808,Luna Coin,"$18,363 ",$0.012460,"1,473,706",Low Vol,-0.98%,-35.44%,-12.44%
GCR,262,Global Curren...,"$4,443,270 ",$0.043074,"103,153,370",*,"$85,494",-0.01%,0.08%
ENT,377,Eternity,"$959,192 ",$0.246247,"3,895,244","$2,128",-0.91%,-6.94%,-19.69%
ABN,851,Abncoin,"$5,415 ",$0.079989,"67,700",Low Vol,3.96%,63.45%,63.22%
ENV,502,Environ,"$2,915 ",$0.000022,"132,656,584",*,$628,-2.07%,-15.38%
DLT,114,Delta,"$26,681,222 ",$0.310323,"85,978,873",*,"$142,541",2.14%,-27.09%
POSW,288,PoSW Coin,"$3,270,072 ",$0.074151,"44,100,000",*,"$67,486",-0.37%,-17.50%
POST,424,PostCoin,"$420,318 ",$0.026488,"15,868,233",*,"$2,131",0.26%,-7.37%
BRIT,572,BritCoin,"$290,582 ",$0.013663,"21,268,092",Low Vol,-1.00%,-1.33%,151.06%
CAGE,382,CageCoin,"$902,655 ",$0.000009,"101,168,328,395",$883,5.50%,-45.93%,-68.92%
YES,967,Yescoin,? ,$0.000015,?,Low Vol,4.92%,179.89%,4.22%
INPAY,359,InPay,"$1,384,580 ",$0.138458,"10,000,000",*,"$115,716",-2.78%,-8.77%
MGC,899,GulfCoin,? ,$0.012219,?,"$15,275",3.60%,-7.99%,58.89%
BTDX,914,Bitcloud,? ,$0.097592,?,"$4,473",-1.00%,-14.15%,252.28%
BTQ,793,BitQuark,"$22,905 ",$0.003201,"7,155,671",Low Vol,-0.96%,-11.15%,-32.73%
DGD,43,DigixDAO,"$148,117,800 ",$74.06,"2,000,000",*,"$351,271",5.08%,-5.44%
BTS,22,BitShares,"$290,611,658 ",$0.111815,"2,599,040,000",*,"$26,041,800",-0.38%,-6.88%
ARG,735,Argentum,"$49,012 ",$0.006055,"8,094,487",Low Vol,-1.04%,-9.91%,-34.15%
PAYP,1074,PayPeer,? ,$0.000078,?,Low Vol,?,-37.90%,-15.20%
DOGE,41,Dogecoin,"$155,667,886 ",$0.001402,"111,061,247,059","$4,901,210",-0.24%,-4.36%,-28.98%
MGO,75,MobileGo,"$48,846,324 ",$0.498285,"98,028,887",*,"$349,688",0.23%,-9.14%
BTX,601,BitcoinTX,"$178,498 ",$0.002186,"81,652,784",*,Low Vol,-0.92%,-2.33%
PULSE,741,Pulse,"$44,655 ",$0.003123,"14,298,972",Low Vol,-0.92%,12.91%,29.46%
MOON,150,Mooncoin,"$16,162,414 ",$0.000073,"222,273,145,115","$12,970",-2.59%,13.94%,13.30%
XCP,102,Counterparty,"$30,085,148 ",$11.49,"2,617,830",*,"$577,681",0.47%,-13.82%
BTA,304,Bata,"$2,648,941 ",$0.532536,"4,974,201","$70,811",-1.13%,-11.01%,-4.22%
BTC,1,Bitcoin,"$64,590,809,721 ",$3899.64,"16,563,275","$2,315,050,000",-1.04%,-6.04%,-14.56%
TIME,167,Chronobank,"$13,381,082 ",$18.84,"710,113",*,"$639,755",-1.47%,1.95%
BTM,281,Bitmark,"$3,518,094 ",$0.527207,"6,673,080","$528,275",-0.65%,-14.47%,-23.25%
MUSIC,216,Musicoin,"$7,435,503 ",$0.022469,"330,918,320","$195,081",-1.77%,-11.27%,-28.09%
PROC,397,ProCurrency,"$729,189 ",$0.056900,"12,815,205",*,"$55,340",-0.92%,-17.81%
AMIS,990,AMIS,? ,$686.99,?,*,Low Vol,-1.43%,251.32%
STEEM,23,Steem,"$285,311,166 ",$1.18,"241,271,820","$988,071",-1.93%,-3.75%,-22.94%
ADST,334,AdShares,"$1,820,683 ",$0.143797,"12,661,479",*,"$3,176",-0.41%,-13.20%
GBG,900,Golos Gold,? ,$0.074220,?,*,"$15,192",-0.92%,-10.79%
HCC,1090,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,575,Stress,"$286,793 ",$0.000507,"565,134,332",Low Vol,-0.92%,0.92%,-21.47%
SWING,638,Swing,"$120,852 ",$0.047281,"2,556,033",Low Vol,-0.96%,-7.06%,-13.88%
DMB,863,Digital Money...,$428 ,$0.001015,"421,300",Low Vol,-1.00%,81.61%,54.20%
CCM100,810,CCMiner,"$18,112 ",$0.005403,"3,352,126",*,Low Vol,0.24%,-9.61%
SPHR,218,Sphere,"$7,232,917 ",$2.35,"3,082,940",*,"$236,906",2.35%,-5.76%
MUE,137,MonetaryUnit,"$18,921,587 ",$0.146895,"128,810,288","$413,745",0.72%,-0.14%,-1.11%
RED,685,RedCoin,"$72,418 ",$0.000977,"74,107,896",Low Vol,-1.57%,-24.73%,-20.29%
CURE,249,Curecoin,"$4,861,580 ",$0.204589,"23,762,668",**,"$39,569",-3.37%,-8.92%
TEAM,1028,TeamUp,? ,$0.000156,?,*,Low Vol,-0.92%,-6.85%
ISL,823,IslaCoin,"$13,888 ",$0.009175,"1,513,704",*,Low Vol,?,-30.31%
JOBS,833,JobsCoin,"$12,284 ",$0.000116,"106,019,270",Low Vol,?,-7.83%,-16.10%
PEC,950,Peacecoin,? ,$0.008393,?,*,$601,-0.96%,-69.09%
BRIA,495,BriaCoin,"$15,907 ",$0.283427,"56,123",*,$859,-0.31%,-5.46%
LUN,111,Lunyr,"$27,255,065 ",$11.86,"2,297,853",*,"$2,030,490",0.22%,-14.72%
GBC,750,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,-1.70%,-3.35%
DGB,46,DigiByte,"$128,845,083 ",$0.014738,"8,742,253,657","$7,099,700",-1.84%,-10.75%,-24.92%
DGC,663,Digitalcoin,"$89,835 ",$0.003372,"26,639,930",Low Vol,-1.60%,-9.10%,-36.38%
ECC,200,E-Currency Coin,"$9,728,549 ",$0.000390,"24,921,545,211","$26,302",-0.92%,-18.18%,-0.90%
CRT,820,CRTCoin,"$14,853 ",$0.187376,"79,270",**,Low Vol,-0.96%,-6.85%
SEQ,235,Sequence,"$5,642,962 ",$0.125464,"44,976,745","$10,965",-0.92%,-10.83%,-24.29%
BRAIN,983,Braincoin,? ,$0.009564,?,*,Low Vol,21.37%,-27.78%
ECO,478,EcoCoin,"$62,688 ",$0.060443,"1,037,147","$1,093",-6.50%,-0.43%,-7.27%
ECN,172,E-coin,"$12,824,221 ",$3.28,"3,908,715","$164,222",1.07%,-1.52%,-4.51%
ANTX,934,Antimatter,? ,$0.000039,?,"$1,417",-0.92%,-6.85%,-56.42%
EVO,728,Evotion,"$51,746 ",$0.020956,"2,469,220",Low Vol,-8.44%,-9.88%,-15.41%
SPT,701,Spots,"$62,360 ",$0.002783,"22,406,021",Low Vol,-0.95%,-5.07%,3.33%
BITB,237,BitBean,"$5,542,888 ",$0.002615,"2,119,408,000",*,"$100,202",0.30%,-4.66%
ASC,929,AsicCoin,? ,$0.001831,?,"$1,784",-1.55%,1334.48%,986.58%
RMC,417,Remicoin,"$500,758 ",$1.17,"429,224",*,"$11,367",-0.92%,8.49%
STV,712,Sativacoin,"$57,104 ",$0.008062,"7,083,269",Low Vol,-1.00%,-21.88%,-35.78%
AMBER,574,AmberCoin,"$290,000 ",$0.006636,"43,699,481",**,Low Vol,-1.00%,-11.12%
BUMBA,479,BumbaCoin,"$55,491 ",$0.002496,"22,233,904",$624,-5.75%,32.77%,-37.08%
LNK,519,Link Platform,"$1,712,179 ",$36.04,"47,503",*,Low Vol,-0.95%,39.82%
PCS,922,Pabyosi Coin ...,? ,$0.066011,?,"$2,876",-0.92%,-21.20%,-29.40%
RBIES,431,Rubies,"$380,557 ",$0.036538,"10,415,252",*,"$3,681",1.74%,-0.99%
QTL,698,Quatloo,"$63,264 ",$0.008287,"7,633,710",Low Vol,-3.13%,35.21%,21.81%
BITCF,896,First Bitcoin...,? ,$0.240104,?,*,"$18,787",-0.45%,-23.63%
BITS,443,Bitstar,"$231,919 ",$0.010049,"23,079,737",$965,-20.82%,-16.04%,-11.14%
CRX,697,Chronos,"$63,392 ",$0.000860,"73,729,962",Low Vol,-1.06%,25.99%,-25.45%
ZENGOLD,1104,ZenGold,? ,$0.111935,?,*,?,?,?
BITZ,541,Bitz,"$574,257 ",$0.288442,"1,990,891",Low Vol,-0.96%,?,?
FRC,642,Freicoin,"$114,827 ",$0.003987,"28,801,828",?,?,-4.83%,-20.09%
VTC,108,Vertcoin,"$27,737,957 ",$0.703709,"39,416,800","$1,067,090",2.55%,-10.65%,-25.92%
GTC,702,Global Tour Coin,"$61,991 ",$0.002147,"28,873,234",Low Vol,-0.96%,-6.85%,1.91%
HERO,529,Sovereign Hero,"$907,973 ",$190.23,"4,773",*,?,?,?
DUO,669,ParallelCoin,"$83,862 ",$0.280211,"299,280",Low Vol,-4.46%,-15.26%,-34.79%
FRK,686,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,-9.54%,-20.34%
UNY,236,Unity Ingot,"$5,560,050 ",$0.027525,"202,000,000",*,"$6,601",-0.95%,-4.98%
TRIG,65,Triggers,"$70,653,493 ",$2.20,"32,105,593",*,"$27,037,000",-4.73%,11.58%
MEN,996,PeopleCoin,? ,$0.000507,?,Low Vol,-0.92%,-19.27%,-49.36%
FRN,452,Francs,"$182,067 ",$0.047081,"3,867,080",$945,-0.94%,-10.46%,-22.73%
EUC,621,Eurocoin,"$138,371 ",$0.011610,"11,918,653",Low Vol,-1.28%,-11.20%,-21.28%
ATMS,285,Atmos,"$3,325,235 ",$0.033184,"100,206,276",*,"$17,980",-0.92%,-3.09%
X2,1102,X2,? ,$0.000039,?,*,Low Vol,?,-7.76%
UNB,418,UnbreakableCoin,"$498,017 ",$0.218606,"2,278,150","$50,179",-0.97%,-6.54%,-18.99%
VTR,340,vTorrent,"$1,739,543 ",$0.160831,"10,815,966","$36,418",1.48%,-13.30%,-25.34%
TLE,1101,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,?
VTY,1039,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.92%,4.81%,-7.77%
IMX,492,Impact,"$20,950 ",$0.000191,"109,505,728","$1,182",-0.96%,-8.69%,-12.15%
XP,413,XP,"$531,757 ",$0.000004,"145,565,715,011","$1,429",-1.50%,3.96%,16.88%
PDC,227,Project Decorum,"$6,441,050 ",$0.128821,"50,000,000",*,"$14,278",-2.68%,-8.19%
TER,882,TerraNova,? ,$34.75,?,"$58,609",-0.92%,-9.10%,19.05%
YAC,626,Yacoin,"$134,112 ",$0.001132,"118,467,286",Low Vol,-0.96%,-6.85%,-23.15%
UNO,146,Unobtanium,"$16,546,395 ",$83.65,"197,814","$108,427",-3.13%,-5.01%,-8.27%
DSH,558,Dashcoin,"$392,246 ",$0.022547,"17,396,723",Low Vol,-0.07%,-8.95%,-30.18%
ZEC,17,Zcash,"$438,241,875 ",$201.44,"2,175,556","$33,598,100",-2.40%,-3.77%,-17.05%
NANOX,956,Project-X,? ,"$208,222",?,*,Low Vol,-0.92%,116.04%
OMG,11,OmiseGO,"$1,032,561,357 ",$10.50,"98,312,024",*,"$95,681,400",-2.51%,-10.53%
ITI,415,iTicoin,"$510,211 ",$15.94,"32,000",*,"$91,664",-3.26%,-1.26%
GPL,720,Gold Pressed ...,"$53,895 ",$0.232268,"232,037",Low Vol,-0.92%,-7.64%,-18.86%
CVCOIN,511,CVCoin,"$4,661,977 ",$0.598933,"7,783,804",*,?,?,?
KED,656,Darsek,"$98,439 ",$0.007776,"12,658,690",Low Vol,?,-46.55%,-46.19%
ZEN,160,ZenCash,"$14,531,274 ",$6.84,"2,123,363","$182,379",-3.87%,-12.02%,-32.18%
VIVO,387,VIVO,"$834,979 ",$3.45,"242,312","$65,543",1.28%,100.02%,?
ASN,932,Aseancoin,? ,$0.003826,?,"$1,517",0.10%,3.63%,-42.10%
ZER,447,Zero,"$220,816 ",$0.148731,"1,484,670","$1,017",-0.92%,-6.06%,-32.64%
CRAVE,298,Crave,"$2,831,395 ",$2.07,"1,367,771",*,"$7,375",-0.92%,-10.20%
CMT,806,Comet,"$18,649 ",$0.021367,"872,830",Low Vol,-0.96%,-13.46%,-25.40%
ZET,404,Zetacoin,"$646,006 ",$0.003877,"166,624,284","$489,944",-8.77%,-50.70%,-74.56%
INFX,384,Influxcoin,"$867,520 ",$0.518423,"1,673,383","$109,834",-0.92%,-20.64%,-3.05%
BITCNY,507,bitCNY,"$15,260,848 ",$0.195494,"78,063,000",*,?,?,?
VTA,777,Virtacoin,"$28,573 ",$0.000005,"5,201,310,113",Low Vol,-5.09%,-3.09%,-72.18%
BPC,520,Bitpark Coin,"$1,624,905 ",$0.021665,"75,000,000",*,Low Vol,-1.00%,-0.69%
NBIT,1096,netBit,? ,$0.020535,?,*,Low Vol,?,-5.37%
DMC,867,DynamicCoin,? ,$0.999340,?,"$1,424,410",0.00%,0.03%,0.05%
SKC,1071,Skeincoin,? ,$0.001757,?,Low Vol,-0.96%,4.84%,-33.17%
SLFI,854,Selfiecoin,"$4,209 ",$0.000039,"107,829,281",Low Vol,-0.92%,-6.85%,-15.17%
PING,339,CryptoPing,"$1,747,079 ",$0.175549,"9,952,089",*,"$181,125",0.81%,5.82%
888,635,OctoCoin,"$121,946 ",$0.002443,"49,913,620",Low Vol,-0.93%,-12.35%,-17.14%
AGRS,170,Agoras Tokens,"$12,968,760 ",$0.308780,"42,000,000",*,"$28,797",0.54%,-10.47%
ZSE,1027,ZSEcoin,? ,$0.007426,?,Low Vol,-0.93%,-13.85%,-18.97%
WBB,280,Wild Beast Block,"$3,561,286 ",$1.48,"2,408,602","$2,623",-1.08%,-7.79%,-14.22%
WBC,480,WalletBuilder...,"$53,813 ",$2.89,"18,603",*,"$15,224",-0.45%,?
BRAT,912,BRAT,? ,$0.000119,?,*,"$4,699",-10.20%,-54.08%
ASAFE2,730,AllSafe,"$51,317 ",$0.006391,"8,030,000",*,Low Vol,-3.21%,-10.51%
SWT,165,Swarm City,"$13,527,629 ",$1.77,"7,634,231",*,"$106,457",1.97%,-0.52%
DP,915,DigitalPrice,? ,$0.056602,?,*,"$4,167",0.85%,-5.99%
CESC,795,CryptoEscudo,"$22,502 ",$0.000156,"144,105,100",**,Low Vol,-0.92%,-6.77%
CYP,625,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,-0.39%
GYC,972,Gycoin,? ,$0.003057,?,Low Vol,-0.15%,-41.63%,-76.08%
POT,140,PotCoin,"$18,376,083 ",$0.084311,"217,956,198","$2,066,770",-2.01%,-5.33%,-16.29%
PIVX,40,PIVX,"$155,692,166 ",$2.87,"54,262,132",*,"$975,966",-1.40%,-11.51%
FYN,522,FundYourselfNow,"$1,461,227 ",$1.72,"850,000",*,Low Vol,-6.09%,-33.87%
PURA,875,Pura,? ,$0.464585,?,"$180,495",-0.90%,-8.96%,-27.53%
POP,731,PopularCoin,"$50,450 ",$0.000015,"3,372,875,244",Low Vol,-1.64%,-19.30%,-22.14%
PDG,1067,PinkDog,? ,$0.000078,?,Low Vol,-0.92%,?,-15.21%
TGC,639,Tigercoin,"$118,967 ",$0.002733,"43,536,800",Low Vol,-0.96%,-9.25%,-10.38%
RPC,755,RonPaulCoin,"$37,392 ",$0.043370,"862,167",Low Vol,-0.96%,-12.33%,-19.53%
ARC,509,Arcade Token,"$8,162,978 ",$4.32,"1,888,036",*,Low Vol,-1.43%,-8.80%
LBTC,499,LiteBitcoin,"$9,995 ",$0.003135,"3,188,280","$1,674",-0.90%,-18.41%,-24.19%
XC,203,XCurrency,"$9,591,170 ",$1.64,"5,845,458",*,"$2,807",-0.92%,-11.01%
BTSR,553,BTSR,"$442,855 ",$0.134801,"3,285,250",*,?,?,?
TIPS,196,FedoraCoin,"$9,991,847 ",$0.000023,"443,168,182,458","$15,789",-2.68%,10.32%,56.30%
POE,132,Po.et,"$20,181,786 ",$0.009447,"2,136,283,004",*,"$46,542",3.19%,2.01%
DUB,1003,Dubstep,? ,$0.000976,?,*,Low Vol,-0.96%,-3.24%
BIP,710,BipCoin,"$57,646 ",$0.037475,"1,538,251",Low Vol,-1.00%,-10.39%,-18.59%
VASH,297,VPNCoin,"$2,876,113 ",$0.007184,"400,339,746",*,"$439,128",-1.05%,-7.76%
BITGOLD,609,bitGold,"$159,346 ",$1771.11,89.9694,*,?,?,?
RBY,159,Rubycoin,"$14,556,117 ",$0.587889,"24,759,974",*,"$84,554",-0.01%,2.82%
RBX,454,Ripto Bux,"$164,566 ",$0.000432,"381,236,123",*,"$6,691",-2.22%,-15.93%
BITBTC,584,bitBTC,"$239,258 ",$4243.50,56.3823,*,?,?,?
DOPE,250,DopeCoin,"$4,852,421 ",$0.043682,"111,085,648",*,"$4,361,150",-0.42%,72.54%
RBT,683,Rimbit,"$75,064 ",$0.000650,"115,499,623",*,Low Vol,5.70%,3.29%
MLN,88,Melon,"$38,899,681 ",$64.90,"599,400",*,"$549,520",0.16%,-20.39%
SLR,229,SolarCoin,"$6,310,309 ",$0.172343,"36,614,828",*,"$33,700",-2.12%,-8.48%
SLS,166,SaluS,"$13,443,439 ",$13.39,"1,004,163",*,"$1,371",-1.28%,-10.66%
STORJ,76,Storj,"$48,597,469 ",$0.501924,"96,822,365",*,"$702,974",3.36%,-9.17%
KARMA,1056,Karmacoin,? ,$0.000039,?,Low Vol,-0.96%,-6.81%,?
SKIN,336,SkinCoin,"$1,801,156 ",$0.020425,"88,183,483",*,"$42,295",0.29%,-8.67%
VERI,42,Veritaseum,"$151,695,245 ",$75.43,"2,011,134",*,"$442,018",-0.40%,-12.09%
MILO,627,MiloCoin,"$133,727 ",$0.012394,"10,789,954",Low Vol,-19.35%,619.29%,986.83%
ELE,652,Elementrem,"$102,669 ",$0.004021,"25,534,689",Low Vol,-1.00%,-11.09%,-15.20%
