symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1059,InvisibleCoin,?,$0.341622,?,*,Low Vol,-0.28%,-0.21%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.88%
CFT,702,CryptoForecast,"$131,730",$0.002864,"46,000,000",*,Low Vol,-0.26%,-36.66%
CALC,916,CaliphCoin,$88,$0.001011,"87,140",Low Vol,12.21%,-9.50%,0.05%
PND,602,Pandacoin,"$887,436",$0.000027,"32,514,916,898",Low Vol,39.85%,-43.03%,72.09%
XAU,1087,Xaucoin,?,$0.018642,?,Low Vol,-0.26%,-0.47%,-2.74%
GB,531,GoldBlocks,"$123,180",$0.008139,"15,133,732",$907,-0.26%,-2.11%,21.46%
ACC,984,AdCoin,?,$0.271400,?,"$1,464",-0.24%,-3.35%,29.58%
VPRC,871,VapersCoin,"$15,995",$0.000021,"780,124,964",Low Vol,-0.21%,37.34%,7.43%
IFLT,409,InflationCoin,"$1,159,778",$0.000048,"24,095,520,135",*,$847,7.83%,11.79%
ECOB,232,Ecobit,"$8,194,578",$0.018438,"444,444,444",*,"$2,155",0.49%,-3.62%
GAS,32,Gas,"$194,591,226",$22.69,"8,576,948",*,"$1,191,880",-0.15%,7.72%
ELTC2,992,eLTC,?,$0.000171,?,*,$922,0.18%,-55.64%
ROYAL,1066,RoyalCoin,?,$0.004997,?,Low Vol,-0.26%,?,29.58%
NODC,900,NodeCoin,"$4,995",$0.002976,"1,678,439",Low Vol,-0.26%,-10.14%,-31.14%
XBG,942,BTCGold,?,$0.003032,?,"$25,849",-51.91%,-51.72%,-44.74%
LINK,42,ChainLink,"$153,398,350",$0.438281,"350,000,000",*,"$5,491,650",-0.57%,-1.35%
LIR,859,LetItRide,"$20,257",$0.000562,"36,076,371",*,Low Vol,-0.26%,20.17%
LINDA,379,Linda,"$1,685,811",$0.000281,"6,003,429,666","$10,950",-6.73%,2.38%,5.13%
EGC,340,EverGreenCoin,"$2,885,540",$0.216611,"13,321,301","$26,562",-0.27%,3.76%,-0.04%
ZNY,516,Bitzeny,"$212,291",$0.002808,"75,614,500","$4,675",49.62%,66.88%,222.60%
GAP,706,Gapcoin,"$128,355",$0.010948,"11,723,523",Low Vol,-0.25%,64.07%,113.65%
MIU,1125,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,763,PonziCoin,"$72,285",$0.083946,"861,099",Low Vol,-0.26%,5.79%,37.61%
MBRS,338,Embers,"$2,901,255",$0.058025,"50,000,000",*,"$3,732",0.01%,-6.87%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-13.85%
BITOK,1092,Bitok,?,$0.000053,?,*,Low Vol,-0.24%,-5.66%
WTT,374,Giga Watt Token,"$1,780,560",$1.98,"900,000",*,"$21,242",1.58%,2.63%
SAN,165,Santiment Net...,"$17,040,511",$0.304469,"55,967,968",*,"$484,766",0.95%,3.56%
PRC,541,PRCoin,"$89,291",$0.006401,"13,949,200",$627,-4.45%,-4.08%,41.61%
COAL,831,BitCoal,"$34,364",$0.007637,"4,500,000",Low Vol,-0.26%,0.87%,11.02%
SAC,699,SACoin,"$132,598",$0.056151,"2,361,470",Low Vol,-0.26%,-0.03%,-1.83%
PRO,300,Propy,"$4,369,558",$0.310841,"14,057,212",*,"$64,820",-1.52%,-6.90%
STRAT,23,Stratis,"$295,125,434",$2.99,"98,581,179",*,"$7,745,650",-2.75%,-4.65%
PLBT,177,Polybius,"$14,181,044",$3.72,"3,808,454",*,"$42,531",-6.23%,-1.59%
PUTIC,701,Putin Classic,"$131,810",$0.003847,"34,265,389",?,?,?,?
VIDZ,519,PureVidz,"$196,714",$0.001570,"125,279,775",*,"$1,059",-0.24%,3.59%
LBC,166,LBRY Credits,"$16,695,883",$0.159930,"104,394,945","$569,521",-5.31%,-5.03%,-20.56%
WTC,49,Walton,"$140,346,797",$5.64,"24,898,178",*,"$8,257,640",-3.82%,-6.00%
XZC,113,ZCoin,"$31,018,876",$9.67,"3,206,453","$777,025",0.58%,-0.90%,-10.00%
RC,624,RussiaCoin,"$451,210",$0.054915,"8,216,446",Low Vol,-0.26%,-23.73%,-12.84%
XAUR,147,Xaurum,"$20,909,620",$0.164501,"127,109,379",*,"$80,080",-0.48%,-5.08%
PRX,845,Printerium,"$25,888",$0.002190,"11,821,728",Low Vol,-0.26%,-34.92%,18.41%
BLRY,783,BillaryCoin,"$59,762",$0.006647,"8,990,597",Low Vol,?,0.52%,23.35%
V,502,Version,"$315,275",$0.000685,"460,570,499",$814,-7.57%,51.80%,10.06%
CHC,347,ChainCoin,"$2,550,131",$0.161863,"15,754,872","$10,916",6.48%,-21.37%,-27.60%
XID,1117,International...,?,$0.005840,?,Low Vol,11.54%,11.97%,6.68%
MINEX,985,Minex,?,$0.040429,?,*,"$1,385",-0.25%,20.44%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,0.00%,0.40%,19.17%
MRT,412,Miners' Rewar...,"$1,121,710",$0.112171,"10,000,000",*,"$16,474",0.65%,-1.96%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,1.28%,4.97%
GSR,974,GeyserCoin,?,$0.093145,?,"$2,340",-8.30%,-37.78%,302.27%
ARB,748,ARbit,"$78,769",$0.010574,"7,449,410",Low Vol,-0.58%,2.86%,97.31%
QBC,1104,Quebecoin,?,$0.001067,?,Low Vol,-0.25%,-4.88%,22.43%
NEVA,561,NevaCoin,"$40,836",$0.017752,"2,300,385","$3,937",-0.49%,-2.55%,-5.00%
020,737,020LondonCoin,"$91,587",$5.8e-07,"156,603,200,248",Low Vol,-0.19%,?,-38.68%
ECASH,936,ethereumcash,?,$0.069752,?,*,"$44,630",229.66%,?
KEK,604,KekCoin,"$808,375",$0.078948,"10,239,320",*,Low Vol,-0.25%,9.91%
QBK,849,Qibuck Asset,"$23,084",$0.013809,"1,671,679",*,Low Vol,0.81%,?
TSTR,544,Tristar Coin,"$84,131",$0.016733,"5,027,857","$12,388",-0.26%,17.91%,-4.99%
BASH,370,LuckChain,"$1,799,190",$0.002532,"710,701,108","$2,650",-8.49%,-9.73%,-10.16%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,923,280",$0.132694,"120,000,000",*,"$60,067",-0.22%,5.56%
APX,323,APX,"$3,599,369",$5.12,"703,179",*,"$30,083",-1.63%,-5.98%
VIA,132,Viacoin,"$23,959,066",$1.05,"22,856,033","$552,123",0.34%,8.20%,-13.07%
MAC,489,Machinecoin,"$413,660",$0.020663,"20,019,175",$611,7.63%,7.35%,17.34%
APW,579,AppleCoin,$225,$0.004661,"48,241","$2,345",-23.84%,-26.45%,-79.66%
DBG,1052,Digital Bulli...,?,$0.003201,?,*,Low Vol,-0.26%,-1.60%
ARC,591,Arcade Token,"$1,726,138",$0.920978,"1,874,245",*,Low Vol,0.18%,6.17%
HONEY,676,Honey,"$173,010",$0.647673,"267,125",Low Vol,-0.25%,12.55%,19.06%
MAY,527,Theresa May Coin,"$143,320",$0.006682,"21,448,800","$1,753",-0.28%,-29.86%,-20.72%
VIP,569,VIP Tokens,"$18,743",$0.000225,"83,450,403",*,$816,-0.26%,33.51%
TAAS,94,TaaS,"$45,322,475",$5.56,"8,146,001",*,"$244,111",0.38%,5.56%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,-0.26%,0.13%,28.87%
APC,1008,AlpaCoin,?,$0.121512,?,Low Vol,-41.94%,-46.21%,-50.26%
SFE,1120,SafeCoin,?,$0.000056,?,Low Vol,-0.26%,0.13%,28.47%
SKR,981,Sakuracoin,?,$0.002738,?,"$1,672",-0.26%,93.16%,142.03%
SFC,846,Solarflarecoin,"$25,827",$0.001834,"14,083,450",Low Vol,9.15%,-10.21%,56.75%
KICK,117,KickCoin,"$29,995,297",$0.093403,"321,137,782",*,"$98,003",-0.33%,2.09%
IFT,213,InvestFeed,"$10,852,504",$0.056706,"191,381,257",*,"$50,864",3.45%,2.45%
XLM,21,Stellar Lumens,"$303,170,692",$0.018277,"16,587,642,975",*,"$6,725,520",-0.31%,1.76%
OCL,386,Oceanlab,"$1,553,546",$0.033410,"46,500,000",*,"$11,789",-0.53%,-10.06%
COLX,954,ColossusCoinXT,?,$0.000164,?,"$14,387",0.91%,5.68%,-15.72%
KORE,183,Kore,"$13,515,710",$6.69,"2,021,225",*,"$964,150",0.03%,3.38%
XLC,1009,LeviarCoin,?,$0.023841,?,*,Low Vol,0.51%,16.76%
GOLOS,192,Golos,"$12,641,158",$0.101520,"124,518,891","$77,978",0.00%,-7.37%,1.82%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.01%,-56.09%
EFYT,988,Ergo,?,$6.34,?,*,"$1,107",-0.06%,-7.41%
IFC,416,Infinitecoin,"$1,062,169",$0.000012,"90,596,274,910",$891,0.00%,1.14%,-22.32%
FUN,63,FunFair,"$97,678,000",$0.024420,"4,000,000,000",*,"$700,185",1.60%,-0.19%
OCOW,1065,OCOW,?,$0.004155,?,Low Vol,-0.28%,-25.16%,58.33%
XLR,495,Solaris,"$356,640",$0.628945,"567,045","$5,183",-0.26%,-9.08%,-29.35%
STA,345,Starta,"$2,612,909",$0.516050,"5,063,287",*,"$10,072",0.09%,11.44%
BMC,126,Blackmoon Crypto,"$24,882,282",$0.828050,"30,049,251",*,"$576,276",0.25%,1.46%
XMCC,414,MonacoCoin,"$1,080,868",$0.474892,"2,276,030","$7,901",2.56%,-8.87%,-31.11%
SLING,752,Sling,"$76,897",$0.071592,"1,074,095",*,Low Vol,-0.25%,?
TKN,123,TokenCard,"$28,111,600",$1.19,"23,644,056",*,"$268,661",0.04%,-6.21%
PLNC,826,PLNcoin,"$35,505",$0.002078,"17,089,600",Low Vol,-0.26%,-3.71%,-53.27%
OX,970,OX Fina,?,$0.014992,?,*,"$3,109",-0.26%,-8.81%
HMP,548,HempCoin,"$76,177",$0.000056,"1,356,645,470","$1,136",-0.26%,0.13%,-64.52%
HMQ,184,Humaniq,"$13,237,984",$0.081285,"162,858,880",*,"$177,697",-1.07%,-1.62%
DENT,286,Dent,"$4,917,511",$0.000463,"10,614,760,961",*,"$3,417",-4.69%,-13.23%
PKB,358,ParkByte,"$2,074,405",$0.435431,"4,764,026",*,"$1,659,760",-3.44%,-46.67%
TKR,428,Trackr,"$895,884",$0.074165,"12,079,528",*,"$10,361",14.95%,12.79%
TKS,362,Tokes,"$2,036,705",$1.80,"1,133,007",*,"$33,878",-0.17%,-7.09%
NLG,107,Gulden,"$34,356,892",$0.096945,"354,395,345","$205,892",-0.53%,0.02%,-13.76%
DBTC,554,Debitcoin,"$57,890",$0.003216,"17,999,376",$531,-0.25%,-11.95%,-4.73%
HMC,577,HarmonyCoin,"$2,528",$0.006294,"401,646","$15,825",-7.50%,-8.64%,34.02%
DLC,673,Dollarcoin,"$177,950",$0.019540,"9,106,714",Low Vol,-0.26%,-18.78%,25.45%
EL,517,Elcoin,"$204,024",$0.018202,"11,208,967",*,$775,7.68%,-2.98%
GCC,751,GuccioneCoin,"$77,455",$0.003818,"20,285,537",*,Low Vol,-0.26%,-0.23%
HODL,509,HOdlcoin,"$248,055",$0.001797,"138,051,440",$569,6.39%,-13.31%,24.80%
LAZ,1075,Lazaruscoin,?,$0.001572,?,*,Low Vol,-0.26%,?
ENG,917,Enigma,?,$0.622817,?,*,"$3,438,860",-2.27%,-21.53%
XQN,971,Quotient,?,$0.004436,?,*,"$2,671",-0.26%,-37.71%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,-0.50%,-0.34%
CSC,221,CasinoCoin,"$10,031,097",$0.259865,"38,601,187","$79,622",-0.25%,20.24%,258.77%
GCN,494,GCoin,"$358,245",$0.000002,"145,360,310,000",$651,-0.26%,7.49%,-2.60%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.41%
LUNA,837,Luna Coin,"$30,450",$0.019590,"1,554,347",Low Vol,-0.26%,-21.34%,38.41%
GCR,292,Global Curren...,"$4,693,349",$0.045449,"103,266,513",*,"$22,504",0.30%,-0.82%
ENT,500,Eternity,"$332,071",$0.082975,"4,002,075",$771,2.07%,-5.98%,7.62%
ABN,913,Abncoin,$571,$0.008435,"67,700",Low Vol,-0.28%,-38.86%,-21.05%
ENV,909,Environ,"$1,784",$0.000013,"132,656,584",*,Low Vol,-0.17%,117.70%
DLT,189,Agrello,"$12,896,057",$0.149991,"85,978,873",*,"$24,809",-1.70%,-4.02%
POSW,294,PoSW Coin,"$4,681,965",$0.106167,"44,100,000",*,"$44,558",-0.48%,-5.14%
POST,481,PostCoin,"$444,636",$0.028021,"15,868,233",*,"$3,303",-1.08%,-2.18%
VEN,83,VeChain,"$61,943,613",$0.222252,"278,708,913",*,"$480,432",-0.89%,13.96%
CAGE,648,CageCoin,"$261,908",$0.000003,"101,168,328,395",Low Vol,0.19%,10.43%,-75.15%
CV2,402,Colossuscoin V2,"$1,275,929",$0.000056,"22,677,135,087",*,"$1,221",-0.26%,0.27%
INPAY,596,InPay,"$1,505,970",$0.150597,"10,000,000",*,Low Vol,-0.25%,-7.33%
MGC,964,GulfCoin,?,$0.004548,?,"$6,205",-7.67%,-7.04%,5.99%
BTDX,958,Bitcloud,?,$0.450746,?,"$10,576",1.61%,-7.45%,61.82%
BTQ,838,BitQuark,"$29,331",$0.004099,"7,155,671",Low Vol,-7.83%,-7.48%,32.23%
DGD,46,DigixDAO,"$148,591,600",$74.30,"2,000,000",*,"$276,790",0.54%,7.52%
BTS,50,BitShares,"$137,785,653",$0.052985,"2,600,480,000",*,"$4,148,720",1.11%,11.55%
VOLT,893,Bitvolt,"$7,637",$0.000505,"15,112,554",*,Low Vol,-0.26%,-17.87%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,-1.51%,26.76%
DOGE,53,Dogecoin,"$120,037,439",$0.001077,"111,490,572,058","$3,709,160",1.78%,6.27%,2.05%
MGO,105,MobileGo,"$37,296,364",$0.380463,"98,028,887",*,"$266,651",-1.43%,4.47%
BTX,251,Bitcore,"$6,755,684",$6.25,"1,080,603","$22,859",-3.87%,-0.61%,4.19%
PULSE,801,Pulse,"$45,765",$0.003201,"14,298,972",Low Vol,-0.26%,615.43%,24.49%
MOON,226,Mooncoin,"$9,512,395",$0.000043,"222,393,562,965","$7,825",-2.12%,2.32%,-7.77%
XCS,508,CybCSec,"$248,172",$0.023527,"10,548,308",*,"$23,088",30.60%,3.49%
XCP,111,Counterparty,"$31,715,058",$12.12,"2,617,618",*,"$442,279",8.68%,43.24%
PTOY,141,Patientory,"$21,528,290",$0.307547,"70,000,000",*,"$622,588",1.96%,-0.94%
BTC,1,Bitcoin,"$93,094,441,549",$5600.71,"16,621,900","$2,386,850,000",-0.41%,-0.14%,28.73%
TIME,176,Chronobank,"$14,281,150",$20.11,"710,113",*,"$887,158",-1.92%,2.94%
BTM,346,Bitmark,"$2,569,421",$0.375710,"6,838,840","$7,102",0.99%,-7.17%,-15.01%
MUSIC,247,Musicoin,"$7,300,069",$0.019045,"383,302,312","$122,623",1.41%,-4.83%,-14.80%
PROC,457,ProCurrency,"$675,771",$0.052732,"12,815,205",*,"$32,324",11.73%,30.84%
AMIS,1071,AMIS,?,$1672.61,?,*,Low Vol,-0.18%,215.77%
STEEM,25,Steem,"$255,902,225",$1.05,"243,788,381","$1,148,100",-1.36%,4.36%,-13.45%
ADST,391,AdShares,"$1,504,235",$0.120845,"12,447,641",*,"$6,211",-0.19%,-13.61%
ATB,106,ATBCoin,"$36,564,756",$0.954508,"38,307,438","$26,443",0.61%,-4.87%,5.28%
GBG,918,Golos Gold,?,$0.137565,?,*,"$1,873,400",-1.67%,-40.02%
HCC,1064,Happy Creator...,?,$0.000281,?,*,Low Vol,-0.26%,-26.45%
ATM,80,ATMChain,"$64,653,454",$0.029774,"2,171,437,109",*,"$59,679",5.62%,11.57%
FDC,912,Future Digita...,$773,$0.000281,"2,753,201",Low Vol,-0.26%,-70.74%,-23.73%
CCM100,889,CCMiner,"$9,913",$0.002950,"3,360,417",*,Low Vol,0.81%,-4.72%
SPHR,236,Sphere,"$7,938,294",$2.57,"3,082,940",*,"$26,158",2.77%,-9.65%
MUE,172,MonetaryUnit,"$15,091,814",$0.119714,"126,065,570","$183,800",-3.32%,-4.70%,-15.78%
RED,772,RedCoin,"$66,579",$0.000898,"74,107,896",Low Vol,-0.25%,0.39%,-0.29%
CURE,284,Curecoin,"$4,955,250",$0.208340,"23,784,439","$37,811",-0.55%,-5.15%,-8.37%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.65%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.30%
JOBS,807,JobsCoin,"$41,672",$0.000393,"106,019,270",Low Vol,-0.26%,0.13%,15.27%
PEC,1116,Peacecoin,?,$0.011960,?,*,Low Vol,-0.26%,?
BRIA,513,BriaCoin,"$229,117",$0.580079,"394,976",*,"$4,777",-9.40%,17.14%
LUN,194,Lunyr,"$12,467,461",$5.43,"2,297,853",*,"$388,314",0.79%,-2.68%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,10.41%,20.76%,3.08%
DGB,70,DigiByte,"$84,401,563",$0.009654,"8,742,253,657","$3,389,030",1.89%,-2.32%,-28.21%
DGC,537,Digitalcoin,"$97,733",$0.003633,"26,902,659","$3,139",-0.46%,-38.98%,-29.30%
ECC,303,E-Currency Coin,"$4,211,300",$0.000168,"25,000,000,000","$1,952",-0.25%,0.13%,-10.89%
CRT,856,CRTCoin,"$21,365",$0.269524,"79,270",Low Vol,-0.25%,0.13%,28.87%
SEQ,280,Sequence,"$5,080,399",$0.112751,"45,058,572","$47,706",2.81%,-0.60%,9.44%
BRAIN,792,Braincoin,"$49,456",$0.005054,"9,786,288",*,Low Vol,-0.26%,4.79%
ECO,533,EcoCoin,"$111,021",$0.106716,"1,040,338","$1,057",6.12%,0.15%,-8.65%
ECN,169,E-coin,"$15,509,515",$3.67,"4,226,302","$49,864",-7.52%,-7.34%,6.38%
ANTX,1119,Antimatter,?,$0.000038,?,Low Vol,-0.04%,17.62%,-13.26%
EVO,723,Evotion,"$103,367",$0.033127,"3,120,303",Low Vol,-0.26%,-3.50%,-16.92%
SPT,749,Spots,"$77,855",$0.003475,"22,406,021",Low Vol,-0.25%,0.35%,24.60%
BITB,265,BitBean,"$5,860,185",$0.002703,"2,167,998,000",*,"$35,870",-3.30%,-5.27%
TRADE,832,Tradecoin,"$34,274",$0.005278,"6,493,575",Low Vol,-0.26%,-14.00%,13.06%
ASC,1017,AsicCoin,?,$0.000819,?,Low Vol,-0.19%,26.57%,-14.56%
RMC,339,Remicoin,"$2,889,509",$1.46,"1,979,224",*,"$3,708",-0.26%,1.74%
STV,549,Sativacoin,"$72,575",$0.010244,"7,084,858",$620,-0.24%,-33.69%,17.35%
AMBER,626,AmberCoin,"$429,408",$0.009826,"43,699,481",Low Vol,-0.28%,?,28.14%
BITZ,590,Bitz,"$1,883,114",$0.945865,"1,990,891",Low Vol,-0.26%,-19.36%,324.96%
CMPCO,551,CampusCoin,"$58,925",$0.000409,"144,067,527","$1,386",6.74%,5.01%,-23.00%
PCS,979,Pabyosi Coin ...,?,$0.044865,?,"$1,970",-52.93%,-52.74%,-42.86%
RBIES,491,Rubies,"$381,106",$0.036591,"10,415,252",*,"$5,647",-0.36%,5.20%
QTL,781,Quatloo,"$61,725",$0.008030,"7,687,189",Low Vol,-0.25%,-3.22%,19.64%
BITCF,996,First Bitcoin...,?,$0.236395,?,*,$744,-32.12%,-31.86%
WYV,515,Wyvern,"$218,756",$0.135885,"1,609,861",*,$572,-0.25%,-10.84%
CRX,743,Chronos,"$83,682",$0.001135,"73,729,962",Low Vol,6.44%,2.35%,36.96%
ZENGOLD,1040,ZenGold,?,$0.067085,?,*,Low Vol,2.93%,19.60%
FRC,693,Freicoin,"$140,390",$0.004829,"29,072,437",Low Vol,-0.26%,0.13%,-3.63%
VTC,90,Vertcoin,"$47,065,734",$1.17,"40,296,350","$1,233,420",-0.27%,-4.52%,-12.94%
GTC,771,Global Tour Coin,"$66,728",$0.002246,"29,709,302",Low Vol,2.31%,2.70%,0.15%
HERO,607,Sovereign Hero,"$788,738",$165.25,"4,773",*,Low Vol,1.44%,-5.56%
LNK,595,Link Platform,"$1,530,821",$32.23,"47,503",*,Low Vol,-0.25%,-0.03%
DUO,736,ParallelCoin,"$91,596",$0.305671,"299,656",Low Vol,2.53%,12.30%,20.06%
FRK,733,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,324,Unity Ingot,"$3,482,561",$0.017240,"202,000,000",*,"$14,287",-49.91%,-50.43%
TRIG,190,Triggers,"$12,851,831",$0.400299,"32,105,578",*,"$481,530",-1.95%,-12.39%
MEN,997,PeopleCoin,?,$0.000674,?,$730,13.99%,9.23%,-29.96%
SHORTY,462,Shorty,"$640,119",$0.006401,"100,000,000",*,"$2,095",-0.26%,7.77%
EUC,550,Eurocoin,"$71,562",$0.005907,"12,115,103",$544,2.42%,11.26%,10.01%
ATMS,587,Atmos,"$2,275,925",$0.022704,"100,245,570",*,Low Vol,-0.26%,-0.08%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-0.15%
UNB,472,UnbreakableCoin,"$560,290",$0.245941,"2,278,150","$39,782",-0.26%,-2.91%,-8.73%
VTR,361,vTorrent,"$2,056,407",$0.190127,"10,815,966","$255,967",-1.45%,-11.33%,-2.38%
TLE,1027,Tattoocoin (L...,?,$0.089898,?,*,Low Vol,-0.28%,-19.89%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,0.16%,-3.32%
UNI,658,Universe,"$201,891",$0.024155,"8,357,974",*,Low Vol,7.82%,7.80%
XP,442,XP,"$795,505",$0.000005,"152,888,773,465","$4,137",11.09%,-36.40%,40.52%
PDC,261,Project Decorum,"$6,044,650",$0.120893,"50,000,000",*,"$58,345",1.83%,3.39%
TER,930,TerraNova,?,$5.81,?,"$140,551",-15.54%,-49.47%,-60.24%
YAC,727,Yacoin,"$100,292",$0.000842,"119,074,130",Low Vol,-0.25%,0.08%,-22.92%
UNO,202,Unobtanium,"$11,785,526",$59.58,"197,827","$366,992",-0.97%,7.93%,-53.56%
PAC,991,Paccoin,?,$1.4e-07,?,$962,-9.11%,-3.87%,-14.93%
ZEC,16,Zcash,"$573,673,999",$239.59,"2,394,419","$47,273,000",0.38%,3.96%,-5.06%
NANOX,885,Project-X,"$11,865","$151,607",0.078264,*,Low Vol,-0.25%,-3.45%
OMG,13,OmiseGO,"$809,372,417",$8.23,"98,312,024",*,"$24,490,900",-0.08%,-3.78%
HVN,266,Hive,"$5,843,288",$0.015582,"375,000,000",*,"$23,587",3.31%,12.87%
GPL,804,Gold Pressed ...,"$42,344",$0.174348,"242,872",Low Vol,-0.25%,-4.40%,6.95%
BITS,642,Bitstar,"$303,252",$0.013139,"23,079,737",Low Vol,-0.25%,-5.08%,12.46%
CVCOIN,316,CVCoin,"$3,822,611",$0.468592,"8,157,653",*,"$5,562",13.97%,17.22%
KED,677,Darsek,"$172,980",$0.013133,"13,171,380",Low Vol,-0.31%,-15.56%,3.94%
ZEN,168,ZenCash,"$15,699,447",$7.04,"2,229,310","$880,626",-0.79%,-2.74%,5.98%
VIVO,384,VIVO,"$1,620,669",$3.76,"430,787","$38,873",0.87%,-0.34%,21.71%
ASN,1023,Aseancoin,?,$0.005334,?,Low Vol,-0.26%,90.25%,10.29%
ZER,492,Zero,"$373,587",$0.219281,"1,703,690",$645,-0.26%,-7.34%,-12.76%
CRAVE,342,Crave,"$2,773,011",$1.98,"1,397,145",*,"$69,299",-0.28%,-33.03%
EMV,1015,Ethereum Movi...,?,$0.341103,?,*,Low Vol,0.15%,324.68%
ITZ,501,Interzone,"$316,151",$0.440302,"718,031","$15,300",4.22%,38.12%,22.84%
ZET,448,Zetacoin,"$749,028",$0.004490,"166,819,846",$761,-0.26%,-8.98%,12.43%
INFX,418,Influxcoin,"$1,014,783",$0.606426,"1,673,383","$215,788",1.88%,-11.73%,-9.13%
BITCNY,263,bitCNY,"$5,949,144",$0.150207,"39,606,300",*,"$386,104",2.10%,4.23%
VTA,857,Virtacoin,"$21,293",$0.000004,"5,201,310,113",Low Vol,-0.19%,3.83%,-60.26%
BPC,592,Bitpark Coin,"$1,688,737",$0.022516,"75,000,000",*,Low Vol,-0.25%,-31.58%
NBIT,1044,netBit,?,$0.030846,?,*,Low Vol,-0.26%,53.77%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1161,Skeincoin,?,$0.002307,?,Low Vol,0.02%,-1.67%,29.14%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.26%,?
KMD,33,Komodo,"$182,006,773",$1.80,"100,945,510","$1,312,490",1.82%,6.90%,-2.65%
SHIFT,214,Shift,"$10,742,256",$0.951478,"11,290,073",*,"$109,480",-2.88%,-3.76%
888,724,OctoCoin,"$103,305",$0.002067,"49,988,660",Low Vol,-0.24%,19.07%,15.07%
AGRS,196,Agoras Tokens,"$12,237,414",$0.291367,"42,000,000",*,"$72,474",-2.28%,2.60%
ZSE,1033,ZSEcoin,?,$0.008760,?,Low Vol,-0.26%,-2.00%,79.32%
WBB,288,Wild Beast Block,"$4,809,681",$1.98,"2,434,074","$5,569",-0.43%,1.64%,0.19%
WBC,568,WalletBuilder...,"$20,466",$1.10,"18,688",*,"$1,527",-0.25%,-30.35%
ZSC,937,Zeusshield,?,$0.037135,?,*,"$41,546",-0.29%,?
ASAFE2,546,AllSafe,"$81,247",$0.010118,"8,030,000",*,"$2,713",-0.48%,35.50%
SWT,200,Swarm City,"$12,027,280",$1.57,"7,648,022",*,"$32,424",3.18%,3.19%
DP,433,DigitalPrice,"$867,374",$0.052265,"16,595,724",*,"$7,400",0.58%,22.52%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.23%,86.22%
CESC,815,CryptoEscudo,"$40,458",$0.000281,"144,105,100",Low Vol,-0.25%,0.13%,12.11%
CYP,692,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.50%
NTO,450,Fujinto,"$722,879",$0.010986,"65,802,448",*,$885,-1.29%,22.22%
TGT,112,Target Coin,"$31,650,960",$0.033232,"952,429,892",*,"$2,342",21.84%,43.29%
POT,179,PotCoin,"$14,051,128",$0.064380,"218,251,645","$102,343",-0.51%,-6.14%,3.47%
PIVX,31,PIVX,"$201,030,223",$3.69,"54,479,440",*,"$893,409",1.65%,1.01%
FYN,383,FundYourselfNow,"$1,635,553",$1.92,"850,000",*,"$2,831",-0.17%,14.95%
POS,441,PoSToken,"$799,332",$1.38,"578,962",*,"$6,744",-7.80%,17.56%
POP,825,PopularCoin,"$35,778",$0.000011,"3,372,875,244",Low Vol,-0.41%,-4.12%,15.21%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,709,Tigercoin,"$124,676",$0.002864,"43,536,800",Low Vol,-0.25%,0.13%,27.88%
RPC,810,RonPaulCoin,"$41,380",$0.046886,"882,570",Low Vol,-0.25%,9.54%,-9.40%
808,378,808Coin,"$1,689,009",$0.001855,"910,624,824","$43,533",-0.14%,-1.84%,26.90%
LBTC,574,LiteBitcoin,"$7,628",$0.002393,"3,188,280","$2,428",-5.80%,-15.33%,-33.21%
XC,227,XCurrency,"$9,335,728",$1.59,"5,855,103",*,"$8,171",-0.26%,29.52%
BTSR,625,BTSR,"$445,799",$0.135697,"3,285,250",*,Low Vol,4.00%,2.52%
