symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,701,Gapcoin,"$73,032 ",$0.006356,"11,490,697",Low Vol,0.16%,2.91%,13.67%
VEN,951,VeChain,? ,$0.057124,?,*,Low Vol,-2.38%,-1.47%
MBRS,278,Embers,"$4,598,835 ",$0.091977,"50,000,000",*,"$53,117",0.44%,-6.78%
IMPS,823,ImpulseCoin,"$14,919 ",$0.000737,"20,245,510",Low Vol,0.20%,?,-12.72%
BITOK,924,Bitok,? ,$0.000049,?,*,"$2,217",0.23%,-29.96%
WTT,333,Giga Watt Token,"$2,545,740 ",$2.83,"900,000",*,"$1,883",-4.03%,8.60%
SAN,143,Santiment Net...,"$20,958,751 ",$0.351506,"59,625,584",*,"$1,016,730",-0.31%,5.51%
PRC,495,PRCoin,"$122,142 ",$0.009672,"12,628,600",**,"$43,329",0.13%,34.37%
MEOW,719,Kittehcoin,"$59,196 ",$0.000002,"23,905,669,976",Low Vol,-1.26%,-25.15%,-11.66%
STRAT,16,Stratis,"$609,803,376 ",$6.19,"98,532,901",*,"$5,897,660",-0.63%,0.69%
PLBT,127,Polybius,"$24,878,388 ",$6.54,"3,806,404",*,"$142,298",-0.49%,0.17%
PUTIC,673,Putin Classic,"$97,615 ",$0.002855,"34,185,014",Low Vol,0.13%,7.11%,67.79%
VIDZ,614,PureVidz,"$185,286 ",$0.001479,"125,279,775",*,Low Vol,-3.69%,1.89%
LBC,131,LBRY Credits,"$23,805,077 ",$0.347395,"68,524,524","$895,992",-0.31%,10.88%,-6.90%
WTC,122,Walton,"$26,713,255 ",$1.07,"24,898,178",*,"$7,849,750",1.20%,-9.15%
XZC,105,ZCoin,"$33,764,362 ",$11.50,"2,936,287","$877,121",0.11%,9.07%,-12.05%
RC,584,RussiaCoin,"$367,189 ",$0.044690,"8,216,446",Low Vol,1.93%,10.41%,-12.94%
XAUR,130,Xaurum,"$24,104,631 ",$0.189636,"127,109,994",*,"$226,213",-1.00%,-1.94%
PRX,811,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,?,-19.51%
V,591,Version,"$316,255 ",$0.000695,"454,898,306",Low Vol,0.13%,-17.65%,-22.48%
CHC,307,ChainCoin,"$3,471,555 ",$0.224608,"15,456,061","$12,295",0.39%,-0.93%,-2.08%
XID,988,International...,? ,$0.007001,?,Low Vol,0.10%,8.66%,9.17%
MINEX,1077,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,804,Unrealcoin,"$21,676 ",$0.003086,"7,024,402",Low Vol,0.13%,?,-46.19%
MRT,406,Miners' Rewar...,"$877,824 ",$0.087782,"10,000,000",*,"$12,957",-1.44%,-2.75%
URO,736,Uro,"$47,249 ",$0.039135,"1,207,310",Low Vol,?,4.11%,3.02%
GSR,996,GeyserCoin,? ,$0.028519,?,Low Vol,-0.65%,9.04%,11.11%
QBC,1017,Quebecoin,? ,$0.001105,?,Low Vol,0.10%,-10.90%,8.72%
NEVA,725,NevaCoin,"$55,272 ",$0.025397,"2,176,285",Low Vol,-12.00%,-8.15%,-8.39%
020,649,020LondonCoin,"$127,070 ",$8.1e-07,"156,274,690,248",Low Vol,?,-62.71%,-57.50%
KEK,417,KekCoin,"$733,497 ",$0.073178,"10,023,400",*,$906,-0.12%,13.62%
QBK,760,Qibuck Asset,"$36,897 ",$0.024512,"1,505,228",*,Low Vol,0.48%,4.10%
PPY,141,Peerplays,"$21,471,009 ",$5.70,"3,763,641",*,"$676,621",-3.73%,18.42%
BASH,310,LuckChain,"$3,362,516 ",$0.004764,"705,758,448","$117,283",13.77%,10.38%,-46.19%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,240,APX,"$6,937,013 ",$8.92,"777,394",*,"$22,702",0.05%,1.31%
VIA,107,Viacoin,"$32,911,786 ",$1.44,"22,814,214","$464,508",0.22%,5.14%,-15.45%
TRUMP,444,TrumpCoin,"$420,703 ",$0.064283,"6,544,498","$1,107",2.37%,7.31%,1.62%
APW,534,AppleCoin,"$10,827 ",$0.425161,"25,465","$34,011",-0.12%,-1.58%,-6.10%
DBG,989,Digital Bulli...,? ,$0.002763,?,*,Low Vol,0.13%,3.65%
TYC,1004,Tyrocoin,? ,$0.045089,?,Low Vol,0.10%,97.04%,47.32%
HONEY,501,Honey,"$102,891 ",$0.451804,"227,734",$582,0.18%,10.47%,-1.16%
MAY,520,Theresa May Coin,"$54,163 ",$0.002902,"18,666,800",$997,3.41%,-0.49%,20.60%
VIP,728,VIP Tokens,"$53,808 ",$0.000645,"83,450,403",*,Low Vol,0.10%,25.29%
TAAS,101,TaaS,"$35,266,563 ",$4.33,"8,146,001",*,"$346,346",-0.34%,7.44%
MONEY,1011,MoneyCoin,? ,$0.000046,?,Low Vol,0.20%,3.66%,-46.30%
APC,909,AlpaCoin,? ,$0.304573,?,"$7,999",26.90%,24.10%,-0.57%
SFE,1091,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.78%
SKR,994,Sakuracoin,? ,$0.001288,?,Low Vol,0.13%,-6.53%,-17.14%
SFC,784,Solarflarecoin,"$27,891 ",$0.001980,"14,083,450",Low Vol,0.10%,3.65%,-15.24%
IFT,177,InvestFeed,"$13,977,492 ",$0.073035,"191,381,257",*,"$149,284",-3.93%,75.51%
XLM,25,Stellar Lumens,"$335,981,062 ",$0.020256,"16,586,988,473",*,"$4,757,480",1.12%,8.14%
KORE,256,KoreCoin,"$6,045,884 ",$3.06,"1,973,380",*,"$199,892",-0.56%,-6.75%
XLC,1027,LeviarCoin (P...,? ,$0.082902,?,*,Low Vol,0.13%,55.48%
GOLOS,154,Golos,"$17,864,601 ",$0.143469,"124,518,891","$21,639",0.07%,6.38%,-8.18%
VC,812,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,3.55%,-76.43%
EFYT,918,Ergo,? ,$5.50,?,*,"$4,656",-0.20%,-16.58%
IFC,257,Infinitecoin,"$5,948,053 ",$0.000066,"90,596,274,910","$2,445,920",-2.58%,30.16%,-20.94%
FUN,56,FunFair,"$106,923,676 ",$0.027849,"3,839,463,249",*,"$977,836",-0.65%,4.36%
OCOW,1021,OCOW,? ,$0.003500,?,Low Vol,0.10%,2.31%,-13.14%
OCT,287,OracleChain,"$4,300,500 ",$0.143350,"30,000,000",*,"$219,401",-7.47%,14.42%
STA,354,Starta,"$2,066,797 ",$0.409520,"5,046,877",*,"$9,226",-0.81%,-4.06%
TURBO,1103,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,910,MonacoCoin,? ,$0.459087,?,"$6,822",5.68%,83.49%,91.35%
SLING,691,Sling,"$83,058 ",$0.077329,"1,074,095",*,Low Vol,0.16%,3.59%
TKN,96,TokenCard,"$39,414,878 ",$1.67,"23,644,056",*,"$1,128,540",-1.81%,-2.25%
PLNC,770,PLNcoin,"$33,058 ",$0.001934,"17,089,600",Low Vol,0.10%,-22.26%,-24.89%
OX,905,OX Fina,? ,$0.020889,?,*,"$8,450",-0.55%,-14.29%
HMP,653,HempCoin,"$124,964 ",$0.000092,"1,356,645,470",Low Vol,0.13%,3.66%,10.70%
HMQ,145,Humaniq,"$20,378,532 ",$0.125130,"162,858,880",*,"$663,119",5.35%,7.09%
DENT,239,Dent,"$6,943,582 ",$0.000654,"10,614,760,960",*,"$11,616",-11.55%,-16.32%
PKB,356,ParkByte,"$2,024,768 ",$0.425012,"4,764,026",*,"$38,214",0.10%,9.69%
TKS,352,Tokes,"$2,123,848 ",$2.21,"960,309",*,"$4,946",0.13%,6.56%
NLG,83,Gulden,"$47,945,287 ",$0.136125,"352,215,145","$187,403",-0.23%,4.34%,18.13%
DBTC,711,Debitcoin,"$64,438 ",$0.003580,"17,998,854",Low Vol,0.13%,?,-6.10%
HMC,537,HarmonyCoin,"$5,438 ",$0.018970,"286,658","$60,188",0.23%,42.55%,6.82%
DLC,707,Dollarcoin,"$68,366 ",$0.007507,"9,106,714",Low Vol,0.13%,-41.54%,-53.43%
EL,465,Elcoin,"$266,613 ",$0.023786,"11,208,967",*,"$4,048",1.30%,-23.56%
GCC,724,GuccioneCoin,"$56,057 ",$0.002763,"20,285,537",*,Low Vol,0.13%,-11.16%
HODL,620,HOdlcoin,"$167,455 ",$0.001336,"125,374,270",Low Vol,7.52%,-14.11%,-64.60%
PRM,1039,PrismChain,? ,$0.000829,?,*,Low Vol,0.20%,16.61%
XQN,940,Quotient,? ,$0.007139,?,*,$776,0.10%,7.83%
SCRT,721,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,3.24%
CSC,574,CasinoCoin,"$448,013 ",$0.011606,"38,601,187",Low Vol,-21.17%,-26.00%,-33.63%
GCN,420,GCoin,"$658,125 ",$0.000005,"143,752,535,000","$1,774",-6.05%,43.30%,-71.39%
PHS,698,Philosopher S...,"$77,645 ",$0.031963,"2,429,219",*,Low Vol,0.10%,-3.70%
LUNA,808,Luna Coin,"$19,490 ",$0.013240,"1,472,030",Low Vol,0.63%,-11.17%,-38.71%
GCR,266,Global Curren...,"$5,292,098 ",$0.051316,"103,128,037",*,"$32,560",0.06%,5.68%
ENT,393,Eternity,"$1,137,332 ",$0.294258,"3,865,084","$4,150",-2.72%,2.06%,-19.27%
ABN,848,Abncoin,"$3,168 ",$0.046789,"67,700",Low Vol,0.70%,-17.21%,-47.15%
ENV,539,Environ,"$4,422 ",$0.000033,"132,651,171",*,$772,51.58%,185.03%
POSW,342,PoSW Coin,"$2,338,398 ",$0.053025,"44,100,000",*,"$15,235",0.76%,3.65%
POST,436,PostCoin,"$499,600 ",$0.031484,"15,868,233",*,"$7,901",4.06%,2.06%
BRIT,514,BritCoin,"$76,877 ",$0.003615,"21,268,092",$805,0.10%,-74.44%,-81.34%
CAGE,547,CageCoin,"$2,020,514 ",$0.000020,"101,168,328,395",Low Vol,-20.00%,-47.93%,-17.06%
C2,647,Coin2.1,"$129,691 ",$0.001297,"99,976,323",*,Low Vol,0.13%,-5.82%
INPAY,376,InPay,"$1,637,100 ",$0.163710,"10,000,000",*,"$34,940",-2.23%,-12.26%
MGC,882,GulfCoin,? ,$0.008382,?,"$83,024",0.20%,62.78%,132.55%
BTQ,766,BitQuark,"$33,945 ",$0.004744,"7,155,671",Low Vol,0.13%,-3.81%,-44.91%
DGD,45,DigixDAO,"$174,788,200 ",$87.39,"2,000,000",*,"$769,231",-0.03%,12.60%
BTS,19,BitShares,"$394,594,229 ",$0.151833,"2,598,870,000",*,"$60,006,000",0.02%,27.19%
VOLT,840,Bitvolt,"$6,960 ",$0.000461,"15,112,554",*,Low Vol,0.13%,-2.18%
PAYP,972,PayPeer,? ,$0.000092,?,Low Vol,0.13%,3.66%,?
DOGE,38,Dogecoin,"$221,619,783 ",$0.001997,"110,964,131,535","$10,993,300",0.43%,5.11%,-4.26%
XCN,301,Cryptonite,"$3,695,336 ",$0.010398,"355,399,343","$956,152",1.75%,51.57%,-4.95%
BTX,659,BitcoinTX,"$116,580 ",$0.001428,"81,652,784",*,Low Vol,0.20%,-47.15%
PULSE,772,Pulse,"$32,928 ",$0.002303,"14,298,972",Low Vol,0.13%,-1.36%,-7.17%
MOON,181,Mooncoin,"$13,604,956 ",$0.000061,"222,266,161,775","$24,967",3.15%,-7.15%,-17.80%
BTD,592,Bitcloud,"$312,711 ",$0.027726,"11,278,645",Low Vol,0.13%,-11.03%,-20.05%
XCP,100,Counterparty,"$35,642,802 ",$13.62,"2,617,868",*,"$360,959",0.71%,-1.92%
BTA,327,Bata,"$2,758,699 ",$0.554737,"4,972,986","$32,982",-0.99%,-3.28%,-13.33%
BTC,1,Bitcoin,"$75,668,004,655 ",$4572.42,"16,548,787","$2,208,470,000",-0.02%,4.30%,0.04%
TIME,166,Chronobank,"$15,743,343 ",$22.17,"710,113",*,"$974,282",0.01%,0.53%
BTM,281,Bitmark,"$4,487,216 ",$0.681954,"6,579,940","$30,973",0.22%,2.74%,27.47%
MUSIC,205,Musicoin,"$9,830,975 ",$0.030714,"320,078,098","$248,235",-0.10%,5.56%,-28.79%
PROC,428,ProCurrency,"$563,613 ",$0.043980,"12,815,205",*,"$11,240",-40.03%,4.36%
AMIS,982,AMIS,? ,$1832.60,?,*,Low Vol,-0.35%,39.11%
STEEM,21,Steem,"$378,611,380 ",$1.57,"240,750,450","$2,620,150",0.48%,16.99%,8.94%
ADST,353,AdShares,"$2,089,925 ",$0.166056,"12,585,666",*,"$22,681",-1.20%,2.52%
GBG,902,Golos Gold,? ,$0.098607,?,*,"$14,198",1.45%,3.94%
HCC,1003,Happy Creator...,? ,$0.000461,?,*,Low Vol,0.10%,-4.12%
STS,585,Stress,"$364,392 ",$0.000645,"565,134,332",Low Vol,0.16%,?,0.25%
SWING,650,Swing,"$126,673 ",$0.049913,"2,537,887",Low Vol,0.30%,-8.81%,-21.31%
CHAO,755,23 Skidoo,"$39,086 ","$143,110",0.27312045,Low Vol,?,2.68%,-21.88%
CCM100,793,CCMiner,"$25,666 ",$0.007657,"3,352,126",*,Low Vol,0.48%,2.37%
SPHR,208,Sphere,"$9,371,152 ",$3.04,"3,082,940",*,"$28,914",0.13%,6.77%
MUE,149,MonetaryUnit,"$19,282,218 ",$0.150282,"128,306,900","$109,250",-0.72%,10.69%,-1.20%
RED,684,RedCoin,"$90,379 ",$0.001220,"74,107,896",Low Vol,-0.17%,-11.70%,-5.09%
CURE,264,Curecoin,"$5,432,300 ",$0.228699,"23,753,054",**,"$203,555",-2.02%,3.20%
TEAM,1054,TeamUp,? ,$0.000138,?,*,Low Vol,0.13%,?
ISL,729,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$14,649 ",$0.000138,"106,019,270",Low Vol,0.13%,3.65%,-6.49%
PEC,964,Peacecoin,? ,$0.008198,?,*,Low Vol,-24.10%,-22.00%
BRIA,817,BriaCoin,"$17,077 ",$0.304270,"56,123",*,Low Vol,-2.61%,-0.14%
LUN,144,Lunyr,"$20,525,481 ",$8.93,"2,297,853",*,"$891,821",1.38%,8.26%
GBC,742,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,-5.25%,-12.13%
DGB,48,DigiByte,"$170,570,111 ",$0.019511,"8,742,253,657","$8,656,890",-0.94%,-1.58%,-0.78%
DGC,486,Digitalcoin,"$162,026 ",$0.006097,"26,574,230","$5,527",0.61%,47.33%,0.24%
ECC,209,E-Currency Coin,"$9,161,098 ",$0.000368,"24,863,817,471","$6,924",-5.78%,-7.03%,-28.34%
CRT,814,CRTCoin,"$17,524 ",$0.221071,"79,270",**,Low Vol,0.10%,3.65%
SEQ,232,Sequence,"$7,479,126 ",$0.166356,"44,958,557","$5,796",2.13%,5.68%,-9.17%
BRAIN,965,Braincoin,? ,$0.006586,?,*,Low Vol,0.13%,4.71%
ECO,516,EcoCoin,"$75,405 ",$0.072723,"1,036,880","$8,009",1.60%,40.62%,13.63%
ECN,187,E-coin,"$13,171,513 ",$3.43,"3,840,170","$257,151",0.09%,-0.31%,-7.75%
ANTX,962,Antimatter,? ,$0.000044,?,Low Vol,0.04%,19.25%,-3.06%
EVO,722,Evotion,"$56,374 ",$0.022831,"2,469,220",Low Vol,-14.85%,-1.99%,-15.04%
DRS,737,Digital Rupees,"$47,199 ",$0.000092,"510,802,961",*,Low Vol,?,3.98%
BITB,238,BitBean,"$6,990,520 ",$0.003315,"2,108,608,000",*,"$152,998",0.10%,4.95%
DDF,929,DigitalDevelo...,? ,$0.153394,?,*,"$1,647",-0.39%,1.68%
RMC,942,Remicoin,? ,$0.969331,?,*,$687,0.12%,9.08%
STV,683,Sativacoin,"$90,642 ",$0.012797,"7,082,923",Low Vol,0.78%,-0.89%,-13.34%
AMBER,589,AmberCoin,"$330,073 ",$0.007553,"43,699,481",**,Low Vol,0.10%,2.78%
BITZ,566,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,-0.65%,-4.45%
LNK,366,Link Platform,"$1,861,472 ",$39.19,"47,503",*,"$2,218",0.13%,33.35%
PCS,890,Pabyosi Coin ...,? ,$0.095521,?,"$37,383",0.10%,5.07%,10.57%
RBIES,449,Rubies,"$385,740 ",$0.037036,"10,415,252",*,"$3,723",-2.54%,3.72%
QTL,733,Quatloo,"$49,531 ",$0.006502,"7,618,392",Low Vol,-4.35%,-7.78%,-24.09%
BITCF,906,First Bitcoin...,? ,$0.500864,?,*,"$8,334",-0.12%,58.83%
BITS,463,Bitstar,"$279,406 ",$0.012106,"23,079,737",$662,9.23%,5.44%,-19.42%
CRX,681,Chronos,"$91,333 ",$0.001239,"73,729,962",Low Vol,0.09%,53.13%,16.19%
ZENGOLD,936,ZenGold,? ,$0.483239,?,*,"$1,285",0.42%,-7.61%
VTA,515,Virtacoin,"$76,232 ",$0.000015,"5,201,310,113","$1,291",0.03%,-40.11%,116.37%
VTC,98,Vertcoin,"$38,091,402 ",$0.971188,"39,221,450","$1,996,930",0.88%,9.09%,16.46%
GTC,714,Global Tour Coin,"$62,486 ",$0.002165,"28,866,547",Low Vol,0.13%,80.44%,-57.55%
HERO,416,Sovereign Hero,"$748,101 ",$156.74,"4,773",*,"$12,698",0.24%,-3.99%
DUO,637,ParallelCoin,"$139,685 ",$0.468031,"298,452",Low Vol,3.64%,20.86%,-6.22%
FRK,682,Franko,"$90,853 ",$0.142637,"636,950",Low Vol,0.07%,?,?
UNY,217,Unity Ingot,"$8,354,255 ",$0.041358,"202,000,000",*,"$2,971",0.08%,-5.44%
TRIG,111,Triggers,"$31,199,894 ",$0.971790,"32,105,593",*,"$2,442,630",-1.41%,16.68%
MEN,981,PeopleCoin,? ,$0.001010,?,Low Vol,-0.12%,3.31%,-55.00%
FRN,469,Francs,"$233,396 ",$0.060355,"3,867,080",$792,0.13%,0.78%,1.02%
EUC,622,Eurocoin,"$165,090 ",$0.013860,"11,911,328",Low Vol,0.11%,5.46%,-1.46%
ATMS,311,Atmos,"$3,348,561 ",$0.033420,"100,197,508",*,"$13,633",0.32%,23.10%
X2,1038,X2,? ,$0.000046,?,*,Low Vol,0.10%,-48.17%
UNB,424,UnbreakableCoin,"$631,849 ",$0.277352,"2,278,150","$29,200",2.15%,8.70%,-3.03%
VTR,340,vTorrent,"$2,377,144 ",$0.219781,"10,815,966","$23,600",2.43%,4.26%,-2.81%
TLE,1079,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1055,Victoriouscoin,? ,$0.000039,?,Low Vol,-12.44%,-8.09%,6.30%
UNI,642,Universe,"$133,079 ",$0.020035,"6,642,488",*,Low Vol,0.36%,7.87%
XP,439,XP,"$476,236 ",$0.000003,"144,480,449,152","$3,945",0.65%,-5.88%,-10.68%
PDC,213,Project Decorum,"$8,649,400 ",$0.172988,"50,000,000",*,"$110,912",1.81%,5.61%
TER,1035,TerraNova,? ,$29.54,?,Low Vol,0.13%,-5.02%,-29.18%
YAC,482,Yacoin,"$174,412 ",$0.001474,"118,341,575",$522,0.10%,3.65%,6.94%
UNO,153,Unobtanium,"$18,077,659 ",$91.39,"197,811","$24,954",0.10%,4.03%,9.96%
PAC,934,Paccoin,? ,$1.6e-07,?,"$1,423",0.84%,-4.04%,10.56%
ZEC,17,Zcash,"$526,397,500 ",$247.51,"2,126,781","$29,546,200",0.77%,9.03%,-9.17%
NANOX,976,Project-X,? ,"$147,380",?,*,Low Vol,0.13%,57.80%
OMG,11,OmiseGO,"$1,136,418,179 ",$11.56,"98,312,024",*,"$101,683,000",-0.27%,6.66%
DMB,857,Digital Money...,$249 ,$0.000592,"421,300",Low Vol,-7.72%,-46.75%,-32.65%
ITI,437,iTicoin,"$486,765 ",$15.21,"32,000",*,"$126,811",-7.28%,28.71%
GPL,710,Gold Pressed ...,"$65,249 ",$0.283569,"230,101",Low Vol,0.13%,4.61%,-3.00%
CVCOIN,280,CVCoin,"$4,513,984 ",$0.579920,"7,783,804",*,"$1,264",-3.21%,-0.01%
KED,616,Darsek,"$178,552 ",$0.014273,"12,509,772",Low Vol,0.13%,-14.33%,0.57%
ZEN,140,ZenCash,"$21,486,929 ",$10.35,"2,075,350","$295,531",1.65%,18.53%,-9.37%
ASN,927,Aseancoin,? ,$0.006519,?,"$1,767",-0.12%,8.48%,-50.23%
ZER,454,Zero,"$322,745 ",$0.224801,"1,435,690",$867,1.63%,6.07%,-15.53%
CRAVE,335,Crave,"$2,491,451 ",$1.83,"1,361,315",*,"$3,305",0.10%,13.66%
CMT,797,Comet,"$25,567 ",$0.029292,"872,830",Low Vol,2.19%,-23.63%,3.86%
ZET,328,Zetacoin,"$2,733,323 ",$0.016407,"166,596,959","$696,528",-1.14%,45.96%,-23.36%
INFX,403,Influxcoin,"$926,850 ",$0.553878,"1,673,383","$11,051",5.47%,8.34%,-9.33%
BITCNY,195,bitCNY,"$11,811,897 ",$0.144011,"82,020,800",*,"$1,920,240",-2.28%,-6.77%
FRC,635,Freicoin,"$143,003 ",$0.004974,"28,749,526",Low Vol,0.20%,8.93%,25.32%
BPC,546,Bitpark Coin,"$2,860,103 ",$0.038135,"75,000,000",*,Low Vol,2.85%,-12.22%
NBIT,1099,netBit,? ,$0.024682,?,*,Low Vol,?,4.22%
DMC,865,DynamicCoin,? ,$0.999432,?,"$940,373",0.00%,0.00%,0.02%
SKC,1022,Skeincoin,? ,$0.002533,?,Low Vol,0.10%,11.78%,-4.22%
SLFI,844,Selfiecoin,"$4,943 ",$0.000046,"107,829,281",Low Vol,-0.34%,3.17%,-0.21%
SHIFT,152,Shift,"$18,079,387 ",$1.62,"11,159,289",*,"$1,223,370",-5.32%,-14.82%
888,630,OctoCoin,"$150,598 ",$0.003021,"49,846,140",Low Vol,1.30%,4.18%,-6.50%
AGRS,160,Agoras Tokens,"$16,633,638 ",$0.396039,"42,000,000",*,"$34,297",-2.56%,6.29%
ZSE,1020,ZSEcoin,? ,$0.008301,?,Low Vol,0.10%,-8.20%,-39.46%
WBB,282,Wild Beast Block,"$4,482,800 ",$1.87,"2,402,847","$9,290",10.80%,15.63%,-1.99%
BRAT,913,BRAT,? ,$0.000236,?,*,"$6,337",2.50%,-23.37%
ASAFE2,693,AllSafe,"$81,149 ",$0.010106,"8,030,000",*,Low Vol,-7.01%,10.60%
SWT,178,Swarm City,"$13,828,621 ",$1.81,"7,620,712",*,"$115,886",-0.23%,5.22%
DP,338,DigitalPrice,"$2,422,962 ",$0.103748,"23,354,300",*,"$49,271",-8.12%,39.23%
OFF,762,Cthulhu Offer...,"$35,016 ",$0.013356,"2,621,676",Low Vol,0.16%,101.72%,5.72%
CESC,791,CryptoEscudo,"$26,548 ",$0.000184,"144,105,100",**,Low Vol,0.10%,3.66%
CYP,636,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,928,Gycoin,? ,$0.011052,?,"$1,740",0.00%,-9.65%,-24.77%
POT,138,PotCoin,"$21,876,003 ",$0.100407,"217,873,282","$235,938",0.02%,4.54%,-17.40%
PIVX,40,PIVX,"$214,606,865 ",$3.96,"54,218,572",*,"$3,085,140",1.19%,9.63%
FYN,378,FundYourselfNow,"$1,543,320 ",$1.82,"850,000",*,"$6,090",-0.32%,-10.80%
XCO,709,X-Coin,"$66,719 ",$0.005387,"12,384,976",*,Low Vol,-5.17%,7.88%
POP,715,PopularCoin,"$61,584 ",$0.000018,"3,371,624,280",Low Vol,0.24%,5.55%,16.56%
CYC,1052,Cycling Coin,? ,$0.000875,?,*,Low Vol,?,3.66%
TGC,634,Tigercoin,"$144,371 ",$0.003316,"43,536,800",Low Vol,10.88%,16.61%,7.59%
RPC,738,RonPaulCoin,"$47,005 ",$0.054828,"857,315",Low Vol,0.13%,1.39%,0.16%
ARC,544,Arcade Token,"$3,532,632 ",$1.86,"1,901,555",*,Low Vol,-0.35%,132.56%
LBTC,532,LiteBitcoin,"$13,346 ",$0.004186,"3,188,280","$1,548",3.27%,-13.82%,-37.22%
XC,183,XCurrency,"$13,455,870 ",$2.30,"5,843,214",*,"$15,166",0.16%,10.63%
BTWTY,473,Bit20,"$207,920 ","$204,646",1.016,*,"$1,192",-0.99%,40.84%
TIPS,233,FedoraCoin,"$7,275,093 ",$0.000016,"443,168,182,458","$5,843",2.36%,212.91%,174.53%
POE,879,Po.et,? ,$0.013886,?,*,"$121,918",-5.44%,3.46%
DUB,1058,Dubstep,? ,$0.001105,?,*,Low Vol,0.13%,13.07%
BIP,705,BipCoin,"$70,846 ",$0.046056,"1,538,251",Low Vol,0.13%,8.32%,11.15%
VASH,252,VPNCoin,"$6,206,867 ",$0.015504,"400,339,746",*,"$2,007,460",0.17%,43.76%
BITGOLD,651,bitGold,"$126,342 ",$1404.28,89.9694,*,Low Vol,-1.55%,0.37%
RBY,170,Rubycoin,"$15,381,333 ",$0.621824,"24,735,830",*,"$20,705",0.10%,4.27%
RBX,468,Ripto Bux,"$250,644 ",$0.000657,"381,236,123",*,"$1,703",-11.46%,-12.07%
BITBTC,467,bitBTC,"$255,379 ",$4527.19,56.41,*,"$34,126",0.01%,3.54%
DOPE,321,DopeCoin,"$3,019,319 ",$0.027180,"111,085,648",*,"$25,107",-0.89%,3.47%
ARG,695,Argentum,"$79,550 ",$0.009875,"8,055,580",Low Vol,1.71%,13.37%,-3.99%
MLN,84,Melon,"$47,348,764 ",$78.99,"599,400",*,"$474,108",-0.79%,9.62%
SLR,229,SolarCoin,"$7,530,673 ",$0.205697,"36,610,517",*,"$67,850",0.11%,5.06%
SLS,162,SaluS,"$16,400,898 ",$16.33,"1,004,139",*,"$15,715",0.10%,2.78%
STORJ,76,Storj,"$55,917,274 ",$0.579338,"96,519,258",*,"$1,983,460",-3.00%,-1.10%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,0.00%
KARMA,1097,Karmacoin,? ,$0.000046,?,Low Vol,?,3.56%,0.17%
SKIN,362,SkinCoin,"$1,959,587 ",$0.022222,"88,183,483",*,"$16,632",3.49%,7.16%
VERI,39,Veritaseum,"$215,967,683 ",$107.39,"2,011,134",*,"$512,946",-1.29%,7.16%
MILO,831,MiloCoin,"$12,417 ",$0.001151,"10,789,954",Low Vol,0.13%,-51.09%,-58.25%
SLG,655,Sterlingcoin,"$123,224 ",$0.029482,"4,179,596",Low Vol,0.22%,5.78%,27.87%
MCO,61,Monaco,"$97,007,282 ",$9.88,"9,814,875",*,"$5,160,980",0.28%,-0.39%
MAC,590,Machinecoin,"$323,103 ",$0.016257,"19,874,475",Low Vol,-0.69%,19.83%,-24.88%
TRUST,365,TrustPlus,"$1,875,320 ",$0.058446,"32,086,595",*,"$13,183",-3.38%,7.60%
NRO,526,Neuro,"$27,991 ",$0.001244,"22,509,706","$1,061",0.13%,-39.16%,6.45%
DICE,129,Etheroll,"$24,430,552 ",$3.49,"7,001,623",*,"$37,056",-3.57%,-3.54%
DNT,92,district0x,"$43,684,620 ",$0.072808,"600,000,000",*,"$1,089,890",-0.83%,3.53%
MCC,876,Moving Cloud ...,? ,$0.105919,?,*,"$337,217",4.51%,?
IMS,712,Independent M...,"$63,712 ",$0.011867,"5,368,934",Low Vol,0.13%,-1.78%,-7.06%
LGD,316,Legends Room,"$3,169,120 ",$1.58,"2,000,000",*,"$457,317",1.67%,10.58%
OTX,413,Octanox,"$774,758 ",$0.097976,"7,907,644",$625,0.08%,-19.25%,1.11%
GMX,987,GoldMaxCoin,? ,$0.000507,?,*,Low Vol,0.13%,?
UNRC,949,UniversalRoya...,? ,$0.002453,?,*,Low Vol,-2.60%,5.02%
XGR,623,GoldReserve,"$160,543 ",$0.009349,"17,171,382",**,Low Vol,0.13%,20.93%
RIDE,802,Ride My Car,"$23,322 ",$0.000230,"101,276,976",*,Low Vol,0.10%,-25.96%
