symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,329,FinCoin,"$1,997,713 ",$0.155118,"12,878,667",*,"$34,496",-0.43%,-10.56%
LIR,817,LetItRide,"$17,108 ",$0.000477,"35,886,420",*,Low Vol,-0.44%,-21.64%
BNB,54,Binance Coin,"$94,863,700 ",$0.948637,"100,000,000",*,"$4,786,090",-1.36%,-19.17%
EGC,296,EverGreenCoin,"$3,160,412 ",$0.237245,"13,321,301","$3,755,310",-1.97%,-10.18%,22.50%
ZNY,477,Bitzeny,"$63,084 ",$0.000834,"75,614,500","$1,269",-0.44%,6.97%,-7.57%
GAP,730,Gapcoin,"$49,918 ",$0.004329,"11,531,469",Low Vol,-0.29%,-7.55%,-31.93%
MIU,971,MIYUCoin,? ,$0.000040,?,Low Vol,-0.44%,-8.29%,-13.06%
HODL,604,HOdlcoin,"$192,559 ",$0.001510,"127,552,270",Low Vol,-0.30%,-0.43%,-6.46%
MBRS,299,Embers,"$2,925,110 ",$0.058502,"50,000,000",*,"$4,719",-9.53%,12.13%
IMPS,829,ImpulseCoin,"$12,869 ",$0.000636,"20,245,510",Low Vol,-0.44%,-18.48%,-12.86%
BITOK,946,Bitok,? ,$0.000040,?,*,$663,-0.45%,-13.13%
WTT,363,Giga Watt Token,"$1,398,141 ",$1.55,"900,000",*,"$18,905",-30.50%,-37.10%
SAN,149,Santiment Net...,"$16,637,682 ",$0.280572,"59,299,154",*,"$1,270,190",-0.72%,-9.99%
PRC,472,PRCoin,"$86,941 ",$0.006754,"12,873,000",**,"$59,246",-13.20%,-8.84%
COAL,814,BitCoal,"$18,458 ",$0.004102,"4,500,000",Low Vol,-4.62%,-9.86%,-24.39%
SAC,654,SACoin,"$102,101 ",$0.045687,"2,234,793",Low Vol,4.83%,-6.95%,?
STRAT,16,Stratis,"$502,040,804 ",$5.09,"98,541,199",*,"$7,660,750",-1.31%,-10.84%
PLBT,128,Polybius,"$21,336,010 ",$5.61,"3,806,454",*,"$85,440",-0.03%,-5.61%
PUTIC,667,Putin Classic,"$87,299 ",$0.002553,"34,197,624",Low Vol,?,-0.60%,-7.16%
VIDZ,592,PureVidz,"$210,131 ",$0.001677,"125,279,775",*,Low Vol,0.58%,20.63%
LBC,151,LBRY Credits,"$16,448,558 ",$0.240039,"68,524,524","$1,205,420",-0.96%,-17.53%,-27.73%
WTC,82,Walton,"$43,099,742 ",$1.73,"24,898,178",*,"$9,655,690",-3.94%,-20.41%
XZC,117,ZCoin,"$24,687,795 ",$8.28,"2,979,959","$1,043,510",-1.03%,-13.01%,-25.56%
RC,571,RussiaCoin,"$311,732 ",$0.037940,"8,216,446",Low Vol,-0.44%,2.41%,-13.31%
XAUR,130,Xaurum,"$20,473,338 ",$0.161068,"127,109,905",*,"$168,704",-0.48%,-4.91%
PRX,801,Printerium,"$22,074 ",$0.001867,"11,821,728",Low Vol,-0.44%,-4.22%,?
BLRY,733,BillaryCoin,"$49,287 ",$0.005482,"8,990,019",Low Vol,-0.64%,-11.39%,-40.67%
V,570,Version,"$316,314 ",$0.000694,"456,051,183",Low Vol,-9.03%,-14.30%,-26.98%
CHC,308,ChainCoin,"$2,556,847 ",$0.164886,"15,506,758","$10,410",-3.11%,-13.44%,-27.34%
XID,912,International...,? ,$0.002701,?,"$4,170",-0.44%,-8.31%,-59.32%
FLY,588,Flycoin,"$225,467 ",$1.07,"210,806",*,Low Vol,-0.44%,?
URC,695,Unrealcoin,"$65,301 ",$0.009296,"7,024,402",Low Vol,-0.64%,1.83%,194.01%
MRT,400,Miners' Rewar...,"$745,932 ",$0.074593,"10,000,000",*,"$9,210",1.61%,-7.11%
URO,753,Uro,"$40,481 ",$0.033530,"1,207,310",Low Vol,-0.64%,-8.29%,-13.46%
GSR,1036,GeyserCoin,? ,$0.017573,?,Low Vol,-0.65%,47.45%,-44.48%
QBC,1043,Quebecoin,? ,$0.000834,?,Low Vol,-0.64%,-8.31%,-30.06%
NEVA,481,NevaCoin,"$52,450 ",$0.023872,"2,197,115","$1,689",-0.01%,7.87%,-13.98%
020,602,020LondonCoin,"$196,185 ",$0.000001,"156,298,760,248",Low Vol,-0.04%,77.07%,-45.75%
KEK,406,KekCoin,"$650,844 ",$0.064645,"10,068,000",*,$561,-10.60%,-14.45%
QBK,701,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,133,Peerplays,"$20,051,135 ",$5.33,"3,764,248",*,"$9,210",4.24%,-1.17%
BASH,352,LuckChain,"$1,549,566 ",$0.002193,"706,583,771","$48,937",-6.90%,1.08%,-44.73%
MRC,1090,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,230,APX,"$6,131,882 ",$7.89,"777,394",*,"$48,517",1.66%,-14.01%
VIA,125,Viacoin,"$21,935,229 ",$0.961169,"22,821,408","$492,511",-0.89%,-15.73%,-32.92%
TRUMP,573,TrumpCoin,"$306,413 ",$0.046817,"6,544,857",Low Vol,-0.64%,-17.69%,-27.10%
PDG,1069,PinkDog,? ,$0.000079,?,Low Vol,-0.30%,?,-12.88%
APW,494,AppleCoin,"$14,914 ",$0.504595,"29,557","$216,027",-0.17%,5.23%,20.21%
DBG,1042,Digital Bulli...,? ,$0.002463,?,*,Low Vol,-0.44%,-11.18%
TYC,953,Tyrocoin,? ,$0.094870,?,Low Vol,-0.44%,4.89%,183.03%
HONEY,476,Honey,"$67,227 ",$0.288916,"232,686","$4,167",-0.33%,-11.55%,-44.21%
MAY,735,Theresa May Coin,"$48,508 ",$0.002559,"18,956,500",Low Vol,-2.84%,-13.00%,-11.61%
VIP,740,VIP Tokens,"$46,414 ",$0.000556,"83,450,403",*,Low Vol,-0.44%,-14.42%
TAAS,108,TaaS,"$28,229,884 ",$3.47,"8,146,001",*,"$203,144",-0.87%,-6.71%
MONEY,1055,MoneyCoin,? ,$0.000079,?,Low Vol,-0.44%,-8.31%,-5.04%
APC,902,AlpaCoin,? ,$0.345830,?,"$12,591",1.75%,-0.15%,35.09%
SFE,998,SafeCoin,? ,$0.000040,?,Low Vol,-0.44%,-8.29%,?
SKR,1008,Sakuracoin,? ,$0.001123,?,Low Vol,0.29%,-24.17%,-12.65%
SFC,809,Solarflarecoin,"$19,021 ",$0.001351,"14,083,450",Low Vol,-0.44%,-8.22%,-33.49%
IFT,171,InvestFeed,"$12,822,200 ",$0.066998,"191,381,257",*,"$292,953",-1.65%,-15.27%
XLM,25,Stellar Lumens,"$254,076,228 ",$0.015318,"16,587,100,415",*,"$3,027,020",-1.17%,-11.97%
OCL,428,Oceanlab,"$413,388 ",$0.016536,"25,000,000",*,"$39,213",0.55%,?
KORE,271,KoreCoin,"$4,062,616 ",$2.06,"1,973,552",*,"$196,715",0.47%,-22.43%
XLC,935,LeviarCoin,? ,$0.033500,?,*,$911,-10.69%,-40.53%
GOLOS,163,Golos,"$13,787,728 ",$0.110728,"124,518,891","$23,698",-0.50%,-11.39%,-21.54%
VC,766,VirtualCoin,"$32,833 ",$0.003262,"10,064,287",Low Vol,?,-4.67%,78.11%
EFYT,1016,Ergo,? ,$4.55,?,*,Low Vol,0.00%,-16.23%
IFC,313,Infinitecoin,"$2,429,511 ",$0.000027,"90,596,274,910","$4,023,020",-6.57%,19.74%,-53.02%
FUN,61,FunFair,"$81,756,763 ",$0.021294,"3,839,463,249",*,"$265,326",-1.02%,-12.92%
OCOW,1019,OCOW,? ,$0.004370,?,Low Vol,-0.64%,12.06%,23.94%
XLR,469,Solaris,"$93,035 ",$0.211675,"439,518","$1,471",-0.43%,-1.47%,-17.66%
STA,321,Starta,"$2,222,771 ",$0.440425,"5,046,877",*,"$10,490",-0.40%,-0.96%
TURBO,1087,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,358,MonacoCoin,"$1,491,700 ",$0.715678,"2,084,318","$28,968",-10.67%,-24.56%,137.59%
SLING,473,Sling,"$85,471 ",$0.079575,"1,074,095",*,"$1,150",-0.51%,-18.40%
TKN,104,TokenCard,"$29,233,274 ",$1.24,"23,644,056",*,"$680,617",-2.19%,-12.19%
PLNC,767,PLNcoin,"$31,910 ",$0.001867,"17,089,600",Low Vol,-0.64%,-9.90%,-23.19%
OX,904,OX Fina,? ,$0.023742,?,*,"$9,541",-0.50%,-30.01%
HMP,646,HempCoin,"$107,793 ",$0.000079,"1,356,645,470",Low Vol,99.12%,83.38%,-13.25%
HMQ,143,Humaniq,"$17,387,466 ",$0.106764,"162,858,880",*,"$253,292",-1.37%,-8.39%
DENT,241,Dent,"$5,261,833 ",$0.000496,"10,614,760,960",*,"$10,171",-1.24%,-1.80%
PKB,353,ParkByte,"$1,540,253 ",$0.323309,"4,764,026",*,"$21,433",-0.47%,-10.36%
TKS,342,Tokes,"$1,789,229 ",$1.86,"960,309",*,"$100,651",-2.67%,-12.63%
NLG,86,Gulden,"$40,951,280 ",$0.116145,"352,587,545","$171,315",-1.16%,-8.76%,-13.99%
DBTC,728,Debitcoin,"$50,054 ",$0.002781,"17,998,963",Low Vol,-0.44%,-8.57%,19.07%
HMC,501,HarmonyCoin,"$4,359 ",$0.014182,"307,376","$52,298",-0.15%,-11.64%,-14.43%
DLC,678,Dollarcoin,"$75,614 ",$0.008303,"9,106,714",Low Vol,0.39%,-4.64%,9.57%
EL,445,Elcoin,"$236,596 ",$0.021108,"11,208,967",*,"$1,751",-1.25%,-19.20%
GCC,748,GuccioneCoin,"$42,713 ",$0.002106,"20,285,537",*,Low Vol,0.92%,-13.91%
611,485,SixEleven,"$43,554 ",$0.103117,"422,374","$5,211",-0.44%,-19.45%,-17.89%
PRM,976,PrismChain,? ,$0.000715,?,*,Low Vol,-14.66%,-14.29%
XQN,960,Quotient,? ,$0.005284,?,*,Low Vol,-0.64%,-2.44%
SCRT,683,SecretCoin,"$73,750 ",$0.017441,"4,228,672",*,Low Vol,-0.64%,?
CSC,542,CasinoCoin,"$561,273 ",$0.014540,"38,601,187",Low Vol,-0.44%,-6.78%,-5.64%
GCN,433,GCoin,"$327,519 ",$0.000002,"144,006,185,000",$660,9.04%,-75.04%,-27.07%
PHS,744,Philosopher S...,"$44,876 ",$0.018473,"2,429,219",*,Low Vol,-0.44%,0.80%
LUNA,808,Luna Coin,"$19,149 ",$0.012994,"1,473,659",Low Vol,-0.44%,-3.09%,-15.89%
GCR,274,Global Curren...,"$3,949,656 ",$0.038290,"103,151,927",*,"$30,006",-1.26%,-13.59%
ENT,378,Eternity,"$1,038,577 ",$0.266751,"3,893,433","$1,952",-0.79%,-2.54%,-12.56%
ABN,858,Abncoin,"$2,479 ",$0.036617,"67,700",Low Vol,-0.36%,-21.02%,-34.55%
ENV,502,Environ,"$3,011 ",$0.000023,"132,656,540",*,$650,-0.04%,-11.02%
DLT,106,Delta,"$28,880,561 ",$0.335903,"85,978,873",*,"$111,173",-7.39%,-27.31%
POSW,292,PoSW Coin,"$3,334,666 ",$0.075616,"44,100,000",*,"$51,559",2.24%,-17.94%
POST,426,PostCoin,"$414,781 ",$0.026139,"15,868,233",*,"$3,563",-4.31%,-14.35%
BRIT,576,BritCoin,"$295,726 ",$0.013905,"21,268,092",Low Vol,-0.64%,20.36%,69.62%
CAGE,518,CageCoin,"$2,194,129 ",$0.000022,"101,168,328,395",Low Vol,11.10%,85.41%,-39.05%
YES,962,Yescoin,? ,$0.000010,?,Low Vol,-1.90%,1017.68%,-60.23%
INPAY,362,InPay,"$1,421,850 ",$0.142185,"10,000,000",*,"$111,688",-0.55%,-9.14%
MGC,898,GulfCoin,? ,$0.012117,?,"$18,509",-0.53%,-15.12%,104.06%
BTDX,919,Bitcloud,? ,$0.083468,?,"$2,393",-0.30%,-31.24%,203.25%
BTQ,794,BitQuark,"$23,311 ",$0.003258,"7,155,671",Low Vol,1.84%,-8.53%,-34.68%
DGD,43,DigixDAO,"$144,203,600 ",$72.10,"2,000,000",*,"$238,400",-1.22%,-12.89%
BTS,22,BitShares,"$295,692,781 ",$0.113770,"2,599,040,000",*,"$47,971,400",-0.57%,-7.76%
ARG,727,Argentum,"$50,245 ",$0.006209,"8,092,240",Low Vol,-0.37%,-11.68%,-30.80%
PAYP,1030,PayPeer,? ,$0.000119,?,Low Vol,-0.44%,22.29%,30.14%
DOGE,41,Dogecoin,"$156,268,728 ",$0.001407,"111,061,247,059","$6,647,230",1.09%,-8.82%,-27.53%
MGO,75,MobileGo,"$51,700,337 ",$0.527399,"98,028,887",*,"$366,023",-0.31%,-4.24%
BTX,648,BitcoinTX,"$107,048 ",$0.001311,"81,652,784",*,Low Vol,-0.44%,-49.65%
PULSE,756,Pulse,"$37,492 ",$0.002622,"14,298,972",Low Vol,-0.44%,-2.40%,4.45%
MOON,155,Mooncoin,"$15,831,756 ",$0.000071,"222,271,837,977","$13,144",1.40%,2.01%,7.90%
XCP,101,Counterparty,"$31,175,534 ",$11.91,"2,617,835",*,"$715,304",-1.55%,-12.28%
BTA,309,Bata,"$2,545,765 ",$0.511801,"4,974,130","$83,901",0.42%,-19.26%,-10.29%
BTC,1,Bitcoin,"$65,845,061,354 ",$3975.59,"16,562,337","$1,985,040,000",-0.30%,-7.52%,-11.65%
TIME,180,Chronobank,"$12,164,232 ",$17.13,"710,113",*,"$607,420",-0.49%,-9.94%
BTM,281,Bitmark,"$3,679,616 ",$0.551890,"6,667,300","$527,393",-3.86%,4.72%,-19.94%
MUSIC,215,Musicoin,"$7,770,763 ",$0.023527,"330,291,262","$196,791",-1.27%,-13.54%,-25.06%
PROC,391,ProCurrency,"$870,920 ",$0.067960,"12,815,205",*,"$55,615",-7.73%,71.59%
AMIS,970,AMIS,? ,$1091.96,?,*,Low Vol,-1.56%,331.63%
STEEM,24,Steem,"$276,951,686 ",$1.15,"241,207,192","$892,386",-1.27%,-11.76%,-21.05%
ADST,336,AdShares,"$1,892,769 ",$0.149008,"12,702,463",*,"$13,952",7.54%,-5.98%
GBG,890,Golos Gold,? ,$0.077890,?,*,"$29,330",1.50%,-14.98%
HCC,1096,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,562,Stress,"$359,224 ",$0.000636,"565,134,332",Low Vol,-0.64%,-8.31%,?
SWING,636,Swing,"$123,551 ",$0.048361,"2,554,787",Low Vol,-0.51%,-4.35%,-14.37%
DMB,863,Digital Money...,$410 ,$0.000974,"421,300",Low Vol,-0.43%,101.83%,18.61%
CCM100,813,CCMiner,"$18,552 ",$0.005534,"3,352,126",*,Low Vol,0.56%,-23.35%
SPHR,222,Sphere,"$7,074,947 ",$2.29,"3,082,940",*,"$53,459",-0.66%,-14.71%
MUE,144,MonetaryUnit,"$17,323,557 ",$0.134519,"128,781,488","$450,212",-3.01%,-7.23%,-6.32%
RED,663,RedCoin,"$89,587 ",$0.001209,"74,107,896",Low Vol,-0.41%,-8.52%,-4.73%
CURE,248,Curecoin,"$5,011,963 ",$0.210918,"23,762,613",**,"$48,060",-0.64%,-7.78%
TEAM,1056,TeamUp,? ,$0.000159,?,*,Low Vol,-0.30%,15.86%
ISL,825,IslaCoin,"$13,891 ",$0.009177,"1,513,704",*,Low Vol,-0.64%,-75.84%
JOBS,831,JobsCoin,"$12,636 ",$0.000119,"106,019,270",Low Vol,-0.44%,-8.31%,-13.25%
PEC,941,Peacecoin,? ,$0.019427,?,*,$797,-0.64%,-7.50%
BRIA,493,BriaCoin,"$16,343 ",$0.291193,"56,123",*,$584,-6.00%,24.05%
LUN,103,Lunyr,"$30,165,296 ",$13.13,"2,297,853",*,"$2,708,910",-2.91%,-1.18%
GBC,750,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,73.62%,-2.57%
DGB,45,DigiByte,"$132,153,152 ",$0.015117,"8,742,253,657","$10,184,600",-1.13%,-16.22%,-24.17%
DGC,471,Digitalcoin,"$91,602 ",$0.003439,"26,636,245",$573,-2.62%,-11.17%,-39.42%
ECC,200,E-Currency Coin,"$9,900,757 ",$0.000397,"24,921,545,211","$30,562",-3.86%,-23.59%,8.24%
CRT,822,CRTCoin,"$15,116 ",$0.190693,"79,270",**,Low Vol,-0.64%,-8.31%
SEQ,239,Sequence,"$5,605,126 ",$0.124626,"44,975,577","$16,514",-1.47%,-13.51%,-24.14%
BRAIN,988,Braincoin,? ,$0.007946,?,*,Low Vol,-0.44%,-43.75%
ECO,475,EcoCoin,"$68,166 ",$0.065729,"1,037,088","$2,316",-6.03%,5.97%,10.39%
ECN,170,E-coin,"$12,925,067 ",$3.31,"3,904,134","$165,694",-2.23%,1.86%,-3.04%
ANTX,972,Antimatter,? ,$0.000040,?,Low Vol,-0.44%,-8.31%,-79.97%
EVO,712,Evotion,"$57,176 ",$0.023155,"2,469,220",Low Vol,1.07%,-8.24%,5.80%
SPT,704,Spots,"$61,467 ",$0.002743,"22,406,021",Low Vol,-0.45%,-10.50%,6.79%
BITB,243,BitBean,"$5,138,901 ",$0.002425,"2,118,811,000",*,"$68,896",-5.13%,-15.31%
ASC,1108,AsicCoin,? ,$0.000127,?,?,?,-81.82%,-50.54%
RMC,418,Remicoin,"$507,871 ",$1.18,"429,224",*,"$5,185",1.50%,7.21%
STV,691,Sativacoin,"$68,526 ",$0.009674,"7,083,251",Low Vol,-0.44%,-6.15%,-23.52%
AMBER,577,AmberCoin,"$295,134 ",$0.006754,"43,699,481",**,Low Vol,-0.44%,-32.23%
BUMBA,483,BumbaCoin,"$46,231 ",$0.002079,"22,232,844",$644,-0.30%,-40.45%,-44.34%
LNK,520,Link Platform,"$1,743,355 ",$36.70,"47,503",*,Low Vol,-0.70%,69.27%
PCS,936,Pabyosi Coin ...,? ,$0.074092,?,$875,-0.44%,-9.29%,-19.52%
RBIES,431,Rubies,"$373,649 ",$0.035875,"10,415,252",*,"$5,185",5.02%,-0.45%
QTL,721,Quatloo,"$52,441 ",$0.006871,"7,632,689",Low Vol,-0.64%,9.30%,0.66%
BITCF,899,First Bitcoin...,? ,$0.325967,?,*,"$18,345",-0.65%,-21.88%
BITS,583,Bitstar,"$243,607 ",$0.010555,"23,079,737",Low Vol,-0.44%,-5.96%,-8.56%
CRX,739,Chronos,"$47,457 ",$0.000644,"73,729,962",Low Vol,-0.44%,-10.42%,-39.16%
ZENGOLD,1106,ZenGold,? ,$0.111935,?,*,?,?,-0.81%
BITZ,540,Bitz,"$584,422 ",$0.293548,"1,990,891",Low Vol,-0.44%,6.58%,?
FRC,641,Freicoin,"$114,825 ",$0.003987,"28,801,217",?,?,-7.98%,-20.13%
VTC,107,Vertcoin,"$28,519,364 ",$0.723726,"39,406,300","$1,123,820",0.59%,-16.28%,-21.06%
GTC,700,Global Tour Coin,"$63,088 ",$0.002185,"28,872,990",Low Vol,-0.44%,129.22%,11.16%
HERO,525,Sovereign Hero,"$907,973 ",$190.23,"4,773",*,?,?,0.17%
DUO,668,ParallelCoin,"$87,192 ",$0.291439,"299,178",Low Vol,-0.67%,-14.93%,-28.62%
FRK,677,Franko,"$75,914 ",$0.119183,"636,950",Low Vol,-0.44%,-8.30%,?
UNY,238,Unity Ingot,"$5,622,690 ",$0.027835,"202,000,000",*,"$4,050",6.93%,33.84%
TRIG,64,Triggers,"$77,425,526 ",$2.41,"32,105,593",*,"$39,699,100",-1.41%,66.35%
MEN,994,PeopleCoin,? ,$0.000517,?,Low Vol,-0.65%,-14.81%,-55.04%
SHORTY,551,Shorty,"$472,760 ",$0.004728,"100,000,000",*,Low Vol,-0.64%,-8.31%
EUC,623,Eurocoin,"$141,145 ",$0.011842,"11,918,653",Low Vol,-0.30%,-16.93%,-17.32%
ATMS,289,Atmos,"$3,380,021 ",$0.033731,"100,205,779",*,"$25,556",-0.44%,-13.49%
X2,1048,X2,? ,$0.000040,?,*,Low Vol,-0.64%,-32.57%
UNB,420,UnbreakableCoin,"$485,654 ",$0.213179,"2,278,150","$45,036",-0.16%,-12.46%,-18.01%
VTR,338,vTorrent,"$1,809,868 ",$0.167333,"10,815,966","$26,370",-0.30%,-12.80%,-21.81%
TLE,1104,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,?
VTY,1033,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.32%,34.78%,-0.41%
UNI,457,Universe,"$145,479 ",$0.021016,"6,922,279",*,$565,17.82%,13.39%
XP,432,XP,"$364,729 ",$0.000003,"145,501,776,508","$1,540",3.75%,-45.58%,2.54%
PDC,227,Project Decorum,"$6,455,750 ",$0.129115,"50,000,000",*,"$18,084",-0.30%,-14.34%
TER,885,TerraNova,? ,$47.96,?,"$45,227",27.97%,38.17%,65.34%
YAC,628,Yacoin,"$136,475 ",$0.001152,"118,457,896",Low Vol,-0.44%,-5.03%,-21.38%
UNO,147,Unobtanium,"$17,009,124 ",$85.99,"197,814","$18,107",0.29%,-4.07%,-4.75%
OMC,1076,Omicron,? ,$0.163718,?,*,Low Vol,-0.30%,-8.64%
ZEC,17,Zcash,"$422,928,566 ",$194.64,"2,172,831","$25,558,400",-1.39%,-10.14%,-17.76%
NANOX,1005,Project-X,? ,$97372.60,?,*,Low Vol,-0.44%,-2.27%
OMG,11,OmiseGO,"$1,038,469,910 ",$10.56,"98,312,024",*,"$94,196,000",-1.33%,-17.39%
ITI,419,iTicoin,"$506,624 ",$15.83,"32,000",*,"$96,362",-3.47%,-1.04%
GPL,716,Gold Pressed ...,"$54,823 ",$0.236380,"231,928",Low Vol,-0.44%,-8.29%,-15.40%
CVCOIN,510,CVCoin,"$4,661,977 ",$0.598933,"7,783,804",*,?,?,-0.17%
KED,610,Darsek,"$173,500 ",$0.013708,"12,657,029",Low Vol,-0.43%,0.43%,-18.12%
ZEN,159,ZenCash,"$14,596,084 ",$6.88,"2,120,538","$144,864",-2.41%,-15.42%,-24.99%
VIVO,395,VIVO,"$814,023 ",$3.38,"240,882","$44,631",15.04%,?,?
ASN,926,Aseancoin,? ,$0.003933,?,"$1,481",-0.44%,-2.40%,-27.88%
ZER,596,Zero,"$203,284 ",$0.137175,"1,481,930",Low Vol,-0.66%,-21.60%,-36.15%
CRAVE,302,Crave,"$2,864,930 ",$2.10,"1,367,404",*,"$6,215",-0.64%,-17.75%
CMT,810,Comet,"$19,013 ",$0.021784,"872,830",Low Vol,-0.28%,-15.53%,-27.56%
ZET,369,Zetacoin,"$1,198,860 ",$0.007195,"166,622,833","$930,266",-5.27%,32.45%,-44.03%
INFX,389,Influxcoin,"$896,693 ",$0.535856,"1,673,383","$174,478",1.50%,-22.58%,1.13%
BITCNY,506,bitCNY,"$15,260,848 ",$0.195494,"78,063,000",*,?,?,0.17%
SOIL,679,SOILcoin,"$75,038 ",$0.013160,"5,702,048",Low Vol,-0.57%,-10.97%,-22.59%
VTA,780,Virtacoin,"$28,659 ",$0.000006,"5,201,310,113",Low Vol,4.80%,-12.73%,-61.82%
BPC,521,Bitpark Coin,"$1,707,300 ",$0.022764,"75,000,000",*,Low Vol,-0.30%,0.87%
NBIT,1098,netBit,? ,$0.020535,?,*,Low Vol,?,-8.51%
DMC,868,DynamicCoin,? ,$0.998650,?,"$954,423",0.00%,-0.06%,0.00%
SKC,1074,Skeincoin,? ,$0.001788,?,Low Vol,-0.44%,3.16%,-31.51%
SLFI,853,Selfiecoin,"$4,284 ",$0.000040,"107,829,281",Low Vol,-0.64%,-8.31%,-13.24%
SHIFT,152,Shift,"$16,139,385 ",$1.44,"11,181,583",*,"$492,868",0.49%,-14.65%
888,635,OctoCoin,"$124,811 ",$0.002501,"49,911,020",Low Vol,-0.63%,-8.17%,-10.07%
AGRS,166,Agoras Tokens,"$13,648,866 ",$0.324973,"42,000,000",*,"$23,307",-0.30%,-0.66%
ZSE,1050,ZSEcoin,? ,$0.008214,?,Low Vol,-0.72%,-13.52%,-15.96%
WBB,282,Wild Beast Block,"$3,657,438 ",$1.52,"2,408,269","$1,735",-0.20%,-7.68%,-9.15%
WBC,480,WalletBuilder...,"$60,643 ",$3.26,"18,602",*,"$12,591",-1.44%,?
BRAT,917,BRAT,? ,$0.000161,?,*,"$2,976",-28.23%,0.62%
ASAFE2,737,AllSafe,"$48,320 ",$0.006017,"8,030,000",*,Low Vol,-9.20%,-9.35%
SWT,169,Swarm City,"$12,978,651 ",$1.70,"7,634,231",*,"$97,820",-0.40%,-3.78%
DP,906,DigitalPrice,? ,$0.053106,?,*,"$7,893",-3.67%,-11.07%
OFF,781,Cthulhu Offer...,"$28,644 ",$0.010925,"2,621,897",Low Vol,-0.44%,?,-15.19%
CESC,799,CryptoEscudo,"$22,900 ",$0.000159,"144,105,100",**,Low Vol,-0.44%,-8.29%
CYP,630,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,-3.70%
GYC,968,Gycoin,? ,$0.005365,?,Low Vol,0.00%,-12.38%,-69.54%
POT,141,PotCoin,"$18,301,599 ",$0.083975,"217,941,821","$334,247",0.11%,-5.65%,-16.05%
PIVX,39,PIVX,"$157,340,597 ",$2.90,"54,259,682",*,"$853,610",-3.48%,-13.89%
FYN,347,FundYourselfNow,"$1,643,084 ",$1.93,"850,000",*,$554,-1.97%,-30.26%
PURA,875,Pura,? ,$0.478854,?,"$200,768",-0.56%,-8.16%,-16.29%
POP,722,PopularCoin,"$52,297 ",$0.000016,"3,372,875,244",Low Vol,-1.19%,-31.10%,-20.74%
CYC,1017,Cycling Coin,? ,$0.000874,?,*,Low Vol,-0.30%,-8.29%
TGC,627,Tigercoin,"$138,370 ",$0.003178,"43,536,800",Low Vol,-0.44%,6.31%,0.51%
RPC,755,RonPaulCoin,"$38,041 ",$0.044138,"861,873",Low Vol,-0.44%,-14.89%,-16.97%
ARC,508,Arcade Token,"$8,384,973 ",$4.44,"1,888,036",*,Low Vol,-1.56%,-10.54%
LBTC,497,LiteBitcoin,"$10,626 ",$0.003333,"3,188,280","$1,492",-0.42%,-14.22%,-23.91%
XC,201,XCurrency,"$9,776,550 ",$1.67,"5,845,331",*,"$1,295",-0.64%,-8.58%
BTSR,554,BTSR,"$442,855 ",$0.134801,"3,285,250",*,?,?,-0.87%
TIPS,205,FedoraCoin,"$9,012,844 ",$0.000020,"443,168,182,458","$13,329",-4.33%,-31.01%,123.77%
POE,132,Po.et,"$20,057,711 ",$0.009389,"2,136,283,004",*,"$48,152",5.19%,-2.19%
DUB,1009,Dubstep,? ,$0.000834,?,*,Low Vol,-0.30%,-19.76%
BIP,706,BipCoin,"$60,989 ",$0.039648,"1,538,251",Low Vol,0.11%,-4.78%,-11.10%
VASH,298,VPNCoin,"$3,006,748 ",$0.007510,"400,339,746",*,"$937,671",0.00%,-15.76%
BITGOLD,614,bitGold,"$159,346 ",$1771.11,89.9694,*,?,?,0.16%
RBY,160,Rubycoin,"$14,376,312 ",$0.580659,"24,758,614",*,"$51,352",-4.09%,-3.45%
RBX,448,Ripto Bux,"$210,193 ",$0.000551,"381,236,123",*,"$4,477",-0.02%,-3.16%
BITBTC,585,bitBTC,"$239,258 ",$4243.50,56.3823,*,?,?,-1.01%
DOPE,304,DopeCoin,"$2,692,127 ",$0.024235,"111,085,648",*,"$107,791",-0.74%,-9.10%
RBT,688,Rimbit,"$70,738 ",$0.000612,"115,499,623",*,Low Vol,-0.51%,7.38%
MLN,87,Melon,"$39,941,079 ",$66.64,"599,400",*,"$991,174",-1.36%,-0.76%
SLR,228,SolarCoin,"$6,389,445 ",$0.174506,"36,614,471",*,"$59,757",-0.53%,-12.75%
SLS,165,SaluS,"$13,667,452 ",$13.61,"1,004,162",*,"$5,613",-5.04%,-9.79%
STORJ,78,Storj,"$48,752,458 ",$0.503550,"96,817,511",*,"$916,812",-0.79%,-11.95%
KARMA,965,Karmacoin,? ,$0.000040,?,Low Vol,-0.44%,-8.29%,-13.31%
SKIN,335,SkinCoin,"$1,897,012 ",$0.021512,"88,183,483",*,"$89,008",-2.28%,-13.97%
