symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Civic,55,CVC,CVC,"$115,719,032",$0.339352,"341,000,000",*,"$5,603,360",1.28%
CHIPS,412,CHIPS,CHIPS,"$1,327,737",$0.074474,"17,828,075","$9,890",0.16%,5.13%
AdEx,88,ADX,ADX,"$53,353,131",$0.946730,"56,355,171",*,"$5,422,360",0.41%
Sharkcoin,1132,SAK,SAK,?,$0.003754,?,Low Vol,-0.49%,84.46%
Sphere,233,SPHR,SPHR,"$8,812,893",$2.86,"3,082,940",*,"$81,727",0.06%
Cannation,713,CNNC,CNNC,"$134,007",$0.054103,"2,476,893",Low Vol,0.12%,9.53%
Beatcoin,749,XBTS,XBTS,"$91,011",$0.059692,"1,524,686",Low Vol,0.35%,174.29%
Bytom,66,BTM,BTM,"$81,867,998",$0.082946,"987,000,000",*,"$310,692",-0.49%
Bit20,670,BTWTY,BTWTY,"$261,877","$257,753",1.016,*,Low Vol,-0.24%
Elementrem,707,ELE,ELE,"$145,101",$0.005653,"25,667,156",Low Vol,0.10%,9.23%
FlorinCoin,180,FLO,FLO,"$14,877,855",$0.106702,"139,433,699","$539,919",3.71%,2.44%
Waves Communi...,251,WCT,WCT,"$7,054,032",$0.705838,"9,993,840",*,"$15,601",-1.83%
Prime-XI,809,PXI,PXI,"$52,296",$0.003034,"17,236,960",Low Vol,0.12%,0.76%
Donationcoin,1175,DON,DON,?,$0.000603,?,Low Vol,-0.35%,22.23%
Eurocoin,819,EUC,EUC,"$47,742",$0.003877,"12,315,178",Low Vol,4.44%,2.30%
Sumokoin,441,SUMO,SUMO,"$947,013",$0.476770,"1,986,311","$15,290",0.04%,11.30%
PLNcoin,853,PLNC,PLNC,"$33,604",$0.001966,"17,089,600",Low Vol,0.10%,-3.71%
Neutron,300,NTRN,NTRN,"$4,712,913",$0.148381,"31,762,240",*,"$7,481",0.16%
Useless Ether...,866,UET,UET,"$29,476",$0.007433,"3,965,716",*,Low Vol,0.07%
Syscoin,52,SYS,SYS,"$122,939,117",$0.232610,"528,520,344","$3,374,500",0.16%,-5.64%
Ethereum Movi...,610,EMV,EMV,"$1,301,539",$0.198204,"6,566,666",*,Low Vol,0.07%
Golos,189,GOLOS,GOLOS,"$13,869,786",$0.111387,"124,518,891","$180,515",1.49%,11.25%
BITFID,1155,FID,FID,?,$0.122895,?,*,Low Vol,0.12%
ColossusCoinXT,468,COLX,COLX,"$657,041",$0.000139,"4,741,310,215","$34,518",-1.38%,0.59%
NEM,8,XEM,XEM,"$1,799,523,000",$0.199947,"8,999,999,999",*,"$4,741,110",-0.51%
EGO,898,EGO,EGO,"$18,434",$0.000307,"60,000,001",*,Low Vol,0.12%
PiplCoin,436,PIPL,PIPL,"$974,197",$0.076279,"12,771,547",*,$565,7.57%
JavaScript Token,570,JS,JS,"$75,490",$0.009446,"7,991,996",*,"$2,877",-0.20%
Sexcoin,353,SXC,SXC,"$2,841,760",$0.022734,"125,003,201","$11,026",3.49%,11.14%
Rcoin,1189,RCN,RCN,?,$0.000061,?,Low Vol,0.12%,5.67%
SuperCoin,498,SUPER,SUPER,"$488,074",$0.010964,"44,515,692",$804,2.93%,-5.73%
Counterparty,130,XCP,XCP,"$25,851,133",$9.88,"2,617,534",*,"$664,975",-0.58%
BlazeCoin,893,BLZ,BLZ,"$20,194",$0.000033,"608,557,394",Low Vol,-4.18%,-1.19%
Hyper,1190,HYPER,HYPER,?,$0.037176,?,Low Vol,0.12%,6.02%
Speedcash,907,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,5.70%
DubaiCoin,197,DBIX,DBIX,"$12,842,715",$9.16,"1,402,277","$473,225",1.14%,33.56%
Bitcedi,1148,BXC,BXC,?,$0.001872,?,Low Vol,-3.99%,-3.19%
BitConnect,9,BCC,BCC,"$1,667,006,107",$227.44,"7,329,432","$15,771,100",0.17%,6.11%
Golos Gold,975,GBG,GBG,?,$0.098267,?,*,"$139,335",0.69%
ArcticCoin,435,ARC,ARC,"$999,608",$0.040762,"24,522,922","$16,988",0.66%,1.06%
MIYUCoin,1222,MIU,MIU,?,$0.000061,?,Low Vol,-0.20%,5.33%
Syndicate,331,SYNX,SYNX,"$3,314,505",$0.209204,"15,843,410",*,"$40,775",-0.32%
Viacoin,121,VIA,VIA,"$29,076,811",$1.27,"22,874,054","$3,021,540",-0.10%,-5.25%
SolarCoin,224,SLR,SLR,"$9,807,534",$0.266936,"36,741,145",*,"$182,134",2.85%
Machinecoin,492,MAC,MAC,"$535,702",$0.026659,"20,094,600",$799,0.16%,2.59%
Kobocoin,638,KOBO,KOBO,"$488,062",$0.019759,"24,700,248",*,Low Vol,0.44%
Huncoin,1089,HNC,HNC,?,$0.001045,?,Low Vol,0.10%,-10.18%
WeAreSatoshi,1195,WSX,WSX,?,$0.001106,?,Low Vol,-30.70%,-27.30%
HoboNickels,651,HBN,HBN,"$381,493",$0.006391,"59,696,358",Low Vol,0.12%,5.67%
Voyacoin,1103,VOYA,VOYA,?,$2.34,?,Low Vol,6.56%,11.55%
Gnosis,67,GNO,GNO,"$81,301,911",$73.60,"1,104,590",*,"$5,782,630",-1.38%
Bitcoin Gold,950,BTG,BTG,?,$128.77,?,"$10,158,600",-0.03%,4.91%
BitQuark,553,BTQ,BTQ,"$123,961",$0.014010,"8,848,004",$590,12.45%,4.70%
Quatloo,816,QTL,QTL,"$48,755",$0.006316,"7,718,772",Low Vol,0.12%,-1.15%
FuckToken,627,FUCK,FUCK,"$590,259",$0.011485,"51,392,986",*,Low Vol,-1.08%
Qtum,13,QTUM,QTUM,"$768,298,645",$10.44,"73,624,264",*,"$32,408,300",0.06%
EggCoin,1171,EGG,EGG,?,$0.026545,?,*,Low Vol,0.10%
CompuCoin,801,CPN,CPN,"$59,866",$0.003052,"19,615,019",Low Vol,-0.02%,29.68%
Sojourn,933,SOJ,SOJ,"$3,280",$0.006760,"485,214",Low Vol,0.10%,20.35%
Virtacoin,579,VTA,VTA,"$45,363",$0.000009,"5,201,310,113","$1,101",-3.01%,9.66%
Steps,838,STEPS,STEPS,"$37,767",$0.002028,"18,625,017",*,Low Vol,0.19%
DT Token,874,DRACO,DRACO,"$27,310",$0.000307,"88,888,888",*,Low Vol,0.12%
Social,245,SCL,SCL,"$7,449,539",$0.445706,"16,714,020",*,"$38,591",4.37%
BioBar,912,BIOB,BIOB,"$11,593",$0.013088,"885,756",*,Low Vol,0.12%
CryptoCarbon,442,CCRB,CCRB,"$945,879",$0.265539,"3,562,111",*,"$35,880",-0.05%
Stratis,20,STRAT,STRAT,"$424,333,674",$4.30,"98,601,992",*,"$14,009,500",-2.24%
Ulatech,942,ULA,ULA,"$1,311",$0.013478,"97,251",Low Vol,-1.03%,-34.91%
APX,322,APX,APX,"$3,786,893",$5.39,"703,179",*,"$47,780",2.48%
Clams,225,CLAM,CLAM,"$9,627,932",$3.58,"2,686,492",*,"$444,423",0.52%
WhaleCoin,503,WHL,WHL,"$473,805",$0.185338,"2,556,440","$23,101",-0.08%,12.10%
Elysium,936,ELS,ELS,"$2,953",$0.000737,"4,005,012",Low Vol,0.12%,-26.47%
Tigercoin,714,TGC,TGC,"$133,762",$0.003072,"43,536,800",Low Vol,-1.01%,-6.67%
TrueFlip,276,TFL,TFL,"$5,768,651",$0.923388,"6,247,267",*,"$2,097",-4.01%
NuShares,293,NSR,NSR,"$5,120,313",$0.001843,"2,777,600,756",*,"$3,769",0.16%
Debitcoin,764,DBTC,DBTC,"$81,593",$0.004533,"17,999,516",Low Vol,0.16%,73.03%
Swing,719,SWING,SWING,"$126,059",$0.047566,"2,650,190",Low Vol,0.05%,-20.61%
DigitalPrice,481,DP,DP,"$585,289",$0.034750,"16,842,949",*,"$2,776",2.58%
Mysterium,201,MYST,MYST,"$12,141,411",$0.624911,"19,429,024",*,"$356,172",-0.68%
ParkByte,378,PKB,PKB,"$2,212,223",$0.464360,"4,764,026",*,"$95,628",-6.65%
NewYorkCoin,396,NYC,NYC,"$1,788,794",$0.000014,"129,032,781,759","$1,591",-0.12%,-8.00%
ExclusiveCoin,279,EXCL,EXCL,"$5,712,070",$1.33,"4,303,234","$225,005",0.62%,5.47%
AllSafe,858,ASAFE2,ASAFE2,"$32,156",$0.004004,"8,030,000",*,Low Vol,-10.63%
ARbit,833,ARB,ARB,"$39,037",$0.005162,"7,563,060",Low Vol,0.12%,2.46%
WorldCoin,446,WDC,WDC,"$898,487",$0.007706,"116,591,886",$632,-0.97%,4.14%
Exchange Union,968,XUC,XUC,?,$2.20,?,*,"$246,411",-3.35%
Destiny,839,DES,DES,"$37,655",$0.023534,"1,600,000",Low Vol,0.10%,6.49%
Eryllium,577,ERY,ERY,"$49,197",$0.009924,"4,957,357",$550,6.44%,-4.87%
Factom,47,FCT,FCT,"$130,204,075",$14.89,"8,745,102",*,"$4,042,420",-0.28%
CoExistCoin,862,COXST,COXST,"$30,838",$0.001138,"27,100,000",*,Low Vol,?
Artex Coin,870,ATX,ATX,"$28,847",$0.001536,"18,781,750",Low Vol,0.10%,-17.47%
X-Coin,723,XCO,XCO,"$122,646",$0.009903,"12,384,976",*,Low Vol,0.16%
AvatarCoin,1127,AV,AV,?,$0.017758,?,*,Low Vol,0.12%
TrickyCoin,1205,TRICK,TRICK,?,$0.008486,?,Low Vol,?,2.75%
Qibuck Asset,854,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1066,BSN,BSN,?,$0.000799,?,*,$820,18.33%
UG Token,971,UGT,UGT,?,$0.363642,?,*,"$191,018",0.01%
Ergo,1037,EFYT,EFYT,?,$8.55,?,*,"$2,876",-0.01%
OCOW,1116,OCOW,OCOW,?,$0.002642,?,Low Vol,0.16%,-45.90%
Wowcoin,1198,WOW,WOW,?,$0.000139,?,Low Vol,-5.84%,10.80%
VeriumReserve,347,VRM,VRM,"$3,005,612",$2.24,"1,343,278","$77,581",-3.67%,-4.60%
GCoin,505,GCN,GCN,"$461,531",$0.000003,"146,187,485,000","$2,170",-6.60%,6.90%
Dreamcoin,800,DRM,DRM,"$60,209",$0.024579,"2,449,632",*,Low Vol,-6.56%
GlobalCoin,655,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,?
Cash Poker Pro,1040,CASH,CASH,?,$0.168226,?,*,"$2,734",2.99%
Request Network,123,REQ,REQ,"$28,508,827",$0.044825,"636,000,000",*,"$968,633",-0.41%
InfChain,961,INF,INF,?,$0.007516,?,"$606,810",1.74%,2.81%
Pabyosi Coin ...,991,PCS,PCS,?,$0.413098,?,"$48,614",0.01%,376.95%
QuazarCoin,773,QCN,QCN,"$74,289",$0.012290,"6,044,911",Low Vol,0.16%,-19.07%
TechShares,982,THS,THS,?,$0.527253,?,*,"$92,329",-3.32%
MikeTheMug,943,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,476,EBET,EBET,"$597,107",$0.070227,"8,502,500",*,"$1,609",0.07%
020LondonCoin,752,020,020,"$88,140",$5.6e-07,"156,618,300,248",Low Vol,?,?
TaaS,93,TAAS,TAAS,"$48,474,407",$5.95,"8,146,001",*,"$300,892",0.27%
IncaKoin,469,NKA,NKA,"$655,495",$0.000061,"10,720,283,240",$597,1.84%,5.11%
PeepCoin,1149,PCN,PCN,?,$0.000004,?,*,Low Vol,2.72%
Everex,109,EVX,EVX,"$34,569,150",$2.10,"16,500,000",*,"$5,404,930",-0.80%
Arcade Token,597,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,986,XID,XID,?,$0.233867,?,*,"$83,749",0.00%
Colossuscoin V2,607,CV2,CV2,"$1,397,043",$0.000061,"22,735,510,258",*,Low Vol,0.10%
Mao Zedong,403,MAO,MAO,"$1,520,987",$0.244561,"6,219,254",$927,0.10%,10.71%
Mincoin,1227,MNC,MNC,?,$0.000260,?,?,?,?
AlpaCoin,1129,APC,APC,?,$0.076824,?,Low Vol,0.16%,6.29%
FoldingCoin,313,FLDC,FLDC,"$4,110,454",$0.007834,"524,682,737",*,"$161,682",-1.25%
Metal,36,MTL,MTL,"$168,067,072",$8.71,"19,300,994",*,"$5,365,500",0.42%
Influxcoin,426,INFX,INFX,"$1,127,169",$0.673587,"1,673,383","$26,933",0.16%,-2.76%
AxFunds,1154,AXF,AXF,?,$0.073737,?,Low Vol,0.16%,15.39%
MaidSafeCoin,39,MAID,MAID,"$164,019,928",$0.362433,"452,552,412",*,"$1,305,380",0.13%
Jetcoin,664,JET,JET,"$279,057",$0.060881,"4,583,650",*,Low Vol,41.17%
Centra,110,CTR,CTR,"$33,129,260",$0.487195,"68,000,000",*,"$1,060,720",2.63%
SafeCoin,1126,SFE,SFE,?,$0.000061,?,Low Vol,0.12%,5.67%
FuzzBalls,909,FUZZ,FUZZ,"$13,175",$0.002728,"4,829,945",Low Vol,0.10%,-18.10%
Metal Music Coin,868,MTLMC3,MTLMC3,"$29,391",$0.000369,"79,719,140",Low Vol,0.10%,5.67%
Veros,585,VRS,VRS,"$15,640",$0.000032,"486,609,040",*,"$1,057",14.34%
Skycoin,150,SKY,SKY,"$18,521,902",$3.12,"5,933,198",*,"$5,717",-1.01%
Aragon,94,ANT,ANT,"$47,515,160",$1.45,"32,685,221",*,"$353,218",0.32%
Megacoin,461,MEC,MEC,"$712,437",$0.019729,"36,111,325",$651,0.10%,5.08%
Soarcoin,240,SOAR,SOAR,"$8,180,724",$0.011491,"711,943,048",*,"$11,685",-0.44%
Prototanium,515,PR,PR,"$319,772",$1.63,"195,646",$929,0.14%,42.26%
Peercoin,120,PPC,PPC,"$29,116,252",$1.19,"24,410,412","$150,823",-0.36%,-0.36%
Unitus,502,UIS,UIS,"$474,643",$0.010145,"46,785,866","$1,040",-1.10%,-5.75%
Yocoin,307,YOC,YOC,"$4,379,212",$0.040260,"108,772,200",*,"$35,431",-2.33%
Money,572,$$$,$$$,"$61,997",$0.001351,"45,887,218","$1,057",0.08%,12.76%
DigiCube,704,CUBE,CUBE,"$149,264",$0.000061,"2,429,126,009",*,Low Vol,0.12%
Sync,1202,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
BumbaCoin,774,BUMBA,BUMBA,"$74,254",$0.003321,"22,357,614",Low Vol,0.12%,7.84%
PoSW Coin,301,POSW,POSW,"$4,697,047",$0.106509,"44,100,000",*,"$28,974",-1.27%
Bitpark Coin,604,BPC,BPC,"$1,525,433",$0.020339,"75,000,000",*,Low Vol,8.82%
Ultimate Secu...,632,USC,USC,"$560,742",$0.054214,"10,343,113",Low Vol,-0.25%,38.37%
Hubii Network,334,HBT,HBT,"$3,260,939",$0.146485,"22,261,249",*,"$13,041",0.45%
EXRNchain,1062,EXRN,EXRN,?,$0.000002,?,*,"$1,033",-2.70%
Fargocoin,953,FRGC,FRGC,?,$8.44,?,"$2,352,220",0.01%,4.61%
Ripple,3,XRP,XRP,"$7,842,516,774",$0.203535,"38,531,538,922",*,"$60,808,800",0.11%
SecretCoin,814,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1158,GML,GML,?,$0.006882,?,*,Low Vol,0.12%
Ripio Credit ...,980,RCN,RCN,?,$0.067823,?,*,"$103,318",0.13%
Zayedcoin,878,ZYD,ZYD,"$26,090",$0.004178,"6,243,840",Low Vol,0.16%,-22.73%
Asiadigicoin,571,ADCN,ADCN,"$70,470",$0.002827,"24,931,054",$945,-2.60%,-0.31%
NevaCoin,797,NEVA,NEVA,"$60,560",$0.025853,"2,342,475",Low Vol,-21.37%,17.74%
VeriCoin,206,VRC,VRC,"$11,624,031",$0.382105,"30,421,039","$733,254",-2.71%,5.90%
Elastic,98,XEL,XEL,"$42,675,709",$0.488753,"87,315,492",*,"$10,105,600",6.27%
Infinity Econ...,963,XIN,XIN,?,$0.026328,?,*,"$481,005",1.57%
GuccioneCoin,806,GCC,GCC,"$54,846",$0.002704,"20,285,537",*,Low Vol,0.12%
Kronecoin,882,KRONE,KRONE,"$25,132",$0.008841,"2,842,857",Low Vol,-0.04%,5.62%
Wagerr,223,WGR,WGR,"$9,864,835",$0.053906,"183,000,000",*,"$69,707",3.75%
TagCoin,673,TAG,TAG,"$243,037",$0.041674,"5,831,855",Low Vol,-0.16%,10.70%
CacheCoin,767,CACH,CACH,"$78,401",$0.018689,"4,195,132",Low Vol,0.12%,5.21%
Pura,71,PURA,PURA,"$74,951,445",$0.436680,"171,639,289","$182,911",1.20%,-0.54%
Atmos,365,ATMS,ATMS,"$2,465,518",$0.024590,"100,266,294",*,"$2,963",0.10%
Myriad,312,XMY,XMY,"$4,215,570",$0.002765,"1,524,894,250","$887,891",0.46%,17.19%
Vsync,501,VSX,VSX,"$475,254",$0.004802,"98,964,274","$2,732",0.21%,3.36%
iBank,891,IBANK,IBANK,"$20,341",$0.004494,"4,526,324",Low Vol,?,5.86%
EncryptoTel [...,1075,ETT,ETT,?,$0.034104,?,*,Low Vol,0.10%
Independent M...,789,IMS,IMS,"$66,794",$0.012441,"5,368,934",Low Vol,0.12%,4.98%
StarCredits,474,STRC,STRC,"$608,607",$0.135246,"4,500,000",*,"$2,441",0.16%
RichCoin,1187,RICHX,RICHX,?,$0.005838,?,Low Vol,0.12%,?
Diamond,148,DMD,DMD,"$19,595,176",$7.87,"2,490,104","$40,559",1.56%,3.29%
ECC,1033,ECC,ECC,?,$0.000184,?,"$4,811",0.12%,-20.75%
BitCoal,845,COAL,COAL,"$37,053",$0.008234,"4,500,000",Low Vol,0.12%,9.06%
Primalbase Token,348,PBT,PBT,"$2,990,780",$2990.78,"1,000",*,"$7,657",-0.15%
ZcCoin,463,ZCC,ZCC,"$676,557",$0.010973,"61,657,044","$101,310",-2.67%,-3.53%
Hacker Gold,869,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,985,DOVU,DOVU,?,$0.103112,?,*,"$90,125",1.59%
Iconic,871,ICON,ICON,"$28,490",$0.048052,"592,894",*,Low Vol,0.10%
Dashcoin,645,DSH,DSH,"$403,064",$0.022934,"17,574,970",Low Vol,-1.27%,-2.57%
Moneta,1125,MONETA,MONETA,?,$0.000307,?,Low Vol,0.12%,-24.52%
E-coin,207,ECN,ECN,"$11,617,806",$2.64,"4,400,701","$57,457",-0.41%,-4.41%
Solarflarecoin,851,SFC,SFC,"$36,161",$0.002568,"14,083,450",Low Vol,-0.55%,-8.86%
Emerald Crypto,718,EMD,EMD,"$128,892",$0.006742,"19,117,129",Low Vol,0.04%,17.85%
XCurrency,237,XC,XC,"$8,306,365",$1.42,"5,860,241",*,"$6,661",0.22%
Link Platform,622,LNK,LNK,"$807,660",$17.00,"47,503",*,Low Vol,0.07%
MarteXcoin,364,MXT,MXT,"$2,484,052",$0.893503,"2,780,128",$957,0.11%,24.96%
Truckcoin,524,TRK,TRK,"$276,624",$0.001844,"150,021,048",*,$577,0.12%
Wings,103,WINGS,WINGS,"$39,532,937",$0.440683,"89,708,333",*,"$326,303",0.03%
Opescoin,1173,OPES,OPES,?,$0.001536,?,Low Vol,0.16%,?
Falcoin,582,FAL,FAL,"$23,790",$0.120905,"196,766","$33,424",-2.54%,-35.32%
Loopring,89,LRC,LRC,"$51,701,326",$0.180666,"286,170,756",*,"$1,262,030",2.20%
QubitCoin,711,Q2C,Q2C,"$137,002",$0.000552,"248,110,662",Low Vol,-0.04%,13.07%
Carboncoin,619,CARBON,CARBON,"$919,848",$0.000060,"15,392,001,949",Low Vol,-0.95%,3.07%
Triggers,142,TRIG,TRIG,"$21,706,838",$0.676108,"32,105,578",*,"$1,629,380",1.59%
HempCoin,763,HMP,HMP,"$83,363",$0.000061,"1,356,645,470",Low Vol,0.12%,5.67%
GAY Money,1094,GAY,GAY,?,$0.012533,?,Low Vol,0.16%,-17.13%
Rimbit,780,RBT,RBT,"$70,000",$0.000606,"115,499,623",*,Low Vol,-0.59%
Bytecent,431,BYC,BYC,"$1,043,272",$0.566670,"1,841,057","$29,671",0.59%,2.09%
WMCoin,734,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1090,SUR,SUR,?,$3.19,?,*,Low Vol,0.07%
Dogecoin,48,DOGE,DOGE,"$129,797,725",$0.001162,"111,713,537,608","$15,539,100",-2.39%,7.44%
TrumpCoin,661,TRUMP,TRUMP,"$294,226",$0.044950,"6,545,594",Low Vol,5.22%,6.53%
GeertCoin,919,GEERT,GEERT,"$8,037",$0.001579,"5,091,200",Low Vol,-14.61%,-28.74%
SocialCoin,922,SOCC,SOCC,"$6,723",$0.004854,"1,384,879",Low Vol,-1.13%,-62.90%
Voxels,238,VOX,VOX,"$8,228,598",$0.039184,"210,000,000",*,"$132,029",2.15%
XP,504,XP,XP,"$464,857",$0.000003,"158,726,352,811","$3,018",-1.50%,-34.53%
Gambit,230,GAM,GAM,"$8,984,722",$7.51,"1,196,339",*,"$47,330",-0.48%
AsicCoin,1133,ASC,ASC,?,$0.000260,?,Low Vol,-0.41%,?
Trollcoin,643,TROLL,TROLL,"$410,660",$0.000729,"563,275,128",Low Vol,-0.05%,26.05%
Litecoin Plus,578,LCP,LCP,"$48,799",$0.086641,"563,237",*,"$1,462",0.12%
SproutsExtreme,692,SPEX,SPEX,"$176,146",$0.000061,"2,866,607,586",*,Low Vol,0.12%
CorgiCoin,742,CORG,CORG,"$101,325",$0.000081,"1,251,855,418",*,Low Vol,-0.44%
Monster Byte,482,MBI,MBI,"$583,169",$0.034666,"16,822,736",*,"$3,795",-0.26%
AsiaCoin,602,AC,AC,"$2,196,727",$0.002015,"1,090,224,923",Low Vol,-0.15%,-10.46%
GridCoin,183,GRC,GRC,"$14,832,899",$0.038003,"390,312,753","$954,519",0.87%,4.78%
LevoPlus,934,LVPS,LVPS,"$3,230",$0.002654,"1,216,890",Low Vol,-0.56%,25.43%
Zetacoin,456,ZET,ZET,"$778,473",$0.004664,"166,904,211",$699,0.05%,-3.44%
Flycoin,688,FLY,FLY,"$189,963",$0.901129,"210,806",*,Low Vol,0.12%
Tristar Coin,799,TSTR,TSTR,"$60,245",$0.011982,"5,027,857",Low Vol,0.16%,-16.24%
VIVO,340,VIVO,VIVO,"$3,192,808",$5.91,"540,691","$92,374",9.99%,-5.30%
MarxCoin,1087,MARX,MARX,?,$0.000948,?,Low Vol,0.12%,6.83%
TheCreed,1140,TCR,TCR,?,$0.000307,?,Low Vol,0.10%,?
SongCoin,888,SONG,SONG,"$23,184",$0.000712,"32,565,300",Low Vol,-5.01%,27.18%
Kolion,422,KLN,KLN,"$1,185,084",$1.98,"600,000","$238,898",0.46%,5.27%
Version,647,V,V,"$396,139",$0.000856,"462,972,266",Low Vol,-0.06%,-3.33%
Rivetz,215,RVT,RVT,"$10,839,123",$0.413006,"26,244,468",*,"$14,722",-1.17%
BitSend,221,BSD,BSD,"$10,242,577",$0.603295,"16,977,725","$57,060",2.26%,5.83%
BlazerCoin,1120,BLAZR,BLAZR,?,$0.001511,?,Low Vol,0.12%,62.41%
Kittehcoin,761,MEOW,MEOW,"$85,063",$0.000004,"23,905,669,976",Low Vol,-6.05%,53.01%
GameUnits,746,UNITS,UNITS,"$93,444",$0.026906,"3,472,983",*,Low Vol,-5.88%
ChanCoin,781,4CHN,4CHN,"$69,713",$0.010433,"6,681,871",Low Vol,14.93%,13.55%
India Coin,1069,INDIA,INDIA,?,$0.000307,?,*,$629,0.12%
SmartCash,75,SMART,SMART,"$68,500,264",$0.086745,"789,677,560",*,"$112,428",-3.61%
Wi Coin,1059,WIC,WIC,?,$0.004391,?,*,"$1,073",0.59%
Etherx,1159,ETX,ETX,?,$1.55,?,*,Low Vol,0.12%
TodayCoin,1139,TODAY,TODAY,?,$0.000492,?,Low Vol,0.10%,2.80%
Databits,227,DTB,DTB,"$9,500,804",$0.417658,"22,747,809",*,"$64,559",-0.44%
LAToken,967,LA,LA,?,$0.180099,?,*,"$276,216",0.21%
Concoin,920,CONX,CONX,"$7,683",$0.010323,"744,266",Low Vol,0.10%,-31.47%
Mind Gene,1217,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,149,XDN,XDN,"$19,085,634",$0.002772,"6,885,695,758","$14,935,200",3.39%,69.81%
Musicoin,256,MUSIC,MUSIC,"$6,894,040",$0.016656,"413,909,776","$209,454",1.43%,-5.77%
10M Token,1019,10MT,10MT,?,$0.011074,?,*,"$8,447",-14.00%
Electra,542,ECA,ECA,"$164,282",$0.000008,"21,359,767,869","$3,523",-0.82%,-9.92%
BurstOcean,927,OCEAN,OCEAN,"$5,865",$0.027689,"211,827",*,?,?
GameCredits,51,GAME,GAME,"$123,170,995",$1.91,"64,355,352","$1,113,440",1.16%,0.08%
Master Swiscoin,808,MSCN,MSCN,"$52,522",$0.001195,"43,942,660",*,Low Vol,1.52%
LUXCoin,992,LUX,LUX,?,$2.59,?,"$47,807",2.95%,-26.71%
Synereo,203,AMP,AMP,"$11,885,299",$0.144491,"82,256,324",*,"$155,935",-0.38%
ShadowCash,617,SDC,SDC,"$948,687",$0.141698,"6,695,133",*,Low Vol,0.12%
Ride My Car,883,RIDE,RIDE,"$24,893",$0.000246,"101,276,976",*,Low Vol,0.10%
Credo,159,CREDO,CREDO,"$17,353,372",$0.031558,"549,891,703",*,"$14,218",25.90%
TheGCCcoin,273,GCC,GCC,"$5,790,940",$0.011675,"496,012,017",*,"$1,518",0.12%
Internet of T...,1047,XOT,XOT,?,$1597.64,?,*,"$2,458",0.12%
LiteCoin Gold,958,LTG,LTG,?,$0.021598,?,*,"$1,371,360",-3.47%
Quebecoin,1181,QBC,QBC,?,$0.001167,?,Low Vol,0.16%,5.68%
BitBay,134,BAY,BAY,"$25,031,664",$0.024838,"1,007,813,308",*,"$144,946",-0.53%
BitSoar,993,BSR,BSR,?,$0.108701,?,"$47,275",1.00%,3.97%
PIVX,32,PIVX,PIVX,"$179,661,263",$3.29,"54,600,155",*,"$366,162",-0.28%
Photon,822,PHO,PHO,"$46,092",$0.000002,"19,949,211,081",Low Vol,32.79%,5.19%
GeyserCoin,939,GSR,GSR,"$2,262",$0.048261,"46,864",Low Vol,-4.68%,-4.98%
Halloween Coin,1067,HALLO,HALLO,?,$0.000221,?,$701,1.01%,-2.65%
CORION,997,COR,COR,?,$0.872689,?,*,"$44,596",-2.26%
Kin,97,KIN,KIN,"$43,764,741",$0.000058,"756,097,560,976",*,"$33,893",-0.11%
InPay,418,INPAY,INPAY,"$1,213,590",$0.121359,"10,000,000",*,"$1,141",0.10%
TerraNova,1110,TER,TER,?,$3.84,?,Low Vol,-0.66%,-15.81%
Psilocybin,1211,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,642,BTSR,BTSR,"$439,727",$0.133849,"3,285,250",*,Low Vol,-0.25%
MergeCoin,410,MGC,MGC,"$1,356,581",$0.014280,"95,000,000",*,"$30,625",1.06%
Spectrecoin,264,XSPEC,XSPEC,"$6,407,806",$0.308286,"20,785,264",*,"$19,777",-0.75%
Lunyr,196,LUN,LUN,"$12,953,940",$5.64,"2,297,853",*,"$272,725",-1.39%
VPNCoin,367,VASH,VASH,"$2,407,059",$0.006013,"400,339,746",*,"$302,090",0.00%
Wild Crypto,1028,WILD,WILD,?,$0.116135,?,*,"$6,187",0.26%
MazaCoin,656,MZC,MZC,"$327,005",$0.000245,"1,333,919,294",Low Vol,0.04%,-7.49%
Pirl,438,PIRL,PIRL,"$968,574",$0.425878,"2,274,300","$99,371",0.76%,85.83%
PopularCoin,844,POP,POP,"$37,088",$0.000011,"3,372,875,244",Low Vol,-3.50%,-4.35%
Moin,485,MOIN,MOIN,"$569,533",$0.078829,"7,224,894",*,$982,-0.09%
The Cypherfunks,693,FUNK,FUNK,"$174,458",$0.000004,"46,039,882,499",Low Vol,-7.97%,1.20%
