symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$569,977,913 ",$5.79,"98,503,537",*,"$26,188,200",0.00%,-10.83%
PLBT,156,Polybius,"$13,246,092 ",$3.51,"3,772,687",*,"$53,308",0.14%,12.55%
PUTIC,713,Putin Classic,"$51,915 ",$0.001519,"34,181,849",Low Vol,-1.47%,4.70%,-11.98%
VIDZ,465,PureVidz,"$206,583 ",$0.001649,"125,279,775",*,$594,-1.55%,-2.57%
LBC,111,LBRY Credits,"$23,711,884 ",$0.346035,"68,524,524","$3,651,950",3.02%,-20.27%,-31.37%
XZC,105,ZCoin,"$27,323,552 ",$9.85,"2,773,202","$1,589,810",-6.47%,-2.00%,10.96%
RC,547,RussiaCoin,"$1,008,306 ",$0.122718,"8,216,446",Low Vol,-1.68%,4.55%,13.53%
XAUR,116,Xaurum,"$21,072,519 ",$0.165781,"127,110,579",*,"$387,108",-11.43%,1.45%
PRX,513,Printerium,"$54,869 ",$0.004641,"11,821,728",$572,-1.55%,79.93%,32.87%
BLRY,709,BillaryCoin,"$53,405 ",$0.005945,"8,983,158",Low Vol,-1.61%,-13.69%,11.19%
V,561,Version,"$499,743 ",$0.001109,"450,771,220",Low Vol,-7.34%,-14.53%,34.65%
CHC,262,ChainCoin,"$3,647,772 ",$0.238832,"15,273,379","$38,090",-3.09%,-9.89%,-41.09%
XID,940,International...,? ,$0.012150,?,Low Vol,-1.61%,-11.54%,-62.62%
MINEX,864,Minex,? ,$0.759938,?,*,"$32,080",-7.61%,7.02%
URC,648,Unrealcoin,"$106,991 ",$0.015231,"7,024,402",Low Vol,-1.47%,23.53%,97.68%
MRT,401,Miners' Rewar...,"$610,531 ",$0.061053,"10,000,000",*,$630,1.26%,19.99%
URO,702,Uro,"$56,529 ",$0.046822,"1,207,310",Low Vol,-1.55%,81.85%,33.98%
GSR,961,GeyserCoin,? ,$0.030766,?,Low Vol,-1.47%,1.81%,36.45%
QBC,1005,Quebecoin,? ,$0.000998,?,Low Vol,-1.55%,7.69%,4.77%
NEVA,695,NevaCoin,"$61,330 ",$0.029258,"2,096,165",Low Vol,-15.39%,-2.00%,2.27%
020,600,020LondonCoin,"$201,615 ",$0.000001,"155,840,940,248",Low Vol,-3.32%,-6.78%,28.85%
KEK,393,KekCoin,"$724,731 ",$0.073466,"9,864,835",*,"$4,827",1.95%,40.25%
QBK,812,Qibuck Asset,"$7,644 ",$0.005115,"1,494,228",*,Low Vol,-0.30%,14.95%
PPY,94,Peerplays,"$34,467,941 ",$9.18,"3,754,097",*,"$600,862",-8.74%,-8.46%
BASH,193,LuckChain,"$8,846,186 ",$0.012587,"702,825,664","$165,101",0.04%,-2.97%,-16.61%
MRC,1059,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,219,APX,"$6,189,938 ",$7.96,"777,394",*,"$114,432",-5.37%,4.94%
VIA,128,Viacoin,"$19,085,187 ",$0.837485,"22,788,691","$628,470",1.40%,-20.43%,-40.50%
TRUMP,405,TrumpCoin,"$543,653 ",$0.083093,"6,542,708","$3,885",-1.58%,-82.18%,12.01%
MUG,830,MikeTheMug,$527 ,$0.000527,"999,279",*,Low Vol,-0.44%,?
DBG,1032,Digital Bulli...,? ,$0.002777,?,*,Low Vol,-1.55%,7.69%
TYC,901,Tyrocoin,? ,$0.303758,?,"$1,120",-1.47%,-5.76%,-4.50%
HONEY,500,Honey,"$85,378 ",$0.428679,"199,165","$1,387",-8.91%,15.46%,-5.69%
MAY,529,Theresa May Coin,"$20,032 ",$0.001128,"17,755,200","$1,214",-1.55%,-3.45%,20.35%
VIP,739,VIP Tokens,"$36,213 ",$0.000434,"83,450,403",*,Low Vol,-1.47%,34.62%
TAAS,104,TaaS,"$27,339,852 ",$3.36,"8,146,001",*,"$329,980",-1.05%,6.08%
MONEY,999,MoneyCoin,? ,$0.000038,?,Low Vol,-1.54%,-70.20%,-95.13%
APC,884,AlpaCoin,? ,$0.349322,?,"$3,498",2.41%,9.14%,37.80%
NETKO,360,Netko,"$1,238,598 ",$0.342989,"3,611,190","$7,221",-9.05%,-12.79%,-3.15%
SFE,1044,SafeCoin,? ,$0.000035,?,Low Vol,?,?,?
SKR,935,Sakuracoin,? ,$0.000976,?,Low Vol,-2.06%,-8.71%,14.25%
SFC,752,Solarflarecoin,"$30,623 ",$0.002174,"14,083,450",Low Vol,-1.47%,14.84%,14.88%
IFT,853,InvestFeed,? ,$0.024942,?,*,"$50,694",5.54%,-41.10%
XLM,36,Stellar Lumens,"$182,421,408 ",$0.016530,"11,035,911,380",*,"$11,163,700",1.41%,-11.15%
OCN,1050,OperaCoin,? ,$0.864310,?,Low Vol,?,?,6.07%
KORE,288,KoreCoin,"$2,599,757 ",$1.32,"1,971,574",*,"$150,132",-1.57%,8.58%
XLC,878,LeviarCoin (P...,? ,$0.238667,?,*,"$6,087",18.14%,103.65%
GOLOS,136,Golos,"$17,505,737 ",$0.140587,"124,518,891","$205,993",-1.89%,11.55%,5.42%
VC,649,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,7.64%,3.59%
EFYT,959,Ergo,? ,$5.34,?,*,Low Vol,-1.46%,2.34%
IFC,198,Infinitecoin,"$7,942,820 ",$0.000088,"90,596,274,910","$1,097,820",-0.98%,-10.15%,-19.11%
FUN,59,FunFair,"$88,873,592 ",$0.023147,"3,839,463,249",*,"$1,393,220",-4.74%,-24.12%
OCOW,1028,OCOW,? ,$0.004470,?,Low Vol,-1.47%,7.43%,25.50%
XLR,498,Solaris,"$94,013 ",$0.246550,"381,316","$1,263",-31.71%,-26.23%,-15.73%
STA,310,Starta,"$2,182,345 ",$0.462937,"4,714,130",*,"$5,158",-1.44%,-6.80%
TURBO,1060,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,662,Sling,"$93,079 ",$0.086658,"1,074,095",*,Low Vol,-1.61%,15.91%
TKN,103,TokenCard,"$28,301,462 ",$1.20,"23,644,056",*,"$351,789",-3.66%,-13.45%
PLNC,771,PLNcoin,"$22,248 ",$0.001302,"17,089,600",**,Low Vol,-1.55%,-2.10%
HMP,699,HempCoin,"$58,870 ",$0.000043,"1,356,645,470",Low Vol,-1.61%,-46.14%,-53.86%
HMQ,101,Humaniq,"$28,858,584 ",$0.177200,"162,858,823",*,"$692,786",-1.42%,-2.64%
DENT,197,Dent,"$8,442,498 ",$0.000811,"10,405,546,260",*,"$107,560",4.27%,-7.93%
PKB,358,ParkByte,"$1,248,780 ",$0.262127,"4,764,026",*,"$38,716",-2.89%,2.72%
TKS,295,Tokes,"$2,396,125 ",$2.50,"960,309",*,"$109,613",-4.16%,5.13%
NLG,110,Gulden,"$24,535,358 ",$0.069926,"350,878,045","$196,106",-0.52%,-10.68%,-8.75%
DBTC,801,Debitcoin,"$13,426 ",$0.000746,"17,998,217",Low Vol,-1.47%,-78.97%,-78.18%
HMC,855,HarmonyCoin,? ,$0.036361,?,"$43,108",-0.52%,-6.80%,13.88%
DLC,636,Dollarcoin,"$127,642 ",$0.014016,"9,106,714",Low Vol,-1.55%,-2.29%,-41.82%
EL,370,Elcoin,"$1,031,741 ",$0.092046,"11,208,967",*,"$7,623",0.05%,18.97%
GCC,746,GuccioneCoin,"$33,450 ",$0.001649,"20,285,537",*,Low Vol,-1.55%,-3.43%
HODL,448,HOdlcoin,"$301,220 ",$0.002560,"117,652,655",$803,-1.55%,-6.56%,-16.29%
PRM,1014,PrismChain,? ,$0.000651,?,*,Low Vol,-1.55%,-10.26%
WOW,930,Wowcoin,? ,$0.000043,?,Low Vol,-1.47%,?,-19.37%
SCRT,671,SecretCoin,"$82,391 ",$0.019484,"4,228,672",*,Low Vol,-1.55%,59.59%
CSC,579,CasinoCoin,"$303,186 ",$0.007854,"38,601,187",Low Vol,-1.61%,-20.09%,104.09%
GCN,562,GCoin,"$490,497 ",$0.000003,"142,547,660,000",Low Vol,-14.17%,-32.55%,-1.72%
PHS,690,Philosopher S...,"$63,135 ",$0.025990,"2,429,219",*,Low Vol,?,6.44%
LUNA,750,Luna Coin,"$30,982 ",$0.021440,"1,445,097",Low Vol,-1.47%,-32.59%,-22.80%
GCR,249,Global Curren...,"$4,543,150 ",$0.044092,"103,037,974",*,"$42,801",-6.07%,-8.37%
ENT,390,Eternity,"$752,978 ",$0.200483,"3,755,821","$7,025",-1.48%,-3.69%,-13.81%
ABN,822,Abncoin,"$2,909 ",$0.042962,"67,700",Low Vol,-1.47%,15.89%,-36.77%
ENV,820,Environ,"$4,576 ",$0.000034,"132,629,334",*,Low Vol,-3.34%,21.78%
POSW,305,PoSW Coin,"$2,227,566 ",$0.050512,"44,100,000",*,"$20,270",-0.49%,2.20%
POST,409,PostCoin,"$514,642 ",$0.032432,"15,868,233",*,"$1,630",-1.74%,7.96%
BRIT,567,BritCoin,"$433,965 ",$0.020404,"21,268,092",Low Vol,-1.47%,34.99%,52.38%
CAGE,604,CageCoin,"$187,914 ",$0.000002,"101,168,328,395",Low Vol,-3.00%,-92.92%,-33.50%
CV2,398,Colossuscoin V2,"$623,635 ",$0.000028,"22,459,009,342",*,"$7,615",-0.15%,17.40%
INPAY,326,InPay,"$1,833,830 ",$0.183383,"10,000,000",*,"$39,284",-2.31%,-11.17%
MGC,904,GulfCoin,? ,$0.002852,?,"$1,054",-1.55%,14.31%,-30.99%
BTQ,735,BitQuark,"$38,504 ",$0.005381,"7,155,671",Low Vol,-1.55%,48.38%,63.31%
DGD,42,DigixDAO,"$151,262,600 ",$75.63,"2,000,000",*,"$602,365",-0.16%,-4.59%
BTS,20,BitShares,"$366,672,352 ",$0.141144,"2,597,860,000",*,"$59,386,800",-3.44%,-11.30%
ARG,692,Argentum,"$61,973 ",$0.007819,"7,925,668",Low Vol,-1.62%,14.16%,8.01%
PAYP,1015,PayPeer,? ,$0.000087,?,Low Vol,-1.55%,7.69%,1.37%
DOGE,34,Dogecoin,"$189,373,055 ",$0.001712,"110,644,831,502","$4,442,560",-1.85%,-5.39%,-12.72%
XCN,246,Cryptonite,"$4,638,176 ",$0.013285,"349,126,138","$388,404",-2.19%,-15.13%,-25.71%
BTX,573,BitcoinTX,"$386,206 ",$0.004730,"81,651,176",*,Low Vol,-17.14%,-2.45%
PULSE,714,Pulse,"$50,880 ",$0.003558,"14,298,972",Low Vol,-1.61%,23.52%,?
MOON,167,Mooncoin,"$11,368,564 ",$0.000051,"222,223,688,743","$18,797",4.25%,-13.95%,-0.28%
BTD,563,Bitcloud,"$466,900 ",$0.041398,"11,278,354",Low Vol,-1.55%,-20.91%,34.57%
XCP,100,Counterparty,"$29,427,820 ",$11.24,"2,618,087",*,"$787,670",-6.48%,10.35%
BTA,317,Bata,"$1,970,563 ",$0.396577,"4,968,930","$118,247",-1.94%,1.90%,-24.77%
BTC,1,Bitcoin,"$72,656,991,020 ",$4401.52,"16,507,250","$2,671,260,000",-0.82%,9.33%,28.77%
TIME,135,Chronobank,"$17,582,038 ",$24.76,"710,113",*,"$966,051",-1.36%,0.54%
BTM,351,Bitmark,"$1,304,672 ",$0.334430,"3,901,180","$54,991",-6.34%,-10.27%,-12.26%
CREA,312,Creativecoin,"$2,092,949 ",$0.196404,"10,656,347","$2,641",-1.46%,39.30%,57.16%
PROC,456,ProCurrency,"$248,754 ",$0.088361,"2,815,205",*,"$9,664",-16.65%,-26.97%
AMIS,976,AMIS,? ,$1464.55,?,*,Low Vol,-0.49%,1.73%
STEEM,23,Steem,"$259,560,388 ",$1.08,"239,409,306","$1,589,850",-2.80%,-9.89%,-19.23%
ADST,881,AdShares,? ,$0.119517,?,*,"$4,109",-1.53%,-10.86%
GBG,850,Golos Gold,? ,$0.099416,?,*,"$65,731",-5.34%,15.74%
HCC,882,Happy Creator...,? ,$0.000347,?,*,"$4,064",-1.47%,72.31%
SWING,614,Swing,"$157,736 ",$0.063630,"2,478,973",Low Vol,-1.46%,47.66%,-19.91%
CHAO,523,23 Skidoo,"$25,490 ","$100,921",0.25257293,$503,-29.01%,5.08%,-30.58%
CCM100,821,CCMiner,"$3,917 ",$0.001582,"2,475,732",*,Low Vol,-16.92%,-30.87%
SPHR,225,Sphere,"$5,779,342 ",$1.87,"3,082,940",*,"$109,747",6.69%,-3.68%
MUE,126,MonetaryUnit,"$19,140,180 ",$0.151315,"126,492,284","$168,715",3.67%,9.49%,16.88%
RED,684,RedCoin,"$72,908 ",$0.000984,"74,107,896",Low Vol,-1.66%,-2.37%,-29.72%
CURE,241,Curecoin,"$4,953,966 ",$0.208690,"23,738,396",**,"$40,741",-3.18%,2.49%
TEAM,1025,TeamUp,? ,$0.000130,?,*,Low Vol,-1.47%,-19.23%
ISL,707,IslaCoin,"$53,665 ",$0.035453,"1,513,704",*,Low Vol,-1.61%,7.73%
JOBS,799,JobsCoin,"$13,802 ",$0.000130,"106,019,270",Low Vol,-1.55%,7.69%,77.86%
BRIA,790,BriaCoin,"$15,672 ",$0.465363,"33,677",*,Low Vol,0.58%,-26.36%
LUN,96,Lunyr,"$32,767,385 ",$14.26,"2,297,853",*,"$4,612,990",-4.77%,-21.71%
GBC,743,GBCGoldCoin,"$34,097 ",$0.003001,"11,361,817",Low Vol,-16.59%,-17.06%,-18.42%
DGB,52,DigiByte,"$105,031,184 ",$0.012014,"8,742,253,657","$10,022,600",4.45%,-11.23%,-35.70%
DGC,588,Digitalcoin,"$234,223 ",$0.008862,"26,430,005",Low Vol,-1.95%,1.23%,-35.09%
ECC,213,E-Currency Coin,"$6,473,161 ",$0.000260,"24,861,965,754","$10,382",-1.55%,2.96%,18.14%
CRT,787,CRTCoin,"$16,511 ",$0.208292,"79,270",**,Low Vol,-1.61%,7.69%
SEQ,211,Sequence,"$6,587,140 ",$0.146715,"44,897,519","$1,282,900",-1.90%,6.66%,43.35%
BRAIN,978,Braincoin,? ,$0.006119,?,*,Low Vol,-1.47%,-13.72%
ECO,526,EcoCoin,"$23,334 ",$0.058333,"400,010","$69,926",-5.47%,-44.12%,-56.49%
ECN,153,E-coin,"$13,599,878 ",$3.78,"3,596,472","$204,479",14.01%,4.91%,17.59%
ANTX,1029,Antimatter,? ,$0.000024,?,Low Vol,-3.34%,-38.68%,-19.63%
EMB,443,EmberCoin,"$312,189 ",$0.000044,"7,145,489,379",*,"$7,196",-45.69%,-38.26%
DRS,726,Digital Rupees,"$44,332 ",$0.000087,"510,802,961",*,Low Vol,-1.47%,115.39%
BITB,242,BitBean,"$4,864,119 ",$0.002347,"2,072,360,000",*,"$106,144",-6.42%,-19.74%
DDF,869,DigitalDevelo...,? ,$0.193972,?,*,"$19,507",-17.51%,-44.28%
RMC,905,Remicoin,? ,$0.564123,?,*,"$1,034",-19.95%,35.56%
STV,652,Sativacoin,"$101,383 ",$0.014317,"7,081,325",Low Vol,-1.53%,-7.74%,-34.03%
AMBER,581,AmberCoin,"$282,549 ",$0.006466,"43,699,481",**,Low Vol,-1.47%,-16.86%
BITZ,551,Bitz,"$876,456 ",$0.440233,"1,990,891",Low Vol,-1.47%,-38.83%,14.11%
LNK,282,Link Platform,"$2,842,595 ",$59.84,"47,503",*,"$7,206",-1.35%,-0.97%
PCS,873,Pabyosi Coin ...,? ,$0.099806,?,"$10,190",-6.16%,1.26%,-16.21%
RBIES,421,Rubies,"$438,022 ",$0.042056,"10,415,252",*,"$5,341",-2.24%,22.43%
QTL,659,Quatloo,"$95,216 ",$0.012561,"7,580,519",Low Vol,-1.46%,12.51%,6.61%
BITCF,876,First Bitcoin...,? ,$0.108485,?,*,"$7,209",-5.30%,218.60%
BITS,584,Bitstar,"$242,822 ",$0.010521,"23,079,737",Low Vol,-1.55%,19.32%,11.72%
CRX,747,Chronos,"$33,120 ",$0.000449,"73,729,962",Low Vol,-1.61%,-70.86%,-55.00%
ZENGOLD,980,ZenGold,? ,$0.548813,?,*,Low Vol,-1.38%,89.55%
FRC,597,Freicoin,"$210,722 ",$0.007377,"28,564,735",Low Vol,-1.55%,11.96%,79.51%
VTC,145,Vertcoin,"$14,931,262 ",$0.387215,"38,560,650","$983,733",-4.37%,-13.47%,-27.17%
GTC,598,Global Tour Coin,"$210,639 ",$0.007377,"28,553,559",Low Vol,-1.55%,4.02%,-45.75%
HERO,391,Sovereign Hero,"$750,970 ",$157.34,"4,773",*,"$9,329",-0.61%,0.43%
DUO,596,ParallelCoin,"$211,884 ",$0.714829,"296,412",Low Vol,-3.06%,46.85%,-3.56%
FRK,676,Franko,"$79,133 ",$0.124237,"636,950",Low Vol,-1.61%,7.66%,27.24%
XC,255,XCurrency,"$4,087,047 ",$0.700510,"5,834,388",*,"$1,224",-1.55%,7.27%
TRIG,270,Triggers,"$3,370,124 ",$0.104970,"32,105,593",*,"$24,909",-1.43%,3.91%
MEN,895,PeopleCoin,? ,$0.001258,?,"$1,507",-1.55%,30.74%,-32.27%
FRN,446,Francs,"$305,815 ",$0.082040,"3,727,620",$983,6.60%,23.04%,18.89%
EUC,638,Eurocoin,"$125,582 ",$0.010557,"11,895,176",Low Vol,-1.51%,-4.40%,8.47%
ATMS,261,Atmos,"$3,677,267 ",$0.036711,"100,168,256",*,"$32,852",-1.55%,2.65%
X2,950,X2,? ,$0.000087,?,*,Low Vol,-1.47%,7.69%
UNB,411,UnbreakableCoin,"$494,290 ",$0.216970,"2,278,150","$43,696",-2.45%,0.84%,-20.23%
VTR,301,vTorrent,"$2,308,722 ",$0.213455,"10,815,966","$141,559",8.08%,27.47%,5.85%
TLE,1004,Tattoocoin (L...,? ,$0.069431,?,*,Low Vol,-1.55%,?
PDG,957,PinkDog,? ,$0.000087,?,Low Vol,-1.47%,?,153.44%
UNI,603,Universe,"$196,360 ",$0.034672,"5,663,385",*,Low Vol,-1.55%,6.76%
XP,431,XP,"$380,965 ",$0.000003,"141,594,596,092","$7,606",-4.22%,-59.29%,55.55%
PDC,227,Project Decorum,"$5,580,500 ",$0.111610,"50,000,000",*,"$77,350",0.27%,9.26%
YAC,635,Yacoin,"$127,879 ",$0.001085,"117,877,178",Low Vol,-1.47%,9.71%,5.60%
UNO,144,Unobtanium,"$15,697,435 ",$79.36,"197,793","$36,743",2.13%,7.76%,25.64%
DSH,423,Dashcoin,"$424,550 ",$0.024404,"17,396,723","$1,060",-1.49%,2.74%,69.70%
ZEC,19,Zcash,"$398,891,916 ",$203.13,"1,963,756","$19,222,300",-0.59%,-5.04%,-4.35%
NANOX,913,Project-X,? ,"$272,856",?,*,$675,-1.61%,-1.10%
OMG,14,OmiseGo,"$615,719,358 ",$6.26,"98,312,024",*,"$81,532,900",-5.50%,-8.36%
DMB,831,Digital Money...,$379 ,$0.000900,"421,300",Low Vol,-1.47%,18.16%,-5.50%
ITI,407,iTicoin,"$529,267 ",$16.54,"32,000",*,"$117,435",0.04%,6.02%
GPL,694,Gold Pressed ...,"$61,743 ",$0.276116,"223,613",Low Vol,-1.47%,-6.86%,6.44%
CVCOIN,244,CVCoin,"$4,752,736 ",$0.610593,"7,783,804",*,"$9,510",28.18%,23.32%
KED,623,Darsek,"$147,210 ",$0.013972,"10,535,900",Low Vol,-1.47%,8.36%,5.44%
ZEN,174,ZenCash,"$10,379,951 ",$5.42,"1,913,613","$230,745",-1.94%,-10.70%,6.32%
ZER,427,Zero,"$414,018 ",$0.325455,"1,272,120","$2,726",-22.35%,-14.81%,-18.54%
CRAVE,313,Crave,"$2,037,297 ",$1.52,"1,339,745",*,"$6,649",-1.50%,16.55%
CMT,755,Comet,"$29,567 ",$0.033874,"872,830",Low Vol,4.84%,-7.35%,-28.75%
ZET,256,Zetacoin,"$3,993,147 ",$0.023982,"166,506,019","$973,879",3.11%,-12.04%,-28.41%
INFX,385,Influxcoin,"$798,738 ",$0.477319,"1,673,383","$96,760",1.82%,15.61%,-13.12%
BITCNY,166,bitCNY,"$11,510,918 ",$0.143816,"80,039,200",*,"$835,764",-0.54%,0.49%
SOIL,653,SOILcoin,"$99,858 ",$0.017513,"5,702,048",Low Vol,17.43%,-1.77%,26.00%
VTA,763,Virtacoin,"$26,770 ",$0.000005,"5,201,216,305",Low Vol,-1.49%,-32.06%,-46.70%
BPC,196,Bitpark Coin,"$8,461,875 ",$0.112825,"75,000,000",*,"$2,027",8.78%,26.76%
NBIT,1000,netBit,? ,$0.022912,?,*,Low Vol,-1.47%,7.90%
DMC,841,DynamicCoin,? ,$0.999599,?,"$998,352",0.00%,0.04%,0.01%
SKC,1048,Skeincoin,? ,$0.002980,?,Low Vol,?,5.65%,32.29%
SLFI,819,Selfiecoin,"$4,679 ",$0.000043,"107,829,281",Low Vol,-1.47%,7.69%,26.71%
SHIFT,173,Shift,"$10,391,830 ",$0.937914,"11,079,726",*,"$409,747",5.15%,5.06%
888,622,OctoCoin,"$148,705 ",$0.002993,"49,681,900",Low Vol,-1.61%,-0.01%,25.26%
AGRS,120,Agoras Tokens,"$20,077,218 ",$0.478029,"42,000,000",*,"$52,283",-4.11%,4.81%
ZSE,921,ZSEcoin,? ,$0.010948,?,Low Vol,-7.12%,59.82%,108.57%
WBB,237,Wild Beast Block,"$5,168,505 ",$2.17,"2,386,429","$2,646",-1.45%,9.63%,53.80%
ALTC,810,Antilitecoin,"$8,422 ",$0.000267,"31,512,613",Low Vol,-1.55%,-26.31%,-16.82%
ASAFE2,499,AllSafe,"$89,193 ",$0.011107,"8,030,000",*,"$1,265",-1.70%,-12.08%
SWT,162,Swarm City,"$12,361,292 ",$1.63,"7,576,364",*,"$78,171",-2.86%,-12.25%
DP,630,DigitalPrice,"$136,609 ",$0.005888,"23,200,066",Low Vol,-1.53%,-31.31%,-32.47%
OFF,800,Cthulhu Offer...,"$13,761 ",$0.005251,"2,620,759",Low Vol,-1.53%,-51.38%,-38.08%
CESC,703,CryptoEscudo,"$56,280 ",$0.000391,"144,105,100",**,Low Vol,-1.55%,61.54%
CYP,660,Cypher,"$94,190 ",$0.014797,"6,365,285",*,Low Vol,-1.55%,-13.59%
GYC,848,Gycoin,? ,$0.016486,?,"$98,219",5.68%,-4.23%,-2.86%
POT,102,PotCoin,"$28,746,723 ",$0.132089,"217,631,465","$385,680",-2.39%,3.52%,21.18%
PIVX,57,PIVX,"$92,830,142 ",$1.72,"54,052,720",*,"$1,048,540",-1.65%,-8.77%
FYN,355,FundYourselfNow,"$1,262,548 ",$1.49,"850,000",*,"$2,833",0.13%,2.02%
PURA,839,Pura,? ,$0.256129,?,"$1,966,400",1.68%,50.59%,703.70%
POP,716,PopularCoin,"$50,476 ",$0.000015,"3,367,486,872",Low Vol,-2.26%,-22.22%,-11.31%
CYC,975,Cycling Coin,? ,$0.001085,?,*,Low Vol,-1.53%,-7.13%
TGC,626,Tigercoin,"$143,582 ",$0.003298,"43,536,800",Low Vol,-1.55%,4.93%,19.84%
RPC,725,RonPaulCoin,"$44,433 ",$0.052830,"841,054",Low Vol,-1.46%,-7.18%,19.79%
ARDR,48,Ardor,"$125,815,994 ",$0.125942,"998,999,495",*,"$2,505,510",-5.58%,-12.45%
LBTC,530,LiteBitcoin,"$16,731 ",$0.005248,"3,188,280","$1,842",-35.16%,-32.01%,-60.14%
UNY,176,Unity Ingot,"$10,208,454 ",$0.050537,"202,000,000",*,"$4,307",-11.90%,-10.13%
BTSR,400,BTSR,"$616,004 ",$0.187595,"3,283,690",*,$507,-3.10%,-3.84%
TIPS,268,FedoraCoin,"$3,403,917 ",$0.000008,"443,168,182,458","$22,084",7.86%,-44.77%,162.00%
DUB,962,Dubstep,? ,$0.001172,?,*,Low Vol,-1.47%,4.36%
BIP,687,BipCoin,"$67,886 ",$0.044132,"1,538,251",Low Vol,-1.76%,-25.95%,3.85%
VASH,207,VPNCoin,"$6,960,067 ",$0.017385,"400,339,746",*,"$424,175",-6.70%,-7.71%
BITGOLD,489,bitGold,"$118,025 ",$1311.83,89.9694,*,$643,-1.82%,-0.26%
RBY,165,Rubycoin,"$11,527,401 ",$0.467544,"24,655,222",*,"$20,400",-2.49%,-10.15%
RBX,417,Ripto Bux,"$451,528 ",$0.001184,"381,236,123",*,"$3,240",-26.88%,-33.11%
BITBTC,441,bitBTC,"$321,433 ",$4272.96,75.225,*,"$43,717",-1.65%,3.43%
DOPE,294,DopeCoin,"$2,411,147 ",$0.021705,"111,085,648",*,"$47,155",-2.13%,-1.69%
RBT,678,Rimbit,"$77,995 ",$0.000675,"115,499,623",*,Low Vol,0.53%,-3.03%
MLN,74,Melon,"$52,216,851 ",$87.12,"599,400",*,"$691,728",-2.12%,-7.82%
SLR,205,SolarCoin,"$7,062,414 ",$0.197404,"35,776,450",*,"$40,163",-1.22%,17.29%
SLS,148,SaluS,"$14,106,099 ",$14.05,"1,004,036",*,"$50,410",-4.33%,-1.82%
STORJ,53,Storj,"$103,767,639 ",$1.40,"73,993,425",*,"$14,673,400",-5.13%,-16.97%
DHG,883,DHG,? ,$0.185844,?,"$3,956",0.00%,25.12%,-1.58%
KARMA,1049,Karmacoin,? ,$0.000043,?,Low Vol,?,5.73%,?
SKIN,296,SkinCoin,"$2,362,083 ",$0.026786,"88,183,483",*,"$27,023",-13.92%,-17.19%
VERI,22,Veritaseum,"$260,541,007 ",$129.59,"2,010,533",*,"$545,389",5.12%,4.52%
MILO,517,MiloCoin,"$41,433 ",$0.003840,"10,789,954",$785,-1.47%,-21.96%,8.51%
SLG,624,Sterlingcoin,"$145,792 ",$0.034911,"4,176,095",Low Vol,-1.46%,-5.68%,23.70%
MCO,90,Monaco,"$36,856,460 ",$3.76,"9,813,786",*,"$1,355,710",-1.08%,-8.91%
MAC,432,Machinecoin,"$360,945 ",$0.018216,"19,814,700",$647,-1.55%,41.51%,34.22%
TRUST,353,TrustPlus,"$1,274,018 ",$0.039706,"32,086,595",*,"$149,318",-7.76%,8.79%
NRO,524,Neuro,"$24,901 ",$0.001345,"18,510,531",$862,-1.47%,-38.07%,-49.37%
DICE,88,Etheroll,"$38,329,823 ",$5.47,"7,001,623",*,"$604,756",-8.48%,-22.19%
DNT,60,district0x,"$86,643,000 ",$0.144405,"600,000,000",*,"$10,336,600",-12.17%,57.44%
TOKEN,555,SwapToken,"$664,823 ",$0.000043,"15,320,585,365",*,Low Vol,-1.47%,7.69%
LGD,286,Legends Room,"$2,749,700 ",$1.37,"2,000,000",*,"$522,112",-0.22%,-5.21%
OTX,397,Octanox,"$654,521 ",$0.082771,"7,907,644","$2,235",16.15%,9.29%,6.51%
UNC,1031,UNCoin,? ,$0.000043,?,*,Low Vol,-1.47%,7.69%
UNRC,933,UniversalRoya...,? ,$0.001823,?,*,Low Vol,-1.47%,55.97%
XGR,434,GoldReserve,"$357,579 ",$0.020824,"17,171,382",**,"$1,050",-1.55%,137.97%
RIDE,764,Ride My Car,"$26,363 ",$0.000260,"101,254,182",*,Low Vol,-15.55%,-7.69%
AMMO,785,Ammo Rewards,"$16,875 ",$0.000217,"77,777,777",*,Low Vol,-1.47%,-32.68%
$$$,745,Money,"$33,659 ",$0.000734,"45,887,218",Low Vol,-1.39%,3.18%,-18.45%
QAU,143,Quantum,"$15,927,068 ",$0.195355,"81,528,846",*,"$46,283",-0.84%,1.39%
IMS,669,Independent M...,"$83,718 ",$0.015593,"5,368,934",Low Vol,-1.55%,-5.17%,-27.48%
BGC,847,BagCoin,? ,$0.004110,?,"$120,728",0.58%,1.19%,-6.25%
CLINT,1006,Clinton,? ,$0.004643,?,*,Low Vol,-1.61%,-15.89%
WA,868,WA Space,? ,$0.056195,?,"$19,964",-1.47%,11.23%,41.16%
PAY,18,TenX,"$433,372,133 ",$4.14,"104,661,310",*,"$40,089,400",-1.12%,-18.81%
EXL,874,Excelcoin,? ,$0.007247,?,"$9,955",?,?,?
ZYD,516,Zayedcoin,"$42,538 ",$0.006813,"6,243,840","$1,381",17.19%,22.25%,56.92%
