symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
URC,615,Unrealcoin,"$96,071 ",$0.013677,"7,024,402",Low Vol,-0.99%,57.37%,-11.86%
MRT,514,Miners' Rewar...,"$609,184 ",$0.060918,"10,000,000",*,Low Vol,-1.18%,6.53%
URO,688,Uro,"$41,960 ",$0.034755,"1,207,310",Low Vol,-0.99%,24.87%,19.97%
GSR,848,GeyserCoin,? ,$0.070136,?,"$3,581",-8.94%,105.79%,87.56%
QBC,986,Quebecoin,? ,$0.000805,?,Low Vol,-0.99%,13.81%,7.24%
NEVA,668,NevaCoin,"$54,343 ",$0.026372,"2,060,630",Low Vol,-0.81%,11.28%,8.72%
020,562,020LondonCoin,"$216,760 ",$0.000001,"155,747,320,248",Low Vol,?,7.62%,?
KEK,362,KekCoin,"$820,931 ",$0.084152,"9,755,300",*,"$173,161",-0.22%,28.98%
QBK,722,Qibuck Asset,"$25,138 ",$0.017051,"1,474,228",*,?,?,3.11%
PPY,75,Peerplays,"$39,394,292 ",$10.64,"3,703,933",*,"$13,377",3.57%,6.49%
BASH,162,LuckChain,"$10,658,252 ",$0.015191,"701,616,231","$272,060",-1.35%,-3.74%,9.85%
MRC,1001,microCoin,? ,$0.000032,?,*,Low Vol,-0.99%,?
APX,227,APX,"$4,873,460 ",$6.27,"777,394",*,"$201,342",-3.95%,25.33%
VIA,88,Viacoin,"$29,299,894 ",$1.29,"22,778,252","$1,168,320",-4.30%,2.91%,26.44%
TRUMP,396,TrumpCoin,"$431,254 ",$0.065916,"6,542,433","$1,272",-3.07%,-0.99%,-5.50%
PDG,970,PinkDog,? ,$0.000032,?,Low Vol,-0.99%,?,-40.59%
MUG,803,MikeTheMug,$907 ,$0.000907,"999,279",*,Low Vol,-1.39%,4.26%
DBG,975,Digital Bulli...,? ,$0.002124,?,*,Low Vol,-1.09%,?
TYC,874,Tyrocoin,? ,$0.321613,?,$673,-0.99%,-40.39%,61.90%
HONEY,458,Honey,"$101,986 ",$0.543911,"187,505","$1,999",-0.99%,14.57%,-5.49%
MAY,755,Theresa May Coin,"$16,795 ",$0.000965,"17,396,200",Low Vol,2.45%,23.60%,1.30%
VIP,721,VIP Tokens,"$26,855 ",$0.000322,"83,450,403",*,Low Vol,-0.99%,-5.58%
TAAS,101,TaaS,"$22,814,749 ",$2.80,"8,146,001",*,"$237,069",-3.80%,-0.77%
MONEY,984,MoneyCoin,? ,$0.000097,?,Low Vol,48.37%,69.96%,78.24%
APC,853,AlpaCoin,? ,$0.311247,?,"$1,699",-0.99%,5.28%,9.83%
NETKO,344,Netko,"$1,123,503 ",$0.316425,"3,550,615","$2,705",-1.08%,12.49%,39.41%
SFE,998,SafeCoin,? ,$0.000032,?,Low Vol,-1.09%,13.31%,19.58%
SFC,701,Solarflarecoin,"$34,323 ",$0.002437,"14,083,450",Low Vol,-0.96%,20.14%,7.69%
HILL,1016,President Cli...,? ,$0.000032,?,*,Low Vol,?,12.10%
XLM,23,Stellar Lumens,"$276,090,057 ",$0.025210,"10,951,608,747",*,"$26,771,900",-3.40%,16.58%
XNG,795,Enigma,"$3,033 ",$0.182432,"16,627",Low Vol,-0.99%,-22.70%,-49.47%
OCN,828,OperaCoin,? ,$0.676533,?,*,"$34,253",-27.94%,-12.43%
KORE,289,KoreCoin,"$2,217,591 ",$1.13,"1,968,602",*,"$47,609",-1.37%,17.06%
XLC,895,LeviarCoin (P...,? ,$0.061143,?,*,Low Vol,-5.92%,18.33%
GOLOS,131,Golos,"$14,901,549 ",$0.119673,"124,518,891","$26,232",-2.03%,0.39%,-0.02%
GOOD,706,Good Karma,"$33,571 ",$0.000076,"441,349,000",*,Low Vol,2.24%,-81.95%
EFYT,869,Ergo,? ,$8.08,?,*,$755,-1.31%,19.01%
BLOCKPAY,320,BlockPay,"$1,627,535 ",$0.299824,"5,428,300",*,$531,-0.08%,0.02%
FUN,60,FunFair,"$56,967,268 ",$0.014837,"3,839,463,249",*,"$523,363",2.07%,12.90%
OCOW,957,OCOW,? ,$0.003508,?,Low Vol,-0.99%,?,17.74%
XLR,613,Solaris,"$97,260 ",$0.270140,"360,034",Low Vol,0.73%,6.19%,-7.77%
STA,278,Starta,"$2,568,301 ",$0.548006,"4,686,630",*,"$2,698",1.35%,5.51%
TURBO,1005,TurboCoin,? ,$0.000029,?,*,Low Vol,?,?
SLING,712,Sling,"$31,143 ",$0.028995,"1,074,095",*,Low Vol,-0.96%,-40.27%
TKN,115,TokenCard,"$17,994,096 ",$0.761041,"23,644,056",*,"$268,320",0.26%,9.77%
PLNC,747,PLNcoin,"$18,698 ",$0.001094,"17,089,600",**,Low Vol,-1.09%,23.79%
HMP,591,HempCoin,"$130,973 ",$0.000097,"1,356,645,470",Low Vol,-0.99%,-15.02%,7.66%
HMQ,96,Humaniq,"$25,858,180 ",$0.158777,"162,858,477",*,"$406,367",0.13%,4.10%
MOJO,455,MojoCoin,"$106,943 ",$0.008850,"12,083,502",*,"$2,091",-0.19%,11.02%
PKB,356,ParkByte,"$883,832 ",$0.185522,"4,764,026",*,"$11,414",-4.05%,15.64%
TKS,336,Tokes,"$1,258,485 ",$1.31,"960,309",*,"$29,180",-3.64%,-2.99%
NLG,87,Gulden,"$29,667,566 ",$0.084684,"350,330,945","$73,049",-0.47%,7.98%,16.70%
DBTC,463,Debitcoin,"$75,536 ",$0.004197,"17,997,896","$2,002",-0.96%,9.94%,92.90%
HMC,839,HarmonyCoin,? ,$0.026406,?,"$11,374",-0.97%,39.80%,-7.75%
DLC,645,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-19.77%
EL,351,Elcoin,"$968,271 ",$0.086384,"11,208,967",*,"$4,276",0.93%,17.48%
GCC,715,GuccioneCoin,"$30,029 ",$0.001480,"20,285,537",*,Low Vol,-0.96%,-3.48%
HODL,580,HOdlcoin,"$158,440 ",$0.001384,"114,498,790",Low Vol,-1.09%,-49.77%,-55.96%
PRM,982,PrismChain,? ,$0.000644,?,*,Low Vol,-1.09%,7.91%
PAYP,987,PayPeer,? ,$0.000064,?,Low Vol,-0.99%,-24.46%,-20.78%
SCRT,647,SecretCoin,"$67,633 ",$0.015994,"4,228,672",*,Low Vol,-0.96%,?
CSC,585,CasinoCoin,"$142,094 ",$0.003681,"38,601,187",Low Vol,-0.99%,?,43.05%
GCN,392,GCoin,"$454,733 ",$0.000003,"142,176,935,000",$602,-5.18%,-9.23%,-8.35%
PHS,653,Philosopher S...,"$64,572 ",$0.026581,"2,429,219",*,Low Vol,-1.09%,15.74%
LUNA,717,Luna Coin,"$28,930 ",$0.020019,"1,445,097",Low Vol,-1.08%,21.11%,-6.18%
GCR,228,Global Curren...,"$4,766,502 ",$0.046276,"103,002,262",*,"$19,050",-1.13%,6.74%
ENT,364,Eternity,"$788,497 ",$0.212699,"3,707,102","$19,597",-13.38%,23.67%,51.67%
ABN,791,Abncoin,"$5,011 ",$0.074015,"67,700",Low Vol,-1.09%,30.30%,-23.48%
ENV,792,Environ,"$4,266 ",$0.000032,"132,621,558",*,Low Vol,-0.99%,16.52%
POSW,283,PoSW Coin,"$2,413,148 ",$0.054720,"44,100,000",*,"$18,025",4.43%,55.81%
POST,394,PostCoin,"$444,642 ",$0.028021,"15,868,233",*,"$3,525",0.27%,15.80%
CMPCO,890,CampusCoin,? ,$0.000193,?,Low Vol,-17.11%,3.69%,-33.95%
CAGE,552,CageCoin,"$264,914 ",$0.000003,"101,168,328,395",Low Vol,0.62%,-40.77%,-27.90%
CV2,399,Colossuscoin V2,"$417,489 ",$0.000019,"22,425,374,915",*,$945,-3.15%,-3.25%
MGC,847,GulfCoin,? ,$0.003974,?,"$3,637",-2.56%,3.94%,-15.79%
BTQ,730,BitQuark,"$22,567 ",$0.003154,"7,155,671",Low Vol,-1.09%,9.88%,33.28%
DGD,45,DigixDAO,"$142,330,000 ",$71.17,"2,000,000",*,"$409,408",-2.86%,1.86%
BTS,16,BitShares,"$432,986,346 ",$0.166689,"2,597,570,000",*,"$66,950,100",-0.22%,9.49%
ARG,666,Argentum,"$55,229 ",$0.007015,"7,872,622",Low Vol,7.92%,21.88%,12.25%
DOGE,31,Dogecoin,"$224,890,104 ",$0.002035,"110,520,340,197","$7,252,480",-0.22%,12.19%,17.13%
XCN,202,Cryptonite,"$7,198,346 ",$0.020776,"346,474,105","$1,679,430",-1.54%,6.50%,31.20%
BTX,522,BitcoinTX,"$491,358 ",$0.006018,"81,651,176",*,Low Vol,-1.09%,36.70%
PULSE,699,Pulse,"$36,352 ",$0.002542,"14,298,972",Low Vol,-0.96%,?,4.30%
MOON,144,Mooncoin,"$13,144,829 ",$0.000059,"222,205,048,597","$10,696",-1.08%,9.16%,17.99%
BTD,408,Bitcloud,"$362,802 ",$0.032181,"11,273,933",$546,-0.99%,98.09%,43.72%
XCP,94,Counterparty,"$27,167,217 ",$10.38,"2,618,174",*,"$175,505",-2.41%,10.75%
BTA,273,Bata,"$2,611,718 ",$0.525783,"4,967,293","$28,317",-0.22%,0.80%,-0.04%
BTC,1,Bitcoin,"$53,260,628,011 ",$3229.73,"16,490,737","$1,898,240,000",-0.55%,12.92%,18.66%
TIME,134,Chronobank,"$14,404,851 ",$20.29,"710,113",*,"$668,965",-0.99%,14.03%
BTM,312,Bitmark,"$1,741,198 ",$0.446326,"3,901,180","$84,182",0.09%,4.96%,9.45%
CREA,321,Creativecoin,"$1,625,952 ",$0.152682,"10,649,270","$1,275",-0.86%,-0.90%,-15.71%
PROC,368,ProCurrency,"$742,989 ",$0.263920,"2,815,205",*,"$1,337",0.29%,27.25%
AMIS,1030,AMIS,? ,$1324.88,?,*,Low Vol,?,-12.41%
STEEM,20,Steem,"$323,413,721 ",$1.36,"238,630,641","$1,337,570",-1.27%,6.04%,8.17%
GBG,841,Golos Gold,? ,$0.087370,?,*,"$8,607",-2.22%,2.19%
HCC,936,Happy Creator...,? ,$0.000069,?,*,Low Vol,-0.99%,-34.68%
SWING,568,Swing,"$197,655 ",$0.080626,"2,451,507",Low Vol,-0.37%,2.76%,9.79%
CHAO,695,23 Skidoo,"$37,879 ","$149,974",0.25257293,Low Vol,-0.93%,-0.08%,1.65%
CCM100,775,CCMiner,"$9,436 ",$0.003811,"2,475,732",*,Low Vol,-3.69%,74.47%
SPHR,210,Sphere,"$6,051,257 ",$1.96,"3,082,940",*,"$20,990",-0.99%,5.99%
MUE,143,MonetaryUnit,"$13,166,447 ",$0.104458,"126,045,368","$42,894",-2.43%,4.31%,24.99%
RED,612,RedCoin,"$100,163 ",$0.001352,"74,107,896",Low Vol,-0.99%,10.11%,7.41%
CURE,242,Curecoin,"$3,946,453 ",$0.166287,"23,732,784",**,"$36,828",0.35%,20.45%
TEAM,971,TeamUp,? ,$0.000097,?,*,Low Vol,-0.99%,-15.02%
ISL,693,IslaCoin,"$38,562 ",$0.025475,"1,513,704",*,Low Vol,?,10.47%
JOBS,784,JobsCoin,"$6,824 ",$0.000064,"106,019,270",Low Vol,-0.99%,-24.46%,-40.17%
BRIA,751,BriaCoin,"$17,216 ",$0.511374,"33,665",*,Low Vol,-5.73%,-28.14%
LUN,195,Lunyr,"$7,862,564 ",$3.42,"2,297,853",*,"$153,897",-1.03%,6.35%
GBC,679,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-19.26%,18.63%
DGB,36,DigiByte,"$174,856,438 ",$0.020001,"8,742,253,657","$9,066,570",-0.65%,5.93%,16.50%
DGC,400,Digitalcoin,"$407,909 ",$0.015470,"26,367,720","$2,506",-1.16%,9.85%,-56.03%
ECC,240,E-Currency Coin,"$4,000,097 ",$0.000161,"24,860,298,436","$5,576",-0.99%,41.64%,3.19%
CRT,764,CRTCoin,"$12,245 ",$0.154467,"79,270",**,Low Vol,-0.99%,13.31%
SEQ,231,Sequence,"$4,648,297 ",$0.103589,"44,872,496","$26,715",-0.22%,7.18%,37.61%
BRAIN,882,Braincoin,? ,$0.009912,?,*,$508,-0.99%,-21.93%
ECO,471,EcoCoin,"$53,024 ",$0.132557,"400,010",$897,-1.57%,24.24%,-38.45%
ECN,169,E-coin,"$10,173,225 ",$2.91,"3,498,683","$10,992",-23.64%,-13.00%,-4.21%
ANTX,919,Antimatter,? ,$0.000031,?,Low Vol,-2.01%,25.21%,17.64%
SKR,923,Sakuracoin,? ,$0.000923,?,Low Vol,-30.41%,7.55%,-33.33%
DRS,707,Digital Rupees,"$32,876 ",$0.000064,"510,802,961",*,Low Vol,-0.99%,-15.91%
BITB,220,BitBean,"$5,227,607 ",$0.002540,"2,057,724,000",*,"$62,720",1.49%,10.34%
ASC,1025,AsicCoin,? ,$0.000144,?,Low Vol,?,-0.04%,-25.61%
RMC,864,Remicoin,? ,$0.901057,?,*,$826,-0.99%,-16.51%
STV,610,Sativacoin,"$105,341 ",$0.014877,"7,080,678",Low Vol,-1.14%,13.85%,-79.57%
AMBER,551,AmberCoin,"$265,782 ",$0.006082,"43,698,769",**,Low Vol,-0.99%,18.32%
BITZ,505,Bitz,"$996,578 ",$0.500569,"1,990,891",Low Vol,-0.99%,120.34%,140.42%
LNK,375,Link Platform,"$652,357 ",$13.73,"47,503",*,"$1,091",-1.17%,-21.18%
PCS,830,Pabyosi Coin ...,? ,$0.117878,?,"$31,940",-0.96%,3.76%,-10.65%
RBIES,415,Rubies,"$307,081 ",$0.029484,"10,415,252",*,"$1,244",-3.78%,25.45%
QTL,460,Quatloo,"$91,583 ",$0.012098,"7,570,211",$658,-0.70%,1.76%,-34.34%
BITS,406,Bitstar,"$374,663 ",$0.016233,"23,079,737",$753,11.38%,41.13%,12.67%
CRX,620,Chronos,"$91,174 ",$0.001237,"73,729,962",Low Vol,-0.99%,27.75%,6.46%
ZENGOLD,978,ZenGold,? ,$0.041867,?,*,Low Vol,-0.99%,?
FRC,607,Freicoin,"$110,040 ",$0.003862,"28,495,349",Low Vol,-0.99%,17.22%,59.38%
VTC,105,Vertcoin,"$21,051,896 ",$0.549655,"38,300,200","$981,866",-0.73%,4.54%,19.03%
GTC,547,Global Tour Coin,"$272,138 ",$0.009590,"28,377,808",Low Vol,-0.99%,-18.44%,3.94%
HERO,366,Sovereign Hero,"$768,992 ",$161.11,"4,773",*,"$15,100",1.09%,-2.05%
DUO,420,ParallelCoin,"$265,197 ",$0.897658,"295,432","$1,340",-1.10%,129.39%,76.60%
FRK,660,Franko,"$58,309 ",$0.091545,"636,950",Low Vol,-1.00%,13.40%,?
UNY,148,Unity Ingot,"$13,059,522 ",$0.064651,"202,000,000",*,"$2,747",-1.16%,3.21%
TRIG,277,Triggers,"$2,571,578 ",$0.080098,"32,105,593",*,"$9,313",9.53%,10.38%
MEN,893,PeopleCoin,? ,$0.001255,?,Low Vol,17.04%,76.76%,7.02%
FRN,410,Francs,"$340,792 ",$0.091424,"3,727,620","$3,764",-0.96%,22.93%,15.62%
EUC,597,Eurocoin,"$117,154 ",$0.009850,"11,893,526",Low Vol,-1.09%,1.99%,-7.04%
ATMS,252,Atmos,"$3,553,245 ",$0.035477,"100,156,300",*,"$9,274",-17.73%,-11.06%
X2,926,X2,? ,$0.000064,?,*,Low Vol,-1.09%,13.31%
UNB,384,UnbreakableCoin,"$538,552 ",$0.236399,"2,278,150","$66,142",-1.47%,2.14%,27.22%
VTR,259,vTorrent,"$3,297,907 ",$0.304911,"10,815,966","$93,530",29.53%,67.01%,105.88%
TLE,964,Tattoocoin (L...,? ,$0.064361,?,*,Low Vol,-0.99%,-18.37%
VTY,927,Victoriouscoin,? ,$0.000034,?,Low Vol,0.43%,195.76%,51.44%
UNI,590,Universe,"$131,260 ",$0.024747,"5,304,098",*,Low Vol,-0.96%,9.19%
XP,424,XP,"$231,543 ",$0.000002,"140,601,899,916","$3,231",-7.26%,-6.71%,-17.82%
PDC,248,Project Decorum,"$3,699,160 ",$0.073983,"50,000,000",*,"$223,522",-8.12%,42.11%
TER,884,TerraNova,? ,$615.21,?,Low Vol,-0.99%,-2.51%,-53.54%
YAC,608,Yacoin,"$109,834 ",$0.000933,"117,691,057",Low Vol,-0.99%,9.52%,14.10%
UNO,176,Unobtanium,"$9,625,607 ",$48.67,"197,785","$41,098",-0.15%,11.44%,17.72%
DSH,407,Dashcoin,"$363,077 ",$0.020870,"17,396,723","$1,046",10.04%,5.87%,-31.15%
ZEC,18,Zcash,"$386,777,152 ",$203.86,"1,897,231","$24,158,300",-1.77%,9.87%,13.02%
NANOX,1024,Project-X,? ,"$162,775",?,*,Low Vol,?,9.87%
OMG,19,OmiseGo,"$357,524,456 ",$3.64,"98,312,024",*,"$93,552,900",5.34%,37.95%
DMB,804,Digital Money...,$379 ,$0.000899,"421,300",Low Vol,-1.51%,2.84%,62.26%
ITI,391,iTicoin,"$458,883 ",$14.34,"32,000",*,"$80,405",-6.17%,0.81%
GPL,894,Gold Pressed ...,? ,$0.266713,?,Low Vol,-3.46%,7.55%,28.16%
CVCOIN,860,CVCoin,? ,$0.200705,?,*,"$1,225",-40.46%,-46.71%
KED,587,Darsek,"$139,589 ",$0.013355,"10,452,449",Low Vol,-0.99%,26.37%,19.77%
ZEN,191,ZenCash,"$8,116,635 ",$5.06,"1,602,688","$147,067",-6.32%,-5.22%,31.21%
ZER,379,Zero,"$561,048 ",$0.465623,"1,204,940","$8,193",-5.06%,9.30%,19.64%
CRAVE,272,Crave,"$2,661,677 ",$2.00,"1,328,991",*,"$28,755",-8.68%,0.95%
CMT,734,Comet,"$21,980 ",$0.025182,"872,830",Low Vol,-0.96%,-24.23%,8.69%
ZET,204,Zetacoin,"$6,550,070 ",$0.039347,"166,469,791","$1,333,680",-1.28%,0.93%,95.69%
INFX,367,Influxcoin,"$759,919 ",$0.454121,"1,673,383","$865,966",-12.74%,65.40%,74.07%
BITCNY,166,bitCNY,"$10,273,710 ",$0.140889,"72,920,600",*,"$993,406",0.32%,-5.32%
SOIL,877,SOILcoin,? ,$0.014501,?,$584,11.28%,-1.00%,-46.83%
VTA,675,Virtacoin,"$49,183 ",$0.000009,"5,200,348,579",Low Vol,-0.41%,3.46%,76.55%
BPC,494,Bitpark Coin,"$5,126,370 ",$0.068352,"75,000,000",*,Low Vol,23.31%,-1.99%
NBIT,1007,netBit,? ,$0.015815,?,*,Low Vol,?,12.04%
DMC,810,DynamicCoin,? ,$0.999015,?,"$788,100",-0.04%,-0.04%,-0.06%
SKC,972,Skeincoin,? ,$0.002993,?,Low Vol,7.07%,14.06%,-2.47%
SLFI,794,Selfiecoin,"$3,470 ",$0.000032,"107,829,281",Low Vol,-1.09%,13.31%,18.82%
SHIFT,160,Shift,"$10,749,276 ",$0.973022,"11,047,310",*,"$160,654",-6.25%,2.78%
888,599,OctoCoin,"$115,086 ",$0.002320,"49,598,500",Low Vol,-0.99%,11.87%,-11.84%
AGRS,149,Agoras Tokens,"$13,029,282 ",$0.310221,"42,000,000",*,"$103,388",0.04%,7.36%
ZSE,922,ZSEcoin,? ,$0.010768,?,Low Vol,32.45%,46.95%,12.72%
WBB,260,Wild Beast Block,"$3,258,741 ",$1.37,"2,379,807","$2,473",0.53%,17.33%,10.22%
ALTC,777,Antilitecoin,"$9,127 ",$0.000290,"31,512,613",Low Vol,-0.99%,10.66%,20.77%
ASAFE2,448,AllSafe,"$139,357 ",$0.017354,"8,030,000",*,$960,-8.28%,-33.45%
SWT,163,Swarm City,"$10,582,379 ",$1.40,"7,573,394",*,"$86,896",1.67%,17.86%
DP,429,DigitalPrice,"$226,968 ",$0.009813,"23,129,130",$860,-0.98%,5.71%,-10.57%
CESC,481,CryptoEscudo,"$32,462 ",$0.000225,"144,105,100",**,"$18,703",-0.99%,13.31%
CYP,644,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,12.21%
GYC,815,Gycoin,? ,$0.016483,?,"$118,920",3.67%,5.17%,0.36%
POT,102,PotCoin,"$22,623,342 ",$0.104006,"217,519,586","$280,287",1.26%,11.95%,17.51%
PIVX,46,PIVX,"$114,578,811 ",$2.12,"53,993,125",*,"$659,840",2.13%,5.37%
FYN,850,FundYourselfN...,? ,$1.27,?,*,"$2,670",-1.58%,14.68%
POP,659,PopularCoin,"$58,690 ",$0.000017,"3,359,769,525",Low Vol,-2.81%,7.53%,7.38%
CYC,911,Cycling Coin,? ,$0.000740,?,*,Low Vol,-1.09%,5.77%
TGC,600,Tigercoin,"$114,885 ",$0.002639,"43,536,800",Low Vol,-0.47%,-1.16%,-6.14%
RPC,703,RonPaulCoin,"$34,050 ",$0.040802,"834,520",Low Vol,-0.98%,10.21%,-7.64%
ARDR,43,Ardor,"$146,273,506 ",$0.146420,"998,999,495",*,"$3,690,480",-3.29%,0.88%
LBTC,465,LiteBitcoin,"$74,269 ",$0.017351,"4,280,260","$17,947",6.34%,11.51%,278.60%
XC,496,XCurrency,"$4,084,758 ",$0.700507,"5,831,145",*,Low Vol,-0.99%,36.53%
BTSR,513,BTSR,"$698,861 ",$0.212828,"3,283,690",*,Low Vol,-0.17%,8.43%
TIPS,348,FedoraCoin,"$1,002,553 ",$0.000002,"443,168,182,458","$29,249",-5.78%,-44.87%,-16.75%
DUB,1023,Dubstep,? ,$0.001297,?,*,Low Vol,?,14.18%
BIP,662,BipCoin,"$56,897 ",$0.036988,"1,538,251",Low Vol,-1.42%,-25.05%,-38.21%
VASH,178,VPNCoin,"$9,336,563 ",$0.023322,"400,339,746",*,"$4,192,580",0.75%,10.43%
BITGOLD,452,bitGold,"$128,767 ",$1431.23,89.9694,*,$580,-0.37%,3.05%
RBY,156,Rubycoin,"$11,093,189 ",$0.450538,"24,622,094",*,"$17,814",-0.99%,13.61%
RBX,386,Ripto Bux,"$518,817 ",$0.001361,"381,236,123",*,"$7,351",-18.59%,-16.82%
BITBTC,427,bitBTC,"$228,400 ",$3185.27,71.7051,*,"$14,561",-0.53%,13.30%
DOPE,279,DopeCoin,"$2,544,361 ",$0.022905,"111,085,648",*,"$31,272",-0.49%,-0.11%
RBT,642,Rimbit,"$69,610 ",$0.000603,"115,499,623",*,Low Vol,-7.23%,8.31%
MLN,80,Melon,"$34,935,250 ",$58.28,"599,400",*,"$325,992",0.63%,12.31%
SLR,215,SolarCoin,"$5,526,921 ",$0.155937,"35,443,297",*,"$53,633",-3.65%,9.74%
SLS,161,SaluS,"$10,749,012 ",$10.71,"1,003,999",*,"$4,384",-0.99%,5.21%
STORJ,90,Storj,"$28,567,157 ",$0.406680,"70,244,804",*,"$300,456",-0.68%,-3.12%
DHG,835,DHG,? ,$0.132205,?,"$15,811",0.00%,14.06%,10.16%
KARMA,1017,Karmacoin,? ,$0.000032,?,Low Vol,?,11.84%,17.29%
SKIN,310,SkinCoin,"$1,748,202 ",$0.019825,"88,183,483",*,"$16,203",-1.79%,-6.16%
VERI,22,Veritaseum,"$296,467,912 ",$147.77,"2,006,279",*,"$947,037",-2.77%,1.67%
MILO,618,MiloCoin,"$91,849 ",$0.008512,"10,789,954",Low Vol,-0.99%,299.53%,329.28%
SLG,431,Sterlingcoin,"$217,520 ",$0.052098,"4,175,213",$507,62.53%,94.51%,119.83%
MCO,153,Monaco,"$12,257,223 ",$1.25,"9,813,786",*,"$417,519",-4.05%,9.27%
MAC,436,Machinecoin,"$201,342 ",$0.010167,"19,803,325",$622,-1.06%,57.10%,4.69%
ARK,53,Ark,"$77,610,814 ",$0.802598,"96,699,486",*,"$496,455",3.56%,12.17%
NRO,470,Neuro,"$53,327 ",$0.003218,"16,571,217",$609,-0.96%,57.84%,21.02%
DICE,81,Etheroll,"$34,504,697 ",$4.93,"7,001,623",*,"$409,704",-2.70%,8.00%
RDD,83,ReddCoin,"$33,141,706 ",$0.001160,"28,581,770,407",*,"$463,041",-2.45%,5.05%
TOKEN,526,SwapToken,"$394,974 ",$0.000026,"15,320,585,365",*,Low Vol,-3.99%,62.96%
LGD,315,Legends Room,"$1,701,102 ",$0.850551,"2,000,000",*,"$67,818",1.67%,3.83%
OTX,404,Octanox,"$382,592 ",$0.048383,"7,907,644","$2,232",-1.11%,-28.67%,-55.12%
UNC,905,UNCoin,? ,$0.000032,?,*,Low Vol,-0.99%,13.27%
UNRC,879,UniversalRoya...,? ,$0.004988,?,*,$582,-0.99%,-11.30%
XGR,533,GoldReserve,"$347,001 ",$0.020208,"17,171,382",**,Low Vol,0.07%,14.76%
RIDE,729,Ride My Car,"$22,805 ",$0.000225,"101,238,784",*,Low Vol,-1.09%,10.02%
AMMO,731,Ammo Rewards,"$22,526 ",$0.000290,"77,777,777",*,Low Vol,-0.96%,13.31%
$$$,685,Money,"$43,555 ",$0.000949,"45,887,218",Low Vol,-3.11%,10.31%,7.64%
QAU,118,Quantum,"$16,939,738 ",$0.207776,"81,528,846",*,"$13,356",-1.18%,7.18%
IMS,602,Independent M...,"$114,192 ",$0.021269,"5,368,934",Low Vol,13.93%,83.32%,75.98%
BGC,816,BagCoin,? ,$0.004687,?,"$113,373",0.37%,-1.68%,-6.26%
CLINT,954,Clinton,? ,$0.003443,?,*,Low Vol,-0.99%,7.29%
WA,836,WA Space,? ,$0.035592,?,"$12,003",-0.99%,6.02%,8.28%
PAY,34,TenX,"$196,655,462 ",$1.88,"104,661,310",*,"$17,563,800",-0.33%,48.99%
NYAN,553,Nyancoin,"$264,138 ",$0.000887,"297,891,209",Low Vol,-0.59%,108.08%,44.18%
MUSE,492,MUSE,"$15,634,411 ",$0.011372,"1,374,840,478",*,Low Vol,14.60%,0.87%
TOPAZ,959,Topaz Coin,? ,$0.048818,?,Low Vol,-47.68%,-50.83%,21.11%
BGR,851,Bongger,? ,$0.000052,?,"$2,379",-1.07%,-5.91%,5.88%
HBN,549,HoboNickels,"$266,948 ",$0.004827,"55,302,022",Low Vol,-2.11%,8.14%,1.38%
BIGUP,655,BigUp,"$63,185 ",$0.000030,"2,079,161,045",Low Vol,-64.38%,-44.14%,-17.89%
ELCO,1010,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,119,Expanse,"$16,820,869 ",$2.17,"7,767,051","$340,978",-2.06%,7.59%,26.13%
IMX,748,Impact,"$18,285 ",$0.000167,"109,444,987",Low Vol,-2.11%,-55.16%,2.75%
TIX,325,Tickets,"$1,587,502 ",$0.000024,"66,876,281,414","$40,706",-1.34%,-3.46%,-0.21%
PAK,397,Pakcoin,"$429,425 ",$0.010924,"39,308,750","$1,651",-1.09%,-12.82%,-13.01%
BSTY,550,GlobalBoost-Y,"$266,377 ",$0.021494,"12,392,810",Low Vol,-2.22%,-1.50%,22.96%
BEST,875,BestChain,? ,$0.001093,?,$645,-0.90%,-9.27%,-39.63%
XQN,891,Quotient,? ,$0.002928,?,*,Low Vol,-47.00%,-5.40%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,435,Linx,"$204,551 ",$0.047387,"4,316,600","$34,386",-3.58%,-5.65%,6.18%
EGO,749,EGO,"$17,378 ",$0.000290,"60,000,001",*,Low Vol,11.42%,13.31%
PZM,238,PRIZM,"$4,089,426 ",$0.901730,"4,535,089",*,"$4,884",-13.04%,-14.73%
LTBC,561,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,908,EDRCoin,? ,$0.024664,?,*,Low Vol,-0.29%,7.83%
GEERT,780,GeertCoin,"$7,909 ",$0.001553,"5,091,200",Low Vol,-1.00%,-34.95%,-41.48%
DCY,383,Dinastycoin,"$550,359 ",$0.000450,"1,223,938,782",$947,-1.37%,19.87%,-6.24%
BITUSD,246,bitUSD,"$3,723,904 ",$1.01,"3,693,690",*,"$211,072",-0.30%,-1.54%
DCT,64,DECENT,"$50,904,875 ",$0.992180,"51,306,089",*,"$830,520",-4.41%,6.41%
LEPEN,904,LePen,? ,$0.000068,?,*,Low Vol,-1.07%,11.79%
