symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$28,698 ",$0.006377,"4,500,000",Low Vol,1.44%,-1.44%,50.60%
MEOW,506,Kittehcoin,"$58,930 ",$0.000002,"23,905,669,976","$1,066",1.77%,-25.09%,8.41%
STRAT,17,Stratis,"$650,086,296 ",$6.60,"98,522,106",*,"$17,349,700",-3.50%,-8.88%
PLBT,134,Polybius,"$23,657,316 ",$6.27,"3,773,404",*,"$55,816",1.19%,-0.57%
PUTIC,696,Putin Classic,"$71,647 ",$0.002096,"34,181,854",Low Vol,1.44%,?,24.11%
VIDZ,467,PureVidz,"$169,739 ",$0.001355,"125,279,775",*,$749,1.70%,1.16%
LBC,136,LBRY Credits,"$23,360,490 ",$0.340907,"68,524,524","$1,523,770",-0.92%,-4.16%,5.22%
WTC,848,Walton,? ,$0.807344,?,*,"$3,506,950",0.19%,-18.03%
XZC,105,ZCoin,"$34,814,107 ",$12.10,"2,877,508","$950,139",-1.88%,-4.88%,34.09%
RC,582,RussiaCoin,"$317,644 ",$0.038660,"8,216,446",Low Vol,1.63%,-13.84%,6.67%
XAUR,135,Xaurum,"$23,642,112 ",$0.185997,"127,110,177",*,"$186,459",0.24%,3.00%
PRX,803,Printerium,"$18,505 ",$0.001565,"11,821,728",Low Vol,1.70%,-22.81%,-30.12%
BLRY,707,BillaryCoin,"$63,478 ",$0.007066,"8,983,158",Low Vol,1.64%,25.98%,11.69%
V,583,Version,"$296,713 ",$0.000654,"453,379,204",Low Vol,-1.05%,-15.66%,-30.77%
CHC,296,ChainCoin,"$3,311,328 ",$0.215172,"15,389,212","$20,415",1.71%,-6.44%,-17.92%
XID,910,International...,? ,$0.006261,?,"$3,524",43.73%,150.19%,64.95%
FLY,594,Flycoin,"$248,550 ",$1.18,"210,806",*,Low Vol,-9.65%,3.65%
URC,736,Unrealcoin,"$46,677 ",$0.006645,"7,024,402",Low Vol,1.51%,-17.65%,-14.98%
MRT,395,Miners' Rewar...,"$942,189 ",$0.094219,"10,000,000",*,"$1,322",0.16%,10.11%
URO,738,Uro,"$45,464 ",$0.037657,"1,207,310",Low Vol,1.70%,5.79%,33.35%
GSR,1012,GeyserCoin,? ,$0.034094,?,Low Vol,1.44%,11.32%,15.57%
QBC,1009,Quebecoin,? ,$0.001208,?,Low Vol,1.64%,7.64%,?
NEVA,713,NevaCoin,"$59,908 ",$0.027935,"2,144,505",Low Vol,1.63%,0.72%,-1.50%
020,606,020LondonCoin,"$193,052 ",$0.000001,"156,126,240,248",Low Vol,0.07%,-59.67%,34.15%
KEK,430,KekCoin,"$444,410 ",$0.044597,"9,964,990",*,"$3,298",-9.83%,-18.49%
QBK,520,Qibuck Asset,"$23,838 ",$0.015837,"1,505,228",*,$523,-4.20%,8.77%
NSR,537,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.05%
BASH,232,LuckChain,"$6,829,845 ",$0.009692,"704,675,134","$31,955",0.25%,2.05%,-11.33%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,028,582 ",$9.04,"777,394",*,"$61,709",-5.03%,4.71%
VIA,115,Viacoin,"$30,063,394 ",$1.32,"22,804,841","$715,353",-3.03%,-2.93%,46.91%
TRUMP,440,TrumpCoin,"$378,698 ",$0.057878,"6,543,007","$3,154",-2.22%,-8.77%,-13.48%
APW,528,AppleCoin,"$9,582 ",$0.475494,"20,151","$12,793",7.41%,2.66%,25.31%
DBG,907,Digital Bulli...,? ,$0.002952,?,*,"$5,225",0.98%,-15.63%
TYC,946,Tyrocoin,? ,$0.069635,?,Low Vol,1.70%,7.52%,-23.75%
HONEY,488,Honey,"$101,873 ",$0.469080,"217,177",$856,14.25%,10.53%,5.66%
MAY,512,Theresa May Coin,"$39,556 ",$0.002158,"18,331,800",$505,-24.35%,-28.81%,47.83%
VIP,750,VIP Tokens,"$41,054 ",$0.000492,"83,450,403",*,Low Vol,1.64%,-4.99%
TAAS,102,TaaS,"$37,675,254 ",$4.63,"8,146,001",*,"$249,062",1.47%,3.55%
MONEY,1001,MoneyCoin,? ,$0.000089,?,Low Vol,1.64%,-92.76%,-8.29%
APC,919,AlpaCoin,? ,$0.290749,?,"$1,370",1.64%,-2.35%,0.85%
SFE,1085,SafeCoin,? ,$0.000044,?,Low Vol,?,1.12%,?
SFC,777,Solarflarecoin,"$30,183 ",$0.002143,"14,083,450",Low Vol,1.70%,8.03%,5.85%
IFT,867,InvestFeed,? ,$0.071338,?,*,"$119,515",1.11%,3.16%
XLM,32,Stellar Lumens,"$233,243,842 ",$0.020130,"11,586,877,387",*,"$6,477,570",-1.48%,3.68%
KORE,278,KoreCoin,"$4,408,791 ",$2.23,"1,972,631",*,"$274,652",3.98%,23.58%
XLC,950,LeviarCoin (P...,? ,$0.093654,?,*,Low Vol,3.55%,-13.18%
GOLOS,152,Golos,"$18,756,903 ",$0.150635,"124,518,891","$72,786",-0.22%,-6.14%,-1.70%
GOOD,557,Good Karma,"$652,340 ",$0.001478,"441,349,000",*,Low Vol,1.27%,52.11%
EFYT,928,Ergo,? ,$6.77,?,*,$842,0.32%,-1.42%
IFC,219,Infinitecoin,"$7,801,907 ",$0.000086,"90,596,274,910","$258,021",1.49%,0.76%,3.88%
FUN,59,FunFair,"$106,951,704 ",$0.027856,"3,839,463,249",*,"$782,949",-2.67%,9.46%
OCOW,1039,OCOW,? ,$0.004741,?,Low Vol,1.64%,2.68%,18.29%
OCT,229,OracleChain,"$6,965,130 ",$0.232171,"30,000,000",*,"$32,061",0.96%,1.72%
STA,322,Starta,"$2,569,112 ",$0.518189,"4,957,867",*,"$1,262",-0.29%,-1.58%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.82%
XMCC,898,MonacoCoin,? ,$0.268118,?,"$9,044",-34.07%,2.49%,?
SLING,693,Sling,"$73,161 ",$0.068114,"1,074,095",*,Low Vol,1.64%,56.76%
TKN,77,TokenCard,"$65,763,104 ",$2.78,"23,644,056",*,"$11,101,900",-7.30%,28.28%
PLNC,746,PLNcoin,"$42,801 ",$0.002505,"17,089,600",**,Low Vol,1.64%,-7.61%
OX,909,OX Fina,? ,$0.024362,?,*,"$3,536",1.15%,6.42%
HMP,645,HempCoin,"$121,348 ",$0.000089,"1,356,645,470",Low Vol,1.70%,3.65%,14.82%
HMQ,121,Humaniq,"$27,106,720 ",$0.166443,"162,858,874",*,"$652,726",0.40%,7.76%
DENT,196,Dent,"$10,745,710 ",$0.001014,"10,599,960,960",*,"$51,433",-0.20%,4.66%
PKB,332,ParkByte,"$2,363,333 ",$0.496079,"4,764,026",*,"$214,145",-1.45%,23.65%
TKS,326,Tokes,"$2,425,452 ",$2.53,"960,309",*,"$60,359",3.59%,7.06%
NLG,99,Gulden,"$38,919,728 ",$0.110654,"351,724,545","$160,414",0.76%,3.19%,7.85%
DBTC,709,Debitcoin,"$61,578 ",$0.003421,"17,998,709",Low Vol,6.99%,11.83%,2.18%
HMC,529,HarmonyCoin,"$4,804 ",$0.018712,"256,751","$60,953",16.91%,-3.96%,-28.84%
DLC,649,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.15%,-4.95%
EL,426,Elcoin,"$468,404 ",$0.041788,"11,208,967",*,"$6,387",-0.15%,36.34%
GCC,698,GuccioneCoin,"$69,858 ",$0.003444,"20,285,537",*,Low Vol,-3.72%,3.65%
611,722,SixEleven,"$55,583 ",$0.132016,"421,033",Low Vol,-2.08%,2.82%,5.65%
PRM,1059,PrismChain,? ,$0.000716,?,*,Low Vol,1.70%,18.46%
XQN,944,Quotient,? ,$0.006932,?,*,Low Vol,1.70%,4.27%
SCRT,689,SecretCoin,"$75,649 ",$0.017889,"4,228,672",*,Low Vol,1.70%,3.91%
CSC,546,CasinoCoin,"$1,149,775 ",$0.029786,"38,601,187",Low Vol,1.64%,31.73%,50.97%
GCN,541,GCoin,"$1,700,591 ",$0.000012,"143,309,060,000",Low Vol,-7.61%,-45.17%,108.63%
PHS,687,Philosopher S...,"$78,875 ",$0.032469,"2,429,219",*,Low Vol,1.64%,0.33%
LUNA,774,Luna Coin,"$31,219 ",$0.021332,"1,463,470",Low Vol,1.70%,1.93%,10.94%
GCR,244,Global Curren...,"$6,262,311 ",$0.060742,"103,096,202",*,"$124,149",1.22%,-2.20%
ENT,361,Eternity,"$1,517,073 ",$0.396383,"3,827,291","$18,944",1.36%,-2.16%,16.99%
ABN,526,Abncoin,"$9,942 ",$0.146849,"67,700","$4,187",-2.11%,73.30%,382.89%
ENV,836,Environ,"$3,553 ",$0.000027,"132,635,365",*,Low Vol,-3.17%,-39.35%
POSW,334,PoSW Coin,"$2,333,851 ",$0.052922,"44,100,000",*,"$11,653",2.86%,-3.46%
POST,419,PostCoin,"$538,136 ",$0.033913,"15,868,233",*,"$2,822",0.21%,0.38%
BRIT,569,BritCoin,"$425,181 ",$0.019991,"21,268,092",Low Vol,1.64%,66.14%,-41.26%
CAGE,338,CageCoin,"$2,239,705 ",$0.000022,"101,168,328,395",$720,12.02%,-16.69%,284.65%
MGC,895,GulfCoin,? ,$0.003300,?,"$11,685",-2.69%,-3.19%,-33.66%
BTQ,771,BitQuark,"$32,550 ",$0.004549,"7,155,671",Low Vol,1.41%,-3.04%,14.67%
DGD,42,DigixDAO,"$192,257,800 ",$96.13,"2,000,000",*,"$1,010,180",0.52%,3.93%
BTS,22,BitShares,"$363,763,219 ",$0.139987,"2,598,550,000",*,"$25,392,000",-1.35%,4.72%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,0.91%,106.37%
DOGE,40,Dogecoin,"$201,071,255 ",$0.001814,"110,852,686,854","$3,583,510",-0.47%,1.70%,7.40%
XCN,284,Cryptonite,"$3,916,129 ",$0.011093,"353,039,759","$74,259",-0.61%,-3.32%,0.02%
BTX,568,BitcoinTX,"$449,173 ",$0.005501,"81,652,784",*,Low Vol,1.55%,?
PULSE,519,Pulse,"$28,058 ",$0.001962,"14,298,972",$610,-31.86%,-44.54%,?
MOON,192,Mooncoin,"$11,178,372 ",$0.000050,"222,253,036,677","$36,744",6.50%,-21.22%,2.84%
BTD,579,Bitcloud,"$357,132 ",$0.031664,"11,278,645",Low Vol,-50.11%,32.94%,12.21%
XCP,97,Counterparty,"$40,714,155 ",$15.55,"2,617,937",*,"$381,303",-2.67%,-8.00%
BTA,289,Bata,"$3,558,652 ",$0.715811,"4,971,496","$306,196",-2.55%,0.42%,71.12%
BTC,1,Bitcoin,"$73,735,203,020 ",$4460.42,"16,531,000","$1,963,010,000",1.43%,3.32%,13.00%
TIME,155,Chronobank,"$18,385,034 ",$25.89,"710,113",*,"$726,297",1.60%,3.73%
BTM,287,Bitmark,"$3,766,314 ",$0.581180,"6,480,460","$72,469",1.40%,9.07%,1.97%
CREA,329,Creativecoin,"$2,377,490 ",$0.222985,"10,662,109","$3,565",1.44%,21.01%,12.57%
ATMC,966,ATMCoin,? ,$0.891942,?,*,Low Vol,1.44%,3.36%
PROC,405,ProCurrency,"$802,555 ",$0.062625,"12,815,205",*,"$2,168",1.70%,-1.67%
RDD,111,ReddCoin,"$32,014,786 ",$0.001119,"28,603,785,120",*,"$673,914",-0.51%,-2.07%
STEEM,23,Steem,"$361,445,531 ",$1.51,"239,817,360","$2,218,770",-1.35%,3.96%,22.08%
ADST,340,AdShares,"$2,191,695 ",$0.185359,"11,824,057",*,"$12,979",5.63%,8.44%
GBG,864,Golos Gold,? ,$0.110736,?,*,"$144,981",1.83%,11.05%
HCC,1002,Happy Creator...,? ,$0.000358,?,*,Low Vol,1.55%,3.65%
SWING,641,Swing,"$128,117 ",$0.050871,"2,518,472",Low Vol,-4.11%,-4.72%,-1.15%
CHAO,767,23 Skidoo,"$33,992 ","$125,229",0.27144189,Low Vol,1.70%,-26.23%,9.74%
CCM100,810,CCMiner,"$16,780 ",$0.005390,"3,113,112",*,Low Vol,-2.68%,34.87%
SPHR,198,Sphere,"$10,380,476 ",$3.37,"3,082,940",*,"$25,022",1.43%,9.72%
MUE,151,MonetaryUnit,"$19,422,003 ",$0.152105,"127,688,132","$125,266",-0.91%,-3.79%,-9.81%
RED,662,RedCoin,"$106,007 ",$0.001430,"74,107,896",Low Vol,1.25%,14.25%,86.27%
CURE,246,Curecoin,"$6,228,529 ",$0.262310,"23,744,916",**,"$75,796",0.82%,0.34%
TEAM,1062,TeamUp,? ,$0.000178,?,*,Low Vol,1.44%,3.36%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,225 ",$0.000134,"106,019,270",Low Vol,1.70%,-22.26%,47.17%
PEC,988,Peacecoin,? ,$0.044634,?,*,Low Vol,1.64%,-30.99%
BRIA,518,BriaCoin,"$29,652 ",$0.528340,"56,123",*,"$2,812",0.59%,27.30%
LUN,114,Lunyr,"$30,406,571 ",$13.23,"2,297,853",*,"$5,404,080",-2.99%,7.88%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,54,DigiByte,"$136,093,285 ",$0.015567,"8,742,253,657","$17,347,900",0.26%,7.74%,22.20%
DGC,475,Digitalcoin,"$144,728 ",$0.005457,"26,520,655","$1,163",-3.77%,-11.79%,-26.70%
ECC,204,E-Currency Coin,"$8,895,879 ",$0.000358,"24,863,478,109","$12,217",-9.60%,-5.83%,104.69%
CRT,808,CRTCoin,"$17,017 ",$0.214674,"79,270",**,Low Vol,1.70%,3.65%
SEQ,224,Sequence,"$7,234,935 ",$0.161005,"44,936,086","$28,906",0.62%,1.99%,15.36%
BRAIN,978,Braincoin,? ,$0.009929,?,*,Low Vol,1.64%,3.50%
ECO,517,EcoCoin,"$35,317 ",$0.088291,"400,010","$27,304",3.32%,-24.40%,48.48%
ECN,179,E-coin,"$14,345,281 ",$3.82,"3,752,343","$254,870",1.29%,-1.70%,4.17%
ANTX,995,Antimatter,? ,$0.000045,?,Low Vol,1.44%,10.05%,63.01%
SKR,961,Sakuracoin,? ,$0.001744,?,Low Vol,1.70%,-9.31%,-31.08%
DRS,737,Digital Rupees,"$45,690 ",$0.000089,"510,802,961",*,Low Vol,1.70%,3.65%
BITB,256,BitBean,"$5,722,690 ",$0.002731,"2,095,310,000",*,"$167,713",1.11%,3.52%
DDF,899,DigitalDevelo...,? ,$0.167893,?,*,"$8,498",2.28%,24.17%
RMC,940,Remicoin,? ,$0.709428,?,*,$523,1.12%,1.63%
STV,656,Sativacoin,"$112,313 ",$0.015858,"7,082,346",Low Vol,-4.30%,21.55%,5.70%
AMBER,587,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.35%
BITZ,562,Bitz,"$563,800 ",$0.283190,"1,990,891",Low Vol,-7.94%,-6.30%,-27.22%
LNK,303,Link Platform,"$3,118,194 ",$65.64,"47,503",*,"$7,777",-0.15%,33.56%
PCS,897,Pabyosi Coin ...,? ,$0.098839,?,"$9,481",1.70%,9.05%,15.15%
RBIES,435,Rubies,"$414,104 ",$0.039759,"10,415,252",*,"$3,407",1.64%,0.85%
QTL,710,Quatloo,"$61,204 ",$0.008050,"7,602,717",Low Vol,1.64%,9.75%,0.06%
BITCF,883,First Bitcoin...,? ,$0.410204,?,*,"$23,426",1.44%,20.08%
BITS,454,Bitstar,"$253,902 ",$0.011001,"23,079,737",$644,1.68%,-2.86%,0.94%
CRX,669,Chronos,"$95,221 ",$0.001291,"73,729,962",Low Vol,1.70%,41.85%,54.35%
ZENGOLD,1026,ZenGold,? ,$0.123300,?,*,Low Vol,0.74%,-76.16%
VTA,484,Virtacoin,"$105,113 ",$0.000020,"5,201,310,113",$645,180.75%,194.52%,392.82%
VTC,112,Vertcoin,"$31,366,377 ",$0.804719,"38,978,050","$2,472,680",0.15%,-1.59%,56.63%
GTC,628,Global Tour Coin,"$154,069 ",$0.005352,"28,789,140",Low Vol,2.30%,-10.13%,59.98%
HERO,407,Sovereign Hero,"$783,803 ",$164.22,"4,773",*,$721,0.49%,0.00%
DUO,627,ParallelCoin,"$154,820 ",$0.519109,"298,242",Low Vol,0.02%,15.20%,-38.22%
FRK,719,Franko,"$56,973 ",$0.089447,"636,950",Low Vol,1.55%,?,-23.91%
XC,261,XCurrency,"$5,223,928 ",$0.894742,"5,838,474",*,"$30,435",1.64%,-4.85%
TRIG,220,Triggers,"$7,697,765 ",$0.239764,"32,105,593",*,"$407,486",1.81%,11.77%
MEN,989,PeopleCoin,? ,$0.001249,?,Low Vol,1.44%,-4.68%,7.61%
FRN,459,Francs,"$196,793 ",$0.050889,"3,867,080",$854,1.83%,0.29%,-18.51%
EUC,466,Eurocoin,"$173,405 ",$0.014577,"11,896,053",$578,1.53%,14.28%,17.03%
ATMS,319,Atmos,"$2,598,804 ",$0.025940,"100,186,730",*,"$8,215",4.71%,6.20%
X2,1023,X2,? ,$0.000089,?,*,Low Vol,1.55%,3.65%
UNB,412,UnbreakableCoin,"$672,252 ",$0.295087,"2,278,150","$45,779",0.76%,4.62%,27.24%
VTR,337,vTorrent,"$2,247,893 ",$0.207831,"10,815,966","$115,631",2.72%,10.74%,39.38%
TLE,1008,Tattoocoin (L...,? ,$0.223082,?,*,Low Vol,1.70%,?
PDG,967,PinkDog,? ,$0.000134,?,Low Vol,1.70%,55.48%,?
UNI,617,Universe,"$168,256 ",$0.026745,"6,291,166",*,Low Vol,4.19%,24.08%
XP,392,XP,"$984,231 ",$0.000007,"143,350,681,449","$2,561",-3.19%,155.56%,-24.92%
PDC,230,Project Decorum,"$6,923,250 ",$0.138465,"50,000,000",*,"$34,696",1.17%,7.22%
YAC,632,Yacoin,"$147,929 ",$0.001252,"118,129,372",Low Vol,1.55%,7.27%,25.58%
UNO,169,Unobtanium,"$15,749,134 ",$79.62,"197,807","$39,376",2.07%,9.30%,27.99%
DSH,433,Dashcoin,"$419,458 ",$0.024111,"17,396,723",$784,3.71%,-10.09%,-8.36%
ZEC,18,Zcash,"$553,847,772 ",$267.98,"2,066,781","$31,909,900",-0.44%,-0.87%,18.05%
NANOX,973,Project-X,? ,"$191,768",?,*,Low Vol,1.44%,76.36%
OMG,14,OmiseGo,"$908,056,060 ",$9.24,"98,312,024",*,"$66,805,500",0.59%,10.93%
DMB,842,Digital Money...,$371 ,$0.000882,"421,300",Low Vol,-9.78%,17.86%,-6.03%
ITI,424,iTicoin,"$479,354 ",$14.98,"32,000",*,"$98,867",0.16%,-1.95%
GPL,692,Gold Pressed ...,"$73,615 ",$0.323284,"227,709",Low Vol,1.44%,17.69%,15.43%
CVCOIN,254,CVCoin,"$5,744,074 ",$0.737952,"7,783,804",*,"$8,831",14.40%,18.25%
KED,602,Darsek,"$212,632 ",$0.018201,"11,682,741",Low Vol,1.70%,31.00%,25.21%
ZEN,141,ZenCash,"$21,777,838 ",$10.80,"2,015,963","$1,214,780",-1.14%,16.07%,64.80%
ASN,881,Aseancoin,? ,$0.015074,?,"$25,291",1.44%,-1.39%,-11.70%
ZER,452,Zero,"$270,647 ",$0.196783,"1,375,360","$2,544",1.70%,-6.33%,-16.08%
CRAVE,348,Crave,"$1,982,953 ",$1.67,"1,189,641",*,"$1,776",-4.86%,4.14%
CMT,783,Comet,"$26,934 ",$0.030858,"872,830",Low Vol,1.56%,4.49%,-21.17%
ZET,283,Zetacoin,"$3,995,482 ",$0.023988,"166,563,770","$207,633",-0.40%,0.33%,12.46%
INFX,389,Influxcoin,"$1,013,061 ",$0.605397,"1,673,383","$44,214",-0.98%,8.09%,30.43%
BITCNY,186,bitCNY,"$13,315,685 ",$0.146851,"90,674,800",*,"$629,976",0.12%,0.92%
SOIL,681,SOILcoin,"$86,446 ",$0.015161,"5,702,048",Low Vol,-5.01%,5.99%,10.01%
FRC,604,Freicoin,"$202,518 ",$0.007066,"28,659,504",Low Vol,1.55%,81.97%,112.98%
BPC,535,Bitpark Coin,"$3,508,575 ",$0.046781,"75,000,000",*,Low Vol,1.70%,27.40%
NBIT,1063,netBit,? ,$0.023435,?,*,Low Vol,1.70%,2.30%
DMC,852,DynamicCoin,? ,$0.999101,?,"$837,302",0.00%,-0.02%,-0.09%
SKC,1033,Skeincoin,? ,$0.002773,?,Low Vol,1.64%,1.11%,8.55%
SLFI,830,Selfiecoin,"$4,823 ",$0.000045,"107,829,281",Low Vol,1.70%,3.65%,13.80%
SHIFT,145,Shift,"$20,685,916 ",$1.86,"11,129,838",*,"$511,907",0.92%,-1.01%
888,626,OctoCoin,"$156,671 ",$0.003147,"49,776,980",Low Vol,-0.15%,2.53%,28.25%
AGRS,159,Agoras Tokens,"$17,632,482 ",$0.419821,"42,000,000",*,"$60,641",0.72%,-2.08%
ZSE,972,ZSEcoin,? ,$0.011494,?,Low Vol,1.70%,9.62%,69.69%
WBB,273,Wild Beast Block,"$4,574,501 ",$1.91,"2,396,068","$3,813",-1.52%,11.26%,20.95%
ALTC,816,Antilitecoin,"$14,017 ",$0.000445,"31,512,613",Low Vol,1.55%,5.87%,20.10%
BRAT,885,BRAT,? ,$0.000680,?,*,"$23,309",57.18%,61.56%
ASAFE2,694,AllSafe,"$72,968 ",$0.009087,"8,030,000",*,Low Vol,2.16%,9.83%
SWT,175,Swarm City,"$14,528,774 ",$1.91,"7,610,712",*,"$71,484",5.42%,2.13%
DP,431,DigitalPrice,"$435,397 ",$0.018686,"23,301,100","$4,968",2.93%,-7.44%,110.30%
OFF,770,Cthulhu Offer...,"$32,709 ",$0.012478,"2,621,327",Low Vol,1.64%,1.02%,21.55%
CESC,756,CryptoEscudo,"$38,669 ",$0.000268,"144,105,100",**,Low Vol,1.64%,24.38%
CYP,655,Cypher,"$115,536 ",$0.018151,"6,365,285",*,Low Vol,1.51%,?
GYC,872,Gycoin,? ,$0.014918,?,"$69,071",-0.20%,-14.75%,2.96%
POT,119,PotCoin,"$27,614,975 ",$0.126800,"217,783,712","$438,641",0.60%,0.01%,3.55%
PIVX,48,PIVX,"$164,771,159 ",$3.04,"54,164,870",*,"$1,961,140",1.18%,5.22%
FYN,311,FundYourselfNow,"$2,724,939 ",$3.21,"850,000",*,"$18,481",-0.20%,-14.06%
PURA,854,Pura,? ,$0.567239,?,"$702,995",0.94%,-0.17%,100.58%
POP,732,PopularCoin,"$49,919 ",$0.000015,"3,369,918,312",Low Vol,-0.38%,8.78%,52.99%
CYC,1019,Cycling Coin,? ,$0.001073,?,*,Low Vol,1.70%,18.46%
TGC,637,Tigercoin,"$134,352 ",$0.003086,"43,536,800",Low Vol,1.55%,17.24%,20.50%
RPC,739,RonPaulCoin,"$45,347 ",$0.053264,"851,347",Low Vol,1.47%,4.40%,11.05%
ARDR,52,Ardor,"$140,346,442 ",$0.140487,"998,999,495",*,"$1,768,660",0.33%,2.69%
LBTC,522,LiteBitcoin,"$22,586 ",$0.007084,"3,188,280","$2,097",0.17%,-18.34%,96.46%
UNY,195,Unity Ingot,"$10,805,344 ",$0.053492,"202,000,000",*,"$11,622",3.15%,0.52%
BTSR,425,BTSR,"$475,488 ",$0.144803,"3,283,690",*,$912,1.35%,6.40%
TIPS,281,FedoraCoin,"$4,234,574 ",$0.000010,"443,168,182,458","$12,847",4.52%,-29.46%,5.38%
DUB,1011,Dubstep,? ,$0.001208,?,*,Low Vol,1.61%,-1.66%
BIP,706,BipCoin,"$64,600 ",$0.041995,"1,538,251",Low Vol,1.70%,1.73%,-22.86%
VASH,234,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$152,195",0.62%,2.34%
BITGOLD,642,bitGold,"$127,400 ",$1416.04,89.9694,*,Low Vol,0.67%,6.56%
RBY,176,Rubycoin,"$14,463,372 ",$0.585415,"24,706,186",*,"$19,641",-3.22%,3.78%
RBX,367,Ripto Bux,"$1,389,598 ",$0.003645,"381,236,123",*,"$50,395",29.98%,169.44%
BITBTC,453,bitBTC,"$255,403 ",$4451.17,57.3788,*,"$27,437",0.43%,-0.84%
DOPE,304,DopeCoin,"$3,085,870 ",$0.027779,"111,085,648",*,"$295,803",0.32%,7.70%
ARG,688,Argentum,"$76,055 ",$0.009498,"8,007,661",Low Vol,0.23%,-5.51%,44.65%
MLN,90,Melon,"$48,172,939 ",$80.37,"599,400",*,"$396,802",1.10%,9.53%
SLR,225,SolarCoin,"$7,216,945 ",$0.201532,"35,810,419",*,"$61,649",2.09%,8.12%
SLS,153,SaluS,"$18,671,304 ",$18.59,"1,004,109",*,"$12,546",1.05%,0.95%
STORJ,68,Storj,"$89,105,520 ",$0.931914,"95,615,604",*,"$4,021,500",-0.16%,11.27%
DHG,891,DHG,? ,$0.209218,?,"$15,271",0.00%,19.51%,47.92%
KARMA,1017,Karmacoin,? ,$0.000045,?,Low Vol,1.64%,3.65%,13.80%
SKIN,314,SkinCoin,"$2,689,429 ",$0.030498,"88,183,483",*,"$24,710",0.68%,7.04%
VERI,37,Veritaseum,"$206,225,748 ",$102.54,"2,011,134",*,"$682,575",-0.14%,-3.77%
MILO,776,MiloCoin,"$30,884 ",$0.002862,"10,789,954",Low Vol,1.70%,4.93%,51.74%
ELE,614,Elementrem,"$173,285 ",$0.006798,"25,490,595",Low Vol,1.70%,0.84%,42.96%
MCO,36,Monaco,"$211,891,280 ",$21.59,"9,814,825",*,"$74,957,600",0.53%,2.15%
MAC,577,Machinecoin,"$362,743 ",$0.018268,"19,856,500",Low Vol,1.56%,-12.98%,56.48%
TRUST,352,TrustPlus,"$1,908,591 ",$0.059483,"32,086,595",*,"$46,985",2.89%,0.07%
NRO,789,Neuro,"$24,499 ",$0.001160,"21,128,359",Low Vol,1.44%,22.75%,-11.03%
DICE,126,Etheroll,"$26,408,720 ",$3.77,"7,001,623",*,"$607,419",-6.29%,-14.75%
DNT,75,district0x,"$71,770,800 ",$0.119618,"600,000,000",*,"$2,430,110",-0.63%,-2.70%
IMS,729,Independent M...,"$50,554 ",$0.009416,"5,368,934",Low Vol,-35.80%,-18.38%,-20.58%
LGD,295,Legends Room,"$3,337,760 ",$1.67,"2,000,000",*,"$1,160,830",-3.02%,-9.56%
OTX,399,Octanox,"$892,512 ",$0.112867,"7,907,644","$1,205",1.27%,4.01%,-1.66%
UNC,1038,UNCoin,? ,$0.000045,?,*,Low Vol,1.64%,3.65%
UNRC,951,UniversalRoya...,? ,$0.002230,?,*,Low Vol,1.44%,29.20%
XGR,631,GoldReserve,"$149,754 ",$0.008721,"17,171,382",**,Low Vol,1.55%,12.92%
RIDE,763,Ride My Car,"$36,235 ",$0.000358,"101,275,311",*,Low Vol,1.70%,38.20%
AMMO,726,Ammo Rewards,"$52,030 ",$0.000669,"77,777,777",*,Low Vol,1.44%,29.20%
$$$,498,Money,"$78,845 ",$0.001718,"45,887,218","$1,688",-0.64%,12.75%,42.75%
QAU,158,Quantum,"$17,945,641 ",$0.220114,"81,528,846",*,"$100,889",0.41%,8.18%
BGC,868,BagCoin,? ,$0.003987,?,"$115,787",0.00%,1.68%,-4.05%
CLINT,962,Clinton,? ,$0.005009,?,*,Low Vol,1.64%,-22.98%
WA,890,WA Space,? ,$0.024240,?,"$16,079",8.94%,-6.40%,-49.17%
PAY,20,TenX,"$453,834,466 ",$4.34,"104,661,310",*,"$52,881,200",-2.21%,23.22%
XTD,889,XTD Coin,? ,$0.000178,?,"$16,397",-18.87%,-45.68%,?
ZYD,773,Zayedcoin,"$32,113 ",$0.005143,"6,243,840",Low Vol,1.70%,3.65%,18.17%
BTB,584,BitBar,"$292,137 ",$8.59,"34,002",Low Vol,1.66%,-21.86%,-2.40%
TOPAZ,959,Topaz Coin,? ,$0.070306,?,Low Vol,1.62%,1.23%,6.78%
BGR,1049,Bongger,? ,$0.000045,?,Low Vol,0.03%,-2.70%,-28.86%
