symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,332,EverGreenCoin,"$2,545,234 ",$0.191065,"13,321,301","$12,016",1.56%,0.52%,-1.75%
ZNY,508,Bitzeny,"$66,267 ",$0.000876,"75,614,500","$20,410",-9.92%,-3.02%,-12.95%
GAP,711,Gapcoin,"$63,100 ",$0.005489,"11,495,962",Low Vol,-0.45%,-14.10%,-10.36%
VEN,940,VeChain,? ,$0.057143,?,*,Low Vol,0.00%,-2.17%
MBRS,305,Embers,"$3,447,950 ",$0.068959,"50,000,000",*,"$25,290",-2.18%,-27.81%
IMPS,821,ImpulseCoin,"$15,875 ",$0.000784,"20,245,510",Low Vol,-0.44%,5.84%,-2.49%
BITOK,934,Bitok,? ,$0.000091,?,*,$768,28.67%,51.21%
WTT,326,Giga Watt Token,"$2,722,482 ",$3.02,"900,000",*,"$11,757",-6.77%,-4.34%
SAN,145,Santiment Net...,"$19,865,516 ",$0.333171,"59,625,584",*,"$722,204",-0.19%,-5.18%
PRC,485,PRCoin,"$116,812 ",$0.009225,"12,662,400",**,"$38,806",-0.44%,-5.70%
COAL,796,BitCoal,"$22,878 ",$0.005084,"4,500,000",Low Vol,-0.44%,-4.82%,-31.64%
MEOW,698,Kittehcoin,"$71,292 ",$0.000003,"23,905,669,976",Low Vol,5.54%,12.05%,19.14%
STRAT,17,Stratis,"$597,609,673 ",$6.07,"98,533,996",*,"$6,285,410",-1.30%,-3.52%
PLBT,130,Polybius,"$24,038,921 ",$6.31,"3,806,904",*,"$78,716",-8.42%,-5.92%
PUTIC,668,Putin Classic,"$98,592 ",$0.002884,"34,185,159",Low Vol,?,0.46%,64.68%
VIDZ,616,PureVidz,"$183,441 ",$0.001464,"125,279,775",*,Low Vol,-0.02%,-5.85%
LBC,132,LBRY Credits,"$22,834,153 ",$0.333226,"68,524,524","$1,088,200",-2.83%,-2.73%,-11.78%
WTC,108,Walton,"$32,257,830 ",$1.30,"24,898,178",*,"$6,696,380",2.40%,21.32%
XZC,109,ZCoin,"$32,063,209 ",$10.90,"2,941,039","$1,047,890",-1.18%,-5.35%,-23.02%
RC,572,RussiaCoin,"$384,734 ",$0.046825,"8,216,446",Low Vol,-0.24%,14.17%,-19.75%
XAUR,129,Xaurum,"$24,049,716 ",$0.189204,"127,109,975",*,"$129,131",0.83%,-3.24%
PRX,815,Printerium,"$17,449 ",$0.001476,"11,821,728",Low Vol,-0.44%,?,-12.76%
BLRY,709,BillaryCoin,"$64,639 ",$0.007196,"8,983,158",Low Vol,-0.44%,-10.66%,17.05%
V,575,Version,"$360,983 ",$0.000793,"455,050,002",Low Vol,-0.43%,14.22%,-24.68%
CHC,303,ChainCoin,"$3,497,195 ",$0.226168,"15,462,821","$14,000",0.59%,-0.82%,-6.48%
XID,987,International...,? ,$0.007011,?,Low Vol,-0.44%,2.62%,40.85%
FLY,601,Flycoin,"$245,321 ",$1.16,"210,806",*,Low Vol,?,?
URC,804,Unrealcoin,"$21,384 ",$0.003044,"7,024,402",Low Vol,?,-1.87%,-41.00%
MRT,403,Miners' Rewar...,"$865,929 ",$0.086593,"10,000,000",*,"$12,628",4.72%,7.71%
URO,732,Uro,"$47,249 ",$0.039135,"1,207,310",Low Vol,?,?,-0.79%
GSR,1036,GeyserCoin,? ,$0.029935,?,Low Vol,-0.44%,3.31%,46.24%
QBC,1022,Quebecoin,? ,$0.001153,?,Low Vol,-0.45%,-9.13%,7.91%
NEVA,724,NevaCoin,"$52,793 ",$0.024225,"2,179,285",Low Vol,-0.45%,-15.27%,-10.06%
020,598,020LondonCoin,"$254,215 ",$0.000002,"156,280,490,248",Low Vol,-0.43%,?,-24.35%
KEK,559,KekCoin,"$617,579 ",$0.061577,"10,029,310",*,Low Vol,-0.44%,-11.97%
QBK,770,Qibuck Asset,"$32,724 ",$0.021745,"1,504,878",*,Low Vol,-3.10%,-12.71%
PPY,133,Peerplays,"$22,745,922 ",$6.04,"3,763,818",*,"$713,369",-0.61%,1.55%
BASH,320,LuckChain,"$2,842,421 ",$0.004027,"705,867,098","$141,536",-1.45%,-12.41%,-55.31%
MRC,1085,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,239,APX,"$6,897,747 ",$8.87,"777,394",*,"$50,482",-0.29%,0.08%
VIA,112,Viacoin,"$30,961,323 ",$1.36,"22,815,167","$444,190",-0.48%,-5.33%,-26.10%
TRUMP,414,TrumpCoin,"$692,157 ",$0.105761,"6,544,535","$3,791",-0.76%,64.80%,62.56%
APW,524,AppleCoin,"$12,766 ",$0.490866,"26,008","$89,802",11.66%,14.58%,0.10%
DBG,1013,Digital Bulli...,? ,$0.002768,?,*,Low Vol,-0.44%,-0.03%
TYC,964,Tyrocoin,? ,$0.036900,?,Low Vol,-0.44%,-18.56%,17.50%
HONEY,670,Honey,"$97,205 ",$0.424930,"228,756",Low Vol,-0.45%,-7.25%,-37.37%
MAY,738,Theresa May Coin,"$43,999 ",$0.002352,"18,704,100",Low Vol,-21.88%,-16.94%,-2.44%
VIP,723,VIP Tokens,"$53,889 ",$0.000646,"83,450,403",*,Low Vol,-0.45%,-0.39%
TAAS,105,TaaS,"$33,562,745 ",$4.12,"8,146,001",*,"$455,029",-0.22%,-4.94%
MONEY,973,MoneyCoin,? ,$0.000092,?,Low Vol,-0.44%,99.24%,28.62%
APC,887,AlpaCoin,? ,$0.334452,?,"$25,034",6.15%,29.16%,13.70%
NETKO,546,Netko,"$1,053,952 ",$0.279935,"3,764,990",Low Vol,-0.44%,-2.29%,3.77%
SFE,1091,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,995,Sakuracoin,? ,$0.001310,?,Low Vol,4.39%,1.14%,-14.94%
SFC,789,Solarflarecoin,"$25,333 ",$0.001799,"14,083,450",Low Vol,-0.43%,-9.66%,-25.49%
IFT,196,InvestFeed,"$11,455,431 ",$0.059857,"191,381,257",*,"$73,607",-0.27%,-11.57%
XLM,26,Stellar Lumens,"$332,620,539 ",$0.020053,"16,586,988,473",*,"$4,086,660",-1.09%,-2.45%
XNG,849,Enigma,"$2,729 ",$0.164114,"16,627",Low Vol,-0.44%,-16.53%,-38.82%
KORE,260,KoreCoin,"$5,693,275 ",$2.88,"1,973,405",*,"$108,107",-3.71%,-7.46%
XLC,983,LeviarCoin (P...,? ,$0.073801,?,*,Low Vol,-0.44%,1.57%
GOLOS,157,Golos,"$16,754,639 ",$0.134555,"124,518,891","$19,868",-2.34%,-5.36%,-15.34%
VC,810,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,?,-77.13%
EFYT,926,Ergo,? ,$6.00,?,*,"$1,391",-0.39%,13.03%
IFC,257,Infinitecoin,"$5,784,572 ",$0.000064,"90,596,274,910","$1,432,770",-0.54%,-1.91%,-23.51%
FUN,60,FunFair,"$104,683,349 ",$0.027265,"3,839,463,249",*,"$842,254",0.84%,-2.20%
OCOW,1089,OCOW,? ,$0.003519,?,Low Vol,0.00%,-0.01%,-10.95%
OCT,279,OracleChain,"$4,321,290 ",$0.144043,"30,000,000",*,"$220,363",0.02%,-6.67%
STA,334,Starta,"$2,538,463 ",$0.502977,"5,046,877",*,"$19,075",-1.25%,27.46%
TURBO,999,TurboCoin,? ,$0.000046,?,*,Low Vol,-0.44%,?
XMCC,896,MonacoCoin,? ,$0.421263,?,"$13,579",-0.67%,9.58%,111.63%
SLING,687,Sling,"$83,183 ",$0.077444,"1,074,095",*,Low Vol,-0.44%,-0.39%
TKN,98,TokenCard,"$38,189,879 ",$1.62,"23,644,056",*,"$757,584",1.35%,-5.88%
PLNC,765,PLNcoin,"$33,617 ",$0.001967,"17,089,600",Low Vol,?,1.13%,-34.47%
OX,922,OX Fina,? ,$0.019420,?,*,"$1,664",0.51%,-8.30%
HMP,646,HempCoin,"$125,151 ",$0.000092,"1,356,645,470",Low Vol,-0.44%,-0.39%,72.46%
HMQ,138,Humaniq,"$21,694,594 ",$0.133211,"162,858,880",*,"$744,278",0.36%,10.93%
DENT,234,Dent,"$6,967,678 ",$0.000656,"10,614,760,960",*,"$11,917",-6.17%,-16.03%
PKB,361,ParkByte,"$1,902,071 ",$0.399257,"4,764,026",*,"$193,223",-1.17%,-5.65%
TKS,351,Tokes,"$2,114,524 ",$2.20,"960,309",*,"$31,155",1.25%,0.35%
NLG,84,Gulden,"$45,875,764 ",$0.130231,"352,264,545","$202,847",-1.13%,-5.77%,2.71%
DBTC,703,Debitcoin,"$67,998 ",$0.003778,"17,998,868",Low Vol,-0.44%,59.98%,18.79%
HMC,526,HarmonyCoin,"$5,316 ",$0.018364,"289,493","$65,032",-0.44%,5.67%,3.13%
DLC,705,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,-1.61%,-51.98%
EL,453,Elcoin,"$307,089 ",$0.027397,"11,208,967",*,"$1,885",4.71%,19.11%
GCC,707,GuccioneCoin,"$66,433 ",$0.003275,"20,285,537",*,Low Vol,-0.44%,17.85%
HODL,566,HOdlcoin,"$475,290 ",$0.003782,"125,662,250",Low Vol,-0.44%,202.53%,14.50%
PRM,1007,PrismChain,? ,$0.000784,?,*,Low Vol,-0.44%,-5.63%
PAYP,931,PayPeer,? ,$0.000092,?,"$1,036",-0.46%,-0.39%,?
SCRT,715,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,412,CasinoCoin,"$712,196 ",$0.018450,"38,601,187",$623,-10.31%,24.52%,10.59%
GCN,408,GCoin,"$798,993 ",$0.000006,"143,794,010,000",$556,3.66%,14.26%,-67.23%
PHS,736,Philosopher S...,"$45,044 ",$0.018542,"2,429,219",*,Low Vol,-0.45%,-44.07%
LUNA,798,Luna Coin,"$22,411 ",$0.015223,"1,472,161",Low Vol,7.44%,3.95%,-10.95%
GCR,266,Global Curren...,"$5,098,786 ",$0.049440,"103,130,775",*,"$33,715",0.28%,-3.22%
ENT,382,Eternity,"$1,269,922 ",$0.328242,"3,868,858","$4,944",3.14%,4.56%,-12.34%
ABN,528,Abncoin,"$3,123 ",$0.046125,"67,700",$616,-0.45%,-4.38%,-52.34%
ENV,848,Environ,"$3,741 ",$0.000028,"132,651,171",*,Low Vol,-0.43%,400.34%
POSW,338,PoSW Coin,"$2,409,822 ",$0.054644,"44,100,000",*,"$39,766",-0.91%,8.71%
POST,434,PostCoin,"$497,961 ",$0.031381,"15,868,233",*,"$6,644",1.28%,0.99%
BRIT,608,BritCoin,"$203,604 ",$0.009573,"21,268,092",Low Vol,-0.99%,47.80%,-40.95%
CAGE,627,CageCoin,"$156,869 ",$0.000002,"101,168,328,395",Low Vol,-10.45%,-94.59%,-86.49%
CV2,286,Colossuscoin V2,"$4,166,177 ",$0.000185,"22,544,371,183",*,"$20,904",-6.11%,-9.32%
INPAY,354,InPay,"$2,059,940 ",$0.205994,"10,000,000",*,"$46,695",19.02%,18.77%
MGC,874,GulfCoin,? ,$0.014401,?,"$129,266",0.37%,84.70%,303.64%
BTQ,779,BitQuark,"$28,385 ",$0.003967,"7,155,671",Low Vol,-0.44%,-16.85%,-17.94%
DGD,43,DigixDAO,"$182,873,400 ",$91.44,"2,000,000",*,"$275,964",2.65%,0.61%
BTS,22,BitShares,"$384,349,483 ",$0.147891,"2,598,870,000",*,"$44,444,800",-0.45%,-5.10%
ARG,708,Argentum,"$66,324 ",$0.008228,"8,060,401",Low Vol,-0.55%,-11.07%,-10.86%
DOGE,38,Dogecoin,"$215,947,582 ",$0.001946,"110,977,964,374","$8,074,330",-0.25%,-2.35%,-6.18%
XCN,310,Cryptonite,"$3,183,619 ",$0.008952,"355,647,596","$757,512",4.85%,-12.27%,-17.70%
BTX,654,BitcoinTX,"$116,754 ",$0.001430,"81,652,784",*,Low Vol,-0.44%,-3.69%
PULSE,791,Pulse,"$24,403 ",$0.001707,"14,298,972",Low Vol,-0.45%,-26.29%,-36.83%
MOON,154,Mooncoin,"$17,760,353 ",$0.000080,"222,266,681,049","$25,178",-13.23%,19.63%,24.90%
BTD,582,Bitcloud,"$312,659 ",$0.027721,"11,278,645",Low Vol,-0.44%,-0.55%,-18.71%
XCP,102,Counterparty,"$36,353,731 ",$13.89,"2,617,862",*,"$284,719",0.60%,1.51%
BTA,324,Bata,"$2,776,124 ",$0.558224,"4,973,136","$31,567",-1.12%,-0.51%,-6.34%
BTC,1,Bitcoin,"$75,896,544,990 ",$4585.70,"16,550,700","$1,841,660,000",-0.48%,-0.25%,-2.43%
TIME,158,Chronobank,"$16,726,778 ",$23.56,"710,113",*,"$1,001,270",-0.40%,4.52%
BTM,276,Bitmark,"$4,422,951 ",$0.671163,"6,589,980","$29,200",-0.32%,-2.85%,13.11%
MUSIC,209,Musicoin,"$9,531,233 ",$0.029651,"321,446,196","$289,628",-0.27%,-6.14%,-23.81%
ATMC,997,ATMCoin,? ,$0.922507,?,*,Low Vol,-0.44%,-0.39%
PROC,415,ProCurrency,"$685,162 ",$0.053465,"12,815,205",*,"$19,262",-4.68%,27.27%
AMIS,1018,AMIS,? ,$1791.44,?,*,Low Vol,-0.32%,-3.19%
STEEM,21,Steem,"$385,202,464 ",$1.60,"240,754,550","$3,113,970",-1.06%,1.54%,5.52%
ADST,345,AdShares,"$2,199,674 ",$0.174941,"12,573,803",*,"$36,452",9.74%,24.35%
GBG,893,Golos Gold,? ,$0.096863,?,*,"$15,520",-1.00%,-0.95%
HCC,1078,Health Care C...,? ,$0.008404,?,*,Low Vol,?,-0.82%
STS,574,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,0.53%,-1.62%
SWING,638,Swing,"$135,960 ",$0.053517,"2,540,479",Low Vol,-0.48%,-4.79%,-11.81%
CHAO,748,23 Skidoo,"$39,109 ","$143,110",0.27327756,Low Vol,?,?,-22.84%
CCM100,797,CCMiner,"$22,768 ",$0.006792,"3,352,126",*,Low Vol,-3.06%,-12.99%
SPHR,210,Sphere,"$9,243,117 ",$3.00,"3,082,940",*,"$20,176",0.77%,-1.64%
MUE,149,MonetaryUnit,"$19,249,564 ",$0.149954,"128,369,792","$178,417",-0.94%,-0.10%,-6.56%
RED,489,RedCoin,"$105,281 ",$0.001421,"74,107,896",$668,3.36%,16.07%,10.59%
CURE,253,Curecoin,"$6,015,010 ",$0.253182,"23,757,651",**,"$93,255",-1.07%,10.35%
TEAM,1050,TeamUp,? ,$0.000138,?,*,Low Vol,-0.44%,?
ISL,716,IslaCoin,"$57,043 ",$0.037684,"1,513,704",*,Low Vol,-0.45%,?
JOBS,822,JobsCoin,"$14,671 ",$0.000138,"106,019,270",Low Vol,-0.46%,-0.39%,-2.55%
PEC,974,Peacecoin,? ,$0.013607,?,*,Low Vol,-0.44%,25.05%
BRIA,834,BriaCoin,"$10,108 ",$0.180100,"56,123",*,Low Vol,5.75%,-41.59%
LUN,148,Lunyr,"$19,522,927 ",$8.50,"2,297,853",*,"$339,021",0.16%,-4.98%
GBC,737,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,0.00%,8.42%
DGB,46,DigiByte,"$164,089,478 ",$0.018770,"8,742,253,657","$8,887,280",-0.79%,-5.29%,-1.13%
DGC,487,Digitalcoin,"$108,348 ",$0.004076,"26,582,385","$3,380",1.26%,-18.30%,-30.10%
ECC,212,E-Currency Coin,"$9,174,823 ",$0.000369,"24,863,817,471","$11,111",3.24%,-13.77%,-29.65%
CRT,813,CRTCoin,"$17,551 ",$0.221402,"79,270",**,Low Vol,-0.45%,-0.40%
SEQ,226,Sequence,"$7,424,339 ",$0.165129,"44,960,844","$12,288",-0.32%,-2.23%,-9.18%
BRAIN,933,Braincoin,? ,$0.006504,?,*,$803,0.26%,-1.20%
ECO,505,EcoCoin,"$71,423 ",$0.068881,"1,036,906","$49,302",-0.50%,3.68%,3.71%
ECN,177,E-coin,"$14,393,354 ",$3.74,"3,847,832","$247,481",-4.03%,10.32%,2.04%
ANTX,992,Antimatter,? ,$0.000046,?,Low Vol,-0.73%,3.85%,44.68%
EVO,714,Evotion,"$58,311 ",$0.023615,"2,469,220",Low Vol,-0.72%,-13.50%,1.22%
DRS,793,Digital Rupees,"$23,561 ",$0.000046,"510,802,961",*,Low Vol,-0.46%,?
BITB,244,BitBean,"$6,425,640 ",$0.003045,"2,109,984,000",*,"$101,034",-2.87%,-7.54%
ASC,1071,AsicCoin,? ,$0.000713,?,Low Vol,-0.47%,778.77%,?
RMC,906,Remicoin,? ,$1.01,?,*,"$7,201",-0.44%,8.44%
STV,694,Sativacoin,"$76,120 ",$0.010747,"7,082,971",Low Vol,-0.44%,-16.03%,-24.56%
BITZ,556,Bitz,"$651,539 ",$0.327260,"1,990,891",Low Vol,-0.44%,?,9.48%
LNK,365,Link Platform,"$1,853,297 ",$39.01,"47,503",*,"$2,153",-0.44%,-0.45%
PCS,899,Pabyosi Coin ...,? ,$0.089760,?,"$11,585",-1.27%,-6.53%,-8.68%
RBIES,442,Rubies,"$396,359 ",$0.038056,"10,415,252",*,"$3,879",-2.34%,-0.29%
QTL,725,Quatloo,"$52,353 ",$0.006870,"7,620,357",Low Vol,-0.56%,1.50%,-13.61%
BITCF,894,First Bitcoin...,? ,$0.548892,?,*,"$15,071",-0.44%,6.60%
BITS,594,Bitstar,"$260,233 ",$0.011275,"23,079,737",Low Vol,-0.44%,1.06%,-14.31%
CRX,682,Chronos,"$85,846 ",$0.001164,"73,729,962",Low Vol,-1.13%,3.60%,9.59%
ZENGOLD,928,ZenGold,? ,$0.482095,?,*,"$1,299",-0.43%,-0.81%
FRC,666,Freicoin,"$102,121 ",$0.003552,"28,752,992",Low Vol,-0.45%,-28.98%,-47.89%
VTC,95,Vertcoin,"$38,633,260 ",$0.984401,"39,245,450","$1,693,990",4.07%,4.44%,4.66%
GTC,728,Global Tour Coin,"$50,597 ",$0.001753,"28,867,090",Low Vol,-0.44%,-19.46%,-55.37%
HERO,409,Sovereign Hero,"$770,629 ",$161.46,"4,773",*,"$13,074",-0.34%,-1.25%
DUO,595,ParallelCoin,"$258,585 ",$0.866407,"298,456",Low Vol,-5.15%,97.37%,56.10%
FRK,676,Franko,"$90,988 ",$0.142850,"636,950",Low Vol,-0.45%,?,50.69%
UNY,216,Unity Ingot,"$8,632,591 ",$0.042736,"202,000,000",*,"$4,099",9.25%,-2.38%
TRIG,96,Triggers,"$38,486,579 ",$1.20,"32,105,593",*,"$6,012,310",-3.35%,43.45%
MEN,956,PeopleCoin,? ,$0.001107,?,Low Vol,12.00%,8.64%,-20.23%
SHORTY,564,Shorty,"$516,604 ",$0.005166,"100,000,000",*,Low Vol,-0.44%,-0.39%
EUC,615,Eurocoin,"$187,225 ",$0.015718,"11,911,353",Low Vol,-0.44%,6.77%,-1.29%
ATMS,287,Atmos,"$4,164,174 ",$0.041559,"100,198,600",*,"$17,671",2.68%,26.55%
X2,1074,X2,? ,$0.000092,?,*,Low Vol,-0.46%,99.24%
UNB,419,UnbreakableCoin,"$630,273 ",$0.276660,"2,278,150","$40,385",0.92%,1.21%,-5.18%
VTR,341,vTorrent,"$2,295,894 ",$0.212269,"10,815,966","$13,633",-0.44%,-3.59%,-6.26%
TLE,1076,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1035,Victoriouscoin,? ,$0.000030,?,Low Vol,-0.59%,-31.98%,-34.86%
UNI,647,Universe,"$123,366 ",$0.018450,"6,686,489",*,Low Vol,-0.44%,-7.72%
XP,340,XP,"$2,310,917 ",$0.000016,"144,635,702,047","$2,390",27.63%,388.24%,494.27%
PDC,201,Project Decorum,"$10,525,800 ",$0.210516,"50,000,000",*,"$2,300,220",-0.78%,30.06%
TER,984,TerraNova,? ,$16.23,?,Low Vol,-0.44%,-48.18%,-54.84%
YAC,618,Yacoin,"$174,691 ",$0.001476,"118,353,807",Low Vol,-0.45%,-0.38%,1.79%
UNO,153,Unobtanium,"$17,761,355 ",$89.79,"197,811","$20,197",-0.56%,-3.22%,-4.29%
DSH,563,Dashcoin,"$517,102 ",$0.029724,"17,396,723",Low Vol,-0.70%,-11.62%,14.85%
ZEC,18,Zcash,"$517,127,837 ",$242.47,"2,132,794","$27,616,200",-1.30%,-1.55%,-12.51%
NANOX,953,Project-X,? ,"$138,468",?,*,Low Vol,-0.44%,-6.55%
OMG,12,OmiseGO,"$1,212,029,957 ",$12.33,"98,312,024",*,"$147,034,000",-3.57%,6.09%
DMB,856,Digital Money...,$384 ,$0.000912,"421,300",Low Vol,-0.45%,34.31%,17.08%
ITI,430,iTicoin,"$524,765 ",$16.40,"32,000",*,"$114,401",2.01%,14.20%
GPL,710,Gold Pressed ...,"$64,524 ",$0.280119,"230,345",Low Vol,-13.62%,-1.39%,-6.99%
CVCOIN,269,CVCoin,"$4,742,781 ",$0.609314,"7,783,804",*,"$1,330",-0.60%,-3.49%
KED,619,Darsek,"$174,453 ",$0.013929,"12,524,331",Low Vol,-2.99%,-2.94%,-9.98%
ZEN,143,ZenCash,"$20,028,932 ",$9.62,"2,081,188","$351,281",-2.60%,-4.90%,-22.13%
ASN,923,Aseancoin,? ,$0.006411,?,"$1,607",-0.44%,-2.60%,-49.23%
ZER,451,Zero,"$310,408 ",$0.215313,"1,441,660","$1,547",-0.44%,-2.74%,-21.28%
CRAVE,328,Crave,"$2,653,024 ",$1.95,"1,362,118",*,"$7,522",-1.10%,5.22%
CMT,801,Comet,"$21,821 ",$0.025000,"872,830",Low Vol,-0.45%,-16.67%,-18.38%
ZET,323,Zetacoin,"$2,791,002 ",$0.016753,"166,600,111","$478,282",-1.91%,3.36%,-24.45%
INFX,402,Influxcoin,"$919,226 ",$0.549322,"1,673,383","$100,008",-1.98%,1.85%,-10.84%
BITCNY,188,bitCNY,"$12,344,376 ",$0.150503,"82,020,800",*,"$2,007,230",-0.42%,2.26%
SOIL,680,SOILcoin,"$88,092 ",$0.015449,"5,702,048",Low Vol,-0.44%,5.41%,-20.57%
VTA,742,Virtacoin,"$41,754 ",$0.000008,"5,201,310,113",Low Vol,7.76%,-60.30%,-63.03%
BPC,536,Bitpark Coin,"$2,909,355 ",$0.038791,"75,000,000",*,Low Vol,-0.44%,10.67%
NBIT,1056,netBit,? ,$0.024077,?,*,Low Vol,-0.44%,?
DMC,867,DynamicCoin,? ,$0.999642,?,"$770,433",0.09%,0.03%,0.01%
SKC,986,Skeincoin,? ,$0.002445,?,Low Vol,-0.46%,-8.97%,-4.87%
SLFI,845,Selfiecoin,"$4,974 ",$0.000046,"107,829,281",Low Vol,-0.45%,-0.39%,-2.55%
SHIFT,156,Shift,"$17,225,617 ",$1.54,"11,162,271",*,"$360,554",-1.69%,-4.74%
888,628,OctoCoin,"$156,424 ",$0.003138,"49,851,180",Low Vol,4.78%,4.86%,-9.75%
AGRS,166,Agoras Tokens,"$15,788,724 ",$0.375922,"42,000,000",*,"$17,109",1.92%,-2.38%
ZSE,1017,ZSEcoin,? ,$0.008439,?,Low Vol,-0.43%,-10.52%,-13.13%
WBB,273,Wild Beast Block,"$4,593,859 ",$1.91,"2,403,576","$4,622",-0.44%,12.96%,-3.30%
BRAT,918,BRAT,? ,$0.000323,?,*,"$1,819",-0.44%,16.24%
ASAFE2,498,AllSafe,"$83,351 ",$0.010380,"8,030,000",*,"$1,504",-0.90%,-0.48%
SWT,182,Swarm City,"$13,681,008 ",$1.80,"7,620,712",*,"$47,802",-0.46%,-0.29%
DP,373,DigitalPrice,"$1,725,843 ",$0.073886,"23,358,288",*,"$26,266",-10.11%,-29.58%
CESC,783,CryptoEscudo,"$26,588 ",$0.000185,"144,105,100",**,Low Vol,-15.53%,-0.39%
CYP,652,Cypher,"$119,495 ",$0.018773,"6,365,285",*,Low Vol,-0.45%,?
GYC,925,Gycoin,? ,$0.010794,?,"$1,405",0.10%,-2.31%,-31.14%
POT,139,PotCoin,"$21,604,104 ",$0.099152,"217,889,394","$185,827",0.13%,-2.05%,-16.18%
PIVX,35,PIVX,"$225,578,993 ",$4.16,"54,224,025",*,"$1,946,540",1.62%,3.88%
FYN,371,FundYourselfNow,"$1,766,521 ",$2.08,"850,000",*,"$3,409",-2.30%,51.23%
XCO,706,X-Coin,"$66,650 ",$0.005382,"12,384,976",*,Low Vol,-0.38%,-0.53%
POP,721,PopularCoin,"$54,541 ",$0.000016,"3,371,712,390",Low Vol,-20.83%,-23.25%,-48.99%
CYC,993,Cycling Coin,? ,$0.000969,?,*,Low Vol,4.54%,?
TGC,625,Tigercoin,"$160,652 ",$0.003690,"43,536,800",Low Vol,-0.46%,22.60%,15.89%
RPC,730,RonPaulCoin,"$47,612 ",$0.055498,"857,909",Low Vol,-0.46%,1.90%,-2.01%
ARC,533,Arcade Token,"$3,493,878 ",$1.84,"1,901,555",*,Low Vol,-0.32%,-0.47%
LBTC,522,LiteBitcoin,"$15,475 ",$0.004854,"3,188,280","$2,165",1.18%,16.88%,-22.53%
XC,186,XCurrency,"$12,668,258 ",$2.17,"5,843,454",*,"$28,413",-0.45%,3.55%
BTWTY,463,Bit20,"$211,477 ","$208,147",1.016,*,"$1,232",-0.49%,-9.29%
TIPS,298,FedoraCoin,"$3,643,077 ",$0.000008,"443,168,182,458","$24,356",-0.74%,-43.15%,102.46%
POE,878,Po.et,? ,$0.012801,?,*,"$69,637",-4.31%,-10.18%
DUB,1028,Dubstep,? ,$0.001107,?,*,Low Vol,-0.44%,-0.38%
BIP,685,BipCoin,"$85,072 ",$0.055304,"1,538,251",Low Vol,-0.46%,19.44%,27.96%
VASH,265,VPNCoin,"$5,123,628 ",$0.012798,"400,339,746",*,"$1,131,730",-3.40%,-19.48%
BITGOLD,641,bitGold,"$129,647 ",$1441.01,89.9694,*,Low Vol,-0.30%,-0.42%
RBY,171,Rubycoin,"$14,997,334 ",$0.606226,"24,738,850",*,"$9,512",-3.19%,-3.03%
RBX,473,Ripto Bux,"$173,938 ",$0.000456,"381,236,123",*,$543,-0.57%,-13.94%
BITBTC,459,bitBTC,"$254,687 ",$4514.92,56.41,*,"$34,744",-0.28%,-2.41%
DOPE,311,DopeCoin,"$3,146,057 ",$0.028321,"111,085,648",*,"$13,015",2.26%,1.35%
RBT,501,Rimbit,"$76,904 ",$0.000666,"115,499,623",*,"$1,217",19.92%,37.08%
MLN,85,Melon,"$45,284,430 ",$75.55,"599,400",*,"$351,379",-0.48%,-6.69%
SLR,228,SolarCoin,"$7,335,633 ",$0.200366,"36,611,168",*,"$43,123",-0.59%,-2.28%
SLS,161,SaluS,"$16,399,555 ",$16.33,"1,004,142",*,"$11,830",-1.76%,2.67%
STORJ,74,Storj,"$63,029,815 ",$0.652779,"96,556,132",*,"$1,999,760",-2.51%,10.50%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1099,Karmacoin,? ,$0.000046,?,Low Vol,?,?,-2.79%
SKIN,355,SkinCoin,"$2,018,326 ",$0.022888,"88,183,483",*,"$31,330",4.37%,5.25%
VERI,39,Veritaseum,"$201,584,049 ",$100.23,"2,011,134",*,"$396,434",-0.03%,-1.69%
MILO,806,MiloCoin,"$20,903 ",$0.001937,"10,789,954",Low Vol,-0.44%,74.51%,-69.30%
SLG,648,Sterlingcoin,"$123,229 ",$0.029471,"4,181,320",Low Vol,-0.45%,-0.52%,6.47%
MCO,62,Monaco,"$98,024,300 ",$9.99,"9,814,875",*,"$6,643,030",-2.28%,0.98%
MAC,454,Machinecoin,"$302,328 ",$0.015212,"19,874,575","$1,471",6.54%,-9.98%,-26.27%
TRUST,359,TrustPlus,"$1,969,889 ",$0.061393,"32,086,595",*,"$9,853",0.89%,2.16%
NRO,515,Neuro,"$32,353 ",$0.001430,"22,626,002","$1,097",23.46%,-0.39%,6.99%
DICE,125,Etheroll,"$25,473,934 ",$3.64,"7,001,623",*,"$32,068",0.81%,-0.27%
