symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,692,BillaryCoin,"$45,340 ",$0.005047,"8,983,158",Low Vol,-0.20%,?,23.33%
V,552,Version,"$376,498 ",$0.000837,"449,863,455",Low Vol,-0.19%,-25.23%,-24.79%
CHC,224,ChainCoin,"$5,144,791 ",$0.337740,"15,232,994","$171,612",-3.01%,5.99%,-27.88%
XID,1016,International...,? ,$0.011699,?,Low Vol,-0.20%,?,?
FLY,561,Flycoin,"$309,258 ",$1.47,"210,806",*,Low Vol,-0.19%,31.06%
URC,674,Unrealcoin,"$56,820 ",$0.008089,"7,024,402",Low Vol,-0.21%,?,-26.72%
MRT,379,Miners' Rewar...,"$616,376 ",$0.061638,"10,000,000",*,"$4,017",-0.84%,-37.07%
URO,696,Uro,"$42,776 ",$0.035431,"1,207,310",Low Vol,-0.20%,-7.38%,42.80%
GSR,883,GeyserCoin,? ,$0.033728,?,$772,43.47%,-4.22%,17.02%
QBC,997,Quebecoin,? ,$0.000969,?,Low Vol,-0.21%,5.95%,53.16%
NEVA,675,NevaCoin,"$56,454 ",$0.027180,"2,077,025",Low Vol,-0.17%,-2.96%,26.51%
020,594,020LondonCoin,"$163,702 ",$0.000001,"155,792,150,248",Low Vol,-0.57%,8.51%,149.59%
KEK,377,KekCoin,"$661,968 ",$0.067452,"9,813,920",*,"$5,804",-0.21%,-13.91%
QBK,792,Qibuck Asset,"$7,590 ",$0.005080,"1,494,228",*,Low Vol,-0.05%,?
PPY,81,Peerplays,"$40,031,714 ",$10.74,"3,726,931",*,"$890,191",3.69%,-7.89%
BASH,166,LuckChain,"$10,360,973 ",$0.014756,"702,167,525","$163,917",-0.12%,-2.15%,2.24%
MRC,1044,microCoin,? ,$0.000033,?,*,Low Vol,?,-1.41%
APX,235,APX,"$4,677,207 ",$6.02,"777,394",*,"$61,484",-0.20%,6.43%
VIA,96,Viacoin,"$29,118,926 ",$1.28,"22,782,980","$479,716",-0.91%,-5.83%,13.75%
TRUMP,389,TrumpCoin,"$518,870 ",$0.079306,"6,542,619","$4,798",-0.19%,-73.50%,22.42%
PDG,1039,PinkDog,? ,$0.000033,?,Low Vol,?,-2.34%,1.14%
MUG,814,MikeTheMug,$846 ,$0.000847,"999,279",*,Low Vol,-0.14%,2.24%
DBG,1018,Digital Bulli...,? ,$0.001838,?,*,Low Vol,-0.20%,?
TYC,962,Tyrocoin,? ,$0.167126,?,Low Vol,-0.19%,224.50%,-15.44%
HONEY,478,Honey,"$67,778 ",$0.351840,"192,639",$859,-0.19%,-24.23%,-23.26%
MAY,764,Theresa May Coin,"$17,017 ",$0.000969,"17,555,800",Low Vol,3.36%,5.95%,16.27%
VIP,489,VIP Tokens,"$36,261 ",$0.000435,"83,450,403",*,"$12,317",-13.50%,58.16%
TAAS,119,TaaS,"$19,103,431 ",$2.35,"8,146,001",*,"$250,912",-0.18%,-4.73%
MONEY,971,MoneyCoin,? ,$0.000045,?,Low Vol,-0.20%,-41.66%,-44.49%
APC,858,AlpaCoin,? ,$0.288749,?,"$6,097",-0.19%,17.78%,11.17%
SFE,1023,SafeCoin,? ,$0.000033,?,Low Vol,-0.20%,-1.35%,23.53%
SFC,740,Solarflarecoin,"$26,481 ",$0.001880,"14,083,450",Low Vol,-0.20%,0.92%,-4.07%
HILL,1015,President Cli...,? ,$0.000033,?,*,Low Vol,-0.20%,?
XLM,28,Stellar Lumens,"$249,859,720 ",$0.022696,"11,008,927,542",*,"$8,835,810",-0.46%,-4.51%
XNG,804,Enigma,"$4,163 ",$0.250354,"16,627",Low Vol,-0.20%,91.96%,26.56%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,-2.64%,17.10%
KORE,284,KoreCoin,"$2,394,127 ",$1.22,"1,968,790",*,"$505,400",-3.46%,-11.33%
XLC,917,LeviarCoin (P...,? ,$0.056823,?,*,Low Vol,-0.21%,-11.74%
GOLOS,129,Golos,"$16,866,457 ",$0.135453,"124,518,891","$50,865",0.53%,-5.56%,13.57%
VC,721,VirtualCoin,"$33,976 ",$0.003376,"10,064,287",Low Vol,-0.20%,?,-22.51%
EFYT,867,Ergo,? ,$5.97,?,*,"$2,143",-0.81%,-5.75%
BLOCKPAY,323,BlockPay,"$1,577,969 ",$0.290693,"5,428,300",*,$604,0.21%,-3.04%
FUN,59,FunFair,"$76,269,018 ",$0.019865,"3,839,463,249",*,"$527,194",-0.82%,1.05%
OCOW,1021,OCOW,? ,$0.003443,?,Low Vol,-0.20%,?,39.20%
XLR,466,Solaris,"$99,478 ",$0.268580,"370,386","$2,003",-0.21%,-1.69%,24.46%
STA,285,Starta,"$2,360,501 ",$0.503667,"4,686,630",*,"$2,960",-0.87%,2.85%
TURBO,1002,TurboCoin,? ,$0.000033,?,*,Low Vol,-0.21%,-1.35%
SLING,687,Sling,"$48,503 ",$0.045157,"1,074,095",*,Low Vol,-0.20%,-1.35%
TKN,107,TokenCard,"$24,173,446 ",$1.02,"23,644,056",*,"$282,871",-0.41%,0.94%
PLNC,759,PLNcoin,"$19,421 ",$0.001136,"17,089,600",**,Low Vol,-0.21%,19.79%
HMP,603,HempCoin,"$136,038 ",$0.000100,"1,356,645,470",Low Vol,-0.19%,-1.35%,15.83%
HMQ,105,Humaniq,"$24,835,639 ",$0.152498,"162,858,787",*,"$330,328",0.66%,1.68%
MOJO,464,MojoCoin,"$108,596 ",$0.008986,"12,085,352",*,"$1,533",-1.50%,-14.97%
PKB,332,ParkByte,"$1,479,611 ",$0.310580,"4,764,026",*,"$32,588",19.20%,28.03%
TKS,339,Tokes,"$1,362,995 ",$1.42,"960,309",*,"$4,037",-0.20%,2.13%
NLG,94,Gulden,"$29,698,692 ",$0.084713,"350,578,445","$145,803",-0.21%,13.65%,10.63%
DBTC,665,Debitcoin,"$64,557 ",$0.003587,"17,998,041",Low Vol,-0.20%,111.29%,74.03%
HMC,845,HarmonyCoin,? ,$0.040952,?,"$22,712",3.13%,2.67%,-4.61%
DLC,613,Dollarcoin,"$122,062 ",$0.013404,"9,106,714",Low Vol,-0.20%,-1.35%,140.60%
EL,366,Elcoin,"$802,159 ",$0.071564,"11,208,967",*,"$3,385",0.92%,-5.62%
GCC,727,GuccioneCoin,"$31,190 ",$0.001538,"20,285,537",*,Low Vol,-0.20%,2.80%
HODL,577,HOdlcoin,"$216,994 ",$0.001872,"115,927,195",Low Vol,-0.21%,-41.85%,-18.61%
PRM,919,PrismChain,? ,$0.000669,?,*,Low Vol,-0.21%,9.61%
XQN,923,Quotient,? ,$0.004546,?,*,Low Vol,-0.20%,-15.64%
SCRT,694,SecretCoin,"$43,534 ",$0.010295,"4,228,672",*,Low Vol,-0.20%,-29.34%
CSC,600,CasinoCoin,"$144,508 ",$0.003744,"38,601,187",Low Vol,-0.21%,?,?
GCN,398,GCoin,"$423,911 ",$0.000003,"142,284,860,000",$777,3.52%,-0.37%,-14.63%
PHS,666,Philosopher S...,"$63,740 ",$0.026239,"2,429,219",*,Low Vol,-0.21%,?
LUNA,689,Luna Coin,"$46,921 ",$0.032469,"1,445,097",Low Vol,-0.84%,25.36%,59.65%
GCR,232,Global Curren...,"$4,808,490 ",$0.046676,"103,018,470",*,"$22,399",1.38%,-1.78%
ENT,365,Eternity,"$809,680 ",$0.217101,"3,729,507","$3,287",-0.12%,-5.77%,37.07%
ABN,799,Abncoin,"$6,236 ",$0.092120,"67,700",Low Vol,-0.23%,76.66%,18.85%
ENV,803,Environ,"$4,321 ",$0.000033,"132,626,626",*,Low Vol,-0.28%,236.47%
POSW,290,PoSW Coin,"$2,218,265 ",$0.050301,"44,100,000",*,"$32,328",-2.03%,-1.86%
POST,395,PostCoin,"$431,863 ",$0.027216,"15,868,233",*,"$3,357",-2.20%,-2.18%
BRIT,566,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,-0.02%,-44.22%
CAGE,399,CageCoin,"$417,994 ",$0.000004,"101,168,328,395","$1,223",-7.23%,56.69%,-23.63%
CV2,384,Colossuscoin V2,"$543,052 ",$0.000024,"22,440,618,008",*,"$7,055",-13.06%,-5.22%
INPAY,336,InPay,"$1,374,960 ",$0.137496,"10,000,000",*,"$24,008",-4.78%,-29.25%
MGC,862,GulfCoin,? ,$0.003206,?,"$2,968",-8.39%,-3.66%,-17.66%
BTQ,748,BitQuark,"$22,004 ",$0.003075,"7,155,671",Low Vol,-0.20%,-2.41%,21.63%
DGD,40,DigixDAO,"$159,639,400 ",$79.82,"2,000,000",*,"$476,642",-0.22%,-8.81%
BTS,18,BitShares,"$390,721,561 ",$0.150410,"2,597,710,000",*,"$25,880,400",-0.40%,-5.26%
ARG,680,Argentum,"$53,808 ",$0.006814,"7,896,649",Low Vol,-0.22%,-2.29%,20.56%
PAYP,988,PayPeer,? ,$0.000100,?,Low Vol,-0.20%,-1.35%,47.30%
DOGE,34,Dogecoin,"$212,432,509 ",$0.001921,"110,575,701,575","$3,509,690",-0.83%,-1.72%,8.10%
XCN,215,Cryptonite,"$5,813,107 ",$0.016722,"347,642,691","$429,347",-0.06%,-2.09%,-9.71%
BTX,445,BitcoinTX,"$166,481 ",$0.002039,"81,651,176",*,$681,-0.20%,-75.44%
PULSE,706,Pulse,"$38,713 ",$0.002707,"14,298,972",Low Vol,-0.20%,-1.35%,117.31%
MOON,182,Mooncoin,"$9,030,346 ",$0.000041,"222,214,323,905","$39,857",-35.45%,-33.30%,-18.72%
BTD,570,Bitcloud,"$270,263 ",$0.023966,"11,277,033",Low Vol,-0.20%,-60.27%,-25.36%
XCP,89,Counterparty,"$32,486,862 ",$12.41,"2,618,135",*,"$234,060",0.71%,23.49%
BTA,281,Bata,"$2,489,079 ",$0.501020,"4,968,024","$170,506",-0.86%,5.99%,6.57%
BTC,1,Bitcoin,"$55,267,951,632 ",$3349.88,"16,498,487","$1,351,180,000",-0.06%,-1.30%,23.17%
TIME,138,Chronobank,"$15,623,973 ",$22.00,"710,113",*,"$619,441",-1.54%,-3.68%
BTM,320,Bitmark,"$1,635,343 ",$0.419192,"3,901,180","$31,744",0.97%,3.30%,-2.51%
CREA,338,Creativecoin,"$1,366,202 ",$0.128225,"10,654,726","$1,109",0.30%,12.01%,-13.20%
PROC,400,ProCurrency,"$409,956 ",$0.145622,"2,815,205",*,"$11,744",3.30%,16.33%
AMIS,943,AMIS,? ,$1543.71,?,*,Low Vol,0.47%,-4.30%
STEEM,21,Steem,"$314,825,384 ",$1.32,"238,793,525","$1,200,870",0.06%,-2.86%,6.19%
GBG,831,Golos Gold,? ,$0.086471,?,*,"$95,587",-0.25%,-0.32%
HCC,930,Happy Creator...,? ,$0.000100,?,*,Low Vol,-0.21%,-26.01%
SWING,589,Swing,"$182,005 ",$0.073850,"2,464,512",Low Vol,-1.27%,-0.96%,17.51%
CHAO,491,23 Skidoo,"$31,503 ","$124,730",0.25257293,"$1,038",-0.20%,-9.96%,-13.68%
CCM100,787,CCMiner,"$8,384 ",$0.003386,"2,475,732",*,Low Vol,-0.14%,0.16%
SPHR,218,Sphere,"$5,667,616 ",$1.84,"3,082,940",*,"$106,367",-0.20%,0.89%
MUE,132,MonetaryUnit,"$16,563,016 ",$0.131194,"126,248,276","$208,397",-0.42%,4.45%,35.72%
RED,663,RedCoin,"$66,885 ",$0.000903,"74,107,896",Low Vol,-0.19%,-28.77%,-23.42%
CURE,240,Curecoin,"$4,236,451 ",$0.178475,"23,736,945",**,"$54,910",2.05%,-0.90%
TEAM,1010,TeamUp,? ,$0.000134,?,*,Low Vol,26.06%,?
ISL,699,IslaCoin,"$41,489 ",$0.027409,"1,513,704",*,Low Vol,-0.21%,?
JOBS,782,JobsCoin,"$10,643 ",$0.000100,"106,019,270",Low Vol,?,-1.24%,-7.25%
BRIA,492,BriaCoin,"$29,925 ",$0.888755,"33,671",*,$836,-0.61%,-13.39%
LUN,178,Lunyr,"$9,336,476 ",$4.06,"2,297,853",*,"$277,115",-1.08%,-2.03%
GBC,724,GBCGoldCoin,"$33,320 ",$0.002933,"11,361,817",Low Vol,0.07%,-10.01%,-32.95%
DGB,42,DigiByte,"$151,774,266 ",$0.017361,"8,742,253,657","$4,639,310",-2.85%,-7.57%,-6.81%
DGC,410,Digitalcoin,"$324,431 ",$0.012290,"26,396,920","$1,096",-1.94%,-14.99%,-60.23%
ECC,243,E-Currency Coin,"$4,154,802 ",$0.000167,"24,860,298,436","$2,344",-16.84%,-17.79%,22.01%
CRT,775,CRTCoin,"$12,718 ",$0.160441,"79,270",**,Low Vol,-0.21%,-1.35%
SEQ,234,Sequence,"$4,728,787 ",$0.105356,"44,883,888","$6,735",-0.19%,-2.10%,14.24%
BRAIN,904,Braincoin,? ,$0.009693,?,*,Low Vol,-0.20%,2.54%
ECO,487,EcoCoin,"$44,547 ",$0.111364,"400,010","$17,978",-0.24%,-13.40%,4.46%
ECN,156,E-coin,"$12,262,477 ",$3.46,"3,544,601","$150,160",0.28%,8.59%,8.21%
ANTX,1003,Antimatter,? ,$0.000033,?,Low Vol,-0.28%,-1.33%,-11.34%
SKR,937,Sakuracoin,? ,$0.000796,?,Low Vol,1.01%,-9.60%,-27.20%
DRS,720,Digital Rupees,"$34,147 ",$0.000067,"510,802,961",*,Low Vol,-0.20%,97.29%
BITB,217,BitBean,"$5,741,982 ",$0.002782,"2,064,325,000",*,"$77,677",0.67%,-4.25%
ASC,1020,AsicCoin,? ,$0.000477,?,Low Vol,-0.58%,97.06%,274.93%
RMC,874,Remicoin,? ,$0.584939,?,*,"$1,614",-0.20%,-1.35%
STV,630,Sativacoin,"$100,007 ",$0.014123,"7,080,971",Low Vol,-0.20%,-13.58%,9.53%
AMBER,601,AmberCoin,"$143,145 ",$0.003276,"43,699,481",**,Low Vol,-0.20%,6.23%
BITZ,519,Bitz,"$1,188,773 ",$0.597106,"1,990,891",Low Vol,-0.20%,20.47%,30.69%
LNK,304,Link Platform,"$1,872,996 ",$39.43,"47,503",*,"$3,416",-5.94%,21.42%
PCS,853,Pabyosi Coin ...,? ,$0.115429,?,"$11,694",-0.19%,-6.37%,55.09%
RBIES,562,Rubies,"$309,002 ",$0.029668,"10,415,252",*,Low Vol,-0.21%,-4.03%
QTL,644,Quatloo,"$81,951 ",$0.010816,"7,576,573",Low Vol,-0.21%,-2.59%,-16.65%
BITCF,856,First Bitcoin...,? ,$0.056622,?,*,"$7,311",-0.16%,182.03%
BITS,431,Bitstar,"$208,419 ",$0.009030,"23,079,737",$898,-0.20%,5.47%,-29.84%
CRX,646,Chronos,"$81,773 ",$0.001109,"73,729,962",Low Vol,-0.20%,-6.86%,46.57%
ZENGOLD,869,ZenGold,? ,$0.374692,?,*,"$2,068",21.28%,559.49%
FRC,453,Freicoin,"$152,515 ",$0.005348,"28,518,054",$559,14.87%,12.74%,65.09%
VTC,116,Vertcoin,"$20,266,361 ",$0.527550,"38,416,000","$525,901",-0.46%,-3.90%,4.16%
GTC,456,Global Tour Coin,"$123,699 ",$0.004345,"28,467,477",$634,-40.58%,-62.39%,-58.99%
HERO,372,Sovereign Hero,"$749,070 ",$156.94,"4,773",*,"$1,019",-0.09%,-0.93%
DUO,392,ParallelCoin,"$452,212 ",$1.53,"296,012","$1,114",-2.43%,23.44%,284.21%
FRK,668,Franko,"$60,954 ",$0.095696,"636,950",Low Vol,-0.21%,-1.39%,35.64%
UNY,149,Unity Ingot,"$13,737,414 ",$0.068007,"202,000,000",*,"$37,983",4.49%,1.29%
TRIG,277,Triggers,"$2,556,202 ",$0.079619,"32,105,593",*,"$9,342",-2.21%,-2.49%
MEN,837,PeopleCoin,? ,$0.001337,?,"$34,737",-0.21%,-9.67%,95.54%
FRN,423,Francs,"$244,688 ",$0.065642,"3,727,620","$4,573",7.71%,-6.83%,-6.58%
EUC,607,Eurocoin,"$130,354 ",$0.010960,"11,894,126",Low Vol,-0.20%,-7.58%,22.85%
ATMS,272,Atmos,"$2,847,848 ",$0.028432,"100,161,731",*,"$10,311",2.30%,-18.42%
X2,990,X2,? ,$0.000067,?,*,Low Vol,-0.20%,?
UNB,386,UnbreakableCoin,"$526,941 ",$0.231302,"2,278,150","$47,412",-2.72%,-5.61%,-5.47%
VTR,296,vTorrent,"$2,088,531 ",$0.193097,"10,815,966","$13,598",2.24%,-2.31%,24.07%
TLE,955,Tattoocoin (L...,? ,$0.060165,?,*,Low Vol,-0.20%,4.44%
VTY,999,Victoriouscoin,? ,$0.000012,?,Low Vol,188.41%,201.59%,122.18%
UNI,609,Universe,"$128,058 ",$0.023398,"5,473,143",*,Low Vol,-0.19%,-4.89%
XP,418,XP,"$282,184 ",$0.000002,"141,257,060,762","$1,314",-1.08%,5.13%,42.43%
PDC,256,Project Decorum,"$3,509,635 ",$0.070193,"50,000,000",*,"$43,398",-1.42%,1.97%
TER,841,TerraNova,? ,$371.63,?,"$26,754",-0.20%,-28.22%,-30.80%
YAC,631,Yacoin,"$98,406 ",$0.000836,"117,763,219",Low Vol,-0.21%,?,6.49%
UNO,157,Unobtanium,"$11,962,056 ",$60.48,"197,789","$22,668",-0.29%,-2.98%,50.27%
DSH,564,Dashcoin,"$303,197 ",$0.017428,"17,396,723",Low Vol,-0.06%,-7.55%,-25.12%
ZEC,17,Zcash,"$459,292,148 ",$238.30,"1,927,394","$29,886,400",-0.68%,-7.76%,27.64%
NANOX,947,Project-X,? ,"$237,318",?,*,Low Vol,-0.20%,7.73%
OMG,19,OmiseGo,"$333,513,710 ",$3.39,"98,312,024",*,"$22,512,900",-0.02%,-5.30%
DMB,815,Digital Money...,$367 ,$0.000871,"421,300",Low Vol,-0.21%,5.45%,52.99%
ITI,385,iTicoin,"$534,016 ",$16.69,"32,000",*,"$91,531",-3.34%,4.30%
GPL,892,Gold Pressed ...,? ,$0.213921,?,$524,2.42%,-11.88%,-22.31%
CVCOIN,884,CVCoin,? ,$0.258582,?,*,$747,-0.03%,-1.79%
KED,628,Darsek,"$102,016 ",$0.009726,"10,488,891",Low Vol,-0.19%,-10.30%,38.53%
ZEN,195,ZenCash,"$7,768,194 ",$4.85,"1,602,688","$108,812",-0.36%,-7.20%,19.80%
ZER,393,Zero,"$450,091 ",$0.364334,"1,235,380","$2,492",-0.20%,-4.00%,0.55%
CRAVE,299,Crave,"$2,043,303 ",$1.53,"1,335,056",*,"$5,165",-2.21%,-2.69%
CMT,704,Comet,"$39,893 ",$0.045705,"872,830",Low Vol,-0.21%,50.48%,101.98%
ZET,208,Zetacoin,"$6,376,409 ",$0.038300,"166,485,873","$551,911",0.51%,4.47%,39.98%
INFX,367,Influxcoin,"$799,559 ",$0.477810,"1,673,383","$58,777",2.61%,-9.09%,88.41%
BITCNY,163,bitCNY,"$10,766,035 ",$0.141101,"76,300,200",*,"$712,435",0.31%,-1.65%
SOIL,910,SOILcoin,? ,$0.015107,?,Low Vol,-0.20%,4.54%,-0.75%
VTA,678,Virtacoin,"$54,348 ",$0.000010,"5,201,011,099",Low Vol,-25.05%,-32.03%,46.06%
BPC,300,Bitpark Coin,"$2,038,095 ",$0.027175,"75,000,000",*,"$2,487",-0.19%,-4.50%
NBIT,960,netBit,? ,$0.017882,?,*,Low Vol,-0.20%,-0.42%
DMC,822,DynamicCoin,? ,$0.999686,?,"$605,967",0.00%,-0.02%,-0.02%
SKC,958,Skeincoin,? ,$0.002875,?,Low Vol,-0.21%,30.52%,4.85%
SLFI,807,Selfiecoin,"$3,604 ",$0.000033,"107,829,281",Low Vol,-0.20%,-1.35%,23.53%
SHIFT,167,Shift,"$10,303,997 ",$0.931481,"11,061,951",*,"$91,654",-1.46%,-1.09%
888,621,OctoCoin,"$109,237 ",$0.002201,"49,632,580",Low Vol,-0.34%,-6.18%,-5.81%
AGRS,125,Agoras Tokens,"$17,663,310 ",$0.420555,"42,000,000",*,"$61,547",-0.18%,9.56%
ZSE,951,ZSEcoin,? ,$0.005531,?,Low Vol,-0.19%,-2.28%,-43.77%
WBB,246,Wild Beast Block,"$4,001,018 ",$1.68,"2,383,232","$6,445",0.00%,9.93%,39.28%
ALTC,786,Antilitecoin,"$8,427 ",$0.000267,"31,512,613",Low Vol,-11.29%,-12.31%,-13.16%
ASAFE2,458,AllSafe,"$123,270 ",$0.015351,"8,030,000",*,"$2,304",2.65%,-3.35%
SWT,180,Swarm City,"$9,114,125 ",$1.20,"7,573,394",*,"$19,678",-0.34%,-2.87%
DP,432,DigitalPrice,"$207,291 ",$0.008950,"23,161,651",$965,-0.19%,11.32%,-7.73%
OFF,757,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,550",Low Vol,?,-2.56%,33.78%
CESC,722,CryptoEscudo,"$33,717 ",$0.000234,"144,105,100",**,Low Vol,-0.21%,-1.35%
CYP,656,Cypher,"$72,552 ",$0.011398,"6,365,285",*,Low Vol,-0.20%,?
GYC,829,Gycoin,? ,$0.018053,?,"$128,971",1.02%,-0.34%,12.83%
POT,106,PotCoin,"$24,699,704 ",$0.113527,"217,566,781","$187,867",-0.37%,3.85%,23.26%
PIVX,47,PIVX,"$109,762,491 ",$2.03,"54,020,164",*,"$820,643",2.17%,1.30%
FYN,861,FundYourselfN...,? ,$1.49,?,*,"$3,468",-0.93%,-6.26%
POP,672,PopularCoin,"$57,270 ",$0.000017,"3,359,769,525",Low Vol,-0.03%,26.36%,3.85%
CYC,982,Cycling Coin,? ,$0.000669,?,*,Low Vol,-0.20%,16.05%
TGC,616,Tigercoin,"$114,962 ",$0.002641,"43,536,800",Low Vol,-0.21%,-1.35%,-4.13%
RPC,718,RonPaulCoin,"$34,174 ",$0.040805,"837,503",Low Vol,-0.33%,-3.80%,-14.99%
ARDR,44,Ardor,"$140,366,422 ",$0.140507,"998,999,495",*,"$1,616,060",-0.51%,0.72%
LBTC,493,LiteBitcoin,"$26,642 ",$0.008356,"3,188,280",$993,-13.42%,21.31%,139.14%
XC,511,XCurrency,"$3,967,490 ",$0.680167,"5,833,112",*,Low Vol,-0.21%,-1.35%
BTSR,531,BTSR,"$727,600 ",$0.221580,"3,283,690",*,Low Vol,-0.02%,-7.19%
TIPS,292,FedoraCoin,"$2,193,851 ",$0.000005,"443,168,182,458","$15,994",6.77%,-53.59%,104.65%
DUB,998,Dubstep,? ,$0.001170,?,*,Low Vol,-0.20%,?
BIP,676,BipCoin,"$56,053 ",$0.036440,"1,538,251",Low Vol,-0.22%,-5.11%,-18.04%
VASH,186,VPNCoin,"$8,217,974 ",$0.020528,"400,339,746",*,"$569,191",-0.96%,-6.94%
BITGOLD,619,bitGold,"$110,347 ",$1226.49,89.9694,*,Low Vol,0.08%,-5.42%
RBY,168,Rubycoin,"$10,300,726 ",$0.418100,"24,636,990",*,"$18,736",-0.20%,-3.96%
RBX,376,Ripto Bux,"$671,464 ",$0.001761,"381,236,123",*,"$3,054",0.57%,13.54%
BITBTC,425,bitBTC,"$238,111 ",$3353.48,71.0041,*,"$20,858",-0.11%,-1.08%
DOPE,278,DopeCoin,"$2,529,065 ",$0.022767,"111,085,648",*,"$23,618",-2.19%,-3.67%
RBT,475,Rimbit,"$79,864 ",$0.000691,"115,499,623",*,$557,-0.20%,16.84%
MLN,80,Melon,"$40,132,527 ",$66.95,"599,400",*,"$500,612",-0.57%,-1.24%
SLR,211,SolarCoin,"$6,075,384 ",$0.171393,"35,447,094",*,"$25,695",-0.76%,-4.17%
SLS,159,SaluS,"$11,083,727 ",$11.04,"1,004,015",*,"$86,615",-0.76%,2.57%
STORJ,83,Storj,"$39,010,899 ",$0.549461,"70,998,485",*,"$963,172",-3.32%,34.66%
DHG,849,DHG,? ,$0.166318,?,"$13,370",-5.93%,1.17%,36.48%
KARMA,1014,Karmacoin,? ,$0.000033,?,Low Vol,-0.21%,?,23.53%
SKIN,293,SkinCoin,"$2,152,356 ",$0.024408,"88,183,483",*,"$24,368",-2.88%,-5.60%
VERI,22,Veritaseum,"$258,218,841 ",$128.43,"2,010,533",*,"$1,043,470",-0.68%,-14.72%
MILO,744,MiloCoin,"$23,082 ",$0.002139,"10,789,954",Low Vol,-0.20%,-41.66%,?
ELE,599,Elementrem,"$148,601 ",$0.005849,"25,404,520",Low Vol,-0.20%,-13.69%,46.65%
MCO,146,Monaco,"$14,504,089 ",$1.48,"9,813,786",*,"$334,852",-1.91%,-3.55%
MAC,557,Machinecoin,"$331,069 ",$0.016713,"19,809,300",Low Vol,-0.19%,31.66%,145.34%
TRUST,346,TrustPlus,"$1,244,097 ",$0.038773,"32,086,595",*,"$19,533",-3.25%,8.32%
NRO,481,Neuro,"$53,619 ",$0.003075,"17,436,410","$1,085",-0.20%,-2.41%,64.71%
DICE,72,Etheroll,"$46,798,426 ",$6.68,"7,001,623",*,"$563,336",-1.71%,-3.09%
DNT,113,district0x,"$22,135,020 ",$0.036892,"600,000,000",*,"$1,685,950",4.44%,33.19%
TOKEN,550,SwapToken,"$407,417 ",$0.000027,"15,320,585,365",*,Low Vol,-0.12%,-21.52%
LGD,265,Legends Room,"$3,038,700 ",$1.52,"2,000,000",*,"$9,268,220",4.54%,-4.38%
OTX,396,Octanox,"$429,548 ",$0.054321,"7,907,644","$3,349",-0.15%,-8.81%,-36.09%
UNC,956,UNCoin,? ,$0.000033,?,*,Low Vol,-0.20%,-1.35%
UNRC,911,UniversalRoya...,? ,$0.003543,?,*,Low Vol,-0.20%,-12.86%
XGR,413,GoldReserve,"$316,249 ",$0.018417,"17,171,382",**,"$1,900",-0.21%,-5.80%
RIDE,729,Ride My Car,"$30,457 ",$0.000301,"101,246,120",*,Low Vol,-0.19%,10.98%
AMMO,762,Ammo Rewards,"$18,198 ",$0.000234,"77,777,777",*,Low Vol,-0.20%,-42.46%
$$$,698,Money,"$41,522 ",$0.000905,"45,887,218",Low Vol,-0.22%,-1.66%,8.09%
QAU,154,Quantum,"$12,444,155 ",$0.152635,"81,528,846",*,"$27,683",1.43%,-16.07%
IMS,653,Independent M...,"$74,295 ",$0.013838,"5,368,934",Low Vol,-0.20%,-0.26%,36.71%
BGC,827,BagCoin,? ,$0.004327,?,"$158,207",-0.79%,2.72%,-8.32%
CLINT,1005,Clinton,? ,$0.003576,?,*,Low Vol,-0.20%,?
WA,851,WA Space,? ,$0.041113,?,"$12,100",3.85%,-2.11%,33.57%
PAY,32,TenX,"$220,708,724 ",$2.11,"104,661,310",*,"$7,918,030",0.49%,-1.82%
ZYD,749,Zayedcoin,"$21,705 ",$0.003476,"6,243,840",Low Vol,-0.20%,20.70%,2.90%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,-0.03%,-16.79%
BTB,544,BitBar,"$495,487 ",$14.71,"33,691",Low Vol,-1.20%,5.01%,-11.39%
TOPAZ,985,Topaz Coin,? ,$0.050472,?,Low Vol,-0.20%,-1.87%,-32.02%
BGR,1026,Bongger,? ,$0.000035,?,Low Vol,-0.58%,?,?
HBN,411,HoboNickels,"$324,403 ",$0.005812,"55,813,270",$900,-0.33%,7.20%,27.45%
BIGUP,655,BigUp,"$73,284 ",$0.000035,"2,080,303,617",Low Vol,-0.17%,3.95%,-34.07%
ELCO,1037,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$16,871,614 ",$2.16,"7,800,820","$329,216",0.15%,-5.88%,13.87%
IMX,719,Impact,"$34,153 ",$0.000312,"109,451,284",Low Vol,-0.20%,83.01%,73.34%
B@,507,Bankcoin,"$11,383,758 ",$0.996570,"11,422,939",*,Low Vol,-0.20%,6.30%
PAK,380,Pakcoin,"$595,171 ",$0.015071,"39,491,150","$3,126",-0.07%,22.88%,56.97%
BSTY,421,GlobalBoost-Y,"$255,482 ",$0.020567,"12,421,811",$606,-4.28%,-16.07%,-12.90%
BEST,895,BestChain,? ,$0.001009,?,Low Vol,-0.20%,10.91%,-31.15%
