symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1071,RoyalCoin,?,$0.002470,?,Low Vol,-0.63%,2.94%,6.79%
NODC,879,NodeCoin,"$7,700",$0.004588,"1,678,439",Low Vol,-0.80%,-6.27%,?
LINK,49,ChainLink,"$139,680,450",$0.399087,"350,000,000",*,"$8,376,340",-1.75%,2.46%
LIR,848,LetItRide,"$19,058",$0.000529,"36,004,066",*,Low Vol,-0.80%,54.57%
LINDA,363,Linda,"$1,886,212",$0.000314,"6,003,429,666","$13,032",-1.92%,-3.83%,-11.23%
EGC,324,EverGreenCoin,"$3,217,494",$0.241530,"13,321,301","$66,242",2.92%,0.40%,27.36%
SCL,938,Social,?,$0.363100,?,*,"$9,511",1.34%,37.62%
ZNY,757,Bitzeny,"$63,374",$0.000838,"75,614,500",Low Vol,-0.80%,2.75%,31.35%
GAP,765,Gapcoin,"$59,638",$0.005118,"11,651,824",Low Vol,-0.66%,2.74%,31.97%
EGG,1109,EggCoin,?,$0.016674,?,*,Low Vol,-0.80%,?
PONZI,774,PonziCoin,"$53,254",$0.061844,"861,099",Low Vol,-0.69%,2.74%,18.14%
MBRS,331,Embers,"$2,918,095",$0.058362,"50,000,000",*,"$2,132",-0.82%,-19.31%
IMPS,861,ImpulseCoin,"$16,968",$0.000838,"20,245,510",Low Vol,-0.80%,8.45%,12.68%
BITOK,1036,Bitok,?,$0.000044,?,*,Low Vol,-0.71%,1.90%
WTT,365,Giga Watt Token,"$1,875,816",$2.08,"900,000",*,"$12,812",-0.53%,0.50%
SAN,159,Santiment Net...,"$17,751,700",$0.315693,"56,230,895",*,"$461,655",-1.48%,-4.81%
PRC,712,PRCoin,"$97,908",$0.007234,"13,533,800",Low Vol,-1.73%,-0.88%,-13.52%
COAL,829,BitCoal,"$30,859",$0.006858,"4,500,000",Low Vol,?,3.05%,49.31%
SAC,498,SACoin,"$176,982",$0.074946,"2,361,470",$897,-0.63%,32.28%,84.59%
PRO,233,Propy,"$8,211,422",$0.584143,"14,057,212",*,"$148,061",-2.05%,-2.80%
STRAT,20,Stratis,"$399,238,331",$4.05,"98,565,927",*,"$9,149,270",-1.17%,-6.05%
DYN,307,Dynamic,"$3,916,656",$2.16,"1,814,182",*,"$22,436",0.05%,6.46%
PUTIC,676,Putin Classic,"$135,917",$0.003970,"34,235,694",Low Vol,0.32%,-38.82%,15.75%
VIDZ,644,PureVidz,"$199,182",$0.001590,"125,279,775",*,Low Vol,-0.63%,5.81%
LBC,170,LBRY Credits,"$16,005,753",$0.233577,"68,524,524","$868,033",-3.06%,1.81%,11.19%
WTC,35,Walton,"$209,537,090",$8.42,"24,898,178",*,"$25,474,600",-3.64%,33.66%
XZC,105,ZCoin,"$38,131,268",$12.22,"3,119,939","$1,852,460",0.11%,-4.72%,8.80%
RC,610,RussiaCoin,"$399,046",$0.048567,"8,216,446",Low Vol,-0.80%,-23.32%,?
XAUR,140,Xaurum,"$22,994,128",$0.180900,"127,109,609",*,"$151,319",-0.73%,-0.47%
PRX,842,Printerium,"$23,770",$0.002011,"11,821,728",Low Vol,-0.80%,9.74%,16.65%
BLRY,769,BillaryCoin,"$57,898",$0.006440,"8,990,019",Low Vol,-0.80%,5.64%,28.34%
V,615,Version,"$355,044",$0.000774,"459,007,322",Low Vol,-1.23%,28.69%,58.97%
CHC,306,ChainCoin,"$3,956,861",$0.252680,"15,659,575","$32,697",-2.62%,-20.58%,42.45%
XID,965,International...,?,$0.006176,?,"$1,843",-0.80%,10.39%,45.23%
FLY,639,Flycoin,"$214,286",$1.02,"210,806",*,Low Vol,-0.80%,1.81%
URC,771,Unrealcoin,"$56,084",$0.007984,"7,024,402",Low Vol,-0.80%,2.74%,-13.25%
MRT,385,Miners' Rewar...,"$1,375,760",$0.137576,"10,000,000",*,"$10,532",-1.04%,-2.14%
URO,775,Uro,"$51,446",$0.042612,"1,207,310",Low Vol,-0.80%,2.73%,30.95%
GSR,1044,GeyserCoin,?,$0.026467,?,Low Vol,-0.80%,66.48%,120.81%
QBC,1124,Quebecoin,?,$0.001017,?,Low Vol,?,2.97%,22.00%
NEVA,801,NevaCoin,"$40,202",$0.017746,"2,265,470",Low Vol,-0.80%,8.76%,38.79%
020,723,020LondonCoin,"$88,868",$5.7e-07,"156,466,400,248",Low Vol,3.58%,-25.28%,-30.56%
KEK,444,KekCoin,"$632,504",$0.062021,"10,198,245",*,$758,-1.11%,-5.96%
QBK,792,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,194,Peerplays,"$13,407,295",$3.53,"3,802,797",*,"$22,053",1.00%,0.88%
BASH,330,LuckChain,"$2,938,918",$0.004144,"709,160,750","$3,693",7.67%,71.55%,116.56%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,-0.80%,2.75%
TSTR,733,Tristar Coin,"$81,839",$0.016277,"5,027,857",Low Vol,-0.63%,-39.69%,-23.06%
APX,253,APX,"$6,758,967",$8.69,"777,394",*,"$167,124",-3.60%,-10.28%
VIA,116,Viacoin,"$32,322,175",$1.41,"22,842,849","$889,753",-3.09%,3.93%,29.06%
TRUMP,469,TrumpCoin,"$360,999",$0.055154,"6,545,262",$729,-7.05%,1.26%,34.28%
PDG,1118,PinkDog,?,$0.000172,?,Low Vol,?,?,49.71%
APW,544,AppleCoin,"$22,116",$0.529383,"41,777","$425,888",-1.71%,-2.09%,-1.19%
DBG,1095,Digital Bulli...,?,$0.002558,?,*,Low Vol,-0.80%,-2.31%
TYC,966,Tyrocoin,?,$0.132423,?,"$1,663",-0.80%,2.77%,-12.85%
HONEY,693,Honey,"$112,723",$0.445677,"252,925",Low Vol,0.05%,3.59%,-23.29%
MAY,507,Theresa May Coin,"$138,713",$0.006763,"20,511,200","$1,353",-1.39%,-0.48%,255.94%
VIP,811,VIP Tokens,"$37,192",$0.000446,"83,450,403",*,Low Vol,?,3.81%
TAAS,113,TaaS,"$33,225,175",$4.08,"8,146,001",*,"$256,046",-0.25%,8.28%
MONEY,1065,MoneyCoin,?,$0.000088,?,Low Vol,-0.80%,2.75%,117.84%
APC,922,AlpaCoin,?,$0.264966,?,"$30,202",-0.79%,3.69%,-17.07%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,-0.80%,3.16%,?
SKR,991,Sakuracoin,?,$0.001367,?,$502,-0.80%,6.14%,25.11%
SFC,844,Solarflarecoin,"$22,749",$0.001615,"14,083,450",Low Vol,-1.05%,98.70%,105.01%
IFT,177,InvestFeed,"$15,127,272",$0.079043,"191,381,257",*,"$191,286",0.19%,-0.72%
XLM,32,Stellar Lumens,"$216,906,557",$0.013077,"16,587,381,816",*,"$2,295,010",-0.48%,-3.82%
OCL,340,Oceanlab,"$2,671,104",$0.057443,"46,500,000",*,"$91,758",-7.05%,-19.71%
COLX,934,ColossusCoinXT,?,$0.000176,?,"$9,940",31.49%,-9.95%,?
KORE,199,KoreCoin,"$11,875,782",$6.01,"1,977,172",*,"$528,743",-1.13%,-8.02%
XLC,1025,LeviarCoin,?,$0.037302,?,*,Low Vol,-2.93%,62.81%
GOLOS,190,Golos,"$13,689,731",$0.109941,"124,518,891","$34,785",-1.67%,1.29%,12.83%
VC,680,VirtualCoin,"$124,586",$0.012379,"10,064,287",Low Vol,?,3.71%,251.47%
EFYT,981,Ergo,?,$6.36,?,*,$683,-1.71%,75.39%
BLOCKPAY,465,BlockPay,"$431,821",$0.079550,"5,428,300",*,"$3,752",1.53%,-14.04%
FUN,52,FunFair,"$134,722,000",$0.033681,"4,000,000,000",*,"$3,268,310",-0.37%,4.13%
OCOW,1141,OCOW,?,$0.003443,?,Low Vol,?,2.81%,8.68%
OCT,318,OracleChain,"$3,548,820",$0.118294,"30,000,000",*,"$2,970",0.59%,-0.84%
STA,334,Starta,"$2,875,664",$0.567889,"5,063,779",*,"$13,362",-0.69%,9.50%
BMC,141,Blackmoon Crypto,"$22,667,081",$0.754331,"30,049,251",*,"$566,342",0.30%,1.68%
XMCC,407,MonacoCoin,"$1,040,067",$0.472110,"2,203,019","$9,081",-27.19%,-35.69%,-50.57%
IQT,1015,iQuant,?,$0.434839,?,*,Low Vol,-0.76%,-6.70%
SLING,768,Sling,"$58,535",$0.054497,"1,074,095",*,Low Vol,?,3.03%
TKN,91,TokenCard,"$48,946,979",$2.07,"23,644,056",*,"$2,045,660",-0.04%,1.60%
PLNC,761,PLNcoin,"$61,816",$0.003617,"17,089,600",Low Vol,-0.80%,-32.37%,-14.86%
OX,953,OX Fina,?,$0.020386,?,*,"$3,044",-2.21%,-4.41%
HMP,685,HempCoin,"$119,687",$0.000088,"1,356,645,470",Low Vol,-0.80%,2.75%,51.49%
HMQ,150,Humaniq,"$20,291,565",$0.124596,"162,858,880",*,"$291,503",-1.37%,-3.28%
DENT,293,Dent,"$4,403,268",$0.000415,"10,614,760,961",*,"$4,360",-1.30%,-8.93%
PKB,371,ParkByte,"$1,702,206",$0.357304,"4,764,026",*,"$38,920",-1.17%,-9.72%
TKR,446,Trackr,"$595,161",$0.051132,"11,639,704",*,"$26,973",5.12%,4.53%
TKS,354,Tokes,"$2,177,981",$2.27,"960,309",*,"$102,007",-1.03%,-7.89%
NLG,94,Gulden,"$44,174,731",$0.124889,"353,711,945","$193,028",0.55%,2.17%,9.90%
DBTC,756,Debitcoin,"$63,518",$0.003529,"17,999,274",Low Vol,-11.18%,9.21%,-6.09%
HMC,556,HarmonyCoin,"$1,681",$0.004540,"370,373","$16,672",1.47%,-3.96%,-35.90%
DLC,721,Dollarcoin,"$89,483",$0.009826,"9,106,714",Low Vol,-0.63%,6.70%,27.00%
EL,491,Elcoin,"$229,683",$0.020491,"11,208,967",*,"$1,276",-1.65%,-7.66%
GCC,716,GuccioneCoin,"$93,957",$0.004632,"20,285,537",*,Low Vol,-0.80%,15.48%
HODL,675,HOdlcoin,"$136,007",$0.001015,"134,053,600",Low Vol,-0.63%,-48.72%,-44.60%
CMT,795,Comet,"$43,519",$0.049859,"872,830",Low Vol,-2.97%,-8.23%,-45.32%
LAZ,1107,Lazaruscoin,?,$0.001544,?,*,Low Vol,-0.69%,2.74%
PRM,1021,PrismChain,?,$0.000926,?,*,Low Vol,-0.80%,-25.60%
XQN,949,Quotient,?,$0.008822,?,*,"$5,028",20.50%,-38.66%
SCRT,740,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,640,947",$0.068416,"38,601,187","$17,933",-0.69%,4.12%,15.48%
GCN,602,GCoin,"$441,644",$0.000003,"144,743,060,000",Low Vol,10.26%,52.55%,74.50%
PHS,783,Philosopher S...,"$48,756",$0.020071,"2,429,219",*,Low Vol,-0.69%,5.77%
LUNA,849,Luna Coin,"$19,051",$0.012839,"1,483,826",Low Vol,-0.63%,-14.07%,-1.85%
GCR,275,Global Curren...,"$5,379,834",$0.052116,"103,227,470",*,"$40,760",-0.64%,-3.04%
ENT,445,Eternity,"$613,227",$0.154739,"3,962,977","$1,458",-4.72%,6.75%,-12.73%
ABN,899,Abncoin,$894,$0.013206,"67,700",Low Vol,-14.76%,7.26%,-10.07%
ENV,900,Environ,$863,$0.000007,"132,656,584",*,Low Vol,-1.17%,-65.91%
DLT,162,Agrello,"$17,053,136",$0.198341,"85,978,873",*,"$33,177",-0.76%,8.24%
POSW,245,PoSW Coin,"$7,391,469",$0.167607,"44,100,000",*,"$185,716",-1.38%,0.27%
POST,466,PostCoin,"$417,901",$0.026336,"15,868,233",*,"$8,615",-7.33%,9.42%
VEN,67,VeChain,"$91,964,744",$0.329967,"278,708,913",*,"$1,309,670",41.17%,107.33%
CAGE,571,CageCoin,"$2,242,538",$0.000022,"101,168,328,395",Low Vol,-3.16%,-31.41%,123.66%
CV2,358,Colossuscoin V2,"$1,978,892",$0.000087,"22,634,271,707",*,"$4,392",31.47%,-28.78%
INPAY,377,InPay,"$1,549,640",$0.154964,"10,000,000",*,$604,-0.80%,-6.61%
MGC,928,GulfCoin,?,$0.005117,?,"$16,225",7.24%,-13.39%,-23.65%
BTDX,944,Bitcloud,?,$0.676186,?,"$6,918",-0.80%,63.68%,112.05%
BTQ,830,BitQuark,"$30,302",$0.004235,"7,155,671",Low Vol,-6.28%,6.93%,38.49%
DGD,45,DigixDAO,"$155,960,800",$77.98,"2,000,000",*,"$140,732",-0.72%,0.14%
BTS,36,BitShares,"$205,718,206",$0.079123,"2,599,970,000",*,"$8,448,120",-0.09%,-6.82%
VOLT,880,Bitvolt,"$7,333",$0.000485,"15,112,554",*,Low Vol,-0.80%,2.75%
PAYP,1027,PayPeer,?,$0.000088,?,Low Vol,98.41%,2.75%,-22.84%
DOGE,56,Dogecoin,"$122,373,383",$0.001099,"111,325,445,920","$4,443,850",-0.14%,-1.08%,11.26%
MGO,88,MobileGo,"$52,850,902",$0.539136,"98,028,887",*,"$316,195",-0.79%,-5.89%
BTX,755,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,831,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,-0.82%,2.72%,?
MOON,205,Mooncoin,"$10,821,905",$0.000049,"222,321,169,007","$6,447",-22.80%,-26.47%,-8.15%
XCP,131,Counterparty,"$26,875,021",$10.27,"2,617,714",*,"$239,324",-0.16%,-7.06%
BTA,299,Bata,"$4,135,560",$0.830843,"4,977,547","$71,633",2.00%,-2.33%,23.12%
BTC,1,Bitcoin,"$73,181,004,588",$4408.72,"16,599,150","$1,456,870,000",-0.95%,2.65%,15.32%
TIME,184,Chronobank,"$14,424,735",$20.31,"710,113",*,"$476,753",-1.55%,-0.44%
BTM,320,Bitmark,"$3,419,151",$0.500681,"6,829,000","$6,426",-1.17%,0.05%,18.04%
MUSIC,219,Musicoin,"$9,082,509",$0.025189,"360,571,538","$181,375",-1.65%,-2.05%,17.01%
ATMC,1072,ATMCoin,?,$0.882231,?,*,Low Vol,-0.80%,2.75%
PROC,461,ProCurrency,"$436,697",$0.034077,"12,815,205",*,"$1,066",-3.26%,-2.59%
AMIS,1108,AMIS,?,$748.93,?,*,Low Vol,-0.94%,26.29%
STEEM,21,Steem,"$325,541,903",$1.35,"241,986,414","$3,726,850",-0.44%,-8.27%,25.98%
ADST,288,AdShares,"$4,614,113",$0.371848,"12,408,599",*,"$6,866",-8.18%,92.40%
ATB,907,ATBCoin,?,$0.996877,?,"$611,072",-0.50%,4.49%,-22.30%
CMPCO,520,CampusCoin,"$87,155",$0.000605,"144,045,026","$2,153",2.95%,-7.83%,36.25%
HCC,1037,Happy Creator...,?,$0.000309,?,*,Low Vol,-0.80%,-10.10%
STS,642,Stress,"$199,432",$0.000353,"565,134,332",Low Vol,-0.63%,-17.80%,16.97%
SWING,647,Swing,"$187,159",$0.071924,"2,602,172",Low Vol,-4.64%,-17.11%,24.70%
FDC,895,Future Digita...,"$2,186",$0.000794,"2,753,201",Low Vol,-0.80%,-2.81%,-5.66%
CCM100,871,CCMiner,"$14,983",$0.004459,"3,360,417",*,Low Vol,-1.54%,19.05%
SPHR,239,Sphere,"$7,686,356",$2.49,"3,082,940",*,"$5,644",-2.35%,-1.65%
MUE,128,MonetaryUnit,"$27,165,243",$0.208649,"130,195,892","$3,043,730",-4.31%,37.34%,41.40%
RED,734,RedCoin,"$81,349",$0.001098,"74,107,896",Low Vol,-20.37%,16.22%,19.25%
CURE,265,Curecoin,"$5,717,108",$0.240450,"23,776,700","$40,989",-1.04%,-1.54%,11.98%
TEAM,1119,TeamUp,?,$0.000130,?,*,Low Vol,?,0.72%
ISL,713,IslaCoin,"$97,287",$0.064271,"1,513,704",*,Low Vol,-0.63%,104.79%
JOBS,776,JobsCoin,"$51,443",$0.000485,"106,019,270",Low Vol,21.45%,5.94%,328.12%
PEC,985,Peacecoin,?,$0.017645,?,*,$613,16.71%,46.95%
BRIA,508,BriaCoin,"$136,943",$0.435209,"314,660",*,"$1,110",-13.12%,-12.88%
LUN,155,Lunyr,"$18,487,078",$8.05,"2,297,853",*,"$467,138",-0.96%,-11.91%
GBC,797,GBCGoldCoin,"$42,500",$0.003741,"11,361,817",Low Vol,0.00%,-1.04%,35.31%
DGB,48,DigiByte,"$141,260,831",$0.016158,"8,742,253,657","$16,145,200",-2.27%,-6.65%,16.60%
DGC,715,Digitalcoin,"$96,466",$0.003599,"26,802,915",Low Vol,2.14%,4.91%,20.65%
ECC,238,E-Currency Coin,"$7,719,525",$0.000309,"25,000,000,000","$93,611",-0.68%,2.75%,11.23%
CRT,862,CRTCoin,"$16,784",$0.211736,"79,270",Low Vol,-0.69%,2.75%,15.16%
SEQ,266,Sequence,"$5,664,694",$0.125806,"45,027,214","$30,645",-2.70%,-4.92%,-7.26%
BRAIN,726,Braincoin,"$87,215",$0.009043,"9,644,564",*,Low Vol,13.57%,8.57%
ECO,497,EcoCoin,"$181,555",$0.174743,"1,038,983","$6,478",-1.44%,2.64%,33.07%
ECN,185,E-coin,"$14,421,524",$3.51,"4,103,389","$51,498",-0.71%,17.56%,13.51%
ANTX,1085,Antimatter,?,$0.000042,?,Low Vol,-0.81%,-2.69%,9.82%
EVO,741,Evotion,"$72,995",$0.023481,"3,108,610",Low Vol,-0.83%,0.69%,21.12%
SPT,745,Spots,"$71,015",$0.003169,"22,406,021",Low Vol,-3.39%,-6.07%,26.18%
BITB,256,BitBean,"$6,540,495",$0.003043,"2,149,061,000",*,"$56,404",-0.31%,1.04%
TRADE,809,Tradecoin,"$37,490",$0.005955,"6,295,475",Low Vol,-0.80%,-10.82%,28.49%
ASC,979,AsicCoin,?,$0.001127,?,$806,-1.17%,7.29%,-47.90%
RMC,333,Remicoin,"$2,881,473",$1.46,"1,979,224",*,$834,-0.60%,-5.62%
STV,742,Sativacoin,"$72,453",$0.010227,"7,084,313",Low Vol,-0.76%,6.84%,6.76%
AMBER,611,AmberCoin,"$389,386",$0.008911,"43,699,481",Low Vol,-0.80%,-10.88%,34.50%
BITZ,604,Bitz,"$440,138",$0.221076,"1,990,891",Low Vol,-0.80%,-17.20%,-25.84%
LNK,397,Link Platform,"$1,184,128",$24.93,"47,503",*,$643,-36.59%,-40.24%
PCS,964,Pabyosi Coin ...,?,$0.084121,?,"$1,860",-0.69%,0.45%,29.33%
RBIES,476,Rubies,"$307,703",$0.029544,"10,415,252",*,"$3,236",-1.23%,-13.58%
QTL,787,Quatloo,"$46,243",$0.006023,"7,677,336",Low Vol,-0.63%,3.16%,14.51%
BITCF,961,First Bitcoin...,?,$0.264934,?,*,"$2,333",-0.63%,-14.58%
BITS,606,Bitstar,"$433,181",$0.018769,"23,079,737",Low Vol,-1.32%,-15.01%,69.87%
CRX,763,Chronos,"$59,780",$0.000811,"73,729,962",Low Vol,-0.52%,9.01%,-16.53%
ZENGOLD,1128,ZenGold,?,$0.052665,?,*,Low Vol,?,-0.29%
FRC,665,Freicoin,"$146,942",$0.005073,"28,966,431",Low Vol,-0.80%,2.72%,36.57%
GBG,921,Golos Gold,?,$0.098259,?,*,"$35,836",-0.33%,-7.07%
VTC,100,Vertcoin,"$40,895,556",$1.02,"39,959,700","$524,576",-1.11%,2.34%,4.77%
GTC,789,Global Tour Coin,"$45,558",$0.001544,"29,508,167",Low Vol,-0.69%,12.38%,36.77%
HERO,434,Sovereign Hero,"$708,409",$148.42,"4,773",*,$811,1.48%,-7.09%
DUO,695,ParallelCoin,"$111,779",$0.373264,"299,464",Low Vol,-0.55%,-24.48%,29.06%
FRK,773,Franko,"$54,901",$0.086194,"636,950",Low Vol,-0.63%,?,2.07%
UNY,255,Unity Ingot,"$6,654,082",$0.032941,"202,000,000",*,"$7,647",-5.31%,8.71%
TRIG,114,Triggers,"$33,125,572",$1.03,"32,105,578",*,"$2,351,040",0.74%,0.77%
MEN,933,PeopleCoin,?,$0.000706,?,"$12,887",-51.19%,36.99%,31.62%
FRN,489,Francs,"$233,575",$0.060401,"3,867,080","$1,971",-0.80%,9.17%,53.55%
EUC,701,Eurocoin,"$107,185",$0.008953,"11,972,128",Low Vol,-4.45%,-19.64%,-25.16%
ATMS,347,Atmos,"$2,410,191",$0.024046,"100,230,410",*,"$2,512",0.12%,-10.11%
X2,1098,X2,?,$0.000088,?,*,Low Vol,-0.80%,3.18%
UNB,439,UnbreakableCoin,"$660,237",$0.289813,"2,278,150","$29,231",-0.05%,-7.31%,-6.60%
VTR,298,vTorrent,"$4,246,272",$0.392593,"10,815,966","$1,067,540",2.44%,44.06%,83.99%
TLE,1130,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,2.84%
VTY,1046,Victoriouscoin,?,$0.000035,?,Low Vol,-0.69%,-18.33%,-8.85%
UNI,673,Universe,"$136,794",$0.017601,"7,772,190",*,Low Vol,-0.80%,2.71%
XP,382,XP,"$1,406,780",$0.000009,"149,455,343,668","$2,891",-2.55%,322.79%,151.55%
PDC,248,Project Decorum,"$7,207,850",$0.144157,"50,000,000",*,"$14,566",0.28%,1.27%
TER,1012,TerraNova,?,$15.89,?,Low Vol,4.85%,48.01%,26.63%
YAC,674,Yacoin,"$136,305",$0.001147,"118,846,735",Low Vol,-0.69%,-10.95%,14.92%
UNO,136,Unobtanium,"$23,790,205",$120.26,"197,821","$46,039",-3.18%,0.77%,22.79%
PAC,959,Paccoin,?,$1.5e-07,?,"$2,463",5.72%,-10.13%,7.46%
ZEC,16,Zcash,"$609,937,018",$264.05,"2,309,956","$57,310,900",-2.44%,-3.86%,18.82%
NANOX,548,Project-X,"$13,809","$176,446",0.078264,*,"$1,727",-0.80%,2.75%
OMG,13,OmiseGO,"$951,423,460",$9.68,"98,312,024",*,"$32,200,900",-2.42%,-1.00%
HVN,241,Hive,"$7,549,500",$0.020132,"375,000,000",*,"$37,293",3.44%,6.70%
GPL,796,Gold Pressed ...,"$43,202",$0.180372,"239,516",Low Vol,-0.80%,2.75%,3.60%
CVCOIN,303,CVCoin,"$4,008,883",$0.491426,"8,157,653",*,"$2,368",19.37%,-5.48%
KED,658,Darsek,"$166,464",$0.012792,"13,013,004",Low Vol,-0.80%,-7.36%,10.90%
ZEN,161,ZenCash,"$17,108,326",$7.72,"2,215,556","$199,908",-0.81%,-1.86%,4.83%
VIVO,362,VIVO,"$1,886,983",$5.38,"350,635","$33,247",-1.17%,-4.57%,12.29%
ASN,1000,Aseancoin,?,$0.005470,?,Low Vol,-0.63%,218.07%,59.64%
ZER,471,Zero,"$359,804",$0.222234,"1,619,030",$614,0.37%,8.06%,-0.70%
CRAVE,289,Crave,"$4,543,360",$3.28,"1,385,779",*,"$20,549",-5.23%,21.15%
EMV,1074,Ethereum Movi...,?,$0.374461,?,*,Low Vol,-0.94%,-64.11%
ITZ,485,Interzone,"$270,521",$0.558685,"484,211","$9,510",-3.14%,7.67%,?
ZET,436,Zetacoin,"$704,490",$0.004225,"166,745,517","$1,037",-0.71%,-3.07%,5.66%
INFX,396,Influxcoin,"$1,200,099",$0.717169,"1,673,383","$132,690",-1.54%,-4.39%,15.30%
BITCNY,228,bitCNY,"$8,631,879",$0.146339,"58,985,500",*,"$735,565",0.95%,-0.55%
VTA,732,Virtacoin,"$82,180",$0.000016,"5,201,310,113",Low Vol,-0.71%,143.27%,248.87%
BPC,570,Bitpark Coin,"$2,729,400",$0.036392,"75,000,000",*,Low Vol,-10.75%,-18.57%
NBIT,1082,netBit,?,$0.007700,?,*,Low Vol,-36.18%,-67.67%
DMC,904,DynamicCoin,?,$1.00,?,"$895,930",0.00%,0.00%,0.01%
SKC,1079,Skeincoin,?,$0.002206,?,Low Vol,-0.69%,35.30%,48.45%
SLFI,888,Selfiecoin,"$4,757",$0.000044,"107,829,281",Low Vol,-0.75%,2.75%,14.57%
SHIFT,191,Shift,"$13,597,318",$1.21,"11,248,701",*,"$159,985",-0.69%,-7.02%
888,683,OctoCoin,"$120,897",$0.002420,"49,954,780",Low Vol,-2.78%,15.29%,-11.77%
AGRS,180,Agoras Tokens,"$14,858,550",$0.353775,"42,000,000",*,"$129,145",-1.02%,-1.61%
ZSE,1070,ZSEcoin,?,$0.005779,?,Low Vol,-0.80%,8.96%,2.88%
WBB,311,Wild Beast Block,"$3,805,432",$1.57,"2,424,259","$4,847",-0.13%,-1.06%,41.75%
WBC,823,WalletBuilder...,"$32,925",$1.76,"18,660",*,Low Vol,-0.69%,-19.21%
BRAT,1005,BRAT,?,$0.000156,?,*,Low Vol,-13.76%,-9.24%
ASAFE2,782,AllSafe,"$49,035",$0.006107,"8,030,000",*,Low Vol,-5.41%,-13.06%
SWT,186,Swarm City,"$14,137,281",$1.85,"7,646,320",*,"$42,552",-1.45%,0.92%
DP,409,DigitalPrice,"$1,020,657",$0.062176,"16,415,749",*,"$12,294",23.12%,64.05%
OFF,853,Cthulhu Offer...,"$18,160",$0.006926,"2,622,154",Low Vol,-0.69%,?,-11.81%
CESC,543,CryptoEscudo,"$25,427",$0.000176,"144,105,100","$4,314",-60.32%,-71.96%,-0.12%
CYP,690,Cypher,"$114,559",$0.017997,"6,365,285",*,Low Vol,-0.63%,?
GYC,1136,Gycoin,?,$0.000831,?,Low Vol,?,?,-0.08%
NTO,406,Fujinto,"$1,043,074",$0.015852,"65,802,448",*,"$214,967",-0.70%,19.93%
TGT,937,Target Coin,?,$0.030255,?,*,"$9,672",-13.72%,9.21%
POT,163,PotCoin,"$16,802,754",$0.077030,"218,132,035","$109,128",-2.52%,-3.91%,4.74%
PIVX,43,PIVX,"$158,612,472",$2.92,"54,403,927",*,"$551,016",-0.33%,-3.85%
FYN,376,FundYourselfNow,"$1,564,697",$1.84,"850,000",*,$768,-0.97%,0.67%
XCO,720,X-Coin,"$91,789",$0.007411,"12,384,976",*,Low Vol,-0.63%,8.70%
POP,804,PopularCoin,"$38,843",$0.000012,"3,372,875,244",Low Vol,-0.99%,-6.85%,0.18%
CYC,1068,Cycling Coin,?,$0.001367,?,*,Low Vol,-0.80%,?
TGC,705,Tigercoin,"$103,706",$0.002382,"43,536,800",Low Vol,3.13%,-10.28%,1.76%
RPC,762,RonPaulCoin,"$60,970",$0.069663,"875,213",Low Vol,-0.65%,27.36%,49.32%
ARC,563,Arcade Token,"$5,625,984",$3.00,"1,875,947",*,Low Vol,-0.94%,0.60%
LBTC,550,LiteBitcoin,"$8,066",$0.002530,"3,188,280","$2,437",4.39%,15.77%,7.60%
XC,561,XCurrency,"$10,324,882",$1.76,"5,851,582",*,Low Vol,-0.69%,-10.65%
BTSR,440,BTSR,"$649,346",$0.197655,"3,285,250",*,"$1,022",7.68%,4.84%
TIPS,393,FedoraCoin,"$1,251,414",$0.000003,"443,168,182,458","$1,821",4.52%,-83.28%,5.55%
POE,152,Po.et,"$20,252,625",$0.009480,"2,136,283,004",*,"$60,998",1.40%,8.68%
BIS,305,Bismuth,"$3,966,195",$0.811653,"4,886,565","$286,759",-1.84%,?,?
BIP,770,BipCoin,"$56,635",$0.034804,"1,627,261",Low Vol,-0.80%,-18.53%,31.82%
VASH,297,VPNCoin,"$4,273,467",$0.010675,"400,339,746",*,"$3,388,440",-5.25%,31.03%
BITGOLD,511,bitGold,"$128,155",$1424.43,89.9694,*,"$1,905",0.61%,-2.19%
RBY,165,Rubycoin,"$16,426,435",$0.661656,"24,826,246",*,"$61,158",-0.76%,-2.92%
RBX,666,Ripto Bux,"$146,436",$0.000384,"381,236,123",*,Low Vol,0.40%,25.68%
BITBTC,493,bitBTC,"$220,240",$4380.39,50.2786,*,"$20,805",-0.07%,-1.67%
DOPE,310,DopeCoin,"$3,812,582",$0.034321,"111,085,648",*,"$139,352",0.51%,-10.01%
ARG,729,Argentum,"$86,227",$0.010514,"8,201,581",Low Vol,-1.82%,-3.73%,-17.68%
MLN,97,Melon,"$42,448,429",$70.82,"599,400",*,"$469,266",-1.71%,4.28%
