symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,883,Bitok,? ,$0.000088,?,*,"$59,985",12.03%,-25.31%
WTT,319,Giga Watt Token,"$2,515,104 ",$2.79,"900,000",*,"$36,909",1.46%,0.70%
SAN,140,Santiment Net...,"$19,273,815 ",$0.322726,"59,721,917",*,"$1,398,000",3.58%,7.41%
PRC,493,PRCoin,"$87,380 ",$0.006941,"12,589,000",**,"$24,748",1.23%,-14.23%
COAL,771,BitCoal,"$30,089 ",$0.006686,"4,500,000",Low Vol,1.27%,14.39%,-21.15%
MEOW,497,Kittehcoin,"$74,663 ",$0.000003,"23,905,669,976","$3,660",4.64%,20.73%,21.73%
STRAT,16,Stratis,"$580,688,448 ",$5.89,"98,531,324",*,"$8,498,800",3.80%,5.76%
PLBT,118,Polybius,"$25,078,900 ",$6.61,"3,792,404",*,"$92,661",1.03%,12.87%
PUTIC,669,Putin Classic,"$88,978 ",$0.002603,"34,184,464",Low Vol,1.23%,5.05%,44.86%
VIDZ,614,PureVidz,"$178,420 ",$0.001424,"125,279,775",*,Low Vol,1.24%,-1.00%
LBC,132,LBRY Credits,"$21,267,614 ",$0.310365,"68,524,524","$940,999",3.43%,7.24%,-9.87%
WTC,101,Walton,"$32,016,069 ",$1.29,"24,898,178",*,"$17,680,000",12.24%,-24.29%
XZC,106,ZCoin,"$29,592,447 ",$10.10,"2,928,582","$1,160,550",1.09%,5.29%,-17.15%
RC,582,RussiaCoin,"$317,785 ",$0.038677,"8,216,446",Low Vol,1.52%,-0.31%,-7.21%
XAUR,121,Xaurum,"$24,512,659 ",$0.192846,"127,110,019",*,"$601,575",4.69%,14.94%
PRX,806,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,3.14%,-7.73%
V,570,Version,"$394,490 ",$0.000868,"454,677,137",Low Vol,1.23%,18.03%,13.31%
CHC,292,ChainCoin,"$3,319,611 ",$0.214912,"15,446,373","$17,778",-1.76%,1.95%,-2.41%
XID,1046,International...,? ,$0.006073,?,Low Vol,1.18%,-38.48%,0.80%
FLY,598,Flycoin,"$231,844 ",$1.10,"210,806",*,Low Vol,1.10%,-6.24%
URC,794,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,?,3.08%,-43.20%
MRT,391,Miners' Rewar...,"$901,520 ",$0.090152,"10,000,000",*,"$8,902",1.23%,-0.82%
URO,735,Uro,"$44,309 ",$0.036701,"1,207,310",Low Vol,1.18%,2.36%,-4.02%
GSR,951,GeyserCoin,? ,$0.031199,?,Low Vol,-11.79%,-18.38%,-4.28%
QBC,1036,Quebecoin,? ,$0.001128,?,Low Vol,1.23%,20.94%,-1.07%
NEVA,726,NevaCoin,"$49,871 ",$0.022966,"2,171,525",Low Vol,1.00%,74.89%,-14.78%
020,580,020LondonCoin,"$330,125 ",$0.000002,"156,244,960,248",Low Vol,1.94%,-17.74%,68.47%
KEK,415,KekCoin,"$547,450 ",$0.054664,"10,014,760",*,"$5,619",5.46%,3.73%
QBK,757,Qibuck Asset,"$35,709 ",$0.023723,"1,505,228",*,Low Vol,6.20%,21.30%
PPY,146,Peerplays,"$18,107,789 ",$4.81,"3,762,939",*,"$392,643",-3.15%,5.37%
BASH,307,LuckChain,"$2,824,488 ",$0.004003,"705,601,508","$133,594",-1.27%,9.86%,-57.97%
MRC,1089,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,231,APX,"$6,637,600 ",$8.54,"777,394",*,"$55,539",0.72%,2.69%
VIA,104,Viacoin,"$30,173,868 ",$1.32,"22,812,847","$838,444",2.36%,0.69%,0.11%
TRUMP,430,TrumpCoin,"$394,780 ",$0.060323,"6,544,452",$570,2.18%,7.62%,-2.15%
APW,521,AppleCoin,"$10,601 ",$0.429499,"24,683","$71,353",11.12%,8.59%,-5.61%
DBG,976,Digital Bulli...,? ,$0.002603,?,*,Low Vol,1.18%,1.42%
TYC,937,Tyrocoin,? ,$0.022341,?,$785,1.23%,-50.90%,-67.71%
HONEY,492,Honey,"$90,170 ",$0.398722,"226,148","$1,292",1.19%,0.79%,-9.46%
MAY,718,Theresa May Coin,"$53,673 ",$0.002884,"18,613,900",Low Vol,1.09%,-3.59%,38.32%
VIP,737,VIP Tokens,"$43,442 ",$0.000521,"83,450,403",*,Low Vol,4.70%,11.70%
TAAS,98,TaaS,"$33,104,288 ",$4.06,"8,146,001",*,"$159,518",1.78%,11.47%
MONEY,1057,MoneyCoin,? ,$0.000043,?,Low Vol,1.23%,2.39%,-52.38%
APC,921,AlpaCoin,? ,$0.286100,?,"$2,115",7.15%,10.21%,-1.82%
SFE,1096,SafeCoin,? ,$0.000043,?,Low Vol,?,1.04%,-6.75%
SKR,959,Sakuracoin,? ,$0.001044,?,Low Vol,-1.85%,-10.57%,-38.78%
SFC,779,Solarflarecoin,"$26,271 ",$0.001865,"14,083,450",Low Vol,1.23%,13.19%,-14.40%
IFT,216,InvestFeed,"$7,928,103 ",$0.041426,"191,381,257",*,"$39,891",0.89%,41.81%
XLM,23,Stellar Lumens,"$301,495,037 ",$0.018177,"16,586,987,473",*,"$5,320,400",1.21%,5.78%
KORE,237,KoreCoin,"$5,868,738 ",$2.97,"1,973,116",*,"$293,333",-0.71%,7.77%
XLC,1032,LeviarCoin (P...,? ,$0.056396,?,*,Low Vol,1.18%,-19.27%
GOLOS,159,Golos,"$15,756,122 ",$0.126536,"124,518,891","$12,425",-0.79%,4.27%,-17.78%
VC,808,VirtualCoin,"$17,464 ",$0.001735,"10,064,287",Low Vol,1.18%,?,?
EFYT,955,Ergo,? ,$6.33,?,*,Low Vol,1.89%,13.19%
IFC,270,Infinitecoin,"$4,333,048 ",$0.000048,"90,596,274,910","$1,453,310",0.77%,7.65%,-44.25%
FUN,54,FunFair,"$103,162,538 ",$0.026869,"3,839,463,249",*,"$915,459",5.69%,16.58%
OCOW,1095,OCOW,? ,$0.003187,?,Low Vol,?,0.30%,-33.18%
OCT,276,OracleChain,"$4,050,300 ",$0.135010,"30,000,000",*,"$191,944",6.22%,20.96%
STA,337,Starta,"$2,109,295 ",$0.425444,"4,957,867",*,"$14,756",-0.75%,-4.49%
TURBO,1083,TurboCoin,? ,$0.000043,?,*,Low Vol,?,0.94%
XMCC,905,MonacoCoin,? ,$0.246227,?,"$5,810",-15.00%,87.79%,-32.87%
SLING,686,Sling,"$78,281 ",$0.072881,"1,074,095",*,Low Vol,1.18%,?
TKN,95,TokenCard,"$34,226,190 ",$1.45,"23,644,056",*,"$974,327",4.30%,14.58%
PLNC,510,PLNcoin,"$41,517 ",$0.002429,"17,089,600",**,"$1,192",38.27%,19.15%
OX,914,OX Fina,? ,$0.022317,?,*,"$2,833",1.24%,-14.06%
HMP,649,HempCoin,"$117,706 ",$0.000087,"1,356,645,470",Low Vol,34.79%,104.78%,-4.75%
HMQ,145,Humaniq,"$18,266,252 ",$0.112160,"162,858,880",*,"$250,874",1.62%,6.80%
DENT,204,Dent,"$8,628,323 ",$0.000814,"10,604,960,960",*,"$22,740",39.68%,20.41%
PKB,356,ParkByte,"$1,772,213 ",$0.371999,"4,764,026",*,"$62,769",2.20%,-0.75%
TKS,348,Tokes,"$1,895,564 ",$1.97,"960,309",*,"$25,284",-1.57%,7.57%
NLG,78,Gulden,"$46,045,899 ",$0.130759,"352,143,245","$256,823",1.41%,10.72%,18.15%
DBTC,758,Debitcoin,"$35,548 ",$0.001975,"17,998,834",Low Vol,?,-4.55%,-38.78%
HMC,524,HarmonyCoin,"$3,701 ",$0.013099,"282,506","$58,847",1.24%,-0.77%,-26.28%
DLC,653,Dollarcoin,"$114,173 ",$0.012537,"9,106,714",Low Vol,1.23%,?,32.49%
EL,434,Elcoin,"$353,990 ",$0.031581,"11,208,967",*,"$2,233",-1.92%,1.08%
GCC,696,GuccioneCoin,"$72,161 ",$0.003557,"20,285,537",*,Low Vol,11.10%,17.10%
HODL,612,HOdlcoin,"$189,733 ",$0.001518,"124,959,845",Low Vol,1.23%,-22.10%,-53.27%
XQN,939,Quotient,? ,$0.005379,?,*,$735,1.10%,-6.28%
SCRT,714,SecretCoin,"$55,034 ",$0.013014,"4,228,672",*,Low Vol,1.18%,-23.04%
CSC,555,CasinoCoin,"$566,005 ",$0.014663,"38,601,187",Low Vol,1.08%,5.81%,-42.68%
GCN,429,GCoin,"$399,565 ",$0.000003,"143,686,685,000","$1,686",-0.46%,-76.88%,-80.40%
PHS,690,Philosopher S...,"$75,454 ",$0.031061,"2,429,219",*,Low Vol,1.23%,1.93%
LUNA,515,Luna Coin,"$21,069 ",$0.014314,"1,471,943",$682,-15.89%,21.77%,-34.66%
GCR,260,Global Curren...,"$5,003,272 ",$0.048517,"103,123,680",*,"$28,110",1.38%,3.37%
ENT,380,Eternity,"$1,173,506 ",$0.304033,"3,859,799","$3,780",-0.25%,4.89%,-24.25%
ABN,844,Abncoin,"$3,803 ",$0.056173,"67,700",Low Vol,-4.97%,-16.54%,-52.35%
ENV,852,Environ,"$1,503 ",$0.000011,"132,635,365",*,Low Vol,1.76%,-49.18%
POSW,326,PoSW Coin,"$2,326,712 ",$0.052760,"44,100,000",*,"$35,949",1.23%,23.05%
POST,422,PostCoin,"$473,587 ",$0.029845,"15,868,233",*,"$3,805",1.27%,3.52%
BRIT,583,BritCoin,"$317,643 ",$0.014935,"21,268,092",Low Vol,1.16%,3.60%,-26.67%
CAGE,600,CageCoin,"$217,510 ",$0.000002,"101,168,328,395",Low Vol,-0.20%,-51.72%,-88.33%
CV2,303,Colossuscoin V2,"$2,951,449 ",$0.000131,"22,536,851,183",*,"$16,361",-20.79%,-28.64%
INPAY,346,InPay,"$1,923,060 ",$0.192306,"10,000,000",*,"$33,020",-0.27%,16.57%
MGC,903,GulfCoin,? ,$0.004125,?,"$6,630",3.64%,-2.82%,14.78%
BTQ,744,BitQuark,"$39,734 ",$0.005553,"7,155,671",Low Vol,1.18%,42.13%,-24.56%
DGD,46,DigixDAO,"$147,643,600 ",$73.82,"2,000,000",*,"$557,337",2.03%,14.97%
BTS,22,BitShares,"$305,201,822 ",$0.117435,"2,598,900,000",*,"$34,106,400",1.79%,9.00%
PAYP,990,PayPeer,? ,$0.000087,?,Low Vol,1.23%,2.39%,-5.54%
DOGE,35,Dogecoin,"$208,921,596 ",$0.001883,"110,950,280,106","$11,707,100",2.03%,7.34%,0.29%
XCN,330,Cryptonite,"$2,269,443 ",$0.006392,"355,067,621","$459,917",-2.38%,-3.60%,-43.79%
BTX,596,BitcoinTX,"$233,786 ",$0.002863,"81,652,784",*,Low Vol,1.10%,2.36%
PULSE,760,Pulse,"$34,118 ",$0.002386,"14,298,972",Low Vol,16.78%,5.52%,-0.16%
MOON,182,Mooncoin,"$12,316,845 ",$0.000055,"222,263,941,431","$12,729",4.85%,-31.14%,-25.72%
BTD,586,Bitcloud,"$292,102 ",$0.025899,"11,278,645",Low Vol,1.23%,2.39%,-47.09%
XCP,100,Counterparty,"$32,057,537 ",$12.25,"2,617,882",*,"$209,063",2.25%,2.40%
BTA,316,Bata,"$2,616,725 ",$0.526211,"4,972,768","$47,884",2.61%,6.73%,-28.38%
BTC,1,Bitcoin,"$70,897,675,899 ",$4284.88,"16,546,012","$2,841,460,000",1.37%,2.32%,-5.62%
TIME,160,Chronobank,"$15,649,608 ",$22.04,"710,113",*,"$926,444",0.97%,-0.01%
BTM,268,Bitmark,"$4,381,939 ",$0.666558,"6,573,980","$65,913",2.66%,7.79%,16.20%
MUSIC,199,Musicoin,"$9,245,568 ",$0.029059,"318,166,466","$332,470",0.25%,-0.51%,-35.65%
PROC,398,ProCurrency,"$790,000 ",$0.061645,"12,815,205",*,"$19,160",51.66%,67.24%
AMIS,987,AMIS,? ,$1568.53,?,*,Low Vol,1.50%,287.85%
STEEM,21,Steem,"$314,694,567 ",$1.31,"240,610,572","$1,399,030",3.55%,14.08%,-10.91%
ADST,343,AdShares,"$1,998,211 ",$0.157957,"12,650,345",*,"$1,716",2.74%,8.83%
GBG,901,Golos Gold,? ,$0.087674,?,*,"$9,510",0.71%,3.71%
HCC,950,Happy Creator...,? ,$0.000347,?,*,Low Vol,1.18%,?
STS,571,Stress,"$392,260 ",$0.000694,"565,134,332",Low Vol,1.18%,?,-4.75%
SWING,639,Swing,"$135,681 ",$0.053526,"2,534,836",Low Vol,1.20%,3.01%,-0.76%
CHAO,748,23 Skidoo,"$37,149 ","$136,071",0.27300878,Low Vol,1.10%,7.58%,-6.84%
CCM100,783,CCMiner,"$25,231 ",$0.007536,"3,348,211",*,Low Vol,5.85%,67.30%
SPHR,210,Sphere,"$8,413,714 ",$2.73,"3,082,940",*,"$76,694",-0.53%,-4.03%
MUE,153,MonetaryUnit,"$16,920,148 ",$0.131966,"128,215,964","$107,785",1.56%,1.53%,-12.85%
MUG,847,MikeTheMug,"$2,259 ",$0.002261,"999,279",*,Low Vol,6.20%,21.30%
CURE,258,Curecoin,"$5,030,695 ",$0.211811,"23,750,868",**,"$44,227",0.85%,-0.44%
TEAM,1081,TeamUp,? ,$0.000123,?,*,Low Vol,?,-3.57%
ISL,719,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,0.90%
JOBS,827,JobsCoin,"$9,193 ",$0.000087,"106,019,270",Low Vol,?,2.33%,-35.98%
PEC,919,Peacecoin,? ,$0.013014,?,*,"$2,212",6.42%,-33.88%
BRIA,520,BriaCoin,"$11,140 ",$0.198500,"56,123",*,$714,-0.14%,-34.62%
LUN,147,Lunyr,"$18,017,765 ",$7.84,"2,297,853",*,"$635,398",1.96%,2.53%
GBC,725,GBCGoldCoin,"$49,992 ",$0.004400,"11,361,817",Low Vol,0.00%,7.58%,-1.26%
DGB,43,DigiByte,"$167,254,174 ",$0.019132,"8,742,253,657","$13,311,600",1.32%,8.21%,23.07%
DGC,484,Digitalcoin,"$100,381 ",$0.003779,"26,563,655",$912,4.83%,1.94%,-32.85%
ECC,221,E-Currency Coin,"$7,550,268 ",$0.000304,"24,863,478,109","$23,638",7.34%,-33.26%,-21.66%
CRT,813,CRTCoin,"$16,506 ",$0.208230,"79,270",**,Low Vol,1.18%,2.39%
SEQ,229,Sequence,"$6,825,783 ",$0.151835,"44,955,267","$29,349",1.04%,4.71%,-7.34%
BRAIN,1003,Braincoin,? ,$0.006117,?,*,Low Vol,1.23%,-25.58%
ECO,509,EcoCoin,"$47,441 ",$0.045755,"1,036,858","$33,315",-13.15%,-12.34%,-49.15%
ECN,176,E-coin,"$13,156,636 ",$3.44,"3,828,878","$407,186",-3.14%,7.98%,-12.92%
ANTX,948,Antimatter,? ,$0.000043,?,Low Vol,1.23%,3.27%,-4.75%
EVO,731,Evotion,"$46,559 ",$0.018856,"2,469,220",Low Vol,3.40%,-0.76%,-24.52%
DRS,734,Digital Rupees,"$44,319 ",$0.000087,"510,802,961",*,Low Vol,102.37%,?
BITB,234,BitBean,"$6,308,604 ",$0.002995,"2,106,674,000",*,"$146,085",0.90%,2.19%
DDF,915,DigitalDevelo...,? ,$0.170174,?,*,"$2,805",4.17%,23.41%
RMC,902,Remicoin,? ,$0.867106,?,*,"$6,809",1.18%,30.66%
STV,706,Sativacoin,"$62,909 ",$0.008882,"7,082,854",Low Vol,1.27%,-6.04%,-39.25%
AMBER,603,AmberCoin,"$214,219 ",$0.004902,"43,699,481",**,Low Vol,70.52%,-48.02%
BITZ,559,Bitz,"$546,880 ",$0.274691,"1,990,891",Low Vol,1.18%,?,-6.58%
LNK,533,Link Platform,"$2,164,966 ",$45.58,"47,503",*,Low Vol,0.64%,4.52%
PCS,904,Pabyosi Coin ...,? ,$0.089235,?,"$6,586",1.23%,10.39%,-8.96%
RBIES,432,Rubies,"$369,319 ",$0.035459,"10,415,252",*,"$5,538",3.64%,2.54%
QTL,730,Quatloo,"$47,110 ",$0.006186,"7,615,381",Low Vol,1.19%,-5.94%,-29.16%
BITCF,906,First Bitcoin...,? ,$0.325641,?,*,"$4,943",1.27%,65.69%
BITS,448,Bitstar,"$266,472 ",$0.011546,"23,079,737","$1,050",4.03%,-9.26%,-2.83%
CRX,685,Chronos,"$78,326 ",$0.001062,"73,729,962",Low Vol,2.57%,10.24%,-16.63%
ZENGOLD,897,ZenGold,? ,$0.510231,?,*,"$16,404",1.16%,381.75%
FRC,638,Freicoin,"$135,908 ",$0.004729,"28,741,847",Low Vol,1.08%,2.36%,-34.27%
VTC,99,Vertcoin,"$32,272,834 ",$0.823607,"39,184,750","$1,649,350",2.40%,24.94%,7.65%
GTC,769,Global Tour Coin,"$31,333 ",$0.001085,"28,865,747",Low Vol,20.53%,-50.92%,-77.69%
HERO,400,Sovereign Hero,"$783,550 ",$164.16,"4,773",*,"$24,220",-0.60%,9.87%
DUO,646,ParallelCoin,"$121,703 ",$0.407782,"298,452",Low Vol,8.03%,16.91%,-40.55%
FRK,671,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,4.05%,50.10%
UNY,206,Unity Ingot,"$8,504,099 ",$0.042099,"202,000,000",*,"$2,925",1.25%,0.54%
TRIG,117,Triggers,"$25,287,360 ",$0.787631,"32,105,593",*,"$1,596,440",2.38%,7.60%
MEN,995,PeopleCoin,? ,$0.001172,?,Low Vol,1.27%,25.73%,-30.89%
FRN,460,Francs,"$219,346 ",$0.056721,"3,867,080","$1,991",1.10%,-0.71%,13.03%
EUC,626,Eurocoin,"$153,558 ",$0.012892,"11,911,178",Low Vol,1.25%,7.71%,-7.52%
ATMS,299,Atmos,"$3,012,220 ",$0.030063,"100,195,935",*,"$15,229",18.44%,27.16%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,1.10%,2.36%
UNB,413,UnbreakableCoin,"$576,964 ",$0.253260,"2,278,150","$23,272",5.07%,11.53%,-11.96%
VTR,317,vTorrent,"$2,567,051 ",$0.237339,"10,815,966","$83,467",10.01%,28.84%,13.61%
TLE,1087,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,2.44%
VTY,971,Victoriouscoin,? ,$0.000042,?,Low Vol,1.25%,2023.77%,1.93%
UNI,479,Universe,"$118,989 ",$0.018090,"6,577,606",*,$988,6.82%,1.83%
XP,438,XP,"$344,967 ",$0.000002,"144,266,941,547","$3,370",12.12%,-0.98%,-59.88%
PDC,224,Project Decorum,"$7,192,600 ",$0.143852,"50,000,000",*,"$113,320",7.24%,29.45%
TER,1022,TerraNova,? ,$30.39,?,Low Vol,1.27%,14.11%,-27.72%
YAC,621,Yacoin,"$164,246 ",$0.001388,"118,315,696",Low Vol,1.18%,-3.18%,7.55%
UNO,150,Unobtanium,"$17,243,105 ",$87.17,"197,810","$20,236",1.17%,2.73%,9.26%
PAC,918,Paccoin,? ,$1.5e-07,?,"$2,658",-7.68%,12.92%,46.14%
ZEC,18,Zcash,"$476,374,881 ",$224.91,"2,118,031","$30,783,300",1.48%,6.57%,-16.54%
NANOX,1015,Project-X,? ,"$117,130",?,*,Low Vol,1.23%,-7.85%
OMG,12,OmiseGO,"$916,859,902 ",$9.33,"98,312,024",*,"$103,047,000",1.41%,14.72%
DMB,854,Digital Money...,$451 ,$0.001070,"421,300",Low Vol,1.23%,26.03%,15.98%
ITI,436,iTicoin,"$353,635 ",$11.05,"32,000",*,"$77,783",-14.76%,-26.61%
GPL,710,Gold Pressed ...,"$60,798 ",$0.264626,"229,751",Low Vol,1.23%,-2.67%,-19.56%
CVCOIN,267,CVCoin,"$4,467,530 ",$0.573952,"7,783,804",*,"$5,177",6.25%,25.53%
KED,622,Darsek,"$162,507 ",$0.013101,"12,404,443",Low Vol,1.19%,2.85%,-24.18%
ZEN,149,ZenCash,"$17,496,211 ",$8.47,"2,066,513","$532,006",0.09%,20.47%,-24.44%
ASN,907,Aseancoin,? ,$0.004906,?,"$4,833",-25.46%,-22.30%,-70.10%
ZER,447,Zero,"$278,540 ",$0.195216,"1,426,830",$777,-4.76%,3.72%,-6.53%
CRAVE,336,Crave,"$2,137,456 ",$1.57,"1,360,181",*,"$1,888",-3.37%,-6.32%
CMT,746,Comet,"$38,833 ",$0.044491,"872,830",Low Vol,3.66%,71.40%,45.50%
ZET,354,Zetacoin,"$1,783,404 ",$0.010705,"166,592,357","$329,935",4.70%,16.04%,-54.87%
INFX,399,Influxcoin,"$785,948 ",$0.469676,"1,673,383","$11,403",0.16%,-2.00%,-22.25%
BITCNY,183,bitCNY,"$11,990,196 ",$0.153284,"78,222,100",*,"$1,728,100",-4.59%,-0.09%
SOIL,670,SOILcoin,"$88,046 ",$0.015441,"5,702,048",Low Vol,1.20%,-7.07%,6.03%
VTA,750,Virtacoin,"$36,848 ",$0.000007,"5,201,310,113",Low Vol,1.76%,4.59%,-61.92%
BPC,532,Bitpark Coin,"$2,453,213 ",$0.032710,"75,000,000",*,Low Vol,1.23%,-0.13%
NBIT,1059,netBit,? ,$0.023122,?,*,Low Vol,1.18%,?
DMC,866,DynamicCoin,? ,$0.999456,?,"$794,458",0.01%,-0.01%,0.06%
SKC,985,Skeincoin,? ,$0.002212,?,Low Vol,1.23%,-14.42%,-5.17%
SLFI,841,Selfiecoin,"$4,678 ",$0.000043,"107,829,281",Low Vol,1.18%,2.39%,-4.91%
SHIFT,151,Shift,"$16,965,736 ",$1.52,"11,154,990",*,"$277,573",2.92%,13.10%
888,637,OctoCoin,"$137,083 ",$0.002751,"49,837,380",Low Vol,1.87%,0.73%,-13.83%
AGRS,156,Agoras Tokens,"$16,321,620 ",$0.388610,"42,000,000",*,"$95,042",-2.69%,29.94%
ZSE,1000,ZSEcoin,? ,$0.007938,?,Low Vol,0.14%,2.39%,-20.04%
WBB,279,Wild Beast Block,"$3,929,992 ",$1.64,"2,401,814","$6,294",2.23%,-8.49%,-16.20%
BRAT,912,BRAT,? ,$0.000348,?,*,"$3,395",11.14%,12.16%
ASAFE2,707,AllSafe,"$62,193 ",$0.007745,"8,030,000",*,Low Vol,2.35%,-7.24%
SWT,181,Swarm City,"$12,501,626 ",$1.64,"7,620,712",*,"$36,900",0.81%,2.56%
DP,401,DigitalPrice,"$779,559 ",$0.033387,"23,349,178","$4,743",-2.26%,-2.07%,78.58%
OFF,764,Cthulhu Offer...,"$32,640 ",$0.012450,"2,621,612",Low Vol,1.10%,6.83%,-3.14%
CESC,785,CryptoEscudo,"$25,006 ",$0.000174,"144,105,100",**,Low Vol,1.10%,2.36%
CYP,634,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,970,Gycoin,? ,$0.012213,?,Low Vol,0.00%,-16.38%,-20.39%
POT,138,PotCoin,"$20,538,837 ",$0.094286,"217,836,179","$333,702",2.83%,2.58%,-25.14%
PIVX,41,PIVX,"$185,721,657 ",$3.43,"54,210,740",*,"$1,483,890",4.94%,11.99%
FYN,328,FundYourselfNow,"$2,295,451 ",$2.70,"850,000",*,"$5,686",6.09%,18.67%
XCO,713,X-Coin,"$58,269 ",$0.004705,"12,384,976",*,Low Vol,1.18%,5.34%
POP,715,PopularCoin,"$54,994 ",$0.000016,"3,371,506,074",Low Vol,2.51%,16.80%,9.06%
CYC,1034,Cycling Coin,? ,$0.000824,?,*,Low Vol,-2.24%,7.73%
TGC,647,Tigercoin,"$120,876 ",$0.002776,"43,536,800",Low Vol,1.18%,5.66%,-9.56%
RPC,723,RonPaulCoin,"$51,721 ",$0.060395,"856,389",Low Vol,1.21%,15.46%,11.69%
ARDR,51,Ardor,"$121,355,462 ",$0.121477,"998,999,495",*,"$2,175,400",3.66%,8.42%
LBTC,518,LiteBitcoin,"$12,297 ",$0.003857,"3,188,280","$1,497",1.81%,-5.91%,-47.65%
XC,186,XCurrency,"$11,874,487 ",$2.03,"5,842,909",*,"$11,652",14.27%,6.61%
BTWTY,458,Bit20,"$222,481 ","$218,977",1.016,*,"$3,290",1.43%,103.83%
TIPS,360,FedoraCoin,"$1,672,220 ",$0.000004,"443,168,182,458","$14,981",7.27%,-40.16%,-61.37%
POE,875,Po.et,? ,$0.013718,?,*,"$118,463",8.00%,53.86%
DUB,1061,Dubstep,? ,$0.000954,?,*,Low Vol,1.23%,-2.46%
BIP,704,BipCoin,"$63,964 ",$0.041582,"1,538,251",Low Vol,1.50%,2.49%,-0.83%
VASH,274,VPNCoin,"$4,156,087 ",$0.010381,"400,339,746",*,"$673,286",2.00%,-3.92%
BITGOLD,477,bitGold,"$124,939 ",$1388.68,89.9694,*,"$1,444",-2.27%,0.99%
RBY,171,Rubycoin,"$14,193,276 ",$0.573895,"24,731,486",*,"$9,099",-1.38%,-0.41%
RBX,390,Ripto Bux,"$901,784 ",$0.002365,"381,236,123",*,"$1,875",1.39%,72.37%
BITBTC,455,bitBTC,"$241,812 ",$4286.68,56.41,*,"$15,988",0.18%,2.73%
DOPE,306,DopeCoin,"$2,852,357 ",$0.025677,"111,085,648",*,"$24,291",2.94%,4.71%
SDC,549,ShadowCash,"$908,509 ",$0.135697,"6,695,133",*,Low Vol,1.18%,19.60%
MLN,85,Melon,"$40,920,558 ",$68.27,"599,400",*,"$233,152",1.41%,5.40%
SLR,228,SolarCoin,"$6,890,202 ",$0.188207,"36,609,702",*,"$118,361",-5.11%,-5.64%
SLS,161,SaluS,"$15,261,726 ",$15.20,"1,004,134",*,"$5,216",-1.39%,-0.02%
STORJ,75,Storj,"$53,004,746 ",$0.549269,"96,500,523",*,"$1,832,880",2.44%,-3.97%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,0.10%
KARMA,1066,Karmacoin,? ,$0.000043,?,Low Vol,1.18%,2.36%,-4.76%
SKIN,358,SkinCoin,"$1,760,469 ",$0.019964,"88,183,483",*,"$26,125",1.58%,-1.99%
VERI,39,Veritaseum,"$190,734,582 ",$94.84,"2,011,134",*,"$582,832",1.85%,12.25%
MILO,802,MiloCoin,"$19,841 ",$0.001839,"10,789,954",Low Vol,1.23%,-13.20%,-36.92%
SLG,652,Sterlingcoin,"$115,420 ",$0.027616,"4,179,527",Low Vol,20.23%,3.33%,18.97%
MCO,58,Monaco,"$97,308,888 ",$9.91,"9,814,825",*,"$6,907,150",4.46%,7.72%
MAC,451,Machinecoin,"$256,328 ",$0.012899,"19,872,200",$692,2.06%,-30.92%,-34.44%
TRUST,357,TrustPlus,"$1,760,829 ",$0.054877,"32,086,595",*,"$7,504",0.87%,6.87%
NRO,513,Neuro,"$29,025 ",$0.001301,"22,302,443","$1,443",1.23%,2.24%,-8.18%
DICE,124,Etheroll,"$23,387,100 ",$3.34,"7,001,623",*,"$20,965",0.45%,9.84%
DNT,84,district0x,"$41,475,660 ",$0.069126,"600,000,000",*,"$1,143,350",0.60%,11.48%
IMS,702,Independent M...,"$65,215 ",$0.012147,"5,368,934",Low Vol,1.23%,2.03%,-5.59%
LGD,312,Legends Room,"$2,699,980 ",$1.35,"2,000,000",*,"$197,842",0.48%,9.21%
OTX,394,Octanox,"$842,109 ",$0.106493,"7,907,644","$2,422",0.05%,21.26%,-7.42%
UNC,980,UNCoin,? ,$0.000043,?,*,Low Vol,1.10%,2.33%
UNRC,929,UniversalRoya...,? ,$0.002562,?,*,"$1,207",-14.44%,33.50%
XGR,619,GoldReserve,"$172,076 ",$0.010021,"17,171,382",**,Low Vol,1.17%,18.26%
RIDE,770,Ride My Car,"$30,755 ",$0.000304,"101,276,976",*,Low Vol,1.23%,-20.36%
AMMO,787,Ammo Rewards,"$24,690 ",$0.000317,"77,777,777",*,Low Vol,?,?
$$$,496,Money,"$77,523 ",$0.001689,"45,887,218","$1,284",6.54%,-0.44%,-15.77%
QAU,148,Quantum,"$17,982,738 ",$0.223322,"80,523,807",*,"$181,620",0.61%,6.97%
BGC,879,BagCoin,? ,$0.002230,?,"$84,618",-0.57%,-20.30%,-43.50%
CLINT,1043,Clinton,? ,$0.005076,?,*,Low Vol,1.10%,-0.57%
