symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,397,InflationCoin,"$688,010 ",$0.000045,"15,259,469,899",*,"$4,139",-3.15%,-25.25%
ECOB,176,Ecobit,"$10,456,711 ",$0.023528,"444,444,444",*,"$2,909",-2.14%,-17.65%
GAS,43,Gas,"$112,975,621 ",$13.49,"8,377,625",*,"$1,596,170",10.84%,44.92%
ROYAL,959,RoyalCoin,? ,$0.001999,?,Low Vol,-1.80%,-7.17%,-20.60%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,0.00%,-13.57%,-3.73%
FNC,352,FinCoin,"$1,301,904 ",$0.101090,"12,878,667",*,"$22,607",-1.47%,-13.90%
LIR,815,LetItRide,"$14,349 ",$0.000400,"35,895,848",*,Low Vol,-1.80%,-27.06%
BNB,57,Binance Coin,"$73,597,300 ",$0.735973,"100,000,000",*,"$3,401,160",-0.21%,-21.22%
EGC,320,EverGreenCoin,"$1,948,400 ",$0.146262,"13,321,301","$179,828",1.23%,-31.13%,-22.79%
ZNY,491,Bitzeny,"$50,376 ",$0.000666,"75,614,500","$3,564",-8.67%,-26.03%,-25.73%
GAP,735,Gapcoin,"$39,720 ",$0.003441,"11,541,475",Low Vol,-1.82%,-17.71%,-37.12%
VEN,887,VeChain,? ,$0.067859,?,*,"$40,479",18.81%,0.98%
HODL,605,HOdlcoin,"$153,590 ",$0.001199,"128,075,595",Low Vol,-1.80%,-23.41%,-66.73%
MBRS,306,Embers,"$2,253,370 ",$0.045067,"50,000,000",*,"$2,503",-2.48%,-22.39%
IMPS,821,ImpulseCoin,"$13,456 ",$0.000665,"20,245,510",Low Vol,?,-5.67%,-15.56%
BITOK,918,Bitok,? ,$0.000033,?,*,"$3,156",-1.80%,-14.83%
WTT,317,Giga Watt Token,"$2,024,334 ",$2.25,"900,000",*,"$15,913",-2.22%,-2.20%
SAN,149,Santiment Net...,"$13,749,161 ",$0.231861,"59,299,154",*,"$693,345",-2.32%,-17.90%
PRC,483,PRCoin,"$76,193 ",$0.005897,"12,921,200",**,"$33,441",-2.35%,-10.66%
COAL,802,BitCoal,"$16,789 ",$0.003731,"4,500,000",Low Vol,-1.80%,-6.08%,-24.90%
SAC,656,SACoin,"$81,957 ",$0.036642,"2,236,670",Low Vol,5.90%,-18.62%,-30.93%
STRAT,17,Stratis,"$388,088,724 ",$3.94,"98,543,195",*,"$6,364,860",-3.74%,-21.75%
PLBT,118,Polybius,"$20,348,159 ",$5.35,"3,806,454",*,"$73,691",-1.89%,-10.59%
PUTIC,680,Putin Classic,"$67,219 ",$0.001965,"34,201,749",Low Vol,-1.80%,-14.91%,-28.62%
VIDZ,616,PureVidz,"$134,490 ",$0.001074,"125,279,775",*,Low Vol,-1.80%,-20.36%
LBC,160,LBRY Credits,"$12,475,027 ",$0.182052,"68,524,524","$1,177,310",-3.55%,-25.71%,-46.89%
WTC,78,Walton,"$40,168,729 ",$1.61,"24,898,178",*,"$6,302,380",-3.27%,-11.47%
XZC,116,ZCoin,"$20,750,944 ",$6.94,"2,989,464","$1,998,900",-0.46%,-18.36%,-35.82%
RC,583,RussiaCoin,"$243,593 ",$0.029647,"8,216,446",Low Vol,-1.75%,-20.70%,-40.71%
XAUR,128,Xaurum,"$17,903,045 ",$0.140847,"127,109,881",*,"$112,788",-3.93%,-12.45%
PRX,799,Printerium,"$17,721 ",$0.001499,"11,821,728",Low Vol,-1.80%,-18.22%,1.17%
BLRY,723,BillaryCoin,"$44,321 ",$0.004930,"8,990,019",Low Vol,-1.79%,-6.74%,-31.46%
V,591,Version,"$200,202 ",$0.000439,"456,330,485",Low Vol,-1.85%,-29.66%,-42.89%
CHC,315,ChainCoin,"$2,107,752 ",$0.135818,"15,518,942","$6,232",-2.17%,-16.34%,-38.65%
XID,1025,International...,? ,$0.002598,?,Low Vol,-1.80%,-2.39%,-61.66%
FLY,593,Flycoin,"$188,946 ",$0.896306,"210,806",*,Low Vol,-1.80%,-14.60%
URC,743,Unrealcoin,"$37,439 ",$0.005330,"7,024,402",Low Vol,-1.80%,-43.51%,69.42%
MRT,399,Miners' Rewar...,"$617,295 ",$0.061729,"10,000,000",*,"$9,669",-1.69%,-16.84%
URO,749,Uro,"$33,943 ",$0.028115,"1,207,310",Low Vol,-1.80%,-15.00%,-28.19%
GSR,1024,GeyserCoin,? ,$0.010019,?,Low Vol,-1.55%,-8.80%,-63.14%
QBC,1001,Quebecoin,? ,$0.001133,?,Low Vol,-1.80%,-3.65%,-14.59%
NEVA,742,NevaCoin,"$37,678 ",$0.017100,"2,203,375",Low Vol,-4.32%,-17.50%,-31.69%
020,589,020LondonCoin,"$208,475 ",$0.000001,"156,298,930,248",Low Vol,-5.68%,-21.63%,-18.10%
KEK,415,KekCoin,"$468,019 ",$0.046436,"10,078,825",*,"$3,106",-1.80%,-24.78%
QBK,781,Qibuck Asset,"$23,670 ",$0.015729,"1,504,878",*,Low Vol,-1.51%,?
PPY,169,Peerplays,"$10,814,150 ",$2.87,"3,764,363",*,"$116,120",-3.48%,-33.04%
BASH,377,LuckChain,"$875,280 ",$0.001238,"706,942,534","$147,811",-0.12%,20.07%,-68.78%
MRC,1080,microCoin,? ,$0.000033,?,*,Low Vol,-1.79%,?
APX,233,APX,"$5,121,036 ",$6.59,"777,394",*,"$26,144",-2.42%,-16.53%
VIA,132,Viacoin,"$16,723,172 ",$0.732729,"22,823,134","$457,243",-3.30%,-21.46%,-46.53%
TRUMP,575,TrumpCoin,"$274,241 ",$0.041901,"6,544,918",Low Vol,-1.40%,-15.62%,-53.33%
PDG,1060,PinkDog,? ,$0.000067,?,Low Vol,-1.80%,-14.91%,?
APW,509,AppleCoin,"$14,750 ",$0.483047,"30,535","$148,700",-0.29%,-2.75%,1.14%
DBG,1074,Digital Bulli...,? ,$0.001932,?,*,Low Vol,-1.80%,-14.91%
TYC,932,Tyrocoin,? ,$0.092805,?,$979,-1.80%,18.53%,191.07%
HONEY,635,Honey,"$101,180 ",$0.448378,"225,658",Low Vol,4.16%,43.76%,7.60%
MAY,488,Theresa May Coin,"$58,257 ",$0.003061,"19,033,900",$761,-1.59%,-10.56%,18.07%
VIP,713,VIP Tokens,"$47,257 ",$0.000566,"83,450,403",*,Low Vol,-1.80%,-9.59%
TAAS,108,TaaS,"$23,541,535 ",$2.89,"8,146,001",*,"$190,224",-2.55%,-13.69%
MONEY,1017,MoneyCoin,? ,$0.000067,?,Low Vol,-1.80%,-1.04%,-22.36%
APC,899,AlpaCoin,? ,$0.260061,?,"$15,262",2.14%,-19.62%,-18.16%
SFE,1032,SafeCoin,? ,$0.000033,?,Low Vol,-1.79%,-14.93%,?
SKR,1015,Sakuracoin,? ,$0.000998,?,Low Vol,-1.81%,-10.98%,-26.13%
SFC,818,Solarflarecoin,"$14,110 ",$0.001002,"14,083,450",Low Vol,-1.86%,-26.10%,-44.24%
IFT,157,InvestFeed,"$12,770,240 ",$0.066727,"191,381,257",*,"$172,589",-1.04%,-19.61%
XLM,26,Stellar Lumens,"$194,850,321 ",$0.011747,"16,587,099,915",*,"$4,671,840",-3.61%,-24.11%
OCL,425,Oceanlab,"$380,193 ",$0.015208,"25,000,000",*,"$10,585",11.34%,-5.98%
KORE,257,KoreCoin,"$3,944,528 ",$2.00,"1,973,566",*,"$125,511",3.31%,-17.19%
XLC,942,LeviarCoin,? ,$0.021097,?,*,$791,6.43%,-31.86%
GOLOS,172,Golos,"$10,657,647 ",$0.085591,"124,518,891","$11,599",-1.40%,-14.05%,-37.17%
VC,636,VirtualCoin,"$100,576 ",$0.009993,"10,064,287",Low Vol,-1.79%,-11.68%,?
EFYT,1089,Ergo,? ,$3.74,?,*,Low Vol,?,-14.06%
IFC,358,Infinitecoin,"$1,229,899 ",$0.000014,"90,596,274,910","$1,459,040",-0.38%,-43.26%,-77.62%
FUN,61,FunFair,"$64,777,888 ",$0.016872,"3,839,463,249",*,"$352,735",-4.40%,-20.42%
OCOW,1093,OCOW,? ,$0.004214,?,Low Vol,?,?,19.10%
OCT,255,OracleChain,"$4,022,640 ",$0.134088,"30,000,000",*,"$14,347",-0.03%,-0.15%
STA,325,Starta,"$1,792,898 ",$0.355249,"5,046,877",*,"$8,735",-1.73%,-15.36%
TURBO,991,TurboCoin,? ,$0.000033,?,*,Low Vol,-1.80%,-14.91%
XMCC,333,MonacoCoin,"$1,661,596 ",$0.794016,"2,092,648","$21,116",5.32%,-14.47%,84.91%
SLING,688,Sling,"$61,340 ",$0.057108,"1,074,095",*,Low Vol,-1.55%,-28.42%
TKN,99,TokenCard,"$27,078,355 ",$1.15,"23,644,056",*,"$962,393",-3.99%,-10.59%
PLNC,756,PLNcoin,"$31,879 ",$0.001865,"17,089,600",Low Vol,-8.34%,-17.69%,-5.08%
OX,914,OX Fina,? ,$0.018569,?,*,"$5,056",-1.56%,-21.31%
HMP,646,HempCoin,"$90,383 ",$0.000067,"1,356,645,470",Low Vol,-1.80%,-14.91%,-28.05%
HMQ,135,Humaniq,"$15,934,829 ",$0.097844,"162,858,880",*,"$360,612",7.86%,-7.26%
DENT,244,Dent,"$4,390,817 ",$0.000414,"10,614,760,960",*,"$6,861",-3.10%,-3.58%
PKB,347,ParkByte,"$1,322,341 ",$0.277568,"4,764,026",*,"$20,119",1.06%,-13.09%
TKS,336,Tokes,"$1,579,718 ",$1.65,"960,309",*,"$21,214",-0.72%,-15.80%
NLG,84,Gulden,"$36,651,962 ",$0.103925,"352,677,045","$198,046",-1.58%,-13.15%,-20.56%
DBTC,746,Debitcoin,"$35,662 ",$0.001981,"17,998,990",Low Vol,-1.80%,-21.22%,-47.76%
HMC,515,HarmonyCoin,"$3,147 ",$0.010085,"312,056","$48,085",-1.80%,-26.75%,-44.90%
DLC,685,Dollarcoin,"$61,885 ",$0.006796,"9,106,714",Low Vol,-1.80%,-14.49%,?
EL,458,Elcoin,"$157,496 ",$0.014051,"11,208,967",*,"$2,332",-3.18%,-30.07%
GCC,717,GuccioneCoin,"$45,950 ",$0.002265,"20,285,537",*,Low Vol,13.18%,7.16%
611,496,SixEleven,"$37,976 ",$0.089910,"422,374","$5,231",-1.80%,-11.56%,-34.07%
PRM,1000,PrismChain,? ,$0.000533,?,*,Low Vol,-1.80%,-24.36%
WOW,989,Wowcoin,? ,$0.000033,?,Low Vol,-1.81%,-57.44%,-52.24%
SCRT,722,SecretCoin,"$45,076 ",$0.010660,"4,228,672",*,Low Vol,-1.80%,-37.69%
CSC,534,CasinoCoin,"$864,435 ",$0.022394,"38,601,187",Low Vol,25.88%,57.20%,17.36%
GCN,436,GCoin,"$276,399 ",$0.000002,"144,086,960,000","$2,423",-2.19%,-9.23%,-62.00%
PHS,711,Philosopher S...,"$48,471 ",$0.019953,"2,429,219",*,Low Vol,-1.79%,-15.93%
LUNA,807,Luna Coin,"$16,015 ",$0.010866,"1,473,850",Low Vol,-1.80%,-12.77%,-27.19%
GCR,267,Global Curren...,"$3,446,568 ",$0.033411,"103,157,915",*,"$20,389",-1.01%,-17.45%
ENT,381,Eternity,"$808,234 ",$0.207251,"3,899,786",$735,0.77%,-17.40%,-31.11%
ABN,855,Abncoin,"$2,401 ",$0.035469,"67,700",Low Vol,-1.80%,-59.25%,-27.87%
ENV,849,Environ,"$4,417 ",$0.000033,"132,656,584",*,Low Vol,-1.80%,45.41%
DLT,102,Delta,"$25,741,043 ",$0.299388,"85,978,873",*,"$48,847",1.52%,-9.30%
POSW,296,PoSW Coin,"$2,585,490 ",$0.058628,"44,100,000",*,"$31,905",-7.58%,-21.97%
POST,430,PostCoin,"$338,020 ",$0.021302,"15,868,233",*,"$5,075",-2.46%,-21.46%
BRIT,603,BritCoin,"$154,266 ",$0.007253,"21,268,092",Low Vol,-1.11%,-36.80%,-15.81%
CAGE,577,CageCoin,"$268,449 ",$0.000003,"101,168,328,395",Low Vol,-11.62%,-75.52%,-46.46%
YES,1005,Yescoin,? ,$0.000030,?,Low Vol,2.37%,20.49%,159.62%
INPAY,355,InPay,"$1,269,170 ",$0.126917,"10,000,000",*,"$180,542",-2.25%,-11.21%
MGC,889,GulfCoin,? ,$0.008528,?,"$35,800",-1.80%,-28.07%,-40.61%
BTDX,916,Bitcloud,? ,$0.088275,?,"$3,763",-1.75%,-8.67%,208.50%
BTQ,792,BitQuark,"$20,261 ",$0.002831,"7,155,671",Low Vol,-1.79%,-17.52%,-30.83%
DGD,41,DigixDAO,"$123,970,800 ",$61.99,"2,000,000",*,"$165,358",-1.78%,-17.37%
BTS,25,BitShares,"$216,528,955 ",$0.083306,"2,599,200,000",*,"$36,275,400",-3.68%,-26.83%
ARG,727,Argentum,"$41,700 ",$0.005147,"8,101,078",Low Vol,-4.88%,-16.78%,-38.08%
PAYP,1044,PayPeer,? ,$0.000067,?,Low Vol,-1.80%,-14.91%,-35.87%
DOGE,47,Dogecoin,"$103,292,846 ",$0.000930,"111,075,100,580","$13,413,100",-4.32%,-33.37%,-52.11%
MGO,74,MobileGo,"$43,539,334 ",$0.444148,"98,028,887",*,"$213,169",-0.37%,-13.10%
BTX,647,BitcoinTX,"$89,758 ",$0.001099,"81,652,784",*,Low Vol,-1.80%,-48.70%
PULSE,752,Pulse,"$33,342 ",$0.002332,"14,298,972",Low Vol,-1.80%,-16.70%,34.24%
MOON,167,Mooncoin,"$11,356,163 ",$0.000051,"222,275,866,827","$14,348",-5.25%,-1.13%,-39.63%
XCP,105,Counterparty,"$24,745,418 ",$9.45,"2,617,826",*,"$215,115",-2.54%,-22.73%
BTA,304,Bata,"$2,276,700 ",$0.457683,"4,974,404","$62,465",-2.14%,-17.29%,-17.91%
BTC,1,Bitcoin,"$54,406,183,062 ",$3284.23,"16,565,887","$2,657,540,000",-2.01%,-16.10%,-28.63%
TIME,163,Chronobank,"$11,586,627 ",$16.32,"710,113",*,"$759,959",-0.83%,-13.43%
BTM,294,Bitmark,"$2,641,361 ",$0.395101,"6,685,280","$52,740",-1.53%,-29.63%,-40.25%
CREA,341,Creativecoin,"$1,448,093 ",$0.135804,"10,663,108","$10,432",-1.73%,-21.21%,-55.30%
PROC,421,ProCurrency,"$416,088 ",$0.032468,"12,815,205",*,"$10,053",-1.95%,-14.50%
AMIS,1096,AMIS,? ,$31.70,?,*,Low Vol,-0.02%,-89.14%
STEEM,21,Steem,"$250,284,079 ",$1.04,"241,454,103","$1,211,650",-1.20%,-16.36%,-34.60%
ADST,529,AdShares,"$1,425,717 ",$0.112598,"12,662,007",*,Low Vol,-1.80%,-18.52%
GBG,895,Golos Gold,? ,$0.063198,?,*,"$23,910",-3.60%,-14.52%
HCC,1090,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,634,Swing,"$104,443 ",$0.040807,"2,559,480",Low Vol,-1.74%,-13.60%,-26.03%
DMB,862,Digital Money...,$346 ,$0.000822,"421,300",Low Vol,-1.81%,-19.40%,-10.04%
CCM100,820,CCMiner,"$13,870 ",$0.004138,"3,352,126",*,Low Vol,-1.51%,-14.39%
SPHR,220,Sphere,"$5,968,017 ",$1.94,"3,082,940",*,"$8,199",0.16%,-17.70%
MUE,143,MonetaryUnit,"$14,173,341 ",$0.109960,"128,895,428","$103,612",-1.87%,-22.82%,-26.86%
RED,691,RedCoin,"$59,247 ",$0.000799,"74,107,896",Low Vol,-1.79%,-15.13%,-43.42%
CURE,249,Curecoin,"$4,220,369 ",$0.177595,"23,764,010",**,"$240,218",-0.38%,-13.37%
TEAM,1045,TeamUp,? ,$0.000100,?,*,Low Vol,-1.80%,-36.18%
ISL,702,IslaCoin,"$52,156 ",$0.034456,"1,513,704",*,Low Vol,-1.80%,-17.96%
JOBS,829,JobsCoin,"$10,595 ",$0.000100,"106,019,270",Low Vol,-1.80%,-14.92%,-28.05%
PEC,949,Peacecoin,? ,$0.013324,?,*,Low Vol,-1.80%,-0.89%
BRIA,510,BriaCoin,"$12,035 ",$0.214435,"56,123",*,"$1,515",-1.20%,-17.89%
LUN,111,Lunyr,"$22,601,039 ",$9.84,"2,297,853",*,"$1,147,400",-2.04%,-21.35%
GBC,730,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-5.93%
DGB,49,DigiByte,"$101,695,140 ",$0.011633,"8,742,253,657","$4,940,100",-3.95%,-21.84%,-37.36%
DGC,482,Digitalcoin,"$78,628 ",$0.002950,"26,651,540",$611,-1.69%,-9.50%,-37.65%
ECC,203,E-Currency Coin,"$8,302,175 ",$0.000333,"24,922,998,866","$4,185",-10.73%,-23.45%,-14.45%
CRT,824,CRTCoin,"$12,675 ",$0.159894,"79,270",**,Low Vol,-1.80%,-14.91%
SEQ,235,Sequence,"$5,065,906 ",$0.112625,"44,980,295","$25,135",-1.80%,-10.79%,-31.04%
BRAIN,978,Braincoin,? ,$0.008994,?,*,Low Vol,-1.75%,17.67%
ECO,710,EcoCoin,"$49,747 ",$0.047962,"1,037,210",Low Vol,-6.94%,-22.12%,-31.34%
ECN,170,E-coin,"$10,798,036 ",$2.75,"3,920,528","$108,160",-1.69%,-0.41%,-27.43%
ANTX,985,Antimatter,? ,$0.000033,?,Low Vol,-1.80%,-14.90%,-31.73%
EVO,724,Evotion,"$43,916 ",$0.017785,"2,469,220",Low Vol,-1.67%,-15.65%,-29.06%
SPT,705,Spots,"$50,951 ",$0.002274,"22,406,021",Low Vol,-1.71%,-18.11%,-45.92%
BITB,245,BitBean,"$4,379,908 ",$0.002065,"2,121,216,000",*,"$116,067",-1.74%,-21.39%
ASC,945,AsicCoin,? ,$0.002450,?,$548,-2.04%,-80.21%,242.84%
RMC,413,Remicoin,"$478,108 ",$0.997672,"479,224",*,"$4,932",-1.80%,-14.73%
STV,701,Sativacoin,"$53,163 ",$0.007505,"7,083,347",Low Vol,-1.77%,-11.33%,-31.16%
AMBER,573,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,-2.58%
BITZ,546,Bitz,"$519,411 ",$0.260894,"1,990,891",Low Vol,-1.79%,-9.43%,-20.58%
LNK,527,Link Platform,"$1,582,390 ",$33.31,"47,503",*,Low Vol,-1.80%,0.98%
PCS,913,Pabyosi Coin ...,? ,$0.047135,?,"$5,086",-15.01%,-28.79%,-48.22%
RBIES,567,Rubies,"$331,453 ",$0.031824,"10,415,252",*,Low Vol,-1.80%,-13.18%
QTL,745,Quatloo,"$35,827 ",$0.004692,"7,636,133",Low Vol,-1.91%,-43.75%,-31.87%
BITCF,898,First Bitcoin...,? ,$0.300736,?,*,"$15,344",-7.07%,5.03%
BITS,446,Bitstar,"$229,998 ",$0.009965,"23,079,737",$534,-0.71%,-1.15%,-16.43%
CRX,664,Chronos,"$77,625 ",$0.001053,"73,729,962",Low Vol,-1.75%,42.44%,-5.44%
ZENGOLD,950,ZenGold,? ,$0.041515,?,*,Low Vol,-2.25%,-39.79%
FRC,475,Freicoin,"$95,952 ",$0.003331,"28,804,544",$783,-1.80%,?,-6.56%
VTC,117,Vertcoin,"$20,619,766 ",$0.522738,"39,445,700","$954,292",1.48%,-25.77%,-45.85%
GTC,729,Global Tour Coin,"$41,380 ",$0.001432,"28,888,715",Low Vol,-1.80%,-33.47%,-21.96%
HERO,393,Sovereign Hero,"$718,384 ",$150.51,"4,773",*,"$1,157",-0.89%,-8.64%
DUO,601,ParallelCoin,"$158,409 ",$0.529140,"299,370",Low Vol,-1.20%,39.41%,-38.83%
FRK,669,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,?,-20.72%
UNY,240,Unity Ingot,"$4,623,740 ",$0.022890,"202,000,000",*,"$7,036",-1.84%,-17.07%
TRIG,73,Triggers,"$45,220,727 ",$1.41,"32,105,593",*,"$13,802,800",-2.35%,-37.20%
MEN,979,PeopleCoin,? ,$0.000633,?,Low Vol,-1.80%,24.37%,-40.40%
SHORTY,555,Shorty,"$396,404 ",$0.003964,"100,000,000",*,Low Vol,-1.80%,-7.94%
EUC,626,Eurocoin,"$112,575 ",$0.009445,"11,918,703",Low Vol,-15.69%,-18.74%,-31.67%
ATMS,302,Atmos,"$2,336,785 ",$0.023319,"100,207,765",*,"$3,519",-1.80%,-24.06%
X2,1108,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,420,UnbreakableCoin,"$425,048 ",$0.186576,"2,278,150","$47,952",-3.97%,-14.26%,-32.12%
VTR,338,vTorrent,"$1,477,201 ",$0.136576,"10,815,966","$33,129",-1.80%,-15.32%,-33.59%
TLE,941,Tattoocoin (L...,? ,$0.099480,?,*,$797,-2.28%,?
VTY,1053,Victoriouscoin,? ,$0.000033,?,Low Vol,-1.75%,-14.93%,9.68%
UNI,609,Universe,"$149,209 ",$0.021319,"6,998,805",*,Low Vol,-1.80%,6.58%
XP,281,XP,"$2,988,593 ",$0.000021,"145,743,777,053","$1,286",-1.15%,531.49%,38.98%
PDC,234,Project Decorum,"$5,104,950 ",$0.102099,"50,000,000",*,"$16,795",-4.91%,-22.18%
TER,936,TerraNova,? ,$31.04,?,$906,-1.80%,-10.97%,88.62%
YAC,624,Yacoin,"$118,420 ",$0.000999,"118,498,608",Low Vol,-1.80%,-11.97%,-32.55%
UNO,148,Unobtanium,"$13,826,275 ",$69.90,"197,814","$94,634",-5.38%,-16.38%,-23.14%
DSH,570,Dashcoin,"$315,397 ",$0.018130,"17,396,723",Low Vol,-1.19%,-17.04%,-38.41%
ZEC,19,Zcash,"$371,708,238 ",$170.22,"2,183,719","$35,049,800",-1.43%,-15.21%,-30.65%
NANOX,961,Project-X,? ,"$104,930",?,*,Low Vol,-1.80%,-49.75%
OMG,12,OmiseGO,"$834,673,016 ",$8.49,"98,312,024",*,"$97,814,000",-3.92%,-20.40%
ITI,412,iTicoin,"$479,386 ",$14.98,"32,000",*,"$84,490",-9.47%,-7.95%
GPL,737,Gold Pressed ...,"$39,500 ",$0.169987,"232,373",Low Vol,-3.69%,-26.40%,-43.45%
CVCOIN,305,CVCoin,"$2,260,611 ",$0.290425,"7,783,804",*,$988,-2.88%,-41.24%
KED,618,Darsek,"$130,443 ",$0.010292,"12,673,702",Low Vol,-1.81%,?,-26.84%
ZEN,161,ZenCash,"$12,430,098 ",$5.83,"2,131,500","$136,254",-1.44%,-16.33%,-41.14%
VIVO,404,VIVO,"$553,135 ",$2.26,"244,832","$27,733",-11.39%,-30.44%,?
ASN,958,Aseancoin,? ,$0.003298,?,Low Vol,-1.80%,-13.15%,-40.13%
ZER,451,Zero,"$187,627 ",$0.125683,"1,492,860","$1,837",-1.80%,-36.58%,-47.56%
CRAVE,293,Crave,"$2,644,227 ",$1.93,"1,368,846",*,"$9,453",-1.75%,-8.40%
CMT,811,Comet,"$15,067 ",$0.017262,"872,830",Low Vol,-2.13%,-19.96%,-31.26%
ZET,408,Zetacoin,"$514,357 ",$0.003087,"166,629,566","$443,727",0.81%,-14.73%,-80.69%
INFX,391,Influxcoin,"$740,178 ",$0.442324,"1,673,383","$52,316",-0.24%,-17.11%,-19.03%
BITCNY,186,bitCNY,"$9,704,290 ",$0.123813,"78,378,600",*,"$409,535",-2.58%,-19.74%
VTA,783,Virtacoin,"$22,920 ",$0.000004,"5,201,310,113",Low Vol,-2.06%,-20.88%,-53.14%
BPC,526,Bitpark Coin,"$1,598,940 ",$0.021319,"75,000,000",*,Low Vol,-13.43%,-1.87%
NBIT,1100,netBit,? ,$0.017823,?,*,Low Vol,-1.43%,-14.77%
DMC,866,DynamicCoin,? ,$0.999779,?,"$817,812",0.01%,0.04%,0.05%
SKC,1046,Skeincoin,? ,$0.001332,?,Low Vol,-1.80%,-22.74%,-45.57%
SLFI,851,Selfiecoin,"$3,592 ",$0.000033,"107,829,281",Low Vol,-1.80%,-14.91%,-28.05%
PING,337,CryptoPing,"$1,499,969 ",$0.150719,"9,952,089",*,"$247,162",0.24%,-10.32%
888,637,OctoCoin,"$100,310 ",$0.002010,"49,914,660",Low Vol,-3.20%,-21.74%,-33.49%
AGRS,175,Agoras Tokens,"$10,494,456 ",$0.249868,"42,000,000",*,"$11,840",-2.37%,-19.31%
ZSE,1010,ZSEcoin,? ,$0.005931,?,Low Vol,-1.80%,-20.36%,-29.10%
WBB,275,Wild Beast Block,"$3,088,585 ",$1.28,"2,409,587","$2,768",-3.87%,-13.42%,-32.78%
WBC,504,WalletBuilder...,"$20,442 ",$1.10,"18,607",*,"$1,984",-1.70%,-60.13%
BRAT,917,BRAT,? ,$0.000101,?,*,"$3,451",-1.56%,-48.89%
ASAFE2,738,AllSafe,"$38,553 ",$0.004801,"8,030,000",*,Low Vol,-1.42%,-23.65%
SWT,168,Swarm City,"$10,992,606 ",$1.44,"7,634,231",*,"$84,010",0.96%,-20.42%
DP,908,DigitalPrice,? ,$0.045722,?,*,"$8,929",-1.81%,-29.06%
CESC,765,CryptoEscudo,"$28,802 ",$0.000200,"144,105,100",**,Low Vol,47.30%,20.87%
CYP,615,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,?
GYC,982,Gycoin,? ,$0.003051,?,Low Vol,0.00%,-0.19%,-71.84%
POT,139,PotCoin,"$14,623,369 ",$0.067092,"217,960,596","$562,586",-1.84%,-20.08%,-33.39%
PIVX,34,PIVX,"$150,039,662 ",$2.76,"54,269,584",*,"$1,719,240",0.78%,-7.03%
FYN,356,FundYourselfNow,"$1,267,937 ",$1.49,"850,000",*,$972,-2.21%,-9.81%
PURA,872,Pura,? ,$0.396258,?,"$211,178",-0.94%,-14.60%,-34.77%
POP,740,PopularCoin,"$38,411 ",$0.000011,"3,372,875,244",Low Vol,-1.28%,-23.07%,-37.95%
CYC,938,Cycling Coin,? ,$0.000999,?,*,$884,-1.80%,10.99%
TGC,630,Tigercoin,"$111,671 ",$0.002565,"43,536,800",Low Vol,-0.50%,-6.40%,-30.82%
RPC,755,RonPaulCoin,"$31,880 ",$0.036944,"862,938",Low Vol,-1.79%,-15.07%,-32.56%
ARC,520,Arcade Token,"$7,044,147 ",$3.73,"1,888,036",*,Low Vol,-2.16%,-14.99%
LBTC,512,LiteBitcoin,"$8,290 ",$0.002600,"3,188,280",$837,-3.23%,-18.82%,-42.21%
XC,204,XCurrency,"$7,792,902 ",$1.33,"5,845,787",*,"$5,230",7.17%,-18.99%
BTSR,563,BTSR,"$344,856 ",$0.104971,"3,285,250",*,Low Vol,-1.80%,-14.98%
TIPS,209,FedoraCoin,"$7,372,679 ",$0.000017,"443,168,182,458","$16,594",-12.50%,10.65%,71.11%
POE,142,Po.et,"$14,179,386 ",$0.006637,"2,136,283,004",*,"$59,300",-2.25%,-28.32%
DUB,1095,Dubstep,? ,$0.000881,?,*,Low Vol,?,-13.45%
BIP,684,BipCoin,"$62,202 ",$0.040437,"1,538,251",Low Vol,-1.80%,7.57%,-27.16%
VASH,340,VPNCoin,"$1,465,808 ",$0.003661,"400,339,746",*,"$763,232",-7.69%,-49.13%
BITGOLD,613,bitGold,"$138,944 ",$1544.35,89.9694,*,Low Vol,-3.47%,-2.07%
RBY,156,Rubycoin,"$12,786,075 ",$0.516316,"24,764,050",*,"$85,597",4.97%,-10.19%
RBX,453,Ripto Bux,"$183,407 ",$0.000481,"381,236,123",*,$515,-1.93%,35.45%
BITBTC,450,bitBTC,"$190,058 ",$3378.67,56.2522,*,"$14,661",-1.64%,-13.75%
DOPE,291,DopeCoin,"$2,727,164 ",$0.024550,"111,085,648",*,"$1,239,470",-0.36%,-42.18%
RBT,719,Rimbit,"$45,795 ",$0.000396,"115,499,623",*,Low Vol,-1.82%,-37.75%
MLN,88,Melon,"$34,005,101 ",$56.73,"599,400",*,"$193,744",-1.64%,-14.10%
SLR,225,SolarCoin,"$5,544,812 ",$0.151433,"36,615,615",*,"$60,283",-1.58%,-13.49%
