symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,26,Gas,"$226,853,401",$26.54,"8,546,509",*,"$1,617,850",-1.41%,-2.10%
ROYAL,1020,RoyalCoin,?,$0.003575,?,Low Vol,0.06%,-16.09%,48.67%
NODC,892,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,0.13%,-16.39%,-42.33%
XBG,920,BTCGold,?,$0.005274,?,"$79,837",-0.78%,-1.53%,-63.97%
LINK,42,ChainLink,"$156,941,750",$0.448405,"350,000,000",*,"$5,849,550",0.53%,-0.38%
LIR,867,LetItRide,"$14,497",$0.000402,"36,040,950",*,Low Vol,0.06%,-7.49%
LINDA,398,Linda,"$1,347,050",$0.000224,"6,003,429,666","$8,470",-0.22%,-14.35%,-30.70%
EGC,335,EverGreenCoin,"$2,828,525",$0.212331,"13,321,301","$58,321",-0.54%,-2.06%,-12.17%
ZNY,540,Bitzeny,"$70,967",$0.000939,"75,614,500",$740,0.06%,13.61%,14.80%
GAP,761,Gapcoin,"$61,872",$0.005294,"11,687,994",Low Vol,-0.09%,1.97%,6.12%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,0.06%,?,3.87%
PONZI,774,PonziCoin,"$53,917",$0.062614,"861,099",Low Vol,0.06%,2.84%,3.79%
MBRS,358,Embers,"$2,238,875",$0.044777,"50,000,000",*,"$4,035",-9.35%,-5.48%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.46%,26.55%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,0.06%,3.67%
WTT,397,Giga Watt Token,"$1,398,942",$1.55,"900,000",*,"$9,470",-0.20%,11.51%
SAN,167,Santiment Net...,"$16,673,922",$0.296526,"56,230,895",*,"$300,561",1.47%,-0.30%
PRC,542,PRCoin,"$63,293",$0.004603,"13,749,400","$2,288",0.07%,3.74%,-36.54%
COAL,813,BitCoal,"$36,000",$0.008000,"4,500,000",Low Vol,4.13%,16.36%,19.95%
SAC,693,SACoin,"$127,176",$0.053854,"2,361,470",Low Vol,0.08%,-11.53%,-12.73%
PRO,267,Propy,"$5,609,798",$0.399069,"14,057,212",*,"$127,103",-1.18%,-15.35%
STRAT,20,Stratis,"$393,655,134",$3.99,"98,573,719",*,"$7,464,420",0.61%,3.21%
PLBT,186,Polybius,"$13,734,921",$3.61,"3,808,454",*,"$18,192",-0.33%,-10.65%
PUTIC,689,Putin Classic,"$131,759",$0.003847,"34,252,274",?,?,?,-36.02%
VIDZ,663,PureVidz,"$190,369",$0.001520,"125,279,775",*,Low Vol,0.06%,2.98%
LBC,196,LBRY Credits,"$12,940,034",$0.188838,"68,524,524","$385,015",-2.90%,-3.74%,-18.50%
WTC,33,Walton,"$201,562,702",$8.10,"24,898,178",*,"$7,265,750",2.40%,7.10%
XZC,116,ZCoin,"$31,437,740",$9.93,"3,167,148","$607,065",-2.02%,-4.88%,-22.36%
RC,614,RussiaCoin,"$461,779",$0.056202,"8,216,446",Low Vol,0.15%,-12.36%,-11.45%
XAUR,151,Xaurum,"$20,864,638",$0.164147,"127,109,471",*,"$120,857",-0.51%,1.70%
PRX,845,Printerium,"$21,146",$0.001789,"11,821,728",Low Vol,0.12%,-7.13%,-9.29%
BLRY,783,BillaryCoin,"$50,226",$0.005587,"8,990,511",Low Vol,0.06%,2.79%,-8.66%
V,640,Version,"$294,631",$0.000641,"459,853,287",Low Vol,7.08%,4.10%,6.35%
CHC,314,ChainCoin,"$3,667,744",$0.233494,"15,708,087","$7,860",-4.04%,2.59%,-24.77%
XID,988,International...,?,$0.004648,?,$645,0.07%,-18.12%,-8.23%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.05%
URC,766,Unrealcoin,"$58,393",$0.008313,"7,024,402",Low Vol,0.07%,1.16%,2.33%
MRT,405,Miners' Rewar...,"$1,194,540",$0.119454,"10,000,000",*,"$10,056",-0.76%,-0.89%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.44%,6.15%
ACN,1004,Avoncoin,?,$0.000402,?,*,Low Vol,0.06%,-5.38%
GSR,1019,GeyserCoin,?,$0.038199,?,Low Vol,3.24%,35.35%,108.52%
QBC,1092,Quebecoin,?,$0.000894,?,Low Vol,0.08%,2.79%,-9.68%
NEVA,801,NevaCoin,"$40,472",$0.017733,"2,282,245",Low Vol,-4.11%,-2.54%,5.71%
020,733,020LondonCoin,"$81,937",$5.2e-07,"156,538,190,248",Low Vol,-0.21%,-48.35%,-31.62%
KEK,603,KekCoin,"$639,415",$0.062570,"10,219,280",*,Low Vol,0.06%,-2.75%
QBK,797,Qibuck Asset,"$41,170",$0.025063,"1,642,679",*,Low Vol,-0.60%,8.03%
PPY,215,Peerplays,"$10,839,248",$2.84,"3,811,081",*,"$1,020",1.67%,-4.08%
BASH,581,LuckChain,"$1,793,395",$0.002526,"709,948,944",Low Vol,0.04%,-11.11%,3.54%
MRC,1108,microCoin,?,$0.000045,?,*,Low Vol,0.06%,2.79%
VIB,129,Viberate,"$27,602,260",$0.197159,"140,000,000",*,"$425,866",-1.36%,-5.86%
APX,283,APX,"$4,960,316",$7.05,"703,179",*,"$101,453",0.49%,-1.56%
VIA,133,Viacoin,"$26,078,701",$1.14,"22,849,596","$622,176",-0.02%,-5.86%,-16.64%
TRUMP,629,TrumpCoin,"$356,040",$0.054396,"6,545,334",Low Vol,-3.37%,5.57%,-3.60%
APW,569,AppleCoin,"$1,087",$0.024045,"45,223","$12,913",1.96%,4.37%,-95.57%
DBG,1079,Digital Bulli...,?,$0.002547,?,*,Low Vol,0.06%,2.79%
ARC,573,Arcade Token,"$7,866,692",$4.20,"1,874,432",*,Low Vol,-0.20%,95.53%
HONEY,517,Honey,"$132,731",$0.516709,"256,878",$522,-0.08%,-17.58%,19.71%
MAY,508,Theresa May Coin,"$185,747",$0.008845,"21,000,800","$21,622",-0.71%,7.58%,28.60%
VIP,837,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,0.06%,0.38%
TAAS,104,TaaS,"$36,227,302",$4.45,"8,146,001",*,"$189,014",-0.50%,1.13%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,0.06%,105.58%,25.19%
APC,971,AlpaCoin,?,$0.188871,?,"$1,827",0.07%,-24.63%,-24.86%
SFE,958,SafeCoin,?,$0.000045,?,"$3,427",0.06%,?,4.11%
SKR,1045,Sakuracoin,?,$0.001252,?,Low Vol,0.58%,37.00%,-16.08%
SFC,831,Solarflarecoin,"$28,224",$0.002004,"14,083,450",Low Vol,10.02%,87.62%,123.53%
KICK,117,KickCoin,"$31,199,467",$0.097153,"321,137,782",*,"$208,574",-1.54%,-0.29%
IFT,199,InvestFeed,"$12,811,693",$0.066943,"191,381,257",*,"$63,101",0.51%,-3.86%
XLM,21,Stellar Lumens,"$318,559,921",$0.019205,"16,587,515,694",*,"$33,328,200",-1.32%,-10.32%
OCL,353,Oceanlab,"$2,439,176",$0.052455,"46,500,000",*,"$14,184",-1.77%,-2.50%
COLX,930,ColossusCoinXT,?,$0.000182,?,"$39,374",-10.14%,11.21%,-2.09%
KORE,172,KoreCoin,"$15,205,797",$7.69,"1,977,905",*,"$393,281",1.63%,8.79%
XLC,1010,LeviarCoin,?,$0.041800,?,*,Low Vol,1.25%,25.61%
GOLOS,200,Golos,"$12,505,806",$0.100433,"124,518,891","$6,302",0.59%,-0.57%,-7.05%
VC,688,VirtualCoin,"$134,490",$0.013363,"10,064,287",Low Vol,0.07%,2.79%,11.72%
EFYT,973,Ergo,?,$7.13,?,*,"$1,572",-0.42%,-3.43%
BLOCKPAY,481,BlockPay,"$340,857",$0.062793,"5,428,300",*,"$1,746",-0.28%,-6.54%
FUN,60,FunFair,"$100,671,600",$0.025168,"4,000,000,000",*,"$965,819",-0.97%,-0.47%
OCOW,1141,OCOW,?,$0.002770,?,Low Vol,?,2.74%,-17.48%
OCT,308,OracleChain,"$3,979,560",$0.132652,"30,000,000",*,$752,-0.31%,5.02%
STA,333,Starta,"$2,889,078",$0.570538,"5,063,779",*,"$10,340",0.67%,7.54%
BMC,142,Blackmoon Crypto,"$23,286,997",$0.774961,"30,049,251",*,"$434,365",-1.93%,-3.28%
XMCC,383,MonacoCoin,"$1,582,749",$0.706052,"2,241,689","$11,237",1.93%,2.28%,-4.61%
SLING,753,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.09%
TKN,112,TokenCard,"$32,237,961",$1.36,"23,644,056",*,"$420,415",-0.54%,-3.36%
PLNC,734,PLNcoin,"$81,724",$0.004782,"17,089,600",Low Vol,0.08%,3.76%,-12.47%
OX,954,OX Fina,?,$0.015459,?,*,"$4,892",7.69%,18.37%
HMP,521,HempCoin,"$121,264",$0.000089,"1,356,645,470","$19,901",0.08%,-34.50%,-3.20%
HMQ,158,Humaniq,"$18,096,716",$0.111119,"162,858,880",*,"$177,263",-0.31%,1.25%
DENT,277,Dent,"$5,118,480",$0.000482,"10,614,760,961",*,"$9,122",-4.63%,-5.16%
PKB,392,ParkByte,"$1,506,776",$0.316282,"4,764,026",*,"$11,813",-1.00%,-2.05%
TKR,422,Trackr,"$982,724",$0.084429,"11,639,704",*,"$42,880",-7.37%,-16.55%
TKS,366,Tokes,"$2,020,469",$1.78,"1,133,007",*,"$37,958",-0.24%,3.05%
NLG,99,Gulden,"$39,923,878",$0.112760,"354,060,645","$60,195",2.22%,2.30%,-7.19%
DBTC,769,Debitcoin,"$57,919",$0.003218,"17,999,326",Low Vol,0.07%,-3.47%,-0.20%
HMC,566,HarmonyCoin,"$1,863",$0.004864,"383,112","$12,696",0.30%,7.77%,5.81%
DLC,518,Dollarcoin,"$131,071",$0.014393,"9,106,714","$3,437",0.08%,-18.97%,58.98%
EL,511,Elcoin,"$166,144",$0.014822,"11,208,967",*,$696,-2.63%,1.45%
GCC,749,GuccioneCoin,"$67,089",$0.003307,"20,285,537",*,Low Vol,0.06%,-2.89%
611,541,SixEleven,"$64,364",$0.151367,"425,215",$924,0.09%,31.29%,37.03%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.17%
XQN,994,Quotient,?,$0.009922,?,*,$522,9.27%,21.81%
SCRT,778,SecretCoin,"$52,917",$0.012514,"4,228,672",*,Low Vol,0.08%,?
CSC,319,CasinoCoin,"$3,364,109",$0.087150,"38,601,187","$1,698",-2.42%,19.23%,31.33%
GCN,475,GCoin,"$379,495",$0.000003,"145,085,135,000",$736,-0.17%,-3.24%,26.66%
PHS,803,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.88%
LUNA,835,Luna Coin,"$26,965",$0.017485,"1,542,175",Low Vol,-1.22%,21.64%,15.92%
GCR,287,Global Curren...,"$4,822,046",$0.046704,"103,247,629",*,"$33,571",-1.50%,-3.66%
ENT,484,Eternity,"$317,507",$0.079754,"3,981,066",$558,0.07%,3.88%,-46.25%
ABN,570,Abncoin,$763,$0.011275,"67,700",$588,0.11%,-5.68%,-14.76%
ENV,905,Environ,$969,$0.000007,"132,656,584",*,Low Vol,3.74%,78.45%
DLT,161,Agrello,"$17,738,817",$0.206316,"85,978,873",*,"$32,198",-19.19%,0.97%
POSW,257,PoSW Coin,"$6,084,874",$0.137979,"44,100,000",*,"$53,305",1.78%,-1.99%
POST,478,PostCoin,"$360,304",$0.022706,"15,868,233",*,"$1,987",0.99%,-14.45%
VEN,71,VeChain,"$82,386,912",$0.295602,"278,708,913",*,"$699,475",3.51%,5.04%
CAGE,580,CageCoin,"$1,975,453",$0.000020,"101,168,328,395",Low Vol,-7.17%,91.12%,-22.45%
CV2,577,Colossuscoin V2,"$2,061,531",$0.000091,"22,656,206,707",*,Low Vol,-18.84%,-1.89%
INPAY,376,InPay,"$1,713,960",$0.171396,"10,000,000",*,"$1,201",0.06%,11.83%
MGC,946,GulfCoin,?,$0.004335,?,"$8,478",4.36%,2.71%,-26.72%
BTDX,969,Bitcloud,?,$0.278837,?,"$1,911",0.06%,2.84%,-43.08%
BTQ,852,BitQuark,"$19,188",$0.002682,"7,155,671",Low Vol,0.08%,-7.50%,-39.03%
DGD,43,DigixDAO,"$155,838,600",$77.92,"2,000,000",*,"$155,070",0.26%,7.15%
BTS,46,BitShares,"$147,795,108",$0.056840,"2,600,200,000",*,"$4,006,770",0.98%,-6.05%
VOLT,887,Bitvolt,"$7,430",$0.000492,"15,112,554",*,Low Vol,0.06%,-13.03%
PAYP,1057,PayPeer,?,$0.000045,?,Low Vol,0.07%,2.79%,-48.07%
DOGE,53,Dogecoin,"$117,917,181",$0.001058,"111,406,580,736","$1,351,000",-2.46%,0.51%,-4.00%
MGO,85,MobileGo,"$51,779,446",$0.528206,"98,028,887",*,"$347,334",0.04%,0.37%
BTX,251,Bitcore,"$6,599,957",$6.38,"1,034,966","$56,519",-0.93%,4.65%,7.06%
PULSE,820,Pulse,"$31,953",$0.002235,"14,298,972",Low Vol,0.07%,-14.34%,10.50%
MOON,188,Mooncoin,"$13,396,392",$0.000060,"222,361,511,225","$10,400",29.82%,27.90%,3.41%
XCS,504,CybCSec,"$191,922",$0.018771,"10,224,434",*,"$108,317",-8.58%,-38.07%
XCP,136,Counterparty,"$24,303,513",$9.28,"2,617,678",*,"$118,830",0.98%,-2.13%
PTOY,146,Patientory,"$22,040,550",$0.314865,"70,000,000",*,"$664,751",1.26%,-2.27%
BTC,1,Bitcoin,"$74,175,865,006",$4465.48,"16,610,950","$956,868,000",0.19%,2.97%,3.75%
TIME,190,Chronobank,"$13,342,523",$18.79,"710,113",*,"$447,744",0.62%,2.24%
BTM,331,Bitmark,"$2,958,105",$0.433054,"6,830,800","$13,227",1.65%,-3.58%,-13.48%
MUSIC,233,Musicoin,"$8,070,925",$0.021669,"372,465,858","$76,460",1.28%,-2.17%,-15.66%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,0.01%,2.73%
PROC,469,ProCurrency,"$445,000",$0.034724,"12,815,205",*,"$2,132",0.45%,7.12%
AMIS,1069,AMIS,?,$619.62,?,*,Low Vol,-0.20%,-19.55%
STEEM,22,Steem,"$293,652,943",$1.21,"242,965,483","$889,391",-0.47%,1.00%,-17.99%
ADST,372,AdShares,"$1,755,087",$0.141351,"12,416,517",*,"$11,025",-1.22%,27.34%
ATB,107,ATBCoin,"$35,202,954",$0.920755,"38,232,705","$557,081",-0.62%,1.46%,-4.16%
GBG,942,Golos Gold,?,$0.083926,?,*,"$11,214",-0.08%,-1.52%
HCC,1088,Happy Creator...,?,$0.000313,?,*,Low Vol,0.07%,19.92%
ATM,84,ATMChain,"$54,680,478",$0.025182,"2,171,437,109",*,"$10,454",-0.19%,-1.69%
SWING,649,Swing,"$237,309",$0.090681,"2,616,967",Low Vol,-0.02%,1.01%,4.02%
FDC,901,Future Digita...,"$2,390",$0.000868,"2,753,201",Low Vol,0.27%,10.91%,5.97%
CCM100,877,CCMiner,"$11,844",$0.003524,"3,360,417",*,Low Vol,-0.60%,4.75%
SPHR,241,Sphere,"$7,578,268",$2.46,"3,082,940",*,$759,0.08%,2.72%
MUE,163,MonetaryUnit,"$17,351,100",$0.138100,"125,641,562","$199,305",1.04%,2.97%,-15.82%
RED,776,RedCoin,"$52,996",$0.000715,"74,107,896",Low Vol,0.06%,-17.73%,-25.45%
CURE,272,Curecoin,"$5,363,595",$0.225550,"23,780,071","$250,209",0.12%,-4.93%,-5.85%
TEAM,1106,TeamUp,?,$0.000134,?,*,Low Vol,0.06%,2.48%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.50%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.57%,-22.52%
PEC,1078,Peacecoin,?,$0.012514,?,*,Low Vol,0.06%,3.90%
BRIA,526,BriaCoin,"$113,154",$0.318032,"355,793",*,"$2,612",11.52%,-21.93%
LUN,191,Lunyr,"$13,296,872",$5.79,"2,297,853",*,"$244,428",-1.51%,-8.38%
GBC,817,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,55,DigiByte,"$113,257,645",$0.012955,"8,742,253,657","$2,209,800",-0.80%,-2.77%,-26.78%
DGC,718,Digitalcoin,"$95,715",$0.003565,"26,849,870",Low Vol,0.10%,-27.99%,3.72%
ECC,268,E-Currency Coin,"$5,586,575",$0.000223,"25,000,000,000","$1,077",12.97%,21.74%,-26.97%
CRT,860,CRTCoin,"$17,005",$0.214524,"79,270",Low Vol,0.08%,2.79%,3.87%
SEQ,275,Sequence,"$5,221,953",$0.115932,"45,043,244","$142,022",1.71%,6.36%,-13.34%
BRAIN,810,Braincoin,"$36,921",$0.003799,"9,718,922",*,Low Vol,0.06%,2.79%
ECO,534,EcoCoin,"$98,570",$0.094803,"1,039,733","$2,234",-4.01%,-18.96%,-44.38%
ECN,175,E-coin,"$14,986,900",$3.60,"4,164,694",$993,0.05%,2.06%,25.31%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,0.04%,1.89%,12.70%
EVO,712,Evotion,"$98,486",$0.031632,"3,113,441",Low Vol,-2.57%,-10.19%,35.61%
SPT,759,Spots,"$62,360",$0.002783,"22,406,021",Low Vol,0.74%,3.85%,-20.21%
BITB,263,BitBean,"$5,814,499",$0.002694,"2,158,699,000",*,"$33,332",-2.21%,-1.93%
TRADE,829,Tradecoin,"$29,107",$0.004514,"6,448,300",Low Vol,0.06%,-2.98%,-22.47%
ASC,1021,AsicCoin,?,$0.000967,?,Low Vol,-0.21%,1.29%,-11.18%
RMC,345,Remicoin,"$2,642,996",$1.34,"1,979,224",*,"$1,234",0.63%,3.00%
STV,763,Sativacoin,"$59,986",$0.008467,"7,084,600",Low Vol,-1.08%,-2.85%,-14.51%
AMBER,631,AmberCoin,"$341,782",$0.007821,"43,699,481",Low Vol,0.08%,-2.71%,-14.16%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.16%,-19.78%
CMPCO,539,CampusCoin,"$71,351",$0.000495,"144,046,526","$4,302",-0.91%,-6.60%,-23.35%
PCS,995,Pabyosi Coin ...,?,$0.087285,?,Low Vol,0.07%,11.40%,2.06%
RBIES,486,Rubies,"$304,890",$0.029273,"10,415,252",*,"$2,871",0.06%,-3.16%
QTL,782,Quatloo,"$51,521",$0.006706,"7,682,367",Low Vol,3.59%,1.47%,14.60%
BITCF,975,First Bitcoin...,?,$0.312445,?,*,"$1,224",0.06%,21.29%
WYV,498,Wyvern,"$213,558",$0.134033,"1,593,325",*,"$1,915",0.06%,-36.36%
CRX,726,Chronos,"$88,101",$0.001195,"73,729,962",Low Vol,0.40%,44.06%,54.62%
ZENGOLD,1011,ZenGold,?,$0.055490,?,*,Low Vol,0.38%,?
FRC,691,Freicoin,"$129,733",$0.004469,"29,027,982",Low Vol,0.06%,-10.62%,-9.68%
VTC,87,Vertcoin,"$50,735,918",$1.26,"40,136,000","$1,281,840",-0.82%,-0.68%,26.92%
GTC,747,Global Tour Coin,"$68,855",$0.002324,"29,627,811",Low Vol,0.61%,-6.92%,66.93%
HERO,437,Sovereign Hero,"$752,239",$157.60,"4,773",*,"$1,882",0.10%,0.10%
LNK,578,Link Platform,"$2,007,706",$42.26,"47,503",*,Low Vol,-0.20%,52.02%
DUO,545,ParallelCoin,"$60,051",$0.200478,"299,538",$642,0.05%,-24.59%,-50.34%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.11%
UNY,254,Unity Ingot,"$6,236,184",$0.030872,"202,000,000",*,"$2,456",1.33%,23.75%
TRIG,156,Triggers,"$18,551,566",$0.577830,"32,105,578",*,"$1,026,220",-1.28%,-15.25%
MEN,918,PeopleCoin,?,$0.001117,?,"$114,975",0.06%,-15.59%,115.76%
SHORTY,441,Shorty,"$701,673",$0.007017,"100,000,000",*,"$29,060",-5.85%,-58.36%
EUC,757,Eurocoin,"$62,562",$0.005200,"12,031,378",Low Vol,0.03%,-2.06%,-50.86%
ATMS,354,Atmos,"$2,431,567",$0.024258,"100,238,168",*,"$1,379",-0.08%,-3.99%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,460,UnbreakableCoin,"$535,147",$0.234904,"2,278,150","$23,137",-3.54%,-10.58%,-24.89%
VTR,367,vTorrent,"$2,018,649",$0.186636,"10,815,966","$69,034",3.31%,-2.65%,-32.38%
MAGN,987,Magnetcoin,?,$1.04,?,$700,0.06%,2.79%,4.63%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.50%
PDG,1103,PinkDog,?,$0.000134,?,Low Vol,0.06%,-22.91%,?
UNI,512,Universe,"$151,076",$0.018816,"8,029,289",*,"$1,644",-0.61%,-0.03%
XP,451,XP,"$625,774",$0.000004,"150,513,664,217","$9,199",7.40%,-56.06%,74.36%
PDC,259,Project Decorum,"$6,033,500",$0.120670,"50,000,000",*,"$12,384",-0.79%,3.66%
TER,993,TerraNova,?,$23.55,?,$538,13.29%,64.73%,126.21%
YAC,527,Yacoin,"$111,659",$0.000939,"118,970,477","$1,534",0.06%,-17.14%,-27.01%
UNO,134,Unobtanium,"$25,777,667",$130.31,"197,824","$96,270",0.05%,1.94%,9.37%
DSH,620,Dashcoin,"$433,849",$0.024686,"17,574,970",Low Vol,4.55%,7.33%,29.63%
ZEC,16,Zcash,"$595,738,425",$253.16,"2,353,181","$21,096,700",-0.48%,1.41%,-7.70%
NANOX,874,Project-X,"$13,676","$174,748",0.078264,*,Low Vol,0.06%,-1.98%
OMG,13,OmiseGO,"$822,586,536",$8.37,"98,312,024",*,"$19,586,900",-0.17%,0.46%
HVN,247,Hive,"$7,113,413",$0.018969,"375,000,000",*,"$28,880",1.36%,-1.79%
GPL,806,Gold Pressed ...,"$38,274",$0.158658,"241,239",Low Vol,0.06%,0.22%,-9.80%
BITS,650,Bitstar,"$236,985",$0.010268,"23,079,737",Low Vol,0.29%,-11.23%,-51.94%
CVCOIN,334,CVCoin,"$2,877,759",$0.352768,"8,157,653",*,$863,0.08%,-20.62%
KED,667,Darsek,"$174,608",$0.013363,"13,066,464",Low Vol,0.06%,6.01%,-4.73%
ZEN,176,ZenCash,"$14,530,486",$6.52,"2,229,310","$143,473",0.27%,3.31%,-17.66%
VIVO,415,VIVO,"$1,085,345",$2.77,"391,626","$17,269",-5.58%,-10.45%,-51.00%
ASN,1098,Aseancoin,?,$0.003128,?,Low Vol,0.06%,-35.18%,26.59%
ZER,471,Zero,"$398,820",$0.239909,"1,662,380","$1,168",-3.94%,3.22%,16.40%
CRAVE,298,Crave,"$4,377,096",$3.15,"1,391,520",*,"$1,816",-0.01%,1.98%
EMV,1085,Ethereum Movi...,?,$0.220723,?,*,Low Vol,-0.20%,-12.47%
ITZ,502,Interzone,"$206,302",$0.339621,"607,446","$4,310",-4.94%,-4.70%,-39.48%
ZET,598,Zetacoin,"$699,092",$0.004192,"166,785,722",Low Vol,0.40%,4.80%,-3.55%
INFX,411,Influxcoin,"$1,130,123",$0.675352,"1,673,383","$20,831",4.39%,2.70%,-9.68%
BITCNY,246,bitCNY,"$7,164,024",$0.150108,"47,725,800",*,"$303,160",-0.85%,0.13%
VTA,840,Virtacoin,"$23,153",$0.000004,"5,201,310,113",Low Vol,0.36%,-53.45%,-47.57%
BPC,576,Bitpark Coin,"$2,510,603",$0.033475,"75,000,000",*,Low Vol,0.06%,-30.64%
NBIT,1063,netBit,?,$0.003642,?,*,Low Vol,0.06%,-70.09%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.001832,?,Low Vol,0.08%,2.79%,12.08%
SLFI,891,Selfiecoin,"$4,819",$0.000045,"107,829,281",Low Vol,0.07%,?,3.86%
SHIFT,178,Shift,"$14,406,968",$1.28,"11,269,883",*,"$320,965",-0.61%,6.65%
888,723,OctoCoin,"$88,342",$0.001768,"49,973,740",Low Vol,0.13%,0.96%,-15.54%
AGRS,183,Agoras Tokens,"$13,875,414",$0.330367,"42,000,000",*,"$24,987",-0.19%,7.74%
ZSE,1065,ZSEcoin,?,$0.005529,?,Low Vol,0.07%,16.66%,4.95%
WBB,280,Wild Beast Block,"$5,020,320",$2.07,"2,429,336","$5,384",2.44%,3.27%,37.74%
WBC,553,WalletBuilder...,"$31,717",$1.70,"18,675",*,$554,-23.93%,-9.21%
BRAT,964,BRAT,?,$0.000172,?,*,"$2,475",-60.40%,-78.81%
ASAFE2,796,AllSafe,"$41,250",$0.005137,"8,030,000",*,Low Vol,-0.59%,-1.04%
SWT,202,Swarm City,"$12,412,359",$1.62,"7,647,835",*,"$16,348",-1.30%,-2.64%
DP,412,DigitalPrice,"$1,121,860",$0.067959,"16,507,924",*,"$12,556",1.21%,61.56%
OFF,868,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.20%,?
CESC,790,CryptoEscudo,"$45,083",$0.000313,"144,105,100",Low Vol,4.32%,2.79%,-48.33%
CYP,698,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.53%
NTO,430,Fujinto,"$877,449",$0.013335,"65,802,448",*,"$24,929",-0.29%,-0.26%
TGT,131,Target Coin,"$26,970,243",$0.028317,"952,429,892",*,"$9,397",-5.12%,9.75%
POT,180,PotCoin,"$14,133,758",$0.064782,"218,174,835","$764,521",-1.16%,2.91%,-19.44%
PIVX,32,PIVX,"$201,870,295",$3.71,"54,442,708",*,"$699,754",0.67%,5.38%
FYN,379,FundYourselfNow,"$1,683,017",$1.98,"850,000",*,"$2,349",0.27%,11.41%
ARB,802,ARbit,"$39,730",$0.005363,"7,408,100",Low Vol,0.06%,0.28%,?
POP,793,PopularCoin,"$43,478",$0.000013,"3,372,875,244",Low Vol,4.75%,40.51%,2.76%
CYC,1117,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.07%
TGC,711,Tigercoin,"$99,234",$0.002279,"43,536,800",Low Vol,0.06%,2.62%,-10.79%
RPC,787,RonPaulCoin,"$46,816",$0.053230,"879,504",Low Vol,0.09%,3.06%,-2.92%
808,396,808Coin,"$1,406,961",$0.001545,"910,624,824","$19,349",-0.82%,0.66%,21.75%
LBTC,564,LiteBitcoin,"$8,369",$0.002625,"3,188,280","$3,502",0.09%,-21.85%,21.40%
XC,222,XCurrency,"$9,414,148",$1.61,"5,852,823",*,"$7,406",0.12%,2.57%
BTSR,619,BTSR,"$435,627",$0.132601,"3,285,250",*,Low Vol,0.25%,-36.49%
TIPS,401,FedoraCoin,"$1,288,418",$0.000003,"443,168,182,458","$1,411",-1.73%,33.69%,-80.43%
POE,152,Po.et,"$20,440,404",$0.009568,"2,136,283,004",*,"$59,097",-0.15%,1.19%
BIS,311,Bismuth,"$3,872,867",$0.792554,"4,886,565","$69,683",5.32%,-12.76%,25.76%
BIP,729,BipCoin,"$84,944",$0.052201,"1,627,261",Low Vol,0.07%,0.97%,23.11%
VASH,346,VPNCoin,"$2,587,340",$0.006463,"400,339,746",*,"$818,881",-1.95%,-7.94%
BITGOLD,700,bitGold,"$113,693",$1263.68,89.9694,*,Low Vol,0.08%,1.49%
RBY,164,Rubycoin,"$17,249,399",$0.694209,"24,847,558",*,"$84,949",-0.13%,6.95%
RBX,660,Ripto Bux,"$201,271",$0.000528,"381,236,123",*,Low Vol,-0.83%,23.05%
BITBTC,496,bitBTC,"$223,871",$4411.27,50.7497,*,"$89,270",-0.38%,-3.24%
DOPE,321,DopeCoin,"$3,326,893",$0.029949,"111,085,648",*,"$71,745",1.50%,-0.21%
ARG,745,Argentum,"$71,781",$0.008716,"8,235,940",Low Vol,0.06%,-16.21%,-20.66%
